t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.400000000001507,20.75497920157321,23.04827430092111,5843.452430755506,0.0,75,2.7281163354102604,1.0
5.420000000001638,20.774230988930114,22.041809498977422,5344.255025881324,0.0,75,2.760555960695216,1.0
5.440000000001769,20.77828187516928,21.700125342069427,5179.849838476761,22.19682124977946,74,2.793201036413458,1.0
5.4600000000019,20.872705212276678,21.63162214189194,5147.197841385485,13.176387250144376,74,2.8260463518609296,1.0
5.480000000002031,20.932186523284326,21.108881240267156,4901.43353937273,70.69806198572476,74,2.859087025643663,1.0
5.500000000002162,20.914208340015197,21.565139159361213,5115.607496588758,6.693784783597456,74,2.892318491061067,1.0
5.520000000002293,21.029574347584223,22.780339313479224,5708.382451609718,16.142139952959592,74,2.925736480353585,1.0
5.540000000002424,21.11800591111292,23.307122764296285,5975.441687049759,149.830704055689,72,2.9593370082864006,1.0
5.560000000002555,21.04614233247003,23.671286837081695,6163.628025757368,19.558951978603957,73,2.9931163554454066,1.0
5.580000000002686,21.087811844780862,23.648875749552843,6151.962566395675,17.70897628212978,74,3.027071051542038,1.0
5.600000000002817,21.086354975957306,22.542383200032297,5589.749443708082,14.689180649157905,74,3.061197858957471,1.0
5.620000000002948,21.076156016094963,21.381288644743933,5028.754545208414,6.4531933731948765,74,3.095493756702205,1.0
5.640000000003079,21.159391471642113,20.14116882714731,4462.333498960156,0.0,75,3.129955924922106,1.0
5.66000000000321,21.195538413856397,18.86097934189962,3913.101959091206,6.0432307269335155,74,3.1645817300452217,1.0
5.680000000003341,21.188957620544866,18.84895151249019,3908.1127043222677,19.04130857348919,74,3.19936871063381,1.0
5.700000000003472,21.31563118501501,20.10242131453426,4445.180769777455,8.868030388300193,74,3.2343145639819317,1.0
5.720000000003603,21.393807325685085,21.483946907010854,5077.159721735873,204.5045975040833,73,3.269417133479438,1.0
5.740000000003734,21.28075237975093,22.754673214196657,5695.526683933667,0.0,75,3.3046743967481085,1.0
5.760000000003865,21.281229786534368,23.154246509419316,5897.310445608523,0.0,75,3.3400844545434185,1.0
5.780000000003996,21.2603311053206,22.333327389966446,5486.55263538168,1791.8829963230423,73,3.3756455204063776,1.0
5.800000000004127,21.273331513380935,21.078197329056422,4887.194429069054,1126.701494335693,74,3.4113559110427896,1.0
5.820000000004258,21.362413495613033,19.687896056964806,4263.745762648354,6580.96929857864,74,3.4472140374022042,1.0
5.840000000004389,21.37983287901155,18.874453825936282,3918.6950795014086,15244.077803631464,74,3.483169106095501,1.0
5.86000000000452,21.41385061039506,19.713663302016712,4274.913728638085,23328.019636268953,72,3.5191075655879804,1.0
5.880000000004651,21.609002959684766,22.261336450441384,5451.238106157252,20030.23741400011,74,3.5550596418702445,1.0
5.900000000004782,21.649550550082054,25.13941508485318,6951.89209889398,0.0,75,3.59106062625084,1.0
5.920000000004913,21.442327993225163,26.18119554869714,7540.005003950308,29.85478841375389,74,3.627138995302853,1.0
5.940000000005044,21.37077930507114,25.1283325883865,6945.764085398236,0.0,75,3.6633175194764123,1.0
5.960000000005175,21.253271938647757,23.08732075864081,5863.2681779360355,0.0,75,3.6996142048744707,1.0
5.980000000005306,21.2596554427776,21.22972469248384,4957.713315705238,37.485465706511654,74,3.7360430921402026,1.0
6.000000000005437,21.360837939335234,19.31964473822668,4105.735400924188,20.19328306166294,72,3.7726149330743444,1.0
6.0200000000055685,21.35830512646418,18.079848531034834,3595.690151956787,12.184239629345575,74,3.80933776272299,1.0
6.0400000000056995,21.432283399578576,18.55790771413649,3788.3553259904734,30.826009280935846,73,3.8462173821910492,1.0
6.0600000000058305,21.657535539209448,20.74281998208742,4732.910388902135,0.0,75,3.8832577652908093,1.0
6.0800000000059615,21.635315972663324,23.17268385023553,5906.706045052632,0.0,75,3.9204614002834477,1.0
6.1000000000060925,21.3695129016038,23.572103043294927,6112.084460720854,0.0,75,3.957829576374234,1.0
6.120000000006224,21.27653343094562,22.519426255820424,5578.370147804677,0.0,75,3.995362623245366,1.0
6.140000000006355,21.138576092601042,20.65848207492453,4694.50169803976,0.0,75,4.033060110724047,1.0
6.160000000006486,21.13374957606315,18.63596066026005,3820.289327038362,23.866223417473527,74,4.070921014661813,1.0
6.180000000006617,21.173013669765105,16.504849495336995,2996.5106255009846,172.42386779213527,73,4.108943854221833,1.0
6.200000000006748,21.17222973846337,15.44565448655007,2624.2506676967278,466.0638346860262,73,4.14712680501454,1.0
6.220000000006879,21.336867803057178,18.78952205206456,3883.5075283952237,9699.282097986157,73,4.185467791871843,1.0
6.24000000000701,21.626129609005243,26.943011278139007,7985.1844240731825,37021.87893546262,74,4.223964564491793,1.0
6.260000000007141,21.429168942341832,29.316730005823217,9454.177240577688,10608.096496653436,74,4.26261475870584,1.0
6.280000000007272,20.827437038257692,27.045321134912076,8045.94334819574,228.90142816671334,70,4.3014127159228615,1.0
6.300000000007403,20.739784640752625,24.501979222288075,6603.816843903802,959.1361593685493,70,4.340146810769275,1.0
6.320000000007534,20.33573408061374,21.53382196879552,5100.760374421588,5164.243494993274,72,4.3783450376213,1.0
6.340000000007665,20.20113375678861,18.938391966737257,3945.2895931435605,7767.56194891998,70,4.415788006912148,1.0
6.360000000007796,20.061125270159685,16.549199443124156,3012.6360242913097,5442.978319480165,72,4.452625251657345,1.0
6.380000000007927,19.998786002641097,14.675524531100244,2369.0812228921754,9205.786724470212,73,4.489075641740414,1.0
6.400000000008058,20.102921811719025,14.069621247860884,2177.4966626408427,14891.05877433798,71,4.5253165576245555,1.0
6.420000000008189,20.22772016485545,15.583641811132642,2671.348813074496,8851.417363403743,72,4.561483628637799,1.0
6.44000000000832,20.201696266023884,15.228989891903414,2551.14346440466,13747.426385880155,73,4.597650188666309,1.0
6.460000000008451,20.27697781405646,15.935427312519108,2793.3162799583797,16392.36366221111,70,4.633908625817077,1.0
6.480000000008582,20.433103630377357,17.348733974807924,3310.7642758152024,3021.9538182316314,73,4.670338181848656,1.0
6.500000000008713,20.24909110665702,16.949219275577953,3160.0363745678555,9904.358558774844,72,4.70699923977941,1.0
6.520000000008844,19.899259966432414,15.84587303514128,2762.008614703993,1269.059971558128,74,4.743936668484034,1.0
6.540000000008975,19.80974447246705,14.362629541348273,2269.136400762111,2162.282827165062,74,4.78118264020674,1.0
6.560000000009106,19.701963230142553,12.729955545140049,1782.5694499936606,7692.319059360566,73,4.818758998852071,1.0
6.580000000009237,19.679095625907593,12.699051878584081,1773.9251047646687,4271.158060877014,71,4.856679245873626,1.0
6.600000000009368,19.790994737995643,15.583280919825285,2671.2250864880984,6421.906012503971,72,4.894950201061327,1.0
6.620000000009499,19.823719546134285,20.77663229884976,4748.352946497677,29386.568366154483,72,4.933573387325935,1.0
6.64000000000963,19.89818115179572,29.22704453366128,9396.421453898818,39397.66469394231,70,4.97254618151543,1.0
6.660000000009761,20.206045344519453,39.309612931959734,16997.702357465456,43589.29147452006,71,5.011862767217803,1.0
6.680000000009892,20.332101902082492,44.10091867399971,21393.801306798097,3538.6562902709034,70,5.051514920274525,1.0
6.700000000010023,20.11121276050806,42.87148436478709,20217.60588804202,6171.233747977499,67,5.0914918966455485,1.0
6.720000000010154,20.016902575321925,40.34200503688637,17902.251074357817,2737.0164869699142,69,5.131623704373856,1.0
6.740000000010285,19.976622540819196,37.996777896151094,15881.3064353838,6082.867752138188,61,5.171406067203369,1.0
6.760000000010416,19.82646489342382,35.7119024303466,14028.739727140546,4214.322178028843,63,5.210385368440051,1.0
6.780000000010547,19.783963153467784,33.42053928689557,12286.25690849623,5463.053823784749,66,5.248218535568524,1.0
6.800000000010678,19.835677511216474,31.321740217450984,10791.56551274435,6547.310908238693,64,5.2846330208546135,1.0
6.820000000010809,19.869954509706172,29.299247733542703,9442.905095266578,6785.364339139213,59,5.319437296788814,1.0
6.84000000001094,20.06069831203555,27.458445479373303,8293.628509580878,7095.045757894208,58,5.352506989042502,1.0
6.8600000000110715,20.378442334336338,25.548689672080158,7180.090983562808,5638.877802521315,58,5.383771330487878,1.0
6.8800000000112025,20.339964090048685,23.506757707017318,6078.244236860599,6954.081537715202,61,5.413197271309892,1.0
6.9000000000113335,20.292745756604475,21.467824644504066,5069.542444638937,5767.418993117879,60,5.440783020816527,1.0
6.9200000000114645,20.410578352591482,19.34548236941544,4116.724569159,4558.706913244464,61,5.4665528533450765,1.0
6.940000000011596,20.27599998287529,16.853507237561434,3124.4477682718916,9846.06016345979,68,5.49055097720296,1.0
6.960000000011727,19.908444113007896,14.40068935916986,2281.1783942123884,5089.717658687224,67,5.512839406867578,1.0
6.980000000011858,19.846818537376752,12.05783377698002,1599.304909326083,7214.7245127318465,66,5.5334920546731245,1.0
7.000000000011989,19.73307095156584,9.373011525458192,966.3867956200932,11066.614910441533,69,5.552584561437208,1.0
7.02000000001212,19.747070088664877,5.171553535950436,294.1946257272161,9786.191933253665,65,5.5701980491747785,1.0
7.040000000012251,19.870026201157643,2.512871773679378,69.45977006049998,6532.573650425141,65,5.586419906677731,1.0
7.060000000012382,19.888694176239564,0.8337879802711645,7.6472263564913465,7071.437620829853,70,5.6013617699046865,1.0
7.080000000012513,19.985330575546328,-0.8786660789060231,8.492594860420942,9613.287367937695,68,5.615365706204956,1.0
7.100000000012644,20.309214142722062,-0.6750898270926045,5.013209021083148,21892.39980209222,70,5.629100528726311,1.0
7.120000000012775,20.406481197586903,3.971173464115151,173.4724055030156,31872.565537361745,68,5.642748620539493,1.0
7.140000000012906,19.97908660642579,6.831333650169297,513.3383138392891,23745.32219376019,67,5.656149708306508,1.0
7.160000000013037,19.75135701811548,7.042530157387608,545.5695411948532,7671.911544993018,72,5.669172217431502,1.0
7.180000000013168,19.506729635840813,4.912374956270035,265.44570482087937,9041.262349514487,70,5.681865404101838,1.0
7.200000000013299,19.11804538266451,2.390905554109197,62.88072305537226,16501.793847616795,70,5.694748657849213,1.0
7.22000000001343,19.053325726602484,1.6198370297652227,28.86259203298481,27188.301461018586,70,5.708401163647192,1.0
7.240000000013561,19.05351208984976,5.5484103542919865,338.63343205575984,30810.14480571583,68,5.723310407698956,1.0
7.260000000013692,18.99783381039871,13.94387608956936,2138.748484413905,35963.481182169904,69,5.739855149527271,1.0
7.280000000013823,19.165766989976216,27.285360098759337,8189.399632908649,54775.97300260482,70,5.758306490488621,1.0
7.300000000013954,19.363755712599797,40.04555680144571,17640.112814915967,44269.6981467786,70,5.7788462319034535,1.0
7.320000000014085,19.161438509716717,43.15739749948546,20488.170548214533,12108.738290551912,70,5.801556133070884,1.0
7.340000000014216,19.059707702305847,41.75435164938321,19177.684698263853,4944.798281104514,67,5.826030660690724,1.0
7.360000000014347,19.156693306546913,39.311393979598186,16999.242662811073,2125.697888428852,67,5.851572039105629,1.0
7.380000000014478,19.047468126557813,37.06530522028857,15112.205361804663,4041.533399829063,61,5.877630528126006,1.0
7.400000000014609,18.90451200412497,34.960527844678886,13444.623578964245,3120.395381718523,64,5.903833728255714,1.0
7.42000000001474,18.92539221825943,33.02072601195586,11994.051809923241,1521.9334917871531,67,5.9298152438827785,1.0
7.440000000014871,19.003629134967426,31.068100403928668,10617.495489794519,3851.4632160622177,65,5.955263721194916,1.0
7.460000000015002,18.953494540859634,29.12145862830619,9328.65287904164,3873.417744599572,66,5.979943123403689,1.0
7.480000000015133,18.993702024455544,27.32283401920013,8211.90984724836,1807.1107697986477,62,6.003680173304015,1.0
7.500000000015264,19.128243603795553,25.432204302802297,7114.767172694232,2463.1067989331186,67,6.026353790585508,1.0
7.520000000015395,19.166709176504863,23.541780503703094,6096.369722129887,3648.5126933563315,70,6.0478848163158885,1.0
7.540000000015526,19.252243334119065,21.746305760770028,5201.919956649896,2554.1277506811853,61,6.068227686708722,1.0
7.560000000015657,19.596537292068035,19.951299088533315,4378.597688521213,2532.6390116019365,62,6.08738964447149,1.0
7.580000000015788,19.698047562684035,18.05890061083353,3587.3628039916,2212.0076573375413,65,6.105413053291503,1.0
7.600000000015919,19.651719368620046,16.117987358111897,2857.684681238804,5686.222744631568,56,6.122301510537688,1.0
7.62000000001605,19.74220439645021,14.37364971275284,2272.619866714118,4317.730329634991,62,6.138071734676257,1.0
7.640000000016181,19.785394989639517,12.352550611363117,1678.4405726691607,2230.4537516494806,59,6.152752325085591,1.0
7.660000000016312,19.52676678967398,10.22074081541992,1149.098970975897,4049.388906425797,63,6.166380722245544,1.0
7.6800000000164435,19.514324329402783,8.522657600597817,798.9926183473051,6030.094159298976,62,6.179000720304572,1.0
7.7000000000165745,19.54841080836583,6.3688941277962305,446.1909365218504,4575.976919768329,57,6.1906604439360855,1.0
7.7200000000167055,19.490179685716704,4.125160752427117,187.18646356701566,4120.274203184664,58,6.201410714500056,1.0
7.7400000000168365,19.565230672501855,2.3927752682282555,62.9791083266928,9557.102369450004,50,6.21130374176312,1.0
7.7600000000169675,19.668421598760283,1.826023222182285,36.67796888743872,17828.775364623252,54,6.220392087059616,1.0
7.780000000017099,19.599343110673708,3.4807794536266736,133.27408165268565,30123.00796717839,54,6.228727852019005,1.0
7.80000000001723,19.66838273595563,9.389872516150303,969.8667645651032,41671.01964496274,53,6.236362054036139,1.0
7.820000000017361,19.92922503826418,18.444988901928667,3742.393771514989,41366.718319781925,47,6.2433441556857865,1.0
7.840000000017492,19.722066554476612,23.168733892755967,5904.69253212673,25580.07706009084,54,6.249721720426269,1.0
7.860000000017623,19.299265486241097,22.099663993138968,5372.346634706073,3941.8434410774144,61,6.255540171322604,1.0
7.880000000017754,19.4293410015283,19.607833281697847,4229.138386031435,6963.587969468553,62,6.26084263325531,1.0
7.900000000017885,19.271977591709415,17.220462474244528,3261.9876060955035,7683.378936909652,58,6.2656698422582915,1.0
7.920000000018016,19.13798788999502,15.673049210852703,2702.089187223916,14135.13472341542,59,6.270060108328899,1.0
7.940000000018147,19.16229169889956,15.659241541239146,2697.330302115567,18530.52121321602,62,6.2740493203429715,1.0
7.960000000018278,19.19438327973049,16.16551089014322,2874.5611657327295,20303.18519152158,53,6.277670983647165,1.0
7.980000000018409,19.187900313411003,17.943550524833505,3541.6810598097804,26806.364749744676,62,6.280956282540668,1.0
8.00000000001854,19.31197141404448,22.456451990208844,5547.214595874102,32702.797977417747,59,6.28393416124242,1.0
8.02000000001867,19.499551211006708,27.521725538322354,8331.899142674194,30875.725123712255,55,6.286631418105331,1.0
8.040000000018802,19.46609706943003,31.007554132154116,10576.152545843146,28709.772387701247,61,6.2890728088191095,1.0
8.060000000018933,19.53351382965127,34.682229475144545,13231.427455032435,27380.60245807365,59,6.291281155164012,1.0
8.080000000019064,19.79546734663731,36.18336151176775,14401.592153204034,12768.660457596974,55,6.293277456564846,1.0
8.100000000019195,19.78881678458907,35.631759910315964,13965.845457370398,9480.510119235554,60,6.295081002266772,1.0
8.120000000019326,19.586377154599617,34.70608305702054,13249.634212768893,8531.46884773733,61,6.296709482430095,1.0
8.140000000019457,19.67583153051229,33.54891203399401,12380.824485311347,4474.7990390250425,71,6.298179096834867,1.0
8.160000000019588,19.65178164950487,31.368310645891277,10823.680040548497,2530.2342480273014,67,6.299504660210186,1.0
8.180000000019719,19.635975290831432,29.329272737275602,9462.268632272477,2005.752453004043,68,6.300699703469482,1.0
8.20000000001985,19.765790006481303,27.415397574066972,8267.64426558573,1061.473200631563,68,6.301784101892178,1.0
8.220000000019981,19.898457322221766,25.3784929704035,7084.746959937018,1431.3574405102913,64,6.302787811117061,1.0
8.240000000020112,19.904893696810724,23.330711873784168,5987.543281912869,377.7399044155505,67,6.3037161138156765,1.0
8.260000000020243,20.103408456696638,21.539113487627418,5103.267508161827,1222.250928134434,70,6.30457437664535,1.0
8.280000000020374,20.301455685048246,19.46309598288932,4166.933157630787,2287.9377195981365,63,6.305368354221419,1.0
8.300000000020505,20.25287557034639,17.284338581278394,3286.2319621149572,1105.2927662395282,64,6.306101746007658,1.0
8.320000000020636,20.2856671615544,15.606079109544643,2679.046756907023,2358.363989299464,67,6.306777792060456,1.0
8.340000000020767,20.346639690899778,13.397310000409604,1974.367067717827,2163.940937387929,67,6.307399809781871,1.0
8.360000000020898,20.197687465785442,11.1016064237496,1355.7023170662221,1665.0678669374556,68,6.307971132764234,1.0
8.38000000002103,20.18743725240854,9.046962480885464,900.3228314360418,2783.5901394433736,67,6.308495256600532,1.0
8.40000000002116,20.234942068783937,6.842441199075798,515.0090171909083,3171.301345175525,62,6.308976095289974,1.0
8.420000000021291,20.151777349341682,4.560298849788775,228.75958159323304,3053.2209411601557,64,6.309416635386745,1.0
8.440000000021422,20.20566372640619,2.790413906726392,85.6505074793725,6379.932116780646,63,6.309819689866968,1.0
8.460000000021553,20.314283506917175,2.0224106844683103,44.991594743167376,16314.522081904835,66,6.310187969283776,1.0
8.480000000021684,20.210294002072427,3.078509852139183,104.24945200689817,27778.845569824174,66,6.310524066727219,1.0
8.500000000021815,20.23015175744047,8.301576232741773,758.077847428254,38861.141916830114,64,6.310830447765729,1.0
8.520000000021946,20.388786274506817,16.352522650746735,2941.454967475035,38342.469715103674,60,6.311109444402024,1.0
8.540000000022077,20.13061977190692,20.45310739435212,4601.625622933915,25481.472677856043,67,6.311363333341133,1.0
8.560000000022209,19.87540606269711,20.46454917636415,4606.775502910094,12009.313168236935,68,6.311595310462529,1.0
8.58000000002234,19.940788644762247,18.852993291720086,3909.788916634068,7078.629909001758,66,6.311807373754843,1.0
8.60000000002247,19.78547787717735,17.58763472249262,3402.5738464501082,15117.279564594388,60,6.312000991833985,1.0
8.620000000022602,19.731288086541483,17.88012564151308,3516.6878225192286,20432.295861464914,59,6.31217756414363,1.0
8.640000000022733,19.805530083491394,19.808564714074357,4316.171596348389,23292.554566633058,58,6.312338416811496,1.0
8.660000000022864,19.802978551602518,22.331532320731174,5485.670693710472,27622.659267587816,57,6.312484800449274,1.0
8.680000000022995,19.836481461545663,26.272408105784425,7592.63370444576,32009.3207833261,61,6.3126178894949225,1.0
8.700000000023126,20.058239729848008,31.6597367025374,11025.72820881393,29124.042758445525,55,6.31273878276359,1.0
8.720000000023257,20.179872687679847,34.87996405138579,13382.730814485614,24610.91458902647,55,6.312848504930931,1.0
8.740000000023388,20.041050888257452,35.84943709842808,14137.00354301567,18047.293857826004,62,6.312948008720705,1.0
8.760000000023519,20.103470306048393,35.78948124005556,14089.756641755175,6706.13048259069,63,6.313038177609809,1.0
8.78000000002365,20.156563310565293,33.7792728421157,12551.43201116305,412.3558570491381,63,6.313119828897812,1.0
8.80000000002378,20.02530978944413,31.607213025250022,10989.17506745888,192.5862362082304,68,6.313193717017244,1.0
8.820000000023912,20.033491442351124,29.69513149144224,9699.80917723449,0.0,75,6.313262247974802,1.0
8.840000000024043,20.105501587811744,27.710810989379507,8446.779502580277,148.549048801061,72,6.313333108173826,1.0
8.860000000024174,20.099318460710734,25.766606974290177,7303.098384642931,20.87555963635427,74,6.313525197738856,1.0
8.880000000024305,20.22746947069826,24.011503164019246,6342.0751261527685,17.08007570635221,74,6.314494202421242,1.0
8.900000000024436,20.479367789558783,22.07604548546078,5360.869627037467,1628.7513663902662,72,6.317409384432509,1.0
8.920000000024567,20.503087376778403,20.149296325155774,4465.935566388296,2404.40303415787,73,6.322404115251114,1.0
8.940000000024698,20.56631845869321,19.224386727831703,4065.347495673549,6709.577336725192,72,6.329541984437762,1.0
8.960000000024829,20.78303427463093,17.41875925874038,3337.5449152534907,1583.5794969841975,72,6.3389715057524185,1.0
8.98000000002496,20.72365406271602,15.14095652478221,2521.7342093387947,361.38868759713563,72,6.350626644103941,1.0
9.000000000025091,20.534825800680508,13.000115911334518,1859.0331507894618,117.55141323435875,73,6.3641614817709415,1.0
9.020000000025222,20.52714638909224,10.939689776484617,1316.4449364629425,263.03420441022877,73,6.37903671129123,1.0
9.040000000025353,20.377230368792176,8.624496023992984,818.2012483465787,1.6832880199621842,75,6.394775256866377,1.0
9.060000000025484,20.34999332346103,6.420119690283066,453.39730521316363,1561.0136256589958,74,6.410980344764249,1.0
9.080000000025615,20.39383279681778,4.272100905538602,200.7593076181412,1016.8422611706239,74,6.4273390565844,1.0
9.100000000025746,20.331610067987096,3.0373088989339845,101.4776988229793,16776.12795878832,74,6.444077351584237,1.0
9.120000000025877,20.427148065972315,5.466832739158603,328.7488621772999,32541.697661995622,74,6.462382861629516,1.0
9.140000000026008,20.648802801613762,12.874582578980123,1823.303642412763,39646.07854477423,74,6.483496076514955,1.0
9.16000000002614,20.482296379949137,19.122936277053903,4022.553610418906,19986.15931348531,74,6.508332903794569,1.0
9.18000000002627,20.14076736856634,19.80242279167533,4313.495432622888,6393.366946797886,74,6.537539016029639,1.0
9.200000000026401,20.226526357106078,18.267291227350146,3670.6332166330594,0.0,75,6.571540808237966,1.0
9.220000000026532,19.990497740985646,16.734153588199458,3229.3394383646814,15.716417097401049,74,6.610588108538118,1.0483674054401215
9.240000000026663,19.863488861401454,16.400790652596445,3272.6069284853943,2.80724658692228,75,6.654789877926361,1.1060419268536623
9.260000000026794,19.883357286959704,17.317741306842855,3837.412061947175,0.0,75,6.704143958267575,1.1632237357972923
9.280000000026925,19.870786555205544,18.943841899038564,4815.678537022112,6.683077271365017,74,6.758561775260633,1.2199125026988356
9.300000000027056,19.88580788009248,22.44041924229044,7068.742852038107,0.0,75,6.8178887720245385,1.2761083935994049
9.320000000027187,20.030713777497834,28.27243591345957,11710.13971831129,0.0,75,6.881921236158416,1.3318120349101594
9.340000000027318,20.139008890133024,32.46909017686756,16084.851289217891,16.575793451533855,73,6.950420086158088,1.387024480201031
9.36000000002745,20.040413788994965,34.4661950688498,18839.461233599122,30.946105882746267,74,7.0231220997598385,1.441747178909883
9.38000000002758,20.156472963561267,36.04312113508813,21377.839917157442,24.149016502342793,74,7.099748995254119,1.4959819468665603
9.400000000027712,20.33135912831731,35.042307325303256,20933.139937014905,41.042439066160185,71,7.180014715446887,1.549730938532102
9.420000000027843,20.22554590911455,33.60195112676298,19909.221741649304,9.092730817403384,73,7.263631211341474,1.6029966208588018
9.440000000027974,20.19381841187645,32.53932343313109,19284.696738131854,1.8686309222124626,75,7.350312977555471,1.6557817486819553
9.460000000028105,20.245857566029354,31.036260985138803,18098.478170004473,219.9836661293665,73,7.439780552926513,1.7080893415589549
9.480000000028236,20.19099767016083,29.410453504601957,16745.17580086677,2786.315019869759,74,7.531763166791885,1.7599226619760686
9.500000000028367,20.272877332315723,27.738647554408605,15271.602654591286,1860.1310360812613,73,7.62600034398174,1.8043524169973177
9.520000000028498,20.431042518813644,25.6406294818105,13048.825301781664,146.69408503900476,73,7.721889253392511,1.8043524169973177
9.540000000028629,20.477864389087674,23.587945824271515,11059.241976637599,1163.1190349980889,72,7.817912332951652,1.8069761986642803
9.56000000002876,20.65435705366742,22.31494760214935,9899.716470499281,4367.597681208747,72,7.912755283874539,1.8073336246850633
9.58000000002889,20.923943788085293,20.3756446070341,8262.498626642078,231.27478834686502,74,8.00539309749507,1.8092392509495054
9.600000000029022,20.91871184880499,18.293934312058262,6746.330269124902,9.223123922861136,74,8.095153091311863,1.832570463777095
9.620000000029153,20.850820335714804,16.433180602698645,5597.995372366351,629.2839876947822,74,8.182138394637034,1.8845019601173623
9.640000000029284,20.875777055161002,14.335665454084388,4343.486995545491,0.0,75,8.267210196634492,1.921366107036821
9.660000000029415,20.688822542030373,12.019112989813731,3056.9233844240352,11.064573793812993,73,8.350689697635046,1.9237429139716375
9.680000000029546,20.643572512063518,9.906307675741486,2078.5691489148826,137.40552491791433,74,8.43193607210858,1.9255205900507586
9.700000000029677,20.67334190457586,7.736703720983918,1273.0123163561627,205.59315006784982,74,8.510368113253717,1.9334279332493085
9.720000000029808,20.57145958193983,5.4625070648522795,636.2048210954869,1208.5591575633916,74,8.58572887157019,1.9382966596884876
9.740000000029939,20.631994086033885,4.318000278180032,408.50928694353115,6663.432963145354,74,8.658065416211015,1.991791694115364
9.76000000003007,20.763754514390488,4.93054825902265,546.7997320871463,17555.263915002946,74,8.728387356379327,2.0447733680625015
9.780000000030201,20.615332069547332,6.775900176690301,1059.1953746187673,24607.08932366827,74,8.79777860573791,2.0972460824915675
9.800000000030332,20.485961025759128,10.161063649033611,2440.9044237992425,27067.412317058777,74,8.867079593210905,2.149214419795996
9.820000000030463,20.55654446382799,14.040786249677561,4772.3584336785325,26512.708618678,73,8.936929802455804,2.20068312602753
9.840000000030594,20.28970265129523,16.328821793169894,6603.963072564044,18941.633647000537,74,9.00780366339417,2.251657094219099
9.860000000030725,20.189958499061326,17.651765296401262,7890.435226746886,16434.79557867009,73,9.080040772390104,2.3021413487425235
9.880000000030856,20.210552572938674,18.527245812721585,8881.325151502362,4308.253310860535,73,9.153871279723873,2.3521410306429615
9.900000000030987,20.06387429549734,19.758487999736424,10313.63779581516,856.1306973780271,73,9.229437164028408,2.4016613838952034
9.920000000031118,20.07566433082185,22.875092735710073,14106.196677374252,1019.593807971966,73,9.306810010784513,2.4507077425298927
9.94000000003125,20.19982028204704,27.41724639984459,20665.990629165797,328.9666173994309,74,9.386005823589633,2.4992855185806615
9.96000000003138,20.157342524392327,30.345190971370286,25802.96493035102,0.0,75,9.466997320803568,2.5474001908057957
9.980000000031511,20.09515215177548,32.45581073532222,30069.386000453043,0.0,75,9.54972410466683,2.595057294140618
10.000000000031642,20.243231852432224,33.74750275177911,33101.8231686001,0.0,75,9.63410103363991,2.642262409839236
10.020000000031773,20.3307649597496,32.95592945191069,32125.806062225238,19.405958447246473,73,9.720025080275636,2.689021156266443
10.040000000031904,20.19629776331053,31.986929089290882,30785.69529212575,0.0,75,9.807380915327228,2.7353391803028355
10.060000000032035,20.261423340585026,31.100253094318436,29590.766243793707,0.07337896755802609,75,9.896045423076199,2.781222149328205
10.080000000032166,20.298248341966104,29.5154175002218,27078.741855194454,219.78821702194193,73,9.985887529155114,2.8257773219254054
10.100000000032297,20.27017924377645,28.367749627062405,25412.600472442173,245.1794988497399,74,10.076759076190733,2.8708245610031895
10.120000000032428,20.39134304046175,27.367721995936776,24020.171603110946,16.254477110550365,74,10.16853540672115,2.9154535157925947
10.14000000003256,20.551708250190778,25.386875925395447,20824.906783923485,0.0,75,10.261055720500451,2.9374593138887173
10.16000000003269,20.56843231719761,23.956027906390197,18783.148965913417,0.0,75,10.35368135504214,2.975405058559333
10.180000000032821,20.720044887001873,23.235472866337318,17931.255823749718,0.0,75,10.446152892916245,3.0193606513391247
10.200000000032952,20.880842994537073,21.36047683619302,15326.95566235898,0.0,75,10.538549014620624,3.053805192623915
10.220000000033084,20.79612155416807,19.231084927899825,12481.932231925532,0.0,75,10.630621860048896,3.068185149809054
10.240000000033215,20.78855308302953,17.391659012060984,10328.444198038771,0.0,75,10.721718688647726,3.1042750801592347
10.260000000033346,20.793841542831366,15.168350067176188,7920.658894048387,2.850815055974078,75,10.81176679751551,3.1296223837459376
10.280000000033477,20.657207044888867,12.893890053110201,5738.119816426009,0.0,75,10.900506994535078,3.1376825467604346
10.300000000033608,20.684829686825534,10.891340022579124,4146.379967357373,11.13390059696416,74,10.987410425899668,3.177706475627795
10.320000000033739,20.698227242927008,8.771000525265269,2701.786889045603,0.0,75,11.072636468384394,3.1927148382642447
10.34000000003387,20.6380761976884,7.097594152831178,1789.1073696409417,0.0,75,11.156029481116624,3.228653171981015
10.360000000034,20.743155411958327,7.37071466522394,1955.1815316245584,0.0,75,11.237859719141643,3.2717130242166923
10.380000000034132,20.864020157685687,9.381653260487072,3208.875301346499,215.74706030510777,74,11.31864265210399,3.3143731342326537
10.400000000034263,20.657757773712497,12.00517882338581,5321.506926236443,0.0,75,11.39878625989512,3.356639335346565
10.420000000034394,20.666426725884396,15.123966636322175,8550.935026436124,0.0,75,11.47860472996205,3.3985174178016986
10.440000000034525,20.681588274339482,17.131016631793933,11105.01266678478,0.0,75,11.55833510003708,3.4400131255772384
