t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,10.76083857837748,16.26107429364571,2908.6479090181183,13.502629534775439,74,17.873693455383542,1.0
5.320000000000983,10.889054758477057,16.36550095209714,2946.1258355440164,0.0,75,18.066475888311018,1.0
5.340000000001114,10.964139275137178,16.536118781120802,3007.8754677766974,14.86765551603269,74,18.25732410565967,1.0
5.360000000001245,10.93259521838023,17.3712399943908,3319.3597683699463,0.0,75,18.445979935773327,1.0
5.380000000001376,10.847736914581088,17.87307991392952,3513.9168417068195,6.724281175350257,74,18.632208287510668,1.0
5.400000000001507,10.842739786865343,17.31330433007308,3297.2555750829997,22.793190175250196,71,18.81579601836556,1.0
5.420000000001638,10.857283200297555,16.276083682336356,2914.0199003785738,140.25354209937416,71,18.996124413871232,1.0
5.440000000001769,10.898902549153426,15.191310045214324,2538.5349097881262,839.7657410694795,71,19.17165165824898,1.0
5.4600000000019,10.950726450904181,14.098147364959358,2186.3353503652156,1125.0329008240985,69,19.3410953625413,1.0
5.480000000002031,10.903716361106783,13.037000993917557,1869.597344069481,245.76883922018533,72,19.503682606884837,1.0
5.500000000002162,10.857602765844971,12.204818857449645,1638.5336367747432,246.35498025956818,69,19.659020533360447,1.0
5.520000000002293,10.864678321701648,11.435339845681863,1438.4369712486323,260.02414839716755,71,19.80689521929118,1.0
5.540000000002424,10.901949888192458,10.596026093752897,1235.033458774415,75.96584531164504,72,19.94732605253154,1.0
5.560000000002555,11.013980907089797,9.653345429724444,1025.0578578414002,841.707808917294,70,20.080422571930956,1.0
5.580000000002686,11.061999892527572,8.642983026113193,821.7127114864884,2555.9328864056224,70,20.206084996506473,1.0
5.600000000002817,10.979875448007967,8.071574932117082,716.6535407325897,2499.7308545329006,70,20.3244246857993,1.0
5.620000000002948,10.930311109756964,8.109493555998103,723.4027430825224,4433.769588433172,68,20.435734633258008,1.0
5.640000000003079,10.931491622728352,7.7548969701786135,661.5226971989398,1942.3059101577192,70,20.54048327862965,1.0
5.66000000000321,10.960534924676802,7.140172111810426,560.802635649029,1502.1237032463375,73,20.639120393500303,1.0
5.680000000003341,11.022903093715511,6.163415206191144,417.86455704299044,1234.034582956207,72,20.731900477438195,1.0
5.700000000003472,11.00893370863673,5.144755949154428,291.1536515399587,1496.1638233920403,73,20.819180610586102,1.0
5.720000000003603,10.907842257328033,4.8183680195397605,255.38337408895865,270.43930279513893,74,20.901955777553624,1.0
5.740000000003734,10.886192792924351,4.5049142629848795,223.2367776852906,0.0,75,20.981603180696933,1.0
5.760000000003865,10.887935255998999,3.8861934719734843,166.12749671770257,0.0,75,21.059216773347828,1.0
5.780000000003996,10.911529205627108,3.128269019671207,107.64673765378119,0.0,75,21.13562429541452,1.0
5.800000000004127,10.954398475937968,2.7151655074829755,81.09336106327811,0.0,75,21.211436463597426,1.0
5.820000000004258,10.87439616335267,3.9047803546170474,167.72040579583557,0.00683131556273881,75,21.28708821992258,1.0
5.840000000004389,10.780277175619556,5.734377804729402,361.7139768811051,0.0,75,21.362873228354047,1.0
5.86000000000452,10.76833598326952,6.906659841506625,524.7214518290834,0.0,75,21.43897263905927,1.0
5.880000000004651,10.77055706435729,7.3580383136475875,595.5480060761641,8.224594922681293,74,21.515478993313167,1.0
5.900000000004782,10.787194053397839,7.639927243770796,642.0533711912235,0.0,75,21.592416015835692,1.0
5.920000000004913,10.806461768059354,8.981617832505892,887.3640477810662,6.727357497030061,74,21.66975493279518,1.0
5.940000000005044,10.699553714710854,10.859119648237892,1297.1252748822085,0.0,75,21.74742786036641,1.0
5.960000000005175,10.643610690130153,12.200864548894723,1637.4720531452363,0.0,75,21.82533872853366,1.0
5.980000000005306,10.61653825343652,12.463465332588129,1708.7176490628874,0.0,75,21.903372135966652,1.0
6.000000000005437,10.594394077514318,12.067407866725913,1601.8456588411032,2.211839062406926,75,21.981400472716665,1.0
6.0200000000055685,10.594203700500982,11.398175249633454,1429.102389234923,387.63311348635983,73,22.05928959682944,1.0
6.0400000000056995,10.595390157745678,10.892031034823246,1304.9997406990803,198.86022541451686,74,22.136903307583626,1.0
6.0600000000058305,10.564136144863951,10.959851990573984,1321.3019122081737,15.012034802952375,74,22.21410682093093,1.0
6.0800000000059615,10.534993028291359,11.41440426402612,1433.1748717287942,0.0,75,22.290769420962924,1.0
6.1000000000060925,10.527418486171877,11.687057229026944,1502.4603734200605,0.0,75,22.366766434109046,1.0
6.120000000006224,10.535649332437849,11.771301159053145,1524.198840748385,13.757777106310172,73,22.44198064962664,1.0
6.140000000006355,10.57365212396938,11.606131449236056,1481.7251593864084,6.8638990015334524,74,22.516303290220712,1.0
6.160000000006486,10.627747345832761,11.676202197613064,1499.6706753549856,10.969608618747609,74,22.5896346198366,1.0
6.180000000006617,10.601989269817341,12.632752576308944,1755.4508141966428,0.0,75,22.66188426139555,1.0
6.200000000006748,10.601567362847954,14.279008628822224,2242.7909616417746,0.0,75,22.732971285120886,1.0
6.220000000006879,10.641265619491149,15.502871620413304,2643.7293132691784,12.612610103236214,74,22.802824117829246,1.0
6.24000000000701,10.740716361103502,16.445536919476076,2975.0125302683578,16.4829926496152,74,22.8713803148655,1.0
6.260000000007141,10.849210127056777,17.393084341395852,3327.7132119760054,6.655854713261223,74,22.93858622901503,1.0
6.280000000007272,10.884208642580402,18.596536376063504,3804.1428170487848,27.23654946501975,73,23.004396604533135,1.0
6.300000000007403,10.816968740206187,19.882190215542707,4348.316365437244,36.41625622430778,74,23.068774119220237,1.0
6.320000000007534,10.77497041552714,20.307273847657488,4536.239082361291,0.0,75,23.131688893099017,1.0
6.340000000007665,10.777612837026663,19.687279282591252,4263.478621058213,27.776559250877078,73,23.193113011554612,1.0
6.360000000007796,10.81076380148435,18.646252864186824,3824.5102046271486,800.1102648359929,72,23.252828754586407,1.0
6.380000000007927,10.888522931863552,17.533681450760163,3381.7298373840413,2527.8735578534584,70,23.31042442606554,1.0
6.400000000008058,10.912101355048927,16.390736262020145,2955.2185873221233,131.2886851278353,70,23.36564240988005,1.0
6.420000000008189,10.848507725792103,15.459591455110422,2628.988647548155,1166.7096605916915,72,23.418344723109083,1.0
6.44000000000832,10.828708090594999,14.68229124429893,2371.266438006587,1569.957439628572,73,23.468374422243908,1.0
6.460000000008451,10.848700094147011,13.838308181224386,2106.48650650396,566.354152653825,72,23.515645271698848,1.0
6.480000000008582,10.916596978710592,12.921649085764432,1836.6591660520048,44.6536301484437,72,23.560117419502575,1.0
6.500000000008713,11.026712894497942,11.91929345920664,1562.7651222335483,1088.793727857662,72,23.60179761941376,1.0
6.520000000008844,11.035636885668046,10.912488775950395,1309.9065241376768,799.2891886838099,70,23.640752457911095,1.0
6.540000000008975,10.957371798744292,10.481411479599188,1208.45985265141,2365.8056799805654,70,23.67714897297659,1.0
6.560000000009106,10.9432862422222,9.898985622627523,1077.8890799268504,1903.9572150828797,70,23.711223649531775,1.0
6.580000000009237,10.95139667094892,8.898257070797994,870.9687678780715,1683.173516189465,67,23.743094412382455,1.0
6.600000000009368,10.995414653440386,7.919868763815909,689.9675335967363,410.7835455735876,71,23.772851395012772,1.0
6.620000000009499,11.052319562921173,6.918240664026776,526.48259273933,632.8875794523677,70,23.800557670752113,1.0
6.64000000000963,11.007181772312746,5.860431362476959,377.791213297339,171.6729906054351,73,23.826300423289783,1.0
6.660000000009761,10.945280283224632,4.986430620042181,273.5093936134367,220.25480251526017,70,23.85018169160719,1.0
6.680000000009892,10.941771998704615,4.142658016040976,188.77776981655407,157.69962415894847,71,23.872322577934156,1.0
6.700000000010023,10.95481335914459,3.341876053377544,122.84949111752094,99.67536417112524,72,23.892832160170766,1.0
6.720000000010154,11.000866192446715,2.451664397654002,66.11724150596575,569.36144190672,68,23.911807481267996,1.0
6.740000000010285,11.029473395651006,1.4592542466160958,23.423652518938205,6112.5519663872565,69,23.929327641790362,1.0
6.760000000010416,10.918440278171284,1.435267353920082,22.65991614951629,7313.639482706843,68,23.945472238091483,1.0
6.780000000010547,10.862504002676305,1.7095575119809037,32.148455754473716,4481.015218452125,65,23.960321860169486,1.0
6.800000000010678,10.853935124697685,1.4443429440474378,22.94739194021582,3118.822950509456,65,23.973957335965554,1.0
6.820000000010809,10.859592241007594,0.875613794353049,8.433694685474778,5897.2540154261,64,23.986458391994248,1.0
6.84000000001094,10.873921285405036,1.4522793034151313,23.200266926407334,18997.59264014556,69,23.9979028250363,1.0
6.8600000000110715,10.829252123782842,4.165684488125698,190.88219980072162,28874.116504445363,67,24.008365915685445,1.0
6.8800000000112025,10.698748470576547,7.117813276409756,557.2959242161849,22294.383581203147,66,24.017919931619904,1.0
6.9000000000113335,10.65116978697507,8.763526479565181,844.7933599384411,13777.590930384957,67,24.026634225835323,1.0
6.9200000000114645,10.633177626350149,9.359016008716392,963.5029871655067,10812.755606042894,60,24.034574666503783,1.0
6.940000000011596,10.621920847741565,9.88067861574907,1073.9059089849304,10805.213690473052,66,24.041802526588487,1.0
6.960000000011727,10.629548630667847,10.813681882276516,1286.292874361829,17017.61887414868,63,24.0483753853397,1.0
6.980000000011858,10.562982680547673,12.533074733515395,1727.857585034702,20530.113263213916,64,24.054347159167303,1.0
7.000000000011989,10.522893489160138,13.650667183291146,2049.7478600388,12724.946151111848,66,24.059768163796278,1.0
7.02000000001212,10.480354237625926,13.914053747264857,2129.6098084995274,6161.545960079559,67,24.06468521282839,1.0
7.040000000012251,10.45188076786891,13.54955445731988,2019.4946859106474,3252.8311756128264,67,24.069141743242966,1.0
7.060000000012382,10.450863946234207,13.019035393140204,1864.4481082462103,2717.988489094062,68,24.073177960098477,1.0
7.080000000012513,10.470967721394572,12.304618195026189,1665.4399181790648,4297.220536552585,66,24.07683099414835,1.0
7.100000000012644,10.469697356260747,11.767789335020025,1523.2895241675214,7037.046691629467,68,24.080135067302262,1.0
7.120000000012775,10.4614998814577,12.043775857133719,1595.5779058656474,10236.767091317153,69,24.083121661880895,1.0
7.140000000012906,10.461765149254498,12.526166656373505,1725.9533621356775,8865.971541380415,66,24.08581969046032,1.0
7.160000000013037,10.484347739808014,13.066271672842849,1878.00200971389,9649.907821976323,66,24.08825566380596,1.0
7.180000000013168,10.555781195144625,13.48676970329588,2000.8225273271364,7982.378442205219,67,24.09045385497835,1.0
7.200000000013299,10.630208790039589,13.701260028004054,2064.969789904798,11416.337986421238,68,24.09243645817269,1.0
7.22000000001343,10.645442933772873,14.609508487072489,2347.815120572274,10742.39182821871,70,24.094223741247568,1.0
7.240000000013561,10.610577738791296,16.669496489239446,3056.5932452524285,15247.244850124185,69,24.095834191217584,1.0
7.260000000013692,10.620761419209986,18.639586851781807,3821.7761780562896,14717.208126055652,67,24.09728465224765,1.0
7.280000000013823,10.670219576301088,20.00798149498284,4403.512558539333,8590.016316258268,68,24.098592464208945,1.0
7.300000000013954,10.78464767329388,20.463834694272233,4606.453834339499,5499.839277444876,67,24.099783955257394,1.0
7.320000000014085,10.87848410724962,19.872261889668884,4343.97471872745,3587.0500477194655,66,24.100873570980696,1.0
7.340000000014216,10.872495088994212,19.169210993321844,4042.045151171402,1473.7526369887867,67,24.101868765484497,1.0
7.360000000014347,10.814003624358483,18.62250845045255,3814.776030858943,1519.356936205885,69,24.102776650280013,1.0
7.380000000014478,10.80000114147928,17.726728589229808,3456.6059712383917,78.86691909773417,71,24.103604421562444,1.0
7.400000000014609,10.811998330228679,16.682834391557485,3061.4865966974653,51.10976077948514,69,24.104360427331372,1.0
7.42000000001474,10.861713053914842,15.57218787798988,2667.4233883815646,161.4421282424852,71,24.105069398775356,1.0
7.440000000014871,10.926679426467397,14.450523509475985,2296.9939266770994,433.23439457965213,68,24.10574946594914,1.0
7.460000000015002,10.886041051561804,13.400718912801395,1975.371941179043,833.6440720282459,72,24.10640362436157,1.0
7.480000000015133,10.830469482926818,12.67960604347181,1768.4965035941154,841.2689634278375,73,24.107030080029997,1.0
7.500000000015264,10.836667788667151,11.864091420797651,1548.3233176514887,508.4742391031227,71,24.107642428638076,1.0
7.520000000015395,10.856049574869441,11.016115203600181,1334.9027359689017,97.53885622917579,71,24.10824261431115,1.0
7.540000000015526,10.9302429529859,10.065195024812407,1114.3896597625928,460.6488909548601,71,24.108840287035456,1.0
7.560000000015657,11.000225524708105,9.085537286304808,908.0168655891841,1050.5262598803545,69,24.109435553731206,1.0
7.580000000015788,10.957721016990773,8.19686028846184,739.07370447419,540.6842980940137,71,24.11002147252887,1.0
7.600000000015919,10.913211571998618,7.793695275116073,668.1585464550325,942.1165183110809,72,24.110643096365404,1.0
7.62000000001605,10.913539441182314,7.036646400830749,544.6583182735677,1227.7568884299033,70,24.111422236018647,1.0
7.640000000016181,10.928154557341362,6.161944667949557,417.6651829995917,763.8498984269942,69,24.112396132362754,1.0
7.660000000016312,10.986847840524389,5.218126073700579,299.517236931372,1502.0664855416583,69,24.11352838636361,1.0
7.6800000000164435,11.017435118662924,4.319791708218671,205.26660442634258,1623.3924508613302,69,24.114768667325702,1.0
7.7000000000165745,10.942875128453375,3.6983942505349634,150.45932035629082,2018.936619921534,70,24.116075664705175,1.0
7.7200000000167055,10.91567146198714,3.1198597303563678,107.06877210809238,1169.4286837763673,69,24.11741632570401,1.0
7.7400000000168365,10.912643700545845,2.3900806225867233,62.83733920710992,912.4456890422653,70,24.118764469045338,1.0
7.7600000000169675,10.930061663013806,1.6127812443869864,28.6116967647108,1929.5790487244396,72,24.120099627652326,1.0
7.780000000017099,10.983491534375286,0.9545657931488948,10.023154387949765,6887.4420657733035,71,24.121415470647065,1.0
7.80000000001723,10.940570885787666,1.6067589398986926,28.398417200388074,14149.75164932382,72,24.122833045304134,1.0
7.820000000017361,10.827687721241183,2.8636141097277905,90.20314346375295,15234.748105954031,71,24.124686364552797,1.0
7.840000000017492,10.807583559188286,3.461205354395739,131.77936755827508,8138.996893328997,71,24.127170052878732,1.0
7.860000000017623,10.804338699962814,3.477246133290034,133.00364738628542,6854.248203545833,68,24.130210165713343,1.0
7.880000000017754,10.811687078589706,3.9329942180757205,170.15287871358754,13615.453362833015,68,24.133714709666837,1.0
7.900000000017885,10.818911747443313,6.171123595319622,418.91043071581635,17050.727187896475,68,24.13759530678762,1.0
7.920000000018016,10.685418084802146,9.118038577861874,914.5249025811513,15756.987534276492,71,24.14172330862849,1.0
7.940000000018147,10.599367613676362,10.883100518709627,1302.8606459037153,8241.485777487394,70,24.145986158406604,1.0
7.960000000018278,10.565378465272229,11.253024998397626,1392.9362877601807,4103.648289263997,68,24.150294423689033,1.0
7.980000000018409,10.541118403971634,11.064849107007094,1346.7397433691924,3985.7172764745264,71,24.15457791775938,1.0
8.00000000001854,10.529168299314595,10.852959194571618,1295.6539560694027,6060.055379504631,70,24.15878240061617,1.0
8.02000000001867,10.525040492888328,10.900189480488578,1306.9554378160924,9621.499381070786,70,24.162881703849205,1.0
8.040000000018802,10.481267931289588,11.635440370180817,1489.2181986883684,12203.314220577879,71,24.166922634447427,1.0
8.060000000018933,10.455781558099536,12.485335581778534,1714.7196504858764,10272.09890720901,71,24.170875620225573,1.0
8.080000000019064,10.448265899253004,12.90810836346818,1832.811876753409,6320.166406718786,71,24.174706298172335,1.0
8.100000000019195,10.443698949899371,13.102218093603396,1888.3493086958301,3872.7106796006283,71,24.178390000071946,1.0
8.120000000019326,10.4664287528107,12.99997845376862,1858.993837782932,4289.662435181009,73,24.181909392871393,1.0
8.140000000019457,10.499232125059805,12.919206179559815,1835.9647714097416,6041.473607533472,73,24.185253270334357,1.0
8.160000000019588,10.494279466332776,13.531885434815255,2014.2311576306176,9505.254424144727,73,24.18843038012848,1.0
8.180000000019719,10.488706533035149,14.792167746330543,2406.890492991398,9121.928763751299,72,24.191451546627174,1.0
8.20000000001985,10.520683301358018,15.737668243941895,2724.416219320149,7518.5632072221,72,24.194311757580834,1.0
8.220000000019981,10.592162524609012,16.281490708771265,2915.9563366978555,7984.4015920441025,70,24.19700689619623,1.0
8.240000000020112,10.693201612093457,16.682087859953384,3061.212609039245,6541.80576563742,72,24.19953609954608,1.0
8.260000000020243,10.760935966113673,17.37343685058633,3320.199388014422,11871.721854796648,65,24.201901110634186,1.0
8.280000000020374,10.721627257062055,18.831765858809657,3900.9894589713194,16516.77030630294,69,24.20410545250162,1.0
8.300000000020505,10.680699310773935,20.19347749814004,4485.54186814677,11507.713922063627,68,24.206154092773808,1.0
8.320000000020636,10.68097378870782,20.53753071887331,4639.691848315313,4018.6198129200466,67,24.208053066591162,1.0
8.340000000020767,10.70097671506116,19.79555077069003,4310.5021334646335,65.04415314835882,71,24.209809401481245,1.0
8.360000000020898,10.775904879164948,18.694375527548292,3844.2764400149613,328.22978419638457,68,24.21143258381449,1.0
8.38000000002103,10.825740269128646,17.564055536813434,3393.4565159029335,385.3007035859034,66,24.21293647608276,1.0
8.40000000002116,10.78379795833413,16.672319252918754,3057.628521983699,2009.3264280448568,69,24.214358485847413,1.0
8.420000000021291,10.751865988403866,15.84949014409609,2763.26971610579,1454.5988907107371,71,24.21570522001912,1.0
8.440000000021422,10.76425447974925,14.903268599211403,2443.1815643426467,1280.341513071673,70,24.216974626716357,1.0
8.460000000021553,10.80213979317052,13.947346143135059,2139.8131088006685,93.77992217600433,72,24.218166213762938,1.0
8.480000000021684,10.903885476298218,12.939753819022702,1841.8095178660385,122.35873093821039,73,24.219281015800757,1.0
8.500000000021815,10.96005224406164,11.928030877938154,1565.0571268755066,20.57518035577814,74,24.220320663638073,1.0
8.520000000021946,10.918245827861877,11.043640386704674,1341.5819228994,179.35575550534537,74,24.2212894212201,1.0
8.540000000022077,10.890066521012402,10.522235873490056,1217.8919255509713,0.0,75,24.22227829203866,1.0
8.560000000022209,10.892696981784738,9.690156964899064,1032.8905620482,6.446070621118737,74,24.223474476942865,1.0
8.58000000002234,10.913957490689588,8.720083695310949,836.4384561855063,125.05939635812067,74,24.2250262496044,1.0
8.60000000002247,10.979860954657159,7.708214868907193,653.5823411176614,170.01421575463914,73,24.226941487784647,1.0
8.620000000022602,10.997630513504172,6.7097378695351395,495.22640505661354,269.2242871537523,74,24.2291281979892,1.0
8.640000000022733,10.9320208338519,5.778589585506988,367.31307357502806,1651.6555778083343,71,24.23151391648652,1.0
8.660000000022864,10.91629204368139,5.038089444430369,279.20579775088777,1383.330287708597,71,24.2340431397375,1.0
8.680000000022995,10.917024196035456,4.253578034846443,199.0221870838094,1490.4897393023614,67,24.23666841011396,1.0
8.700000000023126,10.947059009101228,3.414193067269911,128.22385730653315,954.6287754971818,72,24.239350362971603,1.0
8.720000000023257,11.00764612499485,2.491262678723262,68.27028707839342,2199.451842464567,71,24.242044869412396,1.0
8.740000000023388,10.967386511090536,1.660794362983111,30.340617077281255,4274.42996840354,73,24.244737745692866,1.0
8.760000000023519,10.883873451650851,1.7873711294132526,35.141651096860066,5196.594252777682,72,24.247478807182027,1.0
8.78000000002365,10.869836865679758,1.4233848962771711,22.286270192449706,2920.8135445175603,71,24.250324279957987,1.0
8.80000000002378,10.865010534826505,0.7864099993396575,6.802847557675401,4291.396082227272,70,24.25325702474183,1.0
8.820000000023912,10.87318768715276,0.22860299799033568,0.5748526375918636,12497.55878587734,70,24.256303796567494,1.0
8.840000000024043,10.87864525973899,1.4534413017028676,23.237407792452984,17317.015002698765,72,24.25958233835474,1.0
8.860000000024174,10.75629145593211,4.268868397194741,200.45561131824803,14810.12908471619,73,24.263323043486263,1.0
8.880000000024305,10.692301480815312,6.571259076623074,474.9959043731124,11658.872556739148,73,24.267717622537724,1.0
8.900000000024436,10.685104195605506,7.725861630551794,656.5783172787567,7957.088073655718,73,24.272893146102827,1.0
8.920000000024567,10.684983016352707,8.437609552670821,783.1258045965408,5680.865439725149,73,24.278925106525566,1.0
8.940000000024698,10.685706139668591,9.648493392920471,1024.02767228553,2319.566250027593,73,24.285848279754045,1.0
8.960000000024829,10.653508679282792,11.844947860563023,1543.330688014022,609.9447925168627,73,24.29366572529312,1.0
8.98000000002496,10.546749861956542,13.384113280900225,1970.4793714756674,33.79818081545089,74,24.302356213065437,1.0
9.000000000025091,10.492272583624002,13.66646587912754,2054.49518587893,6.604030307495458,74,24.311880323724722,1.0
9.020000000025222,10.454261341929898,12.860701023253647,1819.3739389046914,16.663890877982197,72,24.322184133630195,1.0
9.040000000025353,10.425271283279871,11.914119008130744,1561.408549138925,333.6244821277707,74,24.333117184903443,1.0
9.060000000025484,10.411035054548586,10.973229127873172,1324.5293324208462,568.5229717663472,72,24.34440597344412,1.0
9.080000000025615,10.390269650931476,10.038944828645626,1108.5845459984982,243.05048919934228,71,24.355819945269175,1.0
9.100000000025746,10.380360497544972,9.880269147525789,1073.81690270305,4355.874997710687,73,24.367262731242796,1.0
9.120000000025877,10.356533110867447,10.229235829193364,1151.0099221417859,3784.5575579343986,72,24.37879218380498,1.0
9.140000000026008,10.355989532704612,10.428448102824543,1196.277828166353,3167.3538653449777,73,24.390464817276104,1.0
9.16000000002614,10.368848557247064,10.772517082681176,1276.5183672632354,2489.028320811516,73,24.402313683529506,1.0
9.18000000002627,10.40505608556209,11.129062686935763,1362.4163991872044,2960.9457252739753,74,24.414353453386486,1.0
9.200000000026401,10.452979937283759,12.016062424971501,1588.2433182089321,2320.515172644317,73,24.426584613351327,1.0
9.220000000026532,10.434013882878425,13.933291523411116,2135.5027394399604,2724.170257346093,74,24.438996916170275,1.0
9.240000000026663,10.43608758600653,16.355963389551235,2942.692922403743,2768.7924793994707,74,24.451572203314246,1.0
9.260000000026794,10.478698149919841,18.139500587811163,3619.456297327217,3716.5175640069124,72,24.46428669998373,1.0
9.280000000026925,10.578611101772347,19.48886702875492,4177.9753187093975,4877.206535013172,73,24.477112868219287,1.0
9.300000000027056,10.685840972456239,20.596579054537507,4666.409756247945,3751.56814366337,73,24.490020890832913,1.0
9.320000000027187,10.7309307801908,21.240979792365447,4962.97144793645,2424.3364611583347,73,24.502979847850124,1.0
9.340000000027318,10.6886502054088,21.59826892492121,5131.33742608539,1408.5351425110725,72,24.515958637720303,1.0
9.36000000002745,10.650505751124664,21.135475958800377,4913.791784055316,1368.2142055396744,73,24.528926654060236,1.0
9.38000000002758,10.64966439818628,20.11224029190697,4449.524305153468,306.75485190487694,69,24.541827066990606,1.0
9.400000000027712,10.670495961220253,19.057579366735407,3995.1046445136103,54.19248404535634,72,24.554520394139203,1.0
9.420000000027843,10.734680154733647,17.989722829147215,3559.931402164945,95.66621958329681,71,24.566878558959782,1.0
9.440000000027974,10.77142138991931,16.95400512356535,3161.821187028681,79.708871994966,72,24.578804047854998,1.0
9.460000000028105,10.726807933992898,15.966666413089069,2804.2787998155322,92.39751301376782,70,24.590229557435958,1.0
9.480000000028236,10.713437020289513,15.128292340141874,2517.5175204167485,262.3077518302105,74,24.60111274566506,1.0
9.500000000028367,10.732634682007244,14.299803007615479,2249.3280266226957,61.5481030401635,72,24.61142637901484,1.0
9.520000000028498,10.787990634415642,13.423658911430921,1982.1408042748267,38.92884035140379,70,24.621169703349334,1.0
9.540000000028629,10.893089386403515,12.461589086564876,1708.203228186321,120.87121366210883,72,24.630348518279042,1.0
9.56000000002876,10.935605937275062,11.435471467370608,1438.47008449152,682.5737516004845,73,24.638967106557025,1.0
9.58000000002889,10.898206992434542,10.593873779589707,1234.5317782366612,1795.7898612383829,71,24.64703967301836,1.0
9.600000000029022,10.887868093688157,9.977453954862188,1095.0454616353463,1104.2089246227783,70,24.65459318669975,1.0
9.620000000029153,10.894152887102466,9.106191536008739,912.1499671952491,665.8551067605954,72,24.6616404518782,1.0
9.640000000029284,10.92908938860147,8.1217829974724,725.5969496383493,135.0617830552903,72,24.668195702944967,1.0
9.660000000029415,10.996085793449195,7.126474724043353,558.6530619167168,360.6554958481088,72,24.674276872863825,1.0
9.680000000029546,11.001230774373209,6.131145925419049,413.5004539466087,118.52279592208899,73,24.67990452575541,1.0
9.700000000029677,10.944790508636867,5.208981944983302,298.4684219347822,149.13397083544982,72,24.68510117271936,1.0
9.720000000029808,10.935942534329392,4.364909784320301,209.57681167780606,263.9192779265504,66,24.689890360254882,1.0
9.740000000029939,10.93727375606386,3.552475178747243,138.82087885176782,105.40573085375607,63,24.69429721547197,1.0
9.76000000003007,10.968492561021494,2.7085704099204517,80.69989032046308,766.6204321526857,70,24.698348795517315,1.0
9.780000000030201,11.017447329663376,1.7926788886969793,35.35067357777821,896.5378144903063,65,24.70206810507461,1.0
9.800000000030332,10.96323974002484,0.9063613687799456,9.036400238983221,3244.314037951789,68,24.705478652922583,1.0
9.820000000030463,10.89826363772239,0.4296170516403968,2.0302789216620614,2240.804987220417,68,24.70860300549779,1.0
9.840000000030594,10.882819141495157,-0.20310121322803365,0.4537511309616911,1873.7998603355072,64,24.711461202976146,1.0
9.860000000030725,10.877218781134152,-0.9134911683910697,9.179127262013298,4986.390173068362,63,24.714072540558803,1.0
9.880000000030856,10.87862521989595,-1.4959119033001684,24.61527664678646,13706.929643997039,61,24.71645546768359,1.0
9.900000000030987,10.858504225830046,-0.1654098132358599,0.3009644694619426,22266.113540635368,65,24.71862751868972,1.0
9.920000000031118,10.732126351094632,2.8238862980367823,87.7176720666387,24254.052693390073,63,24.720605271658375,1.0
9.94000000003125,10.687478647531362,5.432971330080144,324.6889522082009,18169.418158054425,64,24.722404329739923,1.0
9.96000000003138,10.682958296856887,7.185516572547262,567.9481325578648,15883.699782044914,61,24.724039320230176,1.0
9.980000000031511,10.684634997752582,8.881593910965881,867.7098143923685,17399.114020397268,65,24.725523907463277,1.0
10.000000000031642,10.679007853707047,11.304318720111377,1405.6638389844657,21631.781701529293,63,24.726870816270083,1.0
10.020000000031773,10.599454349907445,13.823662274968502,2102.030025616261,21975.341172391803,63,24.728091863326412,1.0
10.040000000031904,10.481819308623917,14.63480238569388,2355.951849551424,10382.064692108423,68,24.729197994199886,1.0
10.060000000032035,10.41374685457747,14.11381933601375,2191.1988587459914,391.16366700398413,67,24.730199324312512,1.0
10.080000000032166,10.361223622178473,13.02407490274234,1865.891797794672,318.37985155164944,67,24.731105182376627,1.0
10.100000000032297,10.323696102297303,12.025998987453029,1590.8711681084342,332.15496947920644,71,24.731924155149116,1.0
10.120000000032428,10.299245454839983,11.098007894838439,1354.8235715728595,1140.423600894592,70,24.732664132586127,1.0
10.14000000003256,10.264568659831887,10.204815997189414,1145.5209649014228,3541.4595439674376,65,24.733332352679902,1.0
10.16000000003269,10.265880419924168,9.678015340571955,1030.303790255807,4139.493526174705,65,24.7339354454227,1.0
10.180000000032821,10.238293564460559,9.375611639283292,966.9230297173077,4086.770437599679,64,24.73447947547878,1.0
10.200000000032952,10.234375012577527,9.047215442707943,900.3731799345038,3722.9590749025106,63,24.73496998325648,1.0
10.220000000033084,10.240340977148701,8.857373391747974,862.983697409295,6190.094118476849,67,24.735412024162876,1.0
10.240000000033215,10.267566606064843,8.974869457281537,886.0310995276949,8540.48642057204,65,24.735810205897668,1.0
10.260000000033346,10.288931836128727,9.628394013810947,1019.7656841370954,15716.627292607813,61,24.736168723702228,1.0
10.280000000033477,10.293489392269807,11.60144839013746,1480.5296522392537,19728.669575611202,63,24.736491393526087,1.0
10.300000000033608,10.306612270628719,14.46239688941064,2300.77016165518,21232.94754017392,58,24.736781683111555,1.0
10.320000000033739,10.352657581295604,17.530449157326103,3380.4831242335504,19056.78715522361,56,24.737042741025803,1.0
10.34000000003387,10.44089191806805,20.12245258736635,4454.044079438874,16486.76558157379,56,24.737277423691275,1.0
10.360000000034,10.54570229958814,22.154735912969006,5399.155557107384,16325.10880989715,57,24.737488320482665,1.0
10.380000000034132,10.592614217272933,23.233334241036477,5937.666019512898,12753.477291049794,58,24.737677776969996,1.0
10.400000000034263,10.551997552086338,23.401847808921378,6024.111289591101,7958.70103762493,63,24.737847916396102,1.0
