t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.960000000024829,11.271913863494795,12.183631936141602,2584.9356397030756,77.62038053578708,73,1.8221323561688474,1.583082353974031
8.98000000002496,11.299744027580179,11.394440695060755,2269.859036162633,1743.4979861468141,74,1.8417259679790097,1.5893523097532831
9.000000000025091,11.322582476925655,11.718249930683255,2410.218104726041,2991.818968880139,72,1.8614121009936035,1.5956518723179531
9.020000000025222,11.34604033923067,11.623889691328545,2380.9649023815196,4393.8084241673705,72,1.8811904823061962,1.6019809543379828
9.040000000025353,11.36932481541926,11.16548813029205,2205.595328164643,4715.215190714165,72,1.9010608389000843,1.608339468448027
9.060000000025484,11.39098951765229,10.45462985336499,1941.3739723105512,5048.0124676977,72,1.9210228976585988,1.6147273272507516
9.080000000025615,11.392769832121251,9.97185796482502,1769.6483740365732,5254.051368221603,73,1.9308263613353127,1.6178644356273
9.100000000025746,11.392560135028951,9.53009788320904,1619.7073373728513,5322.963126197971,73,1.9413963663040323,1.6212468372172903
9.120000000025877,11.391499752052736,9.786613035669191,1714.9996380736122,5977.463841458852,74,1.9619390733674782,1.627820503477593
9.140000000026008,11.408545403127244,10.095108797193623,1832.2251900248452,6052.5147614181415,74,1.9825682499189892,1.6344218399740766
9.16000000002614,11.44702668970475,10.776248254584939,2096.282835457605,7878.249271771394,72,2.0032836608228433,1.6410507714633098
9.18000000002627,11.487544665957541,11.24355046325907,2291.287983410196,6939.162839744555,74,2.0240850711101133,1.647707222755236
9.200000000026401,11.5248248128006,12.329583789785767,2766.4811018540327,2880.6896064365114,74,2.0449722459607846,1.654391118707451
9.220000000026532,11.533211344701453,18.968995385447815,6574.727363711262,0.0,75,2.065944950686566,1.661102384219701
9.240000000026663,11.545679771721998,18.089307697242933,6003.316061945392,12.758973642010139,72,2.0870029507143797,1.6678409442286015
9.260000000026794,11.565669356595576,17.283614817644427,5502.685272054252,29.982487206633543,73,2.108146011570486,1.6746067237025555
9.280000000026925,11.595231946997648,16.302589532883605,4915.603278839825,84.52527326515361,70,2.1293738988652446,1.6813996476368782
9.300000000027056,11.630453595449378,15.649975831382767,4548.2986772882405,2403.1011976857594,73,2.1506863782784915,1.6882196410491173
9.320000000027187,11.660783638800662,16.9341344492468,5346.941913840128,5122.6261613150145,73,2.1720832155454968,1.6950666289745588
9.340000000027318,11.691430719961556,14.721272016870413,4057.2123862531594,6051.825769999794,69,2.1935641764434903,1.701940536461917
9.36000000002745,11.724052115237507,12.163926144322774,2781.262390402685,6288.243460917235,70,2.215129026778744,1.708841288569198
9.38000000002758,11.757301786079925,10.905520744294218,2244.6274537287472,5567.693915342208,71,2.236777532374188,1.7157688103597402
9.400000000027712,11.781095651168824,9.423106643642887,1682.6599435017454,2576.830089605836,73,2.2585094590575503,1.7227230268984162
9.420000000027843,11.783952882346641,7.288932586178898,1010.8630163784228,2545.9551871338017,73,2.280324572649981,1.729703863247994
9.440000000027974,11.77678200535627,7.0290204704285735,943.8650770785958,2774.5283604262595,72,2.3022226389551688,1.736711244465654
9.460000000028105,11.782835475712474,7.548275327444329,1092.8766576210273,3937.3915858112186,72,2.324203423748938,1.7437450955996603
9.480000000028236,11.805543528705462,8.029281837820744,1241.606430054282,4414.317612175082,72,2.346266692769273,1.7508053416861673
9.500000000028367,11.833904896499433,8.668066306709061,1452.8785156242543,3295.0855857541646,72,2.368412211706803,1.757891907746177
9.520000000028498,11.857846202590313,8.314803878440184,1342.2783206827967,2588.708656942406,72,2.3906397461957036,1.7650047187826252
9.540000000028629,11.858837136947027,11.246965368566832,2465.8254803138566,3109.049354134649,74,2.4129490618050005,1.7721436997776001
9.56000000002876,11.86641494669093,15.457578994104471,4676.564785088808,2326.0486230590946,71,2.4353399240302775,1.7793087756896888
9.58000000002889,11.888319334582256,16.879069862882066,5598.770890555055,1546.8905681582678,72,2.457812098285771,1.7864998714514466
9.600000000029022,11.92512911531373,15.794738308280296,4922.338291462181,2461.3693458433613,72,2.480365349896822,1.7937169119669831
9.620000000029153,11.960130168282939,15.560262919338443,4796.5676181917925,1434.1182653529904,74,2.5029994440927026,1.800959822109665
9.640000000029284,11.982976620576304,15.665724458645958,4881.428907469819,547.4285848351633,74,2.5257141459997685,1.808228526719926
9.660000000029415,12.001149856181373,14.098671765683267,3969.6373024835734,93.00687319952816,73,2.5485092206349673,1.8155229506031896
9.680000000029546,12.018703052923684,12.556471268086833,3161.383402302018,1390.7906446877946,74,2.571384432899657,1.82284301852789
9.700000000029677,12.037121003932965,11.026034161159687,2447.5254223606175,3802.5359176560714,72,2.594339547573729,1.8301886552235933
9.720000000029808,12.026588812644121,9.062189566913451,1659.9707993653142,4185.623420132482,72,2.6173743293100578,1.8375597853792185
9.740000000029939,11.989234176872921,6.401265828565408,831.592382302612,5062.835750219379,73,2.6404885426292197,1.8449563336413504
9.76000000003007,11.96004485669648,5.593005306412612,637.4011092924933,5300.352156092209,73,2.6636819519144956,1.8523782246126386
9.780000000030201,11.960225371391981,5.648912112382328,652.8215640076224,3686.805570456915,73,2.686954321407159,1.8598253828502909
9.800000000030332,11.974409817237188,5.33660858604769,584.9745288463025,4051.863481291847,72,2.710305415202006,1.867297732864642
9.820000000030463,11.993373073986982,5.527653303701609,630.1270308319442,4170.008412525731,73,2.7337349972431584,1.8747951991178107
9.840000000030594,12.02295375655384,7.239922120101336,1084.5340200208343,5181.628845005547,72,2.7530425720783813,1.8809736230650822
9.860000000030725,12.035964291229538,8.652961583054667,1552.6992658440072,7597.8709115624615,73,2.766354184834647,1.885233339147087
9.880000000030856,12.063911376784276,9.949912322994429,2061.268082833341,9462.773351748436,73,2.789980366973402,1.8927937174314886
9.900000000030987,12.10715160860165,12.936923311857566,3498.7678102778004,12725.645198598691,72,2.813960698413751,1.9004674234924002
9.920000000031118,12.142594090905078,20.31043485886227,8658.586286401756,11494.750514242069,71,2.8380147240740325,1.9081647117036904
9.94000000003125,12.17694234428272,19.53234987434258,8040.281060465607,3836.215831592936,73,2.86214225246992,1.9158855207903744
9.96000000003138,12.196930874295509,21.740751241932823,10001.45701659495,3833.819673757741,74,2.8863430916420256,1.9236297893254481
9.980000000031511,12.216520231532376,18.698432015922982,7421.960578081321,3237.3417993946773,72,2.905670500334767,1.9298145601071255
10.000000000031642,12.239080749702076,18.367238902414115,7190.377360188499,2129.687496623406,72,2.9300993047589,1.937631777522848
10.020000000031773,12.2605917113674,18.347324529302853,7203.824545121868,475.872061868821,70,2.954599595959065,1.9454718707069008
10.040000000031904,12.26443524556341,14.016117336192213,4221.091999426304,126.57304013299802,70,2.9791711958182097,1.953334782661827
10.060000000032035,12.263731473575776,10.61461964561665,2430.681037571351,87.83604294824045,74,3.003813925591931,1.961220456189418
10.080000000032166,12.265109620522084,9.98591903466946,2159.946020299574,57.535275223944396,74,3.0285276058980406,1.969128833887373
10.100000000032297,12.29057315257492,9.906766670935692,2134.4027525602037,129.81781475228442,74,3.0533120567068734,1.9770598581461996
10.120000000032428,12.32492841658525,9.763526910608823,2081.467330349176,1725.6836136327765,73,3.0781670973323516,1.9850134711463525
10.14000000003256,12.348905756238201,11.314213231322652,2806.379759956002,4705.352679214747,72,3.1030925464237264,1.9929896148555923
10.16000000003269,12.357479518997238,12.160301099217678,3254.8117608335187,6074.7207936847,73,3.128088221958018,2.000988231026566
10.180000000032821,12.370486645316477,13.651499292793547,4118.464489994502,6932.349040038183,73,3.1531539412330987,2.0090092611945916
10.200000000032952,12.394814768490798,16.742037243163693,6219.085482868324,8399.489326755584,72,3.1782895208613855,2.0170526466756433
10.220000000033084,12.44237552887423,18.86198942813844,7925.343302878693,10546.322653892099,73,3.203494776764156,2.0251183285645302
10.240000000033215,12.483895104539544,22.619693005655677,11397.681495990908,7283.4859074603055,73,3.2034949860705058,2.025118395542562
10.260000000033346,12.506815658834382,26.483430389548175,15623.976630400637,10171.270914754698,73,3.2034949860705058,2.025118395542562
10.280000000033477,12.526480210427357,22.50956409082328,11315.771640550016,7723.162499503833,73,3.2196452103430313,2.03028646730977
10.300000000033608,12.544643404260054,16.4872065229624,6096.119232367116,4450.315087116348,74,3.246132439941153,2.038762380781169
10.320000000033739,12.574766798384495,10.37983484133535,2426.306042743931,2275.729792885075,71,3.272672871195027,2.0472553187824083
10.34000000003387,12.59095188892104,7.973052335809018,1437.5251216840138,2231.703014910367,72,3.2992665177638223,2.055765285684423
10.360000000034,12.567710375377397,4.561427771538541,471.8977727132156,551.4048256586442,72,3.3182303703822122,2.061833718522308
10.380000000034132,12.554825259294212,4.042718247300634,370.7132990881426,460.5909886345099,72,3.3188964571735284,2.062046866295529
10.400000000034263,12.53688944650751,3.435098446884331,267.79023901397466,3231.521578489345,71,3.322238011273426,2.0631161636074964
10.420000000034394,12.499870001972306,2.612427868885158,155.2283503181789,7057.096543963745,72,3.336595425574535,2.067710536183851
10.440000000034525,12.412523386492028,1.1544073226685376,30.331272687491804,1396.8576018003007,71,3.340912514304338,2.069092004577388
10.460000000034656,12.319770673926417,0.33525360182791464,2.562678525542412,1142.8370507898576,73,3.3524573381548977,2.072786348209567
10.480000000034787,12.291692714143025,-1.605972389394686,58.89373017723874,841.4576737154518,72,3.362094880260993,2.075870361683518
10.500000000034918,12.335531214387911,0.8839726115577137,17.918881608548624,21.43644529002079,73,3.3896429462552677,2.0846857428016854
10.520000000035049,12.365170461586462,6.124489072479597,863.9973999708475,39.85377938268217,72,3.418800399063901,2.0940161277004483
10.54000000003518,12.411582829579489,8.591689172179061,1707.898463836463,8.995945341597743,73,3.4479793930721705,2.1033534057830945
10.560000000035311,12.442626423338508,12.509959597486564,3636.9879110385996,0.0,75,3.477180292157435,2.112697693490379
10.580000000035442,12.448182505962096,14.429817077273427,4860.374864722509,40.043275826684145,74,3.5064034574758165,2.1220491063922613
10.600000000035573,12.484824704059319,15.848528112409138,5888.939555129066,21.71689827086307,70,3.5356492472335272,2.1314077591147287
10.620000000035704,12.528294844306167,15.735468014232387,5830.728077632453,44.612455212649934,71,3.5649180164719017,2.1407737652710086
10.640000000035835,12.560696241888177,12.90324151745693,3937.8442802020622,25.998325626155644,72,3.5942101168655523,2.1501472373969768
10.660000000035966,12.55941946154887,16.975187338279955,6845.114765929824,50.26160957275459,72,3.623525896533043,2.1595282868905734
10.680000000036097,12.57382159418935,18.995048240867213,8608.280786066973,43.98882932878495,72,3.652865699859559,2.168917023955059
10.700000000036228,12.602152299955067,17.29782432638957,7169.6184471178785,44.25164626009369,72,3.682229867331024,2.178313557545928
10.720000000036359,12.64265159652404,18.543937680216214,8275.37994489503,18.393154625550732,74,3.7116187353791643,2.1877179953213326
10.74000000003649,12.671806692367662,19.97855146588133,9646.649970254875,3940.4969197629975,71,3.741032636237028,2.197130443595849
10.760000000036621,12.679087765957687,16.257584525841914,6402.418939366206,5359.783939569272,72,3.7565993440540355,2.202111790097291
10.780000000036752,12.700021730581202,16.98010434968118,7007.762417127422,7199.177642558654,73,3.779877791441233,2.2095608932611945
10.800000000036883,12.732048093071226,18.311349814891795,8184.866990737698,9612.700565745192,71,3.809709039892343,2.2191068927655495
10.820000000037014,12.782980497653318,20.477572732046546,10258.11071991984,9764.345084065368,73,3.824727313862211,2.2239127404359076
10.840000000037145,12.842140912825062,18.41959162982165,8299.85342754572,6506.641706963652,73,3.824727313862211,2.2239127404359076
10.860000000037276,12.868131133851422,22.12919983296771,11979.587092573318,8679.997628226214,68,3.824727313862211,2.2239127404359076
10.880000000037407,12.904579751199952,23.392507737303504,13386.405966010243,7682.045190056769,70,3.824727313862211,2.2239127404359076
10.900000000037538,12.95069610609635,23.78680557408683,13841.53765618197,7257.1913195317875,67,3.824753957189459,2.2239212663006267
10.92000000003767,13.029236941157372,22.611817782913604,12511.079829883907,5788.042365232451,64,3.8265424259842264,2.2244935763149525
10.9400000000378,13.082728653960187,23.269728810426844,13287.564972899363,8485.305936709003,70,3.8464014707030287,2.230848470624969
10.960000000037931,13.084824288293738,14.908815633479778,5454.42589274222,5736.959733303293,66,3.8464014707030287,2.230848470624969
10.980000000038062,13.075132420078457,8.318928245168072,1698.2339306124275,3747.087029273025,70,3.8464014707030287,2.230848470624969
11.000000000038193,13.07893330162125,5.596112272622996,768.4853542657416,2107.3509187527256,67,3.8464014707030287,2.230848470624969
11.020000000038324,13.093607015990335,4.211724379535784,435.2939614712538,1866.4806642864874,68,3.8464014707030287,2.230848470624969
11.040000000038455,13.082888111170096,2.1482119502905355,113.24598861298695,556.9832178878894,68,3.846494796755374,2.2308783349617194
11.060000000038587,13.042798174002698,0.5132987908194505,6.465603280160643,19.66546835718252,73,3.846494796755374,2.2308783349617194
11.080000000038718,13.009997604261383,0.41775190380856175,4.282579626274542,54.098877418282896,72,3.846494796755374,2.2308783349617194
11.100000000038849,12.92646460533027,0.4320606168980265,4.58097512809042,134.68946803688218,72,3.846494796755374,2.2308783349617194
11.12000000003898,12.757318875335587,-1.2076051003573687,35.78650600875477,293.3722677533671,71,3.846508443735905,2.2308827019954895
11.14000000003911,12.557315374949642,-9.0858918022468,2025.9259721753033,0.0,75,3.8468139184134067,2.23098045389229
11.160000000039242,12.464433619309482,-21.43513351168262,11277.63287695041,51.219454177339394,73,3.848051993900166,2.231376638048053
11.180000000039373,12.505180585358492,-2.3083641843358995,131.31108679205465,8692.654136379413,74,3.875838797011718,2.24026841504375
11.200000000039504,12.575759955180938,23.42246552552815,13594.373873549956,18852.268788551864,73,3.9146542501936885,2.2526893600619804
11.220000000039635,12.647421961246447,36.60439586748729,33384.32166253521,921.1379333415739,73,3.953372370589589,2.2650791585886685
11.240000000039766,12.68503851716745,26.051225881484804,17001.82827954039,0.0,75,3.991994544246471,2.277438254158871
11.260000000039897,12.67999273875153,18.540892115044834,8627.766899176933,51.340398116637886,67,4.005081364975154,2.2816260367920496
11.280000000040028,12.678179772886839,12.699228384813617,4048.4888437911345,50.68811809977023,69,4.006741875028812,2.2821574000092197
11.300000000040159,12.672728598993254,8.986904256649494,2028.0558826263389,33.32317648096134,70,4.008735855402411,2.2827954737287715
11.32000000004029,12.696122555487824,7.637246747710684,1466.74906342353,7.132079159732406,74,4.018968182829942,2.286069818505582
11.34000000004042,12.725595560369754,6.53792147460837,1079.2436709231908,110.66941700811527,73,4.047944108938594,2.2953421148603503
11.360000000040552,12.721890968330102,7.168622202165741,1303.0288403698985,5.157568343012469,74,4.078440591153673,2.3051009891691754
11.380000000040683,12.735156565756055,11.400920981461214,3314.2735049845905,48.55458161914483,74,4.118789312415949,2.3180125799731037
11.400000000040814,12.77870703523378,21.572560030911674,11932.115808687107,1751.709741276971,72,4.159024937099518,2.3308879798718456
11.420000000040945,12.880222036260838,30.293700308456913,23659.431247002663,11915.22332538783,72,4.199145907684521,2.3437266904590466
11.440000000041076,12.905242409555337,38.272451250541515,37842.16398743433,14128.470795452833,71,4.214403130837812,2.3486090018680996
11.460000000041207,12.938134372317752,36.462053991363454,34396.98703977527,12893.93792268609,73,4.225137772361948,2.3520440871558232
11.480000000041338,12.968891141836714,33.32975290920849,28783.672892119263,7954.83295510951,73,4.236043073452034,2.355533783504651
11.500000000041469,13.009265892064287,26.674942287387886,18443.804043298045,4497.221672277966,72,4.238780913931128,2.356409892457961
11.5200000000416,13.062568398172568,27.12523223641082,19079.374647329027,7380.723315003086,67,4.2417264299676996,2.3573524575896636
11.540000000041731,13.110086704175691,23.13476170221769,13914.655441448393,3828.4539371977053,67,4.260837228881636,2.3634679132421237
11.560000000041862,13.171331860891124,20.746600759519023,11200.822723589801,3078.6606527006797,66,4.267874963149071,2.3657199882077027
11.580000000041993,13.338373334166631,20.903479122310284,11399.168971615945,2154.034442285287,64,4.286282670720516,2.371610454630565
11.600000000042124,13.533339307082139,18.665609521459366,9093.98442819335,5314.545680143539,65,4.290273777963888,2.372887608948444
11.620000000042255,13.621514475461217,16.576788621497244,7179.365047832485,7921.902582428494,68,4.297369553069832,2.3751582569823464
11.640000000042386,13.635479865642088,10.467244925426929,2868.078490354712,7630.061353519072,66,4.311757088466469,2.3797622683092703
11.660000000042517,13.616477270235839,6.538960363375074,1119.5118736203215,3992.2465355490513,57,4.313213347775152,2.3802282712880487
11.680000000042648,13.609864063722906,4.630625405702215,561.4307040970053,2221.546976841029,57,4.313308666525502,2.38025877328816
11.70000000004278,13.608173312402858,2.611253281281061,178.56882893965914,1747.9527849087144,62,4.314863877357079,2.3807564407542654
11.72000000004291,13.600461349801616,0.7993557698125483,16.7416330302795,650.3247454313909,69,4.318461159006803,2.381907570882177
11.740000000043041,13.59038805855381,0.8260938806683416,17.88037594910613,493.57247174431365,72,4.318465370596335,2.381908918590827
11.760000000043172,13.569956961570645,0.4697283233296443,5.781111307203181,419.85501356500754,68,4.318465370596335,2.381908918590827
11.780000000043303,13.543442776942356,-1.9221891227831118,96.8077366296437,1024.9957745464887,66,4.318465370596335,2.381908918590827
11.800000000043434,13.496306876321745,-5.968410295008615,933.3298963786638,1724.7007734308834,66,4.318465370596335,2.381908918590827
11.820000000043565,13.33440858199297,-8.638635050094322,1955.276091414264,3850.8392397368966,72,4.318465370596335,2.381908918590827
11.840000000043696,13.066312544683095,-8.58785094546711,1932.354628561307,13310.189418796888,72,4.318465370596335,2.381908918590827
11.860000000043827,12.853742829868555,-7.019715315652316,1291.0909445551033,11277.749678474825,70,4.318465370596335,2.381908918590827
11.880000000043959,12.851932224451941,1.8777650497129377,92.38476076443665,10389.191101458202,67,4.318465370596335,2.381908918590827
11.90000000004409,12.90174321114589,7.834309012669316,1608.1228799556704,21543.118581207473,66,4.318465370596335,2.381908918590827
11.92000000004422,12.861351199617754,16.695171900491726,7302.971837852737,24319.090909961684,66,4.318465370596335,2.381908918590827
11.940000000044352,12.843390381013144,18.469300857895558,8937.555411992143,17599.308654668534,61,4.318465370596335,2.381908918590827
11.960000000044483,12.8520072080631,16.672100540012856,7282.801566171983,13882.300733595193,62,4.318465370596335,2.381908918590827
11.980000000044614,12.849615201185491,11.70411592129734,3589.1785595499346,11628.584705722256,60,4.318465370596335,2.381908918590827
12.000000000044745,12.862908924140633,9.36495685993844,2297.890861275889,7454.9631471303555,61,4.318465370596335,2.381908918590827
12.020000000044876,12.881097982582027,8.052958827964988,1699.1558246807213,5681.143278100504,65,4.318541048888569,2.381933135644342
12.040000000045007,12.878615186411013,9.615878398301263,2422.9164568863516,9325.34785525022,66,4.319196886994584,2.3821430038382667
12.060000000045138,12.878757327975865,15.197253364881139,6051.8952748049105,14687.89834290859,69,4.31920857225563,2.3821467431218015
12.080000000045269,12.90364732197173,18.946466798355328,9406.274803616823,13605.505898449568,71,4.31920857225563,2.3821467431218015
12.1000000000454,12.925635802281777,21.387286576277408,11985.953091178124,14188.851311019916,70,4.31920857225563,2.3821467431218015
12.12000000004553,12.927843705491648,19.151419613731438,9612.90656199475,17912.180571503988,70,4.320778519835735,2.3826491263474354
12.140000000045662,12.936099843586804,19.59386025788277,10062.196399511226,12535.15245447007,69,4.320778519835735,2.3826491263474354
12.160000000045793,12.95834908417188,20.132864578687418,10623.409481612374,14129.209912074168,71,4.320778519835735,2.3826491263474354
12.180000000045924,12.976300279238702,15.390341240491892,6207.965228198364,11278.485779834125,70,4.320778519835735,2.3826491263474354
12.200000000046055,12.972963693209575,16.112645479174386,6804.347425375784,7479.574639352154,64,4.320778519835735,2.3826491263474354
12.220000000046186,12.969642420356033,19.153332525328093,9614.827000183894,5508.028478035291,58,4.320778519835735,2.3826491263474354
12.240000000046317,12.981881738970058,22.678328727493216,13479.533722208706,6411.96956907491,59,4.320778519835735,2.3826491263474354
12.260000000046448,13.060733567818247,23.262312381516775,14188.440276598272,6539.345169968993,54,4.323798499129032,2.3836155197212907
12.280000000046579,13.173159207539177,25.3195910638878,16828.746376514493,4207.582971221882,51,4.3325423371010325,2.3864135478723303
12.30000000004671,13.262844677045372,27.263658312977213,19512.218541274942,3627.5731332424475,62,4.3325423371010325,2.3864135478723303
12.320000000046841,13.315683824563363,22.768919252791378,13608.906331818802,4204.119629623902,65,4.3325423371010325,2.3864135478723303
12.340000000046972,13.349653353912347,22.52410236990692,13317.827214224597,6359.159506198628,64,4.3325423371010325,2.3864135478723303
12.360000000047103,13.361948093295622,20.542597019090287,11077.686860865128,7261.473267698613,63,4.3325423371010325,2.3864135478723303
12.380000000047234,13.397376438214827,13.63453581390973,4879.991944451011,9427.565725523062,62,4.3325423371010325,2.3864135478723303
12.400000000047365,13.418773134173952,8.711089487927314,1991.972513579406,7304.735455917536,54,4.3325423371010325,2.3864135478723303
12.420000000047496,13.37839744658872,1.2553387346188054,41.36759283662383,348.3317068057511,54,4.3325423371010325,2.3864135478723303
12.440000000047627,13.314693708203434,-3.5797143242659506,336.3838448095694,549.2886901020757,50,4.3325423371010325,2.3864135478723303
12.460000000047758,13.170211161597095,-10.335398836040273,2804.095961154088,525.821484162774,50,4.3325423371010325,2.3864135478723303
12.48000000004789,12.395552423626238,-17.093293533001646,7669.9803600459245,785.2277315486331,61,4.332617200480119,2.386437504153638
12.50000000004802,11.895215659389086,-17.78560922166782,8303.864284747257,18269.28423734679,57,4.332617200480119,2.386437504153638
12.520000000048151,12.032398732950897,-15.83946216641739,6586.028603605408,24498.94930549883,47,4.332617200480119,2.386437504153638
12.540000000048282,12.222399743161954,17.43404041598478,7978.823307009039,37340.89603692664,46,4.332617200480119,2.386437504153638
12.560000000048413,12.395835277409203,45.25849078439198,53770.35279963956,27663.081574698983,52,4.332617200480119,2.386437504153638
12.580000000048544,12.495807272926594,33.76128532828758,29921.31631861676,13422.348570425505,56,4.332617200480119,2.386437504153638
12.600000000048675,12.477700325993913,7.586053607328292,1510.6872555475002,5813.627089442034,55,4.332617200480119,2.386437504153638
12.620000000048806,12.378820622875747,0.9985515176459234,26.174819945044277,2040.7200949395426,56,4.332617200480119,2.386437504153638
12.640000000048937,12.012303658446784,-1.2399455996973596,40.35970787861478,12043.829683355967,61,4.332617200480119,2.386437504153638
12.660000000049068,11.296759080415633,-5.64389645960116,836.1820227046137,11051.768222238214,53,4.332617200480119,2.386437504153638
12.6800000000492,10.504369424194959,-20.82632520660704,11385.917747470547,24702.28002521856,46,4.332617200480119,2.386437504153638
12.70000000004933,9.948484585149153,-32.75910161336423,28171.28887651916,29645.937535365592,45,4.332617200480119,2.386437504153638
12.720000000049462,9.780407446302533,-24.16026540954141,15323.082945201573,43081.90663631868,44,4.332617200480119,2.386437504153638
12.740000000049593,9.74576136068328,50.32842569568123,66492.00700435718,46238.268055974026,40,4.332617200480119,2.386437504153638
12.760000000049724,9.77169484160797,50.632020284430865,67296.62184301118,19095.849513587316,58,4.332617200480119,2.386437504153638
12.780000000049855,9.393104807485521,24.423725779422153,15659.092198335225,12935.042632894358,53,4.332617200480119,2.386437504153638
12.800000000049986,8.078798624437479,1.2077012328889631,38.28791966517345,8170.805414447304,43,4.332617200480119,2.386437504153638
12.820000000050117,7.330695571911216,-10.065253843133247,2659.4523602895542,24533.47552413126,51,4.332617200480119,2.386437504153638
12.840000000050248,7.146262032921994,-11.86932437064912,3698.2370737981582,37190.46676500752,43,4.332617200480119,2.386437504153638
12.860000000050379,7.321598146804894,6.534021708115612,1120.7374820262146,37653.11481196863,38,4.332617200480119,2.386437504153638
12.88000000005051,7.519956600206665,37.41674518378399,36751.47410327382,17765.1146327986,34,4.332617200480119,2.386437504153638
12.90000000005064,7.648080469044374,20.73550648127615,11286.831625313464,5524.456405164913,26,4.332617200480119,2.386437504153638
12.920000000050772,7.698977977178792,8.544538558380491,1916.549226622207,5160.254866872017,30,4.332617200480119,2.386437504153638
12.940000000050903,7.656716642219219,2.9532457669900714,228.95067645412337,1627.910420538482,31,4.332617200480119,2.386437504153638
12.960000000051034,7.552804231176081,-4.606185854949883,556.9621281611938,2695.641167598344,31,4.332617200480119,2.386437504153638
12.980000000051165,7.33528439453889,-11.183327570658292,3283.1055307588967,5363.833649793912,38,4.332617200480119,2.386437504153638
13.000000000051296,7.198878750069663,3.4896882712084434,319.68040616285316,18098.33628492467,47,4.332617200480119,2.386437504153638
13.020000000051427,7.3295354748743184,7.635989758224865,1530.6412923675434,32304.39101921487,35,4.332617200480119,2.386437504153638
13.040000000051558,7.575926696071163,33.621172488627,29673.47852516708,24794.564604162562,41,4.332617200480119,2.386437504153638
13.060000000051689,7.698752856846418,23.076388060424467,13979.074451852288,10654.641126890638,47,4.332617200480119,2.386437504153638
13.08000000005182,7.721528869359805,9.103840448264819,2175.6650050352896,8231.587420008014,51,4.332617200480119,2.386437504153638
13.100000000051951,7.687871886571974,2.2776563613726575,136.1818258964686,1268.4613275282131,32,4.332617200480119,2.386437504153638
13.120000000052082,7.529061854796251,-17.087055577133142,7664.383279678956,1855.9468244450225,28,4.332617200480119,2.386437504153638
13.140000000052213,7.261705217961428,-22.64459365188928,13460.829223800005,14355.696528506181,49,4.332617200480119,2.386437504153638
13.160000000052344,6.796509414594578,-9.97115938272709,2609.9612967468215,50644.96527783394,39,4.332617200480119,2.386437504153638
13.180000000052475,6.708255254637066,28.188206363508417,20858.238800756844,50638.21759084475,32,4.332617200480119,2.386437504153638
13.200000000052606,6.972673968636314,47.928513914132445,60301.85574114504,17705.304063685897,46,4.332617200480119,2.386437504153638
13.220000000052737,7.0819467963804374,24.0702659456803,15209.13546661936,9461.050489410887,52,4.332617200480119,2.386437504153638
13.240000000052868,7.094468167820493,8.232491778190903,1779.1204924543013,9128.377599848369,44,4.332617200480119,2.386437504153638
13.260000000053,7.039115863957152,0.9777631183945851,25.09632059744557,1919.5942907283697,42,4.332617200480119,2.386437504153638
13.28000000005313,6.830061463798462,-14.813698534993827,5760.626997127763,2269.6085965988837,27,4.332617200480119,2.386437504153638
13.300000000053261,5.850870550847103,-43.106436588933974,48778.33782300022,14537.130928244715,20,4.332617200480119,2.386437504153638
13.320000000053392,3.6445447346543496,-33.260585364226806,29040.39553484732,58849.85068847061,32,4.332617200480119,2.386437504153638
13.340000000053523,2.5550769974253393,44.73717433296587,52538.76388252034,35216.49083772156,31,4.332617200480119,2.386437504153638
13.360000000053654,2.768520346469125,31.62398106369443,26252.81228840711,9746.043190382952,46,4.332617200480119,2.386437504153638
13.380000000053785,2.7169944947588323,19.328794334262106,9807.363692356184,13156.207848699683,50,4.332617200480119,2.386437504153638
13.400000000053916,2.720195461297426,10.910596811504714,3124.926199410694,16052.7630288809,52,4.332617200480119,2.386437504153638
13.420000000054047,2.7260368319339605,9.159331565522066,2202.2687287719887,14546.564608482731,48,4.332617200480119,2.386437504153638
13.440000000054178,2.7765289158680275,8.047697746544543,1700.145399146463,11868.325912753427,40,4.332617200480119,2.386437504153638
13.46000000005431,2.84170605507039,7.500921737101828,1476.9711732158826,9539.62644732139,39,4.332617200480119,2.386437504153638
13.48000000005444,2.905187806931186,6.542757225923909,1123.7361762706912,6306.399686640087,36,4.332617200480119,2.386437504153638
13.500000000054571,2.957914058347703,4.7879288336298735,601.7805180531925,2754.3691464980757,42,4.332617200480119,2.386437504153638
13.520000000054702,2.9874181592956783,2.9131241299542654,222.77206565884563,917.2862446562816,49,4.332617200480119,2.386437504153638
13.540000000054834,3.0087125549222904,2.0789801514777433,113.4601717949951,676.0738215734566,42,4.332617200480119,2.386437504153638
13.560000000054965,3.0187718799863505,0.9560178806801187,23.992460082264987,889.6589846640693,39,4.332617200480119,2.386437504153638
13.580000000055096,3.0250859877390353,-2.1452979174735267,120.8141973928941,207.05956925104914,43,4.332617200480119,2.386437504153638
13.600000000055227,3.017373053208451,-3.01938075364293,239.3197362589708,246.43794346358143,58,4.332617200480119,2.386437504153638
13.620000000055358,2.9986052712220976,-3.632497487146316,346.38046891701464,472.12172818670854,53,4.332617200480119,2.386437504153638
