t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.139999999999803,8.58832329640644,9.061661320282516,7777.74306629127,2300.759488359495,74,14.319451642803775,8.610834742791296
5.159999999999934,8.553055385513211,9.42949724162687,8436.35752084458,2273.080495366676,72,14.32934482489771,8.625518589155012
5.180000000000065,8.561460058057731,9.549297205226418,8666.26937445499,2656.555640689015,72,14.339529989198246,8.639660531077425
5.2000000000001965,8.520915661560107,9.512150667941176,8612.532519742861,2057.5282320143533,73,14.350059347316638,8.653279831232712
5.2200000000003275,8.48417079241436,9.453852720029815,8519.477466847626,3367.4474968524505,74,14.360959104029744,8.66567922806037
5.2400000000004585,8.474996958587198,9.080897825332327,7861.670627126486,2924.849566252384,70,14.372200617674542,8.666915874470442
5.2600000000005895,8.477684350445399,8.674423534580331,7173.622391756903,2486.265012203091,70,14.383601867201211,8.666915874470442
5.280000000000721,8.466738622532873,8.437467474855447,6787.665393379053,3147.829849078396,71,14.39496888063386,8.66769291642806
5.300000000000852,8.490600397805713,8.95015204664879,7637.7366394323735,4101.319911512901,72,14.406160677446499,8.667845617569292
5.320000000000983,8.546518528303874,8.790280799297493,7369.776404517955,2326.2337325248045,74,14.417073397223533,8.670739318375663
5.340000000001114,8.528159442841355,8.476002813039269,6855.218747420447,2802.758033132366,74,14.427662900198687,8.67453988079723
5.360000000001245,8.445102748317103,8.913552555769078,7592.02302426457,411.0679996820461,74,14.437943945105252,8.686867000678227
5.380000000001376,8.412801882129198,9.71539338954345,9031.702708516994,1239.9043710523217,74,14.448040340374481,8.698736342353104
5.400000000001507,8.42561877345968,9.968081591654279,9520.115193606483,3644.904405712911,74,14.45806983447935,8.710164354702496
5.420000000001638,8.429562092165375,9.855091637138603,9317.268656925868,1425.9486617701764,73,14.468116847851084,8.72116692951928
5.440000000001769,8.402835977087141,9.836942634777143,9292.676194882717,0.0,75,14.478236960175947,8.730273344472304
5.4600000000019,8.403312551866316,9.91294404066275,9447.906050164103,332.2286488631402,73,14.488447281168872,8.740526054558334
5.480000000002031,8.426119946839393,9.72805016132785,9109.026930244929,0.0,75,14.49876766219762,8.750395813645898
5.500000000002162,8.36182728509296,9.70700459033233,9079.504139297629,2.8326398483731126,75,14.50921057421264,8.759896517945059
5.520000000002293,8.29995094289923,9.679700406409086,9037.444421214037,1.7027188380004563,75,14.519777236141794,8.768577054489914
5.540000000002424,8.284849770550409,9.370126807229227,8469.086348809247,240.25771527830886,74,14.530433156742513,8.769057929787687
5.560000000002555,8.292294607864335,9.04917399995422,7899.558452739597,35.05726939394776,74,14.541042794959145,8.769851788306028
5.580000000002686,8.294758492621206,8.854430101886347,7569.036559263019,0.0,75,14.55149041655357,8.776607769068775
5.600000000002817,8.331471914719726,9.450707623854825,8631.16368507996,0.0,75,14.56177796454543,8.78512635840081
5.620000000002948,8.403283169042782,9.298974148669572,8361.812154388264,0.0,75,14.571951669004486,8.790987067038092
5.640000000003079,8.384367991741113,8.999451774948763,7835.607877806411,306.3316248787634,73,14.582002770600667,8.795244174882303
5.66000000000321,8.291869687356026,9.169053410210157,8140.957446274312,2745.266607391074,73,14.591903592382101,8.803062685699885
5.680000000003341,8.24306700301287,9.6476869410276,9020.776770865315,1307.427462141379,70,14.601686380360032,8.81058703274753
5.700000000003472,8.226276878476554,9.705700784055423,9137.072949980538,862.7232414747615,74,14.61137882162101,8.817807435565541
5.720000000003603,8.212003326214084,9.47632760445582,8712.572019420371,1315.1915042973983,70,14.620991241764328,8.82010110422547
5.740000000003734,8.181399350722398,9.263090022519476,8326.090172309841,2451.9453669156987,72,14.630460905711924,8.82138253420589
5.760000000003865,8.200676871011897,9.094917773764122,8028.209470074151,25.62598316080247,74,14.639711218251362,8.823247389359087
5.780000000003996,8.240077611698085,8.747775707150343,7427.849179503393,7.37458277078278,74,14.648692456709709,8.824195338009764
5.800000000004127,8.177522244895986,8.527047635773386,7059.188877994661,0.0,75,14.657359399737688,8.826016575449708
5.820000000004258,8.102241657368676,8.5740311409278,7142.067639447666,1250.717333574005,74,14.665703482228368,8.832042712184624
5.840000000004389,8.075076321037498,8.380414305104246,6825.305962070939,245.0311271659959,73,14.673774068756684,8.83483535284686
5.86000000000452,8.06870091492184,8.183062261921696,6507.866122271891,207.07648060224597,73,14.681572317225571,8.835155832104409
5.880000000004651,8.077387436222807,8.0433992399129,6291.363479812032,97.24301278468204,74,14.689071115668833,8.840418817767187
5.900000000004782,8.122254922671518,8.572302388883907,7150.901388251918,0.0,75,14.696315745244256,8.846533758120902
5.920000000004913,8.204052918572062,8.696031901877769,7363.198036386906,81.45540881858744,74,14.703373035587031,8.851799074377343
5.940000000005044,8.210165142630393,8.427750623078346,6918.537971792353,0.5501015814327297,75,14.710279878725283,8.855198298368805
5.960000000005175,8.113061869247321,8.503621452694814,7048.085929822716,0.0,75,14.717044123700859,8.860753753795827
5.980000000005306,8.025197672813775,9.00055224709269,7900.663360266339,65.02401149873499,74,14.723699401505522,8.866098616880212
6.000000000005437,7.9863461721657165,9.169052045374553,8204.00515871061,220.06756133436045,74,14.730275063401495,8.871240718662925
6.0200000000055685,7.953696986336468,8.990621352482714,7888.778825947764,101.42351987811924,72,14.736784023592872,8.872329867023613
6.0400000000056995,7.918025084858912,8.828802412958137,7608.271753860195,126.80374357477628,73,14.743182586330946,8.873393399660888
6.0600000000058305,7.921972265515472,8.749140387417766,7473.1189204292405,192.45684673202558,73,14.749424514982419,8.87520590929341
6.0800000000059615,8.013145444473574,8.505892214999184,7063.707272559972,1621.7226219678032,72,14.755484033198497,8.875651836937681
6.1000000000060925,7.9940618586883865,8.251956044320035,6649.302376669144,1362.8797374074345,73,14.76133174261727,8.877068800997638
6.120000000006224,7.890809605466365,8.2859316500915,6704.495615897903,2516.6689138513448,73,14.766955125115272,8.877501061963128
6.140000000006355,7.822301063137123,8.214725025944972,6589.758205708793,1046.2833808889905,72,14.772336241890102,8.877501061963128
6.160000000006486,7.781302845853722,8.064688404377078,6351.241145938323,40.47142947037323,74,14.777454132931545,8.877501061963128
6.180000000006617,7.752680253034421,7.92480007388655,6132.817588784556,213.43397404967712,72,14.782295924087846,8.877501061963128
6.200000000006748,7.751730818490259,8.000812930315707,6251.049918640824,2905.947186481044,66,14.786855664918136,8.87752797622332
6.220000000006879,7.8319907498248185,8.273849515564407,6684.977812164526,2650.2157465043965,68,14.791132730379509,8.87752797622332
6.24000000000701,7.914013434562893,8.18656957060176,6544.89130329039,2059.9618243113155,67,14.795130424280183,8.87780986063933
6.260000000007141,7.886071042494378,8.099482008982093,6406.445128794401,4264.505035627545,70,14.798858967454036,8.877893593593384
6.280000000007272,7.761657720461043,8.542318203086728,7126.666391614366,8498.591969248868,69,14.802330911604654,8.878554283927011
6.300000000007403,7.679213272552465,9.080639011193874,8053.211866572673,7174.82771034607,71,14.805563305536813,8.878582146219326
6.320000000007534,7.642619302719014,9.24957211447803,8355.637451715944,1993.29610519172,68,14.808566427979956,8.878582146219326
6.340000000007665,7.602166470024159,9.098855991934212,8085.555925279844,3254.7867260399867,68,14.811349361193932,8.878582146219326
6.360000000007796,7.57820965512425,9.045167307465952,7990.418222663758,2975.5391017926677,66,14.813922232805625,8.878582146219326
6.380000000007927,7.646656803640656,9.207862055002352,8280.449467837374,2186.5615122470567,70,14.816295849197756,8.878582146219326
6.400000000008058,7.763870946044847,9.06535183366553,8026.119664961388,3216.2153543068935,65,14.818481393906652,8.878582146219326
6.420000000008189,7.719838657156936,8.776364410278227,7522.558913161141,1909.3539700750366,63,14.820490187799974,8.878582146219326
6.44000000000832,7.591287421903319,8.61666146076568,7251.274786951649,6163.722980963025,66,14.822333500647021,8.878582146219326
6.460000000008451,7.465843991410582,8.560274587736656,7156.681566306984,2745.399649922463,64,14.824022405286222,8.878582146219326
6.480000000008582,7.422098248973103,8.452656998559052,6977.880613046827,1336.9763096626818,68,14.825567715209576,8.878597279136615
6.500000000008713,7.37232385396091,8.313160648236584,6749.465610181583,1196.615653172871,68,14.8269799958379,8.878597279136615
6.520000000008844,7.347760151209506,8.266890481056691,6675.043978050646,1710.281575041043,65,14.828270351354188,8.87926623152596
6.540000000008975,7.366727666070225,8.355161810363663,6818.64886105109,1954.0702611673833,67,14.829457974892435,8.879651286524188
6.560000000009106,7.459260407943745,8.300973939468427,6730.490210211788,2303.1656721771924,62,14.830556601411347,8.879651286524188
6.580000000009237,7.463463713742113,8.051700838896267,6332.378423517199,1196.664464748878,62,14.831571610247025,8.879712702727101
6.600000000009368,7.326654265103243,7.886165427162152,6074.679448257256,314.0456375658313,65,14.832508151617693,8.879712702727101
6.620000000009499,7.163576908407767,7.774704439670542,5904.177099082488,489.6037238158501,68,14.83337062404013,8.879712702727101
6.64000000000963,7.108268953382768,7.636630339391001,5696.32994781424,217.40784542837002,68,14.834163461901756,8.879712702727101
6.660000000009761,7.0454956694584,7.506639626499208,5504.054606862167,145.5853438726363,71,14.834891085170769,8.879712702727101
6.680000000009892,7.008188077659537,7.418202197990268,5375.134025898835,592.4556601079677,66,14.835557885690088,8.879720151577835
6.700000000010023,7.044252084419681,7.484124418924063,5471.091534503414,3210.580007332441,66,14.83616817159011,8.87972054295377
6.720000000010154,7.152861135362276,7.767361739732353,5893.348892439323,3986.084535271258,69,14.836726194355482,8.88019299350621
6.740000000010285,7.227567659320398,7.613555318604657,5663.9754048308105,4733.018046030761,66,14.837248649777978,8.88287720360357
6.760000000010416,7.159239171801028,7.379595557025885,5321.468716344006,653.6522382818954,70,14.83777525693721,8.883287272600846
6.780000000010547,6.857836040353754,7.202054925348679,5069.0218048220295,1288.0287717244003,65,14.83831300212482,8.884205916051297
6.800000000010678,6.754560240416594,7.041757747066184,4846.150413275235,134.47881184551173,68,14.838865435225577,8.88468518482026
6.820000000010809,6.7062369338997305,6.9103956859536115,4667.754524258367,1631.9900185661454,74,14.83943088271267,8.886065133818434
6.84000000001094,6.6355608185522845,6.7498027026194105,4454.140733349901,4152.6492066786295,73,14.840022740554671,8.887693980950173
6.8600000000110715,6.634779205271051,6.632954178771312,4303.04112645217,2559.4332749065215,73,14.840663676576638,8.891372750360077
6.8800000000112025,6.689799824782215,6.766191606176601,4479.31466033527,35.8429581155126,71,14.841393971408404,8.894679468439206
6.9000000000113335,6.748775268275639,6.965015259252631,4748.106058975324,782.4210282654274,71,14.842244685453073,8.89781929906925
6.9200000000114645,6.744276345659195,6.904840358963111,4668.481035477888,2260.387055569734,71,14.843234347333436,8.901754845527421
6.940000000011596,6.527328402932327,6.6745005397565444,4362.724155438815,1354.667070084783,65,14.844384926323134,8.902818595852164
6.960000000011727,6.239660071163098,6.521081564779732,4164.948139315478,7432.256150587746,69,14.845672831066123,8.90384617143474
6.980000000011858,6.079903495770425,5.946078796096436,3464.084616215015,11609.091300431344,71,14.847070604320939,8.907062229622216
7.000000000011989,6.0345181704258195,3.9853197681034103,1556.7833537590614,12258.259943285655,71,14.848587516058275,8.91064511245995
7.02000000001212,6.037443487611531,3.4838806730151193,1190.1351958047803,4166.389807875165,70,14.850241463500506,8.914091149981157
7.040000000012251,6.067760539361469,3.862016937690989,1462.8836488446746,707.124145744255,67,14.85204013535932,8.916383761147275
7.060000000012382,6.090857332762375,4.630332431395197,2103.1090543936284,769.1031783141856,69,14.853970064834902,8.917533797170794
7.080000000012513,6.1281835074907764,5.912869374186921,3429.540898904573,948.877187036722,64,14.855996422765296,8.91757420132917
7.100000000012644,6.06704077802871,5.8014832697783065,3301.5471599500775,5324.160139361577,64,14.858071959133481,8.91757420132917
7.120000000012775,5.589981006749918,5.353050821414161,2810.8789938873574,12033.563900065847,62,14.860156806122294,8.91757420132917
7.140000000012906,5.106323022477163,3.8869055970148803,1481.9972664181164,14431.880675497838,62,14.862219814703925,8.91757420132917
7.160000000013037,5.100827127758725,-1.442845472855148,204.2109657177914,7040.212070406825,61,14.864237064304247,8.91757420132917
7.180000000013168,5.181184416234346,-1.4668347022318733,211.05969489465642,155.2288754262714,63,14.866190637566367,8.917646835093631
7.200000000013299,5.236707574256802,-0.9750422215413062,93.26244299364014,706.094177949919,64,14.86806912860603,8.917995693511207
7.22000000001343,5.2900135391936844,-0.4129029409308475,16.72638881859118,765.0015272385556,64,14.869869917984897,8.918946330533563
7.240000000013561,5.3186599020923895,1.181012212093824,136.8538329908737,754.5826838248613,64,14.871600896371467,8.919807946839013
7.260000000013692,5.278314511352684,3.616973131477538,1283.6808250012284,1840.3910869637907,69,14.873268821940648,8.920183809326385
7.280000000013823,5.188718780220685,4.738466737330202,2203.1483881757567,3614.4570013005637,60,14.874871795677981,8.920216419497732
7.300000000013954,5.04835507950853,4.350743231281935,1857.3552716972515,3115.674902425048,60,14.876403162627971,8.920216419497732
7.320000000014085,4.50231495461985,3.858648157275489,1460.960374196612,16034.78290996584,56,14.87785748574877,8.920216419497732
7.340000000014216,4.050220462502628,3.5870710896685067,1262.5484232636945,11690.268937311866,58,14.87923160555406,8.920216419497732
7.360000000014347,4.055938714244833,2.906479403499884,828.9016852045108,2899.5355325091364,61,14.880524183981123,8.920225596026158
7.380000000014478,4.093867160452999,1.815295027478838,323.343102283969,632.7809875026323,67,14.881735483607391,8.920238774359156
7.400000000014609,4.12501937265323,1.7630311690427978,304.99260542801215,3136.56845095024,59,14.882866934012235,8.920242152835291
7.42000000001474,4.173072097431945,1.6771016651334893,275.98667198454325,4071.368258453976,57,14.883920548763987,8.920242152835291
7.440000000014871,4.251223191476248,1.8404011118502552,332.34894398656303,1750.917564572798,56,14.88489893372348,8.920242152835291
7.460000000015002,4.290951516493925,2.3575338148858145,545.3627135465041,12646.296409329401,63,14.885805164564323,8.920247314287382
7.480000000015133,4.199626118938373,3.493227564302179,1197.3958420044994,13334.439234650628,60,14.886642707999384,8.920543260874119
7.500000000015264,4.075108677298229,4.293398933184401,1809.2384746865562,6592.485622056812,59,14.887424257372837,8.92278937573042
7.520000000015395,4.031673130513217,4.50555588778535,1992.737385895742,2458.4719127894396,60,14.88818572168316,8.924021774541506
7.540000000015526,3.995498062233004,4.465069955892328,1957.3226037489,2168.114341446455,60,14.888945842645674,8.925102064863399
7.560000000015657,3.950117584718143,4.381519887821004,1885.248303871148,1763.0322008403239,59,14.889716413298249,8.927426821751387
7.580000000015788,3.86390388254537,4.171292908116798,1709.0986234762684,2239.3860599066397,60,14.89052424223022,8.929621793328364
7.600000000015919,3.73515246140273,3.979673448661663,1555.6970912997656,2872.0850729296326,63,14.891385819758451,8.929712556757368
7.62000000001605,3.4730408996379403,3.8037842570592733,1421.2737402811365,8798.58596666463,56,14.892284834452365,8.930037724054989
7.640000000016181,2.824544182889396,3.563399525906796,1247.3117526267702,26431.184417213233,57,14.893204855114163,8.930037724054989
7.660000000016312,2.4291930157944983,-1.14716552489849,129.2701201678283,28484.807389527738,60,14.894129169048243,8.930037724054989
7.6800000000164435,2.5121291602534317,-5.0003823126795215,2456.1369553321165,2144.7932754010158,64,14.895043929607668,8.930041430861877
7.7000000000165745,2.630308996684608,-4.212413197404527,1743.0673464086485,238.8308214847664,66,14.895939290895937,8.930166423568359
7.7200000000167055,2.705318066012948,-3.0100346529659747,890.0141764742976,15045.111883293626,62,14.896808782937347,8.930201292682142
7.7400000000168365,2.748529227185951,-0.8333493903501689,68.21944431606698,14879.713476477951,57,14.897646509582644,8.930201292682142
7.7600000000169675,2.7515443542462066,0.5751031857629259,32.489683463094735,7727.623121215258,54,14.898447864140774,8.930201292682142
7.780000000017099,2.7538200944848,1.0668376142106395,111.80225739045787,854.3308112300223,53,14.899209754157697,8.930201292682142
7.80000000001723,2.7552892152819686,1.1480754469789807,129.47764500735073,353.594151962061,54,14.899930325026162,8.930201292682142
7.820000000017361,2.728479753801225,1.1216958580144611,123.59592889493764,550.9716305772249,66,14.900608710703203,8.930201292682142
7.840000000017492,2.6659490271855106,1.3193909165651518,171.00189103636143,6549.817911202041,58,14.901244826050377,8.930201292682142
7.860000000017623,2.5318540544482495,3.1369187023258664,966.6304246608028,13742.431466534395,58,14.901839194440461,8.930201292682142
7.880000000017754,2.4660898151553505,5.693933228556211,3184.7743982288325,17258.391348786594,57,14.902392805196888,8.930201292682142
7.900000000017885,2.4473611595358893,8.281968799863181,6737.8465129892575,19556.114812958465,53,14.90290699622232,8.930201292682142
7.920000000018016,2.470059372257574,10.727849874289891,11305.22754950745,20335.26922647621,55,14.903383357854926,8.930201292682142
7.940000000018147,2.5064032975327506,12.815192854931327,16132.594803135855,14759.300183123793,52,14.9038236545747,8.930201292682142
7.960000000018278,2.548985828481432,13.680726339462655,18385.3646375825,4163.209104968664,54,14.904229761977646,8.930201353504618
7.980000000018409,2.603860608086731,13.36663846873276,17550.857490528168,1450.9479623789896,44,14.904603616103655,8.930201353504618
8.00000000001854,2.648739302594798,12.583497828360882,15554.522855728357,807.6642377968076,43,14.904947171784718,8.930201353504618
8.02000000001867,2.663932816277397,11.947979071898729,14023.061633997326,819.3090126624775,61,14.905262371888266,8.930201353504618
8.040000000018802,2.660415808362046,11.524959080936624,13047.66268677682,1184.6881993856716,52,14.905551122922022,8.930201353504618
8.060000000018933,2.6506409993125395,11.111522617887672,12128.33224731707,1138.0265252124245,44,14.905815276523981,8.930201353504618
8.080000000019064,2.580267938520275,10.640901265162984,11122.71382249172,3430.9541911645465,42,14.906056615832403,8.930201353504618
8.100000000019195,2.409339425092809,9.994963252881334,9813.328564384607,6099.780588246237,42,14.906276845840774,8.930201353504618
8.120000000019326,2.007086784918349,9.291170186916645,8479.978803454367,11046.300817619902,41,14.90647758698667,8.930201353504618
8.140000000019457,1.831148023458437,6.863804422497389,4627.8975567045745,21661.010731881124,44,14.906660371345104,8.930201353504618
8.160000000019588,1.8647086806206135,0.863832071561273,73.3014531978646,25851.41783269822,45,14.906826640900555,8.930201353504618
8.180000000019719,1.9199043727016154,-0.38526171560938133,14.580272636341848,1976.6293325438583,48,14.906977747459527,8.930201353504618
8.20000000001985,1.940243190614971,-0.023265348443539127,0.0531707833913019,604.9801072187083,46,14.9071149538405,8.930201353504618
8.220000000019981,1.909956897041239,0.20258385837455056,4.031471678081836,1115.3914702960196,46,14.907239436040602,8.930201353504618
8.240000000020112,1.8121266494617954,0.3661440593793587,13.169155347272186,2242.9995725600447,50,14.907352286131426,8.930201353504618
8.260000000020243,1.6966270808199497,0.5010198601416116,24.65833901549631,2824.3979915887962,54,14.90745451568196,8.930201353504618
8.280000000020374,1.6171052745869818,0.5935874792940677,34.61173737563435,2025.1113486196925,56,14.907547059543528,8.930201353504618
8.300000000020505,1.536336039487042,0.6647015958985514,43.40176382474094,2751.699069735496,50,14.9076307798633,8.930201353504618
8.320000000020636,1.4894985243707057,0.7332469907116995,52.814663241735076,1401.712226294632,40,14.907706470219885,8.930201353504618
8.340000000020767,1.4964051887804664,0.8082476848888626,64.17160107385699,894.7241231842382,39,14.907774859796056,8.930201353504618
8.360000000020898,1.5043144129734314,0.840749689199899,69.43642733457723,1349.1319704373764,51,14.907836617522022,8.930201353504618
8.38000000002103,1.5002984198931555,0.8728171375127229,74.83425960999722,1689.2620734548955,57,14.907892356138289,8.930201353504618
8.40000000002116,1.5035318418503907,0.9132590003239675,81.9297931343929,1943.0210727744943,43,14.907942636139055,8.930201353504618
8.420000000021291,1.5185987493097255,0.9665470541401039,91.76983258690497,1461.3212346760154,39,14.90798796956781,8.930201353504618
8.440000000021422,1.5351444808650374,1.026808712555182,103.56977350099363,1760.7193545578305,39,14.908028823645115,8.930201353504618
8.460000000021553,1.5503974522324817,1.080829501901303,114.75412806446175,1550.8311564151998,36,14.908065624214995,8.930201353504618
8.480000000021684,1.5702534903474699,1.1231092107822256,123.9075912280426,1681.9893198515542,34,14.908098759002618,8.930201353504618
8.500000000021815,1.6022164343833993,1.158222902376757,131.77658027222847,1610.3718289686421,62,14.908128580679355,8.930201353504618
8.520000000021946,1.631119291876882,1.179434759610658,136.6475288313671,1159.7395281253469,53,14.908155409735539,8.930201353504618
8.540000000022077,1.6453513781863396,1.2060592991239265,142.88652014236027,1454.9941466000967,51,14.908179537163528,8.930201353504618
8.560000000022209,1.661488479907178,1.2938021529176915,164.4332631452888,1173.538047071527,48,14.908201226955791,8.930201353504618
8.58000000002234,1.7131976056516707,1.441914426300625,204.23628882368666,1139.815045532134,46,14.908220718424293,8.930201353504618
8.60000000002247,1.7945758077671514,1.560355001831288,239.16673309509176,2078.733206652466,48,14.908238228348623,8.930201353504618
8.620000000022602,1.861018846339715,1.6218553089578385,258.39145647629493,1541.9494170664414,54,14.908253952960886,8.930201353504618
8.640000000022733,1.9116391965599249,1.7008461109079531,284.17376353771544,1552.925114350276,49,14.9082680697759,8.930201353504618
8.660000000022864,1.9623256838150416,1.7645268991678646,305.85142130155185,1732.7421481091708,42,14.908280739275865,8.930201353504618
8.680000000022995,1.9776397146171412,1.7336333581503822,295.23541108438224,1320.2884381624795,39,14.90829210645788,8.930201353504618
8.700000000023126,1.9549888456399398,1.6296253012030617,260.87319310278366,561.2778121227781,48,14.908302302253581,8.930201353504618
8.720000000023257,1.909724001836513,1.5948995067396923,249.87372082890525,5003.9625269248045,53,14.908311444829486,8.930201353504618
8.740000000023388,1.7665257826134761,1.5143233961972722,225.26369358842925,3137.390771230724,48,14.908319640776151,8.930201353504618
8.760000000023519,1.6472681929662711,1.4084119654413143,194.85580499851397,3493.2105980322563,49,14.908326986194647,8.930201353504618
8.78000000002365,1.5247550818518165,1.2846096646374168,162.10496118262927,4318.838483377819,40,14.908333567687682,8.930201353504618
8.80000000002378,1.3937038078873407,1.1642070627275276,133.14179129158677,3495.384442127169,37,14.908339463263097,8.930201353504618
8.820000000023912,1.3259808566079085,1.0620274135211747,110.79633394286203,4774.038555142963,37,14.908344743156116,8.930201353504618
8.840000000024043,1.2703746184000295,0.8357965978422986,68.6206984833108,5673.946143765694,40,14.908349470577598,8.930201353504618
8.860000000024174,1.1889385793199294,0.661152119517076,42.93947452948127,4816.909233626815,38,14.908353702393656,8.930201353504618
8.880000000024305,1.186962146320924,0.5181487773658666,26.3732038625572,3037.7415378333403,39,14.908357489742803,8.930201353504618
8.900000000024436,1.1398178239589902,0.5073128725207042,25.28166665969757,4230.131096920851,34,14.908360878595845,8.930201353504618
8.920000000024567,1.088874526701989,0.5368252164623902,28.30868866841709,3037.229765187813,31,14.908363910263315,8.930201353504618
8.940000000024698,1.075071335052827,0.5381599079935614,28.44962965128632,1996.4429316383337,31,14.908366621855263,8.930201353504618
8.960000000024829,1.0624003710785734,0.5555949541731922,30.322885231819694,1756.8235705704383,47,14.908369046697262,8.930201353504618
8.98000000002496,1.0239320570184172,0.5808536843118695,33.14266546677179,2606.1786595605417,45,14.908371214706804,8.930201353504618
9.000000000025091,0.9672291194389396,0.0,0.0,2289.2061376610714,37,14.908373152733592,8.930201353504618
9.020000000025222,0.9354071054683641,0.0,0.0,2101.1307582309832,34,14.90837488486692,8.930201353504618
9.040000000025353,0.9011166589578451,0.0,0.0,2325.4137592496045,32,14.908376432713288,8.930201353504618
9.060000000025484,0.8735904209509956,0.0,0.0,2454.1027578676194,29,14.908377815646913,8.930201353504618
9.080000000025615,0.8505248494695183,0.0,0.0,2095.523145618069,36,14.90837905103566,8.930201353504618
9.100000000025746,0.8290519673317468,0.0,0.0,1575.1608126981428,47,14.908380154444838,8.930201353504618
9.120000000025877,0.7996415224258595,0.0,0.0,1693.4901997026798,41,14.908381139820708,8.930201353504618
9.140000000026008,0.7803055938475633,0.0,0.0,1687.8040741571335,32,14.908382019655843,8.930201353504618
9.16000000002614,0.7707344542830207,0.0,0.0,1631.1491674840665,30,14.908382805138071,8.930201353504618
9.18000000002627,0.7666892460675012,0.0,0.0,1517.4312550545162,31,14.908383506284368,8.930201353504618
9.200000000026401,0.7653619005551244,0.0,0.0,1411.799154853205,50,14.908384132061466,8.930201353504618
9.220000000026532,0.7580564743111053,0.0,0.0,1903.4978377922866,44,14.908384690494188,8.930201353504618
9.240000000026663,0.746049263543208,0.0,0.0,2087.0297559623614,39,14.908385188762969,8.930201353504618
9.260000000026794,0.7543289932175642,0.0,0.0,3687.173729982097,33,14.908385633291234,8.930201353504618
9.280000000026925,0.7990807916993995,0.0,0.0,5197.275505613273,33,14.90838602982425,8.930201353504618
9.300000000027056,0.8719835559502339,0.0,0.0,5747.049914865917,31,14.908386383499609,8.930201353504618
9.320000000027187,0.9428769930018851,0.0,0.0,4704.282214796419,48,14.908386698910705,8.930201353504618
9.340000000027318,0.9986962503042575,0.0,0.0,2238.7139266961426,46,14.908386980163623,8.930201353504618
9.36000000002745,1.0407315429971142,0.0,0.0,1809.0397111411614,39,14.90838723092818,8.930201353504618
9.38000000002758,1.0761758252159968,0.0,0.0,1786.346107041395,34,14.908387454483734,8.930201353504618
9.400000000027712,1.1022518211024328,0.0,0.0,2186.363757921307,36,14.908387653760153,8.930201353504618
9.420000000027843,1.1270023492045766,0.0,0.0,2469.4698075147194,39,14.908387831374739,8.930201353504618
9.440000000027974,1.146711151052557,0.0,0.0,2646.285718785133,48,14.908387989665165,8.930201353504618
9.460000000028105,1.153070692240852,0.0,0.0,2518.0738232912486,49,14.908388130718981,8.930201353504618
9.480000000028236,1.1251897592188675,0.0,0.0,3191.179392272932,43,14.908388256400142,8.930201353504618
9.500000000028367,1.0868445849972344,0.0,0.0,1962.3844369126657,38,14.908388368372734,8.930201353504618
9.520000000028498,1.0584378392047493,0.0,0.0,2185.195497757956,33,14.908388468122112,8.930201353504618
9.540000000028629,1.0572905598206435,0.0,0.0,3250.1840595057074,42,14.908388556973948,8.930201353504618
9.56000000002876,1.0861264749937924,0.0,0.0,3893.3598267840302,48,14.908388636111248,8.930201353504618
9.58000000002889,1.1183262586547758,0.0,0.0,3855.7748947180817,43,14.908388706589603,8.930201353504618
9.600000000029022,1.1446198724226753,0.0,0.0,3609.446922954051,39,14.90838876935068,8.930201353504618
9.620000000029153,1.1621752261262825,0.0,0.0,2349.1169518449115,37,14.90838882523451,8.930201353504618
9.640000000029284,1.1697140262496915,0.0,0.0,2408.434250994462,37,14.908388874990289,8.930201353504618
9.660000000029415,1.175032702476832,0.0,0.0,2308.8634467135385,37,14.908388919286185,8.930201353504618
9.680000000029546,1.1513156885187463,0.0,0.0,1666.7981946280904,47,14.908388958717998,8.930201353504618
9.700000000029677,1.0897604433733863,0.0,0.0,2672.5231853157106,47,14.908388993816912,8.930201353504618
9.720000000029808,1.0293783630689348,0.0,0.0,2416.1724759559906,40,14.90838902505651,8.930201353504618
9.740000000029939,0.9863535309154846,0.0,0.0,3240.1167767560737,38,14.908389052858894,8.930201353504618
9.76000000003007,0.9581424497902368,0.0,0.0,4230.832576332887,39,14.908389077600335,8.930201353504618
9.780000000030201,0.9497453135564898,0.0,0.0,6373.447912905954,46,14.908389099616132,8.930201353504618
9.800000000030332,1.0108872757319087,0.0,0.0,7643.10809724386,41,14.908389119205053,8.930201353504618
9.820000000030463,1.0616461117989746,0.0,0.0,9548.437346880326,39,14.908389136633303,8.930201353504618
9.840000000030594,1.0887081563951517,0.0,0.0,11192.574358075299,40,14.908389152138076,8.930201353504618
9.860000000030725,1.1028872762032849,0.0,0.0,8758.222331398407,41,14.908389165930673,8.930201353504618
9.880000000030856,1.1067105254830216,0.0,0.0,3964.77333526974,41,14.908389178199307,8.930201353504618
9.900000000030987,1.0327000069702097,0.0,0.0,4065.572090987787,45,14.908389189111608,8.930201353504618
9.920000000031118,0.9354525032226206,0.0,0.0,3596.0629464965054,42,14.908389198816847,8.930201353504618
9.94000000003125,0.8235513424944506,0.0,0.0,5087.464535005142,40,14.90838920744796,8.930201353504618
9.96000000003138,0.695222228846874,0.0,0.0,5587.625779519376,40,14.908389215123313,8.930201353504618
