t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.02000000001867,22.895980365553605,14.062874677219702,5955.935197957389,15405.72782200855,68,10.51137949819837,2.7378463129968553
8.040000000018802,22.8676277455784,14.667952608118375,6533.370912749987,17428.58553923877,69,10.560780666629038,2.7606136644901174
8.060000000018933,22.862107057112635,15.784836421391649,7628.632327669858,26581.36903196753,70,10.610209543144586,2.7833884934589364
8.080000000019064,22.84902422974023,17.386087079105977,9330.618589355914,33316.232395924395,71,10.659665416633871,2.806170474823944
8.100000000019195,22.867736520646833,19.863187717465035,12277.707306275897,33940.907228962176,71,10.709147575985813,2.828959283505777
8.120000000019326,22.876877530751734,22.836859429623438,16359.785017272232,34585.95301543035,70,10.75865531008933,2.8517545944250706
8.140000000019457,22.859080687373684,25.604232761089754,20729.41301153696,32412.13750684218,72,10.808187907833236,2.87455608250246
8.160000000019588,22.86144296829162,28.15212911064206,25259.116121542247,22282.62110534666,68,10.85774465810645,2.897363422658579
8.180000000019719,22.857429217857195,29.939132822383502,28792.553968270728,27008.25072782491,71,10.907324849797863,2.920176289814063
8.20000000001985,22.860660521092754,31.10329908614798,31318.072693936916,23034.247570259853,72,10.956927771796382,2.942994358889546
8.220000000019981,22.879957552597904,31.96473228958973,33333.36999899372,16414.52013008822,71,11.006552712990892,2.965817304805663
8.240000000020112,22.880215011166857,32.60421426119716,34947.36732068651,21448.88855419833,73,11.05619896227027,2.9886448024830505
8.260000000020243,22.88891005695129,33.022209535031806,36123.05107123179,17222.409525299758,69,11.10586580852339,3.0114765268423422
8.280000000020374,22.90131489076865,33.01003838100309,36370.1422980037,10825.674125201384,72,11.155552540639155,3.034312152804173
8.300000000020505,22.90572426028572,32.52739770173838,35580.19018060337,8648.79437009793,71,11.20525844750645,3.0571513552891796
8.320000000020636,22.925257043286493,31.2191232672066,33020.52194738501,2824.464291670012,70,11.25498281801418,3.0799938092179935
8.340000000020767,22.9217454525342,29.385583305932393,29472.744894595093,2129.103399167513,70,11.304724941051212,3.1028391895112524
8.360000000020898,22.903737324254163,27.66657798419828,26317.76996373296,1250.5840191818636,70,11.354484105506456,3.125687171089592
8.38000000002103,22.899240020684523,25.733532001767884,22935.084394158082,750.3416127195688,67,11.404259600268793,3.1485374288736425
8.40000000002116,22.885286536193743,23.856696075050028,19854.679626119334,2555.1057989325373,71,11.454050714227087,3.1713896377840434
8.420000000021291,22.876944127519394,22.32016646883111,17504.73578133544,1432.3123037756034,70,11.503856736270249,3.1942434727414284
8.440000000021422,22.88931979112487,20.503770959149595,14877.314424328528,2396.2157296311916,68,11.553676955287187,3.217098608666433
8.460000000021553,22.897399388644587,18.62887217766414,12368.150224421555,846.4092044353853,72,11.603510660166753,3.2399547204796892
8.480000000021684,22.92130492359874,16.752652063111952,10072.836963999984,773.930301151728,69,11.65335713979785,3.2628114831018356
8.500000000021815,22.932932349897936,15.161795089328544,8308.4054994891,1679.688473618988,72,11.7032156830694,3.2856685714535034
8.520000000021946,22.9107296321817,13.789127290326329,6919.914903682457,1296.4955569584176,70,11.753085578870234,3.3085256604553304
8.540000000022077,22.892413614037295,12.708489854355143,5918.410282634062,2793.5212584192873,68,11.80296611608928,3.3313824250279525
8.560000000022209,22.86035017225779,12.222848995290649,5512.2832094384075,8452.048394968071,70,11.85285658361542,3.3542385400920014
8.58000000002234,22.824414153978577,12.27312566711424,5595.593479659581,13680.090283048747,67,11.902756270337532,3.3770936805681138
8.60000000002247,22.806352381421064,12.613751544875724,5950.499781818859,21354.282382262118,66,11.952664465144519,3.3999475213769226
8.620000000022602,22.779575124552306,13.813658930732245,7184.418668131601,27010.702427621924,70,12.00258045692525,3.422799737439067
8.640000000022733,22.76318773335541,15.666794811201427,9303.024345084303,22487.718768921994,70,12.052503534568624,3.445650003675176
8.660000000022864,22.76280016953093,17.779751018947685,12061.060137599596,35591.52730979534,70,12.102432986963551,3.4684979950058894
8.680000000022995,22.744806162692885,19.91247358348283,15227.747812898951,33961.39288885629,67,12.152368102998887,3.491343386351842
8.700000000023126,22.73748884891155,21.89588767592665,18532.86337955207,25429.708748996905,70,12.202308171563539,3.5141858526336662
8.720000000023257,22.74962248493871,23.937815930619383,22294.60947338624,24195.668581316288,71,12.25225248154639,3.5370250687719986
8.740000000023388,22.741816028134068,25.55720775921325,25577.17042428922,28772.00011001274,72,12.302200321836333,3.559860709687472
8.760000000023519,22.75426238874749,26.993533803719355,28715.851569541832,29092.891379306893,68,12.352150981322263,3.582692450300722
8.78000000002365,22.750886988479497,28.735882033514923,32749.87556582183,30028.66837244339,67,12.40210374889308,3.6055199655323853
8.80000000002378,22.746832527800688,30.12044045638409,36209.59349009139,27140.793165226747,68,12.452057913437628,3.628342930303097
8.820000000023912,22.75324601986676,31.517028893178576,39894.60881955093,24666.14763250743,63,12.502012763844828,3.65116101953349
8.840000000024043,22.743801586698996,32.31401656875165,42199.823983249305,22159.4211324769,67,12.551967589003551,3.673973908144199
8.860000000024174,22.73745305784365,32.63478178287793,43308.971132335304,14454.730575634474,65,12.601921677802679,3.6967812710558605
8.880000000024305,22.73789142308605,32.17069168629727,42345.543474737584,10679.431865286802,66,12.651874319131148,3.719582783189108
8.900000000024436,22.728826201500322,31.540592777194338,40952.46548211293,7278.11012961712,65,12.701824801877818,3.74237811946458
8.920000000024567,22.73752537889755,30.456107509579056,38417.200774328005,5181.792966827796,66,12.751772414931581,3.765166954802908
8.940000000024698,22.751754637456543,29.17735035942315,35472.23108166237,4744.084803454464,65,12.801716447181319,3.7879489641247264
8.960000000024829,22.754839179033848,28.199256261895407,33333.08183494427,4655.831695080743,68,12.851656187515934,3.8107238223506705
8.98000000002496,22.78923878880673,26.566379882547935,29761.301071070553,2225.7007787226653,68,12.901590924824292,3.8334912044013763
9.000000000025091,22.806823458811923,24.999999028127817,26511.722086952133,5058.141515723254,69,12.951519947995312,3.8562507851974797
9.020000000025222,22.819526428798287,23.33397211585365,23232.185387747893,1387.386271617571,69,13.001442545917849,3.879002239659615
9.040000000025353,22.854992116526837,21.32280120643374,19513.72186839037,744.7497591056205,69,13.051358007480806,3.901745242708413
9.060000000025484,22.85777035325707,19.526835041588882,16460.327108532794,2105.6202779647997,70,13.101265621573082,3.924479469264515
9.080000000025615,22.835879858169708,18.02565061971528,14107.960046402326,1139.8384275757344,71,13.151164677083566,3.947204594248553
9.100000000025746,22.80397662123951,16.8054312111277,12333.14374657282,1226.4141403809408,70,13.201054462901121,3.96992029258116
9.120000000025877,22.752008216404324,15.68792126216506,10808.916045352682,7921.127656642486,68,13.250934267914658,3.992626239182974
9.140000000026008,22.73766993026874,14.820227339935904,9701.14077287637,6483.491871863939,70,13.300803381013049,4.01532210897463
9.16000000002614,22.703403414108497,14.18263956380837,8934.575981380827,2886.1205910021195,71,13.350661091085206,4.03800757687676
9.18000000002627,22.63820974253155,13.414666053995164,8038.06346859079,3080.24233523575,72,13.400506687020023,4.06068231781
9.200000000026401,22.596281500800547,12.765647272486486,7319.721334997412,5907.710395521537,71,13.450339457706361,4.083346006694986
9.220000000026532,22.540627156268588,12.530874707400868,7092.089825785946,9301.800624770258,70,13.500158692033127,4.105998318452352
9.240000000026663,22.50379070327176,13.021726551048067,7700.815715150661,7774.171360690929,70,13.54996367888921,4.128638928002734
9.260000000026794,22.49353156518138,14.5769637090007,9703.033946079591,15597.750203265825,72,13.599753707163492,4.151267510266766
9.280000000026925,22.50081601547271,17.31650495517534,13767.450261974283,32049.542431722424,73,13.64952806574485,4.173883740165083
9.300000000027056,22.520552931619644,21.085247899703834,20522.77199878899,38251.04960078854,69,13.699286043522212,4.19648729261832
9.320000000027187,22.521420862600205,25.489796343513042,30153.862808443384,25349.681436378174,71,13.749026929384412,4.219077842547113
9.340000000027318,22.50059446115554,29.70120084574452,41160.06488606785,3368.980764151805,71,13.798750012220378,4.241655064872093
9.36000000002745,22.486714394133116,32.425096145733754,49316.77784826369,50.57668858331116,74,13.848454580919006,4.264218634513902
9.38000000002758,22.482100836578123,33.400570734210966,52605.416569907466,29.511142361156224,73,13.898139924369167,4.286768226393169
9.400000000027712,22.473275727995393,33.077048329334595,51862.4780987909,0.0,75,13.947805331459714,4.309303515430529
9.420000000027843,22.48643214590015,31.992575755355475,48771.02914326417,0.0,75,13.997450091079598,4.331824176546619
9.440000000027974,22.504901474733455,30.736670346437755,45250.944861615564,7.836693332904937,74,14.047073492117676,4.354329884662073
9.460000000028105,22.4980976215788,29.409674669671833,41642.02527293084,17.927452491789918,74,14.09667482346285,4.376820314697527
9.480000000028236,22.504842425833832,28.592681439307224,39562.66654282264,285.7407816589266,72,14.146253374003992,4.399295141573618
9.500000000028367,22.50192031811139,27.814440160932936,37629.45363269489,5888.121668360987,74,14.195808432630006,4.421754040210976
9.520000000028498,22.501532426744745,27.175793909974775,36103.594025718034,7236.619179110602,74,14.245339288229784,4.444196685530239
9.540000000028629,22.524374472011626,26.40615408448811,34259.59820501535,1027.9360896477692,73,14.294845229692202,4.4666227524520385
9.56000000002876,22.52726246970418,25.237162876070297,31450.41927008923,0.0,75,14.344325545906145,4.489031915897014
9.58000000002889,22.519717058459015,24.177513115329695,29008.787152594192,11.483750971183595,74,14.393779525760541,4.511423850785796
9.600000000029022,22.507563192758674,23.204258601184772,26852.84268770025,6.952919746030909,74,14.443206458144218,4.5337982320390235
9.620000000029153,22.471290788728123,22.323811229247944,24976.28452157882,611.2314366700517,74,14.492605631946075,4.55615473457733
9.640000000029284,22.45239300401667,21.51226925702034,23307.07066940739,49.57220411328775,73,14.541976336055052,4.578493033321349
9.660000000029415,22.45334472767267,20.82899019340583,21956.528676327707,46.66959606756977,74,14.591317859360018,4.600812803191719
9.680000000029546,22.42459136132507,20.238737838785383,20830.232198753485,0.0,75,14.640629490749843,4.623113719109069
9.700000000029677,22.41294603990239,19.78189393675485,19996.367692820928,25.7550146624027,73,14.689910519113434,4.645395455994038
9.720000000029808,22.391963376031583,19.424580576887287,19372.915498761988,15.185234601473132,74,14.739160233339643,4.667657688767264
9.740000000029939,22.342517894931255,19.119455691126408,18858.507760268538,10.346879911749278,74,14.78837792231742,4.689900092349374
9.76000000003007,22.313738766266038,18.86263585748834,18442.254219793438,0.7557205873255864,75,14.837562874935589,4.712122341661008
9.780000000030201,22.28567628994747,18.659428671331412,18132.068690937518,5.575753963434213,74,14.886714380083054,4.734324111622801
9.800000000030332,22.25685679090582,18.839650914579796,18570.617826423335,14.295069712734191,71,14.935831726648747,4.756505077155385
9.820000000030463,22.250940540743557,19.27256451696298,19524.426220247067,10.89369561050007,74,14.98491420352152,4.778664913179398
9.840000000030594,22.23229656853021,20.18405056303021,21514.10321675054,22.70461531540123,72,15.03396109959028,4.800803294615474
9.860000000030725,22.226770345099908,20.86796208319079,23102.70389583098,22.35996654417798,74,15.082971703743908,4.822919896384246
9.880000000030856,22.23077275140995,21.729899848376544,25165.36339519223,0.0,75,15.131945304871294,4.845014393406353
9.900000000030987,22.21674883588145,22.884885618071035,28038.788108065095,12.384555003375274,74,15.1808811918613,4.867086460602428
9.920000000031118,22.208740317117282,23.480527732025784,29651.078203771256,0.0,75,15.229778653602859,4.889135772893103
9.94000000003125,22.210639830768592,24.058160121667843,31268.119838099683,0.0,75,15.278636978984835,4.911162005199015
9.96000000003138,22.19627044077457,24.74994097710974,33240.4310677087,0.0,75,15.327455456896116,4.9331648324407995
9.980000000031511,22.191236007678132,25.20869296964885,34637.74546340916,7.4617362565962795,74,15.376233376225613,4.955143929539094
10.000000000031642,22.19669844494242,25.908702767638278,36750.25014021367,7.863771074853058,74,15.424970025862201,4.9770989714145255
10.020000000031773,22.182626859813315,26.40943304810482,38352.75377149322,0.0,75,15.473664694694746,4.999029632987739
10.040000000031904,22.183443096285913,26.886242316218706,39924.32223256597,19.025581654118284,74,15.52231667161216,5.020935589179361
10.060000000032035,22.185232150750952,27.435220154148634,41752.525573134204,0.0,75,15.570925245503336,5.0428165149100295
10.080000000032166,22.172041635389654,27.512249917108917,42169.2845650085,119.68638975781298,74,15.619489705257147,5.064672085100383
10.100000000032297,22.168934500261248,27.50051329222245,42314.917887987656,130.58130374881526,74,15.668009339762499,5.086501974671051
10.120000000032428,22.1555745101762,27.32095336118529,41943.17260521655,152.30545843561418,74,15.716483437908277,5.108305858542671
10.14000000003256,22.133416963117448,27.055353616642293,41306.989173813614,64.57207220623218,73,15.764911288583379,5.130083411635875
10.16000000003269,22.120248670956006,26.819808012773535,40762.97771384322,1367.4526472127736,74,15.813292180676676,5.151834308871305
10.180000000032821,22.099608805297393,26.595108453864977,40251.823317385635,6763.619132371772,72,15.86162540307706,5.173558225169589
10.200000000032952,22.08203428947166,26.390148318067173,39800.01195324053,9294.104192977693,72,15.90991024467341,5.195254835451361
10.220000000033084,22.082994729490736,26.207421457335847,39414.476758351804,5670.205951353844,68,15.958145994354624,5.216923814637264
10.240000000033215,22.059985018477214,26.011599378756213,38988.732949712765,1784.9007655487856,68,16.0063319410096,5.2385648376479255
10.260000000033346,22.04810664906423,25.810041803925433,38545.21805912349,1337.7252912773708,66,16.05446737352724,5.260177579403981
10.280000000033477,22.04119890950557,25.62882159128413,38161.79244137864,2189.306710190658,64,16.102551580796433,5.281761714826073
10.300000000033608,22.00832074252241,25.43711312518107,37746.43223368156,1828.0478050918762,66,16.150583851706024,5.303316918834826
10.320000000033739,21.98686001978059,25.24938698039112,37342.308170285374,1210.644164211715,64,16.19856347514492,5.3248428663508784
10.34000000003387,21.97134181984617,25.03877326558655,36870.18290161869,2280.2611101096763,66,16.246489740002016,5.346339232294872
10.360000000034,21.93674490812778,24.835345039347406,36419.15522794797,2123.39123606445,62,16.29436193516621,5.367805691587433
10.380000000034132,21.92073642086261,24.65521304900154,36036.10832270201,1114.9399736139237,61,16.34217934952637,5.3892419191492
10.400000000034263,21.91953160859763,24.52072192329322,35785.61108486853,2929.3581092897953,65,16.389941271971427,5.4106475899008055
10.420000000034394,21.905221788230417,24.37307065663642,35495.61707814307,1589.396597102875,61,16.43764699139023,5.4320223787628885
10.440000000034525,21.902673602009187,24.236995395522438,35238.29515185909,1672.4212518278514,61,16.485295796671632,5.453365960656082
10.460000000034656,21.892994985173743,24.096387110299375,34966.73883212437,2862.414119636301,64,16.53288697670459,5.474678010501019
10.480000000034787,21.870581038431386,23.91758315434698,34583.639185486216,2440.968573159771,61,16.58041982037796,5.495958203218335
10.500000000034918,21.87021407597878,23.804921249831423,34391.04718622245,3295.9261035088116,61,16.62789361658065,5.517206213728668
10.520000000035049,21.868909593893154,23.711905298939406,34254.02499669925,4291.466584693305,65,16.675307654201525,5.538421716952648
10.54000000003518,21.86349218621166,23.54775153886065,33910.59918933405,6125.911279298192,69,16.72266122212947,5.559604387810916
10.560000000035311,21.86992598175572,23.515497872084005,33946.414737767576,9318.252543646635,66,16.769953609253434,5.5807539012241
10.580000000035442,21.865792636879984,23.3537332365271,33607.66474075458,11488.518756567877,65,16.817184104462257,5.601869932112843
10.600000000035573,21.86908567738084,23.158756899968488,33173.21482789545,9060.63526982739,61,16.864351996644814,5.622952155397773
10.620000000035704,21.875758579379752,23.065408276575692,33029.500192415486,8343.007842700421,59,16.911456574690042,5.644000245999528
10.640000000035835,21.85591566912548,22.859497644433382,32563.196334989727,10324.002146140945,60,16.958497127486766,5.665013878838741
10.660000000035966,21.84475678631201,22.64678478205281,32078.35512456387,7386.072728297845,62,17.005472943923934,5.685992728836049
10.680000000036097,21.83690392668539,22.489500949417238,31750.85027196038,9651.928600559457,62,17.052383312890395,5.706936470912089
10.700000000036228,21.809546617624274,22.22166274095044,31112.65187364768,8379.494469604815,64,17.099227523275054,5.72784477998749
10.720000000036359,21.79471099465765,22.095733596498512,30873.117788635096,8455.16506279374,59,17.146004863966805,5.748717330982888
10.74000000003649,21.8003596121121,22.111736753552474,31029.917659150717,10168.53538732476,63,17.19271462385456,5.769553798818925
10.760000000036621,21.785763922453512,21.91465529879852,30589.12667693002,10516.05675482721,63,17.239356091827204,5.790353858416227
10.780000000036752,21.78063544785837,21.616956965217398,29870.427241707,12103.419200638238,62,17.285928556773563,5.81111718469543
10.800000000036883,21.779874914883656,21.44538478014863,29503.003338349114,10719.948428678175,65,17.3324313075826,5.831843452577178
10.820000000037014,21.762740445809385,21.247887426739474,29064.84563011663,9841.096131899372,66,17.378863633143165,5.852532336982096
10.840000000037145,21.757891179866597,21.131893148574164,28849.81736843165,9524.165585928424,63,17.425224822344134,5.873183512830823
10.860000000037276,21.75399643696616,21.040485187941,28701.152333101243,10659.036721990611,62,17.471514164074403,5.8937966550439915
10.880000000037407,21.733748551735207,20.935747657209863,28515.318785670304,8788.358271149791,68,17.517730947222883,5.9143714385422435
10.900000000037538,21.727159138970112,20.896374434234946,28506.803738323095,8888.842501091476,66,17.56387446067851,5.934907538246205
10.92000000003767,21.72113238891591,20.878732645106588,28556.976593647607,10562.934561214632,67,17.60994399333008,5.955404629076514
10.9400000000378,21.70759508074498,20.825813934095482,28510.001544971692,9020.153919577486,67,17.655938834066482,5.975862385953807
10.960000000037931,21.702115522745153,20.80147762348917,28540.59326569251,9136.786602380727,64,17.701858271776644,5.996280483798718
10.980000000038062,21.689625151142813,20.713957022634222,28397.11341057618,10075.359201923246,63,17.74770159534947,6.0166585975318805
11.000000000038193,21.6745637189811,20.54919178910607,28041.619576266858,8462.631092848234,66,17.793468093673823,6.036996402073933
11.020000000038324,21.66692713646765,20.46654631927361,27910.038347577196,9016.696945166033,69,17.839157055638587,6.0572935723455075
11.040000000038455,21.653928282376658,20.31068991537047,27578.494960540826,9807.479303264687,61,17.884767770132644,6.07754978326724
11.060000000038587,21.64094798675649,20.18477788864686,27328.216988838532,8516.11576441855,64,17.930299526044923,6.097764709759763
11.080000000038718,21.63645292668882,20.14884533818327,27321.093969377554,9641.976360951614,68,17.975751612264283,6.117938026743716
11.100000000038849,21.6216998992502,20.049667861823245,27141.812466656884,9758.077154779048,68,18.021123317679614,6.138069409139729
11.12000000003898,21.61067101548156,19.92104053497748,26882.372112824738,8950.11233914151,62,18.066413931179813,6.15815853186844
11.14000000003911,21.60837192147204,19.89982864664229,26912.477409144765,10096.501781858897,67,18.111622741653772,6.178205069850482
11.160000000039242,21.591820605345923,19.833662778456173,26820.367850623577,9384.021158014759,66,18.15674903799035,6.198208698006493
11.180000000039373,21.579551715919717,19.738669985910064,26649.617803764922,8443.110608946568,64,18.201792109078507,6.218169091257105
11.200000000039504,21.576737433794495,19.71188344271318,26662.464035612837,10264.534521021838,67,18.246751243807072,6.238085924522955
11.220000000039635,21.56039521257996,19.632436602764674,26532.232674796534,9504.155984508834,67,18.29162573106493,6.257958872724676
11.240000000039766,21.550397798461002,19.58174693653425,26479.036067145167,9026.253703641165,61,18.33641485974098,6.277787610782902
11.260000000039897,21.55012798215485,19.552664754692703,26483.642810229623,10356.113196773396,65,18.381117918724133,6.297571813618273
11.280000000040028,21.534831068710425,19.475995422379683,26358.717838552326,10179.140090994057,64,18.4257341969033,6.317311156151419
11.300000000040159,21.52754347550421,19.466565969126044,26415.29396534244,9159.668934329147,61,18.470262983167302,6.337005313302976
11.32000000004029,21.523768272065674,19.52353622766637,26652.516485305456,9846.766950503586,65,18.51470356640506,6.3566539599935785
11.34000000004042,21.502585493693857,19.582638012080245,26896.816178383466,10230.337537213409,65,18.559055235505433,6.376256771143862
11.360000000040552,21.49133341299474,19.683272609807098,27257.31580983129,9789.936434031853,65,18.60331727935739,6.3958134216744655
11.380000000040683,21.485351320191207,19.80768648329876,27687.182209249666,9465.85973901507,62,18.647488986849748,6.415323586506018
11.400000000040814,21.462928143419177,19.887435988665956,27995.25621194738,9813.711255010994,60,18.691569646871432,6.434786940559156
11.420000000040945,21.453175964671626,19.973690844828752,28323.82900183992,9119.999923692309,62,18.735558548311307,6.454203158754514
11.440000000041076,21.459148249765615,20.04404519042955,28609.31164640313,10608.062443193892,61,18.7794549800583,6.473571916012729
11.460000000041207,21.439153226890188,20.091222687719508,28829.93466794419,9547.266440840769,63,18.82325823100121,6.492892887254435
11.480000000041338,21.431450319614047,20.23128270067255,29320.067666422558,9647.572956179294,65,18.866967590028977,6.512165747400268
11.500000000041469,21.43375266998299,20.390302797560345,29870.718134657884,10154.02833144392,63,18.910582346030477,6.53139017137086
11.5200000000416,21.412232753105997,20.55630290482902,30448.192593001702,11861.169663539184,65,18.95410178789462,6.550565834086846
11.540000000041731,21.40337581248294,20.87870928425962,31502.499704080034,11140.22339139239,66,18.997525204510364,6.569692410468865
11.560000000041862,21.399833539439012,21.269129597340033,32786.604335571225,10029.85058170159,64,19.040851884766518,6.588769575437548
11.580000000041993,21.380094812136747,21.691505724803736,34200.21036716424,8363.765036459079,67,19.084081117551996,6.607797003913533
11.600000000042124,21.373917229204245,22.265992496594148,36139.23755725798,9421.502389493548,67,19.127212191755618,6.626774370817452
11.620000000042255,21.37205941812854,22.75217827408512,37842.46952510271,10118.296636297026,68,19.17024439626637,6.645701351069938
11.640000000042386,21.358418615219783,23.20201449373535,39465.41763789629,8634.239091487168,67,19.213177019973056,6.664577619591634
11.660000000042517,21.352415123898545,23.652690107815246,41129.30854862879,8788.158257418578,68,19.256009351764682,6.683402851303166
11.680000000042648,21.348329012481624,23.867576034534466,41997.669319737426,9829.312393212005,65,19.298740680530035,6.702176721125175
11.70000000004278,21.335919165290125,24.020043328775035,42654.771606249305,8407.81030760359,63,19.341370295158015,6.720898903978295
11.72000000004291,21.329248016914374,24.16483606413367,43290.49187488486,8462.958668439556,65,19.38389748453754,6.739569074783158
11.740000000043041,21.320967860669242,24.162574723929936,43401.95617573303,9075.14622146714,65,19.42632153755747,6.758186908460401
11.760000000043172,21.30504337067209,24.114126017501928,43346.82926638175,8653.397250123147,61,19.468641743106687,6.776752079930656
11.780000000043303,21.296774431471626,24.05320671769025,43245.90634284726,9184.590165903628,64,19.51085739007414,6.795264264114566
11.800000000043434,21.288298857279795,23.940987859247993,42959.70601967273,9153.6492185196,66,19.55296776734868,6.8137231359327535
11.820000000043565,21.272310304372496,23.804301209863088,42585.28685363456,8776.892238851397,60,19.594972163819197,6.832128370305862
11.840000000043696,21.26672893715528,23.681917824909654,42261.74301294232,9646.480661040356,62,19.636869868374582,6.850479642154526
11.860000000043827,21.25616539502812,23.499705751120434,41725.05589364131,9445.208519787873,60,19.678660169903694,6.868776626399381
11.880000000043959,21.236851355398088,23.23618022508691,40902.837684229125,9226.519317409011,55,19.720342357295465,6.88701899796106
11.90000000004409,21.232508238630217,22.992570360237142,40155.44100190378,9210.150998804676,64,19.761915719438733,6.905206431760196
11.92000000004422,21.220245186452367,22.78828377252422,39548.63469599884,9039.208423295266,65,19.80337954522248,6.923338602717424
11.940000000044352,21.201959631653498,22.575099358844593,38913.47789028519,9358.792576461525,58,19.844733123535487,6.9414151857533835
11.960000000044483,21.206504105681862,22.379423405885213,38341.09460486279,8482.798245532671,65,19.885975743266734,6.959435855788704
11.980000000044614,21.193453984446414,22.22686279293716,37917.758933540485,8288.773509443829,66,19.927106693305056,6.977400287744028
12.000000000044745,21.174655158885884,22.09604883015289,37568.925827240506,8654.78278373355,58,19.968125262539345,6.995308156539979
12.020000000044876,21.176388716965832,22.007765905727748,37364.424248283576,9024.699904576728,61,20.009030739858503,7.013159137097204
12.040000000045007,21.172029609415826,21.91484335485239,37143.56764614067,9532.013611369732,61,20.049822414151457,7.030952904336327
12.060000000045138,21.16972420917489,21.782040511539517,36787.32129653186,8796.503222705867,59,20.09049957430701,7.0486891331779935
12.080000000045269,21.168171737936962,21.678722414465945,36530.555305403876,9293.345818747188,61,20.1310615092141,7.066367498542831
12.1000000000454,21.15709210444521,21.53873785644085,36150.22321583457,9630.403851192685,66,20.171507507761607,7.083987675351475
12.12000000004553,21.150900462119715,21.394562725073328,35756.304158971216,8489.833647850928,61,20.21183685883841,7.101549338524563
12.140000000045662,21.14738014500707,21.285876578117655,35481.17059084339,9274.508761496774,65,20.25204885133343,7.1190521629827295
12.160000000045793,21.134655285258706,21.077297294530027,34874.46417728107,9657.601746417135,66,20.29214277413553,7.136495823646607
12.180000000045924,21.1253575257094,20.822110953017418,34118.02228408802,9014.535892708665,63,20.33211791613364,7.153879995436835
12.200000000046055,21.120041634141494,20.636669044984682,33594.17516346107,9392.603769834583,67,20.37197356621661,7.171204353274041
12.220000000046186,21.103094430686653,20.42814865332121,32997.95929840529,9292.946679379636,66,20.41170901327334,7.18846857207887
12.240000000046317,21.09077068619011,20.21236329377638,32381.829762714362,8873.022864647739,61,20.451323546192675,7.205672326771948
12.260000000046448,21.08811669688258,20.07735712338046,32026.7066645299,10033.87185259761,65,20.490816453863523,7.222815292273916
12.280000000046579,21.072770728120666,19.937563306880747,31656.962386950127,9719.75633330632,67,20.530187025174804,7.239897143505403
12.30000000004671,21.062928965106032,19.8037410715643,31306.84861079871,8583.049357429694,57,20.56943454901536,7.25691755538705
12.320000000046841,21.062791620939844,19.767741507115527,31266.02690416007,10438.635649531621,65,20.60855831427414,7.2738762028394905
12.340000000046972,21.051044914403533,19.706218657594196,31143.88895379545,10346.090238792609,66,20.64755760984004,7.2907727607833515
12.360000000047103,21.04530540276469,19.64097665836443,31009.4470159332,8657.356889196973,60,20.686431724601913,7.307606904139276
12.380000000047234,21.042223960569,19.66011119809769,31141.203508957522,10005.256586847318,62,20.72517994744864,7.324378307827901
12.400000000047365,21.029062950112376,19.59354444929973,31001.238779284904,9201.342652264346,64,20.763801567269116,7.341086646769857
12.420000000047496,21.020328417545784,19.523941709262278,30851.169436830685,8539.398868042474,56,20.802295872952243,7.357731595885782
12.440000000047627,21.017933578561383,19.525137412161207,30924.482466839618,9328.09821567069,62,20.840662153386916,7.374312830096304
12.460000000047758,21.00368289591959,19.460388146595744,30788.525890639427,9787.509808017796,64,20.87889969746206,7.390830024322063
12.48000000004789,20.992091327010517,19.398513966537244,30661.15691376412,8528.057251177079,56,20.91700779406644,7.407282853483696
12.50000000004802,20.997480533680303,19.434594646359432,30843.409157986396,9813.820837324465,61,20.95498573208902,7.423670992501833
12.520000000048151,20.983736249263405,19.42515813109939,30881.21670583508,10223.762925238912,63,20.992832800418693,7.43999411629711
12.540000000048282,20.973760192763105,19.43520767809069,30980.728674678856,8806.305699121802,57,21.030548287944374,7.456251899790164
12.560000000048413,20.97324323057028,19.602633265331363,31585.24029430397,10039.973962247044,61,21.068131483554914,7.472444017901634
12.580000000048544,20.95468167799916,19.701521131365258,31973.56815853755,9550.87336963106,60,21.10558167613919,7.488570145552143
12.600000000048675,20.942262723641022,19.865499810161733,32577.740557135403,10066.46513583235,57,21.142898154586135,7.5046299576623365
12.620000000048806,20.938082135029394,20.139600947613758,33554.3038751445,10688.470572127882,59,21.180080207784602,7.520623129152846
12.640000000048937,20.91821720820617,20.32019755055204,34231.117967793594,9926.04170594613,62,21.217127124623435,7.536549334944305
12.660000000049068,20.904899355606346,20.492789556894024,34888.339805968055,9481.309378250353,51,21.254038193991605,7.5524082499573515
12.6800000000492,20.906442161861595,20.676209426073278,35589.92759701892,10136.37135197736,58,21.290812704777974,7.568199549112617
12.70000000004933,20.893668828307565,20.745886652177937,35904.64162587126,10221.507637390425,61,21.327449945871418,7.58392290733074
12.720000000049462,20.88467983097261,20.823493317756984,36248.4414062089,9062.102047267366,55,21.363949206160868,7.599577999532349
12.740000000049593,20.893880030272182,20.99083132475555,36908.91274616855,9370.2554501961,61,21.40030977453518,7.615164500638084
12.760000000049724,20.883169676626878,21.05832099071875,37222.32766676775,9173.709667460855,63,21.43653093988323,7.630682085568583
12.780000000049855,20.871351689663015,21.158862653348454,37654.68563075386,9153.837746238447,58,21.472611991093952,7.646130429244472
12.800000000049986,20.872029062408473,21.369701325485998,38486.101198951816,9514.852181487015,62,21.50855221705614,7.661509206586397
