t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.240000000020112,23.08850075751311,28.139230829855087,35515.22883559954,0.0,75,11.910887395153983,4.0775330328289545
8.260000000020243,23.102293121183344,26.756868912328926,33065.36951745668,25.824222852678687,73,12.015736789260957,4.198654254866215
8.280000000020374,23.11283516324471,25.230862083223137,30236.003609491636,2.5607191286993016,75,12.131789088759017,4.317849731081534
8.300000000020505,23.09928593390079,23.66971768504838,27332.789427884505,0.7174273395230808,75,12.258573727752745,4.435117339113635
8.320000000020636,23.1070931212865,21.724065756007214,23611.850789177523,24.164570276197566,71,12.395516228647011,4.548363100765297
8.340000000020767,23.092732889348248,19.73209021949978,19943.024507733244,18.329626014721864,73,12.54187090063656,4.656420073983769
8.360000000020898,23.046771162286582,17.80202581372147,16615.145625392888,0.0,75,12.69681369557365,4.766203859552341
8.38000000002103,22.99845104105183,16.112234817449927,13920.828694693319,19.60017861503316,72,12.8596487536387,4.874845307241994
8.40000000002116,22.945975203879037,14.69312308363706,11832.919523071292,4.8479198440208435,75,13.029679295837571,4.982771736172786
8.420000000021291,22.90833963025658,13.650223685213314,10429.986582518117,20.646496111776788,72,13.206216402427025,5.088754837089749
8.440000000021422,22.85311830123674,12.954767255794899,9586.5277692544,87.07300760178245,72,13.38858701507814,5.192893545995403
8.460000000021553,22.765246970179444,12.383781225340641,8932.60108247701,16.974474095910946,74,13.576129581569498,5.295155424733543
8.480000000021684,22.70513730323932,12.01234605477052,8564.152315979132,5.4875284913447775,74,13.768200287581688,5.39555380394619
8.500000000021815,22.64054550385768,12.151578292959364,8923.903518652221,13.506245067028539,73,13.9641784022529,5.494103066019785
8.520000000021946,22.5877230298106,13.36972224999024,10992.914542845961,0.0,75,14.163470242866124,5.590818537950514
8.540000000022077,22.569049822546955,15.969697989769928,15950.3891859813,14.166857008206327,73,14.365511909914515,5.685716391453232
8.560000000022209,22.56814577742226,19.763688705859686,24829.465870575128,39.89423699382293,74,14.569771024663606,5.7788135498739415
8.58000000002234,22.559791254110113,24.650303531400294,39236.00395267322,58.83659851281808,70,14.77574766385492,5.870127601491541
8.60000000002247,22.534736187924825,30.224954986796867,59888.951921916734,0.0,75,14.982974654323197,5.959676718818747
8.620000000022602,22.51144613103567,35.243750831596174,82628.77997044366,0.0,75,15.19101736322921,6.047479583535012
8.640000000022733,22.485828486047932,38.49938799625895,100002.90664162517,6192.161072187479,71,15.399473096653802,6.133555316705752
8.660000000022864,22.469582456798296,39.89991652438155,108888.5031796589,13622.094198130211,72,15.60797019986193,6.21792341396242
8.680000000022995,22.445944337288815,40.38749933508974,111566.03055710557,4355.025057282554,70,15.815777644946696,6.21792341396242
8.700000000023126,22.441205553255223,40.31174992088065,111147.92414605101,5360.169123383072,71,16.02061025149643,6.21792341396242
8.720000000023257,22.447720235340746,39.98862783275643,109405.67066276426,9801.272739567525,71,16.220290503058617,6.219767396672859
8.740000000023388,22.43677183099368,39.49092872057974,106702.13555860486,14506.081853214564,74,16.41321622766831,6.219933361570996
8.760000000023519,22.4668486571451,39.04139205680198,104286.71940177209,11257.502191271251,72,16.598203094327776,6.219933361570996
8.78000000002365,22.479844436346447,38.568104415806104,101773.5691940698,3851.049614417947,72,16.774435768525702,6.219933361570996
8.80000000002378,22.461863881852842,38.02541432150267,98929.61672920252,341.24592522434887,74,16.94140205133137,6.219933361570996
8.820000000023912,22.488401602904293,37.46049207669557,96011.96824437211,205.40530991576077,68,17.098832843785473,6.219933361570996
8.840000000024043,22.50237465724646,36.810155136546015,92707.2529622649,233.66590007771234,71,17.246651863675158,6.219933361570996
8.860000000024174,22.509160428820405,36.21418500096598,89729.62416609483,166.8085967771787,69,17.384933849929876,6.219933361570996
8.880000000024305,22.528554128964355,35.585377983484896,86640.62637579588,677.573058484256,71,17.513869950962196,6.219933361570996
8.900000000024436,22.52729378947703,34.93367443399627,83496.24676649846,1892.014931734172,73,17.63373918285909,6.219933361570996
8.920000000024567,22.500305611727672,34.45968700971668,81245.8289285092,4309.850652170454,72,17.74488500630958,6.219933361570996
8.940000000024698,22.48091847681244,33.907902192977424,78717.24189140189,6754.5133252456,73,17.847696211747497,6.224082493253603
8.960000000024829,22.4408585345466,33.2680786840364,76857.7694960433,10881.769953987872,73,17.943048732903833,6.313056140779278
8.98000000002496,22.433642732599314,32.58810040261273,74808.84657666433,10719.254344379608,73,18.03357734175931,6.403865209725092
9.000000000025091,22.438596894375387,32.24234286722164,74244.79865806147,4794.9834635825255,74,18.12186282957113,6.492622683185106
9.020000000025222,22.417831202118464,31.2563806285201,70701.32600263711,1582.6631910181138,70,18.209881204398517,6.5789638500844125
9.040000000025353,22.45852121038548,29.74616061019298,64848.4435194566,1720.9716066207363,73,18.299100011047127,6.662619851702731
9.060000000025484,22.473790486226154,27.576632280007484,56411.869072027184,14612.042930214213,73,18.390562715401906,6.743655061423874
9.080000000025615,22.457257211150132,24.99713214480067,46891.4092311017,23343.43558494599,72,18.484969527206566,6.822133716990197
9.100000000025746,22.479150576859617,22.434946030896285,38118.94568211667,20454.949656932535,73,18.582637285692865,6.884907926424771
9.120000000025877,22.45529917770737,20.196797335940648,31224.6496075887,10390.014224399038,73,18.683522651118626,6.958888423854865
9.140000000026008,22.432858474285812,18.488731523953692,26435.81053206328,63.88564230742306,72,18.78774447264849,7.030491917003056
9.16000000002614,22.439441708742613,17.15916293286063,22994.810451330242,12.34740557795183,73,18.895294169457838,7.099781000956166
9.18000000002627,22.416827667491006,16.274309810704537,20879.697169348245,11.643181834716618,74,19.006047984128607,7.166817603572883
9.200000000026401,22.386488943046324,15.862911652449323,20016.89311052559,23.698737809778965,74,19.119796200298392,7.231662907354141
9.220000000026532,22.385268394303615,15.553004755949505,19409.284097810265,23.090532498127224,71,19.236267042062952,7.29437728046099
9.240000000026663,22.3692957529977,15.2956796398478,18928.409101778067,24.025623018994235,74,19.355146101818026,7.355020216166269
9.260000000026794,22.362999064582066,15.307345579032388,19108.410147629977,19.990298435316998,73,19.476092017649727,7.413650280075474
9.280000000026925,22.363241656244295,15.361915213496843,19283.856601899606,0.0,75,19.598610879173467,7.428659980677585
9.300000000027056,22.327809956325336,15.345732582086475,19287.30533727285,14.402607151874946,74,19.721293031268715,7.445667173343817
9.320000000027187,22.324108381281892,15.353872042297452,19353.82958964938,70.48167060886847,73,19.842932705094437,7.463428794999295
9.340000000027318,22.316085777791077,15.374255123843625,19406.0746489366,846.3826128691204,71,19.962562820327438,7.463745895053974
9.36000000002745,22.282918753534517,15.39851868825234,19467.376102973973,8.15248471386737,74,20.07898720635038,7.463745895053974
9.38000000002758,22.258245586045007,15.422730336677063,19528.64275151735,437.72960493631973,71,20.19129786551907,7.463745895053974
9.400000000027712,22.221419606177356,15.489651999732592,19698.4861736614,218.13758278989764,73,20.29884269379144,7.463745895053974
9.420000000027843,22.170204441277587,15.544605540777534,19838.50504502589,283.8345249521786,70,20.401181011584022,7.463745895053974
9.440000000027974,22.148187297467228,15.594300767039377,19965.552964519764,35.3574981201698,72,20.498042714633502,7.463745895053974
9.460000000028105,22.122740418912407,15.671260409508971,20163.103767844023,81.73573666770632,74,20.589294125679455,7.463745895053974
9.480000000028236,22.090367930370615,15.774895152938583,20430.664555370946,30.625669788919083,73,20.674909533801262,7.463745895053974
9.500000000028367,22.07660793496357,15.87989306485483,20703.543235098266,20.293592194088962,72,20.754947554117862,7.463745895053974
9.520000000028498,22.046858515375664,15.987451870488439,20984.954438116056,0.3691264517935059,75,20.829531566108553,7.463745895053974
9.540000000028629,22.01693244687401,16.071891993261982,21207.21019365598,13.205138628083683,73,20.89883359679902,7.463745895053974
9.56000000002876,21.992071322582042,16.149004096065976,21411.200575583392,13.771715474316707,73,20.963061107880165,7.463745895053974
9.58000000002889,21.936895524433417,16.197704861879394,21541.625440444084,8.337841429980811,74,21.02244848782937,7.464123597323826
9.600000000029022,21.89182166662192,16.22574468730883,21616.27135281744,8.243007937038549,74,21.077251652852834,7.464123597323826
9.620000000029153,21.857830432501846,16.254293571961,21696.3820094794,1.761450242930719,75,21.127739225844188,7.465492010378302
9.640000000029284,21.775294900363154,16.27088620710981,21758.743640337532,12.042063300649001,74,21.174228024603263,7.471687762096197
9.660000000029415,21.718957843157995,16.285889012429855,21834.190813305984,18.26842517450014,74,21.217124303994186,7.483787971072501
9.680000000029546,21.675375599571534,16.158453143518095,21649.84665526856,2.548706911718303,75,21.257163513457787,7.538111777879835
9.700000000029677,21.628301076215596,15.963335211982857,21277.29359236739,21.073354987161718,71,21.29585664734835,7.590605733556685
9.720000000029808,21.607261160066024,15.859280939955422,21141.134384038614,11.556826045045947,74,21.334566449919805,7.6413240359561065
9.740000000029939,21.606166287580187,15.869535937043603,21304.2151159393,0.0,75,21.37429829726358,7.690319782942785
9.76000000003007,21.590228351267903,15.938405063932679,21621.768001938126,207.47153656553658,73,21.415767231560448,7.737644955687459
9.780000000030201,21.57800070515617,16.141975036668022,22308.615108593567,103.57684663330882,73,21.459454110389036,7.783350406107489
9.800000000030332,21.564506522489875,16.470205620232253,23356.782600834504,3.9324607491042762,75,21.50565250705446,7.8274858480873775
9.820000000030463,21.548974524121608,17.290899177649234,25882.610963192245,11.976812581780738,71,21.554507763376268,7.870099852139252
9.840000000030594,21.556445018846365,18.83684969570358,30878.328357908147,121.5413641287534,73,21.606049394423543,7.911239843187952
9.860000000030725,21.54408647043688,20.582348976218544,37051.150423424355,93.72646788280225,73,21.660217870884647,7.9509521011879984
9.880000000030856,21.50790348756819,22.057640624278203,42758.113575480565,4.7081564228727935,75,21.716886655274124,7.989281764301454
9.900000000030987,21.479570144784088,23.408977665779712,48380.62764508348,0.0,75,21.775880239694445,8.02627283438536
9.920000000031118,21.44598226844248,24.017644200494157,51155.764432563206,0.0,75,21.836988822507095,8.061968184556251
9.94000000003125,21.418352740634358,24.422698486381133,53121.759381237476,0.0,75,21.89998016653954,8.09640956861658
9.96000000003138,21.4009519064343,24.73137699098238,54696.61730437581,9.994195116960785,74,21.964609100207927,8.129637632144107
9.980000000031511,21.379840593277596,24.75805127031205,55030.79650541612,15.712422096802351,74,22.030625053306668,8.161691925060559
10.000000000031642,21.36328490030573,24.827991282735443,55551.80611455026,15.59652354094809,69,22.09777795959442,8.192610915509784
10.020000000031773,21.357308091261682,25.07721125534126,56878.93460235537,5.089672358052749,74,22.165822807300536,8.222432004889011
10.040000000031904,21.33408900106744,25.22468712602356,57751.18905942233,0.0,75,22.234523075080936,8.251191543888936
10.060000000032035,21.305308243250014,25.45132354395848,58991.218820543654,0.0,75,22.303653253731042,8.278924849409858
10.080000000032166,21.282825440665885,25.59277845861228,59841.43976001496,0.0,75,22.373000622217013,8.305666222231729
10.100000000032297,21.242672820846998,25.586886706504114,59999.566951720975,0.0,75,22.442366419543312,8.331448965325855
10.120000000032428,21.207837537936765,25.44620341960325,59518.63718276138,0.0,75,22.51156653096319,8.356305402705235
10.14000000003256,21.184273697151717,25.248744731156265,58766.539630462634,9.859635123561105,74,22.580431787487942,8.380266898719126
10.16000000003269,21.15291601092139,25.016885438340527,57725.49202106672,0.0,75,22.648746424971613,8.38510448469271
10.180000000032821,21.125062778136716,24.802639057825278,56842.04832728612,9.751801999262739,73,22.715933265879247,8.400037946022557
10.200000000032952,21.117203941080025,24.586827961704348,56006.00536772689,0.0,75,22.78172630693939,8.422420255588076
10.220000000033084,21.074684536006238,24.370624130200746,55166.293152264996,4.006991483365598,75,22.846193029368635,8.44399202769899
10.240000000033215,21.02781995768122,24.180729577516463,54443.64806842939,2.8916728187282175,75,22.90938795374016,8.464781114418136
10.260000000033346,20.99233843350044,24.013875679594108,53821.96547243827,9.40343706098728,73,22.971347316033846,8.484814505522124
10.280000000033477,20.945750504803552,23.8511782364414,53215.930006134775,1.4466438618614688,75,23.032093450764414,8.50411834888678
10.300000000033608,20.914863001648364,23.677776801215124,52559.67209605397,0.0,75,23.091638368015484,8.522717970856942
10.320000000033739,20.90440265532045,23.496824846711178,51868.22108879763,0.0,75,23.149986654288295,8.540637896555591
10.34000000003387,20.889124347863333,23.332728160727143,51249.66489914278,0.0,75,23.207137807627056,8.557901870091564
10.360000000034,20.880943511865507,23.157661909474083,50581.60120874742,52.432481280898095,74,23.263088100816518,8.574532874629357
10.380000000034132,20.879209668011146,23.016022899001875,50058.10170961329,0.0,75,23.31783205217808,8.590553152288107
10.400000000034263,20.853049140481126,22.80938459598194,49251.6026297945,0.0,75,23.37136357127954,8.605984223840661
10.420000000034394,20.83720538592166,22.597545780891586,48424.50252349992,40.55055183360808,74,23.42367683644053,8.62084690818655
10.440000000034525,20.84045895998053,22.426174880817747,47772.01396437875,0.0,75,23.474766952005147,8.635161341575952
10.460000000034656,20.824876507880557,22.062632049914328,46309.55043570411,10.237430598967023,74,23.524630425754484,8.64894699656438
10.480000000034787,20.813404645205996,21.56532906356152,44313.31182697357,3.6292838484070944,75,23.573265500358186,8.66222270068026
10.500000000034918,20.804252450423185,21.164083081897807,42742.64732049017,0.0,75,23.620672367256404,8.675006654790224
10.520000000035049,20.782939816052405,20.823417699058723,41436.431641895775,0.0,75,23.66685328668218,8.687316451148735
10.54000000003518,20.769467418516,20.445513052309103,40000.59798741147,0.0,75,23.711812633565753,8.699169091120869
10.560000000035311,20.76077432907922,20.216859105144643,39162.208724889635,13.489127907386804,74,23.75555688569532,8.710581002568908
10.580000000035442,20.74613352982274,20.051137060937627,38571.38828331339,0.0,75,23.79809456766582,8.721568056894846
10.600000000035573,20.746395671571186,19.90218212922524,38046.52929940527,115.04495958220485,74,23.83943616174577,8.73214558573274
10.620000000035704,20.753912209643723,19.830932179793358,37818.653320491554,4793.716050134212,74,23.87959399476774,8.742328397285952
10.640000000035835,20.733114654225215,19.730374038115052,37478.06164722767,6429.033755353425,74,23.918582108449073,8.752130792305792
10.660000000035966,20.71734327574922,19.613773551173825,37076.33217795684,6670.466224819511,74,23.95641611912173,8.761566579709175
10.680000000036097,20.711645972961907,19.49705718358099,36674.36065842081,7414.352426725059,74,23.99311307165957,8.770649091833864
10.700000000036228,20.684558294439807,19.27165212958678,35866.99411980984,9106.305987907608,73,24.028691291395518,8.779391199331034
10.720000000036359,20.658846582704676,18.974803392551976,34803.88155418775,9350.631750198027,74,24.063170236995628,8.787805325695503
10.74000000003649,20.637815655322914,18.73449327885903,33959.16798866513,6436.852583067948,73,24.09657035657313,8.795903461435014
10.760000000036621,20.61297217171222,18.418995004680916,32854.10501680973,5968.713221859296,72,24.12891294876212,8.803697177880473
10.780000000036752,20.59373786870452,17.914098331016312,31104.092549818954,8798.891805815922,73,24.160220030007103,8.811197640639731
10.800000000036883,20.59446739954001,17.502751270456542,29716.37917407905,6331.246860344628,74,24.190514208949395,8.818415622698119
10.820000000037014,20.572319320077032,17.238656331032388,28849.082996741847,1089.1795219057933,74,24.219818568484232,8.82536151716944
10.840000000037145,20.554043364702924,17.051904759531315,28248.784926719756,98.75591574083299,73,24.24815655581871,8.832045349701417
10.860000000037276,20.547155246391007,16.944788903407648,27915.308812926094,8.967067006961463,73,24.27555188066343,8.838476790540275
10.880000000037407,20.528131006144285,16.921562735766322,27858.326138390512,0.0,75,24.302028421539173,8.844665166259258
10.900000000037538,20.505460253141514,17.013368683257294,28180.388800579556,11.992713019837371,74,24.327610140059146,8.8506194711562
10.92000000003767,20.50667182484353,17.41085934975793,29531.655351393052,2931.4658941560374,74,24.352321002957876,8.856348378325755
10.9400000000378,20.507610698637727,17.90293368512854,31243.95388616892,9649.342640617555,73,24.37618491157033,8.86186025041173
10.960000000037931,20.493536496700706,18.448300858814953,33196.334310062266,13025.991004686712,73,24.399225638417587,8.86716315004561
10.980000000038062,20.48718680096494,18.96503070025841,35102.19568381573,13881.750823922113,74,24.421466770521757,8.872264849977093
11.000000000038193,20.463027816067022,19.26641573253245,36246.761954089365,10905.207064197304,74,24.44293165905534,8.877172842902976
11.020000000038324,20.429038420015655,19.39048969653365,36734.64458686665,7834.355775960794,73,24.46364337491891,8.881894351000444
11.040000000038455,20.42535090663989,19.416605325621497,36852.497457364385,6979.209317187901,72,24.48362466984003,8.88643633517127
11.060000000038587,20.428485490727876,19.345207486161026,36599.95732571855,5993.254702253692,74,24.502897942591467,8.890805504003243
11.080000000038718,20.414056375240055,19.214547277371327,36124.29303413645,6598.346246961294,73,24.521485209935136,8.895008322455244
11.100000000038849,20.398677817832052,19.14180045920019,35867.5697229794,4986.502551659431,72,24.539408081912022,8.89905102027245
11.12000000003898,20.38456272225045,19.05023390092136,35540.76216224865,4307.7239473559075,73,24.556687741114015,8.902939600138124
11.14000000003911,20.35612780412291,18.85911537718947,34845.857942712704,5808.926991273222,73,24.573344925589797,8.906679845568359
11.160000000039242,20.34878803196003,18.786774718394945,34593.01074498359,8762.815693756496,72,24.589399915057538,8.910277328556369
11.180000000039373,20.347298164289555,18.959904582409166,35247.21570388897,6978.0956858639765,70,24.604872520114274,8.913737416972449
11.200000000039504,20.322745453937067,19.233449248407666,36285.15502689195,6189.71684890105,73,24.619782074152955,8.917065281726204
11.220000000039635,20.326379478214633,19.802342892357743,38477.21573380839,13804.60527864879,74,24.634147427716332,8.920265903697057
11.240000000039766,20.331824736677596,20.632427246518663,41785.05416372158,18369.87340183052,72,24.64798694503668,8.923344080439502
11.260000000039897,20.305713836432286,21.545618668294097,45572.86943956988,18028.245924465697,73,24.66131658936982,8.924743658911648
11.280000000040028,20.29512393024238,22.515791043136137,49769.45158147678,13674.554469917424,72,24.67410918230579,8.924743658911648
11.300000000040159,20.289612966323556,23.1058275951444,52412.09181286937,13611.36943943631,72,24.68630757932604,8.924743658911648
11.32000000004029,20.26881043036886,23.37780675848426,53653.241453514725,7994.09977396662,73,24.697873715905693,8.924743658911648
11.34000000004042,20.259943176685507,23.461202180244186,54036.717589639564,6444.496224945775,71,24.708786807327982,8.924743658911648
11.360000000040552,20.259456587471348,23.412042708264746,53810.56903623757,5982.477913580571,73,24.71903980344511,8.924754616004533
11.380000000040683,20.246947338010585,23.277884512912724,53197.55085944693,4834.6439374175425,73,24.728636986667304,8.925076244261852
11.400000000040814,20.238841257198846,23.146907995147213,52615.708063150436,4497.092369685967,73,24.73760696935253,8.927641929308631
11.420000000040945,20.243558318230516,23.009357295022514,52006.96320921,5063.933269895318,73,24.746030981048836,8.930172212853025
11.440000000041076,20.239147828527265,22.854946829768988,51326.79858776782,3973.9408494624886,74,24.753992180422422,8.932870973906724
11.460000000041207,20.237727096002676,22.732057213833876,50791.0726860995,732.3815625232309,74,24.76156451002191,8.93546625435266
11.480000000041338,20.24524891311671,22.64637049502776,50422.96781594797,0.0,75,24.76880806553283,8.937961973287651
11.500000000041469,20.232855461604554,22.49961246612763,49784.92534621274,0.0,75,24.775771129048145,8.94036190428955
11.5200000000416,20.21793559622951,22.33250190808506,49060.80094322488,0.0,75,24.78249223683579,8.94266968064479
11.540000000041731,20.209929243475077,22.1816477767994,48412.24704152825,0.0,75,24.789001919129596,8.94488880039898
11.560000000041862,20.193500517930396,21.935216652919667,47353.826387217625,7.67123292852878,74,24.795324160734303,8.947022631235807
11.580000000041993,20.172703528899454,21.592584225208395,45896.55083914946,0.0,75,24.801477624279226,8.949074415189495
11.600000000042124,20.162089520322414,21.32008595203347,44755.29647246777,0.0,75,24.80747667196094,8.951047273195814
11.620000000042255,20.15549979094542,21.08414120432675,43779.459506854844,1.7976063697903328,75,24.81333221645534,8.952944209486713
11.640000000042386,20.139555131917707,20.735344149493464,42351.57103073864,0.0,75,24.81905242723694,8.954768115833316
11.660000000042517,20.15211303189863,20.415681886083586,41063.86762548304,34.93889716696375,73,24.82464331472376,8.956521775642063
11.680000000042648,20.158642480532208,20.19464812232804,40187.07537248711,11.83337757211519,74,24.830109211382144,8.958207867908616
11.70000000004278,20.141365336657415,20.036820355030322,39568.53888842891,0.0,75,24.8354531661057,8.959828971034042
11.72000000004291,20.1439904671615,19.943265554108326,39206.718068906805,58.15353863388175,73,24.840677265762217,8.961387566507607
11.740000000043041,20.162200879804242,19.91555279611475,39104.36978451742,2097.088004379877,74,24.845782895724362,8.962886042460525
11.760000000043172,20.16642135374235,19.83981500436817,38813.749383982096,4633.396221999338,72,24.85077094942252,8.96432669709478
11.780000000043303,20.189181206318253,19.885471671311304,38998.6209628004,8553.83859819914,72,24.85564199543253,8.965711741991107
11.800000000043434,20.203208249791437,19.95804375156981,39289.62583900704,8070.730666267905,72,24.860396409308166,8.967043305300068
11.820000000043565,20.183642225801318,19.974986530792684,39361.98012877296,7619.433292497032,72,24.865034476253825,8.968323434819979
11.840000000043696,20.185657660428813,19.970991444238624,39351.63101542974,6698.2414273680315,70,24.8695564697803,8.969553011762045
11.860000000043827,20.180915413299175,19.88758891245838,39028.78514311906,8127.353406271362,71,24.873962692361083,8.970736070170107
11.880000000043959,20.1503718409225,19.628833324126205,38024.612747640975,8321.944403773663,71,24.878253543144726,8.971873469165745
11.90000000004409,20.12920676783212,19.340095901973015,36916.886295899225,7710.1383390728215,71,24.882429146442274,8.972534402501847
11.92000000004422,20.127804948195912,19.08881289139934,35966.15092656745,7952.386148358489,71,24.886477723608742,8.973119162610496
11.940000000044352,20.10925562948801,18.725850796094022,34615.43731700379,10275.44654939734,73,24.890389425051538,8.974164377668243
11.960000000044483,20.101987778371107,18.306674145751774,33086.75911086349,10701.239364102694,71,24.894171280544636,8.975169142167571
11.980000000044614,20.101251456206196,17.99618817952113,31977.39730708288,7013.207389728921,74,24.8978300952554,8.976135010345132
12.000000000044745,20.084755086143833,17.783010127362317,31227.52271293731,1901.331430055815,74,24.90137168972253,8.977063477382757
12.020000000044876,20.079614151986757,17.669936559481346,30834.729111496865,14.432181369086978,74,24.90480108320777,8.977955981611782
12.040000000045007,20.08705361076075,17.678790357214375,30868.58678970279,19.424394915490232,74,24.908122645731154,8.978813906637475
12.060000000045138,20.07791361719157,17.779133258229486,31222.862222418957,0.0,75,24.911340223695916,8.97963858338629
12.080000000045269,20.067106149733167,17.989275259236376,31968.128619365005,8.460536391609562,74,24.914457243283447,8.98043129207867
12.1000000000454,20.07070523396363,18.45093479133401,33632.834877700334,0.0,75,24.917476795178093,8.981193264129931
12.12000000004553,20.07262525737428,18.930229664554968,35405.75896275114,0.0,75,24.92040170364785,8.981925683981748
12.140000000045662,20.068655208699592,19.44140154762293,37346.62167044097,0.5590882150933217,75,24.923234582550805,8.98262969086662
12.160000000045793,20.073281652280244,19.92343816156677,39224.50478889558,0.0,75,24.925977880446283,8.98330638050777
12.180000000045924,20.06278000285531,20.209250583810146,40360.892228464116,0.0,75,24.92863391665524,8.983956806756607
12.200000000046055,20.039710663085955,20.362821138610933,40979.48103549991,0.0,75,24.93120490982865,8.984581983170031
12.220000000046186,20.041286389527748,20.450511476338264,41335.95303302682,5.719864924254983,74,24.933693000339126,8.985182884529713
12.240000000046317,20.047165300336978,20.439737333451024,41295.0639164793,0.0,75,24.936100267602576,8.985760448305324
12.260000000046448,20.031942247569607,20.33921999807598,40892.43186288444,0.0,75,24.938428743260133,8.986315576063781
12.280000000046579,20.03825901291124,20.249479780185368,40534.785310070954,5.423095449648258,74,24.940680420999687,8.986849134826427
12.30000000004671,20.033100523939826,20.141194426990193,40104.708281776875,0.0,75,24.94285726366847,8.987361958375901
12.320000000046841,20.00695321615861,19.931098832644004,39274.55026486779,1.7010939269155625,75,24.94496120821937,8.987854848514633
12.340000000046972,19.99756306727625,19.72804470942117,38480.41190427916,13.025562423518732,72,24.946994168942364,8.988328576276627
12.360000000047103,19.999414564227397,19.6394998468919,38137.697622047584,99.13351317354098,73,24.948958039353467,8.988783883094158
12.380000000047234,19.97960923538812,19.68732301081713,38325.52386035604,11.767887909447731,73,24.950854693049973,8.989221481921144
12.400000000047365,19.97859631682078,19.7867981331698,38715.61219977757,4.221442007815851,75,24.95268598378289,8.9896420583146
12.420000000047496,19.99161254364134,20.015778541222232,39618.64213340944,0.0,75,24.954453744953586,8.990046271475808
12.440000000047627,19.978585397248438,20.20641911417548,40378.67765054729,11.10121487958165,74,24.956159788701182,8.990434755252565
12.460000000047758,19.97073892978158,20.542337133663903,41734.10641754324,0.0,75,24.95780590471458,8.990808119104045
12.48000000004789,19.967722421973477,20.956845062704442,43437.072941696715,0.0,75,24.95939385887697,8.99116694902946
12.50000000004802,19.96099720973287,21.240735799398774,44623.591188242084,5.703291520556757,74,24.96092539182706,8.991511808462008
12.520000000048151,19.9556762216718,21.40194083073787,45305.166435104096,4.4105428540123635,75,24.962402217502863,8.99184323912927
12.540000000048282,19.958897281346633,21.44444481315164,45486.90734381538,0.0,75,24.963826021718592,8.992161761881325
12.560000000048413,19.961107965661014,21.331870334556957,45012.118197598065,1.0423306126844125,75,24.965198460812356,8.992467877487723
12.580000000048544,19.956301546726692,21.16445530815655,44309.81939009843,163.6997173473384,74,24.966521160392386,8.992762067404527
12.600000000048675,19.96084201358902,21.084477206259468,43976.951028236006,4242.2039105163985,73,24.967795714200385,8.993044794512441
12.620000000048806,19.967950624611575,21.017664294935113,43700.00282279779,5794.321340342222,74,24.969023683104883,8.993316503827149
12.640000000048937,19.96208794183843,20.873326094971173,43103.09825985439,6215.845240219009,73,24.970206594230902,8.993577623182865
12.660000000049068,19.967659895633968,20.796581397787783,42787.921527849256,6787.3820881718375,72,24.971345940229057,8.993828563890078
12.6800000000492,19.973230077818357,20.762900027921784,42650.58189439926,5912.355021614222,74,24.972443178683125,8.994069721368438
12.70000000004933,19.954533360738967,20.621273145368075,42071.79825644106,5084.692898304487,74,24.973499731653142,8.99430147575573
12.720000000049462,19.950064919186882,20.57411950175955,41880.64826921951,65.50122078727804,66,24.97451698534867,8.99452419249382
12.740000000049593,19.95224561525347,20.586742072638188,41933.05080747598,937.0613376902853,74,24.975496289925733,8.994738222892353
12.760000000049724,19.93217399577089,20.435119452207452,41318.59124382003,876.1462856655547,74,24.976438959400344,8.994943904671164
12.780000000049855,19.92389256224112,20.30646682170879,40800.86960084669,3377.428975632863,73,24.977346271669965,8.995141562482063
12.800000000049986,19.92575617778913,20.219557443992734,40453.22498043826,6158.426711089741,74,24.97821946863481,8.995331508410832
12.820000000050117,19.915559789646473,20.035093387744748,39719.284196486275,6238.72120013954,74,24.979059756410553,8.995514042460162
12.840000000050248,19.91056414068808,19.865174729761666,39049.179983784714,7116.758401411569,74,24.979868305623885,8.995689453014217
12.860000000050379,19.926665918051565,19.78962537547824,38753.454639226526,6699.627478328646,74,24.980646251782115,8.995858017285547
12.88000000005051,19.925412405865973,19.660888435981295,38251.57970015546,6675.908830718662,74,24.981394695709426,8.996020001744995
12.90000000005064,19.923723969720605,19.529586447520682,37743.025109219845,4542.7685894092465,73,24.982114704041983,8.996175662535197
12.920000000050772,19.93396622900188,19.517279926713194,37696.09952683859,18.904773556158126,74,24.98280730977399,8.99632524586835
12.940000000050903,19.93841971325824,19.50190179141131,37637.32095498865,0.0,75,24.983473512848345,8.996468988408822
12.960000000051034,19.942375482866034,19.489986052450227,37591.91906948323,53.28224759465456,72,24.984114280785757,8.996607117641135
12.980000000051165,19.95068842595486,19.63620101723451,38158.63110896036,1535.409986901501,74,24.984730549345215,8.996739852223909
13.000000000051296,19.948696693157967,19.709290141331305,38443.77002561675,2832.831203336688,72,24.98532322321152,8.996867402330299
13.020000000051427,19.94465336224449,19.739375273203706,38561.74947515577,5773.297555999011,74,24.98589317670394,8.996989969975388
13.040000000051558,19.94908779264235,19.84256691393369,38966.492367999446,7918.039639968381,74,24.98644125450199,8.997107749331096
13.060000000051689,19.942018152576107,19.852576585687682,39006.3065946902,7112.648165645739,73,24.98696827238334,8.997220927029016
13.08000000005182,19.919241351901874,19.741105283432084,38569.9653630151,7122.370739235013,74,24.987475017970713,8.997329682451634
