t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,7.0158671325132245,-1.6928382829532422,31.5227159745529,19559.973393759148,54,3.933892361388705,1.0
5.320000000000983,7.066792536673422,-2.0305863556808044,45.35609042664755,13951.282117583134,50,3.9341306116502572,1.0
5.340000000001114,7.184163786269613,-2.3646675118101084,61.508176855512296,8289.992366562454,50,3.934363018498939,1.0
5.360000000001245,7.259621143194704,-2.626117303089626,75.86141298545404,4511.217626629899,50,3.9345876392059864,1.0
5.380000000001376,7.266585498771769,-2.7764054297209055,84.792698212021,4325.6456120379025,50,3.9348030714763444,1.0
5.400000000001507,7.221721954305631,-2.9190839115817098,93.73155971140692,6585.028876636944,45,3.935008352879497,1.0
5.420000000001638,7.2224650776888,-3.111639938222754,106.50533415657193,6951.510749989995,42,3.935202876499701,1.0
5.440000000001769,7.194684194783161,-2.905163136035453,92.83970131677283,10298.076608730355,50,3.9353863203768937,1.0
5.4600000000019,7.138844277042437,-1.7993170597524468,35.612960696678094,14221.078647870803,47,3.935558588657067,1.0
5.480000000002031,7.15255854777824,1.0896567101075274,13.06086920470596,21198.01612336746,49,3.935719762670003,1.0
5.500000000002162,7.229037769723291,6.226018402618096,426.3963566471311,31311.561200105818,48,3.9358700604102537,1.0
5.520000000002293,7.3223811421233185,12.669372180507608,1765.6429059304212,32774.848218809355,31,3.936009803118492,1.0
5.540000000002424,7.417966014073641,18.776929061888286,3878.3037149470338,29349.10611143016,23,3.9361393878511413,1.0
5.560000000002555,7.508029466411336,22.80917083454039,5722.841015751726,20163.130944496254,26,3.9362592650898156,1.0
5.580000000002686,7.566659928763343,23.42957716324787,6038.395946534448,5714.646071950143,32,3.9363699205825586,1.0
5.600000000002817,7.601137572382403,22.38893389493976,5513.907970471808,1385.8048193279847,50,3.9364718607295397,1.0
5.620000000002948,7.613942967940373,21.440918063865368,5056.84264163527,825.5843234383136,54,3.9365656009292294,1.0
5.640000000003079,7.632697855835431,20.672784684253898,4701.004292616748,843.8191042807052,48,3.9366516563894454,1.0
5.66000000000321,7.656375451973472,20.023474031794326,4410.334635321358,1173.161514660021,46,3.9367305349836195,1.0
5.680000000003341,7.698387169000511,19.340521862901262,4114.613645222978,1013.7664864401427,49,3.936802731797271,1.0
5.700000000003472,7.744250167780083,18.68664263218056,3841.096741491109,1333.8577530523328,46,3.9368687250650716,1.0
5.720000000003603,7.7858987672943325,18.08193690417894,3596.5208642737907,1842.6667644400084,39,3.936928973246064,1.0
5.740000000003734,7.813340677733564,17.485200704648125,3363.0546805001004,1422.1095781871857,32,3.9369839130248243,1.0
5.760000000003865,7.81818632203273,16.94124276421319,3157.062770356063,619.8438100619435,36,3.9370339580606335,1.0
5.780000000003996,7.798120782162581,16.30958025659432,2926.026489609203,1135.0386557092497,47,3.937079498335876,1.0
5.800000000004127,7.760972317798841,15.696937682761005,2710.332378781307,1916.9124597036634,51,3.9371208999794898,1.0
5.820000000004258,7.727935236656814,15.120270158335531,2514.848266271572,2074.65015584623,51,3.9371585054623703,1.0
5.840000000004389,7.724860975869852,14.57547544763074,2336.889329769352,1782.0223820009583,48,3.9371926340793464,1.0
5.86000000000452,7.753514792157977,14.056126884075944,2173.3217327936673,1890.8964884763234,42,3.9372235826472486,1.0
5.880000000004651,7.791704937423594,13.537647380942243,2015.946862718056,2288.8012713607154,61,3.937251626361359,1.0
5.900000000004782,7.815118471256042,12.976805124273994,1852.372183567222,3095.5559908943555,59,3.937277019763066,1.0
5.920000000004913,7.840544486779972,12.39929491024393,1691.1676569832111,1192.296802558549,62,3.9372999977804715,1.0
5.940000000005044,7.8599305226397,11.842386021720934,1542.6631735619649,1247.165762290372,58,3.9373207768113083,1.0
5.960000000005175,7.880814397328238,11.330898067258794,1412.2817611166997,1073.8960705221853,48,3.9373395558235713,1.0
5.980000000005306,7.933175501074927,10.834438441587118,1291.2356197899476,769.7362980383573,39,3.937356517454621,1.0
6.000000000005437,8.00356886740397,10.318338412487526,1171.1491835407714,973.7948885237322,41,3.937371829093754,1.0
6.0200000000055685,8.075039137421019,9.787204028912893,1053.6829897392563,961.0808265524669,55,3.9373856439368224,1.0
6.0400000000056995,8.141093301572937,9.268783089266801,945.0137395146605,1576.9473358387238,56,3.9373981020043893,1.0
6.0600000000058305,8.196458116508255,8.724506591558463,837.2871679276177,2391.1253362078,49,3.9374093311173524,1.0
6.0800000000059615,8.220289884522447,8.134356186025308,727.84525617241,1720.3128602076233,50,3.9374194478258504,1.0
6.1000000000060925,8.227963896977943,7.567053595724855,629.863301326297,2610.535871612339,45,3.9374285582889126,1.0
6.120000000006224,8.244027699005715,7.024928658877055,542.8458492854339,2569.761732571927,47,3.937436759103489,1.0
6.140000000006355,8.27563878939842,6.5088118324715145,466.0109461757332,1801.769641221632,44,3.937444138082608,1.0
6.160000000006486,8.315905674749565,5.983018071074894,393.76155762689615,1901.3660037668667,51,3.937450774983044,1.0
6.180000000006617,8.353855657675876,5.448924702418049,326.5985845388379,2562.9071078662623,51,3.9374567421836204,1.0
6.200000000006748,8.383253982330112,4.911565891487407,265.3582745706474,1742.0108485965397,41,3.9374621053156855,1.0
6.220000000006879,8.384554556747613,4.368374697495441,209.90967247490227,2427.226949366939,40,3.9374669238474995,1.0
6.24000000000701,8.365282932389839,3.8245622238653,160.90003824639237,3436.7985562852227,43,3.9374712516247174,1.0
6.260000000007141,8.296626931704704,3.28926199379425,119.01168910201258,3608.3117875849944,46,3.937475137369135,1.0
6.280000000007272,8.200862516686737,2.7106879030383864,80.82611798446509,3121.275447780864,41,3.937478625138084,1.0
6.300000000007403,8.128423991850688,2.1671159994274576,51.66030930471915,3173.2316438774355,42,3.9374817547467305,1.0
6.320000000007534,8.102822068578721,1.6714318544855653,30.730528886079618,2975.7135765845187,48,3.9374845621556798,1.0
6.340000000007665,8.126548588846195,1.1938512798316123,15.678089661911367,4330.681386095243,48,3.937487079826211,1.0
6.360000000007796,8.148046250236408,0.7234456287829137,5.7571093558561595,6047.393764017445,46,3.9374893370453306,1.0
6.380000000007927,8.173227847523346,0.2669730705730947,0.7840208245234928,7334.815585191114,42,3.937491360222858,1.0
6.400000000008058,8.189601070483285,-0.17358720080080903,0.3314576791004643,9672.732288277351,38,3.9374931731626233,1.0
6.420000000008189,8.22085019864351,-0.6080414811186612,4.066858870370727,7429.271889823256,34,3.937494797309692,1.0
6.44000000000832,8.273739247532236,-1.0201970581129154,11.44882241120472,3822.549115528635,38,3.9374962519755776,1.0
6.460000000008451,8.32209393240786,-1.4047747315517127,21.70731251046805,1991.9427805423957,41,3.937497554543132,1.0
6.480000000008582,8.372271850593965,-1.7592539125024151,34.044717615205606,2091.5992568784204,51,3.93749872065276,1.0
6.500000000008713,8.416482946171083,-2.1171524932364068,49.30568147578846,3268.110283046351,43,3.937499764371644,1.0
6.520000000008844,8.439913243022511,-2.475678107773139,67.4188030263791,3611.9935572997156,35,3.9375006983471854,1.0
6.540000000008975,8.458675530753704,-2.87356012183492,90.83082551179912,3727.382766346295,39,3.9375015339461954,1.0
6.560000000009106,8.436054788839355,-3.2574155564311433,116.71831718007576,6896.191940459557,41,3.937502281381023,1.0
6.580000000009237,8.37743229973864,-3.606767251450177,143.09647006746812,9417.450740477143,35,3.937502949823708,1.0
6.600000000009368,8.361798000220046,-3.8453440303767854,162.65337783149818,9902.822348686987,31,3.937503547509297,1.0
6.620000000009499,8.403585704211414,-3.7535255297606844,154.9784929282175,13157.734923765227,37,3.937504081829265,1.0
6.64000000000963,8.490011412410919,-1.6914504903173129,31.47105237314146,19803.205744497267,33,3.9375045594159195,1.0
6.660000000009761,8.600917524150042,3.0192205598969166,100.27262068234677,41257.47332989673,21,3.93750498621864,1.0
6.680000000009892,8.658373882743897,11.175774125743384,1373.8772004059883,49577.45334743079,16,3.937505367572711,1.0
6.700000000010023,8.628468274351292,18.826942796321646,3898.991525615643,36409.519568660886,14,3.9375057082613973,1.0
6.720000000010154,8.641146256728614,22.509196520503362,5573.303207985047,20097.308207167483,23,3.9375060125719408,1.0
6.740000000010285,8.696366468017311,23.651495137716353,6153.325444743624,6635.281110579754,41,3.9375062843459943,1.0
6.760000000010416,8.75557346832236,23.194621690010138,5917.895228769576,1829.7443186253695,56,3.9375065270251164,1.0
6.780000000010547,8.788771974115065,22.360360775111143,5499.8430739244195,1959.6090776243582,55,3.9375067436916833,1.0
6.800000000010678,8.821350161183844,21.444892279074068,5058.717453471996,1324.7194639001684,54,3.937506937105731,1.0
6.820000000010809,8.850019030046496,20.53863569866681,4640.191119988057,511.7584416812738,63,3.937507109738135,1.0
6.84000000001094,8.850948514841585,19.725817607225352,4280.186683008738,1137.9798052084348,59,3.9375072638003856,1.0
6.8600000000110715,8.858274169007524,19.01729658054922,3978.23326155826,1998.5356233581322,50,3.9375074012714233,1.0
6.8800000000112025,8.908984029865145,18.351694757015473,3704.631705001361,697.6362196781868,42,3.9375075239217217,1.0
6.9000000000113335,8.987827764108243,17.688279934087678,3441.6277172931364,656.8214268674784,46,3.9375076333349317,1.0
6.9200000000114645,9.076570609898052,17.000391429233897,3179.1463962188627,1021.3867660445147,52,3.9375077309273157,1.0
6.940000000011596,9.214014763779678,16.25162350011014,2905.2679302826537,534.397510220202,50,3.937507817965203,1.0
6.960000000011727,9.301216814813516,15.472010794119576,2633.2142981468796,2714.410703039401,50,3.937507895580664,1.0
6.980000000011858,9.371509519792973,14.644598545761731,2359.1069322317926,1995.9247248293075,42,3.937507964785549,1.0
7.000000000011989,9.446462692162696,13.798909496002699,2094.508936067608,3414.0498597665046,52,3.9375080264840987,1.0
7.02000000001212,9.519565157909874,13.015140465494673,1863.3326947021258,2899.316028309787,54,3.937508081484261,1.0
7.040000000012251,9.588909033813211,12.294087410006961,1662.5904376938083,2578.225030029691,53,3.9375081305078137,1.0
7.060000000012382,9.648886218511715,11.537808174394472,1464.331192160363,1332.5846169641502,60,3.937508174199472,1.0
7.080000000012513,9.719124037665777,10.771210851296482,1276.208815233958,2927.753246472166,55,3.937508213135016,1.0
7.100000000012644,9.761082349370525,9.997672480253094,1099.4880052465105,1486.8812713805191,59,3.937508247828559,1.0
7.120000000012775,9.788005367434572,9.227193711967526,936.5521417799036,1252.2627266475874,55,3.937508278739112,1.0
7.140000000012906,9.811444146836777,8.48144088340535,791.283234045697,1026.3223284815956,56,3.9375083062764236,1.0
7.160000000013037,9.835952195677864,7.751024504928584,660.8621896360374,1121.9683495258273,49,3.937508330806218,1.0
7.180000000013168,9.859027300842651,7.0224404365170665,542.4613665287301,1250.6935484566632,50,3.9375083526548673,1.0
7.200000000013299,9.879352884406872,6.295941425604348,436.0276627810501,1341.3676259826523,48,3.9375083721135895,1.0
7.22000000001343,9.866638872019717,5.624133238243797,347.93962149670523,1397.0829560801678,62,3.9375083894422125,1.0
7.240000000013561,9.838390263902575,5.165055451994658,293.4557760439772,3389.9865980267873,58,3.93750840487252,1.0
7.260000000013692,9.834781695014911,5.097660580642139,285.8475773497603,3414.737976170397,53,3.937508418611252,1.0
7.280000000013823,9.877635631834517,5.345130271350204,314.2745937947474,2436.493781231416,47,3.9375084308427866,1.0
7.300000000013954,9.947028844773145,5.876151181484009,379.8206797842151,745.2299655762555,49,3.937508499675124,1.0
7.320000000014085,10.0261743964695,6.417646499625583,453.04805253572147,801.6035749441616,56,3.9375123929291673,1.0
7.340000000014216,10.105169770132632,7.279504419099994,582.9030304646598,3562.791828017924,55,3.9375214067048536,1.0
7.360000000014347,10.174830674668057,8.998480320123102,890.6991287880704,6820.076422723818,47,3.937534277080969,1.0
7.380000000014478,10.20870651600937,9.822822596222931,1061.3662813255457,5629.9012849884375,49,3.9375499672907126,1.0
7.400000000014609,10.223485277650427,9.741075362772499,1043.774041455347,1869.64094080567,50,3.937567631690256,1.0
7.42000000001474,10.22878404783268,9.101457796431559,911.2018742224728,1957.7911764177802,49,3.9375865850707275,1.0
7.440000000014871,10.134695910386537,8.50399855033059,795.4979047842724,5951.786359929323,41,3.9376062765537743,1.0
7.460000000015002,10.061538760476784,8.129168943294959,726.917264794944,3645.7123521672715,48,3.937626267416037,1.0
7.480000000015133,10.06030377099803,7.688973388519274,650.3234294629333,4788.544417250261,50,3.93764621227847,1.0
7.500000000015264,10.029170956435621,7.3942406821964655,601.4227479287417,3659.5776438958883,46,3.937665843175029,1.0
7.520000000015395,10.041997417833434,7.339521405599845,592.5543190958415,3025.2153364787996,50,3.9376849560827107,1.0
7.540000000015526,10.064886107089773,7.1555073976483055,563.2141472957959,2427.8728753143505,54,3.937703399553984,1.0
7.560000000015657,10.098816160848896,6.6810876290929055,491.0062509838009,2835.765549023465,43,3.9377210651425827,1.0
7.580000000015788,10.136074560388066,5.928460236587116,386.61304854474025,2050.8161880373405,37,3.937737879357741,1.0
7.600000000015919,10.154690064405719,4.971113192441869,271.8316300927655,1668.7317180536527,50,3.937753796919289,1.0
7.62000000001605,10.149863758295197,4.142172497954219,188.7335230308912,3021.44359764113,46,3.9377687951185307,1.0
7.640000000016181,10.135926181333726,3.440273296909503,130.1902839317144,3927.4642901584234,38,3.937782869117765,1.0
7.660000000016312,10.118568826001084,2.8755478640741043,90.95653070439258,3920.5683357549556,34,3.9377960280453483,1.0
7.6800000000164435,10.139793845916184,2.4523948584991127,66.15664596192171,2826.325250593168,31,3.9378082917639996,1.0
7.7000000000165745,10.189107124122296,2.0853547805784323,47.835750169694535,3235.531189451815,44,3.9378196882077083,1.0
7.7200000000167055,10.237784247057208,1.7953946820951567,35.457862709451256,6973.484197360184,46,3.9378302511979983,1.0
7.7400000000168365,10.282907201164468,2.356031524883331,61.0597300086848,14216.286589105139,36,3.9378400186635028,1.0
7.7600000000169675,10.336790556844752,3.94878689628759,171.52209747521837,21797.112870718578,35,3.9378490311980174,1.0
7.780000000017099,10.381819039065808,6.809949379439842,510.129516055864,28013.985712147565,34,3.937857330901864,1.0
7.80000000001723,10.425350069845623,10.174188008605116,1138.6551179788855,27453.16907571939,31,3.9378649604597946,1.0
7.820000000017361,10.380649048406198,12.474601158391975,1711.7724146704984,16162.279647737001,29,3.937871962415738,1.0
7.840000000017492,10.25622179201509,12.776810553205568,1795.7157670375568,11164.246008224576,39,3.9378783786106957,1.0
7.860000000017623,10.23306150656482,11.809952335193284,1534.2247157549104,11043.189695122075,39,3.937884249755375,1.0
7.880000000017754,10.196101322917444,10.808434002091015,1285.0447013531293,14283.08434572726,34,3.937889615113614,1.0
7.900000000017885,10.196923414717977,9.90752378091031,1079.7493021623366,9779.030853311066,37,3.937894512276339,1.0
7.920000000018016,10.253191335484363,9.059754371382391,902.8706419676058,3756.3207613725367,44,3.93789897700909,1.0
7.940000000018147,10.291752557617766,8.204669206373968,740.4825646462336,4413.961909918582,50,3.9379030431589417,1.0
7.960000000018278,10.279897642628423,7.379339928504326,599.0012355846005,5104.821374277843,46,3.9379067426088183,1.0
7.980000000018409,10.266914086379769,6.685571775766614,491.6655696581987,3323.280579201698,48,3.9379101052693986,1.0
8.00000000001854,10.26085246224763,6.2257065366531394,426.3536406857819,4605.354088308815,41,3.937913159100299,1.0
8.02000000001867,10.24571674783682,6.023669996998825,399.130602560182,6065.704831077439,35,3.937915930153796,1.0
8.040000000018802,10.254807380962868,6.479957367714835,461.8883223614195,7561.964004400127,40,3.937918442635407,1.0
8.060000000018933,10.301772350577528,7.849254563680535,677.7187692600568,12157.692156038373,44,3.9379207189767707,1.0
8.080000000019064,10.360407137202175,9.381978751432554,968.2367782156514,13797.245735747205,35,3.9379227799170673,1.0
8.100000000019195,10.42681777148238,11.309746010780385,1407.0139031119913,20371.135109391416,24,3.9379246445899696,1.0
8.120000000019326,10.496497331437004,14.545466804713081,2327.276650237112,26807.660038142472,22,3.9379263306136223,1.0
8.140000000019457,10.564114572911006,18.314895642958337,3689.789426536997,22635.136177591412,26,3.9379278541817757,1.0
8.160000000019588,10.663859893372406,21.486287858350703,5078.266225250998,23298.02193918529,25,3.9379292301545483,1.0
8.180000000019719,10.737073474429593,23.545868895247327,6098.4873623539315,15514.7765226501,24,3.9379304721475856,1.0
8.20000000001985,10.790542639078904,23.91637779788594,6291.924396683326,7436.571049742095,40,3.937931592618776,1.0
8.220000000019981,10.843724008207069,23.185633539476182,5913.309628895711,1589.5454245084156,52,3.937932602951837,1.0
8.240000000020112,10.894570247633803,22.2205153331448,5431.264318375755,2216.191745927943,52,3.937933513536315,1.0
8.260000000020243,10.950906734723095,21.2580570432787,4970.954881808203,2681.612986759943,46,3.937934333843626,1.0
8.280000000020374,11.017574074564678,20.235383786700712,4504.178326945771,3375.999639488268,51,3.9379350724990734,1.0
8.300000000020505,11.102263227412756,19.163836113694373,4039.7787605179033,1963.5002884584035,50,3.937935737349582,1.0
8.320000000020636,11.171885950695174,18.12087194092098,3612.0259988918306,3083.5840357654697,51,3.9379363355272847,1.0
8.340000000020767,11.216231311245938,17.097058685013398,3215.4035724667124,2844.0200163562267,55,3.9379368735089275,1.0
8.360000000020898,11.256942036299424,16.081734447684834,2844.8440113043835,3187.19692390207,59,3.9379373571712097,1.0
8.38000000002103,11.29851561154452,15.208388415939146,2544.245860310792,3176.2960046743715,54,3.9379377918421925,1.0
8.40000000002116,11.341955117246911,14.401439508301301,2281.416059023878,3228.1269269612935,54,3.937938182348953,1.0
8.420000000021291,11.401342958267852,13.42319252937466,1982.0030744872563,5132.477405336429,45,3.937938533061583,1.0
8.440000000021422,11.459054804800168,12.439762156263866,1702.224507548561,5164.537031395533,41,3.9379388479338377,1.0
8.460000000021553,11.501128613390845,11.528368661394037,1461.9361239231334,2906.0969720572784,44,3.9379391305405345,1.0
8.480000000021684,11.541100107270093,10.714230313569237,1262.7420433342654,2012.235413862105,43,3.937939384111899,1.0
8.500000000021815,11.588672682392557,9.73598962303759,1042.684433338852,1725.9328311359893,47,3.937939611565144,1.0
8.520000000021946,11.642440261209336,8.671309150251501,827.1076261715895,2000.819940459757,42,3.93793981553332,1.0
8.540000000022077,11.663248145621326,7.524338474367224,622.7723642452717,1874.8735449490166,48,3.9379399983917787,1.0
8.560000000022209,11.67405162001265,6.399287823645971,450.4597311484995,2185.824911307689,57,3.937940162282309,1.0
8.58000000002234,11.698430528512676,5.340851589136711,313.7716526690254,2642.316740912776,53,3.9379403091351817,1.0
8.60000000002247,11.728846485379027,4.339845714031686,207.1768690375911,3152.5511701291484,50,3.9379404406892413,1.0
8.620000000022602,11.761124638039611,3.3400665967226377,122.71649357596579,2092.0543934216166,53,3.937940558510228,1.0
8.640000000022733,11.773507620317208,2.3469396753585343,60.58938423749225,2330.3185228768443,55,3.937940664007371,1.0
8.660000000022864,11.771859553525001,1.3798772539977593,20.944673597104366,3020.2621418450726,51,3.9379407584485624,1.0
8.680000000022995,11.77681765928956,0.5478539288842944,3.3015832013335324,4255.782415055834,44,3.937940842974071,1.0
8.700000000023126,11.786803464295192,-0.07358556845563138,0.05956319473432253,4590.342619788826,43,3.9379409186090033,1.0
8.720000000023257,11.784530026193314,-0.4535019725994037,2.2623044306670534,7310.458429106881,47,3.937940986274612,1.0
8.740000000023388,11.803955111069806,-0.9333389972561075,9.582338521789397,12344.383845134604,56,3.9379410467985423,1.0
8.760000000023519,11.832128377143853,-0.91711945721214,9.252189086767993,18761.74611905056,48,3.9379411009240584,1.0
8.78000000002365,11.857905158307805,-0.0322963132336508,0.011473570333346965,24574.04734305559,44,3.9379411493184677,1.0
8.80000000002378,11.88278127097829,1.8764184881271977,38.73040976844114,25508.37994441155,42,3.9379411925806793,1.0
8.820000000023912,11.904838842415794,5.999214156607041,395.8962754651777,27926.750393251354,45,3.937941231248072,1.0
8.840000000024043,11.94029488958331,12.131844323034949,1618.9981134619086,39084.50349234326,46,3.9379412658026567,1.0
8.860000000024174,11.95825135542924,18.09642900942229,3602.288171823667,35665.77730758425,46,3.937941296676657,1.0
8.880000000024305,11.95852141386983,21.600263328799073,5132.285134608082,19999.68433791701,43,3.9379413242575794,1.0
8.900000000024436,11.955910492919447,22.246643169880375,5444.044455607836,6827.29658423941,56,3.9379413488927124,1.0
8.920000000024567,11.953811068416885,21.019404024064308,4859.968800795359,2948.7777538106156,56,3.937941370893231,1.0
8.940000000024698,11.958899904563234,19.599454984622884,4225.524992636847,3109.9268053343085,57,3.937941390537907,1.0
8.960000000024829,11.951419771436555,18.19170364673601,3640.31889727735,1883.4996976137468,58,3.9379414080763953,1.0
8.98000000002496,11.95134012906313,16.948258129139077,3159.677989731217,1081.6496004241774,57,3.9379414237322314,1.0
9.000000000025091,11.927171251815544,15.736630074333958,2724.056787060752,1289.9938938811301,56,3.9379414377055326,1.0
9.020000000025222,11.9112979202223,14.607508740915112,2347.172427775025,928.7284242551253,55,3.937941450175389,1.0
9.040000000025353,11.908929357122169,13.473703447056685,1996.9475303714994,1178.8800090125528,57,3.937941461302067,1.0
9.060000000025484,11.908248096641717,12.347127485254848,1676.967128508493,1168.0041645113106,60,3.937941471228928,1.0
9.080000000025615,11.906031443472804,11.248528073774233,1391.8232220913576,445.38909652617144,63,3.937941480084211,1.0
9.100000000025746,11.902101258660194,10.199348228274498,1144.2937470976676,887.0870745616127,62,3.937941487982593,1.0
9.120000000025877,11.914238641918084,9.226992705757475,936.511338313118,381.29393936705696,57,3.937941495026613,1.0
9.140000000026008,11.946233821208384,8.350321443256826,767.0065502628623,1101.1745814212347,57,3.937941501307928,1.0
9.16000000002614,11.983831275491594,7.501214483470684,618.950405997334,1740.2043550068859,58,3.9379415069084587,1.0
9.18000000002627,12.008439037108673,6.702467205460552,494.15373304301596,2594.492991548611,61,3.9379415119014154,1.0
9.200000000026401,12.025898434777226,6.4452066795910286,456.9475805690929,5426.216931804491,65,3.937941516352211,1.0
9.220000000026532,12.038712610163552,7.221448536061692,573.642508548863,9720.552231062771,66,3.9379415203192822,1.0
9.240000000026663,12.061496635193544,8.46122845376783,787.5162564153538,13234.018857573632,63,3.9379415238548092,1.0
9.260000000026794,12.084663884625842,9.765409222121697,1048.9953900304945,13475.869811055423,56,3.937941527005409,1.0
9.280000000026925,12.098407321157048,10.993008589445077,1329.3086163237458,12837.642045461596,56,3.9379415298126954,1.0
9.300000000027056,12.09315221880709,12.038990841011762,1594.310305169616,10138.153062530755,58,3.9379415323138285,1.0
9.320000000027187,12.089527564824104,12.47033330201734,1710.6013392974294,7191.302953776718,63,3.937941534541972,1.0
9.340000000027318,12.087662348173511,12.332252984256858,1672.929100344834,4947.719851324452,59,3.9379415365267354,1.0
9.36000000002745,12.071298991805861,11.793060200084417,1529.838957710966,4302.2121057209115,61,3.9379415382945253,1.0
9.38000000002758,12.045415787547542,10.90900892489287,1309.071232957315,5123.331041070689,60,3.937941539868917,1.0
9.400000000027712,12.010129273792318,10.043126946199948,1109.5083874323623,4777.721240734772,58,3.9379415412709404,1.0
9.420000000027843,11.97113141560631,9.425337107894686,977.2067755720221,5557.27039680007,58,3.9379415425193556,1.0
9.440000000027974,11.925629075620614,8.90430155921529,872.1524488318821,6669.538656411024,56,3.9379415436308913,1.0
9.460000000028105,11.92577099393603,8.338553241202845,764.8461717201193,5249.214813208422,62,3.937941544620465,1.0
9.480000000028236,11.951244588118616,7.8083721412142895,670.6774304526058,9700.669618365038,60,3.9379415455013933,1.0
9.500000000028367,11.979367877808802,8.038662067516235,710.8209661929683,10821.542923271838,57,3.9379415462855336,1.0
9.520000000028498,12.008580297691706,9.368281898945474,965.4117631192036,13278.774986730306,54,3.9379415469834638,1.0
9.540000000028629,12.050549017117124,11.655398794545606,1494.3315316588469,17652.05165886051,50,3.9379415476046122,1.0
9.56000000002876,12.101144097160555,14.58640970119304,2340.3968276816427,23551.23054137376,48,3.937941548157383,1.0
9.58000000002889,12.140335009842923,18.62285130867264,3814.916499514233,25962.928036892168,47,3.937941548649272,1.0
9.600000000029022,12.200063818902237,23.643535241727868,6149.184345995104,22812.533497610304,44,3.937941549086937,1.0
9.620000000029153,12.258735498369454,27.693508314223273,8436.234430249488,22505.77864386272,46,3.937941549476335,1.0
9.640000000029284,12.338690864662492,30.773304203472385,10416.958767593962,16414.21069193249,52,3.937941728765483,1.0
9.660000000029415,12.41334161410554,31.886587391019294,11184.299009896216,8456.3295313099,57,3.9379445954878265,1.0
9.680000000029546,12.48622494299668,31.89798602104688,11192.296634187924,6525.735472734387,53,3.937950313209439,1.0
9.700000000029677,12.55518140234444,31.454094862349148,10882.960919706251,5708.229433100232,55,3.9379581684552436,1.0
9.720000000029808,12.601635371848841,30.241833758341937,10060.25359973909,4925.488087980036,59,3.9379675765282536,1.0
9.740000000029939,12.628197959217118,29.406881878658982,9512.411720079423,8015.889214684022,59,3.937978061039939,1.0
9.76000000003007,12.642842893512027,28.15733039325118,8721.187803621773,8117.459086066774,61,3.937989236479953,1.0
9.780000000030201,12.661253357610798,26.62123196224029,7795.589903061445,8372.806343131444,58,3.93800079339268,1.0
9.800000000030332,12.667343231171538,24.889131258187252,6814.157402660011,6524.1050245003635,59,3.9380124857879673,1.0
9.820000000030463,12.674958252200781,23.266399985933802,5954.579051360064,5019.623959888171,58,3.9380241204650015,1.0
9.840000000030594,12.694424626047056,21.71394673498167,5186.450310905831,5414.994370749256,56,3.9380355479729894,1.0
9.860000000030725,12.7195028318237,20.002685127944048,4401.181535604414,5291.428657119625,51,3.9380466549708597,1.0
9.880000000030856,12.752300539419236,18.336352331415004,3698.4399850396726,4180.477540047077,57,3.9380573577816533,1.0
9.900000000030987,12.7796693884282,16.670870056488333,3057.0969928435125,3171.061561453459,61,3.9380675969658316,1.0
9.920000000031118,12.811670328701325,15.150875191399075,2525.0392097188715,1191.2664736053762,59,3.9380773327628513,1.0
9.94000000003125,12.851429100932085,13.750760722818256,2079.9176250182136,1271.719834173098,61,3.9380865412714243,1.0
9.96000000003138,12.895319285912583,12.405324347104221,1692.8127937254246,2083.5314632860673,60,3.9380952112577137,1.0
9.980000000031511,12.932152456021706,11.071096463167995,1348.26094586448,3408.6401150421984,51,3.9381033414962463,1.0
10.000000000031642,12.95804450276997,9.760826170544208,1048.0110028473878,2316.1591358836536,62,3.9381109385623634,1.0
10.020000000031773,12.988494951511935,8.483164564406271,791.6048912947806,2538.8121566061277,64,3.9381180150065282,1.0
10.040000000031904,13.009574011243286,7.249835521642489,578.1612659995615,2357.619501885118,62,3.93812458785109,1.0
10.060000000032035,13.026037643430056,6.080335980608738,406.6753420079375,2542.6468569060153,63,3.9381306773588607,1.0
10.080000000032166,13.052834190049998,4.96036646457818,270.65759009203015,2819.595992564405,60,3.938136306030177,1.0
10.100000000032297,13.077945939443612,3.851496189320619,163.17425185986377,1660.5406009474857,61,3.938141497791724,1.0
10.120000000032428,13.110318468375779,2.756875130324224,83.60396532620227,493.0148203764637,65,3.9381462773457576,1.0
10.14000000003256,13.143383200161129,1.6527429523991979,30.04715193375739,206.75161954193825,63,3.9381506696531288,1.0
10.16000000003269,13.184480481963856,0.5464911084394696,3.285177847637401,873.9368843938437,59,3.938154699527687,1.0
10.180000000032821,13.208979025649576,-0.5430083790417417,3.2434390968049382,888.4716635755526,58,3.9381583913228213,1.0
10.200000000032952,13.217271129089484,-1.5947007297654465,27.973774592658923,583.1082642355491,66,3.9381617686941714,1.0
10.220000000033084,13.234056842277896,-2.470483966776467,67.13620133109546,3065.0543201789897,65,3.9381648544247194,1.0
10.240000000033215,13.25716535386495,-2.7058719120726638,80.5391708499815,6076.19683747138,59,3.9381676703010444,1.0
10.260000000033346,13.289199143979088,-2.4511027584067766,66.0869520549624,8408.754680125236,61,3.938170237030886,1.0
10.280000000033477,13.354689344373536,-1.313648450573982,18.982394768649662,14591.294247629881,52,3.9381725741941387,1.0
10.300000000033608,13.389390746583267,0.9623590246076585,10.187483814681844,19098.507019152745,49,3.9381747002204452,1.0
