t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
10.040000000031904,20.490503612806346,22.037197558181088,48064.12335553401,4.270306414754899,75,24.98764568581101,8.997370621388121
10.060000000032035,20.572662472539665,21.81630935984131,47105.956794012345,8.480436816369114,74,24.988127706528797,8.99747352706994
10.080000000032166,20.53821827592044,20.61530239429738,42062.72985795196,0.0,75,24.988591001375507,8.997572410993275
10.100000000032297,20.481246960911292,19.891242195022382,39160.33810006209,0.0,75,24.989036291337104,8.99766743000619
10.120000000032428,20.56420350202947,19.25068972988879,36679.17998092974,5.047520298358314,74,24.989464270208707,8.997758734859042
10.14000000003256,20.548546590465445,18.41604675574224,33567.89294937462,0.0,75,24.98987560556653,8.997846470440374
10.16000000003269,20.508605341331943,18.879751243447675,35279.94248425174,8.395289027346166,74,24.9902709397104,8.99793077600381
10.180000000032821,20.610181532159142,20.12209934849333,40076.13405225132,0.0,75,24.990650890577196,8.998011785386177
10.200000000032952,20.659493880743526,20.861358308439534,43075.28551862401,1.632845410411094,75,24.991016052625593,8.998089627217274
10.220000000033084,20.57186437870956,21.603843883590585,46196.45716695662,18.365540035767133,74,24.991366997692502,8.998164425121566
10.240000000033215,20.654756379730394,22.358783761430033,49481.90720122725,0.0,75,24.991704275821913,8.998236297912117
10.260000000033346,20.684793241145037,21.80782437317496,47073.673855821886,0.0,75,24.992028416066205,8.998305359777063
10.280000000033477,20.588121777397205,21.266096546376115,44764.33914221125,0.0,75,24.992339927261312,8.998371720458877
10.300000000033608,20.651448457009156,20.655057517786048,42229.16652375404,0.0,75,24.992639298775426,8.998435485426782
10.320000000033739,20.654176502860626,19.458107993323157,37476.91799442594,0.0,75,24.992927001232232,8.998496756042464
10.34000000003387,20.59198333669717,19.190621812757307,36453.86533145844,8.087789544293985,74,24.993203487209666,8.998555629719453
10.360000000034,20.676551837372237,19.586488714104277,37973.567047847755,0.0,75,24.993469191914116,8.99861220007627
10.380000000034132,20.728982410674064,19.713235178652596,38466.852373836344,0.0,75,24.99372453383141,8.998666557083787
10.400000000034263,20.646233917697426,20.403765528833627,41209.18387771985,0.0,75,24.993969915354796,8.998718787206778
10.420000000034394,20.72633501487529,21.788271557462323,46991.720528160826,0.0,75,24.994205723390422,8.998768973540106
10.440000000034525,20.804040341727866,22.120399664871453,48435.52968854806,25.09950717422175,73,24.994432329941937,8.99881719593957
10.460000000034656,20.698825437736993,21.956540166240043,47720.849272440246,0.0,75,24.994650092673385,8.998863531147753
10.480000000034787,20.743546227704762,21.664166532689578,46458.63765186664,0.0,75,24.994859355452263,8.998908052914985
10.500000000034918,20.764103407595062,20.52050250942977,41683.151553754025,0.0,75,24.99506044887284,8.998950832115622
10.520000000035049,20.685074072084966,19.865964201304696,39066.620605353935,5.252251212533493,74,24.995253690760574,8.998991936859843
10.54000000003518,20.751173578860385,19.60911982414692,38063.14370437932,0.0,75,24.995439386657463,8.999031432601116
10.560000000035311,20.79771622512487,19.068111319219366,35991.97203313288,9.783598653431163,74,24.995617830290676,8.999069382239512
10.580000000035442,20.720809808342775,19.384893741893137,37197.94043486408,0.0,75,24.995789304022857,8.999105846220996
10.600000000035573,20.793986687501118,20.73026630872534,42540.58897652027,0.0,75,24.995954079286538,8.999140882632927
10.620000000035704,20.883004707384558,21.511737927951742,45808.530194571766,18.946135811740984,74,24.99611241700193,8.999174547295794
10.640000000035835,20.786559985123667,21.792533298110886,47012.39301360211,0.0,75,24.99626456797972,8.999206893851433
10.660000000035966,20.822825114498908,22.010770680230458,47958.86756717577,0.0,75,24.996410773308313,8.999237973847851
10.680000000036097,20.862374731457255,21.240484708392486,44661.02733853047,39.064464236343596,74,24.996551264726943,8.999267836820694
10.700000000036228,20.774021653127402,20.613529202511028,42063.55294931387,4.3476486219281085,75,24.996686264984582,8.999296530371627
10.720000000036359,20.823094954857726,20.189219799588795,40349.82451717542,0.0,75,24.996815988185595,8.999324100243633
10.74000000003649,20.864470254009298,19.344642850530114,37044.632285987966,142.3367822047581,74,24.996940640122258,8.999350590393407
10.760000000036621,20.788530868279008,19.296417581481318,36860.26577049822,0.0,75,24.997060418594664,8.999376043060913
10.780000000036752,20.85385800815717,20.23182347919859,40520.64213801228,0.0,75,24.997175513718688,8.999400498836312
10.800000000036883,20.937743983313872,20.894182576318023,43217.35358432753,187.15652539214653,72,24.997286108222152,8.999423996724211
10.820000000037014,20.85055237694164,21.394285249413894,45311.042265145814,0.0,75,24.997392377729906,8.999446574205447
10.840000000037145,20.888195467985955,22.15843336994338,48605.74890568568,9.92737557711157,73,24.997494491038015,8.999468267296521
10.860000000037276,20.947225939175645,21.940896526721268,47656.18571901459,174.95719674425348,73,24.997592610377417,8.999489110606627
10.880000000037407,20.859148022931073,21.477453461387146,45664.32902984152,0.0,75,24.997686891667723,8.99950913739255
10.900000000037538,20.894520267492567,21.080045880660695,43990.15979391351,0.384730276434759,75,24.997777484761066,8.999528379611396
10.92000000003767,20.932694412840192,20.103476537196496,40008.81265402785,0.0,75,24.99786453367703,8.999546867971269
10.9400000000378,20.858141921500554,19.731703974287665,38542.809462450234,0.0,75,24.99794817682838,8.999564631979979
10.960000000037931,20.917221201581185,20.146340429340956,40179.76068397073,0.0,75,24.9980285472381,8.999581699991886
10.980000000038062,20.99156256780115,20.369766737456423,41075.97794096107,189.5427525229245,73,24.998105772747948,8.999598099252875
11.000000000038193,20.911215062191765,20.755671811631192,42647.16347227503,0.0,75,24.998179976219753,8.999613855943604
11.020000000038324,20.95367926820594,21.764633177363557,46894.29328560371,0.0,75,24.99825127572811,8.999628995221112
11.040000000038455,21.024601160553498,21.990802626229065,47874.04841454655,179.0071732653584,72,24.998319784745995,8.999643541258695
11.060000000038587,20.9397353060669,21.748636918583593,46825.535624167096,0.0,75,24.998385612323656,8.999657517284373
11.080000000038718,20.9667022251349,21.45260772899322,45559.55766789412,4.851697187609691,75,24.998448863259846,8.999670945617744
11.100000000038849,20.99996124057611,20.490361864831204,41564.177886729005,0.0,75,24.998509638267127,8.999683847705462
11.12000000003898,20.925071005317076,19.96257996453417,39450.623756090376,0.0,75,24.99856803413063,8.999696244155324
11.14000000003911,20.979537301295906,20.02538583764499,39699.30433577985,0.0,75,24.99862414386027,8.999708154769019
11.160000000039242,21.040424027818045,19.86531807525061,39067.23815523366,162.73136588122236,72,24.99867805683782,8.999719598573614
11.180000000039373,20.963578312080838,20.15953772730277,40233.084802601115,0.0,75,24.99872985895777,8.999730593851805
11.200000000039504,21.01209017008375,21.30429682309517,44932.14095485588,0.0,75,24.998779632762933,8.99974115817097
11.220000000039635,21.08478705688363,21.845161453540182,47242.591351996816,17.27828182389741,73,24.99882745757468,8.999751308411163
11.240000000039766,20.999909246361355,21.85859587500901,47300.76733707444,0.0,75,24.99887340961845,8.999761060791913
11.260000000039897,21.025293884271207,21.762030723252202,46883.81621098512,14.49874498972926,73,24.998917562144005,8.999770430898053
11.280000000040028,21.05280554785495,20.914728409747937,43304.099285471086,8.41278400089042,74,24.9989599855414,8.999779433704525
11.300000000040159,20.979489104439548,20.39655481155694,41184.9555951231,0.0,75,24.999000747452186,8.999788083600212
11.32000000004029,21.03222329993463,20.301487512407814,40801.96604906408,0.0,75,24.99903991287652,8.999796394410826
11.34000000004042,21.07974617374952,19.90180700029391,39211.25796629381,116.17691196516536,73,24.999077544275913,8.999804379420945
11.360000000040552,21.008156177667363,20.106357903615894,40021.46139391259,0.0,75,24.999113701672165,8.99981205139514
11.380000000040683,21.063457409289345,21.215939285640818,44560.59780871414,0.0,75,24.99914844274242,8.999819422598307
11.400000000040814,21.132469571375992,21.811256546303543,47096.45239349072,18.460015200506348,74,24.999181822910373,8.999826504815225
11.420000000040945,21.049296673282477,21.9596040923381,47739.31277249277,0.0,75,24.99921389543433,8.999833309369297
11.440000000041076,21.07947638075576,22.055649709744664,48157.85975486719,0.0,75,24.999244711491457,8.99983984714061
11.460000000041207,21.103061312367412,21.33324949825779,45054.8755728851,65.92010193556058,73,24.999274320258962,8.999846128583249
11.480000000041338,21.034223003024856,20.837706810590078,42986.086375448715,0.0,75,24.999302768991928,8.999852163741984
11.500000000041469,21.0865928127283,20.609154668815524,42048.32474427195,0.3270519713195877,75,24.99933010309858,8.99985796226826
11.5200000000416,21.12004694554762,19.991906604082182,39567.35666995663,5.309529861325007,74,24.999356366212005,8.999863533435576
11.540000000041731,21.05581004689215,20.071914744229744,39884.713331314844,0.0,75,24.999381600259568,8.999868886154294
11.560000000041862,21.117384869457375,21.005268621769428,43680.298285341676,0.0,75,24.999405845529292,8.999874028985808
11.580000000041993,21.176762083314316,21.478421233200542,45670.32111661328,17.809123559471,73,24.99942914073401,8.999878970156223
11.600000000042124,21.096457501482377,21.71399232109628,46677.64569396194,3.0080461532869114,75,24.99945152307275,8.999883717569466
11.620000000042255,21.134467751417002,22.020409645000605,48004.34974474325,0.5395635463918445,75,24.999473028289742,8.999888278819876
11.640000000042386,21.151824942049775,21.475948603773034,45659.875904253415,13.348093791057165,74,24.999493690731438,8.999892661204342
11.660000000042517,21.086803134181203,21.04810368926601,43858.741652738834,0.0,75,24.999513543400766,8.999896871733931
11.680000000042648,21.13864083979834,20.749633589577854,42623.712857666076,0.0,75,24.999532618009788,8.99990091714506
11.70000000004278,21.15312299213167,20.012277809227175,39648.21567103054,1.2206488815384395,75,24.999550945030037,8.999904803910269
11.72000000004291,21.098000337734888,20.031304465247185,39723.65900688037,0.0,75,24.999568553741025,8.999908538248519
11.740000000043041,21.16475880112281,20.808454970774665,42865.7694935146,0.0,75,24.99958547227664,8.999912126135161
11.760000000043172,21.206906153190396,21.1712730811695,44373.64132222985,2.5705550173028398,75,24.999601727670107,8.999915573311405
11.780000000043303,21.133216660718546,21.509887198944472,45804.43665638476,9.137674079794897,74,24.999617345896937,8.999918885293567
11.800000000043434,21.180147930974073,22.028332809707962,48039.08120850667,6.782487186979118,74,24.999632351916024,8.999922067381796
11.820000000043565,21.188177184837738,21.684941776421365,46553.04598441543,9.795384494817831,74,24.999646769709575,8.999925124668575
11.840000000043696,21.12891667852373,21.3550808985969,45147.54766636187,0.0,75,24.9996606223213,8.999928062046855
11.860000000043827,21.180521648079246,21.018398001284275,43735.196531106565,2.5347454300983596,75,24.999673931892993,8.999930884217859
11.880000000043959,21.17535469416808,20.24359869523946,40570.2261855444,0.0,75,24.999686719699778,8.999933595698575
11.90000000004409,21.13396208626173,20.23416626781904,40532.43964255648,0.0,75,24.999699006184052,8.999936200828992
11.92000000004422,21.204704623742476,20.84067826952845,42998.760349391414,0.0,75,24.99971081098794,8.999938703779018
11.940000000044352,21.22734434529565,21.05775413144726,43899.18464106256,0.0,75,24.999722152984784,8.999941108555145
11.960000000044483,21.166642716897808,21.470982375681658,45639.01840937055,1.5994552062436866,75,24.999733050308844,8.999943419006843
11.980000000044614,21.221876458543534,22.10374780566443,48368.69888360588,0.0,75,24.999743520384563,8.99994563883272
12.000000000044745,21.219320064756964,21.87321801536686,47365.054099985704,0.0,75,24.99975357995412,8.999947771586411
12.020000000044876,21.168845069694424,21.581738253991315,46111.114087299335,12.091442207129356,74,24.999763245104063,8.999949820682286
12.040000000045007,21.219696139307548,21.161324440061545,44332.12607705174,0.0,75,24.99977253129113,8.999951789400868
12.060000000045138,21.19630711403809,20.35803311307931,41030.290544850846,0.0,75,24.999781453366808,8.999953680894109
12.080000000045269,21.171016138462235,20.3069907331448,40824.811525747675,3.7396985027515894,75,24.999790025600998,8.999955498190406
12.1000000000454,21.243106580997413,20.705411794334676,42442.49204957488,0.0,75,24.999798261704687,8.999957244199457
12.12000000004553,21.243677162254603,20.790854769366312,42793.50924072375,0.0,75,24.999806174851837,8.999958921716875
12.140000000045662,21.19977782645983,21.311948693064387,44965.519369967595,9.974721125286502,74,24.999813777700684,8.999960533428723
12.160000000045793,21.26094527058479,22.023661532354208,48018.92275151921,0.0,75,24.999821082413373,8.999962081915733
12.180000000045924,21.24480653201472,21.89525705881734,47460.633772814756,0.8617854385360773,75,24.999828100675835,8.999963569657478
12.200000000046055,21.204034131508458,21.64865967274113,46397.60165620334,12.067853765762791,74,24.99983484371627,8.999964999036326
12.220000000046186,21.2511739294226,21.15920037177172,44323.29866642436,0.0,75,24.999841322322883,8.99996637234124
12.240000000046317,21.210622829651562,20.39428615282443,41176.6160441678,0.0,75,24.999847546861453,8.999967691771445
12.260000000046448,21.202147926861432,20.333092746024406,40929.890235547085,10.303200609758894,74,24.99985352729158,8.999968959439947
12.280000000046579,21.271802664226055,20.537120894352277,41755.42176603579,0.0,75,24.999859273182757,8.999970177376913
12.30000000004671,21.250198980699192,20.598799510826847,42006.60985445466,0.0,75,24.999864793729454,8.999971347532886
12.320000000046841,21.226403806863136,21.28274526171616,44842.432182076605,0.46920560609605144,75,24.999870097765893,8.999972471781966
12.340000000046972,21.289993455422717,22.05364776761433,48149.83310881407,0.0,75,24.999875193780294,8.999973551924747
12.360000000047103,21.259815866232774,22.009643179404936,47957.87949248051,0.0,75,24.999880089928194,8.99997458969123
12.380000000047234,21.23057701151923,21.81162504502315,47098.82396349833,4.983175049397385,75,24.999884794045492,8.999975586743574
12.400000000047365,21.27052026701501,21.253084547423313,44717.55013440836,0.0,75,24.999889313661175,8.999976544678766
12.420000000047496,21.21916171832255,20.557844664719738,41839.76798636833,0.0,75,24.99989365600919,8.999977465031186
12.440000000047627,21.227661339397294,20.481064916007043,41527.828088192655,5.394041387716479,74,24.99989782803995,8.999978349275018
12.460000000047758,21.291023941264495,20.481584557263552,41529.939305717,167.0108608448628,74,24.999901836431448,8.999979198826654
12.48000000004789,21.2529473158638,20.544034347789037,41783.58459827147,0.0,75,24.999905687600048,8.999980015046951
12.50000000004802,21.251243384631806,21.370471494660354,45212.9116802866,0.0,75,24.999909387710627,8.999980799243376
12.520000000048151,21.313899039505564,22.119169503925697,48436.4090143353,0.0,75,24.99991294268639,8.999981552672146
12.540000000048282,21.271556760702367,22.09967836324279,48351.08737542593,0.0,75,24.99991635821848,8.999982276540198
12.560000000048413,21.25494762804783,21.906977457643393,47511.56057963488,2.680297003281596,75,24.999919639774873,8.99998297200714
12.580000000048544,21.283965876158526,21.260579545093222,44749.13067353756,2.8068502721841213,75,24.999922792609283,8.999983640187112
12.600000000048675,21.229071806988113,20.619613426740088,42091.60381887985,0.0,75,24.999925821769537,8.999984282150542
12.620000000048806,21.251918531228704,20.493286626879804,41577.4351175978,0.0,75,24.99992873210553,8.999984898925895
12.640000000048937,21.303799836301067,20.299705774685595,40795.66163436838,193.2516131708618,74,24.99993152827711,8.999985491501281
12.660000000049068,21.255641202742545,20.392849082771942,41170.897312093286,0.0,75,24.999934214761357,8.999986060826073
12.6800000000492,21.274488533601932,21.358372735597747,45161.76130361764,0.0,75,24.999936795859924,8.999986607812406
12.70000000004933,21.331869566566724,22.075041183703203,48243.3679127279,3.4320733377794728,75,24.999939275705874,8.999987133336626
12.720000000049462,21.27816620676433,22.05823486082087,48169.94062944614,0.0,75,24.99994165827011,8.999987638240722
12.740000000049593,21.273492270763974,21.895625820376026,47462.361943705764,6.9878267440593,73,24.99994394736803,8.999988123333658
12.760000000049724,21.287615768918933,21.208373829252704,44529.66047086116,39.917181059957954,74,24.999946146665234,8.999988589392647
12.780000000049855,21.23493706251724,20.63496601164033,42154.32905990468,0.0,75,24.999948259683805,8.999989037164443
12.800000000049986,21.268051250272123,20.465668858410414,41465.46805360124,0.1736142783193333,75,24.999950289807717,8.999989467366508
12.820000000050117,21.30214420769104,20.15453866819088,40214.29224811896,4.50949046299879,75,24.99995224028819,8.999989880688135
12.840000000050248,21.252926610697955,20.328989316576685,40913.468660082304,0.0,75,24.99995411424896,8.99999027779161
12.860000000050379,21.28921956117637,21.434756866726783,45485.38418439259,0.0,75,24.999955914691327,8.999990659313227
12.88000000005051,21.336427690905964,22.10236822595441,48362.90521440487,77.41326301457416,73,24.999957644498895,8.999991025864315
12.90000000005064,21.27655152331567,22.099722286257,48351.32846739487,0.0,75,24.999959306442264,8.999991378032234
12.920000000050772,21.28253665531938,21.972762572700045,47797.383219697214,0.667581285256538,75,24.99996090318331,8.999991716381299
12.940000000050903,21.28022386591127,21.26923261094357,44785.60572680272,0.0,75,24.99996243727959,8.999992041453687
12.960000000051034,21.235521823645133,20.726738787791472,42530.136244127,0.0,75,24.999963911188317,8.999992353770317
12.980000000051165,21.274734424563675,20.480748741701323,41526.611937301415,0.0,75,24.99996532727039,8.99999265383165
13.000000000051296,21.287835961539802,20.069947635118645,39877.445737285634,0.0,75,24.999966687794124,8.999992942118539
13.020000000051427,21.24773319904258,20.341897286367843,40965.45487091028,0.0,75,24.99996799493891,8.999993219092959
13.040000000051558,21.297185639886564,21.52400476013457,45864.962110367705,0.0,75,24.999969250798596,8.999993485198765
13.060000000051689,21.330278135788483,22.09688384773701,48338.92168446081,13.028708710940052,73,24.99997045738492,8.999993740862413
13.08000000005182,21.27138538052489,22.120968355590882,48444.354488957346,0.0,75,24.999971616630855,8.999993986493603
13.100000000051951,21.28561728614778,22.021742423386087,48010.72597652096,0.0,75,24.99997273039341,8.999994222485991
13.120000000052082,21.267694456716494,21.309284351224452,44954.44663073955,0.0,75,24.99997380045686,8.99999444921777
13.140000000052213,21.233281184943817,20.764551459531354,42685.467840958954,0.0,75,24.999974828535475,8.999994667052292
13.160000000052344,21.273772474183048,20.391865024782913,41166.964323518245,0.0,75,24.999975816276297,8.99999487633867
13.180000000052475,21.265758523430268,19.920966933863244,39287.62594588395,0.0,75,24.999976765261792,8.999995077412319
13.200000000052606,21.240522644764038,20.30623758115658,40821.9637340151,3.3079134550596105,75,24.9999776770123,8.999995270595488
13.220000000052737,21.29812705953435,21.496039549755647,45745.868820553995,0.0,75,24.999978552988612,8.999995456197782
13.240000000052868,21.313895550504892,21.984194016285574,47847.15065957403,5.138504731699574,74,24.999979394594156,8.99999563451666
13.260000000053,21.26088811578268,22.086105720777866,48291.78802017494,3.3377002446692794,75,24.999980203177344,8.999995805837926
13.28000000005313,21.280059049330784,22.023743868721503,48019.4626057789,7.946926279407664,73,24.99998098003369,8.99999597043614
13.300000000053261,21.249062127377623,21.341881606114505,45092.09574170298,0.0,75,24.99998172640796,8.999996128575123
13.320000000053392,21.22434096278461,20.782537308393547,42759.45416900222,0.0,75,24.999982443495984,8.99999628050832
13.340000000053523,21.26087121364804,20.27622756752209,40701.398871807556,0.0,75,24.999983132446705,8.999996426479255
13.360000000053654,21.235954126590027,19.81417367928705,38867.53155369146,0.0,75,24.999983794364066,8.99999656672187
13.380000000053785,21.227504968850447,20.314368707682192,40854.669049755146,6.544072248010187,74,24.999984430308707,8.999996701460953
13.400000000053916,21.288127890354847,21.4518909898922,45558.16303519541,277.1742755922752,74,24.999985041299578,8.99999683091246
13.420000000054047,21.286408155837268,21.88038789444184,47396.37003243016,0.0,75,24.99998562831577,8.99999695528388
13.440000000054178,21.24289585264368,22.093482078315553,48324.057377605925,6.44412379831716,74,24.999986192297847,8.999997074774548
13.46000000005431,21.263782397121194,22.0666760391869,48206.86589689352,11.16916293542524,74,24.999986734149594,8.999997189576
13.48000000005444,21.22471625650031,21.4209976766986,45427.041376286186,0.0,75,24.99998725473925,8.999997299872238
13.500000000054571,21.2077685435034,20.825978659655263,42938.40494954002,1.1300444491966595,75,24.999987754901056,8.999997405840043
13.520000000054702,21.235750341305145,20.195273615886727,40377.04738410018,1.2772712243030189,75,24.99998823543651,8.999997507649278
13.540000000054834,21.20174419299742,19.778015425412857,38725.80921924092,0.0,75,24.999988697115676,8.999997605463124
13.560000000054965,21.208948294312787,20.354009459401095,41014.273922277855,0.3760335020617228,75,24.999989140678387,8.999997699438367
13.580000000055096,21.26772384817436,21.36745360963898,45200.22820169954,0.0,75,24.99998956683546,8.999997789725642
13.600000000055227,21.251288600248095,21.74329693978628,46804.31417598198,0.2956473882978222,75,24.999989976269795,8.99999787646967
13.620000000055358,21.219521243054178,22.09534696453921,48332.22043452498,3.61661139179814,75,24.999990369637608,8.999997959809491
13.640000000055489,21.239733608520787,22.100572713752044,48355.08558199118,21.703190483060727,73,24.999990747569214,8.999998039878696
13.66000000005562,21.197191661582377,21.474597110887753,45654.66423346162,0.0,75,24.99999111067033,8.99999811680563
13.68000000005575,21.185003151088768,20.843662528800255,43011.3598471829,3.5170312041835983,75,24.99999145952291,8.999998190713603
13.700000000055882,21.201631855166845,20.124183082524603,40093.28398545536,0.0,75,24.999991794686007,8.999998261721087
13.720000000056013,21.165674324377303,19.76291873158943,38666.715547274594,0.0,75,24.99999211669674,8.9999983299419
13.740000000056144,21.184804888519817,20.34832156233145,40991.35754208432,0.0,75,24.99999242607117,8.999998395485399
13.760000000056275,21.237197727096756,21.188827838202773,44447.668477429426,195.66951141120492,74,24.999992723305155,8.999998458456655
13.780000000056406,21.209809530139946,21.53182052536522,45898.3026654741,0.0,75,24.99999300887503,8.999998518956602
13.800000000056537,21.19065737184225,22.071803632046116,48229.27941644332,0.0,75,24.99999328323852,8.999998577082234
13.820000000056668,21.209108116712805,22.12745123131862,48472.77833857172,111.03614796934798,74,24.999993546835334,8.999998632926712
13.840000000056799,21.16604064920391,21.5138521407909,45821.73087262255,0.0,75,24.999993800087953,8.999998686579564
13.86000000005693,21.155277197642587,20.858843328306506,43074.03711515764,7.506058938954615,74,24.999994043402324,8.999998738126795
13.880000000057061,21.159917749115593,20.093628938277043,39971.63308261013,0.0,75,24.99999427716837,8.999998787651036
13.900000000057192,21.126340252401395,19.769911659479966,38694.086287601465,0.0,75,24.999994501760703,8.999998835231679
13.920000000057323,21.15271353502792,20.290435173719885,40758.46912646792,0.0,75,24.99999471753939,8.999998880944995
13.940000000057454,21.19451546158739,20.92802817569075,43360.2487891327,127.2264081090725,74,24.999994924850228,8.999998924864268
13.960000000057585,21.161435789663024,21.288453685135263,44866.62262071754,0.0,75,24.999995124025595,8.999998967059899
13.980000000057716,21.15510209536799,22.04714940112152,48121.59756861067,0.0,75,24.99999531538461,8.99999900759953
14.000000000057847,21.172099912586926,22.182067246675256,48712.36146572231,74.07350911894348,74,24.999995499234025,8.999999046548155
14.020000000057978,21.13002940699049,21.57874131849966,46098.560920209326,4.106467080423138,75,24.99999567586855,8.999999083968211
14.040000000058109,21.117946582211996,20.920985851512196,43331.07301371504,3.3970318650519546,75,24.999995845571274,8.999999119919682
14.06000000005824,21.111907826032727,20.136424014037072,40142.07786393272,0.0,75,24.999996008614193,8.999999154460198
14.080000000058371,21.082370968693134,19.795444799315923,38794.10034385375,0.0,75,24.999996165258704,8.999999187645141
14.100000000058502,21.111179724188673,20.17861122034911,40310.45523172944,0.0,75,24.99999631575584,8.999999219527705
14.120000000058633,21.139869992870377,20.60642004190657,42037.82664499553,0.0,75,24.999996460346843,8.999999250158998
14.140000000058764,21.106677316090774,21.01940809856931,43739.73266342536,0.01275454573691598,75,24.999996599263493,8.999999279588135
14.160000000058895,21.112322234330346,21.98790415881855,47863.32131955136,0.0,75,24.99999673272851,8.999999307862286
14.180000000059026,21.12866404741863,22.22744070907548,48911.84931317419,42.68756166456921,74,24.99999686095574,8.999999335026779
14.200000000059157,21.088070831456978,21.643760433012893,46376.7809103771,7.7614569973679535,74,24.999996984150755,8.999999361125166
14.220000000059288,21.07317276172288,21.011195528611605,43705.56043589039,3.962410568024284,75,24.999997102511028,8.999999386199285
14.24000000005942,21.059253197055472,20.218311322043775,40469.228507111344,0.0,75,24.99999721622631,8.999999410289332
14.26000000005955,21.032973785412935,19.80628634634433,38836.606459671326,0.0,75,24.99999732547881,8.999999433433931
14.280000000059681,21.0594471312529,19.99490345360952,39579.81785396672,0.0,75,24.99999743044376,8.999999455670181
14.300000000059812,21.07466137627372,20.227942686721786,40507.79451459158,0.0,75,24.999997531289342,8.999999477033732
14.320000000059943,21.045078011280786,20.69918779383697,42417.178789113095,0.42775560223764125,75,24.999997628177265,8.999999497558836
14.340000000060074,21.060353504256867,21.842061752595978,47230.48796557539,37.90440019267728,74,24.99999772126282,8.999999517278399
14.360000000060205,21.07609773862504,22.207888167549346,48825.83687334759,20.595633154358424,74,24.99999781069506,8.999999536224037
14.380000000060337,21.036815576601594,21.671077177049767,46493.92071352019,6.559681315120837,74,24.99999789661768,8.999999554426111
14.400000000060468,21.018772438660925,21.105829148419815,44100.14428255721,2.2887964426303444,75,24.999997979168214,8.999999571913818
14.420000000060599,20.999752827603103,20.31506948544048,40857.50090451026,0.0,75,24.99999805847903,8.999999588715184
14.44000000006073,20.974291964025362,19.80555210871845,38833.727833799385,0.0,75,24.99999813467728,8.999999604857145
14.46000000006086,20.994375338343225,19.8000660115732,38812.21715504142,0.0,75,24.999998207885096,8.999999620365585
14.480000000060992,20.99806419711608,19.879480128519372,39124.17770229021,4.731589073540763,75,24.999998278219813,8.999999635265365
14.500000000061123,20.973625057586357,20.387213916563027,41148.20903456368,5.2851548725661575,74,24.999998345794246,8.999999649580374
14.520000000061254,20.994674295568522,21.62910806713845,46314.0115297294,0.0,75,24.99999841071662,8.99999966333356
14.540000000061385,21.008547750284688,22.110381686477023,48398.02711446049,10.671621688258975,74,24.99999847309108,8.999999676546972
14.560000000061516,20.970937865297188,21.661047449496007,46450.89508043385,1.1413592912602517,75,24.999998533017592,8.999999689241797
14.580000000061647,20.951223582324044,21.219328256893178,44575.72779697117,4.847302162223535,75,24.99999859059223,8.999999701438377
14.600000000061778,20.93038617633232,20.457461028414528,41432.26214067144,0.0,75,24.9999986459073,8.999999713156283
14.620000000061909,20.90397402158469,19.85825688681498,39040.685096240166,0.0,75,24.999998699051467,8.999999724414295
14.64000000006204,20.915610085457825,19.710155045341672,38460.529847765225,0.0,75,24.99999875010994,8.999999735230455
14.66000000006217,20.912044864299027,19.68164625263557,38349.351638260334,4.04847222554494,75,24.99999879916455,8.999999745622109
14.680000000062302,20.892324283156047,20.16071261627802,40238.977893733674,2.9263523600841537,75,24.99999884629396,8.999999755605923
14.700000000062433,20.914227117951842,21.36825119704031,45203.61258343898,0.0,75,24.999998891573693,8.99999976519789
14.720000000062564,20.924547035775902,21.907896469233144,47515.63565196931,0.0,75,24.999998935076338,8.999999774413403
14.740000000062695,20.890231711989944,21.57660352651506,46089.43104440287,0.42117842536561434,75,24.99999897687169,8.99999978326723
14.760000000062826,20.871562261976294,21.302578282076254,44926.18326551035,0.0,75,24.99999901702673,8.999999791773565
14.780000000062957,20.85272305541072,20.617157631578884,42081.65075633169,0.0,75,24.99999905560584,8.999999799946048
14.800000000063088,20.825243097467965,19.97136619580321,39486.69046169027,0.0,75,24.999999092670837,8.999999807797778
14.820000000063219,20.828660432732143,19.770909647346635,38697.99716607975,0.0,75,24.99999912828117,8.999999815341347
14.84000000006335,20.822607677164914,19.685080316056833,38362.73556169154,4.604546327851639,75,24.999999162493896,8.999999822588853
14.860000000063481,20.805522210177003,20.042788222160524,39769.621858935265,1.2225142830948899,75,24.999999195363888,8.99999982955191
14.880000000063612,20.822885065825826,21.067884387994166,43941.71870646715,0.0,75,24.999999226943853,8.999999836241681
14.900000000063743,20.82870554269525,21.57536981999057,46084.16089845864,1.3697719591221766,75,24.99999925728442,8.999999842668897
14.920000000063874,20.799924059697844,21.37989732096074,45252.900175999355,0.3111676997102294,75,24.999999286434203,8.999999848843851
14.940000000064005,20.785068629533534,21.305098014646926,44936.81221485942,0.0,75,24.999999314439968,8.999999854776462
14.960000000064136,20.77171404648559,20.781444040471218,42754.97256150141,3.511344927494934,75,24.99999934134658,8.999999860476226
14.980000000064267,20.74500475303107,20.16407216842529,40252.39023540611,0.0,75,24.99999936719719,8.999999865952288
15.000000000064398,20.74176116708378,19.984451856329855,39538.45271801839,0.0,75,24.99999939203324,8.999999871213424
15.02000000006453,20.73640665998656,19.86793241579221,39078.73857211602,3.690201022298785,75,24.99999941589455,8.999999876268074
