t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
10.680000000036097,9.407508331225687,11.469483913325726,1942.6426075909699,3782.953739906884,73,0.6421769341505897,1.3424943648803145
10.700000000036228,9.423488906080847,10.70999022056684,1698.090653297718,3292.5215548408546,72,0.6484302788213095,1.3458294820380319
10.720000000036359,9.436774008848786,9.248772561966804,1269.4935202488916,1754.274603847441,72,0.6547108056739397,1.3491790963594346
10.74000000003649,9.444520858225141,8.7604760567185,1141.8241889145174,1761.5196750364034,72,0.6610184686371412,1.352543183273142
10.760000000036621,9.443655385861645,8.294621120123091,1026.1725864785008,2097.5927322279977,72,0.6673532216395756,1.3559217182077736
10.780000000036752,9.44514429825912,9.230063326659536,1273.861032064666,2543.61715622846,73,0.6737150186099041,1.3593146765919488
10.800000000036883,9.4532844613187,10.457720409924468,1639.3588010402138,2423.7416493057844,73,0.6801038134767885,1.3627220338542871
10.820000000037014,9.466816996840363,10.808861119051585,1755.694558407156,2186.3104619331325,73,0.6865195601688899,1.3661437654234079
10.840000000037145,9.482608687414608,9.73794709450102,1428.613873729011,1646.8188915545377,73,0.6929622126148699,1.3695798467279305
10.860000000037276,9.49724955100427,9.29963083558517,1306.1835482449333,613.6887234846968,72,0.6994317247433903,1.3730302531964749
10.880000000037407,9.508989355083472,9.03503376406748,1236.0239059991914,617.3190616059792,73,0.7059280504831117,1.3764949602576595
10.900000000037538,9.512526377093517,9.35573703736655,1328.677511396538,1159.604866249728,74,0.7124511437626957,1.3799739433401044
10.92000000003767,9.527850238457784,10.67046876051059,1732.7206159592808,1832.489650299346,73,0.7190009585108039,1.3834671778724288
10.9400000000378,9.546583034269625,11.44401974374982,1998.1054393261747,1941.191044828364,74,0.7255774486560977,1.386974639283252
10.960000000037931,9.56932438244782,11.461242397759321,2009.2127203266068,1708.7220241821826,73,0.7321805681272386,1.3904963030011939
10.980000000038062,9.592831948694885,9.786892117003449,1468.7743354959728,873.523423507145,72,0.7388102708528881,1.3940321444548736
11.000000000038193,9.612343821375756,9.523058184430697,1394.1930149982468,1686.9170030149453,73,0.7454665107617074,1.3975821390729106
11.020000000038324,9.630033961865493,9.186829604429176,1300.7908706308372,1168.8353173253251,74,0.7521492417823578,1.4011462622839241
11.040000000038455,9.642424833008489,9.953209983691387,1530.7708095615073,903.8056118325726,73,0.7588584178435007,1.4047244895165338
11.060000000038587,9.66558727324573,11.204133202859055,1944.6863723741212,360.1094429078975,73,0.7655939928737977,1.4083167961993588
11.080000000038718,9.690019718593385,11.898339104182782,2198.75292892728,0.0,75,0.7723559208019103,1.4119231577610187
11.100000000038849,9.716793053785217,11.153600201539657,1937.0733524392917,0.0,75,0.7791441555564996,1.4155435496301332
11.12000000003898,9.742525979382378,9.991860870655364,1558.5555840807526,204.23984920868278,74,0.7859586510662273,1.4191779472353212
11.14000000003911,9.76508669641247,9.87457645666213,1526.094864657184,266.54506607837936,74,0.792799361259755,1.4228263260052028
11.160000000039242,9.785784852272148,9.362692093774015,1375.5060074953713,1.6639077192445022,75,0.7996662400657435,1.4264886613683965
11.180000000039373,9.805949812980504,10.423167928046437,1709.142519358436,0.0,75,0.8065592414128545,1.4301649287535225
11.200000000039504,9.831720821014729,11.640103241665798,2137.0349074855426,4.758597417708533,75,0.8134783192297494,1.4338551035891998
11.220000000039635,9.860947022751635,11.590999242396059,2124.5167854565357,0.0,75,0.8204234274450897,1.4375591613040477
11.240000000039766,9.890070910653623,9.923369348607999,1561.1997638187681,33.40946693064738,74,0.8273945199875368,1.4412770773266863
11.260000000039897,9.915530963967269,10.212855322094185,1657.8969953781286,540.9490726602704,74,0.8343915507857519,1.4450088270857344
11.280000000040028,9.938068102876642,10.14601229351987,1640.5074890958876,0.0,75,0.8414144737683971,1.4487543860098118
11.300000000040159,9.957297208584588,10.493716968489208,1759.4285064440187,7.808887860953794,74,0.8484632428641328,1.4525137295275374
11.32000000004029,9.982845330878783,11.759826664060693,2215.345405780917,8.538565727296948,74,0.8555378120016209,1.4562868330675312
11.34000000004042,10.01127903686424,12.234784789345197,2404.1420466372833,3.422558455340672,75,0.8626381351095229,1.4600736720584122
11.360000000040552,10.041900969455435,11.063276431094351,1970.8972169545968,25.742894637600795,74,0.8697641661165001,1.4638742219288001
11.380000000040683,10.070990784896999,10.19264983521147,1677.2614796511602,1945.604370519154,73,0.876915858951214,1.4676884581073142
11.400000000040814,10.093846786837819,10.722924191389321,1861.1623141466976,2819.081447649786,73,0.8840931675423258,1.4715163560225737
11.420000000040945,10.115878776939741,9.787206086804856,1554.5601673674,2542.5922857339483,74,0.8912960458184973,1.4753578911031986
11.440000000041076,10.139305318556406,10.697781550162743,1862.133709779741,2258.438504879606,74,0.8985244477083896,1.4792130387778077
11.460000000041207,10.168853697029173,11.661740651991133,2218.6282607865696,2176.498629221316,74,0.905778327140664,1.4830817744750209
11.480000000041338,10.200833499010107,11.208721050773368,2054.9690392734087,2798.7634851165817,73,0.9130576380439821,1.486964073623457
11.500000000041469,10.23190894716486,10.173914522693376,1697.484006924547,3096.5746203613526,73,0.9203623343470053,1.4908599116517363
11.5200000000416,10.2552309067561,11.008792343408167,1992.719652431917,3345.7809848178595,73,0.9276923699783951,1.4947692639884773
11.540000000041731,10.273454450504756,9.938771216741081,1628.4352399276838,3649.062948959976,73,0.9350476988668126,1.4986921060623
11.560000000041862,10.293548694769646,10.98285735137373,1993.7695899838707,4954.484138610981,73,0.9424282749409195,1.5026284133018237
11.580000000041993,10.319014142088037,11.78389346774906,2301.240285296987,5359.260058368132,73,0.9498340521293775,1.5065781611356681
11.600000000042124,10.348275136997657,11.214298343191318,2089.630544796422,4350.140928722978,73,0.9572649843608474,1.510541324992452
11.620000000042255,10.377145315309258,9.462300332578097,1491.6280680492503,3291.2447114302618,73,0.9647210255639906,1.514517880300795
11.640000000042386,10.399250134876517,10.053127438324733,1688.1541035387972,2873.801215270852,74,0.972202129667469,1.5185078024893168
11.660000000042517,10.415089852733145,8.866868849020905,1316.7208510704688,3143.9717345857844,74,0.9797082505999439,1.5225110669866369
11.680000000042648,10.428914932068649,9.360966947291105,1471.4272125095451,4572.895805661724,73,0.9872393422900761,1.526527649221374
11.70000000004278,10.449342612130673,10.679881845087143,1920.3272199504609,5687.867191805169,73,0.9947953586665281,1.5305575246221483
11.72000000004291,10.476467114995739,11.057572629637328,2063.99038353723,5301.736946260379,74,1.0023762536579608,1.534600668617579
11.740000000043041,10.50482962798209,9.138378929691507,1413.4252419447146,2836.2026275489134,74,1.0099819811930348,1.5386570566362852
11.760000000043172,10.528208564094204,9.89723405274905,1662.2997991632465,515.8865994316698,72,1.0176124952004126,1.5427266641068869
11.780000000043303,10.543891527658404,9.391530479548559,1500.7289176687166,353.4773470151478,74,1.0252677496087557,1.546809466458003
11.800000000043434,10.556824375151562,9.434112386026836,1518.3786740951646,6.111612121513686,74,1.0329476983467245,1.550905439118253
11.820000000043565,10.573854396134653,10.219844800244553,1786.5523456053782,6.059981747438049,74,1.0406522953429809,1.5550145575162566
11.840000000043696,10.598200069146568,10.411816082794303,1859.2161473583853,2.7947841804309173,75,1.0483814945261867,1.559136797080633
11.860000000043827,10.625759903755208,8.15188957100134,1142.7305740940478,0.0,75,1.0561352498250027,1.5632721332400015
11.880000000043959,10.650420753097597,9.316803413827506,1496.6218552322646,683.6151742094783,73,1.0639135151680912,1.5674205414229818
11.90000000004409,10.66454601574346,10.328155346212167,1844.060874299747,660.0507893749872,74,1.0717162444841124,1.5715819970581932
11.92000000004422,10.672660909579745,9.085215040894994,1430.711961633799,418.8120227438314,74,1.079543391701728,1.575756475574255
11.940000000044352,10.681416547225993,9.152497017998948,1455.8396998552043,7.1883394095607605,74,1.0873949107496004,1.579943952399787
11.960000000044483,10.694439256719926,8.767582390461797,1339.5137125724195,2.8147564325731214,75,1.0952707555563903,1.5841444029634082
11.980000000044614,10.712219037471872,7.3269991813818764,937.9794249124483,0.0,75,1.103170880050759,1.588357802693738
12.000000000044745,10.730223332605785,8.606464349515841,1297.611292300052,240.57952853911252,74,1.1110952381613683,1.5925841270193963
12.020000000044876,10.740615079922677,9.03252378183766,1433.0712637174504,32.35450121725645,74,1.119043783816879,1.596823351369002
12.040000000045007,10.748683407572114,9.266416544253254,1512.2657672792427,0.0,75,1.1270164709459531,1.601075451171175
12.060000000045138,10.761090651456632,10.136451817657603,1814.3945874167723,6.471908456191041,74,1.1350132534772515,1.605340401854534
12.080000000045269,10.780576826686156,10.533672083428169,1964.6045360433923,1.4880113689503995,75,1.143034085339436,1.609618178847699
12.1000000000454,10.80627513262912,9.624895733467914,1644.6130435545947,16.156298076032837,74,1.151078920461168,1.6139087575792896
12.12000000004553,10.83218633739288,12.696799241025243,2869.568777732776,56.91052790028652,74,1.1591477127711087,1.6182121134779246
12.140000000045662,10.851223481768718,13.327451340920483,3170.145211069616,19.480865908241686,74,1.1672404161979202,1.6225282219722241
12.160000000045793,10.871094850048934,13.408102717922302,3217.1902054972484,399.77829211912,74,1.1753569846702632,1.626857058490807
12.180000000045924,10.893480664280643,13.82717630162829,3430.571895307004,529.9693384806426,74,1.1834973721167987,1.6311985984622925
12.200000000046055,10.92225652136574,13.294997213831037,3180.04861955394,242.6285351846843,73,1.191661532466189,1.6355528173153009
12.220000000046186,10.954703856034294,12.93729106036555,3019.2700811075456,1944.6067834232229,72,1.1998494196470952,1.6399196904784508
12.240000000046317,10.98337657386879,14.981005537545169,4059.340278156251,4491.792264275829,72,1.2080609875881785,1.644299193380362
12.260000000046448,11.009185157150997,14.241800704890531,3678.4244442396275,4766.034545057556,72,1.2162961902181004,1.6486913014496536
12.280000000046579,11.035714679726228,12.998116707626714,3072.215116880553,4552.239403804375,73,1.2245549814655232,1.6530959901149456
12.30000000004671,11.065636586418908,12.563783854795687,2877.998760113851,4393.047761215539,73,1.2328373152591068,1.657513234804857
12.320000000046841,11.101148173036767,11.702270200365414,2503.508416364673,4112.730041756462,73,1.2411431455275133,1.6619430109480071
12.340000000046972,11.137035743966344,11.582691492505246,2459.161705853414,4094.2791244658847,73,1.2494724261994044,1.6663852939730157
12.360000000047103,11.164076145651878,10.91103114502983,2188.059639118114,5080.70993098769,73,1.2578251112034413,1.670840059308502
12.380000000047234,11.186857874212375,11.060409008457363,2254.3925263199317,4874.962361643983,73,1.2662011544682852,1.6753072823830855
12.400000000047365,11.21132149370288,12.609772159816673,2938.064761251841,5786.366385653676,73,1.2746005099225977,1.6797869386253854
12.420000000047496,11.240824553666783,12.28718685170061,2797.123520443929,4792.928328187367,73,1.2830231314950404,1.6842790034640216
12.440000000047627,11.271072886799884,10.378228834408846,2000.8435650322497,5075.687267663944,73,1.2914689731142746,1.688783452327613
12.460000000047758,11.296110842312277,11.829487269766078,2606.5046428574688,3057.165088443282,74,1.2999379887089613,1.6933002606447793
12.48000000004789,11.30672389144527,10.25767398359831,1965.0993844244974,1886.767493659733,73,1.308430132207762,1.6978294038441397
12.50000000004802,11.316183113710329,9.302366680957176,1620.443041860444,2556.0019584316556,74,1.3169453575393386,1.702370857354314
12.520000000048151,11.328700887229127,9.064347277170658,1542.6950777868442,3942.9062177578785,74,1.3254836186323524,1.7069245966039213
12.540000000048282,11.346871717042612,8.329044046677563,1306.0431333440629,4187.4003812534975,74,1.3340448694154643,1.711490597021581
12.560000000048413,11.3680186173232,6.828663932155224,880.2354776668794,2342.1176896445177,73,1.3426290638173366,1.7160688340359127
12.580000000048544,11.38427507799656,6.855657638762039,889.5816378577908,991.847515433281,73,1.3512361557666297,1.7206592830755358
12.600000000048675,11.393615344235558,5.911612957405321,663.2231950294469,512.0688763902818,74,1.3598660991920057,1.7252619195690697
12.620000000048806,11.403536992899367,6.231894457112616,739.0060913598451,0.0,75,1.3685188480221253,1.7298767189451336
12.640000000048937,11.41640196723801,6.265509306900297,748.9980098855455,6.095923121073981,74,1.377194356185651,1.7345036566323473
12.660000000049068,11.42927596341592,6.616610660334383,837.5274808237092,2.408108256702339,75,1.3858925776112432,1.7391427080593296
12.6800000000492,11.428888339463027,8.551553435049655,1402.7421728606973,21.135718430432497,74,1.3946134662275642,1.7437938486547009
12.70000000004933,11.411504624005817,7.976385590968464,1223.6576657322112,0.13983655062436123,75,1.4033569759632745,1.7484570538470798
12.720000000049462,11.40115622547568,8.544385776861247,1407.891130932568,0.0,75,1.412123060747036,1.753132299065086
12.740000000049593,11.4017589797086,9.805729540160037,1859.2029453618782,2.895967695684835,75,1.4209116745075108,1.7578195597373392
12.760000000049724,11.418867177338448,10.17722661071298,2008.099997926629,2.1495571738653805,75,1.4297227711733587,1.762518811292458
12.780000000049855,11.445575730980728,11.221340957184102,2447.796360232882,4.894941173854917,75,1.4385563046732421,1.7672300291590624
12.800000000049986,11.4579660416155,13.406321015044508,3503.1937591163255,1800.4579009201314,74,1.4474122289358222,1.7719531887657718
12.820000000050117,11.466236182129329,14.21172871554407,3947.278204915676,2434.846244828515,74,1.456290497889761,1.776688265541206
12.840000000050248,11.478930199961383,13.90454814371719,3788.5801844033917,2342.764975363764,74,1.465191065463719,1.7814352349139835
12.860000000050379,11.492359475743054,13.81306613639387,3748.8797606219623,2395.957161531312,74,1.4741138855863585,1.7861940723127245
12.88000000005051,11.513623980479693,13.402345799237175,3538.680576929495,3943.3093418324047,73,1.48305891218634,1.790964753166048
12.90000000005064,11.537862971043834,14.617811189357987,4220.8759826655905,4425.96195997786,73,1.4920260991923253,1.7957472529025735
12.920000000050772,11.559786292755213,14.635120343787241,4242.173514027539,4558.213136030853,72,1.5010154005329763,1.8005415469509207
12.940000000050903,11.581641158344508,14.095512397417087,3945.6200013883918,4741.304429609677,71,1.5100267701369532,1.8053476107397084
12.960000000051034,11.605769668813119,13.898753181735128,3846.4725246047483,4844.8917607126195,72,1.519060161932919,1.8101654196975567
12.980000000051165,11.634151282649203,13.548351154146161,3664.7216581112416,5427.9060901424355,73,1.5281155298495337,1.8149949492530846
13.000000000051296,11.662284827478222,14.012288817582807,3930.457815506188,5063.084143307975,73,1.5371928278154599,1.819836174834912
13.020000000051427,11.684465174711821,14.69763594802287,4335.872751541179,5551.53519996447,73,1.5462920097593582,1.8246890718716577
13.040000000051558,11.708214576872063,16.355024948362086,5383.196689650079,6840.330712945549,72,1.5554130296098898,1.8295536157919412
13.060000000051689,11.738767878226719,18.67076208918341,7034.251109589783,7266.688456393063,73,1.5645558412957166,1.8344297820243822
13.08000000005182,11.77987927833266,17.695856108132283,6335.670100552218,4555.151070781885,73,1.5737203987455002,1.8393175459976001
13.100000000051951,11.823434238673723,16.167259086618802,5302.4609018299125,1120.6200487408696,74,1.5829066558879015,1.8442168831402141
13.120000000052082,11.85895630772141,19.045325164211935,7377.961581220253,2151.6763613111593,73,1.5921145666515824,1.849127768880844
13.140000000052213,11.87579530690181,19.348816035085836,7635.244694757603,3268.959116105538,70,1.6013440849652048,1.8540501786481092
13.160000000052344,11.889991992876611,17.034406682347658,5933.656214714677,3382.303396560872,72,1.6105951647574286,1.8589840878706285
13.180000000052475,11.90827027679701,14.230396187009024,4151.988512896317,3328.601152855538,72,1.6198677599569158,1.8639294719770216
13.200000000052606,11.932504704606773,12.089009973648974,3004.395057275995,3588.445660289487,72,1.6291618244923283,1.8688863063959085
13.220000000052737,11.960306255055885,9.313522634095492,1787.9547166915272,4113.773532893492,72,1.638477312292327,1.8738545665559077
13.240000000052868,11.981319296903154,5.980764455851775,739.2554685919279,4654.810576459644,73,1.6478141772855734,1.8788342278856391
13.260000000053,12.002644284668891,3.7874048697218368,297.2465132562265,5523.534357273997,73,1.657172373400729,1.8838252658137222
13.28000000005313,12.026187943900991,2.2137296066940104,101.82025138490663,5767.6673539184885,73,1.6665518545664562,1.8888276557687766
13.300000000053261,12.050708887606183,-0.7754359888614922,12.526455260688396,5146.699011875847,73,1.675952574711415,1.8938413731794213
13.320000000053392,12.044906653067786,-2.921362610850143,178.2616929732355,4992.628070693268,72,1.6853744877642667,1.8988663934742755
13.340000000053523,11.981064644191271,-6.603102414428574,913.1318676536729,5693.479809495816,73,1.6948175476536735,1.9039026920819593
13.360000000053654,11.912957924545578,-12.269744435029997,3161.2462560268095,8110.430625624395,73,1.704281708308297,1.9089502444310917
13.380000000053785,11.830194775469218,-8.85901355110372,1652.3703697437152,6352.347412705293,73,1.7137669236567976,1.9140090259502922
13.400000000053916,11.738655099184376,8.67619972435137,1589.0758321548717,4010.761662087271,71,1.7232731476278378,1.9190790120681802
13.420000000054047,11.651709514386749,15.574103282116255,5133.812563768631,8149.007003867807,74,1.7328003341500788,1.9241601782133753
13.440000000054178,11.577240703513938,20.876082638924856,9248.68038794255,9427.167637829727,74,1.7423484371521816,1.9292524998144969
13.46000000005431,11.571904759227273,20.391132610775877,8847.320851314062,6756.095923680337,73,1.751917410562807,1.9343559523001637
13.48000000005444,11.564697703289252,21.31185849827212,9689.882566812672,4586.346343124269,72,1.7615072083106176,1.939470511098996
13.500000000054571,11.564629406024237,19.764031792132215,8355.514452422763,1439.8391557425182,72,1.7711177843242742,1.944596151639613
13.520000000054702,11.579981738044834,16.441002410063714,5797.281379009533,517.8842429630952,72,1.7807490925324392,1.9497328493506343
13.540000000054834,11.59540626922578,11.456144765715676,2822.2137492129746,208.54804813945822,71,1.790401086863772,1.9548805796606783
13.560000000054965,11.607283986548525,8.83861193188255,1684.3238598260868,98.45073580290908,71,1.8000737212469362,1.960039317998366
13.580000000055096,11.60603589731392,3.2487591698764584,228.15840651799027,463.18972673404977,70,1.8097669496105921,1.9652090397923159
13.600000000055227,11.597482811535679,-1.5815385880422377,54.21312023240146,855.0742341122927,71,1.8194807258834005,1.970389720471147
13.620000000055358,11.598884056480273,-4.399862199124577,420.6934490870922,2258.019682545808,72,1.829215003994024,1.9755813354634795
13.640000000055489,11.60934933532244,-0.03655275331472119,0.029111860721299683,3867.5518692009614,73,1.8389697378711234,1.9807838601979326
13.66000000005562,11.593473929182474,7.081786840566117,1095.6126382682305,4167.44533828642,72,1.8487448814433605,1.9859972701031254
13.68000000005575,11.583912391605507,22.32581830657586,10917.596490115127,1367.4427996888537,73,1.858540388639396,1.9912215406076779
13.700000000055882,11.630833515005643,30.463257392720863,20380.050183705156,74.36306880398908,72,1.8683562133878924,1.9964566471402092
13.720000000056013,11.690282116446955,27.56768191480771,16733.728910778198,9846.994370504293,72,1.8781923096175106,2.0017025651293388
13.740000000056144,11.739241673470222,28.179296553068017,17530.388426658028,7676.07010881514,69,1.8880486312569114,2.0069592700036862
13.760000000056275,11.79495030999829,26.251267470385756,15253.522760446469,10461.581859727397,70,1.8979251322347568,2.0122267371918703
13.780000000056406,11.822406982257524,20.4800106694516,9308.241652249639,6559.8455107842465,68,1.9078217664797075,2.0175049421225104
13.800000000056537,11.860697725705167,15.686238046806908,5474.9721536558145,3573.3671209459512,67,1.917738487920426,2.022793860224227
13.820000000056668,11.901790622230296,13.4224494857149,4019.2424778102927,2920.071380644678,60,1.9276752504855734,2.028093466925639
13.840000000056799,11.949922144923745,10.677840802339084,2550.252522906599,3353.3529415669987,60,1.9376320081038112,2.033403737655366
13.86000000005693,12.00435683142833,7.352549002109514,1212.347479440592,2311.371388494355,61,1.9476087147038004,2.038724647842027
13.880000000057061,12.058375016043838,7.459278251520391,1251.0628480281246,2748.0668560861636,65,1.9576053242142026,2.0440561729142415
13.900000000057192,12.107713614042451,12.85359146369755,3724.5005162294287,3697.5448311846953,67,1.9676217905636788,2.0493982883006288
13.920000000057323,12.163410797328886,19.528987603415306,8620.080839004127,3954.2165315751863,63,1.977658067680891,2.0547509694298087
13.940000000057454,12.240710497812778,26.80951517652955,16287.780185151989,7892.0604891612375,68,1.9877141094945003,2.0601141917304
13.960000000057585,12.314630495662843,32.194905160068615,23549.9314284657,8601.491630730852,66,1.9977898699331682,2.065487930631023
13.980000000057716,12.354801488472301,32.26592758114557,23715.609168695333,6339.381048613765,63,2.0078853029255566,2.0708721615602967
14.000000000057847,12.394098230502232,30.332114739665084,21012.669878889476,3370.0701985318806,62,2.018000362400326,2.0762668599468403
14.020000000057978,12.435517354821553,30.534549973169835,21349.5159729133,3708.8349429804616,62,2.0281350022861386,2.0816720012192738
14.040000000058109,12.478950137903443,26.37006709596522,15964.518498779687,5795.764102184603,62,2.038289176511655,2.087087560806216
14.06000000005824,12.541159109021986,22.236727942019975,11381.584367260222,5503.38502502984,61,2.0484628390055373,2.0925135141362867
14.080000000058371,12.60047916728577,17.6926951672529,7223.967356712832,2770.924323056637,63,2.0586559436964467,2.097949836638105
14.100000000058502,12.684868635977303,12.882067488461908,3839.591070585807,3161.5136246479283,62,2.0688684445130443,2.1033965037402904
14.120000000058633,12.753885760224023,9.875644122957453,2262.402941693671,3938.149200130218,62,2.0791002953839923,2.1088534908714625
14.140000000058764,12.81635069892405,7.891790013056623,1448.4870065508758,3364.8567627809616,62,2.0893514502379515,2.114320773460241
14.160000000058895,12.886853664820196,3.228577102143469,243.05779563940112,3900.6522135016867,65,2.099621863003583,2.1197983269352445
14.180000000059026,12.968837480246236,0.3649160279671684,3.1131207806996675,5174.244682128576,62,2.109911487609549,2.1252861267250927
14.200000000059157,12.985770301139748,-1.1601804367438642,31.548827131114354,6021.442523795237,65,2.1202202779845103,2.130784148258406
14.220000000059288,12.974296806188509,-1.7039093146106905,68.22543729541684,5022.8684762266075,64,2.130548188057129,2.136292366963802
14.24000000005942,12.960935791640317,-2.2254848019300884,116.68715370190115,6188.513342357708,61,2.1408951717560654,2.1418107582699015
14.26000000005955,12.935640721900155,-4.983531813401369,586.6348065449001,6402.197193498488,61,2.151261183009982,2.147339297605324
14.280000000059681,12.890824637735738,-6.567903839814004,1021.5642078583819,7123.2876683482855,68,2.16164617574754,2.152877960398688
14.300000000059812,12.8507027899654,-8.534772958140987,1729.473608999672,9229.13551498034,66,2.1720501038974005,2.1584267220786133
14.320000000059943,12.804219411638124,-12.73019131919583,3857.5974367491162,10631.44052379235,60,2.1824729213882246,2.16398555807372
14.340000000060074,12.727629938324643,-23.16378231993321,12805.07681940506,15097.830660192212,60,2.1929145821486746,2.1695544438126264
14.360000000060205,12.61086925264637,-22.82888230253137,12469.466459847856,23182.69856639205,57,2.2033750401074106,2.175133354723952
14.380000000060337,12.0904971340083,-8.060560512920409,1558.5600090154053,28564.702353574605,57,2.213854249193096,2.1807222662363177
14.400000000060468,11.803138600347342,6.361889008830677,973.3719301747198,26656.423687253377,55,2.2243521633343906,2.1863211537783416
14.420000000060599,11.749447604986077,27.98797243828442,18886.967784576715,19260.042720418685,54,2.2348687364599558,2.1919299927786433
14.44000000006073,11.820344806269164,37.22246640925213,33492.032067959495,11032.303446949905,61,2.2454039224984537,2.197548758665842
14.46000000006086,11.892730562779773,34.338909406359456,28576.90258684799,10002.995204059105,62,2.255957675378546,2.2031774268685576
14.480000000060992,11.93680475223799,27.84713739525464,18841.4071527937,5070.228145802868,60,2.266529949028893,2.2088159728154095
14.500000000061123,11.97725435858825,25.44101352199913,15766.3150338797,11662.984669721916,58,2.277120697378157,2.214464371935017
14.520000000061254,11.923213635819282,17.917304979316896,7839.981088365076,9137.489917212784,60,2.2877298743549987,2.2201225996559995
14.540000000061385,11.864212778441903,8.338293255134586,1702.281288348152,5835.6293836212235,59,2.2983574338880803,2.2257906314069764
14.560000000061516,11.83540479323784,-0.5575121502407027,7.62943026815389,4395.376006619642,58,2.309003329906063,2.231468442616567
14.580000000061647,11.82490844645412,-12.739259820476988,3993.7175472505583,2843.3095225572065,50,2.319667516337608,2.237156008713391
14.600000000061778,11.812774496209599,-32.60805187805331,26232.716208458623,12057.837158371032,45,2.330349947111376,2.2428533051260673
14.620000000061909,11.700133338121278,-36.97730229729241,33819.53816721834,30746.171475006813,49,2.34105057615603,2.248560307283216
14.64000000006204,11.204885208299094,22.245821331207317,12271.47743256151,28629.091942255476,49,2.3517693574002307,2.254276990613456
14.66000000006217,10.992600169279491,28.218511958791826,19795.659783483843,15503.868409337521,61,2.3625062447726393,2.2600033305454077
14.680000000062302,10.949828907522635,33.51173425291913,27989.58312702898,14484.4132613921,55,2.373261192201916,2.2657393025076886
14.700000000062433,10.85150829816347,34.5662490733158,29854.31053166248,17907.741162924183,49,2.3840341536167253,2.27148488192892
14.720000000062564,10.806995501406334,35.357367380075665,31315.643429347794,18235.921588025223,49,2.3948250829457254,2.27724004423772
14.740000000062695,10.844100547029791,27.665810320879338,19221.456502763212,16446.88857739834,51,2.4056339341175805,2.2830047648627096
14.760000000062826,10.905974182310553,25.26379015634033,16069.174231421659,11496.124860939057,59,2.4164606610609503,2.288779019232507
14.780000000062957,10.963323995403893,15.275398773824636,5889.490742975831,8484.12371358012,63,2.4273052177044967,2.2945627827757313
14.800000000063088,10.971980587255247,8.559250441911793,1853.784347708638,10280.51026490844,64,2.43816755797688,2.3003560309210025
14.820000000063219,10.871219939024977,1.870372560635467,88.74382179164189,6063.421769094343,55,2.449047635806764,2.306158739096941
14.84000000006335,10.677899103522618,-6.1858415813154375,973.1339687319135,5757.370762597319,51,2.4599454051228067,2.3119708827321634
14.860000000063481,10.603718958380773,-22.192960890309198,12557.341994496033,4357.961883848199,50,2.470860819853673,2.3177924372552923
14.880000000063612,10.595624347796571,-39.225904229038996,39328.22535437514,8214.329077893939,51,2.4817938339280223,2.323623378094945
14.900000000063743,10.268382363815817,-44.936256665271614,51741.90469800851,19572.752384597414,48,2.4927444012745164,2.329463680679742
14.920000000063874,8.800373772413566,13.425051676542186,4629.880415625157,43278.624706361676,48,2.5037124758218177,2.3353133204383028
14.940000000064005,8.460227133316168,57.93785945512964,86447.20355053931,35417.14063969196,47,2.514698011498585,2.3411722727992452
14.960000000064136,8.554643602896391,59.19490530587102,90465.27998830097,20736.407940933175,56,2.5257009622334827,2.3470405131911907
14.980000000064267,8.563745753262406,45.39785094970939,53342.095148319335,7324.245993059115,61,2.53672128195517,2.3529180170427573
15.000000000064398,8.610884608399381,29.325209921327637,22313.46109179791,5737.652293437556,57,2.547758924592311,2.358804759782566
15.02000000006453,8.647699364599235,16.331784403096545,6938.029537752447,2992.663774226169,58,2.558813844073564,2.364700716839234
15.04000000006466,8.635860236574066,-2.267208549375056,134.04017328160597,9962.454922303272,58,2.569885994327593,2.3706058636413827
15.060000000064791,8.569750159405684,-21.06016892224,11594.656620609834,8847.315974711155,52,2.5809753292830573,2.376520175617631
15.080000000064922,8.341972970521873,-32.13206668020908,27057.80967834921,15586.849162464838,47,2.592081802868619,2.382443628196597
15.100000000065053,7.3433999150620135,-43.351586801265256,49374.80763569757,31969.52003892459,49,2.60320536901294,2.3883761968069015
15.120000000065184,5.85639230295532,-21.660266988721894,12356.688558155043,30388.578632256278,43,2.6143459816446817,2.3943178568771635
15.140000000065315,5.568818529575131,39.63704385082675,41481.55615279896,1589.2691607394615,35,2.625503594692505,2.4002685838360027
15.160000000065446,5.68904130229583,26.72037766319832,18897.950595034417,405.7523946242731,46,2.636678162085071,2.406228353112038
15.180000000065577,5.6565383674117165,15.747978804697977,6580.442924008113,697.8998914072383,55,2.6478696377510422,2.4121971401338893
15.200000000065709,5.576501594967951,8.338742412000913,1849.615749329694,2360.913798647028,55,2.6590779756190805,2.418174920330176
15.22000000006584,5.450632171885198,-7.153853378963501,1364.691023074532,9619.113820272163,46,2.6703031296178446,2.424161669129517
15.24000000006597,5.174585238375846,-4.741286853205994,600.9239935029619,19920.979226186166,47,2.681545053675999,2.430157361960533
15.260000000066102,4.9513361940963385,8.596120337259016,1980.1761178161205,30399.80315654327,47,2.692803701722202,2.4361619742518412
15.280000000066233,5.033150713132217,14.670137469507338,5781.465240910139,17389.753569574175,48,2.704079027685119,2.4421754814320638
15.300000000066364,5.078336687534975,10.555294304081528,3000.4050840315863,1127.3347184345982,55,2.715370985493407,2.448197858929817
