t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.02000000001867,25.93869707614409,34.074004515346715,114772.29878399601,17.404068892187844,74,24.950178679359308,8.986654431384963
8.040000000018802,25.95598664217318,33.28336622709947,109514.1816927828,0.0,75,24.951584439672615,8.987174822007798
8.060000000018933,25.977311368406834,31.852304664038613,100304.81154439214,9.705053764257345,74,24.95296125610233,8.987674986582697
8.080000000019064,25.975045267412003,30.30885036892167,90824.32937764957,0.0,75,24.954311636920234,8.988155707375027
8.100000000019195,25.983414990529038,28.447660928819786,80014.25541029856,238.48906033955012,72,24.955637044952876,8.988382741731357
8.120000000019326,25.975975037149116,26.529947398574514,69590.0294281384,991.4017611801369,73,24.95693182904544,8.988382741731357
8.140000000019457,25.972495557955522,24.773536600040778,60680.655233390855,924.4377842859644,71,24.958185064442393,8.988382741731357
8.160000000019588,25.975897653427968,23.008026405573098,52339.91061289527,968.0703970661009,72,24.959388506519062,8.988382741731357
8.180000000019719,25.977343989265645,21.16862725126894,44305.703185344915,2257.6073713268124,70,24.96053643779544,8.988382741731357
8.20000000001985,25.988834691196566,19.49487618128412,37576.402980765364,2329.57834803576,73,24.961625185946,8.988382741731357
8.220000000019981,25.981850866128493,17.845796763053645,31488.076203432,3847.1447899527548,69,24.962652720421524,8.988382741731357
8.240000000020112,25.983160221984914,16.270708147199997,26175.027853395488,3189.9851911911064,69,24.963618315834648,8.988382741731357
8.260000000020243,25.968086368143936,15.167798877862877,22746.750555048227,6566.119382954641,70,24.96452227196429,8.988382741731357
8.280000000020374,25.943059561361363,14.156552117233772,19814.778714610224,10851.332421671761,71,24.96536568169898,8.988382741731357
8.300000000020505,25.912282991791542,13.296138426132575,17479.55432140125,17730.788460369437,70,24.966150558441917,8.988487404913972
8.320000000020636,25.862988374645525,13.311808054641094,17521.40299223955,19454.00209761307,72,24.966882075170542,8.988807910313891
8.340000000020767,25.850431148771133,14.087016444385291,19622.481348230816,26759.85094756662,72,24.96757120947987,8.989244574571511
8.360000000020898,25.83751038508173,16.589176409559986,27213.267327723603,31737.982276508817,69,24.96823090952451,8.989558270287992
8.38000000002103,25.840936064303445,20.43839799925084,41307.11851279664,26589.441878353042,70,24.968867540057783,8.989561576594332
8.40000000002116,25.86743109672465,25.155360048065173,62573.76290059332,39081.933489827614,69,24.969478401636355,8.989561576594332
8.420000000021291,25.876578655570444,29.536180068391076,86266.03769904624,30945.720735075894,72,24.97006070593029,8.989561576594332
8.440000000021422,25.893339182004116,32.64700795143933,105394.50458669968,29251.46796907405,71,24.97061267871322,8.989561576594332
8.460000000021553,25.887713374073655,34.911029683419116,120519.27580437837,20008.04163525527,72,24.971133363200583,8.989561576594332
8.480000000021684,25.88854894159076,35.843369992876745,127042.45198767193,21325.019006280156,71,24.971622451692298,8.989561576594332
8.500000000021815,25.905850183701883,36.46519884348432,131488.6810234949,19973.790039600623,71,24.972080145585394,8.989561576594332
8.520000000021946,25.920354920083422,36.641398886373715,132762.45912845648,17378.5052199094,69,24.972507039402046,8.989561576594332
8.540000000022077,25.949343555203182,36.86341080477134,134376.1607812485,14858.672352534993,70,24.97290402511258,8.989561576594332
8.560000000022209,25.961123787029578,37.1145323896398,136213.1960438016,11600.119572399215,65,24.973272213577324,8.989561576594332
8.58000000002234,25.986202693949505,36.8904212745622,134573.15247976754,9103.060783360846,69,24.973612870396778,8.989561576594332
8.60000000002247,25.996908061023117,36.47600462615827,131566.62101426703,9354.482753876951,67,24.97392736386348,8.989561576594332
8.620000000022602,26.01951362851691,35.46344133673375,124363.50410658386,4267.57322346779,67,24.974217123050373,8.989561576594332
8.640000000022733,26.051031449476973,33.74801829691799,112623.17033347335,2708.9613419240854,69,24.974483604367673,8.989561576594332
8.660000000022864,26.061781875220674,32.240128897408006,102783.81557545363,1841.9592527882135,67,24.974728265172494,8.989561576594332
8.680000000022995,26.085796044971868,30.340403526380168,91027.769669223,713.4754521788499,66,24.97495254323095,8.989561576594332
8.700000000023126,26.09144300313609,28.35859041963494,79524.41391903498,1030.069082777542,71,24.97515784101902,8.989561576594332
8.720000000023257,26.099788867456414,26.434406300919353,69098.77028356573,92.13075305188336,73,24.97534551400504,8.989561576594332
8.740000000023388,26.109475123328245,24.603030858416247,59856.100412001426,848.77840985677,72,24.975516862192688,8.989561576594332
8.760000000023519,26.105815734586702,22.73276815673025,51101.75814952403,318.1601042328571,71,24.975673124317204,8.989561576594332
8.78000000002365,26.114745423350364,20.735205706263542,42515.55895372542,436.1374510161181,72,24.97581547418646,8.989561576594332
8.80000000002378,26.10058522615191,18.730241839215612,34691.091666525455,858.287188650211,73,24.975945018740664,8.989561576594332
8.820000000023912,26.098874324111257,16.880481204969286,28177.395135034625,802.7054608397434,72,24.976062797476303,8.989561576594332
8.840000000024043,26.08592834046043,15.066366122661263,22446.47921236725,2344.0258781686744,72,24.976169782938783,8.989561576594332
8.860000000024174,26.073000427453124,13.226263979324813,17298.385432709794,4166.436840494987,64,24.976266882039234,8.989561576594332
8.880000000024305,26.05364029705051,11.990432767542353,14216.769208999192,9883.362738939126,71,24.976354937994245,8.989561576594332
8.900000000024436,26.005308569732215,11.42477742274384,12907.04108749153,16072.12137788738,71,24.97643473272272,8.989561576594332
8.920000000024567,25.98615063306698,11.335392170632721,12705.867407992206,27827.57784616632,69,24.976506990275183,8.98956203563612
8.940000000024698,25.97065917068808,12.851944870920473,16333.11149969153,32483.164228245998,69,24.976572388296532,8.98956203563612
8.960000000024829,25.96310317250716,15.791775186675283,24660.004973930954,37950.88118512275,67,24.976631543253262,8.989562770800614
8.98000000002496,25.976936897931814,20.341270810010233,40915.46285771553,31911.549999236253,70,24.976685038573205,8.98956381764554
9.000000000025091,25.977337200478683,25.103204936256123,62314.57654662145,37412.48975927916,69,24.9767334166971,8.98956381764554
9.020000000025222,25.986168681230694,29.079035057584218,83616.36563020309,32427.326258428275,68,24.976777142596635,8.98956381764554
9.040000000025353,25.98337705772598,31.95435759295971,100969.79788957223,25463.057357118058,70,24.976816640486078,8.98956381764554
9.060000000025484,25.98211510538261,33.14530481412764,108636.39351231931,19185.160858604788,68,24.97685229925708,8.98956381764554
9.080000000025615,25.987104277852797,33.75900647378346,112696.54938873889,16697.461771848954,69,24.97688447490593,8.98956381764554
9.100000000025746,25.989023418913938,33.721012807818525,112443.02619151726,14902.352932471289,69,24.976913492880104,8.98956381764554
9.120000000025877,25.996784809755457,33.98856589767789,114234.42131409647,15685.578214333435,71,24.976939650329363,8.98956381764554
9.140000000026008,25.989879918595385,34.172907211407015,115476.91145433056,16742.476436746583,70,24.976963218251267,8.98956381764554
9.16000000002614,26.00167982836811,34.533971294314924,117930.01461455395,16452.12874431804,70,24.976984443524298,8.98956381764554
9.18000000002627,26.00818505340285,34.978141405338334,120983.11528155144,16814.048805137874,69,24.97700355082579,8.98956381764554
9.200000000026401,26.019805263179084,35.38136201018395,123788.52816689051,13146.428971497393,68,24.977020744432853,8.98956381764554
9.220000000026532,26.03308516850078,35.315358695782436,123327.10826889139,11232.255984618108,68,24.977036209907844,8.98956381764554
9.240000000026663,26.033206422657774,34.75994473905959,119478.41694591659,5863.926891972959,68,24.97705011566995,8.98956381764554
9.260000000026794,26.05207526040952,33.28791715125058,109573.2514010527,2852.553111890432,66,24.9770626144569,8.98956381764554
9.280000000026925,26.056526741568806,31.694612804746374,99334.97944100678,3631.2268812282186,68,24.977073844680078,8.98956381764554
9.300000000027056,26.06730543987028,29.992139507955713,88950.05072392961,1371.346235797775,69,24.977083931678514,8.98956381764554
9.320000000027187,26.075173822850015,28.01747880243576,77622.81868857889,1315.4677234423457,71,24.977092988876386,8.98956381764554
9.340000000027318,26.07339313641905,26.1702200601016,67724.53847515522,964.4894502789232,72,24.977101118849518,8.98956381764554
9.36000000002745,26.0850634161374,24.33868213840057,58576.8599422192,78.44490318144419,72,24.97710843971761,8.989577572536614
9.38000000002758,26.079671855530666,22.429762853279996,49749.36013534371,982.0632138938731,74,24.977116358533696,8.989705206218579
9.400000000027712,26.08219227192838,20.492920470012518,41528.46175592467,20.06903144212328,72,24.977127417043672,8.989705206218579
9.420000000027843,26.07269675360238,18.525752805071942,33938.282878710765,464.60116242857254,73,24.97714093721282,8.989705206218579
9.440000000027974,26.062054596182627,16.505526698062816,26939.95775600342,1594.599196558739,71,24.97715618328054,8.989705206218579
9.460000000028105,26.052469255529314,14.610703811682228,21110.09340855487,1962.7376615925039,73,24.97717278777056,8.989906941631958
9.480000000028236,26.003770109002385,12.846410192193712,16319.988524268405,4414.714732781095,72,24.97719461265365,8.990080770046834
9.500000000028367,25.973699039268112,11.306598330203958,12642.294713781881,11197.113673508742,73,24.97722570576385,8.990198834898715
9.520000000028498,25.942146784505752,10.697077736217508,11316.348244325101,19694.459395087113,73,24.977268716392764,8.990489018677785
9.540000000028629,25.928120547026868,11.554450857029972,13203.605896857092,25572.141691617177,72,24.977328980187295,8.990860270369849
9.56000000002876,25.938232167362962,14.668446969049953,21280.38290216742,35114.90821785529,70,24.977412872849687,8.991217070008501
9.58000000002889,25.938013095669906,19.57667432036949,37905.521584480935,37759.37938491604,68,24.977524865371493,8.99149609435386
9.600000000029022,25.95596144730561,25.517023411214662,64399.82919873152,36685.628258094366,69,24.97766497177816,8.9914970517703
9.620000000029153,25.95911080557289,30.477403183219014,91871.45870884667,35664.61507727037,67,24.977826028406632,8.9914970517703
9.640000000029284,25.961350305603858,33.382544747360235,110220.80308027624,21079.176004854402,72,24.978001132114784,8.9914970517703
9.660000000029415,25.966896700947924,34.901578816852485,120482.13211705889,21868.572816909214,74,24.97818491596117,8.991658677364287
9.680000000029546,25.967576410135212,35.256825071725224,122951.72638683162,6188.831068826491,74,24.978377648539233,8.991984388319882
9.700000000029677,25.97493749409453,35.26753028373582,123030.68539843876,22.802482039052432,74,24.97858427607689,8.992297413244781
9.720000000029808,25.96554967203813,34.90922526801543,120547.52490137005,0.0,75,24.978808389874555,8.99259824435185
9.740000000029939,25.97907142993828,34.63055672691129,118634.44023403268,5545.960737436777,74,24.97905216657355,8.992887354867435
9.76000000003007,25.989859173976203,34.36126075601454,116799.3694140366,13186.462444385745,74,24.979316639286598,8.993104344522045
9.780000000030201,26.00041525561582,33.994898896315064,114324.97898916832,3943.5962250230386,74,24.979600442526724,8.993338441881571
9.800000000030332,26.012410591106438,33.52954402377835,111219.64010639931,0.0,75,24.979902216084213,8.99359870612834
9.820000000030463,26.014013118656138,32.86587736722457,106863.33643199645,0.0,75,24.980221694530712,8.993848824942631
9.840000000030594,26.030454924417477,31.739647450470535,99667.61644565183,171.21263645329554,71,24.980558126668843,8.994089192460583
9.860000000030725,26.03049751417691,30.23188677518647,90423.83907583394,2757.817798135974,73,24.98090990136255,8.994142244605987
9.880000000030856,26.034546289696063,28.673299379128586,81340.86361220533,2215.8278819034167,73,24.98127107647099,8.994163031616267
9.900000000030987,26.0385922682351,26.775882141472717,70933.18338943733,25.70944494708135,73,24.981635656945027,8.99433771538206
9.920000000031118,26.03392914874046,25.122797094333677,62446.563326955045,2.0775043843858145,75,24.982002543220283,8.994559018787704
9.94000000003125,26.039638702493956,23.469987562155048,54501.465565232844,0.0,75,24.982372700023433,8.994764076491279
9.96000000003138,26.037047324253017,21.504177712735867,45754.87702932815,18.720311296588562,72,24.982746477219006,8.994955651159138
9.980000000031511,26.041015523746292,19.823080975042934,38881.54759240628,146.8022063629618,70,24.983123755702437,8.995152850691177
10.000000000031642,26.035403027060394,18.378724700954777,33422.668920419725,2100.8210888158046,73,24.98350449602995,8.995342356167235
10.020000000031773,26.025943128004396,16.82320097059411,28005.055675169457,3908.54893777073,69,24.983888406945226,8.995524466899713
10.040000000031904,26.02312479397391,15.554321846330481,23940.220846259177,8244.701381132782,73,24.98427498879906,8.995665648873644
10.060000000032035,25.97770019750378,14.80784198614308,21697.581704692264,10965.219691772454,73,24.984662265073176,8.995702916523564
10.080000000032166,25.948204777798665,14.124880348951436,19742.65049755594,11245.110704053513,73,24.9850466509154,8.995870955281188
10.100000000032297,25.90899523687818,14.2028491849776,19961.56782174842,12077.788082352608,74,24.98542803413166,8.996032434682853
10.120000000032428,25.8897462220037,15.291032583473012,23137.946707558807,11074.103237095778,73,24.985806695322612,8.996187610078223
10.14000000003256,25.89699214798366,17.94245296246123,31858.257654952376,5548.364321694744,74,24.98618269811579,8.996336726917079
10.16000000003269,25.89058083317529,21.729363805397355,46726.07775855952,47.158863709786296,71,24.986555944004994,8.996480021130754
10.180000000032821,25.913497512880728,26.065520140513176,67236.445122345,42.90219368852259,73,24.986926216970428,8.996617719498975
10.200000000032952,25.920774443372842,29.935050047733757,88682.579475823,58.193097130619314,73,24.987293219540273,8.99675004000277
10.220000000033084,25.932854480035406,32.58620534102563,105087.74121546008,13.02796874452193,74,24.987656601703684,8.99687719216383
10.240000000033215,25.937446693885413,34.445050743248906,117420.52919363107,0.0,75,24.988015983871406,8.996999377370923
10.260000000033346,25.930783382693864,35.466313590574664,124488.18715884052,0.0,75,24.988370974896657,8.997116789193829
10.280000000033477,25.95368969350567,36.13303427042854,129214.23332996106,0.0,75,24.988721186013052,8.997229613685235
10.300000000033608,25.963170914286287,36.273724450303526,130223.9971332972,0.0,75,24.989066241411013,8.99733802967113
10.320000000033739,25.989744487638504,36.55856568220156,132278.73957710844,0.0,75,24.989405786062367,8.997442209029991
10.34000000003387,26.0058916980838,36.605920457402085,132623.12177093027,0.0,75,24.989739491302966,8.997542316961336
10.360000000034,26.030023376053006,36.559556723802416,132288.79755551403,0.0,75,24.99006705860318,8.997638512243963
10.380000000034132,26.053910355587913,36.0224216405025,128431.48330485873,4220.096870764879,73,24.990388221883673,8.99773094748424
10.400000000034263,26.060928856936957,35.071523765058345,121741.43080220549,4002.1039846298245,74,24.990702747082462,8.997802287203523
10.420000000034394,26.089979373402908,33.35871287722635,110140.66690485134,1616.2403444590689,72,24.991009729111116,8.997802287203523
10.440000000034525,26.105577457922003,31.67500814522493,99303.05319281304,3329.2065813939844,71,24.99130681606609,8.997802287203523
10.460000000034656,26.1280048339991,30.028589866074437,89248.10587937318,1028.1562996413056,71,24.991592063669543,8.997802287203523
10.480000000034787,26.144379716164988,28.0387828608766,77812.15547220969,1471.9208989055778,70,24.99186412495575,8.997802287203523
10.500000000034918,26.145326174835496,26.053683554338903,67184.23850103702,102.90766671276415,71,24.992122136287357,8.997802287203523
10.520000000035049,26.15521365050876,24.09990104253355,57485.67692177622,653.0317074460934,71,24.992365621966282,8.997802287203523
10.54000000003518,26.147847776266737,22.314862230178083,49285.31662250363,818.3031717334059,73,24.992594414637267,8.997802287203523
10.560000000035311,26.149200095624984,20.490469296790213,41555.92383577425,1342.808030231075,72,24.992808589083044,8.997802287203523
10.580000000035442,26.139882512771827,18.484289607648822,33816.967474887344,1003.6335890083539,73,24.993008407358516,8.997802287203523
10.600000000035573,26.13137249070264,16.63906621154699,27402.302400836947,1066.217105378769,74,24.993194278628657,8.997802778673867
10.620000000035704,26.129265640474607,14.935428906058084,22078.245220033707,4173.157285867277,72,24.993366720136226,8.997802778673867
10.640000000035835,26.101706212658115,13.229228721501519,17322.046255048088,6565.249167790774,67,24.99352635368176,8.997823267613773
10.660000000035966,26.072356696068763,11.99033182576302,14229.707861549425,9520.287915093872,72,24.993674471868285,8.997894455573443
10.680000000036097,26.03110839753945,11.493492695204813,13074.99726246543,14099.224748069304,73,24.99381358532246,8.99797688504443
10.700000000036228,26.007676188815076,11.775401497695468,13724.382995230882,21661.013741220595,71,24.993946264276968,8.99805609154493
10.720000000036359,26.0049524620953,13.716647005541224,18622.628485749916,28417.124399868077,72,24.994074507919553,8.998132200856016
10.74000000003649,25.995491779387244,17.38739250104527,29923.852154433014,29508.49899082778,71,24.994199838309754,8.998205333863819
10.760000000036621,26.008769234767623,22.266726055158994,49075.49720195225,18590.62042081207,73,24.994323388898454,8.998275606749175
10.780000000036752,26.010607752204663,26.859947713916256,71411.07337627256,2926.9543040714143,71,24.99444597864792,8.998343131170014
10.800000000036883,26.011548819986633,30.18215814720281,90169.35173823348,21.83881360575635,74,24.994568173924932,8.998408014436736
10.820000000037014,26.012527242694727,32.33953549855779,103521.11262714962,0.0,75,24.99469034002615,8.998470359680786
10.840000000037145,26.008052663803635,33.32852350996875,109950.29922442624,0.0,75,24.99481268392757,8.998530266016783
10.860000000037276,26.017462106106798,33.63873220293468,112007.28852885446,49.37828011056147,74,24.994935289617107,8.998587828698355
10.880000000037407,26.011900202592557,33.68828501896701,112338.2152825321,165.29307409056315,74,24.99505814717059,8.99864313926798
10.900000000037538,26.020762791338015,33.88126480567926,113629.60793320416,61.97328842684459,74,24.99518117656165,8.998696285701037
10.92000000003767,26.026258582631016,34.20267880297189,115796.38135550739,2.70904056599233,75,24.9953042470476,8.998747352544335
10.9400000000378,26.03394223340705,34.727946453147794,119381.02914136877,36.03706171974253,74,24.995427192848908,8.99879642104922
10.960000000037931,26.048548459494697,35.079961427493586,121814.11149488321,331.4920609126318,73,24.995549825731764,8.998843569299613
10.980000000038062,26.057211628201575,35.50237752673027,124766.05684669576,7811.381921396004,73,24.995671945009633,8.998888872335048
11.000000000038193,26.074615845806573,35.12288537051575,122113.41255873712,10140.015462137217,71,24.995793331369782,8.998918329474277
11.020000000038324,26.076671989257207,34.49405122776763,117780.47900550382,2251.532310450423,74,24.9959134686723,8.998957962284791
11.040000000038455,26.09206579523936,32.949601849143214,107469.99302576004,153.40001988981376,73,24.99603206973454,8.998998787932093
11.060000000038587,26.1038283549607,31.207935821213674,96408.9723305061,3196.787382628141,73,24.996148979830757,8.999008872576727
11.080000000038718,26.107300769188072,29.624354749553962,86873.08266530362,1547.8056295271651,71,24.996263366200726,8.99901028144483
11.100000000038849,26.119061437191856,27.697344230275856,75938.7930526865,563.7790226910167,73,24.996374246742644,8.99901028144483
11.12000000003898,26.117224114869106,25.758394056078508,65678.76816551028,867.549493549072,73,24.9964808550541,8.99901028144483
11.14000000003911,26.12558432185736,23.853814777153055,56325.24876564597,72.42372472390248,67,24.996582653799813,8.99901028144483
11.160000000039242,26.12544840714577,22.031062546056727,48046.11982212753,538.5329728671084,73,24.99667929216803,8.99901028144483
11.180000000039373,26.123688022846373,20.13736673696012,40141.425583769764,1325.2266928417637,72,24.996770569302903,8.99901028144483
11.200000000039504,26.12281526614254,18.177936164073568,32709.70151544191,1676.9781296895555,74,24.99685640377353,8.99901028144483
11.220000000039635,26.10428938070394,16.116457424019057,25711.452023472662,637.3842472648522,73,24.99693680816405,8.99901028144483
11.240000000039766,26.076263367787938,14.157246764383757,19840.20562740675,24.486982459110703,74,24.99701190470542,8.999033733591697
11.260000000039897,26.02752839846634,12.554949278473217,15603.438627810354,9.006408286257265,74,24.99708248611638,8.999071593152824
11.280000000040028,25.996976664396264,11.352221670603353,12757.156206029156,13.662528828852361,74,24.997149711913913,8.999107970578837
11.300000000040159,25.98503951567421,11.046344812171208,12079.001236092856,13.301267035366633,73,24.997214501547766,8.999142923819637
11.32000000004029,25.97314253644837,12.498547991196752,15463.741439833375,0.0,75,24.997277560565966,8.999176508563643
11.34000000004042,25.988148964161677,16.214318634548153,26025.220579588535,35.776776157956824,74,24.997339420021433,8.999208778325753
11.360000000040552,25.991843853932345,21.347019434612392,45110.01794316898,6.531833104072467,74,24.997400469486525,8.999239784531966
11.380000000040683,25.998458849345898,26.766201637146718,70920.76919197838,40.35105941430637,72,24.997460984638757,8.999269576600678
11.400000000040814,26.00056700264638,31.057951255455976,95487.59081308814,15.515295314697896,74,24.997521150241894,8.99929820202087
11.420000000040945,25.991885738159578,33.40263827914532,110449.61248517437,20.625542055917816,74,24.997581079227942,8.99932570642723
11.440000000041076,25.999103381082374,34.16268655965031,115533.50884891908,23.730397146382074,73,24.997640828483036,8.999352133672362
11.460000000041207,25.993582504697212,34.378232968283065,116996.33483057495,0.0,75,24.99770041185117,8.999377525896222
11.480000000041338,25.996185033390393,34.099663253658974,115108.26657687347,17.8453186772032,73,24.997759810796083,8.999401923592835
11.500000000041469,25.98672273721603,33.9173047630617,113880.7011279425,0.0,75,24.997818983094202,8.99942536567442
11.5200000000416,25.98978751393835,33.714202895199286,112521.19710434646,4086.4588385356456,74,24.997877869877566,8.999447889533052
11.540000000041731,26.004537534573462,33.42731933780155,110614.66201115641,11834.086320965023,74,24.99793640129674,8.999469531099887
11.560000000041862,26.0065971922476,33.32377930339394,109930.62586660995,7862.979593290397,73,24.99799443834933,8.999482074490231
11.580000000041993,26.016691723550572,32.887062707623485,107068.41016457896,7.905187638293157,74,24.998051744692994,8.999502376915295
11.600000000042124,26.019741546927165,32.42994963656489,104112.93052025141,0.0,75,24.998108286201223,8.999521883985121
11.620000000042255,26.030894641042938,31.45989252923612,97977.75777375312,18.968145683048547,74,24.998164040126557,8.999540626829463
11.640000000042386,26.035075787879517,30.089435283542315,89627.64185125203,0.0,75,24.998218976418165,8.999558635361343
11.660000000042517,26.034387714236257,28.64415277675575,81224.43403122523,46.22588480805747,72,24.998273060678283,8.999575938324512
11.680000000042648,26.043100746877503,26.876146158349318,71507.13267317052,1562.959325459722,74,24.998326256188076,8.999589291282907
11.70000000004278,26.039985850833748,25.1552540553798,62643.03505084668,2108.6270629916107,73,24.998378394078692,8.999589291282907
11.72000000004291,26.045957147477584,23.60137603264057,55142.95382563541,2085.4850791559857,71,24.99842902991952,8.999589330107828
11.740000000043041,26.046234429082578,21.655043773097105,46423.03278156918,1007.2547338435315,72,24.998477792144474,8.999589330107828
11.760000000043172,26.04394825657345,19.890052820568698,39164.018784041415,2634.4866809547966,73,24.99852441713517,8.999589330107828
11.780000000043303,26.044205374689707,18.41602293177812,33574.308705494164,4653.811481031925,71,24.998568730317807,8.999589493329967
11.800000000043434,26.02730743006534,17.071619773179226,28851.26394670663,4197.4738978850855,68,24.99861063121538,8.999589493329967
11.820000000043565,26.00533402084708,15.722139111984879,24470.263982427903,5220.040334676324,72,24.998650072165134,8.999589493329967
11.840000000043696,25.960111959166184,14.716522710724483,21440.050063829658,10141.569492276876,72,24.998687049845405,8.999589493329967
11.860000000043827,25.926858924859282,14.039878459339235,19513.815259071118,14066.01015254831,73,24.998721596290732,8.999591722061666
11.880000000043959,25.9029741815642,14.273359973416783,20168.2726013951,17380.306123180555,74,24.998753883621433,8.999607728631698
11.90000000004409,25.88092387056836,15.941132828026563,25156.798335685613,19882.448531055656,74,24.99878439213659,8.999623108005421
11.92000000004422,25.895636705410908,19.102237262558912,36123.19789867744,13601.243942378507,73,24.998813561496885,8.999637884738704
11.940000000044352,25.896764682984713,23.125365127873252,52941.42205487777,4483.389139529394,71,24.998841733904104,8.999652082427165
11.960000000044483,25.90854192293036,27.408133573428053,74366.61059907208,11.702765203245809,74,24.998869171712414,8.999665723743686
11.980000000044614,25.916926807907185,31.17926834646708,96239.09622437677,36.29294983736311,72,24.99889607220999,8.999678830474398
12.000000000044745,25.922136933799635,33.703240575208866,112451.07844132817,7.814442333566188,74,24.998922579996,8.999691423553312
12.020000000044876,25.933633118766256,35.139025851108585,122236.33581157753,45.655089659435816,74,24.998948797314803,8.9997035230956
12.040000000045007,25.924480472759562,35.928520782759676,127790.95722397123,125.45277498370827,74,24.99897479265904,8.999715148429587
12.060000000045138,25.943485708035347,36.26114956478994,130168.26738841129,71.36579511971453,74,24.999000607907178,8.999726318127422
12.080000000045269,25.95893895744237,36.26522274489883,130197.6676404793,0.0,75,24.999026264222366,8.999737050034675
12.1000000000454,25.981158257727337,36.27013140564646,130233.06491543629,0.0,75,24.99905176690729,8.999747361298684
12.12000000004553,26.005736047751977,35.9627837484366,128035.40644787763,270.9747519580556,74,24.99907710937925,8.999757268395845
12.140000000045662,26.02415351637115,35.6634201482422,125912.81132527649,6344.573187839565,74,24.999102276407353,8.999766787157819
12.160000000045793,26.05368738013697,34.80964305245669,119956.34294238141,5881.627849917348,72,24.99912723299231,8.99976961567031
12.180000000045924,26.063163073870626,33.662974485134846,112183.5174912647,3870.1041375119303,72,24.999151784397963,8.99976961567031
12.200000000046055,26.082599736424857,32.04842590066597,101680.45580855073,1562.1807156490277,72,24.999175680124775,8.99976962004895
12.220000000046186,26.099366591836667,30.12607791277985,89848.17649824008,1524.0288098693204,73,24.999198732706002,8.99976962004895
12.240000000046317,26.10881334742761,28.449071059513383,80123.56957276646,1004.2089866754333,74,24.999220808647916,8.999770275933244
12.260000000046448,26.12281342221435,26.645248509955163,70285.19754764046,8.09183644291699,73,24.999241841224688,8.999774638141782
12.280000000046579,26.120127184711855,24.638160006721243,60095.36572324895,18.565427213449926,74,24.99926187931478,8.999777129777147
12.30000000004671,26.123460597527945,22.682993607170733,50936.05698696061,16.376103524962325,70,24.99928097706826,8.999780074507527
12.320000000046841,26.12140214268291,20.812361105804204,42881.256283969116,4.6017069988254775,75,24.999299149618555,8.999784493992024
12.340000000046972,26.120558808758453,19.062210090943054,35972.58531203006,119.9336953238498,72,24.999316476224504,8.99979179887777
12.360000000047103,26.121362768588803,17.38217342867148,29911.190529935535,867.7241782172007,74,24.999333129056414,8.999799964043003
12.380000000047234,26.10571568710482,15.646474189065778,24235.885743047125,2006.3558600505337,74,24.99934927125769,8.999807809113932
12.400000000047365,26.092655891644778,14.177439124679376,19898.569484115476,6058.40195929616,73,24.999365030825142,8.999815129083402
12.420000000047496,26.047959829747512,13.169768616317295,17170.48554500254,10270.007830051747,73,24.999380467039384,8.999815401382136
12.440000000047627,26.015533999810582,12.454173549570653,15355.232676508042,12126.966793802574,74,24.999395499020554,8.999821374878255
12.460000000047758,25.99343890314184,12.666019225110107,15882.073399786992,15124.447194380038,73,24.999410165190646,8.999828380555403
12.48000000004789,25.972170909291723,14.136356081743937,19783.45730560457,16129.816064216951,74,24.999424555871574,8.999835111568846
12.50000000004802,25.983021269205715,17.201241796553678,29291.87359957044,12507.50284410165,74,24.999438737191586,8.999841578681238
12.520000000048151,25.984008697333994,21.469457238252435,45632.050075312945,4363.764370659373,72,24.99945275543849,8.999847792233846
12.540000000048282,25.992290457272578,26.020838982764705,67030.23290693518,37.920723159096454,73,24.99946664114029,8.999853762163006
12.560000000048413,25.99468607642965,29.786628776936624,87835.7108817957,29.82181680877686,73,24.999480412445855,8.999859498015992
12.580000000048544,25.989512165605962,32.06964291250023,101816.21049236297,11.1923024870222,74,24.999494077915195,8.999865008966212
12.600000000048675,25.99308167147388,33.12535643730189,108630.06921437648,0.0,75,24.99950763881157,8.999870303827816
12.620000000048806,25.98532856630551,33.705844853604574,112470.75652393154,0.0,75,24.999521090975218,8.999875391069793
12.640000000048937,25.98861739293393,33.75160073865585,112776.38447858953,10.752838471618539,72,24.999534426345406,8.999880278829423
12.660000000049068,25.985281625245136,33.90544031093072,113806.85485076516,143.39362959470407,74,24.999547634188545,8.999884974925305
12.6800000000492,25.993310404630858,34.051388282040776,114788.79781337029,116.2517521890135,73,24.99956070208097,8.999889486869787
12.70000000004933,26.009789365590418,34.330306159702374,116677.04565916002,272.26821474071676,74,24.99957361668715,8.999893821880969
12.720000000049462,26.01654523181287,34.79047553653434,119825.98340006369,4380.895472738713,72,24.999586364369225,8.999897986894204
12.740000000049593,26.03094095458376,34.82572159577532,120068.94475473919,12069.97318453726,72,24.999598931655903,8.999901595570847
12.760000000049724,26.038913347540074,34.803012738287464,119912.40875479506,6808.200370765745,73,24.99961128112071,8.999901595570847
12.780000000049855,26.06051832975122,33.85427328079897,113463.83155576655,5579.382685204655,74,24.999623304951427,8.999901757803812
12.800000000049986,26.07320031556743,32.469356532139955,104370.54391489066,2091.5126250988274,74,24.999634917527114,8.999904428133828
12.820000000050117,26.07977681266193,30.97949998931291,95012.24316382287,0.0,75,24.999646122811264,8.999908177208988
