t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
10.900000000037538,10.71212336861485,10.05953416586357,1113.136503975941,58.259257679104614,73,1.1874185729378262,1.0
10.92000000003767,10.73418692862974,10.486101712691092,1209.5416204179335,33.2580725459036,73,1.19833493085134,1.0
10.9400000000378,10.764891604676135,9.821895888478405,1061.166027285199,71.20517127870765,74,1.209295747760163,1.0
10.960000000037931,10.796392208537648,8.668827572506109,826.6342863002637,0.0,75,1.220300946878731,1.0
10.980000000038062,10.820801768800969,10.569742293133295,1228.9139735757576,1854.4411839036018,73,1.2313504514214801,1.0
11.000000000038193,10.83477489434976,11.712527019577452,1509.0161810276506,2571.8506064288576,73,1.2424441846028458,1.0
11.020000000038324,10.847176679085692,11.58302295748937,1475.8306291709835,2359.8881857217875,74,1.2535820696372628,1.0
11.040000000038455,10.860521847206236,11.452653189576626,1442.7959158879164,1580.3955095313909,74,1.2647640297391678,1.0
11.060000000038587,10.878781978107268,11.241812824700718,1390.1619114416608,1300.3707471888065,73,1.2759899881229961,1.0
11.080000000038718,10.901918829295761,10.811863551558535,1285.8603280327193,2307.2820940587935,74,1.287259868003184,1.0
11.100000000038849,10.922700337846544,11.089130016163315,1352.6568496691161,3052.6027252686886,74,1.298573592594166,1.0
11.12000000003898,10.939596272301317,11.712325301743796,1508.964203712547,3555.3854130133645,74,1.3099310851103787,1.0
11.14000000003911,10.955265297848825,11.901061560182706,1557.9879288518428,3763.3122902652844,74,1.3213322687662585,1.0
11.160000000039242,10.972806861696245,11.512249592296131,1457.850797428547,3243.333060530915,74,1.332777066776239,1.0
11.180000000039373,10.991920926892421,10.817176923933596,1287.1244826404964,1556.459281450626,74,1.3442654023547576,1.0
11.200000000039504,11.007789743671745,10.270607551565567,1160.3391742610322,46.57984017448691,74,1.3557971987162492,1.0
11.220000000039635,11.018652837300388,10.393205953020999,1188.2060298010224,0.0,75,1.3673723790751495,1.0
11.240000000039766,11.02780012310453,10.63183582780409,1243.3952637631658,4.37309495110719,75,1.3789908666458948,1.0
11.260000000039897,11.04390793515458,10.816169307959914,1286.8847034829946,42.512342809379405,74,1.3906525846429199,1.0
11.280000000040028,11.071271562166952,10.783333564455129,1279.08311038535,282.1506670103486,74,1.4023574562806618,1.0
11.300000000040159,11.102610108871186,10.2219999778706,1149.3821190234523,1469.7311890871754,74,1.4141054047735546,1.0
11.32000000004029,11.132091211390797,10.228699387408811,1150.8892027377512,3939.3849729721233,74,1.425896353336035,1.0
11.34000000004042,11.151230779020059,12.51195173602234,1722.0382986900768,5140.090671378371,74,1.4377302251825381,1.0
11.360000000040552,11.16573604998429,13.551819543622582,2020.1699423720206,4647.383643047975,74,1.4496069435275003,1.0
11.380000000040683,11.183085485238058,13.76429535443982,2084.01409264679,5042.651366149736,74,1.4615264315853567,1.0
11.400000000040814,11.206766994468005,13.825302582677825,2102.5289065285797,4843.166391360424,73,1.4734886125705429,1.0
11.420000000040945,11.235642600479364,13.026846321921052,1866.6859760444286,2641.75452178069,74,1.4854934096974954,1.0
11.440000000041076,11.263182885496398,12.09052477514538,1607.9886827224464,223.6769581623383,72,1.4975407461806494,1.0
11.460000000041207,11.284750092213034,12.323836177824758,1670.6463195164856,31.504488128051698,74,1.5096305452344398,1.0
11.480000000041338,11.304700757021008,11.888787377374351,1554.7759183485728,19.03932915107905,73,1.5217627300733034,1.0
11.500000000041469,11.324192408771895,11.402227392934202,1430.1186847219699,397.5955468389193,74,1.5339372239116755,1.0
11.5200000000416,11.340273740955787,10.424327610048662,1195.3326673378513,1165.4866384596303,73,1.5461539499639918,1.0
11.540000000041731,11.345822899731367,10.523132232585445,1218.099431829266,2006.3570629324636,73,1.5584128314446877,1.0
11.560000000041862,11.346878249314374,10.278551377647968,1162.1348026524383,1475.0835348793887,74,1.5707137915681992,1.0
11.580000000041993,11.347080511841664,10.87507420094068,1300.9396276356215,732.388467063917,74,1.5830567535489626,1.0
11.600000000042124,11.361323527119996,11.206031511436722,1381.3265645884405,407.01228652608216,74,1.5954416406014125,1.0
11.620000000042255,11.391119690128711,11.64385409774282,1491.3727207447446,1119.3703257245097,74,1.6078683759399846,1.0
11.640000000042386,11.424184083190816,11.545435577692574,1466.2679094651442,3208.2036861844895,74,1.6203368827791151,1.0
11.660000000042517,11.457823354409387,12.102614837847709,1611.2061450462065,3917.134723193046,74,1.6328470843332399,1.0
11.680000000042648,11.468215752284468,14.06952211432045,2177.465977778874,4086.4063461018286,73,1.6453989038167935,1.0
11.70000000004278,11.480470954173628,14.771702613434632,2400.235179097267,3749.6311340989,73,1.6579922644442135,1.0
11.72000000004291,11.494684380289126,14.774760583823417,2401.2290534023227,3321.689559632184,73,1.6706270894299344,1.0
11.740000000043041,11.514284290785422,13.805754686238615,2096.5874870225944,2220.5032515955354,73,1.6833033019883914,1.0
11.760000000043172,11.53833599996828,12.742275312410344,1786.0213815098834,2032.267074971804,73,1.696020825334021,1.0
11.780000000043303,11.55635084682098,13.031776272844938,1868.0991210803272,3959.6658070068775,72,1.7087795826812593,1.0
11.800000000043434,11.574295463348513,12.055551058250634,1598.6994244989678,3638.4098356205686,74,1.7215794972445408,1.0
11.820000000043565,11.591653016352698,11.073898664512628,1348.9435479508402,3239.1142468591866,74,1.7344204922383015,1.0
11.840000000043696,11.60641376610262,10.022648340651273,1104.9882773639567,2742.481916707528,74,1.7473024908769779,1.0
11.860000000043827,11.61130483225384,9.735725909930629,1042.6279489262404,1304.030744842323,73,1.7602254163750046,1.0
11.880000000043959,11.601376196467237,9.272715946498787,945.8158712689817,1445.4601477398098,74,1.7731891919468186,1.0
11.90000000004409,11.59089825758328,8.851042429249029,861.7504729280321,1926.3935764957744,72,1.7861937408068538,1.0
11.92000000004422,11.583574160932864,8.790987917009799,850.0961541271352,2584.739078356125,72,1.799238986169547,1.0
11.940000000044352,11.59009485546603,8.708987427318515,834.3110821011117,2685.080977403579,72,1.8123248512493342,1.0
11.960000000044483,11.611247761987842,8.399129695208227,775.9991760062151,2140.723014256658,73,1.8254512592606507,1.0
11.980000000044614,11.638138372398345,8.422047659574003,780.2397545814954,372.06194505823504,72,1.8386181334179315,1.0
12.000000000044745,11.653607184220103,10.504321819395884,1213.7485457398009,526.104500481066,74,1.851825396935614,1.0
12.020000000044876,11.668000532735235,12.461488537534546,1708.1756622821536,521.0053021822929,74,1.8650729730281317,1.0
12.040000000045007,11.689003965157442,13.57202536143603,2026.1985965260908,446.14934344759115,74,1.878360784909922,1.0
12.060000000045138,11.71986834570073,14.72445856513778,2384.9064804010527,9.039237781067994,74,1.891688755795419,1.0
12.080000000045269,11.754107153563755,14.452355821051398,2297.5764765610606,3.034589921699541,75,1.90505680889906,1.0
12.1000000000454,11.782676899284226,15.167093069275928,2530.447833892857,9.452009292289286,73,1.9184648674352802,1.0
12.12000000004553,11.803441182404786,14.714325731000478,2381.6251988978106,38.93813467744198,74,1.9319128546185147,1.0
12.140000000045662,11.823392811934784,14.067838884429756,2176.9449996610124,767.4308139939108,72,1.9454006936632005,1.0
12.160000000045793,11.842113973182293,13.118622632208249,1893.0808574291511,1822.718017292595,73,1.9589283077837718,1.0
12.180000000045924,11.849248571897203,12.612628742950358,1749.8624418824727,4085.1723667049446,73,1.9724956201946646,1.0
12.200000000046055,11.837697945339249,11.116923249083193,1359.4458077860706,3066.6024262383085,73,1.986102554110315,1.0
12.220000000046186,11.824733949757173,10.525548368793608,1218.6588531019515,2340.7737059215524,73,1.9997490327451586,1.0
12.240000000046317,11.82582147594094,10.620666337388519,1240.7840879515143,1600.2449386132148,73,2.013434979313631,1.0
12.260000000046448,11.845160312538912,10.720132420215787,1264.1336301765775,1702.1597879489598,73,2.0271603170301673,1.0
12.280000000046579,11.87154231444178,10.621636769250035,1241.0108442367275,3066.145458329001,72,2.0409249691092053,1.0
12.30000000004671,11.89389828402387,10.053704601817175,1111.8467384265982,3626.704844674431,73,2.054728858765178,1.0
12.320000000046841,11.898082076427995,11.954897450822651,1572.1153036565452,3290.838447203542,73,2.068571909212522,1.0
12.340000000046972,11.902275055841832,14.437243636863688,2292.7740421317712,5585.165667798179,72,2.0824540436656735,1.0
12.360000000047103,11.912348542794321,15.834934432817908,2758.1966334080644,6851.963584858144,73,2.0963751853390686,1.0
12.380000000047234,11.931988372090526,15.844346353203774,2761.476424963099,7891.4694338813015,73,2.110335257447142,1.0
12.400000000047365,11.959460922665526,15.228643842888106,2551.027526228872,6876.810845529283,74,2.124334183204329,1.0
12.420000000047496,11.984165376446773,14.998949350019702,2474.6532976490207,3736.1092465208785,74,2.1383718858250673,1.0
12.440000000047627,12.002225327064904,14.932954192623054,2452.9243301087627,2413.5737926560096,72,2.1524482885237908,1.0
12.460000000047758,12.019116894967311,13.9501392807692,2140.670245481458,1138.0043211022698,73,2.1665633145149354,1.0
12.48000000004789,12.037184321041272,12.63732985152797,1756.7231635395194,104.67243495821849,72,2.1807168870129368,1.0
12.50000000004802,12.043064258573668,11.869273232273983,1549.6761176861326,2091.5875008818257,73,2.194908929232231,1.0
12.520000000048151,12.02045762546045,9.475116694841219,987.5562001894466,3398.781052995135,73,2.209139364387254,1.0
12.540000000048282,12.000955640018734,8.241298964365654,747.1090948205986,4586.1500048972275,73,2.22340811569244,1.0
12.560000000048413,11.98387591490525,7.681898369807044,649.1271882044853,3789.94729523575,72,2.2377151063622276,1.0
12.580000000048544,11.979489966489819,7.004632740355946,539.713678099931,3269.9949925754017,72,2.2520602596110493,1.0
12.600000000048675,11.983189459205027,5.857350933305393,377.3941595148292,3341.7624461979553,74,2.266443498653343,1.0
12.620000000048806,11.990315291166539,6.499823166881343,464.72471320800145,2587.4246520695606,72,2.2808647467035423,1.0
12.640000000048937,12.002681807552232,7.966480880172123,698.1129937556282,1778.0081883297967,73,2.295323926976085,1.0
12.660000000049068,12.021017283845167,9.34278198701591,960.1633278259985,2342.354206350311,74,2.3098209626854054,1.0
12.6800000000492,12.054509372159234,11.583127535598765,1475.8572785654094,2204.3594657102435,74,2.32435577704594,1.0
12.70000000004933,12.09689336884509,13.635849676467492,2045.3003603914046,700.7662036032467,73,2.338928293272124,1.0
12.720000000049462,12.141983254480394,15.512117383809784,2646.883643020031,1832.509462889075,72,2.3535384345783936,1.0
12.740000000049593,12.162326536472968,20.10928718184513,4448.217740581129,3665.385057911838,74,2.3681861241791844,1.0
12.760000000049724,12.173154211660272,19.939360837745383,4373.359216795957,2608.0491419267746,71,2.382871285288931,1.0
12.780000000049855,12.187938306250263,18.055692409010124,3586.0883120566436,1598.100740215377,73,2.3975938411220703,1.0
12.800000000049986,12.20167290360206,15.447436740072517,2624.8563202239648,137.62529268754864,72,2.412353714893037,1.0
12.820000000050117,12.202027770822081,13.975942514458376,2148.596660841896,2356.1035973774283,71,2.4271508298162683,1.0
12.840000000050248,12.16338606013474,11.65033548617384,1493.033486344416,3625.1640852251326,72,2.4419851091061986,1.0
12.860000000050379,12.149288174662194,11.241292453735522,1390.0332163345229,2920.7288656518776,72,2.456856475977264,1.0
12.88000000005051,12.154128933785794,10.671124089384723,1252.6017826415161,2687.2476082597095,72,2.4717648536439,1.0
12.90000000005064,12.167990613068682,9.596068041332101,1012.9297403926283,3270.9749554382406,71,2.486710165320542,1.0
12.920000000050772,12.176367159172896,9.43977800518961,980.2034966598767,4139.895183979957,72,2.501692334221627,1.0
12.940000000050903,12.175815164398077,9.45270936365348,982.8908574507238,3196.6095805152477,72,2.516711283561589,1.0
12.960000000051034,12.176296420251452,10.17990240470977,1139.9345426635734,3284.099316232491,70,2.531766936554865,1.0
12.980000000051165,12.17762242741839,10.4699761248495,1205.824400604104,3761.261203946781,70,2.546859216415889,1.0
13.000000000051296,12.189160713832978,11.830961700213994,1539.6882022712343,4759.875510049439,70,2.5619880463590996,1.0
13.020000000051427,12.215417848150198,13.146301154110997,1901.0775743803813,5514.817775318079,71,2.5771533495989303,1.0
13.040000000051558,12.235607231054567,13.267969951742744,1936.429293043832,4207.408599432869,72,2.592355049349816,1.0
13.060000000051689,12.239182163687444,15.80091076126807,2746.356589741128,5940.05660215141,72,2.6075930688261946,1.0
13.08000000005182,12.255216373829208,20.640806581517392,4686.471859691728,8918.447105697682,72,2.6228673312425004,1.0
13.100000000051951,12.277960239643578,20.02962677368782,4413.045435625551,8539.004857487696,73,2.638177759813169,1.0
13.120000000052082,12.300858301689145,16.38091050383781,2951.676518282183,3704.790498777546,73,2.6535242777526373,1.0
13.140000000052213,12.311317303313935,15.006253294999219,2477.064017490424,754.9373471889409,71,2.668906808275341,1.0
13.160000000052344,12.313775586722443,12.616892786679717,1751.0458194962775,37.07258069727132,72,2.684325274595714,1.0
13.180000000052475,12.318258726022867,10.96007234014389,1321.3550427130588,72.47144081922355,71,2.699779599928193,1.0
13.200000000052606,12.329338636594008,9.996589665377366,1099.249854317225,46.75440347569804,74,2.7152697074872134,1.0
13.220000000052737,12.339389199895615,8.422905900985812,780.3987819854779,87.58875388827833,74,2.7307955204872116,1.0
13.240000000052868,12.323188638823808,7.753458226109447,661.2772591042667,14.923111360890129,74,2.7463569621426225,1.0
13.260000000053,12.312803044653965,8.295913826358522,757.0440483580313,15.294561961850068,74,2.761953955667882,1.0
13.28000000005313,12.314476526571678,8.55076182091921,804.2708048989855,88.50657370348453,74,2.777586424277427,1.0
13.300000000053261,12.336759142252987,9.08805573415894,908.5203272989712,100.61222154477407,74,2.7932542911856917,1.0
13.320000000053392,12.365921243571027,9.308329399051562,953.0949582137239,10.677912594519038,74,2.8089574796071113,1.0
13.340000000053523,12.382736652699718,10.604439554988964,1236.99552102956,4.750044667976338,75,2.824695912756123,1.0
13.360000000053654,12.381663519297602,11.018889407492056,1335.575161519947,20.18734520007203,74,2.840469513847162,1.0
13.380000000053785,12.376390649403433,12.204677155384664,1638.495589138851,13.924596285654474,73,2.8562782060946628,1.0
13.400000000053916,12.37390448134428,12.635455978162836,1756.2022255370007,3.2203187497028978,75,2.8721219127130633,1.0
13.420000000054047,12.380387316307385,12.751246361423016,1788.5371214667407,0.0,75,2.888000556916798,1.0
13.440000000054178,12.381882636096181,11.65512581264015,1494.2615347931783,17.17678182523674,74,2.9039140619203025,1.0
13.46000000005431,12.371615595821268,12.176231512547025,1630.8667523185754,122.33508204762506,73,2.9198623509380117,1.0
13.48000000005444,12.363030551288402,11.931780682290348,1566.0412927530485,92.29065221269646,73,2.9358453471843626,1.0
13.500000000054571,12.372751054942308,11.842565489098991,1542.7099309995829,31.06799635943767,73,2.9518629738737907,1.0
13.520000000054702,12.390878485876854,11.78173869627964,1526.903033781544,4.143341022621132,75,2.967915154220732,1.0
13.540000000054834,12.399160502769037,11.500023334624316,1454.7559036659418,2.7737637309715417,75,2.98400181143962,1.0
13.560000000054965,12.394648837303757,12.018450594420356,1588.874701595753,38.2602454500275,74,3.0001228687448935,1.0
13.580000000055096,12.395351206751286,11.790501999308542,1529.175311352686,92.9592051470116,73,3.0162782493509868,1.0
13.600000000055227,12.39927177894351,11.896215742926069,1556.7194390246625,100.5684936414688,73,3.0324678764723343,1.0
13.620000000055358,12.407678156442108,12.16978581111644,1629.1405535729614,959.8144264838215,70,3.0486916733233733,1.0
13.640000000055489,12.422731758939593,12.528969330951027,1726.7257974550255,2945.1547135361243,73,3.0649495631185393,1.0
13.66000000005562,12.429989443400363,13.298390674966154,1945.3191399842945,3477.330472219244,74,3.081241469072267,1.0
13.68000000005575,12.447784575030406,14.312405721927185,2253.294533039594,4529.74245996187,70,3.0975673143989932,1.0
13.700000000055882,12.51779884636033,18.851442390148215,3909.1456820798476,8823.955733323419,74,3.1139270223131543,1.0
13.720000000056013,12.606318728100797,21.984980827011565,5316.733201604728,12770.223579226433,73,3.1303205160291845,1.0
13.740000000056144,12.64505102831164,20.418858830771743,4586.227755460837,5882.610000582137,73,3.1467477187615187,1.0
13.760000000056275,12.637226684836568,20.395789750062782,4575.870634816426,422.77640062136686,71,3.1632085537245946,1.0
13.780000000056406,12.645465240596574,14.135556632700403,2197.953574479084,728.657059617136,71,3.179702944132846,1.0
13.800000000056537,12.643248083898548,11.687168308714433,1502.4889338384091,1821.192424046653,71,3.1962308132007102,1.0
13.820000000056668,12.632806585010158,9.176040324794906,926.1968764648843,4498.419788819151,72,3.2127920841426225,1.0
13.840000000056799,12.609110353149877,6.767814464268384,503.83643885036395,2955.7695717671277,73,3.2293866801730187,1.0
13.86000000005693,12.5282861790071,6.911405498528958,525.4427856160594,2254.635561595201,70,3.246014524506334,1.0
13.880000000057061,12.472697084261663,7.416020263573724,604.970922047097,1091.7210304503014,72,3.2626755403570047,1.0
13.900000000057192,12.472522085250104,7.063646820161391,548.8461703997374,1126.03736324227,69,3.279369650939465,1.0
13.920000000057323,12.469443574119794,5.361083767965346,316.1534108385567,893.4809107144677,73,3.2960967794681517,1.0
13.940000000057454,12.452801607868622,5.270627370703607,305.57464168891016,793.6401860355345,73,3.312856849157501,1.0
13.960000000057585,12.440889650188558,4.03335379333509,178.94737104431616,6771.790241909967,72,3.3296497832219467,1.0
13.980000000057716,12.413422899206385,5.858489624786124,377.54090752099324,9166.526149211308,73,3.346475504875927,1.0
14.000000000057847,12.401167786494097,6.607278722948821,480.21745335005426,12514.545141626833,70,3.3633339373338766,1.0
14.020000000057978,12.39979412752145,6.338245097737164,441.90686010888106,15789.078509166702,71,3.380225003810231,1.0
14.040000000058109,12.406417639539306,7.721808092301709,655.8895223576977,14678.156909934365,73,3.3971486275194245,1.0
14.06000000005824,12.403703754189044,11.794950893148323,1530.3295322895847,10166.565537464574,71,3.4141047316758955,1.0
14.080000000058371,12.428164559819022,15.963722636845382,2803.2448446874264,14291.41824725845,71,3.4310932394940776,1.0
14.100000000058502,12.467512761148477,20.14807330303406,4465.393436068772,15973.359751778742,71,3.4481140741884078,1.0
14.120000000058633,12.509044248498709,19.31586902228212,4104.1307569455375,8266.510810791533,72,3.46516715897332,1.0
14.140000000058764,12.525790669771201,23.04727774365608,5842.947125325472,11377.171449446585,72,3.4822524170632523,1.0
14.160000000058895,12.540012101373872,22.949361335756898,5793.405042910469,4883.719407559667,71,3.4993697716726384,1.0
14.180000000059026,12.556008106233945,18.293012329266034,3680.9773008654706,228.87508976411561,72,3.516519146015915,1.0
14.200000000059157,12.57059560019524,16.50192109037852,2995.4473964038734,123.36092016767034,73,3.5337004633075173,1.0
14.220000000059288,12.595083343936599,14.805450414420715,2411.2149817125755,120.84695221148954,72,3.5509136467618814,1.0
14.24000000005942,12.631930443258462,14.849704421967715,2425.6509356178826,148.826086407482,71,3.5681586195934423,1.0
14.26000000005955,12.658373023966204,16.385443188815195,2953.3102334327928,121.18196877905463,74,3.5854353050166368,1.0
14.280000000059681,12.708592977651275,20.869942072090684,4791.099303016628,562.3602740280494,73,3.6027436262458994,1.0
14.300000000059812,12.814418766991773,25.65437862628049,7239.618569706129,2948.668329950202,73,3.6200835064956673,1.0
14.320000000059943,12.929506302664725,30.834998034581247,10458.768141718923,9325.934313129173,74,3.6374548689803743,1.0
14.340000000060074,12.991831144787092,35.96341830311315,14227.042016491636,6235.557573112054,69,3.6548576369144574,1.0
14.360000000060205,13.00799843177566,27.616098623485108,8389.137935002616,8466.819084087287,72,3.6722917335123513,1.0
14.380000000060337,13.014447330534923,15.72512021116332,2720.0734622109085,5814.041395373082,73,3.6897570819884926,1.0
14.400000000060468,13.00943400158236,9.980402901092452,1095.692862749481,2223.417186186113,72,3.7072536055573173,1.0
14.420000000060599,13.007470964481913,7.543725822288098,625.9857921004186,665.3772177779313,73,3.7247812274332595,1.0
14.44000000006073,13.005509514368553,5.926010337107075,386.29358367049906,540.4592139133385,70,3.7423398708307563,1.0
14.46000000006086,12.982176454130025,5.085621375940551,284.49899257365814,188.27111255516775,70,3.759929458964243,1.0
14.480000000060992,12.972320027577098,5.387790329667063,319.31113100099316,414.62976056092185,67,3.7775499150481546,1.0
14.500000000061123,12.972954000917094,4.710945500428361,244.1230825880684,85.71834852114367,71,3.795201162296928,1.0
14.520000000061254,12.97795504873485,4.418574350316129,214.76179218198766,112.67932982842916,71,3.8128831239249985,1.0
14.540000000061385,12.939607130337112,3.9711663343649675,173.47178260713062,257.1393123376665,63,3.8305957231468004,1.0
14.560000000061516,12.819799847802598,3.6396850375883445,145.72037890128917,91.2163338455743,71,3.8483388831767718,1.0
14.580000000061647,12.632345672206332,3.4346861958095523,129.76776190053164,55.922643334073946,72,3.866112527229347,1.0
14.600000000061778,12.554451156560749,3.3785173660483183,125.55817551959073,197.98919408893886,71,3.8839165785189604,1.0
14.620000000061909,12.567295760197204,0.9082626055520902,9.074350567086988,179.58428272922993,72,3.9017509602600504,1.0
14.64000000006204,12.532428723762596,-3.8858646103618835,166.09938147069204,203.14200607628055,73,3.919615595667051,1.0
14.66000000006217,12.515277921145993,-3.2359912446456938,115.18803268965944,7294.472099585201,73,3.937510407954399,1.0
14.680000000062302,12.532755922964055,5.564183832440661,340.5615589331345,19802.53768835707,73,3.955435320336527,1.0
14.700000000062433,12.59055689800179,12.912773719594686,1834.136976468007,15598.704256868406,71,3.9733902560278755,1.0
14.720000000062564,12.667428627233928,16.754874893572648,3087.9841596919814,2227.060111894487,71,3.991375138242876,1.0
14.740000000062695,12.703142926592076,18.04795286354746,3583.0146282131413,1025.1408017801598,73,4.009389890195967,1.0
14.760000000062826,12.711126120765034,25.182653734451417,6975.826540202079,142.648314183756,71,4.027434435101584,1.0
14.780000000062957,12.720442929490778,20.469246506515983,4608.890577989685,87.57867962844448,71,4.045508696174161,1.0
14.800000000063088,12.740096350072866,23.060145724522304,5849.473529198247,55.200312034432415,71,4.063612596628133,1.0
14.820000000063219,12.781243145229956,19.337890695454917,4113.49418204298,83.0130270371804,73,4.08174605967794,1.0
14.84000000006335,12.801690822296012,17.772910052250356,3474.6396489791996,6.357005437596815,74,4.099909008538011,1.0
14.860000000063481,12.83652243364531,18.479424563775407,3756.3804542909243,104.05301407372349,73,4.118101366422788,1.0
14.880000000063612,12.880794188119744,20.675636550709314,4702.301414547296,154.97718563996477,72,4.136323056546703,1.0
14.900000000063743,12.909351618654185,17.984722685399632,3557.9527507780094,217.95527447157505,73,4.1545740021241935,1.0
14.920000000063874,12.961881446528636,27.094133320329032,8075.012664177403,2793.640233481888,74,4.172854126369696,1.0
14.940000000064005,12.999043885899006,22.967792578852798,5802.714455397262,6706.908949277695,74,4.191163352497641,1.0
14.960000000064136,13.005703795699388,21.004159581169638,4852.921916823643,10363.753472193066,72,4.2095016037224715,1.0
14.980000000064267,13.000569817251135,21.785260861502817,5220.573498840991,8409.50604786715,71,4.227868803258616,1.0
15.000000000064398,13.026405758129782,18.550994457968482,3785.5333491753504,6268.931579852099,70,4.246264874320518,1.0
15.02000000006453,13.07001930613658,17.532493738944986,3381.2717037675966,6974.271767262246,71,4.264689740122607,1.0
15.04000000006466,13.076214665420853,16.16102209884399,2872.964988072562,6975.393685838752,73,4.2831433238793215,1.0
15.060000000064791,13.064957508133146,15.580124532040307,2670.143084772726,6018.43335959108,72,4.301625548805096,1.0
15.080000000064922,13.079018757529427,15.205701935760198,2543.347084950996,5658.473396024631,71,4.320136338114365,1.0
15.100000000065053,13.101251527928348,12.157353751335732,1625.8137525862867,2372.9983887607627,73,4.338675615021567,1.0
15.120000000065184,13.127904564993496,9.628763001538472,1019.8438463377577,3072.2766633598767,72,4.357243302741136,1.0
15.140000000065315,13.113862118125374,7.117909527535735,557.3109964640239,1432.1395864344859,68,4.375839324487509,1.0
15.160000000065446,13.097100173059628,4.852463333662279,259.01040444990525,208.71287959297513,72,4.394463603475119,1.0
15.180000000065577,13.085963950958512,4.644113993098375,237.24574258981346,173.29859702492902,70,4.413116062918404,1.0
15.200000000065709,13.070295050178999,4.162485350365964,190.58912721212388,244.06693041225384,66,4.431796626031801,1.0
15.22000000006584,13.021798605511222,3.5158839711645524,135.97584108561006,501.3621836381075,72,4.450505216029741,1.0
15.24000000006597,12.969195901685348,5.049742332572125,280.4988738790806,4803.044838525641,67,4.469241756126665,1.0
15.260000000066102,12.8928370062855,6.65896024945145,487.7592676415197,2957.6901698408174,67,4.4880061695370035,1.0
15.280000000066233,12.881124947545585,6.764134523211341,503.2886743290947,3320.482218926652,65,4.506798379475199,1.0
15.300000000066364,12.883007467158937,5.658280981509927,352.1775803228864,5999.389997033642,67,4.5256183091556785,1.0
15.320000000066495,12.898113342918053,5.5340709377916815,336.88535258961554,3467.236941921081,65,4.544465881792886,1.0
15.340000000066626,12.881828175001232,4.3099805176251955,204.33525268539623,7941.314362503222,69,4.563341020601251,1.0
15.360000000066757,12.871074685854442,6.842231480524334,514.9774479638604,10140.794136181386,66,4.582243648795211,1.0
15.380000000066888,12.879862987613972,7.509738822984193,620.3579490837961,11858.011960931197,68,4.601173689589206,1.0
15.400000000067019,12.904202679912435,7.592219231977554,634.0597215305082,8893.715240100033,68,4.620131066197664,1.0
15.42000000006715,12.920192614281982,8.618100828543367,816.9882808003385,7809.376614695169,70,4.639115701835027,1.0
15.44000000006728,12.911681148315212,10.419791165975791,1194.2925273680187,15052.806678386723,72,4.658127519715727,1.0
15.460000000067412,12.922627830855433,13.78520654681003,2090.3511149203555,20535.79301510962,70,4.677166443054202,1.0
15.480000000067543,12.940968770494724,17.17619340884969,3245.2378202003274,23914.31186031222,69,4.696232395064888,1.0
15.500000000067674,12.96150333375576,26.263971070911047,7587.757940550176,19241.124198775655,71,4.715325298962216,1.0
15.520000000067805,12.928185570347415,23.24934807101747,5945.854043000561,5879.188392438661,73,4.734445077960627,1.0
15.540000000067936,12.899708329283836,19.225068436932155,4065.6358204519747,96.47801526996592,72,4.753591655274555,1.0
15.560000000068067,12.885333499484952,16.327987348046555,2932.6348792176523,86.31040814505242,71,4.772764954118435,1.0
15.580000000068198,12.883018785929659,14.508787529280164,2315.554071267752,40.24251210671096,72,4.791964897706703,1.0
15.600000000068329,12.909719581636832,14.073734631039308,2178.770071114066,264.0343026576757,71,4.811191409253795,1.0
15.62000000006846,12.916654636035746,15.56007710762331,2663.2759955470133,35.409147586232834,70,4.830444411974146,1.0
15.640000000068591,12.916453571858295,16.140649849376185,2865.726353161842,44.934970295950926,73,4.849723829082193,1.0
15.660000000068722,12.92399195178035,16.032766450469776,2827.5456006084014,37.1302118338752,73,4.869029583792372,1.0
15.680000000068853,12.939517141253802,17.31179885564719,3296.682175802261,32.3161445359357,73,4.888361599319115,1.0
15.700000000068984,12.974244394921337,23.830200494420666,6246.663011647157,0.0,75,4.907719798876863,1.0
15.720000000069115,12.972364373409858,21.222406565248846,4954.295944627891,29.072351375412403,73,4.927104105680046,1.0
15.740000000069246,12.95550914545977,17.791049019862957,3481.7356774988334,198.50985840735026,73,4.946514442943105,1.0
15.760000000069377,12.988843192170968,17.09122759490483,3213.2106677091992,308.15280826412396,73,4.9659507338804705,1.0
15.780000000069508,13.030636481544954,17.488219377765965,3364.2159870535593,3066.358271560676,72,4.985412901706584,1.0
15.80000000006964,13.052918368401224,14.01739588349372,2161.3612609004535,4041.468703861823,73,5.004900869635877,1.0
15.82000000006977,13.02513280450252,11.642889295098072,1491.1255825170024,4287.975335115871,74,5.024414560882787,1.0
15.840000000069901,12.999512911524661,9.563474382637335,1006.0604649409661,2330.695861040892,70,5.043953898661748,1.0
15.860000000070032,12.995806622373475,9.248768589205401,940.9369245833972,1895.6511407628277,73,5.063518806187196,1.0
15.880000000070163,12.990492091824718,9.6870901072886,1032.2368622140154,1917.0211792133362,74,5.08310920667357,1.0
15.900000000070294,12.967812761153379,7.073369953791788,550.3581875352489,583.6103317931038,71,5.102725023335301,1.0
15.920000000070425,12.917889499713258,5.677887846996673,354.6225144337977,386.3926213907943,74,5.1223661793868285,1.0
