t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,10.861241246100903,7.532271414325431,624.0862392497042,0.0,75,14.903957850511066,1.0
5.320000000000983,10.894572566704486,6.745227168169259,500.47898505229546,362.5745540137222,73,14.91307640716811,1.0
5.340000000001114,10.95555566952562,5.958058763368848,390.4831065053196,1614.3148684265293,73,14.921380488127276,1.0
5.360000000001245,10.934220667505897,5.09599450282508,285.6607597010578,6976.925369703986,74,14.928935310903258,1.0
5.380000000001376,10.839225894954392,4.734480831422245,246.56839617415142,5384.558299997982,74,14.935802047020621,1.0
5.400000000001507,10.824969234040141,4.224666471344638,196.3258747351391,2734.7733795650624,73,14.942037868141782,1.0
5.420000000001638,10.82604708884456,3.433612111969581,129.68661349010625,5375.187548336108,71,14.947696037731841,1.0
5.440000000001769,10.843687655293675,2.5594519887161864,72.05873930797566,6848.390733029697,74,14.95282603685943,1.0
5.4600000000019,10.879832009773269,2.1834286044504223,52.44096517805551,2906.9882666530484,74,14.95747371479136,1.0
5.480000000002031,10.803550009191133,3.388747482802342,126.31970452419131,0.0,75,14.961681456769126,1.0
5.500000000002162,10.72172420117205,5.098582229471784,285.9509482575401,0.0,75,14.965488362808252,1.0
5.520000000002293,10.709109292482564,6.124782679730131,412.6425916131442,0.0,75,14.968930432575837,1.0
5.540000000002424,10.714045013889605,6.734365519515466,498.86846845482694,9.633432640274002,74,14.972040752417296,1.0
5.560000000002555,10.743890728297046,7.6864334050186764,649.8938433876571,0.0,75,14.974849681445308,1.0
5.580000000002686,10.792134194284417,9.755441756088128,1046.855082420706,15.748252669352519,74,14.977385034304058,1.0
5.600000000002817,10.686656938474153,11.822343756927213,1537.4459309765143,0.0,75,14.979672258798875,1.0
5.620000000002948,10.614237164179869,12.968103215877356,1849.8887111941349,0.0,75,14.98173460705449,1.0
5.640000000003079,10.582326584697514,12.912770071660471,1834.1359401592742,19.11738823027451,73,14.983593299253458,1.0
5.66000000000321,10.570969898721453,12.384854638453271,1687.2308685717926,3.788893457954097,75,14.985267679320149,1.0
5.680000000003341,10.597869742733788,11.74710250025372,1517.9385886661391,0.0,75,14.986775362169052,1.0
5.700000000003472,10.613658352175435,11.055492398102512,1344.463033809527,2.3127612888273448,75,14.988132372338749,1.0
5.720000000003603,10.589490562107162,10.860555123965769,1297.4682336076903,0.0,75,14.989353273992734,1.0
5.740000000003734,10.561270257072561,11.212263597224032,1382.8634047099872,0.0,75,14.990451292392748,1.0
5.760000000003865,10.564388091827412,11.735655658451687,1514.98175107124,2.1767710775403737,75,14.991438427045788,1.0
5.780000000003996,10.593294649229625,12.255310952665285,1652.1191120116946,0.0,75,14.99232555679759,1.0
5.800000000004127,10.665305473218776,12.351062435649,1678.0361761822978,0.0,75,14.993122537196678,1.0
5.820000000004258,10.709312683857027,12.295639961153057,1663.0103825973436,11.848642158513167,73,14.993838290489132,1.0
5.840000000004389,10.67480280258019,13.024923050000636,1866.1348250428166,13.000680913110822,74,14.994480888626967,1.0
5.86000000000452,10.664690874352042,14.666148699031618,2366.055094283175,0.0,75,14.995057629685089,1.0
5.880000000004651,10.696017522085166,16.163453796977333,2873.82962511723,0.0,75,14.995575108086314,1.0
5.900000000004782,10.812351970057932,17.090889696288105,3213.0836167175557,0.0,75,14.99603927903113,1.0
5.920000000004913,10.922489023890215,17.600767491654548,3407.657179248119,0.0,75,14.99645551752181,1.0
5.940000000005044,10.945123711385902,18.387312189600006,3719.025745135943,137.71277472931575,74,14.996828672359241,1.0
5.960000000005175,10.871730227064532,19.38083092494819,4131.7826807557085,27.38023895031098,73,14.997163115476608,1.0
5.980000000005306,10.83069322443677,19.498522563306246,4182.11620366939,0.0,75,14.997462786958566,1.0
6.000000000005437,10.832190518009384,18.567526241726085,3792.283338109055,37.067574664976796,71,14.997731236076739,1.0
6.0200000000055685,10.860772876567044,17.44733342103027,3348.5038785505976,34.61238031351586,74,14.99797165865513,1.0
6.0400000000056995,10.914880686118098,16.30189329846142,2923.2689762586347,103.4194720248596,73,14.998186931059452,1.0
6.0600000000058305,10.903945333214251,15.13695876138228,2520.4027259816653,85.98928402692233,73,14.998379641087356,1.0
6.0800000000059615,10.83866133842934,14.230626222283298,2227.617949461707,937.8083880193816,73,14.998552116017093,1.0
6.1000000000060925,10.829679873619938,13.340738336510157,1957.7282929955495,992.0332172061898,72,14.99870644805528,1.0
6.120000000006224,10.844659108874644,12.482702699604117,1713.996533553743,366.06440390874246,71,14.998844517406868,1.0
6.140000000006355,10.913931651329598,11.577806920851662,1474.501744061727,830.0686857325131,73,14.998968013174087,1.0
6.160000000006486,11.009885927831824,10.584929256108298,1232.448000924991,292.3866534727577,71,14.999078452275448,1.0
6.180000000006617,11.003667870941863,9.597264062156588,1013.1822522663862,435.7380176152556,72,14.99917719656096,1.0
6.200000000006748,10.918426656160644,8.967471813877175,884.5710580594975,502.29392402412407,73,14.999265468285948,1.0
6.220000000006879,10.91253156366319,8.365641030308938,769.8234483278723,600.0369816396616,71,14.999344364092304,1.0
6.24000000000701,10.921285314049445,7.597661795557938,634.9691123564874,129.4210668819672,71,14.999414867634101,1.0
6.260000000007141,10.972238912381107,6.684210513144495,491.46537202434536,932.237073238736,73,14.999477860972673,1.0
6.280000000007272,11.034639672925938,5.834629368623507,374.47189856124345,882.2621414770117,73,14.999534134855809,1.0
6.300000000007403,10.98746415491018,4.982454634659682,273.0733960508592,240.79384269702447,74,14.999584397985684,1.0
6.320000000007534,10.931413373186912,4.347989531221634,207.95514259974215,1294.9124721917267,74,14.99962928537107,1.0
6.340000000007665,10.930277483962955,3.682773410706717,149.19101994069226,2056.9400791591565,74,14.999669365851014,1.0
6.360000000007796,10.945221670890623,2.956514797741514,96.15077724190999,1105.3572002876226,72,14.999705148868895,1.0
6.380000000007927,11.008009968363112,2.125496257584505,49.69507775106309,78.88870204991622,74,14.99973709056926,1.0
6.400000000008058,11.03667463695611,2.0004273310999117,44.01880457712667,492.87057600683704,74,14.999765599282915,1.0
6.420000000008189,10.902419655406792,2.9781538570827144,97.56340436102315,647.3576140187442,74,14.999791040459566,1.0
6.44000000000832,10.850002083193,3.749758656189421,154.66758977634242,2597.2375410821614,74,14.999813741102283,1.0
6.460000000008451,10.840905132560701,3.7101549894354737,151.41775050196236,3421.962376195159,74,14.999833993752334,1.0
6.480000000008582,10.853775348932567,3.5654587744968445,139.83745899900194,3544.156828048623,73,14.999852060069106,1.0
6.500000000008713,10.878886658577809,4.525042920224838,225.2361477286462,1821.3311831674216,73,14.999868174044963,1.0
6.520000000008844,10.840123692589257,7.118646959566053,557.4264798843292,1214.3075455605851,73,14.999882544891323,1.0
6.540000000008975,10.723576836206792,9.685076996818907,1031.8078807774182,2194.5547391383834,74,14.999895359628958,1.0
6.560000000009106,10.6836105520211,10.998722052163082,1330.6907545881231,2222.493863570729,74,14.999906785412035,1.0
6.580000000009237,10.66106217334511,11.37227511499671,1422.6150542029077,1434.970934091255,72,14.999916971612562,1.0
6.600000000009368,10.652392895663372,11.397601351875865,1428.958482339108,1557.1641147363725,74,14.999926051689624,1.0
6.620000000009499,10.661960428513368,11.323011225532676,1410.316415348929,4375.0549108593395,74,14.999934144865009,1.0
6.64000000000963,10.614924732715705,11.763223002989081,1522.107569598566,3853.299356264535,74,14.99994135762506,1.0
6.660000000009761,10.581178621970366,12.440907370492239,1702.5379382128492,1293.476257686891,73,14.999947785066222,1.0
6.680000000009892,10.564261980094283,12.881610229428517,1825.2947031320916,340.28977271573353,74,14.999953512100328,1.0
6.700000000010023,10.551420151905878,12.94865861644731,1844.3453596182467,106.17677517467055,74,14.999958614534226,1.0
6.720000000010154,10.56322335789008,12.613978128355368,1750.2368864489035,324.13359831704577,74,14.999963160036167,1.0
6.740000000010285,10.585916137993758,12.017851045392034,1588.7161812415343,2114.019119724781,74,14.999967209001166,1.0
6.760000000010416,10.584569582643987,11.908208973112457,1559.859850420476,742.6260583511312,74,14.999970815325234,1.0
6.780000000010547,10.567911818128657,12.729956058676787,1782.5695938142605,579.1479856513938,74,14.999974027098201,1.0
6.800000000010678,10.5809251126626,13.669492377818877,2055.405240539732,797.9860278103854,74,14.999976887223637,1.0
6.820000000010809,10.621386196656132,14.218552113201017,2223.839466153944,1988.3462910049861,74,14.999979433973275,1.0
6.84000000001094,10.70577616196273,14.395491819475737,2279.5320319705215,1938.5945671681736,74,14.999981701482623,1.0
6.8600000000110715,10.78215851962353,14.67379504735715,2368.5228720102755,1616.422456178495,73,14.999983720194434,1.0
6.8800000000112025,10.750756652862751,16.01866641292636,2822.5744101347664,0.0,75,14.999985517254792,1.0
6.9000000000113335,10.703795232592386,17.860609019786207,3509.014900134352,0.0,75,14.99998711686729,1.0
6.9200000000114645,10.704538289860642,18.858802733711865,3912.198846039639,12.020093055040062,74,14.99998854060955,1.0
6.940000000011596,10.728757730261407,18.951587341978353,3950.7892905869758,30.084090580996467,74,14.99998980771588,1.0
6.960000000011727,10.82270082814928,18.202892138853027,3644.7981044058906,58.97226295773729,73,14.999990935329958,1.0
6.980000000011858,10.896675858443302,17.099322044951922,3216.2549583667665,0.0,75,14.999991938730362,1.0
7.000000000011989,10.866034132302447,16.069169226176324,2840.4001958144145,19.103057517966477,71,14.999992831532083,1.0
7.02000000001212,10.812838628022709,15.354024460155797,2593.206738353688,6.629644925205688,74,14.9999936258663,1.0
7.040000000012251,10.811827581259879,14.584232338848253,2339.698162048579,1.2909327194494238,75,14.999994332541187,1.0
7.060000000012382,10.831829514775706,13.759951651166272,2082.6989638667674,9.420113651064717,74,14.999994961185049,1.0
7.080000000012513,10.916669314808265,12.75141570969491,1788.5846286159958,49.086838197886856,73,14.99999552037444,1.0
7.100000000012644,10.984125457439461,11.71686864557664,1510.1351194346669,0.3107849530358402,75,14.999996017748202,1.0
7.120000000012775,10.93884883591821,10.885542746781613,1303.4454498121077,15.299184102880659,74,14.999996460109452,1.0
7.140000000012906,10.897276900792296,10.394851153951,1188.582235640761,392.64794367818547,74,14.999996853516413,1.0
7.160000000013037,10.898564913123018,9.704290529988722,1035.9058015947166,334.58974874844404,74,14.999997203363453,1.0
7.180000000013168,10.922011608852658,8.84884808922371,861.323237567739,66.18281847983643,73,14.999997514453474,1.0
7.200000000013299,10.998022263384442,7.918642811497459,689.7539437368841,136.0284668479383,74,14.999997791062377,1.0
7.22000000001343,11.03202585660546,6.9280922926975315,527.9830909774844,104.05288977110682,74,14.999998036996496,1.0
7.240000000013561,10.95299565475426,6.134373821625006,413.9359640178201,2149.1630639546697,72,14.999998255644021,1.0
7.260000000013692,10.922015513601725,5.61501434208575,346.8122466801154,1122.2436982720271,72,14.999998450020527,1.0
7.280000000013823,10.91679490338333,4.925284462522942,266.84269740446894,498.39227827682964,73,14.99999862280986,1.0
7.300000000013954,10.937329481594606,4.128968423808458,187.53218269288033,298.1414426065508,73,14.999998776400375,1.0
7.320000000014085,10.982966816365392,3.2855193546133856,118.74101172493073,1375.388995193621,73,14.999998912917317,1.0
7.340000000014216,10.9375434273181,2.979841718781082,97.67402335887013,9198.971493604056,74,14.999999034251719,1.0
7.360000000014347,10.840730584265538,3.6867374406121862,149.51236251612863,10302.698558336846,72,14.99999914208599,1.0
7.380000000014478,10.825859774416857,3.932455154541566,170.10623896728583,3655.4620976808624,73,14.999999237916876,1.0
7.400000000014609,10.827750216784437,3.459394422925212,131.64150750702666,1946.4050233789899,73,14.999999323075858,1.0
7.42000000001474,10.841466866674791,3.1034353658735068,105.94442177169869,7073.254763397924,73,14.999999398747338,1.0
7.440000000014871,10.86142513860328,4.378045512145741,210.84010757061412,14564.8945392802,74,14.99999946598473,1.0
7.460000000015002,10.759097847756749,7.020761658608511,542.2020369368606,18141.72759902779,74,14.999999525724915,1.0
7.480000000015133,10.67570193185333,9.131685400472088,917.264460785146,13766.535831586732,74,14.999999578801155,1.0
7.500000000015264,10.655475627984323,9.928498658666747,1084.3259417666213,6947.320825443824,73,14.99999962595442,1.0
7.520000000015395,10.642645287051575,9.898269050200149,1077.7330320916517,3791.1666381497894,72,14.999999667843571,1.0
7.540000000015526,10.635793096051623,9.797092602538068,1055.8132580897675,1689.6877589133394,73,14.999999705054456,1.0
7.560000000015657,10.628944753151389,10.462055679201038,1204.0006993817296,374.6389751595926,74,14.99999973810797,1.0
7.580000000015788,10.567050918161957,11.595187147633313,1478.9320148750483,8.771533047725722,74,14.99999976746717,1.0
7.600000000015919,10.53450986832043,12.495779068831444,1717.5894399075064,0.0,75,14.999999793543724,1.0
7.62000000001605,10.515538119385017,12.711647450398798,1777.445789935533,14.920136637934739,74,14.999999816703603,1.0
7.640000000016181,10.501452735328197,12.546488452061757,1731.5580972549092,9.469039558472982,74,14.999999837272089,1.0
7.660000000016312,10.5149077632736,12.119681682274097,1615.753524876153,0.0,75,14.999999855538295,1.0
7.6800000000164435,10.534064361063178,11.859978038531414,1547.249869818922,11.229648883180818,74,14.999999871759224,1.0
7.7000000000165745,10.520242459361969,12.205397738452858,1638.6890734921315,18.140890652145217,74,14.999999886163224,1.0
7.7200000000167055,10.507576979769967,13.031783166369525,1868.1010974479934,0.0,75,14.999999898953288,1.0
7.7400000000168365,10.524991727590079,13.630122724048867,2043.5827001989664,2.2761503607776192,75,14.999999910309743,1.0
7.7600000000169675,10.57771080433876,14.004337413100124,2157.336130179515,8.778201763774124,73,14.999999920392886,1.0
7.780000000017099,10.66805776157103,14.273091435886336,2240.9325305088905,0.0,75,14.99999992934509,1.0
7.80000000001723,10.724444479974064,14.902661023708108,2442.982361463037,12.79018064953446,73,14.999999937292888,1.0
7.820000000017361,10.682305412995685,16.601272981421406,3031.624910640396,0.0,75,14.99999994434865,1.0
7.840000000017492,10.655504460645695,18.450637325176167,3744.6861947570233,12.35927688003862,74,14.999999950612285,1.0
7.860000000017623,10.662701259208056,19.485688841027116,4176.612765702615,26.68750247639421,73,14.999999956172495,1.0
7.880000000017754,10.711464650410642,19.71382432960926,4274.983566685634,16.207441067261858,73,14.999999961108083,1.0
7.900000000017885,10.812153834718323,18.951058101277443,3950.5686347379274,0.0,75,14.99999996548905,1.0
7.920000000018016,10.856232737341594,17.828337436086887,3496.3457730847485,24.079790734665142,71,14.999999969377535,1.0
7.940000000018147,10.808854836105823,16.92711248932928,3151.79850949048,26.476996651822258,74,14.999999972828826,1.0
7.960000000018278,10.773333049573983,16.163398991844506,2873.8101366651604,14.872748487933565,73,14.999999975891939,1.0
7.980000000018409,10.780321053134644,15.324394823675375,2583.207843830775,15.20642827283939,74,14.99999997861044,1.0
8.00000000001854,10.814204217951279,14.383051818924182,2275.5939758844406,10.530599172695192,72,14.999999981023008,1.0
8.02000000001867,10.907430465424596,13.336790438323492,1956.569771153326,102.25915417472591,73,14.999999983163995,1.0
8.040000000018802,10.943440922903504,12.296857850528154,1663.3398429570548,0.0,75,14.999999985063923,1.0
8.060000000018933,10.88868957961497,11.590801452081214,1477.8134613172479,121.69915719824294,74,14.999999986749852,1.0
8.080000000019064,10.863880587072437,11.006618086071784,1332.6020586190675,0.0,75,14.999999988245857,1.0
8.100000000019195,10.870848023262429,10.217148817722576,1148.291429598388,174.10287134117087,72,14.999999989573267,1.0
8.120000000019326,10.901905571433966,9.261215191916541,943.4711751408431,804.2037256061478,72,14.999999990751032,1.0
8.140000000019457,10.978464269450003,8.264143259453055,751.256701940397,2342.5869681735617,70,14.99999999179602,1.0
8.160000000019588,10.984276187280154,7.270795797811087,581.509186868141,743.2344830751852,66,14.999999992723152,1.0
8.180000000019719,10.912374163774624,6.605582426893162,479.9709111832773,1584.7255890743559,67,14.999999993545703,1.0
8.20000000001985,10.900592308917595,5.9687363092937185,391.8839444286932,1322.9819548343116,69,14.999999994275449,1.0
8.220000000019981,10.901138279356646,5.24802469138499,302.9593947752517,1466.3406751949344,63,14.999999994922815,1.0
8.240000000020112,10.932006729700584,4.39219904700113,212.20553715325397,684.1066818667757,69,14.99999999549711,1.0
8.260000000020243,10.98313016518276,3.5320825092279247,137.23167537193217,4178.479017404054,68,14.999999996006549,1.0
8.280000000020374,10.926533391673592,3.071970175678185,103.80700836281886,6350.881098939331,68,14.999999996458456,1.0
8.300000000020505,10.853166740237706,3.1438415700068676,108.7211379903357,5841.242547285825,69,14.999999996859307,1.0
8.320000000020636,10.844439374112833,2.818320947172665,87.3722625739945,1610.290444062412,64,14.999999997214859,1.0
8.340000000020767,10.843594989471137,2.104656673574362,48.72537684983209,3105.293987951747,62,14.999999997530225,1.0
8.360000000020898,10.855691747048638,1.5000536011836232,24.751768870663522,11029.775356560813,62,14.99999999780995,1.0
8.38000000002103,10.864128235483529,2.6942925948760577,79.85133845484356,22785.45425138982,62,14.999999998058035,1.0
8.40000000002116,10.746326226603928,5.287494174456183,307.53354109398884,23507.46567387593,62,14.999999998278062,1.0
8.420000000021291,10.689970577268776,7.281764243704492,583.2649955098258,16104.743368407417,64,14.999999998473204,1.0
8.440000000021422,10.681330375048612,7.999974132744643,703.9954473704174,10188.587988677407,60,14.999999998646263,1.0
8.460000000021553,10.680395429416432,8.319775678414878,761.4053407305812,9284.97353132709,64,14.999999998799739,1.0
8.480000000021684,10.68373800978419,9.107642674356851,912.4407059214261,14801.467275010084,65,14.999999998935836,1.0
8.500000000021815,10.656873928733514,10.99993976340073,1330.9854227828898,23365.570625013203,64,14.999999999056525,1.0
8.520000000021946,10.567991235328742,12.57645115653954,1739.8383606210718,14922.80891507689,66,14.99999999916355,1.0
8.540000000022077,10.52009327245613,13.076208802583313,1880.8596031363304,6684.848650777186,66,14.999999999258453,1.0
8.560000000022209,10.491533517560812,12.606431181343556,1748.1431784294618,1878.1795307780271,65,14.999999999342592,1.0
8.58000000002234,10.473025979732634,11.876082987183473,1551.4548183031561,1539.7459157768642,66,14.999999999417204,1.0
8.60000000002247,10.476175201191312,11.081566001346411,1350.8121554641637,3514.2799542805346,65,14.999999999483363,1.0
8.620000000022602,10.464931615122191,10.519795915494075,1217.3271671401042,7970.005993824145,65,14.999999999542023,1.0
8.640000000022733,10.452355044246126,10.71862554640294,1263.778269644019,10441.648531384388,65,14.99999999959403,1.0
8.660000000022864,10.434896137820992,11.294749597688156,1403.2850532192444,10010.026759740633,67,14.99999999964014,1.0
8.680000000022995,10.44100813502662,11.766131213711452,1522.860281121024,8210.119394206606,66,14.999999999681027,1.0
8.700000000023126,10.469649378913376,12.21619503471211,1641.5896323873728,8849.961791254747,64,14.999999999717273,1.0
8.720000000023257,10.537810764421522,12.420367257872941,1696.9207510248643,11580.659401655572,63,14.999999999749386,1.0
8.740000000023388,10.567222249505745,13.234364193910832,1926.6323517877602,15884.192580400597,63,14.999999999777872,1.0
8.760000000023519,10.535659263942804,15.02516706628734,2483.312099068303,17737.127823199506,65,14.999999999803125,1.0
8.78000000002365,10.529386954622757,16.958508556863176,3163.5011372052168,16099.49862219827,63,14.999999999825512,1.0
8.80000000002378,10.561909083840403,18.234937481099088,3657.6423943355157,10834.991144241281,62,14.999999999845338,1.0
8.820000000023912,10.661476303160997,18.92616492997622,3940.19690852328,8251.427836769437,64,14.99999999986295,1.0
8.840000000024043,10.771313575981825,19.125734542034415,4023.730939496052,7596.015945564845,62,14.999999999878565,1.0
8.860000000024174,10.797486021046367,19.33547265828105,4112.465532110474,9234.684671842382,61,14.999999999892362,1.0
8.880000000024305,10.749384227543699,19.628116916606352,4237.8927106116535,6874.390970418204,63,14.999999999904576,1.0
8.900000000024436,10.720138822735889,19.27557420381771,4087.025369755709,1913.945625687111,64,14.99999999991551,1.0
8.920000000024567,10.723310821033365,18.320530006469685,3692.0600168975175,190.6832725771246,64,14.99999999992506,1.0
8.940000000024698,10.748474185939491,17.26309621513239,3278.159400262101,607.573419058983,68,14.999999999933573,1.0
8.960000000024829,10.814365680652253,16.195664034523922,2885.2948687108887,2336.9897396140004,64,14.999999999941128,1.0
8.98000000002496,10.828073965103172,15.148215861681722,2524.152881713163,353.44931558577616,67,14.999999999947827,1.0
9.000000000025091,10.769973057430837,14.340844130849947,2262.257914238667,758.7265645954184,72,14.999999999953802,1.0
9.020000000025222,10.767194141387165,13.626036976294593,2042.3577204728224,530.0269480373371,71,14.999999999959131,1.0
9.040000000025353,10.786450598005397,12.788968609227318,1799.134898965819,305.81703490976633,70,14.99999999996367,1.0
9.060000000025484,10.850118621263011,11.886044561753724,1554.0586085639482,479.4039171408593,70,14.999999999967908,1.0
9.080000000025615,10.952166311923335,10.909734714265456,1309.2454268921365,547.6052607015025,68,14.999999999971461,1.0
9.100000000025746,10.967833882759887,9.951787710807533,1089.4188650507783,1076.34021398672,67,14.99999999997488,1.0
9.120000000025877,10.92194563525681,9.47208020538006,986.9233375886803,2233.4763852908936,68,14.999999999977545,1.0
9.140000000026008,10.910010475107812,8.85303810808395,862.1391211750531,1005.0031631047681,70,14.99999999998021,1.0
9.16000000002614,10.919914320652548,7.964103836518618,697.6964491073562,684.3986237769842,66,14.999999999982549,1.0
9.18000000002627,10.96017904265656,7.042140549927585,545.5091787742783,947.5014288785283,67,14.999999999984325,1.0
9.200000000026401,11.026303829117,6.101445862984869,409.5040578082869,1345.5640007266168,65,14.999999999986102,1.0
9.220000000026532,10.998365193756497,5.147210267567398,291.4315089240637,420.03091562671875,68,14.999999999987878,1.0
9.240000000026663,10.9488985100552,4.453786827610035,218.19838816371922,84.52585598082025,68,14.999999999989521,1.0
9.260000000026794,10.943645327784912,3.747063877722575,154.44536474106673,350.01546224957275,68,14.99999999999041,1.0
9.280000000026925,10.951130655848589,2.9905705176430826,98.37863223095617,492.7615775606987,67,14.999999999991298,1.0
9.300000000027056,10.991769937562163,2.1368715054448626,50.22841813860413,1825.450235426992,67,14.999999999992186,1.0
9.320000000027187,11.024074801081985,1.3926274779757841,21.333524216545122,7514.222726970681,66,14.999999999993074,1.0
9.340000000027318,10.926390990323451,1.624502967290654,29.029108798097532,10706.834648477688,62,14.999999999993962,1.0
9.36000000002745,10.87647564367101,1.958363128614962,42.18704757870441,6623.282521970433,59,14.99999999999485,1.0
9.38000000002758,10.86681249879648,1.543540391331125,26.207686336377066,4577.117873362278,58,14.999999999995739,1.0
9.400000000027712,10.867175895405552,1.064416748860715,12.46281316780736,9290.396957668681,57,14.999999999996627,1.0
9.420000000027843,10.869606263436788,1.9622708471616135,42.35557565382392,21446.229420932807,63,14.999999999997232,1.0
9.440000000027974,10.806506701392035,4.9161463019114695,265.85343907977597,27466.157312267398,60,14.999999999997232,1.0
9.460000000028105,10.679760620962004,7.916752292018151,689.4246353849211,21939.589611206662,60,14.999999999997232,1.0
9.480000000028236,10.648903465321261,9.542411719148111,1001.6338355950872,13922.401625455826,62,14.999999999997232,1.0
9.500000000028367,10.635161883371048,10.292133127635905,1165.2080474867848,10433.579040675377,60,14.999999999997232,1.0
9.520000000028498,10.62815388668892,10.901420148320026,1307.250573752176,10158.062325632482,62,14.999999999997232,1.0
9.540000000028629,10.623658541530187,11.738475740440995,1515.7099397981392,17979.458097694987,57,14.999999999997232,1.0
9.56000000002876,10.55510426385447,13.156700588343577,1904.0864740845225,17833.075696427928,64,14.999999999997232,1.0
9.58000000002889,10.514572424994551,14.019377075467194,2161.972269425486,10616.682597154615,65,14.999999999997232,1.0
9.600000000029022,10.478880045993368,13.96960162562038,2146.647465363891,3492.690783258202,65,14.999999999997232,1.0
9.620000000029153,10.448425668237155,13.203043815549625,1917.5240259485554,289.0681782409769,67,14.999999999997232,1.0
9.640000000029284,10.430584065638039,12.330425300113575,1672.4332688984905,1144.085997514604,67,14.999999999997232,1.0
9.660000000029415,10.426125680913296,11.402724231498677,1430.2433188956782,3954.240311195782,64,14.999999999997232,1.0
9.680000000029546,10.406968966530789,10.720202069667806,1264.150056559609,6729.200653551768,65,14.999999999997232,1.0
9.700000000029677,10.395700343186235,10.950020719308704,1318.932491286189,9733.507489144598,65,14.999999999997232,1.0
9.720000000029808,10.395581473685004,11.36756660991078,1421.437276938343,8096.26301597263,65,14.999999999997232,1.0
9.740000000029939,10.40805253143671,11.734524342976368,1514.6896771149545,7597.040749448038,62,14.999999999997232,1.0
9.76000000003007,10.451009740199918,12.138468094872808,1620.766484592696,8874.287203741183,62,14.999999999997232,1.0
9.780000000030201,10.519168462042229,12.676060843269443,1767.5077035249572,13728.447247766828,60,14.999999999997232,1.0
9.800000000030332,10.537095424996297,14.137634091283314,2198.599674689178,17923.589009911237,58,14.999999999997232,1.0
9.820000000030463,10.508648571179405,16.543091194893393,3010.4125291081523,18928.392190201965,54,14.999999999997232,1.0
9.840000000030594,10.513143277043328,18.514077239288856,3770.48161624589,13428.407891004417,54,14.999999999997232,1.0
9.860000000030725,10.556247980032056,19.661014737823933,4252.110505730229,10561.306861422561,53,14.999999999997232,1.0
9.880000000030856,10.65491850636727,20.130702901316383,4457.697192311746,5869.592763837962,54,14.999999999997232,1.0
9.900000000030987,10.749124565614967,19.823625832944504,4322.737552810432,4896.3678887331735,56,14.999999999997232,1.0
9.920000000031118,10.754554732532638,19.418280408178337,4147.765754117069,4646.562337514282,58,14.999999999997232,1.0
9.94000000003125,10.701851049558996,18.90913075016772,3933.1074829963227,2675.587849346433,57,14.999999999997232,1.0
9.96000000003138,10.68566884745429,18.053087886000267,3585.053804416146,427.3411929423173,65,14.999999999997232,1.0
9.980000000031511,10.694270620931384,17.048234073154106,3197.065135143579,171.96848897058518,62,14.999999999997232,1.0
10.000000000031642,10.737117235646146,16.032021952333118,2827.2830066810006,237.24978368295086,69,14.999999999997232,1.0
10.020000000031773,10.807724444585613,14.999457081191753,2474.820840035648,184.9741203004299,65,14.999999999997232,1.0
10.040000000031904,10.800711396886317,13.986574600330044,2151.866959556573,731.8184386240594,69,14.999999999997232,1.0
10.060000000032035,10.75226738377039,13.249332137492917,1930.992822985629,517.5306684575268,72,14.999999999997232,1.0
10.080000000032166,10.75696306983471,12.543049467166309,1730.6089892935913,78.63635428159834,73,14.999999999997232,1.0
10.100000000032297,10.776883126283337,11.733863588565,1514.5191018655667,568.1037375474249,70,14.999999999997232,1.0
10.120000000032428,10.845971653903558,10.816811405246758,1287.03749874344,1461.975437303421,72,14.999999999997232,1.0
10.14000000003256,10.934104283001133,9.839336541625627,1064.937979373063,2463.130101132535,69,14.999999999997232,1.0
10.16000000003269,10.933192575699735,8.9457741840123,880.2956332647503,1246.5475519825975,70,14.999999999997232,1.0
10.180000000032821,10.89445387501353,8.655622563605268,824.117821599519,1354.8284549578088,71,14.999999999997232,1.0
10.200000000032952,10.889851453117169,7.923393021520337,690.581726708249,771.4483262591183,69,14.999999999997232,1.0
10.220000000033084,10.90627996743738,7.0417459752753055,545.4480501833656,164.61353329109832,69,14.999999999997232,1.0
10.240000000033215,10.955064985168065,6.166177144548459,418.2391463574696,550.2259449887171,70,14.999999999997232,1.0
10.260000000033346,11.004623719639573,5.249162998562566,303.0908340402618,1722.605430042291,67,14.999999999997232,1.0
10.280000000033477,10.963399245331576,4.404213363069372,213.36804882182716,1370.9647044978421,69,14.999999999997232,1.0
10.300000000033608,10.926070280791128,3.864669969125559,164.29241367287045,1185.2858861826007,73,14.999999999997232,1.0
10.320000000033739,10.920354633743191,3.1739587299189225,110.81415421151392,741.1211404743183,69,14.999999999997232,1.0
10.34000000003387,10.928923880990673,2.39708870663986,63.20637694250392,1108.026743292955,68,14.999999999997232,1.0
10.360000000034,10.965146476693803,1.541841161098613,26.15001582663711,3523.0573932632237,67,14.999999999997232,1.0
10.380000000034132,10.95831252000305,1.317933972210688,19.106449506177466,10131.4198363877,68,14.999999999997232,1.0
10.400000000034263,10.857084128660265,2.1470831346658095,50.70962585882994,9372.454566951987,67,14.999999999997232,1.0
10.420000000034394,10.829063044893855,2.5848753197879697,73.49738460733855,6025.292896695966,67,14.999999999997232,1.0
