t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2400000000004585,10.431685713608815,9.244501718733263,3571.6014986234222,2093.891364672126,62,7.278678255824729,3.7992974513781235
5.2600000000005895,10.465634077570762,8.115232188209657,2783.2389474902143,3587.038647143951,59,7.334733110236243,3.841987147802688
5.280000000000721,10.573762800024026,7.094245601894391,2150.586460981336,3892.5692840694264,60,7.39079630228807,3.8846489913701103
5.300000000000852,10.684557233450683,6.698567642600541,1938.422929467341,12127.733555878123,56,7.4468650194802075,3.927280839223246
5.320000000000983,10.692678584004295,8.103585800483259,2867.6397647187655,16194.160145639285,56,7.502936449312666,3.969880548504952
5.340000000001114,10.607157939465095,8.786002613290878,3407.0973245600717,11715.891583989433,64,7.5590077792854515,4.0124459763580855
5.360000000001245,10.582936470595438,8.147359935727229,2960.8381652906814,4266.044182990992,64,7.615076196898553,4.054974979925506
5.380000000001376,10.591628874808505,6.633271002869212,1983.1860708973861,1610.1681773663527,64,7.671138889651985,4.097465416350068
5.400000000001507,10.644137089101731,4.765127988023631,1034.0302986970012,762.2304978471719,67,7.727193045045732,4.139915142774628
5.420000000001638,10.723525277506745,2.769352156959559,352.8308276880649,2842.319929007473,57,7.783235850579833,4.182322016342046
5.440000000001769,10.704498484924764,0.9552675368329364,42.406940672999546,7633.851920590929,61,7.839264493754242,4.224683894195177
5.4600000000019,10.624607988498528,0.5291035344651046,13.140034765813446,12006.476348704777,63,7.895276162068997,4.266998633476876
5.480000000002031,10.615274376135567,0.8289739354894713,32.57448415813433,12240.987618195299,60,7.951268043024087,4.309264091330006
5.500000000002162,10.638386420656216,1.472402691174319,103.77259925581791,13369.219679881922,57,8.007237324119522,4.351478124897421
5.520000000002293,10.728108113745897,2.1949339779853614,232.84125871204117,24240.8349236601,56,8.06318119285531,4.3936385913219755
5.540000000002424,10.78170210548212,4.3802107372693575,936.157898710332,32004.698896156766,61,8.119096836731416,4.435743347746531
5.560000000002555,10.567885695963936,6.712495719220307,2219.3432422388255,22686.11932137611,60,8.174981443247896,4.477790251313941
5.580000000002686,10.39364375692513,6.920140724162433,2380.891258498709,8563.981218048688,64,8.230832199904677,4.519777159167067
5.600000000002817,10.379090920829938,5.266664434179273,1391.8450381983243,4617.191529219251,64,8.286646294201805,4.561701928448761
5.620000000002948,10.356120574357421,3.236896016644519,530.5718658431326,7617.8567840242795,59,8.342420913639303,4.603562416301882
5.640000000003079,10.304613773134614,1.3339611740006858,90.92809880871356,10659.325224245518,55,8.398153245717097,4.645356479869291
5.66000000000321,10.254821542658012,1.126623616041495,65.44145333374001,20795.3703070591,62,8.453840477935275,4.687081976293838
5.680000000003341,10.125267209363578,3.8582748249533343,774.3265350249659,30102.521137796233,59,8.509479797793778,4.728736762718384
5.700000000003472,10.144596649700407,7.676058337962847,3091.8371632596986,30117.04709959421,61,8.565068392792638,4.770318696285786
5.720000000003603,10.163424856664282,11.335953291486115,6801.718627996017,26123.793720196016,60,8.620603450431833,4.811825634138902
5.740000000003734,10.172888883905518,14.662422019654098,11477.234770274503,20763.638900013593,56,8.676082158211365,4.853255433420589
5.760000000003865,10.19044026461081,17.32969328488098,16169.335472698964,22567.394859844,58,8.73150170363125,4.8946059512737
5.780000000003996,10.204688360067822,18.729408413984387,19046.051829707365,16890.107747309114,57,8.786859274191475,4.935875044841097
5.800000000004127,10.146189927657991,18.618581215674435,18978.364278701232,8853.989689222455,61,8.842152057392042,4.9770605712656355
5.820000000004258,10.11350272401504,17.04548599914606,16038.213838087926,1469.4256561449627,67,8.897377240732963,5.018160387690173
5.840000000004389,10.056128284462705,14.965331112712517,12463.637818856372,645.3123251919069,69,8.952532011714217,5.059172351257565
5.86000000000452,10.03119167155045,12.9990095130697,9479.630643310278,696.9862271400018,67,9.007613557835835,5.10009431911067
5.880000000004651,10.048848307901933,11.087690536202091,6952.101006993771,224.17689557300895,69,9.062619066597778,5.140924148392344
5.900000000004782,10.079744480253732,9.172238966093445,4795.261488866826,2273.2845127312085,65,9.117545725500097,5.181659696245445
5.920000000004913,10.097835024037229,7.321838184547749,3079.6024525833413,2404.2600117718184,66,9.172390722042731,5.22229881981283
5.940000000005044,10.10366156433416,6.0424321542766695,2113.6660222738064,5964.834595828162,65,9.227151243725716,5.262839376237358
5.960000000005175,10.083838684735067,5.779702990025756,1948.714521425152,9772.443573642882,63,9.281824478049085,5.303279222661882
5.980000000005306,10.096620722498562,6.648015833292243,2597.8378166599955,14898.247806063995,60,9.336407612512783,5.343616216229262
6.000000000005437,10.153566305526983,8.629843674746946,4410.535784912394,17719.812359832955,58,9.390897834616819,5.383848214082355
6.0200000000055685,10.24469634255883,11.029466588847155,7258.037853681742,23227.491994174616,53,9.4452923318612,5.423973073364017
6.0400000000056995,10.287156654550271,15.35355679133349,14168.389038173715,28978.52437415016,53,9.49958829174594,5.463988651217106
6.0600000000058305,10.24834779894662,19.453478702643796,22911.693965573428,23882.138686466824,59,9.553782901771038,5.503892804784475
6.0800000000059615,10.231248518552734,22.11556689852604,29825.467300012846,17038.58623789253,56,9.607873349436451,5.543683391208991
6.1000000000060925,10.245101930501292,22.764674579628785,31828.126407503616,8737.011867403398,57,9.661856822242234,5.5833582676335
6.120000000006224,10.305198478597026,21.671900934573376,29050.140669465618,254.53639847821572,64,9.71573050768835,5.622915291200866
6.140000000006355,10.405694192519576,19.705285686020353,24185.49857579957,449.30377588285114,60,9.769491593274804,5.6623523190539435
6.160000000006486,10.465588876948052,17.80630435888435,19885.75731545132,940.276038277567,55,9.823137266501597,5.701667208335589
6.180000000006617,10.425063101373915,16.032046585904123,16231.079626222456,2285.2387596121307,62,9.876664714868772,5.740857816188662
6.200000000006748,10.381713216348132,14.631062552225638,13610.259222754783,2343.366180904362,62,9.93007112587629,5.779921999756019
6.220000000006879,10.388308623514613,13.078604417444541,10948.464731444803,674.7042128053605,67,9.983353687024138,5.818857616180515
6.24000000000701,10.415393200241974,11.377821263165483,8341.328909474298,211.01151239935908,68,10.036509585812318,5.8576625226050085
6.260000000007141,10.508770628320095,9.58532449095185,5959.206611353893,965.9024816075366,63,10.089536009740879,5.896334576172359
6.280000000007272,10.573700123371676,8.121008512527927,4305.503499828478,4015.8196018971594,56,10.142430146309753,5.934871634025417
6.300000000007403,10.523569933040202,8.248832119837129,4470.847679824011,10798.951973277353,60,10.195189183018973,5.973271553307048
6.320000000007534,10.491057141842905,8.513675722020631,4793.0512283957705,7340.917000647401,64,10.247810307368555,6.011532191160103
6.340000000007665,10.494591759980585,7.540705219672514,3783.9637122550585,1892.0819375910532,64,10.300290706858458,6.049651404727441
6.360000000007796,10.513881401880093,5.864256422954757,2302.8551825180707,829.5182886009593,66,10.352627568988726,6.0876270511519195
6.380000000007927,10.583726969573213,4.030036599341923,1094.3321548560943,2683.9908625020707,65,10.404818081259343,6.125456987576394
6.400000000008058,10.647266772408711,2.580375388299035,451.39883584794114,7084.855419400942,52,10.456859431170313,6.163139071143726
6.420000000008189,10.589856901111215,2.325507213183946,368.864420849301,10596.76426855658,63,10.50874880622162,6.200671158996767
6.44000000000832,10.531096441263237,2.409409058090956,398.34804602881627,8172.454375344516,65,10.560483393913284,6.238051108278377
6.460000000008451,10.527599058439758,1.8860311235575438,245.54058213283056,5172.33626708485,62,10.612060381745263,6.275276776131414
6.480000000008582,10.549831428675047,1.1196640060923795,87.04802393934617,10762.739248504486,56,10.663476957217588,6.312346019698732
6.500000000008713,10.635381316183175,0.824124138602657,47.435211405286616,19723.805473633136,57,10.714730307830273,6.3492566961231915
6.520000000008844,10.67213817478066,3.3984092546702214,811.2849283966654,28320.502914400626,57,10.765817621083315,6.386006662547646
6.540000000008975,10.456498647820123,6.288001968267629,2793.3700808928274,18290.47782399649,59,10.8167360844767,6.422593776114957
6.560000000009106,10.372774508616155,6.250665998309964,2775.9499063330363,6574.576882808152,64,10.867482885510439,6.459015893967975
6.580000000009237,10.346683435058504,4.7527909713011445,1613.9399843758915,6150.339120156978,60,10.918055211684504,6.495270873249566
6.600000000009368,10.330677980336404,3.33795044223345,800.4898846812958,8655.550560340187,51,10.96845025049893,6.531356571102582
6.620000000009499,10.353947526922575,2.4186086734621393,422.5798890659993,12953.110195003426,59,11.018665189453683,6.567270844669874
6.64000000000963,10.318170817051758,3.7715105942591296,1033.1548200143118,27589.926635788877,60,11.068697216048806,6.603011551094311
6.660000000009761,10.205447850449895,7.167927925253573,3751.93159756665,24053.052464198678,59,11.118543517784255,6.638576547518748
6.680000000009892,10.194985813440926,9.657088267164049,6846.504952253943,20705.254412768896,57,11.168201282160032,6.673963691086032
6.700000000010023,10.191820501236691,11.546256210175283,9838.840411593137,20311.151969725153,54,11.217667696676155,6.709170838939031
6.720000000010154,10.200807625858593,13.544333322224887,13609.373239895063,18137.244864519616,54,11.266939948832652,6.744195848220595
6.740000000010285,10.234067705413102,15.139403131448143,17091.420896235733,16994.580394921886,54,11.316015226129485,6.779036576073588
6.760000000010416,10.235379939250217,16.11612847199948,19466.889043221738,16230.956487985712,53,11.364890716066641,6.813690879640861
6.780000000010547,10.117963917522008,15.54018873995867,18191.937170599496,5339.865109699314,59,11.41356360614414,6.848156616065273
6.800000000010678,10.051912335124442,13.813691782205572,14446.216358757483,613.9458597497512,65,11.462031083861985,6.8824316424896805
6.820000000010809,9.99797472255829,11.711317204545132,10434.975223402012,343.8387099466757,67,11.5102903367202,6.916513816056942
6.84000000001094,9.961629756263422,9.789749808643334,7327.329680892016,296.9513931508478,66,11.558338552218753,6.950400993909914
6.8600000000110715,9.963223667876917,7.842368480875572,4724.948344881503,150.5820942490348,66,11.606172917857643,6.984091033191454
6.8800000000112025,9.962413322747901,5.934205468522765,2718.349710536233,2213.3942289140928,67,11.653790621136878,7.01758179104442
6.9000000000113335,9.954146207506229,4.1113768465661416,1311.0221628338752,6372.651952992482,66,11.701188849556472,7.0508711246116675
6.9200000000114645,9.943859510888208,3.8981054744781214,1184.0656078790541,11328.785295401582,65,11.748364790616401,7.083956891036053
6.940000000011596,9.919881918939303,4.866689970281441,1854.1593791631565,15567.67053315022,65,11.79531563181667,7.116836947460431
6.960000000011727,9.934398265539325,6.780389262495417,3615.58159057167,21098.952800677158,62,11.84203856065727,7.149509151027668
6.980000000011858,9.978629115855817,9.833523438347802,7639.319405170432,25946.714819154382,61,11.888530764638231,7.181971358880618
7.000000000011989,10.05915780589305,13.964931012650084,15476.03639882914,32046.700525168533,55,11.93478943125953,7.214221428162128
7.02000000001212,10.049260352451588,19.27888977510703,29625.826263174105,25939.836667961918,55,11.980811748021187,7.246257216015067
7.040000000012251,9.976702929287152,21.37268085470377,36570.19764951673,11703.19242953693,58,12.026594902423165,7.278076579582286
7.060000000012382,9.951041237890545,20.45081884899798,33628.871821492714,804.3058838379395,66,12.0721360819655,7.309677376006641
7.080000000012513,9.939059956881833,18.363510212301325,27230.944835726168,123.53473086138597,69,12.117432474148178,7.341057462430995
7.100000000012644,9.955603483462603,16.30386137036614,21556.17037040668,107.94599537025822,68,12.16248126647121,7.372214695998202
7.120000000012775,9.986570367208715,14.286170192155486,16620.370219296776,133.36566089623398,70,12.207279646434575,7.403146933851117
7.140000000012906,10.006818621742465,12.339034319272304,12449.988260497337,198.05819668190438,65,12.25182480153827,7.433852033132599
7.160000000013037,10.002280636727383,10.459729221355913,8983.059476056153,226.59842780358636,70,12.296113919282329,7.464327850985505
7.180000000013168,9.977438229442821,8.899315584089361,6529.091443619641,1443.46891226662,68,12.340144187166736,7.494572244552693
7.200000000013299,9.980627508375825,7.603693267204311,4785.466766454329,1984.338692362782,64,12.383912792691465,7.524583070977023
7.22000000001343,10.00542125079365,6.571885074652581,3588.9728943272867,2753.233642503899,66,12.427416923356532,7.554358187401344
7.240000000013561,10.07119867657133,5.382690557150139,2417.040066760318,1881.2970794884488,62,12.470653766661956,7.5838954509685195
7.260000000013692,10.110369143107603,4.849768057886098,1969.7061745231297,9375.974081695043,59,12.513620510107733,7.613192718821406
7.280000000013823,10.074909254215372,6.104060379675722,3132.214136071513,15074.912885300186,65,12.556314341193854,7.642247848102857
7.300000000013954,10.038204226959133,8.156420813157407,5613.674657466955,14227.94575517229,64,12.598732447420309,7.671058695955734
7.320000000014085,10.050575023107255,9.555158826846423,7732.821294011873,11702.344951075851,63,12.64087201628709,7.69962311952289
7.340000000014216,10.096898841836328,10.3503503679587,9106.814108471073,11185.325461221124,65,12.682730235294228,7.727938975947185
7.360000000014347,10.19264716028498,10.90784821446099,10151.001416499419,14988.318341897255,66,12.72430429194172,7.756004122371471
7.380000000014478,10.260916832897315,11.54674982756464,11415.758756931873,16538.62436918407,64,12.765591373729565,7.783816415938617
7.400000000014609,10.230038646358263,12.308373919413487,13017.316482905604,8985.205655500926,67,12.806588668157746,7.811373713791468
7.42000000001474,10.114334679614648,11.657172285016534,11717.142492071207,3331.1457334887164,67,12.847293362726266,7.838673873072886
7.440000000014871,10.076799011393044,9.694030941746398,8130.919868741544,248.57473692062888,70,12.887702644935132,7.865714750925725
7.460000000015002,10.053212159039578,7.746445961052264,5209.690796817165,731.4760039163579,68,12.92781370228435,7.892494204492848
7.480000000015133,10.062179673161499,5.843893913963974,2974.8716190040122,168.03256813652874,70,12.967623722273903,7.919010090917107
7.500000000015264,10.07875763277663,3.9356604452905843,1353.7424806756924,3842.0508113739543,70,13.00712989240378,7.945260267341364
7.520000000015395,10.05893874834937,2.585399525687268,586.1031305473466,6181.579676528189,70,13.046329400174015,7.971242590908471
7.540000000015526,10.035885209982778,3.3969591338140077,1015.0746391829715,14234.578220253758,70,13.085219433084605,7.996954918761286
7.560000000015657,10.02282437952347,5.128720490613056,2321.2119350688517,13275.122415712727,70,13.12379717863551,8.022395108042668
7.580000000015788,10.031981392261205,6.750829600645681,4034.3284724585737,13712.340100531917,70,13.162059824326768,8.047561015895472
7.600000000015919,10.062496532165937,8.34113528813319,6178.007144978804,18890.20622782489,70,13.200004557658366,8.07245049946256
7.62000000001605,10.128063344852992,9.74280300002398,8454.500631596435,18969.160760953426,72,13.237628566130294,8.097061415886785
7.640000000016181,10.103690532128155,11.689773542277967,12207.741773964144,8961.613941226029,72,13.274929037242565,8.121391622311002
7.660000000016312,9.952804808983302,11.9213203345097,12733.737575345342,3719.4019462561546,74,13.311903158495179,8.145438975878069
7.6800000000164435,9.883282837190222,10.654196323335979,10200.31715037196,736.1326507469867,72,13.34854811738814,8.16920133373085
7.7000000000165745,9.833471212568972,8.692380068370428,6809.197154533121,227.85345021721616,72,13.384861101421459,8.192676553012195
7.7200000000167055,9.811597415879847,6.976393101543224,4398.53178812187,1287.8937149243459,73,13.420839298095084,8.215862490864964
7.7400000000168365,9.827375917107561,5.191684764164897,2442.7049250520035,2590.8064296613097,74,13.456479894909068,8.238757004432014
7.7600000000169675,9.827009749688962,4.060557783704148,1498.3577384802672,6747.946802716676,74,13.491780079363387,8.261357950856194
7.780000000017099,9.801793692372103,4.805611422052169,2104.323085943187,9074.58610386402,73,13.526737038958059,8.283663187280377
7.80000000001723,9.780744285562609,6.85938387112704,4298.704604945294,10831.765474247824,74,13.561347961193057,8.305670570847404
7.820000000017361,9.758051643194637,9.136737013924305,7646.861266636523,8834.197230239251,73,13.595610033568418,8.327377958700144
7.840000000017492,9.758078617875814,11.718594983888467,12611.506210338028,6833.21556753857,73,13.629520443584127,8.348783207981448
7.860000000017623,9.786881230219478,14.2231446410328,18625.304708411,13.874158087827476,73,13.663076378740174,8.369884175834173
7.880000000017754,9.826126954643644,16.268156085343122,24426.79223972685,14.192243282648622,74,13.696275026536558,8.39067871940118
7.900000000017885,9.791332536422646,17.59025545691638,28628.13886671638,9.631394351199123,74,13.72911357447328,8.411164695825327
7.920000000018016,9.74357188531274,17.07636841424598,27044.584775323772,25.729714765341114,72,13.761589210050353,8.431339962249464
7.940000000018147,9.717436340943916,15.452909908197409,22198.914170040778,32.74201219005186,71,13.793699120767767,8.451202375816456
7.960000000018278,9.70873982088545,13.552560499700034,17114.22543572726,31.789900315621274,71,13.82544049412551,8.470749793669148
7.980000000018409,9.723301351370413,11.801423133295874,13006.729852191556,14.377271415638873,72,13.856810517623602,8.489980072950413
8.00000000001854,9.753145767026515,9.865864821991021,9110.369056499092,20.368184427643616,70,13.88780637876205,8.508891070803097
8.02000000001867,9.772029039341128,8.007543860053257,6014.673813131704,153.5242503378984,74,13.918425265040797,8.52748064437006
8.040000000018802,9.777191224965797,6.351769303033423,3792.55712302536,1146.1322058559292,72,13.948664363959908,8.545746650794161
8.060000000018933,9.761570049387803,5.86664691292217,3242.1519838750314,4174.751187251757,70,13.978520863019376,8.563686947218258
8.080000000019064,9.752125032904825,6.11655235151123,3531.4993756075824,4871.796500765796,69,14.007991949719194,8.581299390785206
8.100000000019195,9.7659914918337,6.940717340401906,4556.46701440658,7261.904333358773,68,14.037074811559338,8.598581838637855
8.120000000019326,9.823591942769841,7.69178372141882,5606.9788877539495,12612.832063787175,69,14.065766636039797,8.615532147919078
8.140000000019457,9.868695011573461,9.776950072219103,9076.499051072095,19174.718131427555,67,14.094064610660617,8.632148175771718
8.160000000019588,9.826924134831577,12.65972853297822,15246.797573370673,19604.772302591326,69,14.121965922921783,8.64842777933864
8.180000000019719,9.763413062451962,13.80583643704171,18165.822378070683,9695.149751629127,70,14.149467760323285,8.664368815762693
8.20000000001985,9.745470495346343,13.178055880333316,16581.1083030107,2705.3634324946297,70,14.176567310365153,8.679969142186746
8.220000000019981,9.740322139445302,11.636325851796649,12951.060699112793,558.7550751158832,70,14.20326176054734,8.695226615753644
8.240000000020112,9.75327401356545,9.78246944910424,9168.84806235909,108.77637276324808,71,14.229548298369862,8.710139093606251
8.260000000020243,9.773376819162172,7.865936693767441,5938.056179018821,401.50283154900603,71,14.25542411133272,8.724704432887426
8.280000000020374,9.780608018636329,6.119498827108784,3599.8315998960907,2562.3857568332373,68,14.28088638693589,8.738920490740018
8.300000000020505,9.768783150013927,5.374054761635119,2780.629508449249,7552.846496141768,68,14.305932312679438,8.75278512430689
8.320000000020636,9.746634494643718,5.908286453373013,3366.1379630397014,9718.252627685426,67,14.330559076063315,8.766296190730902
8.340000000020767,9.744625741757435,6.64680633737101,4266.6411933859445,11374.101279062372,67,14.354763864587536,8.779451547154906
8.360000000020898,9.765383562623054,7.796103963058852,5878.248077258195,13789.408269471049,64,14.378543865752087,8.792249050721761
8.38000000002103,9.82742660318354,9.079255276401637,7983.752024549026,15269.115099314275,66,14.401896267056985,8.804686558574318
8.40000000002116,9.866871496388637,11.408525031935111,12622.948154829768,17082.22358905591,63,14.424818256002224,8.816761927855445
8.420000000021291,9.777032315311804,12.720685708122893,15714.455020877991,9272.529814696121,64,14.4473070200878,8.828473015707988
8.440000000021422,9.703548667923643,11.688079101159238,13283.798437038964,1671.5392206499762,66,14.469359746813716,8.839817679274812
8.460000000021553,9.653740710045458,9.60517311203395,8982.253337891458,48.2938176812438,73,14.490973623679976,8.850793775698772
8.480000000021684,9.620861608343686,7.629631109792076,5674.1663761955915,238.9411353648711,72,14.512145838186553,8.86139916212273
8.500000000021815,9.610831915216108,5.7274406762133525,3201.233758576156,325.5736049141331,69,14.532873577833481,8.87163169568953
8.520000000021946,9.603532570257968,3.8203071481693174,1425.8539431262773,1210.6483644824145,72,14.553154030120742,8.88148923354204
8.540000000022077,9.581283464893428,2.05648529279265,413.61190251345283,6437.68939434135,70,14.572984382548348,8.890969632823115
8.560000000022209,9.573191052761125,1.9369262212144085,367.2927037266154,11533.245156984938,71,14.592361822616306,8.90007075067561
8.58000000002234,9.54507699437739,3.642072818143545,1299.8962111223148,17097.128953251533,72,14.611283537824606,8.908790444242385
8.60000000002247,9.549459549033587,7.0667371888330575,4898.41410261628,23795.27198403441,71,14.629746715673239,8.917126570666298
8.620000000022602,9.57018433025828,11.308498753803326,12554.937791574686,24965.295467787742,69,14.647748543662212,8.925076987090197
8.640000000022733,9.604557292437173,14.778402534874793,21459.889347857497,22309.096148059263,68,14.665286209291526,8.932639550656948
8.660000000022864,9.61742243630273,16.684868724993887,27375.790258418547,13730.910960205758,69,14.682356900061167,8.939812118509407
8.680000000022995,9.516450425592863,16.44113536184914,26601.979466678164,3305.938417051551,70,14.698957803471158,8.94659254779043
8.700000000023126,9.456876948026014,14.367513357837725,20329.348240777334,31.688587757411305,72,14.715086107021486,8.952978695642873
8.720000000023257,9.388340066109086,12.202810470437589,14674.740254103112,17.83908525729247,73,14.730738998212148,8.958968419209594
8.740000000023388,9.348499283172591,10.210356086057418,10280.243927727966,1.7984918755164339,75,14.74591366454318,8.964559575633446
8.760000000023519,9.331003058646536,8.312167882906357,6817.130965319714,16.470853188076383,74,14.760607293514537,8.969750022057301
8.78000000002365,9.325315791646343,6.430912272875786,4082.7232102304706,36.24117165931832,72,14.774817072626252,8.974537615623996
8.80000000002378,9.307676949433176,4.621251439624686,2109.2885509703838,658.6687883704062,74,14.788540189378283,8.9789202134764
8.820000000023912,9.29544266912497,2.865153699781661,811.1569430766003,2159.06988701191,73,14.801773831270646,8.982895672757369
8.840000000024043,9.262943230591176,2.0319146793498017,408.1242080061147,6504.342348091788,72,14.814515185803367,8.986461850609757
8.860000000024174,9.253936845814671,2.648351071981851,693.5614831486749,13572.92932851437,71,14.826761440476433,8.989616604176424
8.880000000024305,9.274782029510126,5.4232914123174405,2909.324377712991,22537.416805969326,71,14.838509782789815,8.992357790600227
8.900000000024436,9.315193877853583,9.181460374284773,8340.692085296074,22642.877394322593,72,14.849757400243561,8.994683267024017
8.920000000024567,9.355297071437478,13.296876023938506,17497.253992422542,17496.508554096814,70,14.860501480337607,8.996590890590664
8.940000000024698,9.332081456693762,16.376101136978704,26543.82389423741,14469.252928839167,66,14.87073921057202,8.99807851844301
8.960000000024829,9.283281891896854,16.544275009761353,27095.0132655751,3880.9381593943926,69,14.880467778446759,8.999144007723917
8.98000000002496,9.253104610849602,14.746414309272563,21527.70299357649,67.12557966707784,72,14.889684371461865,8.99978521557625
9.000000000025091,9.221823235156837,12.746160831743307,16083.996977386254,80.42561745089414,71,14.898386177117297,8.999999999142862
9.020000000025222,9.207173421218117,10.861309093411231,11678.835487039132,55.53783498488139,72,14.906570673471743,9.0
9.040000000025353,9.209021547392865,8.913475378903458,7865.554289701496,82.81395526193259,71,14.914239060404455,9.0
9.060000000025484,9.202820472570226,7.042938992018434,4910.69597488407,403.81234820035235,70,14.921399100798999,9.0
9.080000000025615,9.199043085463378,5.423445414017287,2911.9622557236894,2062.3853484816673,70,14.928063922412163,9.0
9.100000000025746,9.18324542227443,5.036787792871078,2511.553895771095,6117.116873804724,69,14.934250642256135,9.0
9.120000000025877,9.1734713999831,5.781924832570434,3309.63482217997,9657.06530315228,70,14.939979241112942,9.0
9.140000000026008,9.18473637475354,7.502011930974946,5571.7381182365525,11338.522071462381,68,14.94527164827939,9.0
9.16000000002614,9.217054765115742,9.611808234178643,9146.29889553181,12797.206774638069,64,14.95015100257858,9.0
9.18000000002627,9.27331485541412,11.164733932549384,12340.477094677342,18264.985785779478,65,14.954641060764246,9.0
9.200000000026401,9.310602059058967,12.773949636717852,16154.20514281901,16600.27432244391,65,14.958765728806965,9.0
9.220000000026532,9.291576263652429,13.843256111458627,18971.938236976228,10102.310449586508,64,14.962548695285594,9.0
9.240000000026663,9.277123975147735,13.445087608400092,17896.267698957818,3990.3784526386517,67,14.966013149300965,9.0
9.260000000026794,9.272065695329989,12.137871104657869,14585.463580375554,2408.517101438371,67,14.969181568059026,9.0
9.280000000026925,9.27447679115319,10.989922073257393,11957.060330450737,2832.5538640272657,68,14.972075561599762,9.0
9.300000000027056,9.30174448977037,9.916330045535377,9735.026555626777,2452.851112086843,68,14.974715764135295,9.0
9.320000000027187,9.34576738333265,8.403482146580751,6991.232706602242,2293.19322248457,68,14.977121763152194,9.0
9.340000000027318,9.364216906475086,7.787113904643947,6003.275153426011,6530.7378353317945,68,14.979312058872948,9.0
9.36000000002745,9.3498714674971,8.077801977705954,6459.837594311993,8031.152048331231,67,14.981304047893454,9.0
9.38000000002758,9.340719100282428,8.504772613608557,7160.784563709425,8534.881728147211,66,14.983114025851018,9.0
9.400000000027712,9.345680773698419,8.902722935560053,7846.589091067354,9301.376392357546,68,14.98475720485543,9.0
9.420000000027843,9.374279258473493,9.47163837762692,8881.481422096977,10839.102874295131,68,14.986247742158595,9.0
9.440000000027974,9.437579265653572,9.770154409345503,9450.135801062885,11216.95000880615,68,14.987598777164374,9.0
9.460000000028105,9.496810589179063,9.988553928799124,9877.349749264315,11813.147606896515,65,14.988822474409039,9.0
9.480000000028236,9.496896875248542,10.84623847543511,11646.448017534884,10349.941819810536,65,14.989930070585253,9.0
9.500000000028367,9.450448711818503,10.704403051785267,11343.840224811904,4891.701095104691,69,14.990931924055054,9.0
9.520000000028498,9.42542059929314,9.572543886783746,9071.726049975687,1959.93012164079,69,14.99183756560807,9.0
9.540000000028629,9.415136160706318,8.051780296570273,6418.285428479489,1835.3221584959451,71,14.992655749480068,9.0
9.56000000002876,9.418713924927813,6.767688505343124,4534.359162829992,3217.337833780161,70,14.993394503862339,9.0
9.58000000002889,9.440366269666116,5.431316397692153,2920.4205833721267,5185.462285634042,70,14.994061180310693,9.0
9.600000000029022,9.464376363977005,5.176863890762155,2653.19205460423,11100.44517833659,69,14.994662501609557,9.0
9.620000000029153,9.451755385374621,6.875499006481509,4679.976172224693,13799.949915541567,66,14.995204607766713,9.0
9.640000000029284,9.432621727910245,8.550358837359916,7237.754988514262,10941.229800505182,63,14.995693099912904,9.0
9.660000000029415,9.434018354543591,9.371719962681695,8695.084370833732,10193.004449047974,65,14.996133081959663,9.0
9.680000000029546,9.447370116190362,9.940144267675244,9781.840338157504,11058.511262886635,67,14.996529199932558,9.0
9.700000000029677,9.480805921395035,10.789674867810444,11525.29129155297,12269.647604538255,66,14.996885678947963,9.0
9.720000000029808,9.543940233468339,11.229003193785235,12482.960759877864,13774.837445791925,65,14.99720635784143,9.0
9.740000000029939,9.572804008420949,12.01869668068752,14300.457920334553,10699.910795074156,63,14.997494721486735,9.0
9.76000000003007,9.520859138613885,11.992199101327609,14237.47108930239,4680.848473350269,66,14.99775393086791,9.0
9.780000000030201,9.482633395977746,10.72934571893979,11396.767096096628,1106.6107324383686,70,14.997986850984551,9.0
9.800000000030332,9.4589225583298,8.94888534718972,7928.17234675754,720.2441988295416,68,14.998196076682659,9.0
9.820000000030463,9.44630119380246,7.3716643041194,5379.802026650187,1508.044454649552,69,14.998383956511907,9.0
9.840000000030594,9.45430468260057,5.768215634527438,3293.9588490342708,3072.136507998655,67,14.99855261471507,9.0
9.860000000030725,9.466436926856671,4.091020196831573,1656.9081788375001,5252.200472508715,66,14.9987039714584,9.0
9.880000000030856,9.45950342628517,4.134499887483974,1692.3148426408948,12105.310256030709,64,14.998839761411631,9.0
9.900000000030987,9.440337420573513,5.797719073182987,3327.741098703429,15369.258522248216,65,14.998961550785099,9.0
9.920000000031118,9.432669485614639,7.529170831929532,5612.152928221466,14689.448176498785,64,14.999070752929825,9.0
9.94000000003125,9.440950715188674,9.046606712823598,8102.268208633994,14809.96160135583,64,14.999168642601704,9.0
9.96000000003138,9.459321300726028,10.633772615387201,11194.634883540117,15798.463979083237,63,14.999256368988465,9.0
9.980000000031511,9.499543390650954,11.706393434895071,13566.925078002889,15160.923070102896,63,14.999334967592205,9.0
10.000000000031642,9.524371554049972,12.562894331082504,15624.805083420546,12007.030891176006,60,14.999405371056424,9.0
10.020000000031773,9.464939257163103,12.762529488291051,16125.333735010363,5559.078978638254,64,14.9994684190211,9.0
10.040000000031904,9.418899095084218,11.385947869823392,12834.341080539247,693.7285198558295,65,14.999524867084302,9.0
10.060000000032035,9.380375981354156,9.37770277716369,8706.189628305534,342.4742754206591,69,14.999575394944122,9.0
