t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.360000000001245,23.2137936594337,25.5488379259691,7180.174313041808,13638.055113922948,69,4.000943264213342,1.0
5.380000000001376,23.25265639455374,24.961366132183592,6853.767791034143,15830.14840455215,65,4.019988956798471,1.0
5.400000000001507,23.301738486395518,25.07241724288723,6914.887170415717,18422.98853077524,67,4.037477089738852,1.0
5.420000000001638,23.352217707540326,25.959518566844242,7412.86264644564,27055.923433461136,68,4.053509955163675,1.0
5.440000000001769,23.40276700667846,28.160096817501124,8722.901580481406,34805.29527017558,64,4.068187405631789,1.0
5.4600000000019,23.40913060416593,30.18901404585249,10025.142259667467,27394.87797597068,61,4.08160600365923,1.0
5.480000000002031,23.382437637217304,29.712648557527107,9711.256327334295,8808.385518457339,63,4.093858406180667,1.0
5.500000000002162,23.251545268264177,27.751158596122615,8471.394837698652,1363.064138441546,69,4.1050329403086225,1.0
5.520000000002293,23.132002635222907,25.530126748447465,7169.66108970972,703.9631248012831,73,4.115213372233355,1.0
5.540000000002424,23.130693289661433,23.323671651979883,5983.9302526230695,120.40827101571738,73,4.124479548277989,1.0
5.560000000002555,23.129661892104014,21.22460224670153,4955.321145837564,310.5853893113359,72,4.132941120073206,1.0
5.580000000002686,23.152495644795042,19.19063110001386,4051.083542185011,551.6725123010868,70,4.140764076428837,1.0
5.600000000002817,23.2004419802414,17.31842926108717,3299.207912784084,196.86690319149162,71,4.148000152942008,1.0
5.620000000002948,23.22695857229861,15.56089961691382,2663.557565764356,4999.164918654396,73,4.1546788733154285,1.0
5.640000000003079,23.240727362656568,14.443631926216897,2294.8035354203525,11440.639241481342,71,4.1608312155500915,1.0
5.66000000000321,23.238059933005317,14.438922591875055,2293.3073417557584,21320.473733178456,72,4.166514385517054,1.0
5.680000000003341,23.229054590476274,14.949545757194947,2458.37810181112,16994.9932712054,71,4.171974500968234,1.0
5.700000000003472,23.250962436343617,15.402850456402653,2609.7258240053375,16214.404878162464,72,4.17818052714232,1.0
5.720000000003603,23.289651506768397,16.45157214154484,2977.1964852129972,14398.060083421851,73,4.186202632150295,1.0
5.740000000003734,23.347190185561825,18.634520639954264,3819.6989542896963,10993.477564311675,73,4.196845548067317,1.0
5.760000000003865,23.435341480572347,23.019129021582106,5828.683310034679,3034.5938522984347,74,4.210693792647199,1.0
5.780000000003996,23.511360657324527,29.296612200457247,9441.206350663784,51.64825293824194,72,4.2281522850147155,1.0
5.800000000004127,23.520501443729113,34.00085360978575,12716.638508134887,0.0,75,4.249480452180397,1.0
5.820000000004258,23.52684665874042,35.42100155816611,13801.120865219667,7.32877291259131,74,4.274820796739905,1.0
5.840000000004389,23.438917342178293,33.97064538769024,12694.052228618202,87.11115469545042,73,4.304222757446461,1.0
5.86000000000452,23.391362473750867,31.708382144790754,11059.636480640935,0.0,75,4.337434909311126,1.0
5.880000000004651,23.366020718212507,29.62536507342199,9654.284813068845,22.38409109911904,74,4.373367184529968,1.0
5.900000000004782,23.374809880000424,27.65432448048765,8412.378287193083,284.28943791182064,72,4.410964030274549,1.0
5.920000000004913,23.391004676047945,25.88741231450212,7371.739279751398,35.81903582647535,73,4.449346348509946,1.0
5.940000000005044,23.41134363377743,24.37660854696582,6536.409486772078,4087.4206950369944,73,4.487911273449325,1.0
5.960000000005175,23.43647321191847,22.814198176466032,5725.364022785727,4535.534050370085,73,4.526425718042164,1.0
5.980000000005306,23.477475774644585,21.624642582661192,5143.876835106281,5218.328190126186,71,4.564486085494017,1.0
6.000000000005437,23.465685177235105,20.23224001869555,4502.778897915163,9921.689924875733,72,4.6016717782926415,1.0
6.0200000000055685,23.429421915651922,18.570272772601616,3793.4053393371178,13902.057534810772,72,4.637658855320167,1.0
6.0400000000056995,23.355909514636227,16.452278199799117,2977.4520375994384,6633.98187757003,73,4.672213440767317,1.0
6.0600000000058305,23.306926186526542,14.298092878289564,2248.7900595181422,3209.567857592605,73,4.705174341573956,1.0
6.0800000000059615,23.30648934673499,12.014442519493377,1587.815119596314,7.5136475367126385,73,4.736514567166733,1.0
6.1000000000060925,23.34166195981831,9.78705846864014,1053.6516481543874,31.302142583157263,74,4.766377982978074,1.0
6.120000000006224,23.41595380855832,9.534416595904446,999.9560980668394,0.0,75,4.795658524323616,1.0
6.140000000006355,23.50414394006638,12.636717167972435,1756.5528286166223,0.0,75,4.825515604643188,1.0
6.160000000006486,23.536289647248292,19.024888052626213,3981.410019564556,0.0,75,4.856843140898756,1.0
6.180000000006617,23.568681029000633,26.489317639354937,7718.523438985047,52.25113366923997,73,4.890307582162566,1.0
6.200000000006748,23.573155640949363,31.30248985389181,10778.304581582997,63.91185707554436,71,4.926389037009379,1.0
6.220000000006879,23.586056058851117,32.706617522231824,11766.951127201179,33.599473825889696,73,4.965415872383617,1.0
6.24000000000701,23.6293360920917,32.9447385410718,11938.913772935399,14.057220338561905,74,5.007593751649912,1.0
6.260000000007141,23.65873749026376,32.87639471887659,11889.43062682514,344.749125520968,74,5.0530299420412375,1.0
6.280000000007272,23.70505351458604,33.13650315042314,12078.30625141803,6702.192981336293,73,5.101753603204588,1.0
6.300000000007403,23.75411560957173,33.795278741853814,12563.329517635559,24624.32054318574,72,5.1537326664442356,1.0
6.320000000007534,23.80256022613078,35.14797439692621,13589.181146276784,12727.102090452698,73,5.2088471301528845,1.0
6.340000000007665,23.876026761017933,35.384613619470734,13772.779690991572,36.05109343614701,71,5.266895432192947,1.0
6.360000000007796,23.937628671375588,34.65489266372692,13210.577440878773,15.285726149866877,74,5.327763733018693,1.0
6.380000000007927,23.974791023211527,33.34003243332195,12227.135389204555,90.39783238761387,73,5.391320899321719,1.0
6.400000000008058,24.005049345221114,31.37378306478377,10827.456901757241,34.50724518807958,74,5.457340388665188,1.0
6.420000000008189,24.003158922757954,29.517213479806344,9583.924807737076,817.5741192514964,74,5.524965979108601,1.0
6.44000000000832,23.971297649903985,27.635114473669788,8400.695071701168,106.73986392888196,73,5.593008813296108,1.0
6.460000000008451,23.984933812741136,25.789807452181563,7316.255852626596,185.85151468827488,73,5.660473684437757,1.0
6.480000000008582,23.992101228532494,23.96197403732528,6315.938197419959,181.62793307337373,73,5.7272056680320755,1.0
6.500000000008713,24.027411949981627,22.11465935109572,5379.639740365059,315.52521616893074,71,5.793757529275782,1.0
6.520000000008844,24.068022067447778,20.41883397232778,4586.216588684357,142.6032814088512,74,5.860594996359421,1.0
6.540000000008975,24.11617085490779,18.490177517008373,3760.7533107153013,502.3325166715075,67,5.927958535156536,1.0
6.560000000009106,24.15880220274099,16.548781946892127,3012.4840231836106,1094.1474649255315,72,5.995279548306977,1.0
6.580000000009237,24.195122624501245,14.55781240067549,2331.2289208258717,1586.8895727437837,73,6.0617067432748275,1.0
6.600000000009368,24.228515621585014,12.835951898503385,1812.3782725476194,5804.54745749254,72,6.126561274637742,1.0
6.620000000009499,24.234364887856177,11.716703910367636,1510.0926557554667,9191.825847298795,72,6.189349741067439,1.0
6.64000000000963,24.21956708055496,11.3356608118983,1413.4692664664753,10428.499183184536,69,6.250363996993605,1.0
6.660000000009761,24.222267802866583,11.713070701720744,1509.1562778985976,11521.337655873038,73,6.310490938557915,1.0
6.680000000009892,24.223769007972386,13.370197090049212,1966.3838724943646,7373.473134142101,74,6.370465798989068,1.0
6.700000000010023,24.255857861114606,15.672078762161444,2701.75458000131,370.28594451391837,74,6.430851273180752,1.0
6.720000000010154,24.30487563640384,18.6398207124497,3821.872078114958,0.0,75,6.492068036698077,1.0
6.740000000010285,24.335158256715474,21.350541478615938,5014.301835731096,21.775274936916695,73,6.554420467906233,1.0
6.760000000010416,24.36949677570365,23.552537134426828,6101.9420601541015,39.99953584047837,74,6.618118280236465,1.0
6.780000000010547,24.392309269231298,25.625410296863574,7223.278181708619,3.983762047306874,75,6.683294671519825,1.0
6.800000000010678,24.399128384435283,26.97970430966796,8006.948891008275,0.0,75,6.75002151101547,1.0
6.820000000010809,24.421797092272023,28.34142355679504,8835.599181482225,18.613586411890395,74,6.8183220103769715,1.0
6.84000000001094,24.432730973592086,29.652498416828415,9671.977285960129,3.7283412495477424,75,6.888181260724965,1.0
6.8600000000110715,24.45735443891198,31.159173912572733,10679.835308053485,0.0,75,6.959554962831017,1.0
6.8800000000112025,24.476240238485836,32.81568130332902,11845.55833341824,304.7159180386661,74,7.032376629953282,1.0
6.9000000000113335,24.5132028272197,34.360578496893766,12987.142901053181,8179.308683907778,72,7.106563502050326,1.0
6.9200000000114645,24.552366761095264,35.12495791937239,13571.389357214495,19103.667758038533,72,7.182020804964697,1.0
6.940000000011596,24.558280397174567,35.563148013189675,13912.112462688405,6462.601380784928,73,7.25842525746961,1.0
6.960000000011727,24.56869008710513,35.276833203758905,13689.004569744095,10.620188480992866,73,7.3354624726475155,1.0
6.980000000011858,24.57640082647803,34.712031332449165,13254.176311474259,108.27353563525529,73,7.413134761971247,1.0
7.000000000011989,24.588235039104152,33.91294085901363,12650.963134776519,415.8409532870096,73,7.491429260869642,1.0
7.02000000001212,24.638461304497746,32.52067273872661,11633.535709172918,4298.164620926487,71,7.570313481152925,1.0
7.040000000012251,24.677977031985733,31.568184289628164,10962.05285278319,4810.603915211714,72,7.649562608867533,1.0
7.060000000012382,24.77241589066005,29.538198443289385,9597.556840026578,603.5646376117908,73,7.7282256954535775,1.0
7.080000000012513,24.861469043827178,27.59501652536614,8376.334307387533,48.63114217734144,72,7.8053364404858065,1.0
7.100000000012644,24.899298876248306,25.586893343258474,7201.580220552132,17.86093849078254,74,7.880164359911649,1.0
7.120000000012775,24.954169596918494,23.551430711728678,6101.3687742629245,207.39570014112275,72,7.952174968275654,1.0
7.140000000012906,24.952691937508536,21.467540507505305,5069.4082498551925,1150.757445333701,72,8.020998065251826,1.0
7.160000000013037,24.92599916685507,19.431661839582723,4153.48430032685,5776.270394738942,73,8.086383421114702,1.0
7.180000000013168,24.912258599755802,17.405529540687976,3332.47704450938,8173.310053552059,72,8.148183186934142,1.0
7.200000000013299,24.881963207899688,15.390901144852888,2605.678218556973,42.41863527806966,71,8.206332627438314,1.0
7.22000000001343,24.846491509226357,13.427524054256065,1983.2824245038773,110.66142945090586,71,8.260852097246252,1.0
7.240000000013561,24.806870137151435,11.46311658590275,1445.4334604819858,33.67001755767948,73,8.311879404465385,1.0
7.260000000013692,24.79503930084178,9.433134326372398,978.8242554132376,1787.7916746717103,69,8.359554197362774,1.0
7.280000000013823,24.784068650395035,7.825576585731679,673.6361378906707,10856.929823670196,73,8.404060797553381,1.0
7.300000000013954,24.784754691264755,7.949967934896971,695.2218918247902,22348.782568821847,73,8.445849920565344,1.0
7.320000000014085,24.823961187749923,10.393505768287223,1188.2745837096177,33789.61670793981,73,8.486015856076442,1.0
7.340000000014216,24.85418819397961,15.899817200380713,2780.8460570607463,41724.502911528754,71,8.525706123422648,1.0
7.360000000014347,24.867061582427976,23.863183692216825,6263.966895213313,31298.013254100493,69,8.565812241677381,1.0
7.380000000014478,24.92286994611501,32.001296675106296,11264.91287776986,16395.682956838988,70,8.607006864313139,1.0
7.400000000014609,24.93969756379555,38.272250776177124,16112.416974220496,34052.83462956089,74,8.649783160170145,1.0
7.42000000001474,24.964626914818588,41.293592570313834,18756.768660993857,25201.025118529375,71,8.694487946605701,1.0
7.440000000014871,24.980174910198702,41.46141081293211,18909.53445258596,0.0,75,8.741349501122865,1.0
7.460000000015002,24.99832817899528,40.12167561283124,17707.23739379383,187.17197405650217,74,8.790500846124296,1.0
7.480000000015133,25.01948791739257,38.287134003469696,16124.9509321961,278.62956219368135,70,8.841987178632932,1.0
7.500000000015264,25.012061486047195,36.416214326648856,14587.547324728679,132.4153339438379,74,8.895313451318389,1.0
7.520000000015395,25.018700084656572,34.591732935889866,13162.467862587204,280.99691959467646,71,8.949396999220163,1.0
7.540000000015526,25.030804847223287,32.9980638525652,11977.594398197672,5167.398627083538,72,9.003347883105013,1.0
7.560000000015657,25.078009987310935,31.616952890887653,10995.948811150702,6984.164612303304,73,9.05651018449649,1.0
7.580000000015788,25.163087618356425,29.90995246846033,9840.657823321117,7891.76957996928,73,9.108784924408356,1.0
7.600000000015919,25.204704033327292,28.08044529831274,8673.625489666874,14947.191360342646,73,9.160720712270686,1.0
7.62000000001605,25.28597957318634,26.036964213528496,7457.1585600222,8467.079115738847,69,9.212421862097417,1.0
7.640000000016181,25.335405430879266,23.938953496051226,6303.808439347135,2986.9718154550546,68,9.263271588728744,1.0
7.660000000016312,25.356589028562173,21.860375323201946,5256.636101983822,684.6605230921808,71,9.31274989568357,1.0
7.6800000000164435,25.35886010497883,19.84072835981875,4330.199520329277,939.7440730556644,69,9.360471500623863,1.0
7.7000000000165745,25.327443142385988,17.917650064865327,3531.4640223166534,6096.676920955427,71,9.406161264816367,1.0
7.7200000000167055,25.330483006883952,16.08585459445038,2846.301898371805,7991.28068560335,68,9.449633547886492,1.0
7.7400000000168365,25.35163481717432,14.601749432853614,2345.3219514982493,11223.522194910067,65,9.490774903304393,1.0
7.7600000000169675,25.38928104520427,13.736037890751712,2075.466106297834,12483.058327453238,68,9.529529613383895,1.0
7.780000000017099,25.426239358286598,14.32644218417637,2257.7164022220304,25184.010724559983,67,9.565887634381001,1.0
7.80000000001723,25.41458154573856,16.339600348409146,2936.807935003055,33476.072630001174,69,9.599874584113236,1.0
7.820000000017361,25.405314100576575,18.686564823364453,3841.0647538758194,26714.04549751818,70,9.631543457738326,1.0
7.840000000017492,25.369831501147832,19.76593214377232,4297.612808634331,22182.753034062178,69,9.660967803102332,1.0
7.860000000017623,25.31001246976149,20.08946434116781,4439.452352665584,16792.25934032581,70,9.688236126412502,1.0
7.880000000017754,25.29073826077046,20.1293017429828,4457.076675260555,21654.204805133708,71,9.713447332786089,1.0
7.900000000017885,25.27669397654109,20.47672263553556,4612.257868819198,20332.84404639422,70,9.736707035265027,1.0
7.920000000018016,25.309455539653698,20.941174198720045,4823.860545032519,19375.146729063912,69,9.758127860297733,1.0
7.940000000018147,25.346636166234116,21.725451257484046,5191.9475557544665,31903.670251903248,70,9.777822749577616,1.0
7.960000000018278,25.378444905656863,23.170639922785462,5905.664098745175,29675.615599359087,71,9.795900642280433,1.0
7.980000000018409,25.381065667395752,25.065441513919488,6911.039941164903,23547.70084129647,72,9.812468816293524,1.0
8.00000000001854,25.366327267570423,27.066337746460004,8058.453029059901,26104.74288150699,71,9.827631761271451,1.0
8.02000000001867,25.384208913983127,29.20202873496784,9380.343304616761,24837.978636248754,73,9.841576188066748,1.0
8.040000000018802,25.401439473839783,31.247967259570046,10740.790036406777,8837.394208488993,74,9.85526572415203,1.0
8.060000000018933,25.425809680958693,33.24081073233349,12154.466479570994,8626.798270227971,74,9.870086125105102,1.0
8.080000000019064,25.45672803895323,34.73130721019638,13268.90070581943,21464.873701533794,73,9.88710477586271,1.0
8.100000000019195,25.484985595089892,36.0222453675819,14273.623774545034,16917.64601373303,72,9.907021585912037,1.0
8.120000000019326,25.513802821284884,36.569184638371794,14710.357916268604,19288.506556106146,74,9.92946207742538,1.0
8.140000000019457,25.51032345732492,36.878391950502944,14960.173721404124,9714.665144826417,72,9.953561166489898,1.0
8.160000000019588,25.524234799818664,35.948137674495676,14214.954624909451,5362.055609050294,73,9.978614043477982,1.0
8.180000000019719,25.526282973766193,34.20777127092403,12871.887768562408,2302.27656293719,73,10.004059261442126,1.0
8.20000000001985,25.502895304432748,32.53839368435214,11646.217699136758,1191.55516139529,72,10.029457864824113,1.0
8.220000000019981,25.512555277519812,30.671521890159905,10348.16480564414,346.7756042860246,69,10.054484556382576,1.0
8.240000000020112,25.514965823974357,28.713531546924724,9069.135832858654,1267.3657009343183,73,10.078900828478572,1.0
8.260000000020243,25.535692895487895,26.9142738167462,7968.15948591069,2261.3581191161406,69,10.102533288589589,1.0
8.280000000020374,25.54693805408853,25.17326937035217,6970.628398715418,2747.2620476733173,72,10.125232259951328,1.0
8.300000000020505,25.573331528008225,23.213396222352795,5927.479405935373,28.194205450804855,71,10.14689008517482,1.0
8.320000000020636,25.616702190395753,21.226470338510374,4956.1934733482685,170.06854795578218,73,10.16765052293313,1.0
8.340000000020767,25.62903015596388,19.258409032565446,4079.7495031215817,1226.0760905825427,71,10.187682007649363,1.0
8.360000000020898,25.641032588962652,17.270878452626466,3281.115667779369,6232.0541258004905,71,10.207119446898034,1.0
8.38000000002103,25.62193968965564,15.250562417269036,2558.3761944732064,9840.309781449121,71,10.225850580567082,1.0
8.40000000002116,25.603426854674247,13.379308463871327,1969.0648446856083,2459.4387444665313,72,10.243771145409715,1.0
8.420000000021291,25.58220660603046,12.019207813471848,1589.07492109765,9465.61806954696,71,10.260811964130372,1.0
8.440000000021422,25.55174815876689,11.400831077551336,1429.768441847464,14830.146277774322,70,10.27693316379029,1.0
8.460000000021553,25.54742712007341,11.179803555386655,1374.8680829073971,24873.446577254028,68,10.292114521656954,1.0
8.480000000021684,25.55432699319732,12.041135099978192,1594.878279455195,26817.89207465932,70,10.306353197534069,1.0
8.500000000021815,25.558750255736115,14.267820084656398,2239.2775896493695,31530.550248210948,69,10.319660131078328,1.0
8.520000000021946,25.581427461059324,18.285848814046574,3678.0949353518536,39352.83483324063,69,10.332056826207198,1.0
8.540000000022077,25.577702630609654,23.187859566339498,5914.445143951104,40689.79867099532,69,10.34357270292291,1.0
8.560000000022209,25.581688804558187,27.62702910352914,8395.780107959707,34706.82654419413,70,10.354242927363277,1.0
8.58000000002234,25.581211873887803,31.14765124028266,10671.9379556491,29139.812566344644,71,10.364106644044906,1.0
8.60000000002247,25.57963538046947,33.18870298824047,12116.390066458063,23392.603150643467,71,10.373205545555638,1.0
8.620000000022602,25.602052776747996,34.6086776206673,13175.366233164055,20165.532385790466,71,10.381584796385573,1.0
8.640000000022733,25.59370155261694,35.299581753128166,13706.665191403568,20876.57028058045,72,10.38929878795585,1.0
8.660000000022864,25.61870182458533,36.04013213005021,14287.802363466253,13528.366415417217,73,10.396389510817498,1.0
8.680000000022995,25.63189735640478,36.47726342104654,14636.498213572619,19006.683859149998,73,10.402896604636645,1.0
8.700000000023126,25.658618247170168,36.62629054350024,14756.336748745845,14722.281167564788,69,10.408859038375319,1.0
8.720000000023257,25.67988636814231,36.530180111359485,14678.994648652004,11194.05684105518,70,10.414314715837333,1.0
8.740000000023388,25.688771088362284,36.23180810930945,14440.183107568038,10420.969516555173,71,10.419300183750982,1.0
8.760000000023519,25.713745111003416,35.52468613491925,13882.036574829763,6034.855448704268,73,10.423850423667817,1.0
8.78000000002365,25.720158684670018,34.53056902575135,13115.962169663962,3317.513085390174,71,10.427998711949835,1.0
8.80000000002378,25.74945711251083,32.869953057634476,11884.771954122034,542.5356913870648,72,10.43177653466263,1.0
8.820000000023912,25.77629870405233,31.062750870799366,10613.839408274815,2916.9817205849185,73,10.435213546357472,1.0
8.840000000024043,25.806133275763397,29.45613399837468,9544.30213143225,1157.7153872445515,69,10.438337563561255,1.0
8.860000000024174,25.850463610146146,27.482480000945124,8308.153777025835,1354.147200219038,70,10.441174585350193,1.0
8.880000000024305,25.864846297911644,25.457039172897957,7128.669277955072,222.35398472711253,72,10.443748834700402,1.0
8.900000000024436,25.881424404856553,23.45577632964838,6051.907875491425,821.8371584587971,66,10.446082815419771,1.0
8.920000000024567,25.876039171079377,21.487224223201704,5078.708852999607,624.1611887621892,71,10.448197380404176,1.0
8.940000000024698,25.861538309785143,19.510563156149594,4187.282821371122,472.0524090031832,69,10.450111807748293,1.0
8.960000000024829,25.860715779992354,17.665105006969107,3432.615283979695,712.4497352810167,69,10.45184388190384,1.0
8.98000000002496,25.847541339183095,15.811041104246499,2749.879228801896,2343.9209161123636,69,10.453409977631232,1.0
9.000000000025091,25.85196796192314,14.209502145987845,2221.009463605165,5779.208450711967,68,10.454825144952432,1.0
9.020000000025222,25.8514613953429,12.772630789725259,1794.5410701970147,12093.990907087633,68,10.456103193698285,1.0
9.040000000025353,25.85793181983937,11.822041131717821,1537.367221720308,17757.26895932505,63,10.457256776560317,1.0
9.060000000025484,25.85695333571366,11.987601782336249,1580.7285614105833,24891.524424500836,64,10.458297469821586,1.0
9.080000000025615,25.83777424450416,13.752069131134329,2080.3134592624747,27156.880527979592,64,10.459235851156432,1.0
9.100000000025746,25.83516158070285,16.95898673924123,3163.679543439359,41918.2406927418,68,10.460081574065121,1.0
9.120000000025877,25.813545690758342,20.70159403072556,4714.115949542693,38376.121381929304,65,10.460843438653654,1.0
9.140000000026008,25.80433244167554,23.830672910912707,6246.910685255996,31672.728421667252,66,10.461529458583557,1.0
9.16000000002614,25.804344234600865,26.63769118511071,7805.232508406573,37072.63459890121,67,10.46214692410943,1.0
9.18000000002627,25.801718894048154,28.360109175319817,8847.253716796653,26780.817125468395,68,10.46270246119431,1.0
9.200000000026401,25.811129694284425,29.440433726250365,9534.13051788714,26547.566388636347,65,10.463202086750485,1.0
9.220000000026532,25.812656981850672,30.111368108833627,9973.639383242511,22568.24842860928,65,10.463651260096288,1.0
9.240000000026663,25.825275172408,30.4866599865161,10223.80080846786,20290.449131432506,64,10.464054930752269,1.0
9.260000000026794,25.82452323388703,30.886118867740954,10493.475725834462,20167.673104874735,65,10.464417582723929,1.0
9.280000000026925,25.8270870645164,31.54038726650741,10942.75631813389,20450.793151850226,64,10.464743275434142,1.0
9.300000000027056,25.847463404416857,32.737271499314495,11789.018397418122,22945.67915618225,60,10.465035681479149,1.0
9.320000000027187,25.851166823299977,34.38781486787152,13007.739925257061,22809.605463745986,60,10.46529812138761,1.0
9.340000000027318,25.86918826311343,35.76711198220072,14072.149295020146,19119.512874383723,60,10.465533595563894,1.0
9.36000000002745,25.88038828575059,36.82834805780364,14919.599427334018,16845.987948845795,57,10.465744813596224,1.0
9.38000000002758,25.914782053710503,36.576799417256204,14716.484811712133,10016.172521081724,64,10.465934221106274,1.0
9.400000000027712,25.930709260359006,35.46579152553633,13836.046053860851,4993.528745183727,63,10.466104024312608,1.0
9.420000000027843,25.920233580717223,33.927865549944336,12662.100668526098,2918.9895742683557,66,10.466256212473153,1.0
9.440000000027974,25.920441620180895,31.961918381878032,11237.20649314816,627.9241053907765,66,10.466392578365296,1.0
9.460000000028105,25.900112204218924,30.18243330013433,10020.772079087636,2142.0913999951026,69,10.46651473695437,1.0
9.480000000028236,25.888706092172285,28.64917924282241,9028.53018416103,2430.8530406862083,63,10.466624142392256,1.0
9.500000000028367,25.89742398997311,26.697219853903896,7840.157027204484,2845.4148268730596,68,10.466722103480828,1.0
9.520000000028498,25.91489550588368,24.774058574263375,6751.293760651359,1713.2186745655974,65,10.466809797725384,1.0
9.540000000028629,25.94991702755589,22.806124195373325,5721.312308962719,1037.4029239627243,66,10.466888284095567,1.0
9.56000000002876,25.960808170407365,20.79982405157122,4758.959486339527,2447.8564865837443,63,10.466958514603139,1.0
9.58000000002889,25.979508301886206,18.78476937326622,3881.543164474806,6347.547269730034,65,10.467021344798077,1.0
9.600000000029022,25.962031293574466,16.779648025198842,3097.122466345153,9894.835702994451,69,10.467077543277032,1.0
9.620000000029153,25.938830217849915,14.8030320014857,2410.427320807107,2253.2715504529497,66,10.46712780029108,1.0
9.640000000029284,25.905858366666262,12.788483923784339,1798.9985317577953,5939.602127233183,67,10.467172735532799,1.0
9.660000000029415,25.854338902057094,11.211351759393029,1382.6384910012969,9608.967659047483,65,10.467212905176723,1.0
9.680000000029546,25.83470316126276,10.044123769233105,1109.7286452084077,16600.856024216995,61,10.467248808240614,1.0
9.700000000029677,25.823775289012044,10.13797947892685,1130.564907066561,27439.882982255782,61,10.467280892330164,1.0
9.720000000029808,25.82480162563314,11.95610647562081,1572.4333026202005,32772.04801928728,61,10.467309571506133,1.0
9.740000000029939,25.845381701220035,15.967454468224192,2804.55562414294,46576.36261914619,65,10.467336780909152,1.0
9.76000000003007,25.84362290512803,21.3810014549451,5028.619455380009,44285.794793923655,64,10.467363726820091,1.0
9.780000000030201,25.851373966135256,27.03025878655839,8036.983790751489,41158.21812483893,63,10.467390091966726,1.0
9.800000000030332,25.840572898025858,31.38221306208238,10833.276263413272,38018.342366371806,66,10.467415637701066,1.0
9.820000000030463,25.836280046687666,33.79517382319944,12563.251511142913,28326.32246419135,61,10.46744018985139,1.0
9.840000000030594,25.848102776162555,35.322647529829,13724.58371368188,27143.08209185918,64,10.467463626819525,1.0
9.860000000030725,25.854070813035115,35.99846357467325,14254.783177107847,22027.16237861003,66,10.467485869590936,1.0
9.880000000030856,25.86735943600904,36.576118656062,14715.937015365595,18851.08934856896,63,10.467506873371228,1.0
9.900000000030987,25.873931931142135,36.841175912646015,14929.99466889182,16432.95483305768,65,10.467526620604364,1.0
9.920000000031118,25.895972487776675,36.94321587603046,15012.813191892878,14932.110411609434,66,10.467545115163087,1.0
9.94000000003125,25.90671706829129,36.89045141211701,14969.959459287425,11456.686394096476,62,10.467562377531541,1.0
9.96000000003138,25.918028332897723,36.48378542212963,14641.732586007982,9616.03494959852,63,10.467578440827205,1.0
9.980000000031511,25.93529949556619,35.69777017119774,14017.638747152207,5640.1394122751135,62,10.46759334753091,1.0
10.000000000031642,25.934408094961036,34.603453241839034,13171.388738861544,4997.975127878027,65,10.467607146812846,1.0
10.020000000031773,25.95465534981168,32.927999922716054,11926.784968014274,1539.2886281574215,65,10.467619892359929,1.0
10.040000000031904,25.967616161835092,31.3053564919663,10780.278795980063,3852.8228017361985,69,10.467631640622999,1.0
10.060000000032035,26.000072863409468,29.627784382939446,9655.861681861456,1491.9014032960008,70,10.467642449414996,1.0
10.080000000032166,26.03071611992646,27.6528407472947,8411.475615347663,1631.6228621069788,70,10.467652376801864,1.0
10.100000000032297,26.046745252789048,25.699934259334054,7265.352830275015,347.41755337697714,67,10.46766148023646,1.0
10.120000000032428,26.076361410225616,23.761812482353776,6210.861056911981,1068.976087224411,69,10.467669815893334,1.0
10.14000000003256,26.077706401990294,21.832637929282594,5243.304868462638,733.657834963901,68,10.467677438169504,1.0
10.16000000003269,26.07790180065574,19.933227345461287,4370.669076464302,697.771816676953,67,10.467684399320754,1.0
10.180000000032821,26.063567009231,18.00046910890886,3564.1857695486033,2528.460778146664,69,10.467690749208776,1.0
10.200000000032952,26.047258151698937,16.13082094844647,2862.237229179234,3094.991584718671,66,10.467696535137774,1.0
10.220000000033084,26.04191047430461,14.737627857158285,2389.1744234169673,7681.699453619127,65,10.467701801763235,1.0
10.240000000033215,26.026783891105886,13.253040094401703,1932.07378918201,12415.081522630468,61,10.46770659105783,1.0
10.260000000033346,26.02625669656612,12.187114008152106,1633.78322632467,12800.215717994592,61,10.467710942322254,1.0
10.280000000033477,25.99853834717556,11.973710948045085,1577.0672925406818,24077.080529375035,61,10.467714892231054,1.0
10.300000000033608,25.974614785831598,12.683262754493517,1769.5166950947475,32558.547405597652,61,10.467718474904814,1.0
10.320000000033739,25.959310742813116,15.022711062295455,2482.500324273357,39811.00877880567,64,10.467721722001967,1.0
10.34000000003387,25.9334830412656,18.692591931121942,3843.542924137897,32658.491032472546,64,10.467724770435106,1.0
10.360000000034,25.92780292051254,22.818148503187103,5727.3469122484985,44140.177209539565,66,10.467730654278938,1.0
10.380000000034132,25.92715265281433,26.858248746113368,7935.020782789104,40132.417768184634,65,10.467740053595953,1.0
10.400000000034263,25.930825320367827,29.655314056122666,9673.814169439933,34570.73615977141,65,10.467752055859888,1.0
10.420000000034394,25.945596344833657,31.609679509577823,10990.890225680465,31558.867246138616,63,10.467765915076338,1.0
10.440000000034525,25.955124429748082,32.60873235888928,11696.6236865904,22790.589696504787,63,10.467781025170767,1.0
10.460000000034656,25.9723098608773,33.087868292275985,12042.877309397027,20239.20032573456,63,10.467796897340596,1.0
10.480000000034787,25.962199170900483,33.17029630225959,12102.954124576656,16832.672779300585,64,10.467813140805559,1.0
