t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,10.243872014012762,9.635618574235135,1021.2965983895965,6800.0337297431115,73,1.646858439505297,1.0
5.440000000001769,10.271944478267127,10.57377537373306,1229.851982195801,9617.973466685107,73,1.6590540570341548,1.0
5.4600000000019,10.31002660182561,11.223851594050439,1385.7232906579543,5324.366042848941,73,1.670969266481891,1.0
5.480000000002031,10.351671129020858,10.570180855332463,1229.0159564588062,316.72232888526366,74,1.6828300148404391,1.0
5.500000000002162,10.371541441567693,9.598947768722363,1013.5377809332604,0.03385652938051312,75,1.6947428329763703,1.0
5.520000000002293,10.346604708813066,8.666179833944572,826.1294020569431,1180.362544853042,72,1.706651575356976,1.0
5.540000000002424,10.330173442479396,8.119098203216549,725.117311968216,4180.251834937336,73,1.7184281463490292,1.0
5.560000000002555,10.350992310851632,8.895954615518159,870.5180937349471,8143.077301869414,73,1.7301529114893837,1.0
5.580000000002686,10.387400172254951,10.058917288122005,1112.9999871020773,7762.8626648488535,74,1.742018110656158,1.0
5.600000000002817,10.41968257713206,9.882481998847462,1074.2979550329853,1307.881061501102,74,1.7541753752778433,1.0
5.620000000002948,10.426936717851621,8.928432561598973,876.8859880772287,3.8252466886335714,75,1.7667153969014355,1.0
5.640000000003079,10.390424112705404,7.991615523656151,702.5251054573616,389.2075803785601,72,1.7796104557359325,1.0
5.66000000000321,10.360168010560473,7.491714340535028,617.3836213619601,6184.094541841234,72,1.792668755337898,1.0
5.680000000003341,10.378248037993755,8.653290904498764,823.6738782566914,13628.389113436257,72,1.8059088565142773,1.0
5.700000000003472,10.417844656097897,10.53083392517591,1219.8830947559945,12993.28320495022,71,1.8194618570901393,1.0
5.720000000003603,10.451782488328195,11.094135603800872,1353.8782927507434,2255.1552336358413,71,1.8334294976994756,1.0
5.740000000003734,10.453510723669739,10.142838286598767,1131.648853589032,4076.617625267492,73,1.8478853231766508,1.0
5.760000000003865,10.414408221844454,9.154418794810272,921.8372181785311,1892.562907187161,73,1.8628246141217912,1.0
5.780000000003996,10.371328218467001,8.543645457744136,802.932654783952,4882.386295305575,72,1.8780262240568089,1.0
5.800000000004127,10.385398428080341,9.60964737133388,1015.7985486152257,8566.708157722294,72,1.8934375676315531,1.0
5.820000000004258,10.42721061112694,11.609085148976147,1482.479437957964,8546.142830352721,72,1.909161004607266,1.0
5.840000000004389,10.46648562925946,12.571029316171204,1738.3385587483945,2447.4329160120255,71,1.925278317815057,1.0
5.86000000000452,10.477110896217692,11.703350522370217,1506.6525479440954,127.43639183882576,73,1.9418387017528804,1.0
5.880000000004651,10.438520236769165,10.680113015054648,1254.7129541577365,109.64837488603919,72,1.9588007867387933,1.0
5.900000000004782,10.395231425294098,9.942627248699564,1087.4142026724137,6137.753148506371,71,1.975943727601324,1.0
5.920000000004913,10.404852089721421,10.674981488937757,1253.5075276808013,13544.807123654635,71,1.9931429088475237,1.0
5.940000000005044,10.446227037175797,12.34422951513396,1676.1800255453486,14531.832956650947,70,2.0105077777507216,1.0
5.960000000005175,10.487629015720152,13.047983546121522,1872.7486208184375,6411.779044953757,71,2.028141186011648,1.0
5.980000000005306,10.507768117505595,12.192248778059732,1635.160232927089,890.1898803701885,70,2.0461004618960037,1.0
6.000000000005437,10.46959610864662,11.209876292508733,1382.2745914268428,165.3693873238297,74,2.0643552587742446,1.0
6.0200000000055685,10.428033946459635,10.460616953533508,1203.6695775340793,893.7067852685537,73,2.082675595480548,1.0
6.0400000000056995,10.440875902488267,11.200392978874257,1379.9368316933733,3237.3074298746833,71,2.100981525780639,1.0
6.0600000000058305,10.482761923317382,12.851926410946392,1816.8921371961956,2025.6893169613277,74,2.119401846505527,1.0
6.0800000000059615,10.52982635460371,13.420783023437307,1981.2915865840132,745.8099799555342,74,2.1380472595364175,1.0
6.1000000000060925,10.570128383555094,12.559202977632458,1735.069373767092,0.0,75,2.1569963334990607,1.0
6.120000000006224,10.53253386229873,11.642082959391852,1490.9190519669835,160.44317018431516,72,2.1762502131529815,1.0
6.140000000006355,10.495309123757789,11.184078983437791,1375.9198497855239,6242.147723536563,73,2.1956040677442044,1.0
6.160000000006486,10.509238957811032,12.431589730428046,1699.9886554825246,11935.472370217509,73,2.2150458966779554,1.0
6.180000000006617,10.551591110589815,14.18148444076998,2212.259510381811,13418.41840485153,73,2.2346840836461457,1.0
6.200000000006748,10.619243850784013,14.544656834538852,2327.017466779475,4610.206902279931,72,2.2545699002901247,1.0
6.220000000006879,10.657843110711424,13.659311463022707,2052.344686082499,1375.856513827903,71,2.274635776210068,1.0
6.24000000000701,10.631355131720412,12.668505025602375,1765.401215420839,242.8341183359947,71,2.2948039831060654,1.0
6.260000000007141,10.590911248643387,12.305596368882444,1665.7047219323808,8087.203425227231,71,2.3148218445077147,1.0
6.280000000007272,10.60272945412395,13.626875846196969,2042.6091986043298,15984.960719070741,72,2.3346480289500144,1.0
6.300000000007403,10.643745175339692,15.050898515618337,2491.825007401865,11200.122017308937,71,2.354449772667301,1.0
6.320000000007534,10.705378117504488,14.692094992041248,2374.434207806799,468.06621807936705,71,2.374278225113637,1.0
6.340000000007665,10.736065026282693,13.67207116702701,2056.180829958764,630.1741115161733,72,2.393951625436341,1.0
6.360000000007796,10.689638547575031,12.576098897424629,1739.7408982558545,322.0264086466593,67,2.4132401613835017,1.0
6.380000000007927,10.648978199029736,11.670466957455693,1498.1977890557164,3169.2426232572006,65,2.4319618954232993,1.0
6.400000000008058,10.663525459200406,12.09732606713047,1609.7982777192183,9489.08857947151,69,2.4500032188169047,1.0
6.420000000008189,10.70530475815482,12.63128601179792,1755.0432494302597,5429.031686307688,67,2.467360525220584,1.0
6.44000000000832,10.762668807508973,11.836354717668605,1541.0922230272345,2631.674574539081,67,2.4839813047404697,1.0
6.460000000008451,10.776393748702242,10.834713551413918,1291.3011951531164,2692.507713372337,69,2.499798681442413,1.0
6.480000000008582,10.708058288926066,9.790318076681741,1054.3536084686139,4515.170437628796,69,2.514771058672091,1.0
6.500000000008713,10.67466494257709,8.932495953528454,877.6843235578242,3637.408769447498,66,2.528877646839345,1.0
6.520000000008844,10.696402804527697,9.288710774048823,949.0816262832376,8983.498521307089,64,2.5421141548771824,1.0
6.540000000008975,10.74060897204487,9.529591181894164,998.944189034385,5153.131840015684,66,2.554489362633316,1.0
6.560000000009106,10.798217490654013,8.657930665753398,824.5573975429238,2850.6814605183545,63,2.5660221117758932,1.0
6.580000000009237,10.779651039494103,7.673161350925267,647.6514562906659,4216.795615196198,64,2.576738837347084,1.0
6.600000000009368,10.700845109469698,6.7083021426070015,495.0144940015626,4068.0123405317922,64,2.5866716179691545,1.0
6.620000000009499,10.672648857963093,6.247291032002443,429.3150976239196,7040.154822432845,58,2.5958561931549005,1.0
6.64000000000963,10.701235546303986,6.942898126971039,530.2421784164775,12158.187560174474,57,2.6043307686333135,1.0
6.660000000009761,10.747214229733931,7.602152630145646,635.719970732334,9776.771548357134,58,2.6121349607851703,1.0
6.680000000009892,10.785757570639081,6.910493530674744,525.3041292124724,2571.4864515714626,55,2.6193089305119273,1.0
6.700000000010023,10.720839906314588,5.964493686868228,391.3270343476004,2836.890512237885,59,2.6258927020345664,1.0
6.720000000010154,10.64034173540832,5.341131637120013,313.8045588154874,5512.433380817085,53,2.6319256350172164,1.0
6.740000000010285,10.62097263939566,5.966442171391526,391.5827540301514,14962.501992981246,50,2.6374460232971497,1.0
6.760000000010416,10.661551233404781,7.801920183408737,669.5695440310868,20075.389273894518,54,2.6424907976758534,1.0
6.780000000010547,10.709979980518169,9.544009236700076,1001.9692354123799,11855.377187808315,53,2.6470953137857105,1.0
6.800000000010678,10.731555852575083,9.343834860814809,960.3797489679591,5829.094821310768,49,2.651293209080492,1.0
6.820000000010809,10.64252213036157,8.72424214787858,837.2364116030319,3973.7379486328864,60,2.655116315579316,1.0
6.84000000001094,10.564894577501876,8.715698431819932,835.5973906987127,9422.041870743129,53,2.6585946171882995,1.0
6.8600000000110715,10.55896974320478,9.840062197151841,1065.0950644819839,16625.095059740663,51,2.6617562422862013,1.0
6.8800000000112025,10.602686608191295,11.813579407048952,1535.1672424731619,18525.010620850586,59,2.6646274838391033,1.0
6.9000000000113335,10.648848767707527,12.938961235598228,1841.58389641945,8571.307851358657,53,2.667232840644302,1.0
6.9200000000114645,10.652560289980077,12.246820910842704,1649.8308466447952,4435.5338183306985,48,2.669595074431472,1.0
6.940000000011596,10.591174208774618,11.242820987291928,1390.4112612752103,3091.687381274046,62,2.6717352784999857,1.0
6.960000000011727,10.53083513319505,10.834885963481272,1291.3422922580783,7838.030338738121,56,2.673672954370656,1.0
6.980000000011858,10.538353179565958,11.737837951627883,1515.5452375654343,15344.486163787584,55,2.6754260936013554,1.0
7.000000000011989,10.57868184497508,13.319175787281253,1951.404880177491,14823.722145580574,59,2.6770112624775106,1.0
7.02000000001212,10.622747889257496,13.7326667812489,2074.4475061729872,4906.8969978492405,53,2.6784436877571687,1.0
7.040000000012251,10.6579830660196,12.814994124618265,1806.4648185540073,2643.6040942670415,52,2.6797373420402626,1.0
7.060000000012382,10.612050830820388,11.924894806069322,1564.2342774940098,3315.919436547587,55,2.6809050276548545,1.0
7.080000000012513,10.566883294825693,11.579620899474515,1474.9638219310166,8218.515013518258,50,2.6819584582200005,1.0
7.100000000012644,10.580960348131335,12.946589612236847,1843.7560084644695,15930.598726603754,53,2.682908337263982,1.0
7.120000000012775,10.622689206738357,14.758053769364427,2395.801661653967,13936.50195992279,54,2.683764433455952,1.0
7.140000000012906,10.710324229498442,14.979478475676911,2468.232529435947,4333.7441468179695,50,2.684535652154365,1.0
7.160000000013037,10.75289422912466,14.147521599982435,2201.676041641665,2567.287297914873,53,2.68523010309299,1.0
7.180000000013168,10.744569682838412,13.221878793862514,1922.9988672355037,4692.012502246258,53,2.6858551641189488,1.0
7.200000000013299,10.694584809375947,13.300245406669283,1945.861806653901,11541.667199723654,44,2.6864175409713242,1.0
7.22000000001343,10.697674460244825,15.494328936449934,2640.816521100007,19209.88813150087,46,2.6869233231466674,1.0
7.240000000013561,10.73611780633619,17.445670211765506,3347.8655005145056,11845.087921120685,50,2.687378035941973,1.0
7.260000000013692,10.811556897068652,16.930588806558667,3153.093210704466,3642.923564598738,47,2.6877866887989303,1.0
7.280000000013823,10.852244459118161,15.6999492225959,2711.3724615129854,2508.712348591516,55,2.688153820097301,1.0
7.300000000013954,10.826830388603204,14.44946800323437,2296.6583813414327,3723.4939632810283,51,2.6884835385619237,1.0
7.320000000014085,10.769118782634756,13.382517540948832,1970.009533071835,2123.916164488926,48,2.6887795614585364,1.0
7.340000000014216,10.76418923716625,12.95638566484421,1846.547224457986,4017.403301280094,48,2.6890452497594337,1.0
7.360000000014347,10.800373995863064,12.586513649525106,1742.6235843465,3007.7704963690867,57,2.6892836404620835,1.0
7.380000000014478,10.85044986127145,11.614562522918003,1483.8786885864856,3286.5164760365096,50,2.689497476242644,1.0
7.400000000014609,10.870394760857074,10.61056946034753,1238.4260270014565,1978.2988854358346,57,2.689689232623309,1.0
7.42000000001474,10.822238009403824,9.600727542257108,1013.9136627471963,4620.110388202895,55,2.6898611428270667,1.0
7.440000000014871,10.77603101917847,8.648860144839636,822.8305998549504,2880.5708244868365,53,2.6900152204873584,1.0
7.460000000015002,10.784669656944788,8.266781363370292,751.7364152074301,4154.772857193288,45,2.6901532803725714,1.0
7.480000000015133,10.824580423632735,8.095537181974562,720.914944912059,3397.8883969146464,52,2.6902769572776806,1.0
7.500000000015264,10.890675629785296,7.168856821083638,565.3175893331716,3602.382447174712,50,2.6903877232268663,1.0
7.520000000015395,10.90118357962798,6.185160864729185,420.81836414835226,3376.0338784392475,55,2.690486903122669,1.0
7.540000000015526,10.836192058064798,5.202052026081716,297.6747981026697,4814.639937690966,54,2.690575688968627,1.0
7.560000000015657,10.7821565103105,4.356702932427862,208.78946485568088,4113.723537148322,52,2.6906551527842204,1.0
7.580000000015788,10.796085161979116,4.540741038303317,226.80162094625072,8881.208699718507,57,2.6907262583225724,1.0
7.600000000015919,10.836924189047144,4.84464291525473,258.17621473960634,8604.906039258432,55,2.6907898716936076,1.0
7.62000000001605,10.870513115318309,4.024031800496477,178.12115124547609,3754.641603538724,56,2.6908467709878368,1.0
7.640000000016181,10.817424315945651,3.1448502767614013,108.79091589570889,3192.5752066187183,58,2.690897654988624,1.0
7.660000000016312,10.734559555910437,2.4404273394769613,65.5125415919326,5106.958861012453,56,2.690943151054067,1.0
7.6800000000164435,10.690429880841194,3.006582506061206,99.4349220232861,11594.632780384729,58,2.690983822243127,1.0
7.7000000000165745,10.726284475793442,5.368616952759179,317.04252783998584,15767.53383455603,58,2.6910201737545707,1.0
7.7200000000167055,10.776042885191286,8.07081458768145,716.5185291960488,14227.049966094142,59,2.691052684953113,1.0
7.7400000000168365,10.797163844936248,9.138341378677918,918.6021146858274,11998.116158206833,59,2.6910819759439946,1.0
7.7600000000169675,10.698941007473461,9.427984681553188,977.7558467116172,6679.254498426575,60,2.691108402618795,1.0
7.780000000017099,10.606608563975092,9.552129671113116,1003.6749937913553,9790.086940036603,59,2.69113223306258,1.0
7.80000000001723,10.588846060307787,10.87299702004216,1300.4427061763024,14927.78241083975,59,2.691153711982312,1.0
7.820000000017361,10.632463669369997,12.876559976913002,1823.8637652294155,15214.868028371888,63,2.691173062490185,1.0
7.840000000017492,10.670470053514517,13.889169434065707,2121.999303250036,2944.0359034491976,60,2.691190487791787,1.0
7.860000000017623,10.640297310970853,13.027475007795651,1866.8661558661433,3442.877259246335,61,2.691206172776647,1.0
7.880000000017754,10.595102045106671,11.971018073252262,1576.3580108114552,3694.845315539177,62,2.6912202855107217,1.0
7.900000000017885,10.53225757651448,11.232801996809867,1387.934247694893,4689.417126624815,61,2.6912329786317812,1.0
7.920000000018016,10.539109551744637,11.855841671973183,1546.1707992598547,7792.888209454375,59,2.6912443906498122,1.0
7.940000000018147,10.578360912002006,13.241312780010457,1928.6560055187506,7051.321676391734,60,2.6912546471554166,1.0
7.960000000018278,10.61811414418974,13.411498185705044,1978.5511194368664,2536.0356342252476,58,2.691263861939832,1.0
7.980000000018409,10.63470158459419,12.538061254184655,1729.2327801505512,3479.0000317683266,59,2.69127213803054,1.0
8.00000000001854,10.610126059244049,11.64633429066871,1492.0081265100641,1922.8489021034193,60,2.691279568646825,1.0
8.02000000001867,10.577814419679116,11.337195115219291,1413.8519238860738,3087.7360484146916,62,2.691286238079738,1.0
8.040000000018802,10.591207741729274,13.17241407695375,1908.6374187620222,5046.837468469894,59,2.6912922225009575,1.0
8.060000000018933,10.640336245490802,15.451035538520623,2626.0794913389,4598.468255651901,59,2.691297590705177,1.0
8.080000000019064,10.734969249712048,15.929220759101245,2791.140813914002,4710.621384358431,58,2.691302404790292,1.0
8.100000000019195,10.77295919445382,15.172534502233173,2532.2638354360165,2680.1666348011568,63,2.691306720779843,1.0
8.120000000019326,10.790269747588663,14.343968941538995,2263.2438949541884,2207.0637660075977,58,2.6913105891918065,1.0
8.140000000019457,10.759898676981068,14.918530650327217,2448.1881244122787,4043.411866580199,56,2.6913140555577617,1.0
8.160000000019588,10.755727013717932,17.339288158424058,3307.1600522495123,4407.180873450917,57,2.6913171608962165,1.0
8.180000000019719,10.787933612254914,18.66783958604125,3833.370582911856,2188.638943580345,56,2.6913199421436134,1.0
8.20000000001985,10.846883434837823,17.679003108178623,3438.0186598888836,3828.964075405256,51,2.6913224325465492,1.0
8.220000000019981,10.877835599931325,16.3387735958215,2936.510748770652,2441.4605684225007,56,2.691324662018218,1.0
8.240000000020112,10.852900658909075,15.073782100663587,2499.4079750011456,3725.5805220864195,50,2.6913266574621226,1.0
8.260000000020243,10.804197236663917,14.006421756140734,2157.978354519817,2582.766754870785,49,2.691328443065843,1.0
8.280000000020374,10.800117281138226,13.367169707188614,1965.4934857885903,4229.294907018989,47,2.6913300405673617,1.0
8.300000000020505,10.835285605378312,12.57723212482378,1740.0544471386922,1887.8570015619578,52,2.6913314694963493,1.0
8.320000000020636,10.885279260758285,11.633492144326205,1488.719534193095,3863.8543576351567,46,2.6913327473926643,1.0
8.340000000020767,10.904282505686696,10.640291033983,1245.3737261664494,3044.6218237269222,49,2.6913338900039565,1.0
8.360000000020898,10.876898512332605,9.662403779487247,1026.9825147763438,3813.5153560669683,52,2.6913349114644465,1.0
8.38000000002103,10.84080463588897,8.749713978791196,842.1324418171946,2990.8672735527152,47,2.691335824456369,1.0
8.40000000002116,10.847647632435114,8.400747699617765,776.2981810389649,3634.0147291438047,42,2.69133664035587,1.0
8.420000000021291,10.883557961325312,7.853880425910097,678.5178151894313,2193.8863416925965,41,2.691337369364626,1.0
8.440000000021422,10.941274437378256,6.936004703795837,529.1897737618577,4148.466662813422,37,2.6913380206286264,1.0
8.460000000021553,10.95307296233099,5.961280946417892,390.905575743375,3553.6533391395765,52,2.691338602345247,1.0
8.480000000021684,10.915884989620551,4.998677916402356,274.8545900312145,4328.3207181433945,48,2.6913391218598073,1.0
8.500000000021815,10.874439863030544,4.1261234326817275,187.27384039897765,3710.9671249152047,49,2.6913395857524804,1.0
8.520000000021946,10.885899029552657,4.251327656225861,198.8116552464996,7751.897217780578,50,2.691339999916602,1.0
8.540000000022077,10.92064999491062,4.353352418643196,208.46845008997218,4512.526705652854,46,2.691340369629142,1.0
8.560000000022209,10.958816423305823,3.451861400562518,131.0688184156277,3589.6694629187414,43,2.691340699614117,1.0
8.58000000002234,10.919372365369693,2.5820157628360274,73.33485939487085,3570.098383979647,49,2.6913409940995967,1.0
8.60000000002247,10.835712324816367,1.8576562586345382,37.95975452768477,4664.398329243308,45,2.6913412568689785,1.0
8.620000000022602,10.800333623865663,2.4620938629652187,66.68096809056092,14208.237172064913,43,2.691341491307056,1.0
8.640000000022733,10.832403249625946,4.591599499918102,231.9106456441298,18469.978153555945,46,2.6913417004414044,1.0
8.660000000022864,10.870495329447742,6.6976190618036595,493.43911206739307,11830.751109376153,43,2.691341886979575,1.0
8.680000000022995,10.850360950363944,7.606126451232067,636.3847555134533,6536.294941957883,41,2.691342053342443,1.0
8.700000000023126,10.758300813152037,7.912110420416912,688.6164043535688,4678.598882036838,44,2.6913422016941677,1.0
8.720000000023257,10.674332284158956,8.45706209214272,786.7408915339315,11485.848058742284,43,2.6913423339690867,1.0
8.740000000023388,10.67682165736857,10.502283611617202,1213.2775716472759,18523.122232080168,44,2.691342451895801,1.0
8.760000000023519,10.725468496282483,13.177549930718085,1910.1260439422504,16891.92463824242,51,2.691342557018816,1.0
8.78000000002365,10.75472967682715,14.219796248812203,2224.2286589350697,5239.748607048731,42,2.691342650717906,1.0
8.80000000002378,10.717408827962497,13.486411302609909,2000.7161880548072,3261.307850883604,48,2.691342734225468,1.0
8.820000000023912,10.68202036540907,12.686528701560682,1770.4281154507526,4673.891261830569,43,2.6913428086421307,1.0
8.840000000024043,10.633345534584082,12.69390606268752,1772.4877624116848,9114.0680260066,44,2.691342874950672,1.0
8.860000000024174,10.651667032409291,14.020640348485538,2162.3619135973872,12249.365562578409,41,2.6913429340285098,1.0
8.880000000024305,10.69306909415132,15.106818985420663,2510.375778440928,7675.574480319184,46,2.6913429866588703,1.0
8.900000000024436,10.734915149542672,14.520175438830499,2319.190442518581,3155.0135230991677,43,2.6913430335408193,1.0
8.920000000024567,10.750282590229396,13.565855617240064,2024.3568249058417,3437.1239370100625,54,2.691343075298219,1.0
8.940000000024698,10.728019661272915,12.634712128276643,1755.99545620863,3827.658600406078,42,2.691343112487724,1.0
8.960000000024829,10.712226464706468,12.699739303873692,1774.1171622498964,7677.5736699753315,40,2.6913431456059778,1.0
8.98000000002496,10.736797112215802,14.781528485471139,2403.4294280347417,10071.719591557216,42,2.691343175096,1.0
9.000000000025091,10.809718114403834,16.524641255503813,3003.7014548540847,8862.576335660702,42,2.691343201352962,1.0
9.020000000025222,10.895193767800325,16.349152517208065,2940.242668340239,4550.191175293213,41,2.6913432247292817,1.0
9.040000000025353,10.92281122035426,15.654020255573029,2695.5318517807973,3522.5543443082256,49,2.6913432455392123,1.0
9.060000000025484,10.953946642668395,15.193839481120833,2539.380339958728,4156.388535140512,50,2.6913432640629615,1.0
9.080000000025615,10.946690265981891,16.89395072296601,3139.461281330042,5787.515905352097,49,2.69134328055034,1.0
9.100000000025746,10.952915288765364,18.882613445765795,3922.083995964367,4697.393979655763,51,2.6913432952240215,1.0
9.120000000025877,10.983173142055703,18.451668926180332,3745.1049477750576,2354.459859118011,46,2.6913433082824896,1.0
9.140000000026008,11.028476310987275,17.22638827777145,3264.2329840619577,4000.1249915757503,47,2.6913433199026424,1.0
9.16000000002614,11.029202800195883,15.804698620371475,2747.673483288492,3606.177177917949,47,2.69134333024211,1.0
9.18000000002627,10.992495044550916,14.585033790644495,2339.955317416659,3942.7404256785185,43,2.691343339441352,1.0
9.200000000026401,10.954947440913976,13.510485618707326,2007.8654381862723,3495.9358165259378,37,2.691343347625508,1.0
9.220000000026532,10.973085859043646,12.749129223201049,1787.9432554486689,2555.729337702453,44,2.691343354906056,1.0
9.240000000026663,11.008197778173683,11.807880401626937,1533.6864353703804,2723.8025240638476,37,2.6913433613823017,1.0
9.260000000026794,11.045353222649325,10.822919942818741,1288.4915569752998,3163.958512326069,39,2.6913433671427045,1.0
9.280000000026925,11.043543814528917,9.829794668724658,1062.8734955221646,3659.2218141348335,40,2.6913433722660294,1.0
9.300000000027056,11.01881486210629,8.885773586937272,868.5266946214329,3454.617252092042,34,2.691343376822425,1.0
9.320000000027187,10.999867437266285,8.011405038366117,706.0087175763381,3826.0001022048878,35,2.6913433808743656,1.0
9.340000000027318,11.025673611133957,7.485657096257618,616.3856837902723,2414.119725695497,44,2.691343384477464,1.0
9.36000000002745,11.069154647805748,6.627966687933487,483.229366579916,3165.888735902844,35,2.691343387681227,1.0
9.38000000002758,11.097850699373094,5.659782580227159,352.36452740987073,2628.3794796565153,37,2.691343390529744,1.0
9.400000000027712,11.081417163015974,4.745081716330293,247.67380544117242,3680.214354865248,41,2.691343393062234,1.0
9.420000000027843,11.048407765026713,3.928839915445892,169.7936138932097,3457.797985648049,42,2.691343395313629,1.0
9.440000000027974,11.03804294626808,3.692597698530628,149.9880553951306,6575.339567688251,42,2.6913433973150047,1.0
9.460000000028105,11.065248644323594,3.9789899561228563,174.15597178019226,5727.1584538238985,42,2.6913433990940216,1.0
9.480000000028236,11.105646481084229,3.2981910717060305,119.6587078002951,4833.400177074898,40,2.6913434006752963,1.0
9.500000000028367,11.104836351245766,2.432370915293409,65.08071096521827,3780.4470140572844,44,2.691343402080728,1.0
9.520000000028498,11.037366345041377,1.7915604389189068,35.306576869292364,5287.061643695975,42,2.6913434033297947,1.0
9.540000000028629,10.978896772432341,2.22990027282776,54.69700749433051,9177.771388497069,43,2.691343404439836,1.0
9.56000000002876,10.991962016420725,4.146885703486354,189.1632714155746,12002.273264690057,45,2.6913434054262826,1.0
9.58000000002889,11.024480894415285,6.291774253764538,435.45065586367735,8714.59006670351,43,2.691343406302824,1.0
9.600000000029022,11.007173175727122,7.192723503828534,569.0879854278018,6763.699054779795,42,2.6913434070816757,1.0
9.620000000029153,10.926208994978035,7.760263461981538,662.4385789930225,5780.433833569039,42,2.6913434077736893,1.0
9.640000000029284,10.843803708561493,8.149644011685343,730.5836726891864,9753.734114689269,43,2.691343408388518,1.0
9.660000000029415,10.832720855385146,10.12657095017163,1128.0218312974594,14229.945241857948,44,2.691343408934736,1.0
9.680000000029546,10.874796886177728,13.007298416011187,1861.0879329148386,13146.9748553868,48,2.691343409419985,1.0
9.700000000029677,10.901215925176498,14.405163789855392,2282.5961819381705,4221.157622447216,42,2.6913434098510405,1.0
9.720000000029808,10.867264858703159,13.883048228198861,2120.129309171451,3357.019355590866,49,2.6913434102339386,1.0
9.740000000029939,10.84047907733996,13.163418571513288,1906.0314733774703,4466.662641518607,44,2.6913434105740457,1.0
9.76000000003007,10.79164592385908,13.233045257681974,1926.248354710453,6368.048013077458,45,2.691343410876124,1.0
9.780000000030201,10.80628237397188,14.645823009873848,2359.5014480020527,9514.646335980426,42,2.6913434111444188,1.0
9.800000000030332,10.846498072649892,15.762312191512754,2732.9553418498276,6018.765631676053,46,2.691343411382695,1.0
9.820000000030463,10.88815950557135,15.13970375412595,2521.316927389649,3298.9054758519615,45,2.691343411594304,1.0
9.840000000030594,10.908430691101255,14.136886003711012,2198.3670047011233,3368.044358611642,48,2.6913434117822197,1.0
9.860000000030725,10.894154635054074,13.159352242748069,1904.854065935905,3393.914051768763,40,2.691343411949088,1.0
9.880000000030856,10.883165355366089,13.077755877757994,1881.3046867805713,10644.654501480654,40,2.6913434120972584,1.0
9.900000000030987,10.904954965816833,14.980439006624085,2468.5490811430286,14489.899136645352,39,2.691343412228821,1.0
9.920000000031118,10.975663441636337,16.528720643993665,3005.184667399006,7793.849342051004,40,2.6913434123456343,1.0
9.94000000003125,11.048345809919965,16.250016431743198,2904.6933743511636,4246.327454211018,41,2.691343412449347,1.0
9.96000000003138,11.077710441683971,15.494265963843116,2640.79505534138,3509.860203147066,43,2.6913434125414235,1.0
9.980000000031511,11.110211620029526,14.91177845737857,2445.972504381336,3605.110072259945,41,2.691343412623167,1.0
10.000000000031642,11.1090285257779,16.320277218953162,2929.865933538297,4996.954748690111,40,2.691343412695733,1.0
10.020000000031773,11.117494287243026,18.059458895397366,3587.5846115400177,4259.8488246163415,43,2.6913434127601508,1.0
10.040000000031904,11.1487417758341,17.537213918928646,3383.0925924209114,2684.1486730167626,39,2.6913434128173326,1.0
10.060000000032035,11.18737408806465,16.32584555944398,2931.865565538984,3452.089455478596,40,2.691343412868089,1.0
10.080000000032166,11.18790999507528,14.915352076346842,2447.1450031752247,3481.3404337073875,38,2.691343412913139,1.0
10.100000000032297,11.158315522924338,13.735825852968798,2075.402030493946,3568.92156248317,39,2.6913434129531275,1.0
10.120000000032428,11.130475755670227,12.7220188670072,1780.3474045773592,3437.7126366505336,37,2.6913434129886173,1.0
10.14000000003256,11.148559065576263,11.89243781318691,1555.7308485456967,1924.0170949690475,41,2.691343413020114,1.0
10.16000000003269,11.177613493419289,10.904546242693536,1308.0004163494589,3181.979588640613,34,2.691343413048067,1.0
10.180000000032821,11.198953684982456,9.934994491639838,1085.745271038053,3228.6187721013575,40,2.6913434130728713,1.0
10.200000000032952,11.188629489454557,8.915363139941553,874.3206990873135,3398.980050544871,41,2.691343413094885,1.0
10.220000000033084,11.165151925786489,7.958939689128741,696.7919307270756,3107.7144344666904,37,2.6913434131144176,1.0
10.240000000033215,11.160699243909482,7.18193797371447,567.382563641101,3167.6347254777043,35,2.691343413131753,1.0
10.260000000033346,11.18838508473996,6.7015629806056065,494.0204102132585,2097.146739974988,38,2.6913434131471305,1.0
10.280000000033477,11.230413586726693,5.7988746241702,369.8964159752958,3942.940492096543,32,2.691343413160777,1.0
10.300000000033608,11.250010963571775,4.883101865406404,262.2915221072906,3516.071050820337,39,2.6913434131728864,1.0
10.320000000033739,11.232097012201699,3.983375208509557,174.54005856945412,3688.338118955135,39,2.6913434131836307,1.0
10.34000000003387,11.199138590714101,3.4686165285350583,132.34430684229258,7221.143701173707,37,2.691343413193161,1.0
10.360000000034,11.201777209882977,4.321797702806373,205.45728922380687,10089.679371827098,36,2.691343413201613,1.0
10.380000000034132,11.228224536107028,4.824644226870404,256.0491110746131,6629.833185100474,34,2.6913434132091143,1.0
10.400000000034263,11.250046531539866,4.087132456993598,183.75116893111576,5980.0416900796345,31,2.691343413215768,1.0
10.420000000034394,11.200537846981236,3.761873299993622,155.66859797725394,5189.356394072904,39,2.691343413221669,1.0
10.440000000034525,11.115016595390495,3.5198161085305983,136.28015981658635,9636.769282361798,35,2.6913434132269063,1.0
