t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
11.240000000039766,9.967937795983874,11.09542671037584,1354.193432738538,2.7590376830609564,75,0.8273945199875368,1.0
11.260000000039897,9.99293961367782,11.103830025115311,1356.245453493175,9.53688125526458,74,0.8343915507857519,1.0
11.280000000040028,10.017361515351636,10.152682739976681,1133.8466350048245,75.51253614637193,74,0.8414144737683971,1.0
11.300000000040159,10.036408853731766,10.636587601327681,1244.5069538078953,596.1961087074769,73,0.8484632428641328,1.0
11.32000000004029,10.053056483957935,10.567184651747723,1228.3193061054592,41.409093311207236,74,0.8555378120016209,1.0
11.34000000004042,10.068268118998962,11.033776160431524,1339.186379943577,16.97816475619367,74,0.8626381351095229,1.0
11.360000000040552,10.090258029200093,11.754001155306657,1519.7219747484526,14.537440114329497,74,0.8697641661165001,1.0
11.380000000040683,10.114457188556,11.848237751635097,1544.188116011982,41.424901185409546,73,0.876915858951214,1.0
11.400000000040814,10.140424890044727,10.983851696173495,1327.0949789188671,625.3685057023974,73,0.8840931675423258,1.0
11.420000000040945,10.163666159679368,10.726557907708361,1265.6494900216287,1885.2041479199086,72,0.8912960458184973,1.0
11.440000000041076,10.181466933667155,11.069939974748168,1347.9792814898021,2466.267839813996,73,0.8985244477083896,1.0
11.460000000041207,10.198793713057674,10.659783063455443,1249.9407245592465,2507.926332536599,73,0.905778327140664,1.0
11.480000000041338,10.219943995487329,11.474627660757465,1448.3378794832238,3148.5540014378676,73,0.9130576380439821,1.0
11.500000000041469,10.246882436996975,12.048499416089442,1596.829719974584,3554.9359605154273,73,0.9203623343470053,1.0
11.5200000000416,10.275709305912722,11.440379247523385,1439.705050598801,3501.0556143162994,73,0.9276923699783951,1.0
11.540000000041731,10.30217074466755,10.875198932917998,1300.9694701359483,2353.3119938834616,73,0.9350476988668126,1.0
11.560000000041862,10.320016875773911,11.45430158426058,1443.2112726151388,3353.275480874073,73,0.9424282749409195,1.0
11.580000000041993,10.335775288297802,11.271939724024898,1397.6228765625556,3201.618677263068,73,0.9498340521293775,1.0
11.600000000042124,10.355992295462965,12.05637493640203,1598.9179426781334,3611.58839005286,72,0.9572649843608474,1.0
11.620000000042255,10.380703313712331,11.961022719087058,1573.7267093516843,3839.334663519041,72,0.9647210255639906,1.0
11.640000000042386,10.407942792949752,11.07238775655297,1348.5754769461055,3338.3948012140954,73,0.972202129667469,1.0
11.660000000042517,10.432785795162967,9.886326559981317,1075.133981356512,1330.3881476783513,73,0.9797082505999439,1.0
11.680000000042648,10.448471779984098,10.839092260405534,1292.3451313254147,817.3006319098031,72,0.9872393422900761,1.0
11.70000000004278,10.460880939734983,10.466545871603865,1205.034407306267,1534.3614274733295,74,0.9947953586665281,1.0
11.72000000004291,10.474969026308518,11.059442872908885,1345.4240432504866,2594.983939704588,74,1.0023762536579608,1.0
11.740000000043041,10.496640755278719,11.553049927960359,1468.2025890173934,2523.2388486633695,74,1.0099819811930348,1.0
11.760000000043172,10.523197910452154,11.31943634644266,1409.426031212839,1715.6413656671696,74,1.0176124952004126,1.0
11.780000000043303,10.549448716258288,10.15415258835178,1134.1749626628427,100.21034313056623,73,1.0252677496087557,1.0
11.800000000043434,10.568266308395984,11.50166715550031,1455.1718209150606,1874.6745511425966,73,1.0329476983467245,1.0
11.820000000043565,10.582937253114789,10.987858357503983,1328.0633441302714,1186.7012244042762,74,1.0406522953429809,1.0
11.840000000043696,10.597895265691605,10.91507076734724,1310.526468418181,203.54821164063463,74,1.0483814945261867,1.0
11.860000000043827,10.619949668152325,11.363218649186432,1420.3501187614017,9.782890188333615,74,1.0561352498250027,1.0
11.880000000043959,10.64860096996743,10.78705767212509,1279.9667454392804,2.787537536990091,75,1.0639135151680912,1.0
11.90000000004409,10.677722090929027,8.952354976197741,881.591255818377,0.11908650575211964,75,1.0717162444841124,1.0
11.92000000004422,10.6993330774584,10.306919168910694,1168.5584102990458,94.53230569089965,74,1.079543391701728,1.0
11.940000000044352,10.706462568251542,10.762090555886438,1274.0485244641006,13.23584320528611,74,1.0873949107496004,1.0
11.960000000044483,10.708269490071196,10.043897567855126,1109.6786618892272,3.834045671476627,75,1.0952707555563903,1.0
11.980000000044614,10.712269448322042,9.688543735826055,1032.5466769311572,6.892164053530077,74,1.103170880050759,1.0
12.000000000044745,10.721488663534366,9.062742743077399,903.4663662992226,4.385889754455406,75,1.1110952381613683,1.0
12.020000000044876,10.733030501303837,8.412258941186066,778.427105429214,0.0,75,1.119043783816879,1.0
12.040000000045007,10.741607597182234,9.241262582378463,939.4102752811507,0.00031201605584620426,75,1.1270164709459531,1.0
12.060000000045138,10.74923322668752,9.911389971285875,1080.5921627919683,0.3717983055742775,75,1.1350132534772515,1.0
12.080000000045269,10.759499706530173,10.76609357909329,1274.9964804917315,6.121688851129388,74,1.143034085339436,1.0
12.1000000000454,10.779319962305081,10.919044383354697,1311.4808327023673,4.992995597228628,75,1.151078920461168,1.0
12.12000000004553,10.805344356516215,10.077961165673093,1117.2183138249648,0.0,75,1.1591477127711087,1.0
12.140000000045662,10.831685391096432,9.031145417534995,897.1774630792968,0.0,75,1.1672404161979202,1.0
12.160000000045793,10.850929446289307,12.095909259009634,1609.4212288241451,1658.4329036485503,73,1.1753569846702632,1.0
12.180000000045924,10.866843043440538,12.485466374102609,1714.7555763673165,2077.007959445328,74,1.1834973721167987,1.0
12.200000000046055,10.88136909658409,12.403503709129625,1692.3159468863162,1517.978409306969,74,1.191661532466189,1.0
12.220000000046186,10.898883448354201,12.306624882832248,1665.983176074204,1005.6791734716234,74,1.1998494196470952,1.0
12.240000000046317,10.921101813613353,11.704936984658866,1507.061047963185,1232.1937969041028,74,1.2080609875881785,1.0
12.260000000046448,10.944115758769527,11.421955841354007,1435.0718276602504,2668.3226809707166,74,1.2162961902181004,1.0
12.280000000046579,10.95995955813112,12.335051922248734,1673.6885651702942,3430.4045182830832,74,1.2245549814655232,1.0
12.30000000004671,10.973946509910727,11.905936014683231,1559.2644362430433,3622.2916918329156,74,1.2328373152591068,1.0
12.320000000046841,10.987913448622125,11.759708110369127,1521.1980832518957,3960.452911080799,74,1.2411431455275133,1.0
12.340000000046972,11.005841404067548,11.305243765454673,1405.8939025598693,3539.9550506266564,74,1.2494724261994044,1.0
12.360000000047103,11.024589296740173,10.492072603288372,1210.919462639419,1494.004939881692,74,1.2578251112034413,1.0
12.380000000047234,11.03655219714354,10.70709895712009,1261.0616488531834,561.2972067709734,74,1.2662011544682852,1.0
12.400000000047365,11.046005026047661,10.539559056563538,1221.9053561746955,664.2592485055301,74,1.2746005099225977,1.0
12.420000000047496,11.056873768611085,11.03202127253174,1338.760426933521,1605.3236405772134,73,1.2830231314950404,1.0
12.440000000047627,11.076156552238754,11.544911134012786,1466.1347040147762,2087.040748285578,73,1.2914689731142746,1.0
12.460000000047758,11.103720066624431,10.946883873442998,1318.17693192511,951.9461685045106,74,1.2999379887089613,1.0
12.48000000004789,11.131590012492149,9.942866894447317,1087.4666228876606,0.0,75,1.308430132207762,1.0
12.50000000004802,11.154824493126094,11.35029889643327,1417.122135422117,94.4391232241666,74,1.3169453575393386,1.0
12.520000000048151,11.169070512671041,12.572809255123856,1738.8308582230088,20.570732821836053,74,1.3254836186323524,1.0
12.540000000048282,11.180466759546524,12.647082805566312,1759.4357383993615,0.0,75,1.3340448694154643,1.0
12.560000000048413,11.196736611831495,12.53648363370611,1728.7976408799927,397.6858069701813,74,1.3426290638173366,1.0
12.580000000048544,11.217551476727792,11.992844459105505,1582.111500423274,220.49147624099743,74,1.3512361557666297,1.0
12.600000000048675,11.239521950148994,11.455352764388662,1443.4761765224566,102.22601252875992,73,1.3598660991920057,1.0
12.620000000048806,11.25410041630164,11.75347248632529,1519.5852703548614,6.923031420712637,74,1.3685188480221253,1.0
12.640000000048937,11.267363998267976,11.427445422790015,1436.4515977992892,0.0,75,1.377194356185651,1.0
12.660000000049068,11.282062175691612,11.398064328813431,1429.0745748814609,1.1759472223861007,75,1.3858925776112432,1.0
12.6800000000492,11.299518262314992,10.64398215035979,1246.237916188956,0.0,75,1.3946134662275642,1.0
12.70000000004933,11.315727016443295,10.347947458302274,1177.8801825976293,121.45938371646788,74,1.4033569759632745,1.0
12.720000000049462,11.321439872966595,10.642215542581441,1245.824268202382,16.42214478142733,74,1.412123060747036,1.0
12.740000000049593,11.324929718198874,10.164805471327414,1136.555972969205,2.445357578952114,75,1.4209116745075108,1.0
12.760000000049724,11.328614627943516,10.288185071271906,1164.3142726681633,186.1742429598701,74,1.4297227711733587,1.0
12.780000000049855,11.339881102237861,10.260092170534985,1157.9644048266064,491.17810226111806,73,1.4385563046732421,1.0
12.800000000049986,11.361220134146897,9.982099425807267,1096.0653984137193,69.69933629177939,74,1.4474122289358222,1.0
12.820000000050117,11.385795197122471,9.371461475831472,966.0671921229273,0.0,75,1.456290497889761,1.0
12.840000000050248,11.404139597912112,10.734908044601289,1267.6207579865002,50.78235973820845,74,1.465191065463719,1.0
12.860000000050379,11.418686781818836,12.088021343660083,1607.322860052599,29.717351396761988,74,1.4741138855863585,1.0
12.88000000005051,11.435516500054128,12.972368593142537,1851.1058160798598,0.0,75,1.48305891218634,1.0
12.90000000005064,11.456936965231606,13.21268901546126,1920.326661212197,0.0,75,1.4920260991923253,1.0
12.920000000050772,11.481789268621046,12.773595112284802,1794.8120530184478,2.9087040276388327,75,1.5010154005329763,1.0
12.940000000050903,11.505098742369343,12.552195122628913,1733.1336263620399,75.77058348562429,73,1.5100267701369532,1.0
12.960000000051034,11.520739653950399,12.61674158264497,1751.0038497956696,4.6767856874069835,75,1.519060161932919,1.0
12.980000000051165,11.533655790542092,12.12418163632037,1616.953583855369,2.753272895711669,75,1.5281155298495337,1.0
13.000000000051296,11.547785282444455,11.63095070647381,1488.0691577006598,20.251954624641613,74,1.5371928278154599,1.0
13.020000000051427,11.5606765035329,10.9295260735981,1313.9999421280675,855.509889399508,74,1.5462920097593582,1.0
13.040000000051558,11.565982246059514,11.097986737560328,1354.8184058977142,2231.1769897101653,73,1.5554130296098898,1.0
13.060000000051689,11.565901093131659,10.739300844887376,1268.6584090069857,1865.925108481233,73,1.5645558412957166,1.0
13.08000000005182,11.565152507645024,10.829624204642904,1290.0883645516622,922.669939342688,74,1.5737203987455002,1.0
13.100000000051951,11.57314403702603,11.035757333343877,1339.667339124985,276.1513160915827,73,1.5829066558879015,1.0
13.120000000052082,11.59397531164228,11.115670604802196,1359.1394629390998,536.280428460385,73,1.5921145666515824,1.0
13.140000000052213,11.619883135301391,10.501929402562105,1213.195732940383,1634.6727366928742,74,1.6013440849652048,1.0
13.160000000052344,11.643342406268127,10.862898330513362,1298.02816152977,2675.5513295820792,74,1.6105951647574286,1.0
13.180000000052475,11.652835676800768,12.755074206583133,1789.611098169866,3994.389065206055,74,1.6198677599569158,1.0
13.200000000052606,11.661255506979021,13.57537624392783,2027.1992418062007,4052.1115321087,74,1.6291618244923283,1.0
13.220000000052737,11.672062991306614,13.730586600781201,2073.819092417075,3760.3399076531896,74,1.638477312292327,1.0
13.240000000052868,11.68793530489095,13.195566532396699,1915.3527372199862,2534.9366625593043,74,1.6478141772855734,1.0
13.260000000053,11.704179512472486,12.017954843406793,1588.7436247998128,124.76110664269464,72,1.657172373400729,1.0
13.28000000005313,11.714646646773108,12.308497692844217,1666.4902700022653,6.8294999422521725,74,1.6665518545664562,1.0
13.300000000053261,11.725475551079795,12.255982597147959,1652.30020363753,67.26519646210699,74,1.675952574711415,1.0
13.320000000053392,11.738590244212876,11.951065594461673,1571.1076572743807,15.594407941200215,74,1.6853744877642667,1.0
13.340000000053523,11.752389846998048,11.333647644288236,1412.9672581736831,742.9401953789343,74,1.6948175476536735,1.0
13.360000000053654,11.760929253007369,11.087519192780555,1352.2639003530487,2504.4969374632533,72,1.704281708308297,1.0
13.380000000053785,11.758829390969579,11.305921855545272,1406.0625590406585,3194.378220049225,73,1.7137669236567976,1.0
13.400000000053916,11.755269486255461,10.443981215669826,1199.8441799659058,2518.88870746153,73,1.7232731476278378,1.0
13.420000000054047,11.751187743156361,10.068901775965026,1115.2106127143481,1761.5697715333492,73,1.7328003341500788,1.0
13.440000000054178,11.754474408292243,9.882351407592868,1074.2695627746803,1478.2586491544334,72,1.7423484371521816,1.0
13.46000000005431,11.767728567818194,10.006493706814277,1101.429079349651,2649.4900953369865,73,1.751917410562807,1.0
13.48000000005444,11.783793996664562,9.967264960403293,1092.8100786997159,2927.7421341617414,73,1.7615072083106176,1.0
13.500000000054571,11.79481728206572,11.703151292528657,1506.6012519339672,4322.144567682562,73,1.7711177843242742,1.0
13.520000000054702,11.809336443371798,13.307062221139395,1947.8569545300288,5845.088910118875,73,1.7807490925324392,1.0
13.540000000054834,11.829381738819553,14.425955846241733,2289.190222854876,7062.095053616533,73,1.790401086863772,1.0
13.560000000054965,11.861181308051389,14.563462584910209,2333.038867082875,4950.5695462656595,74,1.8000737212469362,1.0
13.580000000055096,11.88978996155881,13.313888143893514,1949.855792589191,1222.7477881180844,74,1.8097669496105921,1.0
13.600000000055227,11.905514780843875,13.852395422590872,2110.777448381982,45.88846187306012,73,1.8194807258834005,1.0
13.620000000055358,11.917523550343093,13.638206387103246,2046.0074080294614,1.5536297571237527,75,1.829215003994024,1.0
13.640000000055489,11.925750661280054,12.417049854862244,1696.0143980794792,23.535373530248584,72,1.8389697378711234,1.0
13.66000000005562,11.923914784398345,11.35850873517954,1419.1729275586492,86.08263364316606,72,1.8487448814433605,1.0
13.68000000005575,11.909945155478836,10.715556849408893,1263.0547445220523,18.843599087521934,74,1.858540388639396,1.0
13.700000000055882,11.894684801711914,10.490997605184228,1210.6713382717933,113.03791546742309,74,1.8683562133878924,1.0
13.720000000056013,11.883802545900988,11.511704321382606,1457.7127002123286,593.4227000941559,73,1.8781923096175106,1.0
13.740000000056144,11.89574048300904,11.894659426888907,1556.3121516984488,669.1528777954101,73,1.8880486312569114,1.0
13.760000000056275,11.922432446492609,11.673437063407633,1498.960461606729,609.8573923078467,74,1.8979251322347568,1.0
13.780000000056406,11.948916450262939,10.571842697471544,1229.4024382209066,1457.8588707421513,74,1.9078217664797075,1.0
13.800000000056537,11.968748664964632,10.649992352211436,1247.645708123783,1511.8667161360677,72,1.917738487920426,1.0
13.820000000056668,11.964689177348722,12.208862824960931,1639.6196462658431,859.2521118941486,73,1.9276752504855734,1.0
13.840000000056799,11.955377642888973,12.327399378139964,1671.612529709821,0.0,75,1.9376320081038112,1.0
13.86000000005693,11.945924713542356,11.666124090560837,1497.082964260003,0.0,75,1.9476087147038004,1.0
13.880000000057061,11.940448077203975,10.953505068287916,1319.7720060910997,0.0,75,1.9576053242142026,1.0
13.900000000057192,11.936446254233859,10.821635948219143,1288.185850553677,44.08406755764296,73,1.9676217905636788,1.0
13.920000000057323,11.933142988998442,11.266401054776972,1396.2497199978766,83.64151654399059,73,1.977658067680891,1.0
13.940000000057454,11.933371749775379,11.946397785675922,1569.8806205896283,258.96351410887974,73,1.9877141094945003,1.0
13.960000000057585,11.944794395901498,11.942102506237166,1568.751934964236,17.190236865859475,73,1.9977898699331682,1.0
13.980000000057716,11.961053596611906,11.38346557411235,1425.416173247011,593.4473752979352,74,2.0078853029255566,1.0
14.000000000057847,11.97504162042247,11.998190210239644,1583.5222515319947,3220.0862387232455,73,2.018000362400326,1.0
14.020000000057978,11.966600712315152,12.255808258336495,1652.2531967161995,4432.169603850268,72,2.0281350022861386,1.0
14.040000000058109,11.955292195875929,11.05086260257689,1343.3372068713572,3748.162348239888,73,2.038289176511655,1.0
14.06000000005824,11.946214748472583,9.82452823061281,1061.7349044951886,2938.8161631356347,73,2.0484628390055373,1.0
14.080000000058371,11.933727425533828,9.183685952998882,927.7409645163988,2455.7521822799868,73,2.0586559436964467,1.0
14.100000000058502,11.927745443245144,9.110259746855753,912.9651592069828,2441.650836432121,73,2.0688684445130443,1.0
14.120000000058633,11.922360193614532,10.089608777203821,1119.8022580473123,3217.7177651998827,73,2.0791002953839923,1.0
14.140000000058764,11.923323731193882,11.638960236607172,1490.1193492825516,4431.290005453037,73,2.0893514502379515,1.0
14.160000000058895,11.95233731339627,13.973390758521989,2147.812142193825,6575.969120678901,72,2.099621863003583,1.0
14.180000000059026,12.030349239861076,16.582604251355907,3024.810401327957,10766.264716892145,72,2.109911487609549,1.0
14.200000000059157,12.110042878438447,19.351992960332023,4119.495946904142,7421.285857602196,74,2.1202202779845103,1.0
14.220000000059288,12.174427305067173,22.377066288415403,5508.0640524375085,10.928798691347524,74,2.130548188057129,1.0
14.24000000005942,12.191114119986656,20.58064733841889,4659.193493552053,139.13547258434053,74,2.1408951717560654,1.0
14.26000000005955,12.180667969012411,14.917192674086023,2447.7490100338628,150.8167856839586,73,2.151261183009982,1.0
14.280000000059681,12.155711055926698,11.603421994615074,1481.0334218362852,95.04618225818336,74,2.16164617574754,1.0
14.300000000059812,12.008573329247996,8.057160862685837,714.0962528391602,17.163580078483424,73,2.1720501038974005,1.0
14.320000000059943,11.897788129947479,6.251056176236924,429.8327365031677,0.0,75,2.1824729213882246,1.0
14.340000000060074,11.86341710518903,6.3714827061513715,446.553710622646,622.5776084023167,71,2.1929145821486746,1.0
14.360000000060205,11.839080653982004,5.650433611001269,351.2013999156612,326.319282997365,71,2.2033750401074106,1.0
14.380000000060337,11.833150811069094,4.121798277375822,186.88143143316123,471.31337960028793,70,2.213854249193096,1.0
14.400000000060468,11.823441211049728,3.687617409996929,149.58374378763705,2432.19367911051,70,2.2243521633343906,1.0
14.420000000060599,11.823606230500772,3.485538947307552,133.63879928517622,4777.033325884344,69,2.2348687364599558,1.0
14.44000000006073,11.788194958373303,2.9792437744587152,97.63482814416113,3788.199727916366,69,2.2454039224984537,1.0
14.46000000006086,11.693231298627735,0.8262302286558337,7.5092202981913845,6491.405084273757,69,2.255957675378546,1.0
14.480000000060992,11.626913562257254,0.2645494998562817,0.7698508166162965,7557.904306011353,68,2.266529949028893,1.0
14.500000000061123,11.572058942957959,1.4876614362367482,24.344502037525828,9543.658846414308,67,2.277120697378157,1.0
14.520000000061254,11.52690730580169,6.906714342085535,524.7297330348703,10648.43620522761,68,2.2877298743549987,1.0
14.540000000061385,11.500088373384518,12.867054465859708,1821.171996901403,12511.860913068998,66,2.2983574338880803,1.0
14.560000000061516,11.496581267272742,17.792257205612536,3482.2085811773836,12644.850087745237,68,2.309003329906063,1.0
14.580000000061647,11.51733021389653,18.915394020888865,3935.7134406202604,11204.369739834328,72,2.319667516337608,1.0
14.600000000061778,11.546255291329183,18.560578072485153,3789.4456422329836,8846.377592501596,69,2.330349947111376,1.0
14.620000000061909,11.577817135557368,18.853597835980157,3910.039664969632,5967.38562842833,66,2.34105057615603,1.0
14.64000000006204,11.591162722027601,20.58142686590064,4659.5464502005825,4382.915323917663,61,2.3517693574002307,1.0
14.66000000006217,11.595464185190213,15.828859276390709,2756.0806459095825,3508.3480719544837,60,2.3625062447726393,1.0
14.680000000062302,11.595866694295202,13.78779373988686,2091.135818350296,4587.232753917418,62,2.373261192201916,1.0
14.700000000062433,11.60005113495303,13.081996518130664,1882.524961904211,4124.884694151549,60,2.3840341536167253,1.0
14.720000000062564,11.622516524868018,12.3147308512967,1668.1785553386662,3188.501433638379,59,2.3948250829457254,1.0
14.740000000062695,11.65343258976607,12.42250147208459,1697.503971063382,3595.862473599713,58,2.4056339341175805,1.0
14.760000000062826,11.6729577600523,12.303435355398328,1665.1197369891213,4261.078459736747,62,2.4164606610609503,1.0
14.780000000062957,11.727337374266925,14.915050903053714,2447.046177847518,6857.6407086460285,65,2.4273052177044967,1.0
14.800000000063088,11.814046554608037,21.65843213243962,5159.964506790424,10580.537468076427,63,2.43816755797688,1.0
14.820000000063219,11.948111262486133,31.09748768395111,10637.5911427884,9207.05639642613,64,2.449047635806764,1.0
14.84000000006335,12.026755263596216,31.857869169954874,11164.162108549574,10825.275984100605,62,2.4599454051228067,1.0
14.860000000063481,12.081411931202947,27.1130835064556,8086.31226950838,3423.1093339601816,62,2.470860819853673,1.0
14.880000000063612,12.119574129443002,23.34546519199806,5995.118195338723,3674.3424773491274,63,2.4817938339280223,1.0
14.900000000063743,12.126044788411239,15.983995920847484,2810.369381574359,1394.5871600936264,65,2.4927444012745164,1.0
14.920000000063874,12.117955169337158,11.701375146783535,1506.1439835833976,800.0214517188418,67,2.5037124758218177,1.0
14.940000000064005,12.101520268284998,8.28929721817957,755.8369320845151,974.490641722582,69,2.514698011498585,1.0
14.960000000064136,12.068117293288164,5.816742533498603,372.17943071112927,784.9786636944726,71,2.5257009622334827,1.0
14.980000000064267,12.018529279794924,5.996598419907461,395.55111870600325,2350.7150159510093,71,2.53672128195517,1.0
15.000000000064398,11.94753504699551,5.9638324338739785,391.24027029259946,4147.764011333808,72,2.547758924592311,1.0
15.02000000006453,11.889403548521932,4.7075984887283155,243.77631884184834,2768.3076874181525,71,2.558813844073564,1.0
15.04000000006466,11.850341932658287,3.5891422132683592,141.70136009771386,326.09968703311773,71,2.569885994327593,1.0
15.060000000064791,11.816012595919814,3.5739254095025843,140.50237115957037,676.818848916679,67,2.5809753292830573,1.0
15.080000000064922,11.740988889895913,2.5437364962059523,71.17654898343149,859.6524573476664,70,2.592081802868619,1.0
15.100000000065053,11.649935184960379,1.9958234203839338,43.81642237888327,2288.603478421124,71,2.60320536901294,1.0
15.120000000065184,11.611326411581398,1.913648373526101,40.28255107249001,4159.631626814214,68,2.6143459816446817,1.0
15.140000000065315,11.618033926519773,0.25271341811623277,0.7025047886558887,4322.356758253836,65,2.625503594692505,1.0
15.160000000065446,11.617138577172469,-0.6647479740706783,4.860788559341783,9031.826599999831,66,2.636678162085071,1.0
15.180000000065577,11.59328194369501,2.4925856329692535,68.34281451453208,15030.356794556132,68,2.6478696377510422,1.0
15.200000000065709,11.576133923720223,5.448279244615086,326.52121400033883,17209.728675601105,68,2.6590779756190805,1.0
15.22000000006584,11.5854476503692,9.217749096930435,934.6358825535802,14745.67205330068,69,2.6703031296178446,1.0
15.24000000006597,11.619709163404805,13.050000207999972,1873.3275597167922,7517.335331286072,69,2.681545053675999,1.0
15.260000000066102,11.666738950304117,14.211387714592055,2221.598948519038,9198.789341200873,67,2.692803701722202,1.0
15.280000000066233,11.701314728923814,19.51116237854782,4187.540030982658,9451.999254553892,66,2.704079027685119,1.0
15.300000000066364,11.713000484914575,26.677673508973065,7828.680902364995,3910.6518474306085,65,2.715370985493407,1.0
15.320000000066495,11.748046442629544,25.61869618003507,7219.493533614379,3856.190105592678,66,2.7266795290757315,1.0
15.340000000066626,11.791127997323219,23.681227485472455,6168.805887405657,4002.686639649063,64,2.7380046123607507,1.0
15.360000000066757,11.834315248232915,22.210337733302843,5426.290124501137,4135.728458258847,61,2.749346189277127,1.0
15.380000000066888,11.884426889330962,19.34692356469188,4117.33796559833,7151.467402485707,64,2.7607042137535234,1.0
15.400000000067019,11.936203991701039,19.671438794141594,4256.620546548248,8684.058465852188,65,2.7720786397185986,1.0
15.42000000006715,11.99223456611297,21.455430479243716,5063.690467546263,9299.506863254552,63,2.783469421101016,1.0
15.44000000006728,12.060690748902154,22.59949171498972,5618.1072835347795,9270.345836144197,65,2.794876511829436,1.0
15.460000000067412,12.137356287653896,22.628892551009766,5632.734558936599,5928.798217930525,66,2.8062998658325213,1.0
15.480000000067543,12.224079984613528,22.734444392125816,5685.404580005271,6468.050768602874,64,2.817739437038932,1.0
15.500000000067674,12.326104328580456,22.82553990631146,5731.057992160786,3898.79610736066,64,2.82919517937733,1.0
15.520000000067805,12.364162284346074,16.410328585962606,2962.2877272918763,5136.108558955383,69,2.8406670467763764,1.0
15.540000000067936,12.379957411394976,12.978597947335896,1852.8840514645067,4578.837899595319,67,2.8521549931647328,1.0
15.560000000068067,12.380849637805431,11.400788042553604,1429.7576479035656,4463.425600763755,67,2.863658972471061,1.0
15.580000000068198,12.3856576272545,10.283063486763615,1163.1553414009218,3901.6411066097353,70,2.8751789386240216,1.0
15.600000000068329,12.400200265275155,8.702301490043112,833.0305634596722,2442.9288486613577,64,2.8867148455522775,1.0
15.62000000006846,12.40340734031952,6.820097502931574,511.65102944442845,970.4218357517742,68,2.898266647184488,1.0
15.640000000068591,12.411238497615026,5.899141176349706,382.7985328035505,588.6508126690535,68,2.909834297449316,1.0
15.660000000068722,12.423930445266462,4.705329712656941,243.5414047529348,284.62738975294513,70,2.921417750275423,1.0
15.680000000068853,12.427844162964565,4.977612068031655,272.542840897958,762.5476598446097,66,2.933016959591469,1.0
15.700000000068984,12.389542539745833,3.5168270743972783,136.0487993833509,1119.6530214559546,68,2.9446318793261175,1.0
15.720000000069115,12.316171910825991,3.09325306444859,105.25035972792651,3178.9566765806994,73,2.9562624634080277,1.0
15.740000000069246,12.204383618647283,2.9371151763528767,94.89310115078628,7208.396546949374,68,2.967908665765863,1.0
15.760000000069377,12.079415579318178,2.855714693051891,89.70617048923701,6428.799181567602,70,2.979570440328282,1.0
15.780000000069508,12.049908869323696,2.0210748178373263,44.932177612258,3579.7942571782874,69,2.99124774102395,1.0
15.80000000006964,12.03665359744135,1.167313404595952,14.988826430043316,3748.568730042937,69,3.0029405217815266,1.0
15.82000000006977,12.005476899119543,1.0328458249680614,11.73447547969351,6204.446420119549,69,3.014648736529672,1.0
15.840000000069901,12.005792457769761,5.043034032480796,279.7541147803547,7934.354635110995,69,3.026372339197049,1.0
15.860000000070032,12.041961151912714,11.510495238463367,1457.4065069815663,12562.529689075685,64,3.038111283712318,1.0
15.880000000070163,12.110219691056557,15.216764919993976,2547.049280933952,16157.629837421686,68,3.049865524004142,1.0
15.900000000070294,12.178502340414704,14.930550922047289,2452.1348591943183,17419.380223745524,70,3.061635014001181,1.0
15.920000000070425,12.19531964562083,23.243136198654245,5942.677183841104,10544.76166391465,70,3.073419707632097,1.0
15.940000000070556,12.221795330817201,16.411059729988715,2962.55169607383,9998.593371244633,70,3.0852195588255515,1.0
15.960000000070687,12.225623604759823,15.336980300014897,2587.4526119534953,7588.231474453726,67,3.0970345215102046,1.0
15.980000000070818,12.239805633503734,13.868685626974392,2115.744851218307,4992.595273543311,65,3.1088645496147196,1.0
16.000000000070948,12.250712816043324,13.544167806159095,2017.889297175361,6719.449269544397,66,3.1207095970677563,1.0
16.02000000007019,12.251811803153887,14.45051417617689,2296.990959514782,6656.990719366239,69,3.1325696177974516,1.0
16.040000000069433,12.262346021699486,15.510827595229806,2646.4434995783668,7533.262365908418,69,3.1444445657329902,1.0
16.060000000068676,12.289299793533944,16.656370023870494,3051.781286093007,6857.6271659374925,69,3.156334394803033,1.0
16.08000000006792,12.3386563495548,18.5557831347247,3787.487965172269,9727.876599676107,68,3.1682390589362437,1.0
16.100000000067162,12.365028647643044,20.53047801246891,4636.505801625164,10160.634981673476,65,3.1801585120612823,1.0
16.120000000066405,12.358761100403116,24.958845353659022,6852.383575266533,10434.828846744436,65,3.1920927081068116,1.0
16.140000000065648,12.362220573367576,18.86945372862805,3916.619124185185,6433.623348513887,67,3.2040416010014914,1.0
16.16000000006489,12.362776266722673,17.700552403504172,3446.4051092811706,6305.398294204804,67,3.216005144673983,1.0
16.180000000064133,12.367807254367785,15.819799930939917,2752.9267684046326,6179.374338529529,67,3.2279832930529495,1.0
16.200000000063376,12.377006683281916,14.919476712836104,2448.4986392334467,4834.756614593482,67,3.239976000067051,1.0
16.22000000006262,12.380645707019022,13.758658768316868,2082.3076021328093,3516.9791726642156,68,3.251983219644949,1.0
16.240000000061862,12.391991390400161,14.295339962858835,2247.924191190797,5107.625028953682,68,3.2640049057153053,1.0
16.260000000061105,12.44772012538563,15.266235693407927,2563.637474713504,5817.136878236209,68,3.276041012206782,1.0
