t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.880000000004651,9.767746307354175,9.36462307925727,964.6578195821372,0.0,75,0.1858026529710199,1.0
5.900000000004782,9.76532002807283,9.363633560014524,964.4539679085328,0.0,75,0.19110044458721645,1.0
5.920000000004913,9.762896266285805,9.362573860480989,964.2356822225809,0.0,75,0.19646898481371514,1.0
5.940000000005044,9.760473688132699,9.361424673008802,963.9989909925974,0.0,75,0.20190811815974818,1.0
5.960000000005175,9.758047099566761,9.360090395102166,963.724214249322,0.0,75,0.207417689134548,1.0
5.980000000005306,9.755619621200177,9.358918011911792,963.4828098905566,0.0,75,0.21299754224734668,1.0
6.000000000005437,9.753201560363603,9.357912333387716,963.2757556330693,0.0,75,0.21864752200737664,1.0
6.0200000000055685,9.750786012912677,9.356982322817608,963.0843000847331,0.0,75,0.22436747292387,1.0
6.0400000000056995,9.74836783031027,9.35599818885415,962.8817232082635,0.0,75,0.2301572395060591,1.0
6.0600000000058305,9.745942806053288,9.354670348473578,962.6084306147184,0.0,75,0.2360166662631762,1.0
6.0800000000059615,9.743496816297398,9.352890962114424,962.2422628412185,0.0,75,0.24194559770445345,1.0
6.1000000000060925,9.741050738137998,9.351927513419206,962.0440303787184,0.0,75,0.24794387833912335,1.0
6.120000000006224,9.738638335294464,9.352118305564066,962.0832848139314,0.0,75,0.2540113526764179,1.0
6.140000000006355,9.736256303532123,9.352107024416076,962.0809637574577,0.0,75,0.26014786522556954,1.0
6.160000000006486,9.733880589701085,9.351596272056174,961.9758811908841,0.0,75,0.26635326049581043,1.0
6.180000000006617,9.731494386943613,9.350063435962237,961.6605488216976,0.0,75,0.27262738299637296,1.0
6.200000000006748,9.729066248665793,9.347456408508288,961.1243543985893,0.0,75,0.27897007723648914,1.0
6.220000000006879,9.726622391549544,9.345858800550266,960.7958439180514,0.0,75,0.2853811877253914,1.0
6.24000000000701,9.724215127276496,9.346344211596374,960.8956513380516,0.0,75,0.29186055897231217,1.0
6.260000000007141,9.721861670454947,9.347577292393591,961.1492136099953,0.0,75,0.29840803548648337,1.0
6.280000000007272,9.719536452399847,9.347260903144393,961.0841503059692,0.0,75,0.3050234617771376,1.0
6.300000000007403,9.717189613894881,9.344836304379955,960.5856211122338,0.0,75,0.3117066823535068,1.0
6.320000000007534,9.71477530368462,9.340777636077659,959.7513953131339,0.0,75,0.31845754172482343,1.0
6.340000000007665,9.712317445873353,9.338067324548367,959.1945149357769,0.0,75,0.3252758844003197,1.0
6.360000000007796,9.709883768765943,9.338510407655045,959.2855429726975,0.0,75,0.3321615548892278,1.0
6.380000000007927,9.707513782000547,9.340998864023451,959.7968575545614,0.0,75,0.33911439770078017,1.0
6.400000000008058,9.705205778289324,9.342837603145902,960.1747592663278,0.0,75,0.3461342573442089,1.0
6.420000000008189,9.702892573937154,9.340835753526571,959.7633383179634,0.0,75,0.3532209783287464,1.0
6.44000000000832,9.700508336412328,9.33569087691458,958.7063656423672,0.0,75,0.3603744051636247,1.0
6.460000000008451,9.698079505708154,9.331871405083474,957.9220631311607,0.0,75,0.36759438235807634,1.0
6.480000000008582,9.695664313183892,9.332283201592313,958.0066073019427,0.0,75,0.37488075442133334,1.0
6.500000000008713,9.693310183082518,9.33573961501044,958.716375752028,0.0,75,0.3822333658626281,1.0
6.520000000008844,9.691023835544957,9.338487911958977,959.2809212998432,0.0,75,0.3896520611911929,1.0
6.540000000008975,9.688714299166358,9.336825848469038,958.9394861710354,0.0,75,0.3971366849162599,1.0
6.560000000009106,9.686387263788703,9.335394610199282,958.6455178095158,0.0,75,0.4046870815470615,1.0
6.580000000009237,9.68414630823271,9.332256646208242,958.0011552176769,0.0,75,0.4123030955928298,1.0
6.600000000009368,9.681888645739397,9.329483209943538,957.4318266108021,0.0,75,0.41998457156279717,1.0
6.620000000009499,9.679640091890226,9.331189016923211,957.7819731650321,0.0,75,0.42773135396619577,1.0
6.64000000000963,9.677406518148274,9.332346599820657,958.0196236510259,0.0,75,0.435543287312258,1.0
6.660000000009761,9.67504782180209,9.328355183820193,957.2003147905557,0.0,75,0.44342021611021604,1.0
6.680000000009892,9.67261600453335,9.327864082214663,957.0995316989745,0.0,75,0.4513619848693021,1.0
6.700000000010023,9.670396265584502,9.331982503187659,957.9448718378067,0.0,75,0.4593684380987486,1.0
6.720000000010154,9.668346529816112,9.332810263643763,958.1148215889181,0.0,75,0.46743942030778773,1.0
6.740000000010285,9.666229990104705,9.32973727292841,957.4839734005661,0.0,75,0.47557477600565157,1.0
6.760000000010416,9.664080915552177,9.327368010442271,956.9977340244399,0.0,75,0.4837743497015727,1.0
6.780000000010547,9.661798269720869,9.321833207390416,955.8623178104735,0.0,75,0.49203798590478304,1.0
6.800000000010678,9.659383218181464,9.32295059101669,956.091484947923,0.0,75,0.5003655291245153,1.0
6.820000000010809,9.6572125742896,9.333123429420237,958.1791224367225,0.0,75,0.5087568238700011,1.0
6.84000000001094,9.655407776012074,9.34619511809663,960.8649950408659,0.0,75,0.5172117146504734,1.0
6.8600000000110715,9.653744197691589,9.347151412156947,961.0616347396636,0.0,75,0.525730045975164,1.0
6.8800000000112025,9.651858310296259,9.333930324294592,958.3448082866475,0.0,75,0.5343116623533053,1.0
6.9000000000113335,9.649732376814676,9.31731978585319,954.9369279103646,0.0,75,0.5429564082941295,1.0
6.9200000000114645,9.647447718068275,9.31641436617149,954.7513430642716,0.0,75,0.551664128306869,1.0
6.940000000011596,9.645322218573604,9.329064252586365,957.3458381177327,0.0,75,0.5604346669007559,1.0
6.960000000011727,9.643661183364895,9.350884699842515,961.8294913672373,0.0,75,0.5692678685850228,1.0
6.980000000011858,9.64238599428354,9.368619480856298,965.4813407478814,0.0,75,0.5781635778689014,1.0
7.000000000011989,9.641066195792874,9.35637377352363,962.959032088689,0.0,75,0.5871216392616243,1.0
7.02000000001212,9.639218833766177,9.321926604694166,955.881471856354,0.0,75,0.596141897272424,1.0
7.040000000012251,9.637062857285043,9.30640187011162,952.7002734481875,0.0,75,0.605224196410532,1.0
7.060000000012382,9.635123425109127,9.32548049039413,956.6104501439368,0.0,75,0.6143683811851812,1.0
7.080000000012513,9.633640872385898,9.356933311318413,963.0742109170617,0.0,75,0.623574296105604,1.0
7.100000000012644,9.632689077504647,9.386177308175112,969.1035690655153,0.0,75,0.6328417856810321,1.0
7.120000000012775,9.63198234787462,9.394888936781728,970.9033194791007,0.0,75,0.6421706944206982,1.0
7.140000000012906,9.631799988264719,9.43962467703678,980.1716544765393,0.0,75,0.6515608668338343,1.0
7.160000000013037,9.63405461237925,9.710295302218734,1037.1881834192034,0.7602388865191775,75,0.6610121474296728,1.0
7.180000000013168,9.640091336688348,10.00535837458051,1101.1791582416718,0.8915714200037711,75,0.6705243807174457,1.0
7.200000000013299,9.648756018608509,9.949299474355842,1088.8741603345918,124.47312156652679,74,0.6800974112063857,1.0
7.22000000001343,9.654365622437338,9.686535824911976,1032.1187391603344,480.3711967834829,74,0.6897310834057249,1.0
7.240000000013561,9.653280935630955,9.37371987005787,966.5328662254951,360.4672445311562,74,0.6994252418246955,1.0
7.260000000013692,9.654576190046656,9.40621924455281,973.246565242552,98.74582838552391,74,0.7091797309725293,1.0
7.280000000013823,9.658248416874601,10.088411143311163,1119.5364333613334,1.5576577360625834,75,0.7189943953584594,1.0
7.300000000013954,9.66477140612342,10.67466712128673,1253.433699653079,1.8986779002837453,75,0.7288690794917178,1.0
7.320000000014085,9.676474808282174,10.885906052772649,1303.5324564877142,2.415739366629009,75,0.7388036278815364,1.0
7.340000000014216,9.691114730208545,10.405323828860174,1190.978403817899,0.8904729381227642,75,0.7487978850371478,1.0
7.360000000014347,9.70280740461211,9.727281060650602,1040.819965161811,665.1365913232825,74,0.7588516954677842,1.0
7.380000000014478,9.707455209125213,9.01217722180835,893.4127210500941,380.6689543963991,74,0.768964903682678,1.0
7.400000000014609,9.703360750908736,8.77240839748756,846.5066400154128,161.791765141416,74,0.7791373541910608,1.0
7.42000000001474,9.707387915852308,9.515726347408085,996.0395271063205,6.025886224428197,74,0.7893688915021656,1.0
7.440000000014871,9.713237728656523,10.36260028536204,1181.2183314160397,2.0573989151098586,75,0.7996593601252246,1.0
7.460000000015002,9.723365064309446,10.843226596982634,1293.3311933686275,2.7939103908811336,75,0.8100086045694695,1.0
7.480000000015133,9.735629562966832,10.339279829555817,1175.9077813324575,13.674858373660893,74,0.8204164693441331,1.0
7.500000000015264,9.747388264602167,10.211391868628366,1146.9977628415847,418.2469085181278,74,0.8308827989584476,1.0
7.520000000015395,9.759836332684229,10.299874403248314,1166.9615399495879,0.0,75,0.8414074379216453,1.0
7.540000000015526,9.767040627609477,10.567189922023731,1228.320531329319,9.866381549066297,74,0.8519902307429578,1.0
7.560000000015657,9.785485589631932,11.320680583182405,1409.7358975308741,5.786992357305701,73,0.8626310219316182,1.0
7.580000000015788,9.806643086037141,11.903989615747989,1558.7546564901954,8.231502922137462,74,0.8733296559968587,1.0
7.600000000015919,9.830471361923033,11.659564289772517,1495.3998337007235,14.76621011995472,74,0.8840859774479108,1.0
7.62000000001605,9.853885670068511,10.897504615853336,1306.3116753779923,84.26513635473452,74,0.8948998307940076,1.0
7.640000000016181,9.872767455634957,10.989587193796506,1328.4812935906177,546.5330540026255,74,0.9057710605443811,1.0
7.660000000016312,9.890611377332617,10.797780169835185,1282.5126225569456,54.05611488703656,74,0.9166995112082633,1.0
7.6800000000164435,9.907584682356937,11.367471297582181,1421.4134407149018,17.53328657685089,74,0.9276850272948862,1.0
7.7000000000165745,9.93147787883114,12.07593292645157,1604.1097164857288,15.35820452604591,74,0.9387274533134831,1.0
7.7200000000167055,9.95612805303478,12.295827368638271,1663.0610774728937,17.688811077095703,74,0.9498266337732856,1.0
7.7400000000168365,9.983016082820585,11.613607689736732,1483.6347192822336,801.4704375942381,74,0.9609824131835255,1.0
7.7600000000169675,10.006271709452255,11.472156473254056,1447.7141156150742,2338.6768673303877,73,0.9721946360534363,1.0
7.780000000017099,10.02594737073314,11.536017112198603,1463.876598942329,2957.290360540201,73,0.9834631468922495,1.0
7.80000000001723,10.046586464222347,11.526653550767765,1461.5011628736986,3146.8091954765346,73,0.9947877902091973,1.0
7.820000000017361,10.07095099864542,12.62545124517728,1753.4222105878337,4035.50803880027,73,1.0061684105135118,1.0
7.840000000017492,10.101228097428981,13.239647922605299,1928.1710482600147,4791.22268496007,73,1.0176048523144257,1.0
7.860000000017623,10.133296638743243,12.90755787396005,1832.655552965909,4495.493598805499,73,1.0290969601211712,1.0
7.880000000017754,10.163902014160643,12.479473185117227,1713.109760758659,3067.9236115972717,73,1.04064457844298,1.0
7.900000000017885,10.186227105506664,13.075518963065502,1880.661157688341,4223.523899301657,73,1.0522475517890852,1.0
7.920000000018016,10.206205634834374,12.850927277954904,1816.6096509361398,4519.324076342589,73,1.063905724668719,1.0
7.940000000018147,10.230928866964385,13.589170861743547,2031.3212118062584,5233.760022064676,73,1.0756189415911128,1.0
7.960000000018278,10.262043386718187,14.219393453172438,2224.1026519373554,5733.25198640808,73,1.0873870470654996,1.0
7.980000000018409,10.296597844539097,13.42123367145292,1981.424645901158,5005.03137033582,73,1.0992098856011114,1.0
8.00000000001854,10.332724637982214,12.486040318172178,1714.9132310972327,2635.586653926122,72,1.1110873017071807,1.0
8.02000000001867,10.363133995042126,12.696971777472212,1773.3440154971847,554.5510104759261,72,1.1230191398929392,1.0
8.040000000018802,10.38123192525669,12.021765809345968,1589.751384922357,387.0087267769474,73,1.13500524466762,1.0
8.060000000018933,10.396199403222704,11.668882678726014,1497.7910526685919,1019.2949464809465,73,1.1470454605404548,1.0
8.080000000019064,10.422825928495463,12.468778353582557,1710.1747699384584,1409.3045720382286,74,1.1591396320206762,1.0
8.100000000019195,10.458168654630988,12.23905525879138,1647.7392099052383,665.4762088884415,74,1.1712876036175155,1.0
8.120000000019326,10.49932484103654,10.833200295575322,1290.9405150845857,40.19136233954555,74,1.1834892198402063,1.0
8.140000000019457,10.540115283107896,11.478237450739961,1449.2492847312635,542.0688818509368,73,1.1957443251979802,1.0
8.160000000019588,10.565562273935258,11.66654119739693,1497.1900186161574,385.98592744628115,74,1.2080527642000691,1.0
8.180000000019719,10.579470652662618,10.635358675371405,1244.2193956917758,166.82280065198907,74,1.2204143813557062,1.0
8.20000000001985,10.584844387837451,9.840459047959342,1065.1809770202137,7.984078185549211,74,1.2328290211741229,1.0
8.220000000019981,10.59590798424594,8.769985415115563,846.0390859947368,12.920601811093864,74,1.2452965281645523,1.0
8.240000000020112,10.610344284400714,7.587777359614397,633.3180178498451,711.5481758528351,74,1.2578167468362256,1.0
8.260000000020243,10.621174654799054,7.420523341713563,605.7058333140742,1070.7021699433506,74,1.2703895216983758,1.0
8.280000000020374,10.629272668871144,7.439598140408057,608.8238253983932,596.7763005549525,74,1.2830146972602352,1.0
8.300000000020505,10.636320726098182,8.114873506118604,724.3628922233622,129.29851472653186,74,1.2956921180310355,1.0
8.320000000020636,10.653778159368649,8.736458187674252,839.5827183147852,28.688390822218057,74,1.3084216285200094,1.0
8.340000000020767,10.680798764590307,8.822360396234515,856.1744725715196,3.659656954404683,75,1.321203073236389,1.0
8.360000000020898,10.709799963541037,8.08590985661881,719.2013203030175,0.0,75,1.334036296689407,1.0
8.38000000002103,10.733375806572875,10.338661622243471,1175.76716553175,2161.6957061925636,73,1.3469211433882946,1.0
8.40000000002116,10.748288196338777,11.76597079528638,1522.8187563108522,2882.1153881384753,73,1.3598574578422853,1.0
8.420000000021291,10.762696427426908,11.92533982457294,1564.3510292469991,2688.091549300028,74,1.3728450845606108,1.0
8.440000000021422,10.779062802962363,11.985511864836932,1580.1774412836155,2248.8041033423656,73,1.3858838680525032,1.0
8.460000000021553,10.800421091645944,11.754824345286695,1519.9348492739925,2148.2908854302987,74,1.398973652827195,1.0
8.480000000021684,10.826234005556149,11.316795912858383,1408.7685670661704,3574.969392313505,74,1.4121142833939186,1.0
8.500000000021815,10.849211409318052,11.400228528311892,1429.6173154750998,3596.7153451216577,74,1.425305604261906,1.0
8.520000000021946,10.865662636146425,11.755863878263234,1520.203690766797,3028.930631374536,74,1.438547459940389,1.0
8.540000000022077,10.879681901447633,11.569316057807582,1472.3398144998878,2796.2405427359513,74,1.4518396949386008,1.0
8.560000000022209,10.893546369702078,11.229685560350871,1387.1642156278815,2129.054772267041,74,1.4651821537657734,1.0
8.58000000002234,10.907812662424437,10.622225746778858,1241.1484779708483,812.5020589469508,73,1.4785746809311386,1.0
8.60000000002247,10.91820464741581,10.45809761884921,1203.0898638591748,42.142310913583806,74,1.4920171209439292,1.0
8.620000000022602,10.924264897582024,10.554107542833918,1225.281046282742,1.5817082799881408,75,1.5055093183133772,1.0
8.640000000022733,10.929426284326027,11.434014694027153,1438.1036122555176,0.0,75,1.519051117548715,1.0
8.660000000022864,10.94845880677896,12.130710384402137,1618.6954787326601,0.0,75,1.5326423631591741,1.0
8.680000000022995,10.984032003428894,12.688434402907525,1770.9600435657596,0.8503241808168676,75,1.546282899653988,1.0
8.700000000023126,11.037289967731738,12.243680234515484,1648.9847625357165,0.24835764066354182,75,1.5599725715423882,1.0
8.720000000023257,11.080617132860041,11.39438666195038,1428.1525214223598,592.4859439747622,74,1.5737112233336068,1.0
8.740000000023388,11.106223571302149,13.696613966129243,2063.569575508833,1787.102389158778,72,1.587498699536877,1.0
8.760000000023519,11.11908891033236,13.929823518580429,2134.4398158467607,2033.6082330762808,73,1.6013348446614302,1.0
8.78000000002365,11.127874692964248,13.244817475602693,1929.6770895823354,1655.7528779064469,74,1.6152195032164993,1.0
8.80000000002378,11.133144441246156,12.149829567901843,1623.8019438196807,910.5184304810017,74,1.6291525197113153,1.0
8.820000000023912,11.144109700168952,10.9419627428484,1316.9920353247073,399.9387785967714,74,1.6431337386551121,1.0
8.840000000024043,11.152638045493585,10.247169205549083,1155.0492439986876,79.03105820096515,73,1.6571630045571208,1.0
8.860000000024174,11.156884158515023,10.093640348840307,1120.6973304091077,23.085911323805078,74,1.671240161926574,1.0
8.880000000024305,11.161214085128114,9.47230053609133,986.9692519063972,15.719604836885495,74,1.685365055272704,1.0
8.900000000024436,11.167510953460638,8.988896356347475,888.802834756726,28.150283991207363,74,1.6995375291047436,1.0
8.920000000024567,11.17471597447878,8.350794606483142,767.0934761563472,676.237144443824,73,1.7137574279319243,1.0
8.940000000024698,11.178380494525902,9.202965011111592,931.640214953186,2227.484801375275,73,1.7280245962634784,1.0
8.960000000024829,11.169430591661088,8.978655503112407,886.7788010792776,2122.7638451640864,74,1.7423388786086387,1.0
8.98000000002496,11.155905984970001,8.687878434522109,830.2715486233775,1573.1391150177326,74,1.756700119476637,1.0
9.000000000025091,11.149728932608868,9.115202158915476,913.9560143768709,1214.1779347820386,74,1.7711081633767052,1.0
9.020000000025222,11.16409778866638,9.40441021802075,972.872247036944,902.2951102884479,74,1.7855628548180766,1.0
9.040000000025353,11.194438057232208,9.525829823046852,998.1557719941369,1755.6257724884767,74,1.8000640383099829,1.0
9.060000000025484,11.228978651653083,10.379255247798564,1185.0183344884945,4234.551692166198,74,1.8146115583616567,1.0
9.080000000025615,11.250949002152028,12.858014712599411,1818.613965843652,5520.127039024847,74,1.829205259482329,1.0
9.100000000025746,11.268967534211543,15.244398436274457,2556.308520522758,5934.103803279834,74,1.8438449861812338,1.0
9.120000000025877,11.29421907914213,16.86170631295852,3127.488537629118,4806.508773057305,74,1.8585305829676022,1.0
9.140000000026008,11.325325364522737,17.705075697225134,3448.1667598891922,3316.3040533895633,73,1.8732618943506665,1.0
9.16000000002614,11.36128740367206,16.23093534293061,2897.875883170334,935.2705208905217,73,1.8880387648396597,1.0
9.18000000002627,11.393875621925295,16.343637338831954,2938.2592960958827,79.96125826732094,72,1.902861038943814,1.0
9.200000000026401,11.419330555194033,14.523539510065957,2320.265198904916,868.38577084973,74,1.917728561172361,1.0
9.220000000026532,11.442689547760692,13.155073896334113,1903.615661398123,983.2908081677616,74,1.932641176034533,1.0
9.240000000026663,11.467439482231347,12.070178930648197,1602.5814135965002,1452.7073036253635,73,1.9475987280395628,1.0
9.260000000026794,11.492088976011688,11.434736616774314,1438.2852164449923,3579.51140487895,73,1.9626010616966825,1.0
9.280000000026925,11.503945332495551,9.891992173773701,1076.3666008260018,3406.0992769005607,73,1.9776480215151238,1.0
9.300000000027056,11.500144734912729,8.51661844952566,797.8606879628095,2524.528341626085,72,1.9927394520041195,1.0
9.320000000027187,11.493396953594965,8.366876054313146,770.0507639906258,2042.6261080295646,73,2.0078751976729023,1.0
9.340000000027318,11.502437179163973,8.618878788234657,817.1357872290944,1656.7144217706907,73,2.0230551030307033,1.0
9.36000000002745,11.526637350091466,8.799985947058337,851.8372793526664,1969.6826739397002,72,2.0382790125867554,1.0
9.38000000002758,11.555049920389644,9.386237403062259,969.1159784530944,3405.427708010507,73,2.053546770850291,1.0
9.400000000027712,11.582415540088286,10.17853345901669,1139.6279771395448,2500.104008721355,74,2.068858222330543,1.0
9.420000000027843,11.589176055113121,13.32954509523716,1954.4444969055714,4088.506682676409,74,2.0842132115367416,1.0
9.440000000027974,11.596094355643773,15.1995639942273,2541.2942017607206,3129.4655312932537,74,2.099611582978121,1.0
9.460000000028105,11.60884081788024,15.711215366165348,2715.265171102332,1635.5032483008508,71,2.115053181163913,1.0
9.480000000028236,11.628074831789618,15.514506139600783,2647.698908312814,2382.785175338431,73,2.130537850603349,1.0
9.500000000028367,11.648285193174278,15.41205243837205,2612.8449639944283,5862.141175365957,74,2.1460654358056623,1.0
9.520000000028498,11.659872402816857,15.429067397445019,2618.617328303909,7140.158681184931,71,2.1616357812800846,1.0
9.540000000028629,11.674353022117891,14.04120288389396,2168.709162693393,6063.0951820554255,73,2.177248731535849,1.0
9.56000000002876,11.68984485505973,12.70536317891042,1775.6887885881397,4698.522728507494,74,2.192904131082186,1.0
9.58000000002889,11.70297077454799,11.01440549980567,1334.4884136556434,2625.2986627707464,73,2.20860182442833,1.0
9.600000000029022,11.70149565559162,9.186260454240749,928.261192464622,336.8862816925775,73,2.224341656083512,1.0
9.620000000029153,11.687297282492107,8.006057629028293,705.0665463525435,412.12611512253045,74,2.240123470556964,1.0
9.640000000029284,11.673018345557821,7.584839235047742,632.8276484367158,808.9560371165774,73,2.2559471123579193,1.0
9.660000000029415,11.664952587160194,8.099971697771283,721.7049565516538,1349.1001713382864,73,2.271812425995609,1.0
9.680000000029546,11.674127594279659,8.212195282353111,741.8416649105296,1369.8210214746505,73,2.2877192559792667,1.0
9.700000000029677,11.69591357475772,8.096097313681783,721.0147088386592,390.56123426799167,74,2.3036674468181233,1.0
9.720000000029808,11.716390996262174,8.979706717422596,886.9864600401695,0.0,75,2.319656843021412,1.0
9.740000000029939,11.725901762246904,10.303328362212092,1167.7443287352053,7.9129448978958505,74,2.3356872890983653,1.0
9.76000000003007,11.73338683800537,11.994321883927537,1582.5013320078933,0.0,75,2.351758629558214,1.0
9.780000000030201,11.75471015791492,13.450936918296302,1990.2047437798506,8.718285631649737,74,2.367870708910192,1.0
9.800000000030332,11.780606149286761,14.590845853599443,2341.820609958501,10.989487335985496,73,2.384023371663531,1.0
9.820000000030463,11.806502804197741,14.820353039244832,2416.0715062863887,0.0,75,2.400216462327461,1.0
9.840000000030594,11.822336462192201,14.460957426345567,2300.312186552369,0.0,75,2.416449825411218,1.0
9.860000000030725,11.835647915785353,13.807360997475639,2097.075394860726,0.0,75,2.432723305424033,1.0
9.880000000030856,11.849310496253706,13.353790842181901,1961.5610284241534,1353.9946073771584,74,2.4490367468751377,1.0
9.900000000030987,11.86143375275711,12.422194921845694,1697.4201934396185,3100.3643382131086,73,2.4653899942737647,1.0
9.920000000031118,11.84788261157171,11.465946957354909,1446.147335917639,4037.3839601505388,73,2.481782892129145,1.0
9.94000000003125,11.8221941957785,10.556501224744135,1225.8368991882687,3503.3455268438474,74,2.498215284950514,1.0
9.96000000003138,11.796915633787721,10.362033339719476,1181.0890842680376,3161.421736325749,74,2.514687017247099,1.0
9.980000000031511,11.793837008875753,10.548456945358579,1223.96938320892,3095.93562923072,74,2.5311979335281376,1.0
10.000000000031642,11.80902161242969,10.357610168685019,1180.0809724709204,3667.0982960078845,73,2.5477478783028578,1.0
10.020000000031773,11.825474611504832,10.291310863612235,1165.0218722065354,4439.1312284075275,74,2.5643366960804954,1.0
10.040000000031904,11.839859093801504,10.225344143261243,1150.134291329397,2470.6961714389267,74,2.580964231370281,1.0
10.060000000032035,11.846465894836157,11.935089158834375,1566.9098855225839,3314.9986093176176,71,2.597630328681446,1.0
10.080000000032166,11.854722891133886,13.227114409620867,1924.5221116571997,2515.9761214507766,72,2.6143348325232236,1.0
10.100000000032297,11.869171911069277,14.88643959780443,2437.666922889877,2106.3216080655943,72,2.6310775874048455,1.0
10.120000000032428,11.890670294356244,15.287111248091078,2570.65347342664,1327.9522192029065,72,2.647858437835545,1.0
10.14000000003256,11.916353029050203,14.74995629504902,2393.1733177644187,4468.613044138184,74,2.664677228324554,1.0
10.16000000003269,11.926412599412645,15.85741426500381,2766.0334588914093,7891.246980462554,74,2.6815338033811047,1.0
10.180000000032821,11.934881363345577,16.38795295020611,2954.2150208798607,8922.179977646245,74,2.6984280075144293,1.0
10.200000000032952,11.944144866914657,15.258375526694113,2560.9982608497967,6247.526661725505,73,2.715359685233759,1.0
10.220000000033084,11.95645056942337,13.449844280912336,1989.881422988693,2583.90943876454,72,2.732328681048327,1.0
10.240000000033215,11.950472895765495,11.257669094108543,1394.0862477569133,530.6939890437387,73,2.749334839467366,1.0
10.260000000033346,11.906510595334629,8.376867764176172,771.8910489234329,335.8964658981209,74,2.766378005000108,1.0
10.280000000033477,11.870730585200635,7.547122991302605,626.5497199043322,117.04432865354879,73,2.783458022155785,1.0
10.300000000033608,11.855430657557,7.378905771562092,598.9307542415158,363.6796559858037,73,2.8005747354436297,1.0
10.320000000033739,11.852670784690119,6.500878149744487,464.87558389607835,30.846802471860574,71,2.817727989372874,1.0
10.34000000003387,11.850477885644963,6.180602825052942,420.1983640915764,739.8439886609625,74,2.83491762845275,1.0
10.360000000034,11.854204878493656,5.805518873573091,370.74454330554715,962.3268658839519,73,2.8521434971924906,1.0
10.380000000034132,11.862645604277033,8.508043962188635,796.2549326878793,1964.4350894589784,73,2.8694054401013256,1.0
10.400000000034263,11.880108470323483,9.00377274180797,891.7471594473661,2258.6159318401274,73,2.8867033016884913,1.0
10.420000000034394,11.916220216690458,10.830267868499108,1290.2417231378865,3424.1405251354236,74,2.9040369264632173,1.0
10.440000000034525,11.959105256716507,14.29819588769075,2248.822462070543,8165.413105446433,74,2.921406158934737,1.0
10.460000000034656,11.988676146529041,16.650276063848345,3049.548623025973,11632.205769009037,74,2.9388108436122824,1.0
10.480000000034787,11.999255868187452,17.003505189219986,3180.3110759181413,6616.37453864025,74,2.956250825005085,1.0
10.500000000034918,12.002094369588084,19.11905338354321,4020.920225110526,1378.0114673465655,73,2.973725947622378,1.0
10.520000000035049,12.011943800011126,17.929237113127876,3536.032978046382,7.433118137599039,73,2.991236055973391,1.0
10.54000000003518,12.023234614928619,15.647742804895769,2693.3704037698403,147.06793125647178,73,3.0087809945673607,1.0
10.560000000035311,12.022018351109129,14.029754182742849,2165.1740267100954,118.29437462426648,72,3.026360607913517,1.0
10.580000000035442,11.993581719559488,12.634363378770576,1755.8985178550097,4079.8256372733713,71,3.0439747405210924,1.0
10.600000000035573,11.970750054799943,12.232305240012659,1645.9222063332527,3469.812186338338,72,3.061623236899319,1.0
10.620000000035704,11.97407220846623,11.990455194889753,1581.4811735872454,2909.5176532339124,72,3.0793059415574286,1.0
10.640000000035835,11.987673856028092,11.539399373015797,1464.7351167895313,3910.155647910368,72,3.0970226990046545,1.0
10.660000000035966,11.994673059192245,10.892102122056814,1305.01677501046,4630.953636378508,71,3.114773353750228,1.0
10.680000000036097,11.990192878061226,11.299444464557237,1404.451897283745,4410.923692449942,73,3.132557750303382,1.0
10.700000000036228,11.991024449996186,11.902105183093104,1558.2611856835292,4832.244792245685,72,3.1503757331733495,1.0
10.720000000036359,11.995753879975524,12.787597015617115,1798.7490117720172,5770.368062322132,71,3.1682271468693606,1.0
10.74000000003649,12.015274776666143,14.630092657096407,2354.4357227074884,6975.336421005171,68,3.18611183590065,1.0
10.760000000036621,12.045276932570145,15.205539058564582,2543.2925986768637,6184.008818763323,72,3.204029644776448,1.0
10.780000000036752,12.0720825824447,16.14712809414718,2868.0272025767686,3987.452201238081,72,3.2219804180059874,1.0
10.800000000036883,12.070764114019575,22.095462296118633,5370.303994871201,4468.386531920275,73,3.2399640000985004,1.0
10.820000000037014,12.069114790608188,16.71427316537164,3073.036201913287,3199.8250708751043,73,3.2579802355632212,1.0
10.840000000037145,12.071000842784917,14.096609972893425,2185.858540006662,2455.9366024691026,73,3.2760289689093787,1.0
10.860000000037276,12.078558720097499,11.500037237942225,1454.7594212146362,1278.1725233778059,71,3.294110044646208,1.0
10.880000000037407,12.064019940034187,7.737119792713692,658.4932495548215,978.5606796062086,69,3.3122233072829395,1.0
10.900000000037538,12.046258265772137,6.074613547349695,405.9102272460888,3501.997293016984,71,3.330368601328807,1.0
10.92000000003767,12.018891188091454,5.399203688368356,320.66540515339506,4877.894911554318,72,3.3485457712930424,1.0
10.9400000000378,11.993789408443043,4.720434823002496,245.10755410036072,5635.351675547454,72,3.366754661684875,1.0
10.960000000037931,11.976135836268696,2.7448502933706,82.87623446318335,4175.0262606678625,72,3.384995117013542,1.0
10.980000000038062,11.960627252340812,2.0000547483238407,44.00240895922016,980.2670920717173,72,3.403266981788273,1.0
11.000000000038193,11.936168430472593,2.127650038692542,49.795841558632134,1373.1185222526976,73,3.4215701005183004,1.0
