t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.320000000000983,8.164563845005048,12.121383182745998,1616.2072328925324,814.5610985943079,65,4.394693979150462,1.0
5.340000000001114,8.147358707805964,11.012142435254038,1333.9400911575501,925.7008717374484,65,4.433826556123923,1.0
5.360000000001245,8.149229605722322,10.267947166201095,1159.7381290868682,2476.005010143979,56,4.473082841182242,1.0
5.380000000001376,8.156818246130358,9.675966432253775,1029.8675903791202,1983.7986312635792,53,4.5124621232143065,1.0
5.400000000001507,8.153168996365228,9.077032163187285,906.3176418069008,2157.093506566086,58,4.551963691109007,1.0
5.420000000001638,8.121034966623405,8.565059066469551,806.9626049332348,2923.702743326583,59,4.591586833755243,1.0
5.440000000001769,8.069831961632019,7.9942661210190415,702.9911989504012,812.6027604368774,54,4.631330840041903,1.0
5.4600000000019,7.987434809592803,7.424488181672561,606.3532723577508,1638.986065702377,54,4.671194998857859,1.0
5.480000000002031,7.880518627832468,6.916380601803181,526.1995269189927,619.8070319965117,49,4.7111785990920305,1.0
5.500000000002162,7.799685320920989,6.479226344797964,461.7841142983639,531.0812453457322,51,4.751280929633273,1.0
5.520000000002293,7.743240459098742,6.103731739574788,409.8109526356193,1267.278588382063,50,4.791501279370492,1.0
5.540000000002424,7.670414782988246,5.809107938566772,371.20308546111437,1089.4530488840358,51,4.831838937192584,1.0
5.560000000002555,7.588773052794209,5.5475663365608545,338.53041484397545,3266.974577293209,54,4.872293191988427,1.0
5.580000000002686,7.532485114427391,5.28228467706118,306.9278455046687,7819.442393726483,58,4.9128633326469195,1.0
5.600000000002817,7.492675762728126,5.173196374354695,294.38156800400213,8035.550747925933,49,4.953548648056945,1.0
5.620000000002948,7.539993297173304,5.761721104735727,365.171730976328,4643.816271413094,44,4.994348427107401,1.0
5.640000000003079,7.590896527413668,6.54940775717957,471.8421616678432,7749.54811386621,46,5.0352619586871565,1.0
5.66000000000321,7.64705345721631,8.063938782290593,715.2981955298334,9967.26450570311,50,5.076288531685115,1.0
5.680000000003341,7.665027569035075,10.409661911099585,1191.971672137372,15951.442422086238,46,5.117427434990164,1.0
5.700000000003472,7.66706734457462,12.544917620579826,1731.1245391784762,18229.590802014198,42,5.158677957491189,1.0
5.720000000003603,7.706429856719376,13.777896410658295,2088.134724531138,16061.23824515005,46,5.200039388077089,1.0
5.740000000003734,7.746027216030594,14.80907328671971,2412.3951677257887,13633.409662237364,49,5.241511015636755,1.0
5.760000000003865,7.758473002388754,14.985315333862543,2470.1564322082545,7353.185335856799,52,5.28309212905906,1.0
5.780000000003996,7.758979365646634,13.072952006404094,1879.9228157791931,1430.3657513554338,54,5.324782017232889,1.0
5.800000000004127,7.745699105287383,11.45084405710199,1442.3401258207477,1459.9111057890932,59,5.366579969047149,1.0
5.820000000004258,7.712009409785625,10.404342658960514,1190.753807815721,2457.120570163358,60,5.408485273390717,1.0
5.840000000004389,7.679633664489732,9.773599296290971,1050.755675249053,2187.6519839042126,57,5.450497219152492,1.0
5.86000000000452,7.644149859828941,9.25550664685373,942.3084361894894,1605.52751946503,58,5.492615095221356,1.0
5.880000000004651,7.6514832385708935,8.645256590289152,822.1450766313183,1071.7737369582546,57,5.534838190486209,1.0
5.900000000004782,7.685500647435212,8.029702972879385,709.2374281593483,1535.4860237038963,53,5.577165793835926,1.0
5.920000000004913,7.676517755091465,7.309168668599923,587.6634128864704,1852.2980143649886,49,5.619597194159401,1.0
5.940000000005044,7.509205149538981,6.463232927400712,459.5071786122046,3817.9326562880274,48,5.662131680345522,1.0
5.960000000005175,7.231753205331345,5.767053195319016,365.8479281340319,9621.010810268011,60,5.704768541283182,1.0
5.980000000005306,6.997532199552288,5.319607602658731,311.28047550891034,10494.882567832816,61,5.747507065861268,1.0
6.000000000005437,7.004215873578962,4.589133631920895,231.6616224079021,4124.555558681201,65,5.79034654296867,1.0
6.0200000000055685,7.152546564656121,4.27249997924359,200.79681679900125,936.1723016439253,67,5.833286261494264,1.0
6.0400000000056995,7.274864547511925,4.475978138447439,220.3781832544534,318.9734183402103,64,5.876325510326969,1.0
6.0600000000058305,7.368142167723279,4.605093767788503,233.27577471136962,355.21990938649293,69,5.919463578355637,1.0
6.0800000000059615,7.429801377616486,4.527923248560183,225.52297839336975,260.13498762379527,67,5.962699754469186,1.0
6.1000000000060925,7.40696467499017,4.451211768743775,217.94614831223396,591.8829212213323,60,6.006033327556478,1.0
6.120000000006224,7.286842156480196,4.202161250845212,194.23975095915497,3941.278012604911,56,6.049463586506429,1.0
6.140000000006355,7.243988275114803,3.8843369700492536,165.96881066580556,4079.386588692777,65,6.092989820207909,1.0
6.160000000006486,7.199476205177759,3.696917526997254,150.3391912156144,10197.338920596736,64,6.136611317549814,1.0
6.180000000006617,7.199063734197187,3.5363660415692526,137.56473257960604,15429.999106372949,58,6.180327367421016,1.0
6.200000000006748,7.277340052923606,3.468331150811992,132.32253068862119,18120.869244860725,58,6.224137258710439,1.0
6.220000000006879,7.404105750336634,3.7668500224094417,156.08075000458612,7902.427505851143,60,6.268040280306951,1.0
6.24000000000701,7.499200504156774,4.68558943519021,241.50223190682726,8566.063725569611,59,6.312035721099441,1.0
6.260000000007141,7.527623264681646,5.373421732880326,317.61027231329666,13034.12904838245,60,6.356122869976802,1.0
6.280000000007272,7.462134777074008,5.867725991453692,378.7322914185933,8854.055173628158,61,6.400301015827924,1.0
6.300000000007403,7.431129190394053,5.887251970148775,381.2570933602269,5285.479494421619,63,6.444569447541687,1.0
6.320000000007534,7.43168180486563,5.764449576983118,365.51766818138935,2605.0719295964363,66,6.488927454006994,1.0
6.340000000007665,7.42361012185883,5.72811290077619,360.92405144442483,3889.7270682923663,62,6.533374324112724,1.0
6.360000000007796,7.356585705627989,5.825126566853639,373.25309471850466,5013.435762747627,59,6.57790934674776,1.0
6.380000000007927,7.339576656830411,6.475529265211358,461.2572719106962,9020.068769926564,56,6.622531810801012,1.0
6.400000000008058,7.366248767278853,7.476311562135469,614.8475803153254,9485.57413859869,61,6.667241005161345,1.0
6.420000000008189,7.382546883655211,8.315363594856331,760.597988861282,6265.692375319617,55,6.712036218717653,1.0
6.44000000000832,7.407843027217744,8.747708611606862,841.7464654893895,8140.400183653376,53,6.7569167403588395,1.0
6.460000000008451,7.479594697695903,8.745815810053019,841.3822360171068,3893.6211026764345,47,6.801881858973782,1.0
6.480000000008582,7.544934543298748,8.349985015876426,766.9447474189691,3623.2631247647455,61,6.846930863451375,1.0
6.500000000008713,7.583159840718388,8.029596506916397,709.2186207027239,3617.3676393786245,65,6.892063042680501,1.0
6.520000000008844,7.5713827778696094,8.00308912884485,704.543791646581,5114.3838153769175,64,6.93727768555005,1.0
6.540000000008975,7.563553967795897,8.122660477266377,725.7537455183979,4637.5975805977405,60,6.982574080948929,1.0
6.560000000009106,7.584723848136477,8.021075047488239,707.714094091823,1855.1496801434434,62,7.027951517766012,1.0
6.580000000009237,7.617111922896037,7.618668991839747,638.4852892794252,2711.2068087367684,64,7.073409284890175,1.0
6.600000000009368,7.635034291365736,7.170009715623618,565.499432543508,4341.828211934562,61,7.118946671210307,1.0
6.620000000009499,7.681359444270763,7.239388578602748,576.496216912043,8189.06727214295,57,7.164562965615311,1.0
6.64000000000963,7.705696361361311,7.859907000673952,679.5595186516774,15409.004204131896,55,7.210257456994077,1.0
6.660000000009761,7.715619453254907,9.398994295348407,971.752031403911,26478.340185436922,56,7.256029434235497,1.0
6.680000000009892,7.75659702706772,12.376522838216768,1684.9614932139139,34212.601923748975,56,7.301878186228452,1.0
6.700000000010023,7.82431964432917,15.989945857769088,2812.462053878255,31902.754686939905,54,7.347803001861835,1.0
6.720000000010154,7.925163910536797,20.977677221078064,4840.692357509112,44906.77413553627,49,7.393803170024531,1.0
6.740000000010285,8.031679175078224,25.402035501721564,7097.89748393795,27095.644699286328,54,7.439877979605431,1.0
6.760000000010416,8.16572826234075,25.879770944964864,7367.387985802323,5830.924650006162,54,7.486026719493398,1.0
6.780000000010547,8.260594320566504,23.726135698106035,6192.224666814357,1873.668846389426,50,7.532248678577357,1.0
6.800000000010678,8.288135963212916,21.351228299736064,5014.624448981952,882.1365169425247,48,7.5785431457461945,1.0
6.820000000010809,8.308726596376463,19.221367121645688,4064.0704942759003,1303.7488323519842,61,7.624909409888785,1.0
6.84000000001094,8.345487039327075,17.50740811035581,3371.6027261680774,3000.264976305127,57,7.671346759894014,1.0
6.8600000000110715,8.397776971352362,16.071677958723036,2841.2871564979428,2806.861941008616,52,7.717854484650788,1.0
6.8800000000112025,8.451915044492335,14.547103387857733,2327.800386747241,1015.4675776429373,61,7.764431873047985,1.0
6.9000000000113335,8.512556493470914,13.076684780224943,1880.996533255033,383.2020134226492,57,7.811078213974491,1.0
6.9200000000114645,8.536864963164934,11.830295461414442,1539.5147977479946,2585.2309800543076,46,7.857792796319209,1.0
6.940000000011596,8.426804562536823,10.728223384002865,1266.0425467477246,5280.437472956697,49,7.904574908971007,1.0
6.960000000011727,8.266210536027618,9.67928486878583,1030.5741112821695,2053.5948617300937,48,7.951423840818789,1.0
6.980000000011858,8.147401027941681,8.784634416044398,848.8678200590687,1209.7881777542839,58,7.998338880751449,1.0
7.000000000011989,7.987869192202207,8.078516548840273,717.8867259287478,2753.9134682304257,56,8.045319317657857,1.0
7.02000000001212,7.826521499185216,7.395478210434642,601.6240775711493,3538.1577658592723,59,8.09236444042694,1.0
7.040000000012251,7.795746759017795,6.725497880403065,497.55553913236736,5149.089549565041,59,8.139473537947518,1.0
7.060000000012382,7.836647291130467,6.143757917990681,415.203374903605,3645.890737567892,63,8.186645899108525,1.0
7.080000000012513,7.851251485994109,5.677396817190195,354.56118081825497,3876.691180720709,66,8.23388081279887,1.0
7.100000000012644,7.875932539677566,5.381024458578668,318.50966646204034,2858.2690393202315,64,8.281177567907402,1.0
7.120000000012775,7.8892702337967835,5.213463703148393,298.9822416245033,2663.0727945799567,62,8.328535453323044,1.0
7.140000000012906,7.914879055398866,5.163976355853804,293.3331698419885,480.9939887189973,57,8.37595375793467,1.0
7.160000000013037,7.966031755800887,5.208968069700635,298.46683186276834,510.515747781877,59,8.42343177063115,1.0
7.180000000013168,8.02389189794638,5.28723789581607,307.50373023648905,898.2052269214553,68,8.470968780301371,1.0
7.200000000013299,8.086264116576352,5.233212128998064,301.2516010580169,2969.258398374621,69,8.518564075834261,1.0
7.22000000001343,8.119794131754414,5.078417538253247,283.6935716212199,3551.159971379829,59,8.566216946118674,1.0
7.240000000013561,8.142956110644846,4.859778764260042,259.7919460130815,1349.25872894934,51,8.613926680043487,1.0
7.260000000013692,8.177663150852132,4.707524061061738,243.7686106402272,1087.5379669352458,60,8.661692566497644,1.0
7.280000000013823,8.190375664153116,4.695014231350956,242.47474495846808,3881.59528154283,59,8.709513894369989,1.0
7.300000000013954,8.163035515545078,4.7861460611891555,251.97913530940116,2007.161300419404,58,8.757389952549447,1.0
7.320000000014085,8.178877934304257,4.823538258693318,255.93173466385988,939.1938683750344,55,8.805320029924864,1.0
7.340000000014216,8.232102343990592,4.761347077646701,249.3746859319626,1000.8714629006193,58,8.853303415385144,1.0
7.360000000014347,8.290319476746616,4.650432884296888,237.89178612484858,1833.2752833315078,59,8.901339397819203,1.0
7.380000000014478,8.329337829215811,4.414580456483008,214.37372667437893,1825.9742151241464,56,8.949427266115901,1.0
7.400000000014609,8.257769484696807,3.857444484455739,163.67865745723802,1030.8619022161824,56,8.997566309164128,1.0
7.42000000001474,8.075149007325555,3.2982591860145036,119.66365023941962,608.5528555322419,59,9.04575581585276,1.0
7.440000000014871,7.8871795451774105,3.0124288124902447,99.82200085353524,1795.1710415804114,72,9.093995075070703,1.0
7.460000000015002,7.6003050136769685,2.836269217865343,88.48865383831532,4200.795057484268,72,9.142283375706892,1.0
7.480000000015133,7.532200095477457,2.56927920932895,72.61315221038994,1312.2661483332736,69,9.190620006650146,1.0
7.500000000015264,7.644136034481496,2.3909334765758707,62.88219178352298,245.608919248239,66,9.23900425678939,1.0
7.520000000015395,7.728693450103916,2.3935008469845145,63.01730934967148,61.626797779125745,68,9.287435415013515,1.0
7.540000000015526,7.795926489360025,2.4363007683796116,65.29117577407794,210.13992250207184,68,9.33591277021138,1.0
7.560000000015657,7.686239387270653,2.440888108584538,65.53728234492344,273.10678476498333,67,9.384435611271886,1.0
7.580000000015788,7.652758349478133,2.4213382750315433,64.49166946346003,3385.0372074821,69,9.433003227083935,1.0
7.600000000015919,7.6456044298254735,2.3787281663984428,62.24182458579027,3796.8882514114775,66,9.481614906536395,1.0
7.62000000001605,7.673659762276726,2.292792726384943,57.82588334780069,5519.559933341138,64,9.530269938518186,1.0
7.640000000016181,7.769238531533412,2.225081490559756,54.46086403594787,7520.691388536876,62,9.57896761191816,1.0
7.660000000016312,7.882639655724619,2.174965831959263,52.03524007209275,10383.838950389432,54,9.627707215625222,1.0
7.6800000000164435,7.976632813997212,2.509827165761045,69.29155642191331,13953.603637078928,61,9.676488038528271,1.0
7.7000000000165745,8.06520888235071,4.1737506275154095,191.62213730753803,20665.287938839963,63,9.725309369516186,1.0
7.7200000000167055,8.12470854800549,6.102821055831008,409.6886732344373,22506.028226590144,58,9.77417049747785,1.0
7.7400000000168365,8.141284276825603,8.021453658467728,707.7809067443982,16329.550371226318,56,9.823070711302185,1.0
7.7600000000169675,8.157315512679418,9.559117798249956,1005.1440638890099,11734.500082301642,57,9.872009299878053,1.0
7.780000000017099,8.166693493792843,10.392744677557328,1188.1005612618578,9880.22516314918,57,9.920985552094319,1.0
7.80000000001723,8.191532149438654,10.510680896542633,1215.2185419984087,7237.161093205635,58,9.9699987568399,1.0
7.820000000017361,8.24823944449176,9.998526988066834,1099.675961242109,3079.1448688419177,59,10.0190482030037,1.0
7.840000000017492,8.316871547461387,9.225406592156693,936.1893946966899,1532.9563225694224,55,10.0681331794746,1.0
7.860000000017623,8.369666862918695,8.38813261456339,773.9684563545225,1941.550594056746,52,10.117252975141495,1.0
7.880000000017754,8.382491958446352,7.6198600330169075,638.6849361504527,1384.625249853588,60,10.166406878893213,1.0
7.900000000017885,8.366886274277851,7.0781311565886815,551.0993473685858,1212.6662643312884,64,10.215594179618721,1.0
7.920000000018016,8.337153866543735,6.63510610123834,484.27096272159264,1504.3715071103443,65,10.264814166206847,1.0
7.940000000018147,8.292812270278349,6.286626069143318,434.738340665556,1795.498324575954,59,10.314066127546518,1.0
7.960000000018278,8.293589526010267,6.0175075452332205,398.31436762632615,1425.368256513493,56,10.36334935252663,1.0
7.980000000018409,8.320200019568066,5.778459708424709,367.2965626207655,488.5085092603768,60,10.412663130036044,1.0
8.00000000001854,8.360917389005849,5.528135594813806,336.16311470112134,1563.472306269372,63,10.462006748963653,1.0
8.02000000001867,8.414313556289928,5.316167327438823,310.87798558660836,6543.240043946693,63,10.51137949819837,1.0
8.040000000018802,8.490275181514988,5.565178888662927,340.6833766910148,12342.150974133696,64,10.560780666629038,1.0
8.060000000018933,8.543022986782848,7.848609788365824,677.60743171035,27738.01389355664,60,10.610209543144586,1.0
8.080000000019064,8.596311975101573,14.175165678253352,2210.28854206525,46283.053568657924,50,10.659665416633871,1.0
8.100000000019195,8.671415251800154,24.278009189640816,6483.639032335123,58193.25683421759,45,10.709147575985813,1.0
8.120000000019326,8.75534054416304,34.1384217379381,12819.750226330572,42863.87721170457,46,10.75865531008933,1.0
8.140000000019457,8.91211905894892,38.82323033272163,16579.675348143122,25155.387381084096,51,10.808187907833236,1.0
8.160000000019588,9.065632817740038,38.10589088742809,15972.648123570325,2719.2680958510255,51,10.85774465810645,1.0
8.180000000019719,9.144549603586512,35.597560837305714,13939.049713222495,523.2623818488505,59,10.907324849797863,1.0
8.20000000001985,9.204262207711576,33.44159165587789,12301.740577263303,367.5869708927899,68,10.956927771796382,1.0
8.220000000019981,9.254502676816546,31.600469923168134,10984.486693015593,1783.7499671184296,65,11.006552712990892,1.0
8.240000000020112,9.293905238016928,30.035972425068703,9923.756034714363,1399.339201953546,65,11.05619896227027,1.0
8.260000000020243,9.2831940779456,28.33657676770614,8832.577412033137,2924.8286678716668,64,11.10586580852339,1.0
8.280000000020374,9.257340132702579,26.392827975316987,7662.395053881425,5582.483261099579,66,11.155552540639155,1.0
8.300000000020505,9.230571011593012,24.085722452642443,6381.342286722967,6717.991247403365,66,11.20525844750645,1.0
8.320000000020636,9.230049394925485,21.53465413494851,5101.1546158304045,4532.056640789076,64,11.25498281801418,1.0
8.340000000020767,9.245715403915513,19.113531197337927,4018.5978231477125,1776.0604295930757,69,11.304724941051212,1.0
8.360000000020898,9.254261995218334,16.85844207885462,3126.2777625870567,1414.1354627026128,63,11.354484105506456,1.0
8.38000000002103,9.283920922848068,14.641546120870734,2358.1236009054332,1630.7958767757345,64,11.404259600268793,1.0
8.40000000002116,9.33330461292892,12.850014454698538,1816.3515863455752,1426.2219043224925,64,11.454050714227087,1.0
8.420000000021291,9.391815262623055,11.429106336943644,1436.869188272819,1939.7153545146791,64,11.503856736270249,1.0
8.440000000021422,9.423713256030485,10.26004790452694,1157.9544130350641,552.0053565263268,68,11.553676955287187,1.0
8.460000000021553,9.449585526668468,9.429775765527626,978.1273808694534,120.19590177135639,70,11.603510660166753,1.0
8.480000000021684,9.487138517064226,8.814223265572444,854.5958495289442,549.7423875895396,69,11.65335713979785,1.0
8.500000000021815,9.54579170953814,8.327682920342815,762.8533310394638,753.9561428909138,65,11.7032156830694,1.0
8.520000000021946,9.694449387311607,7.901864876375747,686.8341537695077,85.2754864287088,73,11.753085578870234,1.0
8.540000000022077,9.80945166818617,7.543006231637753,625.8663731157857,18.723524311279565,74,11.80296611608928,1.0
8.560000000022209,9.89812923260772,7.218080331830223,573.1075204442974,92.52084668566923,69,11.85285658361542,1.0
8.58000000002234,10.027774845263815,6.921158268915124,526.9267496170942,83.67079931903005,72,11.902756270337532,1.0
8.60000000002247,10.101404422260016,6.646797689050051,485.9791147107721,106.84812027117097,71,11.952664465144519,1.0
8.620000000022602,10.155259969824234,6.393917038629826,449.7039260656888,718.0146881625866,71,12.00258045692525,1.0
8.640000000022733,10.202337145436733,6.149701215780709,416.00707547712204,1004.355483791066,71,12.052503534568624,1.0
8.660000000022864,10.232555168824303,5.89656818506828,382.46467997275374,1197.2983999543926,70,12.102432986963551,1.0
8.680000000022995,10.260178848359029,5.6575411777216695,352.08549395377923,1220.2246189998514,67,12.152368102998887,1.0
8.700000000023126,10.266504297623598,5.442320363545208,325.80736033404725,917.1118038626919,65,12.202308171563539,1.0
8.720000000023257,10.26704529012214,5.224160278628493,300.2103567847971,680.3595286476938,70,12.25225248154639,1.0
8.740000000023388,10.271859031046358,5.014072978534111,276.5502061747253,769.6480098399545,73,12.302200321836333,1.0
8.760000000023519,10.288891825718887,4.82842205095513,256.4502545236471,1068.613528387402,71,12.352150981322263,1.0
8.78000000002365,10.31454069742557,4.668888049750887,239.78367183217307,1648.8682515089956,68,12.40210374889308,1.0
8.80000000002378,10.331704578860444,4.511311273104946,223.8712234312814,1346.986977982093,64,12.452057913437628,1.0
8.820000000023912,10.333344022741391,4.35345410518149,208.4781891051373,178.54620492710745,73,12.502012763844828,1.0
8.840000000024043,10.28935188190602,4.214584414593059,195.38993966503787,215.62648498658234,65,12.551967589003551,1.0
8.860000000024174,10.285788473787276,4.097748115091019,184.70693576205196,411.20391278174094,61,12.601921677802679,1.0
8.880000000024305,10.327370424455458,4.079571553369861,183.07194464971036,813.1154167309135,58,12.651874319131148,1.0
8.900000000024436,10.404098794478516,4.063176547921497,181.60344025537177,591.5807951521753,62,12.701824801877818,1.0
8.920000000024567,10.477701247874334,3.97255132618846,173.5928044312186,878.3993419306435,67,12.751772414931581,1.0
8.940000000024698,10.55670748286308,3.854855965553135,163.4590596667665,1505.5449038329434,62,12.801716447181319,1.0
8.960000000024829,10.612501337786682,3.7749850797759152,156.7556358778385,166.47814295973473,63,12.851656187515934,1.0
8.98000000002496,10.659578751003055,3.7097029709666005,151.38085746078266,274.20825541284603,70,12.901590924824292,1.0
9.000000000025091,10.70789525233398,3.6679519851577935,147.992589419653,165.7769890248324,65,12.951519947995312,1.0
9.020000000025222,10.759138423664124,3.6679017338344586,147.98853441972412,76.73924966963756,68,13.001442545917849,1.0
9.040000000025353,10.819339652238861,3.6619763698944077,147.51078027031525,199.36406939428923,67,13.051358007480806,1.0
9.060000000025484,10.876421741735628,3.673365220576465,148.42973248114862,176.93785233090796,63,13.101265621573082,1.0
9.080000000025615,10.909833362532753,3.6873351578343874,149.560846228217,650.2402756717411,62,13.151164677083566,1.0
9.100000000025746,10.935263766489541,3.671761722474855,148.30017561294667,1215.2565399785453,59,13.201054462901121,1.0
9.120000000025877,10.952679286858949,3.6142231898773347,143.68870192871807,1677.0080865567793,59,13.250934267914658,1.0
9.140000000026008,10.96404345092271,3.52218833443108,136.46391729522625,2120.806509378554,59,13.300803381013049,1.0
9.16000000002614,10.949085463431395,3.407512879491283,127.72258426288872,562.7595914680307,62,13.350661091085206,1.0
9.18000000002627,10.908468792526193,3.3511025302848996,123.52876985330042,3933.329477862291,64,13.400506687020023,1.0
9.200000000026401,10.859574008746598,3.6634590328672356,147.63025294046196,3436.5750216026095,60,13.450339457706361,1.0
9.220000000026532,10.875763692995685,4.2400143193467645,197.75493571092167,4863.113129403257,57,13.500158692033127,1.0
9.240000000026663,10.922370361729127,5.002037484234953,275.2241689306069,6146.209699426305,54,13.54996367888921,1.0
9.260000000026794,10.989593862737344,5.7902514518384445,368.7971306306893,6315.072558935918,59,13.599753707163492,1.0
9.280000000026925,11.06170420719358,6.511515545021395,466.398181623608,7761.300958116605,50,13.64952806574485,1.0
9.300000000027056,11.09483410101853,7.600964297719751,635.5212408073135,10870.861163909645,52,13.699286043522212,1.0
9.320000000027187,11.15589259095617,9.126847216278051,916.2927412021065,14740.439609726222,53,13.749026929384412,1.0
9.340000000027318,11.196048342812595,10.987010011595167,1327.8582789438167,17702.64206648097,53,13.798750012220378,1.0
9.36000000002745,11.241665571057595,13.04124896715357,1870.8159208561242,18401.85836592642,53,13.848454580919006,1.0
9.38000000002758,11.29219624937272,14.386148903062201,2276.5740828718554,13956.6108824683,45,13.898139924369167,1.0
9.400000000027712,11.337491070043846,14.312509209976202,2253.3271187421897,7699.469652610565,45,13.947805331459714,1.0
9.420000000027843,11.363364049388922,13.266613261021648,1936.0333015926699,2037.817309604592,51,13.997450091079598,1.0
9.440000000027974,11.380862314356486,12.016904254889901,1588.4658665831014,1876.0908062240298,50,14.047073492117676,1.0
9.460000000028105,11.386430843179893,10.97928319223932,1325.9912535692772,1754.512579122618,51,14.09667482346285,1.0
9.480000000028236,11.384740630014358,10.02874966016545,1106.334017208955,2127.0799432223475,45,14.146253374003992,1.0
9.500000000028367,11.299047139933629,9.144171553967146,919.7746074922012,847.8654579663315,49,14.195808432630006,1.0
9.520000000028498,11.169607003980932,8.402327709295168,776.5902202782833,5276.508287696277,52,14.245339288229784,1.0
9.540000000028629,11.05776030577316,7.9971757115669675,703.5030129784429,9822.414740602984,44,14.294845229692202,1.0
9.56000000002876,11.06400386097599,7.805282184080257,670.1467297043273,7879.406195231667,44,14.344325545906145,1.0
9.58000000002889,11.094708805555271,7.573360690010612,630.9137135509782,3770.2923675562356,46,14.393779525760541,1.0
9.600000000029022,11.115362618196425,7.23477306054501,575.7613536134659,2959.413803636425,56,14.443206458144218,1.0
9.620000000029153,11.132244673878953,6.973992113254944,535.0022259531638,3513.3359083259033,47,14.492605631946075,1.0
9.640000000029284,11.168934473884072,6.762252290397803,503.0086164288937,3762.116887084985,59,14.541976336055052,1.0
9.660000000029415,11.201811086342529,7.054099715397638,547.3635507425034,6318.294589401538,52,14.591317859360018,1.0
9.680000000029546,11.240220827844823,8.337544021737564,764.6610434585298,11826.365001173644,41,14.640629490749843,1.0
9.700000000029677,11.303427941460967,10.602311903331499,1236.4991946507726,19219.579912968613,47,14.689910519113434,1.0
9.720000000029808,11.384658361085098,14.179448141206953,2211.6242454809503,24948.06600829797,43,14.739160233339643,1.0
9.740000000029939,11.447438413789428,20.123311309297968,4454.424238560114,42153.82842605306,36,14.78837792231742,1.0
9.76000000003007,11.497092856681581,23.763307087157894,6211.642400904255,21070.054032702377,32,14.837562874935589,1.0
9.780000000030201,11.537841288782879,23.692600789582308,6174.732653919678,5549.545326806249,51,14.886714380083054,1.0
9.800000000030332,11.57467042764812,21.807743033197678,5231.354218221801,1918.6606803949794,45,14.935831726648747,1.0
9.820000000030463,11.607133561666979,19.70235857782825,4270.0122688225465,1428.4698265327113,43,14.98491420352152,1.0
9.840000000030594,11.609913860384836,17.544010450257357,3385.715329466133,1153.3988466712588,50,15.03396109959028,1.0
9.860000000030725,11.553724889195179,15.500374963604747,2642.8778641357935,6947.727906168148,52,15.082971703743908,1.0
9.880000000030856,11.489492166801895,13.777154119465026,2087.9097319464136,7322.352731833945,50,15.131945304871294,1.0
9.900000000030987,11.50416082455692,12.634571492743445,1755.9563648576986,4948.0080086444605,46,15.1808811918613,1.0
9.920000000031118,11.529473587337788,11.704753448288388,1507.0137861374078,3442.89522501033,49,15.229778653602859,1.0
9.94000000003125,11.53970702710489,10.857841221531807,1296.8198759119484,4274.01965471197,43,15.278636978984835,1.0
9.96000000003138,11.543711328201848,10.20079677606195,1144.6188035316745,2564.4267418417526,38,15.327455456896116,1.0
9.980000000031511,11.553464833928139,9.591668603678368,1012.0011726306826,2351.192113937232,42,15.376233376225613,1.0
10.000000000031642,11.554760355200624,9.246423888791234,940.4599020433013,2908.284220589799,44,15.424970025862201,1.0
10.020000000031773,11.571158298027738,9.220623992790875,935.218974980738,2881.8367840329392,45,15.473664694694746,1.0
10.040000000031904,11.599872943349627,9.36799217157495,965.3520505935851,3411.3863006501656,40,15.52231667161216,1.0
10.060000000032035,11.634428256499286,9.34625959840901,960.8782532893779,3330.392895006727,32,15.570925245503336,1.0
10.080000000032166,11.659709718173564,9.574089817669307,1008.2951542047902,5419.238203346466,40,15.619489705257147,1.0
10.100000000032297,11.695110246762885,10.19156855898192,1142.548766616717,7213.657294954724,35,15.668009339762499,1.0
10.120000000032428,11.74172436037177,10.71563746886255,1263.0737500050009,6980.476214734965,33,15.716483437908277,1.0
10.14000000003256,11.794989966797893,11.01523642158939,1334.6897676586038,7936.84551098043,37,15.764911288583379,1.0
10.16000000003269,11.832702033536558,11.313985112757532,1408.0688504486898,6925.392129741991,25,15.813292180676676,1.0
10.180000000032821,11.838989947431546,10.712150393226791,1262.2518265181977,4814.507966176324,45,15.86162540307706,1.0
10.200000000032952,11.831096671577374,9.829928337673273,1062.9024023617123,4610.676884860796,49,15.90991024467341,1.0
10.220000000033084,11.827104376293933,9.16310382114583,923.5871880080704,4854.758786417823,38,15.958145994354624,1.0
10.240000000033215,11.82563027289221,8.600135274396287,813.5855941170682,5052.717133598172,31,16.0063319410096,1.0
10.260000000033346,11.824946570925832,8.045648971244145,712.0571410533016,4741.955675206368,46,16.05446737352724,1.0
10.280000000033477,11.829123613244901,7.512633534531956,620.8362888659151,4462.892184807012,40,16.102551580796433,1.0
10.300000000033608,11.84703462248393,7.068696966293761,549.6312448141967,6582.817980938335,39,16.150583851706024,1.0
10.320000000033739,11.85553182389429,6.708415183137673,495.03117696287256,7490.825961911103,30,16.19856347514492,1.0
10.34000000003387,11.883966319248461,6.288058008270696,434.93640866914944,7983.009293729949,38,16.246489740002016,1.0
10.360000000034,11.925551078133537,5.900566750740982,382.9835677794499,7071.275185931152,36,16.29436193516621,1.0
10.380000000034132,11.973083643035428,5.776548933575904,367.05369340196603,11408.909325497527,28,16.34217934952637,1.0
10.400000000034263,11.997184439575971,6.368812530227148,446.1795034969615,12256.843623903891,27,16.389941271971427,1.0
