t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.180000000000065,11.553852237390748,15.497295837645025,9698.368854355193,378.33509832580506,57,11.850986405719972,3.671082673532998
5.2000000000001965,11.55263020139352,13.993213168020462,7999.284333100152,1091.4961321017627,53,11.944341349870992,3.7138430713861372
5.2200000000003275,11.513323336896324,12.738294322959282,6705.144196822034,1866.1552103614927,61,12.037724252589177,3.7565820449535594
5.2400000000004585,11.46820154427485,11.670655353450025,5692.282817867632,1630.0503327846181,64,12.131130426374531,3.7992974513781235
5.2600000000005895,11.43220233480296,10.791000310743453,4921.211191438137,1551.7115378426047,66,12.224555183727045,3.841987147802688
5.280000000000721,11.397056736780659,10.066749652018796,4330.3500528277245,1614.5834637222645,64,12.317993837146771,3.8846489913701103
5.300000000000852,11.37591289771,9.42631221843594,3838.5595687968816,1314.683560413692,62,12.411441699133665,3.927280839223246
5.320000000000983,11.339999530201194,8.84844922142633,3419.0421146937642,914.2113593850092,67,12.504894082187768,3.969880548504952
5.340000000001114,11.307208583188332,8.331736701277581,3063.888504479733,1342.283898424394,68,12.598346298809084,4.0124459763580855
5.360000000001245,11.288201753790496,7.956603409759692,2823.815300917566,842.3984893159904,69,12.691793661497584,4.054974979925506
5.380000000001376,11.276652917788008,7.808120159288211,2747.900214688829,504.07888615798845,65,12.785231482753293,4.097465416350068
5.400000000001507,11.272458116306774,7.806689090027717,2775.3508404377567,189.99048677538215,70,12.878655075076232,4.139915142774628
5.420000000001638,11.267522601677483,7.8339151180228885,2823.370524338809,618.9096847137735,67,12.97205975096639,4.182322016342046
5.440000000001769,11.247853834253624,7.76918815064494,2805.0343404731643,1352.007299290968,64,13.06544082292375,4.224683894195177
5.4600000000019,11.237601974479672,7.951301228181315,2967.5059759976302,2828.4804940251024,70,13.158793603448348,4.266998633476876
5.480000000002031,11.23737179176544,8.723439751895167,3607.20918018083,6293.751837918531,68,13.252113405040165,4.309264091330006
5.500000000002162,11.252035020288476,10.424644797116816,5201.780494638647,12773.829317145466,67,13.345395540199217,4.351478124897421
5.520000000002293,11.279817055475757,12.450621797722443,7492.022924280331,16388.640297743448,67,13.438635321425513,4.3936385913219755
5.540000000002424,11.302525444393009,14.052870302412353,9635.830928193553,13724.420050498054,66,13.531828061219015,4.435743347746531
5.560000000002555,11.293260381230464,14.102989259784511,9796.676831969186,3885.3275799162734,70,13.624969072079772,4.477790251313941
5.580000000002686,11.284065042404238,13.330307108121357,8834.663615477317,175.12869769558952,71,13.718053666507775,4.519777159167067
5.600000000002817,11.278429126425776,12.677749052882064,8064.991076719862,219.73996908354158,66,13.811077157003009,4.561701928448761
5.620000000002948,11.254047840393667,12.134914178081134,7456.931255228593,149.00076784230586,70,13.90403485606547,4.603562416301882
5.640000000003079,11.21225824755935,11.557325054159275,6825.372972299538,489.8029772703057,69,13.996922076195172,4.645356479869291
5.66000000000321,11.150476556827455,10.903555442579027,6129.5911406594905,75.44375750009304,70,14.089734129892117,4.687081976293838
5.680000000003341,11.11206580980078,10.404164116758936,5630.56805631034,32.67801901272259,74,14.182466329656304,4.728736762718384
5.700000000003472,11.094237001422934,9.965835859115472,5211.557567587018,4.414089089701904,75,14.275113987987723,4.770318696285786
5.720000000003603,11.097727169446024,9.717686367297313,4998.369102904091,23.62964827990521,68,14.367672417386373,4.811825634138902
5.740000000003734,11.092954626139838,9.59844760539555,4918.445140654149,339.73866658667646,70,14.460136930352263,4.853255433420589
5.760000000003865,11.078970665586917,9.495388373497702,4854.403635406379,95.53402938730913,71,14.552502839385406,4.8946059512737
5.780000000003996,11.053542817286145,9.383029218033586,4780.166007517429,210.55407483099245,71,14.644765456985832,4.935875044841097
5.800000000004127,11.034926618862059,9.260550198525406,4695.0388670393495,159.216367688153,69,14.736920095653467,4.9770605712656355
5.820000000004258,11.012379282989347,9.164635130546351,4636.257847054114,474.43974389081666,70,14.828962067888336,5.018160387690173
5.840000000004389,11.005722522441518,9.123427274521497,4632.209458194219,695.1360769788025,71,14.92088668619044,5.059172351257565
5.86000000000452,11.019696040190533,9.110779469677246,4656.73969266668,497.53635126990275,74,15.012689263059785,5.10009431911067
5.880000000004651,11.029702886177796,9.173979887132266,4759.369779057192,971.397303316462,74,15.104365110996374,5.140924148392344
5.900000000004782,11.038004797348373,9.417839763111552,5055.500603920697,1692.9003858260276,72,15.195909542500221,5.181659696245445
5.920000000004913,11.046406419057476,10.076056941199212,5832.243259488629,3972.2761232998164,71,15.287317870071318,5.22229881981283
5.940000000005044,11.055331232551437,10.959124449488597,6952.87654252447,4526.326260497263,70,15.37858540620967,5.262839376237358
5.960000000005175,11.064178601377982,11.425119981862998,7614.803800490718,5429.104817951153,71,15.469707463415256,5.303279222661882
5.980000000005306,11.05534222410088,11.459317218550591,7718.722504126266,2390.5899382638763,66,15.560679354188066,5.343616216229262
6.000000000005437,11.019614639090832,11.44711649690091,7760.285475759149,3712.747801905481,71,15.65149639102812,5.383848214082355
6.0200000000055685,10.9979372048185,11.629631505809686,8069.416239516671,3138.0688998414685,70,15.742153886435428,5.423973073364017
6.0400000000056995,10.960555521609553,11.697608950260769,8224.256969029357,6401.404643555083,65,15.832647152909974,5.463988651217106
6.0600000000058305,10.92161536987456,11.757289868600013,8369.06812774807,3783.162905052976,66,15.922971502951778,5.503892804784475
6.0800000000059615,10.908555190106437,11.823319188846664,8524.51997187115,2857.3033765372174,66,16.013122249060807,5.543683391208991
6.1000000000060925,10.894625414333566,11.812576898850995,8569.934029704846,4170.384107543481,71,16.103094703737103,5.5833582676335
6.120000000006224,10.866400324266587,11.744099542170236,8530.87686498753,2464.41091838248,71,16.19288417948063,5.622915291200866
6.140000000006355,10.855295693748134,11.697994633383058,8523.39094822897,2110.473411840588,69,16.28248598879139,5.6623523190539435
6.160000000006486,10.83711020229434,11.613192136137048,8458.586071905853,2638.0019210655123,68,16.37189544416941,5.701667208335589
6.180000000006617,10.813311934048324,11.479812112777397,8322.21700979399,2835.2104348802204,64,16.46110785811474,5.740857816188662
6.200000000006748,10.800906416611221,11.398515636626655,8260.59369432442,3283.8295677727706,66,16.55011854312726,5.779921999756019
6.220000000006879,10.787880260038616,11.323370057008532,8206.950554088919,3952.8108673259117,65,16.638922811706976,5.818857616180515
6.24000000000701,10.762256733239425,11.189777585173955,8067.889490418466,2002.183726546372,66,16.727515976353953,5.8576625226050085
6.260000000007141,10.74889588778054,11.108746754590673,8003.960496458175,3914.799897759386,68,16.815893349568153,5.896334576172359
6.280000000007272,10.736935485747031,11.036615985491684,7951.990976600874,4745.107380252077,68,16.904050243849642,5.934871634025417
6.300000000007403,10.723732236590136,10.964456404972548,7899.128053013739,4756.850327403724,67,16.991981971698348,5.973271553307048
6.320000000007534,10.703032544739308,10.889071685375164,7840.785552895059,3866.8232609764364,65,17.079683845614312,6.011532191160103
6.340000000007665,10.654551232363541,10.750576948305488,7691.066731692118,3585.831656205282,63,17.167151178097495,6.049651404727441
6.360000000007796,10.624257815848525,10.672505635840485,7627.347075241244,4025.982039632653,62,17.25437928164794,6.0876270511519195
6.380000000007927,10.584394266900413,10.654690557137146,7649.144441500947,5727.834486647576,62,17.3413634687656,6.125456987576394
6.400000000008058,10.553004919657834,10.699469227840863,7761.025688099172,3893.3782903903966,58,17.428099051950536,6.163139071143726
6.420000000008189,10.544992785691687,10.789583903268836,7940.3707025598105,2649.3311981129727,56,17.514581343702716,6.200671158996767
6.44000000000832,10.542324099735897,10.854676515632713,8084.913626610984,3742.7345604551747,63,17.60080565652215,6.238051108278377
6.460000000008451,10.522301595445684,10.920507075250152,8232.110280577761,4556.981319454677,64,17.686767302908823,6.275276776131414
6.480000000008582,10.510514775397759,11.079767535525031,8524.026271573946,3069.5841603055383,64,17.77246159536272,6.312346019698732
6.500000000008713,10.508815173179615,11.241433101802206,8825.898557099832,3525.25528210498,61,17.85788384638382,6.3492566961231915
6.520000000008844,10.496466614207566,11.740874812792724,9683.290641271788,4772.31269498226,62,17.94302936847219,6.386006662547646
6.540000000008975,10.50361647944614,12.164543954376159,10454.296260076053,4602.631688387209,61,18.02789347412781,6.422593776114957
6.560000000009106,10.518484436902312,12.566533360190546,11219.926588799603,2858.5743411312405,63,18.11247147585068,6.459015893967975
6.580000000009237,10.527815514342976,12.834051257954961,11768.40189744055,3822.7566452080346,66,18.19675868614078,6.495270873249566
6.600000000009368,10.515798942181108,12.727552340774789,11638.201247480876,2746.7903905894295,63,18.280750417498123,6.531356571102582
6.620000000009499,10.500932706056002,12.584291139242454,11440.239782884451,4443.72116539221,61,18.364441982422697,6.567270844669874
6.64000000000963,10.469311242681993,12.461519969584494,11279.160528776974,4029.355737536043,57,18.44782869341453,6.603011551094311
6.660000000009761,10.426497773367842,12.343120464996446,11125.450036383107,4424.6736908013245,61,18.530905862973643,6.638576547518748
6.680000000009892,10.381683748655277,12.200356980315199,10927.51977888005,3661.786755524258,59,18.6136688036,6.673963691086032
6.700000000010023,10.33862326573222,12.021529901244167,10665.49503368802,3504.692053878192,62,18.696112827793602,6.709170838939031
6.720000000010154,10.29896166220285,11.877752969586112,10466.257996877994,5154.8853594157,66,18.778233248054388,6.744195848220595
6.740000000010285,10.25875337995052,11.755864450133071,10305.517425424134,3922.535930831896,61,18.860025376882426,6.779036576073588
6.760000000010416,10.239541128160027,11.66719574341064,10202.53469578034,1611.5494471308298,59,18.941484526777714,6.813690879640861
6.780000000010547,10.234291217065259,11.626329879810799,10182.435123200337,1603.307782834329,58,19.022606010240246,6.848156616065273
6.800000000010678,10.234365929476006,11.641393073987508,10259.932387432518,2959.118235411084,61,19.10338513977002,6.8824316424896805
6.820000000010809,10.229982018108238,11.65342663879377,10332.067314862938,3580.151328776761,53,19.183817227867003,6.916513816056942
6.84000000001094,10.222880083662142,11.595781826284917,10280.224942209112,1872.6210802565276,53,19.26389758703125,6.950400993909914
6.8600000000110715,10.209459039545068,11.507523549388303,10173.404703038545,3162.7701336854984,59,19.34362152976271,6.984091033191454
6.8800000000112025,10.179994603639761,11.428471467180767,10082.226853154869,3957.4468046430034,56,19.42298436856139,7.01758179104442
6.9000000000113335,10.174242829421548,11.444011916269382,10157.622406864079,3166.3956913623165,49,19.501981415927347,7.0508711246116675
6.9200000000114645,10.182673502859195,11.47682861000201,10263.899408066865,3066.4567048614085,58,19.580607984360576,7.083956891036053
6.940000000011596,10.19180290578961,11.49052838559315,10336.17136475297,3792.3238173415134,61,19.658859386360994,7.116836947460431
6.960000000011727,10.171982675152703,11.429653123708158,10273.892378800085,1568.8584882701125,60,19.73673093442865,7.149509151027668
6.980000000011858,10.154274746155561,11.32299411191421,10128.821484489667,2924.78123381673,61,19.814217941063593,7.181971358880618
7.000000000011989,10.134048577333838,11.226212417395548,10001.12059846916,3800.3272777554057,61,19.891315718765753,7.214221428162128
7.02000000001212,10.097849183319505,11.135219900118118,9883.346623169808,4511.415401594102,54,19.96801958003521,7.246257216015067
7.040000000012251,10.060440495162434,11.021557254314484,9725.125806140672,5960.291650449082,53,20.044324837371867,7.278076579582286
7.060000000012382,10.008869949423984,10.858817814434476,9481.040194667934,7261.246466179423,55,20.120226803275777,7.309677376006641
7.080000000012513,9.957190642863837,10.678201768812453,9207.623533046304,7451.286412829676,60,20.195720790246934,7.341057462430995
7.100000000012644,9.912238445599028,10.42681495527121,8816.454933904211,6664.989457583227,60,20.270802110785286,7.372214695998202
7.120000000012775,9.905306508332362,10.317772139419835,8669.237868864368,2837.874762875853,55,20.345466077390906,7.403146933851117
7.140000000012906,9.90841109177576,10.302038026970212,8678.664402377488,633.1083779847435,52,20.419708002563773,7.433852033132599
7.160000000013037,9.934603336605598,10.313405959942262,8733.485779586712,737.1616673163369,62,20.4935231988039,7.464327850985505
7.180000000013168,9.954012207839252,10.353287387432037,8836.821331868618,2177.5927706826287,61,20.56690697861122,7.494572244552693
7.200000000013299,9.961578383350972,10.326270002335571,8825.962525584651,2002.858183463427,55,20.63985465448581,7.524583070977023
7.22000000001343,9.949642271183562,10.204981372040796,8653.956157794984,2201.745633875052,53,20.71236153892758,7.554358187401344
7.240000000013561,9.926788338296882,10.095512265479215,8502.404136610023,2430.1511756122763,66,20.7844229444366,7.5838954509685195
7.260000000013692,9.894760381795178,10.02515529241233,8416.697643259491,3545.742893556338,59,20.856034183512907,7.613192718821406
7.280000000013823,9.864973939832632,9.948848825560567,8320.692393834886,4870.178525131645,57,20.927190568656396,7.642247848102857
7.300000000013954,9.848017916319538,9.889301699487007,8252.380492463342,5285.227623353446,65,20.99788741236712,7.671058695955734
7.320000000014085,9.825708748320837,9.840690154264989,8201.877310956177,5393.790042080352,66,21.06812002714515,7.69962311952289
7.340000000014216,9.79950961268896,9.788972418210852,8145.740653985469,3864.7567031848985,63,21.13788372549035,7.727938975947185
7.360000000014347,9.779725891612038,9.71463066991587,8051.620648488424,4116.739150499615,63,21.207173819902806,7.756004122371471
7.380000000014478,9.753059479038049,9.605340456582992,7899.703572822014,5803.106623920457,66,21.275985622882533,7.783816415938617
7.400000000014609,9.727801510650735,9.487518573866986,7734.377749738388,6208.693062844755,61,21.344314446929484,7.811373713791468
7.42000000001474,9.696285054551247,9.349982400924237,7538.012756365021,8856.031823715852,54,21.412155604543663,7.838673873072886
7.440000000014871,9.644122004696793,9.086836529113734,7144.244486738673,9554.753917199394,51,21.479504408225093,7.865714750925725
7.460000000015002,9.6097655070233,8.836895092197395,6779.635659941579,7985.50539405206,60,21.54635617047376,7.892494204492848
7.480000000015133,9.566971342690714,8.739017472437524,6652.559948970316,6939.764410478118,55,21.612706203789653,7.919010090917107
7.500000000015264,9.549997682644921,8.83230747219577,6817.877160514596,1285.6875580138878,48,21.6785498206728,7.945260267341364
7.520000000015395,9.604715075038873,9.067966578021876,7210.054259458435,2927.7456337482013,44,21.74388233362317,7.971242590908471
7.540000000015526,9.672769044204806,10.250794574800675,9243.413760546571,16481.420995866505,47,21.808699055140803,7.996954918761286
7.560000000015657,9.810703494095709,14.281500957661303,17998.83680648614,29606.03930363893,42,21.872995297725687,8.022395108042668
7.580000000015788,9.886636915516695,16.754501023308393,24849.631908855987,13693.977139562834,39,21.936766373877788,8.047561015895472
7.600000000015919,9.86768671829581,16.28671641129546,23554.025696917226,2374.2314907649056,38,22.0000075960971,8.07245049946256
7.62000000001605,9.772526899042434,15.655007814519484,21828.64088130283,4139.784118836515,43,22.06271427688369,8.097061415886785
7.640000000016181,9.554186111442212,14.959753353515643,19992.725573283344,12279.041421765327,46,22.124881728737517,8.121391622311002
7.660000000016312,9.302986710967923,14.413225477639838,18613.564173923023,14044.112059303794,47,22.186505264158548,8.145438975878069
7.6800000000164435,9.299136783197703,13.794750651386986,17100.152923682206,6251.1519214605605,45,22.247580195646815,8.16920133373085
7.7000000000165745,9.334879284917452,13.255860735986754,15835.594051982285,2963.9815914930628,50,22.308101835702345,8.192676553012195
7.7200000000167055,9.34335264202273,12.922707430764493,15092.211096036195,2741.6409503974623,46,22.368065496825096,8.215862490864964
7.7400000000168365,9.32920040466317,12.61307854353956,14417.719744915434,3053.600494662626,43,22.427466491515105,8.238757004432014
7.7600000000169675,9.123313474841854,12.366312939681137,13897.113034686126,11563.035390314695,43,22.48630013227233,8.261357950856194
7.780000000017099,8.922049992046121,11.795592521299634,12678.113640329284,10221.251575913175,46,22.54456173159679,8.283663187280377
7.80000000001723,8.826579936163341,10.63055113535702,10324.735829490768,13077.581413913698,45,22.60224660198848,8.305670570847404
7.820000000017361,8.658708330190164,8.863723112376357,7196.698750277335,18017.955612046637,43,22.659350055947428,8.327377958700144
7.840000000017492,8.496815713658334,7.0337464894280615,4543.487022122657,14293.288977949129,44,22.715867405973604,8.348783207981448
7.860000000017623,8.476711565572618,6.32975359255365,3688.805368101283,4499.268013606332,51,22.771793964567017,8.369884175834173
7.880000000017754,8.459340718673584,6.428708053875458,3814.496182974837,4194.003675812143,42,22.8271250442277,8.39067871940118
7.900000000017885,8.467826129203221,6.694848291494526,4146.964353269278,2337.225864415792,38,22.881855957455542,8.411164695825327
7.920000000018016,8.575691285387375,7.256401726832726,4883.508209373812,4083.0610377580483,38,22.93598201675064,8.431339962249464
7.940000000018147,8.671074945840797,7.777635070686282,5623.494967965678,2069.0810592998996,51,22.989498534612988,8.451202375816456
7.960000000018278,8.753960521896712,8.115281928889706,6136.514476555369,4547.0997645492735,54,23.04240082354255,8.470749793669148
7.980000000018409,8.830944224109535,8.767122990207769,7178.166939560474,3514.2834874386617,52,23.094684196039363,8.489980072950413
8.00000000001854,8.847921764854428,8.780602664245027,7216.295341975041,1833.4790441975947,40,23.14634396460337,8.508891070803097
8.02000000001867,8.782191532496661,8.341314815680287,6526.53171167754,3295.0948939435702,46,23.197375441734618,8.52748064437006
8.040000000018802,8.549318090890702,8.011347874151241,6033.285533475952,16438.00935574169,49,23.24777393993312,8.545746650794161
8.060000000018933,8.278695804614784,6.446038379541795,3914.1660164786276,22173.72880686445,44,23.297534771698878,8.563686947218258
8.080000000019064,8.267391825964461,4.844990011792864,2215.804864738645,4456.554377876411,44,23.346653249531872,8.581299390785206
8.100000000019195,8.308817329152925,5.0785473648122315,2439.487115813755,1177.1644217239334,46,23.39512468593206,8.598581838637855
8.120000000019326,8.34895503167975,5.3022776660174165,2664.401847373324,1148.477263020849,58,23.44294439339952,8.615532147919078
8.140000000019457,8.379732411997821,5.35832374687309,2726.2738103995853,1776.5635036764743,57,23.49010768443422,8.632148175771718
8.160000000019588,8.23881768848401,5.207797383648878,2580.10871918832,2640.368663326702,47,23.53660987153618,8.64842777933864
8.180000000019719,7.500406627186333,4.486334651491802,1918.284191376849,12427.007857422012,43,23.58244626720532,8.664368815762693
8.20000000001985,6.659873916136969,0.41682232689863513,16.588717594279384,37074.370021629744,40,23.627612183941714,8.679969142186746
8.220000000019981,6.475327601909665,-5.22378943875589,2610.026496866229,21860.40363451472,44,23.672102934245352,8.695226615753644
8.240000000020112,6.570767550526114,-4.405956189286205,1859.9365305586962,4555.974743116229,55,23.715913830616195,8.710139093606251
8.260000000020243,6.62089967949337,-3.671817871841392,1293.914772304083,3697.1780591856186,56,23.759040185554305,8.724704432887426
8.280000000020374,6.6287611030582205,-3.059886700736945,900.038661787905,2688.087945574049,54,23.80147731155962,8.738920490740018
8.300000000020505,6.615934250478536,-2.781681019944116,744.9954263391597,3457.559495063101,57,23.8432205211322,8.75278512430689
8.320000000020636,6.627535776973629,-2.428611648971634,568.7546665864277,4180.161818964115,63,23.884265126771965,8.766296190730902
8.340000000020767,6.622782722758781,-2.296628715695618,509.3797229695325,2256.272659030985,57,23.924606440979012,8.779451547154906
8.360000000020898,6.624158893063664,-2.3699465092578973,543.2124992529892,5315.361541372422,57,23.964239776253283,8.792249050721761
8.38000000002103,6.615232741251013,-2.47095210748204,591.3372549260096,8879.05996847515,60,24.003160445094796,8.804686558574318
8.40000000002116,6.584945144272416,-2.482090176197849,597.498625528809,11117.395924780834,60,24.04136376000354,8.816761927855445
8.420000000021291,6.494184288912041,-2.132530349625439,441.6403245803236,15612.96735306162,53,24.07884503347953,8.828473015707988
8.440000000021422,6.409947707804995,-2.051709548253087,409.32451143077736,15715.267257378808,64,24.115599578022728,8.839817679274812
8.460000000021553,6.305587238822416,-1.0990458807976433,117.59979174683508,18484.37996733044,59,24.151622706133196,8.850793775698772
8.480000000021684,6.146307373981028,0.19697176540984587,3.7818381606003415,13778.15827160613,56,24.18690973031086,8.86139916212273
8.500000000021815,5.7168148703919694,0.8046141381888372,63.17881966058654,7401.668199399333,67,24.22145596305578,8.87163169568953
8.520000000021946,5.611683849233378,0.978216782230677,93.4864562299156,7318.756515385482,66,24.255256716867898,8.88148923354204
8.540000000022077,5.6689557189502455,1.197680355729991,140.2890146142474,16079.298592202236,62,24.28830730424726,8.890969632823115
8.560000000022209,5.77373086465178,2.7057418612738973,716.7354176963336,24169.70933229009,62,24.32060303769386,8.90007075067561
8.58000000002234,5.855717986852829,7.084593663711943,4918.597914742848,35139.20825455457,56,24.352139229707706,8.908790444242385
8.60000000002247,5.897920636158859,13.62498463954416,18209.149390535833,24378.79615163313,54,24.382911192788786,8.917126570666298
8.620000000022602,5.919935275324794,17.680189415046716,30688.699390371414,14235.789240101962,52,24.412914239437075,8.925076987090197
8.640000000022733,5.9320405332724295,18.467034869543607,33509.41401577236,1859.785321094423,62,24.442143682152597,8.932639550656948
8.660000000022864,5.9347732695288204,18.166343365124103,32453.094471125332,435.0460673008718,59,24.470594833435364,8.939812118509407
8.680000000022995,5.937011123107895,17.881616200826926,31467.61894487165,206.63347657826927,61,24.498263005785343,8.94659254779043
8.700000000023126,5.956728371252177,17.560020402794862,30367.58589426074,351.0096868437167,62,24.52514351170256,8.952978695642873
8.720000000023257,5.984108145556099,17.18298130021485,29096.967286084215,787.9386781541783,60,24.551231663687012,8.958968419209594
8.740000000023388,6.000769553743616,16.688623966457886,27463.931114763596,1414.1759584232525,57,24.57652277423869,8.964559575633446
8.760000000023519,5.97098171749917,16.142025609912725,25709.231150851985,6092.6344049685,54,24.601012155857617,8.969750022057301
8.78000000002365,5.946967757284386,15.734752830288038,24441.31778276612,4404.653403742469,56,24.624695121043793,8.974537615623996
8.80000000002378,5.937451414247385,15.399349047852573,23421.867703663298,1748.7830005602132,59,24.647566982297185,8.9789202134764
8.820000000023912,5.910306064251876,15.1850448114466,22784.588882128326,714.754767993164,69,24.669623052117835,8.982895672757369
8.840000000024043,5.826594372144018,14.99667108726442,22231.622177083456,2134.2340918093446,62,24.69085864300568,8.986461850609757
8.860000000024174,5.694909241810827,14.755795358073785,21530.747224408457,4079.5402421049403,58,24.711269067460748,8.989616604176424
8.880000000024305,4.9617152667119235,13.99959248621605,19386.394743957848,24547.410185575172,57,24.730849637983088,8.992357790600227
8.900000000024436,3.3698879510576276,4.071456498640096,1640.1295678555314,54776.405084053666,61,24.749595667072626,8.994683267024017
8.920000000024567,3.289043205055663,-10.3079610280823,10515.16744619603,21615.164194070945,60,24.76750246722938,8.996590890590664
8.940000000024698,3.3139109978720964,-8.350974118850077,6902.66408529946,285.4060207844022,65,24.78456535095344,8.99807851844301
8.960000000024829,3.283383873871947,-7.193228749655982,5122.024241283885,95.72819742737161,70,24.800779630744696,8.999144007723917
8.98000000002496,3.312616120351439,-6.299647323530538,3928.7763214526904,56.45653597944703,67,24.816140619103223,8.99978521557625
9.000000000025091,3.3277417490180725,-5.891950680976582,3436.793199551669,538.1695080085516,71,24.830643628528943,8.999999999142862
9.020000000025222,3.3308245876033986,-5.452061589197384,2942.7725816677485,179.06887725606362,69,24.84428445578635,9.0
9.040000000025353,3.3258062692250268,-5.204090734364735,2681.173476778588,138.58779907434447,70,24.85706510067419,9.0
9.060000000025484,3.322674338409261,-5.012736672704429,2487.6253660377115,406.5650173280934,72,24.868998501331784,9.0
9.080000000025615,3.3319218203422327,-4.830875010971798,2310.397983791546,187.48228909793673,66,24.8801065373537,9.0
9.100000000025746,3.339391934321025,-4.70948673964951,2195.7472697425223,367.5419404597104,61,24.890417737093653,9.0
9.120000000025877,3.354455281429115,-4.247779356252916,1786.3193164814347,561.2742111767587,59,24.899965401854946,9.0
9.140000000026008,3.3824484446770775,-2.321200981106051,533.4094254740818,1300.5466123062579,58,24.90878608046566,9.0
9.16000000002614,3.4143137123951606,2.7373763889822844,741.8297200008114,2170.4339683414173,60,24.916918337630953,9.0
9.18000000002627,3.4348698568880924,6.916438515629161,4735.875052307373,955.8059253543498,62,24.924401767940346,9.0
9.200000000026401,3.4392232006137826,6.905992593498862,4721.580636444653,721.1580896110756,63,24.9312762146782,9.0
9.220000000026532,3.4067702674522065,6.3568771457822875,4000.578817610347,1524.3078493806029,62,24.937581158809248,9.0
9.240000000026663,3.2038202628758246,5.695384805017968,3211.303399645726,7215.329696915469,59,24.943355248834816,9.0
9.260000000026794,3.004001436665356,5.157969074227729,2633.8598520982764,7017.779483721579,59,24.948635946764906,9.0
9.280000000026925,2.8153060801248935,4.607360437552998,2101.5492499513266,4573.424766868329,58,24.953459269332797,9.0
9.300000000027056,2.6305354897238242,4.280166388232137,1813.662606784261,1726.9440106057057,56,24.95785960689198,9.0
9.320000000027187,2.4361092937886855,4.08385749824441,1651.1113145307422,1028.2323489591602,57,24.961869605253458,9.0
9.340000000027318,2.2987969370645174,3.9719000122500496,1561.8229810238824,1075.9309808983126,65,24.96552009812139,9.0
9.36000000002745,2.206524923784155,3.9017762155781086,1507.1619060086518,3687.4743928209,64,24.968840079822282,9.0
9.38000000002758,2.1737108271914622,3.8577682144605743,1473.3551840537305,2476.0155969038483,63,24.971856709751552,9.0
9.400000000027712,2.192470369169122,3.8348622945349238,1455.9107129865204,270.3363917654428,62,24.974595341425598,9.0
9.420000000027843,2.203015642528595,3.8291935886781068,1451.6096304177784,225.28623990425675,66,24.977079570264227,9.0
9.440000000027974,2.1986414715924436,3.8333608432080557,1454.770880069837,332.9903879990915,58,24.979331295273823,9.0
9.460000000028105,2.1705635468773408,3.831432684833264,1453.3077654224546,520.4754691092791,58,24.981370790681634,9.0
9.480000000028236,2.152433112548778,3.829463513354383,1451.814289211137,406.49260691596317,53,24.983216784308613,9.0
9.500000000028367,2.125125680424059,3.8307277485182953,1452.7730332435367,1090.978012567537,60,24.984886540091622,9.0
9.520000000028498,2.070481728221773,3.838254422858437,1458.4875044446433,2999.4994902132876,52,24.986395942680033,9.0
9.540000000028629,2.1000542332970964,3.8691010862414794,1482.0243783399446,2163.806712946779,47,24.9877595824667,9.0
9.56000000002876,2.2616136659282193,4.023658510525677,1602.7929531232453,1616.6035211859783,49,24.98899083977051,9.0
9.58000000002889,2.4494778020276082,4.348897314789438,1872.3778776036957,1805.7372782049024,43,24.99010196718443,9.0
9.600000000029022,2.596585869170517,4.833129624521599,2312.5550547754015,1562.202917699695,40,24.991104169349246,9.0
9.620000000029153,2.682273634210557,5.387751135113113,2873.7583670973513,2153.732579438316,53,24.99200767961114,9.0
9.640000000029284,2.727116740925745,6.01516177356717,3582.0349450561903,3023.6762504358635,63,24.99282183318816,9.0
9.660000000029415,2.7320227138695286,6.126856624348852,3716.2988374374136,1283.2373968241354,57,24.993555136599436,9.0
9.680000000029546,2.6753353101246256,5.920393580843483,3470.0549550571795,860.3385476875502,48,24.994215333220897,9.0
9.700000000029677,2.5383912671669884,5.51352616190063,3009.4981030583067,1101.3238394155487,47,24.994809464913246,9.0
9.720000000029808,2.312627588388987,4.9449445898941375,2420.7952227152064,1695.9481737581805,47,24.995343929735704,9.0
9.740000000029939,1.9054453504456283,4.287488730311299,1819.873401642093,3620.6291545045083,44,24.995824535811174,9.0
9.76000000003007,1.4322893167165356,3.5720143151181727,1263.1693404735056,6119.392080344143,47,24.99625655144643,9.0
9.780000000030201,1.268553157115616,2.937206324950057,854.0909185373353,5660.317853379613,51,24.996644751640833,9.0
9.800000000030332,1.2433988184673532,2.8067769941862784,779.9217124142426,664.2401219230395,58,24.99699346113772,9.0
9.820000000030463,1.2171718948018033,2.786714026405156,768.8117314313606,173.65573982585596,59,24.997306594186465,9.0
9.840000000030594,1.1069990784896377,2.689253508505133,715.9763588677096,1234.5123477997347,50,24.99758769119172,9.0
9.860000000030725,0.8233862744251836,0.0,0.0,1231.4885372881986,50,24.997839952430567,9.0
9.880000000030856,0.6882639455354481,0.0,0.0,295.08255483531514,55,24.9980662690193,9.0
9.900000000030987,0.6683113833032738,0.0,0.0,332.0660784273786,58,24.998269251308415,9.0
9.920000000031118,0.6671319169899474,0.0,0.0,315.50614920766634,65,24.99845125488298,9.0
9.94000000003125,0.6508456123296568,0.0,0.0,350.8974171381868,54,24.998614404336163,9.0
9.96000000003138,0.544707512870083,0.0,0.0,3539.7790773281267,45,24.998760614980768,9.0
