t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.340000000001114,10.00793673681185,5.472331296804105,329.4105080417987,144.39456773257226,73,9.689205240865583,1.0
5.360000000001245,9.942719415872416,5.424446613578372,323.6708316991805,1457.5083748087502,73,9.704976732966903,1.0
5.380000000001376,9.912839146623584,5.313670458614453,310.58603117027127,2371.8367267217873,73,9.72409495298422,1.0
5.400000000001507,9.896893688493888,5.2057752185752575,298.10105188965497,2844.542469406385,70,9.747141402990088,1.0
5.420000000001638,9.899771289980649,5.081525181773307,284.04087990295864,1833.9650736895442,70,9.774070328879706,1.0
5.440000000001769,9.901420200566397,5.139203297379795,290.5255158497929,6617.7869424244345,70,9.804256759256885,1.0
5.4600000000019,9.858625933521733,5.35899153914301,315.90669348267005,10416.486023460608,72,9.837509222451569,1.0
5.480000000002031,9.816205582004189,5.749806475869938,363.6630196095146,10970.874236011607,70,9.873332005586121,1.0
5.500000000002162,9.78469304179177,6.378213831092722,447.49772842656756,11283.067755914572,71,9.912175735033179,1.0
5.520000000002293,9.78549377901294,7.390374824261296,600.7940404738271,13416.274445491643,72,9.955738190010027,1.0
5.540000000002424,9.85274099633446,8.807502292148897,853.2930628882887,11454.012955557491,71,10.00275224965797,1.0
5.560000000002555,9.907291134045465,10.328486584949616,1173.453986490326,17950.846068849554,70,10.051795323512284,1.0
5.580000000002686,9.916635451573695,11.759384950528945,1521.114478561993,18252.034964984774,70,10.102302789734303,1.0
5.600000000002817,9.838176762915534,12.869318071118965,1821.8128237719206,15503.57972537544,70,10.15741635619183,1.0
5.620000000002948,9.786386724651509,13.803341389787324,2095.8545687531746,11902.494623384468,73,10.220853243133577,1.0
5.640000000003079,9.77775820205066,14.585326463203772,2340.0492284205548,7986.304366516016,71,10.295294602145049,1.0
5.66000000000321,9.830570795025247,14.80084917615133,2409.716499686974,3345.3041961808276,74,10.382570413909397,1.0
5.680000000003341,9.90638673460213,14.521825868518594,2319.7176921113337,3775.0856654230174,74,10.483820692563722,1.0
5.700000000003472,9.937238950513214,14.146068982892695,2201.2239443563462,2295.37460841495,73,10.599630954656401,1.0
5.720000000003603,9.881550417866059,14.031310548637968,2165.6544328355103,469.0285678953805,72,10.730145743135262,1.0
5.740000000003734,9.816667490007648,14.314096780569201,2253.827033078517,721.9263532273654,71,10.875163463213706,1.0
5.760000000003865,9.798936672762315,14.581092133691207,2338.6907259231075,10.72163153288508,74,11.034215326371573,1.0
5.780000000003996,9.808177311445279,14.758783249982201,2396.0385132195074,0.0,75,11.206630801360285,1.0
5.800000000004127,9.882892150949589,14.520702876275909,2319.358932231962,1.6568033103831192,75,11.391591543473135,1.0
5.820000000004258,9.93093857205344,14.11085520355495,2190.278580332632,14.893665447848482,74,11.587805686808329,1.0
5.840000000004389,9.878483254123536,13.815874274089564,2099.662201531948,13.051047427750033,73,11.793720523450457,1.0
5.86000000000452,9.796469216151516,13.85169304521533,2110.563402407534,0.0,75,12.008531767943426,1.0
5.880000000004651,9.770266913018549,13.868667289766455,2115.7392563366184,0.0,75,12.231411007091342,1.0
5.900000000004782,9.756024852977298,13.774295984272811,2087.043528485895,33.76848761157891,74,12.461493462008118,1.0
5.920000000004913,9.79610197973282,13.432724339848926,1984.8189150940675,167.2634625751461,73,12.697575774000127,1.0
5.940000000005044,9.86244375794614,13.044869335079165,1871.854775662176,833.9953590968171,74,12.936777425884438,1.0
5.960000000005175,9.862671007415951,12.682615218587614,1769.3360166102518,426.20558406406053,72,13.175779963535533,1.0
5.980000000005306,9.807288794397026,12.395015798108103,1690.0005829888441,74.32837579018575,74,13.411602015893392,1.0
6.000000000005437,9.76535063030821,12.195309768524337,1635.9813838529162,78.17229010715263,72,13.641710553949542,1.0
6.0200000000055685,9.749758406723,12.066460309945555,1601.594108526405,119.66413061913566,72,13.864387566519543,1.0
6.0400000000056995,9.789464939832165,11.986591321883676,1580.4620866964274,44.65036699549692,74,14.078682502089409,1.0
6.0600000000058305,9.872783247362788,11.85898883016387,1546.9917768134658,681.8179433302157,72,14.283844702534129,1.0
6.0800000000059615,9.902470493823587,11.640749945259588,1490.577652168672,342.29387941535373,73,14.479388640610894,1.0
6.1000000000060925,9.857443997855535,11.456668915066295,1443.8078889239096,190.18018217940983,74,14.665123387242879,1.0
6.120000000006224,9.785234945136503,11.332885342237637,1412.7771919833515,122.52197884154214,70,14.840724562713483,1.0
6.140000000006355,9.746875988870014,11.27041539780831,1397.2448956307012,219.0466600728016,69,15.005999336822137,1.0
6.160000000006486,9.74106330717345,11.242445240741603,1390.3183249018086,282.97208878178736,72,15.160937881296597,1.0
6.180000000006617,9.80864678915093,11.186371305181513,1376.4839327512718,280.6451243119496,71,15.30567976573875,1.0
6.200000000006748,9.866934455964511,11.021169756194045,1336.1280107433095,264.3624329399963,72,15.440600540862004,1.0
6.220000000006879,9.858482191499467,10.852724619747228,1295.5979483927438,212.67434374786794,73,15.566378322535442,1.0
6.24000000000701,9.755852430868856,10.742222672027234,1269.3488272895752,271.61423751287987,72,15.683379550366256,1.0
6.260000000007141,9.697946180795858,10.651504257591268,1247.9999724443342,137.326215680724,73,15.792023677842101,1.0
6.280000000007272,9.662190278434483,10.611186197491266,1238.5699976961207,187.48706178464326,71,15.892864301656473,1.0
6.300000000007403,9.664321507652987,10.580353649041294,1231.3827167265958,290.2536348125971,72,15.986257443969807,1.0
6.320000000007534,9.694790117396966,10.52414680571381,1218.3343258703783,1547.3440149988253,73,16.072671679945767,1.0
6.340000000007665,9.69360167022414,10.427465781529156,1196.0524688745759,111.08954571258643,74,16.15326741356508,1.0
6.360000000007796,9.621498396113484,10.286365224741306,1163.9024049044401,0.0,75,16.229643218886714,1.0
6.380000000007927,9.567116120178936,10.196614457726614,1143.6804103947136,0.0,75,16.303423532361055,1.0
6.400000000008058,9.532308452647483,10.142202749734015,1131.5070427838343,0.0,75,16.377329911118704,1.0
6.420000000008189,9.527222916334985,10.096013929314319,1121.2244698699965,0.0,75,16.453777284686797,1.0
6.44000000000832,9.584741101177894,10.028534271533914,1106.2864959886329,0.7848012798255906,75,16.534509106867727,1.0
6.460000000008451,9.632599264482097,9.935077216681476,1085.7633523156567,9.29373607284148,74,16.620720896115134,1.0
6.480000000008582,9.619010890521263,9.7008079640057,1035.1624266996805,2.127782453438719,75,16.7131723562242,1.0
6.500000000008713,9.568770300303134,9.556381414851538,1004.5686832073187,116.6036625672666,74,16.812275002831825,1.0
6.520000000008844,9.526912244826928,9.543456870943936,1001.8532595232373,155.86175210435408,72,16.918164180125434,1.0
6.540000000008975,9.504178976497656,9.54899557716013,1003.0164818588607,477.3921958433454,72,17.030747783576007,1.0
6.560000000009106,9.549600423527005,9.622001560500621,1018.4120543330403,2896.6392744543728,73,17.14947378079429,1.0
6.580000000009237,9.629715111335756,9.861898013745513,1069.8273567686947,4593.56119952319,73,17.27390323388096,1.0
6.600000000009368,9.659721097191165,9.911624969442736,1080.6434048836877,1485.3024661939064,73,17.40368312581585,1.0
6.620000000009499,9.630733157788377,9.854146528302142,1068.1462418137407,1470.3791702863462,74,17.538349348445365,1.0
6.64000000000963,9.556548303661886,9.83464678962141,1063.9230522427176,2371.485278778646,73,17.67735139453123,1.0
6.660000000009761,9.509140459663804,9.863011707129674,1070.0689992847472,3472.858470392325,73,17.820207595567116,1.0
6.680000000009892,9.487998918678558,10.000795829929476,1100.1750895512828,4012.1418386039313,74,17.966416835646136,1.0
6.700000000010023,9.528206815627176,10.124933166279236,1127.656987837834,1532.363342276222,74,18.115467748010825,1.0
6.720000000010154,9.579747527323622,10.013208307072293,1102.9077466090375,2796.783951339787,74,18.266850056864243,1.0
6.740000000010285,9.556117676886357,9.614063137865092,1016.7323102074201,4832.2001748842695,73,18.42006336586708,1.0
6.760000000010416,9.470257853558934,8.913859169925324,874.0257383138797,5279.556422926086,72,18.574623835536244,1.0
6.780000000010547,9.418547380355763,8.682075036978407,829.1626964249597,2839.3002083209253,72,18.7300691232177,1.0
6.800000000010678,9.378888752841963,8.694205101848555,831.4812258831039,1842.2754374793024,73,18.88590665485494,1.0
6.820000000010809,9.379940876912467,8.723742956135554,837.1406028119718,76.6751613455471,73,19.04108832850853,1.0
6.84000000001094,9.45567383208295,8.76742453255002,845.5450622735593,236.16260749851847,72,19.195001720211373,1.0
6.8600000000110715,9.487402978488712,8.65038620030924,823.1209955595059,1566.3727733880603,72,19.347552413750083,1.0
6.8800000000112025,9.460041116282962,8.34627047140019,766.2625385994343,5577.211199540542,73,19.498635274707706,1.0
6.9000000000113335,9.411786928796708,8.116994039358552,724.7415145848049,2075.612205757851,74,19.64813135726193,1.0
6.9200000000114645,9.365696669712205,8.133223130170382,727.6425033365235,4.5523657837075255,75,19.795914322305705,1.0
6.940000000011596,9.326698016008539,8.31331804289978,760.2238257064334,1.3855275410277288,75,19.941855499215652,1.0
6.960000000011727,9.363742521896622,8.47876647328094,790.7842899927621,4.4621150153034534,75,20.08582782149908,1.0
6.980000000011858,9.437306146669755,8.42965452411054,781.64982935443,297.16855226509233,73,20.2277088312192,1.0
7.000000000011989,9.457842497542348,8.155946680018653,731.7141287203802,5911.970148694507,73,20.36738291689271,1.0
7.02000000001212,9.414389844112728,7.672626538020381,647.5611779112808,6457.420807688121,73,20.504742923753057,1.0
7.040000000012251,9.343331599890758,7.553330510779146,627.5808198557387,1123.9088760992502,73,20.639691253259592,1.0
7.060000000012382,9.278939816024998,7.63918658997874,641.9288893216211,87.12457187308117,73,20.77214054997147,1.0
7.080000000012513,9.257422946386459,8.042079281140659,711.4254308056704,1.1275126716811403,75,20.902014057939503,1.0
7.100000000012644,9.30445500026537,8.272373740821669,752.7538403861948,10.660168423369516,74,21.02924571519514,1.0
7.120000000012775,9.355966080723816,8.183235633950519,736.618799848333,13.258984892421582,74,21.153780043396136,1.0
7.140000000012906,9.353346681359735,7.927644451215842,691.3230119938266,187.58488857732718,74,21.275571879927043,1.0
7.160000000013037,9.277697096816551,7.64458614100859,642.8366699403067,122.32284626885499,72,21.394585991492796,1.0
7.180000000013168,9.227954363070062,7.728720307104624,657.0642934399655,5058.893156207101,74,21.51079660127158,1.0
7.200000000013299,9.16978209738677,8.028084179339597,708.9514914961901,5518.003311898943,74,21.624186855815704,1.0
7.22000000001343,9.145426399789711,8.347118426117598,766.4182462159512,3852.354585287116,74,21.73474825294933,1.0
7.240000000013561,9.177336089716217,8.418573863110254,779.5962447750742,529.9876688524058,72,21.842480047767886,1.0
7.260000000013692,9.209541261232237,8.336737386578166,764.5130927804718,1926.940957380854,73,21.947388650378873,1.0
7.280000000013823,9.181280401491346,8.167843109598437,733.8502716931612,4828.510983213417,72,22.049487026134024,1.0
7.300000000013954,9.139393048155998,8.057299878972122,714.1208947365259,4445.724699472738,74,22.14879410670126,1.0
7.320000000014085,9.1075103515615,8.198424282480456,739.355767871217,79.54345112068862,74,22.245334218339146,1.0
7.340000000014216,9.064915399516087,8.4751629726451,790.1122615418399,0.0,75,22.33913653209745,1.0
7.360000000014347,9.084693898665147,8.85297295858092,862.1264322590152,43.584339391901274,74,22.43023453932658,1.0
7.380000000014478,9.157964836887105,9.095746037704814,910.058555806651,0.0,75,22.51866555478445,1.0
7.400000000014609,9.189823343698752,9.13653610366374,918.239211709061,2.9351561011140617,75,22.6044702487441,1.0
7.42000000001474,9.163067449010116,9.137246010150271,918.3819111500775,6.192776630139567,74,22.68769220879591,1.0
7.440000000014871,9.10539112709265,9.301279781004144,951.6518612096816,0.0,75,22.768377531474727,1.0
7.460000000015002,9.043709408169976,9.571048940300424,1007.6547559938845,20.641333564674945,74,22.846574443397632,1.0
7.480000000015133,8.98916215895564,9.908401870565456,1079.9407039148753,0.0,75,22.922332951260877,1.0
7.500000000015264,8.980919067743361,10.11363105985703,1125.140865363953,0.0,75,22.995704519783136,1.0
7.520000000015395,9.026442012991716,10.061904181931558,1113.6610734300896,10.736438486215734,74,23.066741776460315,1.0
7.540000000015526,9.035798005683915,9.939153795191814,1086.6545598092341,0.0,75,23.13548097015479,1.0
7.560000000015657,8.98497958288631,9.66431016673292,1027.38780098699,180.5983990344161,74,23.201953209084916,1.0
7.580000000015788,8.95395383861569,9.517612434217712,996.4344109277317,200.26828356624418,74,23.266223726542822,1.0
7.600000000015919,8.923513806855386,9.584038891005656,1010.3918161073982,68.51763007463059,74,23.328356761914122,1.0
7.62000000001605,8.883303525240132,9.813126397604321,1059.2719466489464,667.768311451098,73,23.388414730568726,1.0
7.640000000016181,8.885012309635183,9.995318395468006,1098.9702880945922,0.0,75,23.446458373641494,1.0
7.660000000016312,8.934490141165515,10.075707184784934,1116.718628008794,14.92153190295291,74,23.50254687760759,1.0
7.6800000000164435,8.951191339495967,10.0614534051618,1113.5612908666617,3.0622511926328335,75,23.556737969268628,1.0
7.7000000000165745,8.920886416310879,10.048191881186632,1110.6277608925943,0.0,75,23.60908799085013,1.0
7.7200000000167055,8.90144358237506,10.043480253742933,1109.5864516805664,0.0,75,23.659651959136006,1.0
7.7400000000168365,8.886528994972501,10.059733185394112,1113.1805493745153,45.64071870476993,74,23.708483611903404,1.0
7.7600000000169675,8.840265000883411,10.17326351303971,1138.448195563196,46.334677443499785,74,23.755635444364458,1.0
7.780000000017099,8.83454114215505,10.315201352483252,1170.4371683649952,0.0,75,23.80115873784769,1.0
7.80000000001723,8.888964856245577,10.357664809625247,1180.093423394041,0.0,75,23.845103582553907,1.0
7.820000000017361,8.910217264922954,10.256212503608449,1157.0888441109173,12.07807002530084,74,23.88751889588493,1.0
7.840000000017492,8.87789905868075,10.074912123553704,1116.5423972706233,186.31041353593707,74,23.928452437561024,1.0
7.860000000017623,8.837885696447525,9.944428150439295,1087.8081636317445,0.0,75,23.96795082250758,1.0
7.880000000017754,8.803549187371488,9.913763277126044,1081.1097254638223,1.462881657624741,75,24.006059532291832,1.0
7.900000000017885,8.747057664159772,10.033825097808855,1107.4541070276075,1.366385430509838,75,24.04282292572786,1.0
7.920000000018016,8.72403445542605,10.159137652992028,1135.288856376844,4.485477398089453,75,24.078284249129936,1.0
7.940000000018147,8.754580531446296,10.125558199535295,1127.7962173739409,651.7416960648612,74,24.112485646582325,1.0
7.960000000018278,8.775874142259545,9.90893953025187,1080.0579087560693,3814.9034295913793,73,24.145468170499765,1.0
7.980000000018409,8.749046621776996,9.551860655751895,1003.6184618559113,5813.131855671278,72,24.177271792678123,1.0
8.00000000001854,8.72981870932693,9.377448472352386,967.301938367865,1119.164281827529,73,24.207935415971463,1.0
8.02000000001867,8.738811670675243,9.371822026754005,966.1415291126671,2428.4719267406986,74,24.237496886683157,1.0
8.040000000018802,8.702783749274914,9.481540364377079,988.89568449443,337.1644269551817,74,24.265993007718,1.0
8.060000000018933,8.66865060687503,9.625597531425521,1019.1734062068359,81.20561103949798,74,24.293459552511514,1.0
8.080000000019064,8.705900341670498,9.645420161082491,1023.3754309219826,0.0,75,24.319931279726493,1.0
8.100000000019195,8.748839297519629,9.47433199612184,987.3926345001186,2.437251998393769,75,24.34544194869071,1.0
8.120000000019326,8.75086327689623,9.246184135839977,940.4111318124475,0.0,75,24.37002433553253,1.0
8.140000000019457,8.72420502679365,9.134107395150286,917.7510969675307,0.0,75,24.393710249963032,1.0
8.160000000019588,8.712239511770747,9.062184387504589,903.3550446044511,1602.16490329088,73,24.416530552645856,1.0
8.180000000019719,8.65345186076519,9.041755884351906,899.2868441943353,118.5115384290069,74,24.438515173090483,1.0
8.20000000001985,8.603536994028492,9.085791929451888,908.0677648382238,0.0,75,24.45969312800421,1.0
8.220000000019981,8.600325917097864,8.994279192668401,889.8676401523451,0.0,75,24.480092540034406,1.0
8.240000000020112,8.641470921361677,8.759553035255808,844.0274631520516,0.12251170963213709,75,24.499740656837123,1.0
8.260000000020243,8.643219144299378,8.468720026731654,788.9114078028238,1.216218672643585,75,24.518663870405195,1.0
8.280000000020374,8.615833705467601,8.242282197800852,747.2873741100334,90.48413391161549,72,24.536887736595467,1.0
8.300000000020505,8.637098668318298,8.15733067092149,731.962480422321,0.0,75,24.554436994794013,1.0
8.320000000020636,8.629043333991856,8.138896058023544,728.657919476423,0.0,75,24.57133558766491,1.0
8.340000000020767,8.57533133533225,8.29295415095176,756.5039740476682,0.0,75,24.58760668092774,1.0
8.360000000020898,8.55190937576077,8.387081588196336,773.7745132376817,165.63690114088172,73,24.60327268311669,1.0
8.38000000002103,8.579306146405694,8.306013095988979,758.8883890581446,2084.6480460323264,72,24.6183552652747,1.0
8.40000000002116,8.579198118458146,8.123732407618094,725.9453105364292,2312.492093682121,73,24.632875380541492,1.0
8.420000000021291,8.553877835129502,7.968319354207895,698.4352466370854,1792.5847916014002,72,24.646853283597423,1.0
8.440000000021422,8.569187685565872,7.883396271817978,683.6273045636495,2039.598275871126,72,24.660308549928736,1.0
8.460000000021553,8.588193902587294,7.709571993683288,653.8125035836428,1025.2118779123382,71,24.67326009488317,1.0
8.480000000021684,8.535715063442428,7.65388757304697,644.4019447892712,3794.454885623415,73,24.685726192488737,1.0
8.500000000021815,8.49431875752744,7.751667003344936,660.9717546382133,4216.887220806525,73,24.697724494010277,1.0
8.520000000021946,8.497374636893312,7.803937012873929,669.9157619099403,3823.807359659353,74,24.7092720462231,1.0
8.540000000022077,8.506850870178193,7.725253429356498,656.4749460256277,3156.702811120068,74,24.720385309384344,1.0
8.560000000022209,8.482565769949067,7.645975188663148,643.0703024421771,3564.985976714988,73,24.73108017488582,1.0
8.58000000002234,8.484347253904465,7.602533242851501,635.7836287952838,4070.3213410152703,73,24.741371982575405,1.0
8.60000000002247,8.529862012144763,7.499446573602752,618.6586880135426,3753.2860573618564,74,24.751275537733864,1.0
8.620000000022602,8.499394015170681,7.4253030783632745,606.4863838610623,1829.052813203455,74,24.760805127699186,1.0
8.640000000022733,8.438503248812305,7.565157159259156,629.5476312871907,2.849577822453127,75,24.7699745381298,1.0
8.660000000022864,8.407545006112523,7.711193649320469,654.0875824705237,110.1974101820281,74,24.77879706890131,1.0
8.680000000022995,8.390997482048698,7.7538743459104875,661.3482410938567,48.35015552675663,74,24.78728554963219,1.0
8.700000000023126,8.362885927324516,7.679557058724052,648.7315628001826,118.29568707680446,73,24.795452354835703,1.0
8.720000000023257,8.35294261036639,7.612776841025767,637.4980835438407,4.641231505357043,75,24.80330941869657,1.0
8.740000000023388,8.414926335013917,7.466760452936929,613.2776282769718,0.0,75,24.810868249472197,1.0
8.760000000023519,8.424785411550559,7.221145585692298,573.594379267397,272.65349035303046,73,24.81813994351846,1.0
8.78000000002365,8.37129801014448,7.183049319535074,567.5581727956063,1285.9374322133785,70,24.825135198942682,1.0
8.80000000002378,8.328675241565943,7.545034556508943,626.2030110480551,6742.3945619586575,72,24.83186432888579,1.0
8.820000000023912,8.3156440404701,8.090604145434204,720.0366298192885,8315.032289277726,71,24.838337274436498,1.0
8.840000000024043,8.308332131057755,8.388641843479242,774.0624317598789,5346.747153517255,73,24.844563592876096,1.0
8.860000000024174,8.286485773345,8.461224785997484,787.5155736709598,2089.444336101945,72,24.8505458749262,1.0
8.880000000024305,8.325198477150783,8.442797221150183,784.0890740920738,723.6310856097739,74,24.856281448795972,1.0
8.900000000024436,8.37883747721235,8.174739663970826,735.0900543106764,6.432105268040703,74,24.86178277512078,1.0
8.920000000024567,8.331637743506747,7.883593590351696,683.6615268761777,4299.821645765847,73,24.86706264011153,1.0
8.940000000024698,8.252937075802995,7.954613881202804,696.0347019892678,3731.188011374707,73,24.87213239108795,1.0
8.960000000024829,8.198362622700152,8.146374588333385,729.9976082678834,4382.92300380274,70,24.876991743478627,1.0
8.98000000002496,8.151386802683714,8.331688470914548,763.5873605400744,4328.290253013837,71,24.881626120440508,1.0
9.000000000025091,8.11815626331534,8.427822718385062,781.3101534978013,3117.616088454728,72,24.886032533202922,1.0
9.020000000025222,8.123743980447712,8.435311228335394,782.6992307076929,3954.4053973960968,73,24.890221137717962,1.0
9.040000000025353,8.205542070500503,8.323017698321344,761.9988596722735,486.8872422002976,73,24.89421287041251,1.0
9.060000000025484,8.21898566213284,7.932115621285817,692.1030405239113,1800.044432261588,73,24.898026797001407,1.0
9.080000000025615,8.172923002925254,7.645371041594316,642.9686820001385,4720.549936286105,70,24.901678977914443,1.0
9.100000000025746,8.118444730385733,7.946000589871429,694.528179116608,5732.873267352428,71,24.905177107289475,1.0
9.120000000025877,8.086559365856859,8.570809819736402,808.0465906269892,8845.070762559282,70,24.908515088001533,1.0
9.140000000026008,8.061848526033703,9.057646508510153,902.450563004388,7540.627274740473,69,24.911684477643757,1.0
9.16000000002614,8.04834090824819,9.252033064933542,941.601274180859,3861.927033968233,66,24.914679454669397,1.0
9.18000000002627,8.101159146007097,9.264721375934306,944.1856839106346,3570.835218527888,70,24.9174970866074,1.0
9.200000000026401,8.186086416878396,9.137205360751809,918.3737398500675,4809.249161141006,71,24.920139017173046,1.0
9.220000000026532,8.15166811089997,8.663838149930344,825.6830063700729,4025.828275940362,68,24.922623867973044,1.0
9.240000000026663,8.054155382632503,8.449794280356123,785.3892571837295,4465.449435117943,69,24.92496529103112,1.0
9.260000000026794,7.984734916106337,8.493022633506094,793.4457679857146,4076.6831403981078,70,24.927165992513437,1.0
9.280000000026925,7.91992855025088,8.565983574181617,807.136820524642,3923.9888837390563,69,24.92922873377391,1.0
9.300000000027056,7.873086984669582,8.634264519921008,820.0557617996342,3266.2236436677463,69,24.93115829128352,1.0
9.320000000027187,7.86305629386642,8.634803688229917,820.1581820769588,3872.9086770037343,68,24.932959141816948,1.0
9.340000000027318,7.9335809786494975,8.588445211515127,811.3753026631683,3668.1464963051358,69,24.93463495078036,1.0
9.36000000002745,7.99875336690189,8.32525657015563,762.4088665481145,4046.5331924007505,68,24.936190212632415,1.0
9.38000000002758,7.968450592210109,7.839190130144557,675.9819208621142,5302.993610420368,68,24.93763004203561,1.0
9.400000000027712,7.902431022136701,7.6377099661599415,641.6807487989679,3372.3841150172843,68,24.938960034451657,1.0
9.420000000027843,7.850095450219664,7.828085307255201,674.0681153543122,5095.232557942368,70,24.940186832827013,1.0
9.440000000027974,7.798500056385189,8.200168567324415,739.6704098578888,7422.060540574957,71,24.941319880960876,1.0
9.460000000028105,7.761024876520202,8.425324291202081,780.8469835311183,4396.7374426115875,71,24.942368159243884,1.0
9.480000000028236,7.7558975542332735,8.483472773579281,791.6624133006703,3321.0114859142477,68,24.943342689940103,1.0
9.500000000028367,7.857626160761137,8.42272748286947,780.3657207575316,1488.167853256189,73,24.944263710821296,1.0
9.520000000028498,7.907057999651525,8.026117534213519,708.6041894031067,11.54976176593181,73,24.945154225270457,1.0
9.540000000028629,7.855223917918741,7.333039413925419,591.5081375080201,348.75041881549123,72,24.946032079607086,1.0
9.56000000002876,7.73856073550914,7.119280243936176,557.5256631086993,1172.1778501134247,72,24.946910419001785,1.0
9.58000000002889,7.662645292971991,7.080179518774344,551.4183621987887,2288.089607116307,72,24.947798584214397,1.0
9.600000000029022,7.594743125371156,7.1723491243882105,565.8685115832357,3271.3017359925993,73,24.948702860727064,1.0
9.620000000029153,7.5647811009061705,7.217228874489346,572.9723188943904,3439.8377610732837,73,24.949627102683912,1.0
9.640000000029284,7.572781556348457,7.239873834153083,576.5735044789991,1615.4526726595427,73,24.950573250810862,1.0
9.660000000029415,7.678854583201062,7.217689375608401,573.0454391504744,0.0,75,24.95154176070539,1.0
9.680000000029546,7.735064927784104,6.931600743297328,528.5179775092809,105.26045147797923,72,24.95253195548991,1.0
9.700000000029677,7.690262313798532,6.434421684111961,455.41960649867224,390.95474513368373,72,24.95354231476641,1.0
9.720000000029808,7.594675697441648,6.37883691007276,447.58516357837254,4446.335900418284,72,24.95457071004285,1.0
9.740000000029939,7.506960966671654,6.619387902482766,481.97925823888716,4454.312789009059,72,24.955614595285862,1.0
9.76000000003007,7.43354198176106,6.894278114435502,522.8417779110277,4919.278033125876,73,24.956671159955732,1.0
9.780000000030201,7.38951895030051,6.985757464210951,536.8088808365692,938.2642587672342,72,24.9577374507655,1.0
9.800000000030332,7.389567574492983,6.997666564786934,538.6407108713067,1776.9096203554657,71,24.958810467454356,1.0
9.820000000030463,7.46570425302417,6.901086556628983,523.874952282938,4558.952142914374,74,24.95988723704973,1.0
9.840000000030594,7.554527936868756,6.589845608962254,477.6867166495502,11.038417656348551,74,24.960964870397568,1.0
9.860000000030725,7.514481395658119,6.044460704884189,401.89055734177975,1916.2491539448206,73,24.962040554958353,1.0
9.880000000030856,7.4115752472983205,5.941563872410612,388.3239937492848,3208.6887303909866,73,24.963111432094692,1.0
9.900000000030987,7.292217124477225,6.080440441680843,406.6893156131072,40.75201471762422,73,24.964175115013564,1.0
9.920000000031118,7.217128676374157,6.329770568661572,440.7259499708366,0.0,75,24.96522944046097,1.0
9.94000000003125,7.16473182304105,6.529378818646493,468.9606653312842,0.0,75,24.96627242542933,1.0
9.96000000003138,7.160646957537851,6.640317934716505,485.0320450152943,0.0,75,24.967302271467496,1.0
9.980000000031511,7.197308102008484,6.7534234716007955,501.696014454454,0.0,75,24.968317364813927,1.0
10.000000000031642,7.332856009943287,6.6677923441354565,489.05400218962546,0.0,75,24.96931627330513,1.0
10.020000000031773,7.31777488280767,6.145993613048731,415.5056124079937,7.304782664038751,74,24.970297740842017,1.0
10.040000000031904,7.230910066715666,5.931365600955934,386.9920768142369,5844.58786953316,71,24.97126068005766,1.0
10.060000000032035,7.030794849947712,6.040603077958911,401.3777409999134,6067.800262473095,70,24.972203937243926,1.0
10.080000000032166,6.939300468029014,6.210467625145721,424.2689893528145,4647.150549571812,71,24.97312534406963,1.0
10.100000000032297,6.868920942671398,6.338995306456557,442.01147644806076,4632.053547695878,71,24.974024243716975,1.0
10.120000000032428,6.844075119572061,6.24884790000796,429.52910085177285,3871.3590457524397,71,24.974900423448965,1.0
10.14000000003256,6.884941099711352,6.150577433966349,416.1256304833769,3785.8290129228917,71,24.975753941032444,1.0
10.16000000003269,6.937748462166639,6.309450569756067,437.90083141414675,3998.092772720842,69,24.97658448505031,1.0
10.180000000032821,7.04423796287607,6.522584433388311,467.9851845974747,3569.445004823342,68,24.97739150888909,1.0
10.200000000032952,6.9942302406217545,6.799031410123957,508.4951092743738,2574.277104127259,73,24.97817534056315,1.0
10.220000000033084,6.747498842537907,6.902393304413653,524.0733666169588,4761.779415932555,72,24.978935908152486,1.0
10.240000000033215,6.507502654734329,6.795269882218641,507.93262049406513,710.6686511131779,71,24.979673656482188,1.0
10.260000000033346,6.454308152037701,5.2707482085449495,305.5886534566778,350.8125058485947,73,24.980389136850942,1.0
10.280000000033477,6.407475769906903,1.4281505203725853,22.43575299724535,436.4673022862622,73,24.98108286348804,1.0
10.300000000033608,6.44486408895575,0.8892066259297204,8.697572659570495,408.0657809528563,73,24.9817553233798,1.0
10.320000000033739,6.498643451082798,1.5326996992595017,25.840852049211836,10953.001705136347,72,24.98240698349528,1.0
10.34000000003387,6.552482667138466,5.447239995520152,326.3966592567383,16373.956074939311,73,24.983037888988207,1.0
10.360000000034,6.61113008467721,7.515070403125716,621.2391148032971,4119.205643656573,73,24.98364795648294,1.0
10.380000000034132,6.426661360625316,6.901077929504093,523.8736424799736,3486.676952352948,73,24.984237783114075,1.0
10.400000000034263,5.750052879093899,6.096649310377143,408.86046095094304,8442.879138161241,72,24.98480634819341,1.0
10.420000000034394,5.726219592718197,-0.5370417731945593,3.1725525277155207,19958.871830892287,73,24.98535354996907,1.0
10.440000000034525,5.7910694559161735,-1.4050280706152658,21.71514267138542,174.85878512899635,68,24.98588043634471,1.0
10.460000000034656,5.840191402852434,-0.933002936594808,9.575439276639889,203.9896527233743,66,24.986385830785913,1.0
10.480000000034787,5.876500892412459,-0.5036830699415927,2.790662984403661,1768.0761873349206,66,24.986867649365134,1.0
