t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
12.380000000047234,10.213735180285616,11.207058745668073,1381.5798230174075,2659.50647244683,73,0.8789090866739262,1.0
12.400000000047365,10.230754813597661,10.792315082627837,1281.2147132698792,2633.769952609009,73,0.8860681074881761,1.0
12.420000000047496,10.251580474667746,11.64453693953896,1491.5476458991611,3176.898288736969,73,0.8932530105292208,1.0
12.440000000047627,10.277474731046526,11.953728492139524,1571.8078735016707,3506.469257735899,73,0.9004637454923102,1.0
12.460000000047758,10.305367159104266,11.2133511954289,1383.131695352294,3270.4889783180347,73,0.9077002621131194,1.0
12.48000000004789,10.331160882123088,10.577804216203662,1230.7893623996956,2081.6376911932134,73,0.9147221050208814,1.0
12.50000000004802,10.34859892611967,11.416938562862887,1433.8113476300425,3072.5021243685287,73,0.922013983211571,1.0
12.520000000048151,10.36370330048091,11.061986577048659,1346.0430173388518,2868.5825809247426,73,0.9278290038185247,1.0
12.540000000048282,10.3825505176657,11.93094744240648,1565.8225756081229,3404.5124977301907,73,0.9286477805658415,1.0
12.560000000048413,10.406811391369999,12.150847097074982,1624.0739369414505,3745.99768887342,73,0.9288630720064749,1.0
12.580000000048544,10.434218033744923,11.446878037446808,1441.341184846003,3347.524537369248,73,0.9299619468488768,1.0
12.600000000048675,10.459949046175899,10.064205030540204,1114.1704518642582,1454.3238049842003,73,0.937331501407702,1.0
12.620000000048806,10.47699247268699,10.882890491704673,1302.8103599987958,1104.745070148833,73,0.9451292358001397,1.0
12.640000000048937,10.4899599622987,10.277851151500933,1161.9764672164995,1499.997170064612,74,0.9529468736359441,1.0
12.660000000049068,10.504604658976932,10.584874275506817,1232.4351977111455,2444.0148747160547,74,0.9607844356983954,1.0
12.6800000000492,10.526441283139953,11.168816455655094,1372.1670712212322,2484.0129062048277,74,0.9686419422673174,1.0
12.70000000004933,10.552230322748978,10.727349309137251,1265.836255202722,1598.969741237323,74,0.9765194131088193,1.0
12.720000000049462,10.576864625171787,9.815472718499276,1059.7785515636392,607.7398094611591,72,0.9844168674657909,1.0
12.740000000049593,10.592395929233524,10.892198556942905,1305.03988344256,1200.6595021165992,73,0.9923343240491089,1.0
12.760000000049724,10.603891921714945,10.3708125882555,1183.0912911479063,646.9326674836076,74,1.0002718010295284,1.0
12.780000000049855,10.617250285258843,10.837320658341834,1291.9227095689496,4.499992881349056,75,1.0082293160302285,1.0
12.800000000049986,10.638129166340452,10.983481965617937,1327.005636979599,14.247220713665014,73,1.0162068861199889,1.0
12.820000000050117,10.664487345793834,10.362712826894903,1181.2439884596138,2.7388067893926413,75,1.0242045278069685,1.0
12.840000000050248,10.689796446535155,8.860960403334968,863.6828119641722,0.0,75,1.0322222570330555,1.0
12.860000000050379,10.706369888427991,10.538088057317097,1221.5642989414616,1356.5570426926058,73,1.0402600891687777,1.0
12.88000000005051,10.715682162530818,10.672024613655948,1252.8132028992623,1410.7354871816638,74,1.0483180390087323,1.0
12.90000000005064,10.72235515980999,10.296853446038229,1166.2770997810828,762.8935174862536,74,1.0563961207675279,1.0
12.920000000050772,10.73294244936883,10.165845911416737,1136.7886540413522,4.936275041183087,75,1.0644943480762024,1.0
12.940000000050903,10.749189096536254,9.51210219543693,995.2809699407966,3.198100768579404,75,1.07261273397911,1.0
12.960000000051034,10.767606314210663,7.793125184543346,668.0608015616014,0.0,75,1.0807512909312467,1.0
12.980000000051165,10.7802672571057,9.234193000278722,937.973524030362,863.2331585103497,73,1.088910030795995,1.0
13.000000000051296,10.786108071073013,10.077708531347769,1117.1623016707956,1251.9889063036292,74,1.097088964843277,1.0
13.020000000051427,10.789519447148908,10.04231521689075,1109.3290440693504,810.0945531987697,74,1.1052881037480924,1.0
13.040000000051558,10.796688784674606,9.726087548129668,1040.5645689327125,264.8465611967287,74,1.1135074575894173,1.0
13.060000000051689,10.80814462204534,9.314349501396597,954.3281729758373,806.322821105655,74,1.1217470358494617,1.0
13.08000000005182,10.820196655794536,9.533521103044611,999.7682708441664,2903.460608673069,74,1.130006847413256,1.0
13.100000000051951,10.827883620829896,10.736502749527473,1267.997404196721,3891.4188887255546,74,1.1382869005685605,1.0
13.120000000052082,10.834600773824624,11.448770314445749,1441.8177588422766,3778.421115845399,74,1.1465872030060758,1.0
13.140000000052213,10.844078938978411,11.925601084507438,1564.4195734948546,3027.033519911591,73,1.1549077618199457,1.0
13.160000000052344,10.863476784175901,12.216714150772013,1641.7291510584046,3011.699413091797,72,1.1632485835085304,1.0
13.180000000052475,10.889423875235947,11.251667120959585,1392.6001430097124,3797.435434032038,74,1.1716096739754502,1.0
13.200000000052606,10.916010763100381,9.921954858344726,1082.8970703213356,2090.7831748138947,74,1.1785078927934873,1.0
13.220000000052737,10.935915051570822,12.839099156765208,1813.2671387297398,59.66094688238631,74,1.18693455128015,1.0
13.240000000052868,10.953242608962746,13.108416393961777,1890.1363839323446,6.045953536342423,74,1.195381094973106,1.0
13.260000000053,10.96845210145539,12.724906491028337,1781.155697259566,0.0,75,1.2038475330617031,1.0
13.28000000005313,10.986702096321153,12.486570791144738,1715.0589513449581,0.0,75,1.2123338740900096,1.0
13.300000000053261,11.00851172538584,11.903401030100072,1558.6005169172622,6.389334950088991,74,1.2208401259590236,1.0
13.320000000053392,11.028371945357437,11.952437968309184,1571.4685072490686,47.899210308514256,74,1.2293662959291058,1.0
13.340000000053523,11.043454344796116,11.453808961099494,1443.0871368909939,2.783293878697748,75,1.237912390622618,1.0
13.360000000053654,11.058872257503246,11.509692613111284,1457.203264531393,3.0826422185799744,75,1.2464784160267608,1.0
13.380000000053785,11.078056311917178,11.6226050642298,1485.9344332696621,1.2105176164156528,75,1.2550643774965986,1.0
13.400000000053916,11.099422511137522,10.797371755720045,1282.4156051434306,0.0,75,1.263670279758265,1.0
13.420000000054047,11.118541310260893,10.575586070098057,1230.2732279865727,120.27743553039555,74,1.27229612691233,1.0
13.440000000054178,11.127696026556174,11.610611173088696,1482.8692099391726,19.02680506632215,74,1.2809419224373344,1.0
13.46000000005431,11.136416399184169,11.466818204230266,1446.367117017533,0.0,75,1.2896076691934604,1.0
13.48000000005444,11.146098782394331,11.85311493319293,1545.4596698142936,0.0,75,1.2982933694263543,1.0
13.500000000054571,11.162713437151508,12.284654787647565,1660.0401757683944,0.0,75,1.306999024771073,1.0
13.520000000054702,11.18750942691443,12.259841845459167,1653.340942832388,0.0,75,1.315724636256154,1.0
13.540000000054834,11.214571994516033,11.904946172163804,1559.0051769832935,16.209746528945658,74,1.324470204307807,1.0
13.560000000054965,11.236403713354484,13.389335933523673,1972.0174841482308,65.91628113023623,73,1.3332357287542047,1.0
13.580000000055096,11.255303901849357,13.427238904318962,1983.1981905302234,3.233452558194898,75,1.342021208829884,1.0
13.600000000055227,11.274815198892203,13.331531715055398,1955.027116564807,0.0,75,1.3508266431802316,1.0
13.620000000055358,11.299027860626417,13.048477339922211,1872.8903697950977,0.0,75,1.3596520298660633,1.0
13.640000000055489,11.327733774742304,12.33583068863899,1673.8999065664427,64.05281237598342,73,1.3684973663682836,1.0
13.66000000005562,11.35298938542436,12.45210894244701,1705.6051882602567,123.45094373356466,74,1.377362649592617,1.0
13.68000000005575,11.371557094617348,11.482265627960045,1450.2666634613595,3.9717202912442877,75,1.3862478758744106,1.0
13.700000000055882,11.383882226571778,11.01818605548709,1335.404663486632,2.1850503086399806,75,1.3951530409835013,1.0
13.720000000056013,11.39532318318404,10.608755961359853,1238.0027335245702,15.556458393778888,74,1.4040781401291358,1.0
13.740000000056144,11.406793287574214,9.772508202848305,1050.5210823221116,604.7356646137187,74,1.4130231679649523,1.0
13.760000000056275,11.414227801793853,10.024165051052725,1105.3227346782155,2243.5220126644786,72,1.4219881185939989,1.0
13.780000000056406,11.416624614521135,9.694135043496534,1033.738796657023,1891.0410847529074,74,1.4309729855738078,1.0
13.800000000056537,11.417131229875611,9.197694919352303,930.5735101242709,1095.2430860181296,74,1.439977761921496,1.0
13.820000000056668,11.421928490351197,9.546192679759926,1002.4277414701221,298.97237194492334,74,1.4490024401189103,1.0
13.840000000056799,11.438448810011284,9.501718009540658,993.1090964611221,117.0251306184898,74,1.4580470121177955,1.0
13.86000000005693,11.462521031918033,9.07985256365397,906.8809483546294,878.5749246254488,74,1.467111469344995,1.0
13.880000000057061,11.484927284703383,8.978635885086073,886.774925926509,3131.088039069112,74,1.4746978182069024,1.0
13.900000000057192,11.496498712436487,11.097860521598978,1354.7875897255167,4381.799656761121,74,1.4827339420364163,1.0
13.920000000057323,11.506518997767008,12.368716959573556,1682.8367514864674,4175.162315900082,74,1.491902523988185,1.0
13.940000000057454,11.51952050773039,12.382588977157708,1686.6136075495033,3835.228710517545,74,1.501090210329844,1.0
13.960000000057585,11.533810657905196,11.839284254812748,1541.8551683288274,2432.605703643841,74,1.5102970014711141,1.0
13.980000000057716,11.546023382547032,11.386355054402461,1426.1398956740813,888.272149152119,73,1.5195228971724013,1.0
14.000000000057847,11.552321421670928,11.933498542006369,1566.4922619727495,1109.3340870720767,72,1.5287678965514324,1.0
14.020000000057978,11.559768746054424,12.51662866398112,1723.3259242319318,1137.6891408544814,73,1.53803199808992,1.0
14.040000000058109,11.571292305326565,12.539639700746088,1729.668202069802,922.6857784994182,73,1.5473151996402323,1.0
14.06000000005824,11.587827348620289,11.814009612918415,1535.279054475416,1673.0187507509795,74,1.5566174984320744,1.0
14.080000000058371,11.604834441667563,10.985707754819021,1327.5435236171986,3573.6119790112375,74,1.5659388910791816,1.0
14.100000000058502,11.613410674390446,11.869779352420583,1549.80828062665,3612.316987519653,74,1.5752793735860025,1.0
14.120000000058633,11.618087084252634,11.872884029925778,1550.6191270687325,3546.698363597902,74,1.5846389413543938,1.0
14.140000000058764,11.623651715327634,11.67394833375787,1499.0917666917296,3944.7989371589406,74,1.594017589190301,1.0
14.160000000058895,11.632136218949292,11.531662985361633,1462.7717632875554,4572.895142232031,74,1.6034153113104361,1.0
14.180000000059026,11.648206060117277,11.343522086523329,1415.4304266018685,3786.0080133776137,74,1.6128321013489442,1.0
14.200000000059157,11.669102720876657,10.465907626671456,1204.8874469502173,1339.8760724942952,74,1.6222679523640506,1.0
14.220000000059288,11.684853394008869,10.878163411994292,1301.6788313985642,139.67491915951723,74,1.6317228568447015,1.0
14.24000000005942,11.700332707430299,12.69201463266037,1771.9595897923145,641.0064207940014,73,1.6411968067171767,1.0
14.26000000005955,11.718601016076375,13.46162334306144,1993.3683333350232,651.9784519960893,74,1.6506897933516862,1.0
14.280000000059681,11.74236438842085,13.632686080430728,2044.351427443267,0.0,75,1.660201807568939,1.0
14.300000000059812,11.766642306320747,13.061225047530243,1876.5515971645455,1048.4085739531686,73,1.6697328396466902,1.0
14.320000000059943,11.780945422863548,13.675459602978526,2057.200148879673,2703.0488895016115,72,1.6792828793262553,1.0
14.340000000060074,11.789817628657898,13.694083320880761,2062.807097991471,4299.552015814094,73,1.6888519158189998,1.0
14.360000000060205,11.795711006914024,13.14693385190795,1901.2605667708751,4224.038024399319,72,1.6984399378127937,1.0
14.380000000060337,11.802104689542821,12.41661479209682,1695.895551848493,3868.897461906119,71,1.708046933478429,1.0
14.400000000060468,11.80835950751377,11.65684910667063,1494.703442052567,3435.177486722432,73,1.7169807273023447,1.0
14.420000000060599,11.809159264914145,12.071483734377004,1602.9279150426144,3272.3049667974524,73,1.7178601324760923,1.0
14.44000000006073,11.81008254742402,12.27727759678692,1658.046997074226,4282.762196568645,73,1.7218480215169112,1.0
14.46000000006086,11.817281949744306,13.367179712382894,1965.4964280945492,5835.443121949288,73,1.7317714757693832,1.0
14.480000000060992,11.840202484540121,14.184204787903829,2213.1083201171327,6553.050369824217,73,1.7417355508804293,1.0
14.500000000061123,11.877359897428427,14.240957486365373,2230.8535714131253,5376.061750853385,73,1.7459267341977522,1.0
14.520000000061254,11.91989208742813,13.022418782251574,1865.4173003437243,4175.647074840034,73,1.7481652005715678,1.0
14.540000000061385,11.936775186464851,13.953918752650297,2141.830334111222,3259.8249932006006,74,1.7584107788269168,1.0
14.560000000061516,11.937162973313242,14.150131197260661,2202.4883418965837,2214.9880516969606,73,1.7686669368258727,1.0
14.580000000061647,11.937694143657817,12.996414768098203,1857.9747650688519,1534.4480548583558,73,1.7789337892614683,1.0
14.600000000061778,11.930313618138007,11.775308150785994,1525.2367025056378,574.4267849371645,73,1.7892114485641422,1.0
14.620000000061909,11.919944514206462,10.976812836467957,1325.394620515325,205.74259215151048,73,1.7995000249229958,1.0
14.64000000006204,11.907497009774694,10.31191602509262,1169.6917331941818,0.0,75,1.8097996263072782,1.0
14.66000000006217,11.899536536738331,10.355432529375785,1179.5848115749957,0.0,75,1.8201103584880949,1.0
14.680000000062302,11.905533927242539,10.454125227576602,1202.176077012389,0.0,75,1.8304323250602978,1.0
14.700000000062433,11.920236575418818,9.928903444725853,1084.414359761578,0.0,75,1.8407656274645425,1.0
14.720000000062564,11.935107383357314,9.214039924359746,933.8838490046487,1001.7418917951065,73,1.8511103650094993,1.0
14.740000000062695,11.940529226072119,10.09478158085469,1120.9507668167942,2843.1404503379076,71,1.8614666348941729,1.0
14.760000000062826,11.927402277444589,9.901190890252986,1078.3693914975158,3421.4927177341806,73,1.871834532230336,1.0
14.780000000062957,11.91350332547444,8.57431902238206,808.7084136734113,2579.266335358521,74,1.8817333122667672,1.0
14.800000000063088,11.901119888371753,7.628691599434985,640.166290712189,2043.1897812728764,74,1.8919097006844157,1.0
14.820000000063219,11.885550784232679,7.096807911935183,554.0115079279639,1822.992627054148,74,1.9011481298943473,1.0
14.84000000006335,11.872263439353127,7.353630395156307,594.8346798742336,2082.45869174533,74,1.9087737319986275,1.0
14.860000000063481,11.861318413598672,9.192830434683765,929.5894454093291,3128.217104532948,74,1.919283574774995,1.0
14.880000000063612,11.86049510073556,11.246132492814512,1391.2304565053219,3629.393258375806,74,1.929804164455683,1.0
14.900000000063743,11.887600956701464,14.21638609714,2223.16197029251,6260.488595167507,73,1.940335604711255,1.0
14.920000000063874,11.93023545621161,15.003845747783926,2476.269259456232,9003.690614238236,74,1.950877996995013,1.0
14.940000000064005,11.98737053988322,15.730539226965432,2721.94850808208,6015.4410975171295,74,1.9594994852415761,1.0
14.960000000064136,12.011662569238988,23.1872810589812,5914.1500319900715,126.1015074097088,72,1.970098412765454,1.0
14.980000000064267,12.01295974344153,18.608655879401088,3809.1028100176554,148.6372315826916,70,1.9807079950730986,1.0
15.000000000064398,12.005288440003469,15.203099807387852,2542.476681287362,2478.31006472363,73,1.9913283344650763,1.0
15.02000000006453,11.943120207720773,12.75892803407819,1790.6926903666497,2854.196745180405,73,2.0019595310181235,1.0
15.04000000006466,11.887357769151528,10.505274649642349,1213.9687501086,1482.770642700492,72,2.01249455496108,1.0
15.060000000064791,11.84843435894028,10.98757189114796,1327.9940966945924,847.8064351328167,72,2.0194424462172553,1.0
15.080000000064922,11.843315140291176,12.082374873412569,1605.8216083983853,1435.9688628861343,72,2.030174755880234,1.0
15.100000000065053,11.86461028090155,11.688911133136841,1502.9370782620742,289.4014389514798,71,2.04091713109834,1.0
15.120000000065184,11.893478826597713,11.182874720131041,1375.623557067605,1120.570014855117,73,2.051669680184776,1.0
15.140000000065315,11.916419426841218,9.345881278726448,960.8004656365446,2424.8198891908337,73,2.0615184758395206,1.0
15.160000000065446,11.928984892824642,12.69754244318284,1773.503425060726,2855.5020553834065,72,2.068029382461495,1.0
15.180000000065577,11.90887545225203,14.582153901072544,2339.0313363402174,5753.192377851143,72,2.0713520715672975,1.0
15.200000000065709,11.88091117996188,14.73963745705706,2389.826036020275,4556.322016841567,71,2.0823720067345626,1.0
15.22000000006584,11.84729989191599,13.551385528222966,2020.0405470798391,3883.555528959552,71,2.093398733213073,1.0
15.24000000006597,11.819294295347934,12.504649495382765,1720.0288490261407,3369.382990529377,70,2.1044324086740285,1.0
15.260000000066102,11.805836786092645,11.94228462756645,1568.7997833839092,3018.7068200175368,72,2.115473187735155,1.0
15.280000000066233,11.794501460971526,12.367745431143573,1682.5723975453,3773.0351629765073,73,2.1265212219956586,1.0
15.300000000066364,11.79564052918736,14.330740295298959,2259.0712915243585,6151.384964436052,73,2.137576660071194,1.0
15.320000000066495,11.81965844903179,15.437358096938505,2621.432275144241,5717.40613462836,73,2.1486396476288605,1.0
15.340000000066626,11.85697491178654,14.808966962659117,2412.360527512421,5045.935077607014,73,2.1597103274221805,1.0
15.360000000066757,11.886836998656367,14.89584157658641,2440.7470590223634,6868.09126639235,72,2.170788839326051,1.0
15.380000000066888,11.893007613409592,14.72976185751197,2386.6247281691594,2190.459128878021,72,2.1818753203716366,1.0
15.400000000067019,11.894047536438908,12.49707882139173,1717.9467697488549,2363.0674185553576,73,2.1929699047812043,1.0
15.42000000006715,11.87349987996257,10.233414008901395,1151.9503850533724,1805.2166632748342,72,2.2040727240028577,1.0
15.44000000006728,11.843050793349972,8.79490024763596,850.8529740245378,1326.1926636483506,73,2.2151839067451737,1.0
15.460000000067412,11.818986088750714,7.70423530837397,652.9076585547577,1180.0333954758642,71,2.226100310847228,1.0
15.480000000067543,11.804166699728823,7.143878734899442,561.3850371684329,488.58121297340944,72,2.236639447820101,1.0
15.500000000067674,11.800732704251903,9.492987669343526,991.2849637933904,326.36370442277195,72,2.2476626156163246,1.0
15.520000000067805,11.833476410774466,11.344876731772564,1415.7685086502597,446.52330064955856,73,2.2588248007165013,1.0
15.540000000067936,11.887870970819813,13.006100186489478,1860.745062671018,2214.141156164043,72,2.269995668231469,1.0
15.560000000068067,11.999747972288844,13.134965236026813,1897.8004292679623,4016.7729441746983,73,2.2811753358669793,1.0
15.580000000068198,12.061768624332782,13.85428918067814,2111.354615720409,6318.976155495276,73,2.291055298978482,1.0
15.600000000068329,12.049109831841593,14.021214407453199,2162.538988057505,2416.9738634924947,73,2.3022765140857313,1.0
15.62000000006846,12.007718821016097,10.202726245097752,1145.0518511564712,1548.5017028427621,71,2.3135064539064127,1.0
15.640000000068591,11.801085412590142,5.772992808779783,366.601905672454,5773.986287835754,73,2.324615269754179,1.0
15.660000000068722,11.662197018202448,2.8628598947993367,90.15563454975515,1452.6219780029005,74,2.3296830293962714,1.0
15.680000000068853,11.624203042580897,-0.12200577447125989,0.16373949904765125,2656.910021008772,72,2.3298811378316824,1.0
15.700000000068984,11.582424366540202,-0.3126583691531169,1.0753078138163539,1124.7654606988165,71,2.330034197452114,1.0
15.720000000069115,11.546558075725939,-0.3657848375735101,1.4717840213854707,1384.0997963970585,71,2.3301293178705493,1.0
15.740000000069246,11.553647182511261,4.600033136219139,232.76335339745498,4398.613753639297,71,2.3328395803836264,1.0
15.760000000069377,11.596283515655887,7.989293701907025,702.1169524086438,5510.896467870709,73,2.343128858531234,1.0
15.780000000069508,11.64047896637631,10.382711322895767,1185.8076385604677,3443.607291564939,72,2.3553202664302586,1.0
15.80000000006964,11.59493655596504,12.940135108101003,1841.91806277499,6.557855189232994,74,2.3675058786702303,1.0
15.82000000006977,11.51421234602742,13.064329159477065,1877.4436602587898,2.3088253368663216,75,2.3796860407045672,1.0
15.840000000069901,11.479432451167805,12.35413850161096,1678.8721192868493,74.57272058533236,73,2.391861092202112,1.0
15.860000000070032,11.465885753429657,12.238564688661802,1647.6071220241547,100.93730871622114,71,2.4040313671054783,1.0
15.880000000070163,11.419522763663611,12.057594457573337,1599.241425136336,64.39394042554623,71,2.416197193690027,1.0
15.900000000070294,11.374025809926767,11.069740080050094,1347.930599838542,68.42982567628893,73,2.428358894623389,1.0
15.920000000070425,11.360881741536287,10.504648145071258,1213.823959169239,25.43080648470538,73,2.440516787025471,1.0
15.940000000070556,11.368807490194804,11.589363525385913,1477.4468161589994,21.293605908688978,74,2.4526711825288636,1.0
15.960000000070687,11.3841553684294,11.989397438438083,1581.202160305082,24.07187787901212,73,2.46482238733961,1.0
15.980000000070818,11.42523528757032,11.7989835591796,1531.3761433276954,11.575667340140706,74,2.4769707022982566,1.0
16.000000000070948,11.475890826385514,12.717298973342386,1779.0266249511285,176.36548044423532,71,2.4891164229411307,1.0
16.02000000007019,11.518436324022314,15.750328977802972,2728.80149199922,1879.0579915923463,73,2.501259839561797,1.0
16.040000000069433,11.546275284153348,21.360426776790028,5018.9461529526925,3991.8876973757915,72,2.513401237272647,1.0
16.060000000068676,11.566315460352312,20.705154294448814,4715.737557926253,5836.694542381908,70,2.5255408960665653,1.0
16.08000000006792,11.600185920459966,20.11222691811023,4449.518387661135,7737.242603497935,68,2.53093945212951,1.0
16.100000000067162,11.637682464925078,19.6196622014372,4234.24259388354,8304.411374776471,71,2.531235231648791,1.0
16.120000000066405,11.66563200037185,19.154624165975687,4035.895896337577,5448.057828408115,70,2.5319728082130513,1.0
16.140000000065648,11.685817729301133,19.63654335267924,4241.532183258164,5524.399548576646,67,2.532234377961052,1.0
16.16000000006489,11.71596807624119,22.221710373701992,5431.848531259642,6348.779480994497,68,2.53360728291801,1.0
16.180000000064133,11.780533032431808,23.247055020987695,5944.68123863712,5876.367634893494,66,2.5338029511753004,1.0
16.200000000063376,11.864032617921508,20.66374513678696,4696.893993858955,6705.529473607826,66,2.534125471661513,1.0
16.22000000006262,11.949442918092684,17.52662135723724,3379.00701819961,4290.606497795746,66,2.5360622193504954,1.0
16.240000000061862,12.013643327747012,15.02665395267664,2483.803619148417,6913.231648385236,64,2.542402378580542,1.0
16.260000000061105,12.017740554515159,10.780952929071555,1278.518406647422,4280.619544708795,67,2.556207160069576,1.0
16.280000000060348,12.005754727425185,6.281547536484527,434.0362339842631,1713.8536448231034,67,2.5688700282152217,1.0
16.30000000005959,11.992674212125591,4.3397161758651315,207.1645013577203,1209.0010759451388,67,2.5706708767038213,1.0
16.320000000058833,11.979136523896587,2.8097443641760216,86.84129731220807,2028.7482400927815,69,2.5718958496261393,1.0
16.340000000058076,11.929467728324669,0.9048218370000789,9.00572812383417,2091.9799294241184,70,2.572006740621414,1.0
16.36000000005732,11.780844265226936,1.6198540766698288,28.8631995267425,5348.3763991024425,69,2.572014304249059,1.0
16.38000000005656,11.698128530181613,1.277104381360341,17.940951609787575,7906.530595290117,68,2.572014304249059,1.0
16.400000000055805,11.675861399985319,0.05033680496574146,0.02787173327575003,6127.411076405031,70,2.572051478440148,1.0
16.420000000055047,11.646181100804403,-3.641547076950751,145.86951625013415,3752.1801664685804,71,2.5722771205450914,1.0
16.44000000005429,11.578907230544608,-8.110218293623626,723.5320484725006,1321.738782452641,71,2.5725500544547075,1.0
16.460000000053533,11.439099018637712,-17.889220676671513,3520.2663806051673,3138.844405159023,71,2.578661134887707,1.0
16.480000000052776,11.296313210596619,-8.339703687762386,765.0572335964529,8226.393224591524,73,2.594238175889773,1.0
16.50000000005202,11.209861679314864,12.362835706635888,1681.2367738019839,8622.518178760447,73,2.6097599227562647,1.0
16.52000000005126,11.254518757183625,33.24590609919762,12158.192995923318,12653.848195250454,71,2.6252274471378594,1.0
16.540000000050505,11.334673277299622,29.453214326746583,9542.410175949972,11808.508956995991,72,2.6385215226950463,1.0
16.560000000049747,11.370768636946512,21.702096048726904,5180.790701989848,1305.5235544954203,71,2.648245095124183,1.0
16.58000000004899,11.366899576732688,18.332229249318814,3696.7769217453824,288.73469830245415,67,2.6544753089090385,1.0
16.600000000048233,11.370497851392448,13.97117738252802,2147.131771994688,427.03717943968263,72,2.6544753089090385,1.0
16.620000000047476,11.382378389547194,11.675589480012107,1499.5132867634634,477.4064271485155,71,2.654556165284723,1.0
16.64000000004672,11.403405665250888,7.715391411086776,654.7999108889875,468.28593264360313,72,2.6556974683054455,1.0
16.66000000004596,11.42001302914807,4.882334570768806,262.2090994701664,971.784891850715,73,2.6630154930246555,1.0
16.680000000045204,11.415999902371317,4.770493675526317,250.33370899060247,662.3874827325579,71,2.6689906497141958,1.0
16.700000000044447,11.412425842680006,4.819208963532212,255.4725253760814,1938.8340406712705,73,2.676119352921443,1.0
16.72000000004369,11.421845588624612,6.955525602614293,532.1727004948522,1427.9119093545933,72,2.6896023338740607,1.0
16.740000000042933,11.452081042843677,11.953471100452802,1571.7401848429636,1470.070874141565,73,2.7061024595636867,1.0
16.760000000042176,11.493175189999683,20.070898529563383,4431.2506456243245,5292.817100051776,71,2.722534277899519,1.0
16.78000000004142,11.542538141772855,30.738447099210934,10393.373430780879,3519.834852015173,71,2.7388990461705744,1.0
16.80000000004066,11.575097047924151,37.28800980378677,15294.35242640028,2825.615926146629,72,2.7551980074157427,1.0
16.820000000039904,11.615572314554832,35.74590048888844,14055.463419376661,11230.785994020758,68,2.7663744391361735,1.0
16.840000000039147,11.693420484099027,34.80355845200625,13324.164490144372,9803.187627015179,67,2.769506494580241,1.0
16.86000000003839,11.778430494277378,25.752465493674848,7295.0842690320505,3618.5873099540345,65,2.7717676664871913,1.0
16.880000000037633,11.86864340472759,18.78746528257089,3882.657369181871,1869.6280716355584,69,2.778977845028747,1.0
16.900000000036876,11.932872949533827,13.543447042924338,2017.674535849456,1927.0838500567122,68,2.7945187488879237,1.0
16.92000000003612,11.967604074786994,9.002853130831504,891.5650094485488,1211.6347148012892,65,2.799348797768996,1.0
16.94000000003536,12.009101754164204,7.321445626008834,589.6392266006428,1325.6481783243598,67,2.802717433748036,1.0
16.960000000034604,12.041520041647031,6.155234851993809,416.7560769151917,1251.1444675677521,68,2.806511889260959,1.0
16.980000000033847,12.072017838448883,5.858751929655127,377.57471590561437,1566.7864925647325,69,2.8133699146206514,1.0
17.00000000003309,12.04923639111164,6.412379346402303,452.3046977038351,863.9051337501099,71,2.82666285375688,1.0
17.020000000032333,12.02415926891801,6.832527790974249,513.5177961587899,2113.368617726955,69,2.8425138362261206,1.0
17.040000000031576,12.010708854607804,6.816099232904741,511.0512962808506,1583.085122668058,71,2.855529110288511,1.0
17.06000000003082,12.006951308105661,5.190372635552866,296.33964905485607,2369.465073715565,68,2.865681905091225,1.0
17.08000000003006,11.965359800783988,3.8551620071510544,163.4850151151904,3699.6953789492213,69,2.869098853465253,1.0
17.100000000029304,11.895588407203334,0.9252368237482291,9.416694980216828,2096.8023790202365,70,2.8692378943225108,1.0
17.120000000028547,11.850369538366817,0.7331928350010821,5.913289066266164,4069.1860823470934,68,2.8696871856027437,1.0
17.14000000002779,11.777731467536976,0.7525728479077439,6.2300248054876946,4666.824969439213,65,2.870069545394618,1.0
17.160000000027033,11.68447981219252,0.05107751287641858,0.028698035538047766,6710.017838600848,60,2.8701362672719557,1.0
17.180000000026276,11.640841979647824,-2.0340944612664944,45.51294305090533,4840.198883336104,59,2.8701362672719557,1.0
17.20000000002552,11.627094707747778,-4.553989719724754,228.12704604094617,7392.819508352178,59,2.8701362672719557,1.0
17.22000000002476,11.612732464747054,-6.639446414905664,484.9047356604404,13408.54075176312,59,2.8701362672719557,1.0
17.240000000024004,11.633924734008078,-4.2636122456433885,199.96228319320284,21714.770320271862,54,2.8701362672719557,1.0
17.260000000023247,11.698299828765284,29.329317511414914,9462.297522539284,25919.20960449262,49,2.8701362672719557,1.0
17.28000000002249,11.768614446607435,37.07751121787536,15122.160219228406,19385.4433336459,57,2.8701362672719557,1.0
17.300000000021733,11.827916446206187,34.49162686214384,13086.395559570987,13720.895287868458,60,2.8701362672719557,1.0
17.320000000020976,11.879595608936437,32.75745752218724,11803.561256496914,12978.440785266803,60,2.8701362672719557,1.0
17.34000000002022,11.9207173364516,24.591898411130725,6652.376142097112,9889.347104526809,53,2.8701362672719557,1.0
17.36000000001946,11.958120058906179,16.644371943078035,3047.386291174756,6758.158501258237,45,2.8701362672719557,1.0
17.380000000018704,12.006820483510971,15.257946661621599,2560.8542996177866,6521.22924822847,42,2.8701362672719557,1.0
17.400000000017947,12.056256467652252,13.323901288710797,1952.7898010644014,4485.431776392972,40,2.8701362672719557,1.0
