t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
8.80000000002378,10.02533910567873,11.623420231303214,2281.6007778818116,834.9947344580208,73,1.0035936573555657,1.535249950589635
8.820000000023912,10.058323558987313,11.778065837930331,2351.889134728997,3371.0430864760606,72,1.014864482360984,1.5412610572591916
8.840000000024043,10.08352701304258,11.92592428022019,2420.761848838311,4602.834492815945,73,1.0261925793246278,1.5473027089731348
8.860000000024174,10.104623784347154,11.17398227837685,2133.4619506125955,4061.555190133119,73,1.0375777817153473,1.553374816914852
8.880000000024305,10.130728149317667,11.684711655933192,2342.11243545185,3935.4930794340885,73,1.0490199228345247,1.5594772921784132
8.900000000024436,10.163751508525229,12.47994506388631,2682.264685157145,4845.717830835804,72,1.0605188358274138,1.5656100457746207
8.920000000024567,10.200123694305228,12.753826916693937,2812.312284251004,5539.713081773031,73,1.0720743536940855,1.5717729886368457
8.940000000024698,10.23840098800715,12.169530074262324,2570.620412431396,3964.335193474578,73,1.0836863093000146,1.5779660316266746
8.960000000024829,10.269964638191656,12.280657512170514,2628.1063859313545,5195.78759720379,73,1.095354535386293,1.5841890855393563
8.98000000002496,10.289127347637054,11.128553508669114,2166.646075081315,5028.442869476359,73,1.1070788645795024,1.590442061109068
9.000000000025091,10.304614187928332,10.759462522689223,2032.877261375891,4642.122048560688,73,1.118219671149276,1.5963838246129471
9.020000000025222,10.329071712685433,11.555602295521846,2345.7825985158165,4324.682290177204,72,1.119409377659413,1.5970183347516869
9.040000000025353,10.363177103607542,11.399609151407013,2283.0458380001223,4130.211217409492,73,1.1196308580194148,1.5971364576103544
9.060000000025484,10.399948775273261,10.008118219981595,1759.7232239066636,3512.1246126650412,72,1.1196639807267361,1.5971541230542594
9.080000000025615,10.436419641629625,9.129340088710332,1470.2513981975974,1300.0792426619137,73,1.1319168330680436,1.60368897763629
9.100000000025746,10.458134817440843,10.272014241645618,1869.1260424073707,737.390550396799,73,1.1445063671077629,1.6104033957908068
9.120000000025877,10.459412065572314,9.592617953588041,1636.8749719322404,367.5923516388542,74,1.1571438352899253,1.6171433788212934
9.140000000026008,10.459554453325987,8.786211171915083,1378.9788734691156,670.8652206126179,74,1.1698291265029417,1.6239088674682356
9.16000000002614,10.465881583146096,8.469006187356891,1286.5646195971378,802.4177377028103,74,1.1825621303773983,1.6306998028679458
9.18000000002627,10.47842840950658,7.772121274950432,1088.0714328928098,272.65021531564554,74,1.1953427372312495,1.6375161265233331
9.200000000026401,10.490585022403327,8.250030734189817,1231.1192882850908,431.2261966092296,73,1.2081708380171614,1.6443577802758194
9.220000000026532,10.500662405028592,8.483386530343452,1307.1859576862971,5.750774526289466,74,1.2210463242719325,1.651224706278364
9.240000000026663,10.510164873334356,9.452157294091897,1629.557529672005,0.0,75,1.2339690880679215,1.6581168469695582
9.260000000026794,10.529540550126425,10.144032656387841,1884.6777634536677,11.727966784893352,73,1.2469390219664136,1.6650341450487538
9.280000000026925,10.559640881669543,10.375837524375362,1980.0182375420961,14.144294571093985,74,1.259956018972853,1.6719765434521883
9.300000000027056,10.593090971176125,9.646284826509655,1718.4980931971224,3.7246737033087167,75,1.2730199724938887,1.6789439853300738
9.320000000027187,10.622728833046853,11.280241519921162,2359.775418709254,1086.4451046389997,73,1.286130776296153,1.685936414024615
9.340000000027318,10.64212144499302,13.587752913180012,3438.215283152321,2161.433196434616,73,1.2992883244667404,1.6929537730489281
9.36000000002745,10.660585426510021,12.72406420094477,3027.556730193489,2438.6376640256003,74,1.3124925113752945,1.6999960060668238
9.38000000002758,10.680211905082146,12.376034625591355,2876.1085980733637,1557.7881008153854,74,1.3257432316376776,1.707063056873428
9.400000000027712,10.705044218927265,13.054875805308058,3213.5734532292395,1195.53982713286,74,1.3390403800811486,1.7141548693766127
9.420000000027843,10.736056509278075,12.324580889487297,2875.983260093537,2455.7235095515925,74,1.352383851711009,1.7212713875792047
9.440000000027974,10.767170580345681,12.091619295150105,2779.771049244118,4841.069216257675,73,1.3657735416786494,1.7284125555619463
9.460000000028105,10.79115554852345,11.80785111479812,2661.819718866196,5549.099465179723,73,1.3792093452509775,1.735578317467188
9.480000000028236,10.81015288720939,10.500442995304503,2113.7209854655675,4921.3049950533505,74,1.3926911577811425,1.742768617483276
9.500000000028367,10.826595512629641,9.512389932591217,1741.8305500877602,4227.774702777744,74,1.4062188746805409,1.7499833998296217
9.520000000028498,10.842415179819831,8.709962002768096,1466.3984344689752,2641.523186279172,74,1.4197923913920423,1.7572226087424225
9.540000000028629,10.852546916455294,8.190667574880816,1302.1156197590756,865.5690188927388,74,1.4334116033643987,1.7644861884610126
9.56000000002876,10.85254332998526,7.392780187826718,1065.1643352414999,1174.047377564974,74,1.4470764060277959,1.7717740832148245
9.58000000002889,10.850553174340629,7.93756723142032,1233.00409457001,2752.9144335373203,74,1.460786694770504,1.7790862372109353
9.600000000029022,10.858837725235913,8.680174581472162,1480.5865791182746,5067.937610977741,73,1.4745423649165876,1.7864225946221801
9.620000000029153,10.885172719226114,9.86127605579424,1918.796184622658,6053.836629211711,74,1.4883433117046456,1.793783099575811
9.640000000029284,10.922424152025203,9.831289833821742,1914.9958348425384,3893.435401184891,74,1.5021894302675354,1.8011676961426857
9.660000000029415,10.955548998738378,8.660237940414143,1492.0699240212589,414.7746448760082,74,1.51608061561305,1.80857632832696
9.680000000029546,10.98025511076766,12.131714916641497,2940.052325835058,0.0,75,1.530016762605518,1.8160089400562764
9.700000000029677,10.989540658463016,16.823755950968813,5677.225563156691,0.0,75,1.5439977659482846,1.8234654751724184
9.720000000029808,10.99290538303004,15.745619853922644,4993.30065100188,140.61993002042533,74,1.5580235201670543,1.830945877422429
9.740000000029939,11.004240998635378,15.200522389326228,4672.631756706144,618.3880902367833,73,1.5720939195940506,1.8384500904501604
9.76000000003007,11.024760894843682,14.05000186440301,4008.408582891178,624.8818755060978,73,1.5862088583529774,1.8459780577882547
9.780000000030201,11.05249242271412,13.464302303058984,3696.238171419762,1414.9094991791342,73,1.6003682303447357,1.8535297228505256
9.800000000030332,11.075256464806362,13.11434397975937,3520.924473448158,2909.01990046239,73,1.6145719292338956,1.8611050289247442
9.820000000030463,11.096710174852959,11.17114103014369,2565.2414618835933,3375.677681422291,72,1.6288198484358616,1.8687039191657928
9.840000000030594,11.118332847673846,10.238943084133073,2163.7711071771805,3358.88658654381,73,1.6431118811047352,1.8763263365891922
9.860000000030725,11.138163740584929,9.429201195901724,1842.5402594436175,3667.8372372854265,73,1.6574479201218348,1.8839722240649786
9.880000000030856,11.144041451991301,9.30389995409299,1799.8400387429233,4574.657926600124,73,1.6691527572523768,1.8902148038679343
9.900000000030987,11.131678140903192,8.176485129669096,1390.975447962962,4138.910725097776,72,1.671457410517051,1.8914439522757607
9.920000000031118,11.118651555106426,8.069327382483003,1359.8654356388797,3949.359778245531,73,1.684834853245842,1.8985785883977824
9.94000000003125,11.121000839537983,8.59454106121122,1549.0487714024828,3634.5008554107967,73,1.6996069623491572,1.9064570465862172
9.96000000003138,11.14676140384228,9.479997804212834,1892.4830565233003,3976.891005384418,74,1.714418636338715,1.9143566060473147
9.980000000031511,11.190502859403823,10.483441730136125,2323.894878501101,5972.073041375772,74,1.7292698132473094,1.9222772337318985
10.000000000031642,11.253281254495215,10.8433911635581,2496.129370263471,8437.14750347,74,1.7436404018702385,1.9299415476641273
10.020000000031773,11.289375074199327,15.316672681034001,4997.173229980548,4313.94925998058,74,1.755815063820482,1.936434700704257
10.040000000031904,11.295364125515563,20.54707679674548,9030.024356375292,1.8794172849571438,75,1.7708384459178481,1.9444471711561857
10.060000000032035,11.302781264387267,17.683847483968666,6716.342453642397,12.363289244395865,74,1.785900265786352,1.952480141752721
10.080000000032166,11.315529678145895,16.8889919306796,6151.406504641347,28.849657359910026,72,1.8010004684134202,1.9605335831538242
10.100000000032297,11.332317572858425,15.61463121688493,5279.773308702256,380.9717071853004,71,1.8161389981229619,1.9686074656655796
10.120000000032428,11.353315898972367,14.920673879589952,4840.728332364457,2678.226608279196,72,1.831315798555697,1.9767017592297051
10.14000000003256,11.36593545490994,13.094275462091536,3743.4839713707743,4276.682528477528,71,1.8465308126507431,1.9848164334137297
10.16000000003269,11.380031649554706,10.969809298721996,2638.077569945941,4618.951326594624,71,1.8617839826284106,1.992951457401819
10.180000000032821,11.392969322048652,9.63556901797432,2043.7025460372095,4184.4258946024975,73,1.8770752499741474,2.001106799986212
10.200000000032952,11.40120958763694,8.491433072028379,1592.224046699766,3394.091927469121,73,1.8890101308692053,2.0074720697969095
10.220000000033084,11.382788881938367,6.907134937013118,1054.103106662866,2001.4474863447253,73,1.891134269683195,2.0086049438310374
10.240000000033215,11.350553808700544,5.034278686647348,559.96825693884,1616.4037805871083,71,1.8911489194768907,2.0086127570543417
10.260000000033346,11.313181973091943,4.789641533966903,506.88686438194856,2364.2622185069895,72,1.891288649818949,2.008687279903439
10.280000000033477,11.302759915588144,5.728488681908965,727.5950859303651,2225.701223378317,73,1.9043596791878474,2.0156584955668517
10.300000000033608,11.31978542961386,5.691909471993689,721.4398999436951,2799.576397125593,73,1.9207078350746771,2.0243775120398277
10.320000000033739,11.359675025787338,5.593162047997162,699.6298731556159,2784.906352630587,73,1.9370810662596283,2.033109902005135
10.34000000003387,11.404085072774349,5.743182708939572,740.2771611900911,3629.360284315688,72,1.9505833815428895,2.0403111368228743
10.360000000034,11.43156328274171,9.284926582312519,1934.8443488646292,5217.558228058989,73,1.9505833815428895,2.0403111368228743
10.380000000034132,11.43692225486623,18.872280202012565,7993.589975598643,9328.807321823419,72,1.9506188845455321,2.040330071757617
10.400000000034263,11.449692438915477,20.362034715186635,9305.408922230157,10186.68038516641,68,1.9506188845455321,2.040330071757617
10.420000000034394,11.472348749456424,20.34888243764969,9316.857508682571,8484.406240167884,74,1.960278580007176,2.045481909337161
10.440000000034525,11.500854460477793,17.86062561067502,7210.400207940955,5283.846066645896,74,1.9777836609137343,2.054817952487325
10.460000000034656,11.528188431062217,18.54639713220235,7810.0739069885385,1746.6160639896495,72,1.9952999152330344,2.0641599547909517
10.480000000034787,11.546924939088875,17.930162584214347,7332.749753246835,4139.8054476065,70,2.0128275742800503,2.073508039616027
10.500000000034918,11.561451899699135,15.65557043253495,5615.533771283796,5512.882505813132,73,2.0303668684950296,2.0828623298640156
10.520000000035049,11.565242921704426,12.686586931127435,3704.164333761913,6207.890928271378,73,2.0479180272577837,2.092222947870818
10.54000000003518,11.552857801268557,10.69780823843219,2642.042779038098,4528.289464209703,71,2.06012755787897,2.098734697535451
10.560000000035311,11.52022862547949,7.685853265699047,1363.8804257119025,2908.9044482445443,73,2.0605071486732065,2.0989371459590433
10.580000000035442,11.498698822666208,7.040457873311608,1144.442367631333,3556.0803453599056,71,2.0605071486732065,2.0989371459590433
10.600000000035573,11.494073066990051,8.100836684202442,1518.2354178892203,4782.12341357412,70,2.0685554521836336,2.103229574497938
10.620000000035704,11.515645236181003,8.727267136830775,1770.3609875478892,4930.455194232466,71,2.086994590655758,2.1130637816830706
10.640000000035835,11.557342534514813,9.433150285102476,2077.9516584571893,6342.867123655591,70,2.10543484849555,2.1228985858642933
10.660000000035966,11.650130889371408,10.05317159522927,2365.596320025038,6149.348988301459,71,2.1147256409538215,2.1278536751753716
10.680000000036097,11.697410556050041,15.852806007970875,5885.793926399781,8245.952919330293,71,2.117099425330411,2.129119693509552
10.700000000036228,11.693685322521821,20.689518956739903,10072.582796754887,8955.565359020202,73,2.135962914653396,2.139180221148478
10.720000000036359,11.691791358111614,17.79222212331898,7484.068414964505,5908.728518971739,72,2.1548228234778706,2.1492388391881976
10.74000000003649,11.705656539423044,17.776103757326823,7505.471305509717,5000.564534038894,74,2.1736795380223963,2.1592957536119446
10.760000000036621,11.734182830189084,17.331424745142787,7167.8857928632915,2620.0815992072353,72,2.192533443685659,2.169351169965685
10.780000000036752,11.768813997257272,17.30236220283379,7176.975849906832,0.0,75,2.21138492474984,2.1794052931999146
10.800000000036883,11.789282890888526,16.91832409739113,6893.56776826194,651.6051021816126,71,2.2302343641007756,2.1894583275204136
10.820000000037014,11.80505910371964,12.194465229840299,3597.8598294211106,2373.389045964089,73,2.249082142964159,2.1995104762475517
10.840000000037145,11.803482935788107,10.405668453246223,2631.7148706070457,3536.6898286154105,73,2.267928640657077,2.2095619416837744
10.860000000037276,11.778000813429442,7.7196821207662545,1455.0193370879153,3473.1260994978143,73,2.2867742343541884,2.2196129249889003
10.880000000037407,11.700488083483133,3.381943798012459,280.0418667923457,413.6623144787035,73,2.298484248557982,2.2258582658975903
10.900000000037538,11.63379905360232,2.8184076432533995,194.8307824765814,288.12559709823546,73,2.305791849891114,2.229755653275261
10.92000000003767,11.59473342922199,3.2796749534558036,264.37129085489426,260.68369147589306,71,2.3144910995558767,2.2343952530964675
10.9400000000378,11.575683516989832,3.157473634916764,246.1603253226648,339.38157981516696,70,2.3336923291241183,2.2446359088661962
10.960000000037931,11.583407315821074,2.418843186562562,145.12351130244943,200.85426696664746,71,2.3529606499709317,2.254912346651164
10.980000000038062,11.596627434093827,1.2033502107465555,36.06735890274087,0.0,75,2.370597820438557,2.2643188375672305
11.000000000038193,11.620074128824246,1.886487772298754,89.03559974936528,0.0,75,2.3894623674702102,2.2743799293174454
11.020000000038324,11.642849697535306,3.732692599188516,350.15963121524703,0.0,75,2.4088101131613566,2.28469872701939
11.040000000038455,11.669059315818354,4.90616200795216,607.6618003468,0.0,75,2.428152652210592,2.295014747845649
11.060000000038587,11.702737717839572,9.799981633551063,2435.4318177216587,6.573342935911987,74,2.44749041539249,2.3053282215426614
11.080000000038718,11.74205385027327,19.35401081837105,9541.256471533961,32.88614495125533,71,2.4668238298998646,2.3156393759465947
11.100000000038849,11.77653579304251,21.095585011446023,11386.124151787919,72.87803416026918,74,2.4861533191655862,2.3259484368883125
11.12000000003898,11.80916946257675,20.969799610136775,11300.602697061375,175.84281966159398,73,2.5054793026964632,2.33625562810478
11.14000000003911,11.836954361696012,19.175635655689696,9491.26510210939,1374.494649719066,71,2.524802195918642,2.3465611711566092
11.160000000039242,11.854268661014068,17.40080362910525,7849.934929099191,3023.247794650538,73,2.5441224100339888,2.3568652853514607
11.180000000039373,11.86421348840013,14.054536097209619,5142.197672168079,2059.0638060554743,72,2.5623565221305373,2.3665901451362865
11.200000000039504,11.838601734042873,10.081300312861291,2653.1819129059145,1638.3232662281305,69,2.574820685330646,2.373237698843011
11.220000000039635,11.800876773400304,9.415041146082187,2322.735374993081,889.6348921164314,72,2.5914643968215154,2.382114344971475
11.240000000039766,11.789130475806013,9.876673923333117,2567.2507019395184,2798.5767256122645,70,2.6109604100330612,2.392512218684299
11.260000000039897,11.812770125246708,11.430357382357508,3453.4206573175657,3450.726123520705,72,2.630452867729362,2.4029081961223264
11.280000000040028,11.859260196867108,12.914914111024002,4427.794868938825,3163.337898577847,70,2.649942188679891,2.413302500629275
11.300000000040159,12.036194234003036,17.016341436424028,7719.747538488917,6332.574778045355,71,2.6694287866495827,2.4236953528797773
11.32000000004029,12.049930177518299,28.012148792445778,21009.78585815224,11460.002324468485,71,2.6889130703047956,2.4340869708292243
11.34000000004042,12.040913234504755,32.433290518934626,28285.298495365863,3228.677926600828,72,2.708395443127622,2.444477569668065
11.360000000040552,12.048611355004452,31.45856721183403,26702.267857476298,760.4076215799727,74,2.7241635915752034,2.4528872488401086
11.380000000040683,12.058655412498524,29.23361084127369,23122.388678738716,1506.9102120582368,73,2.736862615968022,2.4596600618496116
11.400000000040814,12.090680125746525,26.71020164477307,19385.171932390953,1499.4830220336985,73,2.7565239139817517,2.4701460874569343
11.420000000040945,12.139293877828917,22.523780525826666,13843.22619888597,3773.1005628170083,72,2.776181944087394,2.4806303701799433
11.440000000041076,12.168371253531442,18.743649171921895,9627.076656946283,5859.597665485503,72,2.795837121022595,2.4911131312120505
11.460000000041207,12.191055218000164,12.155393532209521,4065.8154461753734,5513.041034716756,72,2.8154898538210764,2.501594588704574
11.480000000041338,12.213412433641421,8.87818858265334,2176.602917176381,3947.618235787853,71,2.831944336285329,2.5103703126855086
11.500000000041469,12.244578035963684,5.820053739825151,939.0865330194475,2098.726923578558,71,2.850635386939495,2.5203388730343974
11.5200000000416,12.229490157069774,2.1801680165347608,132.01222926751538,528.1407053544351,68,2.859158821363106,2.52488470472699
11.540000000041731,12.208083039217408,2.3273850962533076,150.44634845874708,394.49589632202725,72,2.859277824750468,2.52494817320025
11.560000000041862,12.19690409608278,3.397652533764352,320.62920591021964,988.6496665447427,68,2.859277824750468,2.52494817320025
11.580000000041993,12.198076578340762,4.0230414084305455,449.5598186829585,1447.7749767775324,70,2.8596411557080788,2.5251419497109753
11.600000000042124,12.20378312158337,3.1572429225676544,276.88559271666986,709.5912509767403,72,2.8597052572153205,2.5251761371815045
11.620000000042255,12.21163744553808,2.521428218943901,176.59466522049226,395.16945809490835,68,2.8597052572153205,2.5251761371815045
11.640000000042386,12.20365453270222,3.2494262597706887,293.2903227301048,632.9148515892964,70,2.8597052572153205,2.5251761371815045
11.660000000042517,12.20711589221118,4.776469067153833,633.7212948194405,2155.473259105145,70,2.8597052572153205,2.5251761371815045
11.680000000042648,12.213101656481326,5.606968909917108,873.254149011758,2400.93768166414,68,2.8597052572153205,2.5251761371815045
11.70000000004278,12.238237181404166,5.338595378545886,791.7164461509099,3919.179861793702,66,2.8600464215332573,2.525358091484404
11.72000000004291,12.287905199299349,5.552216328426597,856.3651193898579,7571.077825758557,69,2.8601615303182255,2.525419482836387
11.740000000043041,12.29455447473567,6.73938297117361,1262.4261142924163,6826.777604596951,70,2.862773387504193,2.5268124733355695
11.760000000043172,12.283381795822772,9.096616893543322,2311.156527971603,7880.949439157417,71,2.885780271494711,2.539082811463846
11.780000000043303,12.2732456164453,9.982852767247433,2797.2051453190675,8586.498692225694,69,2.9093569449766763,2.551657037320894
11.800000000043434,12.266323975121807,9.864849763901173,2744.8938268905977,7341.947965321255,70,2.932875203004963,2.564200108269314
11.820000000043565,12.240042502310487,9.260518058271805,2430.0330356041345,8209.108615248728,70,2.955034120587075,2.57601819764644
11.840000000043696,12.18118336689287,9.204683432083922,2402.6233196435487,7682.170618930204,71,2.9586651465431575,2.5779547448230176
11.860000000043827,12.156782309129415,9.261103050551041,2433.4049074614813,6449.377033453372,70,2.961125171541585,2.579266758155512
11.880000000043959,12.15102675017282,9.395866672619688,2505.3383622386887,4578.026076436358,65,2.9622806418770393,2.5798830090010876
11.90000000004409,12.155867087007246,10.088970584032294,2888.593362690149,7428.643776074444,71,2.9622806418770393,2.5798830090010876
11.92000000004422,12.157539153122341,10.481519879830547,3117.9762859064426,8272.508417107503,71,2.9626324629771568,2.5800706469211505
11.940000000044352,12.12960378453757,12.883425338977403,4722.484274219288,7854.201118246984,67,2.974717231424967,2.5865158567599824
11.960000000044483,12.116716654639948,13.446250368016402,5167.2380984943475,7713.768221079344,72,2.9965220596917184,2.5981450985022496
11.980000000044614,12.107752365288722,16.216378766722496,7554.405668281743,7819.181566148487,73,3.0216733087266725,2.6115590979875587
12.000000000044745,12.105701700519717,17.96419928967726,9318.07489991292,8381.056588852827,73,3.04674439337164,2.6249303431315414
12.020000000044876,12.125335261496323,21.619095036700124,13563.92004452322,6880.617150959772,72,3.071736607151974,2.638259523814386
12.040000000045007,12.144392989394364,20.802469115584724,12621.81587041439,500.6503947580392,73,3.0966512400605204,2.6515473280322777
12.060000000045138,12.14603922974626,23.367120695859285,16005.40995748587,53.026774863151275,73,3.121489577708812,2.6647944414446996
12.080000000045269,12.166326440800159,24.178070199487934,17220.54044401708,102.05449233830944,73,3.146252900531572,2.6780015469501715
12.1000000000454,12.204164710599814,20.27276141479542,12166.32819104229,1508.4167558700487,72,3.1709424830419417,2.6911693242890355
12.12000000004553,12.242372766150991,19.90038094863091,11780.672544948646,3627.867125030895,73,3.195559593134932,2.7042984496719638
12.140000000045662,12.276714170351857,16.528820994111037,8166.356706748585,7314.486415948972,72,3.2201054914367213,2.717389595432918
12.160000000045793,12.285112957837478,10.463587748789632,3288.4187034089887,6554.311830922881,73,3.2445814306975653,2.7304434297053684
12.180000000045924,12.289865559766296,8.83394000336851,2355.05094298056,5435.827126397895,71,3.268988655226124,2.7434606161205997
12.200000000046055,12.293806660340445,7.728021744222082,1810.8321029377416,3967.125344379556,71,3.2933284003631877,2.7564418135270334
12.220000000046186,12.300107039424658,7.078020435348623,1526.1599929908823,3083.436744069101,73,3.3176018919928243,2.769387675729506
12.240000000046317,12.282334144896945,5.28203348107637,853.8837742746703,2536.0451449214875,73,3.341810346089079,2.782298851247509
12.260000000046448,12.249059522660893,4.8761874119155735,731.0761552663226,1541.5492542882116,73,3.365954968296431,2.79517598309143
12.280000000046579,12.191125813150913,5.589799038319043,965.128690301336,3004.5238150638165,74,3.3900369535423405,2.808019708555915
12.30000000004671,12.17452959114201,6.445863300679733,1289.2343924728439,3810.063073530199,73,3.414057485680236,2.8208306590294594
12.320000000046841,12.185173551414593,6.3140187718714555,1242.6373879468963,2930.719621401296,74,3.4380177371614074,2.8336094598194173
12.340000000046972,12.203983943527012,5.653043497896163,1000.5681359382182,681.8706484252863,74,3.4619188687343168,2.8463567299916357
12.360000000047103,12.210459402957346,7.2330277529181215,1645.3496563530443,13.234058434292693,74,3.485762029169967,2.8590730822239827
12.380000000047234,12.208551094919994,8.056561976047089,2050.4075820611806,14.635970591433884,74,3.5095483550119195,2.8717591226730237
12.400000000047365,12.223253419960784,8.555543934286167,2322.4466695672436,10.878157411103475,72,3.5332789703497367,2.8844154508531927
12.420000000047496,12.247862245710705,9.631273840757437,2956.072203249787,14.299407688347811,74,3.5569549866146195,2.897042659527797
12.440000000047627,12.278709703318043,15.538023478877639,7727.227338783252,0.0,75,3.5805775023960607,2.9096413346112326
12.460000000047758,12.275526946172512,16.435212422845233,8682.705212397072,10.241744502396656,74,3.6041476032784256,2.922212055081827
12.48000000004789,12.280830986405393,15.704878647122083,7962.212504583327,0.5536262189153864,75,3.627666361696408,2.934755392904751
12.50000000004802,12.293626617669256,16.331508755902533,8647.000949575364,9.354568818197327,74,3.6511348368083314,2.9472719129644434
12.520000000048151,12.303706638361584,17.195435661534685,9626.665191720309,10.073872958282548,74,3.674554074386361,2.9597621730060593
12.540000000048282,12.309080749981524,17.915589515719997,10493.897704910954,10.840226815914168,74,3.697925106722706,2.972226723585443
12.560000000048413,12.2913360100286,15.306064702170433,7691.579423035648,94.12619710519125,74,3.721248952550928,2.9846661080271617
12.580000000048544,12.280489774389162,12.619343480855733,5250.06485667331,78.28033623966526,74,3.7445266169815485,2.9970808623901593
12.600000000048675,12.279117722516023,12.866549730875386,5480.335270688387,73.88418819892631,73,3.7677590914511416,3.009471515440609
12.620000000048806,12.290142651678972,11.869794039461427,4683.282057050763,486.43263048279215,73,3.790947353684179,3.021838588631562
12.640000000048937,12.33825206836529,12.40470050603963,5135.786539574961,2367.3504772202036,72,3.814092367666887,3.0341825960890065
12.660000000049068,12.346075723920242,15.164061634615905,7705.938277526461,4514.768019247435,73,3.837195083632449,3.0465040446039726
12.6800000000492,12.346315431993075,17.922942035550182,10808.435984188005,5529.127579542861,74,3.8602564380568953,3.0588034336303442
12.70000000004933,12.353727006945388,21.115730136351523,15062.470119414878,7688.118369088256,72,3.8832773536650533,3.0710812552880284
12.720000000049462,12.400545755701124,19.983283186075642,13544.017474815597,10284.842688303013,72,3.9062587394459896,3.0833379943711945
12.740000000049593,12.428859816512784,18.9163865278295,12138.789596507966,6592.200083777124,73,3.9073930850588914,3.0839429786980754
12.760000000049724,12.44372473404765,20.66161033805445,14481.960489445377,9362.784421561442,72,3.9073930850588914,3.0839429786980754
12.780000000049855,12.42708632715924,16.728048689322716,9514.848606482248,7590.254230990092,74,3.9208868932742265,3.091139676412921
12.800000000049986,12.41358464010596,13.685386865912752,6394.495004492164,7269.336556969686,72,3.9447011254671676,3.103840600249156
12.820000000050117,12.412826903084198,9.081342946835454,2827.2349183215597,5129.310135050415,71,3.968463419513197,3.116513823740372
12.840000000050248,12.418063811758431,6.503789010934188,1455.9730351588332,1595.3227971921322,70,3.9921748497942273,3.1291599198902547
12.860000000050379,12.395012120611115,3.4929496986726614,421.6509113256278,165.43013878730596,71,4.015836475242413,3.14177945346262
12.88000000005051,12.342993421930185,2.2554716175647287,176.37572977889818,25.904845712041954,73,4.034798559678765,3.151892565162008
12.90000000005064,12.303526479226337,2.678716364071296,249.6732371559565,72.96051835146271,73,4.05598898623644,3.163194125992768
12.920000000050772,12.244226980420281,2.0378227627651286,145.07060012785033,19.000719879503652,71,4.079635420181585,3.175805557430179
12.940000000050903,12.189965285816374,1.2319597887898028,53.15932618839712,425.46758844694097,74,4.0952839793778715,3.1841514556681982
12.960000000051034,12.076912750367656,-0.7324482511631832,18.85596425061277,74.19381637678823,74,4.116056843859913,3.195230316725287
12.980000000051165,12.005069026535905,-0.3500552148160004,4.323970402017655,23.472582254061173,74,4.139758517945956,3.2078712095711763
13.000000000051296,12.012652116112223,4.904688341499049,852.1910716263666,0.0,75,4.163411898517303,3.220486345875895
13.020000000051427,12.058203387598427,8.46576911388636,2548.833547705891,8.313941779131778,73,4.187018004667456,3.2330762691559762
13.040000000051558,12.11359051020246,15.133754826808708,8176.861142964764,53.74366105199955,71,4.210577839687363,3.245641514499927
13.060000000051689,12.14306826988581,18.178888985456055,11844.119523418138,21.605710022116135,73,4.234092391133384,3.2581826086044714
13.08000000005182,12.101901582241267,17.93942473935814,11578.450154387841,26.039777883369553,72,4.257562630902695,3.2707000698147706
13.100000000051951,12.102104689211567,14.834241133340532,7947.306327069853,43.8600817101899,73,4.280989515315739,3.283194408168394
13.120000000052082,12.094281719197234,13.209826168237523,6326.013269711552,21.16618175942547,74,4.304373985205164,3.2956661254427537
13.140000000052213,12.108877694834336,13.199051372271136,6339.555612484095,15.595544288400006,73,4.327716966010879,3.308115715205802
13.160000000052344,12.13428151138165,11.08171270414879,4485.549503677633,0.0,75,4.351019367880726,3.3205436628697207
13.180000000052475,12.129131565518982,13.860186199196614,7043.032154322688,17.133587627455732,73,4.374282085776429,3.3329504457474286
13.200000000052606,12.120966249520347,15.330882822509318,8649.01851812658,70.75482296314635,74,4.39750599958438,3.3453365331116696
13.220000000052737,12.1255861036944,17.130890469419004,10839.138387596824,97.70241071049067,74,4.42069197423096,3.357702386256512
13.240000000052868,12.149169077950669,15.893787532940241,9364.479366624351,226.84707046601585,71,4.443840859801971,3.370048458561051
13.260000000053,12.162052355281073,16.78888417428315,10487.165743055932,2753.1829402729186,73,4.46695349166593,3.382375195555163
13.28000000005313,12.146993172666456,12.435648562073176,5774.69159959063,3654.560760894046,70,4.490030690600851,3.3946830349871204
13.300000000053261,12.144968730129381,13.625957519257735,6958.17524801382,3432.527739011966,72,4.513073262924245,3.406972406892931
13.320000000053392,12.166955653095425,15.581358015594809,9131.315697418639,4628.158887386681,71,4.536082000626061,3.4192437336672326
13.340000000053523,12.219194787664685,16.464664200303204,10232.508601626581,8314.103277734628,73,4.559057681504281,3.4314974301356163
13.360000000053654,12.271801409953218,21.76284411047347,17939.011806129944,8036.88677599938,71,4.581182529036355,3.4432973488193896
13.380000000053785,12.274528681882305,21.82833450487704,18111.229767851797,4245.824803325189,72,4.604109597219261,3.455525118516939
13.400000000053916,12.261007931540759,26.78924432931242,27339.720835522792,6167.07318597025,71,4.618543230655131,3.4632230563494035
13.420000000054047,12.273273080304522,31.50256266319793,37940.40906778919,9346.524716564432,69,4.641566443959153,3.4755021034448816
13.440000000054178,12.411731160200025,31.021349383927973,36919.95189001373,6038.811565684862,71,4.664557205853564,3.487763843121901
13.46000000005431,12.491237807685685,25.689045197586445,25407.25412373103,1692.9342987213672,71,4.687516262626947,3.5000086734010387
