t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.880000000004651,9.770141064596512,9.380705215751052,967.9739337930089,0.0,75,0.30967108828503315,1.0
5.900000000004782,9.767875861653291,9.380346998746765,967.9000079858719,0.0,75,0.31850074097869413,1.0
5.920000000004913,9.765581716759723,9.377772948999207,967.368880312794,0.0,75,0.3274483080228585,1.0
5.940000000005044,9.763223514335596,9.374394119002146,966.6719160822021,0.0,75,0.336513530266247,1.0
5.960000000005175,9.760850124491768,9.373039760679248,966.3926179080149,0.0,75,0.34569614855757996,1.0
5.980000000005306,9.758522014626623,9.374740045784328,966.7432601863559,0.0,75,0.3549959037455778,1.0
6.000000000005437,9.75626721699591,9.377741449664262,967.3623816642628,0.0,75,0.36441253667896106,1.0
6.0200000000055685,9.754058077052644,9.378499794927178,967.5188424379404,0.0,75,0.37394578820644997,1.0
6.0400000000056995,9.751809553212013,9.375627176332921,966.9262344455167,0.0,75,0.38359539917676516,1.0
6.0600000000058305,9.749504805225031,9.37060470452575,965.8905578132812,0.0,75,0.393361110438627,1.0
6.0800000000059615,9.747184131198377,9.368377731821933,965.4315145870678,0.0,75,0.4032426628407557,1.0
6.1000000000060925,9.744897723616683,9.370907859026737,965.9530551260596,0.0,75,0.41323979723187226,1.0
6.120000000006224,9.742682734770318,9.375344248744995,966.8678776072343,0.0,75,0.42335225446069646,1.0
6.140000000006355,9.74047454200835,9.375096259558251,966.8167286358142,0.0,75,0.4335797753759492,1.0
6.160000000006486,9.738211290566573,9.37431559589056,966.6557218049268,0.0,75,0.4439221008263507,1.0
6.180000000006617,9.736072951219718,9.376625321857095,967.1321266914082,0.0,75,0.4543789716606216,1.0
6.200000000006748,9.734068718321526,9.375668538785254,966.9347660408439,0.0,75,0.46495012872748187,1.0
6.220000000006879,9.732012061788257,9.374045649367124,966.6000502006058,0.0,75,0.4756353128756523,1.0
6.24000000000701,9.729960108863946,9.375053351946136,966.8078788702012,0.0,75,0.48643426495385367,1.0
6.260000000007141,9.727803751201336,9.370222130233541,965.8116904691025,0.0,75,0.49734672581080563,1.0
6.280000000007272,9.725483009183328,9.368969056677347,965.5533930347539,0.0,75,0.5083724362952293,1.0
6.300000000007403,9.723346859025622,9.377021247516629,967.2138022401614,0.0,75,0.5195111372558446,1.0
6.320000000007534,9.721581020069863,9.389401148228457,969.7693931458923,0.0,75,0.5307625695413724,1.0
6.340000000007665,9.719974228787946,9.392048109492919,970.3162446013246,0.0,75,0.5421264740005328,1.0
6.360000000007796,9.718177028791022,9.381915703905465,968.2237650270677,0.0,75,0.5536025914820464,1.0
6.380000000007927,9.716161253268291,9.366795308504553,965.105397865652,0.0,75,0.5651906628346336,1.0
6.400000000008058,9.713989206364042,9.366033729547835,964.9484660533051,0.0,75,0.5768904289070148,1.0
6.420000000008189,9.711993221496616,9.38027670224195,967.8855011168542,0.0,75,0.5887016305479107,1.0
6.44000000000832,9.710496317836547,9.405023065224004,972.9990474313507,0.0,75,0.600624008606041,1.0
6.460000000008451,9.709427999646685,9.425708438149153,977.2837751709576,0.0,75,0.6126573039301272,1.0
6.480000000008582,9.708357048774577,9.4172167767047,975.5236900139332,0.0,75,0.6248012573688889,1.0
6.500000000008713,9.706991620086766,9.397596707412378,971.4630626268475,0.0,75,0.6370556097710468,1.0
6.520000000008844,9.705665172739605,9.398583505594173,971.6670910278954,0.0,75,0.6494201019853214,1.0
6.540000000008975,9.704512357790472,9.407569550845176,973.5260133938824,0.0,75,0.6618944748604332,1.0
6.560000000009106,9.703581767037578,9.428095698329809,977.7788734655156,0.0,75,0.6744784692451026,1.0
6.580000000009237,9.70325348048494,9.460306859539966,984.4714646432483,0.0,75,0.6871718259880496,1.0
6.600000000009368,9.703417275168619,9.501016748555404,992.9625118196334,0.0,75,0.6999742859379954,1.0
6.620000000009499,9.705618795748773,9.81380018001124,1059.4174137050752,0.0,75,0.7128855899436596,1.0
6.64000000000963,9.711925807699597,10.464819988673412,1204.6370313487243,4.049394893950775,75,0.7259054788537633,1.0
6.660000000009761,9.724105145520271,10.824442964954795,1288.8542205171527,4.4957438517393395,75,0.7390336935170267,1.0
6.680000000009892,9.739779356786483,10.685385438089753,1255.952081565946,3.220028298680139,75,0.7522699747821702,1.0
6.700000000010023,9.752762953620898,10.188479396201942,1141.8562364751463,391.97778785745055,74,0.7656140634979144,1.0
6.720000000010154,9.759527853170749,9.55308545130939,1003.8758580402102,332.1076925903883,74,0.7790657005129795,1.0
6.740000000010285,9.761671793036083,9.324483610975971,956.4059407249542,211.86907672165052,74,0.7926246266760859,1.0
6.760000000010416,9.769596354183415,9.969530987703909,1093.3070292626733,6.045804934291774,74,0.8062905828359545,1.0
6.780000000010547,9.777944579564014,10.7720487958568,1276.4073878635195,1.0057080067490538,75,0.820063309841305,1.0
6.800000000010678,9.790102488159059,11.350424325043502,1417.1534559439317,3.5708071927794762,75,0.8339425485408588,1.0
6.820000000010809,9.806299640485628,11.174022910433804,1373.446668031895,12.005953286605694,74,0.8479280397833352,1.0
6.84000000001094,9.822799471485483,10.45974444866149,1203.4687932443537,85.93752987472861,74,0.8620195244174558,1.0
6.8600000000110715,9.838329864929857,10.518330867169102,1216.9881265436654,283.5686973199843,74,0.8762167432919401,1.0
6.8800000000112025,9.850983908885178,10.550884957287495,1224.532907201071,8.829379076514565,74,0.890519437255509,1.0
6.9000000000113335,9.867061113468015,11.215062227666465,1383.553828474742,11.804101264672399,73,0.9049273471568826,1.0
6.9200000000114645,9.890721096879496,12.029860033873616,1591.892856780487,12.002285086786218,74,0.9194402138447817,1.0
6.940000000011596,9.917363217978046,12.302554316095163,1664.8812697051892,21.61300455827341,74,0.9340577781679266,1.0
6.960000000011727,9.94436666721857,11.759103916022218,1521.0417739858997,782.8224414535903,74,0.9487797809750379,1.0
6.980000000011858,9.96911821924104,11.81504996735154,1535.5494630411497,2630.3266073196214,72,0.9636059631148356,1.0
7.000000000011989,9.992218737763686,11.867788678173026,1549.2884892074906,3068.4326908225694,73,0.9785360654360407,1.0
7.02000000001212,10.011467228143747,12.17952001690948,1631.7477862652859,3430.9851226506507,73,0.9935698287873731,1.0
7.040000000012251,10.036448549419589,13.211623710229317,1920.017011667628,4218.619314873834,72,1.0087069940175533,1.0
7.060000000012382,10.065766104865324,13.756209867128366,2081.566408993278,4686.2916005232155,73,1.023947301975302,1.0
7.080000000012513,10.09676872188509,13.181921237730874,1911.3935226951428,4580.992886145721,73,1.0392904935093399,1.0
7.100000000012644,10.126686592398299,12.80875419725274,1804.7060249420367,2847.128329860251,73,1.0547363094683868,1.0
7.120000000012775,10.14976724450363,12.99819484857992,1858.4837625381456,3867.011076185748,73,1.0702844907011637,1.0
7.140000000012906,10.173181950048436,12.93727712944372,1841.1045347643028,4383.619031240226,73,1.0859347780563906,1.0
7.160000000013037,10.200023120422703,13.767960776787676,2085.124183462803,5085.831872081102,73,1.1016869123827882,1.0
7.180000000013168,10.233892110043543,14.96661893557618,2463.9965059902224,6274.06990265825,73,1.1175406345290761,1.0
7.200000000013299,10.271166470769813,14.445369876884438,2295.3558196800036,5866.841423650072,73,1.1334956853439762,1.0
7.22000000001343,10.310376724093638,13.934945507744317,2136.009769341839,3362.70079639145,73,1.1495518056762082,1.0
7.240000000013561,10.343534572329519,13.931927819509024,2135.084740448104,865.4538563411509,73,1.1657087363744925,1.0
7.260000000013692,10.36511681571265,13.243529525105368,1929.3018171057136,290.42500000651944,72,1.181966218287549,1.0
7.280000000013823,10.38416033764729,12.841079232014735,1813.8264742716815,511.5538576082063,74,1.1983239922640991,1.0
7.300000000013954,10.41257141619285,13.255213274022136,1932.707468337939,661.8149250412554,74,1.214781799152863,1.0
7.320000000014085,10.449088004643391,13.020782424932452,1864.9485245317283,376.7734589987208,74,1.2313393798025607,1.0
7.340000000014216,10.495156493090438,11.823756972133893,1537.8135182969331,428.30968159772607,73,1.247996475061913,1.0
7.360000000014347,10.542945474315383,12.11921106610893,1615.6280455138685,2840.3985150698527,72,1.2647528257796403,1.0
7.380000000014478,10.571542706408245,12.899552541824521,1830.383013572206,4105.830437820983,73,1.2816081728044633,1.0
7.400000000014609,10.593525509519779,12.151181756132802,1624.1633987763212,4221.629257032785,74,1.2985622569851012,1.0
7.42000000001474,10.60325478895855,11.43682806555354,1438.8113982113643,3907.6370326694755,74,1.3156148191702761,1.0
7.440000000014871,10.616311726258091,10.504221919454352,1213.7254594645979,3347.926300008359,74,1.3327656002087078,1.0
7.460000000015002,10.634102562669364,9.222496177258792,935.5987931350833,2405.4700503259282,74,1.3500143409491159,1.0
7.480000000015133,10.64995928507839,8.719297016058594,836.2875449967312,1585.6980771909562,73,1.367360782240222,1.0
7.500000000015264,10.663985518299805,8.387411526513707,773.835393266045,1695.4176472949164,74,1.3848046649307462,1.0
7.520000000015395,10.680259219978517,8.77362160721781,846.7407971730316,2757.213387504866,74,1.4023457298694089,1.0
7.540000000015526,10.707685815993429,9.460147172228726,984.4382297224989,3302.4087934215127,74,1.4199837179049295,1.0
7.560000000015657,10.74355570356759,9.074715928942528,905.8551611010357,2491.9108853793914,74,1.4377183698860305,1.0
7.580000000015788,10.777854193006156,8.302109272021497,758.1752020104383,572.4359747349847,74,1.4555494266614313,1.0
7.600000000015919,10.805062233316406,9.370884297203334,965.9481976272923,103.96743434924743,74,1.4734766290798513,1.0
7.62000000001605,10.815260487184052,10.831926893434034,1290.6370424716943,24.707177366604025,74,1.4914997179900127,1.0
7.640000000016181,10.82313908532045,10.96924132518061,1323.5668077505507,9.797018356825022,74,1.509618434240635,1.0
7.660000000016312,10.83523290578796,10.959399906200254,1321.1929093442436,5.793796301244162,74,1.527832518680439,1.0
7.6800000000164435,10.85349827213188,10.756248288713742,1272.6656497330302,14.23300224641672,74,1.5461417121581438,1.0
7.7000000000165745,10.877952793571822,10.393277355938237,1188.2223561720434,41.820159490531715,74,1.5645457555224718,1.0
7.7200000000167055,10.901077060360977,11.113079272146996,1358.5058399992552,2411.5724670849218,74,1.5830443896221427,1.0
7.7400000000168365,10.920851481130054,11.534253074045278,1463.4289337373525,3006.9665756482,73,1.6016373553058758,1.0
7.7600000000169675,10.939017963990871,11.985603894320011,1580.2017078269291,4071.5617418111938,73,1.6203243934223936,1.0
7.780000000017099,10.959608076215007,11.857000234059866,1546.473000055453,4421.835914801948,73,1.6391052448204158,1.0
7.80000000001723,10.981657949683076,11.114239362745115,1358.7894827363225,3985.4284156162075,73,1.6579796503486621,1.0
7.820000000017361,10.999325547284476,10.734014915691866,1267.40983831325,3068.85550850615,73,1.6769473508558528,1.0
7.840000000017492,11.00905385039024,10.96229691586533,1321.8914903874959,2799.306980737758,73,1.6960080871907095,1.0
7.860000000017623,11.016072395049337,10.750900509153071,1271.4004793347854,3562.6186583919457,73,1.715161600201952,1.0
7.880000000017754,11.03056122784245,10.796561999562657,1282.2232611144045,4144.9535667534265,73,1.7344076307383,1.0
7.900000000017885,11.05963434473928,10.414177374904984,1193.0059943558115,3714.6314595455106,73,1.7537459196484755,1.0
7.920000000018016,11.093338402533591,10.055952961741898,1112.3440896564223,3620.1808730643797,73,1.773176207781198,1.0
7.940000000018147,11.126812757743998,10.34070726908014,1176.2324950728753,4565.380401025227,74,1.7926982359851882,1.0
7.960000000018278,11.141885966718824,12.304690662734714,1665.4595353614995,4991.555269580751,74,1.8123117451091657,1.0
7.980000000018409,11.155965780167042,13.520658702949772,2010.8903293781657,3605.270074594474,74,1.8320164760018525,1.0
8.00000000001854,11.170606519197372,13.835051410904953,2105.4951229662147,2801.1958490878073,74,1.8518121695119678,1.0
8.02000000001867,11.192044440382396,13.642184249529189,2047.2011020791251,1786.0197662815497,73,1.8716985664882322,1.0
8.040000000018802,11.219218992393825,12.706394157603404,1775.9769773721569,82.86843809059245,74,1.891675407779367,1.0
8.060000000018933,11.244129930813743,12.926467060644391,1838.0290573691689,3058.527060561478,73,1.9117424342340914,1.0
8.080000000019064,11.266108725317975,13.017212498724968,1863.9260336065768,4393.3497692113,74,1.9318993867011267,1.0
8.100000000019195,11.288929765759105,12.721208561623284,1780.120619951493,5038.380021706695,74,1.9521460060291924,1.0
8.120000000019326,11.313333385899313,12.261824527897682,1653.8757482824853,5661.017681210852,74,1.9724820330670108,1.0
8.140000000019457,11.335765120888306,11.712446414600537,1508.9954111637785,4263.638072828816,74,1.9929072086633006,1.0
8.160000000019588,11.348448037718905,11.122870173775851,1360.9006499293969,2225.476828709258,74,2.013421273666782,1.0
8.180000000019719,11.353673875431735,11.3571645205631,1418.83704541851,2157.215852220006,74,2.0340239689261774,1.0
8.20000000001985,11.35778763239884,11.613829558331926,1483.6914071098277,2645.061272732829,74,2.054715035290205,1.0
8.220000000019981,11.372304364871383,12.174783512038053,1630.4788892149297,2948.4508119420025,74,2.075494213607587,1.0
8.240000000020112,11.400385435728953,12.90397398985845,1831.6379920403774,2039.5556060732035,73,2.0963612447270425,1.0
8.260000000020243,11.432448302962358,12.994575291828017,1857.4488571648592,10.521239494455985,74,2.117315869497293,1.0
8.280000000020374,11.464196969035498,13.036141582577365,1869.3508609710293,0.0,75,2.1383578287670586,1.0
8.300000000020505,11.473780901475882,14.818995203758357,2415.628807339145,63.86033921525836,74,2.159486863385059,1.0
8.320000000020636,11.48473499155899,15.725759469531686,2720.2946198292207,1152.930846412485,74,2.1807027142000157,1.0
8.340000000020767,11.501368748919866,15.776950723032169,2738.033915286838,2465.146275278368,73,2.2020051220606485,1.0
8.360000000020898,11.52656792353928,14.525772735435257,2320.978809176657,3755.2239312805195,74,2.2233938278156784,1.0
8.38000000002103,11.55685362628075,13.833505450090128,2105.0246034144056,5765.940587049573,72,2.244868572313824,1.0
8.40000000002116,11.575680078367178,12.661655442348286,1763.4927039482275,5394.415402286831,73,2.266429096403809,1.0
8.420000000021291,11.59469170288114,11.377637268770854,1423.9569280169585,3950.2735485868866,73,2.2880751409343514,1.0
8.440000000021422,11.618173191155616,9.953027044448955,1089.6902208228553,2833.001417168055,73,2.309806446754172,1.0
8.460000000021553,11.642348174161588,8.939697931063366,879.1001900852448,1962.505603432276,73,2.331622754711992,1.0
8.480000000021684,11.655571958873956,7.980417551257017,700.5577072165215,272.6723593481578,73,2.3535238056565313,1.0
8.500000000021815,11.640285555364636,7.877867187833406,682.6687057205644,38.64790881092663,73,2.3755093404365097,1.0
8.520000000021946,11.628297552690434,7.591612519942383,633.9583871824053,39.822358173027006,73,2.397579099900648,1.0
8.540000000022077,11.623075138532654,7.730441281017657,657.3569463918811,29.796008418042522,74,2.419732824897668,1.0
8.560000000022209,11.634641714714462,7.762334983451891,662.7922883485317,19.738627716040995,72,2.441970256276289,1.0
8.58000000002234,11.654237552619032,8.18253118166141,736.4919819274741,8.02456372137661,74,2.464291134885231,1.0
8.60000000002247,11.67733237824098,9.354029731020987,962.47659429707,2.387866191334656,75,2.486695201573215,1.0
8.620000000022602,11.693199980143334,9.679786894828355,1030.6810176221984,6.2316096562333705,74,2.509182197188962,1.0
8.640000000022733,11.707763203198695,11.738064710454843,1515.6037946150786,0.0,75,2.5317518625811912,1.0
8.660000000022864,11.732248415493821,12.764063488625922,1792.1344841584066,7.670455964489358,73,2.554403938598624,1.0
8.680000000022995,11.755559480226019,14.111793190793929,2190.569777657117,0.0,75,2.57713816608998,1.0
8.700000000023126,11.780683807520512,15.069472526914657,2497.9790246337916,0.0,75,2.5999542859039804,1.0
8.720000000023257,11.796269672031261,14.039652329123932,2168.2302127494254,13.513172370626872,74,2.6228520388893446,1.0
8.740000000023388,11.809121500905718,14.577740368009946,2337.6156566081745,14.152831340945307,74,2.645831165894795,1.0
8.760000000023519,11.826459626197144,14.52862396022036,2321.8900559523804,1109.8738003451622,71,2.6688914077690504,1.0
8.78000000002365,11.850238201949677,13.850238673799959,2110.1202245334644,3187.4755487798197,72,2.692032505360832,1.0
8.80000000002378,11.872448414816622,13.104634456830283,1889.0458867185787,5510.046077945396,73,2.7152541995188586,1.0
8.820000000023912,11.87203877468902,12.374744998870375,1684.4774516577409,6110.847946860358,73,2.7385562310918536,1.0
8.840000000024043,11.866470433966478,11.998888347964927,1583.7065374562135,5733.985125083513,73,2.7619383409285345,1.0
8.860000000024174,11.869943355767694,12.223889831313201,1643.658308688905,5757.857889101004,72,2.7854002698776235,1.0
8.880000000024305,11.8917582583668,12.533550915137178,1727.9888839656962,5920.648144764069,71,2.80894175878784,1.0
8.900000000024436,11.920004156478088,12.808325693097872,1804.585277665182,4469.262904549293,71,2.832562548507906,1.0
8.920000000024567,11.942616925887503,11.758599416740072,1520.9112626769597,3091.7446140038587,71,2.8562623798865405,1.0
8.940000000024698,11.941106223207353,13.068840088464382,1878.7403938363911,4594.868209778613,70,2.880040993772464,1.0
8.960000000024829,11.94540808965703,15.632873719513723,2688.254148032891,7594.584658529408,71,2.903898131014398,1.0
8.98000000002496,11.956023284112122,18.045226707669336,3581.93227624301,9884.001121871932,69,2.9278335324610616,1.0
9.000000000025091,11.980449011918694,16.54041173675487,3009.4374246351604,11048.855376231035,71,2.9518469389611757,1.0
9.020000000025222,12.006951888102066,15.977281195275568,2808.008658321969,8728.485278544651,71,2.975938091363461,1.0
9.040000000025353,12.019338467267167,16.44415663364599,2974.513161310717,9582.347292252252,69,3.000106730516638,1.0
9.060000000025484,12.028040411170247,13.93029546041474,2134.5844477589667,7799.060462697338,69,3.0243525972694276,1.0
9.080000000025615,12.036336267007622,11.71755893662551,1510.3130617662157,4502.7797707572445,70,3.048675432470548,1.0
9.100000000025746,12.045889566908013,9.197815576405842,930.5979251533133,2444.4434757432773,68,3.0730749769687233,1.0
9.120000000025877,12.04924412800492,8.067609918502447,715.9496277683095,2723.363310914123,69,3.0975509716126703,1.0
9.140000000026008,12.006669085317267,5.197354917326474,297.1374795032345,892.2263255703875,71,3.122103157251111,1.0
9.16000000002614,11.940202186709282,4.756037629631892,248.81883327921997,799.0262992088964,70,3.1467312747327663,1.0
9.18000000002627,11.91477834523548,4.651453593020094,237.996225808215,854.5322631170754,72,3.171435064906357,1.0
9.200000000026401,11.925199038141233,3.784049597976009,157.50934495936636,586.826019072751,72,3.1962142686206017,1.0
9.220000000026532,11.938939967647956,3.3850265349197732,126.04245106322064,1410.7232647567994,72,3.2210686267242217,1.0
9.240000000026663,11.950868074953453,4.469761422156514,219.76643888098488,3360.0999641819762,72,3.245997880065938,1.0
9.260000000026794,11.961701119915727,6.3746548219427535,446.998465088098,4761.248488315801,72,3.271001769494471,1.0
9.280000000026925,11.981210857513085,7.982248504160873,700.8792030039635,6702.060485391647,71,3.2960800358585396,1.0
9.300000000027056,12.020381820232414,10.881953572549333,1302.5860491063113,9868.078261027753,71,3.321232420006866,1.0
9.320000000027187,12.067925021590135,14.434116652718995,2291.7809589872977,14428.440119369978,72,3.3464586627881703,1.0
9.340000000027318,12.077545288913495,22.22636943182175,5434.126479318024,17712.18904271415,72,3.3717585050511722,1.0
9.36000000002745,12.08250444260878,22.153256818520052,5398.434664340357,9318.927782999142,72,3.3971316876445923,1.0
9.38000000002758,12.102477499395478,20.985682802966334,4844.387709773886,12409.942570475876,70,3.4225779514171517,1.0
9.400000000027712,12.125888544853714,20.13239434763442,4458.446323855286,12601.115022028798,68,3.4480970372175714,1.0
9.420000000027843,12.152154007966233,17.83768468646852,3500.012944712609,7053.023096035389,70,3.4736886858945693,1.0
9.440000000027974,12.172308929602961,17.347269576442397,3310.2053793354034,11487.529936067154,72,3.4993526382968683,1.0
9.460000000028105,12.178912712118395,16.324226124568384,2931.2839442264494,9609.367019088673,72,3.525088635273188,1.0
9.480000000028236,12.194100278573888,15.565892342332189,2665.267048543835,7980.781679717519,73,3.550896417672248,1.0
9.500000000028367,12.21232813536101,15.579351358719164,2669.878076342671,6348.578738308061,72,3.576775726342771,1.0
9.520000000028498,12.244390434816221,15.381860171107155,2602.6178455584186,7026.976070854897,70,3.6027263021334743,1.0
9.540000000028629,12.27161115727027,17.337965058716136,3306.655356149878,11349.287640458431,73,3.6287478858930813,1.0
9.56000000002876,12.27176743787807,17.36796004304582,3318.1063966251972,8510.39212498027,71,3.65484021847031,1.0
9.58000000002889,12.285817497212683,16.37577947357703,2949.827687039495,6338.997988741732,71,3.681003040713883,1.0
9.600000000029022,12.33110465579368,16.71297878568674,3072.560258798965,4471.43663463387,70,3.70723609347252,1.0
9.620000000029153,12.425315099226701,16.93007737887452,3152.9027206014653,6291.541599539106,71,3.7335391175949404,1.0
9.640000000029284,12.499402489378475,25.369920712161296,7079.961646354857,10758.110645707655,73,3.7599118539298657,1.0
9.660000000029415,12.517144899883586,21.284635714323556,4983.3928924060365,10504.552790210775,73,3.786354043326015,1.0
9.680000000029546,12.512258737425542,18.191313043354402,3640.1625726544758,9138.279603622184,71,3.812865426632111,1.0
9.700000000029677,12.519156472038672,14.731856454286431,2387.3035404867087,5697.994539969127,71,3.8394457446968717,1.0
9.720000000029808,12.533178221081316,10.567659475664968,1228.4296947297273,2635.8838286985206,72,3.86609473836902,1.0
9.740000000029939,12.551248724550021,7.158334580327785,563.6592936030822,2040.542392768754,70,3.892812148497275,1.0
9.76000000003007,12.535571018319805,3.2146154692175175,113.67127876425816,532.6601117135211,67,3.9195977159303563,1.0
9.780000000030201,12.504319078559034,1.287287395988176,18.228197238570214,205.98534820644505,73,3.9464511815169865,1.0
9.800000000030332,12.473660216123738,0.9505131343433596,9.938227404151615,173.66535284175387,72,3.9733722861058847,1.0
9.820000000030463,12.433188802610397,0.1889875173584915,0.3928790988905875,197.32789840696088,71,4.000360770545769,1.0
9.840000000030594,12.220140114638546,-2.9300568851696904,94.4375668536334,9374.404901558404,72,4.027416375685363,1.0
9.860000000030725,11.952856275807864,-9.79971514504132,1056.3785861634744,9807.41507590036,71,4.054538842373388,1.0
9.880000000030856,11.933025219007925,-10.671538038047595,1252.6989650724638,1641.3857634100846,70,4.081727911458563,1.0
9.900000000030987,12.022921837003626,3.018451563756949,100.22154827021447,8984.110451576604,70,4.108983323789608,1.0
9.920000000031118,12.109248459934216,18.21340520700335,3649.0094215794647,15277.735292131792,69,4.136304820215242,1.0
9.94000000003125,12.191956707652537,26.175232691601433,7536.570871054285,5201.941076713832,70,4.16369214158419,1.0
9.96000000003138,12.195828585332524,21.337899163048995,5008.365347616917,4476.406269043506,71,4.191145028745166,1.0
9.980000000031511,12.144191933319684,13.361827514126986,1963.9227796900905,5244.8777066798375,72,4.218663222546896,1.0
10.000000000031642,12.114936768770116,11.578564548046675,1474.6947269261161,2315.7646070566184,73,4.246246463838096,1.0
10.020000000031773,12.060913012726186,8.566729745051095,807.2774437721752,2728.2196800335482,72,4.273894493467492,1.0
10.040000000031904,12.03284463676348,4.954649713350099,270.0340916020024,1184.6330046046378,72,4.301607052283801,1.0
10.060000000032035,12.015103347747875,2.9248526747924175,94.10239486164396,401.95064750699265,73,4.329383881135743,1.0
10.080000000032166,12.0127422262041,2.5364395655968357,70.76878236917571,126.76779258515715,72,4.35722472087204,1.0
10.100000000032297,12.001089323934275,8.015591166462784,706.7467192266383,0.0,75,4.385129312341409,1.0
10.120000000032428,11.984620055113306,11.197760575714007,1379.2882610211636,61.71342918753816,74,4.413097396392575,1.0
10.14000000003256,11.938185796953213,12.390032978255416,1688.6420892248245,0.0,75,4.441128713874257,1.0
10.16000000003269,11.823446974606362,14.24980693513222,2233.6269745739655,26.882843514455132,73,4.4692230056351745,1.0
10.180000000032821,11.777696451817794,14.308662147107325,2252.115936840682,135.103295302904,73,4.497380012524048,1.0
10.200000000032952,11.791159990396416,13.859454445679413,2112.929252850491,148.95109452423833,72,4.5255994753895985,1.0
10.220000000033084,11.785110390870926,12.44484272015788,1703.6152136241321,364.70941757811755,69,4.5538811350805455,1.0
10.240000000033215,11.772673582504872,10.444918400500992,1200.0595243243663,1347.658600042906,71,4.58222473244561,1.0
10.260000000033346,11.763435684964433,11.292870773745534,1402.8182334376766,1640.3099843501877,71,4.610630008333513,1.0
10.280000000033477,11.758274092948858,13.283884396709182,1941.07743131647,1142.6968857101626,70,4.639096703592975,1.0
10.300000000033608,11.726907964857217,19.910991784884505,4360.92353243512,3941.9034768577058,72,4.667624559072716,1.0
10.320000000033739,11.770489754849248,34.8759640276464,13379.661535434541,12084.892571521292,66,4.696213315621456,1.0
10.34000000003387,11.877723465766291,40.7245152321621,18243.34754984063,10702.023212018878,68,4.724862714087917,1.0
10.360000000034,12.087401637434835,29.04097374966257,9277.159719614494,11510.356388579783,65,4.753572495320817,1.0
10.380000000034132,12.21365286252657,16.216227609267897,2892.6264166314063,11666.373941406411,58,4.782342400168877,1.0
10.400000000034263,12.252536399274941,5.7783214023322085,367.278980515155,4656.7076564067565,61,4.811172169480819,1.0
10.420000000034394,12.262384948106497,2.9432699946539507,95.29122087573293,2140.118378354526,65,4.840061544105363,1.0
10.440000000034525,12.255495235241389,1.9292685661998668,40.94284920579579,2256.6920720350436,68,4.869010264891228,1.0
10.460000000034656,12.225843674143967,0.27527982420442026,0.8335687977541818,3115.1488485471086,68,4.898018072687138,1.0
10.480000000034787,12.087750729051685,-3.2927095823831634,119.26130033309697,68.88802439851126,72,4.927084708341808,1.0
10.500000000034918,11.657688635187899,-4.738045640690648,246.93984142594417,59.40100942436452,71,4.9562099127039625,1.0
10.520000000035049,11.347498768197465,-4.893469486840011,263.4064798049766,589.330035405109,68,4.985393426622318,1.0
10.54000000003518,11.342541239990533,-12.039323517954525,1594.3984184697024,6892.152380058856,69,5.014634990945601,1.0
10.560000000035311,11.25134201755502,-25.80148807567696,7322.884656112305,12675.114682142255,69,5.043934346522528,1.0
10.580000000035442,10.671896913266114,9.090804578223043,909.0700066738515,29463.84844955426,70,5.07329123420182,1.0
10.600000000035573,9.786301050510643,13.31777963152656,1950.995797452941,25549.421182688064,70,5.102705394832198,1.0
10.620000000035704,9.891388168619557,34.85130752683272,13360.749999628537,30871.243347098145,66,5.132176569262381,1.0
10.640000000035835,10.028278837300208,38.17876068184844,16033.795439220417,16478.467189573163,65,5.161704498341091,1.0
10.660000000035966,10.119616809286722,26.456389960993285,7699.346267449609,14075.02235541208,61,5.191288922917046,1.0
10.680000000036097,10.189586403017115,19.692469525492175,4265.7269161368185,8834.12898250458,68,5.22092958383897,1.0
10.700000000036228,10.223665481540676,16.21443414770596,2891.9866220332233,13471.814987727577,68,5.250626221955582,1.0
10.720000000036359,10.229770503784053,2.738292365327208,82.48069585810202,3188.591357380234,62,5.2803785781156005,1.0
10.74000000003649,10.177071492908667,-13.060961362870714,1876.4758289464176,853.4797378233296,54,5.31018639316775,1.0
10.760000000036621,10.031146656926486,-10.885396496030362,1303.410425633691,9961.80072088133,66,5.340049407960747,1.0
10.780000000036752,9.751485599935846,-5.984113262056921,393.9057268643807,27211.344130509366,66,5.369967363343312,1.0
10.800000000036883,9.658814815133061,-10.696365035713882,1258.5344747496667,31000.24120336769,65,5.399940000164167,1.0
10.820000000037014,9.48696265514302,1.743670972042128,33.44427304616573,25827.789953247375,62,5.429967059272036,1.0
10.840000000037145,8.8504573820079,3.109664968159033,106.3701783561507,18752.11438488272,64,5.460048281515631,1.0
10.860000000037276,8.621384713890475,4.793435653062687,252.74727896057763,19097.63675900084,66,5.49018340774368,1.0
10.880000000037407,8.629432147697122,12.910654823645547,1833.5350877285423,22450.715531734826,62,5.520372178804899,1.0
10.900000000037538,8.73937149451509,26.384760492285075,7657.711448587721,28529.259316871932,68,5.550614335548012,1.0
10.92000000003767,8.819098634833189,25.07429545851153,6915.923220148051,12974.701448107497,67,5.580909618821737,1.0
10.9400000000378,8.766776958890095,19.544833803365634,4202.005812413024,21942.35025126786,66,5.6112577694747925,1.0
10.960000000037931,8.609235924646512,10.525205251746016,1218.579401505201,8981.934823535208,65,5.641658528355903,1.0
