t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.180000000000065,9.999643741995659,0.2281433395484524,5.152888954651724,18801.16737787384,63,14.999990974856262,9.0
5.2000000000001965,9.95047031085317,3.3575789090523753,1116.0602769208206,23051.524796739042,63,14.99999197887044,9.0
5.2200000000003275,9.939068904757102,7.743644905623777,5936.439606014914,24674.43322025597,63,14.999992871589615,9.0
5.2400000000004585,9.945566145840408,12.397390088848733,15215.832820493393,26154.79026031137,60,14.999993665300927,9.0
5.2600000000005895,9.955527045114415,16.75604258954454,27795.731363000414,22849.449231830975,63,14.999994370941344,9.0
5.280000000000721,9.975870798445351,18.892802901803968,35336.86214715483,13585.80883141171,63,14.999994998245075,9.0
5.300000000000852,9.932355432752438,18.864657954986615,35231.65665610533,8134.491907146619,63,14.999995555875305,9.0
5.320000000000983,9.813386247026349,17.039479870976596,28744.04355306824,250.7791230471184,67,14.999996051541338,9.0
5.340000000001114,9.734875385523749,14.766587664176521,21587.15901313721,142.76679179907566,70,14.999996492103111,9.0
5.360000000001245,9.676058235208647,12.630180071346656,15792.623414829579,203.8025958269527,67,14.999996883664311,9.0
5.380000000001376,9.634884076642878,10.693637780179989,11321.035008395587,384.286876122709,67,14.999997231655378,9.0
5.400000000001507,9.639034505451223,8.773254999928273,7620.030326082878,35.42145697358239,72,14.999997540907353,9.0
5.420000000001638,9.647879776562249,6.897978677192375,4710.628873269066,131.2390422878643,69,14.999997815717768,9.0
5.440000000001769,9.646574272196737,5.11680585506493,2591.9885136842486,806.7149895996604,71,14.999998059909279,9.0
5.4600000000019,9.63878968302866,3.466853030844344,1189.8879238099867,1839.8071357874828,70,14.99999827688194,9.0
5.480000000002031,9.59095044107861,2.9115401334141797,839.2295288996645,6845.620859426746,67,14.999998469659674,9.0
5.500000000002162,9.579028060803589,3.400264695259277,1144.6181997848398,13122.947999739688,67,14.999998640931677,9.0
5.520000000002293,9.608464772682677,5.690925632626112,3206.276821052011,17242.413151373315,66,14.999998793089363,9.0
5.540000000002424,9.66226053231381,8.98524564585055,7992.729292311353,28876.552728110073,62,14.999998928259219,9.0
5.560000000002555,9.724099647543486,14.621216539002063,21164.217334958357,30453.506414808224,57,14.999999048331972,9.0
5.580000000002686,9.695301022550577,20.055585179339655,39820.42319168909,20468.711104347545,58,14.999999154988625,9.0
5.600000000002817,9.677062415749624,21.847321454160575,47253.24001742107,10156.546225628674,60,14.999999249723713,9.0
5.620000000002948,9.685982553798977,21.33101796220704,45046.22040309593,3760.328027221418,64,14.999999333865786,9.0
5.640000000003079,9.705696996660969,19.727142764949463,38526.856005201094,402.833384989842,66,14.999999408595869,9.0
5.66000000000321,9.755177639346003,17.705430794813747,31034.745683363955,97.19797560971072,64,14.99999947496375,9.0
5.680000000003341,9.819988852336525,15.734178485578997,24508.872888989645,313.2810607223648,60,14.99999953390249,9.0
5.700000000003472,9.825390664946282,13.925249581038146,19197.345013526105,1061.4823577985687,64,14.999999586241369,9.0
5.720000000003603,9.815246852217193,12.565067142734092,15630.210317840174,3294.240285898156,58,14.999999632717408,9.0
5.740000000003734,9.813403313689362,11.49888277966375,13090.206212864307,2965.681823746248,58,14.999999673985538,9.0
5.760000000003865,9.834782744970443,10.419462249529447,10747.954163367554,2828.3089077867958,56,14.999999710627772,9.0
5.780000000003996,9.89521073599325,9.094325815204249,8187.969441275951,888.5170319961326,63,14.999999743161279,9.0
5.800000000004127,9.98491838091766,7.646294125992619,5788.115572257734,2183.0674290797674,57,14.999999772045584,9.0
5.820000000004258,10.014888729057475,7.11466107569991,5011.221819985861,7500.138061306211,52,14.999999797688945,9.0
5.840000000004389,9.954546038467448,7.823774543891962,6059.933363251535,12275.57668410726,59,14.99999982045411,9.0
5.86000000000452,9.932536993535274,8.50098582115897,7154.409233223039,8779.100212797466,61,14.999999840663309,9.0
5.880000000004651,9.933415421489663,7.871636148063393,6134.302909102331,2852.8010077236686,62,14.99999985860279,9.0
5.900000000004782,9.957823115794168,6.356199986631059,3999.7265487348186,772.2419016438139,61,14.999999874526868,9.0
5.920000000004913,10.030348064475627,4.618354535208007,2111.59066267476,3732.839948130502,62,14.999999888661407,9.0
5.940000000005044,10.097132637212697,4.0713501213912915,1641.0132892843358,13824.234637591422,60,14.999999901207056,9.0
5.960000000005175,10.054653501294158,5.409765578903634,2897.290798250366,15945.344759542148,59,14.99999991234201,9.0
5.980000000005306,9.993692243817415,6.737081886996488,4493.438962857519,10924.10587780984,57,14.999999922224529,9.0
6.000000000005437,9.98252319658816,6.441682101750029,4108.031561700661,5333.9709870482375,61,14.999999930995155,9.0
6.0200000000055685,9.986714286727912,5.543680978096709,3042.507479904217,5717.254279316467,62,14.999999938778725,9.0
6.0400000000056995,10.018414204568815,4.752579203089588,2236.1138990823265,10638.470743030104,63,14.99999994568606,9.0
6.0600000000058305,10.073914617418108,4.77321313446231,2255.5727990733476,18846.19519437841,60,14.9999999518156,9.0
6.0800000000059615,10.034797844724554,6.7790140994392365,4549.5481838792,17848.75676788707,60,14.999999957254731,9.0
6.1000000000060925,9.94379633705714,8.084814590699075,6471.058469632084,11617.457254991416,62,14.999999962081061,9.0
6.120000000006224,9.909880302862001,7.996492460493753,6330.445275402611,6800.421147828185,61,14.999999966363474,9.0
6.140000000006355,9.892826119323091,7.409366124995207,5434.971931048422,5543.91240564499,60,14.999999970163136,9.0
6.160000000006486,9.885467056964824,6.47961931859927,4156.561184882522,4917.77187423671,60,14.999999973534376,9.0
6.180000000006617,9.884076209852383,4.88713331696102,2364.5231337172913,6507.818216582444,60,14.9999999765254,9.0
6.200000000006748,9.834005339117079,4.874814772176351,2352.618087239848,14138.848382817481,60,14.999999979178995,9.0
6.220000000006879,9.779753554853123,6.433795005628944,4097.9780992711385,15927.987060022393,60,14.999999981533158,9.0
6.24000000000701,9.758138722623189,8.02542965412755,6376.3445922016335,15206.04733547065,63,14.999999983621612,9.0
6.260000000007141,9.764850952152523,9.726148496139345,9365.19849232641,16917.57798698022,57,14.999999985474275,9.0
6.280000000007272,9.776429007982646,11.739553922874347,13643.89550449937,16159.357256508805,57,14.999999987117729,9.0
6.300000000007403,9.807003067419037,13.279743862142904,17458.80810736809,17589.64409108149,63,14.999999988575565,9.0
6.320000000007534,9.816884735220093,14.345627977401964,20373.90716453578,13994.16332603849,60,14.999999989868686,9.0
6.340000000007665,9.736769443937078,14.420666718462392,20587.60723189192,5999.439289187917,64,14.999999991015688,9.0
6.360000000007796,9.689156112281008,12.89729424930842,16467.67969637116,678.7021239214374,65,14.999999992033048,9.0
6.380000000007927,9.632323018262612,10.860523788144967,11677.146718333408,210.83668860807032,68,14.999999992935388,9.0
6.400000000008058,9.600253053658754,9.015651497569872,8046.915220637753,558.884322682002,67,14.999999993735695,9.0
6.420000000008189,9.601473553019563,7.204288217412927,5138.275103235917,488.29982294550086,68,14.999999994445476,9.0
6.44000000000832,9.613459278659173,5.344345623452643,2827.6409841488244,2402.95653626179,66,14.999999995074965,9.0
6.460000000008451,9.615098001224826,4.126435367877801,1685.7194156820076,7632.610167333947,64,14.999999995633225,9.0
6.480000000008582,9.612880361598531,4.935195682813352,2411.259486338295,13667.235667368375,63,14.9999999961283,9.0
6.500000000008713,9.602732178957915,7.04700699911228,4916.370456908208,16576.45915093692,63,14.999999996567336,9.0
6.520000000008844,9.619100994177636,9.757954022218925,9426.54900327411,21336.8336019268,62,14.999999996956653,9.0
6.540000000008975,9.6554301695393,12.78640616675672,16185.726083466154,19076.977269564668,57,14.999999997301877,9.0
6.560000000009106,9.73013687235179,15.259810013512912,23053.318363202383,20220.981990407483,58,14.999999997608004,9.0
6.580000000009237,9.767756072532483,17.480665490617987,30251.79293349338,16989.93360448976,56,14.999999997879447,9.0
6.600000000009368,9.733901149887958,18.683737742454365,34559.123546852556,8890.684258350964,60,14.999999998120137,9.0
6.620000000009499,9.69224128436853,17.873907168333904,31628.179188759594,2777.7662578962963,60,14.999999998333541,9.0
6.64000000000963,9.674821387539964,15.965037673775326,25233.36036458148,481.3817105199719,64,14.999999998522755,9.0
6.660000000009761,9.679410516165689,14.063937728281084,19581.640098071843,689.4627986128028,66,14.99999999869051,9.0
6.680000000009892,9.712190440859104,12.132068325757679,14571.521104224421,49.76132460189553,68,14.999999998839245,9.0
6.700000000010023,9.76081064785693,10.24192798858388,10384.811803410446,188.77490193921867,67,14.999999998971107,9.0
6.720000000010154,9.779649297366047,8.551870381073494,7240.314214453529,1336.8842444635254,64,14.999999999088008,9.0
6.740000000010285,9.765440239590781,7.390046360418912,5406.66573570494,4386.934399083517,61,14.999999999191648,9.0
6.760000000010416,9.758209979485212,7.165664700686948,5083.328309664425,5293.826835054733,58,14.999999999283526,9.0
6.780000000010547,9.770072855531659,6.920185387722901,4741.007614244902,5119.773148978004,57,14.999999999364974,9.0
6.800000000010678,9.813384682416004,6.881243643710986,4687.799894327172,7061.816522893361,58,14.99999999943718,9.0
6.820000000010809,9.890076645228426,6.9896080294382195,4836.607420113535,11634.59307155172,56,14.999999999501172,9.0
6.84000000001094,9.927485203341758,8.613821147348924,7345.593561093038,18553.1009008481,50,14.999999999557906,9.0
6.8600000000110715,9.853695182522717,10.230837693044563,10362.33395024072,14848.62979751223,60,14.9999999996082,9.0
6.8800000000112025,9.810691527042755,10.600059794887526,11123.765497863908,6014.040657610687,58,14.999999999652774,9.0
6.9000000000113335,9.797395109750052,9.331851480454192,8621.261753272254,1269.3984529166396,63,14.999999999692282,9.0
6.9200000000114645,9.798277250506352,7.842819948635177,6089.472649924278,2111.5550070480813,63,14.999999999727297,9.0
6.940000000011596,9.823085540367623,6.367295308393884,4013.702504885182,4118.138516549623,65,14.999999999758336,9.0
6.960000000011727,9.856975247995708,5.24354616878008,2721.982865988697,8904.893640877668,63,14.999999999785844,9.0
6.980000000011858,9.856123056058207,6.278500688140948,3902.5375182076496,13647.391190100805,59,14.999999999810226,9.0
7.000000000011989,9.82825871415387,8.084520619882312,6470.587891676926,13126.438214333271,62,14.999999999831832,9.0
7.02000000001212,9.826306528880083,9.477331650756662,8892.161706624966,11435.308151242463,56,14.999999999850996,9.0
7.040000000012251,9.844195038216577,10.33813093610213,10580.818173947198,11625.447059918699,56,14.999999999867953,9.0
7.060000000012382,9.894823613870178,11.230774817475627,12486.899997083627,14339.847173038368,57,14.999999999882993,9.0
7.080000000012513,9.966448853691482,11.727588873042672,13616.097736736316,14449.857276159026,58,14.999999999896323,9.0
7.100000000012644,9.99020195179312,12.767014859340517,16136.670173443532,11188.293511223079,51,14.9999999999082,9.0
7.120000000012775,9.885716032868276,12.338154651997634,15070.775961444475,5166.600816283978,57,14.999999999918597,9.0
7.140000000012906,9.824636482677638,10.522051254838829,10960.642698336082,89.05629771402295,71,14.999999999927878,9.0
7.160000000013037,9.785963180644059,8.454202888514555,7075.881101536616,397.7872814190686,71,14.999999999936119,9.0
7.180000000013168,9.766678024585445,6.5663160168831345,4268.534097324024,342.18576667512014,70,14.9999999999434,9.0
7.200000000013299,9.766462264425114,4.668279395547763,2157.4904189746826,45.05182961591753,71,14.999999999949825,9.0
7.22000000001343,9.75439017952757,2.8357018415676443,796.0792884927428,1817.71315445507,72,14.999999999955525,9.0
7.240000000013561,9.73172769348719,1.5313328189176036,232.15304002711932,6941.389861515685,70,14.999999999960675,9.0
7.260000000013692,9.711362334261306,2.373843498937616,557.8781627873899,11614.49708236889,71,14.999999999965116,9.0
7.280000000013823,9.698711174794369,4.463319294234151,1972.200693106001,12574.23864325417,69,14.999999999969074,9.0
7.300000000013954,9.70044562812976,7.2933779247066886,5266.142793707286,13799.930037918115,68,14.999999999972626,9.0
7.320000000014085,9.715886120889104,10.334879975338637,10574.164666360899,16573.716236667748,68,14.999999999975763,9.0
7.340000000014216,9.730326210532848,12.94174300616924,16581.382491735312,19706.0624124114,69,14.999999999978428,9.0
7.360000000014347,9.64089215400135,14.63019103513509,21190.20648273017,8440.364718819581,69,14.999999999981092,9.0
7.380000000014478,9.565131888081323,13.70849434492306,18604.358903273966,1467.160104167226,72,14.999999999983146,9.0
7.400000000014609,9.485158882029374,11.564344082417618,13239.671351598188,85.29729620457101,72,14.999999999984922,9.0
7.42000000001474,9.432871030378902,9.517507226298596,8967.711436461954,322.6688897881641,72,14.999999999986699,9.0
7.440000000014871,9.398320203303529,7.6432727586366225,5783.542227828752,272.8169139790784,69,14.999999999988475,9.0
7.460000000015002,9.393318623443772,5.747677800389702,3270.5442096121687,147.60085132306696,73,14.999999999989827,9.0
7.480000000015133,9.373834654818307,3.9069771576948744,1511.1825805642025,1329.180693308414,73,14.999999999990715,9.0
7.500000000015264,9.351062740799673,2.4264063944913175,582.8573511316072,4923.539905734015,71,14.999999999991603,9.0
7.520000000015395,9.328042344959877,3.077988867569723,937.9275314194316,12004.910962341493,73,14.999999999992491,9.0
7.540000000015526,9.299274587800042,5.167476989426739,2643.579025189229,16396.868971625183,73,14.99999999999338,9.0
7.560000000015657,9.313324496995461,8.645926908164192,7400.453158030446,19822.591947023655,73,14.999999999994268,9.0
7.580000000015788,9.345756774503027,13.00154981135777,16734.989452224505,16199.99509291796,73,14.999999999995156,9.0
7.600000000015919,9.378249677412446,16.022526991323183,25415.415747580315,5540.260178347891,73,14.999999999996044,9.0
7.62000000001605,9.370777044232614,17.79061225631565,31334.0825610023,18.519303051872203,74,14.999999999996932,9.0
7.640000000016181,9.328355787508569,17.30969819392879,29662.939504925253,17.77825171226508,74,14.999999999997236,9.0
7.660000000016312,9.29021320962227,15.274300692874844,23097.121903979336,10.792712512259879,73,14.999999999997236,9.0
7.6800000000164435,9.262548677849686,13.212871135446031,17283.416400548384,12.608865912605237,74,14.999999999997236,9.0
7.7000000000165745,9.24466425161267,11.284633719488324,12606.952860118277,111.61582309854802,73,14.999999999997236,9.0
7.7200000000167055,9.247245415747042,9.37839673103474,8707.478199223628,22.799804212305915,72,14.999999999997236,9.0
7.7400000000168365,9.249199721212502,7.520112855505353,5598.657638594151,190.56029780470053,71,14.999999999997236,9.0
7.7600000000169675,9.249112604730971,5.79666020515944,3326.5256838738287,622.2381838956344,71,14.999999999997236,9.0
7.780000000017099,9.24226772490838,4.6672844405051634,2156.570860809578,3293.928558056446,72,14.999999999997236,9.0
7.80000000001723,9.224350966955186,4.963594431978663,2439.089698831789,5469.126479773687,72,14.999999999997236,9.0
7.820000000017361,9.224327203568796,6.205956628942263,3812.8758703509293,8345.914654859305,72,14.999999999997236,9.0
7.840000000017492,9.24865273026613,8.266938692555188,6765.885259300142,12476.940203554539,72,14.999999999997236,9.0
7.860000000017623,9.30198594916895,10.184078360438766,10267.829753104157,16263.990173910519,72,14.999999999997236,9.0
7.880000000017754,9.355778321405294,12.65237493827134,15848.176566281072,17565.48094381249,68,14.999999999997236,9.0
7.900000000017885,9.352114417887089,14.884780470685788,21934.112276390395,14604.929419705455,67,14.999999999997236,9.0
7.920000000018016,9.327374615378833,15.340581950816901,23298.0120043832,4669.851997274013,70,14.999999999997236,9.0
7.940000000018147,9.31831591031235,14.227350373988639,20039.33236775923,1895.3869460575334,70,14.999999999997236,9.0
7.960000000018278,9.315233236349187,12.705036493905233,15980.377278834914,1626.1190470671952,70,14.999999999997236,9.0
7.980000000018409,9.330231379270852,11.111330535325733,12222.704960260942,369.5533060442986,70,14.999999999997236,9.0
8.00000000001854,9.36546161411608,9.250137606433057,8470.939528056762,168.56362683953142,70,14.999999999997236,9.0
8.02000000001867,9.392631405374841,7.830264809612767,6069.991651877345,1518.5942840996663,70,14.999999999997236,9.0
8.040000000018802,9.385129334176556,7.631703031134868,5766.04622438788,4407.147299153984,71,14.999999999997236,9.0
8.060000000018933,9.374879302621506,7.929451352100546,6224.743675787589,5349.292996001654,71,14.999999999997236,9.0
8.080000000019064,9.378431716089308,8.350537221136557,6903.415716277118,4492.8951336349855,71,14.999999999997236,9.0
8.100000000019195,9.401087629588027,8.756195793311116,7590.42551230913,5589.071646460177,69,14.999999999997236,9.0
8.120000000019326,9.45549654206186,9.055835861038675,8118.808151065334,7377.1080317380365,71,14.999999999997236,9.0
8.140000000019457,9.516590086419244,9.247035772796362,8465.259387754186,11544.074489508375,71,14.999999999997236,9.0
8.160000000019588,9.529196133916127,10.311671770467873,10526.72689548454,10403.10665160431,72,14.999999999997236,9.0
8.180000000019719,9.47699464783934,10.50293401522541,10920.850669889716,5037.7207501253,72,14.999999999997236,9.0
8.20000000001985,9.448189677136515,9.51128602508818,8955.991623252734,1742.0835138455805,73,14.999999999997236,9.0
8.220000000019981,9.434670046855897,7.878991565393873,6145.772300667232,1360.1454369516518,73,14.999999999997236,9.0
8.240000000020112,9.432299474235545,6.5612011525956895,4261.8866959174775,3066.5295885014425,73,14.999999999997236,9.0
8.260000000020243,9.449542181314355,5.488611828312761,2982.3611203875803,5782.617557894328,73,14.999999999997236,9.0
8.280000000020374,9.47446295850108,4.972163497851414,2447.518575087235,9182.625983450589,72,14.999999999997236,9.0
8.300000000020505,9.467570842424331,6.492879074375156,4173.59038877142,8956.68038643239,73,14.999999999997236,9.0
8.320000000020636,9.442244391823184,8.061906084999512,6434.438642611863,7310.459779581611,73,14.999999999997236,9.0
8.340000000020767,9.437876851894988,8.717815910357691,7524.031110441685,6057.680271252225,73,14.999999999997236,9.0
8.360000000020898,9.447959012516543,9.176574412744618,8336.742277311283,7971.882387239746,73,14.999999999997236,9.0
8.38000000002103,9.470940670281555,10.061103311376428,10021.354184376782,10290.962720742524,73,14.999999999997236,9.0
8.40000000002116,9.522181147120737,10.52899002736144,10975.103468631389,13604.997087889993,74,14.999999999997236,9.0
8.420000000021291,9.55354382399667,11.14576868941168,12298.587808109105,10394.49481600407,70,14.999999999997236,9.0
8.440000000021422,9.499236086073047,11.459596216519856,13000.912199121944,3791.8306065234465,73,14.999999999997236,9.0
8.460000000021553,9.4544254512771,10.467216426160848,10846.699351497055,973.9174389696504,74,14.999999999997236,9.0
8.480000000021684,9.423809399246554,8.780165303824198,7632.03897348535,331.0115669016668,73,14.999999999997236,9.0
8.500000000021815,9.401673143134644,7.153099295440105,5065.516123512147,178.67841733082966,74,14.999999999997236,9.0
8.520000000021946,9.394506156419538,5.72008720939442,3239.220370624687,0.0,75,14.999999999997236,9.0
8.540000000022077,9.395234823128225,4.038282547752237,1614.4648676125496,0.0,75,14.999999999997236,9.0
8.560000000022209,9.381798637323497,3.8072045895976876,1434.985871918316,0.0,75,14.999999999997236,9.0
8.58000000002234,9.359630644888473,5.346717069217547,2830.1509584079654,0.0,75,14.999999999997236,9.0
8.60000000002247,9.342257672742436,6.880988832837829,4687.452724446252,0.0,75,14.999999999997236,9.0
8.620000000022602,9.343251680804944,8.31984828784502,6852.767677743012,0.0,75,14.999999999997236,9.0
8.640000000022733,9.351765569190434,9.87203110769231,9648.242820933221,0.0,75,14.999999999997236,9.0
8.660000000022864,9.37249933817441,11.116258777495677,12233.549711616719,0.0,75,14.999999999997236,9.0
8.680000000022995,9.386542750849536,11.965139171219711,14173.290983278974,1.9253466174533467,75,14.999999999997236,9.0
8.700000000023126,9.344439833210435,12.462039795184397,15374.941149819198,0.9314355338074727,75,14.999999999997236,9.0
8.720000000023257,9.30264433457839,11.55006710424147,13207.000961135614,13.072085023042204,74,14.999999999997236,9.0
8.740000000023388,9.260360721779575,9.93053162901608,9762.930385053987,6.617317373179904,74,14.999999999997236,9.0
8.760000000023519,9.233063835287256,8.311284517341326,6838.6675824915665,6.458767712070968,74,14.999999999997236,9.0
8.78000000002365,9.2191576793014,7.024209859146182,4884.612890387316,5.440339636753769,74,14.999999999997236,9.0
8.80000000002378,9.218678020959652,5.617289505138991,3123.84019706992,0.0,75,14.999999999997236,9.0
8.820000000023912,9.211467513111597,4.453731299742405,1963.7365265402118,0.0,75,14.999999999997236,9.0
8.840000000024043,9.192042048325971,5.139777593664007,2615.314057520727,4.886771245932984,75,14.999999999997236,9.0
8.860000000024174,9.17438402877117,6.584224910607178,4291.84974967255,1.462066352017152,75,14.999999999997236,9.0
8.880000000024305,9.167744363725653,8.291719378788398,6806.508415400932,0.0,75,14.999999999997236,9.0
8.900000000024436,9.176976041148595,10.422255480549868,10753.717520883325,0.0,75,14.999999999997236,9.0
8.920000000024567,9.19671319346829,12.386726585835198,15189.668555711414,14.722501983202882,73,14.999999999997236,9.0
8.940000000024698,9.22349618147647,13.098770812816468,16986.20188386257,14.353184033816916,74,14.999999999997236,9.0
8.960000000024829,9.230685600662103,13.534186028323846,18134.244953478363,8.927607038198344,74,14.999999999997236,9.0
8.98000000002496,9.20176542968846,13.288884110520224,17482.849649380852,5.55797288708222,73,14.999999999997236,9.0
9.000000000025091,9.178964880978297,11.95600706129098,14151.66438011434,19.30228940325072,72,14.999999999997236,9.0
9.020000000025222,9.15700857855085,10.207756766651478,10315.631522504786,16.756155192843046,74,14.999999999997236,9.0
9.040000000025353,9.14677352301982,8.650061965871862,7407.533629328875,0.0,75,14.999999999997236,9.0
9.060000000025484,9.149740639002902,7.30726580590516,5286.217222256927,4.224192756983667,75,14.999999999997236,9.0
9.080000000025615,9.157025650998378,5.849938765989094,3387.956573016379,0.0,75,14.999999999997236,9.0
9.100000000025746,9.156934366057072,5.58606863000603,3089.212111174607,0.0,75,14.999999999997236,9.0
9.120000000025877,9.14745189940956,6.657687845759834,4388.155937706243,0.0,75,14.999999999997236,9.0
9.140000000026008,9.142858331080866,7.999112307130038,6334.593972505844,0.0,75,14.999999999997236,9.0
9.16000000002614,9.149971124563171,9.496374068790088,8927.930924984492,0.0,75,14.999999999997236,9.0
9.18000000002627,9.171730848699275,11.120928548721329,12243.830126790743,0.0,75,14.999999999997236,9.0
9.200000000026401,9.211842766625878,12.215262002302964,14772.049952705755,8.37681132006306,73,14.999999999997236,9.0
9.220000000026532,9.255831007650244,12.517819875895,15512.885630089839,7.614332747117942,74,14.999999999997236,9.0
9.240000000026663,9.255761453134955,12.906858702476365,16492.113155003295,5.820308750076909,74,14.999999999997236,9.0
9.260000000026794,9.23055919687599,12.536573822893368,15559.402638468671,1.6106061840319295,75,14.999999999997236,9.0
9.280000000026925,9.213663875585208,11.174079036553271,12361.144189198789,6.188531392567957,74,14.999999999997236,9.0
9.300000000027056,9.203263311663564,9.569466581509161,9065.894374807442,40.16224673654387,74,14.999999999997236,9.0
9.320000000027187,9.20000290961647,8.189137199140019,6639.134838567545,346.8449444492816,74,14.999999999997236,9.0
9.340000000027318,9.211596116180196,6.8140659654362,4596.718003150281,210.32788799421934,74,14.999999999997236,9.0
9.36000000002745,9.225283011293925,5.832564752198991,3367.8623472708136,41.80969327951024,74,14.999999999997236,9.0
9.38000000002758,9.222842730883785,6.471428057646879,4146.058729424626,209.80274353360807,74,14.999999999997236,9.0
9.400000000027712,9.211523522473861,7.616500691479143,5743.097195546923,810.1274385448153,74,14.999999999997236,9.0
9.420000000027843,9.213403510748421,8.478848498201058,7117.196313689188,1146.4962326990676,74,14.999999999997236,9.0
9.440000000027974,9.223916783155387,9.165086439320175,8315.882134580846,1140.3138310374393,74,14.999999999997236,9.0
9.460000000028105,9.24695667993917,10.083308425353502,10065.637771279688,552.3113810731304,74,14.999999999997236,9.0
9.480000000028236,9.290639000129326,10.646899577830327,11222.290591419956,1.8221112392937258,75,14.999999999997236,9.0
9.500000000028367,9.320679071284065,11.07330276382142,12139.185375826257,5.585256273712467,74,14.999999999997236,9.0
9.520000000028498,9.294252313841458,11.358818785751868,12773.253656547406,11.66240326053396,74,14.999999999997236,9.0
9.540000000028629,9.263681017841257,10.468081461028786,10848.492217998722,8.1879396161909,74,14.999999999997236,9.0
9.56000000002876,9.24195166782862,8.911499908892472,7862.068231992863,11.337421896402212,74,14.999999999997236,9.0
9.58000000002889,9.227220497515745,7.4448445893539485,5487.145385003643,0.9302480963504571,75,14.999999999997236,9.0
9.600000000029022,9.222645092621722,6.3619512112749526,4006.9678982496403,0.0,75,14.999999999997236,9.0
9.620000000029153,9.231282453889962,5.404884211409475,2892.0645605355985,0.0,75,14.999999999997236,9.0
9.640000000029284,9.234505671383477,5.366994217053359,2851.658065662536,0.0,75,14.999999999997236,9.0
9.660000000029415,9.216909910513504,6.643119640704108,4368.972817510159,0.0,75,14.999999999997236,9.0
9.680000000029546,9.20331810589229,7.9646787226864335,6280.174608405786,0.0,75,14.999999999997236,9.0
9.700000000029677,9.20565224396606,8.920559848658657,7878.0624133365955,0.0,75,14.999999999997236,9.0
9.720000000029808,9.21350696135196,9.789176199731912,9486.969096270375,2.225384321420167,75,14.999999999997236,9.0
9.740000000029939,9.230704660378066,10.535817960668885,10989.342549934952,0.0,75,14.999999999997236,9.0
9.76000000003007,9.256867679696397,10.580996918700041,11083.792083560436,0.0,75,14.999999999997236,9.0
9.780000000030201,9.261570955522592,10.895594109545868,11752.683128997092,6.103356625546447,74,14.999999999997236,9.0
9.800000000030332,9.223007894844164,10.805909754327175,11560.000876247655,7.1615864281705015,74,14.999999999997236,9.0
9.820000000030463,9.194399481351066,9.663967068738618,9245.833691060783,7.481124286310023,73,14.999999999997236,9.0
9.840000000030594,9.170924198031223,8.15392582140458,6582.164123795869,2.9040952392895485,75,14.999999999997236,9.0
9.860000000030725,9.152657818481519,6.874399830998927,4678.479930607369,0.0,75,14.999999999997236,9.0
9.880000000030856,9.148347908367272,6.006885649099617,3572.1848449345343,0.0,75,14.999999999997236,9.0
9.900000000030987,9.15070036800082,5.245351593585584,2723.8576206927514,83.04251313328092,74,14.999999999997236,9.0
9.920000000031118,9.139130275085169,5.701171553222664,3217.8323508482563,454.6071922254814,74,14.999999999997236,9.0
9.94000000003125,9.114889142389092,6.805090870861089,4584.6169143070165,1.2131822107784889,75,14.999999999997236,9.0
9.96000000003138,9.101141454286372,7.861983609631902,6119.267841533946,0.0,75,14.999999999997236,9.0
9.980000000031511,9.099063562063835,8.903114277953721,7847.278940784036,0.0,75,14.999999999997236,9.0
10.000000000031642,9.107008788753499,10.170818865110775,10241.11008230243,8.600922978061744,73,14.999999999997236,9.0
10.020000000031773,9.12481603440669,11.140236232822346,12286.381468985694,18.776962588310028,74,14.999999999997236,9.0
10.040000000031904,9.140806002261524,11.160872753695049,12331.942981793078,0.0,75,14.999999999997236,9.0
10.060000000032035,9.129412123351473,11.26435090490608,12561.674529576983,14.135528056889285,74,14.999999999997236,9.0
10.080000000032166,9.100562745534672,10.755768444687162,11452.96892873708,4.906022636845356,75,14.999999999997236,9.0
10.100000000032297,9.075866272982742,9.55837278633793,9044.886541937947,1.8374556201432692,75,14.999999999997236,9.0
10.120000000032428,9.055910364098727,8.202289461240584,6660.477688191857,5.093481455880138,74,14.999999999997236,9.0
10.14000000003256,9.045315624902408,7.229546300970057,5174.367632069114,2.6661142559339703,75,14.999999999997236,9.0
10.16000000003269,9.045314720234202,6.625647753685693,4346.021607436107,0.0,75,14.999999999997236,9.0
10.180000000032821,9.047707689360251,6.159260510705555,3755.712513834949,64.35906249437105,74,14.999999999997236,9.0
10.200000000032952,9.035789152426425,6.974756982897365,4816.076262077079,162.3634831060724,74,14.999999999997236,9.0
10.220000000033084,9.017316298903433,8.057845353939078,6427.95830305176,0.0,75,14.999999999997236,9.0
10.240000000033215,9.00962422963754,8.836426971676085,7730.161720950694,1.2543685564989588,75,14.999999999997236,9.0
10.260000000033346,9.01103309453173,9.554992914025991,9038.491069121603,0.3228289261376983,75,14.999999999997236,9.0
10.280000000033477,9.022775909616914,10.50679074109972,10928.872516048623,0.021324419702660403,75,14.999999999997236,9.0
10.300000000033608,9.042673991212178,11.115953025077774,12232.876753917835,0.0,75,14.999999999997236,9.0
10.320000000033739,9.061047417600857,10.993748650594576,11965.388429852555,0.0,75,14.999999999997236,9.0
10.34000000003387,9.056204549393039,11.086638135173994,12168.440968889134,8.192459019955699,74,14.999999999997236,9.0
