t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,9.288420732767824,5.246697574335338,302.8061898018995,20584.603148436596,62,3.3948799644422123,1.0
5.320000000000983,9.029992176287701,4.318409375787018,205.1352549057375,15098.320066718929,61,3.4055634210536514,1.0
5.340000000001114,8.676321839943784,3.9397593970057194,170.73874516924357,11044.717127487307,61,3.4175268778859205,1.0
5.360000000001245,8.42605240512366,3.295568258089199,119.46847158097586,7162.303290338005,68,3.4314698494397327,1.0
5.380000000001376,8.392219175130222,2.740497596804793,82.61359785902131,4357.204427441871,69,3.447860746463309,1.0
5.400000000001507,8.43204881006975,2.6878371934650094,79.46915656431244,1549.6017075511506,68,3.4664162415324142,1.0
5.420000000001638,8.442698049342816,2.7180995192255506,81.26871496055585,1136.1000718153266,68,3.486603301985316,1.0
5.440000000001769,8.31578841252779,2.6905746345427883,79.63111050449565,5681.38339124393,67,3.508088551274454,1.0
5.4600000000019,8.226714497780772,2.6597129775991815,77.81480435530455,2483.876252840394,67,3.5311365828200802,1.0
5.480000000002031,8.269322049684396,2.6925064746622187,79.74550227707766,855.8351956591795,66,3.5560098033727185,1.0
5.500000000002162,8.293626743537073,2.741949371617767,82.70114992166576,2113.1102088557186,71,3.582369659308275,1.0
5.520000000002293,8.312067001066248,2.778605613302806,84.9271406970565,2238.200696038479,73,3.609658609964231,1.0
5.540000000002424,8.368239722421489,2.8139980754478198,87.10443685486436,1420.8319499517,73,3.637301667584189,1.0
5.560000000002555,8.446721919933022,2.8973547450520214,92.3413097054301,1903.9999894340588,71,3.664834851314499,1.0
5.580000000002686,8.576712808916442,2.9453361887766483,95.42505791409087,1341.6969310621969,67,3.6918985527540857,1.0
5.600000000002817,8.71451505712079,3.1659534928667465,110.25587670894667,1182.418849627818,63,3.718219644559125,1.0
5.620000000002948,8.81440162311439,3.5552018674277934,139.03406349978275,2134.4933950273457,66,3.7435960684520624,1.0
5.640000000003079,8.882689513932956,3.9084875855943055,168.03902727419285,5963.959847984032,67,3.767883856194721,1.0
5.66000000000321,8.939491268766536,4.49983300695761,222.73346799555685,10209.734183344495,63,3.7909973177430065,1.0
5.680000000003341,8.94263735974306,5.446697549698677,326.3316561768293,11642.883924469772,63,3.8131302075991065,1.0
5.700000000003472,8.901014624497563,5.865721697486381,378.4736013559877,2152.26813904125,67,3.8344517421210615,1.0
5.720000000003603,8.843646293236372,5.59957695014998,344.9078822271605,1942.3091664613378,66,3.855461642692167,1.0
5.740000000003734,8.754233579664152,5.286751491812145,307.4471546979574,1144.007912409258,66,3.8767853655501043,1.0
5.760000000003865,8.57365394147821,4.9724965857160495,271.9829452445355,904.0284629263354,64,3.898746858477291,1.0
5.780000000003996,8.387518236774461,4.704007610981443,243.40456364588476,4895.067773807979,68,3.9212266787688863,1.0
5.800000000004127,8.282220951943067,4.482281677572833,220.99933940815643,9891.336411008164,68,3.943942475656756,1.0
5.820000000004258,8.250546659400916,4.263870168589348,199.98647696044767,20092.988408888497,64,3.9665514283608854,1.0
5.840000000004389,8.272209342758005,4.070336401617669,182.24402264567263,27004.59898364489,62,3.9887621601097636,1.0
5.86000000000452,8.398069881624652,5.457880825828107,327.67309419836306,19028.626990347107,62,4.01035343769194,1.0
5.880000000004651,8.523990809370451,8.691133491971039,830.8938151278677,34461.94291562156,60,4.031161799109191,1.0
5.900000000004782,8.631933406058458,13.340459116905672,1957.6463439481481,47097.63987613878,59,4.051071037051524,1.0
5.920000000004913,8.70462729504838,18.673706265249233,3835.7803624888934,39213.996669201944,55,4.070003315915738,1.0
5.940000000005044,8.733124739039697,20.3642272125419,4561.719249604352,22061.32244409171,55,4.08791172813735,1.0
5.960000000005175,8.706646549208546,19.142699176568104,4030.872249410393,1009.5967238806468,66,4.104774073727673,1.0
5.980000000005306,8.679984262601424,16.934335989588813,3154.4890894911123,187.23359896606613,64,4.120587677883209,1.0
6.000000000005437,8.653177032569266,15.262860772025634,2562.5041084086283,306.39260157302647,62,4.135377341985989,1.0
6.0200000000055685,8.655364402430644,14.05444809695586,2172.802624410288,710.6950392650298,59,4.1492317924147715,1.0
6.0400000000056995,8.713322410781114,13.174691131314535,1909.2973504609165,462.6919103692075,58,4.162220002615822,1.0
6.0600000000058305,8.802281297750117,12.406815989211928,1693.2199128918126,1015.3207985930422,59,4.174358364683181,1.0
6.0800000000059615,8.864285863365843,11.632609645788843,1488.493678884296,929.7186437013728,62,4.185666478208856,1.0
6.1000000000060925,8.907426352334133,11.022678879030522,1336.4939463724813,1247.9526385719707,59,4.196171166466931,1.0
6.120000000006224,8.949499233894409,10.704798440594454,1260.519806191288,2362.337888347765,53,4.205904496591895,1.0
6.140000000006355,8.973323900248857,10.428202000078851,1196.2213664989342,1629.6757885144152,53,4.214902166693223,1.0
6.160000000006486,8.95303877369659,9.926799419333966,1083.9548138285807,1501.7782606392107,52,4.223202200839649,1.0
6.180000000006617,8.852858767638349,9.298590355510996,951.101608595623,382.30360578527484,45,4.230843901681756,1.0
6.200000000006748,8.724000895625183,8.701626855153455,832.9014091896058,180.29220473547164,63,4.237867018053505,1.0
6.220000000006879,8.620775899531406,8.194088205461194,738.5738967076608,130.34415553583875,70,4.244311091377109,1.0
6.24000000000701,8.545310246469711,7.779731004011177,665.7663594425003,1138.5816836435445,61,4.2502149502430315,1.0
6.260000000007141,8.448547853333418,7.51457747738702,621.1576213001749,1381.942301386525,53,4.255616327277974,1.0
6.280000000007272,8.409593500936111,7.325828995536877,590.3454751903374,1636.054275980419,49,4.260551576462622,1.0
6.300000000007403,8.427963806665497,7.131138558802922,559.384508593304,402.1076743373835,45,4.265055472513654,1.0
6.320000000007534,8.472824012861704,6.900425523010113,523.7745963847033,504.37737118824094,47,4.269161076887107,1.0
6.340000000007665,8.514530505261531,6.663270482992453,488.3909088247033,648.5129838401593,58,4.272899657463161,1.0
6.360000000007796,8.557352490059648,6.433972048491712,455.35595952849894,923.6619778402682,54,4.276300651100402,1.0
6.380000000007927,8.602742947627322,6.162951971496912,417.8017470327544,2172.4284433622142,49,4.279391660052585,1.0
6.400000000008058,8.632028545837988,5.93688029738893,387.71202432077354,840.6124913820707,63,4.282198474771046,1.0
6.420000000008189,8.63265260704533,6.045392479346558,402.01447252273914,1455.265643409776,60,4.2847451169094875,1.0
6.44000000000832,8.664016695766554,6.984249016724829,536.5770776038391,8566.101535985994,51,4.2870538974408765,1.0
6.460000000008451,8.787925409387736,9.987850160061157,1097.3286590181706,23479.795787154166,44,4.289145785925878,1.0
6.480000000008582,8.908546352021704,17.026958901804484,3189.0906238811285,47763.318073338756,43,4.291042334852541,1.0
6.500000000008713,9.059241394273371,26.032733550134186,7454.735377015102,46843.96621352533,41,4.292761068722212,1.0
6.520000000008844,9.195848024949695,29.529869266109763,9592.144967608874,14468.667462222496,43,4.294317539623057,1.0
6.540000000008975,9.261797959294936,26.778318578630888,7887.86180488513,2018.762902997293,35,4.295726105946473,1.0
6.560000000009106,8.960566382622554,23.190361492028117,5915.721527440346,23902.006345939822,37,4.296999997452917,1.0
6.580000000009237,7.049158199180091,18.66586547770657,3832.5598743502173,45522.36758985879,38,4.298151381616903,1.0
6.600000000009368,6.515954994824138,14.427037474175586,2289.533513093934,20013.691858616334,38,4.299191430041522,1.0
6.620000000009499,6.157234811872914,11.618664632022133,1484.927046145422,1679.5805462039727,38,4.300130384000655,1.0
6.64000000000963,5.963181695965231,10.491530469216507,1210.7943274514816,690.8742405493222,43,4.300977618388628,1.0
6.660000000009761,5.923355770773121,9.881043304438307,1073.9851846260362,338.15068550296365,45,4.301741703539265,1.0
6.680000000009892,5.944714178616529,9.420194642204354,976.1407380671719,478.3628064724288,40,4.302430464525745,1.0
6.700000000010023,5.997879576631777,9.028539039960606,896.6596891570206,995.3071245769387,30,4.3030510376741145,1.0
6.720000000010154,6.068910524796849,8.405623552828677,777.1995804305502,3643.3208516483805,32,4.303609924121487,1.0
6.740000000010285,6.121089515003308,7.295283291008406,585.4327412567309,7257.197894852979,33,4.304113040328915,1.0
6.760000000010416,6.143898591504059,5.074858309114263,283.29605543344684,14557.023612602943,33,4.304565765521229,1.0
6.780000000010547,6.1941774827739735,3.15664038148584,109.60816347829777,10370.633472996678,28,4.304972986075274,1.0
6.800000000010678,6.268599677570032,2.7899378280109666,85.62128392583205,8315.53082234615,33,4.305339136915666,1.0
6.820000000010809,6.328345264960656,2.9001782254049093,92.52137113024045,6666.627185430593,31,4.305668240005903,1.0
6.84000000001094,6.351991745672579,2.967789489389439,96.88551898663471,2749.8242075587023,45,4.305963940043652,1.0
6.8600000000110715,6.319319428720457,3.113610863584031,106.64029870811343,486.48282836771085,49,4.306229537483671,1.0
6.8800000000112025,6.296534866241565,3.1315209562654593,107.87065849482711,1056.897819240934,37,4.306468019021902,1.0
6.9000000000113335,6.2359018290320405,3.0970893636434442,105.5115877903269,1213.6358664348802,29,4.306682085679781,1.0
6.9200000000114645,6.069656842538522,2.9301386676532863,94.44283872844674,2427.983807810278,21,4.306874178630528,1.0
6.940000000011596,5.9398822995222735,2.661180279577856,77.90068528455483,1836.8816460002138,25,4.307046502909119,1.0
6.960000000011727,5.84505687623362,2.4853094352295484,67.94439287725119,1712.9652657265378,26,4.307201049145614,1.0
6.980000000011858,5.729492334417936,2.381198105866863,62.371148613223305,1514.140386875403,26,4.307339613458039,1.0
7.000000000011989,5.6648233511471435,2.313451328416488,58.87262753847214,477.6080425462244,54,4.307463815636607,1.0
7.02000000001212,5.643707688829458,2.274710639753266,56.91739344067385,515.3324458843502,48,4.307575115745263,1.0
7.040000000012251,5.655025770989808,2.2333081286038596,54.86431717016881,3167.6732852613027,38,4.30767482926087,1.0
7.060000000012382,5.65242947499061,2.0689489129417296,47.0860456479904,8302.892739662924,32,4.307764140864007,1.0
7.080000000012513,5.525898110020562,1.8453388773542405,37.458031295025094,13140.908789933399,36,4.307844116988621,1.0
7.100000000012644,5.580140876477439,1.6419219119773552,29.654983215345112,15047.520906703872,34,4.3079157172314,1.0
7.120000000012775,5.633521990277556,1.7614709753402775,34.13057996662852,13965.469404213409,33,4.307979804715317,1.0
7.140000000012906,5.736963509883189,2.060868319703681,46.71896054274101,8097.7764680721175,32,4.308037155495071,1.0
7.160000000013037,5.837615174482188,2.6604853944394726,77.86000787428331,5396.62351644841,31,4.30808846708636,1.0
7.180000000013168,5.916433303137782,3.0654219994695597,103.36493238315148,1612.0872315661898,29,4.308134366194651,1.0
7.200000000013299,5.988351607193175,3.4230569159445245,128.89050514775204,528.5493067890043,26,4.308175415713763,1.0
7.22000000001343,6.049058121176712,3.8326375542505717,161.58021684476984,1881.1450723869762,28,4.30821212105871,1.0
7.240000000013561,6.0863575020124285,4.110364449396308,185.8460549754712,1077.0705539650678,30,4.308244935892661,1.0
7.260000000013692,6.122638915623099,4.229280230191604,196.75492392038498,715.860842667782,38,4.30827426730274,1.0
7.280000000013823,6.165915301904982,4.22297455561203,196.16865507081286,567.1765845210285,34,4.308300480474951,1.0
7.300000000013954,6.2185159484057415,4.186967104477177,192.83762887371398,639.5706413602511,31,4.308323902914407,1.0
7.320000000014085,6.257087937755687,4.175682782964893,191.79959374344378,600.4143212189956,29,4.308344828253019,1.0
7.340000000014216,6.263109845647699,4.091083807164751,184.10663388970198,339.4879589261977,34,4.308363519683376,1.0
7.360000000014347,6.237557678015632,3.953267632117226,171.91157468260312,12.043921583748354,74,4.30838021305376,1.0
7.380000000014478,6.190528922459473,3.817125631489609,160.2749289523244,302.14183235390533,68,4.308395119656717,1.0
7.400000000014609,6.155226939251493,3.699063352371551,150.51376653344082,429.03978329904083,60,4.308408428740206,1.0
7.42000000001474,6.150237662470511,3.600797493904959,142.6231685132346,490.17591657933053,61,4.308420309768058,1.0
7.440000000014871,6.1526516534024225,3.5187092110273497,136.19445962945585,233.93478586114716,61,4.308430914453996,1.0
7.460000000015002,6.101485276054487,3.440664864257642,130.21992178950762,406.88698514272227,64,4.308440378590978,1.0
7.480000000015133,5.988779973491875,3.3522219404717997,123.6113113199857,1172.23404103637,45,4.30844882369609,1.0
7.500000000015264,5.4668457082927535,3.0035739007755247,99.23601795161892,13861.983289350128,45,4.3084563584889,1.0
7.520000000015395,4.597821971483995,2.3562674553338097,61.07195953171794,30903.59630258017,44,4.308463080219655,1.0
7.540000000015526,4.047301893776874,1.725932593277729,32.76727648192225,36012.75255133692,41,4.308469075862254,1.0
7.560000000015657,4.15099881427811,1.594698895654719,27.973710245826183,3417.521003785137,33,4.308474423185421,1.0
7.580000000015788,4.288828366751071,1.982595154740223,43.23751902359349,781.4963971501478,36,4.30847919171405,1.0
7.600000000015919,4.340707065946041,2.240975703630373,55.24169314687809,1110.8764413282522,58,4.308483443592009,1.0
7.62000000001605,4.326273472275135,2.4461475915985145,65.82001843871534,1433.7249403513324,61,4.308487234355966,1.0
7.640000000016181,4.323125763090494,2.537752345164195,70.84205661925007,692.763865298112,56,4.308490613629418,1.0
7.660000000016312,4.338684590026872,2.5465620837860006,71.33476291234147,415.18137352881894,56,4.30849362574498,1.0
7.6800000000164435,4.361825616287448,2.51166484929184,69.39306346685022,300.5624194898067,52,4.308496310302045,1.0
7.7000000000165745,4.384488820122969,2.446901209714262,65.8605808311123,1344.3658505357832,46,4.3084987026666015,1.0
7.7200000000167055,4.417670312301369,2.3618453635882646,61.3614487365372,1009.2633912154638,45,4.308500834418909,1.0
7.7400000000168365,4.446393815323403,2.279108943794173,57.1377133545085,2736.5384028507183,42,4.308502733754558,1.0
7.7600000000169675,4.473434383460325,2.185413838197292,52.536370086026416,3150.3123186764014,46,4.3085044258435286,1.0
7.780000000017099,4.4829266669666294,1.9898361982422077,43.553929054185026,3606.790618774647,45,4.308505933151653,1.0
7.80000000001723,4.425744308633592,1.3657069228936292,20.516709391635437,4495.724073894886,39,4.308507275728357,1.0
7.820000000017361,4.220207292286132,0.39467508789471917,1.7134526750517474,8390.653527430906,41,4.3085084714641155,1.0
7.840000000017492,3.268034722234348,-0.8904243518612459,8.721410790262718,21891.06870373405,44,4.308509536320815,1.0
7.860000000017623,2.9205928756285773,-1.646092805913637,29.80583678248694,14773.098465048692,40,4.308510484537849,1.0
7.880000000017754,2.8293617879838373,-1.5559232082502428,26.629867329689013,1436.8312855026597,41,4.308511328816301,1.0
7.900000000017885,2.815877866961356,-1.343655056695245,19.859498025209724,768.0184140040363,46,4.308512080483792,1.0
7.920000000018016,2.8045677323491978,-1.2411120853405067,16.94395129216087,510.17403465443437,52,4.308512749641766,1.0
7.940000000018147,2.799262339277374,-1.1663185488083674,14.963288530239018,817.0144785904236,51,4.308513345297136,1.0
7.960000000018278,2.796498017309315,-1.0705311892568024,12.60640729888742,1439.6121757735593,53,4.308513875479975,1.0
7.980000000018409,2.8023566665978765,-0.9704105491333347,10.358662972561861,1090.688046437714,41,4.308514347348629,1.0
8.00000000001854,2.8524211657815752,-0.8253946344540145,7.4940393284402385,2703.8644314870367,36,4.308514767283625,1.0
8.02000000001867,2.9396391923782206,-0.5144001232864608,2.9106823552083863,3950.5659649985764,31,4.308515140971606,1.0
8.040000000018802,3.022019949375612,-0.10754630038486844,0.12722827399119588,7314.823925736007,39,4.308515473480209,1.0
8.060000000018933,3.103428828227059,1.3450575847320454,19.90097896869724,14619.037758504805,44,4.308515769325038,1.0
8.080000000019064,3.137264387414491,4.165236202334645,190.8411188336305,16761.851920394645,37,4.308516032529313,1.0
8.100000000019195,3.1427661943512573,6.248528521354229,429.48519550395,12092.912401658692,37,4.30851626667725,1.0
8.120000000019326,3.135734526485179,6.43003030964824,454.7981876129454,2992.2686886713263,41,4.3085164749616425,1.0
8.140000000019457,3.108460663955067,5.983383562928688,393.8096674723772,1212.5057381076992,40,4.308516660226335,1.0
8.160000000019588,3.0528682384884482,5.447288594006779,326.4024832903599,1746.8422477950483,35,4.308516825004086,1.0
8.180000000019719,2.9333248863019517,4.873481554177948,261.2590470480398,3540.935470710266,29,4.308516971550456,1.0
8.20000000001985,2.579465972115208,4.316177285627929,204.92324997067527,10025.901223099623,30,4.308517101873916,1.0
8.220000000019981,1.7939393250534843,3.8627626762619753,164.13029042434835,24510.05386557796,31,4.308517217762749,1.0
8.240000000020112,1.4868289326334556,2.8391917285480917,88.67110638601491,18901.47730719979,28,4.308517320809105,1.0
8.260000000020243,1.5069552035750808,1.1416047716228837,14.335876000513501,8944.199907086993,37,4.3085174124303345,1.0
8.280000000020374,1.5173225888047652,0.9672395505760703,10.291075830184582,1833.3584215882415,50,4.308517493888094,1.0
8.300000000020505,1.4800916928140286,1.0209155186276895,11.464953457923285,1207.2831178896847,48,4.308517566305367,1.0
8.320000000020636,1.418143404108837,1.0941245264783026,13.16819327385507,1617.2929689650298,42,4.308517630681604,1.0
8.340000000020767,1.373052787838011,1.1228817836549665,13.869498500705749,2327.3541355598886,39,4.3085176879062566,1.0
8.360000000020898,1.3557721913361402,1.1071539878868402,13.483689481831068,3101.569157525365,36,4.308517738770823,1.0
8.38000000002103,1.3691551545702554,1.0736878543193824,12.680861693642553,3782.72839864628,34,4.308517783979577,1.0
8.40000000002116,1.4057619743889385,1.0161847717767358,11.358946394300302,3989.0252551034437,32,4.3085178241591295,1.0
8.420000000021291,1.456586894283216,0.9788073628014976,10.538702388218649,3548.9967998924544,30,4.308517859866957,1.0
8.440000000021422,1.5102077316469298,1.028004741597892,11.624731236225234,3895.598864660194,33,4.3085178915989735,1.0
8.460000000021553,1.5508084531182806,1.1515132990712575,14.585811657317686,1425.0250950954182,41,4.308517919796352,1.0
8.480000000021684,1.579584723841518,1.205601479994197,15.988224214206179,270.13811251962096,45,4.308517944851465,1.0
8.500000000021815,1.5982986002412487,1.2198803579842334,16.369188965753157,541.2037299576194,44,4.308517967113308,1.0
8.520000000021946,1.6091692488000429,1.2232730156267344,16.460365578365774,296.5371636855014,40,4.308517986892268,1.0
8.540000000022077,1.6122303267591929,1.2268349817305402,16.556364796375522,265.14980289218715,36,4.308518004464379,1.0
8.560000000022209,1.609428131239392,1.2205661973645796,16.387600263639328,170.29357115972877,38,4.308518020075085,1.0
8.58000000002234,1.6048587556077634,1.2026887042707923,15.91106131318613,188.89668598319727,47,4.308518033942609,1.0
8.60000000002247,1.600867026093059,1.1731318633604293,15.138622057146643,326.3952806663274,50,4.308518046261024,1.0
8.620000000022602,1.571810364395622,1.1265680927268547,13.960712343052451,486.52870633868673,45,4.308518057202845,1.0
8.640000000022733,1.3481869107356976,0.9678412130850592,10.303882751205549,1503.2512056716191,33,4.308518066921459,1.0
8.660000000022864,0.9653644490614702,0.0,0.0,4888.674124554155,29,4.308518075553184,1.0
8.680000000022995,0.5596333812400899,0.0,0.0,8534.336937291942,33,4.308518083219244,1.0
8.700000000023126,0.3253488616649588,0.0,0.0,10757.520237421708,37,4.308518090027347,1.0
8.720000000023257,0.20922949534081964,0.0,0.0,7085.017923468252,39,4.3085180960732385,1.0
8.740000000023388,0.10963112311447237,0.0,0.0,4049.1656432329746,31,4.30851810144203,1.0
8.760000000023519,0.0848323960806507,0.0,0.0,4961.630155337404,24,4.308518106209329,1.0
8.78000000002365,0.19815933531249177,0.0,0.0,546.3010856517336,28,4.308518110442356,1.0
8.80000000002378,0.2596425791167491,0.0,0.0,915.9848446608144,53,4.308518114200803,1.0
8.820000000023912,0.2889531006472197,0.0,0.0,1433.2947092154059,48,4.3085181175377665,1.0
8.840000000024043,0.3138159536102483,0.0,0.0,924.551740880318,49,4.3085181205003735,1.0
8.860000000024174,0.3394023934678945,0.0,0.0,407.2261580662746,49,4.308518123130521,1.0
8.880000000024305,0.36299977387420035,0.0,0.0,169.38205302687697,47,4.308518125465428,1.0
8.900000000024436,0.37907974640965236,0.0,0.0,41.66435584819454,63,4.308518127538143,1.0
8.920000000024567,0.3893456333356236,0.0,0.0,51.30909381192563,66,4.3085181293780455,1.0
8.940000000024698,0.3970842656345736,0.0,0.0,72.29877551074374,67,4.3085181310112155,1.0
8.960000000024829,0.402845260788987,0.0,0.0,80.22346675287153,65,4.3085181324608275,1.0
8.98000000002496,0.4066096715553055,0.0,0.0,69.37148956848583,67,4.3085181337474605,1.0
9.000000000025091,0.4097831271915137,0.0,0.0,253.98169862290587,66,4.308518134889407,1.0
9.020000000025222,0.41335341687736926,0.0,0.0,544.5996192061905,54,4.308518135902889,1.0
9.040000000025353,0.4173222229573396,0.0,0.0,423.67444020553575,50,4.308518136802329,1.0
9.060000000025484,0.3921664310300474,0.0,0.0,643.4625741006832,39,4.308518137600534,1.0
9.080000000025615,0.19803278229408156,0.0,0.0,1153.1896648216114,36,4.308518138308877,1.0
9.100000000025746,-0.0774192879831097,0.0,0.0,1449.9110887043466,38,4.308518138937446,1.0
9.120000000025877,-0.2166889112087657,0.0,0.0,1337.8315726350245,48,4.308518139495202,1.0
9.140000000026008,-0.2980098416397795,0.0,0.0,2122.022735452887,44,4.308518139990118,1.0
9.16000000002614,-0.38533550916687653,0.0,0.0,1751.0940258038463,41,4.30851814042925,1.0
9.18000000002627,-0.48283921033263083,0.0,0.0,2448.7469546644065,39,4.308518140818875,1.0
9.200000000026401,-0.5545066478228958,0.0,0.0,2436.051356119504,37,4.3085181411645594,1.0
9.220000000026532,-0.5670497417913872,0.0,0.0,1227.9515697295342,44,4.308518141471251,1.0
9.240000000026663,-0.5732466581012545,0.0,0.0,723.3478263081115,46,4.308518141743342,1.0
9.260000000026794,-0.5819646532213876,0.0,0.0,362.65747144979616,44,4.308518141984726,1.0
9.280000000026925,-0.5780835036280392,0.0,0.0,162.65861533967396,49,4.3085181421988645,1.0
9.300000000027056,-0.5739339557599219,0.0,0.0,285.10552277926814,46,4.308518142388825,1.0
9.320000000027187,-0.5555466268124017,0.0,0.0,1276.9601052422556,32,4.308518142557332,1.0
9.340000000027318,-0.49123207666034624,0.0,0.0,1399.7840538453481,27,4.308518142706804,1.0
9.36000000002745,-0.37744690948563847,0.0,0.0,894.9493861729995,23,4.308518142839385,1.0
9.38000000002758,-0.2564898496844898,0.0,0.0,725.1111371114329,28,4.308518142956983,1.0
9.400000000027712,-0.18344125081139068,0.0,0.0,5097.614181181933,54,4.308518143061287,1.0
9.420000000027843,-0.16000784626382059,0.0,0.0,3175.7126520171887,52,4.308518143153801,1.0
9.440000000027974,-0.1599002900004324,0.0,0.0,1030.5918149874185,53,4.308518143235852,1.0
9.460000000028105,-0.1835085582650122,0.0,0.0,502.0007452949751,50,4.308518143308621,1.0
9.480000000028236,-0.21603239466441204,0.0,0.0,309.25741230366344,51,4.308518143373157,1.0
9.500000000028367,-0.2498045934381919,0.0,0.0,356.09789483298186,55,4.3085181434303905,1.0
9.520000000028498,-0.2763769370642359,0.0,0.0,272.5360823638811,56,4.308518143481147,1.0
9.540000000028629,-0.29698111565100993,0.0,0.0,302.7244796578079,58,4.308518143526156,1.0
9.56000000002876,-0.3122295579438784,0.0,0.0,389.4762171010074,56,4.30851814356607,1.0
9.58000000002889,-0.3259844520469229,0.0,0.0,274.3330278357292,53,4.308518143601458,1.0
9.600000000029022,-0.3362968864682403,0.0,0.0,87.8581639783177,54,4.308518143632847,1.0
9.620000000029153,-0.34513180210520494,0.0,0.0,231.58176175295839,54,4.308518143660666,1.0
9.640000000029284,-0.36343621805600446,0.0,0.0,307.7495219344692,50,4.308518143685341,1.0
9.660000000029415,-0.37028983132983895,0.0,0.0,299.4205099417738,55,4.308518143707219,1.0
9.680000000029546,-0.3740047634137813,0.0,0.0,212.5397142867284,60,4.30851814372661,1.0
9.700000000029677,-0.3852587907225116,0.0,0.0,69.43500475462083,65,4.3085181437438145,1.0
9.720000000029808,-0.40192089050093344,0.0,0.0,223.53323971742066,66,4.308518143759055,1.0
9.740000000029939,-0.41309250020633576,0.0,0.0,727.4930203165178,59,4.308518143772574,1.0
9.76000000003007,-0.3949414374524646,0.0,0.0,367.39053339345804,59,4.3085183023986,1.0
9.780000000030201,-0.3529932293207924,0.0,0.0,160.19702345760012,63,4.308519913137303,1.0
9.800000000030332,-0.3300572802116402,0.0,0.0,180.89534541289655,60,4.308531647425741,1.0
9.820000000030463,-0.3150228882644236,0.0,0.0,238.42745084478508,61,4.308570215322402,1.0
9.840000000030594,-0.30365851336800825,0.0,0.0,266.9825577131264,64,4.30863652126938,1.0
9.860000000030725,-0.2968431754724512,0.0,0.0,104.6154351375824,63,4.3087243088318985,1.0
9.880000000030856,-0.29568157297580666,0.0,0.0,162.43492893172683,59,4.308827578583951,1.0
9.900000000030987,-0.30497102803471693,0.0,0.0,203.07814124989434,53,4.3089414487151,1.0
9.920000000031118,-0.3171141614796798,0.0,0.0,331.6446881164448,57,4.309061974696762,1.0
9.94000000003125,-0.318640589763054,0.0,0.0,385.4042044915283,61,4.309185995960152,1.0
9.96000000003138,-0.31613692683277106,0.0,0.0,60.51764788185744,68,4.309311005720139,1.0
9.980000000031511,-0.323651917639058,0.0,0.0,77.35934019995993,63,4.3094350406159005,1.0
10.000000000031642,-0.33431671913364547,0.0,0.0,88.08853648944722,57,4.309556587302729,1.0
10.020000000031773,-0.3360839240516219,0.0,0.0,147.8319015736518,61,4.309674503529969,1.0
10.040000000031904,-0.33614949685665746,0.0,0.0,232.0916907500254,61,4.309787951585741,1.0
10.060000000032035,-0.3320186236648493,0.0,0.0,234.46740112216233,59,4.309896342288048,1.0
10.080000000032166,-0.3312063010171143,0.0,0.0,254.1211940181233,56,4.309999287959128,1.0
10.100000000032297,-0.3279883850410528,0.0,0.0,53.90634578493667,66,4.310096563042103,1.0
10.120000000032428,-0.32794520440911235,0.0,0.0,144.65085414358035,63,4.310188071210563,1.0
10.14000000003256,-0.33550590433289895,0.0,0.0,132.85836874416717,61,4.310273817986621,1.0
10.16000000003269,-0.3364880294074773,0.0,0.0,340.01325068599795,62,4.310353888024821,1.0
10.180000000032821,-0.3315109616693085,0.0,0.0,247.58790013025805,62,4.310428426341738,1.0
10.200000000032952,-0.3260243160348068,0.0,0.0,130.9701704053182,66,4.310497622875894,1.0
10.220000000033084,-0.3224635962744776,0.0,0.0,54.286494162722036,70,4.310561699853218,1.0
10.240000000033215,-0.32380379679504734,0.0,0.0,96.52767648692566,66,4.310620901510504,1.0
10.260000000033346,-0.3353453162783839,0.0,0.0,173.05924955142672,67,4.310675485796199,1.0
10.280000000033477,-0.33953366072899255,0.0,0.0,188.46156083194097,64,4.310725717724703,1.0
10.300000000033608,-0.3407975139879972,0.0,0.0,220.6366996576879,67,4.3107718641093395,1.0
10.320000000033739,-0.3386485452471438,0.0,0.0,140.04003927097932,68,4.31081418944091,1.0
10.34000000003387,-0.3364146089224883,0.0,0.0,74.6112907075986,70,4.310852952714886,1.0
10.360000000034,-0.337050862180008,0.0,0.0,70.64791856501714,71,4.310888405040434,1.0
10.380000000034132,-0.3362533288242658,0.0,0.0,80.46366999047665,67,4.310920787890919,1.0
10.400000000034263,-0.3348723179899814,0.0,0.0,196.59725451352764,65,4.3109503318777005,1.0
10.420000000034394,-0.3299609256858247,0.0,0.0,148.60059095632033,66,4.310977255947972,1.0
10.440000000034525,-0.3243342254396151,0.0,0.0,60.00183373436072,63,4.311001766923622,1.0
10.460000000034656,-0.31969066432219634,0.0,0.0,67.30940572138975,68,4.311024059311743,1.0
10.480000000034787,-0.32156824014433966,0.0,0.0,200.7157807367485,70,4.311044315328936,1.0
10.500000000034918,-0.3230205167801493,0.0,0.0,280.88308619474503,65,4.311062705091758,1.0
10.520000000035049,-0.32583202715651954,0.0,0.0,222.75734327775254,60,4.31107938693352,1.0
10.54000000003518,-0.3245640687127617,0.0,0.0,204.2265536855099,62,4.311094507815052,1.0
10.560000000035311,-0.3201405896482791,0.0,0.0,92.81823950095311,66,4.311108203802805,1.0
10.580000000035442,-0.3163002014440736,0.0,0.0,78.88681901536137,70,4.311120600592593,1.0
