t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
10.440000000034525,9.47018633705193,9.184676109679424,927.9410276368756,0.0,75,0.3154903549901533,1.0
10.460000000034656,9.469096413810433,9.184305549895225,927.8661527721986,0.0,75,0.3198971634181388,1.0
10.480000000034787,9.468119646294133,9.188731073855271,928.7605662239678,0.0,75,0.32433471762195426,1.0
10.500000000034918,9.467417593890607,9.194735542646141,929.9747786912025,0.0,75,0.32880297317449936,1.0
10.520000000035049,9.466800266588049,9.193271395971781,929.6786285599222,0.0,75,0.3333018852987251,1.0
10.54000000003518,9.46606255868093,9.188575061192715,928.7290282068998,0.0,75,0.3378314088806245,1.0
10.560000000035311,9.465252880223911,9.183453990018286,927.6940990546105,0.0,75,0.3423914984818636,1.0
10.580000000035442,9.464265052000377,9.180291380922176,927.055248224974,0.0,75,0.3469821083520615,1.0
10.600000000035573,9.463229670765854,9.184548227718732,927.9151876202043,0.0,75,0.35160319244072713,1.0
10.620000000035704,9.462475794816697,9.194097019657242,929.845620075572,0.0,75,0.35625470440886164,1.0
10.640000000035835,9.462007536347896,9.202721615972536,931.5909365519698,0.0,75,0.36093659764023367,1.0
10.660000000035966,9.461540099099297,9.197746951728515,930.5840388683432,0.0,75,0.36564882525233483,1.0
10.680000000036097,9.460852854022765,9.185738744196204,928.1557590428997,0.0,75,0.3703913401070234,1.0
10.700000000036228,9.4599968235429,9.176877857976422,926.365959422397,0.0,75,0.3751640948208627,1.0
10.720000000036359,9.458989812899233,9.179180274990584,926.8308557285384,0.0,75,0.37996704177516444,1.0
10.74000000003649,9.45815796243265,9.19042983445107,929.1040059616515,0.0,75,0.3848001331257375,1.0
10.760000000036621,9.457711575216836,9.206152498549335,932.2856820920077,0.0,75,0.3896633208123583,1.0
10.780000000036752,9.457539625564664,9.21538061312589,934.1556382925414,0.0,75,0.3945565565679609,1.0
10.800000000036883,9.457237615532327,9.203596523955975,931.7680787335195,0.0,75,0.39947979192755945,1.0
10.820000000037014,9.456574685661954,9.180333271149019,927.0637086630221,0.0,75,0.40443297823690577,1.0
10.840000000037145,9.455736131182475,9.175572619169918,926.1024617862678,0.0,75,0.40941606666089253,1.0
10.860000000037276,9.454881784343174,9.18499366766324,928.0051954251521,0.0,75,0.41442900819170286,1.0
10.880000000037407,9.45438599711604,9.202599496716456,931.5662124666256,0.0,75,0.4194717536567179,1.0
10.900000000037538,9.45430632053001,9.222403327112083,935.5799544072082,0.0,75,0.4245442537261849,1.0
10.92000000003767,9.454426049279425,9.226501838237697,936.4116978810396,0.0,75,0.42964645892065356,1.0
10.9400000000378,9.454191466615162,9.200725866962284,931.1869212688775,0.0,75,0.43477831961818564,1.0
10.960000000037931,9.453472607519034,9.171267209645292,925.2335645378644,0.0,75,0.4399397860613429,1.0
10.980000000038062,9.452709694612672,9.177485066988096,926.4885537026845,0.0,75,0.4451308083639614,1.0
11.000000000038193,9.452151472909804,9.19657993266155,930.3479070361643,0.0,75,0.45035133651771375,1.0
11.020000000038324,9.45205783548077,9.221776452476329,935.4527703339159,0.0,75,0.4556013203984688,1.0
11.040000000038455,9.452374503262417,9.24184325565128,939.5283343822978,0.0,75,0.4608807097724508,1.0
11.060000000038587,9.45271912163195,9.234798649274726,938.0965670191094,0.0,75,0.46618945430220476,1.0
11.080000000038718,9.452845717623925,9.220535061212741,935.200934965588,0.0,75,0.47152750355237194,1.0
11.100000000038849,9.453128768705547,9.232215270285932,937.5717867659083,0.0,75,0.4768948069952824,1.0
11.12000000003898,9.453654632634859,9.241441149826741,939.446579782821,0.0,75,0.4822913140163665,1.0
11.14000000003911,9.453963340251471,9.229133708292489,936.9459990609473,0.0,75,0.48771697391939217,1.0
11.160000000039242,9.454722881255833,9.255535356756628,942.3142821418925,0.0,75,0.49317173593153174,1.0
11.180000000039373,9.455644094797949,9.261561531887182,943.5417420982569,0.0,75,0.4986555492082627,1.0
11.200000000039504,9.456691268354628,9.277760912188942,946.8453229811508,0.0,75,0.5041683628381081,1.0
11.220000000039635,9.459126111631797,9.455480013261946,983.4671250931574,0.0,75,0.5097101258472183,1.0
11.240000000039766,9.46462656737308,9.697253406905581,1034.403960015161,11.487943553704623,74,0.5152807872038,1.0
11.260000000039897,9.472906776532922,9.736689023823946,1042.8342446131908,242.88590719891081,74,0.5208802958223966,1.0
11.280000000040028,9.479528592506796,9.562264518340353,1005.8059299058194,655.5317731675894,74,0.5265086005680252,1.0
11.300000000040159,9.480372402676892,9.32376330083596,956.2581829901703,734.1325709087336,74,0.5321656502601683,1.0
11.32000000004029,9.482366273211069,9.309077730698464,953.2482101580466,925.6653939880176,74,0.5378513936766333,1.0
11.34000000004042,9.48662080507403,9.727311184906622,1040.8264117681042,1121.0149393077468,74,0.5435657795572746,1.0
11.360000000040552,9.492204051480737,10.252569066031157,1156.266896991129,1150.9265439025828,74,0.5493087566075882,1.0
11.380000000040683,9.502188823657677,10.409246285817002,1191.8764906267456,1170.5741407172,74,0.5550802735021785,1.0
11.400000000040814,9.514977192775707,10.126641964165273,1128.0376521743242,1356.427005460212,72,0.5608802788881037,1.0
11.420000000040945,9.525646622417213,9.568268009998265,1007.0692798227177,1129.9373046483106,73,0.5667087213880998,1.0
11.440000000041076,9.528278658791455,9.112529781636784,913.4201892333907,1364.7598863509872,73,0.5725655496036907,1.0
11.460000000041207,9.526252246019036,9.056139031463184,902.1501957291003,1865.7330255304173,74,0.5784507121181824,1.0
11.480000000041338,9.531813407931002,9.877188888964467,1073.1474638311142,2743.5140210355066,74,0.5843641574995524,1.0
11.500000000041469,9.537861945124192,10.629656034532887,1242.8854615372957,3526.4768651009254,74,0.5903058343032255,1.0
11.5200000000416,9.548024461680228,10.953305133610655,1319.7238268497968,3681.033428839673,74,0.5962756910747522,1.0
11.540000000041731,9.561037676806672,10.402559193106669,1190.3456154269686,2845.0024476035765,73,0.6022736763523828,1.0
11.560000000041862,9.572588576386702,9.478882328125348,988.3413120949172,1344.7431562111994,73,0.6082997386695449,1.0
11.580000000041993,9.577773398734145,8.883581727009409,868.0982673050102,1410.914574040536,73,0.6143538265572255,1.0
11.600000000042124,9.574253661053575,8.780481367758993,848.0653835451913,1337.265346823999,73,0.62043588854626,1.0
11.620000000042255,9.577995102537649,9.568679644181922,1007.1559314627962,1321.2224040672606,72,0.6265458731695335,1.0
11.640000000042386,9.584614627555053,10.309743377712211,1169.1988936570885,1253.245249022384,73,0.6326837289640924,1.0
11.660000000042517,9.596261549263287,10.672267902738334,1252.8703240660075,1161.6512057479179,74,0.638849404473174,1.0
11.680000000042648,9.61017457718455,10.15318494090457,1133.9588088863247,970.5059221319538,74,0.6450428482481507,1.0
11.70000000004278,9.621506688157416,9.553105263065298,1003.8800218392648,644.6387519766979,73,0.6512640088503987,1.0
11.72000000004291,9.628290817208748,9.211986787260969,933.4677062553774,451.66523980247905,73,0.6575128348530848,1.0
11.740000000043041,9.62857766740324,9.128553943596431,916.6354681126495,0.0,75,0.6637892748428823,1.0
11.760000000043172,9.63692963749728,9.876937162743681,1073.0927648846591,0.0,75,0.6700932774216107,1.0
11.780000000043303,9.64720709198624,10.376257305880957,1184.3338724563273,3.9906895515938183,75,0.6764247912078063,1.0
11.800000000043434,9.661964596463434,10.46129379958136,1203.8253475727536,0.0,75,0.6827837648382243,1.0
11.820000000043565,9.67723878489852,9.780215794069075,1052.17883076414,56.09326192865375,74,0.6891701469692757,1.0
11.840000000043696,9.689552824453553,9.814194388564212,1059.502526461778,268.3822014750365,74,0.6955838862783945,1.0
11.860000000043827,9.69806883737998,9.723131215098942,1039.9320868863456,15.562417527637756,74,0.7020249314653492,1.0
11.880000000043959,9.707680753427523,10.198273534165835,1144.0526138543405,0.0,75,0.708493231253489,1.0
11.90000000004409,9.723666672152865,10.854523406265434,1296.0274621488056,5.40391731228921,74,0.714988734390932,1.0
11.92000000004422,9.743391943802946,11.260985607929792,1394.907765482021,2.274101745498361,75,0.7215113896517004,1.0
11.940000000044352,9.76479822772719,10.78136670624214,1278.6165485991314,9.603089534114442,74,0.7280611458367932,1.0
11.960000000044483,9.784887343126737,10.193413344969507,1142.9624318354267,687.4060424042416,74,0.7346379517752124,1.0
11.980000000044614,9.801254717750009,10.067341422183008,1114.8649964188196,174.27681863410712,74,0.7412417563249338,1.0
12.000000000044745,9.812953079525217,10.00462895600692,1101.0186060210933,1.3125209656439274,75,0.7478725083738272,1.0
12.020000000044876,9.830495470741072,10.666648382261743,1251.5512648188776,4.395897561755338,75,0.7545301568405323,1.0
12.040000000045007,9.850465249424705,11.216680907737196,1383.9532364459574,4.39481084673519,75,0.761214650675281,1.0
12.060000000045138,9.873583481630678,11.26410828834621,1395.6814908474876,4.3895810633857515,75,0.7679259388606803,1.0
12.080000000045269,9.896338949216176,10.37831725542209,1184.8041595961108,24.608338579908327,74,0.7746639704124477,1.0
12.1000000000454,9.915755718980103,10.463487090807625,1204.330183094476,853.72227028282,73,0.781428694380105,1.0
12.12000000004553,9.93369386735082,10.107891144980503,1123.8640973865279,0.0,75,0.7882200598476309,1.0
12.140000000045662,9.948789256722018,10.456117974156681,1202.6344339843065,5.339160242050866,73,0.7950380159340736,1.0
12.160000000045793,9.970703895194102,11.117172317972177,1359.5067238223555,5.793760409250223,74,0.801882511794126,1.0
12.180000000045924,9.994768582635896,11.381150545198512,1424.8364650571962,6.180212705862729,74,0.8087534966186605,1.0
12.200000000046055,10.020592135841769,10.755433537998826,1272.4728564934094,0.0,75,0.8156509196352321,1.0
12.220000000046186,10.043487808489543,10.299691988651281,1166.9202056719612,807.7762121615399,74,0.8225747301085421,1.0
12.240000000046317,10.061533139555834,10.65422123831223,1248.6367321439373,341.5302545901328,74,0.8295248773408732,1.0
12.260000000046448,10.077423632445404,10.512439909688414,1215.6253214029073,10.576959568004067,74,0.836501310672487,1.0
12.280000000046579,10.097310850089567,11.372223728009239,1422.6021977188598,12.404854939404094,73,0.8435039794819944,1.0
12.30000000004671,10.121323012809924,11.775802223688059,1525.3646981255831,13.572788716225391,74,0.8505328331866933,1.0
12.320000000046841,10.147622046522086,11.32291207816433,1410.2917172282364,296.8860510932593,73,0.8575878212428769,1.0
12.340000000046972,10.172966151536569,10.647381904905554,1247.0341557180125,1735.581824359821,72,0.8646688931461161,1.0
12.360000000047103,10.192055521948706,11.204241655372748,1380.8853417918883,2562.684979963725,72,0.8717759984315128,1.0
12.380000000047234,10.209400525145718,10.694298443927536,1258.0482112857,2490.507881846513,73,0.8789090866739262,1.0
12.400000000047365,10.228192199577572,11.22855820371903,1386.8857126773655,2947.5570530926925,73,0.8860681074881761,1.0
12.420000000047496,10.253070416973106,11.956227745402655,1572.4652008992987,3403.5130279882105,73,0.8932530105292208,1.0
12.440000000047627,10.280966531145452,11.633126109435104,1488.6258538582279,3462.290256228936,73,0.9004637454923102,1.0
12.460000000047758,10.30849116528792,10.7062091829729,1260.8520657653057,2157.3871960280962,73,0.9076293968898849,1.0
12.48000000004789,10.328947871860914,11.419038064904512,1434.3387336051203,3091.2767346623427,73,0.9148928077854398,1.0
12.50000000004802,10.344824737227938,11.163145539297837,1370.774001646997,3103.0153719325376,73,0.9215488741855703,1.0
12.520000000048151,10.36216314481659,11.691104668749492,1503.501212132218,3235.818519097436,73,0.9229335351116181,1.0
12.540000000048282,10.385302917585733,12.138748970318963,1620.8414922086163,3658.599732799685,73,0.9231778154803969,1.0
12.560000000048413,10.412239860845798,11.63854367836105,1490.0126884842973,3685.5663058878918,73,0.9233176780607113,1.0
12.580000000048544,10.438761305348306,10.053357161511117,1111.7698923859757,2246.7877917217543,73,0.9287068008579052,1.0
12.600000000048675,10.45862105798995,10.541731111990432,1222.4090432125772,1032.2305993638377,73,0.936498420549941,1.0
12.620000000048806,10.4716717516707,10.3666565989313,1182.1432594418245,1272.5932396931369,74,0.944309718230414,1.0
12.640000000048937,10.48388885914181,10.285737451454361,1163.7603441227595,2342.1519316618815,74,0.9521407176043049,1.0
12.660000000049068,10.503100809828894,11.070435495987,1348.0999627788985,2621.359804115701,74,0.9599914418764179,1.0
12.6800000000492,10.527429425146174,10.975656575155497,1325.1154098132952,1936.6670396847658,74,0.9678619137394064,1.0
12.70000000004933,10.55253814977523,9.78279193726208,1052.7331989653596,268.10979939886926,73,0.9757521553626225,1.0
12.720000000049462,10.571525442465102,10.682008132334282,1255.158275131813,1206.231018786194,73,0.9836621883817673,1.0
12.740000000049593,10.584181260476402,10.641936505372817,1245.7589384282526,864.7335861297828,74,0.9915920338892972,1.0
12.760000000049724,10.596775562031384,10.677678160691345,1254.1409199363538,3.486386492549847,75,0.9995417124255678,1.0
12.780000000049855,10.616670667761417,11.211812571031647,1382.752152407376,18.960107562414635,72,1.0075112439706726,1.0
12.800000000049986,10.642673424376271,10.937787581495776,1315.9871689571553,2.9929166913689316,75,1.0155006479369535,1.0
12.820000000050117,10.669397235460147,9.592719302727343,1012.2228998300952,0.0,75,1.0235099431621515,1.0
12.840000000050248,10.69025659531729,10.437233467490609,1198.2942670039665,1216.8879421505846,73,1.0315391479031788,1.0
12.860000000050379,10.700941508681233,11.014399332783508,1334.4869192822398,1530.8179380230588,73,1.0395882798304736,1.0
12.88000000005051,10.708952149638707,10.39589895770239,1188.821866526334,886.6910887668023,74,1.0476573560229179,1.0
12.90000000005064,10.71906138407782,10.299986325687792,1166.9869014029105,5.33176639831269,74,1.0557463929633002,1.0
12.920000000050772,10.735206339782174,10.05666514670648,1112.5016526027896,4.549344635307473,75,1.0638554065342862,1.0
12.940000000050903,10.755624580283747,8.615004132398546,816.4012582136843,1.4380646142644873,75,1.0719844120148905,1.0
12.960000000051034,10.772948221068898,8.546529789473137,803.4748858658693,1188.5514128334808,73,1.0801334240774136,1.0
12.980000000051165,10.78086766962567,10.39591083603513,1188.824583218719,1336.26443674494,73,1.0883024567848312,1.0
13.000000000051296,10.784451193931842,9.945173595430443,1087.9712562757159,1045.392629721032,74,1.0964915235886172,1.0
13.020000000051427,10.78960064679004,9.869406646052548,1071.4570629966083,642.4498508927726,74,1.1047006373269723,1.0
13.040000000051558,10.799084659618238,9.37315409940224,966.4161954825513,613.9313613277325,74,1.1129298102234484,1.0
13.060000000051689,10.81134083059555,8.934217268203117,878.0226201500465,1480.1778895844047,74,1.1211790538859496,1.0
13.08000000005182,10.819955702921721,10.279694368787606,1162.3932794725197,3374.625299323832,74,1.1294483793060848,1.0
13.100000000051951,10.82622974388423,11.100330570322447,1355.3907264747854,3805.0591325543787,74,1.1377377968588647,1.0
13.120000000052082,10.832896381720312,11.419042709454398,1434.3399004037801,3024.3091684420956,74,1.1460473163027256,1.0
13.140000000052213,10.847875824864646,11.856925574857756,1546.4535249648754,2653.6303505918963,73,1.1543769467798561,1.0
13.160000000052344,10.871618990162974,11.327969400832423,1411.5517982081524,3369.7964289906527,74,1.1627266968168262,1.0
13.180000000052475,10.897313206242934,9.305449996155634,952.5053959404818,2846.856558830853,74,1.1693979157217733,1.0
13.200000000052606,10.918895049669272,11.702161315158177,1506.3463739058302,85.98098220318504,74,1.177564375500963,1.0
13.220000000052737,10.935837264167999,13.017340587013432,1863.9627155413796,23.98487627592295,74,1.1860069375967612,1.0
13.240000000052868,10.950192053049298,12.851377513123488,1816.7369438329765,5.838661558013898,74,1.1944691324661685,1.0
13.260000000053,10.966675973493617,12.697319414294464,1773.4411233948101,0.7628113688534452,75,1.2029509728654804,1.0
13.28000000005313,10.987590245380218,12.411939433062528,1694.6186453901382,0.0,75,1.2114524708691914,1.0
13.300000000053261,11.010494835376168,11.847357963073716,1543.9587977572678,82.66230809321691,74,1.2199736378720591,1.0
13.320000000053392,11.027571054105277,11.96004280976117,1573.4688641245184,5.911306140357356,74,1.2285144845914178,1.0
13.340000000053523,11.043451794510569,11.50263228118602,1455.41604335801,42.38542687973158,74,1.2370750210697268,1.0
13.360000000053654,11.06048246088003,11.398040529831642,1429.0686071165323,26.904300149741392,74,1.2456552566773402,1.0
13.380000000053785,11.080493511729335,10.864347397306156,1298.3744880628835,0.23846404500329307,75,1.2542552001154894,1.0
13.400000000053916,11.099623199904753,10.136748497118028,1130.2903710320707,0.0,75,1.262874859419467,1.0
13.420000000054047,11.110622633836996,10.939878936729873,1316.4904626533653,32.87321156155337,74,1.2715142419619943,1.0
13.440000000054178,11.118661381646524,10.830780069013725,1290.3637659367946,0.38201414090378644,75,1.2801733544567704,1.0
13.46000000005431,11.126217102686116,11.202302060686105,1380.4072860473736,0.18253769243869672,75,1.2888522029621905,1.0
13.48000000005444,11.140515859372702,11.767569620990434,1523.2326426334266,41.661848971090755,74,1.2975507928852161,1.0
13.500000000054571,11.164253646404035,12.055259539975232,1598.6221083378023,532.9007070574811,74,1.3062691289854014,1.0
13.520000000054702,11.191678316103625,11.606605425595856,1481.8461845601828,1953.195988153099,74,1.3150072153790544,1.0
13.540000000054834,11.215345280618305,12.98074510037446,1853.497176969851,3926.7586255699457,74,1.323765055543528,1.0
13.560000000054965,11.233305548908021,14.228925480012311,2227.0855234731794,4703.558922736493,74,1.3325426523216388,1.0
13.580000000055096,11.250181167883902,14.213128864103023,2222.1433531835833,4714.756763485763,74,1.3413400079261946,1.0
13.600000000055227,11.271203074391982,14.018238256041158,2161.6210418344945,4743.181750400634,74,1.3501571239446333,1.0
13.620000000055358,11.297129134418709,13.424261653047706,1982.3188102243585,3640.2862100475804,74,1.3589940013437614,1.0
13.640000000055489,11.325708502251484,12.67614090308422,1767.5300301432928,860.9623029214828,72,1.3678506404745798,1.0
13.66000000005562,11.347226737279218,12.132021123449189,1619.0453019379904,290.02705974580385,73,1.3767270410772012,1.0
13.68000000005575,11.36437734880422,11.326815713792962,1411.264296356499,124.03110275133436,74,1.3856232022858443,1.0
13.700000000055882,11.377763195970552,10.803065677192867,1283.7685082831686,5.841218306735931,74,1.3945391226339041,1.0
13.720000000056013,11.391131225929533,10.056544093102316,1112.474870061622,35.86689499106862,74,1.4034748000590842,1.0
13.740000000056144,11.400717773396485,9.83562172912792,1064.1340027834262,1374.4388888367516,73,1.4124302319085908,1.0
13.760000000056275,11.401594585003672,9.899169021519533,1077.9290204827319,1688.71814129562,73,1.421405414944391,1.0
13.780000000056406,11.400388101473146,9.222229675928734,935.5447221513866,956.8235545830275,74,1.430400345348513,1.0
13.800000000056537,11.400071372326872,9.583310324454095,1010.238204522673,359.78944013707974,74,1.4394150187283943,1.0
13.820000000056668,11.411748483448369,9.660054561564293,1026.4831954563901,29.33866991827794,74,1.448449430122273,1.0
13.840000000056799,11.434844869907579,9.453271133029986,983.0076862603585,5.733437906208481,74,1.4575035740046123,1.0
13.86000000005693,11.459538992810883,8.345649318851047,766.1484880856284,0.0,75,1.4665774442915638,1.0
13.880000000057061,11.475786576196652,10.533633237192964,1220.5317209326595,51.69588379878555,74,1.4756710343464459,1.0
13.900000000057192,11.486552282050031,11.825130183478635,1538.170742418392,5.612758794815541,73,1.4847843369852607,1.0
13.920000000057323,11.49926752974142,12.512744048661295,1722.2563999003953,0.0,75,1.4939173444822198,1.0
13.940000000057454,11.51650221611677,12.579021170229373,1740.5495096118661,0.0,75,1.5030700485752906,1.0
13.960000000057585,11.535605906809824,12.295185167758595,1662.8873614041802,625.8995157737195,73,1.512242440471755,1.0
13.980000000057716,11.549075319534085,12.203943319080688,1638.2985578886755,1889.8653380159953,73,1.5214345108537795,1.0
14.000000000057847,11.560284129678532,12.567130517745207,1737.260463950472,1848.6919206802656,74,1.5306462498839868,1.0
14.020000000057978,11.572091538997666,12.594656689840713,1744.8791484844437,1602.7102094189806,74,1.5398776472110347,1.0
14.040000000058109,11.587225075974343,12.455409019493889,1706.5093522717868,2415.198453995844,74,1.549128691975193,1.0
14.06000000005824,11.601642604439826,11.566316269895369,1471.5763926077095,3403.892851295751,74,1.5583993728139183,1.0
14.080000000058371,11.609286593459913,11.603651544586599,1481.0920208500565,3228.8987921116213,74,1.5676896778674252,1.0
14.100000000058502,11.611049291215624,11.59101888537627,1477.868906812643,3168.7617690276206,74,1.5769995947842463,1.0
14.120000000058633,11.612438693618461,11.026459737839147,1337.4109578520652,3631.418315313151,74,1.5863291107267843,1.0
14.140000000058764,11.616338392679435,11.046950323478905,1342.3862259435175,4476.392788502127,74,1.595678212376854,1.0
14.160000000058895,11.629918463757262,10.92756351975036,1313.5280892599674,4256.118098321892,73,1.6050468859412048,1.0
14.180000000059026,11.651490656275746,10.180879371333315,1140.1533525100426,2033.9403499323373,74,1.6144351171570308,1.0
14.200000000059157,11.670279389509233,10.453852398986346,1202.1133297777183,792.0486686669918,74,1.6238428912974583,1.0
14.220000000059288,11.683054773371802,11.967140036044064,1575.336847065176,4.78177479088324,75,1.6332701931770188,1.0
14.24000000005942,11.699733203312842,13.224574736572093,1923.7831465949891,0.0,75,1.6427170071570922,1.0
14.26000000005955,11.72168092308929,13.816044967509164,2099.7140839865883,7.167392551168738,74,1.6521833171513323,1.0
14.280000000059681,11.748203556155259,13.39393748505519,1973.373174889232,0.0,75,1.6616691066310652,1.0
14.300000000059812,11.771521615143524,13.315915903252023,1950.4497797672816,2599.7709435409174,72,1.6711743586306564,1.0
14.320000000059943,11.785397243085875,13.891342093405708,2122.6632367162783,4031.8689991386473,72,1.6806990557528607,1.0
14.340000000060074,11.7956808314551,13.459535859342726,1992.75016103826,4438.096644758749,73,1.6902431801741258,1.0
14.360000000060205,11.802962833075672,12.82748368345623,1809.987714142694,4099.583336025425,73,1.699806713649884,1.0
14.380000000060337,11.808109840438402,11.570600521292247,1472.6667606566127,3473.7831370424565,73,1.709389637519795,1.0
14.400000000060468,11.806279644389036,11.654489302197304,1494.0983298453452,2730.943611548047,72,1.7117767729178783,1.0
14.420000000060599,11.80225728186334,11.46413183045705,1445.6895048870838,3566.003615748822,73,1.71207891884656,1.0
14.44000000006073,11.79896800817495,11.92396974272491,1563.991598679611,4756.101718363437,73,1.7180024352470817,1.0
14.46000000006086,11.809611668574554,12.540671932786344,1729.9529777835269,5498.343127494018,73,1.7280086234128933,1.0
14.480000000060992,11.834364284210926,12.595380646952398,1745.079750057853,5290.414632101481,73,1.7358978887821674,1.0
14.500000000061123,11.86187861174624,11.648222963598608,1492.4920803067653,2808.3056436045063,73,1.7360837428646316,1.0
14.520000000061254,11.88733046838736,11.438522338836252,1439.2377262566156,3273.096435404507,74,1.7426507232660926,1.0
14.540000000061385,11.889078935588344,12.923371331368221,1837.1487922527303,3228.255988651638,73,1.7529929504904265,1.0
14.560000000061516,11.891121069943573,13.30347374570332,1946.8065507287927,2526.5373794037964,74,1.7633441391426892,1.0
14.580000000061647,11.894659488801702,12.673613901380351,1766.8253825338743,2169.5302909171296,73,1.7737044287251034,1.0
14.600000000061778,11.901094238150861,11.791213065839528,1529.359761204273,1263.5789044852206,74,1.7840739561754226,1.0
14.620000000061909,11.905058129263224,11.42670273531398,1436.2648894135518,39.24576020920196,74,1.7944528558887294,1.0
14.64000000006204,11.907299834633847,11.560573620644268,1470.1154868216972,9.415888788439636,74,1.8048412597396268,1.0
14.66000000006217,11.912303563624588,11.817392861858686,1536.158514566595,0.0,75,1.815239297104802,1.0
14.680000000062302,11.923823851861309,11.68701262415833,1502.4489048495977,24.026067686909354,74,1.82564709488592,1.0
14.700000000062433,11.935790799660639,10.700907125077341,1259.603546294841,0.0,75,1.836064777532821,1.0
14.720000000062564,11.942621751499495,10.367924759565172,1182.43250202005,110.89220998038768,74,1.84649246706699,1.0
14.740000000062695,11.936509603917061,10.3573875348072,1180.0302420079754,22.098173118713863,73,1.856930283105268,1.0
14.760000000062826,11.929778529687693,9.182162701760639,927.4332306976466,0.0,75,1.8673783428837798,1.0
14.780000000062957,11.921934287491027,8.71392853784149,835.2580561886916,7.163682957233742,74,1.8778367612820577,1.0
14.800000000063088,11.915625621959956,8.188802400258455,737.621332255265,2.4152331339157995,75,1.8883056508473253,1.0
14.820000000063219,11.916078676793344,8.068744447661427,716.1510065783381,0.0,75,1.898785121818928,1.0
14.84000000006335,11.915344996682434,9.185224945567642,928.051930307459,0.0,75,1.9092752821528816,1.0
14.860000000063481,11.919313687443138,10.145465965226217,1132.235276167199,23.392524897647316,73,1.9197762375465275,1.0
14.880000000063612,11.936733170609333,11.714778497200825,1509.596387623267,17.652527467557803,72,1.9302880914632567,1.0
14.900000000063743,11.968428244529699,13.411249775757353,1978.4778260252683,11.420616530191223,73,1.9408109451573057,1.0
14.920000000063874,12.025334897292877,15.155873023966691,2526.705358304614,0.0,75,1.9513448976985892,1.0
14.940000000064005,12.058433128658539,18.252525064303324,3664.7013834532318,0.0,75,1.9618900459975561,1.0
14.960000000064136,12.07135815032548,19.115170724198038,4019.287269967615,74.28795008628028,73,1.972446484830068,1.0
14.980000000064267,12.076300766186657,16.792756595703274,3101.9634149078943,923.3252423450771,72,1.9830143068622506,1.0
15.000000000064398,12.078968775656602,14.338076516463667,2261.3848201116357,2584.762955424828,72,1.9935936026753462,1.0
15.02000000006453,12.038089427973214,12.670070395764549,1765.8375221699216,3614.7264754405496,72,2.0041844607905213,1.0
15.04000000006466,11.99593496796502,11.011535219372842,1333.7929867623736,3167.424716664553,71,2.0141910960326763,1.0
15.060000000064791,11.967800350596308,11.917915010918701,1562.4036802822945,1609.960232886114,72,2.0247753099176364,1.0
15.080000000064922,11.975503361865698,12.890869417221785,1827.919657650503,964.339222427769,71,2.035412534104924,1.0
15.100000000065053,12.005448871966333,12.358141291659667,1679.9602180308602,887.5320244259804,72,2.046061461824419,1.0
15.120000000065184,12.04023481206969,11.206421352986268,1381.4226749473326,1815.2145417925096,73,2.0567221748101625,1.0
15.140000000065315,12.061443870801739,10.687180958616388,1256.3742052643397,1842.840577264278,72,2.0673947528380783,1.0
15.160000000065446,12.060341726330313,12.968896530071538,1850.1150492847173,1793.6465015471108,70,2.0780792737506597,1.0
15.180000000065577,12.018900847934122,13.963216505009221,2144.685566823381,2324.4515391616897,69,2.0887758134815546,1.0
15.200000000065709,11.941317559324334,12.783493452010386,1797.5947532135167,2116.6626111638234,69,2.099484446080019,1.0
15.22000000006584,11.892586138176167,11.587344871413027,1476.9321728596797,2007.6452751350207,70,2.1102052437352423,1.0
15.24000000006597,11.866604604368673,9.946098557025525,1088.1736415667176,2900.11940003175,70,2.120938276800528,1.0
15.260000000066102,11.843139685802207,9.447295282412307,981.7652696839882,1345.542780044385,73,2.1316836138173314,1.0
15.280000000066233,11.830238212851873,11.592668466595835,1478.28958394046,459.95719740108615,73,2.142441321539142,1.0
15.300000000066364,11.849865892850744,12.521489279140225,1724.6646314438594,849.2632689531359,72,2.1532114649552017,1.0
15.320000000066495,11.88557612086186,12.890334094727324,1827.7678438105866,2523.013618649103,73,2.1639941073140654,1.0
15.340000000066626,11.92412231062349,13.726394510547083,2072.5529688509478,4782.814172733526,73,2.174789310146983,1.0
15.360000000066757,11.941244078120228,13.776348518040283,2087.665563395618,1548.6007723795983,71,2.185597133291112,1.0
15.380000000066888,11.899734490376146,12.543105831547631,1730.6245429154462,2009.5487933687787,73,2.1964176349125366,1.0
15.400000000067019,11.816337693426803,9.440997398597654,980.4567506836044,1340.7256443871815,73,2.207250871529119,1.0
15.42000000006715,11.728031816403753,5.945976343893359,388.9009815035338,313.56722961258464,74,2.217256736631862,1.0
15.44000000006728,11.671393990737394,2.3539777847644205,60.9533255228085,55.14329598501771,73,2.2193486465451713,1.0
15.460000000067412,11.636235814468355,2.3278012969238864,59.6052476575658,110.59395023673981,71,2.2195032773335734,1.0
15.480000000067543,11.606075970502967,3.8367252203224544,161.92506457884227,926.6786763467004,74,2.2261872403588474,1.0
15.500000000067674,11.608197878419894,8.157755355319361,732.0386968096589,2510.1095083010414,74,2.2373090241490083,1.0
15.520000000067805,11.642330242427597,12.1693026557022,1629.011198386887,2995.028575432142,74,2.248657364615187,1.0
