t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2400000000004585,9.714398401835794,10.553404407634844,4654.5868990920635,0.0,75,7.278678255824729,3.7992974513781235
5.2600000000005895,9.629007337390297,10.344635354473438,4522.504065177276,16.503146246181313,74,7.334733110236243,3.841987147802688
5.280000000000721,9.584136362636546,10.42951283306144,4648.068436062916,116.46234582621781,74,7.39079630228807,3.8846489913701103
5.300000000000852,9.57418957460249,10.767844338468487,5008.897923403929,1351.4576209248896,73,7.4468650194802075,3.927280839223246
5.320000000000983,9.621277133176411,10.421645547796414,4742.886380186855,0.0,75,7.502936449312666,3.969880548504952
5.340000000001114,9.689721814818599,9.263368012661665,3787.387305028045,14.291855793746121,74,7.5590077792854515,4.0124459763580855
5.360000000001245,9.706276534570872,8.62125331917759,3315.2911661659273,25.401110008989203,73,7.615076196898553,4.054974979925506
5.380000000001376,9.637530767026911,8.868875872996043,3545.235873131001,6.482798847085988,74,7.671138889651985,4.097465416350068
5.400000000001507,9.58234604935921,9.238756016124963,3886.9693910069013,7.2495303655249055,74,7.727193045045732,4.139915142774628
5.420000000001638,9.55414752467399,9.052392575393482,3769.9614800130207,0.0,75,7.783235850579833,4.182322016342046
5.440000000001769,9.55317012424588,8.240476040561022,3155.6694554458422,11.63482554395342,71,7.839264493754242,4.224683894195177
5.4600000000019,9.59731155715704,7.167399923442487,2411.2290337701393,101.78351759189354,72,7.895276162068997,4.266998633476876
5.480000000002031,9.629412830650113,6.370339015376629,1923.6270961077414,155.90834416960922,73,7.951268043024087,4.309264091330006
5.500000000002162,9.591520114524265,6.871233632883498,2259.950468528175,5290.510513258093,72,8.007237324119522,4.351478124897421
5.520000000002293,9.538963938467644,8.16191997801232,3219.598232786476,6549.327055064846,73,8.06318119285531,4.3936385913219755
5.540000000002424,9.51704141318478,8.921163972199185,3883.3106938518645,4248.5320652963155,74,8.119096836731416,4.435743347746531
5.560000000002555,9.516053920277534,9.35039951020076,4306.423789998927,4211.866131266673,73,8.174981443247896,4.477790251313941
5.580000000002686,9.586423660355093,9.79372475249609,4768.7603373399415,1842.7934679500995,73,8.230832199904677,4.519777159167067
5.600000000002817,9.663476144685164,10.563965992972424,5599.813693701331,0.0,75,8.286646294201805,4.561701928448761
5.620000000002948,9.670033636743076,11.602444588995331,6816.881223093219,35.09625285087865,74,8.342420913639303,4.603562416301882
5.640000000003079,9.605460636740698,12.081218261015687,7458.185705964443,0.0,75,8.398153245717097,4.645356479869291
5.66000000000321,9.534381067557842,11.364683436009114,6659.013883182254,0.79726174831344,75,8.453840477935275,4.687081976293838
5.680000000003341,9.483787425100493,10.09145931144919,5297.192685429547,3.744563393891046,75,8.509479797793778,4.728736762718384
5.700000000003472,9.46640433654847,9.254445298338837,4494.080682041973,2.7345374208288447,75,8.565068392792638,4.770318696285786
5.720000000003603,9.49339813606097,8.159593514489071,3524.030145253076,39.110923548078105,73,8.620603450431833,4.811825634138902
5.740000000003734,9.534810053807776,7.083029491926429,2678.329068117601,9.341752504029703,74,8.676082158211365,4.853255433420589
5.760000000003865,9.520387700777738,6.486970002146023,2265.6571881471946,0.005022419475127919,75,8.73150170363125,4.8946059512737
5.780000000003996,9.47357871912304,6.834517635516507,2536.136233539931,4.072482861643481,75,8.786859274191475,4.935875044841097
5.800000000004127,9.452475493506917,7.873903840899427,3394.2656162677586,0.0,75,8.842152057392042,4.9770605712656355
5.820000000004258,9.457043184092965,8.880321297024754,4353.059279759856,5.647736128646218,74,8.897377240732963,5.018160387690173
5.840000000004389,9.520305108863795,9.299193867483671,4812.411586288682,0.0,75,8.952532011714217,5.059172351257565
5.86000000000452,9.60344855490115,9.238730540290048,4788.455921774954,0.0,75,9.007613557835835,5.10009431911067
5.880000000004651,9.623154184497954,9.568421938467557,5177.433358515262,128.1857774361921,74,9.062619066597778,5.140924148392344
5.900000000004782,9.556577511254577,10.350396086652056,6106.263086210847,11.994594338997878,74,9.117545725500097,5.181659696245445
5.920000000004913,9.477477839836757,10.585850406315497,6437.332008141966,0.0,75,9.172390722042731,5.22229881981283
5.940000000005044,9.421775889806122,9.608776908467414,5345.016141897723,11.179621321266787,73,9.227151243725716,5.262839376237358
5.960000000005175,9.38313807799631,8.331425419105507,4049.26128153943,11.510022636216856,74,9.281824478049085,5.303279222661882
5.980000000005306,9.37824439985244,7.211362254024468,3056.7686387974754,367.53162217891315,74,9.336407612512783,5.343616216229262
6.000000000005437,9.394658569268747,6.325581022335945,2369.661639930714,1448.5263217886666,73,9.390897834616819,5.383848214082355
6.0200000000055685,9.384991340553583,6.217633065714609,2306.5367950028076,3861.7068657206414,74,9.4452923318612,5.423973073364017
6.0400000000056995,9.358622167761462,6.956181291615322,2908.333848706801,4091.8485340955035,74,9.49958829174594,5.463988651217106
6.0600000000058305,9.3490150444833,7.681989288726677,3572.8110308817963,4064.9383651487497,74,9.553782901771038,5.503892804784475
6.0800000000059615,9.346964903117954,8.294744845467234,4195.629851205994,6095.206913846866,74,9.607873349436451,5.543683391208991
6.1000000000060925,9.38477737165757,9.46035033183152,5496.707408293085,8736.853163597894,73,9.661856822242234,5.5833582676335
6.120000000006224,9.460120898380644,10.303243235619423,6566.018943387329,13148.362844979274,74,9.71573050768835,5.622915291200866
6.140000000006355,9.50222597815186,11.002107261240804,7539.478770693179,12545.578130368604,74,9.769491593274804,5.6623523190539435
6.160000000006486,9.471313412339152,11.528588019989119,8335.790471609018,10559.377896283217,73,9.823137266501597,5.701667208335589
6.180000000006617,9.384332160738046,11.728785890819989,8687.1154372028,8055.290822254044,73,9.876664714868772,5.740857816188662
6.200000000006748,9.321686721061564,11.368988193080789,8217.851587151126,3972.1967764452584,74,9.93007112587629,5.779921999756019
6.220000000006879,9.280636793956445,10.62677697439301,7228.256371834415,2586.9815752332925,73,9.983353687024138,5.818857616180515
6.24000000000701,9.279253051745885,9.302875162313589,5576.367898097561,13.422130217407771,74,10.036509585812318,5.8576625226050085
6.260000000007141,9.307014092948803,7.95403121467252,4103.452266961566,10.94880843236772,73,10.089536009740879,5.896334576172359
6.280000000007272,9.312134571625911,6.952564099332698,3155.687708442087,0.0,75,10.142430146309753,5.934871634025417
6.300000000007403,9.26985482195408,6.613229473867831,2873.638471713741,0.0,75,10.195189183018973,5.973271553307048
6.320000000007534,9.24918308957958,7.152485089228751,3382.9204424458603,0.0,75,10.247810307368555,6.011532191160103
6.340000000007665,9.244563992632695,7.331397145936731,3576.8154080237005,3.221326538352728,75,10.300290706858458,6.049651404727441
6.360000000007796,9.24274615006378,7.632294583788236,3900.775644806214,0.0,75,10.352627568988726,6.0876270511519195
6.380000000007927,9.272500589445654,7.851859742346663,4154.093297411204,0.0,75,10.404818081259343,6.125456987576394
6.400000000008058,9.321047422789968,8.2908722138579,4660.098493230549,0.0,75,10.456859431170313,6.163139071143726
6.420000000008189,9.302817742094033,9.577668188329309,6256.781076854492,0.0,75,10.50874880622162,6.200671158996767
6.44000000000832,9.227679866958928,10.812183506894657,8021.737197628678,0.0,75,10.560483393913284,6.238051108278377
6.460000000008451,9.188969191162668,10.95687277072107,8287.028035612298,0.0,75,10.612060381745263,6.275276776131414
6.480000000008582,9.146540866880171,10.181464630762495,7197.86996069033,10.906118922339099,74,10.663476957217588,6.312346019698732
6.500000000008713,9.125429721175545,9.87603391404523,6812.095315984031,0.0,75,10.714730307830273,6.3492566961231915
6.520000000008844,9.169600004281044,9.43747700886814,6256.534817157212,0.0,75,10.765817621083315,6.386006662547646
6.540000000008975,9.210966060053543,8.874262916369414,5563.751468946504,0.0,75,10.8167360844767,6.422593776114957
6.560000000009106,9.221475213990665,8.681025119164797,5354.279820646497,0.0,75,10.867482885510439,6.459015893967975
6.580000000009237,9.1786640548327,9.08261372108988,5894.020484721523,0.0,75,10.918055211684504,6.495270873249566
6.600000000009368,9.143905030335038,9.623159478942885,6653.21327889184,143.85188800896424,73,10.96845025049893,6.531356571102582
6.620000000009499,9.107329122064716,10.064851729907021,7317.999504713647,0.0,75,11.018665189453683,6.567270844669874
6.64000000000963,9.100185463542054,10.54593127281638,8078.014262843961,0.0,75,11.068697216048806,6.603011551094311
6.660000000009761,9.155249822936277,10.291275493746271,7734.033716213209,0.0,75,11.118543517784255,6.638576547518748
6.680000000009892,9.202781799512366,9.985941590864963,7320.733000908742,13.597344619391242,74,11.168201282160032,6.673963691086032
6.700000000010023,9.179109380167876,10.416303413876163,8007.34940429851,11.781358815443603,74,11.217667696676155,6.709170838939031
6.720000000010154,9.112342097783777,11.122159239597345,9177.007277483353,0.0,75,11.266939948832652,6.744195848220595
6.740000000010285,9.09210456631712,10.794585502483718,8689.056148475614,161.3272665235891,74,11.316015226129485,6.779036576073588
6.760000000010416,9.049305038348171,9.60173272400679,6909.940970276274,0.0,75,11.364890716066641,6.813690879640861
6.780000000010547,9.02826112121192,8.475050480918892,5410.668875702425,8.473204549447752,73,11.41356360614414,6.848156616065273
6.800000000010678,9.05576656888801,7.519636801783299,4280.833347696042,4.987338984138817,75,11.462031083861985,6.8824316424896805
6.820000000010809,9.077805025951047,6.764504999325104,3481.3843935773643,0.0,75,11.5102903367202,6.916513816056942
6.84000000001094,9.065216067844503,6.493676798425812,3223.917242316681,4.703871351539455,75,11.558338552218753,6.950400993909914
6.8600000000110715,9.03379478495206,6.987331933380155,3750.8122564645637,6.156475046822351,74,11.606172917857643,6.984091033191454
6.8800000000112025,9.021823555753839,7.220095639413927,4024.075024348113,0.0,75,11.653790621136878,7.01758179104442
6.9000000000113335,9.009647214924,7.791692083010952,4708.678350988797,0.0,75,11.701188849556472,7.0508711246116675
6.9200000000114645,9.01999786385283,9.20920715203266,6608.654978517077,0.0,75,11.748364790616401,7.083956891036053
6.940000000011596,9.08462292617463,10.40188267602769,8470.393826264246,0.0,75,11.79531563181667,7.116836947460431
6.960000000011727,9.111290006607911,11.100479680492361,9690.638744607933,8.625838118908927,74,11.84203856065727,7.149509151027668
6.980000000011858,9.069567914854481,11.455932114632587,10368.053198396385,3.869788532851531,75,11.888530764638231,7.181971358880618
7.000000000011989,9.000390209705515,11.68307824176481,10831.70250788639,15.180870759669364,74,11.93478943125953,7.214221428162128
7.02000000001212,8.962327130519306,11.095285149623187,9812.583541816164,58.56283894007529,73,11.980811748021187,7.246257216015067
7.040000000012251,8.911794690968433,10.009056236457619,8020.391439741497,16.996492470986166,74,12.026594902423165,7.278076579582286
7.060000000012382,8.883222426456772,8.868011629270356,6323.2944005104855,86.12531063570154,72,12.0721360819655,7.309677376006641
7.080000000012513,8.882401259670438,7.9468453201450275,5099.655376405587,159.41724753366614,72,12.117432474148178,7.341057462430995
7.100000000012644,8.882026723082777,7.188806560331836,4190.870631046705,560.7819151937824,69,12.16248126647121,7.372214695998202
7.120000000012775,8.856465682240843,6.615724363988629,3564.214719618409,2403.3826979423325,69,12.207279646434575,7.403146933851117
7.140000000012906,8.84424110423571,6.922729666818239,3918.874386113823,5334.426322358356,69,12.25182480153827,7.433852033132599
7.160000000013037,8.869158217141885,7.177514446263068,4229.914043433625,5996.057266684632,70,12.296113919282329,7.464327850985505
7.180000000013168,8.851690192142682,7.535659184868652,4681.467711172651,7959.412583463169,70,12.340144187166736,7.494572244552693
7.200000000013299,8.84685007688077,8.562945548149788,6069.0608379166615,11081.67457763547,71,12.383912792691465,7.524583070977023
7.22000000001343,8.895979023624568,9.679719681344967,7786.025455382335,12393.141567440292,70,12.427416923356532,7.554358187401344
7.240000000013561,8.925658652170219,10.630475573364873,9427.366916139683,13404.225804861728,70,12.470653766661956,7.5838954509685195
7.260000000013692,8.894623087126167,11.148736394558837,10409.042999759307,7977.56807986977,72,12.513620510107733,7.613192718821406
7.280000000013823,8.84008691038855,11.252315049785324,10643.821192171292,5698.072280515217,72,12.556314341193854,7.642247848102857
7.300000000013954,8.806859908599556,10.490690416740449,9286.587029665547,2761.4507936942887,70,12.598732447420309,7.671058695955734
7.320000000014085,8.750828346230914,9.740763057936064,8036.151428501898,2264.5774246535157,69,12.64087201628709,7.69962311952289
7.340000000014216,8.712077811354625,9.343626747358144,7421.4254907179065,1766.891809729807,70,12.682730235294228,7.727938975947185
7.360000000014347,8.716104455145485,8.520598076560235,6193.995363586652,65.29141477439,71,12.72430429194172,7.756004122371471
7.380000000014478,8.72698539687732,7.775490518292367,5176.555346864342,88.17189059339644,70,12.765591373729565,7.783816415938617
7.400000000014609,8.709833362072429,7.205645076948923,4461.345260340304,1375.773765971295,70,12.806588668157746,7.811373713791468
7.42000000001474,8.68212942855573,7.505500161667745,4857.295873073754,6324.325193495201,69,12.847293362726266,7.838673873072886
7.440000000014871,8.707940424678553,8.007559846166634,5547.933722000866,4420.722680629395,69,12.887702644935132,7.865714750925725
7.460000000015002,8.702479461522033,8.123205635098284,5728.7761343257225,5898.288138914231,69,12.92781370228435,7.892494204492848
7.480000000015133,8.664243821864607,8.775250633917244,6707.839156008073,7021.347996171552,68,12.967623722273903,7.919010090917107
7.500000000015264,8.665759271068774,9.195479178891963,7390.08687962173,7292.593305597982,68,13.00712989240378,7.945260267341364
7.520000000015395,8.71049054270958,9.625916084375731,8124.616194262596,9225.295338878426,68,13.046329400174015,7.971242590908471
7.540000000015526,8.702522044426768,10.24029135449809,9224.481399314436,8480.476115458465,69,13.085219433084605,7.996954918761286
7.560000000015657,8.657706418323679,10.895116701603973,10475.156150378263,7599.689052606522,68,13.12379717863551,8.022395108042668
7.580000000015788,8.64454423271083,10.684123029287957,10104.962914934038,2225.2760218996928,68,13.162059824326768,8.047561015895472
7.600000000015919,8.619611365131242,9.791254434723838,8512.845437695833,1406.4331032836174,69,13.200004557658366,8.07245049946256
7.62000000001605,8.570690150272112,9.537323346954603,8101.643566164559,4790.00784616827,68,13.237628566130294,8.097061415886785
7.640000000016181,8.550435795889689,9.453969412180777,7984.569840111296,2263.0078614498457,70,13.274929037242565,8.121391622311002
7.660000000016312,8.57217800753849,8.743165033580576,6849.273866451257,348.56960187821875,69,13.311903158495179,8.145438975878069
7.6800000000164435,8.578693025999323,8.172474130027688,6001.770626929652,257.93689214898325,70,13.34854811738814,8.16920133373085
7.7000000000165745,8.551406342779597,7.917485147669931,5649.278810354025,3443.409994058764,69,13.384861101421459,8.192676553012195
7.7200000000167055,8.54981818724198,8.387681427775929,6358.134362863017,5511.515074449411,69,13.420839298095084,8.215862490864964
7.7400000000168365,8.580716816166243,8.291257636391922,6230.102611022456,3696.870700372289,69,13.456479894909068,8.238757004432014
7.7600000000169675,8.53069073812289,8.72614953094636,6919.734420015579,5958.646839791491,69,13.491780079363387,8.261357950856194
7.780000000017099,8.479142768502326,9.074967078181535,7504.2144027549075,4982.452888831648,67,13.526737038958059,8.283663187280377
7.80000000001723,8.469402461183059,8.95313691950062,7323.485720858191,3560.5915126022046,67,13.561347961193057,8.305670570847404
7.820000000017361,8.475247940854164,8.876840226652408,7218.014797336189,3782.468379037242,68,13.595610033568418,8.327377958700144
7.840000000017492,8.455095768306588,9.240609691324337,7841.824571463955,5898.233295527243,69,13.629520443584127,8.348783207981448
7.860000000017623,8.445755706112681,9.778819585916452,8804.100688371102,4341.961415578205,68,13.663076378740174,8.369884175834173
7.880000000017754,8.49832329646166,9.306375785866928,7993.757099946915,1523.671458855484,69,13.696275026536558,8.39067871940118
7.900000000017885,8.48071226348058,8.795653675838173,7157.890721577243,3236.5047723232,69,13.72911357447328,8.411164695825327
7.920000000018016,8.415152680491214,9.119918570289588,7713.850317018603,5633.016533003983,67,13.761589210050353,8.431339962249464
7.940000000018147,8.386461638339359,9.344188303628222,8116.977651983264,4259.740126662737,69,13.793699120767767,8.451202375816456
7.960000000018278,8.388009675338012,9.067668335131822,7661.358633788553,677.5296412861987,68,13.82544049412551,8.470749793669148
7.980000000018409,8.388739765661239,8.666684916821954,7014.639745078612,1386.8812318354835,68,13.856810517623602,8.489980072950413
8.00000000001854,8.371637251682001,8.567651872828211,6870.5146865939805,2895.385326272126,69,13.88780637876205,8.508891070803097
8.02000000001867,8.401850903664696,8.55381490725443,6863.302241144855,2215.126803258084,69,13.918425265040797,8.52748064437006
8.040000000018802,8.412579297928811,8.18039957621883,6290.595120468252,3086.5477623309935,68,13.948664363959908,8.545746650794161
8.060000000018933,8.338041984512914,8.462072321487609,6745.387966498257,5325.052098181096,68,13.978520863019376,8.563686947218258
8.080000000019064,8.280152461541205,8.654176157929346,7069.638411344095,2783.448829473932,70,14.007991949719194,8.581299390785206
8.100000000019195,8.250709075110098,8.339841968004801,6578.625388663789,679.487114854072,69,14.037074811559338,8.598581838637855
8.120000000019326,8.233761399301022,8.084203847445087,6193.687712791028,1798.0231310415438,68,14.065766636039797,8.615532147919078
8.140000000019457,8.218847619042378,8.310159274630319,6557.378722424376,4479.799563191377,68,14.094064610660617,8.632148175771718
8.160000000019588,8.24974332437117,8.92483836139705,7577.58064127235,4036.229548394035,68,14.121965922921783,8.64842777933864
8.180000000019719,8.314309124941639,8.625345364082545,7090.593737803121,2327.477460562303,69,14.149467760323285,8.664368815762693
8.20000000001985,8.290272139344598,8.329407378865994,6624.285975255339,3891.7806778482095,68,14.176567310365153,8.679969142186746
8.220000000019981,8.208741327538917,8.814109588958166,7430.712905733544,6219.524505876778,67,14.20326176054734,8.695226615753644
8.240000000020112,8.16415839073112,9.386601673197307,8441.790166256675,5342.251513138145,69,14.229548298369862,8.710139093606251
8.260000000020243,8.13630770000319,9.318968828476425,8334.491855138776,756.3165421430782,70,14.25542411133272,8.724704432887426
8.280000000020374,8.114219156185506,8.97327736788805,7740.208464702749,728.0739571811639,69,14.28088638693589,8.738920490740018
8.300000000020505,8.097797012239232,8.793196826873842,7444.4486929150125,1461.9530787423455,67,14.305932312679438,8.75278512430689
8.320000000020636,8.14145251182903,8.560954995603892,7067.295546658423,578.434929932582,72,14.330559076063315,8.766296190730902
8.340000000020767,8.170488439600524,8.206925755111047,6504.607276001707,536.1849240108618,70,14.354763864587536,8.779451547154906
8.360000000020898,8.099208376393129,8.115641727618069,6369.984851904549,3893.7609192384816,70,14.378543865752087,8.792249050721761
8.38000000002103,8.028705235334062,8.22029259828638,6544.57031075418,2220.9790165049258,68,14.401896267056985,8.804686558574318
8.40000000002116,7.985179181281245,8.042760874788875,6273.531924115323,147.56013969581676,71,14.424818256002224,8.816761927855445
8.420000000021291,7.959202394606831,7.781954614632488,5881.06075984273,503.64968611799446,71,14.4473070200878,8.828473015707988
8.440000000021422,7.938858192111265,7.749612070456743,5839.772374502025,2375.4002256570975,71,14.469359746813716,8.839817679274812
8.460000000021553,7.975860583808934,8.26080004609364,6643.839420967681,4445.966859462058,69,14.490973623679976,8.850793775698772
8.480000000021684,8.060486401960246,8.360176767680475,6812.804168676617,597.7534508330453,71,14.512145838186553,8.86139916212273
8.500000000021815,8.062392668057134,8.156953811533073,6493.10155199598,3192.7117934947073,71,14.532873577833481,8.87163169568953
8.520000000021946,7.981479626035567,8.740189091442263,7463.115037879128,6690.027594550741,70,14.553154030120742,8.88148923354204
8.540000000022077,7.903878918723552,9.685312621731144,9174.21891145255,7044.396850071254,69,14.572984382548348,8.890969632823115
8.560000000022209,7.849952034099509,10.092650597605214,9972.329531299032,3579.1343820593174,70,14.592361822616306,8.90007075067561
8.58000000002234,7.807727253621143,9.841113161757821,9490.735717736356,3177.9978366435184,67,14.611283537824606,8.908790444242385
8.60000000002247,7.774040007316592,9.644777754648587,9124.352721040636,2064.0271261900507,68,14.629746715673239,8.917126570666298
8.620000000022602,7.78324503142952,9.590632464038592,9030.237078535896,3164.207832374019,71,14.647748543662212,8.925076987090197
8.640000000022733,7.866119562016604,9.299032323871609,8496.65549174819,647.4141278710683,68,14.665286209291526,8.932639550656948
8.660000000022864,7.85277848020966,8.97629748994004,7923.472439364917,1378.3217182754247,69,14.682356900061167,8.939812118509407
8.680000000022995,7.771482304139184,8.774966092546896,7577.7668330073175,548.0065480481325,68,14.698957803471158,8.94659254779043
8.700000000023126,7.703328684492924,8.540845012353381,7183.9271248948335,244.15188919223775,70,14.715086107021486,8.952978695642873
8.720000000023257,7.649884135402073,8.322714614659,6826.226536445875,163.02308742507734,68,14.730738998212148,8.958968419209594
8.740000000023388,7.608447279339072,8.14852849472727,6547.568038635638,396.92399184286506,66,14.74591366454318,8.964559575633446
8.760000000023519,7.586972208643487,8.076007066864177,6435.264556139351,668.3772216132288,63,14.760607293514537,8.969750022057301
8.78000000002365,7.654908361174183,8.154249199030964,6564.062788127592,1416.476296980936,68,14.774817072626252,8.974537615623996
8.80000000002378,7.76208800558929,8.086126187505938,6457.99681378069,2563.7657109294864,69,14.788540189378283,8.9789202134764
8.820000000023912,7.743722351209124,8.017293810122045,6351.329440473268,3298.9072542594135,68,14.801773831270646,8.982895672757369
8.840000000024043,7.663095215675172,8.418255632061685,7005.282268272986,6120.87257396798,66,14.814515185803367,8.986461850609757
8.860000000024174,7.559881359191337,9.01146299361206,8030.164875641332,5210.8395629749475,67,14.826761440476433,8.989616604176424
8.880000000024305,7.494650753251379,9.067715488163344,8133.210895014722,3555.9984842186473,70,14.838509782789815,8.992357790600227
8.900000000024436,7.433130367859005,8.873537969615905,7790.622917566575,3350.420423635786,66,14.849757400243561,8.994683267024017
8.920000000024567,7.400362961732716,8.798145597512265,7660.4264375715,3497.942243656786,63,14.860501480337607,8.996590890590664
8.940000000024698,7.4151352948013125,8.93272168351305,7897.871611358073,2049.961042508684,61,14.87073921057202,8.99807851844301
8.960000000024829,7.500731342643277,8.807277483015108,7678.515154635281,3816.5275115830445,61,14.880467778446759,8.999144007723917
8.98000000002496,7.516985470347903,8.593209223301178,7310.306766620916,3669.5884799370288,67,14.889684371461865,8.99978521557625
9.000000000025091,7.433481330165103,8.404074468891963,6992.21829952357,4633.245937435638,65,14.898386177117297,8.999999999142862
9.020000000025222,7.321567257361156,8.276621076486945,6781.743187931043,4592.955321416477,64,14.906570673471743,9.0
9.040000000025353,7.245884753004032,8.135071559456335,6551.759538470058,2864.1107951896543,68,14.914239060404455,9.0
9.060000000025484,7.182682451534181,8.00681278133893,6346.796040625832,3525.878932284952,66,14.921399100798999,9.0
9.080000000025615,7.144980065080514,7.939506730766679,6240.5409456610505,3701.569758787755,62,14.928063922412163,9.0
9.100000000025746,7.156989515075106,8.01746072167063,6363.687965929605,1658.516773498208,62,14.934250642256135,9.0
9.120000000025877,7.238047959166541,8.060798700431569,6432.671093199048,3152.677444146557,68,14.939979241112942,9.0
9.140000000026008,7.3171220208639625,8.00990667882986,6351.701895352758,4404.8584653197295,62,14.94527164827939,9.0
9.16000000002614,7.266331040049796,7.9577862637353745,6269.309859710246,2960.66565400241,68,14.95015100257858,9.0
9.18000000002627,7.112210848801085,7.844971602696276,6092.8143652639865,2113.6635893459434,66,14.954641060764246,9.0
9.200000000026401,6.9874883992996795,7.6851245629119465,5847.052815199781,645.0259119208384,68,14.958765728806965,9.0
9.220000000026532,6.912011126887387,7.5748641461618975,5680.478116448093,2015.2704115218528,69,14.962548695285594,9.0
9.240000000026663,6.850327196935718,7.484860727937455,5546.29087154542,4573.6409998203835,62,14.966013149300965,9.0
9.260000000026794,6.849652447253046,7.512634616618747,5587.528209399013,2721.4841977192323,61,14.969181568059026,9.0
9.280000000026925,6.893760592259524,7.785751311614314,6001.174425144098,1679.7977563992572,66,14.972075561599762,9.0
9.300000000027056,6.992481600132496,7.792249887199403,6011.196672151352,2440.8498782514303,65,14.974715764135295,9.0
9.320000000027187,7.016517448772475,7.6742836534417025,5830.56832975477,3446.885586355762,60,14.977121763152194,9.0
9.340000000027318,6.901531621387029,7.467733900476439,5520.93791122418,4662.706586736304,64,14.979312058872948,9.0
9.36000000002745,6.6666748468588315,7.31131477958233,5292.077056807762,6352.543368285894,68,14.981304047893454,9.0
9.38000000002758,6.545614088691864,7.152176860038722,5064.209749890062,2636.6244694278844,72,14.983114025851018,9.0
9.400000000027712,6.463549315938089,7.025581115096391,4886.520210475106,1196.0154430292826,72,14.98475720485543,9.0
9.420000000027843,6.413586399749306,6.9244736510553935,4746.88519907188,298.07504341183693,71,14.986247742158595,9.0
9.440000000027974,6.44909123494058,6.885499137530448,4693.599738920321,200.9334170595687,69,14.987598777164374,9.0
9.460000000028105,6.501385783236829,6.944059011504159,4773.775599969959,707.6205892450921,69,14.988822474409039,9.0
9.480000000028236,6.552728321078547,7.023278992939874,4883.318333454383,2026.9931281038948,67,14.989930070585253,9.0
9.500000000028367,6.558257478456232,6.935282107168877,4761.715652695661,2413.0711014377844,62,14.990931924055054,9.0
9.520000000028498,6.376831320806372,6.635564255190656,4359.040585491628,2062.1930000771986,64,14.99183756560807,9.0
9.540000000028629,6.136924921013181,6.438350830942489,4103.7837808074855,2409.117812571257,61,14.992655749480068,9.0
9.56000000002876,5.926338144757626,6.26887877812686,3890.585272350082,2568.7570884147563,64,14.993394503862339,9.0
9.58000000002889,5.839522093819649,6.135580993395421,3726.8900585249994,993.9914744678225,68,14.994061180310693,9.0
9.600000000029022,5.800461053972554,6.024277456311225,3592.899968191344,1200.2663832475891,64,14.994662501609557,9.0
9.620000000029153,5.817468424584524,5.96103795707715,3517.8633790457375,1401.943372531148,60,14.995204607766713,9.0
9.640000000029284,5.882517919781151,5.983210337688314,3544.081788557011,1657.4692264571704,59,14.995693099912904,9.0
9.660000000029415,5.93408305202305,6.140910509514753,3733.367406701005,1504.182841576599,60,14.996133081959663,9.0
9.680000000029546,5.958230194580893,6.308596193222207,3940.0402069846336,1330.1891331890708,54,14.996529199932558,9.0
9.700000000029677,5.805600148846386,6.017594200469307,3584.9325561906617,970.3422359257574,66,14.996885678947963,9.0
9.720000000029808,5.572237134854858,5.800470481164172,3330.9003224828357,2231.1742788564457,56,14.99720635784143,9.0
9.740000000029939,5.140864155526669,5.677527502586831,3191.1975357203564,7957.537807655885,56,14.997494721486735,9.0
9.76000000003007,5.005084331359245,5.396073523526448,2882.6433376590107,7256.350382447009,60,14.99775393086791,9.0
9.780000000030201,4.986999606904326,5.076834835126849,2551.650942372589,4116.720722256989,61,14.997986850984551,9.0
9.800000000030332,4.966393227890076,4.943105815985173,2418.9952156946174,3909.9879092805895,61,14.998196076682659,9.0
9.820000000030463,4.961265044947323,4.867959536190218,2346.005974552543,5082.681757160423,66,14.998383956511907,9.0
9.840000000030594,4.98866856809336,4.948923680845047,2424.6927142840595,3214.7549839622197,62,14.99855261471507,9.0
9.860000000030725,5.007258062888887,5.170689709236411,2646.8671748511288,1284.7990367271043,57,14.9987039714584,9.0
9.880000000030856,4.929240031188568,5.281061338659655,2761.071277405885,2149.7892579385475,59,14.998839761411631,9.0
9.900000000030987,4.786268092209344,5.200327650731994,2677.2973598218064,1583.1314161162425,67,14.998961550785099,9.0
9.920000000031118,4.682528323022358,5.094971609243859,2569.914834201095,2907.541754261828,49,14.999070752929825,9.0
9.94000000003125,4.4484533663849675,4.996832030015481,2471.864703282675,6221.683622822749,57,14.999168642601704,9.0
9.96000000003138,4.257186289285466,4.90207347147855,2379.0021076576027,7183.979521753657,52,14.999256368988465,9.0
9.980000000031511,4.134086421668747,4.689840502152574,2177.46578962744,4814.976908624509,52,14.999334967592205,9.0
10.000000000031642,4.0598204580688835,3.467146195063281,1190.089171056237,12584.645488784974,51,14.999405371056424,9.0
10.020000000031773,3.811538270972049,-0.4283588077798824,18.16563555205762,20818.331111623986,54,14.9994684190211,9.0
10.040000000031904,3.934212671340332,-1.2522042951800947,155.23354408988027,8973.357929007896,52,14.999524867084302,9.0
10.060000000032035,4.0171406560461715,-0.9210194634413593,83.97940835174313,5208.376946455437,58,14.999575394944122,9.0
10.080000000032166,4.058832644220206,-0.6083344081521664,36.63700446204282,2960.0299784751414,57,14.99962061378936,9.0
10.100000000032297,3.983924637012584,-0.41596367010712676,17.12955171005007,2613.5914081738774,51,14.999661073003004,9.0
