t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,10.20430996186915,9.510935698431883,995.0368764567656,5483.190339472938,69,2.230612336811858,1.0
5.400000000001507,10.208077396802986,10.122563790066302,1127.129274523576,10565.672391413165,69,2.2360034269370788,1.0
5.420000000001638,10.243793084533145,11.548358318323617,1467.010378332337,11443.100201715746,70,2.241317082384259,1.0
5.440000000001769,10.283166458414291,12.186203344446389,1633.5390714741598,4474.088987422811,68,2.2465851306660016,1.0
5.4600000000019,10.316397806773375,11.294724952861603,1403.2789293687401,2721.6541293783243,66,2.251776385966479,1.0
5.480000000002031,10.278151094667152,10.42305152413548,1195.0400338226127,2341.3014848572493,72,2.257013460311551,1.0
5.500000000002162,10.225855730270917,9.864088032478943,1070.3025598374375,2006.3931082390038,68,2.2623270631507895,1.0
5.520000000002293,10.224135737339553,10.706983140795082,1261.0343677499711,4613.282425180012,68,2.2679331535997154,1.0
5.540000000002424,10.25837977056801,12.410290559715813,1694.1684295422856,5585.269285570072,72,2.274370335761425,1.0
5.560000000002555,10.301948919751235,13.157578833790145,1904.340688441427,2832.223031307871,72,2.2820740708865417,1.0
5.580000000002686,10.35673426295282,12.175121075269654,1630.5693051722283,1561.9028210265194,72,2.291357511224279,1.0
5.600000000002817,10.340051528800165,11.150070281578373,1367.5647401255094,290.9322683193189,70,2.3023180516718478,1.0
5.620000000002948,10.288656943973466,10.423929580422735,1195.241386873733,3540.0824446582833,70,2.314631758650697,1.0
5.640000000003079,10.274180125000619,11.18852837737783,1377.0148397652788,7117.690529706651,68,2.327975161179149,1.0
5.66000000000321,10.30315108393922,12.835442881547538,1812.234533620163,9523.70395412516,69,2.3422466881093014,1.0
5.680000000003341,10.347240543382183,13.302512324642151,1946.5251756198197,6020.072747666623,71,2.3573190618777837,1.0
5.700000000003472,10.411603631009749,12.278222913497098,1658.3023370487767,3898.0539909554072,70,2.3732580862275827,1.0
5.720000000003603,10.41273674844973,11.174830652138038,1373.6452411436023,637.4251589083392,72,2.3903051870293823,1.0
5.740000000003734,10.344885894106715,10.290898912455633,1164.928604690186,3094.702978743242,69,2.4082846897626493,1.0
5.760000000003865,10.31222736016772,10.33501035864853,1174.9368302470966,9386.622495127127,67,2.426908892587085,1.0
5.780000000003996,10.33367049105545,11.421067898936691,1434.8487114733439,11332.554882415363,67,2.4463946912308487,1.0
5.800000000004127,10.374919013852072,11.79108541071942,1529.326646791684,6180.135925924244,70,2.4669129711168916,1.0
5.820000000004258,10.416243889553119,10.936683285354144,1315.721454125592,1608.1105800457726,67,2.4883047918271393,1.0
5.840000000004389,10.386990895936819,10.016863455525653,1103.7130883530986,612.7504897871754,70,2.510507572081527,1.0
5.86000000000452,10.310319193856753,9.284791745556635,948.2809353419229,2752.0357912560885,63,2.5332833318051984,1.0
5.880000000004651,10.2790453704377,9.022202895836646,895.4015960300748,6422.969175582502,59,2.55620049021444,1.0
5.900000000004782,10.30353261146054,9.64026231844793,1022.2812332533574,11930.712659373985,63,2.578908006037918,1.0
5.920000000004913,10.346718353966251,10.348965333401145,1178.1119181913252,7538.846776955192,63,2.601136865677883,1.0
5.940000000005044,10.382103990853606,9.86171075346195,1069.7867288344175,3028.7619679841214,59,2.622683907654731,1.0
5.960000000005175,10.335468665590616,9.131322954060847,917.1916478049437,3635.4636499048706,68,2.64340014921781,1.0
5.980000000005306,10.25114852623188,8.556561902043798,805.3622674185812,1631.4740944947303,68,2.6631813117623526,1.0
6.000000000005437,10.217370277735071,8.594337193578589,812.4889497662112,7879.776925179276,64,2.6819913068322525,1.0
6.0200000000055685,10.242409146476712,9.68152763335544,1031.0517504696747,14830.537182380534,66,2.699973557995087,1.0
6.0400000000056995,10.284936433076023,10.912625584496137,1309.9393686213962,10396.128441199953,66,2.7172181260349357,1.0
6.0600000000058305,10.314825815582235,10.556700764339912,1225.8832413059636,1039.0205709717143,62,2.7336701218851394,1.0
6.0800000000059615,10.250037984480482,9.666637958648922,1027.8827836595142,175.52481459347143,71,2.7492819463774643,1.0
6.1000000000060925,10.167932358965924,8.978902109773783,886.8275140659009,331.5366871527882,68,2.7640264050866756,1.0
6.120000000006224,10.126913110025423,8.868538236893347,865.1606750516328,7265.462319889665,65,2.7778915089436946,1.0
6.140000000006355,10.151025230244166,9.829280878818144,1062.7623885417,13763.03210014935,64,2.7908793951019133,1.0
6.160000000006486,10.192652940075927,11.047380419094894,1342.4907553662142,11159.288494520391,64,2.803004041525826,1.0
6.180000000006617,10.22160114838349,10.778340571936408,1277.898880331155,2799.312762069339,59,2.8142885952305723,1.0
6.200000000006748,10.156116114177586,9.862531647188339,1069.964835409707,3933.2933179896268,68,2.824762417980907,1.0
6.220000000006879,10.07850904656079,9.113762110061373,913.6672577866935,1409.1916631908416,70,2.8344596313422437,1.0
6.24000000000701,10.028680507806481,8.85604695330279,862.7252440301401,6312.886924080336,67,2.8434176044375863,1.0
6.260000000007141,10.048195708983389,9.555513913883223,1004.3863077425746,13903.030617646846,67,2.851675714188403,1.0
6.280000000007272,10.087488721362533,10.684185886929756,1255.6701087311585,11583.964752678463,69,2.8592746860613776,1.0
6.300000000007403,10.1157931614627,10.705388675989978,1260.658813744159,2466.134166872665,63,2.866255257863781,1.0
6.320000000007534,10.059778552904039,9.90222894211493,1078.5955182426442,4325.405416715995,70,2.8726575425554683,1.0
6.340000000007665,9.990062910169387,9.154622827196462,921.878310190492,995.3163999119412,72,2.8785220934816858,1.0
6.360000000007796,9.935041385093461,8.90881923662424,873.0376620993071,1785.8448578888692,73,2.88397682766378,1.0
6.380000000007927,9.947680751417685,9.613387886066398,1016.5894931276499,2802.1771295402114,73,2.8896945853600227,1.0
6.400000000008058,9.984724530597457,10.877218665784225,1301.4527449361324,5180.161391399511,74,2.8965325480871518,1.0
6.420000000008189,10.015823200734054,11.228878880627493,1386.9649300738236,3928.29348840592,74,2.905148085935471,1.0
6.44000000000832,9.986877886163883,10.434004805938251,1197.5530191937678,579.0282367036414,73,2.9160249464820147,1.0
6.460000000008451,9.925184374289381,9.601685902233392,1014.1160938166221,236.48112840165507,70,2.929309227418914,1.0
6.480000000008582,9.862291339085951,9.294464182156668,950.2577087673254,6871.173596000218,67,2.9445138257615024,1.0
6.500000000008713,9.86596463341429,10.006038975186975,1101.3289757025689,14298.539465187403,66,2.961370429824061,1.0
6.520000000008844,9.900090423832847,11.425030864358037,1435.8446327668712,15313.348533401802,67,2.9797428897954177,1.0
6.540000000008975,9.93475786285245,12.044528893605152,1595.7774389577828,5618.471987587574,64,2.999185766830988,1.0
6.560000000009106,9.94322263805891,11.17906496578629,1374.6864286019747,4614.674008397956,63,3.019210638161871,1.0
6.580000000009237,9.882802838327109,10.215024565067058,1147.8139955141578,1969.3348683422184,65,3.0396299741905457,1.0
6.600000000009368,9.808710764936249,9.60423934206671,1014.655546736722,4460.627512428199,67,3.060175909172204,1.0
6.620000000009499,9.795872329298147,9.933473976763986,1085.4129577175206,11867.087744648354,66,3.0805341365249554,1.0
6.64000000000963,9.825126861287215,11.046440994487874,1342.2624450917247,15278.420557967424,70,3.100462423584885,1.0
6.660000000009761,9.857892460933975,11.821399696422354,1537.2003986083198,7029.5901033516975,69,3.1197783783271475,1.0
6.680000000009892,9.883034193267676,11.133987341902557,1363.6224154261101,1803.0149224951615,67,3.13834869190539,1.0
6.700000000010023,9.82895761914802,10.166915399607198,1137.02785617047,1295.3720395407968,72,3.156080573810226,1.0
6.720000000010154,9.748768880078526,9.43939699356587,980.1243716235443,3997.1871620584493,70,3.1729229384961295,1.0
6.740000000010285,9.716543979109245,9.427170344080334,977.586947659385,7698.683692197446,70,3.1890809417285233,1.0
6.760000000010416,9.736649488996106,10.046200780867938,1110.1876514246273,15012.842107785953,68,3.2053637175783574,1.0
6.780000000010547,9.763895461726744,11.012190208988201,1333.9516651882916,10723.273283663024,70,3.2222128040552045,1.0
6.800000000010678,9.79631148176301,10.73186813846168,1266.9029311546187,3096.2940950505676,70,3.239525228412251,1.0
6.820000000010809,9.75819604733208,9.891980937939561,1076.364155642156,4425.205754227337,71,3.2574322483015057,1.0
6.84000000001094,9.686056242635724,9.160389595521695,923.0401129591633,4746.263483523426,66,3.2758827886897333,1.0
6.8600000000110715,9.630675833564176,8.954093730321675,881.9337398452452,3012.509529296125,69,3.294608349577458,1.0
6.8800000000112025,9.640795082219379,9.332822069366529,958.1172455630043,6592.582144096324,70,3.3140120506435276,1.0
6.9000000000113335,9.669134081107943,10.316936479537228,1170.830961550866,8618.163740949709,72,3.334808082690233,1.0
6.9200000000114645,9.696994614610388,10.688428702714692,1256.6675894631678,5088.064873028787,72,3.3575415987895267,1.0
6.940000000011596,9.69404527766936,9.979732330287044,1095.5456312259412,5020.8585388504325,71,3.3826062260553345,1.0
6.960000000011727,9.625343399857979,9.173345428690629,925.6529298948719,2130.3857563095185,65,3.410163674136087,1.0
6.980000000011858,9.539587084567243,8.651282394817004,823.291557823577,3338.9647386126403,65,3.4395850056431136,1.0
7.000000000011989,9.536630546914889,8.774232954949822,846.8588034250023,5922.032565596147,65,3.4702547340835226,1.0
7.02000000001212,9.559321304120724,9.279872293904718,947.2763277029846,13002.794165715142,64,3.5019437552006543,1.0
7.040000000012251,9.586583433425638,10.15046845038108,1133.3521073839986,10553.20106362545,67,3.534298035628037,1.0
7.060000000012382,9.608262309685108,10.035537325259984,1107.8321034735495,3527.4873619416976,64,3.566797983352101,1.0
7.080000000012513,9.55804152727743,9.29139445352174,949.63011980028,4599.189461580233,72,3.598963859854648,1.0
7.100000000012644,9.478772533288282,8.772755805725822,846.5736886958573,3022.1995549737417,71,3.630433652054609,1.0
7.120000000012775,9.442259769093909,9.03786477689888,898.5129969806039,7028.088463454834,69,3.6609987856961443,1.0
7.140000000012906,9.46984919072721,9.269444980392782,945.1487126898184,9219.115083457773,71,3.6905552190850717,1.0
7.160000000013037,9.478070065034276,9.819915629302715,1060.738172632861,9008.649481274553,72,3.719026447349449,1.0
7.180000000013168,9.496280913349356,10.161501104331608,1135.8171516266573,3150.318661457121,71,3.7463434475582473,1.0
7.200000000013299,9.503851076671602,9.76672945026507,1049.2790457014253,4056.1615159614216,70,3.7724465130920066,1.0
7.22000000001343,9.468563050276536,9.120786335858869,915.0761772282883,3592.481292943542,72,3.7974384130416894,1.0
7.240000000013561,9.430778532118934,8.71404782068566,835.2809236331616,2652.8103637590857,72,3.821388661777206,1.0
7.260000000013692,9.390905473038341,8.561769643398575,806.3428936928351,3316.1259565209434,70,3.844243024187213,1.0
7.280000000013823,9.399656236729426,8.992848813696696,889.5846276460668,12743.516029042428,68,3.86593100539664,1.0
7.300000000013954,9.449265292068533,10.740956355543126,1269.049577748505,17903.820636588578,69,3.8864095532200165,1.0
7.320000000014085,9.52813240632514,12.200824279508938,1637.4612440940027,15095.66291419782,68,3.9056625667232483,1.0
7.340000000014216,9.575728963973656,12.970330493701326,1850.5242042742234,18918.22395460465,71,3.92369398690696,1.0
7.360000000014347,9.598527669559333,13.327064446505226,1953.7171143743399,7370.953784122806,67,3.9405238603635437,1.0
7.380000000014478,9.577534096795182,12.939540391172084,1841.748760882512,1342.0412765585343,66,3.9561872113125065,1.0
7.400000000014609,9.54213734960568,12.12191699567936,1616.3495881515412,1458.0438855137747,72,3.9707277605042255,1.0
7.42000000001474,9.53300257528817,11.547541329293216,1466.8028182690841,3141.2507958578767,71,3.984194966496744,1.0
7.440000000014871,9.590572092489488,11.162114045541347,1370.5206896223858,3445.7839375153726,70,3.996639812197487,1.0
7.460000000015002,9.662035626544387,10.562549192452524,1227.2418998727742,768.4628514156614,71,4.008115968619207,1.0
7.480000000015133,9.657521614011895,10.16872364798072,1137.4323469190256,2726.651524338849,69,4.018678687983161,1.0
7.500000000015264,9.63576946371879,10.174882979688526,1138.810680153908,6888.542180710655,68,4.028383681587622,1.0
7.520000000015395,9.648397423237187,10.846038188289564,1294.0019882001911,8924.603156509984,65,4.037294770848221,1.0
7.540000000015526,9.67331359755946,11.446775817079937,1441.3154426713465,8817.279694638084,68,4.0454851640048455,1.0
7.560000000015657,9.738316838528245,11.562705955184928,1470.657859066759,6354.999390871382,67,4.053002288247807,1.0
7.580000000015788,9.85591182204929,10.993936311450929,1329.5329918226319,1998.4036621167006,68,4.059890949914786,1.0
7.600000000015919,9.933980812358348,10.482569334026948,1208.726858269504,3043.326230209206,68,4.066194761522238,1.0
7.62000000001605,9.919896899509165,10.72255006816209,1264.703879606671,8628.879390001348,70,4.071955798822258,1.0
7.640000000016181,9.832846877240984,11.57305885099498,1473.2926028545257,11288.462159251372,70,4.077214355524163,1.0
7.660000000016312,9.812380464737542,12.126051616634202,1617.4524059020462,8085.509423555528,70,4.08200877739283,1.0
7.6800000000164435,9.806587136875534,11.947165039264611,1570.0822772296924,4032.8952964486634,68,4.08637536039387,1.0
7.7000000000165745,9.840349690903935,11.2536446899019,1393.0897068721297,1586.3731238066587,68,4.090348300069752,1.0
7.7200000000167055,9.887432811933625,10.584681383442804,1232.3902798790075,2737.5348017348547,64,4.093959681465529,1.0
7.7400000000168365,9.88250574978174,9.843176308963484,1065.7693183427398,1991.8544283298957,64,4.097239500730983,1.0
7.7600000000169675,9.859590203328452,9.226512492207542,936.4138604574802,1188.9010295557962,69,4.100219174632699,1.0
7.780000000017099,9.847904787900811,8.717082700536071,835.8628388878378,951.1253856014428,67,4.1029332054749155,1.0
7.80000000001723,9.853576247251231,8.344591704286579,765.9543178237323,1841.8578490081184,64,4.105403617454525,1.0
7.820000000017361,9.913976676975372,8.002143267510514,704.3772656114022,396.0748946127063,70,4.1076501052183305,1.0
7.840000000017492,10.021644275093104,7.577016351867218,631.5229447610951,467.0202600663538,69,4.109691108953583,1.0
7.860000000017623,10.076960931291794,7.203962678066834,570.8678609367786,1267.8935967524417,69,4.111543836027286,1.0
7.880000000017754,10.03739318508736,6.87738466205303,520.2826176882651,1662.2731266440592,69,4.113224295010941,1.0
7.900000000017885,9.987723179424819,6.896997299327065,523.2542892161731,3960.7507838856777,68,4.114747338862941,1.0
7.920000000018016,9.976453450235066,7.448244982328021,610.2398864845198,8473.682029281403,68,4.116126714630906,1.0
7.940000000018147,10.028972430934235,8.722900525334595,836.978929323708,12946.085143605214,65,4.117375221702662,1.0
7.960000000018278,10.144255765493002,9.895523500717694,1077.1352388858177,18612.874557241146,69,4.118505409692203,1.0
7.980000000018409,10.199400960846756,11.161418912030188,1370.3499934280765,17754.76752985775,68,4.119528008222574,1.0
8.00000000001854,10.182966005439628,12.747930259011113,1787.6069847747226,14365.877688199376,65,4.120452669230161,1.0
8.02000000001867,10.060920061949469,13.40231190543775,1975.8416085170231,11529.4409578514,64,4.121288265237573,1.0
8.040000000018802,10.032257238698794,13.250603598279339,1931.363452906067,5146.659886128024,66,4.122042938848853,1.0
8.060000000018933,10.016167246329662,12.30136255509154,1664.558727829891,3251.401896887227,65,4.122724157351381,1.0
8.080000000019064,10.022344711830403,11.301294668592217,1404.9118730498594,2508.729120147357,64,4.123340493240025,1.0
8.100000000019195,10.00645537964821,10.384597032263741,1186.23841074751,2732.047164969782,59,4.1239173144737675,1.0
8.120000000019326,9.936069819062867,9.542471421539235,1001.6463691398233,2177.658891892807,65,4.124575644497511,1.0
8.140000000019457,9.881749344048485,8.952533116895195,881.626341300157,2036.0967440774366,65,4.125356842081233,1.0
8.160000000019588,9.864641788772905,8.504091411583332,795.5152781022192,2305.736499998946,66,4.126345819587602,1.0
8.180000000019719,9.853930894524748,8.166085276377428,733.5344361517505,2740.3232414674494,66,4.127597696997408,1.0
8.20000000001985,9.867515356311111,7.813189305738477,671.5051984003671,2103.317924309103,69,4.129192498517369,1.0
8.220000000019981,9.899244709374228,7.403895037105581,602.9942789252432,2379.6783357445606,69,4.13108131345528,1.0
8.240000000020112,9.93470974154492,7.2423365284408385,576.9658223030734,4214.303581091533,67,4.133172584234379,1.0
8.260000000020243,9.944906154355515,7.335129904648897,591.8454378988199,4698.27145946682,66,4.135392139625479,1.0
8.280000000020374,9.914489112308383,7.425447376914308,606.5099562205593,4130.671097552283,62,4.137680505974784,1.0
8.300000000020505,9.877423900931293,7.39343961536902,601.292442807188,4195.757928245988,59,4.139990469743978,1.0
8.320000000020636,9.883796419381067,7.561599237694674,628.9556133465514,6005.795965491812,64,4.1422850108482905,1.0
8.340000000020767,9.960050663994648,7.844067421787119,676.8233308929622,9695.099018673867,63,4.144535553196952,1.0
8.360000000020898,9.992051354775748,8.30103339361852,757.9787094216676,14442.107927958037,62,4.146720486329184,1.0
8.38000000002103,9.968363003757224,9.630639524926208,1020.2413942497799,16392.662337284455,63,4.148823918506533,1.0
8.40000000002116,9.93139874697855,11.367845652419856,1421.5070625496512,17883.716477504284,60,4.150834627204899,1.0
8.420000000021291,9.931872360309143,13.166930654190615,1907.0486913749096,19636.621613696934,58,4.152745177766497,1.0
8.440000000021422,9.988664945832493,14.760104525509828,2396.4675416437326,16804.048288941765,58,4.154551185126038,1.0
8.460000000021553,10.104428301919524,15.420075144697535,2615.5658921493055,17300.711821270404,62,4.15625069710571,1.0
8.480000000021684,10.181572098121409,15.38613194117392,2604.0636172233358,10690.851396709772,60,4.157843680858419,1.0
8.500000000021815,10.191391162672456,15.125559091263177,2516.607916056236,10529.172015014583,63,4.159331596694226,1.0
8.520000000021946,10.120483885304672,14.78402630935481,2404.241773072647,9123.989121150706,63,4.160717045810836,1.0
8.540000000022077,10.062718214407463,14.3051743878329,2251.018156929414,6491.2280161395365,63,4.162003480413928,1.0
8.560000000022209,10.050055907477763,13.521862451551486,2011.2484057454578,2070.7017548539834,66,4.163194966402419,1.0
8.58000000002234,10.063892339538764,12.418076068156825,1696.2947455798221,1124.4243895062104,67,4.1642963180984855,1.0
8.60000000002247,10.093419572528234,11.438338431469585,1439.191446801175,3345.750593093829,63,4.165315917843747,1.0
8.620000000022602,10.076017206130617,10.552332629818496,1224.8689632336534,1648.286440098748,60,4.1662587526258825,1.0
8.640000000022733,10.023056268594553,9.923645475235576,1083.2661346997988,1719.3658324060245,61,4.16712873521208,1.0
8.660000000022864,9.99931251733725,9.328575677592124,957.2455658981968,2018.5978318640944,66,4.1679299247764705,1.0
8.680000000022995,9.996077523658764,8.85806941369188,863.1193311156196,2571.399802526612,67,4.168666437739214,1.0
8.700000000023126,10.021148396629274,8.465713770930106,788.351406164472,2485.789133481845,69,4.169342377625913,1.0
8.720000000023257,10.088590967851188,8.078962315208898,717.9659529962206,1450.6370650912347,64,4.169961780697866,1.0
8.740000000023388,10.127288021520398,7.716770137032422,655.0339548257492,2498.8581274810326,64,4.170528574605893,1.0
8.760000000023519,10.100591256497344,7.581909005660599,632.3387858712902,3047.4724030200423,67,4.1710465477495395,1.0
8.78000000002365,10.06305945812423,7.510640775519432,620.5069734478466,2655.143843300701,65,4.1715193273894835,1.0
8.80000000002378,10.05109427797404,7.551618896752343,627.2964275796578,4437.821446030703,68,4.171950364872642,1.0
8.820000000023912,10.080222064916548,8.01802510103914,707.1759917298307,8648.206701405281,66,4.17234292659515,1.0
8.840000000024043,10.196294531316102,8.99920640538946,890.8428751948295,14933.888364329525,65,4.172700089553829,1.0
8.860000000024174,10.249921644618992,10.92249215485117,1312.309183600639,17318.31364491937,60,4.173024740528162,1.0
8.880000000024305,10.208974746837638,12.096420864707197,1609.5573750973597,15769.489730802356,65,4.173319578097245,1.0
8.900000000024436,10.102614115021394,12.422640145908451,1697.5418701421,9152.396642933523,65,4.173587116833525,1.0
8.920000000024567,10.085113224254696,12.096756806444272,1609.646777576814,4206.501991236018,65,4.173829693130764,1.0
8.940000000024698,10.093040111806738,11.34279065483855,1415.2478982344203,525.2056220097469,69,4.1740494722218395,1.0
8.960000000024829,10.126733698823426,10.481080725550864,1208.3835849306522,241.25011742622272,68,4.174248720968967,1.0
8.98000000002496,10.168747052316522,9.723435690432675,1039.9972178857793,338.78037372096696,65,4.174429575034394,1.0
9.000000000025091,10.142143823714843,9.013251342602002,893.6256974140848,474.22459145310006,67,4.174603829529174,1.0
9.020000000025222,10.099818844962481,8.472049477023974,789.5318457525641,329.9014416990006,69,4.174784168796807,1.0
9.040000000025353,10.081529423404689,8.13772848026599,728.4488730038543,1284.6684954925486,65,4.174967237210505,1.0
9.060000000025484,10.094042157862068,7.957469409122597,696.5345133683412,2862.585743236156,69,4.175149874693146,1.0
9.080000000025615,10.157525649579911,7.758054249139364,662.0614630584828,3458.8725410027805,69,4.175329690018481,1.0
9.100000000025746,10.233430682132884,7.62292145736134,639.1982469960993,4737.5798827871495,70,4.1755053093694166,1.0
9.120000000025877,10.248444868081931,7.48815831052325,616.7976637180426,4944.871566498558,67,4.175675328025642,1.0
9.140000000026008,10.15616563000323,7.876838882145932,682.4904985281456,8361.811848978563,67,4.175838619500141,1.0
9.16000000002614,10.105367755747537,8.206943193405731,740.8930823776752,6002.680277340095,66,4.175994735341867,1.0
9.18000000002627,10.075241937295386,8.467310602708455,788.6488372701292,6370.713472223456,69,4.176143396377904,1.0
9.200000000026401,10.092223132596512,8.877849426970153,866.9783149274971,6413.4678869000245,67,4.176284186148997,1.0
9.220000000026532,10.152909697665311,9.30322427833548,952.0498017031177,12880.461742905067,68,4.1764168905554655,1.0
9.240000000026663,10.189694745389952,10.094823499613694,1120.9600763718815,16433.53421048198,69,4.176541455862687,1.0
9.260000000026794,10.114453524715838,10.950798663216641,1319.1199049853813,13820.523474925218,69,4.176657953804446,1.0
9.280000000026925,10.04146140011002,11.350102267276055,1417.0730362538757,7985.9673113370145,68,4.1767665526930555,1.0
9.300000000027056,10.016689432756479,11.179946181975271,1374.903162950498,4564.349141603266,68,4.176867681881549,1.0
9.320000000027187,10.030142243110872,10.852631398063215,1295.5756908845028,2770.6111416534795,69,4.176962295636917,1.0
9.340000000027318,10.073091153023793,10.29495017359134,1165.8459898440121,3146.5483070894334,69,4.1770505915573635,1.0
9.36000000002745,10.132635279299738,9.671311977959343,1028.8770291252185,2330.8670991166805,67,4.1771335312378985,1.0
9.38000000002758,10.106496318863961,9.433169610740341,978.8315779549459,7798.183877125494,70,4.1772188329376885,1.0
9.400000000027712,10.06488869380106,9.972711810723334,1094.0047894571476,11711.232752517006,70,4.177318741019174,1.0
9.420000000027843,10.06686660368354,10.834703293448364,1291.298750027669,12577.110259843685,70,4.177429500601185,1.0
9.440000000027974,10.115660084300261,11.623135130083444,1486.0699727739786,9550.806500219282,69,4.177547154721465,1.0
9.460000000028105,10.216116634441812,11.81036197155714,1534.3311488912339,8881.020676865628,69,4.177668529812071,1.0
9.480000000028236,10.285703785444367,11.58433528883138,1476.165064924704,6599.828259903262,68,4.177877151443509,1.0
9.500000000028367,10.271273304514878,11.728695260855735,1513.1852177422177,9352.849282664962,71,4.178624922398932,1.0
9.520000000028498,10.190876685343568,12.263158125414057,1654.2355192979967,9973.725951595374,72,4.180027290397778,1.0
9.540000000028629,10.148700284412788,12.75027257440498,1788.2639579378615,8792.337159210301,70,4.181947875718748,1.0
9.56000000002876,10.143899589557245,13.136251803438688,1898.1722258768077,5977.503757961356,70,4.184245872817613,1.0
9.58000000002889,10.176690159636935,12.896544709584296,1829.5295199093737,4731.581271567401,69,4.186805337584407,1.0
9.600000000029022,10.244755066453871,12.018341739619233,1588.8459198730122,221.0559489324233,72,4.189532593602496,1.0
9.620000000029153,10.241705493074157,11.012666441425639,1334.0670436511268,0.0,75,4.192470064109192,1.0
9.640000000029284,10.168394974892468,10.293681810918333,1165.5587374687402,630.9358993329436,72,4.196304236948721,1.0
9.660000000029415,10.136247510665251,9.721450063149266,1039.5725046333537,687.043138167937,72,4.201494042936255,1.0
9.680000000029546,10.126541731192352,9.220754794006575,935.2455086831477,1634.349055580817,73,4.207704099487668,1.0
9.700000000029677,10.162652876138461,9.046367109877265,900.2043367533605,3788.9116772357097,71,4.214623874789135,1.0
9.720000000029808,10.264474209392022,8.97690025227848,886.4321195329317,4445.090265890752,73,4.221999172218163,1.0
9.740000000029939,10.299704852833985,8.91596461926105,874.4386760110633,4182.839887351197,72,4.229625866988126,1.0
9.76000000003007,10.234544450388109,9.37354746979458,966.4973138534162,7134.089312605335,73,4.237341700978199,1.0
9.780000000030201,10.178688494181525,9.887186948515799,1075.3211233039128,6586.471518593863,70,4.245019239726177,1.0
9.800000000030332,10.160470452624528,10.234526188582983,1152.2007893527,7014.201651662904,72,4.252559909230737,1.0
9.820000000030463,10.189523729470894,10.417656556418379,1193.8032494023553,6311.8455674760435,74,4.259889848035845,1.0
9.840000000030594,10.2697933125326,10.076564051700311,1116.9085739682089,2605.631063194066,73,4.2669802177421055,1.0
9.860000000030725,10.312706306010577,9.595981202264076,1012.9114075762604,1280.075835504317,72,4.273947239125348,1.0
9.880000000030856,10.234377400027675,9.69906652479847,1034.790805977129,5320.971233062799,73,4.282318846324306,1.0
9.900000000030987,10.176066093184701,10.303796646328072,1167.850478617698,3994.959501551224,73,4.294286074449958,1.0
9.920000000031118,10.167530668133976,10.660286918979752,1250.058889144679,3492.901984733352,73,4.311524235971602,1.0
9.94000000003125,10.190270086716664,10.509923275042228,1215.0433597200179,2499.7929297334854,73,4.335256442637327,1.0
9.96000000003138,10.254534912605857,9.871663439617393,1071.9471297158657,103.33657606977982,74,4.365889226749191,1.0
9.980000000031511,10.286156645466349,9.25839687911235,942.8970404827303,193.14552239572208,74,4.401981527131295,1.0
10.000000000031642,10.191839807079536,9.09892000902941,910.6937986378732,7308.936588176374,74,4.442492953122831,1.0
10.020000000031773,10.13117376552264,9.462278529428028,984.8818646532211,6732.594474213528,74,4.487882962665047,1.0
10.040000000031904,10.115630419039103,9.494280014984726,991.5548830323221,2780.5961230048147,74,4.539052289070985,1.0
10.060000000032035,10.115196445357101,9.105366245266458,911.9846390648157,232.9649751875795,72,4.596578199056812,1.0
10.080000000032166,10.137346518164442,8.578706196880352,809.5362001363269,86.91782460115846,74,4.65995574817017,1.0
10.100000000032297,10.159578369714069,8.173176448158223,734.8089457800111,196.48805168651035,74,4.72821441106755,1.0
10.120000000032428,10.097012600891372,8.475443641666974,790.1645941538045,0.0,75,4.801358545271018,1.0
10.14000000003256,10.037401812225607,9.081990819981048,907.3081297964203,126.82551472139357,74,4.879861755535887,1.0
10.16000000003269,10.02619748842781,9.358000947556961,963.2939990792469,136.1071659855812,74,4.964006992900778,1.0
10.180000000032821,10.023497946833315,9.206406046287608,932.3370351803312,0.0,75,5.053917658505339,1.0
10.200000000032952,10.061709961482467,8.98426755755437,887.8876990029636,4.45661691016021,75,5.149590524433107,1.0
10.220000000033084,10.120919858231543,9.052291112640178,901.3837182678279,14.543188255057395,73,5.250923184789573,1.0
10.240000000033215,10.111505466701658,9.860754297740005,1069.5792285243776,5.387215731971041,74,5.3577368646706605,1.0
10.260000000033346,10.04661010849831,11.031815186669839,1409.9271986783247,0.0,75,5.469795295762118,1.0531980544371935
10.280000000033477,10.017771148885604,11.793346045362966,1733.0615821352776,6.27510551407382,74,5.586820264925572,1.1327843124055146
10.300000000033608,10.01562607261573,12.234814645028122,1995.08872366001,4.0607369861087825,75,5.708504354025629,1.2116431748700163
10.320000000033739,10.084929172325165,12.42838534098927,2191.4525724885875,0.0,75,5.8345213134908995,1.2897631687533941
10.34000000003387,10.171533697073297,12.49630931425952,2348.375029548621,0.0,75,5.96453444699304,1.3671344769337535
10.360000000034,10.186969202838942,12.96412187936114,2669.1349966940247,0.0,75,6.098203328714656,1.4437488252672932
10.380000000034132,10.098264411858217,13.132145423013121,2882.6582524660025,0.0,75,6.235189126694566,1.5195993763275748
10.400000000034263,10.050952813927724,13.013468638787751,2970.657231028584,0.0,75,6.375158764595111,1.5946806294770792
10.420000000034394,10.036280100872395,12.532520524020976,2883.519106050241,0.0,75,6.51778811898584,1.6689883269085874
