t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2000000000001965,22.60528600126082,13.792370945817835,7771.307465164927,10784.689138270678,70,11.944341349870992,3.7138430713861372
5.2200000000003275,22.588235176377108,13.292581585510488,7301.367908870523,10748.677555610437,71,12.037724252589177,3.7565820449535594
5.2400000000004585,22.57807384272912,13.07161452556187,7140.924576593344,11068.49148781296,72,12.131130426374531,3.7992974513781235
5.2600000000005895,22.555309602224582,13.70893384755486,7942.476790018731,9297.706321107626,73,12.224555183727045,3.841987147802688
5.280000000000721,22.53458466853688,14.415729413664318,8880.097045550314,6422.950310819069,74,12.317993837146771,3.8846489913701103
5.300000000000852,22.532098419591716,15.534817024844342,10425.500862076395,3380.9197328742102,71,12.411441699133665,3.927280839223246
5.320000000000983,22.503835523183348,17.338248545309384,13127.456052725856,0.0,75,12.504894082187768,3.969880548504952
5.340000000001114,22.48377637653417,19.36575142878964,16552.766528094246,5.417310048934936,74,12.598346298809084,4.0124459763580855
5.360000000001245,22.479645564340295,21.50645942067048,20630.92507956221,10.247159591971204,74,12.691793661497584,4.054974979925506
5.380000000001376,22.457023187198313,23.296213506351506,24461.250642203908,1.4865897720807602,75,12.785231482753293,4.097465416350068
5.400000000001507,22.455381028144114,24.867638440902386,28161.333339445227,0.0,75,12.878655075076232,4.139915142774628
5.420000000001638,22.454394993894603,25.811486730447275,30650.403355061633,127.778263838865,71,12.97205975096639,4.182322016342046
5.440000000001769,22.427272878703178,26.328910295983004,32214.594859922192,41.265512150996905,70,13.06544082292375,4.224683894195177
5.4600000000019,22.420392525502397,26.77178639625191,33641.07702964853,32.92060125233172,69,13.158793603448348,4.266998633476876
5.480000000002031,22.418127737437377,27.001778494263817,34560.54131518135,22.52029636589516,74,13.252113405040165,4.309264091330006
5.500000000002162,22.406566355762823,27.720000604585323,36780.35872125933,0.0,75,13.345395540199217,4.351478124897421
5.520000000002293,22.409811580310922,28.50139806347706,39259.91389947898,53.6356696216293,73,13.438635321425513,4.3936385913219755
5.540000000002424,22.408724017131572,29.64258826109572,42873.73688630503,5.466059631479518,74,13.531828061219015,4.435743347746531
5.560000000002555,22.416827683757788,30.145749542284197,44761.90950371461,34.07881622052143,74,13.624969072079772,4.477790251313941
5.580000000002686,22.424324541494887,29.875894303107394,44376.34577444573,0.0,75,13.718053666507775,4.519777159167067
5.600000000002817,22.4066220684747,28.927480308541135,41989.509603226266,85.20359183723258,74,13.811077157003009,4.561701928448761
5.620000000002948,22.410943497996797,27.499712798124623,38295.084952973826,45.06962156934768,74,13.90403485606547,4.603562416301882
5.640000000003079,22.41083551569874,25.80532412976398,34027.525564375064,262.6478245370104,74,13.996922076195172,4.645356479869291
5.66000000000321,22.37462584622076,24.59838260948134,31196.677199724163,4646.615906817747,74,14.089734129892117,4.687081976293838
5.680000000003341,22.357638903466036,23.560087915688296,28872.981803330804,7616.407774659634,70,14.182466329656304,4.728736762718384
5.700000000003472,22.352168167654067,22.763545843003538,27190.669704129316,11520.129643070575,72,14.275113987987723,4.770318696285786
5.720000000003603,22.327248525076214,22.222397326737628,26138.72401258581,9349.26903683293,72,14.367672417386373,4.811825634138902
5.740000000003734,22.32520384533561,21.449858867963894,24562.621311852155,6851.238363474217,72,14.460136930352263,4.853255433420589
5.760000000003865,22.322011865549896,20.76285023444899,23210.49281920304,1837.647305568916,71,14.552502839385406,4.8946059512737
5.780000000003996,22.30452388405808,20.196255575841942,22146.166342378972,4309.375087705001,72,14.644765456985832,4.935875044841097
5.800000000004127,22.293812001764657,19.69242606258334,21230.6875260145,8113.256011859344,70,14.736920095653467,4.9770605712656355
5.820000000004258,22.26917848214142,19.26384849748612,20484.403932728474,10573.5166313099,72,14.828962067888336,5.018160387690173
5.840000000004389,22.23816482360603,18.97080549128266,20028.282217730455,5090.304823443884,71,14.92088668619044,5.059172351257565
5.86000000000452,22.228811896477268,18.735941298868745,19693.455548410297,54.83923065271025,71,15.012689263059785,5.10009431911067
5.880000000004651,22.194200381776415,18.490242061357915,19333.882489499647,6738.7887826224105,73,15.104365110996374,5.140924148392344
5.900000000004782,22.15968589317007,18.3021893550189,19092.71373838615,10357.881501189773,73,15.195909542500221,5.181659696245445
5.920000000004913,22.137818750922882,18.090654875461215,18800.222129041485,12787.429678931589,73,15.287317870071318,5.22229881981283
5.940000000005044,22.096200109166368,18.004853614834328,18766.876243612933,6823.799680840308,71,15.37858540620967,5.262839376237358
5.960000000005175,22.073110693676163,18.05229462917789,19010.87055893786,2767.233770259872,72,15.469707463415256,5.303279222661882
5.980000000005306,22.07370886658289,18.39320331101648,19885.782593467673,23.904889422173675,71,15.560679354188066,5.343616216229262
6.000000000005437,22.053079801638205,19.239776688423355,21922.271220909537,0.0,75,15.65149639102812,5.383848214082355
6.0200000000055685,22.060568468116635,20.446123277404478,24942.05083322011,7.610132753119238,74,15.742153886435428,5.423973073364017
6.0400000000056995,22.078058129299542,21.72682134451145,28372.320710098116,22.596066363443963,74,15.832647152909974,5.463988651217106
6.0600000000058305,22.0537448850234,24.023212889166622,34940.15537583423,0.0,75,15.922971502951778,5.503892804784475
6.0800000000059615,22.05240953682396,26.312062271260217,42218.3135283582,0.0,75,16.013122249060807,5.543683391208991
6.1000000000060925,22.0633611328841,28.83896351438542,51079.59868107903,26.34967766306532,74,16.103094703737103,5.5833582676335
6.120000000006224,22.050670229823016,31.20270171363384,60219.705173545415,20.331338135145547,72,16.19288417948063,5.622915291200866
6.140000000006355,22.04766410936694,32.73465188416063,66742.89293408202,10.170325365714293,74,16.28248598879139,5.6623523190539435
6.160000000006486,22.041253335422866,33.76214854502633,71491.5483242612,12.710428800791775,74,16.37189544416941,5.701667208335589
6.180000000006617,22.037216161679723,34.29275760231307,74263.30880780704,0.0,75,16.46110785811474,5.740857816188662
6.200000000006748,22.04195399094474,34.24230605519103,74548.80257585492,26.56039033025812,73,16.55011854312726,5.779921999756019
6.220000000006879,22.032422984984514,33.92930885194291,73685.22969725741,0.0,75,16.638922811706976,5.818857616180515
6.24000000000701,22.037171733680736,33.76067719487726,73441.12671204892,351.90710588744435,73,16.727515976353953,5.8576625226050085
6.260000000007141,22.056343895897687,33.51824308348673,72868.074962903,434.4148778441168,71,16.815893349568153,5.896334576172359
6.280000000007272,22.05030709854239,33.097277858127796,71513.58782358393,82.13508153589925,73,16.904050243849642,5.934871634025417
6.300000000007403,22.05947060812653,32.645739645441786,70025.78233004882,0.0,75,16.991981971698348,5.973271553307048
6.320000000007534,22.08942874527747,32.25006427574196,68776.3353432696,13.332897676498382,72,17.079683845614312,6.011532191160103
6.340000000007665,22.093514656372047,31.782582604055186,67220.44826548375,854.9161020748604,73,17.167151178097495,6.049651404727441
6.360000000007796,22.107274583356105,31.370113065644542,65898.09975062784,3589.9074779285315,69,17.25437928164794,6.0876270511519195
6.380000000007927,22.11974015897232,30.88574728560813,64275.78761333825,7463.105104027975,73,17.3413634687656,6.125456987576394
6.400000000008058,22.087496701634553,30.456439237077394,62885.845905284674,10246.165562749564,71,17.428099051950536,6.163139071143726
6.420000000008189,22.066659262846418,30.059277044606972,61629.47206317215,8877.829269791375,71,17.514581343702716,6.200671158996767
6.44000000000832,22.047023073004794,29.582592800380453,60050.14838650038,5660.180861408741,72,17.60080565652215,6.238051108278377
6.460000000008451,22.015847610543858,28.960901758117917,57896.15621671199,6215.165600679305,72,17.686767302908823,6.275276776131414
6.480000000008582,22.015391801588223,28.553757635427896,56612.198431990306,3364.660246614058,71,17.77246159536272,6.312346019698732
6.500000000008713,22.006701896447773,28.328277723532164,56047.457172900664,5623.517503906321,72,17.85788384638382,6.3492566961231915
6.520000000008844,21.998342049779485,27.97180311485149,54962.056962162605,8185.63188217643,73,17.94302936847219,6.386006662547646
6.540000000008975,22.026622524158533,27.54594202166053,53606.616590886064,5746.519831808016,73,18.02789347412781,6.422593776114957
6.560000000009106,22.02273713129375,26.957803730382917,51633.082411156254,14296.717690021664,74,18.11247147585068,6.459015893967975
6.580000000009237,22.010789953719723,26.169304756859567,48929.89931195908,12538.632024170256,74,18.19675868614078,6.495270873249566
6.600000000009368,22.018627969382546,25.110765462420936,45301.85469275434,6722.86224117412,73,18.280750417498123,6.531356571102582
6.620000000009499,21.985614121249405,23.727260095448585,40669.87098845695,17.13174404207672,73,18.364441982422697,6.567270844669874
6.64000000000963,21.965335445304092,22.154826897978168,35650.97933062107,12.389429194836016,73,18.44782869341453,6.603011551094311
6.660000000009761,21.9626452497057,20.64620608912823,31127.781461269497,18.79355701279747,72,18.530905862973643,6.638576547518748
6.680000000009892,21.94546379818238,19.22934844820941,27145.98864913888,0.0,75,18.6136688036,6.673963691086032
6.700000000010023,21.930571476520633,18.131873231592127,24263.133283575196,9.871432558773401,74,18.696112827793602,6.709170838939031
6.720000000010154,21.9281498761684,17.49058115248624,22695.06016246023,19.598009745812398,72,18.778233248054388,6.744195848220595
6.740000000010285,21.914058654824125,16.979271815990433,21498.035912683186,0.0,75,18.860025376882426,6.779036576073588
6.760000000010416,21.929636784148016,16.69321000535542,20885.978465886288,19.850416999558743,70,18.941484526777714,6.813690879640861
6.780000000010547,21.94762906479517,16.533798320814473,20592.621675629278,0.0,75,19.022606010240246,6.848156616065273
6.800000000010678,21.936112086373125,16.489551951368437,20585.067828701816,14.639407147889072,73,19.10338513977002,6.8824316424896805
6.820000000010809,21.952402123506726,16.45226695574556,20593.560005978205,13.117377943039612,73,19.183817227867003,6.916513816056942
6.84000000001094,21.968349354693835,16.4273534403808,20631.82991896929,266.71607619052475,74,19.26389758703125,6.950400993909914
6.8600000000110715,21.949848757221133,16.4525411579502,20795.46081282977,205.55011316443083,73,19.34362152976271,6.984091033191454
6.8800000000112025,21.945920961557373,16.45052548354913,20890.061515085818,4071.2540306801898,71,19.42298436856139,7.01758179104442
6.9000000000113335,21.919729725978325,16.348369116780674,20729.285421271128,8460.99590026811,72,19.501981415927347,7.0508711246116675
6.9200000000114645,21.86493784452018,16.25783416129377,20596.525942181728,9743.770523095956,72,19.580607984360576,7.083956891036053
6.940000000011596,21.830787194725964,16.262517158838726,20704.046608309098,7665.6687969991635,69,19.658859386360994,7.116836947460431
6.960000000011727,21.796222685195637,16.099453000073915,20384.081762325757,2495.9957187155337,72,19.73673093442865,7.149509151027668
6.980000000011858,21.774736437259556,15.947843626106371,20092.792128503577,4818.6531971600925,73,19.814217941063593,7.181971358880618
7.000000000011989,21.771328036964036,15.877566575074507,20005.528923352787,7157.06334056097,69,19.891315718765753,7.214221428162128
7.02000000001212,21.761008422044632,15.885996800281964,20115.710303367076,11052.599285941402,73,19.96801958003521,7.246257216015067
7.040000000012251,21.75020513603642,15.90572119612853,20254.2439898009,10490.27931985181,72,20.044324837371867,7.278076579582286
7.060000000012382,21.74868061972165,15.969020433940052,20504.41803673283,7240.016370214403,71,20.120226803275777,7.309677376006641
7.080000000012513,21.72421177488956,16.0359935971693,20765.53176601236,10938.329550910852,71,20.195720790246934,7.341057462430995
7.100000000012644,21.698622880089186,16.114492814869095,21058.330713409945,9386.982819119066,71,20.270802110785286,7.372214695998202
7.120000000012775,21.682695908613514,16.166503865926384,21283.413131098616,5671.898403046489,72,20.345466077390906,7.403146933851117
7.140000000012906,21.647588162958264,16.17783759549273,21401.663942081308,1333.135590528861,73,20.419708002563773,7.433852033132599
7.160000000013037,21.618990539001718,16.187547563424282,21515.205896962074,55.813400110525485,73,20.4935231988039,7.464327850985505
7.180000000013168,21.593495510336762,16.277542917477614,21843.24885940905,150.22121112097878,71,20.56690697861122,7.494572244552693
7.200000000013299,21.551138329862884,16.342017014222577,22104.79252302456,5889.476258580716,72,20.63985465448581,7.524583070977023
7.22000000001343,21.52617103379666,16.455965482549182,22502.822448015973,8333.396703250222,74,20.71236153892758,7.554358187401344
7.240000000013561,21.515597453375705,16.63918933092663,23096.668940651067,10082.609983060544,73,20.7844229444366,7.5838954509685195
7.260000000013692,21.484647631954516,16.88393555294696,23872.993524744197,10446.077854705482,73,20.856034183512907,7.613192718821406
7.280000000013823,21.47315709223525,17.410294678530143,25481.5620454199,7121.928933488798,74,20.927190568656396,7.642247848102857
7.300000000013954,21.461932922704833,18.195235046879027,27935.942707874892,3770.35186384198,73,20.99788741236712,7.671058695955734
7.320000000014085,21.42939366387126,19.267030435565175,31440.664759982086,8.52756257533818,72,21.06812002714515,7.69962311952289
7.340000000014216,21.413300192803906,20.764025768447812,36650.46486550315,1.5420703468598045,75,21.13788372549035,7.727938975947185
7.360000000014347,21.3984129575878,22.519268571344192,43265.2559562083,29.374327836741333,73,21.207173819902806,7.756004122371471
7.380000000014478,21.367222589851973,24.043278862101612,49496.2910372148,0.6475194382953398,75,21.275985622882533,7.783816415938617
7.400000000014609,21.356352759376367,25.560642154173944,56138.864193217276,12.105389956139541,73,21.344314446929484,7.811373713791468
7.42000000001474,21.34267311533626,26.24714724597828,59401.785129666816,11.596331340951025,74,21.412155604543663,7.838673873072886
7.440000000014871,21.29897544222676,26.7082135577035,61719.238385579614,2723.1619719709033,74,21.479504408225093,7.865714750925725
7.460000000015002,21.274561681646162,26.96738106974566,63137.0812366269,8219.946251827436,72,21.54635617047376,7.892494204492848
7.480000000015133,21.25358433493335,26.982080662781993,63418.27926315269,5451.932808523342,73,21.612706203789653,7.919010090917107
7.500000000015264,21.225501211591425,26.871430816569156,63107.70649245519,454.73009714259786,73,21.6785498206728,7.945260267341364
7.520000000015395,21.211075927372793,26.75095124573106,62747.60748663947,89.56849203888183,72,21.74388233362317,7.971242590908471
7.540000000015526,21.20075750781788,26.540917573557813,61965.39170925649,166.2086745069868,74,21.808699055140803,7.996954918761286
7.560000000015657,21.180535168384385,26.3466354117025,61255.77740516416,30.229477314916195,72,21.872995297725687,8.022395108042668
7.580000000015788,21.173531171162242,26.16643408979075,60610.24605098361,99.81729900500709,73,21.936766373877788,8.047561015895472
7.600000000015919,21.163899805625526,25.93491482088545,59726.59104589452,1362.2699538620475,74,22.0000075960971,8.07245049946256
7.62000000001605,21.142490170074712,25.717598173183735,58908.902442969396,4860.756354419745,74,22.06271427688369,8.097061415886785
7.640000000016181,21.13335728698675,25.520169110782344,58182.21276722173,8281.41432120089,74,22.124881728737517,8.121391622311002
7.660000000016312,21.118541629283545,25.333087628774855,57502.063548965794,11248.564576072838,73,22.186505264158548,8.145438975878069
7.6800000000164435,21.09398270617376,25.102169033839544,56623.248860849555,9974.582114667512,73,22.247580195646815,8.16920133373085
7.7000000000165745,21.08238133219334,24.794859246084574,55404.08525944159,6453.176723775153,71,22.308101835702345,8.192676553012195
7.7200000000167055,21.06088424558547,24.383035481546223,53730.56263611945,2512.8543866392815,72,22.368065496825096,8.215862490864964
7.7400000000168365,21.026938169571906,23.936099340427422,51923.16249453868,110.8546581046738,74,22.427466491515105,8.238757004432014
7.7600000000169675,21.003786820425915,23.493619317745082,50158.435239024024,78.70939259247002,74,22.48630013227233,8.261357950856194
7.780000000017099,20.977715321234033,23.1732246053634,48931.44706097465,4506.404983691466,68,22.54456173159679,8.283663187280377
7.80000000001723,20.948767464264076,22.69314749118658,47049.699971477836,7641.549838476222,73,22.60224660198848,8.305670570847404
7.820000000017361,20.935369232687695,22.286278457306928,45496.298732582785,9681.889816495972,74,22.659350055947428,8.327377958700144
7.840000000017492,20.93169461514353,21.98815612292249,44401.075812259005,11360.445026487336,68,22.715867405973604,8.348783207981448
7.860000000017623,20.933292032068866,21.636645298776155,43101.460282803775,10439.171222991978,74,22.771793964567017,8.369884175834173
7.880000000017754,20.949959482191968,21.43935219728281,42424.14464727825,7165.293048268887,70,22.8271250442277,8.39067871940118
7.900000000017885,20.95368097588358,21.286653643219317,41924.08661141721,3259.5740890904485,74,22.881855957455542,8.411164695825327
7.920000000018016,20.958858084933613,21.12054110707184,41371.31900319246,27.47295982468844,74,22.93598201675064,8.431339962249464
7.940000000018147,20.992347997179113,20.974414924406613,40896.94778939245,13.59232822485899,74,22.989498534612988,8.451202375816456
7.960000000018278,20.994127436046586,20.71974742763213,40002.16097699867,6.655208171446566,74,23.04240082354255,8.470749793669148
7.980000000018409,20.971414876941246,20.369652616766373,38749.54446024552,62.90368250395216,71,23.094684196039363,8.489980072950413
8.00000000001854,20.963802354332397,20.118409197763413,37883.74664664253,82.4724265815053,73,23.14634396460337,8.508891070803097
8.02000000001867,20.939792070598248,19.785267249495874,36719.543148744524,1678.4654391856345,73,23.197375441734618,8.52748064437006
8.040000000018802,20.89082156409449,19.176731086570925,34569.401055199975,5444.679674872072,74,23.24777393993312,8.545746650794161
8.060000000018933,20.861135104171673,18.61653492815933,32647.592952556886,7831.6361678991225,74,23.297534771698878,8.563686947218258
8.080000000019064,20.83590000388962,18.185263554658775,31216.552488260284,9666.824420585408,68,23.346653249531872,8.581299390785206
8.100000000019195,20.811473983504793,17.60979391268269,29331.080454069972,7949.721361819392,74,23.39512468593206,8.598581838637855
8.120000000019326,20.809061002822844,17.03596182413079,27504.775775115413,5388.538852019211,73,23.44294439339952,8.615532147919078
8.140000000019457,20.807769568167494,16.690931233758704,26452.864511437416,460.9900057521899,73,23.49010768443422,8.632148175771718
8.160000000019588,20.801672350246477,16.50757161056255,25923.65470341035,11.886587770005267,73,23.53660987153618,8.64842777933864
8.180000000019719,20.81170052354043,16.405424869672707,25651.016516644926,16.322550091778805,71,23.58244626720532,8.664368815762693
8.20000000001985,20.820882050113696,16.397698984520275,25673.003845037343,0.0,75,23.627612183941714,8.679969142186746
8.220000000019981,20.818251714104157,16.478400971706833,25971.90006302231,0.0,75,23.672102934245352,8.695226615753644
8.240000000020112,20.824695022057817,16.79858136391701,27037.279459489935,13.679893532722154,74,23.715913830616195,8.710139093606251
8.260000000020243,20.810699627354637,17.273016289223587,28633.85184858871,16.4853287294026,74,23.759040185554305,8.724704432887426
8.280000000020374,20.777027841561747,17.773951337918316,30368.157754872973,1.597249154805952,75,23.80147731155962,8.738920490740018
8.300000000020505,20.76427574927239,18.13687194774802,31671.142154020326,8.563854582831805,74,23.8432205211322,8.75278512430689
8.320000000020636,20.743104020486506,18.28511210604358,32240.671612318216,0.0,75,23.884265126771965,8.766296190730902
8.340000000020767,20.706832947091378,18.29647753338361,32329.206477322452,11.24788156571206,74,23.924606440979012,8.779451547154906
8.360000000020898,20.6976224377224,18.270398767081673,32284.102630721954,10.606051884324447,72,23.964239776253283,8.792249050721761
8.38000000002103,20.682186346098234,18.19222962113011,32053.720313606587,126.29352350357627,74,24.003160445094796,8.804686558574318
8.40000000002116,20.653971618599847,18.052462803402513,31606.37705630181,78.37670197603433,73,24.04136376000354,8.816761927855445
8.420000000021291,20.63840285528868,17.97343362504069,31371.868320106383,2433.9052519085667,74,24.07884503347953,8.828473015707988
8.440000000021422,20.597712475262412,17.844148813894638,30961.90443634154,737.3140090666699,71,24.115599578022728,8.839817679274812
8.460000000021553,20.534861043151853,17.583550320441958,30101.493522311386,0.0,75,24.151622706133196,8.850793775698772
8.480000000021684,20.509140433848845,17.47901954433855,29780.303600067207,0.0,75,24.18690973031086,8.86139916212273
8.500000000021815,20.495137364560918,17.58341463116673,30171.89748787948,178.12724656165452,73,24.22145596305578,8.87163169568953
8.520000000021946,20.472659672989433,17.78153987080575,30889.9506623379,4019.7889956294484,73,24.255256716867898,8.88148923354204
8.540000000022077,20.473100913634998,18.39589481684936,33096.62029698936,13908.020361918296,73,24.28830730424726,8.890969632823115
8.560000000022209,20.467188969911753,19.572639783669914,37504.63567237762,21498.40986535012,73,24.32060303769386,8.90007075067561
8.58000000002234,20.432267361669822,21.046485492029426,43408.08203849347,24526.59947681353,73,24.352139229707706,8.908790444242385
8.60000000002247,20.420978750075864,22.893326656281097,51408.55851028752,15384.615368905643,73,24.382911192788786,8.917126570666298
8.620000000022602,20.423051294909868,24.29460517952039,57946.11811252958,712.6938529095821,73,24.412914239437075,8.925076987090197
8.640000000022733,20.407716368101664,25.400850022787637,63397.04206739577,7.25367170789823,73,24.442143682152597,8.932639550656948
8.660000000022864,20.407622790510974,25.911305577504724,66023.67114571849,6.547569172137575,74,24.470594833435364,8.939812118509407
8.680000000022995,20.401381713670567,25.979509900885326,66422.04642637027,0.0,75,24.498263005785343,8.94659254779043
8.700000000023126,20.375408456839885,25.85419673404033,65829.76952438406,0.0,75,24.52514351170256,8.952978695642873
8.720000000023257,20.36268397479516,25.727904603300882,65231.82429814106,18.195840415840312,73,24.551231663687012,8.958968419209594
8.740000000023388,20.36273450119022,25.541928494538755,64332.29020445692,0.0,75,24.57652277423869,8.964559575633446
8.760000000023519,20.350085571383676,25.359219318658706,63451.922397783244,4.266106986549693,75,24.601012155857617,8.969750022057301
8.78000000002365,20.34165055518386,25.176368918917284,62573.57311199201,0.0,75,24.624695121043793,8.974537615623996
8.80000000002378,20.34519435803014,24.999281136799645,61726.52648026388,0.0,75,24.647566982297185,8.9789202134764
8.820000000023912,20.323650047053086,24.79458588741943,60746.70966347118,5.330596432758236,74,24.669623052117835,8.982895672757369
8.840000000024043,20.312464258528987,24.51099083658545,59388.609272628986,74.40007964692836,73,24.69085864300568,8.986461850609757
8.860000000024174,20.322836136649215,24.178205265811627,57807.205556115216,0.0,75,24.711269067460748,8.989616604176424
8.880000000024305,20.314929000476308,23.781502614072338,55942.88339551592,0.0,75,24.730849637983088,8.992357790600227
8.900000000024436,20.30260673848371,23.20607590845496,53282.178995789596,0.0,75,24.749595667072626,8.994683267024017
8.920000000024567,20.294177067155072,22.69599933019736,50976.41350474977,15.157024025456804,74,24.76750246722938,8.996590890590664
8.940000000024698,20.265930510204097,22.27935621947504,49130.11022412139,0.0,75,24.78456535095344,8.99807851844301
8.960000000024829,20.242032438214448,21.809070791704944,47083.442766857836,6.869813002661271,74,24.800779630744696,8.999144007723917
8.98000000002496,20.231908247312862,21.471396651973887,45639.97732332235,5.498000265746488,74,24.816140619103223,8.99978521557625
9.000000000025091,20.22576416978985,21.064833380159243,43928.99332386955,13.127427091871253,73,24.830643628528943,8.999999999142862
9.020000000025222,20.216987003779412,20.45817488379264,41435.15503800856,2.9343879397261605,75,24.84428445578635,9.0
9.040000000025353,20.22556247793809,19.972143206784185,39489.763922957274,0.0,75,24.85706510067419,9.0
9.060000000025484,20.23422746080287,19.637558001620402,38177.734742433546,8.280282935521189,73,24.868998501331784,9.0
9.080000000025615,20.251092266780955,19.397982638282524,37251.89131307592,0.0,75,24.8801065373537,9.0
9.100000000025746,20.279251732115338,19.32004080353435,36953.13368837299,0.0,75,24.890417737093653,9.0
9.120000000025877,20.296385448633654,19.230014539351473,36609.552459183236,113.70575501141002,73,24.899965401854946,9.0
9.140000000026008,20.299935207042502,19.069680862219958,36001.6200905049,11.374036913004067,73,24.90878608046566,9.0
9.16000000002614,20.334693235792304,18.926297121803216,35462.2675515349,15.663248105448934,73,24.916918337630953,9.0
9.18000000002627,20.34989529972648,18.77729130484444,34906.08020595167,303.9109031030859,74,24.924401767940346,9.0
9.200000000026401,20.321019797524833,18.576232838123158,34162.56621916035,2369.0561759384213,74,24.9312762146782,9.0
9.220000000026532,20.30347148227173,18.396391040542298,33504.29312833795,4933.820483990119,72,24.937581158809248,9.0
9.240000000026663,20.28213427883658,18.111595666358323,32474.959860583305,8368.542397239888,74,24.943355248834816,9.0
9.260000000026794,20.231942495191593,17.510813403908482,30356.230020583596,8646.438342235697,74,24.948635946764906,9.0
9.280000000026925,20.210618001158597,16.847978817547606,28101.58463341675,2886.5584372009753,73,24.953459269332797,9.0
9.300000000027056,20.217913830654837,16.301955029448877,26309.620040435177,0.0,75,24.95785960689198,9.0
9.320000000027187,20.184694139361977,15.874393951932085,24947.641950772657,0.0,75,24.961869605253458,9.0
9.340000000027318,20.161358113133858,15.500108034582144,23785.081559288075,10.694779883313007,73,24.96552009812139,9.0
9.36000000002745,20.148415710537794,15.194829371181,22857.40112231117,0.0,75,24.968840079822282,9.0
9.38000000002758,20.11461281155612,15.0459826652419,22411.777841913212,10.194280757026652,74,24.971856709751552,9.0
9.400000000027712,20.10407999648699,15.126259732454745,22651.56961587451,13.998910407906301,73,24.974595341425598,9.0
9.420000000027843,20.110171486319533,15.46922856273052,23690.406200273774,0.0,75,24.977079570264227,9.0
9.440000000027974,20.095733869147995,16.035835457817,25457.65386418792,18.994930732976986,72,24.979331295273823,9.0
9.460000000028105,20.1001601435446,17.051480330101377,28784.54516333558,0.0,75,24.981370790681634,9.0
9.480000000028236,20.111349970875242,18.270958008393126,33048.96274790203,0.0,75,24.983216784308613,9.0
9.500000000028367,20.095911418945242,19.584704916653845,37972.50600056812,0.0,75,24.984886540091622,9.0
9.520000000028498,20.083646618194688,20.59521990068981,41992.14519301918,7.681912650371224,74,24.986395942680033,9.0
9.540000000028629,20.076469024535502,21.04879720877174,43862.13452966371,54.37574499421444,74,24.9877595824667,9.0
9.56000000002876,20.051442415817753,21.133842395441302,44217.290145139865,25.87601491847144,74,24.98899083977051,9.0
9.58000000002889,20.034481399715364,21.091541989727045,44040.461206937485,36.221733333933805,73,24.99010196718443,9.0
9.600000000029022,20.046464791089637,20.977104134658305,43563.85088975356,39.34042886059082,74,24.991104169349246,9.0
9.620000000029153,20.03179315282706,20.7836315565364,42763.97472710771,36.62191749567348,74,24.99200767961114,9.0
9.640000000029284,19.997894059106866,20.572930601796276,41901.30188108624,16.128694309650072,73,24.99282183318816,9.0
9.660000000029415,19.986033607096278,20.415753366119702,41263.495565116566,12.973263232170279,74,24.993555136599436,9.0
9.680000000029546,19.97231121312634,20.305423751186797,40818.71313781083,95.72805284276039,73,24.994215333220897,9.0
9.700000000029677,19.950344872547905,20.247565607691428,40586.4273907391,0.0,75,24.994809464913246,9.0
9.720000000029808,19.945606652710612,20.262514486545292,40646.37983842833,144.8040597836069,73,24.995343929735704,9.0
9.740000000029939,19.956221474512656,20.355740728758835,41021.26188102868,67.03659355985486,74,24.995824535811174,9.0
9.76000000003007,19.950123329126782,20.429430285517004,41318.800557289134,0.0,75,24.99625655144643,9.0
9.780000000030201,19.957240220919225,20.59123493833666,41975.89667229187,13.205852981982414,72,24.996644751640833,9.0
9.800000000030332,19.966950773702234,20.802023117644776,42839.69241291574,0.0,75,24.99699346113772,9.0
9.820000000030463,19.95556263950444,20.921451362512176,43333.0055842823,0.0,75,24.997306594186465,9.0
9.840000000030594,19.954456622314254,21.07792022437085,43983.59337750923,0.0,75,24.99758769119172,9.0
9.860000000030725,19.96119563869871,21.215996385071556,44561.73175852556,0.0,75,24.997839952430567,9.0
9.880000000030856,19.95080579750072,21.24780183635016,44695.43920480371,2.9301051855364486,75,24.9980662690193,9.0
9.900000000030987,19.944829716746398,21.22262107002698,44589.564863113366,0.0,75,24.998269251308415,9.0
9.920000000031118,19.95138606117342,21.171429602194014,44374.71370866504,0.0,75,24.99845125488298,9.0
9.94000000003125,19.948616695890042,21.02434923963278,43760.3028340547,0.0,75,24.998614404336163,9.0
9.96000000003138,19.947222667832705,20.862522852908306,43089.24111902402,133.50825963032753,74,24.998760614980768,9.0
9.980000000031511,19.95701342721955,20.799612608109722,42829.76458009626,4715.762458094388,74,24.998891612653644,9.0
10.000000000031642,19.948594251558333,20.764562838925865,42685.539919278395,6937.325193145351,73,24.999008951760732,9.0
10.020000000031773,19.935780306794932,20.697298775438817,42409.43948337834,6933.4184773198,73,24.999114031701865,9.0
10.040000000031904,19.938663695780324,20.719115345535332,42498.89232945817,7015.596280134284,74,24.999208111807263,9.0
10.060000000032035,19.942464612803438,20.74763872187501,42615.986740811284,4463.959852462821,73,24.99929232490699,9.0
10.080000000032166,19.9351894999335,20.687456256426337,42369.113789793766,3645.4663358660696,73,24.99936768964905,9.0
10.100000000032297,19.93966247908373,20.800050088420086,42831.56628439766,0.0,75,24.999435121671794,9.0
