t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,16.42231118166986,12.74264648352902,1786.1254334461394,6147.450004562458,73,24.89300341170101,1.0
5.400000000001507,16.070667108680784,12.430452505431417,1699.6776443876481,1772.1941259768435,74,24.90339644690295,1.0
5.420000000001638,16.10363592294666,13.41921506762822,1980.828663343863,0.0,75,24.912826729553053,1.0
5.440000000001769,16.187814873311513,14.825438351029428,2417.7298453019157,427.0423203468468,74,24.921376728098974,1.0
5.4600000000019,16.011670942949387,15.1709471089348,2531.733998003069,10304.921369706293,74,24.92912285798546,1.0
5.480000000002031,15.812109172722428,15.340975905260636,2588.8009589836615,1259.9512682646396,74,24.93613576128178,1.0
5.500000000002162,15.886379652443258,16.503906089571174,2996.1680783472298,3.5199834158360765,75,24.9424806046803,1.0
5.520000000002293,15.975467730216625,17.85181795171296,3505.561445992112,725.3034577663469,74,24.948217387626265,1.0
5.540000000002424,15.817073149232893,18.490609337100675,3760.9289702300216,0.0,75,24.95340125402876,1.0
5.560000000002555,15.691372333580196,19.315298487370537,4103.888312218404,390.61284675054,74,24.958082802408782,1.0
5.580000000002686,15.779988934132836,20.670010914490533,4699.742863256735,1.0449217051988817,75,24.96230839050675,1.0
5.600000000002817,15.883298774574989,21.83410872895874,5244.011343867915,692.7571295701401,74,24.96612043133144,1.0
5.620000000002948,15.786711520471533,22.297972417366207,5469.195313181866,0.0,75,24.969557678424117,1.0
5.640000000003079,15.661846155044122,22.757622053077778,5697.002976618053,0.0,75,24.972655498755714,1.0
5.66000000000321,15.757981499874418,23.323792699637174,5983.992364852133,14.021473792862718,74,24.97544613220019,1.0
5.680000000003341,15.88525669028373,23.618124507849316,6135.973857950998,0.0,75,24.977958936948326,1.0
5.700000000003472,15.80934941785088,23.40965355362504,6028.130674508245,0.0,75,24.980220620564513,1.0
5.720000000003603,15.689020826120741,23.322091196893858,5983.119315758574,511.9965650548763,73,24.982255456654485,1.0
5.740000000003734,15.781415306421165,23.45818457608925,6053.150659664587,2725.712637827518,73,24.984085487321188,1.0
5.760000000003865,15.905236444197717,23.56724047489824,6109.5630596185,4297.456053629766,74,24.98573071174287,1.0
5.780000000003996,15.821667522329264,23.2467940093048,5944.547748821545,122.98444694736831,73,24.987209261329248,1.0
5.800000000004127,15.698669166992396,22.456338446199336,5547.1585005127545,461.1623559969483,73,24.988537561994402,1.0
5.820000000004258,15.796813514682096,21.74477523569941,5201.1877505619495,161.45022471095822,74,24.98973048414853,1.0
5.840000000004389,15.94454819060521,21.528558618976536,5098.267198317798,0.0,75,24.990801481044944,1.0
5.86000000000452,15.878242438493324,20.920073719483963,4814.14432871508,0.0,75,24.991762716141864,1.0
5.880000000004651,15.75775721859035,19.947531836937785,4376.9442902421115,94.46911979841039,74,24.992625180143897,1.0
5.900000000004782,15.861521282211788,19.12841531755804,4024.8589981708797,999.151857954571,74,24.99339879838523,1.0
5.920000000004913,16.02475489021654,18.41717140510683,3731.114228215932,2900.8378996996144,74,24.994092529203016,1.0
5.940000000005044,15.965509417783588,17.2251782234354,3263.7744131202444,921.391334702711,74,24.994714453932044,1.0
5.960000000005175,15.869246355771464,16.15538318845265,2870.9604656231236,3329.1434280723943,73,24.9952718591277,1.0
5.980000000005306,15.96822621108459,15.569333954102849,2666.445757518178,10033.154441986304,73,24.995771311597604,1.0
6.000000000005437,16.151986482103588,15.28850118087704,2571.1209519344648,7831.87954260149,74,24.996218726794588,1.0
6.0200000000055685,16.10219955278381,14.47499220262217,2304.7793919256987,7385.126152296692,74,24.996619431091904,1.0
6.0400000000056995,16.03120163835684,13.94587470163323,2139.361633130191,10439.679116919444,72,24.996978218432456,1.0
6.0600000000058305,16.130113625713854,13.717875292325335,2069.981127893689,3658.187208482169,74,24.99729940181233,1.0
6.0800000000059615,16.288429406561907,13.686459679253863,2060.5109640702594,3629.207145146637,74,24.99758686002852,1.0
6.1000000000060925,16.20219921784613,12.65304634877702,1761.0954009472941,2282.5520864694104,74,24.997844080092193,1.0
6.120000000006224,16.146834117184444,11.78203542321792,1526.9799458535806,2962.9729906992206,74,24.998074195678182,1.0
6.140000000006355,16.244291670425337,11.52829431096743,1461.917266923124,4.99260827389895,75,24.99828002195687,1.0
6.160000000006486,16.364411750305067,11.450815689266959,1442.3329794451856,0.0,75,24.998464087125765,1.0
6.180000000006617,16.220060497272446,11.049569783215993,1343.0229163357592,0.0,75,24.998628660934912,1.0
6.200000000006748,16.197864911771678,10.63502339806222,1244.1409494506397,0.0,75,24.998775780476546,1.0
6.220000000006879,16.295429124506082,10.646015313106616,1246.7140625159063,5.251467777711318,74,24.998907273487127,1.0
6.24000000000701,16.37913103657607,10.733565435037868,1267.3036964306361,6.858019455309209,74,24.99902477939017,1.0
6.260000000007141,16.193366259848386,10.226171248865843,1150.3203625224344,461.97973527601846,74,24.999129768287823,1.0
6.280000000007272,16.211462591778403,9.769424739029626,1049.858257047205,391.28903267742754,73,24.999223558093046,1.0
6.300000000007403,16.314056768904813,10.449094373487513,1201.0193054865324,10497.443858820512,74,24.99930732997614,1.0
6.320000000007534,16.362710110061602,10.768375056291191,1275.5369148824975,5980.770621389465,73,24.999382142285164,1.0
6.340000000007665,16.14663420264317,10.332803291051812,1174.4350623672829,946.6381921197407,74,24.999448943085053,1.0
6.360000000007796,16.19126137868357,10.694051122773061,1257.9900235813216,11611.2440727015,73,24.999508581448165,1.0
6.380000000007927,16.28835150702559,11.92850312541997,1565.181054944694,13121.780940599465,73,24.99956181761545,1.0
6.400000000008058,16.26625495758295,12.36974869013973,1683.117509229349,7435.1812424043865,74,24.99960933213825,1.0
6.420000000008189,16.051811923466612,12.493457851156206,1716.9513798647831,8093.813801763267,74,24.999651734099352,1.0
6.44000000000832,16.11400247202688,13.312586669236737,1949.4746020853365,7575.082331711661,73,24.999689568503868,1.0
6.460000000008451,16.20751960944577,14.496691668082185,2311.6947625138782,1670.40162825525,73,24.999723322920605,1.0
6.480000000008582,16.118724579131865,15.065072118761412,2496.5203773783073,0.0,75,24.99975343344856,1.0
6.500000000008713,15.935570985916517,15.61059341354315,2680.5968939525246,8.243276033276052,74,24.99978029007498,1.0
6.520000000008844,16.00936001547687,16.612763609107805,3035.8230620530626,17.648525488796295,73,24.99980424148557,1.0
6.540000000008975,16.10005121809046,17.64808431175153,3426.003678621595,681.3419176374827,74,24.999825599381634,1.0
6.560000000009106,15.982296476486034,18.092909114078548,3600.886962313373,49.93410468783398,74,24.99984464235342,1.0
6.580000000009237,15.836615232019403,18.607310200512696,3808.5519218791424,503.9691233349779,74,24.9998616193543,1.0
6.600000000009368,15.918826993828002,19.518966953846203,4190.890780398741,1294.0276604994494,74,24.99987675281604,1.0
6.620000000009499,16.01094128378414,20.34009353641378,4550.9134557706775,5829.421675742822,74,24.999890241441726,1.0
6.64000000000963,15.899472508428746,20.4278995301537,4590.289871354591,6209.6918727766515,73,24.999902262708506,1.0
6.660000000009761,15.780789077549123,20.629279585127627,4681.238938214998,6014.855931173052,73,24.99991297511048,1.0
6.680000000009892,15.870669681221171,21.22706959984091,4956.473321761391,10535.182470313199,72,24.999922520167342,1.0
6.700000000010023,15.977809690367549,21.78727379623376,5221.5382941925955,5476.737799325647,71,24.999931024223745,1.0
6.720000000010154,15.87590138184372,21.60429536931601,5134.201362451141,3432.0267798654163,73,24.999938600060325,1.0
6.740000000010285,15.772601532822314,21.328468723572165,5003.939359016356,4960.362777011101,74,24.99994534833536,1.0
6.760000000010416,15.865804500222112,21.545227444246176,5106.165081867285,93.2551859931596,74,24.999951358875474,1.0
6.780000000010547,15.983141366137147,21.837545982442983,5245.662559888428,851.4948676755544,74,24.99995671183042,1.0
6.800000000010678,15.88899250121089,21.173380801754785,4931.432600337299,7251.35964669122,72,24.999961478706172,1.0
6.820000000010809,15.80262197133407,20.22835825798358,4501.051255946657,7150.807143810374,74,24.999965723288838,1.0
6.84000000001094,15.899209570695781,20.120136710620816,4453.018913794786,0.0,75,24.99996950247111,1.0
6.8600000000110715,16.039517722815795,20.271486364413544,4520.264753648647,0.0,75,24.999972866990753,1.0
6.8800000000112025,15.961093775779503,19.371288189959316,4127.71486752303,0.0,75,24.99997586209131,1.0
6.9000000000113335,15.893041115549062,18.399324662693697,3723.886628475294,0.0,75,24.99997852811216,1.0
6.9200000000114645,15.9871047012651,18.259299243915258,3667.4220976672873,4.396059964586224,75,24.999980901015924,1.0
6.940000000011596,16.139876071164064,18.00940005742083,3567.7233947105237,0.0,75,24.999983012859836,1.0
6.960000000011727,16.06046546222241,16.881966948267756,3135.008888466454,0.0,75,24.999984892216638,1.0
6.980000000011858,16.014348506041802,15.872727612215405,2771.378300367439,0.0,75,24.999986564550653,1.0
7.000000000011989,16.118498927158385,15.767411180710322,2734.7238087574774,0.28579955246340005,75,24.999988052553455,1.0
7.02000000001212,16.264781220968406,15.684591815520426,2706.0706246143936,0.0,75,24.999989376443857,1.0
7.040000000012251,16.178192726576,14.758241071481095,2395.862474763466,354.6722118715121,73,24.999990554235307,1.0
7.060000000012382,16.15291252072273,14.061449287914563,2174.9679168425228,240.7249369653797,73,24.999991601975125,1.0
7.080000000012513,16.263820718126368,14.111800201618703,2190.5719542344623,8697.33269885555,74,24.999992533957457,1.0
7.100000000012644,16.37250395069282,13.992541145612291,2153.7032848281824,2119.431903524713,74,24.99999336291373,1.0
7.120000000012775,16.245868802308898,13.080703227472615,1882.152766177337,369.44229491780754,74,24.999994100182516,1.0
7.140000000012906,16.246317804607937,12.36888646435955,1682.8828760503857,280.0011041561623,74,24.99999475586079,1.0
7.160000000013037,16.3604845377059,12.465210239110403,1709.1961293574511,7831.800033380847,74,24.99999533893919,1.0
7.180000000013168,16.433117599134086,12.46370886469948,1708.7844253038725,2596.406909466202,72,24.999995857422558,1.0
7.200000000013299,16.27673498517668,11.874978215035819,1551.1661836833282,406.4962800987051,73,24.99999631843735,1.0
7.22000000001343,16.30643085244432,11.520369695254308,1459.908097068672,832.1306449165164,70,24.999996728327528,1.0
7.240000000013561,16.420408756068294,12.04910944516805,1596.991422638017,9797.513560377685,74,24.999997092740028,1.0
7.260000000013692,16.449565130355424,12.050899774100001,1597.466039019438,2002.371169737175,74,24.999997416700882,1.0
7.280000000013823,16.273753538777076,11.389246664366306,1426.8643353995692,418.91791855902017,73,24.999997704683064,1.0
7.300000000013954,16.327255658339233,11.389653134524044,1426.9661837725073,9582.857404428347,73,24.999997960667226,1.0
7.320000000014085,16.43680367994916,12.29087919278547,1661.722824648115,10351.455936299733,72,24.999998188195477,1.0
7.340000000014216,16.398578207145043,12.339656627730534,1674.9383825932348,6371.624021933317,73,24.999998390419474,1.0
7.360000000014347,16.243341121380855,12.003727367945343,1584.9841779635603,7191.544481462565,73,24.999998570143266,1.0
7.380000000014478,16.313974889615327,12.630236589531652,1754.7516393829853,12514.711679137801,72,24.9999987298614,1.0
7.400000000014609,16.414023589055667,13.68150721619226,2059.02003677393,9267.535598497581,72,24.99999887179312,1.0
7.42000000001474,16.305968404558037,13.923371968604782,2132.4631567374236,7012.520747207211,74,24.999998997912204,1.0
7.440000000014871,16.185062853871948,14.088798503264048,2183.436675921328,7588.404981278081,74,24.999999109974475,1.0
7.460000000015002,16.265773655177373,14.902803873209685,2443.029196116889,4509.37870527086,74,24.999999209541475,1.0
7.480000000015133,16.3479066514431,15.796211487796665,2744.7232710391927,591.2374869257006,73,24.999999298001907,1.0
7.500000000015264,16.188859296947353,16.124665068764127,2860.0530593780422,0.0,75,24.999999376590697,1.0
7.520000000015395,16.11610907254002,16.606002596115502,3033.3525444441425,0.0,75,24.999999446405948,1.0
7.540000000015526,16.20718183825742,17.611366217512586,3411.762420520779,0.0,75,24.99999950842411,1.0
7.560000000015657,16.283054961412105,18.473817987661867,3754.101461453851,0.0,75,24.99999956351326,1.0
7.580000000015788,16.10569648100022,18.766883055482133,3874.1548957995665,0.0,75,24.999999612445247,1.0
7.600000000015919,16.06718059735233,19.193856204925066,4052.445276168745,8.201723951234488,74,24.99999965590621,1.0
7.62000000001605,16.163136283643183,20.028948897113292,4412.746733154933,1.3177251935548153,75,24.999999694506013,1.0
7.640000000016181,16.231177082560173,20.45265249335053,4601.420934151334,0.0,75,24.999999728786843,1.0
7.660000000016312,16.052156069201814,20.394887311330667,4575.465712860643,0.0,75,24.99999975923053,1.0
7.6800000000164435,16.044559137100695,20.489321733006026,4617.935355864964,5.1543176957598416,74,24.999999786265427,1.0
7.7000000000165745,16.14168856644588,21.09277267832498,4893.9556518544205,0.0,75,24.999999810272122,1.0
7.7200000000167055,16.213104117447852,21.244464880594983,4964.6001686911695,25.397884966648533,74,24.999999831588973,1.0
7.7400000000168365,16.04390941426044,20.797988978829384,4758.119801198593,0.0,75,24.999999850516428,1.0
7.7600000000169675,16.059738829634515,20.505127431129562,4625.062760635482,27.38854905977566,74,24.999999867321662,1.0
7.780000000017099,16.166418160142097,20.983413772395494,4843.340188979126,14.6329600334053,74,24.999999882242008,1.0
7.80000000001723,16.229788449698525,20.74297275061345,4732.980103859613,0.0,75,24.999999895488322,1.0
7.820000000017361,16.071616730996205,19.767161049279633,4298.147215429736,336.4158977211774,74,24.999999907247933,1.0
7.840000000017492,16.111734445196724,19.227524149423544,4066.6745340833213,327.4116155347571,73,24.999999917687315,1.0
7.860000000017623,16.242996791058335,19.527351734613944,4194.492123440632,7685.4788357263615,74,24.99999992695433,1.0
7.880000000017754,16.295564978955067,18.956044583038597,3952.6478885756164,335.7091066529451,73,24.999999935180302,1.0
7.900000000017885,16.163099071457648,17.928766127615717,3535.8472034461474,391.60959264369933,73,24.999999942481978,1.0
7.920000000018016,16.219034083026905,17.494813269889377,3366.7534048312723,3129.831887757087,73,24.999999948962806,1.0
7.940000000018147,16.36246389298886,17.722517197823407,3454.963774098611,6632.9146413754925,73,24.99999995471495,1.0
7.960000000018278,16.390479876154536,16.903375535526607,3142.9651494454333,83.9400360048073,74,24.999999959820137,1.0
7.980000000018409,16.276494311481112,15.82959941153916,2756.33839282781,191.8479536290633,74,24.999999964350966,1.0
8.00000000001854,16.343326042386405,15.474153271596194,2633.9436142013633,3594.394135413228,74,24.999999968371917,1.0
8.02000000001867,16.497201378270614,15.723952313699751,2719.6694399985413,6528.859001369112,74,24.999999971940266,1.0
8.040000000018802,16.479702322707066,15.011910556123611,2478.932043995611,43.52878239099984,74,24.99999997510678,1.0
8.060000000018933,16.393325104293428,14.210718237164421,2221.389640976852,0.0,75,24.999999977916648,1.0
8.080000000019064,16.467190124960528,14.09202520639346,2184.436918593915,0.0,75,24.99999998040997,1.0
8.100000000019195,16.607749171467304,14.298819265712002,2249.018556328464,0.0,75,24.99999998262231,1.0
8.120000000019326,16.531477700213273,13.613258920653873,2038.5290028483848,0.0,75,24.99999998458526,1.0
8.140000000019457,16.474693554456714,12.875016330707679,1823.4265006758835,0.0,75,24.999999986326895,1.0
8.160000000019588,16.559820981845927,12.949814426072026,1844.6746303667346,0.0,75,24.999999987872105,1.0
8.180000000019719,16.665657201613364,13.16400637257724,1906.2017015497963,0.0,75,24.999999989243,1.0
8.20000000001985,16.538207211714298,12.63375368776373,1755.7290546739205,421.2099762715532,74,24.999999990459212,1.0
8.220000000019981,16.52881507068372,12.226420388768288,1644.3389107517778,538.3827199173835,74,24.99999999153815,1.0
8.240000000020112,16.625562860379492,12.807127223947452,1804.2475850341357,10523.129830957609,74,24.999999992495283,1.0
8.260000000020243,16.687465865926857,13.041174486218932,1870.7945517800838,4515.630537227082,74,24.999999993344343,1.0
8.280000000020374,16.52048108042715,12.509469193250599,1721.3550144657438,361.1251313994097,74,24.999999994097507,1.0
8.300000000020505,16.54941504715343,12.49104842219479,1716.2891975417645,9297.020370966486,73,24.999999994765584,1.0
8.320000000020636,16.651145091252914,13.417264354773103,1980.2528104245139,8492.177182292631,74,24.99999999535817,1.0
8.340000000020767,16.63981464919924,13.611531373658181,2038.0116496968908,5797.055063713529,74,24.99999999588379,1.0
8.360000000020898,16.47808631929994,13.295641337949897,1944.5148644614235,6959.807074966232,74,24.99999999634997,1.0
8.38000000002103,16.535534600967203,13.762084019569835,2083.3445221786938,3372.493950728368,74,24.99999999676345,1.0
8.40000000002116,16.632138271083843,14.746017958445393,2391.8955019387345,607.7393466500171,74,24.99999999713016,1.0
8.420000000021291,16.544223495492677,14.974185966721274,2466.488699025476,0.0,75,24.99999999745539,1.0
8.440000000021422,16.423260864238912,15.049785481659207,2491.4564734835626,43.961509288095826,74,24.999999997743814,1.0
8.460000000021553,16.497388331982613,15.743110849670115,2726.3009314750097,0.0,75,24.99999999799961,1.0
8.480000000021684,16.57838536714616,16.582631016627868,3024.8201657699146,469.81595572228275,74,24.999999998226425,1.0
8.500000000021815,16.43274810205552,16.826457618941518,3114.4264360223856,0.0,75,24.99999999842758,1.0
8.520000000021946,16.37006189678128,17.145404276443156,3233.613765829428,0.0,75,24.999999998605958,1.0
8.540000000022077,16.455370040515984,17.990578583977975,3560.2700956491567,0.0,75,24.999999998764107,1.0
8.560000000022209,16.52441263442946,18.70616775129509,3849.1278313355165,247.3627433409574,74,24.99999999890436,1.0
8.58000000002234,16.357734524874687,18.890453025448412,3925.3413705734038,0.0,75,24.99999999902871,1.0
8.60000000002247,16.342386133164545,19.17512899843682,4044.541293173618,66.32120576469912,74,24.99999999913899,1.0
8.620000000022602,16.430293562799097,19.959080770424897,4382.013957203794,0.0,75,24.999999999236728,1.0
8.640000000022733,16.48401031250419,20.306721147697424,4535.99216147376,29.727560162686803,74,24.9999999993234,1.0
8.660000000022864,16.317165324511596,20.191554449400282,4484.68758191406,0.0,75,24.99999999940026,1.0
8.680000000022995,16.34013064219417,20.226052318966126,4500.025116505105,0.0,75,24.999999999468372,1.0
8.700000000023126,16.442879516062376,20.785427339744555,4752.373886653804,0.0,75,24.999999999528768,1.0
8.720000000023257,16.46952164321061,20.81364860605494,4765.28765125966,0.0,75,24.999999999582347,1.0
8.740000000023388,16.323269930221787,20.27079349174854,4519.9557566362655,362.32073201693623,74,24.999999999629786,1.0
8.760000000023519,16.374208753807018,20.118035412952953,4452.088837645119,5543.510070216088,74,24.999999999671886,1.0
8.78000000002365,16.494919651416268,20.578001575019773,4657.995637036679,7702.0972113829075,73,24.999999999709182,1.0
8.80000000002378,16.485582273011477,20.131058919690407,4457.854865508513,558.0289428846379,74,24.99999999974232,1.0
8.820000000023912,16.374362988096163,19.26106894621807,4080.876546460627,340.4022387415287,74,24.99999999977164,1.0
8.840000000024043,16.443249054527687,19.085854240221174,4006.9681528686547,1350.8218837755355,74,24.99999999979754,1.0
8.860000000024174,16.580131169997557,19.336076934585737,4112.722583422405,1302.5180992555618,74,24.99999999982056,1.0
8.880000000024305,16.54088308737958,18.53037654101027,3777.123402267861,99.72204281073256,74,24.99999999984097,1.0
8.900000000024436,16.47268817729205,17.613581784231584,3412.6208959679616,353.8499032019062,74,24.999999999859167,1.0
8.920000000024567,16.55202742196681,17.592455217208126,3404.4392862642076,3255.6868950591215,74,24.999999999875275,1.0
8.940000000024698,16.687006557834327,17.642104879872697,3423.6825105167086,0.0,75,24.999999999889486,1.0
8.960000000024829,16.614920615633807,16.69532514891593,3066.072700108272,331.1977454724992,73,24.999999999901977,1.0
8.98000000002496,16.58724874925476,15.904182390823383,2782.3731927263425,320.20924095592204,73,24.999999999913022,1.0
9.000000000025091,16.6927936303819,15.98611642574784,2811.1151021532137,8568.624465445571,73,24.99999999992297,1.0
9.020000000025222,16.78448430338434,15.870851441022827,2770.7231800931795,2838.569636038715,73,24.999999999931852,1.0
9.040000000025353,16.680198073897255,15.028338826579306,2484.360646751182,321.78331812454024,74,24.999999999939423,1.0
9.060000000025484,16.695703941735427,14.475475720320397,2304.9333706254383,233.8335301205698,73,24.999999999946528,1.0
9.080000000025615,16.816006709451326,14.709348293309933,2380.0141993528982,7.368419788476386,74,24.999999999952465,1.0
9.100000000025746,16.859809490899547,14.485922597947049,2308.2614886508427,0.0,75,24.999999999957794,1.0
9.120000000025877,16.732979829632505,13.749724328330485,2079.6041101559154,307.84800786837286,74,24.999999999963123,1.0
9.140000000026008,16.78045808566304,13.459534960684653,1992.7498949368169,81.8715829077306,73,24.999999999966896,1.0
9.16000000002614,16.901625285214568,13.863374073647147,2114.124547764591,9.907834142130733,74,24.99999999997045,1.0
9.18000000002627,16.866230679440825,13.584021930164669,2029.7821697911413,311.001605632387,74,24.999999999974,1.0
9.200000000026401,16.76971025487099,13.00549334223197,1860.571427823241,345.5838842585965,74,24.999999999977554,1.0
9.220000000026532,16.836313178576326,13.21174703175081,1920.05285594074,8531.676379368186,74,24.999999999979938,1.0
9.240000000026663,16.939734177471223,13.747153793074391,2078.826611514836,7330.758959385025,73,24.999999999981714,1.0
9.260000000026794,16.829813992107862,13.443764223914826,1988.0827615903343,1483.3301869253892,74,24.99999999998349,1.0
9.280000000026925,16.787825619954987,13.081288357344276,1882.3211559679,6038.465971621211,74,24.999999999985267,1.0
9.300000000027056,16.86610127871066,13.839148442701513,2106.7423258104045,9768.352172542465,74,24.999999999987043,1.0
9.320000000027187,16.93131203047926,14.328467719082425,2258.3548589446586,4302.1178543172,73,24.99999999998882,1.0
9.340000000027318,16.766827860051865,14.075129092591954,2179.2018487044124,6888.485632516096,74,24.999999999990596,1.0
9.36000000002745,16.779819729787793,14.155669555119717,2204.2127860911755,4642.852857517647,74,24.999999999992372,1.0
9.38000000002758,16.86880909423949,15.095699549550774,2506.681593793382,477.26269601136704,73,24.99999999999415,1.0
9.400000000027712,16.856817674695197,15.449489414575265,2625.5539548818047,0.0,75,24.99999999999446,1.0
9.420000000027843,16.702202004080025,15.383331902217018,2603.1159045514464,0.0,75,24.99999999999446,1.0
9.440000000027974,16.752307687201913,15.841389988968597,2760.4460046085396,0.0,75,24.99999999999446,1.0
9.460000000028105,16.840840663142405,16.73019385510039,3078.893250721627,463.56036087641303,74,24.99999999999446,1.0
9.480000000028236,16.749685703498987,16.988434881951704,3174.6761171214475,0.0,75,24.99999999999446,1.0
9.500000000028367,16.650229528339477,17.111760032276468,3220.935645424358,82.58354783300352,74,24.99999999999446,1.0
9.520000000028498,16.721588658328624,17.75883449131142,3469.138227387713,0.0,75,24.99999999999446,1.0
9.540000000028629,16.79679812457451,18.490889011686367,3761.04274086754,278.6927342553158,74,24.99999999999446,1.0
9.56000000002876,16.660600510602656,18.64156039133561,3822.585512061939,0.0,75,24.99999999999446,1.0
9.58000000002889,16.625338262871193,18.813827839472296,3893.5612977063306,0.0,75,24.99999999999446,1.0
9.600000000029022,16.70456537620076,19.5045942077963,4184.72114731881,0.0,75,24.99999999999446,1.0
9.620000000029153,16.76448898215541,19.94065643146776,4373.927568096203,0.0,75,24.99999999999446,1.0
9.640000000029284,16.61354521909768,19.8685906106186,4342.369821375978,0.0,75,24.99999999999446,1.0
9.660000000029415,16.628855960753995,19.896797460462835,4354.708041009484,4.555811349273312,75,24.99999999999446,1.0
9.680000000029546,16.727826100316392,20.4728653415183,4610.520368211353,0.0,75,24.99999999999446,1.0
9.700000000029677,16.74274858258587,20.564900885082157,4652.066632545781,0.0,75,24.99999999999446,1.0
9.720000000029808,16.612582671624388,20.09822725674704,4443.326127502346,0.0,75,24.99999999999446,1.0
9.740000000029939,16.663291525192065,19.984297114874717,4393.093442931489,13.682608987085109,74,24.99999999999446,1.0
9.76000000003007,16.777784090498677,20.436725426532313,4594.257207754195,12.856095080097145,72,24.99999999999446,1.0
9.780000000030201,16.743659625406735,20.068883626138188,4430.360989994252,0.0,75,24.99999999999446,1.0
9.800000000030332,16.658573857699512,19.309023017329697,4101.222068721448,0.0,75,24.99999999999446,1.0
9.820000000030463,16.727083500217155,19.287499166530285,4092.083865087971,0.0,75,24.99999999999446,1.0
9.840000000030594,16.849787666045845,19.51043008496163,4187.225703101934,0.0,75,24.99999999999446,1.0
9.860000000030725,16.77956381549077,18.741048889122784,3863.4960481093935,0.0,75,24.99999999999446,1.0
9.880000000030856,16.74556056374035,17.97034185161401,3552.2650489025705,0.0,75,24.99999999999446,1.0
9.900000000030987,16.843075289202538,18.109578724371044,3607.525257316116,0.0,75,24.99999999999446,1.0
9.920000000031118,16.931223476487585,18.014712222210086,3569.8284209394997,0.0,75,24.99999999999446,1.0
9.94000000003125,16.83514930429014,17.0907402582007,3213.027428306104,314.8587886046937,73,24.99999999999446,1.0
9.96000000003138,16.851508373804613,16.498207541433747,2994.099372882435,248.03265150526084,72,24.99999999999446,1.0
9.980000000031511,16.972573876885964,16.734888643718364,3080.6214770941924,8393.905645069213,73,24.99999999999446,1.0
10.000000000031642,17.01270925623697,16.38008018783205,2951.3772965578887,1955.5401824708172,74,24.99999999999446,1.0
10.020000000031773,16.905980987682664,15.544504265093735,2657.9477413226905,1575.0900285367904,72,24.99999999999446,1.0
10.040000000031904,16.954636242939774,15.222435545173493,2548.9479831965755,6572.584743529429,71,24.99999999999446,1.0
10.060000000032035,17.08345186463119,15.50950024860477,2645.990577576186,6933.272784781517,72,24.99999999999446,1.0
10.080000000032166,17.044030814421163,15.028464903575376,2484.4023309379654,7717.222173633321,72,24.99999999999446,1.0
10.100000000032297,16.974958390070356,14.348360119791613,2264.6298193994903,8994.96976646287,72,24.99999999999446,1.0
10.120000000032428,17.044729616173143,14.382373049629969,2275.379199925947,7851.345543080608,72,24.99999999999446,1.0
10.14000000003256,17.144300199681435,14.643818905733914,2358.85575358323,5534.377318347574,72,24.99999999999446,1.0
10.16000000003269,17.04107263985913,14.135920103496648,2198.0666088968474,7941.431025168088,72,24.99999999999446,1.0
10.180000000032821,17.030008422191024,13.684783699215028,2060.006353837315,6111.098211261582,72,24.99999999999446,1.0
10.200000000032952,17.126360085003064,14.168465972957401,2208.199708295369,6169.003576189343,73,24.99999999999446,1.0
10.220000000033084,17.16466101818254,14.34014465052311,2262.037234577192,5161.234152477845,73,24.99999999999446,1.0
10.240000000033215,17.029358049788698,13.842919922803466,2107.8907518806404,8141.6539866316725,73,24.99999999999446,1.0
10.260000000033346,17.066125122327854,13.85271841869427,2110.875883463946,2110.2834212727134,74,24.99999999999446,1.0
10.280000000033477,17.16637409487586,14.622326932373872,2351.936894089489,643.2777121704196,74,24.99999999999446,1.0
10.300000000033608,17.111178322813128,14.648923882332268,2360.500680014012,0.0,75,24.99999999999446,1.0
10.320000000033739,17.01370173011216,14.261977683389782,2237.44408185659,0.0,75,24.99999999999446,1.0
10.34000000003387,17.07542889366408,14.800408201127041,2409.572912119874,3.2458718050726927,75,24.99999999999446,1.0
10.360000000034,17.150792622344145,15.498728354362504,2642.3163866255227,0.0,75,24.99999999999446,1.0
10.380000000034132,17.017828209033304,15.45713021793809,2628.151620317243,0.024364357425291756,75,24.99999999999446,1.0
10.400000000034263,16.989188331654645,15.427560850795873,2618.105971855104,0.0,75,24.99999999999446,1.0
10.420000000034394,17.06256232819146,16.235127981721128,2899.373186411508,0.0,75,24.99999999999446,1.0
10.440000000034525,17.090656213378328,16.71612235769023,3073.7162134499836,0.0,75,24.99999999999446,1.0
10.460000000034656,16.935820987113967,16.69855772844219,3067.26013231128,0.0,75,24.99999999999446,1.0
10.480000000034787,16.963489993788915,17.003565437860644,3180.333613595699,6.01016210931231,74,24.99999999999446,1.0
10.500000000034918,17.05015068819704,17.82329961225489,3494.370099750258,381.67699068725176,74,24.99999999999446,1.0
10.520000000035049,16.997482105574157,18.091714919135974,3600.411635868159,0.0,75,24.99999999999446,1.0
10.54000000003518,16.89144517682681,18.106029699739725,3606.1114263664267,0.0,75,24.99999999999446,1.0
10.560000000035311,16.95076244639681,18.601896503420434,3806.336088763619,0.0,75,24.99999999999446,1.0
10.580000000035442,17.030819912335904,19.27457363463576,4086.601076766956,0.0,75,24.99999999999446,1.0
