t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.180000000000065,2.747279665192126,-8.519231226257476,7185.152767957607,6927.828709213638,63,14.999990974856262,9.0
5.2000000000001965,2.7406529192682543,-7.460733870096601,5510.5924381602545,10677.52763534577,63,14.99999197887044,9.0
5.2200000000003275,2.7565716669127553,-5.649833930895926,3160.141721223588,16614.20094849178,58,14.999992871589615,9.0
5.2400000000004585,2.861960376868494,-2.1904983003237968,475.0299975684228,26500.059717089098,49,14.999993665300927,9.0
5.2600000000005895,3.05346511535958,6.82473041485771,4611.117578312905,49640.42235242285,45,14.999994370941344,9.0
5.280000000000721,3.2581834216425123,25.022702863947014,61987.43020312083,78399.01943984498,47,14.999994998245075,9.0
5.300000000000852,3.431969339955604,37.645724382623264,140302.85586495113,36773.71026015204,54,14.999995555875305,9.0
5.320000000000983,3.5192695204670756,36.8675973929977,134562.7540156849,1754.9166123883872,59,14.999996051541338,9.0
5.340000000001114,3.5522197218150118,34.747593604433476,119532.13086858776,1381.0370193256138,55,14.999996492103111,9.0
5.360000000001245,3.4636841909388307,32.082833865009306,101901.51465216902,3374.9635332034095,49,14.999996883664311,9.0
5.380000000001376,2.643425345371508,28.301605065920914,79297.10408142868,12794.594542344012,51,14.999997231655378,9.0
5.400000000001507,1.7607594362841044,12.849526104040311,16345.921788742924,44786.39009750852,47,14.999997540907353,9.0
5.420000000001638,1.7033313332848985,8.194932239352008,6648.534526349521,1916.7844415729226,62,14.999997815717768,9.0
5.440000000001769,1.7445091342820243,8.756905909374444,7591.656709458069,1095.5726870918388,60,14.999998059909279,9.0
5.4600000000019,1.7883125269965157,9.20567869201074,8389.707497873515,580.3836383607535,52,14.99999827688194,9.0
5.480000000002031,1.8775708385676333,9.56181506944864,9051.402434811174,653.4161563473194,52,14.999998469659674,9.0
5.500000000002162,1.912070238584143,9.801129448540847,9510.151708238405,842.6403977440128,64,14.999998640931677,9.0
5.520000000002293,1.9188770239436193,9.754676640389196,9420.21791949691,250.21884919025712,65,14.999998793089363,9.0
5.540000000002424,1.8949533841931858,9.485104136117592,8906.75284682651,448.5156434995296,56,14.999998928259219,9.0
5.560000000002555,1.8539687226869692,9.073641602355911,8150.7662208723905,877.3345570690831,56,14.999999048331972,9.0
5.580000000002686,1.8136126349868502,8.366469835866182,6929.783933931411,3584.530620705362,58,14.999999154988625,9.0
5.600000000002817,1.7905760663674672,6.973386298258095,4814.1835300086395,8529.046887139677,56,14.999999249723713,9.0
5.620000000002948,1.8748191345605345,5.9838696249636625,3544.8628731677136,6379.583900194052,51,14.999999333865786,9.0
5.640000000003079,2.056228985800085,6.255330131130738,3873.7863498937777,646.7524312207755,40,14.999999408595869,9.0
5.66000000000321,2.153311982487064,6.555786053360601,4254.854746966299,340.6834882187337,59,14.99999947496375,9.0
5.680000000003341,2.1953972114599134,6.8122475366112685,4594.2649335065635,415.27208872602216,67,14.99999953390249,9.0
5.700000000003472,2.225895478371936,6.5769496960485725,4282.370463130987,649.5983086914762,66,14.999999586241369,9.0
5.720000000003603,2.2184250918831467,6.010806781534297,3576.850018328931,1781.3528171099679,63,14.999999632717408,9.0
5.740000000003734,2.144315591139141,4.711295077926063,2197.433829817744,10502.92857695998,60,14.999999673985538,9.0
5.760000000003865,1.9953438507529184,-2.624731441443784,682.0322988306527,46201.180558332395,55,14.999999710627772,9.0
5.780000000003996,1.5488702219040604,-18.428203765311565,33620.270707568496,58377.42438631558,52,14.999999743161279,9.0
5.800000000004127,0.8405732644656323,0.0,0.0,31141.29176283262,46,14.999999772045584,9.0
5.820000000004258,0.6791753320434544,0.0,0.0,5790.831029516515,53,14.999999797688945,9.0
5.840000000004389,0.6538204635374326,0.0,0.0,318.4263459724453,55,14.99999982045411,9.0
5.86000000000452,0.61368907123752,0.0,0.0,145.57422519338309,64,14.999999840663309,9.0
5.880000000004651,0.520328784836639,0.0,0.0,140.94814096819292,62,14.99999985860279,9.0
5.900000000004782,0.4611870746618668,0.0,0.0,31.890258460041267,69,14.999999874526868,9.0
5.920000000004913,0.4331933154040933,0.0,0.0,84.40092094657659,67,14.999999888661407,9.0
5.940000000005044,0.40806495173087864,0.0,0.0,159.34584042515434,64,14.999999901207056,9.0
5.960000000005175,0.38606800662620466,0.0,0.0,145.4148279952691,64,14.99999991234201,9.0
5.980000000005306,0.3836808431989327,0.0,0.0,81.71587430499068,66,14.999999922224529,9.0
6.000000000005437,0.3929696525347039,0.0,0.0,171.18464601131186,67,14.999999930995155,9.0
6.0200000000055685,0.41789227620957403,0.0,0.0,848.3681698593829,65,14.999999938778725,9.0
6.0400000000056995,0.45949670799841547,0.0,0.0,388.1097672711151,63,14.99999994568606,9.0
6.0600000000058305,0.5456849310409745,0.0,0.0,379.15877260008614,59,14.9999999518156,9.0
6.0800000000059615,0.6525012341156691,0.0,0.0,291.555612445719,59,14.999999957254731,9.0
6.1000000000060925,0.7429830612851217,0.0,0.0,119.27945855402066,66,14.999999962081061,9.0
6.120000000006224,0.8151766858048167,0.0,0.0,110.47093396988437,69,14.999999966363474,9.0
6.140000000006355,0.8537079025568666,0.0,0.0,255.6573629688828,70,14.999999970163136,9.0
6.160000000006486,0.8669406444014203,0.0,0.0,288.25644567140716,67,14.999999973534376,9.0
6.180000000006617,0.823346512380962,0.0,0.0,405.62259392066846,61,14.9999999765254,9.0
6.200000000006748,0.7829759010417364,0.0,0.0,284.0580755849048,67,14.999999979178995,9.0
6.220000000006879,0.7452776094057415,0.0,0.0,327.0718686538944,63,14.999999981533158,9.0
6.24000000000701,0.6739203669710346,0.0,0.0,394.6258862105621,59,14.999999983621612,9.0
6.260000000007141,0.5920779863488518,0.0,0.0,800.881197092023,60,14.999999985474275,9.0
6.280000000007272,0.4728489063713225,0.0,0.0,550.9011221233735,63,14.999999987117729,9.0
6.300000000007403,0.43235051590963625,0.0,0.0,191.20570287590726,65,14.999999988575565,9.0
6.320000000007534,0.4184921834185368,0.0,0.0,387.9811009106613,64,14.999999989868686,9.0
6.340000000007665,0.4136626227465456,0.0,0.0,354.93333652264755,63,14.999999991015688,9.0
6.360000000007796,0.4131693652307105,0.0,0.0,342.8221171276755,56,14.999999992033048,9.0
6.380000000007927,0.41527833201345893,0.0,0.0,286.1871783118296,57,14.999999992935388,9.0
6.400000000008058,0.421729663301149,0.0,0.0,250.62097950032444,58,14.999999993735695,9.0
6.420000000008189,0.4290163159987673,0.0,0.0,208.57871061495106,64,14.999999994445476,9.0
6.44000000000832,0.4326559252310725,0.0,0.0,257.83008142166955,64,14.999999995074965,9.0
6.460000000008451,0.43257338752178437,0.0,0.0,695.272197289335,57,14.999999995633225,9.0
6.480000000008582,0.4292688624797497,0.0,0.0,1319.0320917847637,53,14.9999999961283,9.0
6.500000000008713,0.42098758247997614,0.0,0.0,2529.218889337008,50,14.999999996567336,9.0
6.520000000008844,0.44337527296603324,0.0,0.0,1435.0911072397703,46,14.999999996956653,9.0
6.540000000008975,0.4623011774740861,0.0,0.0,827.3789214550138,45,14.999999997301877,9.0
6.560000000009106,0.47827019464325277,0.0,0.0,269.7415400889546,46,14.999999997608004,9.0
6.580000000009237,0.4854350171974419,0.0,0.0,38.77554710419794,64,14.999999997879447,9.0
6.600000000009368,0.4884769953531547,0.0,0.0,62.096411917367185,63,14.999999998120137,9.0
6.620000000009499,0.47301234756147137,0.0,0.0,158.20174975231814,62,14.999999998333541,9.0
6.64000000000963,0.44080196274411276,0.0,0.0,194.5045986952959,62,14.999999998522755,9.0
6.660000000009761,0.4201822194699157,0.0,0.0,138.0700791388342,59,14.99999999869051,9.0
6.680000000009892,0.4094525390401774,0.0,0.0,98.00090558024148,59,14.999999998839245,9.0
6.700000000010023,0.4035497121160408,0.0,0.0,130.03092064538743,59,14.999999998971107,9.0
6.720000000010154,0.3990638643030427,0.0,0.0,135.21734168843602,59,14.999999999088008,9.0
6.740000000010285,0.39267802107550054,0.0,0.0,99.36310550521476,61,14.999999999191648,9.0
6.760000000010416,0.3829611870251748,0.0,0.0,320.23907135031334,52,14.999999999283526,9.0
6.780000000010547,0.37450078851163027,0.0,0.0,362.2244715911431,50,14.999999999364974,9.0
6.800000000010678,0.3744063175137072,0.0,0.0,501.96854345462316,51,14.99999999943718,9.0
6.820000000010809,0.3855269903657924,0.0,0.0,355.5096205176905,51,14.999999999501172,9.0
6.84000000001094,0.39899512957539063,0.0,0.0,163.20709889039725,52,14.999999999557906,9.0
6.8600000000110715,0.40592900963090833,0.0,0.0,9.970703780785707,72,14.9999999996082,9.0
6.8800000000112025,0.40281860873467906,0.0,0.0,35.29004297477505,72,14.999999999652774,9.0
6.9000000000113335,0.37581034277738756,0.0,0.0,44.86294104314377,71,14.999999999692282,9.0
6.9200000000114645,0.34659742235685637,0.0,0.0,131.6388045905892,66,14.999999999727297,9.0
6.940000000011596,0.3298985194213348,0.0,0.0,121.09912019028502,60,14.999999999758336,9.0
6.960000000011727,0.3264037936729434,0.0,0.0,150.76364863488246,55,14.999999999785844,9.0
6.980000000011858,0.33469161975814327,0.0,0.0,109.20483413617002,54,14.999999999810226,9.0
7.000000000011989,0.3418871858645679,0.0,0.0,85.73024275645504,57,14.999999999831832,9.0
7.02000000001212,0.34560063602950614,0.0,0.0,18.578300799503644,63,14.999999999850996,9.0
7.040000000012251,0.3478074985307217,0.0,0.0,25.329272344801076,61,14.999999999867953,9.0
7.060000000012382,0.3500592260217589,0.0,0.0,48.00414271327278,57,14.999999999882993,9.0
7.080000000012513,0.3545441447710507,0.0,0.0,168.74563849592556,53,14.999999999896323,9.0
7.100000000012644,0.3615045663423053,0.0,0.0,195.12283197929992,51,14.9999999999082,9.0
7.120000000012775,0.37020463924934865,0.0,0.0,131.69098371152216,50,14.999999999918597,9.0
7.140000000012906,0.37560701780243405,0.0,0.0,40.4335965356593,59,14.999999999927878,9.0
7.160000000013037,0.3770513514475761,0.0,0.0,19.892761701037593,70,14.999999999936119,9.0
7.180000000013168,0.37257611152018094,0.0,0.0,87.0870353203355,73,14.9999999999434,9.0
7.200000000013299,0.36409832048765733,0.0,0.0,148.9932871390201,69,14.999999999949825,9.0
7.22000000001343,0.3646198060000328,0.0,0.0,232.27585693486412,57,14.999999999955525,9.0
7.240000000013561,0.3772779583101332,0.0,0.0,286.0647593166415,54,14.999999999960675,9.0
7.260000000013692,0.39185645839374794,0.0,0.0,348.82362288168696,56,14.999999999965116,9.0
7.280000000013823,0.41114524558817556,0.0,0.0,168.23947035031125,56,14.999999999969074,9.0
7.300000000013954,0.4286374280055922,0.0,0.0,51.23223565026639,70,14.999999999972626,9.0
7.320000000014085,0.4311622829317164,0.0,0.0,149.85332582016622,64,14.999999999975763,9.0
7.340000000014216,0.43110008696760505,0.0,0.0,161.31302181507058,62,14.999999999978428,9.0
7.360000000014347,0.41936372909988673,0.0,0.0,441.13433644493915,59,14.999999999981092,9.0
7.380000000014478,0.4116157527985346,0.0,0.0,429.96559309940216,59,14.999999999983146,9.0
7.400000000014609,0.4063061485131534,0.0,0.0,253.20053141365824,63,14.999999999984922,9.0
7.42000000001474,0.3994253827677293,0.0,0.0,179.7072806165712,68,14.999999999986699,9.0
7.440000000014871,0.3962111274659675,0.0,0.0,99.33063017543914,68,14.999999999988475,9.0
7.460000000015002,0.3964942850760999,0.0,0.0,193.8751026414127,62,14.999999999989827,9.0
7.480000000015133,0.40088675519384526,0.0,0.0,238.0019231222889,58,14.999999999990715,9.0
7.500000000015264,0.40808774208793536,0.0,0.0,326.2658148659826,51,14.999999999991603,9.0
7.520000000015395,0.4172232338708561,0.0,0.0,699.4803533705983,47,14.999999999992491,9.0
7.540000000015526,0.43149408151242064,0.0,0.0,373.29759443115614,50,14.99999999999338,9.0
7.560000000015657,0.43665801561484824,0.0,0.0,178.34747617961742,58,14.999999999994268,9.0
7.580000000015788,0.4337875384257298,0.0,0.0,207.94482645649643,66,14.999999999995156,9.0
7.600000000015919,0.4228292381013507,0.0,0.0,296.0882737570003,65,14.999999999996044,9.0
7.62000000001605,0.3989558317336858,0.0,0.0,290.22545005963974,63,14.999999999996932,9.0
7.640000000016181,0.3884905855984146,0.0,0.0,302.1246013017735,60,14.999999999997236,9.0
7.660000000016312,0.4047086016151821,0.0,0.0,267.2502635970357,55,14.999999999997236,9.0
7.6800000000164435,0.4248225178718894,0.0,0.0,152.24388923608686,58,14.999999999997236,9.0
7.7000000000165745,0.4377934008070752,0.0,0.0,78.47116220969065,61,14.999999999997236,9.0
7.7200000000167055,0.44413826075420415,0.0,0.0,45.4454398090769,64,14.999999999997236,9.0
7.7400000000168365,0.44772023196095606,0.0,0.0,112.93769280782114,72,14.999999999997236,9.0
7.7600000000169675,0.45173424030901244,0.0,0.0,95.79945103799056,72,14.999999999997236,9.0
7.780000000017099,0.44837545051263417,0.0,0.0,179.407686866954,70,14.999999999997236,9.0
7.80000000001723,0.4439779277675263,0.0,0.0,320.43339352789064,64,14.999999999997236,9.0
7.820000000017361,0.440851581556769,0.0,0.0,200.10675952421394,61,14.999999999997236,9.0
7.840000000017492,0.4483098740592139,0.0,0.0,180.03143027398673,54,14.999999999997236,9.0
7.860000000017623,0.4594512734613012,0.0,0.0,205.8306665026128,59,14.999999999997236,9.0
7.880000000017754,0.4636917995130434,0.0,0.0,288.4076761618001,60,14.999999999997236,9.0
7.900000000017885,0.4664307443807393,0.0,0.0,490.31709555617533,57,14.999999999997236,9.0
7.920000000018016,0.468853724379837,0.0,0.0,443.0627189341494,45,14.999999999997236,9.0
7.940000000018147,0.4609057284537873,0.0,0.0,428.46599557011996,38,14.999999999997236,9.0
7.960000000018278,0.4359437712672965,0.0,0.0,401.5791336267919,44,14.999999999997236,9.0
7.980000000018409,0.40767918841293915,0.0,0.0,488.0672306500102,47,14.999999999997236,9.0
8.00000000001854,0.38981685960366824,0.0,0.0,649.9516768604989,59,14.999999999997236,9.0
8.02000000001867,0.3689618709990914,0.0,0.0,1005.1850405502329,59,14.999999999997236,9.0
8.040000000018802,0.3282745429257779,0.0,0.0,845.5089447545772,55,14.999999999997236,9.0
8.060000000018933,0.28487275004835977,0.0,0.0,724.4920320637958,54,14.999999999997236,9.0
8.080000000019064,0.2580243056630733,0.0,0.0,495.2360743297398,54,14.999999999997236,9.0
8.100000000019195,0.24583391661926945,0.0,0.0,269.0928033967712,56,14.999999999997236,9.0
8.120000000019326,0.23808091877868895,0.0,0.0,372.99666440740793,63,14.999999999997236,9.0
8.140000000019457,0.21937068639954546,0.0,0.0,430.3643525861348,63,14.999999999997236,9.0
8.160000000019588,0.19588137872302344,0.0,0.0,616.3136240027038,62,14.999999999997236,9.0
8.180000000019719,0.16875515318910148,0.0,0.0,730.9620517794018,56,14.999999999997236,9.0
8.20000000001985,0.1418622281849994,0.0,0.0,960.7895939199888,53,14.999999999997236,9.0
8.220000000019981,0.12614779693151773,0.0,0.0,434.1568077459876,50,14.999999999997236,9.0
8.240000000020112,0.1286762044011754,0.0,0.0,489.89001120340487,48,14.999999999997236,9.0
8.260000000020243,0.13807527914172987,0.0,0.0,307.6190445110661,53,14.999999999997236,9.0
8.280000000020374,0.14418440020821224,0.0,0.0,134.15788680696656,64,14.999999999997236,9.0
8.300000000020505,0.14561204320739973,0.0,0.0,89.20010402820884,63,14.999999999997236,9.0
8.320000000020636,0.14613354065496623,0.0,0.0,141.0850830987276,62,14.999999999997236,9.0
8.340000000020767,0.14543403414197187,0.0,0.0,437.64822220185715,57,14.999999999997236,9.0
8.360000000020898,0.14770665733922023,0.0,0.0,393.60737102500656,45,14.999999999997236,9.0
8.38000000002103,0.14616268070193564,0.0,0.0,1164.075676329336,49,14.999999999997236,9.0
8.40000000002116,0.14733728361248577,0.0,0.0,252.00844052433084,49,14.999999999997236,9.0
8.420000000021291,0.14505080092088066,0.0,0.0,27.614559153420533,72,14.999999999997236,9.0
8.440000000021422,0.12922136315863944,0.0,0.0,342.2497294724703,63,14.999999999997236,9.0
8.460000000021553,0.08652086306319008,0.0,0.0,674.1830802444206,59,14.999999999997236,9.0
8.480000000021684,0.053053129846979824,0.0,0.0,681.0831263804018,57,14.999999999997236,9.0
8.500000000021815,0.017807954972940812,0.0,0.0,649.885722127907,55,14.999999999997236,9.0
8.520000000021946,-0.015142524304914197,0.0,0.0,693.5009343641016,54,14.999999999997236,9.0
8.540000000022077,-0.030544164447917577,0.0,0.0,1270.2350543421053,46,14.999999999997236,9.0
8.560000000022209,-0.028165216269638003,0.0,0.0,860.7887640360076,54,14.999999999997236,9.0
8.58000000002234,-0.027158992901118797,0.0,0.0,310.9495085202597,61,14.999999999997236,9.0
8.60000000002247,-0.033828703139110315,0.0,0.0,283.47386661847764,63,14.999999999997236,9.0
8.620000000022602,-0.057371769768986336,0.0,0.0,528.0052916208053,61,14.999999999997236,9.0
8.640000000022733,-0.08575304830967546,0.0,0.0,769.1427541840446,59,14.999999999997236,9.0
8.660000000022864,-0.09628082631974207,0.0,0.0,547.7998191676273,54,14.999999999997236,9.0
8.680000000022995,-0.08997387694696223,0.0,0.0,291.1376621055119,52,14.999999999997236,9.0
8.700000000023126,-0.07955429134325909,0.0,0.0,118.37389877555876,53,14.999999999997236,9.0
8.720000000023257,-0.07349074514465062,0.0,0.0,42.979085082040065,67,14.999999999997236,9.0
8.740000000023388,-0.07086268186989887,0.0,0.0,23.68694944749756,68,14.999999999997236,9.0
8.760000000023519,-0.07515447670547902,0.0,0.0,220.18944078189034,65,14.999999999997236,9.0
8.78000000002365,-0.10096408002163933,0.0,0.0,1021.1281250441449,66,14.999999999997236,9.0
8.80000000002378,-0.12244237991972759,0.0,0.0,188.2275755946788,64,14.999999999997236,9.0
8.820000000023912,-0.12492559010673698,0.0,0.0,190.793639859208,65,14.999999999997236,9.0
8.840000000024043,-0.13201032198816479,0.0,0.0,281.8710559825235,57,14.999999999997236,9.0
8.860000000024174,-0.14348141906290518,0.0,0.0,718.913366654158,55,14.999999999997236,9.0
8.880000000024305,-0.15055552443873774,0.0,0.0,513.7648730359897,53,14.999999999997236,9.0
8.900000000024436,-0.15724903976430815,0.0,0.0,579.1267683794046,53,14.999999999997236,9.0
8.920000000024567,-0.15459387230968363,0.0,0.0,294.6367109650397,49,14.999999999997236,9.0
8.940000000024698,-0.14623581592394108,0.0,0.0,617.5752599390803,46,14.999999999997236,9.0
8.960000000024829,-0.1389597553289881,0.0,0.0,1457.2222094034669,46,14.999999999997236,9.0
8.98000000002496,-0.12191495822134531,0.0,0.0,600.1489964802395,51,14.999999999997236,9.0
9.000000000025091,-0.11367849851848076,0.0,0.0,463.15183828087254,58,14.999999999997236,9.0
9.020000000025222,-0.11950645675599034,0.0,0.0,308.96148025770765,63,14.999999999997236,9.0
9.040000000025353,-0.1341628445088771,0.0,0.0,285.2282070901126,58,14.999999999997236,9.0
9.060000000025484,-0.1563639250753671,0.0,0.0,568.8557870038858,55,14.999999999997236,9.0
9.080000000025615,-0.17057091976891378,0.0,0.0,357.906151959658,51,14.999999999997236,9.0
9.100000000025746,-0.16857666338452473,0.0,0.0,262.90641351720785,50,14.999999999997236,9.0
9.120000000025877,-0.15943853167723035,0.0,0.0,101.4126877830747,58,14.999999999997236,9.0
9.140000000026008,-0.15271105813286381,0.0,0.0,32.17899839096338,71,14.999999999997236,9.0
9.16000000002614,-0.15409995134958926,0.0,0.0,41.96177547129457,68,14.999999999997236,9.0
9.18000000002627,-0.1626129201811041,0.0,0.0,39.15586113324087,67,14.999999999997236,9.0
9.200000000026401,-0.17526853108251125,0.0,0.0,41.34277638766617,66,14.999999999997236,9.0
9.220000000026532,-0.1853135700909054,0.0,0.0,42.031456730031984,66,14.999999999997236,9.0
9.240000000026663,-0.19316107291408402,0.0,0.0,66.06811382936014,65,14.999999999997236,9.0
9.260000000026794,-0.193219994600382,0.0,0.0,86.5246267507247,59,14.999999999997236,9.0
9.280000000026925,-0.18649384129199936,0.0,0.0,64.99346579490056,66,14.999999999997236,9.0
9.300000000027056,-0.17685518546024812,0.0,0.0,122.45044514694844,70,14.999999999997236,9.0
9.320000000027187,-0.16886870724115907,0.0,0.0,146.5961976178997,70,14.999999999997236,9.0
9.340000000027318,-0.15829089319213305,0.0,0.0,762.5198170204168,64,14.999999999997236,9.0
9.36000000002745,-0.14688906093667645,0.0,0.0,412.16904743398425,59,14.999999999997236,9.0
9.38000000002758,-0.13252880575171067,0.0,0.0,357.5145379011761,59,14.999999999997236,9.0
9.400000000027712,-0.11834614532236368,0.0,0.0,608.5742831526051,57,14.999999999997236,9.0
9.420000000027843,-0.1055202977282186,0.0,0.0,449.150810242331,65,14.999999999997236,9.0
9.440000000027974,-0.10609597528861368,0.0,0.0,133.55939532547248,67,14.999999999997236,9.0
9.460000000028105,-0.11911481732186072,0.0,0.0,249.45063078251482,66,14.999999999997236,9.0
9.480000000028236,-0.1362923130595824,0.0,0.0,929.3608990996305,64,14.999999999997236,9.0
9.500000000028367,-0.15385033670824597,0.0,0.0,405.75533963014095,63,14.999999999997236,9.0
9.520000000028498,-0.16318222952883396,0.0,0.0,387.1821313948001,57,14.999999999997236,9.0
9.540000000028629,-0.1723773524992996,0.0,0.0,294.88662070749683,62,14.999999999997236,9.0
9.56000000002876,-0.18306354746160955,0.0,0.0,494.68344939447036,65,14.999999999997236,9.0
9.58000000002889,-0.19113504501115827,0.0,0.0,666.2150687976764,59,14.999999999997236,9.0
9.600000000029022,-0.19467865415850238,0.0,0.0,554.9983586699495,59,14.999999999997236,9.0
9.620000000029153,-0.19412245189651614,0.0,0.0,473.2071406119086,57,14.999999999997236,9.0
9.640000000029284,-0.19291432003644948,0.0,0.0,491.05331137915914,55,14.999999999997236,9.0
9.660000000029415,-0.18433896678641198,0.0,0.0,484.6432144537078,54,14.999999999997236,9.0
9.680000000029546,-0.1644913366954175,0.0,0.0,365.89652769784504,50,14.999999999997236,9.0
9.700000000029677,-0.14417213102178714,0.0,0.0,154.6848336321438,54,14.999999999997236,9.0
9.720000000029808,-0.1285108360321833,0.0,0.0,79.09133645588784,66,14.999999999997236,9.0
9.740000000029939,-0.11872180997233184,0.0,0.0,66.74420399731909,65,14.999999999997236,9.0
9.76000000003007,-0.10248626691749349,0.0,0.0,139.65862463496117,63,14.999999999997236,9.0
9.780000000030201,-0.08836579244004365,0.0,0.0,168.42048839654936,63,14.999999999997236,9.0
9.800000000030332,-0.07226258059629392,0.0,0.0,338.8356595735293,63,14.999999999997236,9.0
9.820000000030463,-0.06051549049585011,0.0,0.0,199.87396177609585,62,14.999999999997236,9.0
9.840000000030594,-0.057416283526531026,0.0,0.0,72.19958961312034,70,14.999999999997236,9.0
9.860000000030725,-0.06454931282978967,0.0,0.0,82.7380613965119,72,14.999999999997236,9.0
9.880000000030856,-0.07365577238006532,0.0,0.0,131.6456331209124,69,14.999999999997236,9.0
9.900000000030987,-0.08535227983305667,0.0,0.0,273.48713721087614,65,14.999999999997236,9.0
9.920000000031118,-0.09331426247964626,0.0,0.0,310.33542561564366,62,14.999999999997236,9.0
9.94000000003125,-0.09578807102627078,0.0,0.0,210.32451559094454,61,14.999999999997236,9.0
9.96000000003138,-0.09872589867677517,0.0,0.0,60.46501994496463,63,14.999999999997236,9.0
9.980000000031511,-0.10311039897633001,0.0,0.0,242.5332022588763,65,14.999999999997236,9.0
10.000000000031642,-0.10537993533398061,0.0,0.0,152.80760382932388,66,14.999999999997236,9.0
10.020000000031773,-0.11089076137707786,0.0,0.0,167.72124845279487,63,14.999999999997236,9.0
10.040000000031904,-0.11690525784041092,0.0,0.0,204.42481720103527,59,14.999999999997236,9.0
10.060000000032035,-0.12560171002781667,0.0,0.0,239.10404343540455,61,14.999999999997236,9.0
10.080000000032166,-0.12922716619916164,0.0,0.0,488.5279155854788,56,14.999999999997236,9.0
10.100000000032297,-0.11881383087142545,0.0,0.0,334.175944297094,51,14.999999999997236,9.0
10.120000000032428,-0.10131166619532282,0.0,0.0,109.92556142478257,52,14.999999999997236,9.0
10.14000000003256,-0.08950772533144037,0.0,0.0,39.06769563955165,66,14.999999999997236,9.0
10.16000000003269,-0.08364445940165804,0.0,0.0,48.636081608242705,65,14.999999999997236,9.0
10.180000000032821,-0.07719848324744308,0.0,0.0,33.943333334261254,69,14.999999999997236,9.0
10.200000000032952,-0.07018875467307122,0.0,0.0,105.52879021855401,67,14.999999999997236,9.0
10.220000000033084,-0.06364382190943998,0.0,0.0,44.7784660889413,71,14.999999999997236,9.0
10.240000000033215,-0.058559058923904436,0.0,0.0,17.06182351794322,72,14.999999999997236,9.0
10.260000000033346,-0.05711321609019261,0.0,0.0,51.25323966948412,73,14.999999999997236,9.0
10.280000000033477,-0.05828515823023528,0.0,0.0,66.58588232372219,70,14.999999999997236,9.0
10.300000000033608,-0.058831268747744525,0.0,0.0,180.55170445086867,71,14.999999999997236,9.0
10.320000000033739,-0.05661314315837972,0.0,0.0,152.98081907136836,68,14.999999999997236,9.0
10.34000000003387,-0.05296141713547703,0.0,0.0,223.91567577616345,65,14.999999999997236,9.0
10.360000000034,-0.046671630618079836,0.0,0.0,290.0832839490186,63,14.999999999997236,9.0
10.380000000034132,-0.04026268128655842,0.0,0.0,259.1259465667574,60,14.999999999997236,9.0
10.400000000034263,-0.032664186584749386,0.0,0.0,120.80171505296222,60,14.999999999997236,9.0
10.420000000034394,-0.030958326734419377,0.0,0.0,39.45665666512906,62,14.999999999997236,9.0
10.440000000034525,-0.03530333163423752,0.0,0.0,58.28562226561641,69,14.999999999997236,9.0
10.460000000034656,-0.04623089492919832,0.0,0.0,87.06556693873593,66,14.999999999997236,9.0
10.480000000034787,-0.059537019876929984,0.0,0.0,33.74726404018479,67,14.999999999997236,9.0
10.500000000034918,-0.06900999286000976,0.0,0.0,62.62995920220067,66,14.999999999997236,9.0
10.520000000035049,-0.07165971498215597,0.0,0.0,152.34781035016263,65,14.999999999997236,9.0
10.54000000003518,-0.06830321627201806,0.0,0.0,57.56932846568143,64,14.999999999997236,9.0
10.560000000035311,-0.06567804685986019,0.0,0.0,118.18797933773355,70,14.999999999997236,9.0
10.580000000035442,-0.06584552203093608,0.0,0.0,36.68123122578973,68,14.999999999997236,9.0
10.600000000035573,-0.06339410264562735,0.0,0.0,271.98379814563816,60,14.999999999997236,9.0
10.620000000035704,-0.05620993660787379,0.0,0.0,362.8056611358377,60,14.999999999997236,9.0
10.640000000035835,-0.05158088917681998,0.0,0.0,179.51097091813443,64,14.999999999997236,9.0
10.660000000035966,-0.052501065092766815,0.0,0.0,84.82917162283105,67,14.999999999997236,9.0
10.680000000036097,-0.05521991273838394,0.0,0.0,71.49480431348522,66,14.999999999997236,9.0
10.700000000036228,-0.05566708046849945,0.0,0.0,189.83867232824255,65,14.999999999997236,9.0
10.720000000036359,-0.05232375843842669,0.0,0.0,109.88516421260282,62,14.999999999997236,9.0
10.74000000003649,-0.0450928607571519,0.0,0.0,148.53322912809222,68,14.999999999997236,9.0
10.760000000036621,-0.03555490257695693,0.0,0.0,291.7287964816962,68,14.999999999997236,9.0
10.780000000036752,-0.021448456982474627,0.0,0.0,397.7582878039742,64,14.999999999997236,9.0
10.800000000036883,-0.008929792829014557,0.0,0.0,360.1398422392784,58,14.999999999997236,9.0
10.820000000037014,-0.0005818852869032441,0.0,0.0,366.2025124462083,54,14.999999999997236,9.0
10.840000000037145,0.004593487389514306,0.0,0.0,196.71086259021087,64,14.999999999997236,9.0
10.860000000037276,0.008019995017911721,0.0,0.0,267.01380723914,65,14.999999999997236,9.0
10.880000000037407,0.006433381367532108,0.0,0.0,269.8078673199312,64,14.999999999997236,9.0
10.900000000037538,0.0018892173977024078,0.0,0.0,357.9616468649872,62,14.999999999997236,9.0
10.92000000003767,-0.0027408195654170797,0.0,0.0,280.6525856810429,60,14.999999999997236,9.0
