t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2000000000001965,9.594968938920646,7.338472667308694,4123.025779523247,7392.771809173092,66,20.38031843260466,6.960044287688342
5.2200000000003275,9.623475941696585,6.682185440357125,3418.548421652289,7089.15816363817,61,20.396129018443172,6.960044287688342
5.2400000000004585,9.581961466630222,6.287215669818822,3026.365689249861,4038.1999864521695,67,20.410398398086812,6.960044287688342
5.2600000000005895,9.533368844475508,6.206646892118045,2949.2987364421374,1187.9302209964696,69,20.42327012377252,6.960044287688342
5.280000000000721,9.493400413607953,6.255526769758927,2995.9355207351236,516.8347067470265,68,20.43487533321584,6.960044287688342
5.300000000000852,9.481985271402007,6.3341524122763895,3071.7205737927743,499.04540481825416,62,20.445333680019587,6.960044287688342
5.320000000000983,9.545630154357685,6.407244829623282,3143.0226521240065,73.48181072725427,70,20.45475421745109,6.960047239580482
5.340000000001114,9.6149666163531,6.427322796423353,3162.755614995005,194.1891396386359,67,20.463236393740303,6.960055883013844
5.360000000001245,9.625226931255021,6.391976438925049,3128.069080072142,150.69523645864788,71,20.470870698103266,6.960065381400859
5.380000000001376,9.582823806759487,6.380182527251392,3116.536454537415,298.9626955109459,70,20.477739330778626,6.960065381400859
5.400000000001507,9.521352818562121,6.3968187282699605,3132.8102592953696,306.62317526031876,72,20.48391673051507,6.960065381400859
5.420000000001638,9.477910193515159,6.441338721381019,3176.5688967488572,767.5083662312273,68,20.48947038319983,6.960065381400859
5.440000000001769,9.479643550484145,6.491834858930563,3226.5688123292084,422.68640176456546,71,20.49446147388339,6.960065381400859
5.4600000000019,9.538774836932689,6.497389098034195,3232.092304986595,220.01924182457196,69,20.49894543392925,6.960065381400859
5.480000000002031,9.580794159175598,6.467685596899393,3206.7363774393675,208.28217288496856,69,20.503013039025735,6.969037045820791
5.500000000002162,9.542445683423972,6.424502455125909,3164.0594800427557,567.7699400366237,70,20.506893788112144,6.969039965061678
5.520000000002293,9.456007254661657,6.407603063522193,3147.4355144166934,469.9911983669416,68,20.51061462838438,6.969039965061678
5.540000000002424,9.403405837790134,6.3774949642635805,3117.9266129936077,1023.3343389779968,69,20.51415921271253,6.969039965061678
5.560000000002555,9.36360012645334,6.340969684764626,3082.314817119528,586.824717972485,67,20.51751727965754,6.969039965061678
5.580000000002686,9.36567206006268,6.341515922807199,3082.86414169223,948.1542449507643,71,20.52068347913532,6.9690812305709535
5.600000000002817,9.41217743528668,6.310936909284259,3053.2044652006,2281.127586405194,70,20.523657151136028,6.9690812305709535
5.620000000002948,9.41896061015577,6.2495977201884045,3001.9303994520974,1252.2342077955059,68,20.526509104425575,6.987210179219242
5.640000000003079,9.355063018215708,6.130417046754314,2889.2704218299314,3423.3105352912235,72,20.529627036286115,6.989006849392842
5.66000000000321,9.319464032896605,5.996962115346422,2764.844824698806,1050.6740462996238,71,20.533046121363043,6.989006849392842
5.680000000003341,9.275807589242929,6.001164759743956,2770.131218077758,217.43767895782452,71,20.536665691021263,6.992565703869575
5.700000000003472,9.24959059513335,6.020770287323387,2788.260564666789,200.8862941468217,71,20.540467783267886,6.992565703869575
5.720000000003603,9.289489271841262,6.043214214419498,2809.101123154891,685.215849193104,71,20.544377328073363,6.9926003923745474
5.740000000003734,9.349745117849471,6.040155725832877,2806.2638850318613,1187.2283306606002,69,20.548316645728065,6.992613925587274
5.760000000003865,9.353068024159931,5.9512702020415205,2724.2789416605074,4028.050125764766,72,20.55222450042647,6.992613925587274
5.780000000003996,9.31155379303216,5.923086719790551,2698.5372557587048,2178.2392783446917,69,20.556053425865564,6.992613925587274
5.800000000004127,9.267314292328923,5.922867014181327,2698.337108725362,1048.0463368532278,71,20.559767561604374,6.992614038167698
5.820000000004258,9.218445936061233,5.940054891151027,2716.8726813033513,2718.2230628192574,71,20.56338102279292,6.999962045499093
5.840000000004389,9.209015318371375,6.213955353652203,2973.6342575634026,5488.330261352805,71,20.56702772456067,7.000976325473544
5.86000000000452,9.267316297662035,6.512728869519773,3274.768751403186,3742.8628711944198,72,20.570751641284875,7.018785261347579
5.880000000004651,9.315240827043134,6.6232427170085435,3400.5980662192637,3915.8173742481863,70,20.575000738328058,7.047275944588286
5.900000000004782,9.29061511877404,6.6543177894883865,3433.6812666783694,5321.851449508515,72,20.58034326423655,7.049530904086133
5.920000000004913,9.211553979812052,6.783714379849678,3568.5189906189507,6297.378240861655,70,20.586631422351676,7.049530904086133
5.940000000005044,9.172378374018935,6.988212029477096,3786.910584617877,6570.014184512335,71,20.593568254449156,7.049530904086133
5.960000000005175,9.123852446027174,7.248793509197031,4074.5941840070614,6993.512035085422,69,20.600912817380628,7.049530904086133
5.980000000005306,9.112544390003054,7.463782950363548,4319.872516884107,4916.7932993176155,71,20.60847203920828,7.049531289435013
6.000000000005437,9.16362555699208,7.516479573498912,4382.429595009643,2467.210447851608,73,20.616092796597496,7.051691420037937
6.0200000000055685,9.187856185494496,7.531105592248684,4411.544504365067,5353.303468797566,70,20.623791139445594,7.070994607547094
6.0400000000056995,9.139758436802271,7.657559604095009,4595.232620902961,7580.955395839484,72,20.632023764661014,7.124166227473675
6.0600000000058305,9.098736521796065,8.144588141966617,5220.610291789465,8237.171828916587,71,20.64201936526926,7.154681983922641
6.0800000000059615,9.0744329517944,8.71420378058886,5976.383295048216,8310.552300135114,69,20.654234246900703,7.154681983922641
6.1000000000060925,9.034862508382377,9.256823917626493,6743.856521176001,9391.781531172915,73,20.66804580173746,7.1547033446974355
6.120000000006224,9.046188804607725,9.847547453126374,7632.037243199043,9147.962788582387,72,20.682906946197605,7.1547033446974355
6.140000000006355,9.120210504384172,10.306618014211049,8360.200196993894,5682.307803896225,72,20.698377240540264,7.1547033446974355
6.160000000006486,9.148621271517568,10.55756959602811,8772.274690242986,6081.087810280791,72,20.714105502345614,7.1547033446974355
6.180000000006617,9.122369293792364,10.818521442459536,9211.28324281805,6867.028377924054,72,20.729815012405464,7.1547033446974355
6.200000000006748,9.073671486030495,11.19797627321157,9868.778519255795,6450.187656661813,73,20.745290822611697,7.1547033446974355
6.220000000006879,9.028156082483816,11.43061183084806,10283.177171873045,6785.057470665759,71,20.760369302987804,7.154770035551611
6.24000000000701,8.981291975488316,11.735290351946418,10838.749291298405,6742.049486428206,73,20.77493001852906,7.1548215617117945
6.260000000007141,8.99214739295187,11.912541707474663,11170.625828882128,2872.4443000368333,73,20.788899108413307,7.156092595296937
6.280000000007272,9.05116657542605,11.84387495379182,11065.56803560558,94.6014409784542,73,20.80228828169309,7.171225853398958
6.300000000007403,9.071407904890721,11.71919663943482,10844.678106195723,78.65404730205515,71,20.815413448335672,7.178410626611967
6.320000000007534,9.0315487576902,11.610155926626948,10652.065085939348,212.58492061188153,72,20.828398261321418,7.183978457663364
6.340000000007665,8.995803945315824,11.5466000938789,10546.236378824231,2144.2936739841916,72,20.84126848210869,7.191120508210591
6.360000000007796,8.973649592829421,11.482157457457793,10433.046956042055,2111.605475675961,73,20.85408838563815,7.1940173445494935
6.380000000007927,8.933838522449184,11.419206329657813,10325.550514023978,1642.3144727441324,71,20.866784974369843,7.198610743342853
6.400000000008058,8.930794220599912,11.421861524314652,10331.720450994124,1145.7145305717495,73,20.87932925240415,7.199563731070099
6.420000000008189,8.983828606790471,11.37401159720836,10245.935971162658,242.12820759367165,71,20.891627990599016,7.199985452325821
6.44000000000832,8.99715642588032,11.295607873386487,10105.196093819533,1279.8723375565926,72,20.903574906623234,7.200005786439462
6.460000000008451,8.960899904729343,11.191541135725577,9938.820342983356,2409.7612191450794,72,20.91510248445698,7.213771212584243
6.480000000008582,8.941020412260043,11.184215732023835,10002.844527833413,1612.6946901426873,72,20.926631949897512,7.269754791890076
6.500000000008713,8.930890571208737,11.106912170508823,9941.984312144672,1312.8091146688512,72,20.939567647700382,7.326452075132352
6.520000000008844,8.899320117833206,11.089888929495537,9990.474495782348,487.7721125555118,71,20.95518498969987,7.384805089774048
6.540000000008975,8.911972004826927,11.135368350616888,10151.199818904657,1222.6373369497142,73,20.974414928599764,7.44244297836742
6.560000000009106,8.97452934229299,11.14382842091827,10242.7338318107,1725.9848419835837,73,20.997946265460076,7.4981542203128155
6.580000000009237,8.999626765233268,11.089760767368784,10216.419716712697,18.55727676354815,73,21.026196137044796,7.551994872692476
6.600000000009368,8.96926853377755,10.991191429538622,10104.74772848721,0.0,75,21.059366023319736,7.604019932708213
6.620000000009499,8.927201018648155,10.898823912875995,10001.300816253533,22.966420720720098,74,21.097488552540998,7.65428331280985
6.64000000000963,8.888919036162536,10.762587457443576,9814.695414710463,0.0,75,21.140466224517027,7.702837820674679
6.660000000009761,8.834024293448143,10.741527107394829,9835.843340458783,0.0,75,21.188103307756492,7.749735143621474
6.680000000009892,8.824711765971466,10.760807015514876,9928.872408851483,4.420646029927131,75,21.240131982439607,7.795025837072442
6.700000000010023,8.87769713115577,10.555605042579158,9607.408986409311,0.0,75,21.296233643260777,7.838759316703857
6.720000000010154,8.903106914134518,10.059291363439424,8772.187339114525,0.0,75,21.356056140639076,7.880983853952011
6.740000000010285,8.867220750416962,9.466585394851066,7809.08848087224,231.26120565580024,73,21.419227622500706,7.921746574565166
6.760000000010416,8.84268212824047,9.248769915157984,7490.88894435987,5.9257485254302305,74,21.48536753915062,7.961093459914652
6.780000000010547,8.836592227484863,9.169563536855756,7398.258052166594,1448.9925423419256,74,21.554095288367993,7.999069350799303
6.800000000010678,8.796182350888955,9.175239056612993,7441.3571133293,2849.8242708841785,74,21.6250369047911,8.035717953497045
6.820000000010809,8.777381807047636,9.233896258103792,7569.974535568454,2643.6023883796906,72,21.697830135188983,8.071081847835712
6.84000000001094,8.841115523326852,9.144994730048563,7456.301725657968,3334.6476681845875,72,21.77212818786167,8.105202497072316
6.8600000000110715,8.888019003437313,8.915253889216416,7115.1526101001755,3673.5615966401247,73,21.847602398888107,8.138120259385925
6.8800000000112025,8.8883619737197,8.658179767946637,6736.918020765401,3996.0276634512416,73,21.92394401914733,8.169874400804051
6.9000000000113335,8.867881513016048,8.52110920077188,6549.76087607873,3502.136333038174,74,22.000865293015668,8.200503109396548
6.9200000000114645,8.855447336817765,8.437184104668747,6444.509496348043,1510.8779750793806,72,22.078099971573465,8.23004351058378
6.940000000011596,8.801177261015795,8.457123811063587,6497.419413565291,0.0,75,22.155403379326973,8.258531683417822
6.960000000011727,8.774172905877043,8.555958077296065,6672.292095799074,4.2133870322860245,75,22.23255213325619,8.286002677706893
6.980000000011858,8.813117604298787,8.442208080893005,6516.823418563706,0.0,75,22.309343595909855,8.312490531863382
7.000000000011989,8.854478098706739,8.193024300859621,6156.650999221594,10.20633437230382,73,22.385595129836368,8.33802829136578
7.02000000001212,8.842292871864037,7.9168522199663425,5765.561114375671,81.71179792226272,74,22.461143208471547,8.362648027733846
7.040000000012251,8.80197422185254,7.6952050787682795,5462.703933842601,52.58781079778461,73,22.53584242837012,8.386380857924603
7.060000000012382,8.791020725566597,7.558942572674116,5285.33355340396,1604.3822423467793,74,22.609564459078786,8.409256964064769
7.080000000012513,8.74435351578819,7.480834454356048,5190.241970529469,0.0,75,22.682196959761107,8.431305613442426
7.100000000012644,8.706727799169428,7.560673524388684,5314.980436547625,0.19161559688845262,75,22.753642485684818,8.452555178687462
7.120000000012775,8.726022950413618,7.533519624792092,5289.656113852507,1529.543331748816,73,22.82381740269312,8.473033158076701
7.140000000012906,8.776734659810145,7.38128697911119,5089.862318796988,1043.0689293259454,73,22.892650823645287,8.49276619590529
7.160000000013037,8.773094382863103,7.1680725441314666,4810.806226137778,28.78784854081776,74,22.96008357739901,8.5117801028715
7.180000000013168,8.744848522437573,7.059753772701556,4676.5535285518845,5.060252808265887,74,23.02606721810432,8.530099876427013
7.200000000013299,8.747648588785996,7.067076586815816,4695.9566414187975,161.55995209593826,74,23.090563080286262,8.547749721049406
7.22000000001343,8.721621744126953,7.127998367346588,4786.771697606967,0.0,75,23.153541383338244,8.564753068397861
7.240000000013561,8.672905998832846,7.317060406678186,5053.713047318324,2.840048804274739,75,23.21498038754735,8.581132597317096
7.260000000013692,8.68422336913525,7.42303406138838,5210.722976381568,64.911951642853,74,23.27486560257983,8.596910253658285
7.280000000013823,8.733295012795397,7.336403952041031,5098.807172715413,2342.8683828596013,74,23.3331890484102,8.61210726988894
7.300000000013954,8.737670845912943,7.151021878336174,4852.614799841382,3560.0658782069636,74,23.38994856794418,8.626744184467064
7.320000000014085,8.695734559945002,7.039683840656918,4710.369778087175,1658.1495663019991,73,23.445147190023317,8.64084086095769
7.340000000014216,8.682476968710684,7.065047835711445,4751.827767155349,355.44437602626107,73,23.498792541081052,8.654416506872577
7.360000000014347,8.641105113972927,7.084402926027237,4785.116619004875,0.0,75,23.55089630341678,8.667489692216384
7.380000000014478,8.58594428724136,7.238416514262906,5002.68860513495,0.0,75,23.601473717847508,8.680078367724832
7.400000000014609,8.57136723708336,7.3266028113972395,5132.484971201915,175.42540432895916,74,23.650543128367257,8.69219988278235
7.42000000001474,8.607497132274021,7.2680208930707195,5057.518327022289,1342.2425601323375,73,23.698125566373694,8.703871003009024
7.440000000014871,8.609998899519015,7.117923566650598,4857.044643042834,115.65252903685976,74,23.744244372003813,8.715107927507725
7.460000000015002,8.572875921013395,7.096420340841253,4833.735587236572,0.0,75,23.788924850137537,8.72592630576471
7.480000000015133,8.574994546736033,7.425869924761395,5299.281015252156,1664.9682372747604,72,23.832193958677603,8.736341254197765
7.500000000015264,8.59088852829778,7.713117536815423,5723.745288255039,1811.9523324630295,74,23.874080026783894,8.746367372347692
7.520000000015395,8.535616135555445,8.020674658305733,6196.139250163319,409.1316291131078,74,23.914612500828923,8.75601875871011
7.540000000015526,8.492850416881836,8.259623338833368,6577.796035016115,102.28190662616214,74,23.95382171593854,8.765309026205568
7.560000000015657,8.509637186204328,8.382651894851346,6782.1223157505365,0.0,75,23.99173869109043,8.774251317286996
7.580000000015788,8.536386275433964,8.435611836245457,6874.826417555419,0.0,75,24.02839494585208,8.782858318684552
7.600000000015919,8.529639054918599,8.470042177485539,6937.598140683755,0.0,75,24.06382233695574,8.791142275788593
7.62000000001605,8.524011164201587,8.652425902795322,7246.1522833659365,0.0,75,24.09805291301836,8.799115006672395
7.640000000016181,8.559754596330507,8.779620463741956,7467.267462771737,0.0,75,24.131118785828946,8.806787915756786
7.660000000016312,8.506758069995215,8.972260945340732,7805.091495336242,0.0,75,24.163052016731708,8.814172007119645
7.6800000000164435,8.440008299249596,9.243392164214116,8290.618803356652,0.0,75,24.193884516742102,8.82127789745349
7.7000000000165745,8.419111873089538,9.433284429707921,8641.448907660844,190.9238228890697,74,24.223647959131174,8.828115828675191
7.7200000000167055,8.423524849556337,9.439036368219744,8658.438935303913,72.36995945057464,73,24.252373703310766,8.834695680191981
7.7400000000168365,8.405699926198812,9.38913147388975,8573.264880823785,199.21442727585097,74,24.28009272894498,8.84102698082849
7.7600000000169675,8.389189930716912,9.381397945571676,8565.045356836412,43.79922199558945,74,24.30683557929673,8.84711892041977
7.780000000017099,8.44909041082758,9.396478637720952,8598.297102129265,6.585434648628764,74,24.332632312901218,8.85298036107567
7.80000000001723,8.460188733755226,9.296328483429669,8421.349123931746,0.0,75,24.357512462734046,8.858619848122018
7.820000000017361,8.401030825067501,9.397160186194023,8610.292948796243,0.0,75,24.38150500211054,8.864045620724356
7.840000000017492,8.349823336479512,9.647775666338937,9081.022251490904,0.0,75,24.40463831662125,8.869265622200304
7.860000000017623,8.332520382672548,9.919311658857193,9604.820469785705,105.89397500444323,74,24.426940181467263,8.874287510026384
7.880000000017754,8.324573616421231,10.07682261907519,9917.672727599554,0.0,75,24.448437743617507,8.879118665545736
7.900000000017885,8.309767198922737,10.092450346273095,9953.66565284593,54.43865443980093,74,24.469157508260963,8.883766203382852
7.920000000018016,8.345008497169319,10.017480226813142,9811.271600897911,0.0,75,24.48912532907605,8.888236980571797
7.940000000018147,8.396286789804037,9.734219521118382,9268.739312557147,6.371354303923351,74,24.50836640188277,8.89253760540424
7.960000000018278,8.344182892884142,9.255924622858434,8384.168586467475,279.4770614460649,74,24.52690526128469,8.896674446003818
7.980000000018409,8.269788045191264,9.139605039326101,8178.420628809872,128.63272825340078,74,24.5447657799448,8.900653638633226
8.00000000001854,8.234266347897996,9.324470268504037,8516.274246988496,5208.9309921633885,72,24.561971170173425,8.904481095740508
8.02000000001867,8.20709359347617,9.537084482171508,8912.757206975532,5674.857661596775,73,24.57854398753821,8.908162513750973
8.040000000018802,8.179181942129087,9.599692693608395,9033.75003112199,2419.456920569505,74,24.594506136233637,8.91170338061119
8.060000000018933,8.188546692996391,9.583305538064089,9006.374695717037,657.3920073943077,72,24.609878875975273,8.9151089830913
8.080000000019064,8.285200611356526,9.421205119523306,8707.46609351146,0.0,75,24.62468283020632,8.9183844138521
8.100000000019195,8.294354264308762,8.97903867765591,7912.103010245962,0.0,75,24.638937995425632,8.921534578283023
8.120000000019326,8.233645930695047,8.560717297571278,7194.490015755334,0.0,75,24.652663751467454,8.92456420111728
8.140000000019457,8.165219165303375,8.45012780189544,7012.098699491787,58.367744575182236,73,24.66587887257993,8.927477832830157
8.160000000019588,8.118157444551583,8.49442445582538,7088.032020401911,0.0,75,24.678601539164607,8.9302798558266
8.180000000019719,8.082471430260737,8.616679205445125,7295.72790096571,0.0,75,24.69084935005667,8.932974490423906
8.20000000001985,8.064472897338232,8.561545202199715,7204.7522338657345,0.0,75,24.70263933523635,8.935565800635395
8.220000000019981,8.113556221286311,8.428838693400637,6985.079033083531,5.835366090724218,74,24.713987968875198,8.938057699760762
8.240000000020112,8.194543620744618,8.192678386936809,6600.913914320065,0.0,75,24.72491118263133,8.940453955788787
8.260000000020243,8.167051938704583,7.687741488267723,5813.821791349882,4.45844991227312,75,24.735424379118296,8.942758196617838
8.280000000020374,8.078673440310572,7.338837263114243,5299.394839147427,159.6215472962931,74,24.745542445480172,8.944973915099638
8.300000000020505,8.030965688089928,7.336001807226679,5296.5619103295085,2843.205441343201,72,24.755279767014187,8.947104473911576
8.320000000020636,7.988511606960934,7.541262117580528,5598.384154677931,5996.339846450095,72,24.764650240788935,8.949153110262717
8.340000000020767,7.951109616748776,7.636704198102252,5742.250641365231,2031.5962834098814,72,24.773667289213293,8.951122940438648
8.360000000020898,7.945021647615654,7.567403508018023,5639.69836251604,113.94682384877174,73,24.782343873515774,8.953016964190013
8.38000000002103,8.045074389810098,7.466705028410545,5491.720323373223,0.0,75,24.7906925071014,8.95483806896975
8.40000000002116,8.099231153803196,7.129408345386661,5007.74623254475,5.978492527878325,74,24.798725268755483,8.956589034023516
8.420000000021291,8.052709645144231,6.543156700115693,4218.825848846204,1433.5297728064868,72,24.80645381566923,8.958272534338153
8.440000000021422,7.951373914433471,6.359993784194618,3986.636078537764,3761.8218071222523,73,24.81388938794533,8.959845587978494
8.460000000021553,7.890383814929687,6.394328735056233,4030.0336124552746,3516.7588677072677,73,24.821038896214105,8.960372483397961
8.480000000021684,7.837191832839865,6.609835572932716,4306.320575836593,3801.123989801264,73,24.82788581998585,8.960502382481803
8.500000000021815,7.803142578807866,6.732575517700154,4467.736407831154,2790.084451699331,70,24.83440600749784,8.960503010994403
8.520000000021946,7.80551509616561,6.710043970030848,4437.882581315324,3466.5038060203783,71,24.840581477659743,8.960503010994403
8.540000000022077,7.905111516193419,6.662269562370729,4375.272221443762,4149.831560495809,72,24.846403547793763,8.961237603483237
8.560000000022209,7.934216940574464,6.300225491416285,3913.2749424509193,1839.885167174448,71,24.85189132562669,8.962630448155206
8.58000000002234,7.864979542774955,5.710984420941932,3215.883521075189,5075.558665301797,71,24.857083510271046,8.963666175957192
8.60000000002247,7.7600305559524845,5.678846105268358,3180.2912534830098,4088.8734492042154,70,24.86200756932244,8.965076719586653
8.620000000022602,7.697601271165585,5.958291583856604,3501.514174500805,3494.6244587405154,72,24.866695027673998,8.96643280566548
8.640000000022733,7.633441546454048,6.246098817083508,3848.5153794258817,3019.750985884351,73,24.87117452029025,8.967736518849808
8.660000000022864,7.602620823340307,6.388108620398662,4026.0651886799124,2249.8708037882216,73,24.875469618029886,8.968989865049934
8.680000000022995,7.618407032844105,6.498843438862177,4167.41458861205,3609.770692497879,71,24.879599685808163,8.970194774341804
8.700000000023126,7.748800538674907,6.521521727202347,4197.092363333191,2926.4425262775453,73,24.88358060635344,8.971353103774621
8.720000000023257,7.762725816234233,6.19584525784018,3788.6502003029345,5539.52065896142,73,24.887424822495205,8.972029626244309
8.740000000023388,7.714374892690573,5.900638065252613,3436.41845294595,4483.20129069654,70,24.89112996773798,8.97254002035628
8.760000000023519,7.586149078120097,6.151509273024641,3735.249965000251,3785.782512977555,71,24.89469175553074,8.97353620060037
8.78000000002365,7.514578376498192,6.543295368406474,4226.677929357351,3871.6798754604397,73,24.898122348406847,8.974565277408724
8.80000000002378,7.450888550178044,6.9086002171675265,4712.3126649132555,4300.128992905083,73,24.901434424146824,8.975554523656939
8.820000000023912,7.4216483796092225,7.102503286928475,4981.072601032052,1276.3193050562545,73,24.90463834819631,8.97650547002917
8.840000000024043,7.430939682824079,7.199919098515578,5119.168703303999,2510.6728523652773,71,24.907742520534473,8.977419589033591
8.860000000024174,7.539522800287734,7.232317789688838,5165.849118138507,1807.4524568051431,70,24.910753740376745,8.978298297174891
8.880000000024305,7.57767332735666,6.90723742896602,4712.336992711392,6509.678087955392,73,24.91367751042809,8.979142957047923
8.900000000024436,7.519594929725354,6.610579090490872,4316.640199578574,2504.7772171441393,72,24.916518289942978,8.979954879355333
8.920000000024567,7.358276876978173,6.845721713823391,4629.584114953022,5196.412041997198,72,24.91927970302372,8.9807128992907
8.940000000024698,7.2731121646752435,7.111788715381873,4996.640959227386,3264.6261758957858,73,24.92196295769691,8.981063503452047
8.960000000024829,7.1990755737860646,7.343199974711469,5327.280855615372,3647.719716420298,71,24.92456005537616,8.981361924695634
8.98000000002496,7.1624397659199115,7.53863217633663,5615.048069166612,4306.122487299031,72,24.927064348908942,8.982054497032967
9.000000000025091,7.18029611253318,7.732090905697364,5907.395806033795,2135.672159318678,73,24.92948112263339,8.982753506126839
9.020000000025222,7.259068464302836,7.8547520774378725,6096.734643219443,4730.697342495013,72,24.93181692563509,8.983377381576753
9.040000000025353,7.357484795409826,7.724909215835321,5897.261798175387,2822.442745336776,72,24.934076795776537,8.984025051809379
9.060000000025484,7.317192823700144,7.438228333980221,5468.05335582307,1124.1051475253703,73,24.936265850631788,8.984647578587577
9.080000000025615,7.216025576447969,7.5519854887371896,5636.959925025808,163.06150712939115,73,24.93838831434773,8.985245932621995
9.100000000025746,7.056070036291337,7.734934860052738,5913.761039682997,531.0864356793895,73,24.940447662542223,8.985821047465008
9.120000000025877,6.968565548938559,7.869713569252334,6122.023854085399,1657.7769193683387,74,24.942446768726608,8.98637382091425
9.140000000026008,6.906003886386572,7.9769118198546245,6290.315432445552,4414.625501512756,74,24.944388025487484,8.98690511636432
9.16000000002614,6.896697070898809,8.076691365780839,6449.031424163149,3282.3046289056842,74,24.946273444388954,8.987415764108391
9.18000000002627,6.938999094575563,8.141617190181993,6553.489244411865,996.5596559454154,72,24.948104737971715,8.987906562591593
9.200000000026401,7.052840926506777,8.11715274323458,6514.505624444247,1047.125922418844,74,24.949883386723727,8.988378279617905
9.220000000026532,7.097604631161204,7.889937764156443,6155.213011707569,596.8145154777023,74,24.95161069346466,8.988831653512099
9.240000000026663,7.036711868279429,7.71903867564265,5891.711953633669,2454.236757363802,73,24.953287555464595,8.989227815486899
9.260000000026794,6.7952004497308875,7.754500356627331,5946.248016035818,7646.870230799317,74,24.95491424605546,8.989648145484018
9.280000000026925,6.6158538424330295,7.786047292840262,5994.996990924399,3467.87928530416,74,24.956491992040842,8.990052121792047
9.300000000027056,6.547454027121709,7.274857893213869,5233.866957979583,416.0271545366048,73,24.95802200669143,8.990440377891664
9.320000000027187,6.504537454325419,5.486203531081763,2976.703005422333,309.6573444161062,73,24.95950541914726,8.9908135228889
9.340000000027318,6.543676896804787,4.3601736558227895,1880.2542150839238,260.56226729935617,70,24.960943295975326,8.991172142443277
9.36000000002745,6.59553004341827,4.478257965913323,1983.5306204177218,640.926757855249,70,24.962336583408238,8.991414312839055
9.38000000002758,6.6421205994110615,4.994872279311706,2467.641860130117,7829.193463769362,68,24.963683529524793,8.991676392857993
9.400000000027712,6.654559683307332,5.7557433564979394,3276.814777055615,6481.203945859852,67,24.964983405382142,8.992001413868467
9.420000000027843,6.409588780391791,5.637723131618654,3143.862702070761,3734.249098861977,68,24.966238014998964,8.992147010995462
9.440000000027974,6.037837421253271,5.395763519814964,2879.8577106318153,6473.923496055462,69,24.96744506541239,8.992336085325302
9.460000000028105,5.9637328981106155,-0.01776158769941777,0.031206369059121327,15873.358464213476,69,24.968604000063436,8.992635409839416
9.480000000028236,6.0158418369297815,-3.4918913547034554,1206.1860885785666,2465.0924811771406,64,24.96971826968585,8.992908705559955
9.500000000028367,6.041993486531187,-2.899124545276281,831.4356388284048,1003.5506380212136,69,24.97078974100328,8.992950549934655
9.520000000028498,6.011897986544371,-2.1828700442198614,471.36576380861374,11398.209584966586,70,24.971815708937832,8.993103434093257
9.540000000028629,6.032975613684013,1.739303889428404,299.27035737218205,32390.53481349685,69,24.972796258944527,8.993320706037455
9.56000000002876,6.095391998413267,6.723783489053222,4472.525324422572,21235.04675843175,69,24.97373438031962,8.99358166159876
9.58000000002889,6.108072085452505,7.56099569310217,5655.818432037624,4268.059453236943,69,24.974634266585632,8.993832444873977
9.600000000029022,5.725445897848027,6.809010206264832,4586.801554115022,4480.929690999508,69,24.975499261435047,8.993925700570147
9.620000000029153,5.204777488974706,6.175729074594874,3773.2960625846563,6797.005563278722,69,24.976328308284444,8.9939760389092
9.640000000029284,5.2233005369160255,3.4412880786017466,1171.6488162499888,20543.85779234452,63,24.97711992701901,8.994203570183817
9.660000000029415,5.275049926012066,1.3050768493513532,168.51179321342917,6021.22436956192,64,24.977877125257493,8.994260116791718
9.680000000029546,5.3171498202795044,1.6516816715811218,269.90494071969704,523.8331697685521,63,24.97859931803832,8.99426026210002
9.700000000029677,5.3535779297720145,1.935180517708775,370.51210533069303,705.0743963625954,63,24.979284492228498,8.994287184271679
9.720000000029808,5.402792727137082,2.182359166121919,471.2113346329388,597.9962351365144,63,24.979932085414273,8.994366691208413
9.740000000029939,5.435385152009073,2.7069168520907163,724.9630238194314,7420.865208086575,68,24.98054357971915,8.994423647472527
9.76000000003007,5.449257595700306,4.015517843075369,1595.3320832078482,10112.805286341334,57,24.981120306959397,8.99446412635173
9.780000000030201,5.255932826763357,4.285013375903887,1816.6685946458713,3275.3554656436586,57,24.981663278945813,8.994533826793774
9.800000000030332,5.128328305148518,3.871097644114158,1482.65674311616,637.0171995745154,61,24.98217438049659,8.994554960029827
9.820000000030463,4.916247738001611,3.6914971530956935,1348.2717676855723,8291.845239133247,63,24.982654343782425,8.994554960029827
9.840000000030594,4.5306025658519316,3.5288428754610672,1232.0746100689073,6790.369515488256,58,24.98310342237313,8.994554960029827
9.860000000030725,4.490012236397624,3.277279718998817,1062.67377019847,2745.81154335945,62,24.983522246037445,8.994566874114003
9.880000000030856,4.514855206398674,2.5926966722822,665.083967275533,8968.658584377405,63,24.983911976533665,8.994569316569569
9.900000000030987,4.524349288855799,1.3902675008019594,191.2360653685983,12217.736292391226,61,24.984273775141027,8.994569316569569
9.920000000031118,4.588972412749224,1.0583174314187251,110.81666495112025,5231.05087551553,59,24.984608805933014,8.994571778333498
9.94000000003125,4.643313582395628,1.439803824996287,205.10676462028766,10898.822597611952,62,24.984918430349058,8.994575113765714
9.96000000003138,4.611994353112146,3.3521906434735365,1111.8104641290015,15131.92746541276,59,24.985204067615197,8.994575113765714
