t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
7.780000000017099,10.141498653253473,12.507522295309844,15434.73249124975,3588.948846787713,72,14.934401229872893,8.969409459222184
7.80000000001723,10.156441427872952,11.934875872995772,14055.616544403223,1351.3253288110543,73,14.936132136943616,8.970598149342274
7.820000000017361,10.190915842563696,11.078485457703598,12112.22917742202,6096.37917705225,74,14.937830213830104,8.971614631211079
7.840000000017492,10.216170513157987,11.31898483881527,12645.373540413451,8487.203728265158,74,14.939498546800978,8.972718052207542
7.860000000017623,10.177180415858768,11.908061325705301,13997.490126629526,8936.52524726482,74,14.941139889032607,8.973778787402884
7.880000000017754,10.144260356726651,11.75654341077767,13645.09910480286,5034.376091328991,73,14.942756787727722,8.974798475891994
7.900000000017885,10.13041433325349,10.77499028066092,11463.00799938114,3476.0797892158002,73,14.944350812536982,8.9757786945518
7.920000000018016,10.1394354966805,9.78399672752617,9452.41995004169,3112.6308604925553,74,14.945922779857522,8.976720960359971
7.940000000018147,10.178525727105336,8.809198376097761,7663.497319575153,1378.881188946318,74,14.947472936682454,8.977626732629847
7.960000000018278,10.206011599635328,9.26172376854116,8471.883892151003,0.0,75,14.949001110469446,8.978497415164332
7.980000000018409,10.16931263316951,10.513467291080364,10917.639865759982,11.669386916662774,74,14.950506830530406,8.979334358331698
8.00000000001854,10.159241651967568,11.52254973247164,13115.139669002834,12.745186927052933,74,14.95198942561798,8.980138861065871
8.02000000001867,10.183359932892952,12.092943171304293,14446.982889859357,10.532822436992294,74,14.953448101674985,8.980912172793886
8.040000000018802,10.246229227631092,12.502932740845852,15444.464970977127,0.0,75,14.954882003107217,8.981655495292992
8.060000000018933,10.326011354936654,12.283571492936753,14908.465360903656,3.597721948884494,75,14.95629026042155,8.982369984479917
8.080000000019064,10.379191120836785,12.67058416410345,15863.905153607344,512.5513193847679,74,14.957672026628257,8.983056752134551
8.100000000019195,10.327333287953829,13.832926200169295,18909.36135471652,7.38563246510357,74,14.959026504429051,8.983716867560528
8.120000000019326,10.278569287853692,14.158101965099135,19810.228484928866,24.833129737473,74,14.960352965890108,8.984351359184712
8.140000000019457,10.26624360099722,13.115304027379848,17000.31022570059,20.79194757339255,72,14.961650715680088,8.984779771383536
8.160000000019588,10.27273058019668,11.40165874848657,12848.024423231062,16.266544434594593,73,14.962915521440944,8.98478297847614
8.180000000019719,10.30413049324221,9.505109115679534,8929.275237350752,78.01696268457351,72,14.964137921499853,8.984818556270582
8.20000000001985,10.349896822073408,8.101878039826905,6487.737087043542,1316.9362126479252,73,14.96531134455325,8.985229083011044
8.220000000019981,10.316742954029731,8.310505935405608,6826.6021914153,7.8248621326676115,74,14.966437174682058,8.985804852337122
8.240000000020112,10.284677982970289,9.25599646334045,8468.81749036912,0.0,75,14.967520717251315,8.986358254980786
8.260000000020243,10.296193310476653,9.234030703854401,8429.168725945008,18.72914857347125,74,14.96856640154437,8.986890155305911
8.280000000020374,10.32603239977116,8.381881950553163,6945.6021542787985,0.0,75,14.969577806251412,8.987401384538272
8.300000000020505,10.399109220043844,7.304242093492411,5274.737899087224,3.0835554692067135,75,14.970557813859346,8.98789274202028
8.320000000020636,10.46300740542248,7.547170876820687,5631.729035407099,5.889087801435119,74,14.97150873985009,8.988364996419158
8.340000000020767,10.405246342052948,9.663430483941742,9233.321735017691,0.45587173133071923,75,14.972432440526992,8.9888188868902
8.360000000020898,10.328072338024418,10.449955574766124,10798.048649386119,9.339970427997024,74,14.973330402736915,8.989255124196776
8.38000000002103,10.306811278372942,9.202232269627281,8373.803418446738,18.373293520380546,74,14.974203818281419,8.989668855332615
8.40000000002116,10.293410708860446,7.431443037535849,5461.293112290792,0.0,75,14.975052959323406,8.989933816033231
8.420000000021291,10.302518561856113,5.754698152016432,3275.0147129251986,266.217661086926,73,14.975876993728214,8.990326676132483
8.440000000021422,10.323479789466768,5.164236567736939,2637.5375658445814,3618.6983900286314,72,14.976677033901673,8.990704246722787
8.460000000021553,10.293901994764424,7.277934558090484,5238.660054713148,6482.083437901197,74,14.977454174508708,8.991067120332126
8.480000000021684,10.263369694208093,9.554286489712059,9028.535071272854,1520.2458623567713,74,14.978209316927385,8.991415866673604
8.500000000021815,10.266001200280169,10.482982397655437,10869.427541856498,464.4554349935943,73,14.978943210082326,8.991751033515254
8.520000000021946,10.27947013951381,10.576709463166962,11065.057257397959,355.4511317877219,73,14.979656483925567,8.992073147517061
8.540000000022077,10.317020332560126,10.261685013103913,10416.09246773044,2478.1234748706092,74,14.980349676748025,8.992382715036676
8.560000000022209,10.375260790760034,10.423248856465623,10747.019797768962,9003.567660858782,72,14.981023257326449,8.992680222904747
8.58000000002234,10.333376718059508,11.645901005752354,13416.580216681585,10155.808839143923,74,14.981677642759097,8.992966139171115
8.60000000002247,10.259322005792168,11.815507570649423,13810.635980928124,7119.130665129078,74,14.982313212713665,8.993240913822902
8.620000000022602,10.226213530902232,10.79682162317589,11532.219237229629,2627.4103282889196,74,14.982930317380537,8.993491990985643
8.640000000022733,10.208784531649309,9.301513903667228,8559.33960166993,1965.8665939784823,73,14.983529100501324,8.99373927825784
8.660000000022864,10.213111253749917,7.691902394101761,5853.353198336745,523.5050300304681,74,14.984109545786989,8.993826727027145
8.680000000022995,10.226939635483765,5.895744695433911,3438.89423148703,2230.3133829053663,72,14.984669655404309,8.9939153483886
8.700000000023126,10.2026101367587,5.64766867170509,3155.6685585550044,9887.785182837893,72,14.98520797377286,8.994153122154469
8.720000000023257,10.175429625106409,6.961541957034428,4794.8484546871605,8243.50797483702,73,14.985725790352735,8.994381624325413
8.740000000023388,10.16349038915485,8.15022283254919,6572.242265520761,6444.6203036527295,73,14.986224627828047,8.994601215258628
8.760000000023519,10.169310986637669,8.988555259724317,7994.007895409464,6888.374706264385,73,14.98670577181328,8.994812241374227
8.78000000002365,10.185906479319684,9.69185589706053,9294.124273987869,6679.622012518839,71,14.987170311966818,8.995015035690209
8.80000000002378,10.22341607224938,10.188378703547807,10271.033523574964,9774.518584044035,74,14.987619176453364,8.995209918337142
8.820000000023912,10.181492018627933,11.951650376280263,14134.120518301319,6519.874305675213,74,14.988053160762291,8.995397197053308
8.840000000024043,10.100655907615188,12.772935322782372,16143.702466479088,6532.455446645245,74,14.9884729517436,8.995577167661008
8.860000000024174,10.06436152471658,12.111785997731628,14515.982822150234,2589.845465978186,72,14.988879147598153,8.995750114524817
8.880000000024305,10.043125613373702,10.54506427056536,11003.594460234695,1135.558747216964,73,14.98927223832064,8.995875343516675
8.900000000024436,10.028772107015014,8.903469322363106,7844.403223500736,376.0484058252779,73,14.989652009335261,8.995984345855778
8.920000000024567,10.039055743404795,7.038201547571415,4901.95065080138,47.79796447234903,74,14.990018132694326,8.996070519051386
8.940000000024698,10.036186529667313,5.717161371575739,3234.548396648733,0.0,75,14.990370406050296,8.996219991866095
8.960000000024829,10.020066290830085,6.41385962173833,4070.978329841905,0.0,75,14.990709408633702,8.996367844331862
8.98000000002496,9.993762655400054,7.737231981933888,5924.312856963028,434.57312078445267,74,14.991036071414957,8.996509923414258
9.000000000025091,9.986654243371884,8.782511071132188,7633.272229445034,1150.908656892622,74,14.991351185062749,8.99664645398268
9.020000000025222,9.992188080147649,10.039707043354776,9975.203246657371,1142.3819492873847,74,14.99165542388827,8.996777652181493
9.040000000025353,10.027668040651509,11.463814316959045,13006.00882746165,58.33595539125845,74,14.991949366265489,8.996903725766593
9.060000000025484,10.063939635476062,13.513608549676784,18073.16757362511,2966.503206350869,74,14.992233511696842,8.997024874429105
9.080000000025615,9.992615265886098,14.912224925631454,22008.078026517003,460.1470228287778,74,14.992508295037782,8.997141290106693
9.100000000025746,9.950818864511477,14.555630473042811,20968.369868504076,16.737648693619764,74,14.992774098319138,8.997253157282994
9.120000000025877,9.931244438467726,13.054876171450436,16867.591756615126,27.936780588318285,72,14.993031260371863,8.997355543049807
9.140000000026008,9.921084955373441,11.305294638903488,12649.500232155533,22.52920144450917,73,14.993279853963106,8.9973975736869
9.16000000002614,9.929953677966843,9.444850562233253,8828.794818666347,0.0,75,14.993519288933363,8.997431668861157
9.18000000002627,9.936183534524455,7.523397497604421,5601.951954676973,16.893711192382522,74,14.993748846560505,8.99743417363257
9.200000000026401,9.920096198676132,5.8551582590506595,3393.0463309544807,1454.3196127277859,73,14.993967618265003,8.99745800843623
9.220000000026532,9.905605601199344,5.5659781225086045,3066.1987750112944,4436.683655858946,73,14.994175533725594,8.997557498880877
9.240000000026663,9.879774283784403,6.33795163690398,3975.756449381584,4887.902350979583,73,14.994373706329977,8.997653100759553
9.260000000026794,9.878561403101454,7.4261267576269905,5458.220552402011,5661.074287734181,73,14.994563289834353,8.997744965742324
9.280000000026925,9.896856797087699,8.611698792656817,7340.206664665199,7162.520209356589,73,14.99474523284664,8.997833239601881
9.300000000027056,9.940302281172402,9.990561497657023,9879.034774535945,11044.149837419547,73,14.994920313867713,8.997918062441759
9.320000000027187,9.925851122084428,12.49778894728175,15459.841103816527,9809.379772940496,71,14.99508917081233,8.997999568915782
9.340000000027318,9.85359257156528,13.92260458079735,19185.954532726486,8180.7021886294215,70,14.995252325829155,8.998077888439127
9.36000000002745,9.829192843228284,13.52966776215724,18118.420292786344,3127.1214184592855,72,14.995410206122365,8.998153145391193
9.38000000002758,9.817538959609838,11.996438065736871,14244.705006685437,2501.32902830781,72,14.995563156256516,8.998210368568895
9.400000000027712,9.807347517969255,10.22531074287576,10349.105497911632,2240.649045830631,70,14.995711143633837,8.998230194117244
9.420000000027843,9.81124798484527,8.288489045807326,6799.873409134342,2626.382606445151,74,14.995853621004226,8.998236568922856
9.440000000027974,9.806970243916425,6.415199339777229,4073.528917456946,4449.682890294343,73,14.995989979453892,8.998244859059131
9.460000000028105,9.78983108590279,5.315020237229511,2796.1681961583085,3136.367799732939,74,14.996119923289948,8.998306077658109
9.480000000028236,9.766354474961783,5.769265822253256,3294.562477323475,2740.51668984944,73,14.996244059840544,8.998372410260792
9.500000000028367,9.750030489859007,6.8398253408477965,4630.7330765699535,1167.748703492464,73,14.996363160105018,8.99843614824599
9.520000000028498,9.75249526792823,8.24173881648998,6723.576881964042,1724.629117456883,73,14.996477850550434,8.998497392932684
9.540000000028629,9.782523061005303,9.956581420014372,9812.643470593586,2289.6913706094488,74,14.996588634202306,8.99855624169335
9.56000000002876,9.834649020034657,12.090339031793542,14469.22293997926,2543.9226587810135,73,14.996695912851923,8.998612788107076
9.58000000002889,9.803422109927116,14.163962253547126,19858.223455542462,848.7275013180442,74,14.996800005669728,8.998667122106788
9.600000000029022,9.738498571540012,14.144339392151918,19803.35299530144,418.6837122172826,73,14.996901164766864,8.998719330120828
9.620000000029153,9.701580848211115,12.491551916490574,15445.721008770597,35.233914471697084,74,14.996999587461426,8.998760769034526
9.640000000029284,9.67739185975251,10.478956483988979,10869.548917845557,32.12853526853528,72,14.99709520337004,8.998761933813103
9.660000000029415,9.662974650436727,8.599080936569907,7319.469432136032,21.719763890542147,73,14.997187415479027,8.998763600397794
9.680000000029546,9.659568891956216,6.665613470499053,4398.0060426666005,0.02210395451825185,75,14.997275721212974,8.998764465596832
9.700000000029677,9.638315753029023,4.852525643197084,2330.8339857794676,136.0045720280206,74,14.997359777316992,8.998766409842878
9.720000000029808,9.621654316044895,4.144961411299504,1700.6608966584172,4993.445686398979,73,14.997439423044433,8.998788766207257
9.740000000029939,9.591081246867121,5.092587002187019,2567.1777915679017,5955.541196902868,73,14.997514943214203,8.998836214030913
9.76000000003007,9.586790448290799,6.553812750745416,4251.765374074144,6687.436785766006,73,14.997587008041274,8.998881804932479
9.780000000030201,9.598918059682457,8.481340172943614,7120.52985635785,7793.406380015626,73,14.997656216025264,8.998925611481942
9.800000000030332,9.62809318472557,10.476636583833342,10864.985144237322,9077.697669362973,73,14.997723039773694,8.998967703419208
9.820000000030463,9.662577881060871,12.46387247918782,15377.7686944171,9934.191136545163,73,14.997787848671745,8.999008147764112
9.840000000030594,9.612686554737754,14.305660828526314,20258.39589622725,5404.738220324515,72,14.997850927902778,8.999047008922158
9.860000000030725,9.557927936092936,13.92400538730219,19191.96190639524,2559.99704773049,73,14.997912494367673,8.999084348786228
9.880000000030856,9.513518187984294,12.038825583760786,14346.967859081553,2627.653927600812,71,14.997972698122474,8.999102431700454
9.900000000030987,9.47980124287223,10.03139169910197,9961.259589038718,2953.831869812708,70,14.998031347943366,8.999102431700454
9.920000000031118,9.458031812005716,8.189004320682407,6638.25728647548,2221.9075669463687,70,14.99808798819799,8.999102431700454
9.94000000003125,9.454839941887627,6.272310454220829,3894.4575327264643,3066.022133013506,70,14.998142275557356,8.999102431700454
9.96000000003138,9.438387015387402,4.563095043742084,2061.156222221148,4883.910254394331,70,14.998193975826261,8.999102431700454
9.980000000031511,9.422600530010993,4.267788742717946,1803.0082228905512,6182.722194271207,67,14.998242942951476,8.999102431700454
10.000000000031642,9.39914017894568,5.350491920699731,2833.865966447889,9286.885447364044,68,14.998289101466685,8.999102431700454
10.020000000031773,9.394681963055147,6.944416407540934,4773.790868144699,13315.034845186627,66,14.998332431854736,8.999102431700454
10.040000000031904,9.410381057694718,9.381865521505604,8713.051628036359,17500.401058000996,66,14.998372958383595,8.999102431700454
10.060000000032035,9.442617270871912,11.92528651178342,14077.62928108529,15894.585558751887,64,14.998410739035073,8.999102431700454
10.080000000032166,9.482463001984259,13.554832609837886,18187.801174102475,10923.725517223573,65,14.998445857202231,8.999102431700454
10.100000000032297,9.474218114273606,14.790340179880356,21654.502286202205,9851.801675157596,59,14.998478414877702,8.999102431700454
10.120000000032428,9.425713804842829,14.373425942525456,20450.902191163892,3368.2646286523263,66,14.99850852709683,8.999102431700454
10.14000000003256,9.3896481079178,12.625899343840306,15780.346161929185,40.55104402135684,68,14.998536317433945,8.999102431700454
10.16000000003269,9.363355065987998,10.621605889103304,11167.918769163583,233.7980024831389,69,14.998561914380694,8.999102431700454
10.180000000032821,9.347922670417674,8.801785677870798,7668.906785890356,615.795020894676,65,14.99858544846086,8.999102431700454
10.200000000032952,9.346783503355976,6.938004305850106,4764.979213177451,402.1629407054071,67,14.998607049958055,8.999102431700454
10.220000000033084,9.33983269364465,5.096715513922256,2571.417921354306,2200.343848702286,66,14.998626847151913,8.999102431700454
10.240000000033215,9.32541035109858,4.627282025330612,2119.5507517735928,6527.155062048854,63,14.998644964974346,8.999102431700454
10.260000000033346,9.313483598081572,5.660112851110746,3171.3345631014536,9668.437160327869,62,14.998661524011062,8.999102431700454
10.280000000033477,9.307886382616683,7.213406054519094,5150.775726704953,12657.622172519043,59,14.998676639785744,8.999102431700454
10.300000000033608,9.321093599771064,8.957392915837731,7942.461717810942,14572.680858966349,60,14.998690422273963,8.999102431700454
10.320000000033739,9.347693055286827,10.854067275721022,11662.103690761005,13698.31183934331,60,14.998702975602395,8.999102431700454
10.34000000003387,9.39175309349524,12.190859138662809,14711.620273885934,14465.338162497266,57,14.998714397896672,8.999102431700454
10.360000000034,9.412559694536085,13.490995505197631,18016.892011954238,12122.601115308722,55,14.998724781246507,8.999102431700454
10.380000000034132,9.370859038100132,13.812517935067568,18885.89584426698,5515.964581814624,59,14.998734211763008,8.999102431700454
10.400000000034263,9.341991750431248,12.511246754680073,15495.052767478184,1153.2049058474024,63,14.99874276970652,8.999102431700454
10.420000000034394,9.318059659515402,10.57980045965724,11080.18046433111,382.1863260758843,63,14.998750529667634,8.999102431700454
10.440000000034525,9.304196703260661,8.909844318632459,7858.363461173859,1482.154621779683,61,14.998757560787077,8.999102431700454
10.460000000034656,9.308102278717648,7.378458822870596,5389.186289342108,1119.7630429237504,63,14.998763927002797,8.999102431700454
10.480000000034787,9.316430659746569,5.609549413604999,3114.9267357048616,2649.646044725144,62,14.998769687314564,8.999102431700454
10.500000000034918,9.3143542178334,5.187990084741409,2664.343129878904,7122.456438583391,57,14.99877489605875,8.999102431700454
10.520000000035049,9.304422934076198,6.44222469581782,4108.313881876368,11702.514510898667,57,14.998779603187042,8.999102431700454
10.54000000003518,9.297407755627432,8.064241194591988,6437.524541270456,12828.668494761274,56,14.998783854544298,8.999102431700454
10.560000000035311,9.30592671685843,9.537747595882573,9004.996134937535,12498.728886265002,56,14.998787692142079,8.999102431700454
10.580000000035442,9.328755937208449,10.840613883710741,11633.211734470324,10957.710350935946,58,14.998791154424591,8.999102431700454
10.600000000035573,9.371633077737851,11.689694271235897,13526.897093897744,11176.41118785964,60,14.998794276525551,8.999102431700454
10.620000000035704,9.409127061456848,12.22946845937893,14804.953338630965,11646.223628374628,57,14.998797090513943,8.999102431700454
10.640000000035835,9.386488313985362,12.713917903066683,16001.131187192288,7028.885310475415,55,14.998799625627953,8.999102431700454
10.660000000035966,9.349826145353004,12.05190168013765,14378.15100335994,3016.878212737401,63,14.998801908496441,8.999102431700454
10.680000000036097,9.325302200413946,10.380588759374335,10666.841767916138,511.4068313145349,65,14.998803963347452,8.999102431700454
10.700000000036228,9.30855823794792,8.594964932611955,7312.739426228762,1052.3474172949086,64,14.998805812203953,8.999102431700454
10.720000000036359,9.303408232015183,7.134190231152661,5038.267839557632,1676.1481837714405,62,14.998807475066853,8.999102431700454
10.74000000003649,9.313187756844014,5.598463918680433,3102.627571304501,3102.951731531937,65,14.998808970085454,8.999102431700454
10.760000000036621,9.320095958080364,4.917998003393192,2394.2449303664052,7233.301708131009,60,14.99881031371597,8.999102431700454
10.780000000036752,9.311299356104474,6.042978603486158,3614.8809024702314,11140.851875808265,60,14.998811520868166,8.999102431700454
10.800000000036883,9.300748073182014,7.503639976039146,5573.600766519132,12186.600131131536,61,14.998812605041271,8.999102431700454
10.820000000037014,9.302563687238491,8.684415186750101,7465.7430150474565,11523.216807103778,61,14.998813578449228,8.999102431700454
10.840000000037145,9.312553960272957,9.815954183443296,9537.991379661484,11395.278453710576,61,14.998814452135965,8.999102431700454
10.860000000037276,9.336467992802628,10.899235371468045,11759.366960167483,10158.654796761053,61,14.998815236081503,8.999102431700454
10.880000000037407,9.377368597646846,11.436249664730896,12946.701532132844,12234.012487715852,62,14.998815939299167,8.999102431700454
10.900000000037538,9.38627353688904,11.971053753102497,14185.891770593811,8909.584050139798,60,14.998816569924779,8.999102431700454
10.92000000003767,9.340778402995648,11.906748916914053,14033.896569824057,4936.021551666078,62,14.99881713529823,8.999102431700454
10.9400000000378,9.308909551175889,10.677830555892331,11286.464763389278,1875.9798049285446,64,14.998817642038027,8.999102431700454
10.960000000037931,9.285671382853366,8.969941884702923,7964.731483688416,990.4218590140124,66,14.998818096109364,8.999102431700454
10.980000000038062,9.270546607253207,7.40817552578317,5432.683542918123,1692.686410814017,64,14.99881850288606,8.999102431700454
11.000000000038193,9.268030553128574,5.980527426403482,3540.55098779944,2048.3864194348885,63,14.998818867207124,8.999102431700454
11.020000000038324,9.269900872418168,4.591963584612862,2087.318638022641,4544.786498981893,63,14.998819193428108,8.999102431700454
11.040000000038455,9.259111368492439,4.976095585925892,2451.1467239655567,10219.669261696408,61,14.998819485467804,8.999102431700454
11.060000000038587,9.243446432884735,6.242318344335461,3857.3025664658226,12256.037120944959,63,14.998819746850716,8.999102431700454
11.080000000038718,9.234884394422073,7.706776923373169,5879.460228176237,11882.92364612847,61,14.998819980745505,8.999102431700454
11.100000000038849,9.239366022500796,9.080942604315682,8163.074156663053,12457.224176645943,58,14.998820189999947,8.999102431700454
11.12000000003898,9.250930296395387,10.528504346489118,10972.996529610622,12200.245691221384,57,14.998820377172402,8.999102431700454
11.14000000003911,9.275529993837408,11.534589020657355,13170.314039735187,10375.170237570652,60,14.998820544560644,8.999102431700454
11.160000000039242,9.30060563199458,12.05795064602221,14392.587691194256,11892.80457659494,62,14.99882069422758,8.999102431700454
11.180000000039373,9.27874603044447,12.366990047287414,15139.79180096916,6569.890624681782,58,14.998820828024787,8.999102431700454
11.200000000039504,9.243707105352799,11.532920462950019,13166.503962148348,2629.288868053143,64,14.99882094761358,8.999102431700454
11.220000000039635,9.213976871107853,9.864969751422773,9633.484350053526,648.0659881924521,64,14.998821054484226,8.999102431700454
11.240000000039766,9.190704786088583,8.141214202507484,6561.003107557086,1356.4048896201457,65,14.998821149973075,8.999102431700454
11.260000000039897,9.178505512055592,6.750622647153472,4511.069773293968,2279.8805378802485,64,14.998821235278262,8.999102431700454
11.280000000040028,9.176641950781374,5.34744498568797,2830.6392923427293,2839.700848083505,64,14.998821311473542,8.999102431700454
11.300000000040159,9.171445437414025,4.686363923089388,2174.0218387314694,7035.028899274613,59,14.998821379521168,8.999102431700454
11.32000000004029,9.153000054008093,5.480651631548908,2973.420120130096,12359.314262408143,62,14.99882144028302,8.999102431700454
11.34000000004042,9.137040480653194,6.768118885223475,4534.483622907745,13282.710261419024,63,14.998821494531095,8.999102431700454
11.360000000040552,9.134624867737648,8.40705799694511,6996.485964418317,12088.307422338974,56,14.998821542956646,8.999102431700454
11.380000000040683,9.14386526053941,10.118958908103883,10135.928653933657,13406.53235594606,57,14.998821586178455,8.999102431700454
11.400000000040814,9.1631433918705,11.66650498894237,13473.28270508705,11981.812469352684,54,14.998821624750375,8.999102431700454
11.420000000040945,9.190061372214188,12.192932659819027,14716.62524519944,9332.556663269477,60,14.998821659168012,8.999102431700454
11.440000000041076,9.2045137261307,12.42628531781168,15285.319559091427,9109.170158673633,60,14.998821689874703,8.999102431700454
11.460000000041207,9.178539805863203,12.312731554008298,15007.235655732218,4695.824896254235,55,14.998821717267004,8.999102431700454
11.480000000041338,9.154681357344542,11.167046788149301,12344.35923949855,1840.2126968364007,60,14.998821741699611,8.999102431700454
11.500000000041469,9.132498978130293,9.472064610341372,8881.394962080662,844.889906959662,61,14.99882176348961,8.999102431700454
11.5200000000416,9.11609112164824,7.928827883362723,6223.144153902573,2004.7602416305363,62,14.998821782920476,8.999102431700454
11.540000000041731,9.111581554933071,6.761323900658855,4525.3832274440865,2793.3321488264287,61,14.998821800245572,8.999102431700454
11.560000000041862,9.1162492175322,5.808450338261073,3339.7383331790443,4744.111691228932,54,14.99882181569133,8.999102431700454
11.580000000041993,9.115208695873593,5.8159501119797,3348.3683293514737,9889.155622717415,56,14.998821829460063,8.999102431700454
11.600000000042124,9.101542309553922,6.9893759905324435,4835.8039750474745,12088.366496040187,57,14.998821841732468,8.999102431700454
11.620000000042255,9.094362598857021,8.313572958336334,6841.751643370725,10808.972857379973,58,14.99882185266999,8.999102431700454
11.640000000042386,9.098301320602245,9.497743850616516,8929.616049195894,11375.038320421181,56,14.998821862416799,8.999102431700454
11.660000000042517,9.113047165651071,10.622969205636256,11170.78582816957,10977.158253520498,55,14.998821871101619,8.999102431700454
11.680000000042648,9.138136609431822,11.426784370179806,12925.279538961531,11250.121241393572,51,14.99882187883936,8.999102431700454
11.70000000004278,9.172079358334358,11.357300984433722,12768.566745692557,9010.278261126607,55,14.998821885732642,8.999102431700454
11.72000000004291,9.182579420669878,11.471356850422707,13026.311529823493,6781.169715858059,44,14.998821891872996,8.999102431700454
11.740000000043041,9.157959054309591,11.322137952876625,12689.624314513605,4532.8047195229865,53,14.998821897342149,8.999102431700454
11.760000000043172,9.139090196715346,10.28295685350681,10467.13697374755,2474.218719541177,56,14.99882190221301,8.999102431700454
11.780000000043303,9.125177275471824,8.91662652739543,7870.331649301363,2226.1303443128922,58,14.998821906550646,8.999102431700454
11.800000000043434,9.117651754985634,7.848620814264811,6097.875819265907,3309.61824229433,57,14.998821910413108,8.999102431700454
11.820000000043565,9.122993713032024,7.120653194211158,5019.165878920161,4776.967633155108,54,14.998821913852078,8.999102431700454
11.840000000043696,9.135193226888202,6.590910956527277,4300.141721355228,6766.446775727633,54,14.998821916913755,8.999102431700454
11.860000000043827,9.136344663327673,7.210665570388008,5146.8627519841275,9750.397290454659,48,14.998821919639282,8.999102431700454
11.880000000043959,9.121982601613418,8.32564483602121,6861.635453760853,10098.141666541453,55,14.998821922065389,8.999102431700454
11.90000000004409,9.11783787045098,8.989144374154822,7998.86913608792,8699.024838085486,55,14.99882192422479,8.999102431700454
11.92000000004422,9.122860060137498,9.274386603611626,8514.561200177499,8518.98686744336,54,14.998821926146622,8.999102431700454
11.940000000044352,9.13482062949947,9.67000493813968,9256.467317049985,10053.84382924572,52,14.99882192785691,8.999102431700454
11.960000000044483,9.159067236679752,9.979905979558112,9859.270451471402,10089.671146338162,53,14.998821929378824,8.999102431700454
11.980000000044614,9.18784801664946,9.898606891681698,9699.292016169476,8990.907605062988,54,14.998821930732998,8.999102431700454
12.000000000044745,9.182530545458931,10.212288879988725,10323.763882953554,6752.508215362132,47,14.99882193193782,8.999102431700454
12.020000000044876,9.154444623485077,9.932182855276949,9765.203391771105,4429.768751637991,56,14.99882193300971,8.999102431700454
12.040000000045007,9.135691165287897,8.886642013253175,7817.488506487435,2952.318738284269,55,14.998821933963248,8.999102431700454
12.060000000045138,9.12319880502917,7.725074676848287,5907.411893692181,3717.555642360586,56,14.998821934811446,8.999102431700454
12.080000000045269,9.117178542155747,6.986306288695806,4831.557182043061,5566.382393650312,57,14.99882193556588,8.999102431700454
12.1000000000454,9.123845220443874,6.58557167804361,4293.1774778552945,7316.587747808028,54,14.998821936236885,8.999102431700454
12.12000000004553,9.131740678181501,6.385131823841298,4035.818400824274,9164.529580712519,53,14.998821936833632,8.999102431700454
12.140000000045662,9.117789827736683,7.306234530597976,5284.198193944569,11174.216045111767,52,14.998821937364314,8.999102431700454
12.160000000045793,9.095651890598857,8.21902829900195,6687.023229720434,9709.999736665359,56,14.998821937836206,8.999102431700454
12.180000000045924,9.087911266024037,8.653284867450981,7412.315258197636,7303.626173019666,54,14.9988219382558,8.999102431700454
12.200000000046055,9.08753287778114,8.910174460409676,7858.945833222519,8241.38738586157,52,14.998821938628872,8.999102431700454
12.220000000046186,9.092018845387578,9.424980875788043,8793.319142863966,9011.70936475052,51,14.998821938960553,8.999102431700454
12.240000000046317,9.107764665915598,9.762892790371229,9435.15242817126,10484.542334715636,53,14.998821939255413,8.999102431700454
12.260000000046448,9.11943411884188,9.781176903904262,9470.526152934088,9019.367071432705,54,14.99882193951753,8.999102431700454
12.280000000046579,9.099921559131399,10.026070961696966,9950.695314025903,6737.478595231598,52,14.99882193975053,8.999102431700454
12.30000000004671,9.074235534657616,9.529524783443428,8989.475809085454,4142.4836729057415,57,14.998821939957626,8.999102431700454
12.320000000046841,9.054916632874734,8.49621096259336,7145.661764792468,2898.4446684165764,56,14.998821940141694,8.999102431700454
12.340000000046972,9.040991066549038,7.526982303520426,5608.331423533997,4205.26349614819,56,14.99882194030528,8.999102431700454
12.360000000047103,9.035003166505604,7.079419736933252,4961.205367933106,6035.704672311321,53,14.998821940450657,8.999102431700454
12.380000000047234,9.03947570502541,6.868541185676571,4670.043154939663,8397.37321003513,51,14.998821940579843,8.999102431700454
12.400000000047365,9.04045745742616,6.782179712957812,4553.344054792278,10645.755896039296,53,14.998821940694645,8.999102431700454
12.420000000047496,9.018386886778512,7.502746793071892,5572.273957397595,11226.330875115102,50,14.998821940796649,8.999102431700454
12.440000000047627,8.994977782448746,7.96144546679744,6274.450965936685,9715.008614007376,51,14.998821940887282,8.999102431700454
12.460000000047758,8.983117007591998,8.09261263368354,6482.9009416749595,8107.884682579551,52,14.99882194096781,8.999102431700454
12.48000000004789,8.977757807176157,8.479212398950983,7117.0973901739,9215.558374085105,53,14.99882194103934,8.999102431700454
12.50000000004802,8.982299690697763,9.295255340796578,8552.92234680431,10295.020447914903,52,14.9988219411029,8.999102431700454
12.520000000048151,8.99379575275059,9.842282219766544,9589.224983079668,9945.23679854867,49,14.998821941159349,8.999102431700454
12.540000000048282,8.99589223358967,9.949757433960905,9799.792197568271,9780.106444268366,47,14.9988219412095,8.999102431700454
