t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.360000000001245,22.440359174610332,22.9053509410808,5771.206119074783,14732.037006845536,61,2.90977228676278,1.0
5.380000000001376,22.46021895292164,22.81774725080196,5727.1454856162845,16246.685737481532,63,2.910016716541642,1.0
5.400000000001507,22.486015486608075,22.87488641121025,5755.864711583486,15313.949758626984,63,2.9102356062969204,1.0
5.420000000001638,22.511829908921285,22.82732480385421,5731.954334707235,14899.47241101085,61,2.910431580027758,1.0
5.440000000001769,22.53019594345306,22.748979169604926,5692.676585850308,14438.806242940078,61,2.9106069980996816,1.0
5.4600000000019,22.553161236478296,22.739217517316963,5687.7921462984,13281.421619331571,60,2.9107639829230645,1.0
5.480000000002031,22.57168134384869,22.534978385588964,5586.077759228579,14734.620844734529,60,2.9109044422427894,1.0
5.500000000002162,22.589115462853318,22.4198135997637,5529.128460329643,14937.512207529273,61,2.911030090245161,1.0
5.520000000002293,22.611354279173806,22.397496999312406,5518.126590176291,13355.418681090603,61,2.91114246667293,1.0
5.540000000002424,22.62842500454255,22.150206784505304,5396.948266559793,15277.189329851417,60,2.911242954124511,1.0
5.560000000002555,22.647882276387087,22.096235038589466,5370.679631686477,15885.829799023933,60,2.911332793699788,1.0
5.580000000002686,22.673439672811885,22.139046435677464,5391.511147891913,14316.482922252113,59,2.9114130991417477,1.0
5.600000000002817,22.690503320598086,21.988121417264793,5318.252318064166,16429.212325647306,60,2.911484869611052,1.0
5.620000000002948,22.712571800270233,22.079419885470962,5362.508607268236,16410.90034324778,60,2.911549001219275,1.0
5.640000000003079,22.739511372834627,22.216178210869,5429.144317267996,16040.36514913937,59,2.91160629743587,1.0
5.66000000000321,22.754490926711473,22.202631473477542,5422.525287817611,17326.888588979433,60,2.9116574784739573,1.0
5.680000000003341,22.774178375955785,22.311113270435964,5475.643529028462,15745.147907293544,60,2.9117031897511647,1.0
5.700000000003472,22.791094354975584,22.290014289459787,5465.292107267536,16256.567314495773,59,2.911744009512967,1.0
5.720000000003603,22.80264292857438,22.236988592151526,5439.320278122248,15744.5178778092,59,2.911780455698469,1.0
5.740000000003734,22.81682701849571,22.25613333992466,5448.690183689566,14611.79935547719,59,2.9118129921211513,1.0
5.760000000003865,22.825963952088706,22.080899060085777,5363.227136318666,16053.16847381327,58,2.911842034030733,1.0
5.780000000003996,22.83667982126758,22.01335863700239,5330.467543294165,14694.51401772504,58,2.9118679531161002,1.0
5.800000000004127,22.850997638564166,22.044050179208718,5345.341631338191,13651.877728340998,58,2.911891082003737,1.0
5.820000000004258,22.860248411715833,21.913912306949165,5282.415078563238,16742.029580852104,59,2.9119117183011243,1.0
5.840000000004389,22.876604705191927,22.007274146653295,5327.521269025499,16135.558191840148,57,2.9119301282297534,1.0
5.86000000000452,22.897531817684275,22.22001640679373,5431.020420300008,15934.599775096505,56,2.911946549888412,1.0
5.880000000004651,22.90863046108651,22.306161090445894,5473.213048522146,17475.427973989896,56,2.9119611961833405,1.0
5.900000000004782,22.92911823079646,22.591188648890355,5613.979850267277,17608.438094974525,53,2.91197425745843,1.0
5.920000000004913,22.9483431625328,22.871453810634783,5754.137393532004,17987.127656852626,52,2.911985903855534,1.0
5.940000000005044,22.960751895140316,23.083334158025423,5861.243474361696,18714.972785785212,54,2.9119962874318315,1.0
5.960000000005175,22.979231097320152,23.332997010481943,5988.716244402752,16430.47425124796,53,2.9120055440588466,1.0
5.980000000005306,22.992534286858476,23.44726584349028,6047.517030888364,17401.2411079708,53,2.9120137951250613,1.0
6.000000000005437,23.00543604036416,23.54006088899317,6095.479133232566,15575.35575442058,53,2.9120211490621153,1.0
6.0200000000055685,23.019736298317927,23.6064869379657,6129.928481075796,14235.335354597568,53,2.9120277027124626,1.0
6.0400000000056995,23.024459296159062,23.455395886475344,6051.71155810413,15521.085167444497,56,2.9120335425546755,1.0
6.0600000000058305,23.03537325096278,23.41538087433723,6031.080676393056,14994.68725309152,54,2.9120387458009462,1.0
6.0800000000059615,23.046109234376207,23.331494829327866,5987.945160680482,14876.735201059524,54,2.9120433813798674,1.0
6.1000000000060925,23.049725869701213,23.119466078098547,5879.606829099844,15704.877809957292,56,2.912047510816303,1.0
6.120000000006224,23.061174157156124,23.05001082831458,5844.332991039613,14409.911321365968,57,2.912051189018953,1.0
6.140000000006355,23.071630414794598,22.869321218142737,5753.064382764529,14893.165496555868,56,2.9120544649851587,1.0
6.160000000006486,23.07939834847502,22.737381202245082,5686.873543298288,14671.165611289876,57,2.91205738243144,1.0
6.180000000006617,23.09608713797264,22.750661409847204,5693.518540440619,13376.880675712453,57,2.912059980357576,1.0
6.200000000006748,23.105186639396486,22.61954109362211,5628.080032146653,15869.549820915407,58,2.912062293551101,1.0
6.220000000006879,23.115669414520234,22.654925743446004,5645.702264851577,14844.851290367093,57,2.912064353038368,1.0
6.24000000000701,23.13291671506328,22.760921366628367,5698.654956036236,15062.381641380343,56,2.9120661864878423,1.0
6.260000000007141,23.138730966251792,22.696356918021504,5666.370790852448,16003.725475407442,58,2.912067818570583,1.0
6.280000000007272,23.148820457542353,22.79311752435253,5714.788271268411,15806.38649705999,58,2.912069271282382,1.0
6.300000000007403,23.157631122564325,22.832227886449555,5734.416932846412,16272.5045848472,58,2.9120705642316533,1.0
6.320000000007534,23.160391992190466,22.763386243254306,5699.889285855374,16780.427623822547,59,2.912071714896586,1.0
6.340000000007665,23.167034033764626,22.786587959866946,5711.514499380286,14926.306169135141,58,2.912072738854876,1.0
6.360000000007796,23.1694902821179,22.694494309139486,5665.440791423211,16042.645221179899,57,2.912073649988884,1.0
6.380000000007927,23.173845887109294,22.631788951649202,5634.176582671899,15436.078205763803,58,2.9120744606688587,1.0
6.400000000008058,23.18400894573218,22.675178981136902,5655.80116009252,14116.30887005156,58,2.9120751819165114,1.0
6.420000000008189,23.18735170676748,22.60042294787147,5618.570291649427,16521.11394644537,59,2.912075823551022,1.0
6.44000000000832,23.197847352184983,22.676873201107995,5656.646359970429,15057.641184820752,58,2.9120763943193975,1.0
6.460000000008451,23.21231141236532,22.809575027439134,5723.043842256125,16042.106098043434,57,2.9120769020127835,1.0
6.480000000008582,23.216147122394517,22.839595042146996,5738.118118581922,16152.840506610159,55,2.9120773535702775,1.0
6.500000000008713,23.22876566174184,23.024566286859493,5831.437179677854,15929.77337268275,54,2.9120777551715236,1.0
6.520000000008844,23.238234796109037,23.141269836546346,5890.702066126348,17055.15914569903,53,2.9120781123193336,1.0
6.540000000008975,23.242029337025013,23.210848082330127,5926.17815571109,17228.293777970033,54,2.912078429913379,1.0
6.560000000009106,23.250938663278706,23.308306202325404,5976.048518234969,14889.56460016617,52,2.912078712315929,1.0
6.580000000009237,23.252979489881053,23.28448810058367,5963.841247168447,16644.275585855787,55,2.9120789634104534,1.0
6.600000000009368,23.256951216147247,23.279799523922414,5961.439724614202,15021.444478876545,54,2.9120791866538758,1.0
6.620000000009499,23.26288893991994,23.27684217190403,5959.925196453029,14967.480668395576,55,2.912079385123184,1.0
6.64000000000963,23.26070813327622,23.14963188362163,5894.960019819103,15239.961227225156,55,2.912079561556951,1.0
6.660000000009761,23.266034879070375,23.1555896556061,5897.994655286934,14336.094269782017,54,2.912079718392369,1.0
6.680000000009892,23.271335000770197,23.111330156646044,5875.469397704466,15758.306832881688,53,2.9120798577982465,1.0
6.700000000010023,23.27300674095018,23.03315327808976,5835.787649251747,16057.017086569327,54,2.9120799817044216,1.0
6.720000000010154,23.284040076718753,23.09354695012661,5866.431018114721,14458.4352764593,51,2.9120800918279413,1.0
6.740000000010285,23.289092373556397,23.076922708774834,5857.987978774444,16324.349789372656,52,2.912080189696432,1.0
6.760000000010416,23.29482141191265,23.110897064794557,5875.2491945348265,15406.017533858832,54,2.912080276668887,1.0
6.780000000010547,23.308379532584812,23.211145362953932,5926.329959661956,14675.763780712774,52,2.9120803539541993,1.0
6.800000000010678,23.310575227542806,23.235262160233706,5938.651484202671,16316.185787752214,53,2.9120804226276764,1.0
6.820000000010809,23.316906645094335,23.32279202718488,5983.478907376506,14425.553224273273,51,2.9120804836457026,1.0
6.84000000001094,23.324703357055224,23.359010168693757,6002.076916672521,16021.069901872583,51,2.912080537858866,1.0
6.8600000000110715,23.32443863340017,23.310257679573247,5977.049243969139,15443.217768592367,49,2.9120805860235977,1.0
6.8800000000112025,23.328490540002775,23.312720558298324,5978.312338122359,14403.35029402435,48,2.9120806288125514,1.0
6.9000000000113335,23.327342586962363,23.197411108611227,5919.318703561115,15312.663121826197,52,2.912080666823841,1.0
6.9200000000114645,23.326240859316034,23.068353133070886,5853.638078992675,15267.716825122898,52,2.912080700589269,1.0
6.940000000011596,23.330127166894457,23.00149929023055,5819.758665583242,13496.279552636073,50,2.912080730581651,1.0
6.960000000011727,23.326811027815456,22.836260523716422,5736.4427417775405,15708.338052399817,52,2.912080757221336,1.0
6.980000000011858,23.33035943231685,22.78168751714827,5709.058147418883,14419.784609593144,51,2.912080780881993,1.0
7.000000000011989,23.337547084894563,22.767226807747196,5701.812781669429,15209.556568109012,54,2.912080801895785,1.0
7.02000000001212,23.33628413570264,22.729525967181385,5682.9448576205,14992.533901828021,52,2.912080820557961,1.0
7.040000000012251,23.34521549775929,22.839589254372168,5738.115210392759,14501.704540512574,52,2.912080837130941,1.0
7.060000000012382,23.35047971667382,22.914847283652787,5775.992486364425,16819.840770913852,52,2.91208085184796,1.0
7.080000000012513,23.35119555128878,23.0297658239972,5834.071252989644,16302.308261231265,50,2.912080864916282,1.0
7.100000000012644,23.35973631530085,23.16332458715583,5901.935665229315,14254.508219309206,48,2.912080876520107,1.0
7.120000000012775,23.3594265601004,23.22130377929843,5931.518441315056,16812.93404634817,50,2.9120808868231194,1.0
7.140000000012906,23.36009401586889,23.282606525436474,5962.877432801268,15368.647970390617,50,2.912080895970756,1.0
7.160000000013037,23.363490953446213,23.29907621462444,5971.316477003661,15502.422747964541,51,2.9120809040922446,1.0
7.180000000013168,23.358396586714605,23.248577802646984,5945.460068303031,16085.058541231183,51,2.912080911302403,1.0
7.200000000013299,23.359188782695664,23.23118245986385,5936.566223318343,14178.755133641947,48,2.9120809177032325,1.0
7.22000000001343,23.358508336502986,23.146177272424385,5893.200745591446,15785.30081832982,51,2.9120809233853557,1.0
7.240000000013561,23.355929282201956,23.093497747841514,5866.406020525172,14762.08291951527,51,2.912080928429272,1.0
7.260000000013692,23.361701406618742,23.097856219615636,5868.620581362404,13961.302830299262,49,2.9120809329064947,1.0
7.280000000013823,23.36030250472403,23.043661778462468,5841.113829761893,15282.676294276447,53,2.912080936880538,1.0
7.300000000013954,23.36294316090689,23.0840796463003,5861.6220642840935,15250.245772833488,51,2.9120809404078116,1.0
7.320000000014085,23.371792255882024,23.135634018572432,5887.8331758545855,15172.939426906452,50,2.912080943538435,1.0
7.340000000014216,23.368552197738996,23.180449645631935,5910.665703510455,16840.565590239672,53,2.9120809463169035,1.0
7.360000000014347,23.373355025450227,23.281904580774512,5962.517889991182,14979.603922883316,51,2.9120809487827493,1.0
7.380000000014478,23.377850552180327,23.322030497779174,5983.088171932762,16117.481629903152,49,2.9120809509710632,1.0
7.400000000014609,23.375245542734323,23.404521303227433,6025.487791765494,14710.27376184198,49,2.91208095291302,1.0
7.42000000001474,23.37901798719673,23.444560676963967,6046.121678694297,13841.136442992023,49,2.9120809546362847,1.0
7.440000000014871,23.376613058037588,23.394681730313625,6020.422465889371,15463.252091574765,50,2.912080956165436,1.0
7.460000000015002,23.374450705848197,23.3855122890676,6015.704035243449,15073.650451960964,49,2.9120809575222957,1.0
7.480000000015133,23.377039198554986,23.324339715962687,5984.273055041977,14302.770543646555,49,2.912080958726229,1.0
7.500000000015264,23.370539776041284,23.20882640283271,5925.145852965072,15807.173757974817,51,2.9120809597944417,1.0
7.520000000015395,23.371256409488435,23.16692993953532,5903.7730710567175,14199.555635881272,50,2.9120809607421947,1.0
7.540000000015526,23.373080003326102,23.070770466232702,5854.864948961546,14912.731930631302,51,2.912080961583056,1.0
7.560000000015657,23.36888654163838,23.02679394183757,5832.565631638322,14542.88292318335,50,2.9120809623290507,1.0
7.580000000015788,23.374514372790404,23.05017101195118,5844.414220482138,13273.660351753459,48,2.9120809629908626,1.0
7.600000000015919,23.37423740452591,23.01465171851139,5826.416130968173,15989.17523621922,52,2.9120809635779765,1.0
7.62000000001605,23.373422414966246,23.09563873856169,5867.493816163665,15117.975433336405,51,2.9120809640987995,1.0
7.640000000016181,23.380526006793,23.145457500756798,5892.83423211273,14392.322081617145,48,2.9120809645608055,1.0
7.660000000016312,23.37660396748005,23.16410076377103,5902.331206135515,15943.481219686459,49,2.912080964970625,1.0
7.6800000000164435,23.376746008423076,23.24355257006597,5942.890096851624,14510.762550163507,46,2.912080965334141,1.0
7.7000000000165745,23.378784977564894,23.20836406700093,5924.909789331058,15642.995715668,48,2.912080965656575,1.0
7.7200000000167055,23.37238000372233,23.20126526025632,5921.2858064445445,15301.06293466373,50,2.912080965942565,1.0
7.7400000000168365,23.37233603259497,23.1969308592505,5919.0736141773305,13780.89604168819,47,2.9120809661962217,1.0
7.7600000000169675,23.368247841899812,23.08108061072219,5860.099103745213,15662.277786161692,51,2.9120809664211946,1.0
7.780000000017099,23.36338187862681,23.076930557072753,5857.99196329554,14158.681359941462,49,2.9120809666207195,1.0
7.80000000001723,23.365924893119985,23.032071647541237,5835.239568152202,13596.07286467479,47,2.912080966797673,1.0
7.820000000017361,23.359687076873165,22.960010553378915,5798.782930723982,14849.021071523171,52,2.912080966954599,1.0
7.840000000017492,23.3599564688438,23.018327364940667,5828.27734147534,14448.762200033943,49,2.9120809670937624,1.0
7.860000000017623,23.36365900346427,23.00524010423849,5821.651794790292,15519.02306009097,49,2.912080967217174,1.0
7.880000000017754,23.357654217120125,23.052229730822752,5845.458251188913,16118.138187042008,49,2.91208096732661,1.0
7.900000000017885,23.36106895758466,23.17179247124981,5906.251629637362,14405.40676472658,46,2.912080967423653,1.0
7.920000000018016,23.36110702624427,23.163860842944317,5902.208940664179,15934.367036784253,46,2.912080967509704,1.0
7.940000000018147,23.35669422294804,23.29198931423454,5967.684428358577,15007.380046897033,47,2.9120809675860038,1.0
7.960000000018278,23.36038246310525,23.346006358751286,5995.396141931409,13553.134660831309,45,2.9120809676536568,1.0
7.980000000018409,23.3555385984989,23.312094594956797,5977.991298446353,15447.353298529084,47,2.912080967713641,1.0
8.00000000001854,23.352700668558565,23.383439802945986,6014.637827197986,14456.269767194995,45,2.912080967766826,1.0
8.02000000001867,23.354195356369008,23.31778038083055,5980.907700775107,14835.011517555895,47,2.912080967813979,1.0
8.040000000018802,23.345942027944428,23.256254496657217,5949.38710534618,15221.054890381796,48,2.9120809678557857,1.0
8.060000000018933,23.34545241772761,23.26557222981215,5954.155362986669,13590.310660085983,45,2.9120809678928485,1.0
8.080000000019064,23.343242308775803,23.12503607125236,5882.4402262639505,14722.995533636944,47,2.9120809679257076,1.0
8.100000000019195,23.337018022226005,23.121255902379456,5880.517219536485,14494.432255981765,49,2.9120809679548385,1.0
8.120000000019326,23.339718806644928,23.118658891231973,5879.19627822053,12957.678170054734,46,2.9120809679806623,1.0
8.140000000019457,23.334414866987196,23.022425598454067,5830.352884799884,15615.001337307986,50,2.912080968003553,1.0
8.160000000019588,23.332112134973624,23.103814979479893,5871.648932666434,14091.875683517008,48,2.9120809680238464,1.0
8.180000000019719,23.336210383720438,23.10779915001208,5873.67419713029,14591.438599363679,48,2.9120809680418356,1.0
8.20000000001985,23.328900950072107,23.098628829615826,5869.013191891954,14929.335199485065,51,2.912080968057783,1.0
8.220000000019981,23.329203065837785,23.20783895320363,5924.641677656194,13740.958867958461,48,2.912080968071914,1.0
8.240000000020112,23.329511125083176,23.15318908753663,5896.771814155479,15503.624732484508,48,2.9120809680844424,1.0
8.260000000020243,23.32226188470899,23.183739609314916,5912.343604997691,14851.374540487008,49,2.912080968095547,1.0
8.280000000020374,23.32290998887086,23.216403198324187,5929.015152138733,13470.855092041258,46,2.912080968105391,1.0
8.300000000020505,23.317007625354684,23.087564292877783,5863.391874755417,15500.861830212423,51,2.912080968114113,1.0
8.320000000020636,23.311141036351902,23.11658900960026,5878.143561826488,14329.823881818995,50,2.9120809681218467,1.0
8.340000000020767,23.311818760651928,23.06259686197459,5850.717114197563,13884.996354928871,51,2.912080968128697,1.0
8.360000000020898,23.302609975403747,22.954721496090542,5796.111628593893,14529.24693216459,52,2.912080968134773,1.0
8.38000000002103,23.300662761160837,23.01305586032211,5825.608140333363,13609.347414075615,50,2.912080968140154,1.0
8.40000000002116,23.300185723430328,22.94350589787569,5790.449091744421,15275.718524167065,52,2.912080968144924,1.0
8.420000000021291,23.292107628962956,22.942236136590385,5789.808188417811,14968.575112507518,51,2.912080968149149,1.0
8.440000000021422,23.29335396446134,23.043734850612093,5841.150874518457,13475.468607823166,50,2.912080968152895,1.0
8.460000000021553,23.289215284084747,22.980814270792237,5809.29607003513,15007.083580238967,51,2.912080968156214,1.0
8.480000000021684,23.28331879506586,23.047176367596567,5842.895723710119,14451.372169109462,51,2.9120809681591706,1.0
8.500000000021815,23.2851899220883,23.105283238726948,5872.3952489597605,13601.911838671755,49,2.912080968161761,1.0
8.520000000021946,23.27692894921962,23.041910636514082,5840.226103592109,15473.841982135486,51,2.9120809681640747,1.0
8.540000000022077,23.273068000717824,23.11203636569066,5875.828474659083,13834.418447318292,49,2.912080968166128,1.0
8.560000000022209,23.272597082556977,23.069824749971097,5854.384953938169,14498.0500581579,50,2.9120809681679414,1.0
8.58000000002234,23.262544068764523,23.02210568784573,5830.1908533257265,14111.948844452467,51,2.9120809681695405,1.0
8.60000000002247,23.260930484515598,23.086446381850926,5862.824071962855,13018.22435654834,48,2.912080968170958,1.0
8.620000000022602,23.255913721431988,22.976663086381052,5807.197512435722,15247.59713995919,50,2.9120809681722384,1.0
8.640000000022733,23.24789484277077,22.9789827734822,5808.370142343909,14248.46272554161,50,2.9120809681733486,1.0
8.660000000022864,23.248223141171643,23.03693251312078,5837.702855754895,13204.897039892585,46,2.912080968174331,1.0
8.680000000022995,23.23971503862328,22.94938435169689,5793.41666334101,15228.886479915862,50,2.912080968175219,1.0
8.700000000023126,23.234973499724642,23.005686824694926,5821.877889035359,14083.590382254955,47,2.9120809681759963,1.0
8.720000000023257,23.2357409034948,23.0341574976291,5836.296527881412,14576.360823584442,48,2.9120809681766624,1.0
8.740000000023388,23.225691889839023,22.999750692624808,5818.873851151848,14673.319283601735,48,2.9120809681773285,1.0
8.760000000023519,23.223853757417135,23.0855339951637,5862.3606782604475,13181.180725600176,46,2.9120809681778344,1.0
8.78000000002365,23.221320370374308,23.041647093639142,5840.0925086659,15270.873822666577,45,2.9120809681782784,1.0
8.80000000002378,23.212296860935243,23.042446697923413,5840.497848093059,14261.03945910123,44,2.9120809681787225,1.0
8.820000000023912,23.211885401608917,23.10497547911846,5872.238810797318,12716.28011858518,42,2.9120809681791666,1.0
8.840000000024043,23.204266554657387,22.993410171250304,5815.666024336926,14266.471484253196,46,2.9120809681794966,1.0
8.860000000024174,23.196901328132373,22.99469332260193,5816.315131005651,13599.68953424387,45,2.9120809681797186,1.0
8.880000000024305,23.1960995150082,23.007392317785268,5822.74111390933,13551.92209146916,41,2.9120809681799407,1.0
8.900000000024436,23.18493448980907,22.90553303413515,5771.2978793564225,14938.028019962941,44,2.9120809681801627,1.0
8.920000000024567,23.18027053184484,22.940746616614113,5789.056408604611,13528.742391701076,43,2.9120809681803848,1.0
8.940000000024698,23.177344996074616,22.9066810290114,5771.876393413579,14268.74747176364,44,2.912080968180607,1.0
8.960000000024829,23.166690093838124,22.87901705673628,5757.943636306726,14276.448984582968,44,2.912080968180829,1.0
8.98000000002496,23.164806890508924,22.95190129365332,5794.687502929654,12518.661015656638,42,2.912080968181051,1.0
9.000000000025091,23.158527845839608,22.893551211859872,5765.261557990558,15105.351471393984,44,2.912080968181273,1.0
9.020000000025222,23.150076222094725,22.91528595489782,5776.21363434211,13677.839296316943,42,2.9120809681813413,1.0
9.040000000025353,23.149473668408753,22.98086009823367,5809.319239400473,13306.040103223644,40,2.9120809681813413,1.0
9.060000000025484,23.13960398586073,22.904604917734112,5770.830190812386,14419.31573528739,45,2.9120809681813413,1.0
9.080000000025615,23.133384346092264,22.93192437023644,5784.6047085446835,13289.890713151886,41,2.9120809681813413,1.0
9.100000000025746,23.131752602976256,22.938405191049263,5787.874759796314,14360.937750910753,42,2.9120809681813413,1.0
9.120000000025877,23.119822167568312,22.86521124087579,5750.9967359885995,14355.05341210136,44,2.9120809681813413,1.0
9.140000000026008,23.115597722362917,22.899938836574115,5768.47918590719,13163.919630413682,42,2.9120809681813413,1.0
9.16000000002614,23.109920806141027,22.839165728650055,5737.902402988175,14396.947912551628,43,2.9120809681813413,1.0
9.18000000002627,23.09886773323389,22.81639913374947,5726.468763736199,14180.316909776366,41,2.9120809681813413,1.0
9.200000000026401,23.095962715102132,22.862520846173204,5749.643453858748,12392.1339749263,41,2.9120809681813413,1.0
9.220000000026532,23.08624821458631,22.783226046243783,5709.829279816652,14489.386752634486,45,2.9120809681813413,1.0
9.240000000026663,23.07743702067021,22.80718067037136,5721.84239144057,13140.17081210219,41,2.9120809681813413,1.0
9.260000000026794,23.07511294908837,22.8544027022705,5745.560951653042,13364.382791121741,40,2.9120809681813413,1.0
9.280000000026925,23.06313565741039,22.79259572608458,5714.52661926002,14308.420205310551,44,2.9120809681813413,1.0
9.300000000027056,23.05723019880743,22.845415865982602,5741.043286986586,13013.623647020708,40,2.9120809681813413,1.0
9.320000000027187,23.053442482387357,22.85451212704385,5745.615970217139,14506.820264198386,41,2.9120809681813413,1.0
9.340000000027318,23.041324435532104,22.81346302282422,5724.995046031448,13911.876363294301,44,2.9120809681813413,1.0
9.36000000002745,23.037351437562418,22.86856004798693,5752.681425352223,12717.72078817514,41,2.9120809681813413,1.0
9.38000000002758,23.029787826022453,22.813915682984838,5725.222236693757,14383.810339962427,44,2.9120809681813413,1.0
9.400000000027712,23.018871541635953,22.79955824865949,5718.018419674187,13797.568444262228,42,2.9120809681813413,1.0
9.420000000027843,23.015479921961905,22.84098704778178,5738.817582486286,12734.290081819358,40,2.9120809681813413,1.0
9.440000000027974,23.00420860245385,22.753940907500706,5695.160095042374,14041.659941435422,44,2.9120809681813413,1.0
9.460000000028105,22.995439822625958,22.774415763144788,5705.414146878355,12610.488657078595,40,2.9120809681813413,1.0
9.480000000028236,22.99191020563159,22.798827745905275,5717.652012462062,13270.273510799962,43,2.9120809681813413,1.0
9.500000000028367,22.97863347878104,22.724981389257994,5680.672570563344,13827.972097232987,43,2.9120809681813413,1.0
9.520000000028498,22.9723001018849,22.77245079411231,5704.42966687293,12651.814232708159,40,2.9120809681813413,1.0
9.540000000028629,22.966365527186102,22.764840628464942,5700.617657233488,14212.366768540429,42,2.9120809681813413,1.0
9.56000000002876,22.953503433137637,22.715247937787822,5675.807377626913,13441.743067827634,43,2.9120809681813413,1.0
9.58000000002889,22.948648932451647,22.771184358812423,5703.79520813326,12210.889618142863,40,2.9120809681813413,1.0
9.600000000029022,22.93926500589076,22.713400704886705,5674.884287388227,14101.601191729544,42,2.9120809681813413,1.0
9.620000000029153,22.927959712778545,22.689503278351292,5662.949149201455,13350.608899977702,41,2.9120809681813413,1.0
9.640000000029284,22.923654763668008,22.731959772282085,5684.161945975162,12813.922017525632,39,2.9120809681813413,1.0
9.660000000029415,22.911137596027352,22.64545916473652,5640.985028599241,13795.619348895616,44,2.9120809681813413,1.0
9.680000000029546,22.90197464517872,22.655431512816012,5645.954347350865,12596.11454059809,39,2.9120809681813413,1.0
9.700000000029677,22.897114245947975,22.676665442589393,5656.542711546407,13147.89650595542,43,2.9120809681813413,1.0
9.720000000029808,22.882665161614852,22.594076607706388,5615.415275303955,13867.577480012973,43,2.9120809681813413,1.0
9.740000000029939,22.875347546019526,22.634278818899798,5635.416354168656,12339.041294521445,40,2.9120809681813413,1.0
9.76000000003007,22.867781293370346,22.630392576258686,5633.481349711426,13974.603040233947,42,2.9120809681813413,1.0
9.780000000030201,22.853800914003283,22.573219401982172,5605.052575870268,13010.103662667634,42,2.9120809681813413,1.0
9.800000000030332,22.847748229481798,22.63445238379261,5635.502781855925,11919.81005307734,39,2.9120809681813413,1.0
9.820000000030463,22.836995226036823,22.594719516646023,5615.734850394952,13654.397725307426,41,2.9120809681813413,1.0
9.840000000030594,22.824697124956945,22.56795957897212,5602.440795139313,12944.6965814448,41,2.9120809681813413,1.0
9.860000000030725,22.819248340144373,22.6246600044578,5630.627643490438,12718.95929318859,39,2.9120809681813413,1.0
9.880000000030856,22.805532874777786,22.555199964427782,5596.1074997885535,13495.979577699578,43,2.9120809681813413,1.0
9.900000000030987,22.795332305264274,22.550321920073383,5593.687205688364,12664.217582844814,40,2.9120809681813413,1.0
9.920000000031118,22.789192383102613,22.581645266854355,5609.237732538503,12973.733155403848,43,2.9120809681813413,1.0
9.94000000003125,22.773550677823014,22.499742420718896,5568.622498985671,13462.514553948957,44,2.9120809681813413,1.0
9.96000000003138,22.76476449045106,22.519401053817553,5578.3576620494705,11902.796724236207,41,2.9120809681813413,1.0
9.980000000031511,22.756090234318318,22.517711286951286,5577.520537627427,13614.914791263642,44,2.9120809681813413,1.0
10.000000000031642,22.74072281141644,22.45182643961005,5544.929615218101,12803.617277415453,44,2.9120809681813413,1.0
10.020000000031773,22.73325398016553,22.499785390040437,5568.643768576648,11731.642212386614,42,2.9120809681813413,1.0
10.040000000031904,22.721435855586257,22.470007563147153,5553.913638766793,13320.466917378666,44,2.9120809681813413,1.0
10.060000000032035,22.707365340155565,22.431337245536216,5534.8137968527835,12445.63460766951,45,2.9120809681813413,1.0
10.080000000032166,22.700586969873353,22.49404518803233,5565.802758133645,12208.280611739809,40,2.9120809681813413,1.0
10.100000000032297,22.685696351598768,22.440160725026686,5539.168947015332,13446.259633425398,44,2.9120809681813413,1.0
10.120000000032428,22.673362430350416,22.423775574247394,5531.082821046354,12343.112721693202,43,2.9120809681813413,1.0
10.14000000003256,22.66612967030054,22.47206725260944,5554.931872663817,12759.200747045777,42,2.9120809681813413,1.0
10.16000000003269,22.6493767984928,22.409067817941015,5523.8295251598765,12922.053038063446,45,2.9120809681813413,1.0
10.180000000032821,22.638872097269132,22.413376225353236,5525.953772011526,11840.080611422414,42,2.9120809681813413,1.0
10.200000000032952,22.629738443360072,22.43003774471546,5534.172525522962,12831.522653560196,45,2.9120809681813413,1.0
10.220000000033084,22.612682920069485,22.366631874976058,5502.928435737645,12934.149866978712,43,2.9120809681813413,1.0
10.240000000033215,22.603627750974795,22.391312968735097,5515.07986110229,11313.387332284563,41,2.9120809681813413,1.0
10.260000000033346,22.591476477085035,22.37076579684318,5504.9627857092955,12936.55284873378,44,2.9120809681813413,1.0
10.280000000033477,22.575125504274265,22.317328990946038,5478.694906191326,12286.220313995937,43,2.9120809681813413,1.0
10.300000000033608,22.566915852866675,22.35475552382339,5497.086039829035,11517.815022773684,39,2.9120809681813413,1.0
10.320000000033739,22.551658853473082,22.30419166849379,5472.2466258339855,12902.759396949032,44,2.9120809681813413,1.0
10.34000000003387,22.53679753392347,22.268840035885333,5454.913601982344,11928.948197149575,41,2.9120809681813413,1.0
10.360000000034,22.528487768031138,22.310920812896434,5475.549062712687,12219.852180153108,40,2.9120809681813413,1.0
10.380000000034132,22.510854041396197,22.25157177160453,5446.456909375544,12856.038927496944,44,2.9120809681813413,1.0
10.400000000034263,22.49767472235519,22.240867158829957,5441.2178917439305,11666.47212647353,40,2.9120809681813413,1.0
10.420000000034394,22.48808538550417,22.271530327434412,5456.231694384139,12327.120655555165,42,2.9120809681813413,1.0
