t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
10.100000000032297,20.236850275316748,17.6012475358094,30670.587566866812,10.183212828531973,74,14.999661073003004,9.0
10.120000000032428,20.23857263669712,17.378794545016063,29900.22748395013,1.6341602390515788,75,14.999697266237758,9.0
10.14000000003256,20.243489852192166,17.282934205204064,29571.28165939985,13.840564292075928,74,14.999729636918358,9.0
10.16000000003269,20.217855698029506,17.075751611075773,28866.548015232533,17.128878286400145,74,14.999758583221412,9.0
10.180000000032821,20.202413283158315,17.194782305458894,29270.393314680103,117.87584312955713,71,14.999784462579491,9.0
10.200000000032952,20.192915076134792,17.16888900774388,29182.30422626263,7930.977786698658,73,14.999807595752316,9.0
10.220000000033084,20.162852455247727,17.11375460806345,28995.17908171628,8906.200535218937,73,14.999828270504393,9.0
10.240000000033215,20.142675481733058,17.07660076074721,28869.419060653265,8065.881855351416,74,14.999846744925616,9.0
10.260000000033346,20.14120920727323,17.04348967263034,28757.573481884647,5715.118604565984,74,14.999863250427492,9.0
10.280000000033477,20.132739840043747,16.951259006005245,28447.173006978715,4466.374140955409,72,14.99987799444552,9.0
10.300000000033608,20.128750288226733,16.848820057369686,28104.390995236678,6498.472066361997,74,14.999891162875327,9.0
10.320000000033739,20.148790533255557,16.83503552182896,28058.423681103042,7576.407098468412,74,14.999902922267683,9.0
10.34000000003387,20.1421458045412,16.75937340315477,27806.78308977077,8258.217368099155,72,14.999913421805466,9.0
10.360000000034,20.132643713709943,16.634186328828957,27392.91932739782,9640.740636127635,73,14.999922795083425,9.0
10.380000000034132,20.12592658234179,16.63798264673365,27405.424188748,7041.616587789097,72,14.999931161709766,9.0
10.400000000034263,20.108936640781305,16.58472089720476,27230.24375657985,8457.545657517845,70,14.999938628746733,9.0
10.420000000034394,20.091766823628042,16.68539766210387,27561.84701911159,13757.731728509743,72,14.999945292006139,9.0
10.440000000034525,20.09370714886893,17.439982107200912,30111.144614049306,17288.152365781003,73,14.999951237213697,9.0
10.460000000034656,20.092311632394818,18.748661347191454,34799.71792885542,10155.309439610757,73,14.999956541055237,9.0
10.480000000034787,20.077996626223218,20.34224153032753,40966.87225734004,9372.435754796363,73,14.999961272116549,9.0
10.500000000034918,20.071085398905574,22.09547588552655,48332.795406180645,14735.407321455012,74,14.999965491727222,9.0
10.520000000035049,20.070074534774935,23.31099547856993,53796.84850998885,18376.385199338143,73,14.999969254718097,9.0
10.54000000003518,20.053857121141984,23.99635667325958,57006.68822543867,14745.07013879684,74,14.999972610101088,9.0
10.560000000035311,20.047194000492077,24.355076028698864,58723.8031080065,4373.493985257203,72,14.999975601679001,9.0
10.580000000035442,20.050811933805658,24.353653948777374,58716.94560502318,9.150586766775339,74,14.999978268592413,9.0
10.600000000035573,20.03201260516629,24.264851671221844,58289.51963601335,0.0,75,14.999980645810135,9.0
10.620000000035704,20.035628649262193,24.186249520723393,57912.491921990564,0.0,75,14.999982764568685,9.0
10.640000000035835,20.056831584547776,24.061157968051962,57314.99295359149,2.6764076898116125,75,14.999984652766312,9.0
10.660000000035966,20.04640737475739,23.947214861091698,56773.440860725816,0.0,75,14.999986335315853,9.0
10.680000000036097,20.040682152510126,23.84027212731887,56267.498935357085,0.0,75,14.999987834460855,9.0
10.700000000036228,20.050455216465696,23.699258057011054,55603.82841282753,0.0,75,14.99998917005867,9.0
10.720000000036359,20.04207418026977,23.553698494615713,54922.89456475098,107.73228281575616,74,14.99999035983389,9.0
10.74000000003649,20.038658908473362,23.39309766062002,54176.464797771274,39.71480134727229,74,14.999991419605186,9.0
10.760000000036621,20.042455488508434,23.208134215274807,53323.131881666704,87.90485861208771,74,14.999992363488339,9.0
10.780000000036752,20.030747846575533,23.013737402927678,52433.57881584032,79.99047791518225,74,14.999993204077818,9.0
10.800000000036883,20.01817795998045,22.82196671040565,51563.374288555504,8.74879855888792,74,14.999993952609376,9.0
10.820000000037014,20.01312873960607,22.62156435636255,50661.78221897621,2923.021281209579,74,14.999994619105255,9.0
10.840000000037145,20.002133681426283,22.35931826668683,49493.97222174855,8726.729387745954,72,14.99999521250419,9.0
10.860000000037276,19.989434211753217,22.00121251435549,47921.28185808143,7140.165893522816,73,14.99999574077754,9.0
10.880000000037407,19.98455918935847,21.551246604478237,45981.16679049644,2556.022045965946,74,14.999996211033162,9.0
10.900000000037538,19.983213301567986,21.152256658735013,44294.37821394297,6.492129932440178,74,14.999996629608178,9.0
10.92000000003767,19.978108743197915,20.90856675550131,43279.64821315621,142.8332062209225,71,14.999997002151972,9.0
10.9400000000378,19.985896071571318,20.70667462735181,42447.8710381785,75.57496994290504,71,14.999997333700167,9.0
10.960000000037931,19.99200298998952,20.578552155219658,41924.204071704466,14.137234725997414,72,14.999997628740914,9.0
10.980000000038062,19.972392109043714,20.482495138822298,41533.72810407603,725.8049545919757,72,14.99999789127388,9.0
11.000000000038193,19.985936691198503,20.433767483465264,41336.346503263914,7236.765153616133,67,14.999998124863161,9.0
11.020000000038324,20.01028914090156,20.402011288441344,41207.96439675511,7007.51394911718,72,14.999998332684282,9.0
11.040000000038455,20.010841833520676,20.278878557448806,40712.058639227944,6594.287058354683,71,14.99999851756635,9.0
11.060000000038587,20.036788063089592,20.13770110205459,40147.17356189337,7345.561322529188,69,14.999998682029544,9.0
11.080000000038718,20.04835729628908,19.96444442129932,39459.3250640638,8248.184913585703,72,14.99999882831867,9.0
11.100000000038849,20.023769879394116,19.691109392008652,38386.23911971708,9276.400499873243,72,14.999998958433045,9.0
11.12000000003898,20.011112459006014,19.424142013087792,37352.43200151562,8648.576243614714,72,14.999999074153177,9.0
11.14000000003911,20.003671502893226,19.208601460969696,36528.06663855035,8419.873959524923,71,14.999999177064582,9.0
11.160000000039242,19.98899690808903,18.812708092812738,35037.8805927528,11707.34754341018,71,14.999999268578993,9.0
11.180000000039373,19.984561451731235,18.298228727571907,33147.69228208724,13131.96073155447,69,14.999999349953317,9.0
11.200000000039504,19.98306021729623,17.901236521161362,31724.97262966957,9771.340877742234,72,14.999999422306477,9.0
11.220000000039635,19.96993771208337,17.642533671522944,30814.640440731262,9626.94495943469,72,14.999999486634547,9.0
11.240000000039766,19.967631069793033,17.468561582901955,30209.91373378817,8354.655191541453,68,14.999999543824087,9.0
11.260000000039897,19.97568995795431,17.37082648518739,29872.81566507028,7661.968677715916,72,14.9999995946642,9.0
11.280000000040028,19.968505682603325,17.331928517158328,29739.17886626472,7986.947974976609,70,14.999999639857108,9.0
11.300000000040159,19.96274218202861,17.358412848348657,29830.135164757856,8071.505691160545,72,14.999999680027763,9.0
11.32000000004029,19.973135902450455,17.56148308435994,30532.163124103765,10983.413529352909,72,14.999999715732189,9.0
11.34000000004042,19.97986057732909,17.765184113055597,31244.574890505533,10280.295215533662,72,14.99999974746517,9.0
11.360000000040552,19.979036071184083,17.935053899693976,31844.949680107882,8922.010268485195,73,14.99999977566684,9.0
11.380000000040683,19.9859733650545,18.114058818440157,32483.79356091305,5916.277804974177,74,14.999999800728803,9.0
11.400000000040814,19.97485863757065,18.211719212678076,32835.00495146135,1434.1559950830492,74,14.999999822999403,9.0
11.420000000040945,19.949552884946378,18.188035417668587,32749.658603082327,3369.8105132714863,73,14.999999842788448,9.0
11.440000000041076,19.94876996023677,18.142858875685874,32587.169490122316,4698.050798054971,70,14.999999860371558,9.0
11.460000000041207,19.96429275021213,18.083525937606435,32374.377123272385,2668.7302403712984,73,14.99999987599379,9.0
11.480000000041338,19.958388616196203,17.95274006901202,31907.786722565463,2871.6573460783998,74,14.99999988987314,9.0
11.500000000041469,19.96561985228721,17.879183939729515,31646.856616717498,9.339648542319079,73,14.99999990220341,9.0
11.5200000000416,19.966862112865527,17.809670042470696,31401.250355146138,6.929976937946721,73,14.999999913156941,9.0
11.540000000041731,19.94829245720082,17.64141388327171,30810.728896288292,0.0,75,14.999999922887005,9.0
11.560000000041862,19.95090309748533,17.601846608917235,30672.675400341264,4.0782630935108495,75,14.99999993152983,9.0
11.580000000041993,19.966193748288806,17.81498665818331,31420.001213493688,0.0,75,14.99999993920655,9.0
11.600000000042124,19.96069435158695,18.115425392812867,32488.695079094352,14.445123735677512,74,14.999999946024815,9.0
11.620000000042255,19.960782118775754,18.65584230023495,34456.00474119234,8.900522365711232,73,14.999999952080353,9.0
11.640000000042386,19.96264427912724,19.514999864472408,37702.686751325455,4.569247292182766,75,14.999999957458234,9.0
11.660000000042517,19.952354569054,20.433900084644847,41336.88299425562,8.811106761821357,74,14.999999962234083,9.0
11.680000000042648,19.949277392678283,21.35462561128845,45145.98346483137,15.570079688341831,72,14.99999996647511,9.0
11.70000000004278,19.951585103666186,21.986265821644658,47856.19259322198,0.0,75,14.999999970241022,9.0
11.72000000004291,19.944175693717646,22.206601860931443,48820.183454782455,0.0,75,14.999999973584933,9.0
11.740000000043041,19.937878655904758,22.398302928622247,49666.713434150464,13.293515965924412,73,14.999999976553987,9.0
11.760000000043172,19.94639450007383,22.547208471222426,50329.28437463167,7.737360483792656,74,14.999999979190106,9.0
11.780000000043303,19.94986511614442,22.554878033161852,50363.5297859899,11.118076685405338,73,14.999999981530518,9.0
11.800000000043434,19.94235973736529,22.52291924232819,50220.9072284473,0.0,75,14.999999983608312,9.0
11.820000000043565,19.94433481993026,22.505713039601464,50144.20482266785,12.903724779900074,69,14.99999998545288,9.0
11.840000000043696,19.951537166799977,22.464608462395713,49961.20470350537,8.314195324107937,74,14.999999987090344,9.0
11.860000000043827,19.94201468756402,22.381678956305077,49593.01573740784,11.365964822652284,74,14.999999988543886,9.0
11.880000000043959,19.947723747296536,22.30633692810057,49259.69404784437,7.084733537786839,74,14.999999989834121,9.0
11.90000000004409,19.95592520784585,22.215162738396973,48857.832093852674,0.0,75,14.999999990979358,9.0
11.92000000004422,19.93574664090284,22.066472982220613,48205.99375763215,0.0,75,14.999999991995852,9.0
11.940000000044352,19.92892013323264,21.928634717414464,47605.637036409695,19.57150133230977,74,14.999999992898049,9.0
11.960000000044483,19.930088564737215,21.756100906751872,46859.46473981219,99.44654037470404,74,14.999999993698756,9.0
11.980000000044614,19.911249181265628,21.439018891029452,45503.52156998185,20.738898598224026,74,14.999999994409368,9.0
12.000000000044745,19.906210824732195,21.09218315958342,44043.13885330403,14.821532908779268,72,14.999999995040001,9.0
12.020000000044876,19.918784564102396,20.84192301271883,43004.18973194178,0.0,75,14.999999995599637,9.0
12.040000000045007,19.9083745017811,20.650387441154052,42217.41164550753,2.019732471426494,75,14.999999996096252,9.0
12.060000000045138,19.911912255004026,20.46456495830919,41461.04347435279,0.0,75,14.999999996536927,9.0
12.080000000045269,19.919444494232042,20.31275804344646,40848.205793828296,2.6253291712425955,75,14.999999996927954,9.0
12.1000000000454,19.909116256523575,20.20727676473762,40425.06939042379,0.0,75,14.999999997274909,9.0
12.12000000004553,19.902178875082786,20.12216137620935,40085.23646657092,39.49096226145722,74,14.999999997582758,9.0
12.140000000045662,19.913101834623323,20.13209091281366,40124.80736765764,1505.853084234546,74,14.999999997855891,9.0
12.160000000045793,19.92382326232044,20.126590083061647,40102.88320878795,3149.3005736911914,73,14.999999998098216,9.0
12.180000000045924,19.93182896322316,20.05103124047184,39802.34152683139,3963.826578860101,71,14.999999998313207,9.0
12.200000000046055,19.94577591050349,20.00231336207387,39609.161443625286,6267.18807505184,74,14.999999998503936,9.0
12.220000000046186,19.94324303096387,19.92559160090152,39305.8908639458,6391.441677232535,73,14.999999998673143,9.0
12.240000000046317,19.931572449999344,19.78624354765131,38758.04793897033,6797.887466936517,74,14.999999998823242,9.0
12.260000000046448,19.929586124273502,19.674769033765404,38322.55711666939,7052.11719115507,72,14.999999998956387,9.0
12.280000000046579,19.9305005775066,19.492233255114677,37614.768569908054,8057.878991684954,74,14.999999999074493,9.0
12.30000000004671,19.909717465839062,19.168290582048723,36374.91301994792,9258.44040119997,74,14.999999999179254,9.0
12.320000000046841,19.912118229436206,18.87619218575555,35274.75251192431,8229.967268143999,72,14.999999999272186,9.0
12.340000000046972,19.926441487913845,18.675015387679235,34526.86377327557,3311.569952022776,73,14.9999999993546,9.0
12.360000000047103,19.911940366324576,18.46879709771358,33768.550157414844,1517.6060909096364,74,14.999999999427706,9.0
12.380000000047234,19.91306755767857,18.318169078826617,33219.976521647484,10.736063305990188,73,14.999999999492536,9.0
12.400000000047365,19.928332689361632,18.295847271444554,33139.064710622486,13.053323575409296,74,14.999999999550031,9.0
12.420000000047496,19.92520409983781,18.29178022740475,33124.33316487986,0.0,75,14.999999999601028,9.0
12.440000000047627,19.928072929026463,18.35305550507273,33346.62999085577,6.5897707608019225,74,14.999999999646253,9.0
12.460000000047758,19.935885702746447,18.58113120086167,34180.58523365987,0.0,75,14.999999999686379,9.0
12.48000000004789,19.930941098266405,18.740243052392444,34768.47425661158,0.0,75,14.99999999972193,9.0
12.50000000004802,19.932326843849868,18.904766679773278,35381.63011844993,6.287497609703612,74,14.99999999975348,9.0
12.520000000048151,19.93447060331058,19.085374827903088,36060.901699834125,0.0,75,14.999999999781444,9.0
12.540000000048282,19.925501762609123,19.15741296351419,36333.64067400753,0.0,75,14.999999999806237,9.0
12.560000000048413,19.917726710220396,19.167287328670202,36371.10545044033,0.0,75,14.999999999828228,9.0
12.580000000048544,19.928347793277684,19.23846216194595,36641.72420930598,0.0,75,14.99999999984773,9.0
12.600000000048675,19.93205037791719,19.258426267008375,36717.81124589801,4.29075818951414,75,14.999999999865016,9.0
12.620000000048806,19.92179806260573,19.20526996649528,36515.397054110595,0.0,75,14.999999999880334,9.0
12.640000000048937,19.92280319217571,19.234243162925377,36625.65489500362,0.0,75,14.99999999989395,9.0
12.660000000049068,19.928985660632172,19.272859518295192,36772.86828718222,0.0,75,14.99999999990597,9.0
12.6800000000492,19.916638052928956,19.235455791634664,36630.27319168122,0.0,75,14.999999999916664,9.0
12.70000000004933,19.920069157730875,19.360637967779937,37108.59594942476,8.288993767352892,72,14.999999999926098,9.0
12.720000000049462,19.929285361962847,19.576557434927253,37940.91849929754,0.0,75,14.999999999934493,9.0
12.740000000049593,19.913977175692274,19.688590655740025,38376.41959892005,0.0,75,14.999999999941933,9.0
12.760000000049724,19.911532822288912,19.907738947491968,39235.488930147374,8.930121252272716,74,14.99999999994852,9.0
12.780000000049855,19.918824903013935,20.155537667849465,40218.32416932977,0.0,75,14.999999999954383,9.0
12.800000000049986,19.905868808084197,20.283410830767338,40730.25873803928,0.0,75,14.999999999959702,9.0
12.820000000050117,19.901481100434175,20.460006253432248,41442.57373315818,0.3737895714786747,75,14.999999999964142,9.0
12.840000000050248,19.908374114211586,20.653278173929486,42229.2320336415,0.0,75,14.999999999968274,9.0
12.860000000050379,19.903785784296904,20.728258791359995,42536.4105396377,1.9165643138324326,75,14.999999999971827,9.0
12.88000000005051,19.90281176786428,20.808565878706883,42866.64497891995,5.539626302559992,74,14.999999999975145,9.0
12.90000000005064,19.916677968422547,20.93810094844647,43402.003061406154,0.0,75,14.99999999997781,9.0
12.920000000050772,19.918670801462063,20.989143377290116,43613.86983153171,1.9443817089779176,75,14.999999999980474,9.0
12.940000000050903,19.916702250114433,21.036921863180428,43812.656066278316,6.656555713523607,73,14.999999999982716,9.0
12.960000000051034,19.923682744772773,21.147475308503537,44274.35548045291,27.895881416399877,74,14.999999999984492,9.0
12.980000000051165,19.91993161218506,21.18268244295147,44421.897512413525,1418.9273801145168,72,14.999999999986269,9.0
13.000000000051296,19.91168227384667,21.15544558653953,44307.734918538445,3451.1715494413265,74,14.999999999988045,9.0
13.020000000051427,19.913571398374938,21.16152351477654,44333.19766917761,5863.9433079538285,74,14.999999999989596,9.0
13.040000000051558,19.909297049682234,21.09706584608458,44063.53254408882,5688.405139228208,73,14.999999999990484,9.0
13.060000000051689,19.893292305050366,20.95348260085393,43465.79487732456,6413.035319947602,74,14.999999999991372,9.0
13.08000000005182,19.891083723758825,20.856995199132736,43066.41062492796,6832.592470819519,70,14.99999999999226,9.0
13.100000000051951,19.89998994799342,20.755649945543155,42648.90346153063,7033.619393365511,74,14.999999999993149,9.0
13.120000000052082,19.88270619655415,20.510146466327352,41645.94469894984,7511.177960952971,74,14.999999999994037,9.0
13.140000000052213,19.88695883563677,20.294343842946105,40774.178809556724,5584.273660506469,73,14.999999999994925,9.0
13.160000000052344,19.90226597636274,20.178755072387467,40311.03347086889,409.37385250887564,74,14.999999999995813,9.0
13.180000000052475,19.88801531052815,20.09894257166794,39992.781757421384,0.0,75,14.999999999996701,9.0
13.200000000052606,19.884515980179987,20.04568576873676,39781.12227595461,6.653202260164912,74,14.999999999997227,9.0
13.220000000052737,19.899004902033912,20.10040679332498,39998.60897245735,1386.6608233718073,74,14.999999999997227,9.0
13.240000000052868,19.89766220045126,20.069543762131477,39875.872095190934,2698.574176176303,74,14.999999999997227,9.0
13.260000000053,19.903454944628702,20.099516361361207,39995.065238102055,7269.943165358756,72,14.999999999997227,9.0
13.28000000005313,19.909140510007862,20.22674719289189,40503.00889851083,8208.892441875516,74,14.999999999997227,9.0
13.300000000053261,19.905211413044185,20.24189165504671,40563.68359969032,7397.285885158453,74,14.999999999997227,9.0
13.320000000053392,19.905574906174348,20.243523392801382,40570.22369613478,6987.123708937314,74,14.999999999997227,9.0
13.340000000053523,19.907568020106428,20.24068811139087,40558.86006703737,6617.333186386447,74,14.999999999997227,9.0
13.360000000053654,19.9030578699843,20.09453660764715,39975.24974613107,6916.632465238962,69,14.999999999997227,9.0
13.380000000053785,19.892316534547053,19.859892637820618,39047.11822299039,6890.475762807427,73,14.999999999997227,9.0
13.400000000053916,19.901082410619754,19.677391578807384,38332.77419522626,3866.432175151192,73,14.999999999997227,9.0
13.420000000054047,19.904023754786472,19.536239043044226,37784.79895874959,6207.304634667674,73,14.999999999997227,9.0
13.440000000054178,19.89217887013116,19.344112216163477,37045.27306572098,7104.182643688868,73,14.999999999997227,9.0
13.46000000005431,19.90135159489497,19.201410866463256,36500.72374701059,7505.014162484949,73,14.999999999997227,9.0
13.48000000005444,19.90763237204008,19.116465236064872,36178.485069046,6781.159490285542,74,14.999999999997227,9.0
13.500000000054571,19.8916596581233,19.037046951526836,35878.506506829086,5056.1592055963365,74,14.999999999997227,9.0
13.520000000054702,19.8922884974842,19.106554188816556,36140.980884048164,6.067353862292885,74,14.999999999997227,9.0
13.540000000054834,19.90356610740821,19.28159802296858,36806.22220961525,79.31969840284833,74,14.999999999997227,9.0
13.560000000054965,19.893921229025157,19.345122894681822,37049.144201223935,0.0,75,14.999999999997227,9.0
13.580000000055096,19.89576891375257,19.500522952374844,37646.769146193714,0.0,75,14.999999999997227,9.0
13.600000000055227,19.897501080155692,19.678282420762496,38336.24510409774,0.0,75,14.999999999997227,9.0
13.620000000055358,19.885650309195874,19.728437803492408,38531.914558460565,0.0,75,14.999999999997227,9.0
13.640000000055489,19.880294141962068,19.760005718492764,38655.324773491804,25.505069147310465,72,14.999999999997227,9.0
13.66000000005562,19.89081329826615,19.77102560936974,38698.45191098905,32.864823214539534,74,14.999999999997227,9.0
13.68000000005575,19.8842434766001,19.648990772861627,38222.201000808134,1.3284221708362804,75,14.999999999997227,9.0
13.700000000055882,19.884468061758593,19.514092862734003,37699.182205285215,0.0,75,14.999999999997227,9.0
13.720000000056013,19.90315009049771,19.443073844307843,37425.27893100557,25.85661901538223,72,14.999999999997227,9.0
13.740000000056144,19.89654454987381,19.39666682704004,37246.83771592036,4.6613113308900385,75,14.999999999997227,9.0
13.760000000056275,19.887393862001773,19.306361758494038,36900.824830634265,69.42390123877163,73,14.999999999997227,9.0
13.780000000056406,19.89622572034758,19.309093072018783,36911.26645112449,50.754044788778764,74,14.999999999997227,9.0
13.800000000056537,19.901049643404267,19.361061567945672,37110.21979874051,1483.5249794139047,71,14.999999999997227,9.0
13.820000000056668,19.892850852384818,19.355436003060486,37088.657383988444,4153.301883989188,73,14.999999999997227,9.0
13.840000000056799,19.894135223316823,19.54150657796746,37805.177454337805,9716.004308717373,73,14.999999999997227,9.0
13.86000000005693,19.895577895311853,19.72884192770739,38533.493177038035,8978.573245880265,72,14.999999999997227,9.0
13.880000000057061,19.882000694354836,19.8377198257002,38959.9776604149,9177.704392216443,72,14.999999999997227,9.0
13.900000000057192,19.87846979832154,20.06552533990167,39859.905409457366,9143.466270167475,71,14.999999999997227,9.0
13.920000000057323,19.884165283204897,20.261719379450593,40643.18994894877,8608.029860078286,73,14.999999999997227,9.0
13.940000000057454,19.869432458833984,20.295165323088323,40777.47981365719,7475.537164776111,73,14.999999999997227,9.0
13.960000000057585,19.87051408241425,20.31272209624993,40848.06121698854,7540.46330479055,69,14.999999999997227,9.0
13.980000000057716,19.886947957712348,20.346768976688143,40985.10977128118,6670.556040022333,73,14.999999999997227,9.0
14.000000000057847,19.879589966361713,20.26619223651643,40661.13622897645,5218.569958910534,74,14.999999999997227,9.0
14.020000000057978,19.87978940629417,20.231821239364763,40523.332475499505,2443.4466851746256,74,14.999999999997227,9.0
14.040000000058109,19.89504346255447,20.311435663910824,40842.887454189666,0.0,75,14.999999999997227,9.0
14.06000000005824,19.89186661172511,20.30127651848306,40802.04099971126,0.0,75,14.999999999997227,9.0
14.080000000058371,19.890265939872467,20.301351172428888,40802.341083201696,6.395093790036724,74,14.999999999997227,9.0
14.100000000058502,19.898074699555114,20.40621481085274,41224.94668775991,0.0,75,14.999999999997227,9.0
14.120000000058633,19.890642538935456,20.389869340823953,41158.930401851394,0.0,75,14.999999999997227,9.0
14.140000000058764,19.883592377550652,20.33299688816257,40929.64548294884,0.0,75,14.999999999997227,9.0
14.160000000058895,19.884755921461586,20.369178669350383,41075.44052672794,0.0,75,14.999999999997227,9.0
14.180000000059026,19.878693792864606,20.319110225337685,40873.75779459283,6.672838787354711,73,14.999999999997227,9.0
14.200000000059157,19.86598739290627,20.190364110064987,40357.429486803034,0.0,75,14.999999999997227,9.0
14.220000000059288,19.87078295597491,20.130662134716776,40119.11224022986,29.02649847404369,74,14.999999999997227,9.0
14.24000000005942,19.877523315686776,20.07731339340667,39906.75279660962,65.38553709636219,74,14.999999999997227,9.0
14.26000000005955,19.86578406962965,19.936145710850695,39347.54067462279,98.77367058303442,74,14.999999999997227,9.0
14.280000000059681,19.880144718778677,19.857040175221226,39035.90240751463,8.909280886824494,72,14.999999999997227,9.0
14.300000000059812,19.893510410562456,19.888112502177027,39158.164871025765,0.0,75,14.999999999997227,9.0
14.320000000059943,19.876549566571292,19.837067905204304,38957.41704449298,0.0,75,14.999999999997227,9.0
14.340000000060074,19.874491782130086,19.90371058627022,39219.61181509851,46.86687471753556,71,14.999999999997227,9.0
14.360000000060205,19.887670013225513,20.03971473387384,39757.42649488899,1976.4087728150873,73,14.999999999997227,9.0
14.380000000060337,19.880822937136358,20.04622863753574,39783.27697624745,3693.6079938873618,73,14.999999999997227,9.0
14.400000000060468,19.88382224310356,20.14177958226501,40163.43718931421,7900.049585910731,74,14.999999999997227,9.0
14.420000000060599,19.886132591821912,20.271350435796204,40681.83720059464,7884.495408291467,74,14.999999999997227,9.0
14.44000000006073,19.874839668418,20.25934695057822,40633.6727475264,7151.450865703969,74,14.999999999997227,9.0
14.46000000006086,19.86850217626745,20.228714321534657,40510.887427123875,6977.121389577634,73,14.999999999997227,9.0
14.480000000060992,19.873736617309927,20.170961281378922,40279.90022247387,6951.748927898424,74,14.999999999997227,9.0
14.500000000061123,19.86837343800822,19.985885400711492,39544.125909786904,7495.923002962119,74,14.999999999997227,9.0
14.520000000061254,19.868463750286868,19.73858511172096,38571.562479052576,7121.648736749508,74,14.999999999997227,9.0
14.540000000061385,19.87926040194269,19.552977508406105,37849.57401497927,3827.627942223991,73,14.999999999997227,9.0
14.560000000061516,19.86961641854577,19.443936461621316,37428.59984723312,8.652293960313928,72,14.999999999997227,9.0
14.580000000061647,19.865213770426568,19.374810963187535,37162.94668606594,0.0,75,14.999999999997227,9.0
14.600000000061778,19.875487511692693,19.422198992472577,37344.959556617076,0.0,75,14.999999999997227,9.0
14.620000000061909,19.880195667773542,19.46731927654707,37518.67546168709,96.48863558521093,74,14.999999999997227,9.0
14.64000000006204,19.870592655767584,19.47839846598474,37561.39267316799,8.97607584928795,71,14.999999999997227,9.0
14.66000000006217,19.87581543371985,19.74767762493289,38607.106386249245,3.025388348469234,75,14.999999999997227,9.0
14.680000000062302,19.88176489554391,20.01380135340851,39654.672216755935,0.0,75,14.999999999997227,9.0
14.700000000062433,19.86773719310359,20.165004636399463,40256.11378661518,0.0,75,14.999999999997227,9.0
14.720000000062564,19.866483463739094,20.28825620628652,40749.72064930042,8.928824945330234,74,14.999999999997227,9.0
14.740000000062695,19.865943189987007,20.326668981930908,40904.17371819822,164.3557196240754,74,14.999999999997227,9.0
14.760000000062826,19.850023180539072,20.195383885174614,40377.49949668748,0.0,75,14.999999999997227,9.0
14.780000000062957,19.85392773426944,20.02250762180248,39689.180335048695,9.81228464747696,74,14.999999999997227,9.0
14.800000000063088,19.871142179436198,19.873591276211485,39101.003391177015,0.0,75,14.999999999997227,9.0
14.820000000063219,19.862664408265065,19.723279895424973,38511.76921349422,0.0,75,14.999999999997227,9.0
14.84000000006335,19.85927151589477,19.559179635159996,37873.5892920453,37.221021048449316,74,14.999999999997227,9.0
14.860000000063481,19.862695213153554,19.432976662396115,37386.417614161976,17.135948346113672,74,14.999999999997227,9.0
14.880000000063612,19.849393202573655,19.36330254562759,37118.811061877284,0.0,75,14.999999999997227,9.0
14.900000000063743,19.84295618922444,19.394910387112596,37240.09234348867,89.74662235904113,73,14.999999999997227,9.0
14.920000000063874,19.856213251176843,19.631977975357344,38156.041363266675,0.0,75,14.999999999997227,9.0
14.940000000064005,19.862661950901256,19.79776655783844,38803.20450718795,6.343273423749531,74,14.999999999997227,9.0
14.960000000064136,19.86182546033985,19.93879889433448,39358.01443352267,6.8152009309810735,74,14.999999999997227,9.0
14.980000000064267,19.86549713928491,20.17140348431401,40281.666334172536,0.8450704299171383,75,14.999999999997227,9.0
15.000000000064398,19.861475041920173,20.317921449018527,40868.97526884023,0.0,75,14.999999999997227,9.0
15.02000000006453,19.850045823748356,20.396208412338847,41184.52644235663,0.0,75,14.999999999997227,9.0
15.04000000006466,19.84780231954174,20.442087133685234,41370.013711736756,9.61076867344751,74,14.999999999997227,9.0
15.060000000064791,19.85445407270621,20.349599441785006,40996.51354666857,0.0,75,14.999999999997227,9.0
15.080000000064922,19.83820978903639,20.085281882219203,39938.43628053209,0.0,75,14.999999999997227,9.0
15.100000000065053,19.84623630853023,19.84934814415906,39005.66555305504,5.524451486900381,73,14.999999999997227,9.0
15.120000000065184,19.861926130693686,19.702491765737683,38430.62999611716,34.679362493382676,74,14.999999999997227,9.0
15.140000000065315,19.84571778839748,19.641259187933343,38192.12718627002,0.0,75,14.999999999997227,9.0
15.160000000065446,19.84981637826695,19.632532158796195,38158.19557765051,58.430214774469015,71,14.999999999997227,9.0
15.180000000065577,19.86324944445254,19.68761733615795,38372.62536112371,627.356548927643,74,14.999999999997227,9.0
15.200000000065709,19.85817497486918,19.66052625313719,38267.092962479364,2517.29481848521,74,14.999999999997227,9.0
15.22000000006584,19.859775801174397,19.777811656021147,38725.02155620355,8889.585247125915,71,14.999999999997227,9.0
15.24000000006597,19.869884821105842,20.048946248777607,39794.064322950995,9670.190408331599,73,14.999999999997227,9.0
15.260000000066102,19.86015560740074,20.175913689328855,40299.6818267255,8337.352136683767,71,14.999999999997227,9.0
15.280000000066233,19.85507071041041,20.27393672346756,40692.21851644949,7865.308093994548,73,14.999999999997227,9.0
15.300000000066364,19.854193098486203,20.365582879331342,41060.939635476476,7206.462891147249,73,14.999999999997227,9.0
15.320000000066495,19.84601661645488,20.32382406463872,40892.72463642841,6521.680910994002,72,14.999999999997227,9.0
