t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.280000000000721,25.362165285421273,40.84078806456103,18347.6696670783,21636.62308922432,61,5.831930661688245,1.0
5.300000000000852,25.3936083812249,41.37765664326387,18833.215162166227,13248.217163536001,63,5.8324785664919485,1.0
5.320000000000983,25.397858769413105,40.951748086464924,18447.502384710122,8200.020527696417,66,5.832972333874579,1.0
5.340000000001114,25.408184640568862,39.267619809074844,16961.40562017052,5159.752105174855,68,5.833417110513031,1.0
5.360000000001245,25.424748939651735,37.38339863465463,15372.703428252476,8759.067705056714,68,5.833817582396303,1.0
5.380000000001376,25.414834898103237,35.57269683285193,13919.584359581933,12216.02952247125,68,5.834178011867715,1.0
5.400000000001507,25.422399649359978,33.37217350914128,12250.721611966537,8124.217046504248,63,5.8345043739515186,1.0
5.420000000001638,25.42211947097943,31.243881713687397,10737.981589927787,11570.68549959942,67,5.834807046383814,1.0
5.440000000001769,25.45346178368171,29.174983959622672,9362.976579486643,11678.635018495388,63,5.835087744668945,1.0
5.4600000000019,25.513595600021773,27.031623770839257,8037.795520570222,8218.002450806087,68,5.835347438072333,1.0
5.480000000002031,25.55089334332955,24.9449922602356,6844.779027495355,13798.88648437822,61,5.835587173385803,1.0
5.500000000002162,25.614354070943353,22.907951650429744,5772.516737002695,8481.293033879032,63,5.835808043094221,1.0
5.520000000002293,25.640279833636832,20.92616963244253,4816.950330343359,3254.3757659693183,67,5.8360111599808215,1.0
5.540000000002424,25.664069743270037,18.999524559422344,3970.801268325021,3851.735582253466,69,5.836197637094134,1.0
5.560000000002555,25.674856704769855,17.091790811356677,3213.422444530942,8542.825779839937,69,5.836368572164233,1.0
5.580000000002686,25.659846101004376,15.195065324666952,2539.790112429856,9286.29787202438,71,5.836525035696558,1.0
5.600000000002817,25.663893725761177,13.333090212776916,1955.4842408425236,8795.437281757626,71,5.836668062092109,1.0
5.620000000002948,25.660786492263263,11.508844655782644,1456.988558420304,10574.536578151015,65,5.836798643244906,1.0
5.640000000003079,25.690132802945218,10.10872876991572,1124.0503707809396,8926.64667774861,65,5.836917724155575,1.0
5.66000000000321,25.714388932834208,9.407196793947138,973.4488667205425,14764.91359878282,68,5.837026200174009,1.0
5.680000000003341,25.720115516445553,10.024803646061375,1105.46356956294,30947.67145106071,70,5.837124915547506,1.0
5.700000000003472,25.722913027242512,12.786160312888738,1798.3448510158012,37491.06891122743,71,5.837214663004299,1.0
5.720000000003603,25.695932836903175,16.980286832206342,3171.6315499440016,41173.431566716965,69,5.837296184148356,1.0
5.740000000003734,25.680814253888414,21.212298721618783,4949.577787607088,33818.35262258555,71,5.837370751110438,1.0
5.760000000003865,25.664541687914475,23.994384113241722,6333.035158711654,22932.461374435698,72,5.837443741718451,1.0
5.780000000003996,25.651703576561093,25.396599706537682,7094.860043195209,25401.659891355237,72,5.837515644014376,1.0
5.800000000004127,25.646490862650303,25.990401488951797,7430.510665125986,13357.398311261713,73,5.837699240325891,1.0
5.820000000004258,25.61109548820726,26.12086960210235,7505.29811647038,17018.438917476367,73,5.838163785890713,1.0
5.840000000004389,25.597059077086296,26.229426081542204,7567.810718237951,14956.443460974964,74,5.838993886104954,1.0
5.86000000000452,25.567735750562292,25.80538951649025,7325.099409075634,5068.21828073914,74,5.841592724385594,1.0
5.880000000004651,25.560953029469744,25.58203691918938,7198.846742282454,0.0,75,5.848788724457371,1.0
5.900000000004782,25.571920504880783,25.87585793599069,7365.160263159297,10.419190008331775,74,5.86288946647581,1.0
5.920000000004913,25.572122889186357,26.990895377721085,8013.59276620194,85.45505212446294,74,5.885539164260951,1.0
5.940000000005044,25.589004904445737,29.101768009769483,9316.041914238867,13787.13904227199,73,5.917840618321144,1.0
5.960000000005175,25.59244974699897,31.65266812283761,11020.805392239503,27359.524370383508,72,5.960457986889513,1.0
5.980000000005306,25.602651225615737,33.631979363836045,12442.210395224429,17333.45531754178,72,6.013355475455705,1.0
6.000000000005437,25.629162866268587,34.64387299897748,13202.177300062089,21229.350728591984,71,6.074262656255079,1.0
6.0200000000055685,25.631239634339636,35.21435295238178,13640.557192404112,10162.313720589495,72,6.140563569123699,1.0
6.0400000000056995,25.648515002571965,34.99521819441257,13471.31826121999,13350.75121362997,73,6.210144822274116,1.0
6.0600000000058305,25.64738126461994,34.53052233749304,13115.926701901164,9193.31874400122,70,6.281306737427054,1.0
6.0800000000059615,25.659978114454677,33.602902591871285,12420.70568858669,5642.242057734749,70,6.352705396202819,1.0
6.1000000000060925,25.668790800502737,32.11621154542405,11345.96148433472,3111.8407450437862,70,6.423305381414639,1.0
6.120000000006224,25.66518478082168,30.687513041542957,10358.958023423558,1417.1907459411318,73,6.492418037152788,1.0
6.140000000006355,25.682028194827264,28.83978275562627,9149.063763308903,1407.9467927679557,71,6.5605154214808685,1.0
6.160000000006486,25.689181538679865,27.18874239171008,8131.5048412705,3496.0307741455035,74,6.628194987099731,1.0
6.180000000006617,25.72151360439086,25.441472955281117,7119.954007477306,6053.6526625324395,74,6.69693888245856,1.0
6.200000000006748,25.744833273112445,23.40824481949075,6027.405180821371,10450.380271796936,73,6.767883867562142,1.0
6.220000000006879,25.749776423972282,21.405460081580173,5040.130934345345,10025.367443683645,72,6.841460347893925,1.0
6.24000000000701,25.751826258670807,19.378145327966756,4130.637679869798,5013.37521270478,73,6.917270287967787,1.0
6.260000000007141,25.723615928424422,17.38125949014436,3323.1899961010668,141.26302465773836,71,6.993931166850987,1.0
6.280000000007272,25.713021203859686,15.462195783404074,2629.874482887506,18.014903847473747,67,7.070385792540928,1.0
6.300000000007403,25.694707919111536,13.654014103699705,2050.753112584335,3.420714389391169,75,7.146603700822422,1.0
6.320000000007534,25.672938702094537,12.46126091401662,1708.1132592391814,24.73834846411775,73,7.223773408635825,1.0
6.340000000007665,25.66773598629173,11.94827087873839,1570.3729469087864,13.489156807403416,72,7.303430134631223,1.0
6.360000000007796,25.65589204413307,12.767549899549042,1793.1136348122222,0.0,75,7.386672264452876,1.0
6.380000000007927,25.658304658172565,14.549239858730239,2328.484185135512,0.0,75,7.474237807726021,1.0
6.400000000008058,25.653692500192758,17.904833224973803,3526.4135809553836,0.0,75,7.566574348205678,1.0
6.420000000008189,25.653825056748648,21.936598681584236,5293.357978885716,0.0,75,7.663897634102464,1.0
6.44000000000832,25.65899365813524,25.924173127257756,7392.690275652365,0.0,75,7.76624050267297,1.0
6.460000000008451,25.644355439361952,28.958914980926757,9224.806325597985,12.07243376876083,74,7.873493592443389,1.0
6.480000000008582,25.657184347587457,30.806283327156102,10439.298016763176,0.0,75,7.9854390888833535,1.0
6.500000000008713,25.672224539168877,32.43091705561866,11569.40819175259,0.0,75,8.101778570489092,1.0
6.520000000008844,25.681055828383364,33.57446776993584,12399.693746379067,290.5628771292209,73,8.222155868191573,1.0
6.540000000008975,25.694228063002658,34.683830740797475,13232.649263419167,17052.723204597896,73,8.346175718413349,1.0
6.560000000009106,25.697520248317456,35.616698153318424,13954.041060790556,21662.088691086698,73,8.473390090994911,1.0
6.580000000009237,25.71818942452411,36.29661143299323,14491.884016694645,16076.358987138381,72,8.602442820274325,1.0
6.600000000009368,25.717563663220613,37.02315540938008,15077.854401138204,13484.958440650087,70,8.73118693224283,1.0
6.620000000009499,25.731083690692607,37.10722480854491,15146.407462910802,13328.935041381877,74,8.857895304088874,1.0
6.64000000000963,25.738820008264465,36.82321039535589,14915.43706202711,4095.819989563531,74,8.981482334532819,1.0
6.660000000009761,25.75425149321288,35.988224788693664,14246.675557856997,13.998168230677004,74,9.102345134774707,1.0
6.680000000009892,25.786688475784015,34.21383080913923,12876.448405000454,12.341800940496654,73,9.22136144109007,1.0
6.700000000010023,25.80414037331286,32.66884735479735,11739.789462401548,53.57390776664475,74,9.339133494587323,1.0
6.720000000010154,25.849915321437756,30.831147741338974,10456.156381530984,12.602445266810323,74,9.4561087238546,1.0
6.740000000010285,25.876290642799358,28.86116906208574,9162.637875933246,991.7181626177332,74,9.57201088948835,1.0
6.760000000010416,25.900529034248365,26.85854079758341,7935.193351529977,68.11954946826856,73,9.686053619865888,1.0
6.780000000010547,25.92894174971241,24.869925669753396,6803.645231009648,484.39381503581774,70,9.797104539480898,1.0
6.800000000010678,25.928361113637038,22.886682932800863,5761.802812332142,240.81778546499945,72,9.904304564315082,1.0
6.820000000010809,25.939619929794716,20.937516291483544,4822.175473017526,564.5479308435463,70,10.007017053793454,1.0
6.84000000001094,25.931332194173216,18.948061361293696,3949.3193228648624,1288.637691563317,72,10.104806869862333,1.0
6.8600000000110715,25.9317833125303,16.99003010801165,3175.2723537825655,244.71836526542526,70,10.197404259048865,1.0
6.8800000000112025,25.931068998453625,15.22750569533535,2550.6462267161755,2379.1072479238615,68,10.28467185305609,1.0
6.9000000000113335,25.918607948169225,13.482072409367925,1999.429040965838,4598.598968365147,66,10.366577158005661,1.0
6.9200000000114645,25.917297125414603,12.291041686905537,1661.7667632417465,10099.454726652843,70,10.443169696023148,1.0
6.940000000011596,25.89944342893384,11.797968459064165,1531.1126573718016,13522.332119494235,68,10.51456208386586,1.0
6.960000000011727,25.89346769575952,11.83380371624787,1540.4280143415008,21810.76907619318,70,10.580914437377213,1.0
6.980000000011858,25.87513176976674,13.29600154262681,1944.6202272368796,35615.84038558842,70,10.642421580024106,1.0
7.000000000011989,25.856482411739428,15.946102600959176,2797.060069763487,33965.97997594484,70,10.699302610637606,1.0
7.02000000001212,25.851100285027776,19.526703361378082,4194.213585795795,38554.45845348932,71,10.751792451458508,1.0
7.040000000012251,25.83692222636234,23.511835520362872,6080.870504902569,28630.57699353464,70,10.800135054190944,1.0
7.060000000012382,25.832180992504462,26.66048026095571,7818.593285192898,31316.993803094956,72,10.84457799028117,1.0
7.080000000012513,25.827976687096672,29.22244325792037,9393.463089586134,25469.57532696125,71,10.885368193189079,1.0
7.100000000012644,25.82608799513339,30.506093713345898,10236.839290121863,19496.55118688274,71,10.922748655972423,1.0
7.120000000012775,25.839995961548514,31.282055159997146,10764.236725364144,17185.65333228671,74,10.956984137404627,1.0
7.140000000012906,25.844190082362708,31.58086627853243,10970.862263928015,5914.689961366915,74,10.98902926594058,1.0
7.160000000013037,25.854930318587684,32.119668187472236,11348.403929206477,47.21213681054452,74,11.020575766797842,1.0
7.180000000013168,25.851878274296997,32.85963113286528,11877.308940067662,7.709535585726569,74,11.052980107545746,1.0
7.200000000013299,25.862640807745244,34.02540900865357,12735.013040267797,57.610246187487846,73,11.087233694581018,1.0
7.22000000001343,25.88175125136867,35.17286436553383,13608.434264438636,427.86003488510056,73,11.124031365743642,1.0
7.240000000013561,25.88928783077155,36.32206875820083,14512.219467630155,10608.121613344796,73,11.163828798284777,1.0
7.260000000013692,25.902442334219426,36.502060791333726,14656.404862156453,13991.29120454149,74,11.206874314743063,1.0
7.280000000013823,25.896821535843056,36.17908113215373,14398.185027236585,2344.535000787894,74,11.252955916129922,1.0
7.300000000013954,25.906525890762584,34.822323152608085,13338.536087191316,228.21313086001385,73,11.30198644060811,1.0
7.320000000014085,25.909131054759854,33.1564503360204,12092.852187734858,3745.106195568833,73,11.353845546502674,1.0
7.340000000014216,25.90563891916861,31.703248452661732,11056.055586963183,823.8963338346507,73,11.407562168495192,1.0
7.360000000014347,25.9121889180555,29.831614021279783,9789.177146260783,1.1265435522797147,75,11.462402055961688,1.0
7.380000000014478,25.913993321569933,28.084454030311136,8676.102139987253,138.38245160519685,73,11.51830195817273,1.0
7.400000000014609,25.946330132819703,26.307848456467177,7613.131794492866,1236.305210374809,69,11.575380447128865,1.0
7.42000000001474,25.971752841315134,24.334502705083096,6513.8482409406615,1694.6928045421553,69,11.6329491720073,1.0
7.440000000014871,25.99352869417007,22.271024650633258,5455.983928880257,144.38192597342396,73,11.690099003450154,1.0
7.460000000015002,26.008829425274406,20.26481117334177,4517.288290803172,263.14108667714,71,11.74612592775536,1.0
7.480000000015133,25.985696156805076,18.28347745870229,3677.141027811622,150.56230995587498,71,11.80049808433465,1.0
7.500000000015264,25.969538763774622,16.29099443579524,2919.3614967782264,2217.441327727671,69,11.85282496193283,1.0
7.520000000015395,25.953451155511527,14.287741719072207,2245.5351977400805,10271.988427162425,69,11.902831353728638,1.0
7.540000000015526,25.91998096774395,12.409092725284081,1693.8414049116814,3490.238894381532,72,11.950335571463432,1.0
7.560000000015657,25.885381737492818,11.177772896762395,1374.3686762475559,11154.984686593,73,11.995231213138789,1.0
7.580000000015788,25.856339159971096,10.762461581152277,1274.1363721435664,15098.467111694734,70,12.037471912371691,1.0
7.600000000015919,25.854469458381278,11.337719542914481,1413.9827287716346,22372.51843536413,72,12.07705864030841,1.0
7.62000000001605,25.85686802040902,14.024940430224637,2163.6884947848457,25835.935317828753,70,12.114029169823581,1.0
7.640000000016181,25.86112691538606,18.61065397310895,3809.9208543747545,38825.60325884413,70,12.148449368322153,1.0
7.660000000016312,25.869802683648174,24.308505372060758,6499.937767658574,42702.85342799383,71,12.180406034127273,1.0
7.6800000000164435,25.87045760019001,29.1281435416626,9332.936208020707,24650.357912638017,73,12.210001033262117,1.0
7.7000000000165745,25.881880316706464,32.26277862519683,11449.755730803034,32457.829178519343,73,12.237353410714348,1.0
7.7200000000167055,25.881307883081366,34.212785623107095,12875.661701019519,13380.657006886848,71,12.262978701627189,1.0
7.7400000000168365,25.885123938144012,34.743511460074714,13278.227474339772,33.95507560003855,74,12.288019109404031,1.0
7.7600000000169675,25.88242023100176,34.887414854596145,13388.448867603653,0.0,75,12.313426234140286,1.0
7.780000000017099,25.88746325068504,34.720050070202,13260.300645650674,155.51066405883822,72,12.339896480687472,1.0
7.80000000001723,25.907942262170153,34.55093563373591,13131.438684832181,19.900547587509944,74,12.367919152474473,1.0
7.820000000017361,25.911037392134023,34.53613658603241,13120.192033179954,4986.3548816267685,73,12.397816726280462,1.0
7.840000000017492,25.926406764298267,34.169289244853715,12842.943602483234,12277.080003060071,73,12.429778483010999,1.0
7.860000000017623,25.928323047186353,33.96449222921053,12689.454056269125,6577.97388791591,69,12.463689728363539,1.0
7.880000000017754,25.945366150063602,33.50556169008157,12348.84930584648,9682.574276485968,72,12.498773860019783,1.0
7.900000000017885,25.960705427193368,32.63796905270475,11717.60726273844,5648.616378866001,71,12.534364604332142,1.0
7.920000000018016,25.964121586574848,31.304292816123095,10779.546235893336,5516.656326546893,70,12.570105627951438,1.0
7.940000000018147,25.979615877415284,29.42648088297266,9525.095548715508,8127.960466880707,70,12.605499207139562,1.0
7.960000000018278,25.975232157951034,27.645577219055006,8407.057337522065,10525.720124117917,70,12.64012932088945,1.0
7.980000000018409,25.980087401505326,26.00211116116667,7437.207633214352,6575.3184023984,70,12.673682652529628,1.0
8.00000000001854,25.97857210733709,24.050630947421492,6362.761338659753,2835.04916803116,71,12.705930548835727,1.0
8.02000000001867,25.974806751950243,22.212672527712915,5427.431029057533,1813.246452197843,71,12.736713390171063,1.0
8.040000000018802,25.97980381340485,20.63940014012602,4685.833219586574,1538.8527675937512,73,12.765927471974761,1.0
8.060000000018933,25.97032253552106,18.796070169588532,3886.2147920210546,0.0,75,12.79357210923441,1.0
8.080000000019064,25.971473540085395,17.35502452874502,3313.1656403267543,10.278773474666586,74,12.82023074450783,1.0
8.100000000019195,25.958109882802617,16.08906550440212,2847.4383168543654,9.285738266297683,74,12.846668464163962,1.0
8.120000000019326,25.94865151734591,14.909230264592658,2445.1366179091024,28.032456909184642,74,12.873456628652507,1.0
8.140000000019457,25.930472511424817,14.17514281710933,2210.281412739909,10.881882279894327,73,12.901004305802127,1.0
8.160000000019588,25.892880789308176,14.250697391530096,2233.90613759459,0.0,75,12.929589566661416,1.0
8.180000000019719,25.879856748556186,14.764309605407156,2397.8332193674983,0.0,75,12.959385631145391,1.0
8.20000000001985,25.86262114022761,16.645254824062732,3047.7095897378204,42.92584480418552,74,12.990482643514518,1.0
8.220000000019981,25.857793292589175,19.45795212084389,4164.7309081075855,0.0,75,13.022905745338084,1.0
8.240000000020112,25.87339093237493,23.200092705080458,5920.687316767602,0.0,75,13.056630016881545,1.0
8.260000000020243,25.879873396113375,26.912320282631487,7967.00281294432,11.79201491246637,74,13.091592774672907,1.0
8.280000000020374,25.900037147023227,29.915168754242035,9844.090537542568,6.521985057418399,74,13.127703641501775,1.0
8.300000000020505,25.898179420310733,32.3384409019101,11503.522359629651,4.713310581881751,75,13.164852743686978,1.0
8.320000000020636,25.90796759353432,33.537492708973524,12372.397589248974,0.0,75,13.202917337728907,1.0
8.340000000020767,25.912611355945856,34.435850752164015,13044.105987278464,0.0,75,13.241767123245205,1.0
8.360000000020898,25.91900855476021,34.86365025885892,13370.21520309237,270.7268706462731,73,13.28126846033439,1.0
8.38000000002103,25.940730288094286,35.30056911933643,13707.431981639536,13433.030868134358,73,13.321287676327131,1.0
8.40000000002116,25.947194109266416,35.80486930968814,14101.87532912232,13759.865958808701,74,13.361678527422862,1.0
8.420000000021291,25.96480309273163,36.0944028643309,14330.865099458808,2776.837960850748,74,13.402225361561328,1.0
8.440000000021422,25.97301275190724,36.46548371082923,14627.046524912274,6832.96224881399,74,13.442818003808338,1.0
8.460000000021553,26.00521718637553,36.16677243012102,14388.389708133782,9360.035966000507,72,13.483368870533983,1.0
8.480000000021684,26.03414052703398,35.10633054157847,13556.998885040219,3994.544474742461,72,13.523634230072608,1.0
8.500000000021815,26.04334765991715,33.65754509087959,12461.133756990519,3072.6979722417145,71,13.563144457048574,1.0
8.520000000021946,26.06632763327072,31.688338499830827,11045.658765678467,800.3614355499241,73,13.601516314718877,1.0
8.540000000022077,26.06861525859363,29.825689006109325,9785.288971580658,1713.4166575283516,74,13.63846763074178,1.0
8.560000000022209,26.072696236260114,28.005433749977502,8627.347514768167,6.275276031089355,74,13.673800778612422,1.0
8.58000000002234,26.072835927604533,26.12554983985882,7507.9878987844195,1593.2564603515934,71,13.707410906421567,1.0
8.60000000002247,26.069167771337586,24.131001238514255,6405.357428504942,38.75451811438162,73,13.739235438457488,1.0
8.620000000022602,26.077408165705517,22.138682288912722,5391.333788383597,464.93786096649325,74,13.769227518077056,1.0
8.640000000022733,26.07159066454608,20.19879740861915,4487.905584298836,9.661337909107738,74,13.797379445993021,1.0
8.660000000022864,26.08041131412475,18.229455635447113,3655.4435804120794,84.37687139741679,69,13.82383642590185,1.0
8.680000000022995,26.069573816401554,16.318333702181775,2929.1681629733766,34.72869592655298,73,13.848722989358041,1.0
8.700000000023126,26.05703251840885,14.364399647569353,2269.695749585996,1224.4330184572623,67,13.872042885679328,1.0
8.720000000023257,26.043691690276937,12.73176763979379,1783.0769795707033,6316.727910441697,72,13.893819109271378,1.0
8.740000000023388,25.99206064851647,11.661572048883714,1495.914889164365,7715.463081779546,73,13.914133763546587,1.0
8.760000000023519,25.96750614565696,11.019792346439347,1335.7940569450755,10973.884335161958,74,13.933352604086636,1.0
8.78000000002365,25.942394619594523,11.609264087794429,1482.5251392616874,12548.12912849921,74,13.951886916652962,1.0
8.80000000002378,25.93381833129224,13.591023282086217,2031.8750523963058,11725.570888541004,74,13.970051177950166,1.0
8.820000000023912,25.94733031340145,17.359176031572247,3314.7509174462366,5608.265847973028,74,13.988079905849146,1.0
8.840000000024043,25.948902030856644,22.21368189302348,5427.924295688832,58.23326753097748,71,14.006142683242713,1.0
8.860000000024174,25.96348149731694,27.097497404567914,8077.018021496213,21.364608077275673,74,14.024356732035129,1.0
8.880000000024305,25.961087675602457,30.873757696552353,10485.078057359682,12.20203561475624,74,14.042797406815852,1.0
8.900000000024436,25.95953651294132,32.82269717250745,11850.623946459418,29.85780820423984,70,14.061506924640831,1.0
8.920000000024567,25.96154743082352,33.986515626185856,12705.91568849873,0.0,75,14.080501601611148,1.0
8.940000000024698,25.962210100206004,34.36182402774167,12988.08445564833,226.74105469722565,74,14.099777827596043,1.0
8.960000000024829,25.968194072833462,34.76974271831929,13298.285095679294,7959.745398206574,71,14.119316976621288,1.0
8.98000000002496,25.960874690576997,34.969561461676136,13451.572517041393,17546.97279332175,74,14.139089308063987,1.0
9.000000000025091,25.97902467616347,35.32669990133986,13727.73298511258,7862.81897960748,74,14.159020283113746,1.0
9.020000000025222,25.987805544028717,35.76803009240987,14072.871743606922,0.0,75,14.179034184354776,1.0
9.040000000025353,26.001327434726825,36.015361118314665,14268.168601308731,30.062180207693675,73,14.19910489307527,1.0
9.060000000025484,26.01217170074104,35.89921727198671,14176.291808154394,9.5508935187643,74,14.219202042025827,1.0
9.080000000025615,26.01334348549165,35.28471030287226,13695.11859273382,0.0,75,14.239291959573265,1.0
9.100000000025746,26.031697033558515,33.793667164100206,12562.131344377829,24.18624155225541,71,14.259339200371686,1.0
9.120000000025877,26.037700462900858,32.284131523043335,11464.916630168766,0.0,75,14.279305943989149,1.0
9.140000000026008,26.05372485240565,30.583236994688686,10288.678235806241,99.43133181661516,72,14.299154310612694,1.0
9.16000000002614,26.06422363784488,28.623874505953438,9012.588109058282,1024.2611008474692,73,14.318764572517061,1.0
9.18000000002627,26.07325502792843,26.745089006480747,7868.29764561035,154.19436864392566,74,14.337925225180209,1.0
9.200000000026401,26.094468496607618,24.89952424584587,6819.849384364131,1345.1276840854741,72,14.35647422320333,1.0
9.220000000026532,26.095649394350307,22.994821651851947,5816.38005080527,1461.6381516256179,74,14.37430730190801,1.0
9.240000000026663,26.103561350908322,21.019011158125256,4859.787130719334,29.7007218995537,73,14.391338456577063,1.0
9.260000000026794,26.09134827537694,19.048995607592172,3991.5065702387246,17.681905786008958,74,14.407508648056856,1.0
9.280000000026925,26.079295157503836,17.088173771269197,3212.062511208018,14.196722621775637,73,14.422812903888884,1.0
9.300000000027056,26.074768990461774,15.236720399593194,2553.7341338891733,0.0,75,14.43734517028608,1.0
9.320000000027187,26.040875227650304,13.388881974210106,1971.8837657126112,19.264365121827453,74,14.451249767324834,1.0
9.340000000027318,26.00954275651796,11.87427085404527,1550.9813914675187,5.619792581628671,74,14.464669835892833,1.0
9.36000000002745,25.96954069717498,11.176344782402245,1374.0175096464286,18.899115705018886,73,14.477717690602445,1.0
9.38000000002758,25.9530670401784,11.356815933799039,1418.749949696109,7.696249709385866,74,14.490478713066613,1.0
9.400000000027712,25.95414072813759,13.52568971063223,2012.3871036313285,15.560583518970056,73,14.50301640720548,1.0
9.420000000027843,25.95151339230207,17.64922809020838,3426.4477739822055,39.49012294067936,73,14.515376627069424,1.0
9.440000000027974,25.968310781580044,23.067992555014836,5853.455085700419,10.644656643407783,74,14.527591102420761,1.0
9.460000000028105,25.971737218319014,28.157674536710758,8721.400988468622,32.756004317538604,73,14.539680369265396,1.0
9.480000000028236,25.980170167187676,31.658131960971886,11024.610511841405,16.665845837261333,74,14.551656196992539,1.0
9.500000000028367,25.98445667798953,33.85015623641247,12604.163849524872,0.0,75,14.563523590420703,1.0
9.520000000028498,25.98591163651188,34.57335696299526,13148.487128597624,0.0,75,14.575282433567375,1.0
9.540000000028629,25.994972932218683,34.751868828593906,13284.616257877766,45.642527587978314,74,14.586928832097842,1.0
9.56000000002876,25.98306024511003,34.331057633349054,12964.836700467677,153.9477310276295,74,14.598456202944934,1.0
9.58000000002889,25.994942501489614,34.065541053475464,12765.071959926243,5927.047638196473,73,14.609856152332574,1.0
9.600000000029022,26.00035113435898,33.754436538145306,12532.981846084469,13144.939645972687,73,14.621118866670544,1.0
9.620000000029153,26.008030053456174,33.44566815207278,12304.739899524327,4712.585281965244,73,14.632210872553836,1.0
9.640000000029284,26.020206912047012,33.18804734504962,12115.911352349805,1994.8465992964798,73,14.643106627505142,1.0
9.660000000029415,26.03013525431823,32.8643906573928,11880.749906099001,7434.959752229816,72,14.653807111927593,1.0
9.680000000029546,26.048901620430552,32.24171465935818,11434.809805930196,9040.456821617483,70,14.664307457155054,1.0
9.700000000029677,26.04743498864035,31.299234239320995,10776.062703646721,10363.68849326798,71,14.674569783387897,1.0
9.720000000029808,26.055266182176997,29.754805166849646,9738.832735689006,5897.435980838461,72,14.684590611230547,1.0
9.740000000029939,26.05674080004467,27.98305225291372,8613.563347282296,3263.9634848921946,71,14.694379813635685,1.0
9.76000000003007,26.05125386093029,26.434600895629636,7686.669369623454,6698.990697888627,71,14.703944657937438,1.0
9.780000000030201,26.054729993884127,24.5308306449149,6619.378173424455,9080.79825551987,72,14.71328855469244,1.0
9.800000000030332,26.045437820656208,22.63139906700721,5633.982461031483,8626.199496538646,70,14.722375582181751,1.0
9.820000000030463,26.045275828830075,21.068765343518546,4882.82160410273,9076.837365892245,66,14.731144465941307,1.0
9.840000000030594,26.03983036444093,19.309126298134018,4101.265942370198,9628.785011065485,70,14.739560519720872,1.0
9.860000000030725,26.03365104000165,17.558290803333367,3391.229335278632,5808.824700482597,68,14.747646219017088,1.0
9.880000000030856,26.031697985625875,16.235160260457945,2899.3847155102817,345.9626941270447,72,14.755441275284157,1.0
9.900000000030987,25.99158090658827,15.319262354508943,2581.4777899490236,9851.89174459977,73,14.762979047305462,1.0
9.920000000031118,25.962206576617124,14.301621363449257,2249.9001098581502,12810.254115579124,73,14.770286115926085,1.0
9.94000000003125,25.918508520147405,13.961620686092258,2144.195374005512,7864.722820411901,73,14.777383530539337,1.0
9.96000000003138,25.898326403759377,14.495983804123219,2311.469010943429,2310.8497773280487,72,14.784287851617405,1.0
9.980000000031511,25.89612051465453,16.330152327625438,2933.4126254779553,33.44882653371893,73,14.791012020221117,1.0
10.000000000031642,25.88836263373715,19.6082815782049,4229.331770951865,44.55720846416848,73,14.797566080956498,1.0
10.020000000031773,25.910946676342242,23.87250810063554,6268.863073164003,27.723375424061004,72,14.803957781002408,1.0
10.040000000031904,25.918079249943716,28.08925483070038,8679.068606384271,32.76235657212286,72,14.810193064528448,1.0
10.060000000032035,25.930394156074936,31.408112923404186,10851.1651315024,7.080638184683932,74,14.81627647898372,1.0
10.080000000032166,25.933419367200823,33.92960075118689,12663.395878484362,5.322323235993661,74,14.822211507297865,1.0
10.100000000032297,25.928424248023116,35.400949944613394,13785.499826791254,0.0,75,14.828000837945481,1.0
10.120000000032428,25.94854456258289,36.309497185323245,14502.175444360963,16.357150173108387,74,14.83364658302968,1.0
10.14000000003256,25.955883173711577,36.54403727983346,14690.133267808435,0.0,75,14.839150453006118,1.0
10.16000000003269,25.98008184093903,36.87343007858096,14956.148303359989,47.72022041202989,74,14.844513895352287,1.0
10.180000000032821,25.994206185245712,36.97906773338699,15041.965954734653,8.186748375982829,74,14.84973820336373,1.0
10.200000000032952,26.017957064735683,37.007873604969504,15065.409796375383,0.0,75,14.854824600296723,1.0
10.220000000033084,26.04003830289805,36.705692209923285,14820.386246705852,5123.097547420796,74,14.85977430325861,1.0
10.240000000033215,26.0573543678789,36.04666666005582,14292.983950312979,5462.17602251057,73,14.864588548015272,1.0
10.260000000033346,26.096007615778003,34.50900056850346,13099.582322606693,1888.5764598136432,70,14.869258670812155,1.0
10.280000000033477,26.115796101127035,32.92005843761857,11921.032722898439,3102.588765471737,71,14.873755149793459,1.0
10.300000000033608,26.14410396903126,31.141286271091015,10667.57681679846,766.0017087809977,70,14.878053865864088,1.0
10.320000000033739,26.15992353116926,29.142391675451638,9342.068918219762,290.13957594956594,72,14.8821388195541,1.0
10.34000000003387,26.160252241435042,27.151360622890117,8109.160220416507,15.599443628800207,74,14.886000679093767,1.0
10.360000000034,26.165427632724676,25.186346293385558,6977.872435713701,147.7929217848306,74,14.889637078378817,1.0
10.380000000034132,26.15620304593191,23.34636067973131,5995.578126869145,863.6994326179591,71,14.893048932578248,1.0
10.400000000034263,26.158296855901835,21.405379758431415,5040.093108629319,1163.0268540487755,70,14.896238684095483,1.0
10.420000000034394,26.1538532826948,19.358721494672732,4122.361076991345,176.38575026162306,73,14.899211215656688,1.0
