t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,10.604815486162686,14.631234091593493,2354.803121473084,15153.730800444167,67,12.411441699133665,1.0
5.320000000000983,10.624138731750037,15.4734046384061,2633.6887621423216,9105.378398505825,67,12.504894082187768,1.0
5.340000000001114,10.729034637711838,15.376145560698008,2600.6843753415037,3830.0631322856934,68,12.598346298809084,1.0
5.360000000001245,10.841711381793248,14.779854725950601,2402.8851629222477,3750.0143383775226,69,12.691793661497584,1.0
5.380000000001376,10.862421646876125,14.627670279815943,2353.656115965117,9437.740213676872,66,12.785231482753293,1.0
5.400000000001507,10.76496304624066,15.020361887833898,2481.723983656424,8837.28084714372,67,12.878655075076232,1.0
5.420000000001638,10.724801733932232,14.885486291378719,2437.354723439061,3011.753605351562,68,12.97205975096639,1.0
5.440000000001769,10.72273006794744,13.990527627839366,2153.0834963587026,504.4851137588955,67,13.06544082292375,1.0
5.4600000000019,10.744461056600949,12.977997987116177,1852.712749289507,90.04021577959423,70,13.158793603448348,1.0
5.480000000002031,10.78223337820359,11.94846530504455,1570.4240546043868,865.633510394178,68,13.252113405040165,1.0
5.500000000002162,10.781701701415058,10.853052075138514,1295.6761328023524,571.5659774266559,68,13.345395540199217,1.0
5.520000000002293,10.725230580858357,9.9402296398201,1086.8898182159382,144.5431548562212,68,13.438635321425513,1.0
5.540000000002424,10.706855821514097,9.116216636090218,914.1594633174086,517.8389423156465,70,13.531828061219015,1.0
5.560000000002555,10.714085261049037,8.345861532670655,766.1874519476296,366.0985406124395,68,13.624969072079772,1.0
5.580000000002686,10.765913540432894,7.519751491998968,622.0132875156278,380.6597086695996,68,13.718053666507775,1.0
5.600000000002817,10.84530494697056,6.625162493521141,482.8205587211519,2787.1568177368617,68,13.811077157003009,1.0
5.620000000002948,10.840525890571428,5.8157264432176214,372.0494146857476,5630.237686014029,68,13.90403485606547,1.0
5.640000000003079,10.754595456336839,6.175506972333604,419.5057500187505,8313.55036924177,68,13.996922076195172,1.0
5.66000000000321,10.739441290618391,6.684918334094344,491.56946446861764,7045.040418630694,66,14.089734129892117,1.0
5.680000000003341,10.748245452714603,6.7776716599580515,505.3051644321838,5261.341231335604,64,14.182466329656304,1.0
5.700000000003472,10.819553898600066,6.49620046537423,464.20682534961196,8113.389118862629,65,14.275113987987723,1.0
5.720000000003603,10.893286036174453,6.450967768584614,457.7648366644931,13000.583701852112,63,14.367672417386373,1.0
5.740000000003734,10.815092630055375,7.672469574365104,647.5346830651407,16869.059893262372,64,14.460136930352263,1.0
5.760000000003865,10.696511902256939,9.16967655678392,924.9126497163585,13049.993273365037,65,14.552502839385406,1.0
5.780000000003996,10.67960063341583,9.618205251305232,1017.6085948185911,5297.114030462612,67,14.644765456985832,1.0
5.800000000004127,10.679860267105006,9.105963029028997,912.1041895464724,1748.1400014299381,64,14.736920095653467,1.0
5.820000000004258,10.705288029359362,8.184228482712681,736.7975544297008,4322.684480118228,65,14.828962067888336,1.0
5.840000000004389,10.720594389303898,7.3340967924457825,591.6787333705987,10165.106862546707,64,14.92088668619044,1.0
5.86000000000452,10.660921696185499,7.503726209038826,619.3649772223781,14666.235888817637,65,15.012689263059785,1.0
5.880000000004651,10.621148626562219,8.476580235153438,790.376537312933,14444.935998577019,65,15.104365110996374,1.0
5.900000000004782,10.623756686236188,9.36302294607461,964.3281855759162,11987.115274873573,62,15.195909542500221,1.0
5.920000000004913,10.638991784175062,9.933111738602618,1085.3337969272163,9066.74840785186,62,15.287317870071318,1.0
5.940000000005044,10.689844968581182,10.196707040384183,1143.7011791416242,10788.565592695026,64,15.37858540620967,1.0
5.960000000005175,10.732916613733861,10.820596785424215,1287.9384627200614,19193.917786726433,64,15.469707463415256,1.0
5.980000000005306,10.65989545652105,12.099101227803036,1610.270755726874,18491.50504150717,65,15.560679354188066,1.0
6.000000000005437,10.609816452914972,13.487704432413292,2001.0998794175528,13899.02204878454,66,15.65149639102812,1.0
6.0200000000055685,10.610904818746777,13.979993928538013,2149.842532661557,7327.334666638582,65,15.742153886435428,1.0
6.0400000000056995,10.63609768210367,13.775607299369598,2087.440921130895,3567.42416530831,66,15.832647152909974,1.0
6.0600000000058305,10.705902284051737,13.06750227854271,1878.3557737969081,3726.4327298380235,67,15.922971502951778,1.0
6.0800000000059615,10.736396932988512,12.52607574239307,1725.9283085458492,8728.74458597085,60,16.013122249060807,1.0
6.1000000000060925,10.690615148340875,12.908758244683572,1832.996433616547,11985.591372257746,66,16.103094703737103,1.0
6.120000000006224,10.656708125626793,13.624198497036762,2041.8066315532462,9231.740460813819,66,16.19288417948063,1.0
6.140000000006355,10.66643610833814,13.757580890116783,2081.9813514291714,5090.17132993232,66,16.28248598879139,1.0
6.160000000006486,10.710289335958054,13.280868869444934,1940.1962572013072,1570.0895553675657,68,16.37189544416941,1.0
6.180000000006617,10.80345913843608,12.382042920291681,1686.4648556793986,2124.78938783518,67,16.46110785811474,1.0
6.200000000006748,10.83774430469635,11.798010286574275,1531.1235139432365,7494.9824835145455,66,16.55011854312726,1.0
6.220000000006879,10.752059581961676,12.512911695077815,1722.3025499769665,14719.317285093923,64,16.638922811706976,1.0
6.24000000000701,10.722424780855581,13.44718389620007,1989.0943021204473,10647.529053291291,63,16.727515976353953,1.0
6.260000000007141,10.728839584150029,13.672651728397764,2056.355458146642,5399.913264140182,63,16.815893349568153,1.0
6.280000000007272,10.76768736328407,13.201734220325921,1917.143650665369,1712.5709105874157,65,16.904050243849642,1.0
6.300000000007403,10.863160941714135,12.322944134046253,1670.4044734390745,2549.1479638473506,66,16.991981971698348,1.0
6.320000000007534,10.889428316465464,11.580056176573901,1475.074711578681,5212.667189423384,66,17.079683845614312,1.0
6.340000000007665,10.797870055972027,11.554765707248842,1468.6387160435522,8454.722880380907,67,17.167151178097495,1.0
6.360000000007796,10.774052671037618,11.625908286858353,1486.7791784388592,4700.655971303322,66,17.25437928164794,1.0
6.380000000007927,10.774272857468914,11.12006696444762,1360.2147822317925,2084.370322254492,67,17.3413634687656,1.0
6.400000000008058,10.809548339130655,10.240198793741698,1153.478384688838,697.4135903339645,66,17.428099051950536,1.0
6.420000000008189,10.881419752092278,9.286066622192477,948.5413664297693,1983.1102350489382,66,17.514581343702716,1.0
6.44000000000832,10.86026911322123,8.34286888833679,765.6380741677574,4532.570754134361,67,17.60080565652215,1.0
6.460000000008451,10.773210091444781,8.248262212567175,748.372124799899,7043.07064827303,68,17.686767302908823,1.0
6.480000000008582,10.759490587290509,8.179041267864669,735.8638766757663,4492.5547062069845,67,17.77246159536272,1.0
6.500000000008713,10.769292302194746,7.657036636023745,644.9323104995082,2708.553153237002,64,17.85788384638382,1.0
6.520000000008844,10.812776970415717,6.833951703273792,513.7318547094663,2145.0214583849524,66,17.94302936847219,1.0
6.540000000008975,10.87845011080668,6.029038070455606,399.84230060503364,7509.989332599839,65,18.02789347412781,1.0
6.560000000009106,10.815594842343184,6.460556801334958,459.1267360160292,14117.683212707183,63,18.11247147585068,1.0
6.580000000009237,10.721590021613803,7.818232325405751,672.3723236342137,14633.87508328517,65,18.19675868614078,1.0
6.600000000009368,10.710779369054823,8.572989152968024,808.4575731859813,7091.136478954191,64,18.280750417498123,1.0
6.620000000009499,10.71240940645085,8.37432685194735,771.4228524557107,3467.487956594795,63,18.364441982422697,1.0
6.64000000000963,10.731873086761718,7.664866173808397,646.251908086314,5693.707564338223,64,18.44782869341453,1.0
6.660000000009761,10.752625990766902,7.3928625191315325,601.1985784945781,13561.433818933612,65,18.530905862973643,1.0
6.680000000009892,10.672837265245345,8.264223229504593,751.2712414579164,17276.730499593235,65,18.6136688036,1.0
6.700000000010023,10.62071842705604,9.668455338247922,1028.269314904642,13686.406948790436,66,18.696112827793602,1.0
6.720000000010154,10.616241912220193,10.404111733381468,1190.7009505675453,8773.478179899304,66,18.778233248054388,1.0
6.740000000010285,10.61933951666952,10.538734922013152,1221.714271321055,5792.089349630962,64,18.860025376882426,1.0
6.760000000010416,10.642887630461635,10.404921271563317,1190.886253341739,6887.053052347226,65,18.941484526777714,1.0
6.780000000010547,10.67538046340735,10.657220864191157,1249.3399220296642,15504.428796546252,67,19.022606010240246,1.0
6.800000000010678,10.613872374593315,11.418041063224086,1434.0882789361856,15328.243439954158,67,19.10338513977002,1.0
6.820000000010809,10.573726563951064,12.32900074014258,1672.0468517547993,10363.701722034873,69,19.183817227867003,1.0
6.84000000001094,10.570676041669511,12.559558037107045,1735.167478962062,5747.114806389206,68,19.26389758703125,1.0
6.8600000000110715,10.585668034530428,12.304919800595194,1665.5215642898763,3597.973366409319,69,19.34362152976271,1.0
6.8800000000112025,10.639073357027954,11.838049438121244,1541.5335594934297,4857.2461151785465,69,19.42298436856139,1.0
6.9000000000113335,10.674333328610352,11.565831631295422,1471.453074558211,10450.960806091074,66,19.501981415927347,1.0
6.9200000000114645,10.634375441587023,12.178497527388162,1631.4738222705953,14622.480534033188,68,19.580607984360576,1.0
6.940000000011596,10.609680695628656,13.221450385817144,1922.8742533508673,11431.578758704361,68,19.658859386360994,1.0
6.960000000011727,10.625665922472166,13.798813698454987,2094.479854331359,7633.1611432316,66,19.73673093442865,1.0
6.980000000011858,10.693240938469245,13.944996308599851,2139.0921425154984,6369.321676003685,67,19.814217941063593,1.0
7.000000000011989,10.794871139750294,13.762035055232861,2083.3296974760397,7548.453344741168,69,19.891315718765753,1.0
7.02000000001212,10.828509551510574,13.984832179436179,2151.3308419569303,12777.691389978881,66,19.96801958003521,1.0
7.040000000012251,10.75493331668454,15.304354671624404,2576.455991063589,16027.065322630897,67,20.044324837371867,1.0
7.060000000012382,10.717858939129215,16.37089092185939,2948.0667653296005,10705.313178579612,67,20.120226803275777,1.0
7.080000000012513,10.718167461771014,16.528635038008535,3005.1535384165177,4439.03643064266,67,20.195720790246934,1.0
7.100000000012644,10.74986100629646,15.859399145760076,2766.7259539098895,607.3184600398188,69,20.270802110785286,1.0
7.120000000012775,10.824907172219966,14.866878410093454,2431.2648102655317,2452.4516839242247,69,20.345466077390906,1.0
7.140000000012906,10.854733006832353,13.81440963510194,2099.217049230371,1473.911862757164,67,20.419708002563773,1.0
7.160000000013037,10.791515441005323,13.024223180310488,1865.9342839559072,2564.109428931033,67,20.4935231988039,1.0
7.180000000013168,10.770967093346751,12.50412740093687,1719.8852226474626,2014.9775065351207,68,20.56690697861122,1.0
7.200000000013299,10.784005381576653,11.896163271890083,1556.7057065061322,913.0473346168695,70,20.63985465448581,1.0
7.22000000001343,10.840302589611571,11.104217987806175,1356.3402283279004,391.43811806574894,70,20.71236153892758,1.0
7.240000000013561,10.942481032247453,10.213346209131586,1147.436848663408,1829.5067274588323,71,20.7844229444366,1.0
7.260000000013692,10.95428328433921,9.455738478227653,983.5208918549852,3805.428762321418,67,20.856034183512907,1.0
7.280000000013823,10.85665865595534,9.358900389202612,963.4791814451847,6377.09864721501,66,20.927190568656396,1.0
7.300000000013954,10.837294231743297,9.208465472639316,932.7541999686947,3175.3289091015445,69,20.99788741236712,1.0
7.320000000014085,10.838474307358457,8.545459042881797,803.273572789273,192.23226262338574,69,21.06812002714515,1.0
7.340000000014216,10.865750104371168,7.651048267501201,643.9239355079644,770.3852922850768,70,21.13788372549035,1.0
7.360000000014347,10.915194968048091,6.6843352480248805,491.48371478786623,2577.551605358593,66,21.207173819902806,1.0
7.380000000014478,10.858437796963912,5.67145306363996,353.8191783837819,3381.6067951188556,67,21.275985622882533,1.0
7.400000000014609,10.785518205990714,5.523229745212553,335.5667350024079,5546.979330202287,68,21.344314446929484,1.0
7.42000000001474,10.781176874037271,5.226402613726348,300.4681270884216,2217.9554599723656,68,21.412155604543663,1.0
7.440000000014871,10.78863809263715,4.611030639684256,233.87763916117703,1955.0349246175308,65,21.479504408225093,1.0
7.460000000015002,10.814173532313212,3.814687390014263,160.0702387188721,6026.354615536588,63,21.54635617047376,1.0
7.480000000015133,10.845349694728236,3.8781093955492896,165.43705732232442,14908.767629619359,65,21.612706203789653,1.0
7.500000000015264,10.745892690193736,5.490997729246789,331.6616166885274,20524.810463979025,64,21.6785498206728,1.0
7.520000000015395,10.679894762979847,7.245790587117012,577.5162935558885,14051.039579486844,67,21.74388233362317,1.0
7.540000000015526,10.670638754319846,7.972957508051533,699.2485656771485,7825.592180389383,64,21.808699055140803,1.0
7.560000000015657,10.671644062035242,7.986138896363518,701.5625591921134,6578.524206309646,62,21.872995297725687,1.0
7.580000000015788,10.684297709578459,8.099752224258763,721.6658470382325,9752.19413343479,67,21.936766373877788,1.0
7.600000000015919,10.689835550209805,9.375272427028401,966.8530638909891,22111.774634927468,67,22.0000075960971,1.0
7.62000000001605,10.6058857346272,10.978466188998498,1325.7939184928152,19659.014115125898,67,22.06271427688369,1.0
7.640000000016181,10.560986085219316,12.083009704040236,1605.990358587236,10958.522184237934,68,22.124881728737517,1.0
7.660000000016312,10.542563443297917,12.20050444715145,1637.3753964145856,4634.3504879422435,66,22.186505264158548,1.0
7.6800000000164435,10.53158729141912,11.81512337074245,1535.5685429245086,3193.2202069433106,68,22.247580195646815,1.0
7.7000000000165745,10.54417225849522,11.241718526848324,1390.1385898057333,4522.405365442877,67,22.308101835702345,1.0
7.7200000000167055,10.550073208936388,11.041013409363215,1340.9437481631214,10310.958162805593,66,22.368065496825096,1.0
7.7400000000168365,10.522391843785732,11.402756407464443,1430.2513905676856,12675.947464539098,69,22.427466491515105,1.0
7.7600000000169675,10.500455535003644,12.05920565550321,1599.6688514589266,9937.22189814488,69,22.48630013227233,1.0
7.780000000017099,10.506709657031552,12.479055060315616,1712.9949671822765,7966.130274638824,68,22.54456173159679,1.0
7.80000000001723,10.538171903370985,12.678196156225702,1768.1032355330979,6679.929322035667,66,22.60224660198848,1.0
7.820000000017361,10.615721402878822,12.709607267610355,1776.8752858658333,8297.141077366334,68,22.659350055947428,1.0
7.840000000017492,10.650218586164298,12.991352473099802,1856.5276298834797,12783.559846371856,66,22.715867405973604,1.0
7.860000000017623,10.612758807128968,14.091306465737311,2184.214097024632,16667.440767398624,67,22.771793964567017,1.0
7.880000000017754,10.598365034752879,15.544747656881968,2658.030976877512,13299.214438090457,66,22.8271250442277,1.0
7.900000000017885,10.621561614638757,16.561598981314443,3017.152168996632,10981.490707428637,65,22.881855957455542,1.0
7.920000000018016,10.716265456847989,17.13829445561219,3230.9325053199427,8114.9420916682475,65,22.93598201675064,1.0
7.940000000018147,10.83313111406385,17.271349727945697,3281.294735675109,7327.57893720552,68,22.989498534612988,1.0
7.960000000018278,10.857697347939522,17.584089867191732,3401.2023810322244,11045.391069827143,67,23.04240082354255,1.0
7.980000000018409,10.799632964850186,18.23140549703301,3656.2256103697,9614.304149782947,66,23.094684196039363,1.0
8.00000000001854,10.765250145838639,18.298468304555065,3683.1733652208695,3831.131346383129,67,23.14634396460337,1.0
8.02000000001867,10.767401851248584,17.532111487580238,3381.1242653423724,435.18019734588114,64,23.197375441734618,1.0
8.040000000018802,10.795607202306108,16.480817322174047,2987.790735675593,715.6958935493611,68,23.24777393993312,1.0
8.060000000018933,10.863305123672403,15.40691890738472,2611.1046524060166,584.9233987555273,66,23.297534771698878,1.0
8.080000000019064,10.874158995834538,14.315770730809112,2254.3542077879993,393.26185297552297,66,23.346653249531872,1.0
8.100000000019195,10.808757402331002,13.47829360163044,1998.3083825292729,688.3383508424218,66,23.39512468593206,1.0
8.120000000019326,10.799460131213959,12.712784097466646,1777.7636745968093,599.746372269924,64,23.44294439339952,1.0
8.140000000019457,10.817041748486307,11.90458694933374,1558.9110947767194,341.3737011952962,60,23.49010768443422,1.0
8.160000000019588,10.87726881139841,11.024177632450955,1336.8574171901516,398.1601685165474,66,23.53660987153618,1.0
8.180000000019719,10.975781327302117,10.054640876937052,1112.0538348059083,972.1993357861522,62,23.58244626720532,1.0
8.20000000001985,10.980846633823628,9.078265878432122,906.5640249545544,2524.588724934592,62,23.627612183941714,1.0
8.220000000019981,10.907632528747687,8.758483861285574,843.8214350323985,3857.827765739972,58,23.672102934245352,1.0
8.240000000020112,10.89624459992822,8.285577088796467,755.1586646382783,2834.5862047776336,59,23.715913830616195,1.0
8.260000000020243,10.90367493636336,7.425381344037785,606.4991691482281,1193.8262786216108,60,23.759040185554305,1.0
8.280000000020374,10.943765931727036,6.5539602220111695,472.49834050875165,614.0225712385374,63,23.80147731155962,1.0
8.300000000020505,10.99638351181633,5.661721068959611,352.6059400897128,1856.7272490051637,58,23.8432205211322,1.0
8.320000000020636,10.949876957531679,4.679381923083203,240.8627670028564,3415.260934799004,60,23.884265126771965,1.0
8.340000000020767,10.894740056092294,4.086264349720414,183.673119693756,2228.56304033561,59,23.924606440979012,1.0
8.360000000020898,10.888916043034074,3.4944580483887435,134.32360757143752,1243.0995246830416,60,23.964239776253283,1.0
8.38000000002103,10.896312913561419,2.7316701218070065,82.08223819810416,3895.5111413263053,58,24.003160445094796,1.0
8.40000000002116,10.931893932919873,1.873181870852765,38.59691353420612,6099.856384851296,61,24.04136376000354,1.0
8.420000000021291,10.950113030666099,1.9032649673494428,39.846592895336435,15246.943477218148,60,24.07884503347953,1.0
8.440000000021422,10.832075312027303,3.2908412591098295,119.12599811925524,17431.771406015203,58,24.115599578022728,1.0
8.460000000021553,10.783114275673958,4.37667570848011,210.70819282919857,10871.644317220456,62,24.151622706133196,1.0
8.480000000021684,10.775470990163116,4.569106609809375,229.64408732984091,7668.564769934978,55,24.18690973031086,1.0
8.500000000021815,10.780471826424664,4.555908474984395,228.31932235678104,13290.903975912479,58,24.22145596305578,1.0
8.520000000021946,10.791551167908956,5.614245326979615,346.71725650663694,22702.377691927715,60,24.255256716867898,1.0
8.540000000022077,10.750441100349276,8.304101690658232,758.539153776722,25804.051175607696,55,24.28830730424726,1.0
8.560000000022209,10.635788357374825,10.726753399351628,1265.6956233955189,17671.2660021364,57,24.32060303769386,1.0
8.58000000002234,10.587255809763878,11.665483564288186,1496.9185746754558,9248.590098429268,60,24.352139229707706,1.0
8.60000000002247,10.560217247325294,11.543813398127739,1465.8559054787283,4891.503415203366,59,24.382911192788786,1.0
8.620000000022602,10.540753771531442,11.193677463043707,1378.2825666131787,4826.4854181191895,62,24.412914239437075,1.0
8.640000000022733,10.539411532439832,10.832204864663812,1290.7032845305098,10594.91585880114,59,24.442143682152597,1.0
8.660000000022864,10.506234760325535,11.1069651945928,1357.0114341728545,12599.218213662643,63,24.470594833435364,1.0
8.680000000022995,10.483326166149624,11.802029896197018,1532.1670063780102,11633.339076245444,63,24.498263005785343,1.0
8.700000000023126,10.46444629759903,12.342753226527215,1675.7791293204277,9053.288186602846,64,24.52514351170256,1.0
8.720000000023257,10.457590804667708,12.584841980606685,1742.160724445244,6918.633323825571,61,24.551231663687012,1.0
8.740000000023388,10.472338546388714,12.657678887988247,1762.3851831456573,6207.192189229778,63,24.57652277423869,1.0
8.760000000023519,10.505730958996,12.484072816204675,1714.3728148833059,9639.830933337753,58,24.601012155857617,1.0
8.78000000002365,10.52696464639255,12.77664444864533,1795.6690770380949,13853.960182817358,58,24.624695121043793,1.0
8.80000000002378,10.507761388939146,13.934470065668574,2135.8640161211492,14916.340618051587,60,24.647566982297185,1.0
8.820000000023912,10.525028588460097,15.247526143202146,2557.357588363962,12514.253749613317,58,24.669623052117835,1.0
8.840000000024043,10.581152713683982,16.04923830486825,2833.3585518309537,9852.578959466256,57,24.69085864300568,1.0
8.860000000024174,10.677628316814099,16.638070953617067,3045.0794556335554,9737.840724313237,56,24.711269067460748,1.0
8.880000000024305,10.770867747360914,17.38283411905871,3323.7921421178276,12882.443162687321,50,24.730849637983088,1.0
8.900000000024436,10.779042166220128,18.623296604997616,3815.0989408148735,15826.554395603727,56,24.749595667072626,1.0
8.920000000024567,10.713662372231736,19.980898272070714,4391.599253347224,13753.407909688836,54,24.76750246722938,1.0
8.940000000024698,10.697228992564742,20.46289369884197,4606.03020383117,4906.802951375662,57,24.78456535095344,1.0
8.960000000024829,10.705080312033848,19.805670883597458,4314.910590643181,690.7515151209606,63,24.800779630744696,1.0
8.98000000002496,10.74955520928,18.733379141119322,3860.3344344941697,469.42330644815104,65,24.816140619103223,1.0
9.000000000025091,10.821575152597047,17.63607089775688,3421.340963817779,549.8828716008636,59,24.830643628528943,1.0
9.020000000025222,10.811508547422578,16.529485605997483,3005.462838387658,762.9415200485358,63,24.84428445578635,1.0
9.040000000025353,10.760505090895737,15.776668476125451,2737.935950261276,1196.605311529219,61,24.85706510067419,1.0
9.060000000025484,10.761751292925405,14.906613372057778,2444.2783444641295,1675.0110157054312,64,24.868998501331784,1.0
9.080000000025615,10.785855689676099,14.022821810262657,2163.0348467461586,496.98250026592444,63,24.8801065373537,1.0
9.100000000025746,10.86748263883999,13.071027434693788,1879.369340183694,551.2782707923421,66,24.890417737093653,1.0
9.120000000025877,10.963475740181494,12.092251639328452,1608.4480467972583,1189.6594636355655,62,24.899965401854946,1.0
9.140000000026008,10.959690830921431,11.143099338238233,1365.8552914802988,997.8757438173541,61,24.90878608046566,1.0
9.16000000002614,10.909699144298775,10.729728933578155,1266.3979128687065,1825.1709466108994,64,24.916918337630953,1.0
9.18000000002627,10.904220697082815,10.01856682748046,1104.0884940436106,1853.6181802622857,65,24.924401767940346,1.0
9.200000000026401,10.918068133591653,9.037661780824713,898.4726351103769,745.0789926376624,64,24.9312762146782,1.0
9.220000000026532,10.969734122668354,8.062803363441557,715.0967788527693,1157.9162424204371,67,24.937581158809248,1.0
9.240000000026663,11.02362998734781,7.0845436994672975,552.0983537262796,853.9092740763632,66,24.943355248834816,1.0
9.260000000026794,10.979918112665093,6.104238983792958,409.8790692838345,184.75765487600083,73,24.948635946764906,1.0
9.280000000026925,10.94012695585176,5.329281212374165,312.4136206462068,130.36360028428706,71,24.953459269332797,1.0
9.300000000027056,10.938350708042307,4.530605979985942,225.79029600472813,240.1116735342735,68,24.95785960689198,1.0
9.320000000027187,10.954093837957572,3.7570540634731824,155.27000759446386,186.57832975744196,73,24.961869605253458,1.0
9.340000000027318,11.007276241440382,2.8574757849789685,89.8168464791529,310.05223874531157,73,24.96552009812139,1.0
9.36000000002745,11.022944414594912,1.9123105663251723,40.22624872286791,1772.4343917617584,72,24.968840079822282,1.0
9.38000000002758,10.928914490563011,1.901352067284987,39.76653652145784,4431.497408896811,72,24.971856709751552,1.0
9.400000000027712,10.895836763228942,1.843196773499849,37.371117804242786,2786.1268504192226,72,24.974595341425598,1.0
9.420000000027843,10.887478697475576,1.325477217575313,19.325788397423125,1013.6819553720577,71,24.977079570264227,1.0
9.440000000027974,10.893692594676722,0.6244765602296436,4.289680717038724,1794.7831437911225,69,24.979331295273823,1.0
9.460000000028105,10.90839760310571,1.0037542797422532,11.082749195109784,12352.690647479143,71,24.981370790681634,1.0
9.480000000028236,10.838224139738356,3.4570012640410623,131.45943513539652,22576.70648165072,71,24.983216784308613,1.0
9.500000000028367,10.730307685558854,6.168813332669621,418.59683726654725,14351.958926057521,72,24.984886540091622,1.0
9.520000000028498,10.712112560573736,7.683068660977838,649.3249845422978,9015.809595558077,69,24.986395942680033,1.0
9.540000000028629,10.705181835659408,8.316278768499545,760.7654181093595,7568.8653424353915,66,24.9877595824667,1.0
9.56000000002876,10.702120417277408,9.1187041977362,914.6584287039298,13462.19545556915,71,24.98899083977051,1.0
9.58000000002889,10.690957544846455,10.797269529845636,1282.3913223014629,17461.518315087233,71,24.99010196718443,1.0
9.600000000029022,10.58610802642199,12.655571090303749,1761.7982758390522,16182.121468567415,70,24.991104169349246,1.0
9.620000000029153,10.532407139042823,13.495054020759127,2003.2813132552778,9367.51919584657,70,24.99200767961114,1.0
9.640000000029284,10.491768273446818,13.179000556098908,1910.5466122342084,1875.585945944124,69,24.99282183318816,1.0
9.660000000029415,10.45940881454347,12.286498277589793,1660.5384391773864,185.0342274753929,71,24.993555136599436,1.0
9.680000000029546,10.436844622020125,11.38376952378564,1425.492294277378,411.2798468975212,72,24.994215333220897,1.0
9.700000000029677,10.426508742381124,10.435800257767477,1197.9651972202173,1869.4459321073819,71,24.994809464913246,1.0
9.720000000029808,10.404660744632515,10.079986431140481,1117.6673909717385,7511.800616031052,71,24.995343929735704,1.0
9.740000000029939,10.385742957148173,10.491427274699967,1210.7705088635023,7585.599132381173,71,24.995824535811174,1.0
9.76000000003007,10.383843965868328,10.835951249329614,1291.5962342563284,5763.114773251812,68,24.99625655144643,1.0
9.780000000030201,10.389304113327327,11.19417998076635,1378.4063198596914,7188.797751863848,70,24.996644751640833,1.0
9.800000000030332,10.4211750730673,11.603021011463442,1480.9310625170833,9386.67392436603,71,24.99699346113772,1.0
9.820000000030463,10.478465548769963,12.256627204283804,1652.4740146726879,11007.681032757955,69,24.997306594186465,1.0
9.840000000030594,10.475147009730023,13.897920506616433,2124.6741384905254,16682.438665612062,69,24.99758769119172,1.0
9.860000000030725,10.463851034557349,16.29298985073422,2920.076701037411,17177.74328638772,69,24.997839952430567,1.0
9.880000000030856,10.489529321328781,18.13937253407307,3619.4051952287286,14538.416373155478,66,24.9980662690193,1.0
9.900000000030987,10.570914099264291,19.40341216887814,4141.416441749052,11108.457621872265,69,24.998269251308415,1.0
9.920000000031118,10.683815161093726,20.31796927932207,4541.01863199023,8600.337772300503,69,24.99845125488298,1.0
9.94000000003125,10.757993873308676,20.790548592950987,4754.716018754419,9875.199974879248,70,24.998614404336163,1.0
9.96000000003138,10.74685662087003,21.15784156161949,4924.196855012525,8194.847596644175,69,24.998760614980768,1.0
9.980000000031511,10.69174299924924,20.9589246342899,4832.041740084284,2994.973946218227,70,24.998891612653644,1.0
10.000000000031642,10.6843383417251,20.036460734451655,4416.057346395452,294.5205207426003,67,24.999008951760732,1.0
10.020000000031773,10.696420500469431,18.987162166103168,3965.635598340895,49.94008061827917,69,24.999114031701865,1.0
10.040000000031904,10.749928228837422,17.91061501138994,3528.6914309484932,81.13643118958875,71,24.999208111807263,1.0
10.060000000032035,10.809249449328941,16.868552122188355,3130.0285576888377,71.13155095041442,70,24.99929232490699,1.0
10.080000000032166,10.779284664580656,15.843497347260826,2761.180490119269,712.8143627994782,71,24.99936768964905,1.0
10.100000000032297,10.748247998248893,15.006871384019162,2477.268076101425,214.01748414568502,71,24.999435121671794,1.0
10.120000000032428,10.760873289552572,14.192977219739632,2215.8466259605293,153.06100720573892,71,24.999495443729725,1.0
10.14000000003256,10.797560349005117,13.336826869287334,1956.5804603547906,58.39536677248991,71,24.99954939486405,1.0
10.16000000003269,10.890194248631712,12.38507335175681,1687.2904612123634,54.09772893040347,74,24.99959763870251,1.0
10.180000000032821,10.963500355680022,11.352447904823999,1417.6588077491706,80.09834543688315,74,24.999640770966007,1.0
10.200000000032952,10.940697909663987,10.401290173950677,1190.055210109952,224.9172575091215,73,24.999679326254007,1.0
10.220000000033084,10.913988884761498,9.784114550103387,1053.017872824993,3.9106793626043412,75,24.99971378417413,1.0
10.240000000033215,10.914650032410556,8.995574106479474,890.1238885568039,3.9798027125609314,75,24.99974457487614,1.0
10.260000000033346,10.938368858525353,8.04559590235162,712.0477476633089,6.456505531157468,72,24.999772084045894,1.0
10.280000000033477,10.995368809785335,7.054423603354558,547.413816131225,3.986621619881671,75,24.99979665740925,1.0
10.300000000033608,11.028610031739808,6.067500844348362,404.9602314578489,5.495958274087413,74,24.999818604792257,1.0
10.320000000033739,10.978338287445274,5.130301727010644,289.5199539118524,336.89467382991126,73,24.999838203779497,1.0
10.34000000003387,10.956181877112229,4.278763902195046,201.3860258380012,156.3119070546537,73,24.999855703009153,1.0
10.360000000034,10.954788185663375,3.462784374429653,131.8996318617358,76.50339644867886,72,24.999871325139086,1.0
10.380000000034132,10.97654086791699,2.6333341175192118,76.27893431939755,452.5886199823539,74,24.999885269516323,1.0
