t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,20.975871403879673,21.975095846611733,5311.953212145495,45.64843043440574,74,4.5124621232143065,1.0
5.400000000001507,20.482457075639847,20.936358577369802,4821.642215282267,0.0,75,4.551963691109007,1.0
5.420000000001638,20.40874770069564,18.978042410755886,3961.82703118894,0.0,75,4.591586833755243,1.0
5.440000000001769,20.279746562010178,16.713690476190123,3072.821942672773,30.052958021039192,73,4.631330840041903,1.0
5.4600000000019,20.246118125870563,15.127269829330992,2517.1772173832646,43.03895775206317,72,4.671194998857859,1.0
5.480000000002031,20.29383800072304,14.304764788331944,2250.889252144516,0.0,75,4.7111785990920305,1.0
5.500000000002162,20.25856798739798,14.350351536327386,2265.2584813779113,0.0,75,4.751280929633273,1.0
5.520000000002293,20.34772742355372,17.339632913050455,3307.2915651527687,50.226618393688774,73,4.791501279370492,1.0
5.540000000002424,20.64031371341168,24.29355382874406,6491.944333930936,495.7030950464564,74,4.831838937192584,1.0
5.560000000002555,20.659369448646032,29.948873354420826,9866.285167190515,107.68188458103573,72,4.872293191988427,1.0
5.580000000002686,20.057984999253723,28.993474026743492,9246.836897533945,25.714242644735606,74,4.9128633326469195,1.0
5.600000000002817,19.966860447023834,26.451208444393966,7696.330709856566,49.02294915134513,72,4.953548648056945,1.0
5.620000000002948,19.78261847813046,23.99686807533873,6334.346451677321,252.11779065917548,71,4.994348427107401,1.0
5.640000000003079,19.538991724659578,21.490132500960293,5080.083743997129,77.33482963853217,74,5.0352619586871565,1.0
5.66000000000321,19.437776215916788,19.21770925848322,4062.523840579509,137.5484778543599,73,5.076288531685115,1.0
5.680000000003341,19.36797120432679,17.3155660681846,3298.117110878325,181.78391661836744,74,5.117427434990164,1.0
5.700000000003472,19.355967825287824,16.04067421352755,2830.335521469804,4111.886800448425,74,5.158677957491189,1.0
5.720000000003603,19.485027222840053,16.618102603222788,3037.77467544364,23.889186334363732,74,5.200039388077089,1.0
5.740000000003734,19.545542962505902,17.900119976564017,3524.5572469292483,2270.4304342283035,69,5.241511015636755,1.0
5.760000000003865,19.504891082114742,17.62644369027727,3417.606688831669,6285.784457552721,73,5.28309212905906,1.0
5.780000000003996,19.593874004425437,18.286319462898945,3678.284274491164,10753.29231796334,73,5.324782017232889,1.0
5.800000000004127,19.79855243204186,18.88532904850043,3923.2121859714757,1250.5339921648806,74,5.366579969047149,1.0
5.820000000004258,19.569453199107155,17.927782488638925,3535.4592345594333,770.1755350429496,74,5.408485273390717,1.0
5.840000000004389,19.12936976616056,16.586644585611303,3026.2845647032764,5872.571962601745,72,5.450497219152492,1.0
5.86000000000452,19.0574705671665,15.16507443573477,2529.774309055139,4.28232236123582,75,5.492615095221356,1.0
5.880000000004651,18.915511725856803,13.833533328678168,2105.0330879121466,138.646550226491,74,5.534838190486209,1.0
5.900000000004782,18.84940421823866,13.090227541512908,1884.8946279744137,9482.687567931347,73,5.577165793835926,1.0
5.920000000004913,18.883133262665368,13.653692428705988,2050.6564863147355,16041.56980508121,73,5.619597194159401,1.0
5.940000000005044,18.86621625738163,14.611029985256216,2348.304169530619,18764.505425740477,69,5.662131680345522,1.0
5.960000000005175,18.887239015185845,17.907287353456052,3527.380343951718,34000.83008895507,73,5.704768541283182,1.0
5.980000000005306,19.11268349365759,25.904089236715855,7381.24023102112,44442.99973225074,73,5.747507065861268,1.0
6.000000000005437,19.330051882238116,33.85303838305116,12606.310285407684,17247.671511546938,73,5.79034654296867,1.0
6.0200000000055685,18.993185157439477,33.978096024039694,12699.621103607482,71.25222330208875,73,5.833286261494264,1.0
6.0400000000056995,18.78002548790066,31.55122895785261,10950.28053625921,37.05390945178124,71,5.876325510326969,1.0
6.0600000000058305,18.84290849275279,29.206833812874656,9383.430555101662,5653.769454824734,72,5.919463578355637,1.0
6.0800000000059615,18.539612552707943,26.9071674064982,7963.952236254509,10979.851428405249,70,5.962699754469186,1.0
6.1000000000060925,18.347136742844423,24.511381649063196,6608.8861338063525,4397.756465652618,71,6.006033327556478,1.0
6.120000000006224,18.332951172295367,22.398545195294695,5518.6430955222495,3576.3219936514797,72,6.049463586506429,1.0
6.140000000006355,18.37496282091167,20.452333854727005,4601.277561157336,3960.5603014499106,69,6.092989820207909,1.0
6.160000000006486,18.36213759309617,18.57278602643578,3794.4321886214493,4912.066812856907,73,6.136611317549814,1.0
6.180000000006617,18.44166411682251,17.14417363826313,3233.1495871280813,3635.62338278497,70,6.180327367421016,1.0
6.200000000006748,18.54221723191707,16.028467291351852,2826.029400809298,2465.8276734615224,72,6.224137258710439,1.0
6.220000000006879,18.520150192010618,15.20766503822461,2544.0038350632303,8383.853839866393,73,6.268040280306951,1.0
6.24000000000701,18.57143221504976,15.531995713591794,2653.6717993173725,11992.61227600062,71,6.312035721099441,1.0
6.260000000007141,18.849569625817413,15.757774141614874,2731.38190487961,12200.492926519157,72,6.356122869976802,1.0
6.280000000007272,18.877123838996575,15.506774394918336,2645.060573483844,3504.676364881551,73,6.400301015827924,1.0
6.300000000007403,18.489398266873472,15.5354586940314,2654.855245173514,5351.4015609533635,72,6.444569447541687,1.0
6.320000000007534,18.570865228699613,15.26722378521526,2563.9693431862684,259.83978904480085,74,6.488927454006994,1.0
6.340000000007665,18.53875169703926,13.948168689672137,2140.0655077510514,8842.458978556224,70,6.533374324112724,1.0
6.360000000007796,18.20214834460936,12.658051254428278,1762.4888771570663,5036.5377698676475,71,6.57790934674776,1.0
6.380000000007927,18.13926321289484,11.967683768719294,1575.4800026687394,5395.584624085563,70,6.622531810801012,1.0
6.400000000008058,18.2361388476882,11.721609799855948,1511.3574993008688,8433.02620755963,72,6.667241005161345,1.0
6.420000000008189,18.142554285439893,11.443767979946838,1440.558081367422,12559.627400693975,70,6.712036218717653,1.0
6.44000000000832,18.104781708090186,12.055361817727231,1598.6492341194717,19826.714111040856,71,6.7569167403588395,1.0
6.460000000008451,18.23461322394469,15.197325989323033,2570.3706770967674,24692.949346331163,72,6.801881858973782,1.0117395193438317
6.480000000008582,18.329647653465056,17.969963248474997,3669.0583197040314,10145.307807261304,71,6.846930863451375,1.0329220582199476
6.500000000008713,18.146174519526035,19.730421855563268,4514.0115072125955,7461.465520157543,73,6.892063042680501,1.0541374307620965
6.520000000008844,18.23518197193672,22.425380368221276,5948.89661813338,4173.09083743669,72,6.93727768555005,1.075385311890912
6.540000000008975,18.43391623972015,24.57458466732632,7285.16161517843,3463.1781987524864,73,6.982574080948929,1.0966653765270291
6.560000000009106,18.33074024712671,25.589952945502098,8053.1287992637535,5633.885032824151,74,7.027951517766012,1.1179772995910833
6.580000000009237,18.152979228113143,26.121515646540658,8551.364908230697,26.803467375967443,73,7.073409284890175,1.1393207560037097
6.600000000009368,18.283865697826784,25.61389395466124,8376.491853624408,0.0,75,7.118946671210307,1.160695420685542
6.620000000009499,18.24481307094446,23.508961791517674,7186.445867908855,97.87281015392921,71,7.164562965615311,1.1821009685572157
6.64000000000963,18.04034237575288,21.334214455679607,6025.671768933212,2064.0097832205165,73,7.210257456994077,1.2035370745393659
6.660000000009761,18.07884535762425,19.704293959039802,5231.807304492149,4265.418848504927,73,7.256029434235497,1.2250034135526269
6.680000000009892,18.191609868077872,17.86658186746361,4376.911820039035,175.56157030382397,73,7.301878186228452,1.2464996605176355
6.700000000010023,18.08252497240449,16.3763051924736,3740.6968662500976,0.0,75,7.347803001861835,1.2680254903550245
6.720000000010154,18.046871160590406,15.79428511906051,3538.6785713698423,3219.2567068242806,74,7.393803170024531,1.2895805779854292
6.740000000010285,18.188660903171954,15.624549750598188,3520.991059395838,0.0,75,7.439877979605431,1.311164598329486
6.760000000010416,18.237294274680735,15.482943720137055,3514.4495923373333,0.0,75,7.486026719493398,1.332777226307827
6.780000000010547,18.041249545231235,15.821428982824663,3729.3818958673864,0.0,75,7.532248678577357,1.354418136841091
6.800000000010678,18.1625740150933,16.695044970752313,4219.041188487501,0.0,75,7.5785431457461945,1.3760870048499099
6.820000000010809,18.300623953108953,16.453880298648006,4162.643931828111,0.0,75,7.624909409888785,1.3977835052549183
6.84000000001094,18.071181215636354,16.163617226610636,4079.5046640758333,0.0,75,7.671346759894014,1.4195073129767544
6.8600000000110715,17.98337668832503,16.188662545513072,4154.859933079467,0.8428718796745474,75,7.717854484650788,1.4412581029360492
6.8800000000112025,18.10409108326342,15.77338405381816,4004.0299723345192,941.9059161528945,74,7.764431873047985,1.4630355500534395
6.9000000000113335,17.93504795860869,14.585807368335471,3474.8262582760585,4709.950533256926,74,7.811078213974491,1.4848393292495614
6.9200000000114645,17.71698578470942,14.077740140390521,3284.554404405515,2627.976591703205,74,7.857792796319209,1.5066691154450473
6.940000000011596,17.79742211017034,14.277409387613105,3427.393259293044,1301.4150729968715,73,7.904574908971007,1.5285245835605341
6.960000000011727,17.88102625975014,14.471116943913204,3571.429373511987,3597.7040684640806,71,7.951423840818789,1.550405408516656
6.980000000011858,17.64679536254704,14.808661952042186,3792.825391693721,2634.546552427613,74,7.998338880751449,1.5723112652340476
7.000000000011989,17.619878639585,16.073768098372597,4530.87709343354,6338.359270115614,73,8.045319317657857,1.5942418286333435
7.02000000001212,17.769758917811604,17.598821327805716,5506.2266604005035,4418.9910495457325,73,8.09236444042694,1.6161967736351803
7.040000000012251,17.667244447863542,18.30814298438305,6040.067272611508,6348.77997893806,72,8.139473537947518,1.638175775160191
7.060000000012382,17.439277754505397,18.81011629456623,6461.456631916849,4875.351565092746,73,8.186645899108525,1.6601785081290121
7.080000000012513,17.553276412280056,19.446244558743736,6997.501496751988,1817.209621692224,72,8.23388081279887,1.6822046474622772
7.100000000012644,17.641513293067586,19.32879733378145,7003.84680799075,6133.680402613246,73,8.281177567907402,1.704253868080622
7.120000000012775,17.386785316027883,19.291311272479213,7067.062867760001,3322.661072835995,73,8.328535453323044,1.7263258449046806
7.140000000012906,17.368928902722846,19.722106526583183,7480.749533769282,5840.229129958844,72,8.37595375793467,1.7484202528550896
7.160000000013037,17.50789570755866,19.78548638409264,7624.144111809746,4341.217021641247,72,8.42343177063115,1.7705367668524823
7.180000000013168,17.39166095881691,18.896073982529717,7041.049920090146,9958.405531163164,71,8.470968780301371,1.7926750618174943
7.200000000013299,17.20257413999374,18.331394047843965,6708.428149410418,4831.146997034897,72,8.518564075834261,1.8148348126707594
7.22000000001343,17.313179107934218,18.549054842106962,6952.630068863344,2113.36860245987,71,8.566216946118674,1.8370156943329148
7.240000000013561,17.420163237560473,17.89764559639743,6551.106567746264,4987.560250246689,72,8.613926680043487,1.8592173817245927
7.260000000013692,17.207382590632946,17.137310013775235,6078.105872252266,4448.944898025024,72,8.661692566497644,1.8814395497664294
7.280000000013823,17.18769474588816,17.13757772524825,6150.153208458882,6001.297437664417,71,8.709513894369989,1.9036818733790606
7.300000000013954,17.33077157256884,17.17219964303883,6247.240198468387,4587.882374111136,72,8.757389952549447,1.9259440274831205
7.320000000014085,17.29778734782019,16.323873897965942,5710.556235567339,9153.920389321382,73,8.805320029924864,1.948225686999243
7.340000000014216,17.082539736587698,15.884480143387497,5469.164459993318,4920.456906423668,73,8.853303415385144,1.9705265268480665
7.360000000014347,17.16783517179465,16.06051905537763,5654.388269177568,2724.4202503638585,73,8.901339397819203,1.992846221950221
7.380000000014478,17.295628001355347,15.7204709684922,5478.208956980494,4476.375919903459,74,8.949427266115901,2.0151844472263436
7.400000000014609,17.162793054515117,15.394306498495322,5311.525534970029,4999.593808638797,73,8.997566309164128,2.0375408775970696
7.42000000001474,17.08966256173764,15.782548295861822,5644.120520928539,762.9466089198814,73,9.04575581585276,2.0599151879830337
7.440000000014871,17.214513816287088,16.552266018875507,6275.558324956216,1079.244047195379,73,9.093995075070703,2.0823070533048718
7.460000000015002,17.282116176995586,16.331554503688544,6175.061220278851,6112.5720372890055,74,9.142283375706892,2.104716148483217
7.480000000015133,17.071763547753253,16.38886143825777,6284.732033548378,3394.5668247083368,74,9.190620006650146,2.127142148438706
7.500000000015264,17.113715641836173,16.88279730512662,6739.63017141301,0.472772446332428,75,9.23900425678939,2.1495847280919707
7.520000000015395,17.254317343414204,17.483497321256085,7303.278110758153,0.0,75,9.287435415013515,2.1720435623636485
7.540000000015526,17.256046233410203,17.344140547015243,7261.6859930477685,0.0,75,9.33591277021138,2.1945183261743755
7.560000000015657,17.09440820187166,17.570965842496474,7529.243634084073,18.025842404547827,74,9.384435611271886,2.2170086944447847
7.580000000015788,17.19532621316147,18.346492257719333,8291.872530206734,0.0,75,9.433003227083935,2.239514342095511
7.600000000015919,17.31751248981086,18.29326115908477,8326.725805953367,360.2134689791053,74,9.481614906536395,2.2620349440471896
7.62000000001605,17.1893538667274,17.818882086767644,7979.176943572626,20.662262729639362,74,9.530269938518186,2.2845701752204555
7.640000000016181,17.130579808397233,17.775459729973942,8018.709832791507,1.2974339471870788,75,9.57896761191816,2.3071197105359422
7.660000000016312,17.261459191129386,18.08411952230098,8380.777197864722,0.0,75,9.627707215625222,2.329683224914288
7.6800000000164435,17.35135723025231,17.4629980256792,7890.702889031506,0.0,75,9.676488038528271,2.3522603932761252
7.7000000000165745,17.171264904793738,17.02554889219603,7572.360411658756,0.0,75,9.725309369516186,2.3748508905420875
7.7200000000167055,17.208705326923475,17.260362282147305,7856.748534266134,0.0,75,9.77417049747785,2.397454391632813
7.7400000000168365,17.34388995782364,17.349923457247993,8013.38192408258,0.0,75,9.823070711302185,2.4200705714689352
7.7600000000169675,17.33068833139056,16.74484020900048,7533.98365287506,11.007588879178332,74,9.872009299878053,2.4426991049710893
7.780000000017099,17.181542156270254,16.433861254453117,7324.005820656662,4.911022947667709,75,9.920985552094319,2.4653396670599106
7.80000000001723,17.28104613961957,16.605957627277064,7546.915785413625,0.0,75,9.9699987568399,2.4879919326560334
7.820000000017361,17.395492936748234,16.105233756569866,7163.312353554294,0.0,75,10.0190482030037,2.51065557668009
7.840000000017492,17.259881560898798,15.733918723442294,6898.5577311827465,0.0,75,10.0681331794746,2.533330274052719
7.860000000017623,17.22549927621941,15.9921237219095,7190.655529107939,0.9488676334913092,75,10.117252975141495,2.556015699694556
7.880000000017754,17.35393973526979,16.537434136145844,7757.677156853357,6.669477085597834,74,10.166406878893213,2.5787115285262328
7.900000000017885,17.413907866404536,16.213424835679447,7522.3278382992485,0.0,75,10.215594179618721,2.6014174354683846
7.920000000018016,17.223178906967025,16.27244716672473,7643.359451493549,0.437512894485189,75,10.264814166206847,2.624133095441649
7.940000000018147,17.282239209361247,16.81834549574743,8235.49859870102,11.537409799288238,74,10.314066127546518,2.646858183366659
7.960000000018278,17.40728666903344,17.125951457303398,8612.853409923837,0.0,75,10.36334935252663,2.66959237416405
7.980000000018409,17.344528720172043,16.732458226413172,8291.657151588368,0.0,75,10.412663130036044,2.692335342754456
8.00000000001854,17.23009007251596,16.84578616492924,8475.375817819146,2.9466767611899196,75,10.462006748963653,2.715086764058513
8.02000000001867,17.34004311724606,17.551688679325043,9277.683758385274,13.43752945681406,74,10.51137949819837,2.7378463129968553
8.040000000018802,17.44095288220184,17.393599848095985,9187.07512439701,0.0,75,10.560780666629038,2.7606136644901174
8.060000000018933,17.28045002575799,17.099019823452824,8951.770599110367,0.0,75,10.610209543144586,2.7833884934589364
8.080000000019064,17.271941111735956,17.414042374028334,9360.64833639464,3.687630349970388,75,10.659665416633871,2.806170474823944
8.100000000019195,17.400368331022595,17.960546690467744,10038.261049139674,9.35885998791758,74,10.709147575985813,2.828959283505777
8.120000000019326,17.42436992873706,17.47849168899677,9583.248278123454,52.17811407192557,73,10.75865531008933,2.8517545944250706
8.140000000019457,17.251522920498374,17.27829330126857,9439.851343080674,17.57653959361379,74,10.808187907833236,2.87455608250246
8.160000000019588,17.32664126274446,17.686053618975876,9969.136280770039,0.0,75,10.85774465810645,2.897363422658579
8.180000000019719,17.446427941571187,17.668846199324197,10028.087999067351,0.0,75,10.907324849797863,2.920176289814063
8.20000000001985,17.364528346158963,17.1546445810795,9526.767444513978,0.0,75,10.956927771796382,2.942994358889546
8.220000000019981,17.289842109343496,17.185284939625888,9634.974168984916,0.0,75,11.006552712990892,2.965817304805663
8.240000000020112,17.40560982270672,17.655272237193632,10247.450401745147,17.46866680260462,74,11.05619896227027,2.9886448024830505
8.260000000020243,17.49097946989934,17.159297741701,9753.740290048416,0.0,75,11.10586580852339,3.0114765268423422
8.280000000020374,17.31599137727964,16.891580866634957,9523.433093023881,0.0,75,11.155552540639155,3.034312152804173
8.300000000020505,17.34531753153071,17.182838830327857,9928.861641754065,0.0,75,11.20525844750645,3.0571513552891796
8.320000000020636,17.46765772781481,17.376376181227318,10229.654097022534,1.2991207492956336,75,11.25498281801418,3.0799938092179935
8.340000000020767,17.45844651172644,16.829116434166956,9666.618596008539,0.0,75,11.304724941051212,3.1028391895112524
8.360000000020898,17.327910525152376,16.89174724100555,9810.414201156455,2.969029410734463,75,11.354484105506456,3.125687171089592
8.38000000002103,17.422794839847032,17.48852691674555,10592.73250109694,6.413499155080305,74,11.404259600268793,3.1485374288736425
8.40000000002116,17.531897626593747,17.27322383349939,10408.522602832354,0.0,75,11.454050714227087,3.1713896377840434
8.420000000021291,17.394770072131887,16.924255469702683,10064.21360684497,0.0,75,11.503856736270249,3.1942434727414284
8.440000000021422,17.36178980984319,17.16879180780473,10431.254146224688,17.887965918677175,74,11.553676955287187,3.217098608666433
8.460000000021553,17.48114448756877,17.59708407755513,11036.034364171943,10.61477602211495,73,11.603510660166753,3.2399547204796892
8.480000000021684,17.52787825922396,17.025715039606478,10403.88128224889,123.79920285159196,73,11.65335713979785,3.2628114831018356
8.500000000021815,17.356290656560475,16.93084627098837,10360.33435847869,0.0,75,11.7032156830694,3.2856685714535034
8.520000000021946,17.415683584050473,17.47009682737923,11107.538227600504,0.0,75,11.753085578870234,3.3085256604553304
8.540000000022077,17.53047677218498,17.59420601981963,11343.746729568777,0.0,75,11.80296611608928,3.3313824250279525
8.560000000022209,17.45531251096539,17.179531836253954,10889.533593158709,0.0,75,11.85285658361542,3.3542385400920014
8.58000000002234,17.366380123111277,17.316411542239134,11139.138163543801,11.133817213714474,74,11.902756270337532,3.3770936805681138
8.60000000002247,17.471834490662598,17.84442065309131,11908.849417215535,16.404227462849335,74,11.952664465144519,3.3999475213769226
8.620000000022602,17.55576554207259,17.437933127080928,11448.91130415239,335.86571752975243,74,12.00258045692525,3.422799737439067
8.640000000022733,17.39659885311159,17.310090639540395,11356.971354746127,0.0,75,12.052503534568624,3.445650003675176
8.660000000022864,17.41662787009449,17.76888120122368,12046.317360826166,3.728369448714522,75,12.102432986963551,3.4684979950058894
8.680000000022995,17.53234483074097,18.086991538256523,12563.710521551853,4.149651237236414,75,12.152368102998887,3.491343386351842
8.700000000023126,17.52599208642434,17.62394148711634,12006.695472507748,0.0,75,12.202308171563539,3.5141858526336662
8.720000000023257,17.398070113318987,17.69153034721559,12177.597811243366,0.0,75,12.25225248154639,3.5370250687719986
8.740000000023388,17.48591161607159,18.225317534969804,13006.962785906733,10.245407623410138,74,12.302200321836333,3.559860709687472
8.760000000023519,17.592954951327076,17.931967035010498,12672.376788410476,0.0,75,12.352150981322263,3.582692450300722
8.78000000002365,17.474602742342093,17.60639971226736,12294.240499338364,0.0,75,12.40210374889308,3.6055199655323853
8.80000000002378,17.445026975368922,17.89626990145135,12782.801777196606,17.56298832200543,74,12.452057913437628,3.628342930303097
8.820000000023912,17.55791360820822,18.300447804673738,13450.768714006845,6.394736157287823,74,12.502012763844828,3.65116101953349
8.840000000024043,17.60641671797898,17.716896531025444,12685.396625390467,91.36136331568838,73,12.551967589003551,3.673973908144199
8.860000000024174,17.447339048522142,17.59165337929542,12584.320164326766,0.0,75,12.601921677802679,3.6967812710558605
8.880000000024305,17.505198375304634,18.016882352094285,13281.471641994238,13.346692973728855,73,12.651874319131148,3.719582783189108
8.900000000024436,17.61703337424737,17.94574903868205,13257.557842849199,0.0,75,12.701824801877818,3.74237811946458
8.920000000024567,17.544583778948496,17.498311480320528,12681.458637053407,0.0,75,12.751772414931581,3.765166954802908
8.940000000024698,17.46754203455909,17.62427529225214,12942.534758181102,0.0,75,12.801716447181319,3.7879489641247264
8.960000000024829,17.569523769284658,18.094314425947097,13724.117438952617,8.300548547759147,74,12.851656187515934,3.8107238223506705
8.98000000002496,17.64637138353441,17.64063405252548,13122.468469145944,246.48797392541402,74,12.901590924824292,3.8334912044013763
9.000000000025091,17.48872272600297,17.5506265395038,13066.0165774796,0.0,75,12.951519947995312,3.8562507851974797
9.020000000025222,17.514935826165626,17.97376764797897,13784.498224763805,1.8902347480619173,75,13.001442545917849,3.879002239659615
9.040000000025353,17.623891796312755,18.192132230713856,14204.266201151668,0.0,75,13.051358007480806,3.901745242708413
9.060000000025484,17.59922990547961,17.808036059464463,13690.105639665335,0.0,75,13.101265621573082,3.924479469264515
9.080000000025615,17.49180213585399,17.968983604102725,14019.397432039357,15.936129657304292,74,13.151164677083566,3.947204594248553
9.100000000025746,17.580964895520655,18.533313682493993,14999.632719861289,5.467294488004507,74,13.201054462901121,3.96992029258116
9.120000000025877,17.67606295104023,18.242408326527524,14615.567623911944,0.0,75,13.250934267914658,3.992626239182974
9.140000000026008,17.545791831910865,18.1166024825134,14496.614342330133,0.0,75,13.300803381013049,4.01532210897463
9.16000000002614,17.537919121767235,18.491623677125897,15188.32591386379,17.17395897998534,74,13.350661091085206,4.03800757687676
9.18000000002627,17.6444186501723,18.843442929948186,15860.329765868237,0.0,75,13.400506687020023,4.06068231781
9.200000000026401,17.666747905341836,18.372793922361748,15162.097138225705,0.0,75,13.450339457706361,4.083346006694986
9.220000000026532,17.5325330651098,18.383421013928857,15263.851044735944,0.0,75,13.500158692033127,4.105998318452352
9.240000000026663,17.60226838039941,18.875868220259786,16181.301935007086,3.3125277965623057,75,13.54996367888921,4.128638928002734
9.260000000026794,17.708076898262632,18.670845520023004,15918.471968002394,373.6490966725956,74,13.599753707163492,4.151267510266766
9.280000000026925,17.611501520325323,18.367892596989115,15490.009913254014,0.0,75,13.64952806574485,4.173883740165083
9.300000000027056,17.565912503744016,18.574458799587415,15926.154879035463,7.503712792512175,74,13.699286043522212,4.19648729261832
9.320000000027187,17.666673689556355,18.91632694053637,16606.71935935086,0.0,75,13.749026929384412,4.219077842547113
9.340000000027318,17.72050482419654,18.45332293191328,15888.291436920355,111.57951322411239,74,13.798750012220378,4.241655064872093
9.36000000002745,17.57394548999254,18.401241552534568,15882.775655203732,0.0,75,13.848454580919006,4.264218634513902
9.38000000002758,17.622095766274178,18.821738884173413,16704.834466676366,2.895722477300378,75,13.898139924369167,4.286768226393169
9.400000000027712,17.729414990264623,18.770701308694587,16701.70339428722,391.6971312256433,74,13.947805331459714,4.309303515430529
9.420000000027843,17.66643947770296,18.487548201371528,16286.289282714928,0.0,75,13.997450091079598,4.331824176546619
9.440000000027974,17.59540202155447,18.686932502801096,16725.921230381526,0.0,75,14.047073492117676,4.354329884662073
9.460000000028105,17.689093504202333,19.123903938701666,17607.776206380124,1.287246908135119,75,14.09667482346285,4.376820314697527
9.480000000028236,17.76419612997294,18.796727128753115,17097.800993706544,0.0,75,14.146253374003992,4.399295141573618
9.500000000028367,17.620666123994816,18.76495764440259,17127.045182137288,0.0,75,14.195808432630006,4.421754040210976
9.520000000028498,17.64807032408834,19.190076848958753,18002.772117730306,0.0,75,14.245339288229784,4.444196685530239
9.540000000028629,17.75447497671307,19.323046582681442,18345.22998617244,72.37409032563427,73,14.294845229692202,4.4666227524520385
9.56000000002876,17.724726545121893,19.051849454021553,17923.36959873024,0.0,75,14.344325545906145,4.489031915897014
9.58000000002889,17.62970984446151,19.194612689948997,18283.739417124358,0.0,75,14.393779525760541,4.511423850785796
9.600000000029022,17.713965636053643,19.649459314775775,19255.556878995285,8.52233293536682,74,14.443206458144218,4.5337982320390235
9.620000000029153,17.799737309283977,19.462340429025566,18983.71825996356,0.6540030845756515,75,14.492605631946075,4.55615473457733
9.640000000029284,17.669994612094904,19.37089761688452,18897.951682562532,0.0,75,14.541976336055052,4.578493033321349
9.660000000029415,17.67293651052188,19.67415553165532,19589.323982185244,0.9330738214766663,75,14.591317859360018,4.600812803191719
9.680000000029546,17.772952510274404,19.884117745139946,20106.65905981839,0.0,75,14.640629490749843,4.623113719109069
9.700000000029677,17.771046942262686,19.66977723521576,19770.34549535824,1.1946542013632437,75,14.689910519113434,4.645395455994038
9.720000000029808,17.662206757828944,19.786712261310836,20101.985737509927,0.0,75,14.739160233339643,4.667657688767264
9.740000000029939,17.735573423928926,20.179939195554056,21008.5453715928,6.224718212994013,74,14.78837792231742,4.689900092349374
9.76000000003007,17.82855282937431,20.18541032372679,21119.5376742964,468.26060966443293,74,14.837562874935589,4.712122341661008
9.780000000030201,17.71816526506405,20.171845357833,21190.53549797616,0.0,75,14.886714380083054,4.734324111622801
9.800000000030332,17.704126215659656,20.44042505083546,21860.520328529677,0.0,75,14.935831726648747,4.756505077155385
9.820000000030463,17.800335018807488,20.77161551213922,22679.830975229124,0.0,75,14.98491420352152,4.778664913179398
9.840000000030594,17.82525714172881,20.77785203392886,22798.58510981808,0.0,75,15.03396109959028,4.800803294615474
9.860000000030725,17.708403268751393,20.859710913787772,23084.437939967356,0.0,75,15.082971703743908,4.822919896384246
9.880000000030856,17.77257897235577,21.144320623225983,23827.321677063097,8.243231008223166,74,15.131945304871294,4.845014393406353
9.900000000030987,17.87431848013651,21.259225480094003,24196.726900439106,490.2945175561947,74,15.1808811918613,4.867086460602428
9.920000000031118,17.782949501216272,21.158245703333527,24075.98673426212,0.0,75,15.229778653602859,4.889135772893103
9.94000000003125,17.751135588215853,21.161076236246103,24190.923567246457,0.0,75,15.278636978984835,4.911162005199015
9.96000000003138,17.842826218585174,21.313694219030037,24651.069923995794,272.52726885714,74,15.327455456896116,4.9331648324407995
9.980000000031511,17.890603965809703,21.25113438955393,24615.75690484051,0.0,75,15.376233376225613,4.955143929539094
10.000000000031642,17.764956085926936,21.09279321133316,24357.749063599542,0.0,75,15.424970025862201,4.9770989714145255
10.020000000031773,17.819052212554144,21.102133328860617,24486.74855752819,15.22436829230249,74,15.473664694694746,4.999029632987739
10.040000000031904,17.925698403406535,21.199195329845058,24820.81789108035,0.0,75,15.52231667161216,5.020935589179361
10.060000000032035,17.854674732431537,21.005808367649536,24476.237011186717,5.348748522196857e-5,75,15.570925245503336,5.0428165149100295
10.080000000032166,17.81075243204574,20.819036958734653,24147.11717032432,0.0,75,15.619489705257147,5.064672085100383
10.100000000032297,17.9016826855135,20.95757368719273,24575.021487392834,153.47674448590288,74,15.668009339762499,5.086501974671051
10.120000000032428,17.97373589095867,20.952355227070377,24668.075833977535,703.6223097530403,74,15.716483437908277,5.108305858542671
10.14000000003256,17.854983023197477,20.649213909150667,24061.580903560356,1362.4722230539805,74,15.764911288583379,5.130083411635875
10.16000000003269,17.906311970982024,20.5097722119672,23838.352975532936,681.8508190718119,74,15.813292180676676,5.151834308871305
10.180000000032821,18.026449617438058,20.735775188216643,24469.358156666305,3847.871677851406,74,15.86162540307706,5.173558225169589
10.200000000032952,17.978530771962543,20.486667062537084,23985.134578059893,325.68144918927504,74,15.90991024467341,5.195254835451361
10.220000000033084,17.93003723654281,19.837297248235384,22582.508462953963,262.64567272331635,74,15.958145994354624,5.216923814637264
10.240000000033215,18.027294843894307,19.85751829162575,22722.439263249347,6331.990751581849,74,16.0063319410096,5.2385648376479255
10.260000000033346,18.10689716330649,19.95920326667572,23050.45450602054,4925.357387209087,74,16.05446737352724,5.260177579403981
10.280000000033477,17.994727597071908,19.22536412483591,21474.380173772155,873.162261876688,74,16.102551580796433,5.281761714826073
10.300000000033608,18.04709017696347,18.793055554833142,20603.21815672808,2972.078316154143,74,16.150583851706024,5.303316918834826
