t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.400000000001507,20.42172070890568,22.301885573225672,5471.115101333765,0.0,75,2.7716919386053283,1.0
5.420000000001638,20.393657990337303,21.48657395111061,5078.4014617219955,915.2626271216657,74,2.8039626871855936,1.0
5.440000000001769,20.444090657460997,21.199974833025216,4943.828262129928,2559.559866594388,70,2.8363948826737615,1.0
5.4600000000019,20.531191827663726,20.56706386977162,4653.045278455917,8965.918352491639,73,2.868987786357049,1.0
5.480000000002031,20.509940347553577,20.36912441277017,4563.913522772006,15414.605772224202,74,2.901740658443747,1.0
5.500000000002162,20.561243574905863,21.41306579200167,5043.713252738514,19831.42449192546,73,2.934652758118855,1.0
5.520000000002293,20.715420984874946,22.658561516841413,5647.514510137353,6670.613786136836,73,2.9677233435979624,1.0
5.540000000002424,20.691283515673806,23.339822155023132,5992.220280509196,4.441960839924471,75,3.000951672179354,1.0
5.560000000002555,20.62710582945336,23.759297448454614,6209.546367685562,11.009361538483025,74,3.0343370002945163,1.0
5.580000000002686,20.672827671691884,23.152108043971236,5896.221175676893,0.0,75,3.0678785835569498,1.0
5.600000000002817,20.62164070181186,21.72728848761536,5192.825715264693,6.970975270660248,74,3.1015756768094174,1.0
5.620000000002948,20.621035400106745,20.175222036938745,4477.435426637567,20.558700622668006,74,3.1354275341696614,1.0
5.640000000003079,20.69068487943328,18.41290920391529,3729.3874788679127,0.0,75,3.169433409074583,1.0
5.66000000000321,20.669336210187463,17.075962139139047,3207.4733127504123,0.0,75,3.2035925543229733,1.0
5.680000000003341,20.689307964000147,17.168531826118148,3242.3433357087492,21.613660382788897,74,3.2379042221168106,1.0
5.700000000003472,20.823221355912757,18.427945089152846,3735.4807622971575,0.0,75,3.2723676641011643,1.0
5.720000000003603,20.82582536599025,20.109830452225243,4448.458088989702,0.0,75,3.3069821314027696,1.0
5.740000000003734,20.728629216847178,21.644221411603937,5153.195525659878,29.026448660062783,74,3.341746874667259,1.0
5.760000000003865,20.769582620129636,22.426085053763863,5532.222199225161,0.0,75,3.3766611440951246,1.0
5.780000000003996,20.746715941865304,22.02390295404685,5335.5753146220095,0.0,75,3.4117241894764385,1.0
5.800000000004127,20.768796347191,21.324857496242913,5002.245019585743,13.102993219020718,74,3.446935260224366,1.0
5.820000000004258,20.848654140276427,20.301710059684595,4533.753744822486,16.09475036587994,74,3.482293605407477,1.0
5.840000000004389,20.85216942759288,19.688426890848195,4263.975687799018,10.911634212420656,74,3.5177984737809447,1.0
5.86000000000452,20.884219105165883,20.650572733624514,4690.907696493879,20.711553488324522,74,3.5534491138166175,1.0
5.880000000004651,21.066420400397405,22.6964911965552,5666.437838988385,0.0,75,3.589244773731989,1.0
5.900000000004782,21.061253156984705,24.776856171009786,6752.818618907963,13.11370178632871,71,3.6251847015181666,1.0
5.920000000004913,20.87431614463027,26.025286061873306,7450.470660625707,6.700581784184514,74,3.661268144966738,1.0
5.940000000005044,20.87144860374465,25.508452759425307,7157.492783978158,0.0,75,3.6974943516957426,1.0
5.960000000005175,20.774921574113957,23.374855837529456,6010.2227396781345,48.47089479314496,74,3.7338554863796585,1.0
5.980000000005306,20.74448245001553,21.29398872861401,4987.773515717746,3.0475956030452385,75,3.7702024232251796,1.0
6.000000000005437,20.830522547267638,19.358793834074223,4122.3918858120915,21.66291252203598,72,3.806498000053334,1.0
6.0200000000055685,20.839452099803005,17.903167568057555,3525.7574986694267,20.949732263016706,74,3.8427928651615075,1.0
6.0400000000056995,20.884988452079536,17.799583647952023,3485.0769584448512,27.50158604061385,71,3.879128179584166,1.0
6.0600000000058305,21.07363286876103,19.048541419974573,3991.3162325133558,0.0,75,3.915537104915016,1.0
6.0800000000059615,21.082362424019802,21.268789952698626,4975.975686572154,0.9181177957409171,75,3.9520461091125543,1.0
6.1000000000060925,20.923089877774427,22.696501602211825,5666.443034771243,0.0,75,3.9886760754114117,1.0
6.120000000006224,20.939915524022698,23.114661598064213,5877.163388723268,0.0,75,4.0254432426382145,1.0
6.140000000006355,20.827248002280403,21.499085142578192,5084.31728164609,32.56658519140164,72,4.062360001292182,1.0
6.160000000006486,20.733970106953027,19.49961257526689,4182.583796440574,0.0,75,4.099435566347386,1.0
6.180000000006617,20.76729031843472,17.534639537384788,3382.0994207661956,5.893428869697646,74,4.1366765447950105,1.0
6.200000000006748,20.750928512950896,16.09406085874422,2849.2067441745903,16.171022994796527,74,4.174087413406756,1.0
6.220000000006879,20.771462605182542,16.103551003663593,2852.5679042035417,17.571260948741294,72,4.211670920011808,1.0
6.24000000000701,20.941247208953797,18.177629318823218,3634.688284177956,0.0,75,4.249428419691681,1.0
6.260000000007141,20.96019098509295,22.495953657056617,5566.747240344829,21.717417758861494,73,4.28736015567039,1.0
6.280000000007272,20.828153558140468,25.520368048218668,7164.181038481943,33.057698677094486,74,4.325465493275207,1.0
6.300000000007403,20.88344271296476,27.233863761981297,8158.5166894677395,12.01850284292205,74,4.363743114136228,1.0
6.320000000007534,20.786960184508178,25.74037003116137,7288.233142752213,23.201577960328155,70,4.402191176754194,1.0
6.340000000007665,20.572885446339715,23.493998214446197,6071.647473104413,31.49041028234938,74,4.440800720201474,1.0
6.360000000007796,20.5188520877364,21.264854966382703,4974.134624154202,0.0,75,4.479501753753205,1.0
6.380000000007927,20.469433790654918,19.079405741654558,4004.26095800149,839.0563688376111,74,4.518129107090769,1.0
6.400000000008058,20.45227648549636,17.591669131024954,3404.135050970019,7505.135658995781,73,4.556336503208055,1.0
6.420000000008189,20.5677321741075,17.581011129705285,3400.011475771032,6468.158552240779,74,4.594003379486066,1.0
6.44000000000832,20.616357005022856,19.596407306668496,4224.210972617355,32.258894193759964,73,4.6312226251112,1.0
6.460000000008451,20.632064212397772,21.759457343573136,5208.213822754567,32.5997353395993,73,4.668172028859868,1.0
6.480000000008582,20.879779553960418,24.46334212190244,6583.006185505707,0.0,75,4.704995768366177,1.0
6.500000000008713,20.928919008295114,25.019860107428105,6885.927397747996,0.0,75,4.741808958575099,1.0
6.520000000008844,20.46410093956408,24.032239929195526,6353.0341161586175,0.0,75,4.778702499948061,1.0
6.540000000008975,20.336218611143273,22.216168397533067,5429.1395209430175,50.53600894919703,73,4.815747186718351,1.0
6.560000000009106,20.20809652982617,19.83073815261994,4325.839932455538,21.152492046759683,73,4.852938667004917,1.0
6.580000000009237,20.099085982552154,17.47526453951927,3359.2335779879754,153.4242770420143,74,4.889913939182297,1.0
6.600000000009368,20.142003386249854,15.87386612405479,2771.7758829685563,12.871354438983584,73,4.9262977329621185,1.0
6.620000000009499,20.162479036962345,14.589985950284731,2341.5445903245645,366.5587922005003,73,4.962129640008432,1.0
6.64000000000963,20.19683770592236,15.014066629135927,2479.6441641854635,4826.797494841151,73,4.997656301753907,1.0
6.660000000009761,20.37169619083436,18.47731269858212,3755.5219301730253,14318.839841564064,74,5.033080692290111,1.0
6.680000000009892,20.508425328816006,22.148156251945483,5395.94907896651,24014.305951484683,73,5.068562950735661,1.0
6.700000000010023,20.238473709319507,22.875560075979227,5756.203736687082,14828.008052766609,74,5.104227666642712,1.0
6.720000000010154,20.07134465023558,22.148427701341387,5396.081346057012,5323.7511041775715,72,5.1401700417834935,1.0
6.740000000010285,19.97255378274808,19.946234572298014,4376.375009744502,347.7266010222775,73,5.17644732635976,1.0
6.760000000010416,19.591888041298574,17.66528755103451,3432.686226868083,0.0,75,5.212858861248121,1.0
6.780000000010547,19.386827801030464,15.803890380974753,2747.3924629125295,0.0,75,5.248962558387045,1.0
6.800000000010678,19.352049771187037,14.374453360229083,2272.874003459413,9.905270446301264,74,5.284418952963924,1.0
6.820000000010809,19.304912285037766,13.327138482328488,1953.7388213987697,265.4881802489555,74,5.319256986881242,1.0
6.84000000001094,19.37219486677734,14.248372489179147,2233.177304494369,3286.033344374734,73,5.353774226752383,1.0
6.8600000000110715,19.493159964353705,16.83771039102978,3118.593403334115,17203.89372175947,70,5.388227500288719,1.0
6.8800000000112025,19.506999805107533,19.286398068191883,4091.6166548923115,28570.041376879737,74,5.422817827580106,1.0
6.9000000000113335,19.59843415681022,23.781101093021764,6220.948461161731,38043.515592518655,72,5.457700024873676,1.0
6.9200000000114645,19.91114227106699,29.668760065696908,9682.588562194807,31215.786839145632,74,5.492990817976766,1.0
6.940000000011596,19.92811973343931,31.699038661985977,11053.119573034899,205.0245877182211,70,5.528775683398199,1.0
6.960000000011727,19.362893887168127,30.204272460083807,10035.278823272749,29.156536901515636,74,5.565114604605051,1.0
6.980000000011858,19.333223540570003,27.851320112588436,8532.656352152604,396.8744249313057,74,5.602011772333266,1.0
7.000000000011989,19.243210769063964,25.502233719703657,7154.003171638293,3229.7131996487315,72,5.639123334752487,1.0
7.02000000001212,19.07790787541614,23.173224270805417,5906.981554155497,3623.444304870312,73,5.675960849724643,1.0
7.040000000012251,19.045433069880406,21.008103609900076,4854.744590127262,1903.1662962902092,71,5.712098381507327,1.0
7.060000000012382,19.09024736500977,19.00987633631849,3975.129381543339,7010.852668359491,73,5.74718855019254,1.0
7.080000000012513,19.081660390360426,17.32927114384258,3303.3400221449665,3913.702490149472,71,5.780978511433655,1.0
7.100000000012644,19.171196599244595,16.45268040652169,2977.5976181505703,6609.30012497354,69,5.813307876381011,1.0
7.120000000012775,19.36325499174623,16.796323004051164,3103.2811310206016,13377.219414895928,72,5.844139054756778,1.0
7.140000000012906,19.342030693597373,17.34632134081508,3309.843504646984,12402.800008460255,72,5.873501493558094,1.0
7.160000000013037,19.30191196453513,17.63427152859163,3420.6428557850713,9957.48511151277,71,5.901469625591492,1.0
7.180000000013168,19.48623918369619,17.424177591789185,3339.621612252292,7969.760931161154,73,5.9280051033330405,1.0
7.200000000013299,19.437733966403094,15.912483504898631,2785.2784442303814,213.81740794728765,73,5.953181445160587,1.0
7.22000000001343,18.669939732627927,14.598820797954499,2344.3812555986774,721.6238550515025,73,5.977522589325283,1.0
7.240000000013561,18.701582764614013,13.565256172885032,2024.1779253959503,986.3375197198228,73,6.0016580028911015,1.0
7.260000000013692,18.730165536566606,12.35115177991556,1678.0604531956242,9838.33937619499,72,6.026080673689433,1.0
7.280000000013823,18.565326951812583,11.334184442085318,1413.1011066392978,5861.224175804574,71,6.051126487771288,1.0
7.300000000013954,18.590326115592116,10.964385096382998,1322.3951459596417,5385.325672571417,69,6.07708202005556,1.0
7.320000000014085,18.69342142089856,12.23622826071957,1646.978102532755,6789.856476079883,68,6.104168625688643,1.0
7.340000000014216,18.655640530286803,14.120738545413792,2193.3478277472827,5370.403934823332,69,6.1325413664963255,1.0
7.360000000014347,18.734436482013358,18.34080332748224,3700.2357336712203,4012.5705550450252,70,6.162301605041963,1.0
7.380000000014478,18.999779524276473,24.234789014799482,6460.574984510302,19274.204020529392,69,6.1935075481733675,1.0
7.400000000014609,19.076406521365417,29.015525992113044,9260.908234588864,28080.970495505386,68,6.2261830487712055,1.0
7.42000000001474,18.835200655824757,30.8406331106019,10462.591157290297,23628.698633617918,70,6.260324930085736,1.0
7.440000000014871,18.915102350830747,30.802155441323656,10436.50057814611,4894.6437918481615,70,6.295897691605217,1.0
7.460000000015002,18.91104223198833,28.498063530501394,8933.535874873429,6930.938419728118,67,6.332645808966281,1.0
7.480000000015133,18.574874314638176,26.1205873361092,7505.135910616392,5459.248800424661,68,6.370331321784704,1.0
7.500000000015264,18.46591620127333,24.03410482558844,6354.020142441109,2760.861323076126,67,6.408543521891922,1.0
7.520000000015395,18.53878212319247,22.13074192604149,5387.467120167557,2350.856526739925,68,6.446739204494849,1.0
7.540000000015526,18.492792613936544,20.019637913544766,4408.64492408383,4474.824817625057,72,6.484430383890576,1.0
7.560000000015657,18.48477834820554,18.27498964772691,3673.7277128697824,2785.6981756657988,64,6.52120454005425,1.0
7.580000000015788,18.618852410058373,17.319353534105392,3299.5600752326186,4055.121567213325,67,6.556752742230735,1.0
7.600000000015919,18.723036308355535,16.257919760754657,2907.5195044185043,7749.230598978488,65,6.590851670881239,1.0
7.62000000001605,18.679130772697576,16.651354907081277,3049.943822657377,14832.61811417949,67,6.623347860730574,1.0
7.640000000016181,18.854896317310068,17.796131574855394,3483.7252893252166,17838.794888698478,65,6.654144313993186,1.0
7.660000000016312,19.098989240913447,18.44211690081557,3741.22843361682,18559.011925035848,62,6.683189301622121,1.0
7.6800000000164435,18.987930975424536,18.62514221346995,3815.855147191783,17349.048251662934,63,6.710467022424386,1.0
7.7000000000165745,18.813722901689964,18.293300015887855,3681.0930801841087,10059.008746392015,61,6.735989837360072,1.0
7.7200000000167055,18.89776178655158,16.86677069894235,3129.3674919177024,4462.559116522701,66,6.759791837207056,1.0
7.7400000000168365,18.69317073158462,15.198766313200151,2541.0274718759447,5500.508327053252,65,6.781923536927006,1.0
7.7600000000169675,18.566012297497036,13.950684992292118,2140.83772929581,4598.114804513295,64,6.802447520291085,1.0
7.780000000017099,18.63876039521443,13.26274486225367,1934.9044140935973,4505.978073089169,64,6.821434884288673,1.0
7.80000000001723,18.62332347122462,12.708243882347542,1776.494088305461,7237.665885980822,67,6.838962355135907,1.0
7.820000000017361,18.528962870775683,12.579203331728115,1740.5999210705568,11941.569966742896,62,6.855109966825459,1.0
7.840000000017492,18.595988605445314,13.49211474932892,2002.4087644996487,16504.836840637898,64,6.869959209554866,1.0
7.860000000017623,18.71030977059217,14.804360834350591,2410.860096850191,20002.88728857099,59,6.883591569413797,1.0
7.880000000017754,18.61459643957857,16.482871091725574,2988.535433690869,23617.405994266242,64,6.896087392729024,1.0
7.900000000017885,18.656115217956785,19.648780152410417,4246.820176255333,29204.656095641374,65,6.907525018741879,1.0
7.920000000018016,18.894706449977466,23.56818754997856,6110.054108300608,28727.738185331174,61,6.917980133070254,1.0
7.940000000018147,18.895485621517476,26.01511431812634,7444.647902837003,25376.38371236954,64,6.9275257036712645,1.0
7.960000000018278,18.642876938741658,26.64893263290061,7811.821715201626,16197.556315586411,64,6.936232955074021,1.0
7.980000000018409,18.741153601397368,25.719971134713393,7276.686066875392,4637.829668621599,69,6.944167113060173,1.0
8.00000000001854,18.7004028210608,23.389647841590694,6017.831887689911,8913.715065595732,64,6.951389535336503,1.0
8.02000000001867,18.48632502482777,21.094285320498056,4894.657605008378,3144.2594266764727,70,6.95799612760912,1.0
8.040000000018802,18.495493809188112,19.182442486585703,4047.6270972628513,3255.625597001307,71,6.964070312768578,1.0
8.060000000018933,18.592705354287016,17.642053257823935,3423.6624746708576,4684.202454950955,73,6.969653081938027,1.0
8.080000000019064,18.49925268804777,16.285325340617298,2917.3300359472714,3696.634254167313,73,6.974852717410509,1.0
8.100000000019195,18.475394900135793,15.918209248766807,2787.2832425627766,4062.0220403762564,73,6.9801126940254,1.0
8.120000000019326,18.599918167841995,15.961942996275464,2802.619866379821,4333.224160294246,74,6.9863786844908455,1.0
8.140000000019457,18.62709266124149,16.064096876215743,2838.607292932888,5824.131902707417,73,6.994490152133698,1.0
8.160000000019588,18.522473660646735,16.722539861041113,3076.0767334451984,1254.2040944773566,74,7.005067522339517,1.0
8.180000000019719,18.658135281988475,18.420586404139964,3732.4980381962473,3875.1577343374347,74,7.018552271806551,1.0
8.20000000001985,18.860376754732865,19.572077973049197,4302.048716311534,3697.266038104836,73,7.035240604749355,1.0209600870684603
8.220000000019981,18.65735082351934,20.105549601476607,4702.605609863705,6841.682843192695,72,7.055311671650539,1.057581812801907
8.240000000020112,18.62045898442022,20.427321281680626,5021.463472956145,831.0361195900356,73,7.078851149878335,1.093993605827152
8.260000000020243,18.71423154707669,19.119518091611585,4544.655093221866,2188.6048560382924,73,7.10587088807146,1.1301975473060686
8.280000000020374,18.487892545860035,17.07271873656668,3686.406992586912,4980.033189449819,73,7.136279025359095,1.1497547826352903
8.300000000020505,18.347294288508166,15.620526715803937,3099.6750253541404,3442.5896223804684,72,7.169526750208056,1.1548674237560776
8.320000000020636,18.42528755602776,14.675727814621494,2745.2041039785117,3496.390161964343,72,7.204711193808777,1.1587310838431368
8.340000000020767,18.39451442616099,13.886036155573963,2500.0096262341053,6889.75114584582,69,7.2410815280019385,1.1786704953307165
8.360000000020898,18.29445829976169,13.840247518987049,2561.201186377783,14068.471903296973,73,7.278456512171272,1.2155233190865928
8.38000000002103,18.382851337717927,15.039894787212988,3115.5988858956803,19677.54084708199,73,7.317159935657731,1.2521583630348858
8.40000000002116,18.510674852551848,16.634110189266686,3921.9542641570924,6603.207482946932,71,7.357474634878014,1.2885779384313907
8.420000000021291,18.37046129851015,18.06281942937822,4754.545056923279,3521.0778460686097,73,7.399591526893784,1.3247843878566055
8.440000000021422,18.353714064102036,19.97236105060365,5970.895156948114,4143.622839189184,73,7.443627449909959,1.3607800809699029
8.460000000021553,18.51889323707187,22.118829153742862,7515.863029070022,6105.5719148644075,73,7.489640072243036,1.3965674105143404
8.480000000021684,18.511856792330345,22.936275946084383,8287.559035017042,4986.128244729464,74,7.537640313311848,1.4321487885591635
8.500000000021815,18.249899128022754,22.559471592635475,8215.547780604733,806.1846248074534,74,7.587602656319147,1.4675266429676648
8.520000000021946,18.343835435216896,21.54649780807323,7673.956575058277,922.907331409141,73,7.639473677312776,1.5027034140787023
8.540000000022077,18.355545496844385,19.42424634050844,6352.752631420602,7712.130382837736,73,7.693162234262216,1.5306676553727825
8.560000000022209,18.12206703683574,17.39809300515235,5194.425527432489,3545.854658797526,74,7.748392877515366,1.5600608660195068
8.58000000002234,18.117433020550216,16.215478798908087,4612.946873725403,0.0,75,7.8049556929243895,1.5948733985055523
8.60000000002247,18.245626218467596,15.63288796385852,4380.4945878966855,0.0,75,7.862814355603834,1.629491247427047
8.620000000022602,18.12768876203396,15.350464869154564,4312.880063749627,0.0,75,7.92193020412823,1.6639168961965434
8.640000000022733,17.99764301307151,15.772641502155592,4647.06045104303,0.0,75,7.982249769313473,1.6981528261802676
8.660000000022864,18.12606104094548,16.808205268038268,5383.116583234932,0.0,75,8.043708887201767,1.7322015144739533
8.680000000022995,18.184928857689112,17.072943023295245,5662.604856042968,180.64290114371093,74,8.106236046848748,1.7660654318244546
8.700000000023126,17.89858143639546,17.039623774286216,5748.097901015735,0.0,75,8.169755096243678,1.799747040689427
8.720000000023257,17.945528879609334,17.11906355961,5909.817935933759,5.72139817742059,74,8.23418741123612,1.833248793427813
8.740000000023388,18.06943754585327,16.656909112015065,5696.741684554746,12.408979546188379,74,8.29945361652559,1.8665731306141586
8.760000000023519,17.877307148359105,16.16793156086378,5462.504040326319,0.0,75,8.365474934225974,1.899722479470202
8.78000000002365,17.769196113160067,16.292645150657602,5643.391262450576,16.696347007157787,73,8.432174223930625,1.932699252407467
8.80000000002378,17.896507141558168,16.689884655467008,6022.456828662504,12.957846143013137,74,8.499476768300012,1.965505845674954
8.820000000023912,17.85784002254091,16.40221007541333,5913.224218835041,8.886272280288107,74,8.567310849739165,1.9981446381062482
8.840000000024043,17.607854916243127,16.490871019775856,6074.465984800494,0.0,75,8.63560815651975,2.0306179899607413
8.860000000024174,17.678805570591255,17.05096913637818,6597.432312793391,192.21384183315132,73,8.704304050558006,2.0629282418538257
8.880000000024305,17.780058115046145,17.185025649570218,6806.01954015859,3282.7681875299613,74,8.773337723832409,2.0950777137713184
8.900000000024436,17.56743128942953,17.132125007643715,6867.468439900271,4494.628303000354,74,8.84265226598235,2.127068704163432
8.920000000024567,17.531664021543005,17.789955155684577,7515.807013899831,2346.676742973846,73,8.912194661860067,2.1589034891140373
8.940000000024698,17.662945563193965,18.678825289896487,8407.207765576177,2592.147059210701,73,8.981915734614718,2.190584321581011
8.960000000024829,17.62385221180442,18.51094030597046,8375.598878400699,457.0283069060245,73,9.05177004718639,2.222113430703806
8.98000000002496,17.42973438507438,18.553959688439562,8533.400323627555,18.24358080913342,74,9.121715772807507,2.2534930211744797
9.000000000025091,17.518569236028156,19.07581280460119,9145.190883872701,15.871557092531058,74,9.191714543187747,2.2847252726686555
9.020000000025222,17.62708416870047,18.842215964251917,9043.98853887129,0.0,75,9.261731281442971,2.315812339333075
9.040000000025353,17.473335783351217,18.371323368412547,8712.475501468334,25.591179097879323,74,9.331734025474168,2.3467563493265517
9.060000000025484,17.438653667951204,18.540540996357876,8990.18992361019,11.263972562297367,74,9.40169374636842,2.3775594044112762
9.080000000025615,17.56786721419194,18.937472572348053,9500.21695303799,0.0,75,9.471584165448958,2.408223579591629
9.100000000025746,17.60847314123888,18.458426011782336,9140.06874194999,103.69296911112127,72,9.541381572815252,2.4387509227977775
9.120000000025877,17.425858578934573,18.115054601465577,8912.88499324006,0.0,75,9.611064649563192,2.469143454611447
9.140000000026008,17.496728919767957,18.305099549304494,9212.40858237243,1.2014998860730335,75,9.680614295338827,2.4994031680314337
9.16000000002614,17.620213189596225,17.932180049863945,8947.44524698953,0.0,75,9.750013462437844,2.5295320282765164
9.18000000002627,17.549872890410594,17.23586007743675,8364.098981763253,0.0,75,9.819246997304154,2.5595319726235597
9.200000000026401,17.472343415568595,17.093065029735104,8322.092566632016,14.10547462952505,74,9.888301489988272,2.589404910278717
9.220000000026532,17.591416568031022,17.30672075614164,8629.449284673972,0.0,75,9.957165131892298,2.619152722279738
9.240000000026663,17.679163130895958,16.678217602812488,8104.708445006802,0.0,75,10.025827581940575,2.648777261427484
9.260000000026794,17.49649670274949,16.239922649668742,7769.9215384637455,0.0,75,10.094279841167664,2.678280352244871
9.280000000026925,17.52847941478197,16.334926973018668,7947.340433861849,1.4084078241422728,75,10.162514135600636,2.707663790961547
9.300000000027056,17.64971774263138,16.27691075945115,7976.277153810117,14.806276484660938,74,10.230523807225046,2.7369293455226633
9.320000000027187,17.610551235423426,15.764004097415047,7561.192666829417,0.0,75,10.298303212758837,2.7660787556202564
9.340000000027318,17.48522498063324,15.850920385638835,7725.047142548505,3.6609569999449585,75,10.365847629911435,2.795113732745736
9.36000000002745,17.586532399213933,16.428491007879938,8384.134881520506,12.892901224208806,74,10.433153170773219,2.8240359602621554
9.38000000002758,17.68107425109907,16.297441745549857,8335.085418831799,0.0,75,10.50021670196073,2.8528470934949413
9.400000000027712,17.509026511805377,16.20032779349519,8318.906863929464,0.0,75,10.56703577113261,2.881548759839827
9.420000000027843,17.50224383107921,16.581675402589454,8801.643377908036,0.0,75,10.633608539488053,2.910142558886851
9.440000000027974,17.622489744417827,17.14654850186643,9503.662979686565,3.3187030529758887,75,10.699933719863735,2.9386300625593167
9.460000000028105,17.617535137499534,16.834179512261645,9249.02631918474,2.7664530355342345,75,10.766010520051998,2.967012815266606
9.480000000028236,17.458502065190178,16.942449850564696,9457.67351413357,14.875229323015015,74,10.831838590975156,2.9952923340699282
9.500000000028367,17.540211975133168,17.6820561880185,10398.33720860424,0.0,75,10.897417979364532,3.0234701088599985
9.520000000028498,17.64560024825989,17.91154458943759,10769.087641109325,0.0,75,10.962749084607992,3.051547602545807
9.540000000028629,17.52257681994168,17.71917119761434,10635.63449951336,0.0,75,11.027832619447366,3.079526251253562
9.56000000002876,17.478416113584604,18.056735858849848,11144.725599140951,0.0,75,11.092669574224105,3.107407464535094
9.58000000002889,17.594962816257492,18.696121836210352,12054.798993922706,13.54766047823165,74,11.15726118438958,3.1351926255849
9.600000000029022,17.65070821626206,18.31490791850925,11670.388232390329,150.56992144430217,73,11.22160890101396,3.1628830914651314
9.620000000029153,17.48472698240006,18.177746735626563,11596.550791982196,10.84463625828963,74,11.285714364045653,3.1904801933378497
9.640000000029284,17.54255031104715,18.60652753863394,12254.832865642538,11.880512916946875,73,11.349579378089658,3.217985236703912
9.660000000029415,17.661591711096033,18.600070338615147,12350.65593857789,0.0,75,11.413205890490254,3.245399501647881
9.680000000029546,17.605458842219274,17.98661331354348,11646.646524095298,0.4785243323176089,75,11.476595971518844,3.272724243088368
9.700000000029677,17.519392962725846,17.886896374495027,11613.72220532479,0.0,75,11.539751796483097,3.2999606910333026
9.720000000029808,17.625150462319922,18.16458173200091,12075.653850034658,8.96632511064516,74,11.602675629587623,3.327110050839581
9.740000000029939,17.712879732944078,17.463362194621883,11252.109037207409,0.0,75,11.66536980938973,3.3541735034766487
9.76000000003007,17.55481955690797,17.013163347308907,10765.33502974551,0.0,75,11.727836735706923,3.3811522057935295
9.780000000030201,17.576365349908976,17.20367375786246,11095.342018397148,0.0,75,11.790078857843847,3.4080472907888892
9.800000000030332,17.689780645781408,17.259883827072596,11255.827933257735,0.0,75,11.852098664018172,3.4348598678837297
9.820000000030463,17.669001676767618,16.71241224337018,10635.225940313145,0.0,75,11.913898671874271,3.4615910231963114
9.840000000030594,17.546883712822478,16.728043755427876,10737.16386644526,16.592869430287184,74,11.97548141998425,3.488241819818994
9.860000000030725,17.636539130429714,17.2210594311346,11466.072330319674,10.15287054312804,74,12.036849460243133,3.5148132980965885
9.880000000030856,17.728280165870636,16.938589396730997,11176.625005177395,0.0,75,12.09800535107458,3.5413064759059467
9.900000000030987,17.580188222145438,16.76613445705693,11031.882395456987,0.0,75,12.158951651369938,3.5677223489365106
9.920000000031118,17.56996861287395,17.17315052719567,11659.453372804333,13.978597340238807,74,12.219690915090862,3.594061890971459
9.94000000003125,17.68013870059118,17.639002919662687,12390.48867711242,1.29102068002506,75,12.280225686471804,3.620326054169273
9.96000000003138,17.685490141066893,17.256351448171745,11944.520921835392,0.0,75,12.340558495764547,3.6465157693454278
9.980000000031511,17.54182085880765,17.403842328015113,12236.588990548355,10.227034933695506,74,12.400691855472179,3.672631946253962
10.000000000031642,17.616905082497293,18.064995977449772,13277.449278502598,1.550316588983693,75,12.460628257025173,3.6986754738687764
10.020000000031773,17.718491345255792,18.06207544136874,13366.359382523358,0.0,75,12.520370167855674,3.724647220664358
10.040000000031904,17.605729347049213,17.860755390656422,13160.944648035613,0.0,75,12.579920028831294,3.7505480348958202
10.060000000032035,17.5650261663325,18.21479651651133,13782.146995743558,21.897613844398926,74,12.639280252012705,3.7763787448780555
10.080000000032166,17.672309172891577,18.736167134431145,14681.901671361133,6.0870132738430565,74,12.69845321870286,3.802140159263804
10.100000000032297,17.72203851930256,18.285764693601188,14079.003882022183,8.867721321199912,74,12.757441277758648,3.8278330673205287
10.120000000032428,17.56858286435502,18.25505346773968,14125.68640598642,2.0089592573456154,75,12.816246744138844,3.8534582392059207
10.14000000003256,17.62321534930408,18.731758583880104,14971.710048479308,10.78200736249372,73,12.874871897664056,3.8790164262418885
10.16000000003269,17.733850996591368,18.684766704836058,14994.583317094472,0.0,75,12.933318981967858,3.904508361186963
10.180000000032821,17.66507292840907,18.265578027884022,14422.643425471408,0.0,75,12.991590203618943,3.9299347585069193
10.200000000032952,17.592767015926587,18.384766798420152,14705.77648006071,0.0,75,13.049687731397135,3.955296314643599
10.220000000033084,17.69157463321632,18.758493439187376,15407.65157380961,0.0,75,13.107613695707197,3.98059370828174
10.240000000033215,17.766388963028447,18.216979699748528,14623.040689892188,0.0,75,13.165370188116253,4.005827600613791
10.260000000033346,17.617132808102163,18.0548468838283,14454.163257677434,0.0,75,13.222959261001742,4.030998635602589
10.280000000033477,17.647928744303993,18.425633120429627,15147.70973618751,0.0,75,13.280382927298403,4.056107440241861
10.300000000033608,17.7554467838139,18.457487042492275,15293.992715731893,247.6819414755647,73,13.337643160333648,4.081154624814402
10.320000000033739,17.718264900263534,18.007897048566367,14647.12941964136,0.0,75,13.394741893741903,4.106140783147962
10.34000000003387,17.623420416267663,18.120674852162686,14921.194994127276,2.615691040589023,75,13.451681021449305,4.131066492868701
10.360000000034,17.71219341065582,18.58011234587365,15781.846770560242,0.0,75,13.508462397721193,4.155932315652214
10.380000000034132,17.795969693539128,18.180108306929963,15199.827254602475,0.0,75,13.565087837265292,4.1807387974720145
10.400000000034263,17.656749987835372,18.06142265191819,15090.81990742598,0.0,75,13.621559115384484,4.205486468845539
