t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.760000000003865,9.775141698810868,9.262988227971197,1022.1128327246267,0.0,75,0.15551033157317926,1.0829388435056957
5.780000000003996,9.771679210506548,9.25867365796156,1023.6100645991315,0.0,75,0.1603803662214404,1.0855361953181015
5.800000000004127,9.76819439702498,9.254359365561761,1025.1392529169113,0.0,75,0.16532208242461005,1.0881717772931254
5.820000000004258,9.764687668935293,9.250022539874433,1026.695158717755,0.0,75,0.17033532469192061,1.0908455065023577
5.840000000004389,9.761158808834873,9.245631538740014,1028.2705382578756,0.0,75,0.1754199375326042,1.0935573000173888
5.86000000000452,9.757607095315436,9.24116013380789,1029.8592966284634,0.0,75,0.1805757654558933,1.0963070749098098
5.880000000004651,9.754031434173585,9.236580282536998,1031.4548840603134,0.0,75,0.1858026529710199,1.0990947482512106
5.900000000004782,9.750430570311687,9.231888740189342,1033.0562462971463,0.0,75,0.19110044458721645,1.1019202371131822
5.920000000004913,9.746803235492177,9.227087111466588,1034.6634072616182,0.0,75,0.19646898481371514,1.1047834585673146
5.940000000005044,9.743146041858047,9.222069393657735,1036.2522073991408,0.0,75,0.20190811815974818,1.107684329685199
5.960000000005175,9.739454456174926,9.216966951064132,1037.8517401911256,0.0,75,0.207417689134548,1.1106227675384255
5.980000000005306,9.735740177059158,9.212057539552333,1039.524381961051,0.0,75,0.21299754224734668,1.113598689198585
6.000000000005437,9.732003597781127,9.207169555155568,1041.2314145197406,0.0,75,0.21864752200737664,1.1166120117372675
6.0200000000055685,9.728235276289489,9.202208805685594,1042.951334745338,0.0,75,0.22436747292387,1.119662652226064
6.0400000000056995,9.724431728001669,9.197110697397369,1044.6691757218139,0.0,75,0.2301572395060591,1.1227505277365648
6.0600000000058305,9.720581437699488,9.191344376357893,1046.263685511276,0.0,75,0.2360166662631762,1.1258755553403605
6.0800000000059615,9.71668084697891,9.185711765544486,1047.916643460535,0.0,75,0.24194559770445345,1.1290376521090417
6.1000000000060925,9.712770887583588,9.1812912839335,1049.8746715832401,0.0,75,0.24794387833912335,1.132236735114199
6.120000000006224,9.708869320456573,9.177478663894743,1052.0010114891031,0.0,75,0.2540113526764179,1.135472721427423
6.140000000006355,9.704955833238934,9.172872444077992,1053.9744386678524,0.0,75,0.26014786522556954,1.1387455281203038
6.160000000006486,9.701007148085298,9.167661271301808,1055.8369322809676,0.0,75,0.26635326049581043,1.1420550722644323
6.180000000006617,9.696997359486563,9.161049086943184,1057.403555101979,0.0,75,0.27262738299637296,1.145401270931399
6.200000000006748,9.692912337306577,9.154356639723538,1058.9775045506155,0.0,75,0.27897007723648914,1.148784041192794
6.220000000006879,9.688810193423926,9.14953901577092,1061.011831428988,0.0,75,0.2853811877253914,1.1522033001202088
6.24000000000701,9.684730777704818,9.146389687732317,1063.461518243282,0.0,75,0.29186055897231217,1.1556589647852331
6.260000000007141,9.680672753229437,9.142847611347001,1065.8489063560496,0.0,75,0.29840803548648337,1.1591509522594579
6.280000000007272,9.676588521064838,9.137020711940618,1067.7308707358545,0.0,75,0.3050234617771376,1.1626791796144733
6.300000000007403,9.672418727283064,9.128691631419523,1069.052463887786,0.0,75,0.3117066823535068,1.1662435639218702
6.320000000007534,9.668139995509112,9.120257142115378,1070.3721776960308,0.0,75,0.31845754172482343,1.1698440222532391
6.340000000007665,9.663817384836237,9.114452877011628,1072.3332186341113,0.0,75,0.3252758844003197,1.1734804716801706
6.360000000007796,9.659511954889544,9.11158021169586,1075.0110822772888,0.0,75,0.3321615548892278,1.1771528292742548
6.380000000007927,9.655250083226973,9.109611356267683,1077.9315095952,0.0,75,0.33911439770078017,1.1808610121070828
6.400000000008058,9.65099733438421,9.105037191719855,1080.2634238740063,0.0,75,0.3461342573442089,1.1846049372502447
6.420000000008189,9.646665017002679,9.096899190107623,1081.7737425330336,0.0,75,0.3532209783287464,1.1883845217753315
6.44000000000832,9.642239305755014,9.086895072070249,1082.8610023159072,0.0,75,0.3603744051636247,1.1921996827539332
6.460000000008451,9.637759276463468,9.079613352921864,1084.618112863521,0.0,75,0.36759438235807634,1.1960503372576408
6.480000000008582,9.633277240631148,9.076811966051556,1087.4707672967613,0.0,75,0.37488075442133334,1.1999364023580443
6.500000000008713,9.628832092637953,9.075778615512997,1090.77622084587,0.0,75,0.3822333658626281,1.203857795126735
6.520000000008844,9.624378914331553,9.070880032640293,1093.180173285119,0.0,75,0.3896520611911929,1.2078144326353029
6.540000000008975,9.619831491007563,9.063708008399205,1095.0594035449667,0.0,75,0.3971366849162599,1.2118062319553387
6.560000000009106,9.615320480788837,9.058750756593716,1097.496824896266,0.0,75,0.4046870815470615,1.2158331101584328
6.580000000009237,9.610866112208667,9.050703141518879,1099.2077248963938,0.0,75,0.4123030955928298,1.219894984316176
6.600000000009368,9.606316413351834,9.04317972459883,1101.0663939783242,0.0,75,0.41998457156279717,1.2239917715001585
6.620000000009499,9.601745560085455,9.040200226015665,1104.0551971971815,0.0,75,0.42773135396619577,1.2281233887819711
6.64000000000963,9.59708929028847,9.032689272570005,1105.960620863067,0.0,75,0.435543287312258,1.2322897532332042
6.660000000009761,9.592223787193962,9.02337215964828,1107.4428096381257,0.0,75,0.44342021611021604,1.2364907819254485
6.680000000009892,9.587392319420982,9.021275251357881,1110.7199524252323,0.0,75,0.4513619848693021,1.2407263919302944
6.700000000010023,9.58284086155159,9.023227795899695,1115.025138505825,0.0,75,0.4593684380987486,1.2449965003193326
6.720000000010154,9.578373029943025,9.01787391248377,1117.552922519182,0.0,75,0.46743942030778773,1.2493010241641533
6.740000000010285,9.573720872896963,9.007180936388725,1118.7763016837434,0.0,75,0.47557477600565157,1.2536398805363476
6.760000000010416,9.568940099672528,8.994878060698692,1119.6141277125398,0.0,75,0.4837743497015727,1.2580129865075054
6.780000000010547,9.563923104259155,8.983107231724919,1120.5979106317843,0.0,75,0.49203798590478304,1.2624202591492177
6.800000000010678,9.558851185263778,8.982864978357805,1124.4796661836326,0.0,75,0.5003655291245153,1.2668616155330747
6.820000000010809,9.554144463598648,8.992582327929437,1130.8948007381143,0.0,75,0.5087568238700011,1.2713369727306674
6.84000000001094,9.549806202319534,9.002339620882687,1137.3701129351148,0.0,75,0.5172117146504734,1.275846247813586
6.8600000000110715,9.545494249475661,8.993746255475651,1139.242037542864,0.0,75,0.525730045975164,1.280389357853421
6.8800000000112025,9.540763360351002,8.966965700144545,1136.515630611326,0.0,75,0.5343116623533053,1.2849662199217629
6.9000000000113335,9.53570726797148,8.942878615114909,1134.4740127412342,0.0,75,0.5429564082941295,1.2895767510902023
6.9200000000114645,9.530509435808098,8.93957221654833,1137.7178124576626,0.0,75,0.551664128306869,1.29422086843033
6.940000000011596,9.525609016720798,8.952904095679074,1145.2380303880802,0.0,75,0.5604346669007559,1.2988984890137365
6.960000000011727,9.521222776371417,8.973770267294702,1154.7556776071422,0.0,75,0.5692678685850228,1.303609529912012
6.980000000011858,9.517191944374137,8.983850979509167,1161.563615931092,0.0,75,0.5781635778689014,1.3083539081967475
7.000000000011989,9.512991822542837,8.962821521591236,1160.3537625954891,0.0,75,0.5871216392616243,1.313131540939533
7.02000000001212,9.508496154897681,8.939389600575295,1158.52344703583,0.0,75,0.596141897272424,1.3179423452119594
7.040000000012251,9.50425084048378,8.942564539016475,1163.6075204834774,0.0,75,0.605224196410532,1.322786238085617
7.060000000012382,9.500027900014908,8.93854894720822,1166.8489170370415,0.0,75,0.6143683811851812,1.3276631366320966
7.080000000012513,9.495698692587183,8.941451719864373,1171.9248214622305,0.0,75,0.623574296105604,1.3325729579229888
7.100000000012644,9.491950603136482,8.96132500733323,1181.5061985708796,0.0,75,0.6328417856810321,1.3375156190298838
7.120000000012775,9.488527067647887,8.973802586521463,1189.2060299503007,0.0,75,0.6421706944206982,1.3424910370243723
7.140000000012906,9.486762117137117,9.099936602221256,1227.4333288609487,0.12485526504652639,75,0.6515608668338343,1.347499128978045
7.160000000013037,9.48936775632347,9.543830416395155,1355.1524984908979,0.0,75,0.6610121474296728,1.352539811962492
7.180000000013168,9.498028568777148,9.951258262000064,1478.8518504931442,3.655084019431645,75,0.6705243807174457,1.3576130030493043
7.200000000013299,9.510443886725032,9.968664951670837,1489.6110117726416,199.34056132397558,74,0.6800974112063857,1.3627186193100724
7.22000000001343,9.518857635283915,9.513338015504047,1361.7553933043675,952.6111082123111,74,0.6897310834057249,1.3678565778163865
7.240000000013561,9.515944833028998,8.84361869054684,1181.222513522367,1042.7009961171045,74,0.6994252418246955,1.3730267956398376
7.260000000013692,9.508215311442466,8.55974065157112,1110.7986456432595,1177.9191714051883,74,0.7091797309725293,1.3782291898520156
7.280000000013823,9.506430519250618,9.137901969649915,1270.7304470607598,1399.5134706758113,74,0.7189943953584594,1.3834636775245117
7.300000000013954,9.505887947670184,10.002275200701748,1528.2983931502495,1411.443139587009,74,0.7288690794917178,1.388730175728916
7.320000000014085,9.513916818661249,10.529529723360474,1700.1307375458282,1514.3510709988489,74,0.7388036278815364,1.3940286015368195
7.340000000014216,9.527713003431181,10.498600896486982,1696.6202393054866,1780.205415854517,72,0.7487978850371478,1.3993588720198122
7.360000000014347,9.541828370347936,10.062141527676017,1564.456794023913,1990.7870904639158,71,0.7588516954677842,1.4047209042494848
7.380000000014478,9.550873256820276,9.17664151221628,1306.2148941133048,2031.051743854627,71,0.768964903682678,1.4101146152974282
7.400000000014609,9.545225853713399,8.728416624401751,1186.275996866945,2332.9934965519515,71,0.7791373541910608,1.4155399222352325
7.42000000001474,9.54535517895327,9.548762307966083,1425.2135183558064,3424.5087288430386,72,0.7893688915021656,1.4209967421344882
7.440000000014871,9.55363295905822,10.604965081429171,1764.730443236352,4721.54583115613,72,0.7996593601252246,1.4264849920667864
7.460000000015002,9.567386704210397,11.427576746740103,2057.0525584639868,5358.327741805571,73,0.8100086045694695,1.432004589103717
7.480000000015133,9.58554005962304,11.290765585567332,2015.8771976905698,4712.713742290199,73,0.8204164693441331,1.437555450316871
7.500000000015264,9.604216901811236,10.803642769285217,1852.8524066080654,2957.932543418327,73,0.8308827989584476,1.4431374927778386
7.520000000015395,9.6221973490382,10.564842437503465,1778.7395961824843,3366.338619522425,73,0.8414074379216453,1.4487506335582108
7.540000000015526,9.630326636749455,10.58790782545187,1793.474882855051,3802.6566555750187,73,0.8519902307429578,1.4543947897295775
7.560000000015657,9.647846281295434,11.17203001287373,2004.612868987765,4937.400840843654,73,0.8626310219316182,1.4600698783635297
7.580000000015788,9.66831604460291,11.834432028065654,2258.1619041230674,5882.1931750096355,73,0.8733296559968587,1.4657758165316581
7.600000000015919,9.692831535280671,12.06936973938639,2357.9024346388433,5717.443480042281,73,0.8840859774479108,1.4715125213055524
7.62000000001605,9.718480145798077,11.30292894618407,2076.0483885662056,3631.973646578916,73,0.8948998307940076,1.4772799097568041
7.640000000016181,9.742117166564032,10.156395080992196,1682.8128557398486,1451.036709687472,73,0.9057710605443811,1.4830778989570033
7.660000000016312,9.763395253352426,9.792953061394044,1570.6789716240871,1630.8062354383023,74,0.9166995112082633,1.4889064059777404
7.6800000000164435,9.776744150380662,10.06847693304927,1666.837510930692,1507.7961965231273,74,0.9276850272948862,1.494765347890606
7.7000000000165745,9.799395485888942,10.852700958378728,1944.2365973500944,1370.3738347536653,74,0.9387274533134831,1.5006546417671909
7.7200000000167055,9.824071984645315,11.552285382604813,2211.6633966173176,1276.0500661999674,73,0.9498266337732856,1.5065742046790858
7.7400000000168365,9.852274792931325,11.358230038669038,2146.4277124297646,744.2500510743073,73,0.9609824131835255,1.5125239536978803
7.7600000000169675,9.88017304128959,11.22106181547857,2103.180176150497,2182.218070635443,72,0.9721946360534363,1.518503805895166
7.780000000017099,9.90454912879883,11.293418675795742,2138.823110774429,3831.2850649618854,71,0.9834631468922495,1.524513678342533
7.80000000001723,9.927619876178321,10.756864892848043,1948.1061813656715,3447.240985827953,74,0.9947877902091973,1.5305534881115719
7.820000000017361,9.950925725071743,11.198304820004749,2119.6523032694063,3146.890332764591,74,1.0061684105135118,1.536623152273873
7.840000000017492,9.980981667367894,12.247294447119096,2545.4281452585733,3966.5421978762997,73,1.0176048523144257,1.542722587901027
7.860000000017623,10.014653286886494,12.647158703495668,2725.1377636969346,4895.448741915959,73,1.0290969601211712,1.5488517120646246
7.880000000017754,10.048925888382122,12.32790295395073,2599.5873123252754,4934.375522158173,73,1.04064457844298,1.555010441836256
7.900000000017885,10.07950931982446,12.276967179897062,2588.4099119805896,4550.281154316924,73,1.0522475517890852,1.561198694287512
7.920000000018016,10.102702643788806,11.773240385512365,2389.841458741858,4800.408951782057,73,1.063905724668719,1.5674163864899833
7.940000000018147,10.124885704579334,11.862386738281451,2435.8396570921714,4668.987272622637,73,1.0756189415911128,1.5736634355152601
7.960000000018278,10.155038808512186,12.93290153449114,2906.8669577051196,5764.280367812632,73,1.0873870470654996,1.579939758434933
7.980000000018409,10.189848693536188,13.471992946939855,3166.8443578705796,5389.352315371966,73,1.0992098856011114,1.5862452723205926
8.00000000001854,10.22705625211197,12.428099674497917,2705.8478287223325,5414.397329582478,73,1.1110873017071807,1.5925798942438298
8.02000000001867,10.263376530781663,11.45596558728041,2308.283860484908,3346.7388710785326,74,1.1230191398929392,1.5989435412762343
8.040000000018802,10.288595656347363,11.147565657154525,2194.4148992364353,1787.5431217872674,73,1.13500524466762,1.6053361304893974
8.060000000018933,10.303668235683881,10.244810508376657,1860.8024368404283,1688.1181718068824,74,1.1470454605404548,1.6117575789549092
8.080000000019064,10.322500671593607,10.520532879486996,1970.1643321804115,3157.435768148906,74,1.1591396320206762,1.6182078037443606
8.100000000019195,10.3517462823312,11.314167542813466,2287.7445396466665,4475.721951751592,74,1.1712876036175155,1.6246867219293417
8.120000000019326,10.388190033770003,10.806471427327045,2095.396365152934,3552.4266135023945,74,1.1834892198402063,1.6311942505814434
8.140000000019457,10.426837078834591,9.434926893735454,1603.6594574303608,1101.6322855254828,73,1.1957443251979802,1.6377303067722562
8.160000000019588,10.45913812374048,10.417601681650732,1962.943804569924,89.5363426714368,74,1.2080527642000691,1.6442948075733703
8.180000000019719,10.473610716763497,10.236323827875069,1902.822341451292,20.02414607591146,74,1.2204143813557062,1.6508876700563766
8.20000000001985,10.47436557883913,9.580704636948681,1673.5682728544848,0.0,75,1.2328290211741229,1.6575088112928655
8.220000000019981,10.479858334641175,9.012979825126253,1487.044889645146,0.3719312548113119,75,1.2452965281645523,1.6641581483544279
8.240000000020112,10.491082587700394,8.480057006264829,1321.672787842554,4.424377252012704,75,1.2578167468362256,1.6708355983126535
8.260000000020243,10.504864648209962,8.16825698072736,1231.1887371913178,369.66504268812974,74,1.2703895216983758,1.6775410782391338
8.280000000020374,10.515790701126223,8.25142671883795,1261.4314483171747,272.2346689050715,74,1.2830146972602352,1.6842745052054586
8.300000000020505,10.52379766580204,8.540022608577578,1356.636592103809,0.0,75,1.2956921180310355,1.6910357962832188
8.320000000020636,10.535546787854264,9.31643108032473,1621.0063898616202,0.35492458685156214,75,1.3084216285200094,1.697824868544005
8.340000000020767,10.559161786581004,9.696106917128436,1762.871145399823,3.8857764664861705,75,1.321203073236389,1.7046416390594075
8.360000000020898,10.590208921973097,9.305107514880905,1630.079679041677,0.0,75,1.334036296689407,1.711486024901017
8.38000000002103,10.621111646079287,8.574969971690193,1389.8615346542524,0.0,75,1.3469211433882946,1.7183579431404237
8.40000000002116,10.643526268693488,11.626677142652923,2565.4159306907004,1664.083745411751,73,1.3598574578422853,1.7252573108492189
8.420000000021291,10.660097638515056,13.050960420381655,3245.4256510185455,2554.83104362186,73,1.3728450845606108,1.7321840450989925
8.440000000021422,10.6763543485118,12.722181525040131,3096.349112141209,2272.133481804876,74,1.3858838680525032,1.7391380629613349
8.460000000021553,10.69604251184829,13.20630597417194,3349.880412983334,1559.250945804111,74,1.398973652827195,1.7461192815078372
8.480000000021684,10.722422159633416,13.533513173333105,3532.0538530609806,2026.0352164871329,74,1.4121142833939186,1.7531276178100899
8.500000000021815,10.75292597468845,12.442832948097337,2997.6719975097217,4337.278679780469,73,1.425305604261906,1.7601629889396833
8.520000000021946,10.779345175330512,13.489616138510476,3537.3969052323537,5654.562809560003,73,1.438547459940389,1.7672253119682075
8.540000000022077,10.800826049197777,12.05835666454717,2837.9160131440312,5417.697606627413,73,1.4518396949386008,1.7743145039672537
8.560000000022209,10.821633523606366,10.928856646232115,2340.5128137162974,4791.188058357187,73,1.4651821537657734,1.7814304820084126
8.58000000002234,10.843061419993662,9.930038277569269,1939.9978131486605,3662.413302436285,73,1.4785746809311386,1.788573163163274
8.60000000002247,10.862741992929767,9.136325057416965,1648.8449685537878,3255.664082768164,73,1.4920171209439292,1.7957424645034288
8.620000000022602,10.872281548218249,8.886469132635755,1566.145200393514,3718.782286505812,73,1.5055093183133772,1.802938303100468
8.640000000022733,10.875465481972899,8.514479793846439,1443.5307191533393,3728.437612090092,73,1.519051117548715,1.8101605960259812
8.660000000022864,10.879341484265439,9.422281936332995,1774.833478354397,3565.4401037869184,73,1.5326423631591741,1.8174092603515595
8.680000000022995,10.899377461261933,10.257320095513599,2111.7777846359186,4794.191446525098,73,1.546282899653988,1.8246842131487937
8.700000000023126,10.935394910182747,11.039772844063734,2456.0373182045655,4812.175956896521,73,1.5599725715423882,1.8319853714892738
8.720000000023257,10.977628852366333,10.62425044610821,2283.73045262095,6375.785396407387,73,1.5737112233336068,1.8393126524445904
8.740000000023388,11.01573235301036,11.262148816668624,2576.4608970988897,5440.673708530476,74,1.587498699536877,1.8466659730863344
8.760000000023519,11.028598906442488,16.524031739193095,5568.587595499135,745.3411081030638,72,1.6013348446614302,1.854045250486096
8.78000000002365,11.039777280470947,15.841575492438666,5138.553667520122,30.903285162369155,74,1.6152195032164993,1.8614504017154663
8.80000000002378,11.045239053204009,14.985218634559345,4616.369693668424,59.728441725104894,70,1.6291525197113153,1.8688813438460348
8.820000000023912,11.056895991955916,13.231206620576588,3613.2886831216756,123.8835525297808,73,1.6431337386551121,1.8763379939493932
8.840000000024043,11.077478504233271,12.48479902617879,3229.9460025268936,942.0243624451659,71,1.6571630045571208,1.883820269097131
8.860000000024174,11.09711504796489,11.742608778828135,2868.7238302596743,2816.6041516408714,73,1.671240161926574,1.8913280863608395
8.880000000024305,11.111359913498543,10.372717635249318,2247.3517601422323,2916.029115075066,72,1.685365055272704,1.898861362812109
8.900000000024436,11.126493176511392,9.058570733153013,1720.8009369539225,2366.037391782892,73,1.6995375291047436,1.90642001552253
8.920000000024567,11.141752002183784,8.316134975828978,1456.057670827321,2437.720112198174,73,1.7137574279319243,1.914003961563693
8.940000000024698,11.151090464592915,7.915743588065104,1324.4698470902636,3093.0141353296594,73,1.7280245962634784,1.9216131180071885
8.960000000024829,11.141624647461056,7.717547347256454,1263.977125122047,3652.739549538302,73,1.7423388786086387,1.9292474019246073
8.98000000002496,11.125797682816241,7.29879262928376,1135.0198138912317,3627.165377416256,72,1.756700119476637,1.9369067303875398
9.000000000025091,11.111134530431302,7.7055191286323845,1270.0615458978189,3341.9368768640647,74,1.7711081633767052,1.944591020467576
9.020000000025222,11.118038173132787,8.169844371980057,1433.3981807607809,3231.911122233648,74,1.7855628548180766,1.9523001892363077
9.040000000025353,11.153319317167663,9.150966079424204,1805.4697452938983,4145.005537470664,74,1.8000640383099829,1.9600341537653243
9.060000000025484,11.199405302667541,10.232706091777693,2266.4860994542128,6698.309707128354,74,1.8146115583616567,1.967792831126217
9.080000000025615,11.24452396017062,12.104804862753,3184.2124978248644,9064.44364979423,74,1.829205259482329,1.9755761383905754
9.100000000025746,11.26180819439347,19.140473788767576,7992.908779474264,3256.9920137684535,73,1.8438449861812338,1.9833839926299914
9.120000000025877,11.2699816775997,20.870619468163223,9540.73439508271,11.927335282289485,73,1.8585305829676022,1.9912163109160546
9.140000000026008,11.286188210596189,18.608014293484942,7614.149555308395,43.961911523904114,73,1.8732618943506665,1.9990730103203553
9.16000000002614,11.307907903591984,17.642183398159897,6871.234498393561,23.112729494671044,71,1.8880387648396597,2.0069540079144854
9.18000000002627,11.335492122576884,16.352147175669362,5926.345501202399,995.9039180425093,71,1.902861038943814,2.014859220770034
9.200000000026401,11.362262165768655,17.2936937927527,6654.550193071766,3757.542663575641,70,1.917728561172361,2.0227885659585922
9.220000000026532,11.391784473484993,15.36555441687185,5274.045810361864,4865.715980881272,71,1.932641176034533,2.030741960551751
9.240000000026663,11.424837248377596,12.86580324491489,3712.1364799714343,5456.087363552138,69,1.9475987280395628,2.0387193216211
9.260000000026794,11.458717392445921,11.987114416825326,3235.0465934381764,6063.981419208299,72,1.9626010616966825,2.0467205662382306
9.280000000026925,11.483941971123958,11.469394516109757,2973.252069298007,5042.543637233343,72,1.9776480215151238,2.0547456114747327
9.300000000027056,11.491171017083138,9.254469952024303,1943.3531240788348,3744.9234750691594,72,1.9927394520041195,2.062794374402197
9.320000000027187,11.498422394308907,8.07398130852945,1484.979041587637,2735.6173212464964,73,2.0078751976729023,2.0708667720922147
9.340000000027318,11.504262576498045,8.132835555564661,1512.5974683907086,4252.804162058728,72,2.0230551030307033,2.0789627216163753
9.36000000002745,11.522801414892749,9.528472129471574,2084.3889532725543,6137.309439127477,73,2.0382790125867554,2.0870821400462694
9.38000000002758,11.570547119277558,10.5168433349405,2549.1427128507817,7014.530398635943,72,2.053546770850291,2.0952249444534887
9.400000000027712,11.670616195273938,11.806302993134208,3225.080478308679,5308.407591794528,73,2.068858222330543,2.1033910519096226
9.420000000027843,11.723683666082652,18.034945491283445,7554.921762120291,9029.536179732017,73,2.0842132115367416,2.111580379486262
9.440000000027974,11.733067334920438,19.59903622592372,8956.854888998378,4199.127297687267,71,2.099611582978121,2.119792844254998
9.460000000028105,11.746013077960423,15.903125861019117,5920.1824264061515,2734.5603987775644,73,2.115053181163913,2.12802836328742
9.480000000028236,11.76752170999674,15.956341431570525,5982.998507465544,2000.8329066041892,70,2.130537850603349,2.136286853655119
9.500000000028367,11.795501657411657,13.77973775430383,4479.34443710558,2505.1651182192077,73,2.1460654358056623,2.1445682324296866
9.520000000028498,11.819522371816396,14.53547155506193,5003.446147264893,5623.720380825406,72,2.1616357812800846,2.152872416682712
9.540000000028629,11.82400355591104,10.666125264018754,2704.5864483926575,5123.535348951852,72,2.177248731535849,2.161199323485786
9.56000000002876,11.832024826707537,8.6709754739044,1794.312315598991,4006.42891712865,73,2.192904131082186,2.169548869910499
9.58000000002889,11.838562006485537,6.788433769032686,1104.0124542354124,2028.188429445168,72,2.20860182442833,2.1779209730284426
9.600000000029022,11.823260289186564,5.60899345572601,756.6157812274703,1681.455121167994,72,2.224341656083512,2.1863155499112064
9.620000000029153,11.766957375701827,3.384125411016912,276.4822031495322,357.34700014007154,72,2.240123470556964,2.194732517630381
9.640000000029284,11.699923997045913,2.8918688249345283,202.67408774830997,340.8228623016583,72,2.2559471123579193,2.2031717932575567
9.660000000029415,11.653256199303767,3.0241610374305194,222.492631098761,701.7038149352302,73,2.271812425995609,2.211633293864325
9.680000000029546,11.643807678972156,3.0898957710801063,233.16115340446174,1097.0112339979867,71,2.2877192559792667,2.2201169365222757
9.700000000029677,11.645149070247182,3.415071251792565,285.90961539725384,1135.1050081916412,72,2.3036674468181233,2.228622638302999
9.720000000029808,11.66180349831031,3.6177642575710833,322.0834269169425,2115.868677014469,73,2.319656843021412,2.237150316278086
9.740000000029939,11.702610884466855,5.660527050558729,791.513164890472,4188.643894280224,73,2.3356872890983653,2.245699887519128
9.76000000003007,11.724770171849874,8.234800100664623,1681.5314074116527,5046.172409174015,74,2.351758629558214,2.254271269097714
9.780000000030201,11.7486971831989,10.780210690098484,2892.715406983505,7138.309750368898,74,2.367870708910192,2.2628643780854354
9.800000000030332,11.783691395478018,16.810886396444694,7061.26748317858,5446.398256385081,71,2.384023371663531,2.271479131553883
9.820000000030463,11.814185521837658,17.764009089387667,7914.6460082665035,527.7245747224887,73,2.400216462327461,2.280115446574646
9.840000000030594,11.844901039829393,19.1429083963434,9225.95420567743,0.0,75,2.416449825411218,2.2887732402193164
9.860000000030725,11.869571676939199,19.232525777610004,9347.852678524965,116.42198762849544,73,2.432723305424033,2.2974524295594843
9.880000000030856,11.893131734276546,17.946065851524587,8169.948204046728,115.78866216781607,70,2.4490367468751377,2.30615293166674
9.900000000030987,11.911785932541958,16.402751839961358,6850.994132993758,156.9500683295553,72,2.4653899942737647,2.3148746636126747
9.920000000031118,11.926263018342143,12.765501885118939,4165.173723300736,1422.9561489793703,71,2.481782892129145,2.3236175424688774
9.94000000003125,11.920351187261492,9.945645685352876,2537.8049329180617,1949.7785060265667,72,2.498215284950514,2.3323814853069407
9.96000000003138,11.8957821220652,10.027450993196537,2589.4412718422905,2348.086533116028,71,2.514687017247099,2.341166409198453
9.980000000031511,11.901576422358234,12.146990635506873,3814.106441813961,2093.379274731478,71,2.5311979335281376,2.3499722312150064
10.000000000031642,11.929747527663672,14.933758052157334,5786.578081318247,889.9637789233014,72,2.5477478783028578,2.358798868428191
10.020000000031773,12.071752511042575,17.311859131270268,7805.4315042014005,3230.923686679559,72,2.5643366960804954,2.3676462379095975
10.040000000031904,12.13963416915479,20.81651672527709,11327.895361718587,9064.729375375973,72,2.580964231370281,2.3765142567308164
10.060000000032035,12.13996567296192,29.818003834686813,23329.82870155726,7274.44107555709,71,2.597630328681446,2.3854028419634377
10.080000000032166,12.157976499406013,30.03456251513828,23758.336649055185,9088.090956691232,71,2.6143348325232236,2.3943119106790527
10.100000000032297,12.168864341067374,29.3727665463517,22807.61038682516,7154.948127703371,70,2.6310775874048455,2.403241379949251
10.120000000032428,12.198496861684276,28.448066585557378,21473.850218673382,6928.497968456374,67,2.647858437835545,2.412191166845624
10.14000000003256,12.254819987639943,22.73142510693192,13761.624911033923,4853.469837781665,68,2.664677228324554,2.421161188439762
10.16000000003269,12.295321886245434,17.170553736292582,7881.241066814181,7733.118394600506,69,2.6815338033811047,2.4301513618032557
10.180000000032821,12.3082875644639,13.339806679879603,4774.5487478523,6019.334183228809,67,2.6984280075144293,2.4391616040076958
10.200000000032952,12.315020312851528,8.204791404935186,1812.8973671905264,3875.6577287020896,67,2.715359685233759,2.4481918321246714
10.220000000033084,12.326180044590124,6.000304063171615,973.1664446320071,2596.855761387064,65,2.732328681048327,2.4572419632257745
10.240000000033215,12.31769672828427,4.113353492390198,459.0212094333032,1347.4022181665573,65,2.749334839467366,2.466311914382595
10.260000000033346,12.285475287008286,2.413289582475071,158.58321905256304,228.1242137884216,70,2.766378005000108,2.4754016026667243
10.280000000033477,12.247645160254727,2.9916743957460388,244.60326431821585,360.1939328198997,68,2.783458022155785,2.484510945149752
10.300000000033608,12.216216633608296,3.4043242434735355,317.8983336948812,543.3936851484722,67,2.8005747354436297,2.4936398589032693
10.320000000033739,12.208695044988534,3.0735611267752234,260.0761359099405,333.62386588265275,68,2.817727989372874,2.502788260998866
10.34000000003387,12.195732075489966,2.607447123415012,187.86061732855578,306.09283089514656,70,2.83491762845275,2.5119560685081335
10.360000000034,12.157215392766684,2.297793562580594,146.42398285173982,71.40537363850044,66,2.8521434971924906,2.5211431985026618
10.380000000034132,12.125522570538296,2.419285080061688,162.90983452074747,695.9555430753711,66,2.8694054401013256,2.5303495680540404
10.400000000034263,12.095211295992627,3.516972437813122,345.5347051874793,3408.1329063463418,63,2.8867033016884913,2.5395750942338617
10.420000000034394,12.084302930401854,4.696545254663667,618.4275410287505,7495.883743757517,61,2.9040369264632173,2.548819694113716
10.440000000034525,12.09560286217558,5.63584720233887,893.7700249426971,8498.443910385247,63,2.921406158934737,2.558083284765193
10.460000000034656,12.118926417602104,6.695832530846127,1266.1629464300995,6218.498547479936,65,2.9388108436122824,2.567365783259884
