t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,11.003269673562551,9.580842191577604,1009.717908099049,2214.3197333655203,70,1.55949743149699,1.0
5.400000000001507,11.026918326033822,8.975978185973954,886.250028345883,3188.506896923386,69,1.5676561618033704,1.0
5.420000000001638,11.063379489373906,8.63445571081728,820.0920796427165,3836.2117178226745,68,1.575253680574738,1.0
5.440000000001769,11.108171739967235,8.296882892300047,757.2209230139532,3247.0609717733037,70,1.5823087645275975,1.0
5.4600000000019,11.16702879677898,7.7369018616053955,658.4561545772434,1203.0633282191152,70,1.5888435825442138,1.0
5.480000000002031,11.223072799590797,6.72618488085427,497.65719356575835,88.68337466915713,71,1.5948826324454286,1.0
5.500000000002162,11.263028473797139,5.68930475522386,356.0500745759411,57.77278448726473,72,1.6004518816151407,1.0
5.520000000002293,11.277287870207235,4.68672946404062,241.61976376017122,315.4855350933096,72,1.6055780781505649,1.0
5.540000000002424,11.254950025982719,3.7132872614716352,151.67352514828266,524.3964404669078,70,1.610288204241955,1.0
5.560000000002555,11.115727641126641,2.7174017957552636,81.22699771531325,95.70500643107533,72,1.6146090864050198,1.0
5.580000000002686,11.00060372618042,1.7263792163090323,32.78423718354168,32.81553025591011,72,1.6185670771410432,1.0
5.600000000002817,10.943348481742662,0.7782430644400403,6.662284940839272,404.3360331704025,72,1.6221881137813676,1.0
5.620000000002948,10.922555525766775,-0.17968767954423062,0.35516428397989125,263.5212565145777,71,1.6255011955179464,1.0
5.640000000003079,10.943208097504963,-1.1014099346867938,13.344142286494442,1555.4532263836754,68,1.628530159909806,1.0
5.66000000000321,10.977485205221145,-1.109245001971862,13.53466921839512,7677.216375161627,68,1.6312975996674555,1.0
5.680000000003341,11.040356086199541,1.0816299974380559,12.869157964936335,13569.707454676767,70,1.633861889931845,1.0
5.700000000003472,11.095050603832446,5.31975062859232,311.29721425449225,20650.660314455246,71,1.636332302788281,1.0
5.720000000003603,11.084173778024146,10.113997835388757,1125.222474356733,21697.97749523331,70,1.638947848029844,1.0
5.740000000003734,11.014917088545168,12.708608610176254,1776.5960608731064,11916.901897152231,71,1.6420617982855337,1.0
5.760000000003865,10.958115858939369,13.058677529163585,1875.8196469175016,5283.006905388222,71,1.6459543126529612,1.0
5.780000000003996,10.929795610892599,12.364567384922301,1681.7077927791274,1060.997744624304,72,1.6507195051661518,1.0
5.800000000004127,10.892767195077518,11.31885185855295,1409.2804813545433,416.9197623842835,73,1.6561408319189785,1.0
5.820000000004258,10.854926856271792,10.26870004486351,1159.9082067251782,519.0744492904972,71,1.6619968297572474,1.0
5.840000000004389,10.77789320873068,9.306474839342387,952.715213288442,1135.1223240837703,70,1.668109199887806,1.0
5.86000000000452,10.747263923323583,8.467940829162137,788.7662407481025,2133.812545025639,71,1.6743357021263654,1.0
5.880000000004651,10.769582622324664,8.24742871903137,748.2208852305378,6343.632422701898,70,1.6805641249637895,1.0
5.900000000004782,10.815718971577853,9.291246819408167,949.5999420507862,9252.398326836746,71,1.686707167731806,1.0
5.920000000004913,10.882793188618678,11.062176787762064,1346.08930812072,9750.0928951579,68,1.6926981256660423,1.0
5.940000000005044,10.962550638434916,13.524217136582426,2011.9489407317274,14041.710998082512,67,1.6984872425143123,1.0
5.960000000005175,11.034502236234161,17.007791575450867,3181.914717013752,16929.687472359266,68,1.7040386371968186,1.0
5.980000000005306,11.086757567740852,19.639665704597036,4242.881158871575,12734.153074604592,66,1.7093278485054193,1.0
6.000000000005437,11.125195886767443,20.79649652382794,4757.436944321464,9680.30744590115,66,1.7143400774660207,1.0
6.0200000000055685,11.170495815042244,20.63105016288353,4682.042539057582,4088.4342491421976,68,1.7190671244703126,1.0
6.0400000000056995,11.202877072268029,19.66653004433151,4254.496443830532,928.906996590998,68,1.723506447321179,1.0
6.0600000000058305,11.2360361782098,18.531491861157633,3777.5780966016673,1349.8205495216114,64,1.7276600820817858,1.0
6.0800000000059615,11.280416621683765,17.738810884862602,3461.3195276981187,3456.1001602872066,63,1.7315335970141819,1.0
6.1000000000060925,11.352844305220474,17.43324612341923,3343.0987743968285,5487.738920760333,64,1.7351352297708251,1.0
6.120000000006224,11.448170345572231,17.641085925737784,3423.287039031901,6737.29201330629,64,1.7384751791397879,1.0
6.140000000006355,11.551941274139274,18.085925413513937,3598.107678695082,6554.064524493474,67,1.7415650268679472,1.0
6.160000000006486,11.643584192330133,18.371939705566973,3712.809853994871,4677.532022902229,65,1.744417268712645,1.0
6.180000000006617,11.724704526956968,18.48230934985734,3757.5533479420637,3932.7939309091794,66,1.7470449369832644,1.0
6.200000000006748,11.750805481814979,18.483694012000765,3758.116387622002,3005.1609547174667,65,1.7494613094833737,1.0
6.220000000006879,11.728009278111955,17.33711327211216,3306.3304627105235,1095.2279720669342,63,1.7516809674313698,1.0
6.24000000000701,11.694890459163537,15.620959913084175,2684.15827466801,138.2638823014003,65,1.7537229611301097,1.0
6.260000000007141,11.647218346723937,14.073734816321608,2178.770128481573,223.4965247701103,68,1.7556061999937098,1.0
6.280000000007272,11.571837914709965,12.708636536851714,1776.6038688838253,649.6900501083065,68,1.7573399843200206,1.0
6.300000000007403,11.503627456511214,11.46611319499526,1446.1892698048887,1123.8899465759027,68,1.758933352255575,1.0
6.320000000007534,11.503160281598147,10.310374378642248,1169.3420181053875,1267.3881759294914,67,1.7603952914625198,1.0
6.340000000007665,11.532901876205372,9.195562784728809,930.1421242067839,776.9644888299354,67,1.761734624980442,1.0
6.360000000007796,11.567067589319468,8.130416262897185,727.1403546878132,199.59591273297258,68,1.762959924755139,1.0
6.380000000007927,11.597131173286172,7.07189818484041,550.1291833042399,125.92062386303463,71,1.7640794478905928,1.0
6.400000000008058,11.615072149951907,6.060768966927726,404.0621251752159,128.52076943277672,70,1.765101091462376,1.0
6.420000000008189,11.615645858696285,5.060376406972055,281.68150318263343,869.254778497324,69,1.7660323623968637,1.0
6.44000000000832,11.495173090235427,4.031875440902591,178.81621528048808,6724.738496513339,67,1.7668808280744723,1.0
6.460000000008451,11.155414217529179,3.0278603812761005,100.84732337351598,8045.588549809143,68,1.7676735854724994,1.0
6.480000000008582,10.840151875659155,1.9863749293194597,43.40253895811777,1905.1350605534526,70,1.7684290847037842,1.0
6.500000000008713,10.757978333245735,0.7590256174479323,6.337318767364363,971.4929919697942,73,1.7691458460376313,1.0
6.520000000008844,10.815463613215547,-0.2596354008646668,0.7415159552037185,517.7821539159122,71,1.7698225126165226,1.0
6.540000000008975,10.853311682028622,-1.1291924692712931,14.025831959249002,208.90529054260156,70,1.7704585586146606,1.0
6.560000000009106,10.853972159541796,-1.8456792949255403,37.47185265688523,89.99431509359587,72,1.7710541416635135,1.0
6.580000000009237,10.840971491266007,-1.943229949723999,41.5375690125477,5587.599057192431,71,1.7716099487332782,1.0
6.600000000009368,10.835335825463623,0.5079112695407986,2.837712434992003,18298.049076967574,71,1.7721270688888346,1.0
6.620000000009499,10.857637656312448,5.468431281717598,328.9411475115433,21166.971411047005,70,1.7726068887212811,1.0
6.64000000000963,10.840331121182494,9.80586822211503,1057.7055674843393,14482.615503377836,71,1.77305100687318,1.0
6.660000000009761,10.701218751130586,11.301245174567855,1404.8995674526254,7802.3598665464115,70,1.7734613433095294,1.0
6.680000000009892,10.600955916933437,10.968905050853708,1323.4856581610838,1700.9085435408028,69,1.7738439390424139,1.0
6.700000000010023,10.563676130272562,9.877497321296053,1073.2144866543179,116.85799488569724,73,1.7742088399200986,1.0
6.720000000010154,10.539998028910771,8.839049467917674,859.4167504592529,164.5827966764068,72,1.774558167777597,1.0
6.740000000010285,10.422503389885813,7.898689843043572,686.2823136025966,634.7679114252832,72,1.7748929041144597,1.0
6.760000000010416,10.394369143042741,7.071341102232285,550.0425148253167,1361.497887748616,70,1.7752358421850845,1.0
6.780000000010547,10.440401090862457,7.00325214565959,539.5009467725422,6466.266939876631,69,1.7756226783300844,1.0
6.800000000010678,10.469286427439645,8.51229359071794,797.050563920355,9306.637607956935,67,1.7760659469409044,1.0
6.820000000010809,10.515257046950707,10.931981725501776,1314.5904689137528,13752.38889578194,61,1.7765516469993632,1.0
6.84000000001094,10.579965951000753,14.789931837757337,2406.162921420589,18748.507518717663,59,1.7770635722359118,1.0
6.8600000000110715,10.630426769004174,18.31653340571327,3690.449356028711,15937.9687583622,62,1.7775887529454906,1.0
6.8800000000112025,10.666930950874892,20.432523316874793,4592.368100040953,12111.64990597831,65,1.7781169174607003,1.0
6.9000000000113335,10.686482914557017,21.269928156416583,4976.508281570352,6884.0727955474495,61,1.7786400356972847,1.0
6.9200000000114645,10.71358669511731,21.038588752000546,4868.844383433843,2785.9466659810582,58,1.7791519328953684,1.0
6.940000000011596,10.743891067068168,20.05622028638117,4424.771693934323,1198.6227632147752,63,1.7796479633408129,1.0
6.960000000011727,10.770001659596405,18.894186229471245,3926.893006013349,1545.0740965596858,61,1.7801247352851022,1.0
6.980000000011858,10.784570544659651,17.77023624665702,3473.5942588820335,1370.3797203357688,65,1.7805798795201586,1.0
7.000000000011989,10.79814047875577,16.68998911414723,3064.113102933884,1178.4331964292435,61,1.7810118551322704,1.0
7.02000000001212,10.812688385289956,15.661334744521785,2698.0514657796175,1035.8071476728958,58,1.781419786880274,1.0
7.040000000012251,10.822155239116196,14.659897170401395,2364.0384355141714,1465.4392459349167,51,1.7818033294367472,1.0
7.060000000012382,10.822010452602779,13.722626508248714,2071.4152611337936,1910.7478780042397,51,1.7821625544146409,1.0
7.080000000012513,10.812949037404662,12.811852315752768,1805.5791573672552,1527.9695703252892,52,1.7824978566903098,1.0
7.100000000012644,10.802152150165988,11.909389802988358,1560.1692202747536,1242.3339799693176,60,1.782809906997492,1.0
7.120000000012775,10.789295370038749,11.042520150372438,1341.3097639851946,1337.8431251379975,55,1.7830996230134069,1.0
7.140000000012906,10.785915713099337,10.249287294761695,1155.5267905561984,1054.4582898162344,50,1.7833679372224218,1.0
7.160000000013037,10.789240709566643,9.567552296893808,1006.9186264917779,1862.1131083608677,48,1.783615864402451,1.0
7.180000000013168,10.798025857063804,9.070063384517685,904.9265477908524,2576.635944065676,42,1.7838444781234029,1.0
7.200000000013299,10.807833252260048,8.90570790109478,872.427965415842,3994.6742649394487,42,1.7840548827046538,1.0
7.22000000001343,10.828332760714272,9.046330712797491,900.1970930183348,5583.392345110561,43,1.7842481909769712,1.0
7.240000000013561,10.863478261272896,9.513433898760331,995.5596700069042,7334.158901786443,43,1.7844255068688069,1.0
7.260000000013692,10.913335330041088,10.261333982856605,1158.244726185006,8123.864091150665,38,1.7845879119875399,1.0
7.280000000013823,10.97467082764003,11.067703203707104,1347.4345962588336,7588.309131888913,39,1.784736455494765,1.0
7.300000000013954,11.077378962352391,11.32999395250786,1412.0563926025113,8651.608755352714,42,1.784872146684684,1.0
7.320000000014085,11.126396900232896,10.836182842160444,1291.6514444760564,6214.369658512015,41,1.784995949768245,1.0
7.340000000014216,11.15466342265756,9.875032560955432,1072.6789488792301,3190.606888901412,41,1.7851087804455041,1.0
7.360000000014347,11.158720872853134,8.821723294484967,856.0508207290457,1290.4774214537197,42,1.7852115039165215,1.0
7.380000000014478,11.115126174236769,7.78440062002084,666.5658231427892,1255.244197310011,46,1.7853049340387372,1.0
7.400000000014609,10.976229796037794,6.6814292372443465,491.0564631753392,1903.6382173967497,52,1.7853898333878198,1.0
7.42000000001474,10.878920120504745,5.608227377713907,345.97435752153785,3788.181393485346,47,1.7854669140202468,1.0
7.440000000014871,10.817138439866037,4.571794786864109,229.91438330517624,5575.615930432951,48,1.7855368387710004,1.0
7.460000000015002,10.792203865928178,3.611767786453707,143.49353197591182,6540.341132726097,48,1.7856002229493932,1.0
7.480000000015133,10.785899392923683,2.741862825965673,82.69592932053713,7384.411444602055,46,1.7856576363207912,1.0
7.500000000015264,10.799208620928836,1.990350192955635,43.57643279658387,8763.181912504253,49,1.785709605283113,1.0
7.520000000015395,10.832103821553432,1.6753333293166046,30.874159407509648,12113.507008439805,45,1.7857566151643942,1.0
7.540000000015526,10.831678651300527,2.2512954161379666,55.751641557962024,15839.562084732826,41,1.7857991125825254,1.0
7.560000000015657,10.765014462575897,3.6767889640592952,148.70654794851046,14838.640566081238,42,1.7858375078203572,1.0
7.580000000015788,10.672133946461756,5.008431705983906,275.9282696885534,14897.532009121258,43,1.7858721771796902,1.0
7.600000000015919,10.601451254511415,5.930880306582605,386.9287533211031,14235.747223356793,43,1.7859034652859649,1.0
7.62000000001605,10.532008758886308,6.67464767193409,490.0601369890068,12729.54864622792,43,1.7859316873225042,1.0
7.640000000016181,10.45006304895247,7.475889597946225,614.7781780874864,10707.833758054947,46,1.7859571311787554,1.0
7.660000000016312,10.407303859416857,8.462755920411437,787.8006154530473,10357.64819699688,53,1.7859800595017528,1.0
7.6800000000164435,10.395212208780668,9.91068982238658,1080.4395003111263,11404.698697194499,49,1.786000711643622,1.0
7.7000000000165745,10.393732941224075,12.28007564252983,1658.8028356487987,12825.909867118831,46,1.7860193055011266,1.0
7.7200000000167055,10.435654415674575,15.52988476252288,2652.9505281096435,15220.452562911038,45,1.786036039245568,1.0
7.7400000000168365,10.504188781551697,19.101873324221078,4013.697209440477,12247.709648308746,40,1.786051092943303,1.0
7.7600000000169675,10.573801969654495,22.43768681707544,5537.947686712771,10017.849847377991,41,1.7860646300685759,1.0
7.780000000017099,10.637496738497319,24.78487544518607,6757.190559167262,6262.310275228215,42,1.786076798911483,1.0
7.80000000001723,10.677930848457683,25.48203384801716,7142.674539346414,3492.9149821387505,43,1.7860877338847925,1.0
7.820000000017361,10.701802184432669,24.46524326731634,6584.029409418643,2287.084052679008,43,1.7860975567338153,1.0
7.840000000017492,10.710187321610174,23.153244203570836,5896.799888652051,2764.27748666211,45,1.7861063776540527,1.0
7.860000000017623,10.712884304870919,21.959444914092998,5304.3894302859335,2592.295842050932,65,1.7861142963214878,1.0
7.880000000017754,10.710854249445056,20.84708489471415,4780.610434681608,2564.206534220769,58,1.7861214028406083,1.0
7.900000000017885,10.7243841777706,19.94660729931565,4376.538570284237,1232.5090560972092,58,1.78612777861519,1.0
7.920000000018016,10.771610704063857,19.644775759175143,4245.089360911028,1606.057682974336,51,1.7861345145223086,1.0
7.940000000018147,10.834984687706791,19.942346423465327,4374.668989608504,3944.990023585822,52,1.7861434233643794,1.0
7.960000000018278,11.002985420790404,20.524504600663768,4633.80818012935,3625.5567827253444,53,1.7861560774978438,1.0
7.980000000018409,11.128456859696048,20.626127428716224,4679.808459762037,4897.012616366977,49,1.786172134546384,1.0
8.00000000001854,11.219697765296466,19.821105042326053,4321.638256088156,4441.941594282786,46,1.7861906141413129,1.0
8.02000000001867,11.27719247944681,18.723844623268672,3856.4059322393787,1763.1473483425634,46,1.7862107200420527,1.0
8.040000000018802,11.277455621670796,17.341864142518997,3308.1427713134476,1105.8408454933542,47,1.7862318103138244,1.0
8.060000000018933,11.258481982186478,15.829494928091322,2756.302006463158,517.5087926305705,48,1.7862533719820508,1.0
8.080000000019064,11.238263395648385,14.36007897568361,2268.3305500665747,244.12319296030446,54,1.7862749995218492,1.0
8.100000000019195,11.231669857318721,13.040880446519388,1870.7101910245287,1108.3099356630173,52,1.7862963766302318,1.0
8.120000000019326,11.19747036767306,11.781578683813366,1526.8615591117405,987.1264266312965,51,1.786317260805516,1.0
8.140000000019457,11.19036411389075,10.483851018825364,1209.022454034182,1117.8121264942163,46,1.7863374703250736,1.0
8.160000000019588,11.193777597035686,9.247010107134653,940.5791551359546,650.961758909805,47,1.7863568732699562,1.0
8.180000000019719,11.205318085385215,8.074812279655063,717.2285268683502,863.8850349884551,49,1.786375378294456,1.0
8.20000000001985,11.223142348690617,6.932942354628348,528.7225866185963,744.8390714422363,58,1.7863929268815146,1.0
8.220000000019981,11.234383576025206,5.85136686218536,376.62343571469034,166.97008669285745,59,1.786409486861724,1.0
8.240000000020112,11.240148547029419,4.833236234463697,256.96189747946096,747.194119360828,57,1.7864250470054313,1.0
8.260000000020243,11.236347177727335,3.837931319522975,162.026884947129,873.240323407984,54,1.7864396125248412,1.0
8.280000000020374,11.174577349312344,2.8190607393895912,87.41813797604567,1778.5012165153673,54,1.7864532013466117,1.0
8.300000000020505,11.040847221378034,1.792041353039602,35.32553432104408,1942.294035217268,59,1.7864658410356142,1.0
8.320000000020636,10.904333270392177,0.7866511523882013,6.807020391090536,2825.227377382046,60,1.7864775662680643,1.0
8.340000000020767,10.761851479658507,-0.14612432340980977,0.23487549681172148,4230.06370219792,58,1.786488416767142,1.0
8.360000000020898,10.741228406429956,-1.0194260721654325,11.431524682717058,4573.043806664558,55,1.786498435627078,1.0
8.38000000002103,10.753703344061359,-1.832876199924373,36.95378680674131,3514.939167731555,54,1.7865076679627665,1.0
8.40000000002116,10.76110881943318,-2.564026286884136,72.31653879816136,3591.836771310317,55,1.7865161598313315,1.0
8.420000000021291,10.77792922843798,-3.2298917925032895,114.75421090408123,4161.890224483138,55,1.7865239573802956,1.0
8.440000000021422,10.791985241888764,-3.8740426393337946,165.09027008513988,7361.90259340696,55,1.7865311061838054,1.0
8.460000000021553,10.81432094682748,-4.546915833161451,227.41887953239726,13010.7328646124,53,1.7865376507344288,1.0
8.480000000021684,10.81966564703412,-5.221175880374838,299.8674533118876,15898.244264258565,52,1.7865436340629817,1.0
8.500000000021815,10.759959822213947,-3.8600011510153145,163.8956977442351,19596.4921036872,52,1.7865490974632459,1.0
8.520000000021946,10.650178660889992,0.0026957590418665777,7.99382849298595e-5,20551.645904264646,55,1.7865540803021258,1.0
8.540000000022077,10.481556186638619,4.036257725286057,179.20514067424511,17728.680666479213,47,1.7865586198988612,1.0
8.560000000022209,10.341868399217947,7.035266814149935,544.4447706090732,14396.315862754229,54,1.7865627514596674,1.0
8.58000000002234,10.306147044959783,9.112192983161467,913.3526705861478,14311.71562753518,55,1.7865665080563509,1.0
8.60000000002247,10.320116370435937,11.958535330310273,1573.0722397090692,15726.703849833195,47,1.7865699206394625,1.0
8.620000000022602,10.34064537956898,16.293281421625917,2920.1812143273028,18481.689639417673,42,1.7865730180781338,1.0
8.640000000022733,10.371954320350307,21.39789564939484,5036.569320446297,17863.62366923519,40,1.7865758272200494,1.0
8.660000000022864,10.410513710515502,25.544903029011003,7177.96277837733,15547.21044103048,38,1.7865783729663185,1.0
8.680000000022995,10.446326718850388,27.713164964002345,8448.21463554208,8450.796376802937,42,1.7865806783568383,1.0
8.700000000023126,10.475268146715841,27.882211735255062,8551.595043745547,3456.8900488325935,45,1.786582764662643,1.0
8.720000000023257,10.502471000349319,26.821981529107596,7913.60562462568,2000.0886852778985,49,1.7865846514824086,1.0
8.740000000023388,10.524983534207896,25.54601280680278,7178.586473578647,1572.6907874279523,54,1.7865863568408191,1.0
8.760000000023519,10.537370179589434,24.346633044187694,6520.343946471654,2187.1180639335294,54,1.7865878972870282,1.0
8.78000000002365,10.539696923513288,23.25441949261961,5948.448285325997,1771.8044465865419,63,1.7865892879918137,1.0
8.80000000002378,10.54453808477605,22.201495865753554,5421.970605447793,1292.194134014245,65,1.786590542842366,1.0
8.820000000023912,10.568306764555059,21.240626934160776,4962.806558118158,1431.86308194429,57,1.7865916745339032,1.0
8.840000000024043,10.620912248009898,20.409629591886624,4582.082780858156,1112.9980437338165,52,1.7865926946575603,1.0
8.860000000024174,10.678680622287859,19.768078993920952,4298.546418208887,1327.1354646235195,48,1.7865936137841203,1.0
8.880000000024305,10.802224514980248,19.036329755309232,3986.200356081588,2960.2894132477377,51,1.7865944415433885,1.0
8.900000000024436,10.934331041528372,18.046924447663695,3582.6063022164976,1309.6033905370518,57,1.786595186699028,1.0
8.920000000024567,11.035995494150315,17.018923192579695,3186.0812129841975,618.1742243764219,58,1.7865958572188683,1.0
8.940000000024698,11.109481727266644,15.971755188115592,2806.0666016800706,756.0207068536599,50,1.786596957703484,1.0
8.960000000024829,11.125136075652513,14.809033663592068,2412.382258543434,1110.7465145081649,54,1.7866034792573007,1.0
8.98000000002496,11.125206851001234,13.50178957743925,2005.281539727919,1060.5868963493851,54,1.786615846631272,1.0
9.000000000025091,11.123564517351394,12.253472212723487,1651.623393947853,1352.1766106659798,59,1.7866325879077904,1.0
9.020000000025222,11.121614853544532,11.08622682174536,1351.9486765750485,1574.784775079478,64,1.78665249734204,1.0
9.040000000025353,11.126856396629433,9.98449735060258,1096.5920607860892,1743.117712507626,62,1.786674593014456,1.0
9.060000000025484,11.120114949354125,8.919601484496772,875.1521970646072,1398.4372014916003,61,1.7866980807743436,1.0
9.080000000025615,11.1306512065573,7.861897146894232,679.9036942317803,839.5748003240546,57,1.7867223235791456,1.0
9.100000000025746,11.149115292028966,6.785887179098655,506.53091288201045,677.9929940100648,52,1.7867468154576898,1.0
9.120000000025877,11.177640491455378,5.73793610443257,362.1630181240589,510.50529511286436,57,1.7867711594327391,1.0
9.140000000026008,11.209172574758377,4.738990325639672,247.03832237157044,554.3827259050266,64,1.7867950488306883,1.0
9.16000000002614,11.237795711887523,3.7947418625162492,158.40072383446622,961.820741726099,62,1.7868182514862359,1.0
9.18000000002627,11.253021278560766,2.891505187781608,91.96882476064746,1944.1261259214566,59,1.7868405964188123,1.0
9.200000000026401,11.244848957647935,1.9939202190254244,43.73289623822236,2475.7772643191583,59,1.7868619626171758,1.0
9.220000000026532,11.194668834605366,1.0913548646034235,13.101609845429124,1070.5134749142621,56,1.786882269620027,1.0
9.240000000026663,11.136295525840845,0.19827433677483697,0.4324398388585161,1107.5023673834767,67,1.7869014696247847,1.0
9.260000000026794,11.062743529071492,-0.660799930671961,4.803222032136753,1425.4312076927636,66,1.7869195408949043,1.0
9.280000000026925,11.014681943833052,-1.4726865038593984,23.856860925145796,1239.1585433527105,71,1.7869364822690683,1.0
9.300000000027056,11.006555436395024,-2.246777807119688,55.528115660221104,731.0732760950921,70,1.7869523086038848,1.0
9.320000000027187,11.005309416272105,-2.938952520265267,95.01186108010921,158.98907235766785,66,1.7869670478725999,1.0
9.340000000027318,11.01714500600799,-3.5637157845138363,139.70077212072374,2050.3212579875953,62,1.7869807877141017,1.0
9.36000000002745,11.038408192250929,-3.784614917064578,157.55641077514494,9642.93318525484,61,1.7869935891939634,1.0
9.38000000002758,11.084366806712536,-3.0254100877935497,100.6841681925527,18748.162263353068,60,1.7870054823375223,1.0
9.400000000027712,11.126393603856458,-0.5923835827051325,3.860101399644254,23836.07219311612,60,1.787016503165517,1.0
9.420000000027843,11.067247195169898,2.8934483094084573,92.09247431140525,20639.352623858653,58,1.7870266918589943,1.0
9.440000000027974,10.921034950209066,5.1525424197315965,292.0356272584689,13463.718687505256,63,1.7870360912741234,1.0
9.460000000028105,10.804403855259343,5.73791100964841,362.1598503010888,7334.349962167582,61,1.7870447457497924,1.0
9.480000000028236,10.739917732463688,5.717617878929082,359.6026963039444,5655.650755801594,59,1.7870527001595886,1.0
9.500000000028367,10.662896219097489,5.830583742810976,373.95277460124817,8866.63782130847,60,1.7870599991670606,1.0
9.520000000028498,10.622070095202199,7.329463642989967,590.9314102330293,13631.761329429848,64,1.7870666866494274,1.0
9.540000000028629,10.657301957134093,11.727131065951127,1512.7816334179563,18210.378870242504,58,1.7870728052603666,1.0
9.56000000002876,10.71166629682351,18.383104125096647,3717.323690015599,22243.955446372067,54,1.7870783961070584,1.0
9.58000000002889,10.77375037549813,25.129556111671334,6946.440494066019,21280.01708458047,55,1.7870834985205728,1.0
9.600000000029022,10.841806636567547,29.645590912608952,9667.471666135387,15238.566094319282,51,1.7870881499020788,1.0
9.620000000029153,10.905889331943063,31.161073594206204,10681.137582978887,6050.093105168217,58,1.7870936464132152,1.0
9.640000000029284,10.951479029766551,30.4108215946821,10172.998770699416,1203.296764660193,57,1.787103081689973,1.0
9.660000000029415,10.984755500107385,28.919286298746194,9199.576320317343,1038.8514734720366,58,1.787117453290782,1.0
9.680000000029546,11.011247497517854,27.50079574847399,8319.231434792136,1130.0779195646,72,1.7871365909777257,1.0
9.700000000029677,11.033186826823778,26.137970433047744,7515.128481947659,1134.6398621620997,73,1.7871591684057115,1.0
9.720000000029808,11.050640351999645,24.866563155788416,6801.805594988954,1168.7459888758615,73,1.7871841060740583,1.0
9.740000000029939,11.082500870194588,23.6786674528298,6167.472215758714,1334.3823386350718,70,1.7872105315144424,1.0
9.76000000003007,11.137701154963914,22.569717572310136,5603.313664232294,944.4401797849209,65,1.7872377454406307,1.0
9.780000000030201,11.28361321619069,21.46913193851759,5070.159888128237,262.6923085921948,63,1.787265193006954,1.0
9.800000000030332,11.427172836196178,20.365540932281377,4562.3078321087105,211.999721878747,62,1.7872924394408376,1.0
9.820000000030463,11.535826989975819,19.236512648373576,4070.4776075814025,154.1167099175062,58,1.7873199967396995,1.0
9.840000000030594,11.62451289041947,18.10146256910986,3604.2924185497386,1108.5175438051283,54,1.7873543083217502,1.0
9.860000000030725,11.666265457484826,16.88806308681912,3137.273423068208,849.3376200606749,57,1.7874265825202766,1.0
9.880000000030856,11.697581099207767,15.549835206723555,2659.7711245188534,994.0861077042186,62,1.787574454348065,1.0
9.900000000030987,11.720233325782823,14.189214922227379,2214.6720212007613,838.2732453966836,61,1.7877953730164675,1.0
9.920000000031118,11.73979590919578,12.880673274324439,1825.0291839988545,294.5678748350584,58,1.7880714537906957,1.0
9.94000000003125,11.75373224112317,11.614616783337038,1483.8925532615185,227.57252924232878,58,1.788386584382001,1.0
9.96000000003138,11.769624945358474,10.414940919559958,1193.180937937169,339.265095272345,59,1.7887276892978459,1.0
9.980000000031511,11.796050294434718,9.278158963441193,946.9265712597257,359.0653037459705,59,1.7890842371954028,1.0
10.000000000031642,11.826780523946827,8.177103653695648,735.5152657961098,340.11152914974235,58,1.7894478222553873,1.0
10.020000000031773,11.863939843840312,7.100560865046467,554.5976105805238,270.69804983495465,55,1.7898118089619919,1.0
10.040000000031904,11.906081423691932,6.046199835911364,402.12185701352064,89.89904385404124,63,1.7901710311493995,1.0
10.060000000032035,11.952114918969597,5.009639370296693,276.06135282469313,133.35666982971387,64,1.790521537450217,1.0
10.080000000032166,11.996357473686318,3.991135839797194,175.22081820885018,148.11963785159327,65,1.7908603763819873,1.0
10.100000000032297,12.013468412585867,2.9968274878139467,98.79072490888976,230.0465260632468,60,1.7911854152585693,1.0
10.120000000032428,12.00655361356433,2.015110611548498,44.66737854452897,86.15020121856978,62,1.7914952665892157,1.0
10.14000000003256,11.969521369812178,1.0521263108151322,12.176667513004062,81.99164246170714,71,1.7917896444798493,1.0
10.16000000003269,11.929962779741128,0.1389236678619422,0.2122976404143676,214.7885472064443,62,1.7920680283954424,1.0
10.180000000032821,11.906952747315893,-0.7140581353230336,5.608669226831086,1275.712710470695,58,1.792330090600843,1.0
10.200000000032952,11.900924064454033,-1.2170366888200268,16.292961321274163,2018.1724490569086,55,1.7925758038655821,1.0
10.220000000033084,11.913182039800787,-1.2767670541806346,17.93147521705205,4348.6876604019735,55,1.792805375047088,1.0
10.240000000033215,11.930251702672898,-0.672648625581632,4.977017908465443,5967.961509018685,59,1.7930191901720074,1.0
10.260000000033346,11.943707213345183,0.6379850685438041,4.477274424533267,8550.620082882822,52,1.7932177692259321,1.0
10.280000000033477,11.95629455422955,2.6473013941797774,77.09025138788812,13939.140648363817,46,1.7934017291240338,1.0
10.300000000033608,11.946338465577126,5.125654306784939,288.9956527992929,16377.394527920009,45,1.7935717535606919,1.0
10.320000000033739,11.888212208709106,6.978185647629719,535.6458242606393,9818.689696377089,44,1.7937285686295368,1.0
10.34000000003387,11.75591629108969,7.9005377868733895,686.603470539957,5280.348222385382,50,1.7938729232713293,1.0
10.360000000034,11.672357857022755,7.167379102856422,565.0845552446923,3762.4463604239327,53,1.7940055737492413,1.0
