t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,10.665630235312879,10.98968675953526,1328.5053657997507,308.5787547770483,70,1.6089005131496963,1.0
5.400000000001507,10.652122979253573,10.070921185674386,1115.657988808717,378.79672211849197,70,1.6234541672859637,1.0
5.420000000001638,10.656617480814909,9.479248697353103,988.4177145289757,704.0042382567386,70,1.6376835724194823,1.0
5.440000000001769,10.674354632262617,9.07978218223987,906.8668892461266,925.8705018263995,69,1.6515588626258604,1.0
5.4600000000019,10.702880919686796,8.841091296571681,859.8138484574708,747.5500106096441,70,1.665146823577188,1.0
5.480000000002031,10.733733057721963,8.561810043720165,806.3505034722223,326.7000073824213,72,1.6785600236338394,1.0
5.500000000002162,10.760958576092781,8.220250937196424,743.2977801752655,556.5549378285364,73,1.6918806964418966,1.0
5.520000000002293,10.78116985728775,7.8188937403135865,672.4860925454649,746.7069063851334,73,1.7050703193947816,1.0
5.540000000002424,10.785114697649556,7.414258118329121,604.683457897302,29.259743071306698,74,1.7179979380592172,1.0
5.560000000002555,10.766720264696314,7.0455097920045535,546.0312905215525,4.071167858731696,75,1.7305439689000437,1.0
5.580000000002686,10.733740563131256,6.724013906498255,497.3359931626012,0.0,75,1.7426273543930848,1.0
5.600000000002817,10.701728064566673,6.4002022753246495,450.588480815779,0.0,75,1.7542062407229058,1.0
5.620000000002948,10.644955892214375,6.1463021333884456,415.54732906384896,0.0,75,1.7652363952232777,1.0
5.640000000003079,10.609793489789837,6.0554151351229,403.3485770454305,0.0,75,1.7757670339737621,1.0
5.66000000000321,10.61600421371718,6.201890694459508,423.09793004625783,72.76382310814579,74,1.7860482768744503,1.0
5.680000000003341,10.629014669333168,7.1085061275815695,555.839453024512,81.49971932818401,73,1.7963552345766975,1.0
5.700000000003472,10.645302656255343,8.779288998304187,847.8350684731943,0.0,75,1.8069110327844908,1.0
5.720000000003603,10.675968245877705,10.200103201628986,1144.4631585627008,12.96909695190343,74,1.8178861087034555,1.0
5.740000000003734,10.721279086019829,11.444857398604425,1440.832369618295,0.0,75,1.8294075403715708,1.0
5.760000000003865,10.762652834433347,12.579387727284471,1740.6509515269067,1413.628387131796,74,1.8415669074412497,1.0
5.780000000003996,10.783147046679579,12.782919518077355,1797.4333454620728,2295.6365781395725,74,1.8544269001790044,1.0
5.800000000004127,10.78598731891694,12.325969864664449,1671.2248641507774,2556.5091960627446,74,1.8680268627267183,1.0
5.820000000004258,10.77113267267246,11.470332989635986,1447.253927824448,3638.048179094391,73,1.882387430180168,1.0
5.840000000004389,10.762651525499175,10.55582350538068,1225.6795086442198,3071.3267965669697,73,1.8974990111965557,1.0
5.86000000000452,10.743434999206697,9.885179874318101,1074.88459262386,3545.2544766730366,73,1.9132042223444454,1.0
5.880000000004651,10.730881153859034,9.534705994784538,1000.0168024767822,924.0600497594601,73,1.9294568169679298,1.0
5.900000000004782,10.752738772382772,9.762078704596584,1048.2799869821195,400.1555916332492,73,1.9462880539730938,1.0
5.920000000004913,10.795249491914925,11.260424555362546,1394.7687728371295,517.998810035626,72,1.9637147699177457,1.0
5.940000000005044,10.84462118391187,13.302078335589039,1946.3981685076199,1009.6944091164122,73,1.9817420542278479,1.0
5.960000000005175,10.897803772750754,15.067550629091278,2497.3419015625186,3488.8807797680192,72,2.0003657876115826,1.0
5.980000000005306,10.96126606112322,17.355492980557123,3313.3445025798433,1667.6817976793914,73,2.0195728913599544,1.0
6.000000000005437,10.993439259697686,19.23289907164812,4068.9484737022344,1243.358853148663,72,2.0393395327305126,1.0
6.0200000000055685,10.986811558886135,19.324906242687966,4107.972014175483,1913.9707080282449,72,2.0596465880977033,1.0
6.0400000000056995,10.91419128217865,17.505180523795406,3370.7447968773263,128.10052066340606,72,2.080472538826158,1.0
6.0600000000058305,10.715826718532407,15.199144142805249,2541.153809411482,44.31630288206924,74,2.101701308976573,1.0
6.0800000000059615,10.613340777278124,13.29404280413741,1944.0473148606143,106.92915269867528,71,2.123001897853482,1.0
6.1000000000060925,10.607203442926945,11.760880984334321,1521.5015368044428,241.2891203153936,72,2.144062593073446,1.0
6.120000000006224,10.608403384037517,10.617135543950514,1239.9592387447913,786.4895536751126,70,2.164643265114598,1.0
6.140000000006355,10.615083241816716,9.91926906597994,1082.310886836372,743.2090464257209,66,2.1845645366564934,1.0
6.160000000006486,10.645621370347447,9.428970526692346,977.9603371255624,635.2297583987977,66,2.2037007851325185,1.0
6.180000000006617,10.67855544601529,8.969476699049014,884.9666348026153,139.4755348966169,69,2.2219755576024363,1.0
6.200000000006748,10.706865035150159,8.512938703765773,797.1713791148061,362.01457399780486,64,2.2393289015560662,1.0
6.220000000006879,10.715619199496174,8.117273009477145,724.7913322142476,303.288161938699,62,2.2557236038519317,1.0
6.24000000000701,10.694451519653242,7.736708241541499,658.4231985620977,466.6439556428517,61,2.2711440794249205,1.0
6.260000000007141,10.631217171670794,7.386655578475952,600.1894869853289,221.40053792935285,62,2.2855917959970253,1.0
6.280000000007272,10.548632873013146,7.033006520030928,544.094987818773,180.93517086196246,60,2.299081463087088,1.0
6.300000000007403,10.46653548270631,6.688661260225687,492.1200839944826,95.07305112338618,74,2.311637883436387,1.0
6.320000000007534,10.36898360398039,6.369451586501892,446.2690486407062,58.18525764162952,72,2.3232933635237445,1.0
6.340000000007665,10.29525827327369,6.143396995952644,415.1545931486797,159.51820089899573,70,2.3340855950128914,1.0
6.360000000007796,10.313491374096229,6.178307972150688,419.8863833861482,1039.953213427563,69,2.3440575972718634,1.0
6.380000000007927,10.341772064112853,6.690704476303782,492.42079028154615,5126.661897956095,66,2.353272545414611,1.0
6.400000000008058,10.357878992791628,8.261091584499168,750.7019758423128,10228.725586988097,68,2.3617982860129882,1.0
6.420000000008189,10.384708985105872,10.723084951234386,1264.8300595852827,13007.154644041664,67,2.369679884837774,1.0
6.44000000000832,10.402241444730866,12.681941405255929,1769.1480158697918,13865.354537612217,64,2.3769506791195036,1.0
6.460000000008451,10.43160639605433,12.730152951027542,1782.6247357221073,2722.2274967244734,65,2.383645026334854,1.0
6.480000000008582,10.452897609593121,11.314697578581473,1408.246194242332,821.1571578530006,67,2.3897976921096222,1.0
6.500000000008713,10.388498477760665,10.116382838349544,1125.7532190525849,311.107247451668,66,2.395443340818253,1.0
6.520000000008844,10.303289440379086,9.106744403009246,912.2607298391425,619.3538216852863,70,2.400615957632606,1.0
6.540000000008975,10.261025636116822,8.188469047645173,737.5612787866735,222.79804200393667,68,2.4053485411672395,1.0
6.560000000009106,10.250761358101448,7.486104499667392,616.4593663793441,587.918344308276,68,2.4096728925803417,1.0
6.580000000009237,10.260055472200088,7.036515569249528,544.6380649192012,2455.0944585277116,65,2.4136194382444507,1.0
6.600000000009368,10.284436925879065,6.8706326774584,519.261527274151,3894.382742158328,62,2.417217110948714,1.0
6.620000000009499,10.3142733585725,7.111850260456725,556.3625553987423,9116.172172959617,62,2.4204932783402033,1.0
6.64000000000963,10.344552877821213,8.408474459776228,777.7268701478005,12222.740420874748,68,2.4234737091020087,1.0
6.660000000009761,10.3864403724664,9.794497882105901,1055.254076388347,14145.679288919528,65,2.4261825689516385,1.0
6.680000000009892,10.422576838229167,10.881820220231788,1302.5541243598993,9493.028181308982,64,2.428642439887101,1.0
6.700000000010023,10.456405744886483,11.647367952422611,1492.2729824103342,10883.385252549851,62,2.4308743572446216,1.0
6.720000000010154,10.490184224514312,11.926607138748516,1564.6835362625175,6926.987913218543,61,2.4328978600920186,1.0
6.740000000010285,10.499745389741427,11.449156695319306,1441.9150793737238,3144.641986871629,63,2.4347310512904516,1.0
6.760000000010416,10.494219788591941,10.75693545780697,1272.828264877673,1474.026603367873,64,2.4363906642378144,1.0
6.780000000010547,10.46890996048656,9.993845146259076,1098.646348881467,262.55474800634124,68,2.4378921338775674,1.0
6.800000000010678,10.444953505958374,9.36516156513214,964.7687625513112,732.4124441234487,66,2.4392496700344912,1.0
6.820000000010809,10.393940611759744,9.094289386556634,909.767093910803,2469.887429625255,66,2.440476331537151,1.0
6.84000000001094,10.374411995993144,9.30324516516966,952.0540766357791,5116.635499072561,63,2.441584099918513,1.0
6.8600000000110715,10.397750593333177,9.980360840762392,1095.6836276300573,8193.179575326225,63,2.442583951760312,1.0
6.8800000000112025,10.436555835260268,11.271810891338435,1397.5909284710533,11926.94759308717,62,2.443485928973699,1.0
6.9000000000113335,10.480173093749997,12.75266992961034,1788.9364936694658,14894.864680750123,60,2.4442992064946125,1.0
6.9200000000114645,10.527434687463742,14.86664436188408,2431.1882604101365,19005.21499161523,57,2.445032157024265,1.0
6.940000000011596,10.560553902182628,17.749808056552588,3465.6125464890506,20853.181711777474,53,2.4456924125685946,1.0
6.960000000011727,10.583145759862388,19.107986522861584,4016.266638536459,13392.237895916369,54,2.4462869226298696,1.0
6.980000000011858,10.590118542686136,18.5786579530921,3796.831844717916,5899.511264760334,57,2.446822008982937,1.0
7.000000000011989,10.556837775328455,16.86600090980878,3129.081853586376,808.5272886084225,58,2.447303417031269,1.0
7.02000000001212,10.536599061654147,14.993878811970102,2472.9804201085058,2899.415324954213,64,2.4477363637867096,1.0
7.040000000012251,10.489397444741265,13.52763258441625,2012.9652767285627,2321.7324872396052,63,2.448125582554301,1.0
7.060000000012382,10.457622400865628,12.613218951282137,1750.0262154428115,1600.1187632716374,60,2.448475364431139,1.0
7.080000000012513,10.466035256415376,12.178295288306792,1631.4196374211494,1895.1558468629062,59,2.448791544171482,1.0
7.100000000012644,10.506716999314417,12.550157912821376,1732.5711000042832,4405.2908983659245,57,2.4490818120310034,1.0
7.120000000012775,10.563071701348962,13.32040866607015,1951.7661573422845,7261.925310598048,55,2.4493483121401707,1.0
7.140000000012906,10.617240211869502,14.377459726980934,2273.8248302105453,9957.814894866213,51,2.449592610485343,1.0
7.160000000013037,10.656979811872615,16.68567438611501,3062.5290269139996,14895.87801032768,50,2.449816234633378,1.0
7.180000000013168,10.680831748510387,18.97712212910013,3961.4428073306008,8974.496380084654,53,2.450020660965059,1.0
7.200000000013299,10.65712231098579,17.63449148032301,3420.728187465433,4509.092465451179,60,2.4502073054602964,1.0
7.22000000001343,10.539979289678708,15.269181229792597,2564.6268497107562,3041.125348476709,61,2.4503783069087413,1.0
7.240000000013561,10.36221955434307,13.242946656189863,1929.131997525593,2164.529836542462,64,2.4505362399810755,1.0
7.260000000013692,10.181057082161647,11.237004144339277,1388.972883538879,3325.684476870087,67,2.4506818468597573,1.0
7.280000000013823,10.205181889895641,9.525502909824452,998.0872625358151,2097.889941563215,64,2.4508158365041623,1.0
7.300000000013954,10.271633876702975,8.34685622576276,766.3700973891,787.3911030957697,64,2.4509389223223423,1.0
7.320000000014085,10.286546610788637,7.882645895600206,683.4971694696505,2590.777194752922,63,2.451051811231545,1.0
7.340000000014216,10.276235141862909,7.701080230719677,652.3730039197958,3272.095851973901,61,2.4511555928862228,1.0
7.360000000014347,10.297518331607574,7.614240673039035,637.7432712965813,1993.0453005119598,62,2.451253606710155,1.0
7.380000000014478,10.32574379401354,7.452208589299931,610.8895414427924,1839.5585189855215,67,2.4513489354311395,1.0
7.400000000014609,10.343402898038308,7.229912512453809,574.9879843150976,720.7312210490718,67,2.4514415679112966,1.0
7.42000000001474,10.349381788938283,6.960027638500455,532.8618320155924,2199.264341669034,62,2.4515364630283805,1.0
7.440000000014871,10.326145276288326,6.574564525984627,475.4738857696901,4242.239853287699,63,2.4516456836166562,1.0
7.460000000015002,10.177475933397512,6.125706291912666,412.7670533225627,6443.947095392839,64,2.451765529391857,1.0
7.480000000015133,9.90680807402676,5.690630505964169,356.2160311095102,9515.538048326462,65,2.4518919669628003,1.0
7.500000000015264,9.647243824955906,5.130566357814371,289.5498226713028,12870.815598115487,64,2.4520217675440157,1.0
7.520000000015395,9.52171751718815,4.588826545169648,231.63061967818967,9809.4806127573,67,2.4521523731419226,1.0
7.540000000015526,9.551377217638642,4.2326378987028,197.06745939688776,5497.280786046274,67,2.452281783129141,1.0
7.560000000015657,9.587436212070994,4.182081055747001,192.38782152521748,3881.330956551706,69,2.452408458257031,1.0
7.580000000015788,9.597523705635812,4.296946046795771,203.10119861981184,3315.369656264111,69,2.452531239569225,1.0
7.600000000015919,9.61948300547743,4.324744978631908,205.73761043222092,2610.8672515707735,67,2.4526492800348105,1.0
7.62000000001605,9.644902719418631,4.444347029367485,217.27442569192345,3532.9436123325877,69,2.452761987082345,1.0
7.640000000016181,9.64267713993041,4.494757623118259,222.2313069963767,4364.714496135953,70,2.4528924902316738,1.0
7.660000000016312,9.621997049535729,4.404870601237191,213.43173515008067,1996.5309193560417,73,2.45311266941267,1.0
7.6800000000164435,9.601711159313407,4.273566885970055,200.89711321745776,1080.0886953974734,74,2.453435634719697,1.0
7.7000000000165745,9.589202212892912,4.244860694328006,198.20726545675925,511.85904003632726,74,2.4539494100701864,1.0
7.7200000000167055,9.553518413029453,4.152983826282473,189.72002127500195,219.84399756639837,73,2.4549171259905025,1.0
7.7400000000168365,9.508621849487355,4.0370540536717066,179.27585975493872,547.009622233356,72,2.4563803850650165,1.0
7.7600000000169675,9.484501896776209,3.926888054216334,169.6249476938164,2104.5113192264816,72,2.4582659456942313,1.0
7.780000000017099,9.467855110178856,3.8653131228648285,164.3471009157016,193.45825081251706,73,2.4604947047875276,1.0
7.80000000001723,9.483821551875582,3.8445906604875484,162.58965081378892,0.0,75,2.463017442247142,1.0
7.820000000017361,9.495513426923063,3.8466640736033786,162.7650694466603,4.793329873540639,75,2.465860955486201,1.0
7.840000000017492,9.495862822716179,4.014007908389114,177.2348543747138,9.977014121318488,74,2.4691827671383626,1.0
7.860000000017623,9.519855924225856,5.820705309545006,372.68671330621964,11.522524406688925,73,2.473533439252791,1.0
7.880000000017754,9.579005917412697,9.394454135644589,970.8134535740268,30.0875078578042,72,2.479552191623625,1.0
7.900000000017885,9.655401655276867,15.318081782426923,2581.0799244243153,240.68475822226466,71,2.4877147343170103,1.0
7.920000000018016,9.718471052641794,22.12028066206375,5382.374982253186,250.13863052918694,70,2.498357159193869,1.0
7.940000000018147,9.760005506654965,26.51057214771133,7730.914791589084,2615.262018519798,69,2.51170209579594,1.0
7.960000000018278,9.797403185202722,28.332503364032757,8830.038215602202,5857.188504042606,70,2.5278806523209467,1.0
7.980000000018409,9.840730463148205,28.207646885631018,8752.384771068942,5592.920713367293,72,2.5469506687729484,1.0
8.00000000001854,9.889428170702141,26.81883849515486,7911.751080521203,1981.4481410044466,65,2.568736212249277,1.0
8.02000000001867,9.954738345373228,24.91911940458745,6830.587630900954,698.1524118865888,60,2.5924624617261465,1.0
8.040000000018802,10.024180745825154,22.999424257402637,5818.708677892009,158.98364021057216,61,2.6173671094399817,1.0
8.060000000018933,10.08574441449906,21.08910924408334,4892.255815797695,35.869074927844615,71,2.6428422432124337,1.0
8.080000000019064,10.142669551466401,19.251140204799196,4076.6703910331958,57.01435762038346,73,2.668409603949672,1.0
8.100000000019195,10.195721531348005,17.480364364072432,3361.194521308068,91.8597410072343,71,2.6936923739193075,1.0
8.120000000019326,10.253034449543213,15.871055001763242,2770.7942555589343,80.85107692602011,71,2.71840120537043,1.0
8.140000000019457,10.312266251778865,14.579652790637718,2338.229030451052,149.18493097507462,74,2.74231927008819,1.0
8.160000000019588,10.380834577217962,13.375842318468836,1968.0447350139593,20.94641757615953,74,2.765289450369954,1.0
8.180000000019719,10.491547343034071,12.345519422577857,1676.5303479457182,919.2532830415298,68,2.7872021448646187,1.0
8.20000000001985,10.568815371553493,11.688718039577644,1502.8874234962261,2895.689958943521,66,2.807988032273806,1.0
8.220000000019981,10.594944722097381,11.379408029216451,1424.4001980493542,3348.45272754039,64,2.8276873483950427,1.0
8.240000000020112,10.603782267805705,10.84790821300321,1294.4482385751674,1470.100691700001,64,2.8464855476539497,1.0
8.260000000020243,10.612045231388015,10.03404561395705,1107.5027852126777,384.5185000011241,64,2.8645656284723837,1.0
8.280000000020374,10.613778600378003,9.212019644891104,933.4743653164558,191.48180187907778,66,2.8820285383989055,1.0
8.300000000020505,10.604863725882533,8.477826622616039,790.60898667451,72.20866583430698,71,2.898921478589936,1.0
8.320000000020636,10.609025942344646,7.929807671262541,691.7003467353567,70.55614212508347,70,2.9151777237586916,1.0
8.340000000020767,10.621054385117901,7.50571159995148,619.6927728381083,222.44318060814828,65,2.9307120572709024,1.0
8.360000000020898,10.638601963335175,7.145547470697643,561.6473352159284,238.80818308757895,64,2.9454682737955564,1.0
8.38000000002103,10.651159463223866,6.764975993544937,503.4139021256324,242.13546741778114,64,2.9594135145819616,1.0
8.40000000002116,10.656879147206864,6.376129244832886,447.2052656149451,1346.9609455201391,67,2.9725343367508574,1.0
8.420000000021291,10.609031652469357,6.013142715977941,397.73673854990426,3225.502689426754,66,2.9848357153360747,1.0
8.440000000021422,10.539155982581317,5.694073079777793,356.6471506163518,4223.641121400534,70,2.9963315355994435,1.0
8.460000000021553,10.473525925812373,5.400016454972112,320.7619548536654,6364.166545849481,68,3.007041330475949,1.0
8.480000000021684,10.441037685919,5.1025155289147,286.39231195097227,5747.168737463747,66,3.0169904386016575,1.0
8.500000000021815,10.463777723525562,4.850684196170889,258.82050888080227,1895.3772669874306,66,3.026209176363631,1.0
8.520000000021946,10.504212651893605,4.679027743075313,240.826306825153,2595.006002722513,68,3.0347313085851413,1.0
8.540000000022077,10.539184078687716,4.558839829430551,228.6132264944261,2908.901540559734,67,3.042592811050413,1.0
8.560000000022209,10.571813239752673,4.488607784921638,221.62359831545047,1030.8856470764526,68,3.0498308772586675,1.0
8.58000000002234,10.600147465710727,4.475819677440768,220.36257963462577,1938.7771048008747,66,3.0564842179267098,1.0
8.60000000002247,10.627883203972194,4.5375695954458,226.48491616865573,2128.763889489948,66,3.06264425053907,1.0
8.620000000022602,10.655319517176217,4.619660891616549,234.75393428884553,2261.545177798769,67,3.068430296617486,1.0
8.640000000022733,10.676947013232065,4.650823827870318,237.93178505674948,2367.875568685233,67,3.073893007630039,1.0
8.660000000022864,10.676412457639413,4.59481141929369,232.23521176758868,2215.3899563204554,65,3.0790357440615046,1.0
8.680000000022995,10.670842096169329,4.572586140113564,229.99398409634526,2045.8821320337986,64,3.083857899433469,1.0
8.700000000023126,10.649519046061283,4.507731659218857,223.51609182676387,974.321642434637,63,3.088363473541622,1.0
8.720000000023257,10.616460920314365,4.496968179868721,222.44995091826974,813.431184328845,63,3.092559992777219,1.0
8.740000000023388,10.589173956720662,4.509996436982182,223.74074647751178,1915.302806482741,63,3.0964576212521475,1.0
8.760000000023519,10.562291907256967,4.493475014104102,222.10449472615645,4094.2290779422356,64,3.1000684327134755,1.0
8.78000000002365,10.553218714803261,5.479069356490445,330.22221114555884,10623.064981059739,64,3.1034058176623036,1.0
8.80000000002378,10.559656478847405,8.734335962462605,839.1748717568432,21822.940128858558,62,3.1064840038930104,1.0
8.820000000023912,10.609562705952749,14.140278132923818,2199.4221224408784,35210.984825933076,60,3.1093176719292,1.0
8.840000000024043,10.680340524334964,21.457185664619658,5064.518983105553,44324.823173593955,57,3.111921649626389,1.0
8.860000000024174,10.806815737192117,29.99384488609796,9895.938041564354,45759.59062137262,58,3.114310672603914,1.0
8.880000000024305,10.948566091983134,35.44756290441983,13821.82687449081,32478.9479516533,58,3.1164991992148785,1.0
8.900000000024436,10.976264683229857,36.78576531329376,14885.117826531989,15204.395685698895,60,3.11850127051216,1.0
8.920000000024567,10.975427507594931,34.8140656353553,13332.210826691095,260.3855111513031,66,3.120330407161896,1.0
8.940000000024698,11.004874888876435,32.370862381650255,11526.600044649136,844.8605905168145,66,3.1219995365295174,1.0
8.960000000024829,11.009746443729533,30.133572941015142,9988.35440010628,1023.3468213918059,70,3.1235209442485923,1.0
8.98000000002496,11.024426839671152,28.041420858878773,8649.534121632378,695.9482311328978,68,3.124906245505901,1.0
9.000000000025091,11.030432534359043,26.042961268391686,7460.594147896444,2578.8156246867925,66,3.126166372060646,1.0
9.020000000025222,11.048807580462014,24.12033371832256,6399.69548551573,4730.599899476636,63,3.127311571681583,1.0
9.040000000025353,11.110630601787443,22.307214265591963,5473.729891201325,4103.436467734722,62,3.128351417249483,1.0
9.060000000025484,11.322610547616346,20.54335728167025,4642.324812425894,6136.830908821232,59,3.1292948232496953,1.0
9.080000000025615,11.531186379963572,18.785964603890474,3882.0371270848837,7649.794511025524,55,3.130150067781956,1.0
9.100000000025746,11.700219699610383,16.857958320936223,3126.0983462546515,6412.003955626213,58,3.1309248185542033,1.0
9.120000000025877,11.694505101265976,14.785094738950852,2404.5892908372734,1746.4570115252684,53,3.131626161612117,1.0
9.140000000026008,11.638015594648264,12.907812459313547,1832.7278473329102,961.4226492315702,46,3.132260631795711,1.0
9.16000000002614,11.586353180976758,11.221650549413809,1385.1798515847518,823.9123551484383,47,3.132834244114152,1.0
9.18000000002627,11.57267715116224,9.814727759186145,1059.61769085633,1579.2842785547873,42,3.133352525397179,1.0
9.200000000026401,11.553079141983915,8.658549835747303,824.6753378393162,1917.415428594568,44,3.133820545720105,1.0
9.220000000026532,11.519651568777046,7.89966646706612,686.452033199778,2199.6658911847135,64,3.1342429492144306,1.0
9.240000000026663,11.50458238705722,7.233169484208813,575.5061486601854,2771.8591456118543,54,3.134623983970928,1.0
9.260000000026794,11.507053689970512,6.706485203032993,494.74638156350534,1316.545534782773,47,3.134967530819749,1.0
9.280000000026925,11.533629857537763,6.27842683100829,433.60507819557284,2448.1693720782605,42,3.1352771308358403,1.0
9.300000000027056,11.586919570317056,5.958373779898125,390.52439911075214,1564.0651818199724,43,3.1355560114693137,1.0
9.320000000027187,11.637563370789088,5.710109453849028,358.65884972429643,1193.1580564121587,51,3.135807111241943,1.0
9.340000000027318,11.669564957119546,5.5041249878613145,333.24931070199244,1507.5263347952312,50,3.136033102984084,1.0
9.36000000002745,11.651835544488174,5.249585645487872,303.13964394243544,1238.839624426396,45,3.136236415612296,1.0
9.38000000002758,11.509404501617386,5.021680925572482,277.3900725008434,3185.9647448172586,45,3.136419254468324,1.0
9.400000000027712,11.242395512860936,4.587856172657692,231.53266687092616,5989.51493368709,50,3.1365836202555455,1.0
9.420000000027843,10.97708376211075,4.0885161656602795,183.8756088055198,12484.331294802532,52,3.1367313266204335,1.0
9.440000000027974,10.699921803945564,3.6393085129295524,145.69023097509663,21328.974991636715,50,3.1368640164351533,1.0
9.460000000028105,10.716055366422681,3.2759519445448935,118.05047257264216,14539.512825044234,41,3.1369831768426866,1.0
9.480000000028236,10.834020748225631,3.244486064973619,115.79358808388798,6714.540584876749,43,3.1370901531298934,1.0
9.500000000028367,10.927301168291535,3.4531277839611962,131.16500641601237,854.3322318443217,45,3.137186161495441,1.0
9.520000000028498,10.985871826795915,3.897042098498654,167.05630829217873,805.4926886145969,46,3.1372723007801544,1.0
9.540000000028629,10.999185292090845,4.268299646385875,200.40220058471564,1802.5825578428003,56,3.1373495632268864,1.0
9.56000000002876,10.983487092364804,4.433969140786382,216.26090575590518,1308.0000194863983,55,3.137418844335429,1.0
9.58000000002889,10.902180871084141,4.4398466168713435,216.83461779478307,3622.979001156152,45,3.1374809518762916,1.0
9.600000000029022,10.648987979608007,4.079244393167384,183.04258301106296,3769.48600282827,38,3.137536614124518,1.0
9.620000000029153,9.145791097008754,3.3102857437244335,120.53790875615748,32092.329869262125,37,3.137586487372053,1.0
9.640000000029284,8.210272334986895,2.1115165434779892,49.04352324719359,27595.342486514422,39,3.137631162774301,1.0
9.660000000029415,8.11503744798571,0.4698318765568752,2.428161914518503,4812.793601669413,42,3.1376711725833317,1.0
9.680000000029546,7.936687780420095,0.7828944523536941,6.742160958788097,2164.8320339327593,42,3.1377069958171457,1.0
9.700000000029677,7.874918787996469,1.319075339059986,19.13955725127839,4875.045090074688,41,3.1377390634112916,1.0
9.720000000029808,7.972847424817175,1.8227831612195413,36.547922981080546,11714.72355654036,37,3.1377677628959906,1.0
9.740000000029939,8.13818361134599,2.1809897298065577,52.3238782167385,13565.7381692321,37,3.137793442639076,1.0
9.76000000003007,8.240049888258584,2.6350452833757636,76.37810009984945,15153.364198205272,40,3.137816415692035,1.0
9.780000000030201,8.246615049497743,2.764921327765722,84.09268943607138,15327.531263562762,41,3.1378369632737315,1.0
9.800000000030332,8.07283313089952,2.1547536024989618,51.072593962304786,21398.55976253613,44,3.1378553379237593,1.0
9.820000000030463,7.012161249592302,0.34030641070641593,1.2738929848467222,32068.520629144376,40,3.1378717663549023,1.0
9.840000000030594,5.830728326312714,-2.87617569610844,90.99625298373358,49651.83720076601,46,3.137886452031751,1.0
9.860000000030725,5.310914086839822,-3.716211922354147,151.91254157031815,11376.435261594292,41,3.1378995775004386,1.0
9.880000000030856,5.152517242256378,-3.2235186033187087,114.30179404535978,3598.1564729242373,32,3.137911306492261,1.0
9.900000000030987,5.167713448215413,-2.356101775806043,61.063371357520296,6054.977081778573,29,3.137921785822139,1.0
9.920000000031118,5.229509708485039,0.20047609046902706,0.44209729134720077,7758.273128042766,28,3.137931147101046,1.0
9.94000000003125,5.242788618926229,2.863669913569231,90.20665911269768,4657.602862297292,34,3.1379395082798585,1.0
9.96000000003138,5.238127433377501,3.9647955897790155,172.91564475604244,5241.106820150363,35,3.1379469750405478,1.0
9.980000000031511,5.227205219907808,4.207118427311371,194.6983000756519,4481.216446054055,37,3.1379536420492977,1.0
10.000000000031642,5.196139532698427,3.931711231325282,170.04188527182302,1919.4241974537342,35,3.1379595940846854,1.0
10.020000000031773,5.080148836322145,3.5123443369467915,135.70219015410416,2345.9211935167864,31,3.137964907053036,1.0
10.040000000031904,4.915002766085524,3.2296951643227745,114.74023939894904,7066.471476483965,31,3.137969648901821,1.0
10.060000000032035,4.85381678941532,2.9889921971088786,98.27481789815538,12527.049734393417,35,3.137973880441019,1.0
10.080000000032166,4.9427546971393586,3.035373014834375,101.34838273103195,11721.124949527604,35,3.137977656081468,1.0
10.100000000032297,5.022187640417444,3.8389398839378375,162.11205375737524,19355.231586758266,46,3.1379810244983757,1.0
10.120000000032428,5.082825550017696,5.541264160164693,337.7616934199829,22223.286757029335,41,3.1379840292272965,1.0
10.14000000003256,5.1275633053455865,7.558677794661783,628.4697100386443,17133.72956671699,42,3.1379867091993705,1.0
10.16000000003269,5.154822725213207,8.583526657547136,810.4462286890453,6452.410570106129,40,3.1379890992217674,1.0
10.180000000032821,5.186397799584701,8.345585671876162,766.1368022728716,615.4823178116433,32,3.137991230408886,1.0
10.200000000032952,5.218336185474573,7.82561656510746,673.6430208649269,482.3269104032966,31,3.1379931305692144,1.0
10.220000000033084,5.228128537224861,7.317407146837259,588.988920878435,548.6963816517431,45,3.137994824552274,1.0
10.240000000033215,5.220782976370627,6.880755398996019,520.7927434689416,826.434490741259,58,3.1379963345597854,1.0
10.260000000033346,5.209522807492064,6.500301397038154,464.79310077569795,996.7386489981326,53,3.137997680424509,1.0
10.280000000033477,5.184953087762877,6.150377527540106,416.09858104397375,1946.5613691447024,42,3.1379988798602314,1.0
10.300000000033608,5.16630074947644,5.995732013458496,395.43682614932175,1660.003648734704,35,3.1379999486856573,1.0
10.320000000033739,5.180356988706382,5.747685915789437,363.3948272522069,2162.358564795297,30,3.1380009010250722,1.0
10.34000000003387,5.19667898198997,5.435768532947416,325.0233749815944,3434.5160777597457,33,3.1380017494879135,1.0
10.360000000034,5.202312215961986,5.154486080559546,292.2559943015032,1358.5182841213896,45,3.1380025053296583,1.0
10.380000000034132,5.1435963060481,4.909606527528053,265.1465988066068,373.8234716208988,56,3.1380031785957785,1.0
10.400000000034263,5.075546658155982,4.678827571037767,240.80570183453494,685.9947799127104,49,3.1380037782505967,1.0
10.420000000034394,4.958570660748787,4.3565844828742595,208.77811192062856,436.3568634422564,45,3.138004312292539,1.0
