t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.339999999967008,-0.1272171550219241,0.0,0.0,810.0715735013755,57,14.999999706283575,1.0
5.35999999996625,-0.13726307371584448,0.0,0.0,411.60632503892435,58,14.999999739373967,1.0
5.379999999965493,-0.1660019777881997,0.0,0.0,557.5401383946418,51,14.999999768744827,1.0
5.399999999964736,-0.1809720733381463,0.0,0.0,1281.037058278646,44,14.999999794813178,1.0
5.419999999963979,-0.18673894407874622,0.0,0.0,717.0803367028326,51,14.999999817949451,1.0
5.439999999963222,-0.2185996026354013,0.0,0.0,660.6026585033779,58,14.99999983848261,1.0
5.459999999962465,-0.24030002036106213,0.0,0.0,980.7382814315528,49,14.99999985670487,1.0
5.4799999999617075,-0.24736098597393355,0.0,0.0,415.5229902849572,47,14.999999872875668,1.0
5.49999999996095,-0.26717290006605077,0.0,0.0,276.9046970062582,59,14.999999887225426,1.0
5.519999999960193,-0.3067707766938642,0.0,0.0,633.1725620711953,54,14.999999899958759,1.0
5.539999999959436,-0.3041645710401772,0.0,0.0,331.1357583307859,56,14.999999911257337,1.0
5.559999999958679,-0.2808107696677201,0.0,0.0,225.82141836751063,54,14.999999921282443,1.0
5.579999999957922,-0.26459838896598054,0.0,0.0,679.6262220688794,53,14.999999930177282,1.0
5.599999999957165,-0.25238115882333495,0.0,0.0,327.22771375935616,52,14.999999938069015,1.0
5.619999999956407,-0.21913818593616075,0.0,0.0,420.29614732216925,57,14.999999945070526,1.0
5.63999999995565,-0.1921547546919332,0.0,0.0,1280.5448634726295,50,14.99999995128201,1.0
5.659999999954893,-0.15701620309772085,0.0,0.0,312.58254913664325,43,14.999999956792438,1.0
5.679999999954136,-0.12139577478243425,0.0,0.0,405.2224348532225,56,14.99999996168077,1.0
5.699999999953379,-0.08655090250163015,0.0,0.0,394.71190144895417,56,14.999999966017073,1.0
5.719999999952622,-0.07211405450410477,0.0,0.0,541.4509210150662,52,14.999999969863564,1.0
5.7399999999518645,-0.05660065623482928,0.0,0.0,264.59453324078606,57,14.999999973275475,1.0
5.759999999951107,-0.04492719813801391,0.0,0.0,770.0914431866307,53,14.999999976301797,1.0
5.77999999995035,-0.020676882287093943,0.0,0.0,726.6664277143522,53,14.99999997898602,1.0
5.799999999949593,0.01858218861944575,0.0,0.0,411.85873382638044,62,14.999999981366742,1.0
5.819999999948836,0.04422804110065633,0.0,0.0,397.0543016602995,54,14.999999983478215,1.0
5.839999999948079,0.05953560695640522,0.0,0.0,439.1755897932236,47,14.999999985350836,1.0
5.859999999947322,0.07178621479312115,0.0,0.0,280.54968074280083,61,14.999999987011574,1.0
5.879999999946564,0.10192348697482605,0.0,0.0,389.55368808682783,53,14.99999998848435,1.0
5.899999999945807,0.1356505665613689,0.0,0.0,557.8847046408372,47,14.999999989790405,1.0
5.91999999994505,0.17429123898253576,0.0,0.0,498.3887117167252,48,14.999999990948576,1.0
5.939999999944293,0.22348970797788553,0.0,0.0,445.6950138080117,71,14.999999991975574,1.0
5.959999999943536,0.25885115316892543,0.0,0.0,376.13758728501665,60,14.999999992886236,1.0
5.979999999942779,0.28333374181198506,0.0,0.0,352.342119705702,60,14.99999999369371,1.0
5.9999999999420215,0.2918684643284268,0.0,0.0,479.7194040053693,55,14.999999994409682,1.0
6.019999999941264,0.2859670425894721,0.0,0.0,525.8424817727479,39,14.999999995044481,1.0
6.039999999940507,0.2812615222076056,0.0,0.0,475.34845262797387,51,14.999999995607315,1.0
6.05999999993975,0.27400120698370234,0.0,0.0,712.0711594922909,53,14.999999996106324,1.0
6.079999999938993,0.2771456396087983,0.0,0.0,524.79461163443,49,14.999999996548729,1.0
6.099999999938236,0.2772047504864777,0.0,0.0,440.7627104685251,47,14.999999996940943,1.0
6.119999999937479,0.24618047146092753,0.0,0.0,861.9816472314237,57,14.999999997288647,1.0
6.139999999936721,0.19177689403349232,0.0,0.0,658.3886085176072,50,14.999999997596907,1.0
6.159999999935964,0.17618076067593852,0.0,0.0,548.4869513580003,42,14.99999999787016,1.0
6.179999999935207,0.15629500001553792,0.0,0.0,440.36560875382315,57,14.99999999811236,1.0
6.19999999993445,0.13646106162582308,0.0,0.0,934.8349756228858,48,14.999999998327072,1.0
6.219999999933693,0.13414753966504406,0.0,0.0,532.458260718257,55,14.999999998517437,1.0
6.239999999932936,0.13017744851121568,0.0,0.0,610.7341255758589,49,14.999999998686121,1.0
6.2599999999321785,0.1073360747301425,0.0,0.0,933.0376419707673,38,14.999999998835676,1.0
6.279999999931421,0.08915316561525376,0.0,0.0,545.1560928263136,35,14.999999998968155,1.0
6.299999999930664,0.06129662242893407,0.0,0.0,586.9205434533126,56,14.999999999085624,1.0
6.319999999929907,0.035248823788652676,0.0,0.0,950.658605318927,46,14.999999999189825,1.0
6.33999999992915,0.03061681962745274,0.0,0.0,714.9202728743679,45,14.99999999928211,1.0
6.359999999928393,0.012886731745891035,0.0,0.0,394.23261222564037,55,14.99999999936385,1.0
6.379999999927636,-0.042689885416612214,0.0,0.0,1038.711941819521,54,14.999999999436266,1.0
6.399999999926878,-0.07463836293843672,0.0,0.0,429.1575789024568,46,14.99999999950046,1.0
6.419999999926121,-0.07448822948474827,0.0,0.0,240.5943883721404,53,14.999999999557376,1.0
6.439999999925364,-0.07657912481037088,0.0,0.0,611.5263137300426,49,14.999999999607942,1.0
6.459999999924607,-0.07761210744792717,0.0,0.0,592.8104903063675,45,14.999999999652525,1.0
6.47999999992385,-0.08591855441112731,0.0,0.0,461.35889404401826,59,14.999999999692424,1.0
6.499999999923093,-0.09594569562307749,0.0,0.0,628.6617349691069,49,14.999999999727308,1.0
6.5199999999223355,-0.1212676816932392,0.0,0.0,695.9377635262066,34,14.999999999758355,1.0
6.539999999921578,-0.1376596978380184,0.0,0.0,1253.3201004020839,43,14.999999999785972,1.0
6.559999999920821,-0.12989846994773568,0.0,0.0,865.5824061852072,51,14.999999999810687,1.0
6.579999999920064,-0.12163211559801912,0.0,0.0,854.9773639415769,45,14.999999999832003,1.0
6.599999999919307,-0.1257227487865992,0.0,0.0,540.5804211398106,45,14.999999999850964,1.0
6.61999999991855,-0.12578893815414252,0.0,0.0,519.7616031406616,54,14.99999999986871,1.0
6.6399999999177926,-0.1279112009176946,0.0,0.0,1303.964436962375,48,14.99999999988292,1.0
6.659999999917035,-0.07707329308856439,0.0,0.0,740.6658804445029,51,14.999999999897131,1.0
6.679999999916278,-0.03188613605769741,0.0,0.0,426.5155208734965,56,14.99999999990804,1.0
6.699999999915521,-0.013360514114145124,0.0,0.0,719.7001101745129,45,14.999999999918698,1.0
6.719999999914764,-0.01734946931180868,0.0,0.0,450.7802463423668,50,14.999999999928814,1.0
6.739999999914007,-0.02118791506725989,0.0,0.0,532.0178897865566,58,14.99999999993592,1.0
6.75999999991325,-0.025007114405667177,0.0,0.0,1208.648956661344,45,14.999999999943025,1.0
6.7799999999124925,0.0023660985424798575,0.0,0.0,1758.2160495377966,42,14.99999999995013,1.0
6.799999999911735,0.04811005789908285,0.0,0.0,1168.2544432637198,54,14.999999999957236,1.0
6.819999999910978,0.07294477825474642,0.0,0.0,515.5477933535316,53,14.999999999960986,1.0
6.839999999910221,0.08661142197486277,0.0,0.0,532.6649478406965,48,14.999999999964539,1.0
6.859999999909464,0.06743412225904181,0.0,0.0,690.1653404153748,56,14.999999999968091,1.0
6.879999999908707,0.04737869416796842,0.0,0.0,799.8074490650095,46,14.999999999971644,1.0
6.8999999999079495,0.058982025652692636,0.0,0.0,704.4523535311185,36,14.999999999975197,1.0
6.919999999907192,0.08176488316016997,0.0,0.0,523.3938486105951,56,14.99999999997875,1.0
6.939999999906435,0.09551317280114209,0.0,0.0,788.4433338218296,48,14.999999999982302,1.0
6.959999999905678,0.08929131776360537,0.0,0.0,608.9737348346994,38,14.999999999985855,1.0
6.979999999904921,0.08764979846927363,0.0,0.0,315.3047679074783,58,14.999999999988951,1.0
6.999999999904164,0.045485562863768,0.0,0.0,935.1711278639026,50,14.999999999988951,1.0
7.019999999903407,0.0411102104016183,0.0,0.0,868.9190560846773,36,14.999999999988951,1.0
7.0399999999026495,0.037657927194804035,0.0,0.0,867.5964734612353,38,14.999999999988951,1.0
7.059999999901892,0.029845360690946048,0.0,0.0,730.8985594779851,53,14.999999999988951,1.0
7.079999999901135,0.03279183826991305,0.0,0.0,469.546579358146,47,14.999999999988951,1.0
7.099999999900378,0.04698472317384802,0.0,0.0,358.72768262103966,54,14.999999999988951,1.0
7.119999999899621,0.03146812306966557,0.0,0.0,817.3239992415296,44,14.999999999988951,1.0
7.139999999898864,0.00977348583410089,0.0,0.0,840.3021460692494,29,14.999999999988951,1.0
7.1599999998981065,-0.008612967936230072,0.0,0.0,1131.5850015451315,39,14.999999999988951,1.0
7.179999999897349,-0.03136912881943762,0.0,0.0,761.9779379612929,49,14.999999999988951,1.0
7.199999999896592,-0.03024351665711702,0.0,0.0,826.722865128107,42,14.999999999988951,1.0
7.219999999895835,-0.02819551625812034,0.0,0.0,434.10283617561026,41,14.999999999988951,1.0
7.239999999895078,-0.019172362397814963,0.0,0.0,509.0213119251229,52,14.999999999988951,1.0
7.259999999894321,-0.048661624413337164,0.0,0.0,643.2962105327101,51,14.999999999988951,1.0
7.279999999893564,-0.03835477432309392,0.0,0.0,338.8587179743075,47,14.999999999988951,1.0
7.2999999998928065,-0.014349109976469225,0.0,0.0,435.69883982554865,51,14.999999999988951,1.0
7.319999999892049,-0.0027870316567230676,0.0,0.0,701.6561866679971,43,14.999999999988951,1.0
7.339999999891292,-0.005654393092913674,0.0,0.0,391.1975050799082,59,14.999999999988951,1.0
7.359999999890535,0.003244186297639079,0.0,0.0,585.0995295876709,52,14.999999999988951,1.0
7.379999999889778,-0.021515762074517785,0.0,0.0,1113.134677131529,41,14.999999999988951,1.0
7.399999999889021,-0.021708697924101312,0.0,0.0,1776.9761470984472,29,14.999999999988951,1.0
7.4199999998882635,-0.012628355243260683,0.0,0.0,1160.9774104399926,48,14.999999999988951,1.0
7.439999999887506,0.01167689812881009,0.0,0.0,565.0903344221243,49,14.999999999988951,1.0
7.459999999886749,0.016132312341954825,0.0,0.0,494.46865631808373,42,14.999999999988951,1.0
7.479999999885992,0.016910905897408658,0.0,0.0,410.44509504606106,57,14.999999999988951,1.0
7.499999999885235,-0.006773636314015684,0.0,0.0,683.0053756807199,48,14.999999999988951,1.0
7.519999999884478,0.00042298135379392217,0.0,0.0,817.2625458423976,44,14.999999999988951,1.0
7.539999999883721,0.03715851340513047,0.0,0.0,460.8419866125307,55,14.999999999988951,1.0
7.5599999998829635,0.046557622393379454,0.0,0.0,901.2674715024007,43,14.999999999988951,1.0
7.579999999882206,0.03850469646163931,0.0,0.0,497.3118778853254,43,14.999999999988951,1.0
7.599999999881449,0.04379030424426043,0.0,0.0,654.2373718518381,59,14.999999999988951,1.0
7.619999999880692,0.031131029763366236,0.0,0.0,971.0199534530599,43,14.999999999988951,1.0
7.639999999879935,0.020957725051327255,0.0,0.0,1283.8475673267208,36,14.999999999988951,1.0
7.659999999879178,0.0072612481024226455,0.0,0.0,1736.5891310681156,38,14.999999999988951,1.0
7.6799999998784205,-0.003711049581610864,0.0,0.0,686.1799137512542,48,14.999999999988951,1.0
7.699999999877663,0.004543534737420574,0.0,0.0,452.7332332662405,46,14.999999999988951,1.0
7.719999999876906,0.016263709747837054,0.0,0.0,348.3229089056811,55,14.999999999988951,1.0
7.739999999876149,0.04474993758810687,0.0,0.0,738.0108829012,48,14.999999999988951,1.0
7.759999999875392,0.014513673346161932,0.0,0.0,819.9576345728668,36,14.999999999988951,1.0
7.779999999874635,0.0038023225815105918,0.0,0.0,636.9080317032834,49,14.999999999988951,1.0
7.799999999873878,0.0026684693000689954,0.0,0.0,792.2358915812199,54,14.999999999988951,1.0
7.8199999998731204,0.005968422578173055,0.0,0.0,853.6221771507809,39,14.999999999988951,1.0
7.839999999872363,0.008214824217950105,0.0,0.0,398.67346409906196,39,14.999999999988951,1.0
7.859999999871606,0.02777947582377127,0.0,0.0,674.917899370851,57,14.999999999988951,1.0
7.879999999870849,0.00503073442305554,0.0,0.0,975.071167442296,50,14.999999999988951,1.0
7.899999999870092,0.029736368929568782,0.0,0.0,728.6732651703159,38,14.999999999988951,1.0
7.919999999869335,0.06975931055305847,0.0,0.0,592.7135290465471,53,14.999999999988951,1.0
7.9399999998685775,0.08090805809276135,0.0,0.0,801.8258106261494,46,14.999999999988951,1.0
7.95999999986782,0.08369234512888177,0.0,0.0,559.5498921845275,53,14.999999999988951,1.0
7.979999999867063,0.09969711400515616,0.0,0.0,505.12974751673244,43,14.999999999988951,1.0
7.999999999866306,0.060524657086208876,0.0,0.0,972.2644697837709,30,14.999999999988951,1.0
8.019999999865549,0.030243148125052827,0.0,0.0,1260.809799765558,26,14.999999999988951,1.0
8.039999999864792,0.0017631587197773054,0.0,0.0,1351.507992842945,40,14.999999999988951,1.0
8.059999999864035,-0.014476229678334571,0.0,0.0,995.3497166660169,34,14.999999999988951,1.0
8.079999999863277,-0.010100850464327309,0.0,0.0,1124.5154334201973,35,14.999999999988951,1.0
8.09999999986252,-0.009962798442975178,0.0,0.0,451.09042055668334,49,14.999999999988951,1.0
8.119999999861763,-0.044920380684973366,0.0,0.0,1174.7960780284775,44,14.999999999988951,1.0
8.139999999861006,-0.015374329184239416,0.0,0.0,1156.4137913407526,42,14.999999999988951,1.0
8.159999999860249,0.04575134330639479,0.0,0.0,700.1752095548084,49,14.999999999988951,1.0
8.179999999859492,0.07075286948065111,0.0,0.0,530.824832829266,52,14.999999999988951,1.0
8.199999999858735,0.06741272543771662,0.0,0.0,624.0575407346985,40,14.999999999988951,1.0
8.219999999857977,0.06234519753659879,0.0,0.0,233.11024488477887,58,14.999999999988951,1.0
8.23999999985722,0.053339108539923984,0.0,0.0,761.9031993390139,45,14.999999999988951,1.0
8.259999999856463,0.06607174734134956,0.0,0.0,675.3086781040365,36,14.999999999988951,1.0
8.279999999855706,0.060227926974182375,0.0,0.0,1228.01966724035,42,14.999999999988951,1.0
8.299999999854949,0.06201594672246243,0.0,0.0,544.5661111950953,52,14.999999999988951,1.0
8.319999999854192,0.07370861940419532,0.0,0.0,551.5464445339853,45,14.999999999988951,1.0
8.339999999853434,0.08683119450667198,0.0,0.0,474.75214521901506,48,14.999999999988951,1.0
8.359999999852677,0.08874141200266594,0.0,0.0,1342.8663050324974,49,14.999999999988951,1.0
8.37999999985192,0.047348399083421096,0.0,0.0,1524.9901389517609,38,14.999999999988951,1.0
8.399999999851163,0.033396725284003496,0.0,0.0,652.826616705292,43,14.999999999988951,1.0
8.419999999850406,0.02619841099774304,0.0,0.0,772.0647284305179,54,14.999999999988951,1.0
8.439999999849649,0.03271326956076907,0.0,0.0,592.8701428650268,41,14.999999999988951,1.0
8.459999999848892,0.034877678981332136,0.0,0.0,363.24916453517096,42,14.999999999988951,1.0
8.479999999848134,0.0374433981642696,0.0,0.0,878.8170268059752,55,14.999999999988951,1.0
8.499999999847377,0.0046759498821121355,0.0,0.0,715.2303428851237,38,14.999999999988951,1.0
8.51999999984662,0.010856157043434256,0.0,0.0,1228.1412047345175,37,14.999999999988951,1.0
8.539999999845863,0.015526971710218308,0.0,0.0,1238.923118888689,46,14.999999999988951,1.0
8.559999999845106,0.04462557057065255,0.0,0.0,474.3665283118553,47,14.999999999988951,1.0
8.579999999844349,0.05971243431859601,0.0,0.0,469.5238482533444,43,14.999999999988951,1.0
8.599999999843591,0.08648955576801531,0.0,0.0,541.2153598888964,50,14.999999999988951,1.0
8.619999999842834,0.05117245753503511,0.0,0.0,1127.2503876027602,36,14.999999999988951,1.0
8.639999999842077,0.03661088843510682,0.0,0.0,1213.7753210003846,26,14.999999999988951,1.0
8.65999999984132,0.014792172685439397,0.0,0.0,979.9230999179633,43,14.999999999988951,1.0
8.679999999840563,0.007752595175095122,0.0,0.0,905.5668226282221,37,14.999999999988951,1.0
8.699999999839806,0.011458818808744062,0.0,0.0,1066.5687581975885,36,14.999999999988951,1.0
8.719999999839048,0.006058223098490444,0.0,0.0,655.4265299879947,48,14.999999999988951,1.0
8.739999999838291,-0.05652694045632252,0.0,0.0,1405.0662703140074,45,14.999999999988951,1.0
8.759999999837534,-0.027178685557629065,0.0,0.0,881.330554360321,42,14.999999999988951,1.0
8.779999999836777,0.023291579506409508,0.0,0.0,734.0055490781318,48,14.999999999988951,1.0
8.79999999983602,0.04869884461451441,0.0,0.0,429.3867541807267,58,14.999999999988951,1.0
8.819999999835263,0.047009309799458936,0.0,0.0,608.275802069899,50,14.999999999988951,1.0
8.839999999834506,0.057991924847409566,0.0,0.0,411.979967172391,58,14.999999999988951,1.0
8.859999999833748,0.08293763144632313,0.0,0.0,622.7450560247495,43,14.999999999988951,1.0
8.879999999832991,0.07015109185677362,0.0,0.0,1007.87612518082,31,14.999999999988951,1.0
8.899999999832234,0.043826268102259064,0.0,0.0,1418.2804715834495,31,14.999999999988951,1.0
8.919999999831477,0.03945454685564646,0.0,0.0,1402.1613062830368,40,14.999999999988951,1.0
8.93999999983072,0.055141423698942475,0.0,0.0,1091.1152861895332,36,14.999999999988951,1.0
8.959999999829963,0.06412024304731462,0.0,0.0,507.5935417778575,32,14.999999999988951,1.0
8.979999999829205,0.033740320814789115,0.0,0.0,1436.412278083167,44,14.999999999988951,1.0
8.999999999828448,0.018929815263690152,0.0,0.0,1377.623570752016,40,14.999999999988951,1.0
9.019999999827691,0.03369108416872806,0.0,0.0,1514.1014603608353,42,14.999999999988951,1.0
9.039999999826934,0.05888672871862048,0.0,0.0,593.1852348898627,47,14.999999999988951,1.0
9.059999999826177,0.05486309254865062,0.0,0.0,831.4160046408621,43,14.999999999988951,1.0
9.07999999982542,0.05406046979031778,0.0,0.0,800.7175379501521,45,14.999999999988951,1.0
9.099999999824663,0.02828299040716166,0.0,0.0,1094.0959549597578,50,14.999999999988951,1.0
9.119999999823905,0.013846565510936295,0.0,0.0,1039.0741682685602,36,14.999999999988951,1.0
9.139999999823148,0.03903595675757359,0.0,0.0,1307.9504475557092,26,14.999999999988951,1.0
9.159999999822391,0.07481964289867786,0.0,0.0,1371.6281839753697,45,14.999999999988951,1.0
9.179999999821634,0.10522899694302444,0.0,0.0,743.295568343959,45,14.999999999988951,1.0
9.199999999820877,0.10979655503130167,0.0,0.0,474.03455058948117,40,14.999999999988951,1.0
9.21999999982012,0.121372766220508,0.0,0.0,518.70374069451,45,14.999999999988951,1.0
9.239999999819362,0.08362767319742904,0.0,0.0,1445.7840745649457,39,14.999999999988951,1.0
9.259999999818605,0.08499577908019708,0.0,0.0,2012.7485294439934,30,14.999999999988951,1.0
9.279999999817848,0.07873561424976389,0.0,0.0,2069.5149749500615,42,14.999999999988951,1.0
9.299999999817091,0.07506657973642109,0.0,0.0,1349.292347306209,38,14.999999999988951,1.0
9.319999999816334,0.07313756870543288,0.0,0.0,898.7200998209277,33,14.999999999988951,1.0
9.339999999815577,0.044504714166581125,0.0,0.0,1212.5084402058487,47,14.999999999988951,1.0
9.35999999981482,-0.0016942736295347948,0.0,0.0,1755.4933356257388,45,14.999999999988951,1.0
9.379999999814062,-0.009311517086645873,0.0,0.0,3685.0913483773425,33,14.999999999988951,1.0
9.399999999813305,-0.006158091978015553,0.0,0.0,4924.462583979859,31,14.999999999988951,1.0
9.419999999812548,-0.007583846294296314,0.0,0.0,5259.214531990168,27,14.999999999988951,1.0
9.439999999811791,0.0019601398897482287,0.0,0.0,4979.646137291134,31,14.999999999988951,1.0
9.459999999811034,0.010498826120650048,0.0,0.0,5716.6928872401295,35,14.999999999988951,1.0
9.479999999810277,0.007804440312386622,0.0,0.0,8038.014796704078,28,14.999999999988951,1.0
9.49999999980952,0.02041219953494097,0.0,0.0,12006.66511753764,20,14.999999999988951,1.0
9.519999999808762,0.0553784622718779,0.0,0.0,16203.185250071781,21,14.999999999988951,1.0
9.539999999808005,0.0948463402031852,0.0,0.0,17301.965107680568,25,14.999999999988951,1.0
9.559999999807248,0.0935439980481136,0.0,0.0,9992.20871688518,28,14.999999999988951,1.0
9.57999999980649,0.09815843018747097,0.0,0.0,2488.4414776048256,30,14.999999999988951,1.0
9.599999999805734,0.08940488866544195,0.0,0.0,1522.0970475326567,39,14.999999999988951,1.0
9.619999999804977,0.1012274198171024,0.0,0.0,1101.6655298927217,31,14.999999999988951,1.0
9.63999999980422,0.11453026653417538,0.0,0.0,1937.1247596830276,31,14.999999999988951,1.0
9.659999999803462,0.09937607382523424,0.0,0.0,1998.3070106335638,46,14.999999999988951,1.0
9.679999999802705,0.0873103968308656,0.0,0.0,1177.8240820616222,47,14.999999999988951,1.0
9.699999999801948,0.0998624334015926,0.0,0.0,340.75400589041556,47,14.999999999988951,1.0
9.71999999980119,0.11092491977468738,0.0,0.0,794.4338152374195,46,14.999999999988951,1.0
9.739999999800434,0.07982580519294322,0.0,0.0,876.2746092097959,34,14.999999999988951,1.0
9.759999999799676,0.03508469710597804,0.0,0.0,3048.5456818670837,28,14.999999999988951,1.0
9.77999999979892,-0.001629868181413262,0.0,0.0,4163.194331389221,38,14.999999999988951,1.0
9.799999999798162,-0.012758984722482583,0.0,0.0,2771.964984362365,43,14.999999999988951,1.0
9.819999999797405,-0.01024091459133153,0.0,0.0,1149.3292581757453,35,14.999999999988951,1.0
9.839999999796648,0.001350414699524673,0.0,0.0,546.5148884810591,49,14.999999999988951,1.0
9.85999999979589,-0.04567268178749443,0.0,0.0,1351.437955976484,42,14.999999999988951,1.0
9.879999999795134,-0.03659576464211163,0.0,0.0,1354.8886303842999,38,14.999999999988951,1.0
9.899999999794376,-0.021602640012421657,0.0,0.0,665.8345984409241,49,14.999999999988951,1.0
9.91999999979362,-0.01931464325354377,0.0,0.0,951.4980751250572,50,14.999999999988951,1.0
9.939999999792862,-0.00885536446292307,0.0,0.0,659.2597119731338,44,14.999999999988951,1.0
9.959999999792105,0.02583453095654965,0.0,0.0,408.9044193219005,55,14.999999999988951,1.0
9.979999999791348,0.032452429250534105,0.0,0.0,1222.9552231626399,46,14.999999999988951,1.0
9.99999999979059,0.00517125723246967,0.0,0.0,1994.8167785499513,29,14.999999999988951,1.0
