t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.379999999965493,1.5665031569580388,0.0,0.0,1049.9251692481257,28,10.784078146178583,1.0
5.399999999964736,1.7155525488831884,0.0,0.0,1216.3557815353308,25,10.851051883285152,1.0
5.419999999963979,1.9229823784005284,0.0,0.0,3064.3930573459124,24,10.922456093929043,1.0
5.439999999963222,2.0016680940129685,0.0,0.0,2633.986032195295,35,10.998443648280624,1.0
5.459999999962465,1.9703742210009578,0.0,0.0,2123.531405858217,36,11.07770431664231,1.0
5.4799999999617075,1.9813008866930273,0.0,0.0,2976.9216129075085,27,11.15849093191596,1.0
5.49999999996095,2.0543532393022685,0.0,0.0,2517.47473821164,17,11.240034490678303,1.0
5.519999999960193,2.0109385005923706,0.0,0.0,871.5105380250056,16,11.32342328668524,1.0
5.539999999959436,1.9578869360678746,0.0,0.0,833.4753166646492,22,11.409042123012254,1.0
5.559999999958679,1.9065861507197182,0.0,0.0,1508.0626539867476,21,11.496197662814517,1.0
5.579999999957922,1.7823877526703693,0.0,0.0,1799.4650720262787,15,11.58468865334666,1.0
5.599999999957165,1.642335647066523,0.0,0.0,1509.2197296410243,14,11.675220549062397,1.0
5.619999999956407,1.5328170296764623,0.0,0.0,791.6522391586799,18,11.76832413172932,1.0
5.63999999995565,1.4923090974123905,0.0,0.0,1415.429469489823,33,11.86379877126341,1.0
5.659999999954893,1.3644839308716474,0.0,0.0,2773.4351365851862,32,11.960141212572513,1.0
5.679999999954136,1.2843984343624786,0.0,0.0,2677.7861076444415,37,12.05604877030697,1.0
5.699999999953379,1.2398954425895314,0.0,0.0,222.58954747297855,43,12.150629046321262,1.0
5.719999999952622,1.1966111203405012,0.0,0.0,350.32342372852924,51,12.243155453841206,1.0
5.7399999999518645,1.1706098292015379,0.0,0.0,905.5729917017719,36,12.332868638976436,1.0
5.759999999951107,1.0916069038981955,0.0,0.0,1060.4287887030237,12,12.419352418706142,1.0
5.77999999995035,0.9899425223066202,0.0,0.0,959.1335274327178,13,12.503260628249654,1.0
5.799999999949593,0.9137829546989203,0.0,0.0,639.628534895626,42,12.585781747677085,1.0
5.819999999948836,0.8337847938006858,0.0,0.0,1018.1090353412284,40,12.666869458521163,1.0
5.839999999948079,0.774726603269512,0.0,0.0,234.77548453928864,63,12.745880438471064,1.0
5.859999999947322,0.7228319745728097,0.0,0.0,207.37052812366264,57,12.822217557044372,1.0
5.879999999946564,0.662819332304645,0.0,0.0,235.04333047597356,63,12.895412836789783,1.0
5.899999999945807,0.5972330664736901,0.0,0.0,183.89556480134777,52,12.96514627186531,1.0
5.91999999994505,0.542295151888395,0.0,0.0,523.1664117290695,47,13.031218568051953,1.0
5.939999999944293,0.4994795125964331,0.0,0.0,911.7605742459664,30,13.0935368701716,1.0
5.959999999943536,0.47992974731069266,0.0,0.0,288.23012419286414,27,13.15216379121231,1.0
5.979999999942779,0.4577273584321556,0.0,0.0,404.06077870153,64,13.207254341979459,1.0
5.9999999999420215,0.41232527041994066,0.0,0.0,389.86197711745905,59,13.25886939721861,1.0
6.019999999941264,0.36636201974150023,0.0,0.0,682.7352141365187,43,13.307063759345725,1.0
6.039999999940507,0.3338998039488091,0.0,0.0,937.785277820061,31,13.351941802985122,1.0
6.05999999993975,0.3078904225351226,0.0,0.0,253.34508533132203,47,13.393625486896482,1.0
6.079999999938993,0.23994044299652145,0.0,0.0,791.7561518749321,47,13.432273809911912,1.0
6.099999999938236,0.17161857546898748,0.0,0.0,688.0701138557038,38,13.468081565080519,1.0
6.119999999937479,0.11529092259191172,0.0,0.0,748.5502293630864,23,13.501226250484741,1.0
6.139999999936721,0.0802961281591964,0.0,0.0,418.89039917294826,22,13.532128712807042,1.0
6.159999999935964,0.04301586588944164,0.0,0.0,279.7267867425272,61,13.561354908790133,1.0
6.179999999935207,-0.006394402763794767,0.0,0.0,607.1983004010449,55,13.588991959921465,1.0
6.19999999993445,-0.047814558507603834,0.0,0.0,1027.9073283742607,40,13.615011174718937,1.0
6.219999999933693,-0.07092725670694323,0.0,0.0,668.7459596133383,35,13.639438839334124,1.0
6.239999999932936,-0.07606002593934996,0.0,0.0,140.75769849744833,57,13.662365548404148,1.0
6.2599999999321785,-0.11906285909074238,0.0,0.0,999.3329522854262,56,13.683842259724678,1.0
6.279999999931421,-0.17336575341263827,0.0,0.0,504.7837795989099,56,13.703897787678827,1.0
6.299999999930664,-0.1946066629129288,0.0,0.0,465.42742563668037,66,13.722568757475683,1.0
6.319999999929907,-0.19944166652587608,0.0,0.0,389.94467273660916,60,13.739903896660534,1.0
6.33999999992915,-0.19468189563681135,0.0,0.0,387.260249878153,55,13.755960692913257,1.0
6.359999999928393,-0.18573067470591054,0.0,0.0,667.0327935472515,43,13.770801474887179,1.0
6.379999999927636,-0.18098820423076734,0.0,0.0,959.5171896697109,25,13.784491658489701,1.0
6.399999999926878,-0.18254975583080335,0.0,0.0,432.03772219711556,32,13.797218723572334,1.0
6.419999999926121,-0.21331706009739418,0.0,0.0,314.5458189068419,56,13.809375522840865,1.0
6.439999999925364,-0.2325741223200698,0.0,0.0,730.3210462398512,56,13.821006873854124,1.0
6.459999999924607,-0.25352186467902543,0.0,0.0,882.8723327869117,46,13.832069753104916,1.0
6.47999999992385,-0.2696659246948418,0.0,0.0,462.75581697009244,43,13.842548086672954,1.0
6.499999999923093,-0.2789938991444765,0.0,0.0,694.1855363218474,59,13.852449352209662,1.0
6.5199999999223355,-0.3031390132577683,0.0,0.0,967.5801970409274,60,13.861777218917974,1.0
6.539999999921578,-0.3254780958018855,0.0,0.0,719.6229621101107,56,13.870532799775038,1.0
6.559999999920821,-0.3329220102604079,0.0,0.0,616.6202998529637,45,13.878724396492279,1.0
6.579999999920064,-0.3412637916210505,0.0,0.0,656.3018796232982,55,13.88638284149252,1.0
6.599999999919307,-0.3739882436426559,0.0,0.0,602.306778166961,57,13.893540010845026,1.0
6.61999999991855,-0.4159552897242603,0.0,0.0,1232.067364464486,41,13.900215118297124,1.0
6.6399999999177926,-0.4063980441167492,0.0,0.0,1191.3997399570394,26,13.90657363164288,1.0
6.659999999917035,-0.40243141547494243,0.0,0.0,780.1979021449883,25,13.913319829991886,1.0
6.679999999916278,-0.4181471575699287,0.0,0.0,987.8037197838236,56,13.921021474630004,1.0
6.699999999915521,-0.42133997947889124,0.0,0.0,634.6498023649569,56,13.929488301189812,1.0
6.719999999914764,-0.4306559046237078,0.0,0.0,937.9467904946539,49,13.938440462142726,1.0
6.739999999914007,-0.42933950163298334,0.0,0.0,981.3033644459385,42,13.947650696785388,1.0
6.75999999991325,-0.44978432243383004,0.0,0.0,1785.4362502697156,39,13.957022097204419,1.0
6.7799999999124925,-0.4759130459010786,0.0,0.0,1595.7040164450484,33,13.966699946036256,1.0
6.799999999911735,-0.5122597151235956,0.0,0.0,1408.2274132005386,24,13.977042154917644,1.0
6.819999999910978,-0.5386411106317224,0.0,0.0,1098.1884790822965,19,13.988539832794139,1.0
6.839999999910221,-0.5564169280148946,0.0,0.0,635.2789183435633,40,14.0019756032135,1.0
6.859999999909464,-0.5825383571667407,0.0,0.0,695.3152423701597,46,14.017362155612126,1.0
6.879999999908707,-0.639752364563102,0.0,0.0,1219.7692837285988,37,14.034104715334342,1.0
6.8999999999079495,-0.6359680810895438,0.0,0.0,1268.8361227857404,28,14.051784637414228,1.0
6.919999999907192,-0.6080479125477158,0.0,0.0,1447.1165938971333,47,14.070244435194487,1.0
6.939999999906435,-0.6095648359857739,0.0,0.0,895.2822737444025,53,14.089200997543873,1.0
6.959999999905678,-0.5916289218410075,0.0,0.0,749.3702852113893,57,14.108291962607789,1.0
6.979999999904921,-0.5680360243393412,0.0,0.0,542.5882053733368,61,14.127222052891291,1.0
6.999999999904164,-0.5748911414841497,0.0,0.0,464.9872604095121,48,14.145764236618543,1.0
7.019999999903407,-0.5813046338009835,0.0,0.0,406.562253947472,42,14.163749557344262,1.0
7.0399999999026495,-0.5764931566717859,0.0,0.0,872.9153720299709,31,14.181068375519759,1.0
7.059999999901892,-0.5489715595519701,0.0,0.0,959.2132545739958,31,14.197711581330438,1.0
7.079999999901135,-0.4865886962403709,0.0,0.0,462.2683431047127,25,14.213803089232318,1.0
7.099999999900378,-0.41949955822266627,0.0,0.0,342.8708213133046,43,14.229591976281474,1.0
7.119999999899621,-0.373584135993289,0.0,0.0,257.0017596550855,45,14.245092829764358,1.0
7.139999999898864,-0.3156517194778347,0.0,0.0,632.5439939845363,34,14.26016213073851,1.0
7.1599999998981065,-0.25786686223844624,0.0,0.0,674.0557740876161,39,14.27468583111838,1.0
7.179999999897349,-0.1998353643682624,0.0,0.0,391.18763476746074,44,14.288583468876164,1.0
7.199999999896592,-0.13859263211396688,0.0,0.0,584.3975316103055,47,14.301801227328559,1.0
7.219999999895835,-0.08293622065890642,0.0,0.0,885.4921311834661,48,14.314306551234138,1.0
7.239999999895078,-0.06330114606012827,0.0,0.0,1829.0674762746453,38,14.326084029255568,1.0
7.259999999894321,-0.07155950485002462,0.0,0.0,1723.7473154236243,32,14.337131744508337,1.0
7.279999999893564,-0.08119465100865418,0.0,0.0,1128.385477307717,44,14.347458084168343,1.0
7.2999999998928065,-0.08776785366299801,0.0,0.0,445.0917036671273,46,14.357079369430423,1.0
7.319999999892049,-0.07950284233629448,0.0,0.0,670.4340665079764,42,14.366018119347306,1.0
7.339999999891292,-0.06531338171342721,0.0,0.0,481.578452827163,36,14.374301366804566,1.0
7.359999999890535,-0.0534565753119552,0.0,0.0,272.2845545086732,46,14.381963699651312,1.0
7.379999999889778,-0.06400948893057269,0.0,0.0,546.2568916869938,47,14.389051753308593,1.0
7.399999999889021,-0.07726780965647978,0.0,0.0,287.91884198299005,43,14.395600977957931,1.0
7.4199999998882635,-0.07122681860086337,0.0,0.0,372.5409505050156,40,14.401642830792724,1.0
7.439999999887506,-0.04268847248453177,0.0,0.0,251.34280197731127,64,14.407206472944312,1.0
7.459999999886749,-0.001333097277553737,0.0,0.0,203.02702914662083,64,14.412324016612182,1.0
7.479999999885992,0.030372796440030374,0.0,0.0,636.018691601238,53,14.417024455316719,1.0
7.499999999885235,0.06047740893117594,0.0,0.0,874.0398426177685,41,14.421334937649046,1.0
7.519999999884478,0.09851247678959299,0.0,0.0,398.65076493114753,29,14.42529369867356,1.0
7.539999999883721,0.15060925201881856,0.0,0.0,359.1302202720591,60,14.428955360708677,1.0
7.5599999998829635,0.21377255277039964,0.0,0.0,483.47572432079625,69,14.432338401695887,1.0
7.579999999882206,0.26326993684680317,0.0,0.0,498.10023543770944,61,14.435457564811431,1.0
7.599999999881449,0.28748401270694635,0.0,0.0,254.76354066567416,65,14.43832799659962,1.0
7.619999999880692,0.3201163763594858,0.0,0.0,204.06377891226188,67,14.440964946097656,1.0
7.639999999879935,0.3431163535275948,0.0,0.0,369.52469549837195,59,14.443383529398544,1.0
7.659999999879178,0.3262802470177672,0.0,0.0,307.0072536144015,53,14.445598548393123,1.0
7.6799999998784205,0.3235969588387968,0.0,0.0,400.4213788356373,45,14.4476243541769,1.0
7.699999999877663,0.34486095163457725,0.0,0.0,386.22527546337574,41,14.449474747101052,1.0
7.719999999876906,0.397209845935941,0.0,0.0,288.66774696305623,63,14.451162906716938,1.0
7.739999999876149,0.4387046077792166,0.0,0.0,851.0713144948542,53,14.452701353200434,1.0
7.759999999875392,0.43537001395739283,0.0,0.0,684.26848370561,39,14.454102649621634,1.0
7.779999999874635,0.43181432820090665,0.0,0.0,392.78392832622393,28,14.45538552024485,1.0
7.799999999873878,0.4361093702708704,0.0,0.0,291.00208276186873,39,14.456564510107505,1.0
7.8199999998731204,0.4687468294250832,0.0,0.0,482.70929229428833,30,14.457649408934554,1.0
7.839999999872363,0.5013756043006639,0.0,0.0,437.7585947750914,23,14.458675869617258,1.0
7.859999999871606,0.48704222506057204,0.0,0.0,716.2344334882052,25,14.459773406997227,1.0
7.879999999870849,0.44454497402803933,0.0,0.0,615.2602694960251,38,14.461072829360383,1.0
7.899999999870092,0.4039185204028582,0.0,0.0,514.5535576877485,40,14.46256431065099,1.0
7.919999999869335,0.3519849522482915,0.0,0.0,1763.0479789287915,36,14.464199035127859,1.0
7.9399999998685775,0.3050920623928051,0.0,0.0,1594.2597786335825,26,14.465989970149918,1.0
7.95999999986782,0.25281351336399294,0.0,0.0,1352.3884041394467,26,14.468176055038453,1.0
7.979999999867063,0.20885404108112735,0.0,0.0,1061.535994664552,53,14.47112880518246,1.0
7.999999999866306,0.15955107831046708,0.0,0.0,1465.2896542656172,50,14.474737249468005,1.0
8.019999999865549,0.11915789299816884,0.0,0.0,1505.2889702127347,42,14.478807380887709,1.0
8.039999999864792,0.10290302432390176,0.0,0.0,902.2824159631701,45,14.483185042044278,1.0
8.059999999864035,0.08577367531120947,0.0,0.0,1364.0096616626101,50,14.487742377995877,1.0
8.079999999863277,0.06949114986223323,0.0,0.0,2121.514774524928,45,14.492379301930448,1.0
8.09999999986252,0.04407456808726649,0.0,0.0,3018.3599083074096,35,14.497039590638996,1.0
8.119999999861763,0.02975904767763308,0.0,0.0,5339.8664202538375,24,14.501713885606083,1.0
8.139999999861006,0.01530793122978356,0.0,0.0,8103.125584592867,27,14.50647025346801,1.0
8.159999999860249,-0.00346005506693063,0.0,0.0,7572.270315560736,40,14.511312709941262,1.0
8.179999999859492,-0.025015859382071872,0.0,0.0,3195.8360749733697,40,14.516169978401395,1.0
8.199999999858735,-0.02936115519196031,0.0,0.0,1179.3433501789846,34,14.520974229966107,1.0
8.219999999857977,-0.03333085490374024,0.0,0.0,533.3363815591385,48,14.52572575181839,1.0
8.23999999985722,-0.06537759078197974,0.0,0.0,832.0379342094268,55,14.530424815633987,1.0
8.259999999856463,-0.13080700174410378,0.0,0.0,981.7657356246016,50,14.535018860655478,1.0
8.279999999855706,-0.16283015982715882,0.0,0.0,642.7111903049877,55,14.539467188437607,1.0
8.299999999854949,-0.17078301737788074,0.0,0.0,501.34257226349774,58,14.543740299961177,1.0
8.319999999854192,-0.16038662566273912,0.0,0.0,458.3722304340895,57,14.547817566629895,1.0
8.339999999853434,-0.17387083383446467,0.0,0.0,584.2668903315373,55,14.551685653600062,1.0
8.359999999852677,-0.18188821028333405,0.0,0.0,1598.0696442595327,36,14.555340259477637,1.0
8.37999999985192,-0.17553730112487456,0.0,0.0,1253.6318245822092,22,14.558805880267219,1.0
8.399999999851163,-0.16618154439013097,0.0,0.0,490.0343178606008,52,14.562138634806667,1.0
8.419999999850406,-0.1671066774128239,0.0,0.0,511.6674690260998,64,14.565368677079041,1.0
8.439999999849649,-0.15435719848803522,0.0,0.0,872.3184577296597,56,14.56847711011556,1.0
8.459999999848892,-0.14389109092711394,0.0,0.0,627.4898007967162,46,14.571447782278375,1.0
8.479999999848134,-0.14035685998402225,0.0,0.0,397.7832572484567,46,14.574270362615682,1.0
8.499999999847377,-0.16134645320476787,0.0,0.0,694.0579302777252,38,14.576942804618515,1.0
8.51999999984662,-0.17569890773952201,0.0,0.0,769.1132350782191,28,14.579473081133674,1.0
8.539999999845863,-0.16223679954678077,0.0,0.0,765.4457518616352,33,14.581860949937537,1.0
8.559999999845106,-0.11754321718079265,0.0,0.0,483.9472951483607,31,14.584110191153353,1.0
8.579999999844349,-0.05079382956298658,0.0,0.0,301.37728171232914,64,14.586252477244724,1.0
8.599999999843591,0.027883459039334164,0.0,0.0,397.6296543185823,58,14.588290469350252,1.0
8.619999999842834,0.07570879607799517,0.0,0.0,706.6618943677466,43,14.590218934331288,1.0
8.639999999842077,0.08487034097379688,0.0,0.0,421.3404035184284,31,14.592035320221243,1.0
8.65999999984132,0.0992716841011354,0.0,0.0,359.4217578487733,46,14.5937392052348,1.0
8.679999999840563,0.14405172815951642,0.0,0.0,545.1249914444655,52,14.595331830228716,1.0
8.699999999839806,0.1880210365674865,0.0,0.0,303.17783813862354,51,14.59681571188408,1.0
8.719999999839048,0.22262417610097107,0.0,0.0,294.5763816169113,47,14.598194324064306,1.0
8.739999999838291,0.2140525379915308,0.0,0.0,455.0564955767453,48,14.599471836641035,1.0
8.759999999837534,0.20269597026504882,0.0,0.0,302.25304252581554,59,14.600652902658421,1.0
8.779999999836777,0.20080795633753368,0.0,0.0,698.5930903835097,52,14.601742486060816,1.0
8.79999999983602,0.19566124391054598,0.0,0.0,1018.2261248628929,48,14.602745723370944,1.0
8.819999999835263,0.19763290992737848,0.0,0.0,701.3931447073496,38,14.60366781370319,1.0
8.839999999834506,0.2194877805317552,0.0,0.0,280.170955724568,62,14.60451393234755,1.0
8.859999999833748,0.20033052839583482,0.0,0.0,997.7063468181717,57,14.60528916389153,1.0
8.879999999832991,0.1604978965600352,0.0,0.0,672.3691118468599,52,14.605998451470219,1.0
8.899999999832234,0.14526501837006817,0.0,0.0,812.3325945306104,50,14.60664655926781,1.0
8.919999999831477,0.14000444047820357,0.0,0.0,585.1506920210569,48,14.60723805431976,1.0
8.93999999983072,0.1474809030596825,0.0,0.0,737.6568776528395,37,14.607778184159919,1.0
8.959999999829963,0.15545090199720246,0.0,0.0,1041.4060482906655,24,14.608276800173918,1.0
8.979999999829205,0.12855066472978707,0.0,0.0,1866.6205629580065,18,14.608778238322666,1.0
8.999999999828448,0.0880581753446151,0.0,0.0,1676.3739406137192,21,14.609354017462408,1.0
9.019999999827691,0.06333609805742818,0.0,0.0,1197.7340185949647,42,14.61009827332947,1.0
9.039999999826934,0.035934741451760004,0.0,0.0,2162.9677419503782,42,14.611027725368505,1.0
9.059999999826177,0.028324316890463202,0.0,0.0,2253.1994775281555,31,14.612093776042158,1.0
9.07999999982542,0.03272892626405437,0.0,0.0,1953.8699749737234,24,14.613361187425555,1.0
9.099999999824663,0.02006637300875806,0.0,0.0,725.2921904776478,46,14.614979908868559,1.0
9.119999999823905,-0.01613642976835963,0.0,0.0,1122.9803015070884,49,14.616889715785854,1.0
9.139999999823148,-0.048637371035702176,0.0,0.0,621.4933605605403,54,14.619000391126567,1.0
9.159999999822391,-0.04470548090093048,0.0,0.0,416.45754375734873,57,14.621237916339336,1.0
9.179999999821634,-0.01508852701442493,0.0,0.0,642.7345596523567,55,14.623544162984484,1.0
9.199999999820877,0.02892140587829247,0.0,0.0,572.8755070033502,54,14.625872784540016,1.0
9.21999999982012,0.03851215667363354,0.0,0.0,1512.931991812983,46,14.628186379431705,1.0
9.239999999819362,0.014289779572029206,0.0,0.0,2009.1262085342921,22,14.630477538510192,1.0
9.259999999818605,-0.007018149578017038,0.0,0.0,1066.7384820617747,18,14.632864541560396,1.0
9.279999999817848,-0.023335447047811687,0.0,0.0,434.069889767951,55,14.635460280713763,1.0
9.299999999817091,-0.033958063459715034,0.0,0.0,910.8209729218121,53,14.638242750934022,1.0
9.319999999816334,-0.03221363623784347,0.0,0.0,1025.1153774947318,43,14.641134031966951,1.0
9.339999999815577,-0.03525534722136327,0.0,0.0,564.7506664354278,41,14.64407995824012,1.0
9.35999999981482,-0.04678483568338273,0.0,0.0,620.6805926962522,44,14.647076913691976,1.0
9.379999999814062,-0.06649128543510231,0.0,0.0,697.1812169911993,35,14.650107958064378,1.0
9.399999999813305,-0.07219688143129302,0.0,0.0,824.2155740138218,35,14.653147139699794,1.0
9.419999999812548,-0.05156235245150408,0.0,0.0,669.6121709485349,31,14.656172309933064,1.0
9.439999999811791,-0.009140189697410575,0.0,0.0,246.06786332164862,37,14.65916032921887,1.0
9.459999999811034,0.05590256859616974,0.0,0.0,367.5801026806864,68,14.662081368214576,1.0
9.479999999810277,0.11677126877452233,0.0,0.0,500.4491616414587,49,14.664909592945605,1.0
9.49999999980952,0.12915220806629063,0.0,0.0,600.86437148711,33,14.667626189329908,1.0
9.519999999808762,0.11852587047113627,0.0,0.0,979.2948373042852,28,14.670218081348203,1.0
9.539999999808005,0.11614813613125803,0.0,0.0,696.2968659163612,30,14.672676846046812,1.0
9.559999999807248,0.1259073024298589,0.0,0.0,661.2023739958317,36,14.675004403795223,1.0
9.57999999980649,0.12005136767128427,0.0,0.0,662.7504551873643,40,14.677221423952568,1.0
9.599999999805734,0.09170209453498722,0.0,0.0,1084.8261523658941,38,14.679359427996745,1.0
9.619999999804977,0.06857927633527434,0.0,0.0,1025.1790854562958,47,14.681447694620132,1.0
9.63999999980422,0.049048591641055954,0.0,0.0,761.7736803567255,56,14.683481743991027,1.0
9.659999999803462,0.03477191092671749,0.0,0.0,1249.9438148956806,43,14.68544897817594,1.0
9.679999999802705,0.038422705978484184,0.0,0.0,1457.0218915234443,28,14.687355160546435,1.0
9.699999999801948,0.05714344137499475,0.0,0.0,555.2837436073714,28,14.689239385836753,1.0
9.71999999980119,0.08193725264805704,0.0,0.0,302.923308490879,64,14.691140009543188,1.0
9.739999999800434,0.07368273615962023,0.0,0.0,551.1775951243745,49,14.693038059070116,1.0
9.759999999799676,0.055680774096552796,0.0,0.0,533.1967839212731,49,14.694908249777633,1.0
9.77999999979892,0.07735806347991649,0.0,0.0,357.92935810965827,51,14.696730840675665,1.0
9.799999999798162,0.12693974854260548,0.0,0.0,407.9252212636381,38,14.69849099327341,1.0
9.819999999797405,0.15099248556030856,0.0,0.0,621.8057272047813,30,14.700178528324397,1.0
9.839999999796648,0.13465905141392684,0.0,0.0,1300.373868479981,16,14.701817088610202,1.0
9.85999999979589,0.08218659163365769,0.0,0.0,1509.2452693655025,16,14.703508803669509,1.0
9.879999999795134,0.04009354673253712,0.0,0.0,1954.095365033269,30,14.705443328951052,1.0
9.899999999794376,0.02744206273084818,0.0,0.0,2858.5995848827683,36,14.707730261762036,1.0
9.91999999979362,0.01509690271834302,0.0,0.0,3817.246433708055,34,14.710326349443458,1.0
9.939999999792862,0.017691963678094353,0.0,0.0,2201.115203451005,28,14.713389006686493,1.0
9.959999999792105,0.022570669544667785,0.0,0.0,385.0764151106131,32,14.717174198237421,1.0
9.979999999791348,0.02513110100550106,0.0,0.0,249.3752683727085,56,14.721667327630723,1.0
9.99999999979059,0.04076698904348116,0.0,0.0,487.668237175942,53,14.726663049426902,1.0
