t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.4799999999617075,-0.04871487746049248,0.0,0.0,344.2697357694352,39,14.999999872875668,1.0
5.49999999996095,-0.09991825307182567,0.0,0.0,495.7510106424511,64,14.999999887225426,1.0
5.519999999960193,-0.07364346981598131,0.0,0.0,652.180644079,45,14.999999899958759,1.0
5.539999999959436,-0.0014422774758999445,0.0,0.0,751.3195140900624,41,14.999999911257337,1.0
5.559999999958679,0.020584245075812874,0.0,0.0,594.7354937429689,47,14.999999921282443,1.0
5.579999999957922,0.03725689628243319,0.0,0.0,550.9338916812957,62,14.999999930177282,1.0
5.599999999957165,0.011012545778373068,0.0,0.0,389.2993015507317,37,14.999999938069015,1.0
5.619999999956407,-0.05327136626750435,0.0,0.0,628.9635302900964,44,14.999999945070526,1.0
5.63999999995565,-0.06849271549550516,0.0,0.0,281.6767323845474,54,14.99999995128201,1.0
5.659999999954893,-0.03281362283718122,0.0,0.0,257.3553774475156,54,14.999999956792438,1.0
5.679999999954136,0.006772970897047136,0.0,0.0,1191.693182876611,53,14.99999996168077,1.0
5.699999999953379,0.021380845809574396,0.0,0.0,678.3199037335344,33,14.999999966017073,1.0
5.719999999952622,-0.002671347086316634,0.0,0.0,580.3549410876997,26,14.999999969863564,1.0
5.7399999999518645,-0.027766258019488572,0.0,0.0,161.3466741541995,61,14.999999973275475,1.0
5.759999999951107,-0.026259593102547444,0.0,0.0,389.123237796422,62,14.999999976301797,1.0
5.77999999995035,0.025532568318795495,0.0,0.0,577.2113809008238,47,14.99999997898602,1.0
5.799999999949593,0.05503164491194208,0.0,0.0,341.2982550035468,38,14.999999981366742,1.0
5.819999999948836,0.06754055027369493,0.0,0.0,543.1358594968201,55,14.999999983478215,1.0
5.839999999948079,0.043356934132036715,0.0,0.0,475.85336865908454,42,14.999999985350836,1.0
5.859999999947322,-0.04338784251681573,0.0,0.0,507.1109422750992,40,14.999999987011574,1.0
5.879999999946564,-0.07469130663399959,0.0,0.0,489.35702203519156,32,14.99999998848435,1.0
5.899999999945807,-0.05544411320064381,0.0,0.0,354.2772905147677,32,14.999999989790405,1.0
5.91999999994505,0.002914577946899785,0.0,0.0,628.096325394468,51,14.999999990948576,1.0
5.939999999944293,0.025937595162200962,0.0,0.0,959.3791630011024,55,14.999999991975574,1.0
5.959999999943536,0.010055273473140603,0.0,0.0,782.8582126561605,47,14.999999992886236,1.0
5.979999999942779,-0.02039033378830387,0.0,0.0,451.36250347244413,37,14.99999999369371,1.0
5.9999999999420215,-0.02521269550503125,0.0,0.0,291.26487206381563,46,14.999999994409682,1.0
6.019999999941264,0.020353007359599228,0.0,0.0,578.8979453070122,45,14.999999995044481,1.0
6.039999999940507,0.07570083951366338,0.0,0.0,772.1302067574126,40,14.999999995607315,1.0
6.05999999993975,0.10319558051024595,0.0,0.0,356.63246885263817,61,14.999999996106324,1.0
6.079999999938993,0.0823431107944287,0.0,0.0,641.8569519812074,58,14.999999996548729,1.0
6.099999999938236,-0.007263776099988115,0.0,0.0,971.4168092296485,57,14.999999996940943,1.0
6.119999999937479,-0.05619835216276869,0.0,0.0,1328.9896965721248,51,14.999999997288647,1.0
6.139999999936721,-0.06398616789997617,0.0,0.0,550.2286095669234,37,14.999999997596907,1.0
6.159999999935964,-0.02085370905773176,0.0,0.0,381.69517660998247,31,14.99999999787016,1.0
6.179999999935207,0.010606268857042817,0.0,0.0,347.286073478957,57,14.99999999811236,1.0
6.19999999993445,0.013302846229531044,0.0,0.0,534.2640824168637,54,14.999999998327072,1.0
6.219999999933693,-0.02053283431115387,0.0,0.0,660.1455316661569,46,14.999999998517437,1.0
6.239999999932936,-0.05024099686592743,0.0,0.0,323.4434985099361,53,14.999999998686121,1.0
6.2599999999321785,-0.044203302998897374,0.0,0.0,532.8792890940518,62,14.999999998835676,1.0
6.279999999931421,0.0016323173403651485,0.0,0.0,760.1866447761977,48,14.999999998968155,1.0
6.299999999930664,0.0325506403257006,0.0,0.0,768.6123216467174,47,14.999999999085624,1.0
6.319999999929907,0.03098584376247291,0.0,0.0,241.2164244455373,43,14.999999999189825,1.0
6.33999999992915,-0.027588559001116657,0.0,0.0,581.3815734314827,44,14.99999999928211,1.0
6.359999999928393,-0.08708253076353324,0.0,0.0,469.230271226169,56,14.99999999936385,1.0
6.379999999927636,-0.13145335894313048,0.0,0.0,575.8371237462516,50,14.999999999436266,1.0
6.399999999926878,-0.09014824284002683,0.0,0.0,687.1642261144648,43,14.99999999950046,1.0
6.419999999926121,-0.04275598748417666,0.0,0.0,710.393120672733,42,14.999999999557376,1.0
6.439999999925364,-0.03158178496946947,0.0,0.0,425.7904512331618,47,14.999999999607942,1.0
6.459999999924607,-0.06954620877237759,0.0,0.0,662.0136745289684,37,14.999999999652525,1.0
6.47999999992385,-0.14013359190517527,0.0,0.0,1207.2564435654028,36,14.999999999692424,1.0
6.499999999923093,-0.17477831233847096,0.0,0.0,714.4229832759348,51,14.999999999727308,1.0
6.5199999999223355,-0.14521916482556516,0.0,0.0,630.6288872608158,45,14.999999999758355,1.0
6.539999999921578,-0.09885782347608256,0.0,0.0,795.2364772325029,58,14.999999999785972,1.0
6.559999999920821,-0.07122953097138875,0.0,0.0,1106.6654550238175,47,14.999999999810687,1.0
6.579999999920064,-0.08971922337130414,0.0,0.0,983.0492918407642,33,14.999999999832003,1.0
6.599999999919307,-0.11800576202941887,0.0,0.0,1020.9743979249207,25,14.999999999850964,1.0
6.61999999991855,-0.10513866695298152,0.0,0.0,778.9308295788468,56,14.99999999986871,1.0
6.6399999999177926,-0.06927916462059334,0.0,0.0,1322.208714682434,55,14.99999999988292,1.0
6.659999999917035,-0.03314414186986903,0.0,0.0,419.67508227272975,47,14.999999999897131,1.0
6.679999999916278,-0.01293160353324924,0.0,0.0,361.51402217502925,53,14.99999999990804,1.0
6.699999999915521,-0.03948210969685768,0.0,0.0,783.1471619397748,51,14.999999999918698,1.0
6.719999999914764,-0.12114820641423207,0.0,0.0,1177.0682882475674,41,14.999999999928814,1.0
6.739999999914007,-0.15817934583294896,0.0,0.0,828.9923101799417,34,14.99999999993592,1.0
6.75999999991325,-0.14003162707771014,0.0,0.0,1035.7795248981968,33,14.999999999943025,1.0
6.7799999999124925,-0.08560757875882186,0.0,0.0,361.7409518514164,37,14.99999999995013,1.0
6.799999999911735,-0.05477734799770977,0.0,0.0,748.8241107160986,62,14.999999999957236,1.0
6.819999999910978,-0.04126044266473279,0.0,0.0,722.4214146195234,48,14.999999999960986,1.0
6.839999999910221,-0.0635130015420439,0.0,0.0,957.8628548186372,46,14.999999999964539,1.0
6.859999999909464,-0.0682638851012265,0.0,0.0,330.48190864418564,43,14.999999999968091,1.0
6.879999999908707,-0.0342223592556914,0.0,0.0,793.7308998210584,52,14.999999999971644,1.0
6.8999999999079495,0.03018772736459597,0.0,0.0,788.1162044355666,50,14.999999999975197,1.0
6.919999999907192,0.048529183720263394,0.0,0.0,533.5573946105346,55,14.99999999997875,1.0
6.939999999906435,0.048015482796512854,0.0,0.0,865.8362188957283,51,14.999999999982302,1.0
6.959999999905678,-0.03505733750971789,0.0,0.0,1812.1464002083494,47,14.999999999985855,1.0
6.979999999904921,-0.09099452894724415,0.0,0.0,1535.642348955155,48,14.999999999988951,1.0
6.999999999904164,-0.09791937967829406,0.0,0.0,520.9676268646309,41,14.999999999988951,1.0
7.019999999903407,-0.02912357230511202,0.0,0.0,509.5356943875086,28,14.999999999988951,1.0
7.0399999999026495,0.004161449045110741,0.0,0.0,403.18284136573953,35,14.999999999988951,1.0
7.059999999901892,0.02483460820749095,0.0,0.0,703.0338755479638,59,14.999999999988951,1.0
7.079999999901135,0.030939606498821225,0.0,0.0,635.8793912120246,51,14.999999999988951,1.0
7.099999999900378,0.005429902224034524,0.0,0.0,681.6779282431157,49,14.999999999988951,1.0
7.119999999899621,-0.003800031841615175,0.0,0.0,600.5166245801291,54,14.999999999988951,1.0
7.139999999898864,0.02769413801974825,0.0,0.0,779.271869307601,45,14.999999999988951,1.0
7.1599999998981065,0.0570104439085763,0.0,0.0,785.1761829806816,45,14.999999999988951,1.0
7.179999999897349,0.06756197565992375,0.0,0.0,672.7829391459811,46,14.999999999988951,1.0
7.199999999896592,0.044356842782448135,0.0,0.0,814.8636505028734,37,14.999999999988951,1.0
7.219999999895835,-0.023957976955036132,0.0,0.0,650.5800624636274,46,14.999999999988951,1.0
7.239999999895078,-0.07391891749415128,0.0,0.0,684.2705309323659,53,14.999999999988951,1.0
7.259999999894321,-0.05572691675779152,0.0,0.0,626.5281529890085,40,14.999999999988951,1.0
7.279999999893564,-0.010287082984691318,0.0,0.0,609.0445037008514,38,14.999999999988951,1.0
7.2999999998928065,0.013835920511559133,0.0,0.0,489.83947382925237,53,14.999999999988951,1.0
7.319999999892049,0.005147451505267618,0.0,0.0,501.9080017809423,38,14.999999999988951,1.0
7.339999999891292,-0.04260120198343173,0.0,0.0,736.7611069712157,38,14.999999999988951,1.0
7.359999999890535,-0.09453570525451785,0.0,0.0,497.9989118837603,53,14.999999999988951,1.0
7.379999999889778,-0.07574172552950048,0.0,0.0,736.3263944077187,45,14.999999999988951,1.0
7.399999999889021,-0.036789144333797485,0.0,0.0,770.9507671176076,57,14.999999999988951,1.0
7.4199999998882635,-0.010641710843733374,0.0,0.0,848.7283716698457,59,14.999999999988951,1.0
7.439999999887506,-0.004864655882497372,0.0,0.0,687.9726960091398,46,14.999999999988951,1.0
7.459999999886749,-0.03778774680459163,0.0,0.0,899.0283663034969,35,14.999999999988951,1.0
7.479999999885992,-0.06560309176145136,0.0,0.0,420.3672305674709,57,14.999999999988951,1.0
7.499999999885235,-0.07384889800743681,0.0,0.0,429.18588277256185,57,14.999999999988951,1.0
7.519999999884478,-0.023664505128218896,0.0,0.0,785.3019152742283,50,14.999999999988951,1.0
7.539999999883721,-0.015491026572017499,0.0,0.0,370.34197143305164,51,14.999999999988951,1.0
7.5599999998829635,-0.045747840829847425,0.0,0.0,424.85405138253697,52,14.999999999988951,1.0
7.579999999882206,-0.12289909001336764,0.0,0.0,1032.3374940306962,45,14.999999999988951,1.0
7.599999999881449,-0.1697284483442096,0.0,0.0,734.8717194152329,34,14.999999999988951,1.0
7.619999999880692,-0.1285244356272576,0.0,0.0,938.0587115177539,33,14.999999999988951,1.0
7.639999999879935,-0.08345431749294827,0.0,0.0,573.4202362908122,27,14.999999999988951,1.0
7.659999999879178,-0.05096110658581405,0.0,0.0,438.0693919264515,51,14.999999999988951,1.0
7.6799999998784205,-0.027779979281392253,0.0,0.0,1012.6661541496067,52,14.999999999988951,1.0
7.699999999877663,-0.03301980096106659,0.0,0.0,1743.9689235543742,41,14.999999999988951,1.0
7.719999999876906,-0.04958425689635721,0.0,0.0,1708.3088703982598,39,14.999999999988951,1.0
7.739999999876149,-0.044303383436453826,0.0,0.0,1313.0197392832606,38,14.999999999988951,1.0
7.759999999875392,-0.0032708530274568864,0.0,0.0,1425.7707318642765,49,14.999999999988951,1.0
7.779999999874635,0.009929474876409553,0.0,0.0,1234.079604641938,47,14.999999999988951,1.0
7.799999999873878,-0.04541735531408098,0.0,0.0,773.9341754119628,57,14.999999999988951,1.0
7.8199999998731204,-0.11694155552421581,0.0,0.0,782.2184723256154,45,14.999999999988951,1.0
7.839999999872363,-0.1751758177500158,0.0,0.0,766.2208982934386,54,14.999999999988951,1.0
7.859999999871606,-0.1853019538930065,0.0,0.0,1127.7411378913882,45,14.999999999988951,1.0
7.879999999870849,-0.11768203766300413,0.0,0.0,1300.2981513250666,29,14.999999999988951,1.0
7.899999999870092,-0.07544011101597504,0.0,0.0,672.4764793093422,19,14.999999999988951,1.0
7.919999999869335,-0.05148358772329054,0.0,0.0,706.1920571811044,40,14.999999999988951,1.0
7.9399999998685775,-0.029997912461278343,0.0,0.0,1254.415304215167,41,14.999999999988951,1.0
7.95999999986782,-0.042351655707136726,0.0,0.0,1872.3938261432447,38,14.999999999988951,1.0
7.979999999867063,-0.03978098093893901,0.0,0.0,1979.064864609702,34,14.999999999988951,1.0
7.999999999866306,-0.014901788271031122,0.0,0.0,1713.619904425443,43,14.999999999988951,1.0
8.019999999865549,0.00224865467985866,0.0,0.0,1303.3943414937476,37,14.999999999988951,1.0
8.039999999864792,0.007453979969335349,0.0,0.0,753.0761681952681,43,14.999999999988951,1.0
8.059999999864035,-0.02400809560786968,0.0,0.0,452.13690404897335,36,14.999999999988951,1.0
8.079999999863277,-0.06889363791999159,0.0,0.0,515.00826380918,34,14.999999999988951,1.0
8.09999999986252,-0.10934806495496553,0.0,0.0,250.36575251341011,59,14.999999999988951,1.0
8.119999999861763,-0.08696895189479542,0.0,0.0,977.6050505028608,49,14.999999999988951,1.0
8.139999999861006,-0.042061878658275945,0.0,0.0,985.3972981306481,31,14.999999999988951,1.0
8.159999999860249,-0.01771121109366211,0.0,0.0,828.2964706075834,32,14.999999999988951,1.0
8.179999999859492,-0.017035910037107745,0.0,0.0,944.2263100188621,35,14.999999999988951,1.0
8.199999999858735,-0.01412875411340572,0.0,0.0,996.5715671327918,27,14.999999999988951,1.0
8.219999999857977,-0.028640750466637298,0.0,0.0,1321.1070694281746,34,14.999999999988951,1.0
8.23999999985722,-0.001086606563274552,0.0,0.0,1624.521575068186,45,14.999999999988951,1.0
8.259999999856463,0.019398584627880057,0.0,0.0,966.1442272271073,37,14.999999999988951,1.0
8.279999999855706,0.03891800798428255,0.0,0.0,1465.537053956242,41,14.999999999988951,1.0
8.299999999854949,0.046547873331926434,0.0,0.0,1142.5050747768307,34,14.999999999988951,1.0
8.319999999854192,0.03176857997336999,0.0,0.0,1074.2453235927435,27,14.999999999988951,1.0
8.339999999853434,0.01440973537634877,0.0,0.0,514.6571552899802,37,14.999999999988951,1.0
8.359999999852677,0.00648716806379646,0.0,0.0,406.24796284410064,53,14.999999999988951,1.0
8.37999999985192,0.03973130223515064,0.0,0.0,815.2755196702686,42,14.999999999988951,1.0
8.399999999851163,0.07650943543956296,0.0,0.0,659.9844177548845,38,14.999999999988951,1.0
8.419999999850406,0.07058836620616446,0.0,0.0,401.69700627208266,47,14.999999999988951,1.0
8.439999999849649,0.011174961549400498,0.0,0.0,518.5724250947628,45,14.999999999988951,1.0
8.459999999848892,-0.07198710632323883,0.0,0.0,729.0992458151347,31,14.999999999988951,1.0
8.479999999848134,-0.10699487320867247,0.0,0.0,886.5776647190122,23,14.999999999988951,1.0
8.499999999847377,-0.05184603679431922,0.0,0.0,1203.8011331068435,24,14.999999999988951,1.0
8.51999999984662,-0.0239229096996905,0.0,0.0,874.9444886982393,27,14.999999999988951,1.0
8.539999999845863,0.0001572978811575681,0.0,0.0,1844.9023688027812,41,14.999999999988951,1.0
8.559999999845106,-0.0010665488486459225,0.0,0.0,2521.845238657916,34,14.999999999988951,1.0
8.579999999844349,-0.01853789235146541,0.0,0.0,2458.8669383307106,29,14.999999999988951,1.0
8.599999999843591,-0.023941828699485603,0.0,0.0,1210.1407560842742,33,14.999999999988951,1.0
8.619999999842834,-0.01765620101268866,0.0,0.0,614.2397621038912,46,14.999999999988951,1.0
8.639999999842077,0.004545329116768799,0.0,0.0,667.029179980081,46,14.999999999988951,1.0
8.65999999984132,0.009883349184987624,0.0,0.0,484.56220600282495,48,14.999999999988951,1.0
8.679999999840563,-0.01538489165505891,0.0,0.0,479.7701339867223,49,14.999999999988951,1.0
8.699999999839806,-0.06319364315170328,0.0,0.0,444.06418723445836,51,14.999999999988951,1.0
8.719999999839048,-0.11110965840176015,0.0,0.0,436.25392436169705,51,14.999999999988951,1.0
8.739999999838291,-0.10527046045142924,0.0,0.0,1121.6176472679736,29,14.999999999988951,1.0
8.759999999837534,-0.0781588633733057,0.0,0.0,1185.5709606607354,24,14.999999999988951,1.0
8.779999999836777,-0.05884355693293467,0.0,0.0,1272.5403580356133,19,14.999999999988951,1.0
8.79999999983602,-0.037447397413990224,0.0,0.0,2603.979563751463,34,14.999999999988951,1.0
8.819999999835263,-0.04609597400757262,0.0,0.0,3227.806178782863,35,14.999999999988951,1.0
8.839999999834506,-0.06135245046725947,0.0,0.0,3406.467080873227,32,14.999999999988951,1.0
8.859999999833748,-0.058542012555859946,0.0,0.0,1681.0974633271555,38,14.999999999988951,1.0
8.879999999832991,-0.037651240114675334,0.0,0.0,698.0417615697124,43,14.999999999988951,1.0
8.899999999832234,-0.017940055421181458,0.0,0.0,778.7026832358637,42,14.999999999988951,1.0
8.919999999831477,-0.024950876018574146,0.0,0.0,738.3365996666619,38,14.999999999988951,1.0
8.93999999983072,-0.05222360028121758,0.0,0.0,834.8276196972766,31,14.999999999988951,1.0
8.959999999829963,-0.10020773821413848,0.0,0.0,435.37371201743514,63,14.999999999988951,1.0
8.979999999829205,-0.14793372883324876,0.0,0.0,283.38446889993634,54,14.999999999988951,1.0
8.999999999828448,-0.1321031722523547,0.0,0.0,989.7595584678043,34,14.999999999988951,1.0
9.019999999827691,-0.11763471390423036,0.0,0.0,1084.9296870891274,32,14.999999999988951,1.0
9.039999999826934,-0.11885942605002818,0.0,0.0,919.5970677712589,26,14.999999999988951,1.0
9.059999999826177,-0.09415465870389224,0.0,0.0,2005.4358823259074,26,14.999999999988951,1.0
9.07999999982542,-0.07232367176292352,0.0,0.0,4034.2005501938543,32,14.999999999988951,1.0
9.099999999824663,-0.04758037270597152,0.0,0.0,4769.877404386949,32,14.999999999988951,1.0
9.119999999823905,-0.03269789904976813,0.0,0.0,5777.717915464022,28,14.999999999988951,1.0
9.139999999823148,-0.021673076297009056,0.0,0.0,5005.299304005817,32,14.999999999988951,1.0
9.159999999822391,-0.01846854854296143,0.0,0.0,1350.0224079982333,38,14.999999999988951,1.0
9.179999999821634,-0.032552714720545564,0.0,0.0,982.9734932457816,28,14.999999999988951,1.0
9.199999999820877,-0.04146683530172706,0.0,0.0,809.9591037831519,21,14.999999999988951,1.0
9.21999999982012,-0.038204415027014146,0.0,0.0,657.8578134345653,40,14.999999999988951,1.0
9.239999999819362,-0.012969162861056649,0.0,0.0,522.5467687524314,45,14.999999999988951,1.0
9.259999999818605,0.033880690291312146,0.0,0.0,453.9728955810006,44,14.999999999988951,1.0
9.279999999817848,0.038944884642894896,0.0,0.0,816.7232185087521,39,14.999999999988951,1.0
9.299999999817091,0.020081852140887646,0.0,0.0,668.4898926779923,32,14.999999999988951,1.0
9.319999999816334,-0.011078704067120219,0.0,0.0,704.3141157811581,29,14.999999999988951,1.0
9.339999999815577,-0.036435786563675104,0.0,0.0,1471.754321094424,27,14.999999999988951,1.0
9.35999999981482,-0.001401172879659574,0.0,0.0,3077.3771945986678,25,14.999999999988951,1.0
9.379999999814062,0.03129255194187852,0.0,0.0,4762.504601275302,21,14.999999999988951,1.0
9.399999999813305,0.045780521967805764,0.0,0.0,7672.6088253926355,32,14.999999999988951,1.0
9.419999999812548,0.026863268853358567,0.0,0.0,5392.54166214843,37,14.999999999988951,1.0
9.439999999811791,0.005162125635888232,0.0,0.0,1045.1349873933564,28,14.999999999988951,1.0
9.459999999811034,-0.0023533868804065643,0.0,0.0,957.1365603557224,24,14.999999999988951,1.0
9.479999999810277,0.005190315857293422,0.0,0.0,812.1870420306992,29,14.999999999988951,1.0
9.49999999980952,0.019700612705727143,0.0,0.0,861.5358723435604,36,14.999999999988951,1.0
9.519999999808762,0.028229342674638152,0.0,0.0,1110.1246955351526,39,14.999999999988951,1.0
9.539999999808005,0.01662639207344462,0.0,0.0,1097.869640955641,40,14.999999999988951,1.0
9.559999999807248,-0.01520465156989627,0.0,0.0,628.3748119464206,46,14.999999999988951,1.0
9.57999999980649,-0.057935555474023126,0.0,0.0,315.30724288940405,47,14.999999999988951,1.0
9.599999999805734,-0.10042221746689393,0.0,0.0,571.7944835891092,39,14.999999999988951,1.0
9.619999999804977,-0.12647914632436444,0.0,0.0,1187.8134443731833,23,14.999999999988951,1.0
9.63999999980422,-0.10459074995692626,0.0,0.0,2318.9774027503795,23,14.999999999988951,1.0
9.659999999803462,-0.04643387168772548,0.0,0.0,4771.865970742647,28,14.999999999988951,1.0
9.679999999802705,-0.03252836157011829,0.0,0.0,8040.732794165926,28,14.999999999988951,1.0
9.699999999801948,-0.038161517974470476,0.0,0.0,8034.633514432176,30,14.999999999988951,1.0
9.71999999980119,-0.045657729006506616,0.0,0.0,2924.7626595714605,34,14.999999999988951,1.0
9.739999999800434,-0.063955390885868,0.0,0.0,856.0993157632314,39,14.999999999988951,1.0
9.759999999799676,-0.07451914461718225,0.0,0.0,1298.5649173833442,40,14.999999999988951,1.0
9.77999999979892,-0.08950940810014524,0.0,0.0,1259.2690388093213,34,14.999999999988951,1.0
9.799999999798162,-0.11320949828255716,0.0,0.0,1594.478832170019,27,14.999999999988951,1.0
9.819999999797405,-0.14875569415712878,0.0,0.0,1247.7384462389532,26,14.999999999988951,1.0
9.839999999796648,-0.17655177451372178,0.0,0.0,685.7590076271753,52,14.999999999988951,1.0
9.85999999979589,-0.19565574727747181,0.0,0.0,700.0796387350472,49,14.999999999988951,1.0
9.879999999795134,-0.19001455327599012,0.0,0.0,1549.8784295750004,33,14.999999999988951,1.0
9.899999999794376,-0.17884425526190467,0.0,0.0,1352.697866700687,25,14.999999999988951,1.0
9.91999999979362,-0.10457806741408032,0.0,0.0,2930.10466586414,27,14.999999999988951,1.0
9.939999999792862,-0.045788370658670564,0.0,0.0,5420.081410989837,25,14.999999999988951,1.0
9.959999999792105,-0.0341108790549735,0.0,0.0,10050.658016065518,29,14.999999999988951,1.0
9.979999999791348,-0.04136470012593237,0.0,0.0,9493.069767212988,23,14.999999999988951,1.0
9.99999999979059,-0.037575902488488314,0.0,0.0,3946.552018569455,31,14.999999999988951,1.0
