t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.49999999996095,0.2440640498752442,0.0,0.0,842.7935421610701,9,14.99963561983158,1.0
5.519999999960193,0.1841806783331626,0.0,0.0,549.9647817879692,13,14.99965477834256,1.0
5.539999999959436,0.13396298819029248,0.0,0.0,339.59031208399244,42,14.999672876905018,1.0
5.559999999958679,0.08090044178522729,0.0,0.0,759.5551090771133,36,14.999689960777959,1.0
5.579999999957922,0.07206298698501445,0.0,0.0,1128.8068722015655,24,14.999706026920459,1.0
5.599999999957165,0.10835813759469373,0.0,0.0,772.8851192674755,15,14.999721132738813,1.0
5.619999999956407,0.14469164910553914,0.0,0.0,350.2974194779974,23,14.999735382215919,1.0
5.63999999995565,0.19003541233543683,0.0,0.0,225.12311577401735,34,14.999748824809725,1.0
5.659999999954893,0.24661599926858901,0.0,0.0,716.4086189882103,35,14.9997614646225,1.0
5.679999999954136,0.3109840732408643,0.0,0.0,1305.487775100287,28,14.99977330616586,1.0
5.699999999953379,0.3932721157321867,0.0,0.0,1888.935725567616,35,14.999784364947224,1.0
5.719999999952622,0.44780299977210686,0.0,0.0,1332.9065828513774,43,14.999794667993227,1.0
5.7399999999518645,0.4739254248917082,0.0,0.0,856.780598872617,25,14.999804250207676,1.0
5.759999999951107,0.4809398834329269,0.0,0.0,1242.0959174037532,14,14.999813185833032,1.0
5.77999999995035,0.47594863721324593,0.0,0.0,803.0606015425859,17,14.999821607705982,1.0
5.799999999949593,0.45025710450889517,0.0,0.0,215.41530906910313,31,14.999829643417717,1.0
5.819999999948836,0.3746956121138913,0.0,0.0,1070.0200338695574,38,14.999837316095219,1.0
5.839999999948079,0.28554827703672875,0.0,0.0,900.7511476922115,31,14.999844608736394,1.0
5.859999999947322,0.2726855395344652,0.0,0.0,593.3130734387734,27,14.999851525050156,1.0
5.879999999946564,0.28435500675608905,0.0,0.0,419.97160651292756,35,14.999858061167588,1.0
5.899999999945807,0.3069208854371054,0.0,0.0,418.47660599568763,26,14.999864213343454,1.0
5.91999999994505,0.3455946634660491,0.0,0.0,521.4805765270925,15,14.999869982469248,1.0
5.939999999944293,0.3972139224165407,0.0,0.0,654.2894734711401,12,14.999875396612385,1.0
5.959999999943536,0.43968546052243956,0.0,0.0,477.2901283704865,14,14.999880555086381,1.0
5.979999999942779,0.4834195183478872,0.0,0.0,1664.7771008233901,34,14.999885540434505,1.0
5.9999999999420215,0.6064322962654338,0.0,0.0,4173.759525317354,25,14.999890346478798,1.0
6.019999999941264,0.7003194535346705,0.0,0.0,5738.398845690195,13,14.999894955173334,1.0
6.039999999940507,0.6900202230293848,0.0,0.0,1900.9892717375255,14,14.999899405248245,1.0
6.05999999993975,0.6595821234324897,0.0,0.0,211.44690446230035,27,14.999903751148006,1.0
6.079999999938993,0.6343705346009727,0.0,0.0,264.4195599079105,36,14.999907985008603,1.0
6.099999999938236,0.6224681473368943,0.0,0.0,600.087825378761,35,14.999912074582019,1.0
6.119999999937479,0.6178558961070377,0.0,0.0,408.26832180780724,28,14.999915995629085,1.0
6.139999999936721,0.5870774814064675,0.0,0.0,268.8904156272958,39,14.999919735901111,1.0
6.159999999935964,0.5674175130150697,0.0,0.0,526.1807949513376,47,14.999923288727736,1.0
6.179999999935207,0.5802396831956862,0.0,0.0,926.4746890250364,33,14.999926646740246,1.0
6.19999999993445,0.6399383698718372,0.0,0.0,1056.475648708932,14,14.99992981133257,1.0
6.219999999933693,0.6980118907163833,0.0,0.0,747.0600740481427,18,14.999932817201623,1.0
6.239999999932936,0.7657074853069656,0.0,0.0,2319.3513294311124,24,14.999935712321799,1.0
6.2599999999321785,0.8950697607554344,0.0,0.0,6353.255897805403,21,14.999938501212856,1.0
6.279999999931421,1.001951766162544,0.0,0.0,10726.003528682348,22,14.999941174233202,1.0
6.299999999930664,1.0507152793337917,0.0,0.0,14080.072439099258,12,14.99994375056492,1.0
6.319999999929907,1.0916876555276323,0.0,0.0,13553.408406805356,8,14.999946256677116,1.0
6.33999999992915,1.1267605437280583,0.0,0.0,10550.438497971243,6,14.999948705417491,1.0
6.359999999928393,1.1693217190761407,0.0,0.0,8259.628097729674,10,14.99995111080874,1.0
6.379999999927636,1.2437803668111265,0.0,0.0,7942.103594265034,10,14.999953480673097,1.0
6.399999999926878,1.2986401713229798,0.0,0.0,9005.811253939155,24,14.99995581663377,1.0
6.419999999926121,1.323314982448936,0.0,0.0,8378.353388579522,30,14.999958112810782,1.0
6.439999999925364,1.3845312132064855,0.0,0.0,4894.664485813658,21,14.999960360041754,1.0
6.459999999924607,1.4295973103277353,0.0,0.0,1083.051364806786,9,14.999962552631901,1.0
6.47999999992385,1.4251156106378158,0.0,0.0,664.6342154031388,16,14.999964686515066,1.0
6.499999999923093,1.400907505358795,0.0,0.0,450.4148622284382,33,14.999966751815515,1.0
6.5199999999223355,1.3908691180493027,0.0,0.0,558.6830613965858,44,14.999968736429597,1.0
6.539999999921578,1.3915148580072774,0.0,0.0,640.6672996613624,44,14.999970630647521,1.0
6.559999999920821,1.4125720535401987,0.0,0.0,866.2453657091761,40,14.999972428143561,1.0
6.579999999920064,1.4359157672308336,0.0,0.0,1454.1574572986028,32,14.999974125586762,1.0
6.599999999919307,1.4562540806603015,0.0,0.0,2158.8788362642235,24,14.999975722534192,1.0
6.61999999991855,1.4459791902843235,0.0,0.0,1472.8677815314904,23,14.999977221781077,1.0
6.6399999999177926,1.3798348679258619,0.0,0.0,637.6040039858243,22,14.999978627821328,1.0
6.659999999917035,1.3390501033983155,0.0,0.0,665.4767535794707,30,14.99997994408175,1.0
6.679999999916278,1.3349996327241214,0.0,0.0,1314.21557659773,37,14.999981173250067,1.0
6.699999999915521,1.3401253819625019,0.0,0.0,1517.2771457218107,20,14.999982318557938,1.0
6.719999999914764,1.229925974257903,0.0,0.0,2837.3598112801346,15,14.999983384156174,1.0
6.739999999914007,0.9686807441248941,0.0,0.0,3575.2480728273486,11,14.999984376393183,1.0
6.75999999991325,0.80211463658055,0.0,0.0,5669.538951119565,18,14.999985299647308,1.0
6.7799999999124925,0.7245083095990854,0.0,0.0,8041.394886024625,20,14.999986156614927,1.0
6.799999999911735,0.6858800711106048,0.0,0.0,6098.443740628805,20,14.99998695007685,1.0
6.819999999910978,0.6099561155832183,0.0,0.0,3262.0111759745178,23,14.9999876837197,1.0
6.839999999910221,0.4690554501958189,0.0,0.0,1680.8986519597715,32,14.99998836373071,1.0
6.859999999909464,0.28774769263765576,0.0,0.0,1397.0552405617336,33,14.999988995328327,1.0
6.879999999908707,0.13879853147170101,0.0,0.0,2327.320587587961,15,14.999989581354189,1.0
6.8999999999079495,-0.0673677987787093,0.0,0.0,3703.4669467248536,13,14.999990123876922,1.0
6.919999999907192,-0.17244710820356426,0.0,0.0,2619.197698152805,18,14.999990625053506,1.0
6.939999999906435,-0.24534580727437708,0.0,0.0,1230.2474382560279,48,14.999991087217238,1.0
6.959999999905678,-0.27229407175245035,0.0,0.0,301.91424693044667,49,14.999991512702474,1.0
6.979999999904921,-0.2793066276100151,0.0,0.0,341.9020831816618,48,14.999991903780357,1.0
6.999999999904164,-0.3181089197828061,0.0,0.0,782.7867242805968,36,14.999992262705785,1.0
7.019999999903407,-0.35314828493363876,0.0,0.0,908.0738492178285,31,14.999992591713779,1.0
7.0399999999026495,-0.35266297492348164,0.0,0.0,1038.000553822148,22,14.999992892988349,1.0
7.059999999901892,-0.3229081954524116,0.0,0.0,925.2355433065858,27,14.999993168653267,1.0
7.079999999901135,-0.2883891113178888,0.0,0.0,791.1440900580301,23,14.999993420749224,1.0
7.099999999900378,-0.293293124007575,0.0,0.0,1322.900428333637,37,14.999993651307175,1.0
7.119999999899621,-0.39078702920883324,0.0,0.0,342.9985534614338,48,14.999993862344684,1.0
7.139999999898864,-0.45077726053892764,0.0,0.0,715.1956184750741,35,14.999994055295168,1.0
7.1599999998981065,-0.488473873463188,0.0,0.0,569.5377929413668,25,14.9999942314876,1.0
7.179999999897349,-0.5241644192686424,0.0,0.0,662.0176803239202,17,14.999994392189185,1.0
7.199999999896592,-0.5873974254025705,0.0,0.0,1080.0060632447376,19,14.999994538601555,1.0
7.219999999895835,-0.6754880392749867,0.0,0.0,1610.3068484290675,23,14.99999467185866,1.0
7.239999999895078,-0.7065600327987396,0.0,0.0,2561.118682043994,27,14.999994793030524,1.0
7.259999999894321,-0.7237733463462295,0.0,0.0,1379.8073320198394,21,14.999994903169512,1.0
7.279999999893564,-0.7168473024202962,0.0,0.0,866.7135291856716,20,14.999995003250493,1.0
7.2999999998928065,-0.6941657646635861,0.0,0.0,1319.6275267876024,25,14.999995094166588,1.0
7.319999999892049,-0.6575256577623044,0.0,0.0,2161.2911039026526,15,14.999995177562374,1.0
7.339999999891292,-0.59105891173561,0.0,0.0,3278.8201106664096,12,14.999995257676005,1.0
7.359999999890535,-0.5349600392482476,0.0,0.0,2109.728532109883,22,14.999995340412521,1.0
7.379999999889778,-0.5148998452456427,0.0,0.0,1597.4471737055826,46,14.99999542667485,1.0
7.399999999889021,-0.5098282818480239,0.0,0.0,1344.6026900805591,51,14.999995514746539,1.0
7.4199999998882635,-0.48699280697647807,0.0,0.0,650.3853231984505,49,14.999995603011632,1.0
7.439999999887506,-0.4555130592056755,0.0,0.0,636.5186113383493,39,14.999995690197963,1.0
7.459999999886749,-0.41886090882019045,0.0,0.0,742.5429485992031,29,14.999995775329465,1.0
7.479999999885992,-0.41720151821835233,0.0,0.0,972.488199499721,28,14.999995857675547,1.0
7.499999999885235,-0.4219490593743727,0.0,0.0,1725.477943577116,27,14.999995936833253,1.0
7.519999999884478,-0.45135658078728197,0.0,0.0,2867.1605414235687,28,14.999996013209149,1.0
7.539999999883721,-0.46495054364348226,0.0,0.0,1272.386328993664,36,14.999996087455779,1.0
7.5599999998829635,-0.4828078439274915,0.0,0.0,417.8755440980861,42,14.999996159597323,1.0
7.579999999882206,-0.46622232253835305,0.0,0.0,585.1346253092531,39,14.999996229187968,1.0
7.599999999881449,-0.4198920629886753,0.0,0.0,595.2663712029477,21,14.999996295831401,1.0
7.619999999880692,-0.3811731447575856,0.0,0.0,670.1415808036122,22,14.999996359253954,1.0
7.639999999879935,-0.30771425832172333,0.0,0.0,1214.614929326064,16,14.999996419744903,1.0
7.659999999879178,-0.18362191075872256,0.0,0.0,2411.0252236467754,19,14.999996480175037,1.0
7.6799999998784205,-0.09904432263241829,0.0,0.0,2952.253458294096,12,14.999996544112715,1.0
7.699999999877663,-0.032867154951256056,0.0,0.0,1572.7603554794496,28,14.999996613644987,1.0
7.719999999876906,0.004304870420472248,0.0,0.0,463.86473434151964,40,14.999996688996546,1.0
7.739999999876149,0.05787187224093528,0.0,0.0,795.6524286167667,32,14.999996768620205,1.0
7.759999999875392,0.08572911451800341,0.0,0.0,928.1691741414672,23,14.999996850504147,1.0
7.779999999874635,0.08880591542183439,0.0,0.0,368.74227475157016,21,14.999996933163994,1.0
7.799999999873878,0.0702334436767042,0.0,0.0,150.85461905820767,47,14.999997015881593,1.0
7.8199999998731204,0.06427824561505771,0.0,0.0,207.75191225684355,49,14.999997097781137,1.0
7.839999999872363,0.07374473161646428,0.0,0.0,295.9732624190351,53,14.999997177923683,1.0
7.859999999871606,0.056636463125008966,0.0,0.0,515.8260511152071,55,14.9999972555942,1.0
7.879999999870849,0.01888628032272656,0.0,0.0,414.94458557132816,43,14.999997330268243,1.0
7.899999999870092,0.0011960359410986866,0.0,0.0,612.0138841410406,32,14.999997401582947,1.0
7.919999999869335,0.011622616817109828,0.0,0.0,860.0961016556976,24,14.99999746932354,1.0
7.9399999998685775,0.09993066129584043,0.0,0.0,753.5125712363591,19,14.999997533410308,1.0
7.95999999986782,0.18442809414300096,0.0,0.0,764.7770393327432,18,14.999997594329884,1.0
7.979999999867063,0.26146136044520146,0.0,0.0,528.2223076300645,37,14.999997653316314,1.0
7.999999999866306,0.3086695422481265,0.0,0.0,813.1269681349538,40,14.999997710743529,1.0
8.019999999865549,0.3646178418183193,0.0,0.0,619.0501490178527,20,14.999997766523492,1.0
8.039999999864792,0.39733511437078256,0.0,0.0,548.8765322614316,21,14.999997820620523,1.0
8.059999999864035,0.4332933328457581,0.0,0.0,573.7115056243916,18,14.999997872941785,1.0
8.079999999863277,0.45092699489362237,0.0,0.0,597.3743967547867,12,14.999997923280661,1.0
8.09999999986252,0.4523678956386795,0.0,0.0,876.6921447410174,19,14.999997971728543,1.0
8.119999999861763,0.4350849746476169,0.0,0.0,1477.1846871735809,28,14.999998018470812,1.0
8.139999999861006,0.4414402919695095,0.0,0.0,926.2455169059682,38,14.999998063462352,1.0
8.159999999860249,0.42101963420844685,0.0,0.0,348.461103147297,45,14.999998106545537,1.0
8.179999999859492,0.41504482493653383,0.0,0.0,1002.6135372039922,24,14.99999814755534,1.0
8.199999999858735,0.4109370136836925,0.0,0.0,885.3258776709134,17,14.999998186381182,1.0
8.219999999857977,0.41914851742514014,0.0,0.0,414.7284359555125,16,14.999998223041365,1.0
8.23999999985722,0.4246822964781584,0.0,0.0,200.5339562296596,63,14.999998257937808,1.0
8.259999999856463,0.43586694068708354,0.0,0.0,352.14084595730816,55,14.999998291319972,1.0
8.279999999855706,0.46016232694416564,0.0,0.0,211.47657161378052,58,14.99999832308434,1.0
8.299999999854949,0.49031872490968886,0.0,0.0,479.3263949073008,39,14.999998353157455,1.0
8.319999999854192,0.5259693053750588,0.0,0.0,612.190565024356,26,14.999998381568282,1.0
8.339999999853434,0.529370101381525,0.0,0.0,810.5479782419757,27,14.999998408420169,1.0
8.359999999852677,0.42290312974616645,0.0,0.0,1516.8056608724623,24,14.999998434018252,1.0
8.37999999985192,0.2952851481660657,0.0,0.0,819.2746883736488,21,14.999998458599551,1.0
8.399999999851163,0.2484157292757635,0.0,0.0,676.5984257461807,25,14.999998482383551,1.0
8.419999999850406,0.20405118189829397,0.0,0.0,532.3641194681582,54,14.999998505662235,1.0
8.439999999849649,0.13643532738338354,0.0,0.0,1419.440880203,44,14.999998528290751,1.0
8.459999999848892,0.10796791442432394,0.0,0.0,1436.6522959754436,34,14.999998550111062,1.0
8.479999999848134,0.09203508067597796,0.0,0.0,477.178831985065,31,14.999998571052599,1.0
8.499999999847377,0.06918609861240686,0.0,0.0,619.618089678026,33,14.99999859108344,1.0
8.51999999984662,0.04603790031990239,0.0,0.0,513.8302125460953,28,14.99999861015812,1.0
8.539999999845863,0.04019489226302861,0.0,0.0,525.1172019890955,21,14.999998628271568,1.0
8.559999999845106,0.04255521029484692,0.0,0.0,772.7099669594223,26,14.999998645694586,1.0
8.579999999844349,0.030631062881181843,0.0,0.0,991.6866166961714,39,14.99999866301082,1.0
8.599999999843591,-0.02655091114142613,0.0,0.0,841.3483099332112,39,14.999998680419141,1.0
8.619999999842834,-0.08754938002556457,0.0,0.0,941.7582919657618,35,14.999998697822472,1.0
8.639999999842077,-0.1825882310876682,0.0,0.0,633.2395774646711,17,14.999998715041691,1.0
8.65999999984132,-0.22348243690760417,0.0,0.0,312.5436892195434,17,14.999998731888509,1.0
8.679999999840563,-0.24653549986583884,0.0,0.0,435.16750568949175,65,14.999998748302312,1.0
8.699999999839806,-0.29184145239373316,0.0,0.0,581.8452657221184,65,14.999998764195785,1.0
8.719999999839048,-0.3285593847838796,0.0,0.0,383.62375543332803,63,14.999998779464299,1.0
8.739999999838291,-0.37937276786921376,0.0,0.0,1051.6028274148857,46,14.999998794036077,1.0
8.759999999837534,-0.41358334999907376,0.0,0.0,697.1891325416419,27,14.999998807869071,1.0
8.779999999836777,-0.4365934221371628,0.0,0.0,1151.7599918620922,26,14.999998820977314,1.0
8.79999999983602,-0.4347627961144669,0.0,0.0,895.7477087343977,21,14.999998833414082,1.0
8.819999999835263,-0.3922703014970452,0.0,0.0,454.2993668440667,24,14.999998845411971,1.0
8.839999999834506,-0.36096749329322425,0.0,0.0,231.22935814378764,57,14.999998857510416,1.0
8.859999999833748,-0.32967187404308446,0.0,0.0,524.2608012231728,62,14.999998869767582,1.0
8.879999999832991,-0.24899195724496412,0.0,0.0,438.1320000502378,52,14.99999888199062,1.0
8.899999999832234,-0.24265417912844686,0.0,0.0,356.29420453962894,46,14.999998894021351,1.0
8.919999999831477,-0.22408954202991732,0.0,0.0,654.1965118277144,38,14.999998905752435,1.0
8.93999999983072,-0.16187322201482726,0.0,0.0,457.39688269107086,32,14.999998917146664,1.0
8.959999999829963,-0.11179772191016749,0.0,0.0,549.7731231802699,21,14.999998928308816,1.0
8.979999999829205,-0.10246144766438012,0.0,0.0,562.4696213412182,21,14.999998939406467,1.0
8.999999999828448,-0.1469771296621826,0.0,0.0,456.2241713899659,32,14.99999895087215,1.0
9.019999999827691,-0.21637872775136585,0.0,0.0,368.72585738695597,58,14.999998962812569,1.0
9.039999999826934,-0.2457313951700731,0.0,0.0,642.2438895530487,59,14.999998975044118,1.0
9.059999999826177,-0.24413480311219488,0.0,0.0,620.2197803991285,42,14.999998987339287,1.0
9.07999999982542,-0.21095326315537116,0.0,0.0,536.8720114972385,28,14.999998999525769,1.0
9.099999999824663,-0.19873117328350165,0.0,0.0,195.05652847763034,39,14.999999011477644,1.0
9.119999999823905,-0.20474399957038075,0.0,0.0,695.1695844356852,47,14.999999023125392,1.0
9.139999999823148,-0.22299243173415223,0.0,0.0,353.44709639345194,37,14.999999034448763,1.0
9.159999999822391,-0.2317501316937873,0.0,0.0,204.29286659326,70,14.999999045500918,1.0
9.179999999821634,-0.2007392571561378,0.0,0.0,233.07652773552618,63,14.999999056240608,1.0
9.199999999820877,-0.13141470772598873,0.0,0.0,851.0947727304567,60,14.99999906658893,1.0
9.21999999982012,-0.08731423222109183,0.0,0.0,826.3816322932265,48,14.999999076489537,1.0
9.239999999819362,-0.08905831807091354,0.0,0.0,749.7450703323819,27,14.999999085906115,1.0
9.259999999818605,-0.1141745297741405,0.0,0.0,464.25974059530876,14,14.999999094947455,1.0
9.279999999817848,-0.13648392028376247,0.0,0.0,224.54012422842425,37,14.999999104383347,1.0
9.299999999817091,-0.07507264406712029,0.0,0.0,2061.772087090256,43,14.999999114453312,1.0
9.319999999816334,-0.018089469934803763,0.0,0.0,2689.944550711217,31,14.999999124904107,1.0
9.339999999815577,0.01161477149626958,0.0,0.0,4268.896737315401,31,14.999999135572503,1.0
9.35999999981482,0.0069543464914159,0.0,0.0,3926.129923077255,29,14.999999146729762,1.0
9.379999999814062,-0.014051826186330264,0.0,0.0,2678.711005929179,27,14.999999158802861,1.0
9.399999999813305,-0.03148630624451026,0.0,0.0,1136.8135113793962,29,14.999999172159832,1.0
9.419999999812548,-0.021298753828332073,0.0,0.0,510.4303058707606,29,14.999999187013895,1.0
9.439999999811791,0.02247582594670293,0.0,0.0,532.3259341225724,41,14.999999203124899,1.0
9.459999999811034,0.06270241754815938,0.0,0.0,415.74747701394784,63,14.999999220141625,1.0
9.479999999810277,0.12186927097126266,0.0,0.0,653.6000758798542,53,14.999999237647604,1.0
9.49999999980952,0.13211377552774306,0.0,0.0,741.349524844976,36,14.999999255289977,1.0
9.519999999808762,0.10764697476115974,0.0,0.0,390.66117098036773,21,14.999999272792671,1.0
9.539999999808005,0.08592758769747887,0.0,0.0,170.5202422063403,41,14.999999289967656,1.0
9.559999999807248,0.1172988307607391,0.0,0.0,535.6039946705007,46,14.99999930670295,1.0
9.57999999980649,0.16430355984138206,0.0,0.0,759.7891123342552,46,14.999999322881097,1.0
9.599999999805734,0.18935005329116592,0.0,0.0,446.3182002644755,64,14.999999338406719,1.0
9.619999999804977,0.16692042409987382,0.0,0.0,268.1767135646747,69,14.99999935320933,1.0
9.63999999980422,0.13021664996219515,0.0,0.0,947.7271902725037,68,14.999999367243309,1.0
9.659999999803462,0.15136397351404712,0.0,0.0,1062.3586996984845,54,14.999999380483757,1.0
9.679999999802705,0.196530013316657,0.0,0.0,681.3506475837738,29,14.999999392922394,1.0
9.699999999801948,0.2399958188808429,0.0,0.0,317.0425013372027,26,14.999999404583043,1.0
9.71999999980119,0.2670656304505594,0.0,0.0,311.9315085931786,64,14.99999941555299,1.0
9.739999999800434,0.2980411812948912,0.0,0.0,485.9456378594255,55,14.99999942585797,1.0
9.759999999799676,0.22437905102225647,0.0,0.0,952.2282360300721,53,14.99999943550303,1.0
9.77999999979892,0.17641512907763182,0.0,0.0,577.9894844115789,53,14.999999444500324,1.0
9.799999999798162,0.17009756025540765,0.0,0.0,458.09848510785315,40,14.999999452868352,1.0
9.819999999797405,0.21778525987135655,0.0,0.0,808.1624698704306,28,14.999999460630983,1.0
9.839999999796648,0.21110573732987092,0.0,0.0,722.0897031608595,32,14.99999946782556,1.0
9.85999999979589,0.15402758394727148,0.0,0.0,758.1335785862299,19,14.999999474488623,1.0
9.879999999795134,0.1017072482962594,0.0,0.0,380.3844469120705,31,14.9999994806833,1.0
9.899999999794376,0.055335023645713466,0.0,0.0,886.8496685441556,57,14.99999948646373,1.0
9.91999999979362,0.0643375443818497,0.0,0.0,1684.3011301031818,46,14.99999949185618,1.0
9.939999999792862,0.08740548001929044,0.0,0.0,770.2689903865355,33,14.999999496879159,1.0
9.959999999792105,0.0895842228072724,0.0,0.0,270.58309049415027,31,14.999999501567945,1.0
9.979999999791348,0.0736720125342904,0.0,0.0,233.8703001025745,63,14.999999505945468,1.0
9.99999999979059,0.05148628770574403,0.0,0.0,309.7030994038044,62,14.999999510021407,1.0
