t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.299999999968522,0.1496587247692468,0.0,0.0,1603.0572239168846,10,13.336022492499312,1.0
5.319999999967765,0.09828138144143615,0.0,0.0,653.9082462202106,20,13.393260971044185,1.0
5.339999999967008,0.0789442315799233,0.0,0.0,512.7994047161886,28,13.44963461720351,1.0
5.35999999996625,0.12618829588564648,0.0,0.0,1833.0728910964538,25,13.505131910977306,1.0
5.379999999965493,0.21954397625708094,0.0,0.0,1852.8982435347682,29,13.559741332365538,1.0
5.399999999964736,0.26207957600408094,0.0,0.0,1279.4073894485475,29,13.613451361368258,1.0
5.419999999963979,0.295922951390894,0.0,0.0,658.1139780168967,47,13.666250477985423,1.0
5.439999999963222,0.354845614158337,0.0,0.0,1691.4630876993915,27,13.718127162217131,1.0
5.459999999962465,0.39709239032506133,0.0,0.0,1402.6766847932488,16,13.769069894063346,1.0
5.4799999999617075,0.12599697611518443,0.0,0.0,2806.8876028271948,23,13.819067153524049,1.0
5.49999999996095,-0.1462679441909784,0.0,0.0,10450.447934365857,15,13.868107420599237,1.0
5.519999999960193,-0.13363615209532673,0.0,0.0,3952.743041350337,27,13.916179175288962,1.0
5.539999999959436,-0.04981779844257091,0.0,0.0,522.7152481231619,33,13.96327089759321,1.0
5.559999999958679,0.008142089601154154,0.0,0.0,2573.8917773488297,36,14.009371067512006,1.0
5.579999999957922,0.015970462946938376,0.0,0.0,2112.0619098388283,27,14.054468165045321,1.0
5.599999999957165,0.00037725458599504854,0.0,0.0,1107.850297987731,25,14.098550670193175,1.0
5.619999999956407,-0.05084418937017116,0.0,0.0,1127.7730809018244,10,14.14160706295556,1.0
5.63999999995565,-0.07632609956066774,0.0,0.0,834.5135793182386,6,14.183625823332411,1.0
5.659999999954893,-0.08531636734757522,0.0,0.0,111.29394883403889,54,14.22459543132385,1.0
5.679999999954136,-0.10307071032477824,0.0,0.0,580.8214403024627,46,14.264504366929804,1.0
5.699999999953379,-0.08241063149889395,0.0,0.0,1747.9921342343882,17,14.303341110150319,1.0
5.719999999952622,-0.017483233926218786,0.0,0.0,774.5154142044017,12,14.341094140985351,1.0
5.7399999999518645,-0.006630099326258299,0.0,0.0,697.2399073297761,32,14.377751939434916,1.0
5.759999999951107,-0.15974184813739092,0.0,0.0,2276.8827118388494,32,14.413302985499035,1.0
5.77999999995035,-0.25766126067201556,0.0,0.0,4253.038532951439,26,14.447735759177688,1.0
5.799999999949593,-0.27217153684217404,0.0,0.0,3019.487975521534,20,14.481038740470936,1.0
5.819999999948836,-0.2780820268637552,0.0,0.0,186.0143041202177,54,14.513200409378696,1.0
5.839999999948079,-0.29308638356525285,0.0,0.0,439.3207181091062,44,14.544209245901056,1.0
5.859999999947322,-0.3137645270764088,0.0,0.0,1386.7037425639232,17,14.574053730037972,1.0
5.879999999946564,-0.283187844548605,0.0,0.0,2041.8256611734546,13,14.60272234178939,1.0
5.899999999945807,-0.12306284797044498,0.0,0.0,2618.908388759077,21,14.630203561155408,1.0
5.91999999994505,0.16511911047861336,0.0,0.0,8518.497993114577,12,14.656485868136006,1.0
5.939999999944293,0.17389338753915962,0.0,0.0,1074.4543029986905,28,14.68155774273114,1.0
5.959999999943536,0.09729713268596271,0.0,0.0,464.9140964449195,34,14.705407664940829,1.0
5.979999999942779,0.05994698509820665,0.0,0.0,465.8124371399034,33,14.728024114765134,1.0
5.9999999999420215,0.08362113771824357,0.0,0.0,797.0962050967855,29,14.749395572203975,1.0
6.019999999941264,0.08888653096032571,0.0,0.0,992.5541272179112,20,14.769511377422456,1.0
6.039999999940507,0.10045881306109926,0.0,0.0,1015.8690230453221,10,14.788370876861197,1.0
6.05999999993975,0.11177601598323415,0.0,0.0,564.7234129952263,9,14.805990268926665,1.0
6.079999999938993,0.11585815651465466,0.0,0.0,129.97199143556,55,14.822399446172543,1.0
6.099999999938236,0.09546506203318976,0.0,0.0,795.2220591647999,44,14.83763853497718,1.0
6.119999999937479,0.03174658318483604,0.0,0.0,1227.4190270459583,16,14.851755061541098,1.0
6.139999999936721,-0.05619364484200406,0.0,0.0,898.1615906958721,10,14.86480164453064,1.0
6.159999999935964,-0.07736260763267935,0.0,0.0,574.8024737702507,32,14.876834129501159,1.0
6.179999999935207,-0.081713140849468,0.0,0.0,1115.3097757499638,26,14.887910092933625,1.0
6.19999999993445,-0.02365682078953592,0.0,0.0,2297.550018439361,28,14.898087654601664,1.0
6.219999999933693,0.04222164724710847,0.0,0.0,1954.438191106355,26,14.907424546307274,1.0
6.239999999932936,0.07168521776527671,0.0,0.0,275.0908461405079,52,14.915977392995552,1.0
6.2599999999321785,0.09124058517195335,0.0,0.0,813.5005304042671,34,14.923801169073647,1.0
6.279999999931421,0.14669432888929482,0.0,0.0,1596.2821788902152,19,14.93094879857754,1.0
6.299999999930664,0.24107605637601276,0.0,0.0,1104.3886997096356,16,14.937470872793863,1.0
6.319999999929907,0.05828757488512497,0.0,0.0,2091.2628838588116,26,14.943415463170204,1.0
6.33999999992915,-0.1582109429695631,0.0,0.0,5321.626640572233,19,14.948828010946393,1.0
6.359999999928393,-0.15247500537257724,0.0,0.0,762.8208290283427,34,14.953751277994051,1.0
6.379999999927636,-0.10554815078587657,0.0,0.0,233.83856820452803,45,14.958225345948044,1.0
6.399999999926878,-0.14275396568665166,0.0,0.0,966.0289328260839,39,14.962287652908536,1.0
6.419999999926121,-0.1717493584089429,0.0,0.0,1076.5182190409353,33,14.965973058852008,1.0
6.439999999925364,-0.19075543272646425,0.0,0.0,1419.0981423087223,18,14.969313932458755,1.0
6.459999999924607,-0.22509663294455104,0.0,0.0,1139.0280262072092,12,14.972340253386559,1.0
6.47999999992385,-0.23416361305651945,0.0,0.0,317.3565310948624,20,14.975079725130822,1.0
6.499999999923093,-0.23232455578600048,0.0,0.0,149.0749030495792,60,14.977557894544969,1.0
6.5199999999223355,-0.16339247027661627,0.0,0.0,1101.9675294499584,38,14.97979827487407,1.0
6.539999999921578,-0.06336896114840179,0.0,0.0,864.6735597080783,17,14.981822469804648,1.0
6.559999999920821,-0.024710029179573597,0.0,0.0,226.15648127799483,26,14.983650296575561,1.0
6.579999999920064,-0.016920393830440923,0.0,0.0,567.6037542108398,38,14.985299906641162,1.0
6.599999999919307,-0.029416947929890337,0.0,0.0,439.49041395844813,31,14.9867879027483,1.0
6.61999999991855,-0.026113117271186335,0.0,0.0,1244.6008659797565,29,14.988129451591469,1.0
6.6399999999177926,-0.02779348410345471,0.0,0.0,1050.8573836836124,23,14.989338391457578,1.0
6.659999999917035,-0.006937454628944049,0.0,0.0,256.106618108782,58,14.990427334472972,1.0
6.679999999916278,-0.004746770133903597,0.0,0.0,916.6311560549495,38,14.99140776322616,1.0
6.699999999915521,-0.07887732721938323,0.0,0.0,1225.7522660319607,18,14.992290121668697,1.0
6.719999999914764,-0.14826139603647207,0.0,0.0,757.3037192784004,16,14.993083900298744,1.0
6.739999999914007,-0.10214171098580668,0.0,0.0,2241.0563654373454,24,14.99379771570914,1.0
6.75999999991325,0.19865497246990949,0.0,0.0,4757.002313727823,21,14.994439384644021,1.0
6.7799999999124925,0.22070118898731558,0.0,0.0,460.6567089750689,37,14.995015992750767,1.0
6.799999999911735,0.18417857376291855,0.0,0.0,155.43840240550347,51,14.995533958248194,1.0
6.819999999910978,0.17657492332055877,0.0,0.0,464.6894379804437,47,14.995999090752418,1.0
6.839999999910221,0.25864984404820135,0.0,0.0,673.3342126568592,35,14.996416645516325,1.0
6.859999999909464,0.3125015401957038,0.0,0.0,984.432416416331,16,14.996791373345763,1.0
6.879999999908707,0.36487097137953084,0.0,0.0,821.0659988532655,13,14.997127566456804,1.0
6.8999999999079495,0.35854093201461507,0.0,0.0,533.1763085471218,31,14.997429100537108,1.0
6.919999999907192,0.2780049744022217,0.0,0.0,953.5089895297847,41,14.997699473267712,1.0
6.939999999906435,0.1632744058841779,0.0,0.0,1184.136509334613,13,14.997941839555617,1.0
6.959999999905678,0.12806811799483506,0.0,0.0,618.9881756317063,18,14.998159043715914,1.0
6.979999999904921,0.1207931464172979,0.0,0.0,217.48409755476237,37,14.998353648833309,1.0
6.999999999904164,0.10412235314085579,0.0,0.0,661.7921566192653,29,14.998527963520077,1.0
7.019999999903407,0.09655875073945659,0.0,0.0,646.5196996185933,24,14.998684066275981,1.0
7.0399999999026495,0.09644433939666601,0.0,0.0,1014.5034532189815,33,14.99882382764337,1.0
7.059999999901892,0.09637955390830709,0.0,0.0,299.188516558042,34,14.998948930338676,1.0
7.079999999901135,0.08221774425479926,0.0,0.0,482.16889328799346,49,14.999060887528945,1.0
7.099999999900378,0.14608544563855122,0.0,0.0,1199.7376796774445,23,14.999161059411323,1.0
7.119999999899621,0.21941401695010893,0.0,0.0,1138.107460289196,12,14.999250668240558,1.0
7.139999999898864,0.19496953250783414,0.0,0.0,1213.7638819970007,21,14.999330811941158,1.0
7.1599999998981065,-0.16276053621647443,0.0,0.0,5860.676503599699,13,14.999402476427386,1.0
7.179999999897349,-0.18271837948283567,0.0,0.0,1049.4113435517195,23,14.999466546748137,1.0
7.199999999896592,-0.14652996581775873,0.0,0.0,205.61713200753493,32,14.999523817160673,1.0
7.219999999895835,-0.11613676294526218,0.0,0.0,817.8950676505524,40,14.99957500023233,1.0
7.239999999895078,-0.08975007774383596,0.0,0.0,784.5755046705513,38,14.999620735058466,1.0
7.259999999894321,-0.18978171366694865,0.0,0.0,648.8183832797863,22,14.999661594678413,1.0
7.279999999893564,-0.29848283336247905,0.0,0.0,1305.1636082039033,16,14.999698092764735,1.0
7.2999999998928065,-0.3615403620449036,0.0,0.0,673.8041842715165,8,14.999730689653779,1.0
7.319999999892049,-0.3760631089688173,0.0,0.0,174.26474366241038,53,14.999759797779245,1.0
7.339999999891292,-0.36050107651277835,0.0,0.0,980.4878614925636,43,14.999785786567186,1.0
7.359999999890535,-0.2539105173149577,0.0,0.0,739.8854626490996,24,14.999808986841797,1.0
7.379999999889778,-0.17513493807888633,0.0,0.0,381.38313459759485,24,14.99982969479125,1.0
7.399999999889021,-0.1416792950304382,0.0,0.0,513.0879079646346,41,14.999848175534748,1.0
7.4199999998882635,-0.12242011051790548,0.0,0.0,817.8231256182191,38,14.99986466633,1.0
7.439999999887506,-0.1411593308052492,0.0,0.0,357.4938255550603,32,14.999879379456644,1.0
7.459999999886749,-0.14107738395194575,0.0,0.0,1009.4625926674751,28,14.999892504807272,1.0
7.479999999885992,-0.10151004313552252,0.0,0.0,632.6021256361145,37,14.99990421221443,1.0
7.499999999885235,-0.08297122040789773,0.0,0.0,652.3062681343256,57,14.999914653540493,1.0
7.519999999884478,-0.12467971874355605,0.0,0.0,1845.4127290593317,25,14.999923964553657,1.0
7.539999999883721,-0.197730307307512,0.0,0.0,856.8373600958034,12,14.99993226661129,1.0
7.5599999998829635,-0.20445388533155381,0.0,0.0,193.3176538435877,33,14.9999396681704,1.0
7.579999999882206,-0.19158655937564356,0.0,0.0,558.3669750049262,29,14.999946266142057,1.0
7.599999999881449,0.014808958425652642,0.0,0.0,1953.3633699824275,25,14.999952147105974,1.0
7.619999999880692,0.052076110449826976,0.0,0.0,229.4951059641435,54,14.99995738839906,1.0
7.639999999879935,0.04652855416798104,0.0,0.0,899.7737979508223,55,14.999962059091354,1.0
7.659999999879178,0.10052052674307292,0.0,0.0,746.0612135099975,40,14.999966220859749,1.0
7.6799999998784205,0.14932872053029872,0.0,0.0,817.6065169806142,23,14.999969928771042,1.0
7.699999999877663,0.20448223272095406,0.0,0.0,737.0436750839158,19,14.999973231983141,1.0
7.719999999876906,0.23798894419428013,0.0,0.0,604.7792810523631,23,14.999976174372753,1.0
7.739999999876149,0.24482761613750498,0.0,0.0,785.3923044292811,30,14.999978795097004,1.0
7.759999999875392,0.0995724755199355,0.0,0.0,3411.807712425448,19,14.999981129096495,1.0
7.779999999874635,0.009631583208322414,0.0,0.0,641.7290696508463,17,14.999983207544991,1.0
7.799999999873878,0.017384028047982752,0.0,0.0,177.071314335594,40,14.99998505825194,1.0
7.8199999998731204,0.0005358290905300854,0.0,0.0,684.1871043277914,37,14.999986706022273,1.0
7.839999999872363,0.008323038854230793,0.0,0.0,730.9490388334004,23,14.99998817297824,1.0
7.859999999871606,0.06954645928950623,0.0,0.0,912.7726501229322,28,14.999989478847143,1.0
7.879999999870849,0.08513639531882798,0.0,0.0,1252.4744015247502,30,14.99999064121857,1.0
7.899999999870092,0.10211797690818601,0.0,0.0,1294.7818250902058,44,14.99999167577383,1.0
7.919999999869335,0.15061162581707918,0.0,0.0,763.7007498517299,27,14.999992596491904,1.0
7.9399999998685775,0.21031245461354459,0.0,0.0,814.803783179889,16,14.999993415832412,1.0
7.95999999986782,0.24453929513354664,0.0,0.0,564.8644218470777,16,14.999994144899665,1.0
7.979999999867063,0.24119860236391996,0.0,0.0,597.9029856381696,22,14.999994793589098,1.0
7.999999999866306,0.06340175098006351,0.0,0.0,3350.212713770349,15,14.999995370717821,1.0
8.019999999865549,0.030416816007201624,0.0,0.0,211.33579940577275,28,14.999995884141338,1.0
8.039999999864792,0.034469195214342545,0.0,0.0,154.8072413719662,50,14.999996340857741,1.0
8.059999999864035,-0.008844010840361939,0.0,0.0,715.4814491819994,45,14.999996747100662,1.0
8.079999999863277,-0.03116903190255618,0.0,0.0,342.4367483380361,41,14.999997108422221,1.0
8.09999999986252,-0.025069129712310144,0.0,0.0,528.749060799912,29,14.999997429767067,1.0
8.119999999861763,-0.08745451466860485,0.0,0.0,1145.8931710300978,17,14.999997715538424,1.0
8.139999999861006,-0.13591284787339367,0.0,0.0,218.1486100139426,30,14.999997969657077,1.0
8.159999999860249,-0.1370353807090691,0.0,0.0,783.4632218436282,42,14.999998195613742,1.0
8.179999999859492,-0.016738877360503616,0.0,0.0,1078.150877024783,20,14.999998396516176,1.0
8.199999999858735,0.04375991659808106,0.0,0.0,370.1062111620401,24,14.999998575130798,1.0
8.219999999857977,0.058459082654763336,0.0,0.0,541.9460501793073,44,14.999998733920075,1.0
8.23999999985722,0.06011704058686113,0.0,0.0,646.5592955875538,32,14.999998875075663,1.0
8.259999999856463,0.02472032735067257,0.0,0.0,458.29001727153104,22,14.999999000548,1.0
8.279999999855706,-0.018191877294568986,0.0,0.0,638.3441000132632,30,14.999999112072864,1.0
8.299999999854949,0.04369861733854017,0.0,0.0,824.9352324524024,25,14.999999211194671,1.0
8.319999999854192,0.05647461317306396,0.0,0.0,509.7447433380957,51,14.99999929928766,1.0
8.339999999853434,-0.010902241948331634,0.0,0.0,1642.217741323151,35,14.999999377574348,1.0
8.359999999852677,-0.09612979079242909,0.0,0.0,821.3992387531398,14,14.999999447142397,1.0
8.37999999985192,-0.13052420103573273,0.0,0.0,302.60867869489687,30,14.999999508959252,1.0
8.399999999851163,-0.15395323919325493,0.0,0.0,457.76100716075604,38,14.999999563885604,1.0
8.419999999850406,-0.14921490951675698,0.0,0.0,1062.6177974370546,27,14.99999961268678,1.0
8.439999999849649,-0.04968412017557611,0.0,0.0,779.4698438468332,43,14.999999656043501,1.0
8.459999999848892,-0.040337857322338876,0.0,0.0,499.86134775294937,53,14.99999969456113,1.0
8.479999999848134,0.006329626034418485,0.0,0.0,1581.3240259290487,39,14.99999972877799,1.0
8.499999999847377,-0.01895750416596803,0.0,0.0,486.7407546874691,38,14.99999975917269,1.0
8.51999999984662,0.010524522594365062,0.0,0.0,737.719037637764,15,14.999999786170866,1.0
8.539999999845863,0.06019174807138461,0.0,0.0,532.7392255095019,19,14.999999810150824,1.0
8.559999999845106,0.0824782826796711,0.0,0.0,423.5528794436907,44,14.999999831448951,1.0
8.579999999844349,0.0003184444586925306,0.0,0.0,2121.391693694279,35,14.999999850364217,1.0
8.599999999843591,-0.09093693054936519,0.0,0.0,705.1856860902752,15,14.999999867162462,1.0
8.619999999842834,-0.12986646950328457,0.0,0.0,166.10002012899847,45,14.99999988207992,1.0
8.639999999842077,-0.15508289354446064,0.0,0.0,650.5338420245178,46,14.999999895326514,1.0
8.65999999984132,-0.1697709631906348,0.0,0.0,497.3133837158356,34,14.999999907088878,1.0
8.679999999840563,-0.1261751004019792,0.0,0.0,1619.066207621698,42,14.999999917532815,1.0
8.699999999839806,-0.13918488483065275,0.0,0.0,438.8156001185769,36,14.9999999268057,1.0
8.719999999839048,-0.20690513115546783,0.0,0.0,301.2003689645593,30,14.999999935038481,1.0
8.739999999838291,-0.21729569951235017,0.0,0.0,376.12793437193335,48,14.999999942347502,1.0
8.759999999837534,-0.09708647937146046,0.0,0.0,992.1502008421714,34,14.999999948836141,1.0
8.779999999836777,-0.01345191475743656,0.0,0.0,725.5356387385696,21,14.999999954596227,1.0
8.79999999983602,0.011888890491594407,0.0,0.0,398.3011149708031,49,14.999999959709353,1.0
8.819999999835263,0.024393174845075083,0.0,0.0,600.8716663292279,42,14.999999964247994,1.0
8.839999999834506,0.013326072468425616,0.0,0.0,638.3609025653666,27,14.999999968276537,1.0
8.859999999833748,-0.060476694179723435,0.0,0.0,305.993135636396,51,14.999999971852167,1.0
8.879999999832991,-0.049524506596304294,0.0,0.0,361.8435941719936,55,14.99999997502567,1.0
8.899999999832234,0.019615899916323447,0.0,0.0,982.9134439856736,48,14.999999977842164,1.0
8.919999999831477,0.039239765755854514,0.0,0.0,631.2485701670871,38,14.999999980341718,1.0
8.93999999983072,-0.0071856192395970304,0.0,0.0,1553.4509188240374,36,14.999999982559908,1.0
8.959999999829963,-0.08440742888123103,0.0,0.0,703.83310799952,26,14.99999998452833,1.0
8.979999999829205,-0.11601693721826387,0.0,0.0,519.1535346038111,66,14.999999986275036,1.0
8.999999999828448,-0.06036408669172222,0.0,0.0,1472.2913526166185,53,14.99999998782496,1.0
9.019999999827691,0.006456513933283675,0.0,0.0,584.2353908581484,38,14.999999989200216,1.0
9.039999999826934,0.024571538911424714,0.0,0.0,372.21238324255864,48,14.999999990420433,1.0
9.059999999826177,0.024251821367654657,0.0,0.0,705.186054908222,42,14.999999991503056,1.0
9.07999999982542,-0.06522870269214272,0.0,0.0,776.5708269794262,19,14.999999992463575,1.0
9.099999999824663,-0.06694067826707513,0.0,0.0,434.03116685146205,32,14.999999993315708,1.0
9.119999999823905,0.019559317355953818,0.0,0.0,929.3749065800736,38,14.999999994071686,1.0
9.139999999823148,0.07239855270721582,0.0,0.0,603.7844013276392,43,14.999999994742334,1.0
9.159999999822391,0.07747676620914193,0.0,0.0,692.9539131320697,60,14.999999995337252,1.0
9.179999999821634,0.03652904589529142,0.0,0.0,1106.9483489079932,59,14.999999995864965,1.0
9.199999999820877,-0.04304429576881918,0.0,0.0,487.79992581913984,33,14.999999996333067,1.0
9.21999999982012,-0.06432041163801677,0.0,0.0,387.52382960884086,62,14.999999996748278,1.0
9.239999999819362,0.008057558251315922,0.0,0.0,1516.365042053269,38,14.999999997116582,1.0
9.259999999818605,0.06262200631020289,0.0,0.0,471.52476311727344,39,14.999999997443231,1.0
9.279999999817848,0.07356243010233675,0.0,0.0,471.51883973086785,65,14.99999999773291,1.0
9.299999999817091,0.057040469705912186,0.0,0.0,697.1782877622213,58,14.999999997989832,1.0
9.319999999816334,-0.0055642648832824266,0.0,0.0,556.6902500293655,54,14.999999998217728,1.0
9.339999999815577,0.02261857906440188,0.0,0.0,1259.1205637985136,46,14.999999998419833,1.0
9.35999999981482,0.09095347788831425,0.0,0.0,623.1951859263958,28,14.999999998599042,1.0
9.379999999814062,0.12242222261346933,0.0,0.0,652.1600395890333,48,14.999999998757886,1.0
9.399999999813305,0.12945187239176198,0.0,0.0,772.3646440075211,54,14.99999999889884,1.0
9.419999999812548,0.03686954955393216,0.0,0.0,1561.0530226684152,55,14.999999999023755,1.0
9.439999999811791,-0.007444045889284754,0.0,0.0,326.24711670192744,59,14.999999999134607,1.0
9.459999999811034,-0.0346992609321028,0.0,0.0,495.9285698468422,62,14.999999999232784,1.0
9.479999999810277,0.04358090658176791,0.0,0.0,1596.494159032761,43,14.999999999319892,1.0
9.49999999980952,0.0653382522768905,0.0,0.0,892.6306769632846,41,14.999999999397264,1.0
9.519999999808762,0.05593713530389213,0.0,0.0,392.5235151737459,46,14.999999999465595,1.0
9.539999999808005,-0.04667379294632378,0.0,0.0,779.1000729863472,45,14.999999999526286,1.0
9.559999999807248,-0.08743416467184577,0.0,0.0,428.97936044824206,55,14.99999999958016,1.0
9.57999999980649,-0.08164839231524713,0.0,0.0,577.1644454219489,48,14.999999999627951,1.0
9.599999999805734,-0.00809460696624817,0.0,0.0,756.7193996535664,42,14.999999999670136,1.0
9.619999999804977,0.004614581486367719,0.0,0.0,708.00208144034,52,14.999999999707574,1.0
9.63999999980422,-0.05636955252560392,0.0,0.0,1077.2688708531457,43,14.999999999740858,1.0
9.659999999803462,-0.12995610960581436,0.0,0.0,687.4569014641498,33,14.999999999770315,1.0
9.679999999802705,-0.15775856087847107,0.0,0.0,451.5179885440648,51,14.999999999796355,1.0
9.699999999801948,-0.10866644713580186,0.0,0.0,1837.2346989171476,51,14.999999999819506,1.0
9.71999999980119,-0.050741602330043184,0.0,0.0,709.4836260853007,54,14.999999999840472,1.0
9.739999999800434,-0.030862943620064677,0.0,0.0,706.2970910500633,50,14.999999999858236,1.0
9.759999999799676,-0.052957878870041775,0.0,0.0,873.6923030100758,45,14.999999999874452,1.0
9.77999999979892,-0.11580270586432172,0.0,0.0,1386.2873654289301,33,14.999999999888663,1.0
9.799999999798162,-0.1049492487935191,0.0,0.0,1382.0739526130808,57,14.999999999901618,1.0
9.819999999797405,-0.042589695635179864,0.0,0.0,590.389001482729,54,14.999999999912276,1.0
9.839999999796648,0.009751426232333554,0.0,0.0,433.17071470608346,44,14.999999999922935,1.0
9.85999999979589,0.028473628550417504,0.0,0.0,575.6275719538495,58,14.999999999931573,1.0
9.879999999795134,0.010169062780474082,0.0,0.0,1125.7727624296087,49,14.999999999938678,1.0
9.899999999794376,-0.06338071841117125,0.0,0.0,1395.2136766605688,40,14.999999999945784,1.0
9.91999999979362,-0.05115257678420207,0.0,0.0,1523.5622985993175,38,14.99999999995289,1.0
9.939999999792862,-0.0020957340175978313,0.0,0.0,577.7188746216764,38,14.999999999958757,1.0
9.959999999792105,0.043908571350306874,0.0,0.0,846.082285827528,43,14.99999999996231,1.0
9.979999999791348,0.05890368215867432,0.0,0.0,726.1648432628851,59,14.999999999965862,1.0
9.99999999979059,0.023845736922012473,0.0,0.0,1372.0981749330974,55,14.999999999969415,1.0
