t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.319999999967765,-1.0463802055628064,0.0,0.0,271.4873052683466,65,14.998423416746098,1.0
5.339999999967008,-1.0505101617193164,0.0,0.0,283.48170234403165,66,14.998430847494623,1.0
5.35999999996625,-1.043369041505631,0.0,0.0,294.19414772109576,62,14.998437571715787,1.0
5.379999999965493,-1.0569447313691085,0.0,0.0,295.52402622645906,61,14.998443660176276,1.0
5.399999999964736,-1.0441376453336595,0.0,0.0,274.25847184291126,61,14.998449174354834,1.0
5.419999999963979,-1.0631985824268002,0.0,0.0,525.0185369317496,57,14.998454168248827,1.0
5.439999999963222,-1.0699638282709538,0.0,0.0,1853.6604547357251,36,14.99845869061993,1.0
5.459999999962465,-0.8734555462798974,0.0,0.0,1109.9108427683175,22,14.998462788671379,1.0
5.4799999999617075,-0.7118089002317052,0.0,0.0,1052.650283432573,31,14.998466558526511,1.0
5.49999999996095,-0.5098967972737836,0.0,0.0,946.7175280575833,37,14.998470167712437,1.0
5.519999999960193,-0.3729241481252604,0.0,0.0,3749.0119262545263,34,14.998473779197063,1.0
5.539999999959436,-0.2962722340846523,0.0,0.0,2650.354696924365,42,14.998477509909925,1.0
5.559999999958679,-0.22869621003042054,0.0,0.0,773.9145681767824,53,14.99848138872968,1.0
5.579999999957922,-0.17105124679917086,0.0,0.0,320.0161146026289,56,14.998485344434563,1.0
5.599999999957165,-0.13237994895869498,0.0,0.0,399.48350726898695,61,14.998489304813567,1.0
5.619999999956407,-0.06749758716718018,0.0,0.0,592.3020370275981,56,14.998493213597794,1.0
5.63999999995565,-0.059740773450463434,0.0,0.0,644.1426176719627,48,14.99849702774312,1.0
5.659999999954893,-0.09245717727949508,0.0,0.0,514.6373581903761,55,14.998500715091634,1.0
5.679999999954136,-0.07270432919931011,0.0,0.0,1131.1558288869726,52,14.998504252400616,1.0
5.699999999953379,-0.045970561785099694,0.0,0.0,748.3355734365382,44,14.998507623685358,1.0
5.719999999952622,-0.04438773803304641,0.0,0.0,389.4641055856205,43,14.998510818828938,1.0
5.7399999999518645,-0.013347920729808803,0.0,0.0,530.590683838924,59,14.99851383241926,1.0
5.759999999951107,0.1008507995885032,0.0,0.0,267.3175868148699,60,14.998516662779,1.0
5.77999999995035,0.14743906159069112,0.0,0.0,187.44381351302357,64,14.998519311158827,1.0
5.799999999949593,0.2225904652225693,0.0,0.0,836.9364424071953,57,14.998521781069263,1.0
5.819999999948836,0.4161712465726851,0.0,0.0,1548.7839396402178,43,14.998524077729568,1.0
5.839999999948079,0.5579810423981345,0.0,0.0,745.1023632404048,49,14.998526207615196,1.0
5.859999999947322,0.6205875469028173,0.0,0.0,252.64689528785502,51,14.998528178088097,1.0
5.879999999946564,0.6807562161902556,0.0,0.0,1142.4146079625025,53,14.998529997097364,1.0
5.899999999945807,0.7440677255735588,0.0,0.0,736.1272992998476,42,14.998531672937572,1.0
5.91999999994505,0.7655004136706441,0.0,0.0,659.7552058313124,57,14.998533214056541,1.0
5.939999999944293,0.8255951978929645,0.0,0.0,940.8798412978153,59,14.998534628903338,1.0
5.959999999943536,0.8761312399351323,0.0,0.0,726.6770623903932,56,14.99853592581029,1.0
5.979999999942779,0.933078047457353,0.0,0.0,502.97249633363987,56,14.998537112902644,1.0
5.9999999999420215,1.0016265643011735,0.0,0.0,373.15197185067956,54,14.998538198031236,1.0
6.019999999941264,1.0412342370178262,0.0,0.0,614.4621027620307,41,14.998539188724141,1.0
6.039999999940507,1.0585532995672677,0.0,0.0,699.5114763999692,51,14.998540092153222,1.0
6.05999999993975,1.0674457507764443,0.0,0.0,440.8265686435811,50,14.998540915113463,1.0
6.079999999938993,1.0559122143695383,0.0,0.0,445.28171699957255,62,14.998541664011926,1.0
6.099999999938236,1.0497352043252095,0.0,0.0,573.0048516061579,65,14.998542344864463,1.0
6.119999999937479,1.0820245184981616,0.0,0.0,538.3997900408589,55,14.99854296329903,1.0
6.139999999936721,1.1513681005991263,0.0,0.0,1428.8517564478725,43,14.998543524563118,1.0
6.159999999935964,1.1355066855521065,0.0,0.0,687.8200019870874,35,14.998544033535397,1.0
6.179999999935207,1.1390857803261842,0.0,0.0,411.1120559076684,51,14.998544494739422,1.0
6.19999999993445,1.1493182800439068,0.0,0.0,360.9919500378321,53,14.998544912359648,1.0
6.219999999933693,1.1031349262480494,0.0,0.0,236.56989217036025,56,14.998545290258324,1.0
6.239999999932936,1.1032862160836328,0.0,0.0,1196.5107672746244,40,14.998545631993277,1.0
6.2599999999321785,1.0550753357814129,0.0,0.0,1037.1144706345958,28,14.99854594083601,1.0
6.279999999931421,0.9925679153202449,0.0,0.0,296.1754979445119,52,14.998546219789569,1.0
6.299999999930664,0.9371579620684567,0.0,0.0,389.393267281375,50,14.998546471606508,1.0
6.319999999929907,0.892532911894411,0.0,0.0,265.6238210281985,53,14.998546698806013,1.0
6.33999999992915,0.8726855261675832,0.0,0.0,221.33241174426632,66,14.998546903690684,1.0
6.359999999928393,0.8140643846023145,0.0,0.0,649.6381628744764,68,14.998547088362683,1.0
6.379999999927636,0.7898889085411658,0.0,0.0,559.1321547913813,56,14.998547254738735,1.0
6.399999999926878,0.824348650562359,0.0,0.0,149.1057063393645,57,14.99854740456482,1.0
6.419999999926121,0.8384604739796075,0.0,0.0,189.42348005534294,62,14.998547539429591,1.0
6.439999999925364,0.8162764105643261,0.0,0.0,248.3825614685269,68,14.998547660777437,1.0
6.459999999924607,0.8120489749068976,0.0,0.0,251.37121374702932,65,14.998547769920064,1.0
6.47999999992385,0.8274965535947669,0.0,0.0,338.57484132502367,60,14.998547868047979,1.0
6.499999999923093,0.8529205984315933,0.0,0.0,628.7281717541249,44,14.998547956240682,1.0
6.5199999999223355,0.8814034748969033,0.0,0.0,344.58336688525367,44,14.998548035476308,1.0
6.539999999921578,0.9224607472289802,0.0,0.0,713.9971546974473,46,14.998548106640515,1.0
6.559999999920821,0.9608464910739631,0.0,0.0,972.7612875163871,43,14.998548170534676,1.0
6.579999999920064,0.9865226254939065,0.0,0.0,427.8675277970405,36,14.998548227883507,1.0
6.599999999919307,1.0381597326021448,0.0,0.0,1238.4950229037038,41,14.998548282514752,1.0
6.61999999991855,1.1210470954971368,0.0,0.0,1621.964910003372,42,14.998548352241126,1.0
6.6399999999177926,1.1604940229012166,0.0,0.0,697.4591757455556,38,14.998548445550536,1.0
6.659999999917035,1.1993988167090504,0.0,0.0,782.1042921500818,40,14.998548566656613,1.0
6.679999999916278,1.2393067790099637,0.0,0.0,707.1937881119442,45,14.99854872037239,1.0
6.699999999915521,1.2571591900435637,0.0,0.0,494.6835751937306,40,14.99854890603332,1.0
6.719999999914764,1.2755207765139904,0.0,0.0,939.4457234533527,33,14.998549158831548,1.0
6.739999999914007,1.3043681290590063,0.0,0.0,960.8125727808325,25,14.998549612130068,1.0
6.75999999991325,1.3629597718900024,0.0,0.0,831.789968040609,18,14.998550520866852,1.0
6.7799999999124925,1.4051253719331382,0.0,0.0,1079.4814051803362,25,14.998552789309626,1.0
6.799999999911735,1.4371949779863513,0.0,0.0,1277.5620409754472,27,14.998556835839604,1.0
6.819999999910978,1.4558328466032244,0.0,0.0,738.2123653127734,26,14.998562379776834,1.0
6.839999999910221,1.465482313323095,0.0,0.0,532.1186482586162,25,14.998569092772126,1.0
6.859999999909464,1.4924084855698816,0.0,0.0,1154.238929190926,27,14.998576727077236,1.0
6.879999999908707,1.5643520526258867,0.0,0.0,838.4421169352381,21,14.99858550233813,1.0
6.8999999999079495,1.5759229887134616,0.0,0.0,664.8654318758186,22,14.998596335783132,1.0
6.919999999907192,1.6031006301008417,0.0,0.0,647.803306931742,27,14.998609616897262,1.0
6.939999999906435,1.651028008572357,0.0,0.0,559.8612642332574,34,14.998625047902978,1.0
6.959999999905678,1.6879515326613905,0.0,0.0,310.4478206008939,49,14.99864206456914,1.0
6.979999999904921,1.7713864758641054,0.0,0.0,327.96929730910654,55,14.998660099812609,1.0
6.999999999904164,1.8430540155785082,0.0,0.0,303.6734807013287,51,14.99867867784702,1.0
7.019999999903407,1.875819776441464,0.0,0.0,821.0621027382588,33,14.998697425104536,1.0
7.0399999999026495,1.8653608475327612,0.0,0.0,1257.8300076186674,25,14.998716043160734,1.0
7.059999999901892,1.8249053268197777,0.0,0.0,1477.8041158446574,24,14.998734301088238,1.0
7.079999999901135,1.5928823938789147,0.0,0.0,2159.9592617414987,28,14.99875202430428,1.0
7.099999999900378,1.4223899593377307,0.0,0.0,1627.6003467812855,35,14.998769084483053,1.0
7.119999999899621,1.3680337456242226,0.0,0.0,1188.537076020526,35,14.998785391065033,1.0
7.139999999898864,1.3065620819494965,0.0,0.0,1002.7879902378955,41,14.998800884126448,1.0
7.1599999998981065,1.2563156914003561,0.0,0.0,929.6223773204949,43,14.998815528406436,1.0
7.179999999897349,1.173226274501239,0.0,0.0,1200.1183848110352,33,14.99882930831748,1.0
7.199999999896592,1.1432819462242758,0.0,0.0,275.7327517238196,52,14.998842223790415,1.0
7.219999999895835,1.1009892775995755,0.0,0.0,413.06153056114795,53,14.998854286826793,1.0
7.239999999895078,1.036896967538811,0.0,0.0,835.3104218088228,49,14.998865518648666,1.0
7.259999999894321,0.9789729592845922,0.0,0.0,1039.9663721011384,42,14.99887594735347,1.0
7.279999999893564,0.8564371439716646,0.0,0.0,2281.4361476309523,33,14.998885605994003,1.0
7.2999999998928065,0.7408612866288272,0.0,0.0,763.8782334658149,39,14.998894546997793,1.0
7.319999999892049,0.7395831734919708,0.0,0.0,85.31755796491977,65,14.998902899747499,1.0
7.339999999891292,0.7337312217916467,0.0,0.0,366.83769431497,55,14.998910698185451,1.0
7.359999999890535,0.6026292214420248,0.0,0.0,1792.6097155840278,49,14.998917956763,1.0
7.379999999889778,0.4570100593016022,0.0,0.0,552.9471395075362,48,14.998924694235347,1.0
7.399999999889021,0.41404134489581185,0.0,0.0,244.46512969491766,66,14.998930932456654,1.0
7.4199999998882635,0.35065438775643204,0.0,0.0,746.8088448409259,56,14.998936695387057,1.0
7.439999999887506,0.2768798167553065,0.0,0.0,834.1117840517776,62,14.998942008588672,1.0
7.459999999886749,0.23189041732397764,0.0,0.0,516.6404000461301,67,14.998946898526265,1.0
7.479999999885992,0.16110871109545405,0.0,0.0,287.83917796701274,67,14.998951391138608,1.0
7.499999999885235,0.11958992068387014,0.0,0.0,191.79873871197367,65,14.99895551207836,1.0
7.519999999884478,0.07205919149448227,0.0,0.0,1095.1862724065209,65,14.998959286485036,1.0
7.539999999883721,-0.007456932049789235,0.0,0.0,763.9360169787002,64,14.998962738737582,1.0
7.5599999998829635,-0.05322200915673966,0.0,0.0,550.0331205562179,63,14.99896589228898,1.0
7.579999999882206,-0.07268293710858437,0.0,0.0,487.50403155732045,59,14.998968769545437,1.0
7.599999999881449,-0.13018522726451484,0.0,0.0,1513.5555140176625,49,14.99897139187602,1.0
7.619999999880692,-0.22797349499383512,0.0,0.0,1352.2057003019866,48,14.998973780240762,1.0
7.639999999879935,-0.2786287891328212,0.0,0.0,994.8870815991731,54,14.998975953583358,1.0
7.659999999879178,-0.29777556774960656,0.0,0.0,687.4657387422911,66,14.998977929382558,1.0
7.6799999998784205,-0.3415906592567355,0.0,0.0,1001.0688521070124,62,14.998979723987436,1.0
7.699999999877663,-0.35873077458869,0.0,0.0,505.50825827293,66,14.998981352640493,1.0
7.719999999876906,-0.4011006423759991,0.0,0.0,1360.3510332226142,66,14.998982829510878,1.0
7.739999999876149,-0.4860694643773456,0.0,0.0,1296.5324657170881,61,14.998984167735497,1.0
7.759999999875392,-0.5236363912374302,0.0,0.0,481.2261317726692,61,14.998985379465214,1.0
7.779999999874635,-0.5392604435024572,0.0,0.0,863.8799300410174,63,14.998986476160853,1.0
7.799999999873878,-0.5794257475668216,0.0,0.0,770.5377111701209,57,14.998987468726797,1.0
7.8199999998731204,-0.592589700649732,0.0,0.0,239.35702547364926,64,14.998988366526746,1.0
7.839999999872363,-0.603311175721077,0.0,0.0,774.0239750831479,57,14.998989178101452,1.0
7.859999999871606,-0.673754340095807,0.0,0.0,456.88637944040585,47,14.99898991129614,1.0
7.879999999870849,-0.6941645861917702,0.0,0.0,993.3789158757281,41,14.998990575103301,1.0
7.899999999870092,-0.7304984898727372,0.0,0.0,870.3499416109663,57,14.99899120652724,1.0
7.919999999869335,-0.7444012475339482,0.0,0.0,638.4844059991224,59,14.998991826986357,1.0
7.9399999998685775,-0.7673504500693358,0.0,0.0,518.7774782542836,66,14.998992430670508,1.0
7.95999999986782,-0.786344775625689,0.0,0.0,602.355087293746,67,14.998993013043274,1.0
7.979999999867063,-0.8211591215448693,0.0,0.0,753.5955365671191,71,14.998993570721224,1.0
7.999999999866306,-0.8665754658149367,0.0,0.0,709.1485918070849,65,14.99899410141552,1.0
8.019999999865549,-0.9125634474415097,0.0,0.0,867.0793539178675,63,14.998994603722146,1.0
8.039999999864792,-0.9305184787346341,0.0,0.0,989.7329350983742,51,14.998995076945118,1.0
8.059999999864035,-0.8821662840377127,0.0,0.0,736.1875117960808,43,14.998995520948696,1.0
8.079999999863277,-0.8214470471921318,0.0,0.0,182.99216935733094,45,14.998995936222634,1.0
8.09999999986252,-0.8009729986165361,0.0,0.0,314.3796912955212,51,14.998996328001867,1.0
8.119999999861763,-0.8051018107945221,0.0,0.0,346.6733191906286,54,14.998996698189417,1.0
8.139999999861006,-0.78923525047765,0.0,0.0,295.0328806658289,63,14.998997046421426,1.0
8.159999999860249,-0.7804168956578953,0.0,0.0,307.13831794906065,67,14.99899737272106,1.0
8.179999999859492,-0.7847499873789517,0.0,0.0,666.6649336657887,68,14.99899767741214,1.0
8.199999999858735,-0.7947061541979715,0.0,0.0,250.64844198375414,69,14.998997961082084,1.0
8.219999999857977,-0.8190133901908999,0.0,0.0,687.0954825251673,68,14.998998224778301,1.0
8.23999999985722,-0.8251305452941256,0.0,0.0,318.91467735354746,67,14.998998469527812,1.0
8.259999999856463,-0.8221584673551814,0.0,0.0,339.61638739453144,70,14.998998696253832,1.0
8.279999999855706,-0.8561699373149616,0.0,0.0,563.318348673723,60,14.99899890580232,1.0
8.299999999854949,-0.8371238994832132,0.0,0.0,950.7096078961273,36,14.99899909906857,1.0
8.319999999854192,-0.7545056516829102,0.0,0.0,711.9293712904139,26,14.998999279311127,1.0
8.339999999853434,-0.6682042203056187,0.0,0.0,381.9574560465657,31,14.998999495375383,1.0
8.359999999852677,-0.5745191580644174,0.0,0.0,913.9235022825293,36,14.998999873401072,1.0
8.37999999985192,-0.4973192143038678,0.0,0.0,2117.986338985113,34,14.999000522750924,1.0
8.399999999851163,-0.40791832280067186,0.0,0.0,2255.483179918277,35,14.99900144386066,1.0
8.419999999850406,-0.32302140343159524,0.0,0.0,963.9972361708307,32,14.999002596832511,1.0
8.439999999849649,-0.288751077009735,0.0,0.0,168.26206049186305,53,14.99900392903816,1.0
8.459999999848892,-0.27990990539557126,0.0,0.0,265.1262602211725,56,14.999005423790354,1.0
8.479999999848134,-0.2234158403289158,0.0,0.0,312.1801142924397,60,14.999007032878652,1.0
8.499999999847377,-0.16199388328305728,0.0,0.0,664.2496881048133,62,14.999008708452742,1.0
8.51999999984662,-0.13107025243865536,0.0,0.0,343.3562494863832,58,14.999010412369337,1.0
8.539999999845863,-0.1120991831270073,0.0,0.0,383.1052059891049,61,14.99901211456732,1.0
8.559999999845106,-0.11280339897240167,0.0,0.0,626.3682798723481,57,14.999013791690214,1.0
8.579999999844349,-0.11883799461374357,0.0,0.0,534.2399079739225,58,14.999015425922238,1.0
8.599999999843591,-0.06726121853850568,0.0,0.0,741.9123073557554,56,14.99901700400512,1.0
8.619999999842834,-0.010312779156520067,0.0,0.0,487.7301835622232,66,14.999018516410251,1.0
8.639999999842077,0.027554599596222498,0.0,0.0,287.20222430399764,64,14.999019956642613,1.0
8.65999999984132,0.08105393582158918,0.0,0.0,994.6324042569117,56,14.9990213206572,1.0
8.679999999840563,0.14030190189665273,0.0,0.0,830.1081209341752,50,14.999022606370865,1.0
8.699999999839806,0.17448367002017856,0.0,0.0,459.53322457789636,53,14.999023813255402,1.0
8.719999999839048,0.24627003545748044,0.0,0.0,945.0957198831708,51,14.9990249419993,1.0
8.739999999838291,0.30299685678315785,0.0,0.0,460.10753126399806,67,14.999025994227775,1.0
8.759999999837534,0.34687100930664483,0.0,0.0,555.6069343838482,66,14.999026972271949,1.0
8.779999999836777,0.3924102336112357,0.0,0.0,426.10772311607775,65,14.999027878979353,1.0
8.79999999983602,0.43299558061579935,0.0,0.0,860.2028796373246,63,14.999028717559572,1.0
8.819999999835263,0.47518270882732966,0.0,0.0,534.8921952286399,68,14.999029491458863,1.0
8.839999999834506,0.5224118708384714,0.0,0.0,531.283857312945,64,14.999030204259702,1.0
8.859999999833748,0.5714125289920667,0.0,0.0,390.07864429973154,65,14.999030859600358,1.0
8.879999999832991,0.607090808863526,0.0,0.0,400.54596237218624,68,14.999031461111905,1.0
8.899999999832234,0.6390327081865236,0.0,0.0,746.4257201668403,66,14.999032012369018,1.0
8.919999999831477,0.654816581577791,0.0,0.0,493.4870966307371,56,14.999032516852868,1.0
8.93999999983072,0.6344932767778533,0.0,0.0,148.39003395418263,67,14.999032977923177,1.0
8.959999999829963,0.6441438892949423,0.0,0.0,320.8584090678546,68,14.999033398798398,1.0
8.979999999829205,0.6973619645935316,0.0,0.0,816.8931966284609,62,14.999033782542277,1.0
8.999999999828448,0.738039916825616,0.0,0.0,435.8936826299183,59,14.999034132055533,1.0
9.019999999827691,0.7869974708856966,0.0,0.0,453.6018479761863,56,14.999034450071496,1.0
9.039999999826934,0.8273777496500684,0.0,0.0,689.2164056965522,54,14.999034739155267,1.0
9.059999999826177,0.8646848218871256,0.0,0.0,612.8242149417479,53,14.999035001705474,1.0
9.07999999982542,0.8935587743448261,0.0,0.0,471.2273276033053,51,14.999035239957612,1.0
9.099999999824663,0.9136983604191866,0.0,0.0,774.7064153848635,38,14.999035455989173,1.0
9.119999999823905,0.9101929119758104,0.0,0.0,1363.2236006296323,31,14.999035651725851,1.0
9.139999999823148,0.8303126579623636,0.0,0.0,1204.6955343048337,31,14.999035828948381,1.0
9.159999999822391,0.7514817377491786,0.0,0.0,1079.2538683332023,32,14.99903598929995,1.0
9.179999999821634,0.6736041447397206,0.0,0.0,606.0712819171937,33,14.999036134293803,1.0
9.199999999820877,0.6230973023552261,0.0,0.0,936.2926354437841,42,14.999036265321124,1.0
9.21999999982012,0.5530322453068313,0.0,0.0,1575.6069643379562,45,14.999036383658613,1.0
9.239999999819362,0.5046052387830042,0.0,0.0,1088.3733450115906,35,14.999036490476202,1.0
9.259999999818605,0.4883971343094971,0.0,0.0,716.7696580509962,39,14.999036586844513,1.0
9.279999999817848,0.4624884936355664,0.0,0.0,546.0936989456426,55,14.99903667374189,1.0
9.299999999817091,0.4386098130623499,0.0,0.0,847.64740433087,55,14.999036752061372,1.0
9.319999999816334,0.43003887867661644,0.0,0.0,468.7686285879127,56,14.99903682261704,1.0
9.339999999815577,0.4040182040144048,0.0,0.0,1013.5392566121069,47,14.999036886150545,1.0
9.35999999981482,0.3666660842876468,0.0,0.0,1188.6684151197255,30,14.999036943336453,1.0
9.379999999814062,0.2848788010380303,0.0,0.0,1221.3704428979918,29,14.999036994788002,1.0
9.399999999813305,0.2610555102557201,0.0,0.0,599.2264992581976,46,14.999037041062092,1.0
9.419999999812548,0.20469364070791066,0.0,0.0,672.7873993303846,42,14.999037082664017,1.0
9.439999999811791,0.17239646255798308,0.0,0.0,468.3426290465303,53,14.999037120052,1.0
9.459999999811034,0.12947315291808054,0.0,0.0,1136.3359671820895,57,14.999037153641149,1.0
9.479999999810277,0.035115875168010256,0.0,0.0,2314.3762778805913,50,14.999037183807353,1.0
9.49999999980952,-0.034541400887040344,0.0,0.0,885.6730878177807,49,14.999037210890627,1.0
9.519999999808762,-0.06183097446824679,0.0,0.0,341.52376773468967,59,14.999037235198445,1.0
9.539999999808005,-0.10556483715295435,0.0,0.0,764.8821321413033,57,14.999037257008661,1.0
9.559999999807248,-0.13838573727663642,0.0,0.0,397.4743471997414,63,14.999037276572167,1.0
9.57999999980649,-0.16415337244649045,0.0,0.0,797.0970326110648,64,14.999037294115487,1.0
9.599999999805734,-0.23638610717361813,0.0,0.0,1346.2196281287659,47,14.999037309842896,1.0
9.619999999804977,-0.2866735951229479,0.0,0.0,1094.296603457905,45,14.99903732393868,1.0
9.63999999980422,-0.29968043595832417,0.0,0.0,595.4700748156904,60,14.999037336568879,1.0
9.659999999803462,-0.33017422146349185,0.0,0.0,1020.3069290996161,56,14.999037347883071,1.0
9.679999999802705,-0.348459675297239,0.0,0.0,564.0267206255377,52,14.999037358015944,1.0
9.699999999801948,-0.35807053308120723,0.0,0.0,575.3175570566488,66,14.999037367088743,1.0
9.71999999980119,-0.3834200311071279,0.0,0.0,785.946589025661,56,14.999037375210516,1.0
9.739999999800434,-0.4414792426934641,0.0,0.0,931.3702915473442,63,14.999037382479377,1.0
9.759999999799676,-0.46638853278187004,0.0,0.0,560.2352582433219,63,14.999037388983497,1.0
9.77999999979892,-0.486377156967607,0.0,0.0,998.947448865751,63,14.99903739480214,1.0
9.799999999798162,-0.4961082345347269,0.0,0.0,611.6551122205977,56,14.99903740000651,1.0
9.819999999797405,-0.4989928623221453,0.0,0.0,455.3979800388675,61,14.999037404660534,1.0
9.839999999796648,-0.5175529295088368,0.0,0.0,531.0811284607973,58,14.999037408821632,1.0
9.85999999979589,-0.5410747747811864,0.0,0.0,413.3193960405814,59,14.999037412541313,1.0
9.879999999795134,-0.5272860698311228,0.0,0.0,505.526299855281,67,14.999037415865818,1.0
9.899999999794376,-0.5442392927614237,0.0,0.0,877.6969378281688,60,14.999037418836599,1.0
9.91999999979362,-0.5698500496443422,0.0,0.0,996.8738708269482,52,14.999037421490854,1.0
9.939999999792862,-0.5658544850450349,0.0,0.0,310.27551948915027,52,14.999037423861902,1.0
9.959999999792105,-0.5675190319899559,0.0,0.0,296.6761439996522,63,14.999037425979612,1.0
9.979999999791348,-0.5669427549325259,0.0,0.0,249.93077028467255,63,14.999037427870766,1.0
9.99999999979059,-0.550399228146402,0.0,0.0,194.13909743482822,66,14.99903742955934,1.0
