t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,18.51910102622908,-3.8893187312063815,166.394802122041,5743.57846258269,61,14.903957850511066,1.0
5.320000000000983,18.443206764902474,-7.725216308123341,656.468637080243,4898.966265881828,64,14.91307640716811,1.0
5.340000000001114,18.344806676929238,-11.389396862335353,1426.9019697655183,1996.8660122783654,66,14.921380488127276,1.0
5.360000000001245,18.352023903790236,-14.810987473644012,2413.018849388838,1385.0577413619908,64,14.928935310903258,1.0
5.380000000001376,18.375225509854893,-18.201756342258665,3644.3432733724894,541.7237621340596,66,14.935802047020621,1.0
5.400000000001507,18.344900292287075,-20.209061118545044,4492.46766422398,5425.94079961652,71,14.942037868141782,1.0
5.420000000001638,18.498201852821783,-15.722037271876625,2719.0070157610553,39092.292956466015,66,14.947696037731841,1.0
5.440000000001769,18.829686668368815,14.265428069955323,2238.526818209762,72237.54810939878,68,14.95282603685943,1.0
5.4600000000019,18.95552797926993,45.38792721809696,22660.703308707936,52331.862412344686,66,14.95747371479136,1.0
5.480000000002031,17.463968596595592,42.41070577550173,19785.347608137938,0.0,75,14.961681456769126,1.0
5.500000000002162,17.44468294172171,35.88911418064123,14168.313683382135,179.5392318376055,74,14.965488362808252,1.0
5.520000000002293,17.70474763336599,29.942063256732013,9861.798672771554,744.3520932670189,70,14.968930432575837,1.0
5.540000000002424,17.80525404807806,25.443806832091166,7121.26036719646,91.030274899095,67,14.972040752417296,1.0
5.560000000002555,17.861641622113044,21.27132341051454,4977.161195981744,439.21864869716995,71,14.974849681445308,1.0
5.580000000002686,17.380296325439307,17.326298884945793,3302.206963555212,1654.1273649127156,72,14.977385034304058,1.0
5.600000000002817,17.187177302185056,13.403166437144149,1976.0935759596612,10933.747028525033,70,14.979672258798875,1.0
5.620000000002948,17.45926959259935,10.344616334879216,1177.121958274349,2617.7960359233684,64,14.98173460705449,1.0
5.640000000003079,17.765721253521995,11.159918182761928,1369.9815123053431,1827.2498175246828,60,14.983593299253458,1.0
5.66000000000321,18.047355307329976,17.24290911001192,3270.4970603374522,6384.78606425458,68,14.985267679320149,1.0
5.680000000003341,18.173849118167045,15.713413780438946,2716.0250989881742,4943.251300245242,70,14.986775362169052,1.0
5.700000000003472,18.25808338747068,13.717631878548852,2069.907667909177,3651.445483451314,68,14.988132372338749,1.0
5.720000000003603,18.443738350343374,12.977541135284826,1852.5823130981073,4415.874230369813,71,14.989353273992734,1.0
5.740000000003734,18.45792567254337,10.009337012862199,1102.0551018075848,7496.734909770341,71,14.990451292392748,1.0
5.760000000003865,16.74343151733705,4.719454039868908,245.0057107787845,20456.551562832756,71,14.991438427045788,1.0
5.780000000003996,15.73400721727418,-0.4050893996534795,1.805071638827781,8966.44908013327,71,14.99232555679759,1.0
5.800000000004127,15.871253443594671,-9.203493635601932,931.7472461062179,598.3611763100872,70,14.993122537196678,1.0
5.820000000004258,16.152550320387693,-14.876671910418253,2434.469038432502,379.18605180121216,70,14.993838290489132,1.0
5.840000000004389,16.417719266696544,3.919638964787549,168.9992657570889,215.4270712360126,72,14.994480888626967,1.0
5.86000000000452,16.548009558763216,31.982315002946745,11251.553202424837,332.8417100466417,72,14.995057629685089,1.0
5.880000000004651,16.185086852233812,42.231436104809454,19618.436150220638,2376.0107059699694,71,14.995575108086314,1.0
5.900000000004782,16.00240395311982,39.75939264022068,17388.90233431158,4293.300693682977,73,14.99603927903113,1.0
5.920000000004913,16.1603560940646,35.861548284631255,14146.557099080326,3186.5270429899765,72,14.99645551752181,1.0
5.940000000005044,16.398524564870957,32.28641560343173,11466.538957692717,723.7227115226215,70,14.996828672359241,1.0
5.960000000005175,16.329497093894943,29.01261142507255,9259.047838724753,899.219650667115,71,14.997163115476608,1.0
5.980000000005306,16.089408327940912,25.31187012668038,7047.598462409281,277.8199896228823,71,14.997462786958566,1.0
6.000000000005437,16.060270427278233,21.900260593647516,5275.835554766373,2868.100611279527,52,14.997731236076739,1.0
6.0200000000055685,16.349346921113494,21.257536251032647,4970.711322103639,9841.915180216702,53,14.99797165865513,1.0
6.0400000000056995,16.814108777840303,22.060540302919616,5353.341823024148,14632.877488752792,56,14.998186931059452,1.0
6.0600000000058305,16.894216887598336,21.160518393556842,4925.442925524632,8140.907234489867,48,14.998379641087356,1.0
6.0800000000059615,16.833631766710848,16.881828905089456,3134.9576189878526,920.1065727241073,62,14.998552116017093,1.0
6.1000000000060925,16.443666666972142,12.858321846879049,1818.7008478971973,1926.3571881430626,63,14.99870644805528,1.0
6.120000000006224,15.84239336564632,8.692323151424322,831.1212994566597,14801.212690424056,61,14.998844517406868,1.0
6.140000000006355,15.656280412089219,3.0482295343496713,102.20873623489776,12797.946541763531,60,14.998968013174087,1.0
6.160000000006486,15.75080398025775,-2.3076649748521785,58.57849399775456,10354.660818440414,60,14.999078452275448,1.0
6.180000000006617,15.489798815931215,-6.128001351447538,413.07640619677136,6024.567142138086,58,14.99917719656096,1.0
6.200000000006748,15.419368945427928,-9.066692961465852,904.2541338324388,8262.139429037234,58,14.999265468285948,1.0
6.220000000006879,15.550713857218037,-11.58145453669354,1475.4309810404932,19414.51651813489,59,14.999344364092304,1.0
6.24000000000701,15.84831824618726,1.5824993576360669,27.54734638610421,51538.302660933965,62,14.999414867634101,1.0
6.260000000007141,16.11330470720353,32.48286716227091,11606.503249899115,57387.86527709551,58,14.999477860972673,1.0
6.280000000007272,15.739644459496704,43.21073980798545,20538.8483822876,17824.223289566246,60,14.999534134855809,1.0
6.300000000007403,14.956865969623,36.6913248441764,14808.78650702964,2166.3623913990846,66,14.999584397985684,1.0
6.320000000007534,15.08161399514399,31.690381369895704,11047.08298506376,8695.303531725947,63,14.99962928537107,1.0
6.340000000007665,15.250514448388618,27.143143065976997,8104.252370501046,617.7207494484657,57,14.999669365851014,1.0
6.360000000007796,15.041388819258806,23.309318460061338,5976.567597798118,1004.8810879809754,52,14.999705148868895,1.0
6.380000000007927,14.38893719751464,19.626822295084505,4237.333687431088,2483.5265176951966,55,14.99973709056926,1.0
6.400000000008058,14.216488698044728,16.305551865887267,2924.5812381625374,9727.497084974335,51,14.999765599282915,1.0
6.420000000008189,14.435701121982888,13.313963331317122,1949.8778154642262,10946.294170176428,53,14.999791040459566,1.0
6.44000000000832,14.28419624982021,10.1311444463125,1129.040965712535,15748.646919941515,41,14.999813741102283,1.0
6.460000000008451,14.243125665543534,7.041933787274531,545.4771461079448,10470.135118639728,50,14.999833993752334,1.0
6.480000000008582,14.354412101258388,4.603283474896856,233.09240625284326,7503.84034353401,36,14.999852060069106,1.0
6.500000000008713,14.608653919271905,3.6465432611386692,146.27005530891427,7652.770147012774,38,14.999868174044963,1.0
6.520000000008844,14.836020679129893,4.754247859689119,248.6315998249443,15112.524291297706,34,14.999882544891323,1.0
6.540000000008975,14.836874330791485,7.116693141707524,557.1205340054959,13502.9795848136,34,14.999895359628958,1.0
6.560000000009106,14.664340793852608,6.153288071730101,416.49249503065533,9609.58995994197,51,14.999906785412035,1.0
6.580000000009237,14.600455977386012,5.752904409901318,364.05500064408244,9374.518249518062,56,14.999916971612562,1.0
6.600000000009368,14.464136003570129,3.470729239867399,132.50557602117587,7254.332040202676,40,14.999926051689624,1.0
6.620000000009499,13.362839816281795,0.22669977932322474,0.5653206893971867,25161.745273013283,42,14.999934144865009,1.0
6.64000000000963,13.105301802213276,-1.8964006640628275,39.559690265237265,37280.07195953253,37,14.99994135762506,1.0
6.660000000009761,13.538676681043027,1.1900131630772843,15.577444611269236,48296.12444998138,40,14.999947785066222,1.0
6.680000000009892,13.92179297453121,36.52591299030825,14675.565517531259,76271.1637638431,36,14.999953512100328,1.0
6.700000000010023,14.176008835590851,57.80845219947078,36759.98860268348,34548.61444517298,32,14.999958614534226,1.0
6.720000000010154,13.957293023529221,53.10299431843419,31019.20806142019,8399.541071963218,24,14.999963160036167,1.0
6.740000000010285,12.846651492293473,47.54248116147586,24863.16266488216,24191.993964863475,42,14.999967209001166,1.0
6.760000000010416,12.001171144825364,42.95264819826076,20294.229859679086,29142.767061645984,21,14.999970815325234,1.0
6.780000000010547,11.636987432806695,37.456980413169966,15433.279198398584,12354.806794409367,14,14.999974027098201,1.0
6.800000000010678,11.475755443034487,24.996994360418533,6873.346997602755,31606.144115784737,15,14.999976887223637,1.0
6.820000000010809,11.563300486506444,5.724722718635934,360.49695225793033,23408.792530782066,16,14.999979433973275,1.0
6.84000000001094,11.87112981320579,4.166713542114729,190.97651916246494,2545.3071056292215,22,14.999981701482623,1.0
6.8600000000110715,12.199502350072414,4.641523702075766,236.98116504624235,2929.5574268605596,17,14.999983720194434,1.0
6.8800000000112025,12.54043719034438,4.609529526152022,233.7253869771401,3600.8653216714883,18,14.999985517254792,1.0
6.9000000000113335,12.827726703151356,4.018465260646157,177.62869356121988,3935.7109002196585,41,14.99998711686729,1.0
6.9200000000114645,12.916938420583763,2.390047062934493,62.83557459345977,11409.841132408963,31,14.99998854060955,1.0
6.940000000011596,11.69241976125537,-0.8355269837965296,7.679158747173387,29089.354706237904,28,14.99998980771588,1.0
6.960000000011727,10.249180401852378,-4.25313372776129,198.98061156842715,8317.789737670711,29,14.999990935329958,1.0
6.980000000011858,10.320996274424335,-7.453305510432115,611.0693933502149,3470.557199322029,28,14.999991938730362,1.0
7.000000000011989,10.311505804110302,-7.9100284765247455,688.2540554937563,1951.6335745070114,40,14.999992831532083,1.0
7.02000000001212,10.373294219193408,-8.161787554297671,732.7625368963719,3780.916054360546,41,14.9999936258663,1.0
7.040000000012251,10.484866723249791,-8.700077158368591,832.6047681772359,2934.472548626719,36,14.999994332541187,1.0
7.060000000012382,10.67989660016374,-8.835327928786205,858.6932157010848,3834.400076032988,32,14.999994961185049,1.0
7.080000000012513,10.89204694423897,-5.4222796246870795,323.4122796112632,17196.44091544052,30,14.99999552037444,1.0
7.100000000012644,10.96296905838122,10.738544258468634,1268.4796607019864,41952.27442092001,30,14.999996017748202,1.0
7.120000000012775,10.812596488606795,23.196946071128373,5919.081377295219,26107.29229701519,32,14.999996460109452,1.0
7.140000000012906,9.551931011864744,18.63972093775565,3821.831163011471,46643.98263339465,41,14.999996853516413,1.0
7.160000000013037,8.851794706506446,14.82346755550769,2417.0870940610807,29013.146735278555,30,14.999997203363453,1.0
7.180000000013168,9.055075314441487,12.041869412038585,1595.0728083024953,3988.9430968475817,33,14.999997514453474,1.0
7.200000000013299,9.094026648028512,10.687027619096792,1256.338152644714,839.6706089298566,52,14.999997791062377,1.0
7.22000000001343,9.178972657780857,9.481433088308913,988.8733074888701,587.1327409202468,51,14.999998036996496,1.0
7.240000000013561,9.304392654115016,8.34539949305448,766.1026196854136,894.2198581158514,52,14.999998255644021,1.0
7.260000000013692,9.429630367336756,7.323257462553546,589.9310984913081,3391.2074011771697,41,14.999998450020527,1.0
7.280000000013823,9.536027367992197,6.103093899545661,409.7253066133861,8328.530291432173,30,14.99999862280986,1.0
7.300000000013954,9.421698011818139,4.756910940230811,248.91021862616338,21547.032558428855,30,14.999998776400375,1.0
7.320000000014085,9.385313440548742,4.459475139862042,218.75610375352338,20254.352555590962,38,14.999998912917317,1.0
7.340000000014216,9.551365720584847,6.807934620742967,509.8277118034175,21111.307273448838,43,14.999999034251719,1.0
7.360000000014347,9.620012514696535,8.223734466679282,743.9278943629365,6466.393316406358,31,14.99999914208599,1.0
7.380000000014478,9.392241199105309,6.89536734773435,523.0069994622115,5454.861463427926,33,14.999999237916876,1.0
7.400000000014609,9.137253432270759,5.283888225186965,307.11422253896404,6633.46547978625,38,14.999999323075858,1.0
7.42000000001474,8.93004946955017,3.8720040145774752,164.91656597794494,10398.852975873297,32,14.999999398747338,1.0
7.440000000014871,8.788142572718046,2.588157641047784,73.68415972405433,10085.49622593213,48,14.99999946598473,1.0
7.460000000015002,8.673505430500658,1.4761999962202816,23.970830717248358,3267.7418266423483,46,14.999999525724915,1.0
7.480000000015133,8.214576888735435,0.5115662538000341,2.8787003522970096,11847.541344729865,43,14.999999578801155,1.0
7.500000000015264,7.821215958995174,-0.4303071603701307,2.0368067749238596,26398.291023553476,41,14.99999962595442,1.0
7.520000000015395,7.930715825325808,-1.2002883238708517,15.847612664627684,38342.9938690094,41,14.999999667843571,1.0
7.540000000015526,8.240645253683963,15.244330822385468,2556.2858444456474,62286.77701130045,40,14.999999705054456,1.0
7.560000000015657,8.441583750673283,43.70448663316867,21010.90367055701,51225.014656161446,46,14.99999973810797,1.0
7.580000000015788,8.524255218429694,47.480516994840926,24798.394435071157,2331.3282558409232,48,14.99999976746717,1.0
7.600000000015919,8.48003068367836,43.908374870577205,21207.39922152649,3213.5980070225946,57,14.999999793543724,1.0
7.62000000001605,8.447929577917131,41.61105015901761,19046.274448699074,2498.497375117093,44,14.999999816703603,1.0
7.640000000016181,8.474993910946313,39.53176905430492,17190.3684101919,3997.6010892898844,39,14.999999837272089,1.0
7.660000000016312,8.481557946624704,37.39864711567552,15385.246866911077,4091.8691480841185,31,14.999999855538295,1.0
7.6800000000164435,8.482190087733773,35.29475891649587,13702.920076709215,3280.7056577926237,54,14.999999871759224,1.0
7.7000000000165745,8.534442846714201,33.155227791010034,12091.960428611404,2274.707653422846,45,14.999999886163224,1.0
7.7200000000167055,8.611624015151218,30.910828409515357,10510.272442587519,4595.349834353948,33,14.999999898953288,1.0
7.7400000000168365,8.713813477715913,28.762850476668646,9100.317242975176,5174.056714513424,23,14.999999910309743,1.0
7.7600000000169675,8.876153239096462,26.838092805136615,7923.115479588383,3531.7682148057133,22,14.999999920392886,1.0
7.780000000017099,9.023916264453993,25.0741641853423,6915.850805528528,1828.9426275712033,43,14.99999992934509,1.0
7.80000000001723,9.151848818158623,23.34983334554479,5997.36188991187,2524.9877530037843,42,14.999999937292888,1.0
7.820000000017361,9.251539360800654,21.407319721040086,5041.006714027149,1105.3136279563826,41,14.99999994434865,1.0
7.840000000017492,9.302991921999794,19.244915365826838,4074.0344418162176,2674.755625263075,49,14.999999950612285,1.0
7.860000000017623,9.288353013790717,17.46414355805748,3354.9594123808465,4970.84007498053,34,14.999999956172495,1.0
7.880000000017754,9.347793629332122,15.85758178158697,2766.091899556909,3785.24770533332,25,14.999999961108083,1.0
7.900000000017885,9.457034459023527,14.333824949105493,2260.04391438759,4908.051869029433,26,14.99999996548905,1.0
7.920000000018016,9.670316425458498,12.895121242414016,1829.125670422129,4797.11554017978,29,14.999999969377535,1.0
7.940000000018147,9.792042277791696,11.550095263250387,1467.4517064917493,2618.0599992186326,29,14.999999972828826,1.0
7.960000000018278,9.844070112553476,10.111509291506183,1124.6688216743746,3989.5187732966883,23,14.999999975891939,1.0
7.980000000018409,9.929798105428636,8.418541405057487,779.5902332753403,8947.475232174094,21,14.99999997861044,1.0
8.00000000001854,10.024966149141202,6.006084348045744,396.8035411542407,11654.028980361933,20,14.999999981023008,1.0
8.02000000001867,10.155193375971756,3.6026380510876317,142.76901019858937,7664.0260775300985,21,14.999999983163995,1.0
8.040000000018802,10.414563543275719,2.1317474345058307,49.9878183697441,5378.1696387389065,45,14.999999985063923,1.0
8.060000000018933,10.66692896020715,0.9287452972384743,9.488246098568403,3429.0841831421594,39,14.999999986749852,1.0
8.080000000019064,10.774256777444968,-0.4100059521682012,1.849153688946886,2450.7784450838503,42,14.999999988245857,1.0
8.100000000019195,10.847338063225862,-1.3951029505236263,21.409434668157004,5940.786756247499,42,14.999999989573267,1.0
8.120000000019326,10.879263497457682,-2.147823969286819,50.74462583347285,5165.231735662798,44,14.999999990751032,1.0
8.140000000019457,10.944998011129691,-3.250797182260869,116.24450552214725,5257.374493821842,45,14.99999999179602,1.0
8.160000000019588,11.037462272083786,-4.19017086360607,193.13285052834567,4299.430412151247,51,14.999999992723152,1.0
8.180000000019719,11.126703022195272,-5.233221161607396,301.2526409892501,5290.237912077001,47,14.999999993545703,1.0
8.20000000001985,11.051013612959796,-6.084329337039454,407.20969829714863,6910.445242104583,44,14.999999994275449,1.0
8.220000000019981,11.038138520641292,-6.111320674022776,410.83064418812023,7932.978850741538,42,14.999999994922815,1.0
8.240000000020112,11.151377067691643,-5.909954285887545,384.20315627408615,4880.342418427148,46,14.99999999549711,1.0
8.260000000020243,11.308173150896385,-5.58708390472416,343.37057214270544,5215.045130108292,43,14.999999996006549,1.0
8.280000000020374,11.513143939667982,-5.719413577773958,359.82860840987615,1878.8676322840752,45,14.999999996458456,1.0
8.300000000020505,11.725883798125667,-6.514386285057819,466.8095153804436,3655.8635066513357,36,14.999999996859307,1.0
8.320000000020636,11.741238345344664,-6.732531802473749,498.59682918452467,5676.507406719328,45,14.999999997214859,1.0
8.340000000020767,11.695951093576305,-5.806339245963396,370.8493298313626,7660.618576733517,45,14.999999997530225,1.0
8.360000000020898,11.756707703758925,-5.255456426805176,303.8180447945261,4485.610392813336,44,14.99999999780995,1.0
8.38000000002103,11.832028403998665,-5.781716563690866,367.7107106514304,4639.425915401936,43,14.999999998058035,1.0
8.40000000002116,11.871001357509684,-7.2159076408948515,572.7625539011717,6594.035272316375,46,14.999999998278062,1.0
8.420000000021291,11.687918372532126,-7.3489735230355295,594.0815302650497,11808.089689304052,47,14.999999998473204,1.0
8.440000000021422,11.574535239255836,-3.3245214809858092,121.57687385289687,23432.15288491701,46,14.999999998646263,1.0
8.460000000021553,11.746810696454066,3.070777966570811,103.72645051974442,30854.326160416447,44,14.999999998799739,1.0
8.480000000021684,11.848179648241944,12.278452760588324,1658.3644241339896,30243.94264256358,49,14.999999998935836,1.0
8.500000000021815,11.91937579161008,20.64639032701559,4689.007768890313,23486.7188769906,42,14.999999999056525,1.0
8.520000000021946,11.932619319601232,24.945489168370134,6845.051728341989,19653.676696107486,40,14.99999999916355,1.0
8.540000000022077,11.821585613576252,26.996990327462385,8017.212354152073,13413.694396771349,43,14.999999999258453,1.0
8.560000000022209,11.901460262035815,25.823540499160917,7335.407683029844,12028.756544336562,43,14.999999999342592,1.0
8.58000000002234,12.008681264923492,23.07038818257441,5854.670919841357,3234.5911706615816,37,14.999999999417204,1.0
8.60000000002247,12.095634028848647,20.56532409952594,4652.258108503967,4393.864618692444,34,14.999999999483363,1.0
8.620000000022602,12.118439089963939,18.063329076568937,3589.122430612629,4088.9402062700638,36,14.999999999542023,1.0
8.640000000022733,12.046413256124822,15.69079456232889,2708.2113739693086,7178.863326983394,37,14.99999999959403,1.0
8.660000000022864,12.042665887486038,14.375967491860608,2273.3528545973627,8986.959367799034,37,14.99999999964014,1.0
8.680000000022995,12.163381575507026,13.079391195719387,1881.77521455728,2000.0403761388873,33,14.999999999681027,1.0
8.700000000023126,12.309631828759152,11.122051766294522,1360.700390413486,4721.563660339808,30,14.999999999717273,1.0
8.720000000023257,12.369455852936435,9.105669260363713,912.0453394704592,5705.453750598003,32,14.999999999749386,1.0
8.740000000023388,12.329024467611031,7.756770988795133,661.8424578987522,8758.898534499456,23,14.999999999777872,1.0
8.760000000023519,12.305528304636297,9.603787196768115,1014.5600137288789,16800.62711860852,28,14.999999999803125,1.0
8.78000000002365,12.433835574263945,12.418821301152692,1696.4983476096022,12075.844783143939,31,14.999999999825512,1.0
8.80000000002378,12.631039125616018,11.93412253340727,1566.656087066171,4511.393828014597,26,14.999999999845338,1.0
8.820000000023912,12.765855364501544,9.623301387051878,1018.6872254463806,6219.126451217262,22,14.99999999986295,1.0
8.840000000024043,12.739779940612081,7.698933261003889,652.0093069313117,9142.215803790592,23,14.999999999878565,1.0
8.860000000024174,12.618754253156435,10.382059397077125,1185.6587305688117,22904.123696802184,20,14.999999999892362,1.0
8.880000000024305,12.725865105245058,13.27776854447289,1939.2905127265308,12089.239599150727,29,14.999999999904576,1.0
8.900000000024436,12.853965709025163,11.902342279994176,1558.3232692515066,5851.789177329209,21,14.99999999991551,1.0
8.920000000024567,12.836200691889065,9.021114829120647,895.1856403619848,6350.201369052278,25,14.99999999992506,1.0
8.940000000024698,12.756741976274645,6.393350911000627,449.62429458311806,5653.177413982883,29,14.999999999933573,1.0
8.960000000024829,12.611804187907993,6.501401977225084,464.95050436412856,17053.488652069875,26,14.999999999941128,1.0
8.98000000002496,12.807033242059196,10.527147759176781,1219.029239378948,29182.343317720042,33,14.999999999947827,1.0
9.000000000025091,13.031823803910312,17.678571664940083,3437.8508572366463,18037.75049937124,27,14.999999999953802,1.0
9.020000000025222,13.174116893588852,17.615648405332312,3413.421756143155,7654.199300292268,24,14.999999999959131,1.0
9.040000000025353,13.003337103688256,15.094919250357915,2506.4224589230857,6524.845810768619,27,14.99999999996367,1.0
9.060000000025484,12.826822991915787,15.83115005314236,2756.878432056203,14865.559066259753,21,14.999999999967908,1.0
9.080000000025615,12.941128290419138,16.932849346701524,3153.9352569789926,13319.811607443657,31,14.999999999971461,1.0
9.100000000025746,13.110378985452572,16.062332802655327,2837.983885695831,3328.1595939152307,27,14.99999999997488,1.0
9.120000000025877,13.089015257233346,13.35344392102062,1961.459110070268,9483.37613447099,24,14.999999999977545,1.0
9.140000000026008,12.980642533852574,10.404899741170635,1190.8813248619401,3879.595606248095,26,14.99999999998021,1.0
9.16000000002614,12.860342136516046,8.52860383854519,800.1079177833251,13595.268515130307,27,14.999999999982549,1.0
9.18000000002627,12.98646767065513,9.273293600098874,945.9337161299821,15316.175643901213,26,14.999999999984325,1.0
9.200000000026401,13.201220588339933,13.66790240832855,2054.927118679527,12926.131154082805,21,14.999999999986102,1.0
9.220000000026532,13.278837368224183,13.591078525309058,2031.8915702922873,9058.186625478505,18,14.999999999987878,1.0
9.240000000026663,13.033201649182734,10.606952602071948,1237.5818785286094,6415.681699342068,25,14.999999999989521,1.0
9.260000000026794,12.866230018718992,10.532765580607727,1220.330658536383,14792.911194702696,22,14.99999999999041,1.0
9.280000000026925,13.004053398661487,13.035720492534667,1869.2300963543707,16933.572868693842,29,14.999999999991298,1.0
9.300000000027056,13.200851896117726,15.377833970034331,2601.25555370936,10558.411838220043,20,14.999999999992186,1.0
9.320000000027187,13.07952113785874,13.025392533054285,1866.2693570416095,11731.08871481407,16,14.999999999993074,1.0
9.340000000027318,12.822893892787924,9.841558745225077,1065.4190638928783,6717.111921558867,29,14.999999999993962,1.0
9.36000000002745,12.726354237841598,7.510892793146314,620.5486160515096,14491.103419990735,28,14.99999999999485,1.0
9.38000000002758,12.86377252711008,7.579816664470016,631.989827336751,18398.11329659602,39,14.999999999995739,1.0
9.400000000027712,13.045086097220395,9.866398060895945,1070.803917656564,20565.89282607222,33,14.999999999996627,1.0
9.420000000027843,12.92999292937181,9.29917563995902,951.22134341088,9542.41108029853,24,14.999999999997232,1.0
9.440000000027974,12.732657045814811,7.310202200159278,587.829618279349,5935.48661200367,28,14.999999999997232,1.0
9.460000000028105,12.68894874240075,7.7124119690754265,654.2942821881169,16290.146395814674,22,14.999999999997232,1.0
9.480000000028236,12.836802089292878,11.50014277043079,1454.786121143207,23331.545363649646,33,14.999999999997232,1.0
9.500000000028367,13.034036951860395,17.293726639589877,3289.802791933467,26196.93462465173,32,14.999999999997232,1.0
9.520000000028498,12.957482121520512,18.03828406529892,3579.1766122245863,9739.374606440915,25,14.999999999997232,1.0
9.540000000028629,12.861460596277333,16.645703461187992,3047.8738808958647,5517.537787508797,30,14.999999999997232,1.0
9.56000000002876,12.885815165679931,17.50583575189544,3370.997139095746,15659.061361616483,28,14.999999999997232,1.0
9.58000000002889,13.059005416506514,21.49142280404927,5080.6937955665,27155.307435318122,39,14.999999999997232,1.0
9.600000000029022,13.224895341493145,24.339621358432947,6516.588846590737,9117.00742581066,26,14.999999999997232,1.0
9.620000000029153,13.224500268172443,22.102086202823106,5373.524359687259,6696.108431828456,35,14.999999999997232,1.0
9.640000000029284,13.23470350211892,19.812024515138642,4317.679469273,5113.716805787254,42,14.999999999997232,1.0
9.660000000029415,13.32469268032739,20.12479319204582,4455.080311248752,8142.706614858034,37,14.999999999997232,1.0
9.680000000029546,13.509174831967563,22.851478437589357,5744.090734619725,16831.74388539419,43,14.999999999997232,1.0
9.700000000029677,13.729290377755435,23.7308272067146,6194.673759064404,8871.407307431935,42,14.999999999997232,1.0
9.720000000029808,13.73765081841977,21.878182062000192,5265.203353718297,6164.684898783896,42,14.999999999997232,1.0
9.740000000029939,13.713510831440985,20.87762741291222,4794.628590316221,9966.931135700732,40,14.999999999997232,1.0
9.76000000003007,13.865303976451743,22.77476136385402,5705.587306985475,15290.807371130584,40,14.999999999997232,1.0
9.780000000030201,14.060407553321765,20.83027177408531,4772.902444004807,5860.103287900869,44,14.999999999997232,1.0
9.800000000030332,14.219132596322885,16.973907290143043,3169.2488156380823,2797.451892872154,38,14.999999999997232,1.0
9.820000000030463,14.15860111066082,13.483218394102797,1999.7689608937924,6252.102951930697,42,14.999999999997232,1.0
9.840000000030594,14.184209173667313,10.607179704179364,1237.6348740443007,5256.51868333382,40,14.999999999997232,1.0
9.860000000030725,14.344877830675658,8.519196723873193,798.3438410205692,4732.811253525547,46,14.999999999997232,1.0
9.880000000030856,14.500476977099328,5.978063310003571,393.1096503225193,3563.8121386109337,40,14.999999999997232,1.0
9.900000000030987,14.430014977757997,2.8430213432109492,88.91047393748289,6430.029616666502,46,14.999999999997232,1.0
9.920000000031118,14.377528338527881,0.4851990317602764,2.5895991046322067,5503.150481532177,41,14.999999999997232,1.0
9.94000000003125,14.510102945206258,-0.3598668153909291,1.4245453730156992,9856.851408133152,41,14.999999999997232,1.0
9.96000000003138,14.690648055013952,0.5605290265382473,3.456120685511067,18471.631955498404,44,14.999999999997232,1.0
9.980000000031511,14.690555333221363,2.323175374511514,59.36858202810383,21910.29525929234,40,14.999999999997232,1.0
10.000000000031642,14.471150957696658,4.759083393389397,249.13762219758212,17311.697187815636,45,14.999999999997232,1.0
10.020000000031773,14.589383293267613,6.305488596209554,437.3510508062161,16833.39470215023,45,14.999999999997232,1.0
10.040000000031904,14.737055353508403,9.539304641838765,1000.9816635478726,25096.07433055493,48,14.999999999997232,1.0
10.060000000032035,14.752194365148803,14.306355145430107,2251.389773018919,28437.57426918562,43,14.999999999997232,1.0
10.080000000032166,14.49566966838309,17.694085302203607,3443.8872014982353,15662.113458270884,46,14.999999999997232,1.0
10.100000000032297,14.556522275584793,18.763555654446836,3872.781228772762,12772.786694021761,50,14.999999999997232,1.0
10.120000000032428,14.68849700936288,19.20204546134633,4055.9040488957235,9347.063173835677,55,14.999999999997232,1.0
10.14000000003256,14.777599888268245,18.697384685985984,3845.5141350531753,10165.453715502892,48,14.999999999997232,1.0
10.16000000003269,14.684063267614853,17.11997487784235,3224.0289379974847,7653.211729575473,48,14.999999999997232,1.0
10.180000000032821,14.718045947660228,17.872350508082725,3513.6300395214134,9666.646845241012,45,14.999999999997232,1.0
10.200000000032952,14.888722949091413,21.316948514456488,4998.535233647875,14402.545299677313,50,14.999999999997232,1.0
10.220000000033084,15.063301509880768,23.56020299419866,6105.914816406324,10805.042554234258,45,14.999999999997232,1.0
10.240000000033215,15.082322159351907,22.16512446543117,5404.220168248609,7562.219228721032,47,14.999999999997232,1.0
10.260000000033346,15.00503629391473,21.890727323943945,5271.243370483927,9195.808548966837,47,14.999999999997232,1.0
10.280000000033477,15.144229780670837,24.384425837644322,6540.602457747335,12208.89621179131,44,14.999999999997232,1.0
10.300000000033608,15.343773704727855,25.16083996697827,6963.746546282801,9058.815369584523,46,14.999999999997232,1.0
10.320000000033739,15.475496594188849,22.569059513512656,5602.986920569238,5982.819972282188,45,14.999999999997232,1.0
10.34000000003387,15.302890735482439,20.02989474420283,4413.163518102287,6201.21329564968,48,14.999999999997232,1.0
10.360000000034,15.381940758287858,20.530232022845016,4636.394696030361,7665.795747900497,50,14.999999999997232,1.0
10.380000000034132,15.57047878187829,19.64754239310803,4246.28514297875,4432.413345737464,48,14.999999999997232,1.0
