t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.300000000000852,18.29981703895615,41.487467080963896,18933.309172734695,71241.19958692545,42,14.903957850511066,1.0
5.320000000000983,18.533781115527972,47.83215586503643,25167.066481668524,18569.84228396359,46,14.91307640716811,1.0
5.340000000001114,16.92517093218308,43.57713045742825,20888.629287940927,2260.599294035014,68,14.921380488127276,1.0
5.360000000001245,16.885206462362405,40.3643229146119,17922.064207905692,13885.230643152647,56,14.928935310903258,1.0
5.380000000001376,17.09331347661616,37.129110972385966,15164.279697597272,3924.5434607773773,55,14.935802047020621,1.0
5.400000000001507,16.865202968489978,34.72292940574778,13262.50009168198,4007.589159232067,52,14.942037868141782,1.0
5.420000000001638,15.565927083201403,30.946121248250225,10534.286623425445,19049.44682945181,56,14.947696037731841,1.0
5.440000000001769,14.452284412214015,18.402014817342426,3724.975642714592,54126.07518579836,50,14.95282603685943,1.0
5.4600000000019,14.82692641122294,9.483974169218735,989.4034264664901,9962.922662007024,52,14.95747371479136,1.0
5.480000000002031,15.129529360277685,9.530831658681713,999.2042731674258,4003.743932154758,48,14.961681456769126,1.0
5.500000000002162,15.302562066924699,9.017746176163966,894.5172070749181,2486.9696034537874,49,14.965488362808252,1.0
5.520000000002293,15.517433224762279,7.706634623358919,653.3143893974992,2050.7216703962645,46,14.968930432575837,1.0
5.540000000002424,15.801219667615118,6.772909921251708,504.59539681528804,4192.308158509081,48,14.972040752417296,1.0
5.560000000002555,16.003081294243188,5.272664888013604,305.8109452342066,4055.4603774378334,51,14.974849681445308,1.0
5.580000000002686,16.032746635932348,3.314131707268085,120.81815870431639,3766.9365529921565,52,14.977385034304058,1.0
5.600000000002817,15.937226156242708,1.3882226319446453,21.1987828342765,5224.2618925697025,42,14.979672258798875,1.0
5.620000000002948,15.180883058114652,-1.0793407923338045,12.814742005953416,15025.045012884268,37,14.98173460705449,1.0
5.640000000003079,12.9737683133797,-2.935462604194826,94.78634770688896,37060.396633638244,52,14.983593299253458,1.0
5.66000000000321,12.929469606365346,-4.710321751301385,244.05844100861242,20851.62096987749,48,14.985267679320149,1.0
5.680000000003341,13.108972573998265,-5.581258549658315,342.6549169794745,6268.3291139919575,47,14.986775362169052,1.0
5.700000000003472,13.32221665388344,-6.184913862499844,420.7847543519701,4882.792953212527,42,14.988132372338749,1.0
5.720000000003603,13.55082709668343,-3.644486057856693,146.10506488503,22483.60878401695,40,14.989353273992734,1.0
5.740000000003734,13.757469482035107,1.1517043059811296,14.59065089257023,39209.51298921435,42,14.990451292392748,1.0
5.760000000003865,13.942623407013818,6.430144157805014,454.81429279169345,51068.54492134255,46,14.991438427045788,1.0
5.780000000003996,13.471506209877477,14.290503431294285,2246.4033715181713,51023.656644173694,43,14.99232555679759,1.0
5.800000000004127,12.26172527716952,15.522373272414939,2650.384792089998,45483.828822365846,34,14.993122537196678,1.0
5.820000000004258,10.50044481672558,12.9550927935672,1846.1787221893046,25644.907254710077,35,14.993838290489132,1.0
5.840000000004389,10.638841124032421,11.148412409314119,1367.1580917296394,11650.758285652119,45,14.994480888626967,1.0
5.86000000000452,10.65462948991688,10.120996751423082,1126.7803276654822,2611.1936017979783,49,14.995057629685089,1.0
5.880000000004651,10.778425736550968,9.224289451882967,935.962674813313,918.6241909706617,60,14.995575108086314,1.0
5.900000000004782,10.934924545219364,8.431661964086642,782.0221582428794,3426.842057619348,56,14.99603927903113,1.0
5.920000000004913,11.103992435884637,8.23572192356786,746.0982716256992,12632.024352591487,47,14.99645551752181,1.0
5.940000000005044,11.336376417359258,8.762884348805253,844.6695632158967,27347.706244426423,45,14.996828672359241,1.0
5.960000000005175,11.314677466413446,10.061693004764836,1113.61432734347,36795.16194413999,49,14.997163115476608,1.0
5.980000000005306,10.855168126216977,13.018707731866817,1864.3542610854572,33834.001558621865,51,14.997462786958566,1.0
6.000000000005437,10.72187670912685,15.50512560228341,2644.4981193684293,18355.550723219203,53,14.997731236076739,1.0
6.0200000000055685,10.518421517448171,15.243826154259116,2556.116594034017,5553.629584980105,50,14.99797165865513,1.0
6.0400000000056995,10.209339808780081,14.194678958818843,2216.378018183278,8217.1142935557,58,14.998186931059452,1.0
6.0600000000058305,10.02481461586409,13.22805862175149,1924.796883905433,3899.9042892336706,54,14.998379641087356,1.0
6.0800000000059615,10.06061213635305,12.364471295062565,1681.6816544706876,2756.441129675887,49,14.998552116017093,1.0
6.1000000000060925,10.082587677456788,11.582015280029744,1475.573857415267,1127.9825221865328,55,14.99870644805528,1.0
6.120000000006224,10.066106600918854,10.827846278017534,1289.6648052241596,549.8741966839704,62,14.998844517406868,1.0
6.140000000006355,9.903015344379217,10.281877430120295,1162.8870383681883,3446.4635083419494,52,14.998968013174087,1.0
6.160000000006486,9.80333186811857,10.612266640438381,1238.8222357253746,13246.082856353803,52,14.999078452275448,1.0
6.180000000006617,9.974481900563458,13.855631983031477,2111.763914141253,33537.5297928431,55,14.99917719656096,1.0
6.200000000006748,10.131585600443273,20.798937434405065,4758.55378240326,48597.070092092414,55,14.999265468285948,1.0
6.220000000006879,10.31391685184851,29.038247256655996,9275.417841125585,39528.230523824146,53,14.999344364092304,1.0
6.24000000000701,10.520649969567303,33.00823599710858,11984.98008004896,16849.492288098383,53,14.999414867634101,1.0
6.260000000007141,10.61397669115113,32.45042423811753,11583.33036557186,2895.662341087412,51,14.999477860972673,1.0
6.280000000007272,10.52071985375317,30.522216307538358,10247.662571565765,2928.2962274193837,61,14.999534134855809,1.0
6.300000000007403,10.415102006632642,28.96523502798508,9228.833242490553,666.8790984089547,59,14.999584397985684,1.0
6.320000000007534,10.25424920991744,27.55698216606456,8353.259927108804,483.32113960566926,56,14.99962928537107,1.0
6.340000000007665,10.062311630834449,26.028151422528957,7452.111331215057,1532.5481180435324,62,14.999669365851014,1.0
6.360000000007796,9.611528529330565,24.703835813856042,6713.07454309752,8676.92053922337,54,14.999705148868895,1.0
6.380000000007927,8.687043168930456,23.117775072261594,5878.746767208475,25699.86295541847,51,14.99973709056926,1.0
6.400000000008058,8.775457027410349,21.212699409994087,4949.764778846398,10167.778781012263,48,14.999765599282915,1.0
6.420000000008189,8.98620765269281,20.19458814024773,4486.035291696578,4851.06275123367,63,14.999791040459566,1.0
6.44000000000832,9.045020975541384,19.049951065596037,3991.9069916176395,4566.985877379545,58,14.999813741102283,1.0
6.460000000008451,9.059698817086941,18.215493865537876,3649.846384419928,3005.3511417085892,57,14.999833993752334,1.0
6.480000000008582,9.064525986630473,17.668069634501094,3433.767530705376,3110.8014996024417,59,14.999852060069106,1.0
6.500000000008713,9.060590638691162,17.050174976378287,3197.793133976279,4699.812659402127,63,14.999868174044963,1.0
6.520000000008844,9.039422866687339,16.322099435507194,2930.520229808427,7075.549522563742,64,14.999882544891323,1.0
6.540000000008975,8.952832120833362,15.452033657485513,2626.4187856727162,4187.81357387579,62,14.999895359628958,1.0
6.560000000009106,8.970396120906656,14.66324842510217,2365.1193981388737,2706.3124389438444,63,14.999906785412035,1.0
6.580000000009237,9.032006351124643,13.891266756912435,2122.6402132287058,1655.34186342488,65,14.999916971612562,1.0
6.600000000009368,9.11426627641121,13.095347130709216,1886.3692812115153,1671.1484714112498,63,14.999926051689624,1.0
6.620000000009499,9.206978921117921,12.30331213634859,1665.0863847686473,1742.398532430901,60,14.999934144865009,1.0
6.64000000000963,9.257684601834798,11.596241544223236,1479.2009974716582,2975.5315371964075,68,14.99994135762506,1.0
6.660000000009761,9.316660221882177,10.980117101680687,1326.1926872328277,3761.8109080335093,63,14.999947785066222,1.0
6.680000000009892,9.447120078210775,10.341819416153948,1176.4855171997265,3458.5662577418757,63,14.999953512100328,1.0
6.700000000010023,9.57749993621597,9.582391626816234,1010.0445221864566,5900.309096184462,61,14.999958614534226,1.0
6.720000000010154,9.614671852469666,8.879084733464875,867.2196027445391,1713.4459522491288,62,14.999963160036167,1.0
6.740000000010285,9.637427147883182,8.245953545281203,747.9532485802922,1536.1193638336183,67,14.999967209001166,1.0
6.760000000010416,9.691316253229486,7.5991151113571656,635.2120552322251,3359.9587027566477,62,14.999970815325234,1.0
6.780000000010547,9.6347136452325,6.967124951709571,533.949131020075,5594.146191576363,57,14.999974027098201,1.0
6.800000000010678,9.588171538652874,6.355358789185748,444.2964387320859,4371.439020505102,66,14.999976887223637,1.0
6.820000000010809,9.56951008855418,5.818244173986174,372.3716179493646,2821.2170490049098,67,14.999979433973275,1.0
6.84000000001094,9.60668429759303,5.339125690310223,313.5688945062368,275.00254324767036,70,14.999981701482623,1.0
6.8600000000110715,9.649372307114236,4.839039111080336,257.5792947042168,482.7175394147822,66,14.999983720194434,1.0
6.8800000000112025,9.721509758027151,4.335451580234012,206.75754445008948,1950.6406980865077,69,14.999985517254792,1.0
6.9000000000113335,9.795859112638196,3.7911308750579993,158.09940642999834,4498.499565095694,61,14.99998711686729,1.0
6.9200000000114645,9.817765799770141,3.1830520323381712,111.45002264629379,5170.258876717448,65,14.99998854060955,1.0
6.940000000011596,9.8470409470675,2.6138418723538885,75.1538626703753,1794.0015176857778,69,14.99998980771588,1.0
6.960000000011727,9.913180144882544,2.2420076222259757,55.29257995931311,1220.6947770101942,65,14.999990935329958,1.0
6.980000000011858,10.03051503849718,1.997958300004743,43.91021105413627,2157.493973333885,64,14.999991938730362,1.0
7.000000000011989,10.194680687944633,1.7548541109679374,33.87464245859177,1591.0077703217535,64,14.999992831532083,1.0
7.02000000001212,10.428490994376562,1.3039502887216161,18.703149910029047,3922.530292485759,67,14.9999936258663,1.0
7.040000000012251,10.647771415636582,0.7131586156385737,5.5945473216547965,4681.752662418882,58,14.999994332541187,1.0
7.060000000012382,10.685436985413359,0.036133267299947654,0.014361743063464131,6702.037057574257,69,14.999994961185049,1.0
7.080000000012513,10.628899306907533,-0.2653484129019215,0.774507582525255,3298.291472115898,64,14.99999552037444,1.0
7.100000000012644,10.702501935101395,-0.28872094741036314,0.9169576402089143,3226.898320466446,63,14.999996017748202,1.0
7.120000000012775,10.822321777123221,-0.23797438296460302,0.6229498764212189,2094.2153856566947,64,14.999996460109452,1.0
7.140000000012906,10.960233702465857,-0.7060784810174883,5.4840150349156,2607.644879122243,60,14.999996853516413,1.0
7.160000000013037,11.015819077911669,-1.4761509620085234,23.96923828902558,6590.056403103745,54,14.999997203363453,1.0
7.180000000013168,10.848775181928064,-1.9939146592286672,43.732652351156695,6292.054032457431,62,14.999997514453474,1.0
7.200000000013299,10.803014183683583,-1.6814712028018324,31.100799464370247,6327.296493787092,59,14.999997791062377,1.0
7.22000000001343,10.883302686044512,-1.4707875164887316,23.795375105250002,5113.493683603473,56,14.999998036996496,1.0
7.240000000013561,10.926304840677158,-1.341467920112547,19.79489798760191,6262.510432976442,54,14.999998255644021,1.0
7.260000000013692,10.993083527700442,-0.1785473265621513,0.3506706260474065,13548.613590040224,56,14.999998450020527,1.0
7.280000000013823,11.00432805026252,2.682774161206266,79.17004920039582,26958.29850011308,49,14.99999862280986,1.0
7.300000000013954,10.836605703132546,6.039457989837414,401.2255809211208,27891.007319306245,58,14.999998776400375,1.0
7.320000000014085,10.955456939170578,8.449007374667678,785.2429817890769,22161.78947767072,55,14.999998912917317,1.0
7.340000000014216,11.053193673606232,9.703653371851823,1035.7697763715637,17191.59157203543,52,14.999999034251719,1.0
7.360000000014347,11.10045525246354,10.200443545663509,1144.5395338109518,12687.584280947864,53,14.99999914208599,1.0
7.380000000014478,11.160751923276147,11.082839049981313,1351.1225354856977,16821.97647045046,59,14.999999237916876,1.0
7.400000000014609,11.17095625546796,13.654442163856444,2050.881698867107,26352.43950200837,48,14.999999323075858,1.0
7.42000000001474,11.144812350676345,16.485998162551464,2989.6694895721525,21674.048352574177,59,14.999999398747338,1.0
7.440000000014871,11.219720154102212,17.995500130628717,3562.21827446604,12064.458877460132,59,14.99999946598473,1.0
7.460000000015002,11.293651996344376,17.833390834464414,3498.328115202353,2736.0678128752384,58,14.999999525724915,1.0
7.480000000015133,11.369757890291167,16.908014340209984,3144.690438216211,1257.9127204552146,60,14.999999578801155,1.0
7.500000000015264,11.480402793036719,16.004823659837072,2817.698184207286,5890.769655639927,60,14.99999962595442,1.0
7.520000000015395,11.58454280614938,15.72031304629011,2718.41066500695,12536.850687252945,55,14.999999667843571,1.0
7.540000000015526,11.664887467081304,16.548402373640137,3012.345832318884,14624.509326611902,62,14.999999705054456,1.0
7.560000000015657,11.783409734454656,17.134073667055883,3229.3412847090763,6739.509848697445,63,14.99999973810797,1.0
7.580000000015788,11.923154567056983,16.706386377473056,3070.13680372759,882.1773302102754,57,14.99999976746717,1.0
7.600000000015919,12.071720427160091,15.622588265170243,2684.717905133385,858.0269053308938,58,14.999999793543724,1.0
7.62000000001605,12.152373436970423,14.550693269043753,2328.949420707747,4926.155048714372,59,14.999999816703603,1.0
7.640000000016181,12.140161867313768,15.166386236276416,2530.211986147062,9645.57574333956,61,14.999999837272089,1.0
7.660000000016312,12.23741054772866,16.329788418225498,2933.2818876241276,8518.082929420749,58,14.999999855538295,1.0
7.6800000000164435,12.400118532208154,16.2379731102932,2900.3894780366554,2207.52277562669,60,14.999999871759224,1.0
7.7000000000165745,12.604194764728344,15.108878572568683,2511.060328926876,2497.131817970962,58,14.999999886163224,1.0
7.7200000000167055,12.78560233535052,13.914261287451978,2129.6733389303326,10587.952550600057,59,14.999999898953288,1.0
7.7400000000168365,12.690718766077019,14.368478283983587,2270.9848501703873,17461.002944357133,54,14.999999910309743,1.0
7.7600000000169675,12.723989539966027,15.7417222856792,2725.820025713941,12453.320202901923,58,14.999999920392886,1.0
7.780000000017099,12.871681943611966,15.071671649445655,2498.708149395743,2043.975602847723,59,14.99999992934509,1.0
7.80000000001723,13.005131428128955,13.60561027134523,2036.2389394130828,1032.7731346338694,60,14.999999937292888,1.0
7.820000000017361,13.030743082902701,12.023314586979867,1590.1610302323113,1005.3016555871625,65,14.99999994434865,1.0
7.840000000017492,12.910055556254486,10.497103161534044,1212.0809226227682,2642.8202128187168,61,14.999999950612285,1.0
7.860000000017623,12.957234691990434,9.592560748862311,1012.1894389267526,2659.7288875197496,60,14.999999956172495,1.0
7.880000000017754,13.121969424208574,8.922436232490828,875.7085515515162,4833.358557887427,62,14.999999961108083,1.0
7.900000000017885,13.2995571007816,8.021637696384722,707.8133846526644,2946.262405308043,59,14.99999996548905,1.0
7.920000000018016,13.317249664841174,6.644444260975179,485.6350349092659,4195.726450164909,62,14.999999969377535,1.0
7.940000000018147,13.153251115823917,6.519329039988699,467.51816244803973,16695.757688491114,56,14.999999972828826,1.0
7.960000000018278,13.209367643689946,8.50916055716375,796.4639472635042,26241.63855886337,56,14.999999975891939,1.0
7.980000000018409,13.411131913602661,11.65169988347168,1493.3832119194337,24250.872397709954,59,14.99999997861044,1.0
8.00000000001854,13.580293670821787,12.435902281991025,1701.1683212395253,12213.42932724748,52,14.999999981023008,1.0
8.02000000001867,13.40688192276004,10.94823325726905,1318.501926011293,4420.09511092154,64,14.999999983163995,1.0
8.040000000018802,13.066001879711434,10.913113483558162,1310.0565049552085,13011.835404375614,59,14.999999985063923,1.0
8.060000000018933,13.188670382966317,11.669015171668168,1497.8250658428406,17399.35865711542,61,14.999999986749852,1.0
8.080000000019064,13.451681904165657,12.58691765804166,1742.7354574335302,21430.094456293184,57,14.999999988245857,1.0
8.100000000019195,13.561896854440892,13.19245244286961,1914.4488160311398,9624.867064587295,56,14.999999989573267,1.0
8.120000000019326,13.211673525656135,11.663451699604284,1496.3971610390226,8893.480492102191,67,14.999999990751032,1.0
8.140000000019457,12.90654697414873,10.518411918371658,1217.0068821299724,8390.096189903092,57,14.99999999179602,1.0
8.160000000019588,13.042428272642674,10.31154894199251,1169.6084574141755,16885.24191981821,57,14.999999992723152,1.0
8.180000000019719,13.30146817386579,10.948520348704902,1318.5710760860584,22427.76513372646,61,14.999999993545703,1.0
8.20000000001985,13.26425991364323,11.002032643122151,1331.4919450835794,6791.646876177264,55,14.999999994275449,1.0
8.220000000019981,12.831706414445437,9.603842538534508,1014.5717065546144,269.2596231331249,66,14.999999994922815,1.0
8.240000000020112,12.709143177783353,8.577257632396325,809.262833417511,6610.792309253156,59,14.99999999549711,1.0
8.260000000020243,12.819681700917782,9.004011192236039,891.7943930490304,18544.94817577866,63,14.999999996006549,1.0
8.280000000020374,13.07867939814279,11.544015166982426,1465.907147930723,32537.229240813955,64,14.999999996458456,1.0
8.300000000020505,13.104449928078154,13.374873377927674,1967.7596166315827,13471.993148970769,55,14.999999996859307,1.0
8.320000000020636,12.786184237941105,12.823981498779236,1808.9995162913535,3443.4495993316505,68,14.999999997214859,1.0
8.340000000020767,12.661689998927297,12.37479286407759,1684.490482717082,7633.315883736116,65,14.999999997530225,1.0
8.360000000020898,12.77977072624506,13.137238463023346,1898.4573787777401,18714.52061194105,59,14.99999999780995,1.0
8.38000000002103,12.997749953987299,14.38945616476848,2277.62093589573,22198.68528204145,64,14.999999998058035,1.0
8.40000000002116,12.961068994883737,14.518999527619576,2318.814820113192,8326.716525351612,56,14.999999998278062,1.0
8.420000000021291,12.858771318428897,13.82462143870843,2102.3217371595642,6222.56576117409,68,14.999999998473204,1.0
8.440000000021422,12.865528531334164,14.063664853536897,2175.653360238699,14938.056087831277,59,14.999999998646263,1.0
8.460000000021553,13.024979759612211,16.813647920493743,3109.6863203375597,33159.36252520241,59,14.999999998799739,1.0
8.480000000021684,13.223676795139168,20.92985905104123,4818.648998860977,28145.78484737076,57,14.999999998935836,1.0
8.500000000021815,13.326161902820695,22.77630676897806,5706.361650380553,14190.008948944933,53,14.999999999056525,1.0
8.520000000021946,13.287683957213408,22.69544498139786,5665.915451940231,10496.24313383965,62,14.99999999916355,1.0
8.540000000022077,13.372813296769174,23.817285550235013,6239.89400079577,20214.99291685914,57,14.999999999258453,1.0
8.560000000022209,13.564221310127019,26.107718972155652,7497.7428892196185,21590.539443898302,56,14.999999999342592,1.0
8.58000000002234,13.814200577249474,27.04158917502674,8043.722996220157,11550.578200845497,58,14.999999999417204,1.0
8.60000000002247,13.876641053818366,26.09549923482047,7490.725883459672,2993.5273460461035,63,14.999999999483363,1.0
8.620000000022602,13.812889394267,25.01096899148515,6881.0342688233495,5020.7283250229775,64,14.999999999542023,1.0
8.640000000022733,13.94873943240709,25.159041139254285,6962.750861513586,13332.304167631932,60,14.99999999959403,1.0
8.660000000022864,14.137689634969115,24.632409967946895,6674.311829119105,2181.2226293667463,64,14.99999999964014,1.0
8.680000000022995,14.314220152356093,22.626791522008112,5631.6886403846,3086.39362708535,64,14.999999999681027,1.0
8.700000000023126,14.286793701666035,20.619494549454572,4676.799110224855,905.0672613339906,70,14.999999999717273,1.0
8.720000000023257,14.315613214250337,18.957723041557287,3953.347892124313,2009.3772377583662,66,14.999999999749386,1.0
8.740000000023388,14.4960977857433,17.53414756010438,3381.9096372546583,2341.504720301908,65,14.999999999777872,1.0
8.760000000023519,14.68626077374663,15.95039921245477,2798.567585403455,842.1366730118948,62,14.999999999803125,1.0
8.78000000002365,14.69836149631791,14.131830774432707,2196.7950514092367,871.3015597650766,66,14.999999999825512,1.0
8.80000000002378,14.61084385279226,12.485559080992084,1714.781041214383,3592.6721805422167,65,14.999999999845338,1.0
8.820000000023912,14.763032727343917,11.014720695797925,1334.5647920708304,4570.167640114678,63,14.99999999986295,1.0
8.840000000024043,14.942585291510905,9.427756449303704,977.7085083412635,1735.875513778873,64,14.999999999878565,1.0
8.860000000024174,15.005402811806972,7.4717150266788845,614.0917798388895,509.29746638078217,63,14.999999999892362,1.0
8.880000000024305,14.865977688269393,5.647523030579779,350.83968019021916,1753.5228034794552,63,14.999999999904576,1.0
8.900000000024436,14.976787146006261,4.121300287727587,186.83627667785842,1292.6378861031926,60,14.99999999991551,1.0
8.920000000024567,15.16391996261369,2.59983646952661,74.35064635108645,1040.821481768943,69,14.99999999992506,1.0
8.940000000024698,15.24151742300654,0.942196293256338,9.765072405285817,3750.861314604958,61,14.999999999933573,1.0
8.960000000024829,15.060617501099987,-0.8407965381713887,7.776327004610906,2687.2010610898187,63,14.999999999941128,1.0
8.98000000002496,15.108251784950387,-1.2733368721888059,17.835254690831285,13768.18544478063,57,14.999999999947827,1.0
9.000000000025091,15.296091843730801,0.4509315160478945,2.236731553817778,22895.08327617668,60,14.999999999953802,1.0
9.020000000025222,15.396367111672077,2.4937483102624096,68.40658698430285,29682.221040830118,57,14.999999999959131,1.0
9.040000000025353,14.856079461819741,4.1436414637227905,188.86741037871025,21940.105252478308,64,14.99999999996367,1.0
9.060000000025484,14.91416170192886,4.869901474349902,260.87534406862886,16845.233554494273,64,14.999999999967908,1.0
9.080000000025615,15.159530336343852,6.266638152156589,431.97829103071,31151.814799791533,61,14.999999999971461,1.0
9.100000000025746,15.256151510924768,11.743777096248172,1517.0793053499947,39368.90764660983,56,14.99999999997488,1.0
9.120000000025877,14.667027051135838,16.10458048350007,2852.932638044844,23143.930913275148,59,14.999999999977545,1.0
9.140000000026008,14.53742175030275,16.395613448083818,2956.9775437288563,12221.276524406032,62,14.99999999998021,1.0
9.16000000002614,14.796064090278563,16.057782088959296,2836.3760217815216,17082.883031901656,61,14.999999999982549,1.0
9.18000000002627,14.989994030428932,16.869567928298785,3130.405542962357,23675.016755766184,65,14.999999999984325,1.0
9.200000000026401,14.823770903125576,17.523696074242476,3377.879165126633,17367.189472067334,58,14.999999999986102,1.0
9.220000000026532,14.692294167051141,18.2219795980096,3652.4459451730595,17871.44209628599,57,14.999999999987878,1.0
9.240000000026663,14.763967140963482,19.245316312458,4074.2041996321823,16858.003433710906,55,14.999999999989521,1.0
9.260000000026794,14.91427499373026,20.060974971266624,4426.869884775645,18544.96881765,58,14.99999999999041,1.0
9.280000000026925,14.964509612884234,20.311160907567768,4537.9758315442,13955.344514153257,50,14.999999999991298,1.0
9.300000000027056,14.970642669031488,20.393743688993275,4574.952598175883,15526.906906360855,59,14.999999999992186,1.0
9.320000000027187,15.101962979467402,22.08340438556571,5364.444241820652,22855.320132445893,56,14.999999999993074,1.0
9.340000000027318,15.33224227008041,24.60539574412856,6659.680496976978,21555.197536795382,54,14.999999999993962,1.0
9.36000000002745,15.5065891141589,26.282227261527566,7598.310168092411,18177.233138753196,50,14.99999999999485,1.0
9.38000000002758,15.496039526068227,27.6382891672957,8402.625309045603,21506.313459512443,57,14.999999999995739,1.0
9.400000000027712,15.616488192952298,30.079555433940076,9952.576206138214,23750.81727783281,57,14.999999999996627,1.0
9.420000000027843,15.873985604442865,31.737786374823568,11080.157923713303,10531.283426517237,53,14.999999999997232,1.0
9.440000000027974,16.09153193529319,30.0978903400706,9964.713032152065,3276.3120547349563,54,14.999999999997232,1.0
9.460000000028105,16.031822452720256,27.72621433481962,8456.172574743927,5638.701151000741,62,14.999999999997232,1.0
9.480000000028236,15.97735706200939,26.201074099936843,7551.459123894194,4928.838711607871,60,14.999999999997232,1.0
9.500000000028367,16.19141194091762,24.69656346615143,6709.122717414101,2270.8933941591267,61,14.999999999997232,1.0
9.520000000028498,16.39039714311402,22.410832181272266,5524.699389628635,4068.003471558945,60,14.999999999997232,1.0
9.540000000028629,16.279645785334537,20.162052450150423,4471.591949028783,6599.414128084002,66,14.999999999997232,1.0
9.56000000002876,16.144350978725864,18.142156024898423,3620.5160775493396,5388.4850899050525,63,14.999999999997232,1.0
9.58000000002889,16.343059106061908,16.36397912170529,2945.577939651673,2927.1916974116884,60,14.999999999997232,1.0
9.600000000029022,16.48872029367998,14.04941833729597,2171.2477117798308,4161.254087301964,60,14.999999999997232,1.0
9.620000000029153,16.259277962218437,11.741621646047804,1516.522467668322,9697.495618880437,65,14.999999999997232,1.0
9.640000000029284,16.049209158621924,9.778917409017083,1051.899482616151,5285.236741380921,64,14.999999999997232,1.0
9.660000000029415,16.138905411211773,7.892042119468587,685.1276169701284,4931.611576838346,67,14.999999999997232,1.0
9.680000000029546,16.180385494107888,5.808588212299988,371.13666722077403,4230.944171703702,62,14.999999999997232,1.0
9.700000000029677,16.10987933529655,3.6574788925563504,147.1486703444475,9142.332142884294,64,14.999999999997232,1.0
9.720000000029808,16.132665204117536,1.7561419078257516,33.92437840464058,9019.758116088029,61,14.999999999997232,1.0
9.740000000029939,16.258581677905507,0.04871094616252882,0.026100319036536593,6212.789402565722,61,14.999999999997232,1.0
9.76000000003007,16.281378146651203,-1.7419273915376077,33.37742141127915,7796.51922223783,65,14.999999999997232,1.0
9.780000000030201,16.27021519996821,-3.392724644370228,126.616385637688,9978.09846858391,61,14.999999999997232,1.0
9.800000000030332,16.40899457607029,-1.3960685592505553,21.439081643407132,29602.76172375274,59,14.999999999997232,1.0
9.820000000030463,16.669754696235728,5.85713563784843,377.3664166816954,39551.37496455816,62,14.999999999997232,1.0
9.840000000030594,16.74019522575079,13.951561108410658,2141.1066309788853,30603.46993880109,60,14.999999999997232,1.0
9.860000000030725,15.986245004249465,14.443178890055732,2294.6595809516666,8862.73815270255,65,14.999999999997232,1.0
9.880000000030856,16.186147202205678,12.185684913291425,1633.4000848662008,5196.01242273543,64,14.999999999997232,1.0
9.900000000030987,16.44725774565669,10.805383285414287,1284.3193873918149,8440.147998713417,68,14.999999999997232,1.0
9.920000000031118,16.239417010298798,11.76089813532694,1521.5059744449036,6766.8870725573415,63,14.999999999997232,1.0
9.94000000003125,15.79892682697036,13.238658849094382,1927.8829693497546,7461.1666487481525,64,14.999999999997232,1.0
9.96000000003138,15.77038210546158,13.810775028615309,2098.1125758012663,8835.345149109748,66,14.999999999997232,1.0
9.980000000031511,15.908869927876413,13.931982939111334,2135.101634772582,4527.858023092375,66,14.999999999997232,1.0
10.000000000031642,15.855081142490759,14.127772587771421,2195.5335412096415,8776.163827341588,67,14.999999999997232,1.0
10.020000000031773,15.882562551864922,16.019590682631495,2822.9001420295917,6552.941983796864,65,14.999999999997232,1.0
10.040000000031904,15.998025687965365,20.0542479624463,4423.901474732098,5921.623456824556,67,14.999999999997232,1.0
10.060000000032035,16.141700167498296,24.526293585390903,6616.929847404656,3768.931524516788,67,14.999999999997232,1.0
10.080000000032166,16.185984924344588,27.699827605044334,8440.084942840938,2963.349713069018,67,14.999999999997232,1.0
10.100000000032297,16.211354237036005,30.161818732598206,10007.088401839233,5672.841059855679,67,14.999999999997232,1.0
10.120000000032428,16.41234629390438,32.8707108532997,11885.31995201358,6004.458937898174,66,14.999999999997232,1.0
10.14000000003256,16.678646035607233,33.10895856292233,12058.234508334386,4730.69103218426,65,14.999999999997232,1.0
10.16000000003269,16.66159205960482,32.489459892627906,11611.215045261451,6269.65257858972,64,14.999999999997232,1.0
10.180000000032821,16.48344602675949,32.06557020955106,11310.208721500134,5263.3216771649795,63,14.999999999997232,1.0
10.200000000032952,16.620688722624063,31.91373007117797,11203.347837616098,4026.759810355724,63,14.999999999997232,1.0
10.220000000033084,16.78116541211623,30.327769009932183,10117.509304317831,4749.469694918163,62,14.999999999997232,1.0
10.240000000033215,16.781118547362823,28.12397472573059,8700.537498108864,3737.6144314166527,62,14.999999999997232,1.0
10.260000000033346,16.786952519724785,26.105054058624795,7496.212321440951,5084.800533558442,59,14.999999999997232,1.0
10.280000000033477,16.942268287567956,24.178385067848325,6430.53734938066,2851.523059467664,60,14.999999999997232,1.0
10.300000000033608,17.077000889519194,22.02236178356163,5334.828603786835,3759.434617269208,59,14.999999999997232,1.0
10.320000000033739,17.030218783386292,19.90683682315226,4359.103675339719,5673.580769339379,58,14.999999999997232,1.0
10.34000000003387,17.110824410650164,17.916218137254976,3530.899595758746,3667.560983913096,58,14.999999999997232,1.0
10.360000000034,17.26420804815286,15.92051783068453,2788.0917679685845,3809.753696273031,61,14.999999999997232,1.0
