t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,10.78231788022457,10.042888353330879,1109.4556712521592,1108.7170501747678,71,1.6096058779244213,1.0
5.440000000001769,10.813476655941761,9.078703320712949,906.6513938407676,50.2052771968228,72,1.621088764935919,1.0
5.4600000000019,10.809849810751032,8.089894774670816,719.9103721177078,67.3522942984372,74,1.6318806047934418,1.0
5.480000000002031,10.808870883564389,7.600230427669515,635.3985280904088,125.89361307682321,74,1.6420869514534735,1.0
5.500000000002162,10.82633547301043,7.673621451894223,647.7291280566832,69.07719185663161,73,1.652017801988803,1.0
5.520000000002293,10.85711953817049,7.897411374186085,686.0601705443612,0.0,75,1.6619505568521045,1.0
5.540000000002424,10.88823129030904,7.44308737543601,609.3950464621239,0.0,75,1.672101484175562,1.0
5.560000000002555,10.893232038503731,6.538275028495656,470.2394438307486,0.0,75,1.6826166640259823,1.0
5.580000000002686,10.869506991747702,6.034417617148215,400.5561557596361,0.0,75,1.693537131050486,1.0
5.600000000002817,10.866221927894676,6.043910485034402,401.81739346219666,0.0,75,1.7049629817916618,1.0
5.620000000002948,10.885948943021694,6.720951091458834,496.88301931159856,0.0,75,1.716981690999702,1.0
5.640000000003079,10.916112877372157,7.590136571122141,633.7119048511435,2.191315953432419,75,1.7296535290839707,1.0
5.66000000000321,10.939271336926613,7.691341075872439,650.7240029994288,0.0,75,1.7430167634995462,1.0
5.680000000003341,10.914343863108488,7.695002682273872,651.3437290822228,2.3012484852342023,75,1.757092011195716,1.0
5.700000000003472,10.888284154541749,7.958065294993475,696.6388356331755,0.0,75,1.7718858701034228,1.0
5.720000000003603,10.891582088921272,8.755638183221867,843.2731999504199,0.06547713210895804,75,1.7873939392483975,1.0
5.740000000003734,10.918470748709648,10.301782729738731,1167.394001518175,5.412368947334288,74,1.8036033212459395,1.0
5.760000000003865,10.952391866738589,11.712982149477737,1509.133459173825,0.0,75,1.8204946873133985,1.0
5.780000000003996,10.972416548213017,12.002291572830696,1584.6050329916704,227.57413558484657,74,1.8380439732264933,1.0
5.800000000004127,10.955124075239771,12.328472294649155,1671.9035203192498,0.0,75,1.8562237645838875,1.0
5.820000000004258,10.945002111993665,12.788279441952302,1798.9410019400584,1.5823289466911608,75,1.8750044211053183,1.0
5.840000000004389,10.963825336347293,13.860448532469507,2113.232368733597,6.378652441003777,74,1.8943549822761554,1.0
5.86000000000452,10.998769507005699,15.104598161091982,2509.6377416886958,11.678442604257775,74,1.9142438902962067,1.0
5.880000000004651,11.034156565057211,15.377239337269817,2601.054385992461,0.0,75,1.9346395608466576,1.0
5.900000000004782,11.060580111363501,14.83767099713848,2421.7212868125685,101.77340574593768,74,1.9555108275295614,1.0
5.920000000004913,11.062592435710288,14.596468536301519,2343.625831043642,3.388034040381841,75,1.9768272818497925,1.0
5.940000000005044,11.074062160686958,14.913284023832222,2446.4664441303835,118.91678451945512,74,1.9985595272056464,1.0
5.960000000005175,11.105685663822891,16.038236704206287,2829.4754023816477,84.95357702592892,74,2.0206793624494113,1.0
5.980000000005306,11.17450025813883,17.22031400038921,3261.931356992007,0.0,75,2.043159908103057,1.0
6.000000000005437,11.240477631008236,17.59042416953005,3403.653247103856,9.357273479743599,74,2.065975686205944,1.0
6.0200000000055685,11.257143365715914,17.889751537955867,3520.475310987737,0.02850741694345181,75,2.0891026629785343,1.0
6.0400000000056995,11.260811656907505,18.34960461431969,3703.7878845204878,0.0,75,2.112518261963811,1.0
6.0600000000058305,11.276509218196978,19.523577223143672,4192.870743468598,0.0,75,2.136201354017184,1.0
6.0800000000059615,11.311046458375833,20.963547444289862,4834.173535938912,24.808005230443623,74,2.1601322294228154,1.0
6.1000000000060925,11.377774599620578,20.755078102963395,4738.505937661216,14.800073385055743,72,2.1842925564907913,1.0
6.120000000006224,11.433735290236914,19.438093144250125,4156.23411592998,668.8132109750362,71,2.208625193565923,1.0
6.140000000006355,11.427389689001753,18.154090141498507,3625.2808775221865,137.33537846062646,72,2.2328934388406507,1.0
6.160000000006486,11.425462221163796,17.119663655193847,3223.9117203366163,257.74201996157905,71,2.2568328040236416,1.0
6.180000000006617,11.445341822611224,16.47212302898902,2984.6392079036546,3003.414967025517,72,2.2802701553647817,1.0
6.200000000006748,11.490599157314168,15.525209644368186,2651.3534795174123,1053.870737707657,72,2.303160817026278,1.0
6.220000000006879,11.548137870301058,14.256274489639509,2235.654985563409,418.2409663767289,72,2.3255226965464413,1.0
6.24000000000701,11.553111854675617,13.035936329950363,1869.2919959837172,6.725975569076685,73,2.347224701602554,1.0
6.260000000007141,11.512548801930578,11.85992768798277,1547.2367324059835,249.86361250459817,71,2.3681120893819765,1.0
6.280000000007272,11.51817240272192,11.091276297528276,1353.180508989238,2903.871196181227,73,2.3880884865244156,1.0
6.300000000007403,11.550077446981543,10.462682167695556,1204.1448995643605,2153.857818418169,72,2.4071697766368274,1.0
6.320000000007534,11.597151801277098,9.278985991340914,947.09539130251,213.46550996078932,72,2.425357179385136,1.0
6.340000000007665,11.62929744763563,8.08751993728408,719.4877660956424,1039.263685050153,68,2.44260276061574,1.0
6.360000000007796,11.587846806331886,6.901058432073568,523.8706823118306,1381.5315152399835,72,2.4588754032767355,1.0
6.380000000007927,11.5478116046784,5.82803368229307,373.62574262136764,1500.1423139694014,69,2.4741649704374895,1.0
6.400000000008058,11.564806221239298,5.183146497571922,295.5150837682129,2730.2054056627544,71,2.4884907258131674,1.0
6.420000000008189,11.603653261757964,4.321703882772925,205.44836895412035,78.21791737749211,74,2.501995510038163,1.0
6.44000000000832,11.633389618988375,3.3023630053778463,119.96161561217022,750.4718637777905,70,2.5147349145579567,1.0
6.460000000008451,11.594507186452336,2.1571585412957175,51.18666269513574,1197.4489221484505,70,2.526715887243012,1.0
6.480000000008582,11.516804665799741,1.1301843294000633,14.050482802636179,1879.29587544792,66,2.53795782624782,1.0
6.500000000008713,11.495421503968284,0.6349123789961323,4.434251019027812,5246.956489015962,65,2.54846892249421,1.0
6.520000000008844,11.527639925234936,0.567608542916609,3.5439740379110756,10015.948368546718,68,2.5582650199916577,1.0
6.540000000008975,11.567807875550972,1.0135430564182253,11.299964799349576,12244.89064714637,68,2.5673684137238086,1.0
6.560000000009106,11.548937119132326,1.5646946170431815,26.930961690642995,10692.472418782132,67,2.5758061047460274,1.0
6.580000000009237,11.418686594257135,2.6164011623444354,75.30110546549044,9518.287828038401,70,2.583608377502115,1.0
6.600000000009368,11.361086780673844,3.675047582170906,148.56572204342243,14353.874653390261,68,2.590808317275853,1.0
6.620000000009499,11.394183724290542,5.22347866375836,300.1320228581271,18214.341626651036,67,2.597441892421442,1.0
6.64000000000963,11.465671949049772,7.841534702068172,676.3863313211331,18855.577147298976,68,2.603542728734019,1.0
6.660000000009761,11.477072983784344,10.525917136437988,1218.7442471947477,22122.48921641446,62,2.6091441670502262,1.0
6.680000000009892,11.289441511700383,12.566698130206786,1737.14092085317,9020.294000792705,66,2.6142790855460007,1.0
6.700000000010023,11.192677436932149,13.34427697802625,1958.7670087290949,7352.949478268328,69,2.618979793374837,1.0
6.720000000010154,11.13504374988509,13.734865095437751,2075.1117110886166,7468.902616807087,68,2.623277453117668,1.0
6.740000000010285,11.171974521322682,13.71654064312804,2069.5783593604174,5190.993884701111,72,2.6272017247724277,1.0
6.760000000010416,11.22296181258075,13.20281182780082,1917.4566417634896,4831.182511414263,69,2.630781064348595,1.0
6.780000000010547,11.174678168884768,12.263066478523498,1654.2107940235537,3321.2200071927505,65,2.63406910731285,1.0
6.800000000010678,11.140189472283602,11.538099379121093,1464.40511010722,3159.539605457004,70,2.637241784573929,1.0
6.820000000010809,11.089919886996364,11.73219691022833,1514.0888877440827,5737.118809115642,66,2.640331213140191,1.0
6.84000000001094,11.087839904599047,12.359024542893124,1680.2003641701806,5494.26590971309,71,2.6433131782117703,1.0
6.8600000000110715,11.114030729883524,12.863525309209551,1820.1731171874217,5249.703359220481,70,2.6461782218389547,1.0
6.8800000000112025,11.146040305990647,12.408071874498626,1693.5627240699623,2189.329883161492,70,2.6490440390500787,1.0
6.9000000000113335,11.14320300438114,11.850521755647812,1544.783524691903,1436.1394472416862,74,2.652285872111097,1.0
6.9200000000114645,11.127787494566675,12.1210408735757,1616.1159504478203,2944.608287098939,74,2.656347926423593,1.0
6.940000000011596,11.152112111433565,13.841274035195942,2107.389536091283,4131.6843016243865,73,2.661569169431282,1.0
6.960000000011727,11.19260863038406,16.835426633222045,3117.747489148624,781.6495209276762,73,2.668212348848189,1.0
6.980000000011858,11.284098372965797,18.59008350306982,3801.5032511621957,0.0,75,2.6764602846056675,1.0
7.000000000011989,11.340697020224011,18.96252971386166,3955.35286463995,16.588274753206537,73,2.6864307039823134,1.0
7.02000000001212,11.33876996767989,18.80733068828283,3890.8725638026754,618.2262517493724,73,2.698188746669619,1.0
7.040000000012251,11.344708180452193,19.013634078629487,3976.7010896362262,1447.6484853444526,71,2.7117402414656198,1.0
7.060000000012382,11.358819959309914,20.10821846777672,4447.744949426204,521.6154425940118,72,2.727070439786268,1.0
7.080000000012513,11.397242806076713,21.256171394555874,4970.07304590209,3174.610039413732,73,2.744151736227099,1.0
7.100000000012644,11.465772979836935,21.029464124219945,4864.621974870392,1389.3386410394141,72,2.7629358085687503,1.0
7.120000000012775,11.47508797102611,20.067960664414784,4429.95349751349,1077.7641026740382,66,2.7832254630260493,1.0
7.140000000012906,11.41739718634875,19.003316891724406,3972.3865817602796,1951.6070714569128,70,2.804560042244647,1.0
7.160000000013037,11.401572595299463,18.44623594961904,3742.8998277991964,4522.713884904001,72,2.826484179238621,1.0
7.180000000013168,11.431030035714677,17.788999113977027,3480.93338424783,3320.433488145668,70,2.8487621567325454,1.0
7.200000000013299,11.475372576617131,16.603498543511595,3032.4378027283083,651.9119187492947,72,2.871188097984462,1.0
7.22000000001343,11.519409312898597,15.310798177517855,2578.6259491595247,509.821900310368,68,2.893459494987516,1.0
7.240000000013561,11.472201889646318,14.04235732382402,2169.0657913094947,283.9038327301101,71,2.9153484881288767,1.0
7.260000000013692,11.40616023172471,12.929347209351631,1838.8482118596569,868.3689142787651,69,2.9366486189955556,1.0
7.280000000013823,11.4313223548658,12.216059269908776,1641.5531449451655,1789.4282714879482,69,2.9571937498087775,1.0
7.300000000013954,11.477702097587795,11.211029708329601,1382.559058331538,301.4888064409749,72,2.9768651395653696,1.0
7.320000000014085,11.524007309887237,10.056778318827742,1112.5266916944813,329.95533412829195,71,2.9955826281279414,1.0
7.340000000014216,11.525797976165997,8.843672785793782,860.3160317640851,29.303642180664163,72,3.013297189842168,1.0
7.360000000014347,11.432492173743766,7.743594440683177,659.5958034795734,505.2351638161425,71,3.029985009630567,1.0
7.380000000014478,11.421793601462358,6.882992392342343,521.1314270034684,278.7899430473743,73,3.045668102025319,1.0
7.400000000014609,11.459992694840231,6.221719756116687,425.80776396017956,37.44613841595475,72,3.0606264280552207,1.0
7.42000000001474,11.507547249948855,5.1841948390511545,295.6346374216909,923.9126519234985,69,3.075164813738884,1.0
7.440000000014871,11.533263049941938,4.040293693917098,179.56370446416898,846.7984719411747,63,3.089231236016818,1.0
7.460000000015002,11.446974986976555,2.8554265237488248,89.68806695781127,2420.549986102779,68,3.1027633106744976,1.0
7.480000000015133,11.360877494886116,1.8244924693576063,36.61650047816878,2287.044231628812,63,3.115696365571315,1.0
7.500000000015264,11.366916330631033,0.9909302367886689,10.80137007600252,4977.430897205265,61,3.12798316142443,1.0
7.520000000015395,11.408769025477328,0.33407515220550416,1.2276682805324386,7177.763106006378,67,3.139595973390196,1.0
7.540000000015526,11.44991064487408,-0.4882445199572744,2.622209823951403,6751.824147572126,66,3.1505297897111593,1.0
7.560000000015657,11.331121937008783,-0.9815580346466003,10.598017929172263,9304.080478440224,69,3.1609755223920564,1.0
7.580000000015788,11.23128463687944,-0.82752340524144,7.5327448484462725,8336.783282171744,67,3.1711565399378676,1.0
7.600000000015919,11.182034070751941,-0.10024663084765992,0.11054325695937701,15476.524439175526,66,3.181010298485179,1.0
7.62000000001605,11.249329618893267,2.5081198791739574,69.19731861138345,23675.74792873252,69,3.1904724421792947,1.0
7.640000000016181,11.32893814030781,6.605964519345522,480.0264395393711,27860.48696418142,68,3.1996290714621423,1.0
7.660000000016312,11.27240313916175,10.592209767528495,1234.1439853525865,16768.92361463414,68,3.209002381606734,1.0
7.6800000000164435,10.954778919498038,12.696488071996024,1773.2089029857104,8863.658464269485,72,3.219137510312153,1.0
7.7000000000165745,10.865131763495773,13.393344172008872,1973.198349208724,9839.689587578176,70,3.230442427566085,1.0
7.7200000000167055,10.878638400808786,13.33927478739389,1957.2987703896254,13127.322320708681,69,3.243092058975151,1.0
7.7400000000168365,10.970730864723805,13.27053151283407,1937.1770729643433,7989.932547133563,73,3.2572481916783507,1.0
7.7600000000169675,11.024660912083753,13.04977668180062,1873.263385893539,7839.419042865016,69,3.2730636004422586,1.0
7.780000000017099,10.879459255543582,12.34112739446012,1675.3376790292343,3111.351433981664,65,3.290246293448824,1.0
7.80000000001723,10.805994756287218,11.890733183983734,1555.2848921796117,2389.952127973425,72,3.308263292340876,1.0
7.820000000017361,10.70082737611481,12.142922123099162,1621.9561345641614,3642.0639866760675,70,3.3266784159989284,1.0
7.840000000017492,10.670031868340317,12.309052562846647,1666.6405249441377,3083.45384963612,71,3.3451463235366226,1.0
7.860000000017623,10.687588678168503,11.989558917520773,1581.2447534037206,2889.8850135342586,72,3.3633986423115334,1.0
7.880000000017754,10.71124272882384,11.046981554507003,1342.3938161217975,4081.5600585580714,73,3.381244646206018,1.0
7.900000000017885,10.675940794784923,10.198325692238619,1144.0643161747173,2630.619398540833,74,3.398760910425278,1.0
7.920000000018016,10.64987935674529,10.173390791255475,1138.4766821076187,5560.527191270274,72,3.4162916854387735,1.0
7.940000000018147,10.662460696153454,11.579476814766062,1474.9271163407525,5682.091497890408,70,3.434266293163795,1.0
7.960000000018278,10.701936827370265,14.001214913835772,2156.37420969759,1285.7628243942047,72,3.4530747592966167,1.0
7.980000000018409,10.761704134531808,16.4736246511983,2985.1834006342515,1634.0750659740297,69,3.472958116753109,1.0
8.00000000001854,10.806218364590615,17.158852016353197,3238.68822771019,2514.1960855820503,69,3.4940289469813854,1.0
8.02000000001867,10.802845589560837,16.556694905076366,3015.3656079775988,1306.2149384593515,70,3.51642673984972,1.0
8.040000000018802,10.788445229677116,16.548034394127168,3012.211865401373,3513.034839187134,63,3.5400073070072855,1.0
8.060000000018933,10.80247804442195,17.437786213153725,3344.8402681721955,4595.42357691763,64,3.5645793937369876,1.0
8.080000000019064,10.862660900009969,18.4623983138153,3749.4616664776704,2711.5055914415057,69,3.5900811109449617,1.0
8.100000000019195,10.954725787725984,18.179374122432616,3635.3860783170994,1425.0808475574706,65,3.61615179183152,1.0
8.120000000019326,10.986476919406885,17.005819398573177,3181.1768275857657,997.4764027437319,65,3.6423250825799025,1.0
8.140000000019457,10.935366550420104,15.772136574638372,2736.3632134195,2726.449585697265,57,3.668215433645605,1.0
8.160000000019588,10.847594547234438,14.643808474891186,2358.852393142244,4919.6420837139985,53,3.693525022988274,1.0
8.180000000019719,10.836882243597033,14.18755594378958,2214.154180239749,6111.320949281823,53,3.7180299645925485,1.0
8.20000000001985,10.868824684866574,13.675265006755629,2057.1416030549453,1532.950836246807,65,3.7415673266891836,1.0
8.220000000019981,10.906393844638892,12.796037820736823,1801.1244230069988,3184.025900975515,61,3.764023911944796,1.0
8.240000000020112,10.85748193296949,11.849461962683794,1544.5072368559906,1666.4319473269202,57,3.7853279938961144,1.0
8.260000000020243,10.741161981475937,10.816562884885913,1286.978359069606,2790.813403400239,61,3.805441920915153,1.0
8.280000000020374,10.621593281036743,9.890322979902315,1076.0033751146218,9221.656239335894,57,3.8243498830409286,1.0
8.300000000020505,10.640208613171149,9.263495815629282,943.9359019879935,4286.196449939333,60,3.8420562156266764,1.0
8.320000000020636,10.684838985584042,8.441240873931278,783.800022409009,1901.6273540178233,63,3.8585810506878935,1.0
8.340000000020767,10.719852217735578,7.571105840626126,630.5380801495935,2323.743896894545,54,3.8739565247956995,1.0
8.360000000020898,10.620786796225893,6.547731692498551,471.6006934864493,3605.4210601082004,62,3.8882236645825072,1.0
8.38000000002103,10.554477262122518,5.600647726268937,345.03980449137555,4256.575941038145,65,3.9014298520628294,1.0
8.40000000002116,10.483440620608308,4.942159148184156,268.67430750578376,5514.778872974898,61,3.913626721308464,1.0
8.420000000021291,10.511466561094885,4.520806041180713,224.8145598817364,2241.099479629544,63,3.9248685031006647,1.0
8.440000000021422,10.551073420870825,3.824034661634131,160.8556520271719,5055.9891625409755,66,3.93521098114725,1.0
8.460000000021553,10.581974404815416,3.1904666633964425,111.96985283268431,3644.8667844332617,64,3.944766906281504,1.0
8.480000000021684,10.510087798709057,2.3459080840864988,60.53613212880626,9760.469928744391,65,3.953951659534496,1.0
8.500000000021815,10.448162088936147,2.332734423631664,59.858148803157654,14494.194342747436,63,3.963057335836177,1.0
8.520000000021946,10.42817593834215,2.774004029033451,84.64608188403201,16294.794460793044,60,3.971995963914382,1.0
8.540000000022077,10.476627966644834,4.13836896343629,188.38707445286028,14437.930274303066,63,3.9806802217436674,1.0
8.560000000022209,10.531068423556981,6.699676480082334,493.7423143154525,16566.061757350264,61,3.9890463546250428,1.0
8.58000000002234,10.562449730975782,9.292375783782672,949.830724777337,23328.80529299981,61,3.9970484664652726,1.0
8.60000000002247,10.379333211766527,11.475106971071657,1448.4588799729108,13272.1827170266,63,4.004655858924405,1.0
8.620000000022602,10.25165627089204,12.357222022936085,1679.7102973655026,9861.442507118307,64,4.011850162881044,1.0
8.640000000022733,10.164424930777553,12.382108511076066,1686.4827229806858,10940.288134545293,61,4.018622854088137,1.0
8.660000000022864,10.179903008563885,11.808949037870455,1533.964051169237,8731.906410235022,59,4.024973183739358,1.0
8.680000000022995,10.21035388659357,11.144830951472851,1366.27982630598,6511.103511909711,67,4.030906837115957,1.0
8.700000000023126,10.279484290338143,10.553347493933414,1225.1045766048173,7474.943357568441,59,4.036434013174671,1.0
8.720000000023257,10.18218805442554,10.008225070753179,1101.810259735377,8882.710154359957,57,4.041567971227455,1.0
8.740000000023388,10.146387142473621,10.06613283532515,1114.5973328425225,7230.793336100854,66,4.046324507892443,1.0
8.760000000023519,10.070250828538002,10.493117335843296,1211.1606256615262,6657.135738534485,58,4.05072117276653,1.0
8.78000000002365,10.04445511829804,10.658704622153335,1249.6878264454417,6116.114260152262,57,4.054776633988885,1.0
8.80000000002378,10.071877318955702,10.702036353019492,1259.8694031148584,5801.261720289289,68,4.0585101692265075,1.0
8.820000000023912,10.140337243540673,10.24160846185386,1153.7959827450823,5890.506019105991,54,4.061941261302544,1.0
8.840000000024043,10.12389622640105,9.682751890868596,1031.3125259813132,6835.591914722975,58,4.065089280847438,1.0
8.860000000024174,10.110794595439677,9.86188066126158,1069.8235919466165,5496.363411950245,66,4.067973241055698,1.0
8.880000000024305,10.078996297991317,10.965147600400428,1322.5790808842398,6635.420625798728,59,4.070611611941234,1.0
8.900000000024436,10.089973290618078,12.970561078567505,1850.5900016213525,6416.473259971817,58,4.073022183456496,1.0
8.920000000024567,10.140256606922698,15.603532247742468,2678.17240466973,3372.360583542736,64,4.075221968523282,1.0
8.940000000024698,10.208151859060868,17.20819607432332,3257.3421334559225,1688.203661119873,62,4.077227138455995,1.0
8.960000000024829,10.236968344280013,16.923240230884193,3150.3566590343903,1683.3486541689233,57,4.079052984477802,1.0
8.98000000002496,10.23437740929553,15.93334443330685,2792.586113134294,2982.8647291231805,62,4.080713900066631,1.0
9.000000000025091,10.22130412488839,15.56368469075968,2664.51109268726,2594.8287571435617,54,4.082223379747046,1.0
9.020000000025222,10.244784039989614,15.306794886135247,2577.2776665483775,2642.3786867440463,54,4.083594030689231,1.0
9.040000000025353,10.304104455935029,15.030920545299056,2485.214296830026,1481.5334907456831,57,4.084837594106642,1.0
9.060000000025484,10.414082227635248,14.281917862380952,2243.7049561057574,2137.5472441600486,54,4.0859649739755834,1.0
9.080000000025615,10.458291197717264,13.32323473097406,1952.5944206629677,2436.593395303269,49,4.086986271048924,1.0
9.100000000025746,10.406730746499033,12.35995909456592,1680.4544770127707,646.0616077760867,60,4.087910820512408,1.0
9.120000000025877,10.361437476390924,11.818068609499393,1536.334202247184,2976.888547458199,57,4.0887472319488465,1.0
9.140000000026008,10.35910775771745,11.645874125779814,1491.8902256885854,5448.919616715189,59,4.089503430539732,1.0
9.16000000002614,10.397368000872241,11.714597043073681,1509.5496226974972,3693.747151078107,64,4.090186698654546,1.0
9.18000000002627,10.455881941191743,11.089457824212918,1352.7368231849682,1054.7776152337647,57,4.090803717161429,1.0
9.200000000026401,10.51573376672732,10.225897936998143,1150.2588747969317,2247.4944776538155,58,4.091360605944977,1.0
9.220000000026532,10.423001830207859,9.263426235572304,943.921721840782,727.3692287190917,62,4.0918629632424075,1.0
9.240000000026663,10.302473763774445,8.368038069198727,770.2646724031508,4236.667915862061,56,4.092315903511805,1.0
9.260000000026794,10.27187412088584,7.933851471742204,692.4059909323254,7538.08669505684,51,4.092724093630853,1.0
9.280000000026925,10.308076909546628,7.6763402492237,648.1881958403695,3231.3378528600347,56,4.093091792642062,1.0
9.300000000027056,10.35179451789946,7.061667957210148,548.5386977167741,1824.7885818758268,61,4.093423422082838,1.0
9.320000000027187,10.335242062555297,6.2007851441192665,422.94710043883214,4601.7483077509005,57,4.09372271728405,1.0
9.340000000027318,10.110750887675781,5.212940331123937,298.92221585444395,6794.098226582754,56,4.093992690977807,1.0
9.36000000002745,9.998318997270278,4.294506852562719,202.8706801737897,11795.490673047954,59,4.094236095198162,1.0
9.38000000002758,9.983595635050722,3.6291619925272935,144.87898444805143,10924.155373227899,57,4.094455440844067,1.0
9.400000000027712,10.04957259900148,4.05505488737991,180.87817153630064,11521.090086000511,61,4.094653016257215,1.0
9.420000000027843,10.094376059822771,5.485189540162217,330.96034720655496,14618.34083563444,61,4.094830904774601,1.0
9.440000000027974,10.103275087711195,6.202847273272376,423.228457250968,8973.912734508946,53,4.094991001238902,1.0
9.460000000028105,9.813552419030358,5.411930232045256,322.1788772017796,9390.731177780865,54,4.095135027467939,1.0
9.480000000028236,9.71848625462743,4.587622681634638,231.50910055953446,11400.223320410018,53,4.095264546699056,1.0
9.500000000028367,9.626658175938264,3.937362087116741,170.53102225570728,14125.169777780635,55,4.095380977034511,1.0
9.520000000028498,9.697857308626583,4.183272858439729,192.4974898897435,12431.068502203701,55,4.095485603922679,1.0
9.540000000028629,9.793802389087894,6.515099264239474,466.91170265183115,23749.368055134535,58,4.095579591715077,1.0
9.56000000002876,9.87447080268453,9.276895015422385,946.6685923988557,23132.06358003786,52,4.095663994343596,1.0
9.58000000002889,9.666462617265655,10.607142100491192,1237.6260989401396,11092.81040192855,50,4.095739765164494,1.0
9.600000000029022,9.464205284298117,10.6739599506732,1253.2676313143297,7311.940382134736,50,4.095807766017055,1.0
9.620000000029153,9.367796423196099,10.163358101150616,1136.2323268144623,10941.071477340143,55,4.095868775545204,1.0
9.640000000029284,9.30506387524671,9.711946802585766,1037.5410176588148,11589.009983294924,52,4.0959234968297515,1.0
9.660000000029415,9.381957379377601,9.874705852811635,1072.607972475076,9269.95866293707,55,4.095972564378152,1.0
9.680000000029546,9.46606456953689,10.438770244131424,1198.6471663074,7696.358017111365,53,4.096016550516866,1.0
9.700000000029677,9.438960187196509,10.045575048291953,1110.0493585595248,4012.892425988796,49,4.096055971230347,1.0
9.720000000029808,9.305556079137377,9.334955819404001,958.5554016524709,2092.7823149458045,61,4.096091291487828,1.0
9.740000000029939,9.267069250855503,8.958570270485312,882.8157942034561,4065.3919449980294,50,4.096122930097658,1.0
9.76000000003007,9.179027118088326,9.013237347988733,893.6229224029687,8889.105045960148,51,4.096151264126468,1.0
9.780000000030201,9.193417650154334,9.77765048338556,1051.6269387277487,11699.553358653196,48,4.096176632918289,1.0
9.800000000030332,9.240926112815023,10.995155988645845,1329.8280073612004,10448.890453816895,53,4.096199341746386,1.0
9.820000000030463,9.30088992006024,11.246959628140168,1391.435109647163,5194.322986277364,43,4.096219665128623,1.0
9.840000000030594,9.32583869044474,10.707961459914959,1261.264824897265,2224.056181684669,40,4.0962378498348215,1.0
9.860000000030725,9.320072033487273,10.215416009145025,1147.9019666388613,3113.914333381843,55,4.096254117612689,1.0
9.880000000030856,9.277184453942427,10.280978833712014,1162.683783571579,7497.231770136162,51,4.096268667656905,1.0
9.900000000030987,9.272429006014708,11.197518354761833,1379.2285903575096,14084.251172255876,43,4.09628167884376,1.0
9.920000000031118,9.312947828229964,13.422811107773198,1981.890438384555,17261.121055699776,48,4.096293311752663,1.0
9.94000000003125,9.381661706135617,15.856562516661462,2765.736323292726,17187.36144031617,46,4.096303710493422,1.0
9.96000000003138,9.461897196066284,16.724617532214765,3076.84114758752,4901.762235688908,41,4.096313004357087,1.0
9.980000000031511,9.513783872559559,15.91963383004066,2787.7821541083254,1131.5386862986486,54,4.096321309306533,1.0
10.000000000031642,9.506033815382933,15.068326542558802,2497.599112725003,2932.5354282427197,43,4.096328729321586,1.0
10.020000000031773,9.486673809649199,14.81866096271834,2415.519840007917,4509.400807943457,38,4.096335357612404,1.0
10.040000000031904,9.503519879862232,15.00253567949558,2475.8368449599166,5569.300173617261,37,4.096341277713176,1.0
10.060000000032035,9.553249505130049,15.298711504734333,2574.556310755997,5053.280848153061,42,4.096346564467864,1.0
10.080000000032166,9.662740949702027,14.798706568368381,2409.018877063364,2525.2990782176685,43,4.096351284917891,1.0
10.100000000032297,9.767058687772312,13.995825827174697,2154.714546430713,2715.8288069228815,36,4.096355499101435,1.0
10.120000000032428,9.764820802471572,13.18850676377423,1913.3038172393049,1060.0978694088824,57,4.096359260772719,1.0
10.14000000003256,9.74204897969057,12.371024507399618,1683.4647209895015,3659.2395491638667,41,4.096362618049037,1.0
10.16000000003269,9.708921769963933,11.928644757648662,1565.218223295968,2781.105743268468,35,4.096365613992599,1.0
10.180000000032821,9.715235098111721,12.004905758931258,1585.2953850890299,3975.566040559178,37,4.096368287133536,1.0
10.200000000032952,9.759858442082093,11.960940025800662,1573.7049493088039,1118.7833119341294,44,4.09637067193993,1.0
10.220000000033084,9.814819758014222,11.271764902909558,1397.5795242911008,2487.797644099708,37,4.096372799239921,1.0
10.240000000033215,9.80871119503688,10.396607743798022,1188.9839783624109,2906.1208820145025,31,4.09637469660081,1.0
10.260000000033346,9.695136911588486,9.4967129089278,992.0631168205549,3781.2459487497067,38,4.096376388669427,1.0
10.280000000033477,9.5939735952235,8.680616995119127,828.8842255754612,4432.331442096178,32,4.0963778974774385,1.0
10.300000000033608,9.572559240607756,8.120655231405882,725.395455260957,7037.706974633333,30,4.09637924271544,1.0
10.320000000033739,9.616847375576397,7.718594440413797,655.3437014914546,2787.300123675336,40,4.096380441978632,1.0
10.34000000003387,9.672825416361164,7.016026545174507,541.4709133085266,1076.3930451243612,38,4.096381510987168,1.0
10.360000000034,9.6996138176163,6.237044945998228,427.90802624242247,4640.237507856548,30,4.096382463783727,1.0
10.380000000034132,9.594619609956617,5.28849912354869,307.6504527775279,3949.982145147423,43,4.096383312910463,1.0
10.400000000034263,9.49973992335402,4.4654727195322135,219.34491269775063,4633.150051904404,31,4.096384069567643,1.0
10.420000000034394,9.425695080944108,3.785785315751095,157.65387502652277,8924.410710238046,27,4.096384743755661,1.0
10.440000000034525,9.44858905740083,3.3251443838483277,121.62243690781882,9224.999497092298,29,4.096385344402312,1.0
10.460000000034656,9.510070379831774,3.3441523192492224,123.01690207773949,6352.809191910235,50,4.096385879476663,1.0
10.480000000034787,9.559428194768142,3.2144497182634115,113.659556903681,6742.318639890031,29,4.096386356091018,1.0
