t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.4600000000019,0.7530248360182292,0.0,0.0,5697.373196352279,58,14.95747371479136,1.0
5.480000000002031,0.7747361743268754,0.0,0.0,6255.722558794744,52,14.961681456769126,1.0
5.500000000002162,0.7853528732747114,0.0,0.0,4676.080690257233,50,14.965488362808252,1.0
5.520000000002293,0.7828165964901516,0.0,0.0,1522.1631146611123,46,14.968930432575837,1.0
5.540000000002424,0.6756323198067948,0.0,0.0,559.4970082052071,62,14.972040752417296,1.0
5.560000000002555,0.5657858631257288,0.0,0.0,2725.6214766360245,58,14.974849681445308,1.0
5.580000000002686,0.4894189781542849,0.0,0.0,4704.202782238422,52,14.977385034304058,1.0
5.600000000002817,0.44937608344375557,0.0,0.0,4311.843172232347,62,14.979672258798875,1.0
5.620000000002948,0.3840981605539685,0.0,0.0,3868.4068786927974,57,14.98173460705449,1.0
5.640000000003079,0.2955640312005684,0.0,0.0,3000.0015869262656,50,14.983593299253458,1.0
5.66000000000321,0.20965152678965895,0.0,0.0,2200.0092023325205,60,14.985267679320149,1.0
5.680000000003341,0.13799459380891485,0.0,0.0,5818.351462202085,53,14.986775362169052,1.0
5.700000000003472,0.10967102436325646,0.0,0.0,7875.147200164294,52,14.988132372338749,1.0
5.720000000003603,0.12719502471852215,0.0,0.0,4565.259800955846,63,14.989353273992734,1.0
5.740000000003734,0.10804401818213562,0.0,0.0,1862.8439103045084,60,14.990451292392748,1.0
5.760000000003865,0.023771153131646818,0.0,0.0,1073.825415005161,50,14.991438427045788,1.0
5.780000000003996,-0.024045669553526917,0.0,0.0,554.7811457972381,66,14.99232555679759,1.0
5.800000000004127,-0.04993366277631738,0.0,0.0,1865.9578469915898,60,14.993122537196678,1.0
5.820000000004258,-0.11129754752496761,0.0,0.0,3772.463673809902,53,14.993838290489132,1.0
5.840000000004389,-0.14578120294320962,0.0,0.0,2613.294805423415,56,14.994480888626967,1.0
5.86000000000452,-0.17029766410306402,0.0,0.0,2336.117920246713,67,14.995057629685089,1.0
5.880000000004651,-0.22140696845518548,0.0,0.0,2332.018918730106,56,14.995575108086314,1.0
5.900000000004782,-0.24506460635520622,0.0,0.0,831.004921375127,59,14.99603927903113,1.0
5.920000000004913,-0.2671590553911461,0.0,0.0,981.5535638410869,63,14.99645551752181,1.0
5.940000000005044,-0.31575278687724506,0.0,0.0,3608.481266663886,52,14.996828672359241,1.0
5.960000000005175,-0.33086785308039396,0.0,0.0,1775.0281079821807,55,14.997163115476608,1.0
5.980000000005306,-0.3228630158260121,0.0,0.0,158.22411467723677,67,14.997462786958566,1.0
6.000000000005437,-0.33858967395496636,0.0,0.0,3237.152085070628,57,14.997731236076739,1.0
6.0200000000055685,-0.3506853295615997,0.0,0.0,860.0799679893323,55,14.99797165865513,1.0
6.0400000000056995,-0.35314574719257075,0.0,0.0,1104.9216928538067,63,14.998186931059452,1.0
6.0600000000058305,-0.38055628695004584,0.0,0.0,1100.9191033736904,57,14.998379641087356,1.0
6.0800000000059615,-0.3936623453853082,0.0,0.0,2076.860995337703,55,14.998552116017093,1.0
6.1000000000060925,-0.3721199630059482,0.0,0.0,1455.77456708298,62,14.99870644805528,1.0
6.120000000006224,-0.34721707736174895,0.0,0.0,668.0153657411522,64,14.998844517406868,1.0
6.140000000006355,-0.3471736157196523,0.0,0.0,1319.5099962287313,59,14.998968013174087,1.0
6.160000000006486,-0.36299540453015033,0.0,0.0,897.530389511281,69,14.999078452275448,1.0
6.180000000006617,-0.39258143912823845,0.0,0.0,1407.270387158849,59,14.99917719656096,1.0
6.200000000006748,-0.3991615313160827,0.0,0.0,4085.745582705178,54,14.999265468285948,1.0
6.220000000006879,-0.3676032987886045,0.0,0.0,5160.259499674416,68,14.999344364092304,1.0
6.24000000000701,-0.3245848778147068,0.0,0.0,3305.520953905192,67,14.999414867634101,1.0
6.260000000007141,-0.28650931203436825,0.0,0.0,1695.6990014006044,57,14.999477860972673,1.0
6.280000000007272,-0.2695553591529241,0.0,0.0,1522.8690672485272,68,14.999534134855809,1.0
6.300000000007403,-0.25524925109705426,0.0,0.0,4671.73131197495,61,14.999584397985684,1.0
6.320000000007534,-0.24238338979991533,0.0,0.0,9489.956410407805,56,14.99962928537107,1.0
6.340000000007665,-0.21653529961253118,0.0,0.0,11641.846446569913,55,14.999669365851014,1.0
6.360000000007796,-0.18147858556178942,0.0,0.0,8948.071016592838,58,14.999705148868895,1.0
6.380000000007927,-0.1552029268339066,0.0,0.0,3865.4152432974206,56,14.99973709056926,1.0
6.400000000008058,-0.15167877028354967,0.0,0.0,1933.072913696039,60,14.999765599282915,1.0
6.420000000008189,-0.14961184199594968,0.0,0.0,4259.757761991949,62,14.999791040459566,1.0
6.44000000000832,-0.14834486187645193,0.0,0.0,9242.778069717053,53,14.999813741102283,1.0
6.460000000008451,-0.14435774346790917,0.0,0.0,10851.011777071612,54,14.999833993752334,1.0
6.480000000008582,-0.11308622129445425,0.0,0.0,7412.550427106291,60,14.999852060069106,1.0
6.500000000008713,-0.10173332839185441,0.0,0.0,3967.3899252815754,55,14.999868174044963,1.0
6.520000000008844,-0.09886368412025807,0.0,0.0,1495.7767516442311,52,14.999882544891323,1.0
6.540000000008975,-0.09936423805520984,0.0,0.0,1631.5282181725327,62,14.999895359628958,1.0
6.560000000009106,-0.09910698607727947,0.0,0.0,4838.4680963005985,54,14.999906785412035,1.0
6.580000000009237,-0.14365904301520838,0.0,0.0,8195.644380261927,47,14.999916971612562,1.0
6.600000000009368,-0.15916288553415897,0.0,0.0,6060.429522996428,60,14.999926051689624,1.0
6.620000000009499,-0.148652580336397,0.0,0.0,3203.4416294641646,59,14.999934144865009,1.0
6.64000000000963,-0.14655937382426146,0.0,0.0,1032.0418042998058,59,14.99994135762506,1.0
6.660000000009761,-0.153123291191111,0.0,0.0,674.1457173054735,64,14.999947785066222,1.0
6.680000000009892,-0.20719801771339405,0.0,0.0,2514.429172187362,57,14.999953512100328,1.0
6.700000000010023,-0.24793714824004148,0.0,0.0,5312.80218981332,51,14.999958614534226,1.0
6.720000000010154,-0.2563615267666325,0.0,0.0,3509.9762752863844,62,14.999963160036167,1.0
6.740000000010285,-0.2463248876413084,0.0,0.0,1812.8961382804753,63,14.999967209001166,1.0
6.760000000010416,-0.2406209742262136,0.0,0.0,1075.2515281371943,60,14.999970815325234,1.0
6.780000000010547,-0.2606607384815093,0.0,0.0,333.21427587203635,67,14.999974027098201,1.0
6.800000000010678,-0.32083935077126763,0.0,0.0,749.2324494518384,60,14.999976887223637,1.0
6.820000000010809,-0.36852004083242407,0.0,0.0,3038.7352271692666,57,14.999979433973275,1.0
6.84000000001094,-0.39028959851533396,0.0,0.0,2096.3313414413433,66,14.999981701482623,1.0
6.8600000000110715,-0.4073463403341007,0.0,0.0,1059.204929696922,66,14.999983720194434,1.0
6.8800000000112025,-0.4090466703670579,0.0,0.0,869.8212710557389,58,14.999985517254792,1.0
6.9000000000113335,-0.43132438356574976,0.0,0.0,409.46095854850125,71,14.99998711686729,1.0
6.9200000000114645,-0.4856730241419704,0.0,0.0,1019.6739467157265,64,14.99998854060955,1.0
6.940000000011596,-0.5246179112294537,0.0,0.0,3422.5577196052063,59,14.99998980771588,1.0
6.960000000011727,-0.5348530440928156,0.0,0.0,2990.4575559902523,66,14.999990935329958,1.0
6.980000000011858,-0.5391803335136862,0.0,0.0,1549.8050286403177,71,14.999991938730362,1.0
7.000000000011989,-0.5356388804622005,0.0,0.0,1012.9660242162656,59,14.999992831532083,1.0
7.02000000001212,-0.5486498998975171,0.0,0.0,595.3668373455348,63,14.9999936258663,1.0
7.040000000012251,-0.5899394302069476,0.0,0.0,755.7086703645762,71,14.999994332541187,1.0
7.060000000012382,-0.6403211050480488,0.0,0.0,3233.6601568612195,61,14.999994961185049,1.0
7.080000000012513,-0.650298441013538,0.0,0.0,3352.0030206715746,57,14.99999552037444,1.0
7.100000000012644,-0.6611900331325389,0.0,0.0,1719.5784944796585,70,14.999996017748202,1.0
7.120000000012775,-0.6811493607598884,0.0,0.0,932.3391075867206,61,14.999996460109452,1.0
7.140000000012906,-0.696771060300052,0.0,0.0,811.0305056378606,59,14.999996853516413,1.0
7.160000000013037,-0.7263369080710226,0.0,0.0,963.4808591232494,69,14.999997203363453,1.0
7.180000000013168,-0.7921737305545729,0.0,0.0,3342.7252939927434,60,14.999997514453474,1.0
7.200000000013299,-0.8093518940157132,0.0,0.0,3484.5580186963366,52,14.999997791062377,1.0
7.22000000001343,-0.8163565071145492,0.0,0.0,2091.722698230378,69,14.999998036996496,1.0
7.240000000013561,-0.843517036698448,0.0,0.0,693.0675461992762,64,14.999998255644021,1.0
7.260000000013692,-0.8649434453839199,0.0,0.0,879.1304536330387,58,14.999998450020527,1.0
7.280000000013823,-0.879926998986527,0.0,0.0,699.743425058155,67,14.99999862280986,1.0
7.300000000013954,-0.9353193720961144,0.0,0.0,3242.5318642021643,63,14.999998776400375,1.0
7.320000000014085,-0.9735579915901164,0.0,0.0,3476.0648065492014,59,14.999998912917317,1.0
7.340000000014216,-0.9836867124075462,0.0,0.0,1963.681735066315,64,14.999999034251719,1.0
7.360000000014347,-1.0030089911979558,0.0,0.0,631.1873625187077,60,14.99999914208599,1.0
7.380000000014478,-1.0264023344316964,0.0,0.0,1015.8698432165656,54,14.999999237916876,1.0
7.400000000014609,-1.0352717976657362,0.0,0.0,391.4735284199945,66,14.999999323075858,1.0
7.42000000001474,-1.065221953816404,0.0,0.0,2227.709587835012,67,14.999999398747338,1.0
7.440000000014871,-1.1300090588755782,0.0,0.0,3026.3544080369898,62,14.99999946598473,1.0
7.460000000015002,-1.1363752415665678,0.0,0.0,2016.5424789130905,62,14.999999525724915,1.0
7.480000000015133,-1.1516341174993712,0.0,0.0,926.4444811867706,63,14.999999578801155,1.0
7.500000000015264,-1.176325452635446,0.0,0.0,1259.741620047882,57,14.99999962595442,1.0
7.520000000015395,-1.184469363176951,0.0,0.0,630.3595835258491,61,14.999999667843571,1.0
7.540000000015526,-1.198315909912076,0.0,0.0,1870.2329169218835,64,14.999999705054456,1.0
7.560000000015657,-1.2604396027718452,0.0,0.0,3925.137294446808,56,14.99999973810797,1.0
7.580000000015788,-1.2617896799727848,0.0,0.0,2385.0376384145998,54,14.99999976746717,1.0
7.600000000015919,-1.2450825778335592,0.0,0.0,783.4641665186225,58,14.999999793543724,1.0
7.62000000001605,-1.237325821725846,0.0,0.0,1380.103672178904,45,14.999999816703603,1.0
7.640000000016181,-1.2199401138756434,0.0,0.0,702.2614897144547,45,14.999999837272089,1.0
7.660000000016312,-1.2104767846853899,0.0,0.0,1054.3126687649847,61,14.999999855538295,1.0
7.6800000000164435,-1.2673879507026427,0.0,0.0,3077.308774759358,55,14.999999871759224,1.0
7.7000000000165745,-1.2954288504348603,0.0,0.0,2091.8970920795905,55,14.999999886163224,1.0
7.7200000000167055,-1.2730839245371628,0.0,0.0,455.7624622259113,63,14.999999898953288,1.0
7.7400000000168365,-1.2537070688579308,0.0,0.0,1460.5107542763612,56,14.999999910309743,1.0
7.7600000000169675,-1.2188584200191603,0.0,0.0,604.0904653506085,53,14.999999920392886,1.0
7.780000000017099,-1.188219350187878,0.0,0.0,705.4122388424223,62,14.99999992934509,1.0
7.80000000001723,-1.1788259891618231,0.0,0.0,1230.9920663850842,57,14.999999937292888,1.0
7.820000000017361,-1.1649369483339136,0.0,0.0,418.43426053030214,56,14.99999994434865,1.0
7.840000000017492,-1.1395999981729312,0.0,0.0,250.25305448101057,57,14.999999950612285,1.0
7.860000000017623,-1.1092321644215748,0.0,0.0,392.76150803259225,49,14.999999956172495,1.0
7.880000000017754,-1.0554346951285434,0.0,0.0,577.90929124872,48,14.999999961108083,1.0
7.900000000017885,-1.0058225133436796,0.0,0.0,210.6948234673556,59,14.99999996548905,1.0
7.920000000018016,-0.9530445890084092,0.0,0.0,282.631923243041,64,14.999999969377535,1.0
7.940000000018147,-0.9003081493496113,0.0,0.0,906.4007833895029,55,14.999999972828826,1.0
7.960000000018278,-0.8407016766405151,0.0,0.0,1309.9943625581052,66,14.999999975891939,1.0
7.980000000018409,-0.7821787545739596,0.0,0.0,401.3291925365541,66,14.99999997861044,1.0
8.00000000001854,-0.7340668387217748,0.0,0.0,254.69374148966853,59,14.999999981023008,1.0
8.02000000001867,-0.695143952903559,0.0,0.0,306.49643984590904,71,14.999999983163995,1.0
8.040000000018802,-0.6452992081064332,0.0,0.0,796.4427031435504,63,14.999999985063923,1.0
8.060000000018933,-0.5966061106894601,0.0,0.0,1000.0579208316733,54,14.999999986749852,1.0
8.080000000019064,-0.5576425917658144,0.0,0.0,714.7148904829734,54,14.999999988245857,1.0
8.100000000019195,-0.524703012392615,0.0,0.0,1233.4699261777155,51,14.999999989573267,1.0
8.120000000019326,-0.47312731764220173,0.0,0.0,1004.195735336894,66,14.999999990751032,1.0
8.140000000019457,-0.42230165215645304,0.0,0.0,1100.9324084684886,68,14.99999999179602,1.0
8.160000000019588,-0.36507507655062166,0.0,0.0,738.7812942769854,64,14.999999992723152,1.0
8.180000000019719,-0.31529063317049,0.0,0.0,1075.4486732326438,57,14.999999993545703,1.0
8.20000000001985,-0.28311908194822993,0.0,0.0,1635.997983927099,66,14.999999994275449,1.0
8.220000000019981,-0.24509660934306837,0.0,0.0,2087.1474651617605,63,14.999999994922815,1.0
8.240000000020112,-0.213669045806885,0.0,0.0,1033.6218946162726,56,14.99999999549711,1.0
8.260000000020243,-0.19057896094940321,0.0,0.0,824.8830870320343,57,14.999999996006549,1.0
8.280000000020374,-0.17395142917740825,0.0,0.0,803.660662118587,65,14.999999996458456,1.0
8.300000000020505,-0.14932892878571286,0.0,0.0,1104.231433975451,59,14.999999996859307,1.0
8.320000000020636,-0.13127370694965151,0.0,0.0,1298.9624771697127,61,14.999999997214859,1.0
8.340000000020767,-0.11173028100340275,0.0,0.0,1681.9118920153007,63,14.999999997530225,1.0
8.360000000020898,-0.09062147285031127,0.0,0.0,1698.6617135031404,64,14.99999999780995,1.0
8.38000000002103,-0.07525570130940007,0.0,0.0,758.2967929103701,64,14.999999998058035,1.0
8.40000000002116,-0.0593770400560282,0.0,0.0,774.3556662320664,57,14.999999998278062,1.0
8.420000000021291,-0.04654852441664198,0.0,0.0,1922.9234790147123,54,14.999999998473204,1.0
8.440000000021422,-0.03438977068934193,0.0,0.0,3776.3683968877826,52,14.999999998646263,1.0
8.460000000021553,-0.014843301703673137,0.0,0.0,2167.764059597853,62,14.999999998799739,1.0
8.480000000021684,0.005138113071057521,0.0,0.0,1392.0380358380412,53,14.999999998935836,1.0
8.500000000021815,0.01756201773313226,0.0,0.0,914.9365976969125,49,14.999999999056525,1.0
8.520000000021946,0.027037490386363584,0.0,0.0,365.84182002175265,68,14.99999999916355,1.0
8.540000000022077,0.04708654331360095,0.0,0.0,636.9668329091405,65,14.999999999258453,1.0
8.560000000022209,0.06570139157975498,0.0,0.0,933.9751944629655,60,14.999999999342592,1.0
8.58000000002234,0.07028202527474257,0.0,0.0,1125.619372048107,64,14.999999999417204,1.0
8.60000000002247,0.07868548610937964,0.0,0.0,1707.227337245332,65,14.999999999483363,1.0
8.620000000022602,0.07782475988141076,0.0,0.0,1142.3654686189032,58,14.999999999542023,1.0
8.640000000022733,0.08147515673245627,0.0,0.0,1083.0253681170705,73,14.99999999959403,1.0
8.660000000022864,0.0836460173789907,0.0,0.0,1317.1329408494228,64,14.99999999964014,1.0
8.680000000022995,0.07960865865818238,0.0,0.0,1492.87364870438,61,14.999999999681027,1.0
8.700000000023126,0.0826618996469904,0.0,0.0,1362.3508689813486,61,14.999999999717273,1.0
8.720000000023257,0.09478616101661912,0.0,0.0,2118.8336534848995,63,14.999999999749386,1.0
8.740000000023388,0.1019097563566523,0.0,0.0,1556.9693823398754,56,14.999999999777872,1.0
8.760000000023519,0.10554740199033913,0.0,0.0,1365.9778860310912,62,14.999999999803125,1.0
8.78000000002365,0.11768100980679629,0.0,0.0,1579.6211605223236,71,14.999999999825512,1.0
8.80000000002378,0.12749434266255738,0.0,0.0,1467.1441129376472,70,14.999999999845338,1.0
8.820000000023912,0.12535830303285658,0.0,0.0,1533.7187357880432,68,14.99999999986295,1.0
8.840000000024043,0.1244727734125136,0.0,0.0,1719.799004837738,67,14.999999999878565,1.0
8.860000000024174,0.12337057239272786,0.0,0.0,1399.6033619080576,63,14.999999999892362,1.0
8.880000000024305,0.11708107433588148,0.0,0.0,760.3819603164712,72,14.999999999904576,1.0
8.900000000024436,0.10711249994878418,0.0,0.0,1713.6155566951693,71,14.99999999991551,1.0
8.920000000024567,0.08526677913208647,0.0,0.0,701.2372582628162,70,14.99999999992506,1.0
8.940000000024698,0.05454376609358919,0.0,0.0,992.7568798993534,69,14.999999999933573,1.0
8.960000000024829,0.03327346646988892,0.0,0.0,1085.7287306331618,73,14.999999999941128,1.0
8.98000000002496,0.028517841925668246,0.0,0.0,1744.1845677817332,71,14.999999999947827,1.0
9.000000000025091,0.030209130851416674,0.0,0.0,1311.5561761905967,71,14.999999999953802,1.0
9.020000000025222,0.017933097396769144,0.0,0.0,1325.3850474567814,73,14.999999999959131,1.0
9.040000000025353,-0.0031809467427987284,0.0,0.0,927.7980734773723,71,14.99999999996367,1.0
9.060000000025484,-0.026154975420608483,0.0,0.0,1181.6238725594733,70,14.999999999967908,1.0
9.080000000025615,-0.02321671227294703,0.0,0.0,1869.0609180074969,71,14.999999999971461,1.0
9.100000000025746,-0.014317280641650606,0.0,0.0,1966.9778877822093,70,14.99999999997488,1.0
9.120000000025877,-0.008765910802327182,0.0,0.0,1177.1657951219452,66,14.999999999977545,1.0
9.140000000026008,-0.01048108823899217,0.0,0.0,913.8210522537407,71,14.99999999998021,1.0
9.16000000002614,-0.031122817511124487,0.0,0.0,727.328651117364,70,14.999999999982549,1.0
9.18000000002627,-0.07361495649531508,0.0,0.0,929.0783268666585,68,14.999999999984325,1.0
9.200000000026401,-0.1117749312079765,0.0,0.0,426.5824878460519,73,14.999999999986102,1.0
9.220000000026532,-0.14133092444704023,0.0,0.0,202.03632731421018,71,14.999999999987878,1.0
9.240000000026663,-0.1401512809053405,0.0,0.0,1163.8547068758567,68,14.999999999989521,1.0
9.260000000026794,-0.156511466897018,0.0,0.0,354.091021887319,70,14.99999999999041,1.0
9.280000000026925,-0.18371844095075296,0.0,0.0,1475.8556845173525,69,14.999999999991298,1.0
9.300000000027056,-0.18934994400041727,0.0,0.0,2489.5240154412677,65,14.999999999992186,1.0
9.320000000027187,-0.17270287056128814,0.0,0.0,1964.069279454893,70,14.999999999993074,1.0
9.340000000027318,-0.1556975380259541,0.0,0.0,1726.7889314816675,67,14.999999999993962,1.0
9.36000000002745,-0.1423050859088856,0.0,0.0,1552.4194074404684,67,14.99999999999485,1.0
9.38000000002758,-0.13520038963338263,0.0,0.0,931.6189811234907,69,14.999999999995739,1.0
9.400000000027712,-0.12371285262087534,0.0,0.0,1616.693686328284,69,14.999999999996627,1.0
9.420000000027843,-0.12808903520838846,0.0,0.0,1306.560038168121,66,14.999999999997232,1.0
9.440000000027974,-0.16171645893723657,0.0,0.0,1585.5868559120843,68,14.999999999997232,1.0
9.460000000028105,-0.1932853699515919,0.0,0.0,882.7717983779742,71,14.999999999997232,1.0
9.480000000028236,-0.20070670612012295,0.0,0.0,94.58909405533629,66,14.999999999997232,1.0
9.500000000028367,-0.21238064102094115,0.0,0.0,175.65109051422843,74,14.999999999997232,1.0
9.520000000028498,-0.24695477756667739,0.0,0.0,511.25334362259844,71,14.999999999997232,1.0
9.540000000028629,-0.27754753303468216,0.0,0.0,174.51051281013815,68,14.999999999997232,1.0
9.56000000002876,-0.3041650186148678,0.0,0.0,891.666011454502,68,14.999999999997232,1.0
9.58000000002889,-0.31116033483913064,0.0,0.0,494.6445528922217,73,14.999999999997232,1.0
9.600000000029022,-0.2964654921876921,0.0,0.0,556.4391883150664,71,14.999999999997232,1.0
9.620000000029153,-0.2883151524017365,0.0,0.0,97.54752158561782,71,14.999999999997232,1.0
9.640000000029284,-0.2808245610477094,0.0,0.0,346.41015086042535,70,14.999999999997232,1.0
9.660000000029415,-0.2965706919401357,0.0,0.0,696.7771716088298,70,14.999999999997232,1.0
9.680000000029546,-0.33033878976215814,0.0,0.0,950.7232104576143,68,14.999999999997232,1.0
9.700000000029677,-0.35689954908642,0.0,0.0,472.20607265986376,66,14.999999999997232,1.0
9.720000000029808,-0.35564898368405085,0.0,0.0,306.6549983929632,63,14.999999999997232,1.0
9.740000000029939,-0.3515670939229053,0.0,0.0,282.75373358197635,62,14.999999999997232,1.0
9.76000000003007,-0.38716447823496836,0.0,0.0,235.50776151755989,71,14.999999999997232,1.0
9.780000000030201,-0.4199828972456459,0.0,0.0,676.1968977374745,64,14.999999999997232,1.0
9.800000000030332,-0.44730534743177836,0.0,0.0,1375.3856348180616,59,14.999999999997232,1.0
9.820000000030463,-0.46203909380301433,0.0,0.0,1016.8039266808478,61,14.999999999997232,1.0
9.840000000030594,-0.4533272995541891,0.0,0.0,303.5652804297548,68,14.999999999997232,1.0
9.860000000030725,-0.44189736091391424,0.0,0.0,522.1537862696006,66,14.999999999997232,1.0
9.880000000030856,-0.4330228457296211,0.0,0.0,412.721438326186,67,14.999999999997232,1.0
9.900000000030987,-0.4380806682844996,0.0,0.0,816.4381613603374,66,14.999999999997232,1.0
9.920000000031118,-0.4423832249606154,0.0,0.0,1312.1742457891373,63,14.999999999997232,1.0
9.94000000003125,-0.437303641008812,0.0,0.0,837.7294556451681,65,14.999999999997232,1.0
9.96000000003138,-0.42690901174209983,0.0,0.0,382.05256073466876,63,14.999999999997232,1.0
9.980000000031511,-0.4166054461122096,0.0,0.0,442.5104150836407,59,14.999999999997232,1.0
10.000000000031642,-0.42383847880101516,0.0,0.0,90.51561484044016,71,14.999999999997232,1.0
10.020000000031773,-0.4653167503287337,0.0,0.0,114.46305775993244,70,14.999999999997232,1.0
10.040000000031904,-0.504696704016753,0.0,0.0,117.11475126145247,66,14.999999999997232,1.0
10.060000000032035,-0.5325072156281327,0.0,0.0,307.74543973801735,66,14.999999999997232,1.0
10.080000000032166,-0.5549720387751549,0.0,0.0,224.56246878465993,69,14.999999999997232,1.0
10.100000000032297,-0.5789223685590161,0.0,0.0,173.78782277509578,65,14.999999999997232,1.0
10.120000000032428,-0.5995317602763005,0.0,0.0,331.45942871483373,68,14.999999999997232,1.0
10.14000000003256,-0.624068352642136,0.0,0.0,844.2037593458529,64,14.999999999997232,1.0
10.16000000003269,-0.6331275368829199,0.0,0.0,608.2214972001507,59,14.999999999997232,1.0
10.180000000032821,-0.6319324822006519,0.0,0.0,990.7489530832232,65,14.999999999997232,1.0
10.200000000032952,-0.6194310405676184,0.0,0.0,559.410079267507,63,14.999999999997232,1.0
10.220000000033084,-0.6061258721534489,0.0,0.0,251.55645988100335,60,14.999999999997232,1.0
10.240000000033215,-0.6007427632336347,0.0,0.0,97.90305922071298,56,14.999999999997232,1.0
10.260000000033346,-0.6223054396430039,0.0,0.0,214.23327508324562,71,14.999999999997232,1.0
10.280000000033477,-0.6596319044278502,0.0,0.0,92.50013139780374,69,14.999999999997232,1.0
10.300000000033608,-0.6911329438808376,0.0,0.0,434.2871949240252,70,14.999999999997232,1.0
10.320000000033739,-0.7146954761068982,0.0,0.0,243.64862405149617,67,14.999999999997232,1.0
10.34000000003387,-0.7343434292268931,0.0,0.0,210.32176217740889,65,14.999999999997232,1.0
10.360000000034,-0.7498868083138914,0.0,0.0,444.31535877347585,67,14.999999999997232,1.0
10.380000000034132,-0.7744496151690536,0.0,0.0,1039.8238989598026,66,14.999999999997232,1.0
10.400000000034263,-0.8089984494749857,0.0,0.0,1680.6823464437691,61,14.999999999997232,1.0
10.420000000034394,-0.8130110017888861,0.0,0.0,2024.3444898717505,54,14.999999999997232,1.0
10.440000000034525,-0.8123952532987972,0.0,0.0,1597.7623409396117,63,14.999999999997232,1.0
10.460000000034656,-0.8135218019766566,0.0,0.0,866.8109427703766,55,14.999999999997232,1.0
10.480000000034787,-0.815279870149765,0.0,0.0,699.8031960404828,48,14.999999999997232,1.0
10.500000000034918,-0.8105991450203056,0.0,0.0,370.4415073899516,59,14.999999999997232,1.0
10.520000000035049,-0.8268844842919948,0.0,0.0,513.5280683909864,62,14.999999999997232,1.0
10.54000000003518,-0.8551269504755188,0.0,0.0,997.8765415344228,58,14.999999999997232,1.0
10.560000000035311,-0.8720937031062288,0.0,0.0,601.9968735614144,60,14.999999999997232,1.0
10.580000000035442,-0.889688444288913,0.0,0.0,859.4646421193856,56,14.999999999997232,1.0
10.600000000035573,-0.8979597680264924,0.0,0.0,776.0007567580475,51,14.999999999997232,1.0
10.620000000035704,-0.8992782744252964,0.0,0.0,950.3217279536384,64,14.999999999997232,1.0
10.640000000035835,-0.9149033446769733,0.0,0.0,1557.9808629616768,59,14.999999999997232,1.0
10.660000000035966,-0.931589534196105,0.0,0.0,3369.287099085343,49,14.999999999997232,1.0
10.680000000036097,-0.9292182399374184,0.0,0.0,4844.780778753874,54,14.999999999997232,1.0
10.700000000036228,-0.9238276555319037,0.0,0.0,4372.334514048511,60,14.999999999997232,1.0
10.720000000036359,-0.9097253371105521,0.0,0.0,2636.270009696178,55,14.999999999997232,1.0
10.74000000003649,-0.8879099680786868,0.0,0.0,1186.7806519650308,55,14.999999999997232,1.0
10.760000000036621,-0.8746844170812024,0.0,0.0,1111.6652006659845,59,14.999999999997232,1.0
10.780000000036752,-0.8808830811460923,0.0,0.0,1173.2121497316423,51,14.999999999997232,1.0
10.800000000036883,-0.8826151911313413,0.0,0.0,1602.6427165250152,59,14.999999999997232,1.0
10.820000000037014,-0.8744875790887864,0.0,0.0,1598.362186259112,52,14.999999999997232,1.0
10.840000000037145,-0.8578800753517691,0.0,0.0,999.2513705839109,51,14.999999999997232,1.0
10.860000000037276,-0.8354321955578397,0.0,0.0,438.72201387638285,54,14.999999999997232,1.0
10.880000000037407,-0.8187789579381575,0.0,0.0,456.51387363019086,61,14.999999999997232,1.0
10.900000000037538,-0.8197568871107207,0.0,0.0,710.0991764565097,55,14.999999999997232,1.0
10.92000000003767,-0.8112820123184117,0.0,0.0,304.66780294910785,49,14.999999999997232,1.0
10.9400000000378,-0.7955567213482729,0.0,0.0,222.07582154392992,56,14.999999999997232,1.0
10.960000000037931,-0.781635789653651,0.0,0.0,641.1900566864682,49,14.999999999997232,1.0
10.980000000038062,-0.7548949322261902,0.0,0.0,579.5181534109201,48,14.999999999997232,1.0
11.000000000038193,-0.7143455988821884,0.0,0.0,1493.6528227072738,54,14.999999999997232,1.0
11.020000000038324,-0.6514348542684878,0.0,0.0,1738.3800748424135,51,14.999999999997232,1.0
11.040000000038455,-0.5850788652555231,0.0,0.0,2159.2877172203225,57,14.999999999997232,1.0
11.060000000038587,-0.5270785835142089,0.0,0.0,1273.726424431679,60,14.999999999997232,1.0
11.080000000038718,-0.4759721597621458,0.0,0.0,1227.3701523147208,40,14.999999999997232,1.0
11.100000000038849,-0.4396934588646776,0.0,0.0,1436.6454408270706,36,14.999999999997232,1.0
11.12000000003898,-0.3964009952809789,0.0,0.0,1117.6273369576897,56,14.999999999997232,1.0
11.14000000003911,-0.34450695344798365,0.0,0.0,1474.9745081881072,60,14.999999999997232,1.0
11.160000000039242,-0.2924487620230281,0.0,0.0,1289.1113908023012,47,14.999999999997232,1.0
11.180000000039373,-0.24212239864297022,0.0,0.0,1940.9792000878047,58,14.999999999997232,1.0
11.200000000039504,-0.20358913408694346,0.0,0.0,2291.2347631436414,56,14.999999999997232,1.0
11.220000000039635,-0.1659442820575475,0.0,0.0,2448.596070282643,45,14.999999999997232,1.0
