t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.480000000002031,0.25867121773329776,0.0,0.0,4879.594363814832,54,14.961681456769126,1.0
5.500000000002162,0.20211482966841404,0.0,0.0,3569.281835298088,52,14.965488362808252,1.0
5.520000000002293,0.12852309240808324,0.0,0.0,2540.2812650410256,46,14.968930432575837,1.0
5.540000000002424,0.05860279475478926,0.0,0.0,1125.295013534719,59,14.972040752417296,1.0
5.560000000002555,-0.008538370402536912,0.0,0.0,3682.490534205743,54,14.974849681445308,1.0
5.580000000002686,-0.05850261559754916,0.0,0.0,5285.6087194293805,47,14.977385034304058,1.0
5.600000000002817,-0.08092464430437318,0.0,0.0,3994.59841123505,52,14.979672258798875,1.0
5.620000000002948,-0.11259428962382405,0.0,0.0,2096.526882709598,52,14.98173460705449,1.0
5.640000000003079,-0.16356897057543546,0.0,0.0,1895.6899695358845,46,14.983593299253458,1.0
5.66000000000321,-0.19533195730342812,0.0,0.0,1197.049162482994,53,14.985267679320149,1.0
5.680000000003341,-0.24226292241377945,0.0,0.0,1824.9475348650262,54,14.986775362169052,1.0
5.700000000003472,-0.29768006828088484,0.0,0.0,4148.821610631395,44,14.988132372338749,1.0
5.720000000003603,-0.294978956695662,0.0,0.0,3195.760912266594,50,14.989353273992734,1.0
5.740000000003734,-0.2840841261659609,0.0,0.0,751.9503152139947,58,14.990451292392748,1.0
5.760000000003865,-0.29541693070709224,0.0,0.0,1288.667833836574,47,14.991438427045788,1.0
5.780000000003996,-0.31834246723204784,0.0,0.0,520.0420987433414,56,14.99232555679759,1.0
5.800000000004127,-0.3380434149508938,0.0,0.0,1046.9890912733872,57,14.993122537196678,1.0
5.820000000004258,-0.37917851454978907,0.0,0.0,3713.1067283072657,55,14.993838290489132,1.0
5.840000000004389,-0.3793135437535949,0.0,0.0,3688.4976102859464,53,14.994480888626967,1.0
5.86000000000452,-0.3584198843949876,0.0,0.0,1049.2901914096683,62,14.995057629685089,1.0
5.880000000004651,-0.342128972560861,0.0,0.0,1751.977094275085,56,14.995575108086314,1.0
5.900000000004782,-0.3344723467497294,0.0,0.0,870.4197176753183,51,14.99603927903113,1.0
5.920000000004913,-0.3369813977272745,0.0,0.0,531.9913835807974,63,14.99645551752181,1.0
5.940000000005044,-0.35551698330137005,0.0,0.0,1326.403136131719,53,14.996828672359241,1.0
5.960000000005175,-0.36575166722156705,0.0,0.0,2075.720579089148,55,14.997163115476608,1.0
5.980000000005306,-0.3455253941163127,0.0,0.0,1200.2117969942321,62,14.997462786958566,1.0
6.000000000005437,-0.33015240038204957,0.0,0.0,1472.9790292558594,54,14.997731236076739,1.0
6.0200000000055685,-0.3349907668923279,0.0,0.0,1935.7882493498712,51,14.99797165865513,1.0
6.0400000000056995,-0.3637271245800789,0.0,0.0,1720.8037932176874,62,14.998186931059452,1.0
6.0600000000058305,-0.4089766965830837,0.0,0.0,2411.3722955847834,55,14.998379641087356,1.0
6.0800000000059615,-0.4360826346551522,0.0,0.0,2946.6986279819052,54,14.998552116017093,1.0
6.1000000000060925,-0.427136961930671,0.0,0.0,3083.4696925792364,61,14.99870644805528,1.0
6.120000000006224,-0.3929038710935965,0.0,0.0,1260.2269618242756,60,14.998844517406868,1.0
6.140000000006355,-0.37516411401788924,0.0,0.0,1171.3114028328482,58,14.998968013174087,1.0
6.160000000006486,-0.37003098030548115,0.0,0.0,883.0016885936809,62,14.999078452275448,1.0
6.180000000006617,-0.3796369151673488,0.0,0.0,2104.905515448171,55,14.99917719656096,1.0
6.200000000006748,-0.4240417784334662,0.0,0.0,3485.5396969842013,50,14.999265468285948,1.0
6.220000000006879,-0.42164248677285504,0.0,0.0,4078.865213197044,56,14.999344364092304,1.0
6.24000000000701,-0.4084574937376462,0.0,0.0,1532.9012259671774,57,14.999414867634101,1.0
6.260000000007141,-0.40361056426916564,0.0,0.0,1003.3034921072839,51,14.999477860972673,1.0
6.280000000007272,-0.42543272027946355,0.0,0.0,1528.225806701487,60,14.999534134855809,1.0
6.300000000007403,-0.46307516314257147,0.0,0.0,1684.7822789654692,56,14.999584397985684,1.0
6.320000000007534,-0.5095724342010485,0.0,0.0,1976.2259383534883,53,14.99962928537107,1.0
6.340000000007665,-0.5328314472340497,0.0,0.0,2164.0116243374728,53,14.999669365851014,1.0
6.360000000007796,-0.5513705744223676,0.0,0.0,1966.3927809683466,59,14.999705148868895,1.0
6.380000000007927,-0.5778594513368509,0.0,0.0,2048.199773363045,56,14.99973709056926,1.0
6.400000000008058,-0.5991036938785799,0.0,0.0,1248.189784874187,61,14.999765599282915,1.0
6.420000000008189,-0.6260319557316153,0.0,0.0,2168.249526267627,59,14.999791040459566,1.0
6.44000000000832,-0.6773443132397877,0.0,0.0,1890.9051589797511,54,14.999813741102283,1.0
6.460000000008451,-0.679263857148463,0.0,0.0,1836.0234280612895,57,14.999833993752334,1.0
6.480000000008582,-0.6712025400079142,0.0,0.0,980.118746642689,58,14.999852060069106,1.0
6.500000000008713,-0.6715096531894663,0.0,0.0,1294.760965962482,60,14.999868174044963,1.0
6.520000000008844,-0.6884393811392638,0.0,0.0,1603.2962148903282,58,14.999882544891323,1.0
6.540000000008975,-0.7095717309752133,0.0,0.0,1744.2693270618279,66,14.999895359628958,1.0
6.560000000009106,-0.7604550105080875,0.0,0.0,3108.253846504994,59,14.999906785412035,1.0
6.580000000009237,-0.8102752906735045,0.0,0.0,1201.5524036369918,59,14.999916971612562,1.0
6.600000000009368,-0.8283897844963317,0.0,0.0,1912.6406048445685,64,14.999926051689624,1.0
6.620000000009499,-0.8610322068083285,0.0,0.0,2556.704422057861,58,14.999934144865009,1.0
6.64000000000963,-0.8881123404147853,0.0,0.0,1811.8490862909794,60,14.99994135762506,1.0
6.660000000009761,-0.9030134845733737,0.0,0.0,1367.24438015331,69,14.999947785066222,1.0
6.680000000009892,-0.9488114496985403,0.0,0.0,3620.1010757800495,62,14.999953512100328,1.0
6.700000000010023,-0.9814287913923123,0.0,0.0,2233.602186091306,55,14.999958614534226,1.0
6.720000000010154,-0.9812173613396891,0.0,0.0,1589.4951079878358,61,14.999963160036167,1.0
6.740000000010285,-0.9920858928841387,0.0,0.0,2090.0669600500337,59,14.999967209001166,1.0
6.760000000010416,-1.0170174002056065,0.0,0.0,1975.389879507517,58,14.999970815325234,1.0
6.780000000010547,-1.0305403411265817,0.0,0.0,1592.530701175804,63,14.999974027098201,1.0
6.800000000010678,-1.0536346430009742,0.0,0.0,3113.579235272762,62,14.999976887223637,1.0
6.820000000010809,-1.1175503392298514,0.0,0.0,2191.18361673861,57,14.999979433973275,1.0
6.84000000001094,-1.1318044072251976,0.0,0.0,1585.3907988373667,58,14.999981701482623,1.0
6.8600000000110715,-1.1382576460589167,0.0,0.0,1525.6671940919766,59,14.999983720194434,1.0
6.8800000000112025,-1.1579922575651918,0.0,0.0,1863.5618105345468,56,14.999985517254792,1.0
6.9000000000113335,-1.1673487030249843,0.0,0.0,1522.0860442797332,59,14.99998711686729,1.0
6.9200000000114645,-1.1809655199317282,0.0,0.0,2685.111874118301,63,14.99998854060955,1.0
6.940000000011596,-1.2368580075043094,0.0,0.0,3720.7116900190204,60,14.99998980771588,1.0
6.960000000011727,-1.2452279739965055,0.0,0.0,2349.2155444364457,57,14.999990935329958,1.0
6.980000000011858,-1.2272764811084838,0.0,0.0,1300.678803056724,58,14.999991938730362,1.0
7.000000000011989,-1.2190655292299541,0.0,0.0,2043.0808915527002,56,14.999992831532083,1.0
7.02000000001212,-1.2011422950847894,0.0,0.0,1053.2722885987046,56,14.9999936258663,1.0
7.040000000012251,-1.185898329527688,0.0,0.0,644.2947991473624,68,14.999994332541187,1.0
7.060000000012382,-1.2049848667808665,0.0,0.0,2724.4878009043414,67,14.999994961185049,1.0
7.080000000012513,-1.2316488504443095,0.0,0.0,1470.6887976845312,62,14.99999552037444,1.0
7.100000000012644,-1.2216966170380474,0.0,0.0,1887.3639313574797,62,14.999996017748202,1.0
7.120000000012775,-1.197029288107402,0.0,0.0,2266.398247480781,51,14.999996460109452,1.0
7.140000000012906,-1.15025343645418,0.0,0.0,843.462217919588,53,14.999996853516413,1.0
7.160000000013037,-1.110319156148371,0.0,0.0,669.2249520888261,64,14.999997203363453,1.0
7.180000000013168,-1.0897362473912615,0.0,0.0,1376.9462708780873,58,14.999997514453474,1.0
7.200000000013299,-1.0722017824131078,0.0,0.0,1317.6593051247717,52,14.999997791062377,1.0
7.22000000001343,-1.043149893540107,0.0,0.0,661.8797645451186,52,14.999998036996496,1.0
7.240000000013561,-1.0192310385741796,0.0,0.0,982.6989448630312,54,14.999998255644021,1.0
7.260000000013692,-0.9863804330136717,0.0,0.0,771.6574901868748,46,14.999998450020527,1.0
7.280000000013823,-0.9433806106383592,0.0,0.0,387.69170963076704,54,14.99999862280986,1.0
7.300000000013954,-0.8873033774977652,0.0,0.0,456.6325725822365,51,14.999998776400375,1.0
7.320000000014085,-0.8136396755808082,0.0,0.0,783.2267766466292,55,14.999998912917317,1.0
7.340000000014216,-0.7411963208676259,0.0,0.0,925.2700271693224,62,14.999999034251719,1.0
7.360000000014347,-0.6774902772684334,0.0,0.0,1360.2069523668783,57,14.99999914208599,1.0
7.380000000014478,-0.6284870217419245,0.0,0.0,1027.457206780675,49,14.999999237916876,1.0
7.400000000014609,-0.5861983021328784,0.0,0.0,748.680187180738,56,14.999999323075858,1.0
7.42000000001474,-0.5394302967163034,0.0,0.0,533.680719665435,54,14.999999398747338,1.0
7.440000000014871,-0.4919166345406244,0.0,0.0,842.9076717813315,47,14.99999946598473,1.0
7.460000000015002,-0.4520666635912586,0.0,0.0,641.5324409075309,49,14.999999525724915,1.0
7.480000000015133,-0.4078822385751133,0.0,0.0,754.247630056245,56,14.999999578801155,1.0
7.500000000015264,-0.36580938854421474,0.0,0.0,555.1420982702471,52,14.99999962595442,1.0
7.520000000015395,-0.3271783795203229,0.0,0.0,533.8141201617763,62,14.999999667843571,1.0
7.540000000015526,-0.28646295960731233,0.0,0.0,1415.9793076285796,48,14.999999705054456,1.0
7.560000000015657,-0.2500960967715201,0.0,0.0,2412.09096065055,38,14.99999973810797,1.0
7.580000000015788,-0.22330993895775314,0.0,0.0,4254.106136792852,46,14.99999976746717,1.0
7.600000000015919,-0.19254569365862795,0.0,0.0,2289.3538818286006,54,14.999999793543724,1.0
7.62000000001605,-0.16209810768500482,0.0,0.0,1216.5289907420058,50,14.999999816703603,1.0
7.640000000016181,-0.14580449123410513,0.0,0.0,521.5919750990234,47,14.999999837272089,1.0
7.660000000016312,-0.13005205031948613,0.0,0.0,665.740430763915,59,14.999999855538295,1.0
7.6800000000164435,-0.1053933433522399,0.0,0.0,1347.4333416492188,52,14.999999871759224,1.0
7.7000000000165745,-0.08896691579138712,0.0,0.0,2868.9878383172904,51,14.999999886163224,1.0
7.7200000000167055,-0.07291287308697446,0.0,0.0,1486.8505081338214,60,14.999999898953288,1.0
7.7400000000168365,-0.052837633219414364,0.0,0.0,1211.9041307941832,58,14.999999910309743,1.0
7.7600000000169675,-0.042953380857949856,0.0,0.0,598.2166245639736,58,14.999999920392886,1.0
7.780000000017099,-0.030567719224674758,0.0,0.0,1127.6917311704622,57,14.99999992934509,1.0
7.80000000001723,-0.015095919071440242,0.0,0.0,1955.4997230634488,53,14.999999937292888,1.0
7.820000000017361,-0.0057031191301060566,0.0,0.0,4848.680443907143,47,14.99999994434865,1.0
7.840000000017492,0.011041740984171844,0.0,0.0,4692.22852088368,56,14.999999950612285,1.0
7.860000000017623,0.03138482539971525,0.0,0.0,2097.935473984478,50,14.999999956172495,1.0
7.880000000017754,0.04329633895299446,0.0,0.0,866.7330263885261,48,14.999999961108083,1.0
7.900000000017885,0.05118455163535178,0.0,0.0,509.14365159973653,61,14.99999996548905,1.0
7.920000000018016,0.07396416362023558,0.0,0.0,974.8270347591115,52,14.999999969377535,1.0
7.940000000018147,0.09158624322248078,0.0,0.0,1903.2098597817594,50,14.999999972828826,1.0
7.960000000018278,0.10025268827741815,0.0,0.0,2003.5121182691034,55,14.999999975891939,1.0
7.980000000018409,0.11087298221974186,0.0,0.0,1198.6733641612084,43,14.99999997861044,1.0
8.00000000001854,0.1114695723100684,0.0,0.0,889.2844590391701,36,14.999999981023008,1.0
8.02000000001867,0.10861585264595112,0.0,0.0,449.6907118730043,57,14.999999983163995,1.0
8.040000000018802,0.11758445190539639,0.0,0.0,1027.704412573,48,14.999999985063923,1.0
8.060000000018933,0.11307422148109379,0.0,0.0,1118.7126772275449,41,14.999999986749852,1.0
8.080000000019064,0.11152868762359334,0.0,0.0,3212.092280078596,47,14.999999988245857,1.0
8.100000000019195,0.12168714933141105,0.0,0.0,1536.3343228407675,52,14.999999989573267,1.0
8.120000000019326,0.1266327474346654,0.0,0.0,1128.3687517171757,44,14.999999990751032,1.0
8.140000000019457,0.12613928654004866,0.0,0.0,932.7664746417632,47,14.99999999179602,1.0
8.160000000019588,0.1269476918663261,0.0,0.0,1332.0760725487437,51,14.999999992723152,1.0
8.180000000019719,0.12195554765500936,0.0,0.0,1407.2456388759313,43,14.999999993545703,1.0
8.20000000001985,0.1037456323064443,0.0,0.0,1610.8039215816054,54,14.999999994275449,1.0
8.220000000019981,0.09130734896942158,0.0,0.0,1359.835521324405,49,14.999999994922815,1.0
8.240000000020112,0.09077016869003081,0.0,0.0,1493.1703784387842,37,14.99999999549711,1.0
8.260000000020243,0.08885089444079956,0.0,0.0,866.7191483036443,33,14.999999996006549,1.0
8.280000000020374,0.07635928833242615,0.0,0.0,916.76894788699,47,14.999999996458456,1.0
8.300000000020505,0.04456492450311779,0.0,0.0,1474.5125473891378,38,14.999999996859307,1.0
8.320000000020636,-0.002315088943689105,0.0,0.0,1647.321538835189,34,14.999999997214859,1.0
8.340000000020767,-0.035656359573215585,0.0,0.0,1216.5838606784694,50,14.999999997530225,1.0
8.360000000020898,-0.0316288924830324,0.0,0.0,1595.102497797796,44,14.99999999780995,1.0
8.38000000002103,-0.02807819463226359,0.0,0.0,1168.6539003927728,40,14.999999998058035,1.0
8.40000000002116,-0.051585663938173654,0.0,0.0,1327.6993186781503,47,14.999999998278062,1.0
8.420000000021291,-0.09118714267694318,0.0,0.0,1699.3114605650244,39,14.999999998473204,1.0
8.440000000021422,-0.12238069155744051,0.0,0.0,1998.2067848579993,37,14.999999998646263,1.0
8.460000000021553,-0.11554625132942338,0.0,0.0,2164.6628397240706,46,14.999999998799739,1.0
8.480000000021684,-0.09705238066021786,0.0,0.0,1918.2432097532292,37,14.999999998935836,1.0
8.500000000021815,-0.08660621030257871,0.0,0.0,1240.2964412272677,33,14.999999999056525,1.0
8.520000000021946,-0.08599974387573657,0.0,0.0,558.1575630654322,59,14.99999999916355,1.0
8.540000000022077,-0.0832759343672734,0.0,0.0,915.4752957461094,45,14.999999999258453,1.0
8.560000000022209,-0.12853812219519808,0.0,0.0,2595.838243250139,41,14.999999999342592,1.0
8.58000000002234,-0.16552702065492378,0.0,0.0,1288.5927230482846,55,14.999999999417204,1.0
8.60000000002247,-0.19350039889231685,0.0,0.0,1163.729802712725,45,14.999999999483363,1.0
8.620000000022602,-0.18963177435103643,0.0,0.0,1684.313371674187,38,14.999999999542023,1.0
8.640000000022733,-0.19623063714827918,0.0,0.0,1130.0099798948816,51,14.99999999959403,1.0
8.660000000022864,-0.24399256951538464,0.0,0.0,1760.0183094748768,40,14.99999999964014,1.0
8.680000000022995,-0.27306225125869965,0.0,0.0,2171.880939544072,37,14.999999999681027,1.0
8.700000000023126,-0.2932850958375794,0.0,0.0,2133.980071107832,51,14.999999999717273,1.0
8.720000000023257,-0.267352521984252,0.0,0.0,2355.5220272915594,44,14.999999999749386,1.0
8.740000000023388,-0.2531485675091463,0.0,0.0,1551.3645768352333,35,14.999999999777872,1.0
8.760000000023519,-0.24347589670126668,0.0,0.0,916.1779827606351,36,14.999999999803125,1.0
8.78000000002365,-0.23520290516992964,0.0,0.0,1660.9128960611654,48,14.999999999825512,1.0
8.80000000002378,-0.25900610920698025,0.0,0.0,2281.8833947545245,43,14.999999999845338,1.0
8.820000000023912,-0.29252103008212077,0.0,0.0,1113.7752661112986,52,14.99999999986295,1.0
8.840000000024043,-0.3103312962623308,0.0,0.0,1055.1935215262947,45,14.999999999878565,1.0
8.860000000024174,-0.3082656123743726,0.0,0.0,1842.7062551761007,34,14.999999999892362,1.0
8.880000000024305,-0.31090787375358936,0.0,0.0,1531.717160601588,44,14.999999999904576,1.0
8.900000000024436,-0.3560229273921138,0.0,0.0,2241.509593056836,51,14.99999999991551,1.0
8.920000000024567,-0.3923419534407529,0.0,0.0,1972.8478722426148,38,14.99999999992506,1.0
8.940000000024698,-0.41669922696568235,0.0,0.0,1982.6258085614577,36,14.999999999933573,1.0
8.960000000024829,-0.43516944774178057,0.0,0.0,1514.631569724131,53,14.999999999941128,1.0
8.98000000002496,-0.42876914848979,0.0,0.0,2179.1030682698292,44,14.999999999947827,1.0
9.000000000025091,-0.42032545230687063,0.0,0.0,1151.9801603824526,38,14.999999999953802,1.0
9.020000000025222,-0.43009492095069307,0.0,0.0,1596.6351290627451,53,14.999999999959131,1.0
9.040000000025353,-0.4677101574550395,0.0,0.0,2046.526359742769,44,14.99999999996367,1.0
9.060000000025484,-0.4883403083393799,0.0,0.0,1936.8691277564521,37,14.999999999967908,1.0
9.080000000025615,-0.48078134632423786,0.0,0.0,2245.251562764094,49,14.999999999971461,1.0
9.100000000025746,-0.46808783970242346,0.0,0.0,1654.4303503033752,42,14.99999999997488,1.0
9.120000000025877,-0.4612861991529434,0.0,0.0,1176.849588527166,36,14.999999999977545,1.0
9.140000000026008,-0.4833683293433267,0.0,0.0,1993.0134955544663,53,14.99999999998021,1.0
9.16000000002614,-0.5274963367584912,0.0,0.0,2327.6742240015633,46,14.999999999982549,1.0
9.18000000002627,-0.5591062734341182,0.0,0.0,2082.4364980354917,31,14.999999999984325,1.0
9.200000000026401,-0.5738012171829637,0.0,0.0,1684.1740010607052,48,14.999999999986102,1.0
9.220000000026532,-0.592127755367235,0.0,0.0,1639.2840945007215,46,14.999999999987878,1.0
9.240000000026663,-0.5944388850299135,0.0,0.0,1604.1558257384272,37,14.999999999989521,1.0
9.260000000026794,-0.6002201829050874,0.0,0.0,1236.8572553455526,51,14.99999999999041,1.0
9.280000000026925,-0.628781432665289,0.0,0.0,2407.1696537948615,40,14.999999999991298,1.0
9.300000000027056,-0.6498216651951002,0.0,0.0,2665.2934562128507,25,14.999999999992186,1.0
9.320000000027187,-0.6524330802772633,0.0,0.0,1867.1101961506652,40,14.999999999993074,1.0
9.340000000027318,-0.6434739881476007,0.0,0.0,1576.0041568688391,37,14.999999999993962,1.0
9.36000000002745,-0.6344033635362031,0.0,0.0,1580.3432229894988,26,14.99999999999485,1.0
9.38000000002758,-0.6420307411609434,0.0,0.0,1676.4179652475439,37,14.999999999995739,1.0
9.400000000027712,-0.672113355258982,0.0,0.0,2397.433235077121,44,14.999999999996627,1.0
9.420000000027843,-0.7158110134410175,0.0,0.0,2496.4165816232326,34,14.999999999997232,1.0
9.440000000027974,-0.7416381912559911,0.0,0.0,1677.7554123898922,43,14.999999999997232,1.0
9.460000000028105,-0.7608217123101428,0.0,0.0,1987.0792647027235,48,14.999999999997232,1.0
9.480000000028236,-0.7837903981295548,0.0,0.0,2098.898476779528,33,14.999999999997232,1.0
9.500000000028367,-0.7966605210945964,0.0,0.0,1731.524932327221,41,14.999999999997232,1.0
9.520000000028498,-0.8206205977346774,0.0,0.0,2716.1441342788225,45,14.999999999997232,1.0
9.540000000028629,-0.8606419399103425,0.0,0.0,3414.022380081373,33,14.999999999997232,1.0
9.56000000002876,-0.8618756026575238,0.0,0.0,2749.454224613567,34,14.999999999997232,1.0
9.58000000002889,-0.8634162280114218,0.0,0.0,1209.320849744814,46,14.999999999997232,1.0
9.600000000029022,-0.8709839372807884,0.0,0.0,1979.7453932249086,35,14.999999999997232,1.0
9.620000000029153,-0.8776072685162465,0.0,0.0,1537.6954191237946,27,14.999999999997232,1.0
9.640000000029284,-0.8792263192873941,0.0,0.0,1721.3681007071048,47,14.999999999997232,1.0
9.660000000029415,-0.9152544228527543,0.0,0.0,2666.206150629345,45,14.999999999997232,1.0
9.680000000029546,-0.9449557625337713,0.0,0.0,1947.2980316402627,42,14.999999999997232,1.0
9.700000000029677,-0.95798587201159,0.0,0.0,1465.7527812208227,48,14.999999999997232,1.0
9.720000000029808,-0.97203859528898,0.0,0.0,1949.9434080896729,34,14.999999999997232,1.0
9.740000000029939,-0.9789950546065587,0.0,0.0,1734.8482558270557,27,14.999999999997232,1.0
9.76000000003007,-0.979946131144526,0.0,0.0,1344.834593248656,50,14.999999999997232,1.0
9.780000000030201,-1.0037412114482915,0.0,0.0,2737.97043195421,39,14.999999999997232,1.0
9.800000000030332,-1.0215903719094146,0.0,0.0,2632.2723912792194,34,14.999999999997232,1.0
9.820000000030463,-1.0151350100049372,0.0,0.0,1805.6991627289203,43,14.999999999997232,1.0
9.840000000030594,-1.002338516051856,0.0,0.0,1911.8267764835991,38,14.999999999997232,1.0
9.860000000030725,-0.9906046881420736,0.0,0.0,1486.5924781476137,30,14.999999999997232,1.0
9.880000000030856,-0.9691457695584537,0.0,0.0,1148.379111610207,44,14.999999999997232,1.0
9.900000000030987,-0.9612277414224173,0.0,0.0,2002.7020277905374,41,14.999999999997232,1.0
9.920000000031118,-0.9866207419562446,0.0,0.0,2779.5767799806936,39,14.999999999997232,1.0
9.94000000003125,-0.9878997712254414,0.0,0.0,1449.4511622194789,48,14.999999999997232,1.0
9.96000000003138,-0.9785364204566666,0.0,0.0,1970.498531995345,30,14.999999999997232,1.0
9.980000000031511,-0.963216345234939,0.0,0.0,1470.1772318988903,24,14.999999999997232,1.0
10.000000000031642,-0.9339600507163585,0.0,0.0,433.1397133515223,42,14.999999999997232,1.0
10.020000000031773,-0.9133743984846949,0.0,0.0,754.0683272578036,49,14.999999999997232,1.0
10.040000000031904,-0.9216751943968887,0.0,0.0,1613.1558024726992,34,14.999999999997232,1.0
10.060000000032035,-0.9167277569950361,0.0,0.0,773.2283662036028,36,14.999999999997232,1.0
10.080000000032166,-0.9060519545122269,0.0,0.0,1621.3964772390943,44,14.999999999997232,1.0
10.100000000032297,-0.890898023044633,0.0,0.0,1349.2538217480944,33,14.999999999997232,1.0
10.120000000032428,-0.8608415319546943,0.0,0.0,426.623482406129,27,14.999999999997232,1.0
10.14000000003256,-0.8146771346915671,0.0,0.0,263.9303513537673,47,14.999999999997232,1.0
10.16000000003269,-0.744998872985039,0.0,0.0,460.42447592943057,39,14.999999999997232,1.0
10.180000000032821,-0.6773545397079539,0.0,0.0,729.1242593160539,45,14.999999999997232,1.0
10.200000000032952,-0.6220323732420266,0.0,0.0,744.7492571393462,54,14.999999999997232,1.0
10.220000000033084,-0.5682176723996427,0.0,0.0,780.171550438192,45,14.999999999997232,1.0
10.240000000033215,-0.5200631111057287,0.0,0.0,861.3855164097429,47,14.999999999997232,1.0
10.260000000033346,-0.4689519555516844,0.0,0.0,775.6083878648236,65,14.999999999997232,1.0
10.280000000033477,-0.411983814747664,0.0,0.0,1247.3127686021346,59,14.999999999997232,1.0
10.300000000033608,-0.3555601343093245,0.0,0.0,1223.607964184934,58,14.999999999997232,1.0
10.320000000033739,-0.3086140316597725,0.0,0.0,884.6073968227298,65,14.999999999997232,1.0
10.34000000003387,-0.27225308558980094,0.0,0.0,1102.111382642098,60,14.999999999997232,1.0
10.360000000034,-0.24351536754274666,0.0,0.0,513.3161651380398,60,14.999999999997232,1.0
10.380000000034132,-0.21416551272028,0.0,0.0,330.89599026005567,66,14.999999999997232,1.0
10.400000000034263,-0.1692576481630905,0.0,0.0,836.7085543116156,64,14.999999999997232,1.0
10.420000000034394,-0.1166564588623078,0.0,0.0,954.271445794936,65,14.999999999997232,1.0
10.440000000034525,-0.07763476020231899,0.0,0.0,1204.8085838640752,69,14.999999999997232,1.0
10.460000000034656,-0.044270209104359665,0.0,0.0,633.6436844412391,69,14.999999999997232,1.0
10.480000000034787,-0.025893198168808404,0.0,0.0,346.723735666195,66,14.999999999997232,1.0
10.500000000034918,-0.017123973171721943,0.0,0.0,595.8919813473728,69,14.999999999997232,1.0
10.520000000035049,0.0043053156355290015,0.0,0.0,1183.365017782679,69,14.999999999997232,1.0
10.54000000003518,0.04048753509996104,0.0,0.0,1136.231745323057,67,14.999999999997232,1.0
10.560000000035311,0.05550782691005148,0.0,0.0,498.2732591230375,70,14.999999999997232,1.0
10.580000000035442,0.06859112603185213,0.0,0.0,175.01544641031205,63,14.999999999997232,1.0
10.600000000035573,0.07178903426678139,0.0,0.0,164.71726606558494,59,14.999999999997232,1.0
10.620000000035704,0.06439294556872917,0.0,0.0,86.54226522285016,67,14.999999999997232,1.0
10.640000000035835,0.07417280478003307,0.0,0.0,462.37776855377774,65,14.999999999997232,1.0
10.660000000035966,0.10509581748401059,0.0,0.0,952.3236626919218,63,14.999999999997232,1.0
10.680000000036097,0.1281309101396868,0.0,0.0,877.5085787072704,67,14.999999999997232,1.0
10.700000000036228,0.1518543951552314,0.0,0.0,329.51113347826595,67,14.999999999997232,1.0
10.720000000036359,0.16432886281747505,0.0,0.0,532.3925955037189,49,14.999999999997232,1.0
10.74000000003649,0.16735268261058664,0.0,0.0,171.23401213198855,58,14.999999999997232,1.0
10.760000000036621,0.18414911123841754,0.0,0.0,625.700957341257,60,14.999999999997232,1.0
10.780000000036752,0.2215215098046594,0.0,0.0,1120.419264013112,54,14.999999999997232,1.0
10.800000000036883,0.24444075270329374,0.0,0.0,617.1055903831931,49,14.999999999997232,1.0
10.820000000037014,0.25792945210447626,0.0,0.0,220.39215544371714,65,14.999999999997232,1.0
10.840000000037145,0.25103756848337,0.0,0.0,193.37403224715996,65,14.999999999997232,1.0
10.860000000037276,0.22681660436896983,0.0,0.0,1517.8924342895477,64,14.999999999997232,1.0
10.880000000037407,0.19185172621173807,0.0,0.0,2224.6000227069803,66,14.999999999997232,1.0
10.900000000037538,0.1638939697827276,0.0,0.0,1654.266076322379,55,14.999999999997232,1.0
10.92000000003767,0.14569592080541066,0.0,0.0,1429.672768733357,53,14.999999999997232,1.0
10.9400000000378,0.1153735408385224,0.0,0.0,2056.554494011847,64,14.999999999997232,1.0
10.960000000037931,0.08977918339092383,0.0,0.0,1650.8372046929617,60,14.999999999997232,1.0
10.980000000038062,0.07231494462392098,0.0,0.0,1062.521997057647,53,14.999999999997232,1.0
11.000000000038193,0.06877763089149588,0.0,0.0,907.7872378760925,62,14.999999999997232,1.0
11.020000000038324,0.08514428426929732,0.0,0.0,2137.01943641163,54,14.999999999997232,1.0
11.040000000038455,0.1048131842270128,0.0,0.0,1782.8594921689712,51,14.999999999997232,1.0
11.060000000038587,0.12136039775761348,0.0,0.0,1845.0469608871308,56,14.999999999997232,1.0
11.080000000038718,0.119834010613644,0.0,0.0,1036.431679485753,54,14.999999999997232,1.0
11.100000000038849,0.11109425917289228,0.0,0.0,985.825226547276,46,14.999999999997232,1.0
11.12000000003898,0.10220853469927874,0.0,0.0,998.5909766068562,61,14.999999999997232,1.0
11.14000000003911,0.08741931416272203,0.0,0.0,1118.2781714952118,57,14.999999999997232,1.0
11.160000000039242,0.09163427459894483,0.0,0.0,1057.6242346645543,50,14.999999999997232,1.0
11.180000000039373,0.066138885535854,0.0,0.0,2140.8315106796977,63,14.999999999997232,1.0
11.200000000039504,0.03761543249368948,0.0,0.0,1525.9325344484719,60,14.999999999997232,1.0
11.220000000039635,0.010281077904455422,0.0,0.0,2044.822261927062,46,14.999999999997232,1.0
11.240000000039766,-0.010562302935184868,0.0,0.0,1068.3983723129109,57,14.999999999997232,1.0
