t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.320000000000983,15.467287929569078,7.840944586991939,676.2845321790601,10731.039359671815,63,11.619838840863409,1.0
5.340000000001114,15.262666243056268,4.424842166029881,215.37151013703613,14756.418029362092,66,11.682978422044117,1.0
5.360000000001245,14.900027282060044,0.37372192859845943,1.5363488790688722,9838.846383192784,68,11.743628518447983,1.0
5.380000000001376,14.981226705412377,1.2013639820024262,15.876029589779984,10007.895985894304,66,11.80272076133331,1.0
5.400000000001507,15.010776889079066,4.467134569803743,219.50820391209234,17501.17864623645,69,11.860962229018488,1.0
5.420000000001638,14.97394369683653,8.740173505429318,840.2969619550947,12640.059813876574,66,11.918875744875464,1.0
5.440000000001769,14.989758367226406,13.875457416019394,2117.8115035414435,15842.060912147288,70,11.97683462958175,1.0
5.4600000000019,15.095287800960527,23.53796271843076,6094.392578276599,9661.915681059878,71,12.035091796833465,1.0
5.480000000002031,15.273066500219883,33.34182306154688,12228.448815742495,6395.417920396252,72,12.09380404320711,1.0
5.500000000002162,15.417184328624153,34.59758385871078,13166.92089746577,2667.263897939962,69,12.153052260917239,1.0
5.520000000002293,15.329759117248894,31.217829149963844,10720.081425199656,2480.9560505057366,70,12.212858197207497,1.0
5.540000000002424,15.263471841783046,28.552065210892227,8967.424705877464,4514.71652955722,71,12.273198293736172,1.0
5.560000000002555,15.38225717058195,26.25460316909242,7582.346063231695,2790.214869166785,65,12.333984767919564,1.0
5.580000000002686,15.374230578730478,24.09038361670269,6383.8124107988715,7668.447530034281,59,12.394658322564739,1.0
5.600000000002817,15.018384883803291,22.62090772493746,5628.760129301488,8181.881124723644,67,12.454411965483978,1.0
5.620000000002948,14.949323634686372,23.942504229970254,6305.678596823579,14710.434579033888,69,12.512835773783367,1.0
5.640000000003079,15.119574744886974,27.04615949160387,8046.4421756980155,4425.622809576385,68,12.570165122995029,1.0
5.66000000000321,15.261448434563654,25.223542158031442,6998.497868977884,3483.8635125829524,71,12.626586117310396,1.0
5.680000000003341,15.15116810158431,22.85507669038148,5745.899835755407,3376.615394758742,70,12.681885048391132,1.0
5.700000000003472,15.046884819699317,21.21899696578691,4952.704154574815,6355.265758988774,70,12.735712365446787,1.0
5.720000000003603,15.132313551157642,20.200353796112186,4488.597228369144,3324.597404698518,71,12.787811599754152,1.0
5.740000000003734,15.184479836484508,18.336910060826114,3698.6649763670853,182.8933438338922,73,12.838391522943214,1.0
5.760000000003865,14.947935540358106,16.40114822620262,2958.9742945165626,0.0,75,12.887702140683597,1.0
5.780000000003996,14.801076438351753,15.069502491568159,2497.9889587771686,191.6077108362422,74,12.935571253956324,1.0
5.800000000004127,14.882612632404003,13.905797174747441,2127.083145717353,27.538696565732778,73,12.981890035781781,1.0
5.820000000004258,15.008099961617825,13.121316490354307,1893.8584108404825,2775.072207890852,73,13.027000557838189,1.0
5.840000000004389,14.987906667542395,12.482559363933232,1713.9571710152893,6191.116478417583,73,13.07123855119794,1.0
5.86000000000452,14.893938562063797,11.781776098754392,1526.912728452983,7069.742856673178,71,13.114853184839099,1.0
5.880000000004651,14.95765208154165,11.49320462051549,1453.0312769394247,3799.5333348034933,70,13.157969070250017,1.0
5.900000000004782,15.059895489057528,11.394505373322726,1428.1822797294853,2279.03973058164,69,13.200406996993953,1.0
5.920000000004913,14.817339833146715,10.863411054947873,1298.1506972364002,6295.840994686425,72,13.241976530811627,1.0
5.940000000005044,14.577053389183115,10.482384635389957,1208.6842640868538,5508.808099572442,73,13.28286003137679,1.0
5.960000000005175,14.571012073211644,10.331855587303313,1174.2196386457974,943.6300670721947,73,13.323227731234224,1.0
5.980000000005306,14.738390957770495,10.422356451271224,1194.880653970904,931.2676662196752,69,13.363182561667381,1.0
6.000000000005437,14.762566490337562,10.502316352486858,1213.2851364448416,746.4691371604835,70,13.402620951246135,1.0
6.0200000000055685,14.583475798936734,10.344290638914535,1177.0478370456835,3.4140960595517873,75,13.441552396536181,1.0
6.0400000000056995,14.456639571388328,10.254778668546967,1156.765340949745,524.1247082394478,72,13.4799007410122,1.0
6.0600000000058305,14.556399936014358,10.80854338921634,1285.0707121622945,5143.060975266768,74,13.517690604523802,1.0
6.0800000000059615,14.50186413914441,10.74713483964847,1270.5099798774456,1715.050873272703,70,13.554926989379984,1.0
6.1000000000060925,13.956777795945001,10.279356804828108,1162.3169395306252,942.5209207373517,73,13.591598018112574,1.0
6.120000000006224,13.846833260297304,9.98431906227641,1096.552898510697,7585.1725734922875,72,13.627559457769454,1.0
6.140000000006355,14.07757364524554,9.652396312984413,1024.856300412066,4614.852861641718,63,13.662824424941729,1.0
6.160000000006486,14.199610496961876,14.703785534857952,2378.214399606077,8083.126212107472,60,13.697433521825872,1.0
6.180000000006617,14.08321585275328,18.761118079634056,3871.7750675776897,7387.978702184711,54,13.731148966268565,1.0
6.200000000006748,12.996556292251402,16.470342827935575,2983.994121567017,35433.22370337635,56,13.763701949234019,1.0
6.220000000006879,13.142178389321321,3.3771654587745195,125.45771189533681,10926.319923876295,57,13.794896815298175,1.0
6.24000000000701,13.405261507896121,4.356545910694059,208.77441499183644,8039.640175306948,64,13.824605320872708,1.0
6.260000000007141,13.522045096449759,7.9161200702008125,689.3145266241974,9156.669175143175,57,13.852759484435078,1.0
6.280000000007272,13.112003880644314,7.0140581714713335,541.1671323606217,19482.77460098782,53,13.87932721023726,1.0
6.300000000007403,12.605625514190839,5.4141725836230465,322.44591241781,29279.391141730885,57,13.904309142420642,1.0
6.320000000007534,12.912861089916586,5.249112474821933,303.0849995066436,4169.661149320047,71,13.927711398092804,1.0
6.340000000007665,13.055323196954264,19.029571314079114,3983.37042837385,991.9236609403347,63,13.949558859566885,1.0
6.360000000007796,12.938486485157567,19.652978508632017,4248.635206868271,4642.238096348153,68,13.969981382913476,1.0
6.380000000007927,11.318499087913144,16.326460992720026,2932.0866140148946,36943.83617952611,68,13.989369226973244,1.0
6.400000000008058,11.265817442878696,-1.667497452709298,30.586025302711974,16123.325949071897,67,14.00808724584822,1.0
6.420000000008189,11.54513549648862,-0.17065874014476945,0.3203684614657994,268.63833610372427,71,14.026375323053045,1.0
6.44000000000832,11.505223108653986,1.6842428802258922,31.2034148755077,1464.358592296238,70,14.04422743521782,1.0
6.460000000008451,11.444960365762212,2.606739621482673,74.74600599628391,461.51320431043376,68,14.061759253982103,1.0
6.480000000008582,11.40191797712944,3.098721722413226,105.62283944251149,4891.759509474365,69,14.078963886629895,1.0
6.500000000008713,11.451714574480953,4.851899360985528,258.9502015004495,7919.594659134701,68,14.095967236240078,1.0
6.520000000008844,11.720122132315996,10.769934780788073,1275.906447006715,5447.396243345251,69,14.112922518081719,1.0
6.540000000008975,11.985674153054111,20.148557872153987,4465.608227602922,3127.1795163497327,69,14.129923269250655,1.0
6.560000000009106,12.178784483603678,26.98393013637733,8009.457341653821,3114.0303038509664,70,14.14698500708177,1.0
6.580000000009237,11.495409766538316,24.746684469912225,6736.3823147873445,11263.60794204564,57,14.164154063606938,1.0
6.600000000009368,10.37876627226651,22.672399531801908,5654.414705826165,14044.486069104312,69,14.181407409711168,1.0
6.620000000009499,10.486879503695187,16.91439947414465,3147.0660052803923,24786.072018774154,70,14.198588719739181,1.0
6.64000000000963,10.6358687287599,8.93500444810098,878.1773493634272,8424.227526176894,71,14.215712316213382,1.0
6.660000000009761,10.71504593575371,8.288999941494993,755.7827203311439,867.1940253152313,73,14.232805337523798,1.0
6.680000000009892,10.66081998461611,6.250101959150625,429.70151949756325,5948.532859430797,72,14.249893950298066,1.0
6.700000000010023,10.225796729522862,5.576600514215866,342.0832062466793,6641.211053981045,71,14.26699052458335,1.0
6.720000000010154,10.346189261467153,6.183626708432135,420.6096319615875,561.107851411969,71,14.2841053102479,1.0
6.740000000010285,10.32267395891928,6.747440408662633,500.80747275298694,2273.5300720333307,66,14.301209687846006,1.0
6.760000000010416,10.372800233574473,7.360614424125871,595.9650917071482,2783.0042853147693,72,14.31817685730637,1.0
6.780000000010547,10.284092606221567,7.456640688613322,611.6163939499213,11037.50648238151,70,14.33493548135804,1.0
6.800000000010678,10.12048973618766,7.347757765300049,593.8849859527988,4890.5105415192365,69,14.351497121895704,1.0
6.820000000010809,9.98778925481021,7.222757023976512,573.8504093014225,6841.710270293695,65,14.367798801477264,1.0
6.84000000001094,9.893817767562332,7.168191618939582,565.2126819441922,4992.410643199855,67,14.38376909579395,1.0
6.8600000000110715,9.896534929507947,7.161300955204374,564.1265450811219,3511.504784602679,68,14.399359841466605,1.0
6.8800000000112025,9.8651118992759,7.157570113307579,563.5389091960526,4139.351579134804,69,14.41450861957319,1.0
6.9000000000113335,9.854842871541594,7.193489765903646,569.2092451337653,6369.15920208261,68,14.429121214793366,1.0
6.9200000000114645,9.843573244144375,7.35386940927618,594.8733481755678,7222.807116770873,68,14.443171487521912,1.0
6.940000000011596,9.843899164279344,7.796176095730181,668.5839788719816,5185.554770183984,70,14.456633662822313,1.0
6.960000000011727,9.816426666458689,9.04789316770411,900.508078516054,6954.588390469055,70,14.46952427120891,1.0
6.980000000011858,9.876819120851987,11.431507432432937,1437.4729839554643,11932.782611318284,72,14.48194879531446,1.0
7.000000000011989,10.003962470160658,15.456888848244288,2628.069541536765,19819.861619571504,70,14.4940269948139,1.0
7.02000000001212,10.136387721450417,20.031619285149777,4413.923483037029,20839.929145544353,71,14.505850317866892,1.0
7.040000000012251,10.244878177661619,22.027675971506124,5337.403595762351,1277.5260578196624,71,14.51748660256128,1.0
7.060000000012382,10.33657529987002,21.659407946931697,5160.429478727688,1151.654449315671,71,14.528984568632731,1.0
7.080000000012513,10.33767069843861,20.90012813773908,4804.968917913041,4723.939135471048,59,14.540346878124826,1.0
7.100000000012644,10.342987728931393,20.271985000732286,4520.487134569063,3461.97343362381,54,14.551471042531968,1.0
7.120000000012775,10.407231509184117,19.735116398946552,4284.22301207966,2989.94483049642,57,14.562254948302488,1.0
7.140000000012906,10.498842229644811,19.19323514587033,4052.183029011392,2272.7348072562913,48,14.572624069782588,1.0
7.160000000013037,10.495984904065137,18.518642439325152,3772.341295751321,4194.967987129497,62,14.582537945103777,1.0
7.180000000013168,10.456176100879631,17.950653574863647,3544.4856014124152,1991.6467318319962,54,14.591980599669531,1.0
7.200000000013299,10.45923211954214,17.610933040995068,3411.59458831853,441.98739842567085,53,14.60092755526449,1.0
7.22000000001343,10.511382208993087,17.572754633491584,3396.818759497899,1398.143577030409,56,14.60936464391609,1.0
7.240000000013561,10.634048757466616,17.49223604916751,3365.7615419977487,1307.0668997138519,58,14.617287706874937,1.0
7.260000000013692,10.798394208495855,17.250805209120255,3273.493083993116,2289.920831460344,54,14.624700491628607,1.0
7.280000000013823,10.913751387682936,16.899403344008665,3141.4881672184033,2181.366480667353,55,14.631613351245955,1.0
7.300000000013954,10.804232688844033,16.35562821913588,2942.5723188685333,6327.748503971959,64,14.638043074477048,1.0
7.320000000014085,10.771640288667143,16.004242959233743,2817.4937196800115,8423.228770740452,70,14.644015782135735,1.0
7.340000000014216,10.844544930475497,15.7286226034964,2721.2852590353964,5974.187017854692,66,14.649589334365405,1.0
7.360000000014347,10.928371429047997,15.401537129471262,2609.2808054553007,1932.6873489437503,61,14.654844549965837,1.0
7.380000000014478,11.015848229347483,14.887754916538695,2438.0977110041426,3878.4513553996476,59,14.659830630375424,1.0
7.400000000014609,10.998073071980132,14.352136883808722,2265.82216444741,5158.377534173418,59,14.66456095499229,1.0
7.42000000001474,10.847625684902587,13.092861392378214,1885.653213840308,5854.763790673049,67,14.669089762976308,1.0
7.440000000014871,10.8495961792196,9.632798817414113,1020.6989436245219,9405.557742277648,70,14.673440675339368,1.0
7.460000000015002,10.926278851969656,7.906417820618923,687.6258702962053,5494.8582100972,71,14.677667241238469,1.0
7.480000000015133,11.033407106736492,7.835974995811497,675.4275454848129,2528.850806757665,71,14.681862101213037,1.0
7.500000000015264,11.140674156976065,7.6349124415298295,641.2107678880968,3585.2427458848374,69,14.686027496004911,1.0
7.520000000015395,11.193871595497855,6.858066690978463,517.3638661169912,7536.193221204277,71,14.690160254232277,1.0
7.540000000015526,11.055773249177067,6.140285045153455,414.73410479308683,2125.858399396258,72,14.694283655761787,1.0
7.560000000015657,11.098040230745227,6.470501896783759,460.5413427591044,541.222799035458,72,14.698361368141676,1.0
7.580000000015788,11.167181485005141,6.8240205341767695,512.2398187595282,363.67658207551955,71,14.702375163083248,1.0
7.600000000015919,11.243619017225267,7.029709903198645,543.5850345544202,334.0446457957112,72,14.706351049369651,1.0
7.62000000001605,11.288853821711093,7.033652289589282,544.1949098392901,491.9290245181632,71,14.710262281843608,1.0
7.640000000016181,11.186756758185325,6.674731813017204,490.07249253274324,2154.1027417889873,73,14.714083488454195,1.0
7.660000000016312,11.127577358842977,6.402152857123027,450.86317326565387,2619.938852046372,70,14.717799207808493,1.0
7.6800000000164435,11.19733716979323,6.539415238207086,470.4034682346454,1214.2277019013038,68,14.721399246365092,1.0
7.7000000000165745,11.291018839443737,6.7582982816017525,502.42055229411324,926.9985369549803,70,14.724862678493785,1.0
7.7200000000167055,11.406546810112413,6.9960889219038425,538.3978622350423,2628.114725350772,67,14.728171812320412,1.0
7.7400000000168365,11.520118892885069,7.212518105326812,572.2245916163378,7095.318676863486,66,14.7313154243123,1.0
7.7600000000169675,11.430030501312613,7.451303678862096,610.7411916608618,9756.991781174469,68,14.734287485974624,1.0
7.780000000017099,11.41302143282758,8.930236037715805,877.2402725824988,11207.450821749113,69,14.737102128972321,1.0
7.80000000001723,11.491006864342255,10.863200813025955,1298.1004509454056,10755.363181332403,64,14.739773441474947,1.0
7.820000000017361,11.585890263538694,11.916677151887109,1562.079137765391,6763.835467334202,68,14.742296837615829,1.0
7.840000000017492,11.667073614976003,11.975230089005715,1577.4674925309062,4890.250437624379,67,14.744670000126627,1.0
7.860000000017623,11.503363418391064,11.596678047108439,1479.3123590111547,8002.097695244658,69,14.746894903581556,1.0
7.880000000017754,11.388802015851468,10.980271225976077,1326.22991815598,4459.607837698196,69,14.748993486878732,1.0
7.900000000017885,11.445925804924125,11.334059507308195,1413.0699540672363,5600.510546072218,67,14.750980156007486,1.0
7.920000000018016,11.516547362535489,12.006992666995778,1585.8466019581942,6304.046537625182,66,14.752853113809234,1.0
7.940000000018147,11.607100616494037,12.106845721546952,1612.3328465787372,3083.5253926923347,65,14.754611518378617,1.0
7.960000000018278,11.63674360370899,11.590732073824558,1477.7957700790387,7638.821362239994,63,14.756256306545792,1.0
7.980000000018409,11.513923660231642,10.594073488814129,1234.578323950338,7313.957877338426,64,14.757789791622772,1.0
8.00000000001854,11.526740354029249,10.882935447888297,1302.82112359194,6767.750686789011,67,14.759215325422378,1.0
8.02000000001867,11.602556180234993,11.65151087820521,1493.334763194278,6995.7507539958415,65,14.760537027598835,1.0
8.040000000018802,11.6774668141882,12.305579312150527,1665.7001042838976,6142.864670349434,67,14.76176049875512,1.0
8.060000000018933,11.705561174430914,12.3632964903576,1681.362101193374,4849.796481543947,68,14.762895468361979,1.0
8.080000000019064,11.539377844068845,11.851990944416006,1545.166582811709,7412.472169249775,67,14.763949958802288,1.0
8.100000000019195,11.464582858124725,11.28244951527682,1400.2303377124717,5675.974600588993,69,14.764980250535418,1.0
8.120000000019326,11.527725937186759,11.50453470610593,1455.8975068439547,7325.9749543738235,69,14.766074581704501,1.0
8.140000000019457,11.60078583504283,12.016743154541706,1588.4232764644744,5132.239567895849,65,14.76723947562059,1.0
8.160000000019588,11.653075652915708,12.14345457648896,1622.0983795637574,5189.562695376658,68,14.76844766597991,1.0
8.180000000019719,11.584795685503568,11.733028582889718,1514.3035569959782,7440.379014924624,67,14.76968359030046,1.0
8.20000000001985,11.451187501257719,10.72604157272843,1265.5276460188843,9971.34257578198,67,14.770980934633773,1.0
8.220000000019981,11.500070642091385,10.754032374444035,1272.1413354164945,7477.218475868389,64,14.772340884655637,1.0
8.240000000020112,11.563658119329808,11.423666735668442,1435.5017785637947,6401.760310111936,64,14.773731211852455,1.0
8.260000000020243,11.625475761634366,11.905991812008978,1559.2790513038728,5662.263645827307,66,14.775125771658121,1.0
8.280000000020374,11.615799057295972,11.942977654855857,1568.9818679082496,7430.959957454502,66,14.77650441574668,1.0
8.300000000020505,11.436689906794992,11.166763960598203,1371.6627908688636,8112.210631538762,67,14.777864073126567,1.0
8.320000000020636,11.418293929154014,10.593257626877431,1234.3881786433656,6755.203961637971,68,14.779261938938024,1.0
8.340000000020767,11.496867292882328,10.924886046558111,1312.8844864330813,8042.56997798292,68,14.780774833228344,1.0
8.360000000020898,11.564179862111674,11.553200375366321,1468.2408280470097,6036.473384723988,66,14.782451562552101,1.0
8.38000000002103,11.60662080107748,11.877041899963446,1551.7053672283605,6542.618143738628,64,14.784279989693786,1.0
8.40000000002116,11.520811751990985,11.719360650385532,1510.7775545918528,8873.724240284031,64,14.786237170994177,1.0
8.420000000021291,11.415632553147573,10.913340677669026,1310.11105221552,8072.4580998741385,66,14.788336751918603,1.0
8.440000000021422,11.473576161139793,10.949971780681455,1318.9207019749222,7334.234048758982,66,14.790550782560407,1.0
8.460000000021553,11.531069103392124,11.565630983721086,1471.402020567701,5456.964152773129,66,14.792885574632919,1.0
8.480000000021684,11.58919482024578,11.939083061685801,1567.958747892161,4827.7541927848815,68,14.79534101482471,1.0
8.500000000021815,11.552790838967825,11.889207423262263,1554.8857846868996,6683.158322865111,66,14.797879786672205,1.0
8.520000000021946,11.400059166906216,10.908176596675476,1308.8714833068443,10587.710868402533,65,14.800493632773522,1.0
8.540000000022077,11.421310189540822,10.435150287191535,1197.8159766790093,8787.080895653115,66,14.8031708947029,1.0
8.560000000022209,11.502775236069239,11.204348832392924,1380.9117603373913,7780.994552215254,66,14.805862156834609,1.0
8.58000000002234,11.576929999726552,12.13978055858301,1621.11699211605,7225.963553417308,68,14.808526772432,1.0
8.60000000002247,11.622622654100883,12.672998422468579,1766.6537791748021,7239.526716000785,66,14.811133582989186,1.0
8.620000000022602,11.556392048003024,12.780042241224617,1796.6242765623408,7121.898297559633,66,14.813664976867727,1.0
8.640000000022733,11.483005277507827,12.293334825211835,1662.3868923724272,6300.09636562073,69,14.816124716403333,1.0
8.660000000022864,11.539762167364513,12.491853586586213,1716.5104663157751,6981.916516367625,68,14.81851327174196,1.0
8.680000000022995,11.603897841910392,12.942784170939193,1842.6722830506556,4247.341717032314,67,14.82081471326992,1.0
8.700000000023126,11.660843107757852,13.067123528243423,1878.246890326101,3391.1270277387803,67,14.823016305679504,1.0
8.720000000023257,11.630517140091198,12.768955502875203,1793.508470978476,6491.544342161316,67,14.825109556642964,1.0
8.740000000023388,11.508004503573906,11.512121853397788,1457.8184452422684,10337.7708143291,67,14.827091075760395,1.0
8.760000000023519,11.532225489463075,11.300530862674723,1404.721975560903,7550.508140187043,69,14.828985739099208,1.0
8.78000000002365,11.623996389953943,12.236232713799206,1646.9793012887485,6542.997716199493,68,14.83084611305318,1.0
8.80000000002378,11.70405677580308,13.066329833207053,1878.0187284117233,6987.384626403371,68,14.832700796003849,1.0
8.820000000023912,11.754376797546207,13.474960981565243,1997.320308001763,5827.281882020466,66,14.83455644601383,1.0
8.840000000024043,11.677515081400415,13.40395197583029,1976.325214274012,6336.993198468913,68,14.836447481749778,1.0
8.860000000024174,11.616738916054608,13.05122094805795,1873.678050585293,5396.77920248399,71,14.83841124927881,1.0
8.880000000024305,11.694767109381532,13.309243878304992,1948.495698734188,5889.546786676464,69,14.840473093664016,1.0
8.900000000024436,11.771365907009963,13.606565168417767,2036.5247725063957,4023.488085701147,69,14.842648728554034,1.0
8.920000000024567,11.831835666051367,13.555906538855172,2021.3886229919406,2075.8825347824554,69,14.84494456176351,1.0
8.940000000024698,11.789183581236651,12.785927334211848,1798.2793157532028,8703.853798751205,68,14.84735262138475,1.0
8.960000000024829,11.67043455962472,11.267391067616238,1396.49511617658,9989.403141798326,70,14.84987146033554,1.0
8.98000000002496,11.719469450404294,11.411476279611179,1432.4396996814146,7232.293545121571,72,14.852495150670958,1.0
9.000000000025091,11.81951334495336,12.496313411121697,1717.7363375587797,7822.743376721978,72,14.855196958898743,1.0
9.020000000025222,11.909448725484378,12.906580593218058,1832.3780487015629,4005.7874793339865,71,14.857967938107059,1.0
9.040000000025353,11.948369471221943,12.95491975972478,1846.1294057899827,4825.900991291664,71,14.860806203753704,1.0
9.060000000025484,11.78956518376675,12.41818177846689,1696.3236255135178,6197.251380036775,72,14.863707364844647,1.0
9.080000000025615,11.778182076840999,12.440787089584557,1702.5050174921118,5823.48587597325,74,14.866665206449747,1.0
9.100000000025746,11.871731971695379,12.955643882758965,1846.3357925855676,5421.038974349483,72,14.869672254611892,1.0
9.120000000025877,11.95983754147372,13.033149549331833,1868.4928589277342,3581.928721199728,71,14.872720230546422,1.0
9.140000000026008,12.003950858991935,12.514223045471836,1722.6635627500023,6158.024311445292,69,14.875800021896723,1.0
9.16000000002614,11.876010721009546,10.907070893174557,1308.606150156092,11368.225011600454,69,14.878898215306645,1.0
9.18000000002627,11.80202933814353,10.128973103828102,1128.557057518804,5937.189043159907,71,14.882005898763625,1.0
9.200000000026401,11.895866043732086,11.027085905710445,1337.5628592910973,2031.512426999537,70,14.88511599056114,1.0
9.220000000026532,12.006545853370705,11.925730344775157,1564.4534868192009,3329.9820191106182,73,14.888221473757996,1.0
9.240000000026663,12.084710823727756,12.013478034638721,1587.5601993762173,5539.337825972122,73,14.891315535807662,1.0
9.260000000026794,12.007003009358506,11.748284815785183,1518.2441572408957,6935.3896375423765,73,14.894391672198942,1.0
9.280000000026925,11.84993203510493,11.645512135971519,1491.7974819996589,1114.9230081699295,74,14.897443760738435,1.0
9.300000000027056,11.928288777026797,12.047484386523688,1596.5606804788524,477.5328374720144,73,14.900466112038107,1.0
9.320000000027187,12.03375168205249,12.496223952986806,1717.7117439152134,866.6673523878117,74,14.903453500864487,1.0
9.340000000027318,12.11531761843258,12.276149440677232,1657.742295988239,508.4574401144097,74,14.906401182234676,1.0
9.36000000002745,12.083458151208779,11.583975703175549,1476.073424009376,1964.087283275827,73,14.909304895491866,1.0
9.38000000002758,11.926548300016892,10.813987706432789,1286.3656312636742,8255.574225804488,71,14.91216085903922,1.0
9.400000000027712,11.958535989241156,10.952152987248162,1319.4462056169773,5439.829966613244,72,14.914965757943895,1.0
9.420000000027843,12.074736632376228,11.975680437041362,1577.5861412314869,8717.453483691137,71,14.917716726228486,1.0
9.440000000027974,12.179152547541559,12.634051734939495,1755.8118956524045,5152.65780887279,71,14.920411325335222,1.0
9.460000000028105,12.202586091918475,12.728596597645867,1782.188884801621,6799.849018320456,70,14.92304751996969,1.0
9.480000000028236,12.019854713067874,12.439705581067278,1702.2090243800003,8414.956991678473,70,14.925623652296395,1.0
9.500000000028367,11.987886967186794,12.38544019393081,1687.3904167718056,7596.814748244714,70,14.928137399155409,1.0
9.520000000028498,12.103078528729451,12.792215217982728,1800.0484720150778,7610.425613876928,73,14.930581689610936,1.0
9.540000000028629,12.213747164506309,12.990580632371161,1856.307036827504,2796.79211909371,73,14.932955325205764,1.0
9.56000000002876,12.252853894065616,12.68066495903544,1768.7919018364018,2411.4921048705323,73,14.935260111842933,1.0
9.58000000002889,12.133953065936957,12.204539316672713,1638.4585792543105,3769.401053798285,73,14.937497732014773,1.0
9.600000000029022,12.050347118820545,11.766701729107062,1523.0079653994824,4245.100811939598,73,14.939669713933863,1.0
9.620000000029153,12.151989350286504,12.180917893078334,1632.122367897075,2147.1438817251496,72,14.941777472075408,1.0
9.640000000029284,12.291161330853562,13.223618156289074,1923.5048485767186,4049.438471396577,73,14.943822339246383,1.0
9.660000000029415,12.379963817399803,13.50433001314952,2006.03622014456,4517.763901153333,70,14.945805591656491,1.0
9.680000000029546,12.2732053484981,13.288883884623479,1942.5387838890615,6370.387097750759,70,14.94772846823473,1.0
9.700000000029677,12.1250029849621,12.928024140350916,1838.4718899084562,6672.073981233954,71,14.949592185237591,1.0
9.720000000029808,12.208804775514945,12.976392346556654,1852.254341649515,685.8361209169981,74,14.951397947026644,1.0
9.740000000029939,12.347108958782878,13.534425157118452,2014.9873076700492,1216.1426424034846,72,14.953146953750466,1.0
9.76000000003007,12.42996664841952,13.311626801119804,1949.1934890152017,3596.352923239577,73,14.954840406544498,1.0
9.780000000030201,12.37301721378319,12.653651325510728,1761.2638105435933,997.1064105965036,73,14.9564795107591,1.0
9.800000000030332,12.2083730966721,12.04410925280702,1595.6662446290686,10263.729535707284,73,14.95806547763957,1.0
9.820000000030463,12.256188280771962,11.898502274043015,1557.3179200194747,3314.504899788223,74,14.959599524807553,1.0
9.840000000030594,12.402644038072115,13.03971121935651,1870.3747555263326,1711.4803379059906,73,14.961082875831712,1.0
9.860000000030725,12.52128552811349,13.522534219220162,2011.4482488097829,4447.701870371365,73,14.96251675912328,1.0
9.880000000030856,12.479607781601642,13.16394271110232,1906.1832647130232,6613.38602554899,72,14.963902406347344,1.0
9.900000000030987,12.278846479502244,12.770697666128948,1793.997907676385,2172.287371000035,72,14.965241050505433,1.0
9.920000000031118,12.272767299484688,12.316524926641689,1668.6646489544466,602.7003937837862,73,14.966533923812591,1.0
9.94000000003125,12.417928798823914,12.415336482442266,1695.5463796948807,1330.3630166947012,73,14.967782255467913,1.0
9.96000000003138,12.540219194359308,12.354329815258954,1678.9241170261596,425.3173329298331,73,14.968987269395512,1.0
9.980000000031511,12.51215177932409,11.639022930167904,1490.1354024587167,859.5927902150845,72,14.970150182015386,1.0
10.000000000031642,12.322078684613183,11.188265281514674,1376.950080105013,3206.0332461183248,72,14.971272200089562,1.0
10.020000000031773,12.266214618818482,10.652344982880834,1248.1969899773712,510.92019977177523,74,14.972354518676537,1.0
10.040000000031904,12.406138214013511,11.314776267739088,1408.2657818789087,2878.278444579065,72,14.973398319217816,1.0
10.060000000032035,12.54485814294733,11.962023603146323,1573.9900955045268,5125.000552565098,72,14.974404767772384,1.0
10.080000000032166,12.537860000107662,11.60201312229827,1480.673793389794,7386.24176094214,72,14.975375013408282,1.0
10.100000000032297,12.305548659878706,11.070663153381812,1348.155409212103,3879.8504383591235,73,14.97631018675658,1.0
10.120000000032428,12.187560630192614,9.95693466726176,1090.5460276493095,1582.7868462362635,74,14.977211398727537,1.0
10.14000000003256,12.338308512230922,9.11839602804621,914.5966073671777,708.7279538395496,74,14.97807973938738,1.0
10.16000000003269,12.475079013985404,9.80804220078218,1058.1746099355657,2902.9460132918334,72,14.978916276990224,1.0
10.180000000032821,12.446827482164391,10.556581563770846,1225.8555574380118,6385.173227550552,72,14.979722057159584,1.0
10.200000000032952,12.25514461919245,10.27856009923348,1162.1367748491004,2433.880735039154,72,14.980498102211103,1.0
10.220000000033084,12.067332769190726,8.42330929217919,780.4735337488353,10529.756666837726,73,14.981245410608599,1.0
10.240000000033215,12.218340339164293,6.506850899750272,465.73019494739015,1094.4966001400217,74,14.981964956544276,1.0
10.260000000033346,12.35665153883284,9.479549367923305,988.4804184078464,2012.1429871742569,70,14.982657607067424,1.0
10.280000000033477,12.340262999492742,11.518709801674788,1459.4874304471873,434.1384838710575,71,14.983324208868229,1.0
10.300000000033608,12.128435268421995,11.041162137891611,1340.9798749073236,576.3545860315984,73,14.983965707435024,1.0
10.320000000033739,11.836299892956038,6.946151926332335,530.7392924205944,21954.105646729757,73,14.984583015223834,1.0
10.34000000003387,12.002633198733177,3.853051287298813,163.30604644810543,5855.235031591117,73,14.985177012377049,1.0
10.360000000034,12.16350337708574,8.920246090795795,875.2786935239343,10571.568942573973,72,14.985748233805218,1.0
10.380000000034132,12.197653229558425,12.467141498808495,1709.7257886644422,809.8990593026936,72,14.986296890621476,1.0
10.400000000034263,11.987855731737717,11.662792884564633,1496.2281165507657,1472.68753315943,73,14.986823976236264,1.0
