t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.340000000001114,0.5803026876502003,0.0,0.0,1345.0157538949443,58,3.9838645114159075,1.0
5.360000000001245,0.6034476167138507,0.0,0.0,345.3027393980401,66,3.9841913164177862,1.0
5.380000000001376,0.6044782846450127,0.0,0.0,300.2775041022314,62,3.984494867561644,1.0
5.400000000001507,0.6043409737472192,0.0,0.0,231.7296494564379,56,3.9847760998171924,1.0
5.420000000001638,0.6017982261447612,0.0,0.0,202.61669309371248,53,3.9850360516316075,1.0
5.440000000001769,0.603058287214643,0.0,0.0,100.80888282310856,63,3.985275827444137,1.0
5.4600000000019,0.5975279285092152,0.0,0.0,487.95086872216535,63,3.9854965676125578,1.0
5.480000000002031,0.6006846783229463,0.0,0.0,862.1293781680507,58,3.985699424523467,1.0
5.500000000002162,0.6464576922456234,0.0,0.0,1951.8443467255777,53,3.9858855438449696,1.0
5.520000000002293,0.6879990237232075,0.0,0.0,952.9445026141082,60,3.986056050040325,1.0
5.540000000002424,0.7291004537757898,0.0,0.0,447.1387065536583,57,3.986212035397359,1.0
5.560000000002555,0.7605368979025402,0.0,0.0,312.0868092833072,52,3.9863545519452375,1.0
5.580000000002686,0.7791918441000123,0.0,0.0,436.49798008851405,50,3.9864846057295233,1.0
5.600000000002817,0.7894811691913755,0.0,0.0,173.33751317063084,60,3.986603321136749,1.0
5.620000000002948,0.7979453738494454,0.0,0.0,208.96364373431499,59,3.9867119635950092,1.0
5.640000000003079,0.8012956333146953,0.0,0.0,513.1816596339902,55,3.986811283805633,1.0
5.66000000000321,0.8108305177841717,0.0,0.0,724.8783622277765,49,3.9869019686130045,1.0
5.680000000003341,0.832457823588924,0.0,0.0,269.9642946317192,60,3.986984672635347,1.0
5.700000000003472,0.8541419390577867,0.0,0.0,653.6142198737356,55,3.9870600162973964,1.0
5.720000000003603,0.8839534434386882,0.0,0.0,369.41883494811975,49,3.9871285847772797,1.0
5.740000000003734,0.9012858528430412,0.0,0.0,345.3971332055922,47,3.9871909276791264,1.0
5.760000000003865,0.9102675032404971,0.0,0.0,140.2747630609396,56,3.9872475592746337,1.0
5.780000000003996,0.9126217270347005,0.0,0.0,271.73687619882105,65,3.9872989591837493,1.0
5.800000000004127,0.9065103840168512,0.0,0.0,171.31773556325152,59,3.987345573387348,1.0
5.820000000004258,0.8947190869538608,0.0,0.0,343.7686886748244,60,3.987387815484081,1.0
5.840000000004389,0.8781664397902232,0.0,0.0,384.82517242568713,57,3.9874260681194094,1.0
5.86000000000452,0.8766517695621432,0.0,0.0,409.8572617441276,54,3.9874606845288367,1.0
5.880000000004651,0.9008223767064201,0.0,0.0,566.6357108648332,52,3.9874919901482353,1.0
5.900000000004782,0.9229306035751701,0.0,0.0,533.0270889997857,49,3.9875202842540394,1.0
5.920000000004913,0.9346040850642386,0.0,0.0,269.8459408806249,59,3.9875458416036516,1.0
5.940000000005044,0.939200961210111,0.0,0.0,449.9754680905165,62,3.9875689140532864,1.0
5.960000000005175,0.9349964979477804,0.0,0.0,356.374906589479,57,3.9875897321355813,1.0
5.980000000005306,0.9329442627296936,0.0,0.0,878.7805667460786,47,3.9876085065839635,1.0
6.000000000005437,0.9076166433171035,0.0,0.0,1340.2361302446675,42,3.9876254297943365,1.0
6.0200000000055685,0.8532629189326925,0.0,0.0,1105.4236352613948,52,3.9876406772176174,1.0
6.0400000000056995,0.79703731223419,0.0,0.0,571.2611651511969,60,3.987654408679127,1.0
6.0600000000058305,0.7420697619256608,0.0,0.0,1356.4135448275981,57,3.987666769622624,1.0
6.0800000000059615,0.684301277771569,0.0,0.0,2132.166347691426,55,3.987677892278397,1.0
6.1000000000060925,0.6428182192099802,0.0,0.0,3041.9707541249163,55,3.987687896756031,1.0
6.120000000006224,0.6071820091826415,0.0,0.0,3686.3237312658725,57,3.9876968920633225,1.0
6.140000000006355,0.5818615693575566,0.0,0.0,3556.3783697492636,52,3.987704977053584,1.0
6.160000000006486,0.5604252148165652,0.0,0.0,3484.2566582399536,47,3.9877122413039485,1.0
6.180000000006617,0.5378630525195863,0.0,0.0,3150.4305859126976,45,3.9877187659279083,1.0
6.200000000006748,0.5217072052460778,0.0,0.0,2671.0242630200796,52,3.9877246243252324,1.0
6.220000000006879,0.5113681641738611,0.0,0.0,2409.9481671056515,55,3.9877298828728187,1.0
6.24000000000701,0.48411171925417634,0.0,0.0,2984.805602153895,53,3.9877346015599184,1.0
6.260000000007141,0.44646933009519607,0.0,0.0,2489.0566775064267,47,3.987738834571254,1.0
6.280000000007272,0.40145820158416734,0.0,0.0,1049.402950301637,54,3.9877426308214976,1.0
6.300000000007403,0.37632888982497203,0.0,0.0,472.48294738239076,56,3.9877460344444335,1.0
6.320000000007534,0.3401005650417667,0.0,0.0,881.6803711877953,54,3.987749085240092,1.0
6.340000000007665,0.29049367901779494,0.0,0.0,1148.534146163695,55,3.9877518190829457,1.0
6.360000000007796,0.23801489260191272,0.0,0.0,1000.5330870070804,54,3.9877542682940716,1.0
6.380000000007927,0.19531300392734113,0.0,0.0,985.0714691703664,52,3.987756461980236,1.0
6.400000000008058,0.16467926947136413,0.0,0.0,1113.6255995209867,51,3.9877584263423547,1.0
6.420000000008189,0.12776674120977716,0.0,0.0,2141.6332102818474,49,3.987760184955988,1.0
6.44000000000832,0.07668585744763279,0.0,0.0,3328.7932389618304,44,3.9877617590260703,1.0
6.460000000008451,0.053587903956525566,0.0,0.0,2390.59229807817,49,3.9877631676180725,1.0
6.480000000008582,0.04561581014124835,0.0,0.0,1350.706794931537,58,3.987764427867666,1.0
6.500000000008713,0.027582078358708222,0.0,0.0,3133.834958427969,58,3.98776555517065,1.0
6.520000000008844,-0.006433198159898425,0.0,0.0,1974.65592206833,49,3.987766563354975,1.0
6.540000000008975,-0.016768548004384782,0.0,0.0,714.2638538214219,56,3.987767464836346,1.0
6.560000000009106,-0.027346974205355885,0.0,0.0,1184.2734852263354,57,3.9877682707589925,1.0
6.580000000009237,-0.06984716444900461,0.0,0.0,1911.9108737479708,54,3.987768991122843,1.0
6.600000000009368,-0.1115163081632055,0.0,0.0,2048.8878251894566,52,3.987769634898384,1.0
6.620000000009499,-0.13505796257773772,0.0,0.0,1987.4499058684587,47,3.9877702101304,1.0
6.64000000000963,-0.15457229010121123,0.0,0.0,1439.0856317786968,51,3.9877707240315137,1.0
6.660000000009761,-0.16802329544620656,0.0,0.0,855.5723202607195,47,3.9877711830665437,1.0
6.680000000009892,-0.19942678668839922,0.0,0.0,1051.0293460722776,41,3.987771593028589,1.0
6.700000000010023,-0.23287454641109234,0.0,0.0,1391.11857268545,37,3.987771959107509,1.0
6.720000000010154,-0.2535254797329805,0.0,0.0,887.9238223595976,53,3.9877722859516442,1.0
6.740000000010285,-0.26937746271950724,0.0,0.0,1531.7920277328117,62,3.9877725777233373,1.0
6.760000000010416,-0.2719022933549702,0.0,0.0,1324.2912120231517,58,3.987772838148906,1.0
6.780000000010547,-0.2603354462496646,0.0,0.0,846.4170060847584,60,3.9877730705635996,1.0
6.800000000010678,-0.2586342102913828,0.0,0.0,131.10776712383262,58,3.9877732779519937,1.0
6.820000000010809,-0.26501914348666417,0.0,0.0,220.19025061881206,56,3.987773462984312,1.0
6.84000000001094,-0.26783484341344,0.0,0.0,250.82748969232298,61,3.9877736280490788,1.0
6.8600000000110715,-0.26967898739426943,0.0,0.0,161.6384918621783,61,3.987773775282371,1.0
6.8800000000112025,-0.2864147584902117,0.0,0.0,854.0175520406852,63,3.987773906594194,1.0
6.9000000000113335,-0.3017516801433006,0.0,0.0,1151.2011157875338,64,3.9877740236920585,1.0
6.9200000000114645,-0.3105241671711821,0.0,0.0,735.3203455385545,63,3.987774128102181,1.0
6.940000000011596,-0.3342648092295473,0.0,0.0,654.268733009307,54,3.987774221188498,1.0
6.960000000011727,-0.351404600453371,0.0,0.0,669.7159844027901,46,3.987774304169715,1.0
6.980000000011858,-0.35116464512750173,0.0,0.0,324.09550900798985,50,3.987774378134587,1.0
7.000000000011989,-0.3322558139527228,0.0,0.0,398.6053063485883,65,3.987774444055614,1.0
7.02000000001212,-0.30470888819287756,0.0,0.0,996.2603409732817,69,3.9877745028013307,1.0
7.040000000012251,-0.27854692211478427,0.0,0.0,1054.5636171269366,68,3.987774555147289,1.0
7.060000000012382,-0.2641712676040139,0.0,0.0,586.7191863238094,66,3.987774601785916,1.0
7.080000000012513,-0.2510807273250454,0.0,0.0,563.1250078218162,67,3.987774643335327,1.0
7.100000000012644,-0.23419473594413745,0.0,0.0,965.2826680415469,67,3.9877746803472367,1.0
7.120000000012775,-0.20390422637804848,0.0,0.0,1896.4597512063367,64,3.9877747133139936,1.0
7.140000000012906,-0.1735352133422925,0.0,0.0,1344.0581542523587,60,3.987775049707819,1.0
7.160000000013037,-0.1540840683708558,0.0,0.0,1068.2135044071633,68,3.9878049450247284,1.0
7.180000000013168,-0.14096140031337065,0.0,0.0,1097.625256898638,65,3.9878994328864596,1.0
7.200000000013299,-0.15301374586478902,0.0,0.0,323.5372865659809,62,3.9880452576587575,1.0
7.22000000001343,-0.16236522935372885,0.0,0.0,883.1964424002011,60,3.9882289741338037,1.0
7.240000000013561,-0.15346981470414767,0.0,0.0,414.50820359734206,64,3.9884395972107467,1.0
7.260000000013692,-0.13283175860704227,0.0,0.0,87.70310599030438,68,3.988668208279681,1.0
7.280000000013823,-0.1095717676589452,0.0,0.0,160.66886494837706,67,3.9889076202758282,1.0
7.300000000013954,-0.09353487643027673,0.0,0.0,156.96540484814585,66,3.9891520930343463,1.0
7.320000000014085,-0.09298944442993122,0.0,0.0,99.61257585614855,60,3.9893970917350967,1.0
7.340000000014216,-0.0825464218100321,0.0,0.0,66.90731012496063,60,3.989639082228578,1.0
7.360000000014347,-0.06308448309238755,0.0,0.0,231.124256102395,69,3.989875359123614,1.0
7.380000000014478,-0.036748340424515,0.0,0.0,136.17181556225245,67,3.9901038991550823,1.0
7.400000000014609,-0.005611918286987018,0.0,0.0,103.75540996283343,65,3.990323234469859,1.0
7.42000000001474,0.01772742195638355,0.0,0.0,78.1400479370514,65,3.990532351816493,1.0
7.440000000014871,0.03507427437197652,0.0,0.0,376.89451073025515,71,3.990730605690789,1.0
7.460000000015002,0.04665489913636294,0.0,0.0,636.7619729507378,69,3.990917645595892,1.0
7.480000000015133,0.04848093912759434,0.0,0.0,850.4071849363305,68,3.9910933553563783,1.0
7.500000000015264,0.04404911858338711,0.0,0.0,1191.5884942185633,68,3.991257802653328,1.0
7.520000000015395,0.044999194706066295,0.0,0.0,74.720909063959,69,3.9914111972124524,1.0
7.540000000015526,0.03942749618244019,0.0,0.0,1496.429674328709,70,3.9915538563048987,1.0
7.560000000015657,0.018517911468774486,0.0,0.0,1523.1336266272574,70,3.9916861764166516,1.0
7.580000000015788,-0.0073268825448516775,0.0,0.0,1728.675082640869,64,3.991808610110326,1.0
7.600000000015919,-0.032250873482225405,0.0,0.0,1008.2201805225282,58,3.9919216472480348,1.0
7.62000000001605,-0.04558264371476094,0.0,0.0,917.0754383456925,66,3.9920257998677973,1.0
7.640000000016181,-0.03419642722241171,0.0,0.0,196.8197682714364,64,3.9921215901123475,1.0
7.660000000016312,-0.014577463266340839,0.0,0.0,840.2974737694418,66,3.99220954070019,1.0
7.6800000000164435,0.0009602866626251958,0.0,0.0,1603.190783684005,65,3.992290167506744,1.0
7.7000000000165745,0.01616125666258277,0.0,0.0,1263.8966071199554,66,3.99236397389,1.0
7.7200000000167055,0.024691413195502238,0.0,0.0,508.693409491687,69,3.992431446452065,1.0
7.7400000000168365,0.01783451899808555,0.0,0.0,742.4966078571447,68,3.9924930519765724,1.0
7.7600000000169675,0.0154477110926413,0.0,0.0,558.6226189209029,69,3.9925492353232577,1.0
7.780000000017099,0.018381347350040846,0.0,0.0,428.15885287923993,65,3.992600418096331,1.0
7.80000000001723,0.015642578164353334,0.0,0.0,906.877907088035,67,3.992646997933209,1.0
7.820000000017361,0.0009358635498763028,0.0,0.0,862.0576736703509,70,3.992689348285636,1.0
7.840000000017492,-0.018950431839105664,0.0,0.0,1420.2617362182898,68,3.992727818586813,1.0
7.860000000017623,-0.03806003245534455,0.0,0.0,2092.8674426476678,67,3.9927627347163885,1.0
7.880000000017754,-0.03695927451735289,0.0,0.0,2031.824529873408,66,3.992794399690591,1.0
7.900000000017885,-0.014869577475713679,0.0,0.0,1413.4164476673195,70,3.992823094517882,1.0
7.920000000018016,0.009665265533423957,0.0,0.0,1336.0251478262787,65,3.992849079171372,1.0
7.940000000018147,0.03546037209857083,0.0,0.0,2126.624880709678,62,3.9928725936384537,1.0
7.960000000018278,0.0544326881746821,0.0,0.0,2287.079138911071,66,3.9928938590159606,1.0
7.980000000018409,0.07479966582052826,0.0,0.0,3013.430949307067,67,3.992913078625289,1.0
8.00000000001854,0.09296856980905795,0.0,0.0,3286.105572376896,61,3.9929304391276417,1.0
8.02000000001867,0.113472133060264,0.0,0.0,2725.779882222759,57,3.9929461116237177,1.0
8.040000000018802,0.13217887050852262,0.0,0.0,1829.2915386733162,56,3.992960252726027,1.0
8.060000000018933,0.14918972491532512,0.0,0.0,1244.2332263878434,55,3.9929730055948944,1.0
8.080000000019064,0.15836994610550592,0.0,0.0,811.4931646521535,58,3.9929845009318474,1.0
8.100000000019195,0.14860029240439185,0.0,0.0,1579.6381554456748,63,3.9929948579259364,1.0
8.120000000019326,0.11468102928134706,0.0,0.0,1669.8721204879696,62,3.9930041851503155,1.0
8.140000000019457,0.09228100364873013,0.0,0.0,1766.0720014161486,61,3.993012581407552,1.0
8.160000000019588,0.06821272899852304,0.0,0.0,1713.8489393168716,65,3.9930201365233797,1.0
8.180000000019719,0.04709385852691919,0.0,0.0,1826.6412510882046,66,3.993063323245934,1.0
8.20000000001985,0.02942615332671352,0.0,0.0,1743.728149240525,64,3.9934379656457857,1.0
8.220000000019981,0.012410372691708107,0.0,0.0,1736.4559535680617,68,3.994300625569808,1.0
8.240000000020112,-0.012527658048459686,0.0,0.0,1589.9990564461727,71,3.9955613465175754,1.0
8.260000000020243,-0.04106861428055179,0.0,0.0,1506.9194537658639,69,3.99711424642292,1.0
8.280000000020374,-0.06544321026720647,0.0,0.0,1458.1064371557277,71,3.9988729423819964,1.0
8.300000000020505,-0.0879760843562448,0.0,0.0,1907.2772481199918,67,4.0007747941732985,1.0
8.320000000020636,-0.10889123818246715,0.0,0.0,2040.352346950412,66,4.002873914580407,1.0
8.340000000020767,-0.1333318365464863,0.0,0.0,1747.7165071364695,68,4.005240728062733,1.0
8.360000000020898,-0.15597142554380222,0.0,0.0,1343.3351714081334,63,4.007823146090264,1.0
8.38000000002103,-0.18226306185104488,0.0,0.0,1798.893829566929,62,4.0105383917147615,1.0
8.40000000002116,-0.2055237956169944,0.0,0.0,1179.7866054026629,59,4.0133190675728505,1.0
8.420000000021291,-0.21931504876686111,0.0,0.0,1175.1893777618145,63,4.016112508193812,1.0
8.440000000021422,-0.22653612120421998,0.0,0.0,1681.2046667717298,67,4.018878380001563,1.0
8.460000000021553,-0.2347183920815404,0.0,0.0,1634.1325811445508,65,4.021584850287413,1.0
8.480000000021684,-0.23661810273068112,0.0,0.0,1917.6799360765751,62,4.024207989582413,1.0
8.500000000021815,-0.2309249971789966,0.0,0.0,2270.2837695242542,62,4.026813670764196,1.0
8.520000000021946,-0.2186294942314034,0.0,0.0,2445.9252173612213,62,4.029711770015565,1.0
8.540000000022077,-0.19345748268119406,0.0,0.0,2468.781693582985,69,4.033200481441708,1.0
8.560000000022209,-0.16326746463540098,0.0,0.0,2743.664005207683,70,4.037282413378493,1.0
8.58000000002234,-0.12709191243885792,0.0,0.0,3785.5291176689066,70,4.041782391093438,1.0
8.60000000002247,-0.09663691839159966,0.0,0.0,3996.331899165348,69,4.046549784882433,1.0
8.620000000022602,-0.07707057210907602,0.0,0.0,3565.7556866804653,70,4.051702668478412,1.0
8.640000000022733,-0.059675057496182994,0.0,0.0,3146.448756580374,71,4.058086550983173,1.0
8.660000000022864,-0.0439704611216631,0.0,0.0,2861.6971135559975,70,4.066505489383883,1.0
8.680000000022995,-0.029029237932413975,0.0,0.0,2355.1065399578733,69,4.077568277974198,1.0
8.700000000023126,-0.01562680507555284,0.0,0.0,1647.6450799926085,69,4.0921548036583095,1.0
8.720000000023257,-0.003446728896262718,0.0,0.0,1286.6699996302784,69,4.1111683371627485,1.0
8.740000000023388,-0.0006715703373852146,0.0,0.0,1654.599958470398,70,4.134968266128564,1.0
8.760000000023519,-0.023198581355333005,0.0,0.0,2698.6786319754815,71,4.163154193923061,1.0
8.78000000002365,-0.04658781640986098,0.0,0.0,3246.867799497134,71,4.195045113061448,1.0
8.80000000002378,-0.0600684761177697,0.0,0.0,3320.135720155496,71,4.230152550436414,1.0
8.820000000023912,-0.05072935380070055,0.0,0.0,3337.8764128592943,72,4.267960583399985,1.0
8.840000000024043,-0.03149455944311294,0.0,0.0,3981.953967210662,72,4.308034953162269,1.0
8.860000000024174,-0.02454614283614361,0.0,0.0,3035.009174161643,72,4.350203342763866,1.0
8.880000000024305,-0.02981764102086839,0.0,0.0,3110.230360467123,73,4.393920135167073,1.0
8.900000000024436,-0.05675531316521568,0.0,0.0,3678.65994529631,72,4.438500528693753,1.0
8.920000000024567,-0.06629208502095417,0.0,0.0,4486.296749374668,72,4.4838721074933865,1.0
8.940000000024698,-0.04486608071043695,0.0,0.0,4540.207835359025,71,4.530373754447071,1.0
8.960000000024829,-0.020257393773044564,0.0,0.0,4190.068422092061,72,4.579325304674039,1.0
8.98000000002496,-0.012162969735648527,0.0,0.0,3733.711570250882,72,4.632899360065643,1.0
9.000000000025091,-0.04895802739152181,0.0,0.0,3705.2861088893787,72,4.692853243049318,1.0
9.020000000025222,-0.07999782426250443,0.0,0.0,4250.95328246853,72,4.7603162126975285,1.0
9.040000000025353,-0.08386614864407561,0.0,0.0,5033.372893654181,71,4.835145221013173,1.0
9.060000000025484,-0.036454004580102325,0.0,0.0,5417.864741649671,72,4.91676047449513,1.0
9.080000000025615,0.01126914485184545,0.0,0.0,5261.32033940409,73,5.005574556014466,1.0
9.100000000025746,0.03323620535365294,0.0,0.0,4327.502882016,72,5.102058359960379,1.0
9.120000000025877,0.034506552035339685,0.0,0.0,2859.5712895409897,73,5.206413157935844,1.0
9.140000000026008,0.021691223595923327,0.0,0.0,2150.69885755788,72,5.318617156724342,1.0
9.16000000002614,-0.03230320732405401,0.0,0.0,1741.851934948989,73,5.4376971769492295,1.0
9.18000000002627,-0.06439398281003283,0.0,0.0,1273.9289051337155,73,5.561030823772237,1.0
9.200000000026401,-0.08887005872668924,0.0,0.0,705.7288160827898,69,5.686154952348021,1.0
9.220000000026532,-0.11530226463986412,0.0,0.0,416.13492055610476,69,5.811164367498452,1.0
9.240000000026663,-0.15562961796038857,0.0,0.0,618.6453039433528,70,5.934459734210557,1.0
9.260000000026794,-0.19759899048843163,0.0,0.0,662.2314564704774,72,6.054730748449599,1.0
9.280000000026925,-0.23573642173606446,0.0,0.0,1368.8772933204336,71,6.170972828092811,1.0
9.300000000027056,-0.2536218403618357,0.0,0.0,1848.9583019068793,72,6.282461257761506,1.0
9.320000000027187,-0.23962246574335386,0.0,0.0,2619.3529067777295,72,6.388700260294605,1.0
9.340000000027318,-0.20538502499265304,0.0,0.0,3246.9120006961766,71,6.489387703209787,1.0
9.36000000002745,-0.1759354397788147,0.0,0.0,3522.0500412321735,70,6.5844143812832,1.0
9.38000000002758,-0.15059121919345292,0.0,0.0,3359.354903432781,71,6.67379547517309,1.0
9.400000000027712,-0.12743612083576497,0.0,0.0,3122.844284142395,72,6.75762288862173,1.0
9.420000000027843,-0.10474654746033416,0.0,0.0,2691.6995394607916,73,6.836321212492283,1.0
9.440000000027974,-0.07914981857818375,0.0,0.0,2666.394078567994,74,6.910347479410169,1.0
9.460000000028105,-0.06432313983903949,0.0,0.0,1975.2408555756012,74,6.979971697671094,1.0
9.480000000028236,-0.05849815680603313,0.0,0.0,776.0856739048879,73,7.046317766004157,1.0
9.500000000028367,-0.05946373431639573,0.0,0.0,470.4818445069002,73,7.110382444017837,1.0
9.520000000028498,-0.0872846000097352,0.0,0.0,1610.647970351089,72,7.172416618662049,1.0
9.540000000028629,-0.11287586962998758,0.0,0.0,1496.7746598079907,72,7.232341518361499,1.0
9.56000000002876,-0.12818736336415157,0.0,0.0,1126.5461539950793,71,7.290195114787075,1.0
9.58000000002889,-0.13803665978506838,0.0,0.0,1151.0221141024342,71,7.34589872194375,1.0
9.600000000029022,-0.16001178803505833,0.0,0.0,1413.8247059894695,72,7.399217437054549,1.0
9.620000000029153,-0.19113778547863183,0.0,0.0,1534.7566615365322,73,7.4500451395802925,1.0
9.640000000029284,-0.21025380040904332,0.0,0.0,1593.1668166695524,70,7.498298082478693,1.0
9.660000000029415,-0.2072221370017796,0.0,0.0,1990.468802921812,70,7.544054966120566,1.0
9.680000000029546,-0.1823374071569465,0.0,0.0,2235.335966438021,71,7.587452906588403,1.0
9.700000000029677,-0.15290432700801865,0.0,0.0,1957.414690597463,72,7.628560549873327,1.0
9.720000000029808,-0.13366463342488735,0.0,0.0,1615.31248163085,73,7.667495682665138,1.0
9.740000000029939,-0.12475196738757571,0.0,0.0,851.9856489515881,72,7.7044443302953765,1.0
9.76000000003007,-0.12521009499508465,0.0,0.0,573.9449998897757,70,7.739466365061153,1.0
9.780000000030201,-0.16940256047443214,0.0,0.0,916.5448958230307,71,7.772637743589357,1.0
9.800000000030332,-0.18441709175777493,0.0,0.0,564.1652163704529,73,7.804033797775386,1.0
9.820000000030463,-0.18911773459928663,0.0,0.0,682.1720947596325,73,7.833637429032441,1.0
9.840000000030594,-0.20320329006444438,0.0,0.0,936.1264835739635,71,7.861435101918169,1.0
9.860000000030725,-0.22946964354589958,0.0,0.0,952.5888596996975,72,7.8874423397516535,1.0
9.880000000030856,-0.26093008880046215,0.0,0.0,1286.960075809368,70,7.911717048366389,1.0
9.900000000030987,-0.2675890728614256,0.0,0.0,1910.1337773232565,69,7.934318676973634,1.0
9.920000000031118,-0.24281316360571867,0.0,0.0,2536.701743258748,71,7.955304045635496,1.0
9.94000000003125,-0.2101294598742854,0.0,0.0,3029.6423421203517,74,7.974739720542518,1.0
9.96000000003138,-0.18634709204253536,0.0,0.0,3215.415909420445,73,7.992699159785876,1.0
9.980000000031511,-0.1766938837683003,0.0,0.0,3234.396351095169,74,8.009260029617845,1.0
10.000000000031642,-0.16471121681371387,0.0,0.0,3069.991552129356,72,8.024502215053237,1.0
10.020000000031773,-0.15297195264755445,0.0,0.0,2897.1563877734457,70,8.038506375405733,1.0
10.040000000031904,-0.149531654752154,0.0,0.0,2469.746600390644,69,8.051353530667159,1.0
10.060000000032035,-0.1534175107744335,0.0,0.0,1950.495080979114,70,8.063121926069014,1.0
10.080000000032166,-0.17891209438480626,0.0,0.0,1649.5424078256851,71,8.073887204332474,1.0
10.100000000032297,-0.19711564317211944,0.0,0.0,1229.4341098364546,72,8.083722380994537,1.0
10.120000000032428,-0.21093886927920077,0.0,0.0,1107.8342604494549,74,8.09270050590764,1.0
10.14000000003256,-0.24479875231709394,0.0,0.0,1056.356855727235,72,8.100942029775876,1.0
10.16000000003269,-0.2776116620845919,0.0,0.0,1062.114219288676,72,8.108770827602168,1.0
10.180000000032821,-0.30636556244614827,0.0,0.0,976.481807987816,72,8.116774557042646,1.0
10.200000000032952,-0.32010820454539407,0.0,0.0,1019.7746021949041,74,8.125456075686005,1.0
10.220000000033084,-0.318527781760997,0.0,0.0,945.4276368234179,74,8.13489597974833,1.0
10.240000000033215,-0.31486403158150666,0.0,0.0,871.3572120665744,73,8.144886706927803,1.0
10.260000000033346,-0.3130532938000088,0.0,0.0,1031.6944298569135,73,8.155210726035397,1.0
10.280000000033477,-0.3188623068005938,0.0,0.0,1229.0546565506481,73,8.165714645801353,1.0
10.300000000033608,-0.32085514229268347,0.0,0.0,1237.9803619568988,73,8.1762372447982,1.0
10.320000000033739,-0.32622901760048284,0.0,0.0,874.3073479380001,73,8.186716490967948,1.0
10.34000000003387,-0.3442796466069809,0.0,0.0,395.3339296936247,71,8.197184564295512,1.0
10.360000000034,-0.3713411187460194,0.0,0.0,226.8236001976516,70,8.207590719969373,1.0
10.380000000034132,-0.4073077482740264,0.0,0.0,186.0288442696005,73,8.217846658640454,1.0
10.400000000034263,-0.4459188538007036,0.0,0.0,208.5434636749807,72,8.227853227461107,1.0
10.420000000034394,-0.4824778942868931,0.0,0.0,482.9716445601181,71,8.23752655035998,1.0
10.440000000034525,-0.507072168845516,0.0,0.0,266.3651888896608,70,8.246805778203763,1.0
10.460000000034656,-0.5175813134090478,0.0,0.0,510.47574108609064,69,8.255651631196494,1.0
10.480000000034787,-0.5265600268005143,0.0,0.0,697.5331489834247,69,8.264057537245534,1.0
10.500000000034918,-0.5254535342077129,0.0,0.0,1187.8277945166628,70,8.272036042946006,1.0
10.520000000035049,-0.5165493323244229,0.0,0.0,1628.5097749146794,69,8.279594844083741,1.0
10.54000000003518,-0.5046668256388968,0.0,0.0,1653.9296425153636,66,8.286725209640181,1.0
10.560000000035311,-0.49901531935996596,0.0,0.0,1103.9734673010048,70,8.29342565675175,1.0
10.580000000035442,-0.5084151594079405,0.0,0.0,391.22905663135225,72,8.299699764530336,1.0
10.600000000035573,-0.5286797242080526,0.0,0.0,195.96846592463967,71,8.305554839618646,1.0
10.620000000035704,-0.5598170065362945,0.0,0.0,105.62576104231765,71,8.311004057079305,1.0
10.640000000035835,-0.5993684292460258,0.0,0.0,59.49371819237082,73,8.316064786846454,1.0
10.660000000035966,-0.6401194687858759,0.0,0.0,227.12280916472884,72,8.320752911872892,1.0
10.680000000036097,-0.6803620968803942,0.0,0.0,282.5354514173689,70,8.325087333596182,1.0
10.700000000036228,-0.7189425204861084,0.0,0.0,406.2242470389879,66,8.329099516396282,1.0
10.720000000036359,-0.7581778359303536,0.0,0.0,498.99280120208255,67,8.332818031882939,1.0
10.74000000003649,-0.7963980453209083,0.0,0.0,829.6201968356829,68,8.336299391806008,1.0
10.760000000036621,-0.8269316165054159,0.0,0.0,1233.5698925035733,66,8.339591893330725,1.0
10.780000000036752,-0.8463639326809659,0.0,0.0,1135.876514808265,66,8.34269961520683,1.0
10.800000000036883,-0.8529661771691698,0.0,0.0,1459.3336103106926,64,8.34562125755402,1.0
10.820000000037014,-0.863894276343646,0.0,0.0,1347.980628432104,64,8.34837528314485,1.0
10.840000000037145,-0.8790859961631053,0.0,0.0,1110.6521930788874,64,8.35102285021925,1.0
10.860000000037276,-0.8983459830613186,0.0,0.0,924.3258652033657,64,8.353605714130927,1.0
10.880000000037407,-0.9256164230065297,0.0,0.0,647.6619839481092,66,8.35616596721364,1.0
10.900000000037538,-0.9573948338097725,0.0,0.0,689.3105858071569,65,8.35874695209832,1.0
10.92000000003767,-0.9913430028219257,0.0,0.0,990.3479866155446,66,8.361377360469266,1.0
10.9400000000378,-1.0270915680989456,0.0,0.0,1240.4836367149967,66,8.364118996037865,1.0
10.960000000037931,-1.064722170559824,0.0,0.0,1386.2271323908005,66,8.36703676869294,1.0
10.980000000038062,-1.1006716262276763,0.0,0.0,1714.8785305974675,66,8.37019835163578,1.0
11.000000000038193,-1.1315664283358147,0.0,0.0,2150.393454050333,66,8.373677941647589,1.0
11.020000000038324,-1.1575757882560727,0.0,0.0,2463.7870306078107,67,8.377449439588636,1.0
11.040000000038455,-1.1753499742516902,0.0,0.0,2551.5200964863398,66,8.381401077019312,1.0
11.060000000038587,-1.1931929649244364,0.0,0.0,2169.0440435496366,65,8.385437694824475,1.0
11.080000000038718,-1.207666095535505,0.0,0.0,1727.4372097458474,65,8.389484100689907,1.0
