t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.420000000001638,5.482796619757209,5.1358907750999965,290.1511145913297,1539.9326790129985,71,1.5668652012445592,1.0
5.440000000001769,5.478055208706456,4.624582535579664,235.2543999122728,1609.3883672780998,72,1.5786244776834575,1.0
5.4600000000019,5.47394393457577,4.15098400399514,189.5373502156587,1313.5350856683428,69,1.59011532076803,1.0
5.480000000002031,5.471135752136409,3.7094711700043983,151.3619399720318,1222.2976808849899,72,1.6012452507561448,1.0
5.500000000002162,5.472309963772652,3.6035024072728463,142.83752559143318,984.4989901697381,71,1.611975162213694,1.0
5.520000000002293,5.478074146306683,3.8336158090234784,161.66271188314215,1061.0508102310478,72,1.6224441484353738,1.0
5.540000000002424,5.486999048805713,4.851572337815741,258.9152956396478,577.2262477930823,73,1.6329196264882677,1.0
5.560000000002555,5.496319945650781,5.710425621874306,358.698568612544,694.0014073379073,73,1.6436190488221345,1.0
5.580000000002686,5.501389302199652,6.097614728102161,408.98995909605225,699.5129450398322,72,1.654708873031132,1.0
5.600000000002817,5.50446232775107,5.6778903240348795,354.622823849458,1074.8750057219322,72,1.6663024024321995,1.0
5.620000000002948,5.504073725002456,5.144879782122538,291.16766769742577,1526.6827618315879,72,1.6783152510447374,1.0
5.640000000003079,5.497974128751041,4.546429803252465,227.37026351492474,1390.8184570754786,74,1.6906184479995514,1.0
5.66000000000321,5.486487980056423,4.024494602564081,178.16212486674164,923.3433094111147,73,1.7030565422179895,1.0
5.680000000003341,5.482443693975222,3.545254303291673,138.25710882508938,711.7359837171493,73,1.7154502225885997,1.0
5.700000000003472,5.491245910548636,3.091197117071516,105.11049578250375,1274.5593309545288,72,1.7276435146658022,1.0
5.720000000003603,5.494167936178982,2.9078367211955802,93.01065836846809,3960.285465197088,72,1.7395468598513004,1.0
5.740000000003734,5.499776797845498,3.855787732115109,163.5380893864231,8000.502566527338,72,1.7512285708196134,1.0
5.760000000003865,5.505554998563921,5.4337678237625635,324.78416038813083,10003.472677495227,72,1.762944247026629,1.0
5.780000000003996,5.51690581189326,7.016925092854933,541.6096153461094,8748.755759147722,73,1.7749184834050578,1.0
5.800000000004127,5.523618501604735,8.080476618209717,718.2351261517733,5320.865379750123,73,1.7873187754079325,1.0
5.820000000004258,5.525048462047004,8.267765616260776,751.9154311396633,1016.8417969168353,73,1.800275310655696,1.0
5.840000000004389,5.524792825734256,7.70776775811935,653.506521944146,165.269461454851,73,1.8138267306458287,1.0
5.86000000000452,5.521167438311891,7.102633765854204,554.921470530375,76.656010643595,74,1.8278183204765894,1.0
5.880000000004651,5.511572218057302,6.481554179424473,462.1159903889634,90.92513576009407,74,1.8420530747485364,1.0
5.900000000004782,5.5090223332853965,5.914673044784437,384.8169294936956,29.010843877761786,74,1.8562908969516405,1.0
5.920000000004913,5.520712423176138,5.377796488637134,318.1276458051768,177.54758015223692,74,1.8703373235351515,1.0
5.940000000005044,5.52752383097774,4.882992215747546,262.2797427695624,36.99432458178951,74,1.8840828054068148,1.0
5.960000000005175,5.52424511769864,5.123903317870731,288.7982373197535,0.0,75,1.8975781969285863,1.0
5.980000000005306,5.524788484233249,5.492137452060742,331.7993117156109,0.0,75,1.9110484450037302,1.0
6.000000000005437,5.530845740677842,6.3212945163748655,439.54640799026043,2.1589608652545453,75,1.924739685841907,1.0
6.0200000000055685,5.534904475979112,6.734027625823643,498.8184087189161,350.1157704717273,74,1.9388409094526522,1.0
6.0400000000056995,5.536434287195189,6.693472441963822,492.8283066446204,423.7151656793725,74,1.953493194908957,1.0
6.0600000000058305,5.533928016732627,6.161063637656489,417.54575661978305,203.76190211513185,73,1.9687511293132829,1.0
6.0800000000059615,5.527797683161885,5.619799129385854,347.403564801106,57.36961514971853,73,1.9844264574692552,1.0
6.1000000000060925,5.518815710104271,5.0496856612851,280.4925780556717,0.0,75,2.0003575765828865,1.0
6.120000000006224,5.5169328252904375,4.544135833709843,227.1408752272644,39.238510020534804,74,2.0163285331246197,1.0
6.140000000006355,5.531525597908786,4.054566545898639,180.8346086263246,78.42716357460273,73,2.032125466775756,1.0
6.160000000006486,5.5516360680322965,3.5517826708340117,138.76676154920463,982.7645719937435,74,2.0475860983380376,1.0
6.180000000006617,5.551735636310647,3.6073796156369426,143.1450646044423,4726.591369352596,72,2.0626616739176495,1.0
6.200000000006748,5.5481046681141875,4.472717867256699,220.0572563208504,8253.471293865538,73,2.0775281819958606,1.0
6.220000000006879,5.551944925074762,5.738486642289905,362.2325183811363,8888.859765324134,73,2.092477604058566,1.0
6.24000000000701,5.558730472546017,6.969526968656616,534.3173678351507,7411.502429738832,73,2.1077431980548744,1.0
6.260000000007141,5.561217613932156,7.695510499824118,651.4297003819356,4134.008034772891,73,2.123501394108621,1.0
6.280000000007272,5.5612709508074065,7.626928440195561,639.8704117505029,449.34268033664864,73,2.1398689138730123,1.0
6.300000000007403,5.557688441269022,7.102464632930752,554.8950424823538,69.96588419730817,73,2.156795428442111,1.0
6.320000000007534,5.551554770399038,6.534959570728528,469.76266250162024,75.04494788899379,73,2.1740652289523523,1.0
6.340000000007665,5.549352078291815,5.9818372489159035,393.6061455976957,199.13459087789727,72,2.1914318036544658,1.0
6.360000000007796,5.567684106218646,5.463893951480867,328.3955082433212,564.8353387381516,73,2.2086381566549527,1.0
6.380000000007927,5.6016742305806355,5.018584992267093,277.04814857069346,1353.9902928850156,72,2.2254803341041876,1.0
6.400000000008058,5.622705145842879,4.99242410128928,274.1672824784748,3836.4715933430425,72,2.241807772163802,1.0
6.420000000008189,5.6087083649162315,5.710692659074837,358.7321171105236,6186.272550110412,74,2.257661763365527,1.0
6.44000000000832,5.587956300801607,6.770589300624205,504.24967425499653,7510.942916355861,74,2.2733807837004063,1.0
6.460000000008451,5.580871985695993,7.679738618354361,648.7622377086768,5525.218536107556,74,2.2892681796533645,1.0
6.480000000008582,5.574519314356209,8.104775441528147,722.5612345335755,3019.221596810633,73,2.3055566091274864,1.0
6.500000000008713,5.573806436574896,7.8638332751795685,680.2386115780356,141.9355525426166,72,2.3223990608760916,1.0
6.520000000008844,5.57345470673339,7.315875939373005,588.7424483632653,82.97461418597909,72,2.339749065830884,1.0
6.540000000008975,5.573481223429318,6.711087069829771,495.4255862471998,139.9129584548655,74,2.3573925265582694,1.0
6.560000000009106,5.579188958718016,6.145788346970639,415.47785846336114,138.19504441523944,73,2.3751518614133498,1.0
6.580000000009237,5.610095449286873,5.66020022340399,352.41653225924836,296.9126407511759,73,2.3928192228660268,1.0
6.600000000009368,5.65804887384293,5.322316826851033,311.59762045919814,1809.0025585490496,73,2.410202121593097,1.0
6.620000000009499,5.694136343104811,5.459658894505637,327.88662768789965,4014.3687239445403,73,2.4271227872489436,1.0
6.64000000000963,5.688150136367593,6.034826358899461,400.610421002745,5625.191008866877,74,2.443519488716814,1.0
6.660000000009761,5.666848116418055,6.75756737089322,502.3118844937678,6351.376001350504,74,2.4596975440574997,1.0
6.680000000009892,5.626979850822546,7.498738313733073,618.5418392763315,4933.667701758717,74,2.4760044302528414,1.0
6.700000000010023,5.6042632992307215,7.611111858681747,637.2192609790252,1991.0401880196698,74,2.4927074843905395,1.0
6.720000000010154,5.589020128610525,7.177559182270062,566.690913964882,140.46802312780068,71,2.5099942684243586,1.0
6.740000000010285,5.576381931306872,6.576184630242522,475.70824720141763,580.3112093810287,69,2.5277711317057436,1.0
6.760000000010416,5.566243359626557,5.973681336136064,392.5335557627039,122.16290841266965,68,2.5457286076977774,1.0
6.780000000010547,5.559945195998977,5.434777347595113,324.9048529972627,202.88504764549225,71,2.563593901999978,1.0
6.800000000010678,5.5765379292801995,4.982681338043962,273.0982464814073,684.5829276223667,70,2.5811405228979933,1.0
6.820000000010809,5.6307012001510675,4.703045018403415,243.30495689642098,2253.482836704216,73,2.5981946584813955,1.0
6.84000000001094,5.685203714067639,5.0984700549385265,285.9383659121535,4152.300763015754,73,2.614627934294402,1.0
6.8600000000110715,5.705677096694934,5.7493775522236685,363.6087646181477,6126.267590148775,71,2.6303542398242183,1.0
6.8800000000112025,5.67474756233883,6.779128400823328,505.522400623344,7003.033737805849,73,2.6454827252746225,1.0
6.9000000000113335,5.595508970129253,7.271542505500513,581.6286345023074,3875.052085609063,73,2.660081104887956,1.0
6.9200000000114645,5.523680582630909,7.243660404692445,577.1767766436003,1133.8339143706196,72,2.674068477128745,1.0
6.940000000011596,5.499648908358891,6.603840900630738,479.71786104927736,94.10352834523208,69,2.687385608900347,1.0
6.960000000011727,5.467947796939907,5.973174553541909,392.4669567178865,199.45291784019463,69,2.700001652055011,1.0
6.980000000011858,5.435282896955589,5.440718671440333,325.6156162793541,404.68068680452143,70,2.711929510300806,1.0
7.000000000011989,5.422470274460499,4.969347764317735,271.6385892300264,444.49937923718664,69,2.723240272747949,1.0
7.02000000001212,5.437936127543113,4.547237282748178,227.45103596176534,317.6170128386723,74,2.73400583004445,1.0
7.040000000012251,5.469598253918968,4.327974813930244,206.04502589015985,1443.8161122864562,73,2.7443143034742823,1.0
7.060000000012382,5.514903209836413,4.6974511843603,242.72652392392789,3676.279396714795,73,2.7542995743793135,1.0
7.080000000012513,5.552400691309039,4.635599204341618,236.37657981621908,3483.533663246137,71,2.7640675424395136,1.0
7.100000000012644,5.5294231013751975,4.743834395635437,247.54361250535214,3905.04570144244,71,2.7738500368138714,1.0
7.120000000012775,5.372743888317018,4.368026940541613,209.87625288627055,419.45256823575846,70,2.783888318983091,1.0
7.140000000012906,5.229137685197538,3.9911506463758633,175.2221183027312,2538.1203679324303,69,2.7940699980233283,1.0
7.160000000013037,5.192330677776512,3.4916214049555876,134.10562039098434,2391.893223971796,67,2.8042717049239236,1.0
7.180000000013168,5.209367727219258,2.910703442399593,93.19413982556527,1125.1338049114656,69,2.8144181483424977,1.0
7.200000000013299,5.192502775511441,2.4132919879912587,64.06376041233081,1583.6004056291533,66,2.8243898769661584,1.0
7.22000000001343,5.145523934472342,2.089078042836097,48.006717759658876,2324.91126369524,65,2.8341117397643836,1.0
7.240000000013561,5.138641915661832,1.9416117273502869,41.46841709762581,2432.725189343302,65,2.8436320816265477,1.0
7.260000000013692,5.156040925133847,2.284223287287872,57.39443628807034,3101.3584162357974,66,2.853045854736744,1.0
7.280000000013823,5.1759727666944775,3.863648785946643,164.20560135261664,7957.152424016898,64,2.8623373025971124,1.0
7.300000000013954,5.2067467424711555,5.503530022468074,333.17726979028185,9691.93807355883,63,2.8714118790535976,1.0
7.320000000014085,5.1420460314727405,6.279119798608611,433.70079989806504,3212.3784259495424,61,2.88019121839116,1.0
7.340000000014216,4.9028769563896,5.529089302349524,336.2791136469154,645.0444063039794,69,2.888618539774632,1.0
7.360000000014347,4.738158679076476,4.883522832525546,262.3367478137817,982.9769105690534,69,2.8966552521270112,1.0
7.380000000014478,4.7002709036579855,4.20104293187632,194.13637887014787,2339.6981934937867,68,2.9042767154435523,1.0
7.400000000014609,4.749895449781258,3.206902007607886,113.12642535039438,2038.274233133958,68,2.9114763723681802,1.0
7.42000000001474,4.794845893446643,2.6263968535346134,75.87756475482169,2026.3048168447826,70,2.9182612184340315,1.0
7.440000000014871,4.827664185174489,2.290048828427446,57.68756000240109,1063.004541918781,67,2.9246408655732763,1.0
7.460000000015002,4.836879686545047,2.01090181985182,44.480987419916964,1547.6915004947055,64,2.930649871895583,1.0
7.480000000015133,4.775766920080917,1.958125318786342,42.17680240479326,4038.9689721448,67,2.93633721301007,1.0
7.500000000015264,4.676025936978857,2.4094303478102512,63.858900610439306,6786.862350113957,66,2.941750699868965,1.0
7.520000000015395,4.638595075973059,2.9740105032184716,97.29212320579164,5329.96375921669,67,2.946974390355375,1.0
7.540000000015526,4.600157312691599,3.1178772129609866,106.93274146611506,3283.448124966084,61,2.9520581736600153,1.0
7.560000000015657,4.394942442455439,2.6848947216527534,79.29525632994698,6040.02216121461,60,2.956974248228906,1.0
7.580000000015788,4.150819527833906,2.0496318172084114,46.210896447243606,6882.48048440657,61,2.9616913380884142,1.0
7.600000000015919,3.9089553965569297,1.5068376030426343,24.976155181375987,11299.379438539561,59,2.9661878798734747,1.0
7.62000000001605,3.874564841051667,1.074646392265569,12.703513552503432,8059.614391302071,58,2.970450179560302,1.0
7.640000000016181,3.9303268385865193,-2.018604887275217,44.82242260024532,17522.422024314073,60,2.9744708542619387,1.0
7.660000000016312,4.007232112733306,-2.4736506672858933,67.3084238614034,8164.318234182581,59,2.9782487988722983,1.0
7.6800000000164435,4.0673792511502835,-0.5414150989778228,3.2244334034128226,11634.449028595316,68,2.981787360435789,1.0
7.7000000000165745,4.112938324053916,2.8013286432378193,86.32186384167106,11976.9802432064,67,2.9850904408916414,1.0
7.7200000000167055,4.148372899077356,6.078391878989085,406.41532618016504,10989.441321421742,65,2.9881643119532275,1.0
7.7400000000168365,4.1755364293034285,8.72461554829803,837.308081121641,11270.113007003742,69,2.9910170482613263,1.0
7.7600000000169675,4.124129114417826,10.429678008335209,1196.560016933062,9298.914149812166,67,2.9936580140016718,1.0
7.780000000017099,4.016233276988492,10.940395042314334,1316.6146805008566,3016.8873924481322,67,2.9960975347484933,1.0
7.80000000001723,3.904458206938897,10.390030404886941,1187.480049959226,845.7224654787448,61,2.9983935888339697,1.0
7.820000000017361,3.782430472273692,9.448372339219588,981.9891384658282,696.714116607472,60,3.000768934764108,1.0
7.840000000017492,3.697111657460907,8.508662647450949,796.3707405293969,562.7011737682546,68,3.003519778834352,1.0
7.860000000017623,3.5507121174638674,7.867427095891844,680.8605002009049,4266.0367016989385,66,3.006650150008817,1.0
7.880000000017754,3.2848617575968806,7.3476984904353015,593.8754041697973,10585.588650920145,66,3.010087620022545,1.0
7.900000000017885,3.2018567869121055,6.744218815792127,500.3293617881302,5697.795066017302,68,3.013832828530635,1.0
7.920000000018016,3.210109319951533,5.0837992212414225,284.2951597408438,9459.179070083886,68,3.0179336629364366,1.0
7.940000000018147,3.2629067461428476,0.8773013143129861,8.466233557048222,9027.04446884814,65,3.0228087655218063,1.0
7.960000000018278,3.3187615205436316,-0.37850697741532474,1.5759428514729368,2984.1994498511667,64,3.028962070610188,1.0
7.980000000018409,3.3623116557186297,-0.15239073463289599,0.255452296021491,444.73875021030784,68,3.036252153868579,1.0
8.00000000001854,3.3946441994038237,0.0027932451741982064,8.582440463499724e-5,132.86576634249624,66,3.044329532004597,1.0
8.02000000001867,3.419599092455468,0.1025269194715672,0.11562946137962146,124.69184205669465,62,3.0529065406761435,1.0
8.040000000018802,3.4261103542141633,0.1268524057569408,0.177006861309559,431.2950053705001,62,3.061752489144584,1.0
8.060000000018933,3.289853088243089,0.12104962189204269,0.1611831205622715,4231.7305402868915,56,3.0706851760825544,1.0
8.080000000019064,3.1601603868577155,0.15120086325706164,0.2514787115464872,2321.3346217307558,50,3.079562433104144,1.0
8.100000000019195,3.111696263339947,0.18112541662396936,0.36087058201927125,1021.8522152149517,46,3.0882728110516844,1.0
8.120000000019326,3.093743807202699,0.19269790885069288,0.40845732482972935,920.0122139972955,51,3.0967319116833005,1.0
8.140000000019457,3.087172311121579,0.16248945045886162,0.2904310366146513,579.257259412764,64,3.1048776017383197,1.0
8.160000000019588,3.087874206771292,0.12237844202643997,0.164741313801006,831.0238459544655,56,3.112665930479459,1.0
8.180000000019719,3.1007004672488163,0.09277984402976454,0.09468909404006179,670.8959580208007,56,3.12006770107988,1.0
8.20000000001985,3.0964249659928553,0.06866303635295669,0.051860738173281976,1026.2899100243562,56,3.127065598339772,1.0
8.220000000019981,3.078283879277482,0.07012505706163992,0.054092759906880804,742.7538463432941,55,3.1336517891333315,1.0
8.240000000020112,3.036601767632886,0.10236956228968665,0.11527480011720237,1340.1577569093529,54,3.1398259239759496,1.0
8.260000000020243,2.982602761455268,0.039821776389066574,0.01744351262258902,2475.1530987537362,50,3.1455934784240656,1.0
8.280000000020374,2.960979748779648,-0.09838834436106016,0.10648292936721615,4612.763342155856,57,3.150964381903488,1.0
8.300000000020505,2.9186906478973924,-0.19700474448475774,0.42691956284455157,8576.591232348293,53,3.155951889201092,1.0
8.320000000020636,2.869460843277734,-0.21846527776579286,0.5249978534821353,13350.08354112445,52,3.16057165642096,1.0
8.340000000020767,2.8614285260176033,-0.19909012937917517,0.4360056757783838,14720.800482646437,51,3.164840988844675,1.0
8.360000000020898,2.8829818660559665,0.09965242396081914,0.10923666161393525,10245.471951710007,52,3.168778232975635,1.0
8.38000000002103,2.920536075526627,1.1316021949366655,14.085758803440267,10689.82774336641,58,3.1724022936868215,1.0
8.40000000002116,2.924927831389448,2.747866216352112,83.05845617266199,12026.145096937365,56,3.175732698750855,1.0
8.420000000021291,2.9051586719422398,4.449501496187189,217.77869921029236,11360.453843462976,58,3.178788557936005,1.0
8.440000000021422,2.890146353212066,6.245471402247859,429.0650433992543,10232.655503119397,56,3.1815882745728983,1.0
8.460000000021553,2.8670089100160827,7.939744518531387,693.4349732150413,7858.012214169441,55,3.184149734535351,1.0
8.480000000021684,2.841352605714121,9.103182875560046,911.5473231247863,3979.9761132091944,57,3.1864901879286354,1.0
8.500000000021815,2.823273396667945,9.45867637731931,984.132146919442,1376.6739332924674,59,3.1886261234065074,1.0
8.520000000021946,2.8150448769744596,9.293244487715222,950.008324192943,942.2150413624056,57,3.1905732094788237,1.0
8.540000000022077,2.815340658205691,8.99349589862647,889.7126532647226,740.2874030737626,50,3.1923462659079718,1.0
8.560000000022209,2.8183904042184498,8.674139082860952,827.6475771169742,651.346139947304,46,3.1939592456636374,1.0
8.58000000002234,2.8164715287580777,8.3779998605926,772.099698304986,1124.4199543814539,55,3.1954252329786867,1.0
8.60000000002247,2.813464136926342,8.108414367325128,723.2102190746903,1105.4907671392796,57,3.1967564539543796,1.0
8.620000000022602,2.8206365352360336,7.834514123499428,675.1757270644321,893.7692719164819,61,3.1979642967774216,1.0
8.640000000022733,2.841884582171975,7.5587674092054415,628.4846122111298,1073.8540501757107,51,3.199059339130389,1.0
8.660000000022864,2.8469530759825523,7.21461333387844,572.5571011311424,2087.543172471168,46,3.2000513808142492,1.0
8.680000000022995,2.826473636671786,6.6832422921941586,491.32300289789896,2400.1033269208247,42,3.2009494799693767,1.0
8.700000000023126,2.8170422225720895,6.074943148280881,405.95427680329306,128.34010154106775,66,3.201761991590007,1.0
8.720000000023257,2.8143733398848862,5.672180386298681,353.909933681826,958.5765837866486,63,3.2024966100336183,1.0
8.740000000023388,2.7619578432185836,5.338886677465306,313.54082050298183,1423.494462937317,56,3.2031605248051873,1.0
8.760000000023519,2.7159735303894785,5.051970725714036,280.74649034818765,1117.7517474825472,49,3.2037602644526575,1.0
8.78000000002365,2.673862167551387,4.7794863727568995,251.27838986105795,1703.168182188982,52,3.2043017287469144,1.0
8.80000000002378,2.633599075639477,4.528952764602805,225.62554458403736,1976.8234338824982,52,3.2047903188738522,1.0
8.820000000023912,2.6072328768013673,4.306330826834801,203.98933709162466,1712.77540544448,49,3.205230972924837,1.0
8.840000000024043,2.591657639179471,4.097724599428149,184.70481582034444,1132.948791019982,46,3.205628199957547,1.0
8.860000000024174,2.572364656066981,3.9190027569641197,168.94440870001608,1220.0176423496362,45,3.205986112469824,1.0
8.880000000024305,2.5557437781867476,3.7589042683741183,155.42297428681283,2479.124400751998,41,3.2063084571864753,1.0
8.900000000024436,2.5572854057906182,3.610713429298027,143.40976615364428,1950.482204400488,38,3.206598644104517,1.0
8.920000000024567,2.5631899410089645,3.47353400150211,132.71982305550387,729.254577046271,44,3.206859773778854,1.0
8.940000000024698,2.5680486762826633,3.352098233226802,123.60218821722474,842.6797549160143,46,3.207094662859003,1.0
8.960000000024829,2.5769968494399405,3.249849902627154,116.17676828566294,936.792010035558,42,3.2073058679093496,1.0
8.98000000002496,2.591038359551741,3.152339046702857,109.30965611904226,1084.012769822755,38,3.2074957075623054,1.0
9.000000000025091,2.598763805978686,3.0595315311657973,102.96806509217501,824.5166067816699,47,3.2076662830658615,1.0
9.020000000025222,2.5983428890190727,2.9881274358805903,98.21796130368541,1285.4156722472956,45,3.2078194972959304,1.0
9.040000000025353,2.605198884714253,2.9507082279797974,95.77346951334442,1360.9673472036854,41,3.2079570723094446,1.0
9.060000000025484,2.6352386426249566,2.922422178401611,93.94606527694978,1228.7695180514309,48,3.208080565517832,1.0
9.080000000025615,2.6931077041382623,2.8750050454515024,90.92219412508754,687.2570098456197,58,3.2081913845618617,1.0
9.100000000025746,2.7681104035920887,2.7748843314930913,84.69981358482447,1387.0495849064114,39,3.2082908009691233,1.0
9.120000000025877,2.811812025556849,2.620648586087745,75.54578912940067,1095.0414513986163,35,3.2083799626741856,1.0
9.140000000026008,2.807709416848029,2.3069167431631286,58.540513458750134,211.08002763665044,54,3.2084599054796463,1.0
9.16000000002614,2.7895327653645765,2.0841144018954245,47.77886124206716,1404.8020567744536,47,3.208531563533614,1.0
9.18000000002627,2.744551753212052,1.9069538444671865,40.00120261421001,2291.1666159082506,44,3.208595778896115,1.0
9.200000000026401,2.667896313950923,1.7641332471678923,34.23382725139445,1072.8305557625388,51,3.2086533102635197,1.0
9.220000000026532,2.6172181655043176,1.6378187468739103,29.50695272372788,1051.6137860094357,58,3.2087048409164294,1.0
9.240000000026663,2.564069820473089,1.5211314636003685,25.452250225104994,1635.247350541656,55,3.208750985952808,1.0
9.260000000026794,2.5100030886773004,1.4131374613037495,21.96653232994007,2054.123471581572,51,3.208792298864338,1.0
9.280000000026925,2.4616712009762343,1.3103645262918575,18.887607109404925,2017.3174266840394,47,3.208829277510236,1.0
9.300000000027056,2.428565832620359,1.214376496050115,16.22181301574851,1882.2538186984343,46,3.2088623695391973,1.0
9.320000000027187,2.400309504816902,1.124818769572524,13.917389908209117,3086.3821746124136,44,3.2088919773064557,1.0
9.340000000027318,2.404892048651212,1.035945406393742,11.805011735311249,3520.7864554249295,45,3.208918462329596,1.0
9.36000000002745,2.412546582792128,0.9707553037284026,10.366024456885055,2988.3874283758514,48,3.208942149323616,1.0
9.38000000002758,2.4222620344805126,0.9245116470344796,9.40193964052647,1054.4434542042345,57,3.208963329852291,1.0
9.400000000027712,2.4298602457390746,0.8885356011016816,8.684450658676393,1303.4990217981288,49,3.208982265630344,1.0
9.420000000027843,2.4317067427230032,0.8645349940245424,8.221628314823171,1523.2935779174206,46,3.208999191507975,1.0
9.440000000027974,2.4289248081727184,0.8472491033223435,7.896141473885665,1121.0315830567258,45,3.2090143181666178,1.0
9.460000000028105,2.4247259430031085,0.8384334835779146,7.732677770230568,1045.5920800507747,57,3.2090278345526397,1.0
9.480000000028236,2.4134144002074995,0.8479304532404577,7.908846588858247,1911.1156987499485,45,3.2090399100732228,1.0
9.500000000028367,2.4106305129128027,0.8904105399087933,8.721140225387355,2492.4825456669123,42,3.209050696576665,1.0
9.520000000028498,2.4229222656713914,0.9640941180284766,10.224252152588168,1083.427052236635,41,3.2090603301374117,1.0
9.540000000028629,2.436543304914646,1.0844755456843005,12.936959301059876,818.1947681105705,57,3.2090689326643336,1.0
9.56000000002876,2.4641934280823308,1.2218023165866179,16.420809908980686,2078.1139190033336,42,3.2090766133490787,1.0
9.58000000002889,2.4916718642063755,1.2880910259558491,18.25096340262791,1220.3967792784472,38,3.209083469969871,1.0
9.600000000029022,2.473580962230247,1.206623918812726,16.015354095960777,2467.1610357369495,38,3.20908959006469,1.0
9.620000000029153,2.378378034815729,1.0252481513229854,11.562471489703192,1776.2921323564046,52,3.209095051986514,1.0
9.640000000029284,2.2842987814015863,0.8638221456639411,8.208075692734006,2500.6282749072707,45,3.2090999258521085,1.0
9.660000000029415,2.175207241520892,0.7124269010799482,5.583072983206161,2667.7419675630517,42,3.2091042743947846,1.0
9.680000000029546,2.0346998392906244,0.5651635573299714,3.5135083118725463,4763.781518438363,48,3.2091081537306083,1.0
9.700000000029677,1.9939942329161966,0.462281517131928,2.3507462118997675,3823.2699031646853,47,3.209111614046592,1.0
9.720000000029808,1.9453321143885622,0.36465781499865657,1.462728542435539,4610.3741203775735,41,3.209114700218574,1.0
9.740000000029939,1.8432426878449366,0.2518863771499609,0.6979142169310559,4982.309018195498,43,3.209117452365904,1.0
9.76000000003007,1.7772882752209402,0.1748286672432139,0.3362156917904225,4394.475722452034,37,3.2091199063491107,1.0
9.780000000030201,1.770166958174566,0.12510723673615928,0.17217002752133143,4069.077819738228,39,3.209122094216392,1.0
9.800000000030332,1.7651682943367242,0.09148929056322433,0.09207319316538295,4817.3223442133585,42,3.2091240446040055,1.0
9.820000000030463,1.7409026040995683,0.07089000170465264,0.05527931575854219,4888.784455004744,35,3.2091257830952777,1.0
9.840000000030594,1.727546721591246,-0.014519403588039648,0.0023189438860761647,3788.7426823111928,41,3.2091273325423515,1.0
9.860000000030725,1.7306199302612901,0.011998645700289984,0.0015836424850519605,1836.5224029805179,51,3.2091287133545583,1.0
9.880000000030856,1.7236884108598658,0.16536611734437343,0.3008054804210839,2271.9417299162233,52,3.2091299437567367,1.0
9.900000000030987,1.7090904241051232,0.4475796326052014,2.203602802753078,1830.868914144769,45,3.209131040020587,1.0
9.920000000031118,1.7033541857376866,0.716183469124239,5.6421063759151275,1312.5720844292614,40,3.2091320166718984,1.0
9.94000000003125,1.6970119292485175,0.9388035558554164,9.694873281354512,1114.027253887522,58,3.209132886675974,1.0
9.96000000003138,1.6785275113498315,1.1117161326258418,13.595040354946143,1171.1797520499715,54,3.209133661603701,1.0
9.980000000031511,1.654393862358211,1.4099622060600452,21.867927647694803,2165.994673769236,49,3.2091343517801008,1.0
10.000000000031642,1.6474568459888195,1.9277546242893864,40.878616806160245,2795.044285817826,41,3.209134966417233,1.0
10.020000000031773,1.6461666730175988,2.383349828621488,62.483920461490825,2910.2529496431825,49,3.2091355137331257,1.0
10.040000000031904,1.6312122662270756,2.6762395867343693,78.78484158164562,2000.1516324791783,47,3.2091360010580714,1.0
10.060000000032035,1.6112988804844164,2.7908861191734906,85.67949863214794,2010.7481057127734,39,3.209136434929739,1.0
10.080000000032166,1.5965512364125498,2.727852245368626,81.8529565981892,1299.6478441995155,37,3.2091368211781615,1.0
10.100000000032297,1.588292862124167,2.649035926864394,77.1913047600013,851.2295528829545,41,3.2091371650017058,1.0
10.120000000032428,1.5726889365537569,2.5626674858569154,72.23991107375024,1195.281757522329,58,3.209137471034998,1.0
10.14000000003256,1.5307023399882727,2.492063242624149,68.31417125762228,1738.9981490727644,47,3.2091377434095394,1.0
10.16000000003269,1.5199596641115558,2.5027804208379747,68.90300818422901,2577.67976509845,41,3.2091379858079754,1.0
10.180000000032821,1.5362950794889778,2.8942771107649214,92.14523993287516,2708.8943880393135,52,3.209138201512461,1.0
10.200000000032952,1.5457240523141236,3.236002181019985,115.18881127122708,2030.4445334213904,57,3.209138393447919,1.0
10.220000000033084,1.5601819364743643,3.3297089486092903,121.95657850693665,1015.5840961657968,44,3.209138564220654,1.0
10.240000000033215,1.56687299842044,3.280569209716087,118.38347773710954,1629.1914509363367,41,3.2091387161528053,1.0
10.260000000033346,1.5611504926303896,3.1631956144973943,110.06387145133104,1311.8196169247121,35,3.2091388513131345,1.0
10.280000000033477,1.530545893381202,2.9594148020015614,96.33949567336533,1657.9055256415675,40,3.2091389715444927,1.0
10.300000000033608,1.4672716545907936,2.7454752259524686,82.91397637950635,2006.3654097063577,43,3.209139078488323,1.0
10.320000000033739,1.3916566445934768,2.5349158952400503,70.68378455534733,2625.9640366140666,31,3.209139173606552,1.0
10.34000000003387,1.2804122615674953,2.3362216713618276,60.03724867514717,3405.271383872408,35,3.209139258201073,1.0
10.360000000034,1.1805263810268816,2.1976420936205687,53.12593848818296,3582.2455037502405,43,3.2091393334311844,1.0
10.380000000034132,1.1167921049129832,2.0782440501348667,47.51008165113072,2996.2916385380345,45,3.2091394003291143,1.0
