t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
10.580000000035442,24.04263061694029,30.050315938847554,9933.236368270109,21148.41781291806,71,8.078415160690994,1.0
10.600000000035573,24.04080330709521,32.37260544059167,11527.841413134478,15435.892354014295,71,8.109750503393025,1.0
10.620000000035704,24.02315362600337,32.662648856847575,11735.334933802988,11632.20571179123,70,8.139533081352965,1.0
10.640000000035835,24.017471549796433,30.321761473440166,10113.501407374204,3918.1976459959014,69,8.167692801830123,1.0
10.660000000035966,23.97717707695244,26.908588554282762,7964.79351782045,3233.3180039412505,71,8.19420900035392,1.0
10.680000000036097,24.012261489479133,23.699835117094132,6178.50403035193,1124.4703103159566,72,8.219088879698363,1.0
10.700000000036228,24.026592542631292,20.052526333537855,4423.1419359295205,2400.4410602458015,72,8.242349413931565,1.0
10.720000000036359,24.04220694298085,17.979026760308344,3555.699435726719,11975.338793679332,69,8.264026115483427,1.0
10.74000000003649,24.099644840040476,18.808157746148165,3891.2147758439255,13544.462511729345,71,8.284168694329932,1.0
10.760000000036621,24.088199488715667,20.69595950461165,4711.550137981779,22656.622398533702,71,8.302837208786967,1.0
10.780000000036752,24.09085867661502,23.06515628481507,5852.015778872386,17934.409280312673,71,8.320098927572731,1.0
10.800000000036883,24.068152831036738,22.37244920330564,5505.791316899402,8973.477019362832,71,8.33602578880473,1.0
10.820000000037014,24.01018667626638,20.190024344975814,4484.007913557876,7300.397816493803,71,8.350692358685945,1.0
10.840000000037145,24.034385385591925,17.43543400091512,3343.937946802937,7760.0069644159,71,8.364174207280456,1.0
10.860000000037276,24.017356008405226,15.38776374392787,2604.6160034283516,12619.099822342205,72,8.376546631322492,1.0
10.880000000037407,24.032472825907522,15.695530379304754,2709.846412764463,18265.360019922886,71,8.387884523142333,1.0
10.900000000037538,24.09507345516218,18.537534402112783,3780.041998804664,19153.076780513125,71,8.398261407536486,1.0
10.92000000003767,24.072211035540896,23.427796419496094,6037.478095806894,26677.73716257406,69,8.407746218197973,1.0
10.9400000000378,24.06874426786497,28.508084653910956,8939.819796980088,23190.47603407697,73,8.416404952426296,1.0
10.960000000037931,24.017881473755565,30.478107616270293,10218.065482558486,17555.20638283824,73,8.424300519421996,1.0
10.980000000038062,23.974042994568855,29.941990203478284,9861.750550797085,10517.106990779326,73,8.431541771049103,1.0
11.000000000038193,23.989448509499237,27.201057403088093,8138.872762307029,166.15630503734738,74,8.438619227251769,1.0
11.020000000038324,23.96187282727871,24.502366390723076,6604.025546197593,14.91427335635882,74,8.446199554558106,1.0
11.040000000038455,23.98084788172261,23.29529056785523,5969.376189048852,0.0,75,8.454797434096912,1.0
11.060000000038587,24.035822316679546,23.13104625387914,5885.498308790059,11.33106821611873,74,8.46479194999578,1.0
11.080000000038718,24.052294828724857,25.07674000692992,6917.271783126756,7.129116066037816,73,8.476451553732165,1.0
11.100000000038849,24.10275013773346,28.812446346415207,9131.727709115605,0.0,75,8.489955020973158,1.0
11.12000000003898,24.096471370299955,30.731350803492138,10388.575144280265,16.402550680596896,74,8.505408999377982,1.0
11.14000000003911,24.057065010394094,30.62907916673824,10319.545396625503,47.16280817274028,73,8.522862660360394,1.0
11.160000000039242,24.058614942622338,28.043254519650823,8650.66536459308,16.181857549394426,74,8.542319894174447,1.0
11.180000000039373,24.016802224959655,24.620364821581656,6667.786003425532,0.0,75,8.56374942429267,1.0
11.200000000039504,24.040368018389692,21.4546434966319,5063.319003243264,6.652322396060369,74,8.587093162499102,1.0
11.220000000039635,24.06635669719935,18.917096256096507,3936.421838386625,9.929364945168578,74,8.612273079213459,1.0
11.240000000039766,24.075458171233457,18.686069560156263,3840.8611516769834,0.0,75,8.639196823254498,1.0
11.260000000039897,24.12375550237057,21.648526715990776,5155.24579870263,0.0,75,8.667762290635,1.0
11.280000000040028,24.10488526167537,24.20336116822663,6443.829610235828,0.0,75,8.697861312275762,1.0
11.300000000040159,24.087824534845833,25.99973225402826,7435.846850092731,0.0,75,8.729382605053747,1.0
11.32000000004029,24.077220227742117,24.747352225001023,6736.745863630895,18.31986692737013,73,8.76221410877542,1.0
11.34000000004042,24.027600405598605,22.455228876912777,5546.610343059912,0.0,75,8.796244812982701,1.0
11.360000000040552,24.056089055159838,20.159951536999166,4470.660105715706,11.729284873122,74,8.831366161519577,1.0
11.380000000040683,24.05852690087765,18.22221694755295,3652.541095320546,13.430870615134024,74,8.867473109132643,1.0
11.400000000040814,24.0692235115655,18.667765733426524,3833.3402522590286,0.0,75,8.904464892724311,1.0
11.420000000040945,24.138086683150725,21.137294735955653,4914.6375163012435,0.0,75,8.942245569939113,1.0
11.440000000041076,24.11994177262545,24.78271751283719,6756.013960531959,8.055024199830866,74,8.980724369299217,1.0
11.460000000041207,24.11014098191814,28.797967598773393,9122.552316020025,24.30581989820157,74,9.019815888907132,1.0
11.480000000041338,24.071921089510596,29.468341266435562,9552.2145069462,1299.316154150067,74,9.059440174617324,1.0
11.500000000041469,24.024990476277985,28.062966016320498,8662.830677964752,2532.0891382296973,72,9.099522703391496,1.0
11.5200000000416,24.049877951737315,25.160373774874422,6963.488493405274,4126.553241876055,73,9.13999281564438,1.0
11.540000000041731,24.030519018514678,22.410287045778077,5524.430620215855,4838.564418383451,72,9.180620004116001,1.0
11.560000000041862,24.04727163972966,21.355504805170913,5016.633440320457,13338.173310722968,71,9.220876485137431,1.0
11.580000000041993,24.10722505857096,21.743229837728794,5200.448481539297,16750.106183855052,70,9.26028435381263,1.0
11.600000000042124,24.105753643959417,23.77421553747828,6217.34656864721,19925.788254128383,68,9.298482579915492,1.0
11.620000000042255,24.129998631014356,27.196963491490425,8136.423054732093,22457.01060574111,70,9.335207255643729,1.0
11.640000000042386,24.104773451373816,28.514256134319417,8943.690831829299,15979.523391122051,70,9.370273688090828,1.0
11.660000000042517,24.058921225528085,27.9581110560781,8598.21571206396,9575.504612009936,69,9.403561367340028,1.0
11.680000000042648,24.074464352710546,25.267665818057363,7023.004294823269,3841.047441720206,69,9.43500138064805,1.0
11.70000000004278,24.042061489010532,22.301608629651117,5470.979222171421,5589.868637867432,69,9.46456590454472,1.0
11.72000000004291,24.063424599942874,20.2923589467012,4529.5781478394065,11509.074598544077,66,9.492259459531105,1.0
11.740000000043041,24.1114859741797,19.375118757827167,4129.347495678968,14297.480720540938,67,9.51811165756239,1.0
11.760000000043172,24.107857637552737,21.40698503065033,5040.84908912736,24574.887978419447,68,9.54217121165493,1.0
11.780000000043303,24.139519583596915,25.66653510282612,7246.481266030661,24155.403981039864,68,9.564501010625282,1.0
11.800000000043434,24.105452506737464,27.6853250763722,8431.249470428438,17286.563199765525,68,9.585174090899239,1.0
11.820000000043565,24.075305729807162,27.590065381982825,8373.328785602958,10759.262248165349,69,9.604270362174223,1.0
11.840000000043696,24.073179051545125,25.005413292438647,6877.977633182341,5834.315327491336,71,9.621873965037805,1.0
11.860000000043827,24.03409144184285,22.484211156830046,5560.937264794128,8098.844946574563,69,9.638071156926163,1.0
11.880000000043959,24.063157651134787,20.683431728882574,4705.847828916811,10297.24243325549,69,9.652948638469013,1.0
11.90000000004409,24.086929047282283,19.32660439193387,4108.694010545493,12591.53121027351,68,9.666592245675396,1.0
11.92000000004422,24.093010893847204,20.65446738224612,4692.677251286958,21951.221535220382,68,9.679085944881962,1.0
11.940000000044352,24.149441577554615,23.996745288057838,6334.281628619186,23260.012433919343,68,9.690511077183965,1.0
11.960000000044483,24.12611372497947,27.03310116513656,8038.674144649584,21031.460008270464,68,9.700945807431955,1.0
11.980000000044614,24.110239889435565,29.052359823661654,9284.435724558607,17098.86483390418,70,9.710464740008664,1.0
12.000000000044745,24.088422708793285,27.836256422957014,8523.428888090772,9810.257441263799,69,9.719138669672898,1.0
12.020000000044876,24.046887893130368,25.77368883660109,7307.113398705292,7262.194418836515,69,9.727034440922951,1.0
12.040000000045007,24.083035891787954,23.312282027429323,5978.087426590447,7095.67800496585,69,9.734214893719107,1.0
12.060000000045138,24.08530268280553,21.193525944829542,4940.820961715792,9611.998378347154,68,9.74073887712635,1.0
12.080000000045269,24.101440991519567,21.454982715468685,5063.47911653166,19449.885140191618,68,9.746661315589478,1.0
12.1000000000454,24.16622042991789,23.319633428859845,5981.858335820373,17836.223685015222,66,9.752033315217268,1.0
12.12000000004553,24.15035170068315,25.630774106274387,7226.302394155521,23277.815143205353,67,9.756902299699632,1.0
12.140000000045662,24.153252667960633,27.954324805243186,8595.88702848738,18453.07182609057,67,9.761312167375443,1.0
12.160000000045793,24.11084922137616,27.599928580381512,8379.316634063764,12035.596531722136,66,9.765303462558496,1.0
12.180000000045924,24.070764016822487,25.65783656039247,7241.570346557938,6822.446318209435,68,9.768913555563044,1.0
12.200000000046055,24.100369665247825,22.57295185335297,5604.919709111703,3247.0452906572873,69,9.77217682698385,1.0
12.220000000046186,24.076684694798747,19.79149198554586,4308.734705153187,6774.666107701329,69,9.775124852714795,1.0
12.240000000046317,24.09482310107363,18.867992919523275,3916.0127249229845,16191.14331964649,69,9.777786586961266,1.0
12.260000000046448,24.149954325735674,19.486453134101932,4176.940413223061,17370.109838842414,67,9.78018854113964,1.0
12.280000000046579,24.134592740833412,22.40942571856636,5524.005971395378,22227.67792263624,68,9.78235495708265,1.0
12.30000000004671,24.14728835556714,26.352897841845685,7639.2274712903045,22230.607433054345,70,9.78430797340068,1.0
12.320000000046841,24.077060743692815,27.197825537303448,8136.938853533552,14352.795597043634,69,9.78606778419979,1.0
12.340000000046972,24.037632019028838,26.057390659996862,7468.863688084609,7102.6936473122605,70,9.787652789641438,1.0
12.360000000047103,24.043859333729653,23.124797305331736,5882.318754539457,4658.915586316627,70,9.789079738057742,1.0
12.380000000047234,24.010111848478516,20.99127026125838,4846.967698993094,10538.169981724144,72,9.79036385951663,1.0
12.400000000047365,24.037964601521395,20.34783817287932,4554.379701406534,10806.218311137907,72,9.791527733303196,1.0
12.420000000047496,24.080419423811907,20.385468967112082,4571.240795099988,16247.97414438154,70,9.792611075739384,1.0
12.440000000047627,24.072890474792064,22.978430096251508,5808.090746571487,21337.859958252706,72,9.793621392493238,1.0
12.460000000047758,24.098623043997996,27.084297587885064,8069.150934120284,18639.94849299214,73,9.794560870670121,1.0
12.48000000004789,24.042182973915974,29.10414914480068,9317.566471870823,17652.574670714697,73,9.795589871922848,1.0
12.50000000004802,24.027111074113176,28.99887636740681,9250.283136293598,8018.368357793189,74,9.797464587537794,1.0
12.520000000048151,24.02534085427611,26.45602425088575,7699.133410798004,13.283442874945605,74,9.800912874691289,1.0
12.540000000048282,23.994230144646167,24.42024510784715,6559.83208240066,0.0,75,9.806465384604094,1.0
12.560000000048413,24.035387005341747,23.213885835385913,5927.729451361638,0.0,75,9.814492226712177,1.0
12.580000000048544,24.07739301661131,22.451291996792428,5544.665635577593,12.441756206064117,72,9.825233719643697,1.0
12.600000000048675,24.08375227662496,24.748790693147857,6737.529048505662,20.88429174331865,74,9.838826114388935,1.0
12.620000000048806,24.126801447814962,27.91024927935282,8568.80216319176,93.00359810514298,74,9.855323048382616,1.0
12.640000000048937,24.09267030019615,29.196967326428812,9377.091911666068,0.0,75,9.874713380125387,1.0
12.660000000049068,24.08535416757804,28.314438611789406,8818.781772908698,41.637351996429814,74,9.896935960064111,1.0
12.6800000000492,24.056005308438998,25.218828446527844,6995.882390369423,2271.7029341962757,72,9.921891769018332,1.0
12.70000000004933,24.021856810835537,22.05450405723123,5350.412641314718,2231.7134734804745,74,9.949449564272753,1.0
12.720000000049462,24.065513281332297,19.47788514821077,4173.268108315787,5952.5402548558495,74,9.979461282542301,1.0
12.740000000049593,24.072856075765728,17.78446573100765,3479.15943471124,10055.460929676308,73,10.011689023128485,1.0
12.760000000049724,24.082347303169847,18.894176070490918,3926.888783209828,16033.90776307287,74,10.045767769540264,1.0
12.780000000049855,24.130558829237557,21.736045090106522,5197.012217750583,5981.515582914157,73,10.081583763125172,1.0
12.800000000049986,24.091824404467708,24.496389335032244,6600.803994988296,1912.5090769436233,73,10.11903200683159,1.0
12.820000000050117,24.081094294386112,25.97526364824243,7421.85753755275,0.0,75,10.157997407969308,1.0
12.840000000050248,24.008255344678496,24.549088164735032,6629.23502691927,28.08504086998785,73,10.198358818535612,1.0
12.860000000050379,23.969873439518455,22.70040993535793,5668.394723566266,26.588743169750607,74,10.239992258692414,1.0
12.88000000005051,24.0019379027023,20.41764306182227,4585.681630199771,0.0,75,10.282773460007006,1.0
12.90000000005064,23.982032307642406,19.26713487125404,4083.447347618028,0.0,75,10.32657984419469,1.0
12.920000000050772,24.008944667440648,20.668039719628535,4698.84652437357,0.0,75,10.371292035252058,1.0
12.940000000050903,24.066826925347847,23.588377066845943,6120.52685912474,29.897282007705478,73,10.416794987622563,1.0
12.960000000051034,24.03972795193248,26.99574682502288,8016.473813048062,0.0,75,10.462978800024963,1.0
12.980000000051165,24.02990912686104,29.3304016120338,9462.997045955144,0.0,75,10.509739273484403,1.0
13.000000000051296,23.940832653248005,28.86059851199426,9162.275611175779,1399.846006174999,73,10.556978262664535,1.0
13.020000000051427,23.91580497746682,27.014189275992923,8027.430644630881,1992.8077794090661,72,10.604603861570189,1.0
13.040000000051558,23.932549857219744,23.74541707274748,6202.293151546002,2721.450609387326,74,10.6525159997595,1.0
13.060000000051689,23.90472900217562,21.397386296537853,5036.329543555925,8861.001811712022,74,10.70035692083925,1.0
13.08000000005182,23.9373428100078,21.077769996761486,4886.996268400166,12156.842869243537,74,10.747852159686207,1.0
13.100000000051951,23.995112701321528,22.22430811506443,5433.118583126506,4471.372810493542,73,10.795055642818076,1.0
13.120000000052082,23.987023595917545,25.32078513927607,7052.563760763222,1981.1258866059482,73,10.84201851994857,1.0
13.140000000052213,23.989022859399213,28.226281838697314,8763.952850813312,27.428968399108825,73,10.888775630728684,1.0
13.160000000052344,23.88884069959889,27.941778741504717,8588.172991631254,41.222958297729434,74,10.935348792050515,1.0
13.180000000052475,23.86932026357898,25.768992263495612,7304.450585037064,0.0,75,10.981749533348617,1.0
13.200000000052606,23.868049988065124,21.988748877896956,5318.555849367362,5.949814195809025,74,11.027981364483486,1.0
13.220000000052737,23.835005169071877,19.259813518100167,4080.344584271933,0.0,75,11.074041648510114,1.0
13.240000000052868,23.872743571182,18.131398745110857,3616.223824996283,0.0,75,11.11992314107552,1.0
13.260000000053,23.917785785176477,18.3575564576771,3706.9986700648237,14.049387279257582,74,11.165615249114454,1.0
13.28000000005313,23.900849780979968,21.588879887829048,5126.877082922205,0.0,75,11.211105053721544,1.0
13.300000000053261,23.887109326348412,25.782880606171158,7312.326255872845,0.0,75,11.25637813539158,1.0
13.320000000053392,23.780188206497808,26.923355530354222,7973.537803152408,0.0,75,11.301419234087877,1.0
13.340000000053523,23.772626059284573,25.92897473407069,7395.429038360837,0.0,75,11.346212771687167,1.0
13.360000000053654,23.754229321167738,22.940942228113727,5789.155133450168,6.34323205039408,74,11.390743260145769,1.0
13.380000000053785,23.717345428405594,21.300446184955796,4990.799084460177,3.1093616633892838,75,11.434995615137149,1.0
13.400000000053916,23.764173127303252,21.05363258606134,4875.809895757503,0.0,75,11.478955391838689,1.0
13.420000000054047,23.809786214963406,21.614451985620402,5139.029881025587,6.87842180457723,74,11.522608956925133,1.0
13.440000000054178,23.80488504977775,24.758761708580817,6742.959094765165,0.0,75,11.56594360859048,1.0
13.46000000005431,23.806846024265894,28.53243469038727,8955.098122973364,33.40595359255974,72,11.608947654517577,1.0
13.48000000005444,23.724949204858017,29.637429135087185,9662.149263110463,21.27896858389932,74,11.651610456095751,1.0
13.500000000054571,23.73056037145797,28.40386534238973,8874.575230274691,0.0,75,11.693922445813287,1.0
13.520000000054702,23.7090217204512,25.205231883980957,6988.340857577752,0.0,75,11.735875123584483,1.0
13.540000000054834,23.68017497297375,22.937830905132866,5787.584952957152,0.0,75,11.777461036785612,1.0
13.560000000054965,23.73663688655094,21.73017528398117,5194.205696598006,0.0,75,11.818673747938968,1.0
13.580000000055096,23.785426352647768,21.307152107187495,4993.942040107069,7.401403413937858,74,11.859507793280713,1.0
13.600000000055227,23.785976983162982,24.19452090084945,6439.12325783805,1.0907887784968142,75,11.899958634856178,1.0
13.620000000055358,23.79820824021741,27.510559383093213,8325.139653277678,1.299495930322232,75,11.940022608287999,1.0
13.640000000055489,23.725644997449432,28.0764610604868,8671.164322491346,0.0,75,11.979696867946007,1.0
13.66000000005562,23.722825180024948,25.886377571928957,7371.149981761131,0.0,75,12.018979330899027,1.0
13.68000000005575,23.67114413777872,21.987533617080235,5317.967980184568,0.0,75,12.057868620738686,1.0
13.700000000055882,23.63057703229636,18.925755002960063,3940.026226752747,0.0,75,12.096364012124289,1.0
13.720000000056013,23.681705161568594,16.907199893295864,3144.3874905505004,0.0,75,12.134465376698591,1.0
13.740000000056144,23.701581915934394,16.202232252142196,2887.6356294759244,0.0,75,12.17217313086032,1.0
13.760000000056275,23.701260336272984,19.079499385875437,4004.300264971833,0.0,75,12.20948818574483,1.0
13.780000000056406,23.724152034953292,23.87357665999105,6269.424287945162,0.0,75,12.246411899654891,1.0
13.800000000056537,23.643257339942732,26.458909897028025,7700.813042329523,0.0,75,12.282946033095303,1.0
13.820000000056668,23.623683842890475,26.2523849995667,7581.064899820222,0.0,75,12.31909270649396,1.0
13.840000000056799,23.544976468033237,23.8827706659639,6274.254081513283,0.0,75,12.354854360635391,1.0
13.86000000005693,23.501295531422336,22.337594449465296,5488.649383676611,160.9003998309221,74,12.390233719789057,1.0
13.880000000057061,23.554167384203055,21.088222693259908,4891.844499965744,0.0,75,12.425233757480509,1.0
13.900000000057192,23.56688321659657,20.45869784061858,4604.141490671045,0.0,75,12.459857664827323,1.0
13.920000000057323,23.575569855189844,23.38706459856822,6016.502695913632,0.0,75,12.494108821343088,1.0
13.940000000057454,23.62909224516068,28.053458900024648,8656.962118809093,23.559366353645284,73,12.527990768099187,1.0
13.960000000057585,23.596398998987443,30.731571943965925,10388.72465561869,26.11151765963517,73,12.561507183125272,1.0
13.980000000057716,23.56827432708009,30.334422058804513,10121.948778058544,15.985921701585434,74,12.594661858924015,1.0
14.000000000057847,23.475002522596064,27.686953403233055,8432.241276280783,12.907894371164751,74,12.627458681973188,1.0
14.020000000057978,23.441350642373077,25.125326063780413,6944.102107924117,24.275388088187896,74,12.659901614088822,1.0
14.040000000058109,23.506410129350485,22.634193433328782,5635.373836150781,0.0,75,12.691994675523583,1.0
14.06000000005824,23.524430015798295,20.626612495765805,4680.0285735553025,16.232487376359273,74,12.723741929679056,1.0
14.080000000058371,23.52612265452133,22.304593970153928,5472.444033907696,0.0,75,12.755147469313547,1.0
14.100000000058502,23.592336038122284,25.99331369101403,7432.175923034032,15.389551826328274,74,12.786215404132752,1.0
14.120000000058633,23.571136595433984,28.009194263925703,8629.664596457613,21.078963571838294,74,12.816949849655328,1.0
14.140000000058764,23.48393289646595,26.808907436627134,7905.892697402059,121.95503188480585,71,12.847354917251488,1.0
14.160000000058895,23.318604013753674,23.27077987029667,5956.821153489853,15.8908444168991,74,12.877434705258269,1.0
14.180000000059026,23.27453410795133,19.812119201456383,4317.720739779884,1.665796742192983,75,12.907193291081324,1.0
14.200000000059157,23.335567204895074,16.570118045072753,3020.2569323041025,0.0,75,12.93663472419872,1.0
14.220000000059288,23.321312617485948,14.497704009490606,2312.0176370148,4.0213332408034885,75,12.965763019987872,1.0
14.24000000005942,23.321975888625936,16.673135148576602,3057.927792509706,6.1889283888764295,74,12.994582154302677,1.0
14.26000000005955,23.41452177129636,22.23014143639026,5435.971071101067,14.203077297334898,74,13.023096058732746,1.0
14.280000000059681,23.399431404107858,26.25592077596432,7583.107133730862,12.460093659146724,74,13.05130861648214,1.0
14.300000000059812,23.1722328496688,26.16725613446894,7531.978229675926,12.147729107560801,74,13.079223658809743,1.0
14.320000000059943,22.899136323082665,23.037357187822387,5837.918088192429,0.0,75,13.106844961977995,1.0
14.340000000060074,22.845637915972784,20.139054992311532,4461.396895816828,0.0,75,13.134176244660983,1.0
14.360000000060205,22.873941091521,17.728971549513886,3457.480754238201,0.0,75,13.161221165766962,1.0
14.380000000060337,22.82421419187218,16.07686873858461,2843.122792814471,18.591226859100473,71,13.187983322634368,1.0
14.400000000060468,22.808736539247437,18.634293626097676,3819.6058883798696,8.048730703379833,74,13.21446624956337,1.0
14.420000000060599,22.91694131736348,24.59061314225705,6651.680801833598,0.0,75,13.240673416648985,1.0
14.44000000006073,22.977461907248,29.40815657979909,9513.236407641787,8.28334054083991,74,13.266608228884207,1.0
14.46000000006086,22.71159795788536,29.404593138832215,9510.931074262844,34.46313201110181,73,13.292274025504687,1.0
14.480000000060992,22.355230713473503,25.659960746909753,7242.769440862443,362.2112033300932,72,13.317673701120547,1.0
14.500000000061123,22.270033227573556,21.83423963816279,5244.07422634391,410.66193134012775,71,13.342746547298505,1.0
14.520000000061254,22.265094453347704,18.731347549955025,3859.4971914092675,289.6915344337197,74,13.36741329273689,1.0
14.540000000061385,22.209051973239287,15.637908234123573,2689.985913327568,1721.280003896731,72,13.391710112770163,1.0
14.560000000061516,22.1815753476915,16.200275093373957,2886.9380441109183,2804.5073755699077,74,13.415671550202735,1.0
14.580000000061647,22.293774959027868,22.354586175701463,5497.002753955492,2427.9396948803033,73,13.439328422451236,1.0
14.600000000061778,22.434423625320463,29.506294085761102,9576.835297429627,3672.1776595298643,74,13.462706340771655,1.0
14.620000000061909,22.28332560381573,31.04111138730782,10599.056557751763,3105.954684224568,70,13.485826132104187,1.0
14.64000000006204,21.79597234632393,27.438194164666104,8281.399489197087,65.15403320567633,72,13.508704639830201,1.0
14.66000000006217,21.66406683610916,23.035018378654335,5836.732788754372,26.927818380656582,73,13.531313359877961,1.0
14.680000000062302,21.624480284174314,19.305528320942777,4099.73766125796,31.974247027439432,74,13.55349971012563,1.0
14.700000000062433,21.582130365385265,15.464514351483741,2630.6632453997127,0.0,75,13.57524693250409,1.0
14.720000000062564,21.52581120575023,12.525720563848056,1725.8304320796667,0.0,75,13.596504505960391,1.0
14.740000000062695,21.56731360246803,13.592725958123824,2032.3841886991854,17.848759069979874,74,13.617302402396755,1.0
14.760000000062826,21.727508362188395,21.188838762918067,4938.635769330332,106.08947885461399,74,13.637728705204267,1.0
14.780000000062957,21.819130127822067,30.512093485567156,10240.866337591888,74.91663827133958,73,13.657855275327075,1.0
14.800000000063088,21.619612872165934,31.77405516453326,11105.496397586829,1.7619164559890281,75,13.677739119804334,1.0
14.820000000063219,21.38983828903977,28.500331606404124,8934.957918424976,28.434322141639168,74,13.697424927196973,1.0
14.84000000006335,21.274718816692292,24.446118020231047,6573.739548849717,947.360246439148,72,13.716929593960387,1.0
14.860000000063481,21.26952890261658,20.93534277856679,4821.174349816974,7.5765822431991605,74,13.736159469389598,1.0
14.880000000063612,21.227231025952555,17.01088789111097,3183.073375283404,54.08259846385184,74,13.75508859469489,1.0
14.900000000063743,21.167405883277947,14.800349408804623,2409.5537688497366,11.327616377435273,74,13.773666452591703,1.0
14.920000000063874,21.24482730750276,16.46560235662958,2982.276670633102,5.476147728299528,74,13.791945936947783,1.0
14.940000000064005,21.444921181450066,25.18664169191551,6978.036116886303,0.0,75,13.809998671716992,1.0
14.960000000064136,21.48962435753113,31.623590520662844,11000.566251604127,16.206125156602088,74,13.827880422826846,1.0
14.980000000064267,21.279266465626996,31.42204730447967,10860.795624854538,17.516053652221935,74,13.845633874277723,1.0
15.000000000064398,21.11897515892955,27.45155980747756,8289.469494498693,0.0,75,13.863290968775132,1.0
15.02000000006453,20.995770362720204,22.935993651362068,5786.657852528532,635.0405872178807,73,13.880830796591573,1.0
15.04000000006466,20.984980534915884,18.679674127921032,3838.2324807785462,1286.5954365127782,69,13.898087145797772,1.0
15.060000000064791,20.92228715694351,14.5897645936112,2341.473539866901,4392.76205128661,71,13.91488947733977,1.0
15.080000000064922,20.88353399265259,10.89713981327673,1306.2242172111091,3312.791906270873,62,13.931104407806181,1.0
15.100000000065053,21.014327890401628,11.676611069470642,1499.7757067445277,18116.603640787576,57,13.946636339689684,1.0
15.120000000065184,21.239005008001715,21.522734044810903,5095.508888400285,27328.772607503557,53,13.961420451502208,1.0
15.140000000065315,21.2518298950919,27.85391293073146,8534.245121080461,22155.128690292568,61,13.975416760966583,1.0
15.160000000065446,20.8121141376718,26.24341427891917,7575.884723164763,6047.67393341606,66,13.988605161393219,1.0
15.180000000065577,20.56226188780557,21.648880166694134,5155.414137190709,3139.6611585168343,67,14.000981284153658,1.0
15.200000000065709,20.40483026831057,16.77917513977508,3096.947902083707,4004.1261829619557,64,14.012553061334776,1.0
15.22000000006584,20.33732667328531,12.160707625846308,1626.710909574482,3551.8512078154563,61,14.023337880881197,1.0
15.24000000006597,20.164501741986832,7.783411658675443,666.3964675324529,4236.401546139419,59,14.033360242206133,1.0
15.260000000066102,20.128418990363954,5.0410141984021895,279.53006563341717,13859.82642838619,57,14.042649833726053,1.0
15.280000000066233,20.276703826534455,11.501384857066355,1455.100389933908,31798.797185244726,57,14.051239965347161,1.0
15.300000000066364,20.441620337247276,25.979233417333532,7424.126258475292,33565.84388072853,55,14.059166298868904,1.0
15.320000000066495,20.462937037371763,34.158675489928896,12834.966223488962,22297.745846302256,57,14.066465827790768,1.0
15.340000000066626,20.18976918786367,33.13509685416933,12077.281078887007,6541.086586008297,67,14.073176065314637,1.0
15.360000000066757,20.06820546403445,28.789491261436638,9117.182878015701,6213.770855243012,63,14.079334405590487,1.0
15.380000000066888,19.803535490856405,24.413515832846045,6556.21730852687,2741.451429765712,74,14.084978311328681,1.0
15.400000000067019,19.560229905495262,20.322981159710626,4543.259195397483,1266.3267370253793,72,14.090145663610878,1.0
15.42000000006715,19.391777070239485,16.41191611218834,2962.8608952085797,3264.099188963962,73,14.094870539480906,1.0
15.44000000006728,19.280509993626925,12.911502415025135,1833.7758407451988,8595.891407730702,69,14.099185390666555,1.0
15.460000000067412,19.376273327951598,13.104758793546278,1889.0817334073135,17672.196973621863,67,14.103121174503006,1.0
15.480000000067543,19.553420786940002,26.84424399480823,7926.747792180775,34433.430099534155,65,14.106707322520306,1.0
15.500000000067674,19.624062262008312,35.6997868248556,14019.222572741468,13714.648872390793,69,14.110018355140118,1.0
15.520000000067805,19.43599850294292,31.422407567447564,10861.044670682646,2573.8054174776807,68,14.113324845534827,1.0
15.540000000067936,19.388615789993,26.992755189389793,8014.6971598576265,3296.5826517383316,73,14.116764530337042,1.0
15.560000000068067,19.285938418587662,22.523788348835726,5580.531457414629,5376.887595228511,70,14.120278482224656,1.0
15.580000000068198,19.04694350496975,17.9785824325778,3555.5236891349455,4432.220803031662,73,14.123824433298392,1.0
15.600000000068329,18.86238956147776,13.810712668117585,2098.093628414339,1824.739243840886,73,14.12735210959476,1.0
15.62000000006846,18.763927360050573,9.900424910026933,1078.2025473898998,2606.540995347835,73,14.130820844027062,1.0
15.640000000068591,18.712979982649674,6.278148460506941,433.5666290138224,1190.57305082724,73,14.134217024192392,1.0
15.660000000068722,18.843671349980085,5.63513645589811,349.302391642511,6347.150399154691,72,14.137643471714654,1.0
15.680000000068853,18.996418340626025,12.203666289856958,1638.2241800561019,21037.22213146916,73,14.141374256008856,1.0
15.700000000068984,18.980664428566627,19.525000672705772,4193.482163960769,18802.96480544457,72,14.14563435675814,1.0
15.720000000069115,18.88340736261557,21.946633076491544,5298.201737335679,17679.352942425525,73,14.150583639095053,1.0
15.740000000069246,19.014203021222663,24.152138950282477,6416.5839746112715,15165.216312766484,73,14.156329245149433,1.0
15.760000000069377,19.10321757498936,24.262743793899112,6475.488100492288,3432.7939579752865,74,14.162935962746918,1.0
15.780000000069508,18.76946804019209,22.284117804426117,5462.400969536951,2107.2156893924875,71,14.170434876364245,1.0
