t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.360000000001245,15.726969773446607,11.378996969800468,1424.2972924260107,7.42212348242116,74,2.6838497047093486,1.0
5.380000000001376,15.768770754824066,12.241128545290334,1648.2975086855402,19.172022836614524,73,2.7074772739285904,1.0
5.400000000001507,15.838459637616698,12.964955548096635,1848.9907960053388,0.0,75,2.7311782146654187,1.0
5.420000000001638,15.874542225791062,13.805662831615749,2096.5595884228223,54.133747610639496,74,2.754952100253156,1.0
5.440000000001769,15.870135576185668,16.363414835211067,2945.374795761262,4.230520127947907,75,2.7787985040251493,1.0
5.4600000000019,15.917937807097104,20.64355288488134,4687.71903281982,15.832862750470602,74,2.8027169993147267,1.0
5.480000000002031,16.03016132504838,24.027234116185525,6350.387772013886,0.0,75,2.8267071594552164,1.0
5.500000000002162,16.07533068901704,24.781246922824927,6755.212189550219,17.457774139986345,73,2.85076855777996,1.0
5.520000000002293,16.028838796742647,24.80881586999308,6770.250793583425,36.09526888397761,74,2.8749007676222935,1.0
5.540000000002424,15.94176665115765,22.548917185387655,5592.990328568178,22.970052365029417,72,2.8991033623155493,1.0
5.560000000002555,15.9167555044711,19.03029210505492,3983.6721936408717,0.0,75,2.923375915193049,1.0
5.580000000002686,15.871762056288928,15.989577200863486,2812.3323696861075,291.9602146093999,73,2.947717999588145,1.0
5.600000000002817,15.863181804676113,15.08095064162777,2501.7857948073433,2981.0424709596914,72,2.972129188834157,1.0
5.620000000002948,15.947111711539199,15.453236018826082,2626.8275379889815,3839.3617957711335,70,2.996609056264424,1.0
5.640000000003079,16.043050018361146,15.303033200207057,2576.011076393034,8890.347453985933,73,3.021157175212285,1.0
5.66000000000321,16.066632449010104,16.950027612058737,3160.337796545089,6496.316598968798,72,3.045773119011063,1.0
5.680000000003341,16.021838043800916,19.72928867431515,4281.69314753906,5676.385779178017,73,3.0704564609940945,1.0
5.700000000003472,16.06933328451341,22.860085071582976,5748.418384280119,5574.247632015154,72,3.0952067744947103,1.0
5.720000000003603,16.176246043988122,22.588254995044192,5612.521900932527,4474.109123348669,73,3.120023632846247,1.0
5.740000000003734,16.206872194930828,19.28077485701788,4089.231069957142,1264.985632093497,73,3.1449066093820397,1.0
5.760000000003865,16.053521661785048,15.293401653709598,2572.769475558562,22.74442788548873,73,3.1698552774354214,1.0
5.780000000003996,15.872803430745059,11.429111825844032,1436.870568404127,52.077628823885014,72,3.1948692103397267,1.0
5.800000000004127,15.784233506760607,6.994819367575451,538.2024778350949,2.7405714362562126,75,3.2199479814282848,1.0
5.820000000004258,15.710541715227562,2.5031981112155446,68.92600862392376,1548.17791111415,68,3.2450911640344278,1.0
5.840000000004389,15.724419653520606,-0.0677106544413986,0.0504320599737074,3272.2825150084186,67,3.270298331491494,1.0
5.86000000000452,15.80995528678476,-0.7922372660160663,6.904038742310725,14575.34158753138,70,3.2955690571328127,1.0
5.880000000004651,15.862434642741047,1.766759927943819,34.33584707286854,17399.57949626921,70,3.3209029142917252,1.0
5.900000000004782,15.771930401601555,4.223191539067199,196.18881453213655,18630.92322534612,69,3.3462994763015548,1.0
5.920000000004913,15.779274510918004,7.761383078828464,662.6297402595729,26390.919633283724,69,3.371758316495638,1.0
5.940000000005044,15.871993313568174,16.37528269397716,2949.6487163843462,33697.88834488685,70,3.3972790082073097,1.0
5.960000000005175,15.9790333731778,24.457854775819886,6580.0532625860515,31028.660565634967,69,3.422861124769903,1.0
5.980000000005306,15.886367066074886,30.561367006724062,10273.968686516502,18701.034416762133,70,3.448504239516749,1.0
6.000000000005437,15.514131673106515,28.083368568570833,8675.431491740115,185.94461121382042,70,3.474207925781188,1.0
6.0200000000055685,15.375887935188665,23.387838047476123,6016.90065388469,103.18032644700592,72,3.4999717568965463,1.0
6.0400000000056995,15.185097018473328,19.061440733274157,3996.723751109356,804.4683198686424,72,3.525795306196159,1.0
6.0600000000058305,15.12010549899762,15.212839144334529,2545.7352231453665,2304.009080023307,72,3.551678147013362,1.0
6.0800000000059615,15.059665607469762,12.144194801022042,1622.296141016879,1992.4658042639214,63,3.5776198526814857,1.0
6.1000000000060925,15.089185540126428,9.755479373508829,1046.8631558765182,1175.8798076783535,68,3.603619996533868,1.0
6.120000000006224,15.095787681489586,6.972841222949055,534.8256619250344,4212.674166026709,71,3.6296781519038364,1.0
6.140000000006355,15.049655844530136,5.130155409956818,289.50343983340133,707.7510440015413,72,3.6557938921247266,1.0
6.160000000006486,14.997344794990372,7.950302655838217,695.2804355137104,7663.298424397453,72,3.681966790529872,1.0
6.180000000006617,15.121786070070979,16.95453828383837,3162.0200525995506,13469.709021663914,71,3.7081964204526017,1.0
6.200000000006748,15.253774659182522,26.445025325440888,7692.733009095309,4635.948323632252,72,3.734482355226255,1.0
6.220000000006879,15.309459904799109,31.107783450597683,10644.63610330207,638.2884478387331,72,3.76082416818417,1.0
6.24000000000701,15.096357264657172,27.96497158466591,8602.43599304289,40.595018812858704,73,3.787221432659667,1.0
6.260000000007141,15.01890066362624,23.78002032083113,6220.383031050556,36.355120839006275,73,3.8136737219860857,1.0
6.280000000007272,15.080475655093633,19.56538045741036,4210.845236875368,476.6631171903742,72,3.840180609496759,1.0
6.300000000007403,15.020159085977388,15.604371567151032,2678.460532062827,3016.687305118762,71,3.8667416685250267,1.0
6.320000000007534,14.807383117135618,11.923762307113062,1563.9371831218323,102.3273009514576,71,3.893356472404211,1.0
6.340000000007665,14.559190210266136,8.531526203221214,800.6563329187519,413.1914280727235,67,3.9200245944676477,1.0
6.360000000007796,14.398611279092295,5.591005081359014,343.8527160176055,148.37395378766735,68,3.9467456080486722,1.0
6.380000000007927,14.366119806712593,2.8957572811655354,92.23951254565534,4932.05258496249,67,3.973519086480625,1.0
6.400000000008058,14.329710133230147,0.3937705067370616,1.705607331735585,6972.680941924917,70,4.0003446030968215,1.0
6.420000000008189,14.467945548403776,8.19816742915795,739.309441161569,33542.63781885818,65,4.027221731230609,1.0
6.44000000000832,14.624763865896945,27.6262483185972,8395.305557768741,50754.466145688064,63,4.054150044215324,1.0
6.460000000008451,14.713131745995126,40.29752550128931,17862.796176797685,30673.367524465964,62,4.081129115384284,1.0
6.480000000008582,14.576564316758956,37.58954602628688,15542.71367508574,7931.808290190193,66,4.108158518070847,1.0
6.500000000008713,14.40185266435643,33.12884534729981,12072.72433449839,8911.934359353376,66,4.135237825608341,1.0
6.520000000008844,14.32934383373631,29.555025727131536,9608.495003045477,3688.9780820873793,63,4.162366611330078,1.0
6.540000000008975,14.256718998911731,25.76915590262587,7304.543355272214,801.0357518148004,60,4.189544448569399,1.0
6.560000000009106,13.935038497082717,22.23709359651992,5439.3716478242595,1094.7283802098943,65,4.216770910659639,1.0
6.580000000009237,13.750486131269351,18.905366886340335,3931.5418681784704,5570.402379771525,66,4.244045570934125,1.0
6.600000000009368,13.903953127688482,16.333260742460514,2934.529471293219,1764.92090061764,58,4.271368002726208,1.0
6.620000000009499,13.998161531548801,13.671335058556302,2055.959425116417,4182.829088022868,65,4.298737779369203,1.0
6.64000000000963,13.967997791648516,11.016067920832706,1334.8912768003936,4638.26708747898,56,4.326154474196461,1.0
6.660000000009761,13.920397205534854,8.210556410058937,741.5456021903587,3126.4206867976004,60,4.353617660541311,1.0
6.680000000009892,13.828570860563172,6.103368208460956,409.76213836857085,3315.943036967629,53,4.381126911737077,1.0
6.700000000010023,13.918130047660858,3.960460450753837,172.53771680183812,2292.4463951854873,56,4.4086818011170985,1.0
6.720000000010154,13.933758232385943,1.3645462379149376,20.481850789485904,5267.730532510943,58,4.4362819020147075,1.0
6.740000000010285,13.802889189669608,-1.3590877608706067,20.318314959231074,4573.143208669416,58,4.463926787763258,1.0
6.760000000010416,13.68715713893664,-2.815375002541959,87.18970045431949,8926.486986792188,50,4.49161603169604,1.0
6.780000000010547,13.766467606401525,-0.35599557097779333,1.3940613121138559,16126.265742223452,47,4.519349207146429,1.0
6.800000000010678,13.90109498601239,3.4666762416529413,132.19628580885058,26882.016829127773,52,4.5471258874477325,1.0
6.820000000010809,13.910906703272646,6.605900377215114,480.0171177305987,27509.59855997743,50,4.574945645933286,1.0
6.84000000001094,13.377303050101883,6.806600155897496,509.627862504902,19441.74209165356,53,4.602808055936428,1.0
6.8600000000110715,13.393390353246344,5.340788086321602,313.76419121294236,20046.419259475562,51,4.630712690790482,1.0
6.8800000000112025,13.6012655155677,5.306370012203987,309.73318977059523,24383.67604401128,50,4.658659123828792,1.0
6.9000000000113335,13.688205236562455,11.379096860494277,1424.3222989656178,24930.842326087808,49,4.686646928384704,1.0
6.9200000000114645,13.222267463129642,12.593306110693241,1744.504946773861,6369.778451466759,45,4.714675677791523,1.0
6.940000000011596,12.094995768607085,8.905773705404675,872.4408582106504,13117.420991069781,58,4.742744945382608,1.0
6.960000000011727,11.922311907760724,6.130698484136862,413.4401029373782,29027.065436283796,54,4.770854304491289,1.0
6.980000000011858,12.14913246790807,4.047050387303156,180.1647852110769,13895.65862492874,55,4.799003328450879,1.0
7.000000000011989,12.21720536365617,5.831943293007278,374.12718830137834,28297.251000227687,56,4.827191590594719,1.0
7.02000000001212,11.82940759121724,10.319369521695352,1171.3832605782445,22116.273445468163,50,4.855418664256153,1.0
7.040000000012251,11.201893983335118,10.795498732714982,1281.9707217685586,24387.816961929995,64,4.883684122768503,1.0
7.060000000012382,11.159336163575153,9.678400851529299,1030.3858734717137,32506.606018239563,59,4.91198753946511,1.0
7.080000000012513,11.290748739279021,8.858123276756931,863.1298278484526,16747.705033549206,55,4.940328487679311,1.0
7.100000000012644,11.227344838966438,10.679801614563374,1254.639787790735,11312.376587025043,57,4.968706540744427,1.0
7.120000000012775,10.546063844176922,11.551768481198438,1467.8769054753063,9137.828486982506,60,4.997121271993796,1.0
7.140000000012906,10.254203272780764,10.537145554390623,1221.3458007785548,14904.17977250609,63,5.025572254760755,1.0
7.160000000013037,10.286011377756465,10.272300332949767,1160.7216954335188,26180.777724338877,61,5.054059062378639,1.0
7.180000000013168,10.463910510289839,11.171732525137546,1372.8836837453775,21865.567424864996,66,5.082581268180779,1.0
7.200000000013299,10.521346108844728,12.472393881339261,1711.1667004439596,14068.811385049627,64,5.111138445500507,1.0
7.22000000001343,10.415244733814278,12.55669791663606,1734.377288266176,8995.787997260164,62,5.139730167671153,1.0
7.240000000013561,10.30390417831803,11.872723187380414,1550.5771147257658,5874.796885390962,68,5.168356008026044,1.0
7.260000000013692,10.254384599429432,11.481653255412185,1450.1119762526896,7537.065636985894,67,5.197015539898538,1.0
7.280000000013823,10.044229696249678,10.751421549019708,1271.5237185719789,5793.208069754662,63,5.225708336621944,1.0
7.300000000013954,9.952875886079987,9.479228925603588,988.4135912639971,4379.148372040786,64,5.254433971529614,1.0
7.320000000014085,9.92920857326639,8.129873924936165,727.0433503889267,2777.332156874873,61,5.283192017954872,1.0
7.340000000014216,9.82486363636123,6.931877807114262,528.5602292603954,4012.059566134088,65,5.311982049231039,1.0
7.360000000014347,9.806973283719206,6.9470551292177,530.8773246522895,10570.948362374687,61,5.34080363869147,1.0
7.380000000014478,9.738048388471823,9.193885413417377,929.802818945537,19296.466422581714,60,5.369656359669483,1.0
7.400000000014609,9.840497653580611,15.066169339004762,2496.8840440672393,28182.853283373355,63,5.3985397854984205,1.0
7.42000000001474,9.934207947583108,22.909515841119035,5773.305076819323,26141.229805072824,54,5.42745348951161,1.0
7.440000000014871,10.05624410772801,28.63311558140518,9018.408386879188,11951.010984266699,58,5.456397045042397,1.0
7.460000000015002,10.163226866901766,29.614881404671674,9647.453206740449,3842.649283514326,58,5.4853700254241105,1.0
7.480000000015133,10.203620256244172,27.61031756360165,8385.625995592229,3658.1002274201487,55,5.514372003990068,1.0
7.500000000015264,10.203371072700497,24.68032314219503,6700.301854434842,386.9197073538986,61,5.54340255407361,1.0
7.520000000015395,10.17429329909233,22.456415270813853,5547.196454967658,675.4154782075843,60,5.572461249008067,1.0
7.540000000015526,10.196131698087685,20.45072287220986,4600.552725955203,2657.756704697679,52,5.60154766212678,1.0
7.560000000015657,10.208183763558099,18.447992181451912,3743.6125707960196,1928.9292457562135,51,5.63066136676308,1.0
7.580000000015788,10.127328690219139,16.64929849693071,3049.190544838892,1808.0456996986986,48,5.659801936250305,1.0
7.600000000015919,9.896302164943945,15.002941742643088,2475.9708702645667,6086.693544167434,49,5.688968943921789,1.0
7.62000000001605,9.70259709854828,13.376244364261218,1968.16304621673,8324.509616183326,49,5.718161963110864,1.0
7.640000000016181,9.661697487803682,11.67138676994617,1498.4339604704198,4583.267919854746,51,5.747380567150859,1.0
7.660000000016312,9.694289250919665,10.364160839831927,1181.5741290529618,1124.4617873857521,48,5.776624329375101,1.0
7.6800000000164435,9.744091471578395,9.265429742278386,944.330071400066,1360.8206662230068,59,5.805892823116933,1.0
7.7000000000165745,9.835253617009155,8.131431575774839,727.3219741865889,3569.0266797341174,55,5.835185621709683,1.0
7.7200000000167055,9.951847230575336,7.049370579706956,546.6298812704177,4959.538360727965,52,5.864502298486701,1.0
7.7400000000168365,9.965344243967348,5.883520417150639,380.77393748931274,1559.5344552321187,63,5.893842426781295,1.0
7.7600000000169675,9.957052853619665,4.702436168696318,243.24196512729637,1598.4138886317744,50,5.923205579926816,1.0
7.780000000017099,9.918629097691344,3.7280797024658816,152.88436094731907,678.6319091958459,49,5.952591331256585,1.0
7.80000000001723,9.90310542778545,2.760209905643118,83.80634595531428,377.7804931373002,58,5.981999254103941,1.0
7.820000000017361,9.910898528591337,1.6514925769061914,30.001705047338778,887.6520750409646,61,6.011428921802226,1.0
7.840000000017492,9.87259048740385,0.4619662848711986,2.347541331934672,3549.587236047534,59,6.040879907684755,1.0
7.860000000017623,9.823406604225907,-0.7388444350871932,6.004802091852451,2519.875364567902,69,6.070351785084879,1.0
7.880000000017754,9.709662906238544,-1.3464422452381029,19.94197391738006,3488.9789490468297,65,6.0998441273359285,1.0
7.900000000017885,9.660576285151619,-1.9219643299498324,40.63341574159459,4198.165961328428,63,6.129356507771223,1.0
7.920000000018016,9.708704557727152,-1.6182217083618213,28.805056471547967,7329.039325112606,64,6.158888499724114,1.0
7.940000000018147,9.819370197922343,1.7065517656327533,32.03550821662695,13891.176391234178,65,6.18843967652792,1.0
7.960000000018278,9.971132186444558,6.274148339418289,433.01431123527806,21604.189954502443,65,6.218009611515982,1.0
7.980000000018409,10.042385626791189,11.31761432481398,1408.9723340575808,20783.838201930397,67,6.247597878021632,1.0
8.00000000001854,9.959739942368763,14.998185284945032,2474.4011802569585,9818.135991824698,66,6.2772040493781995,1.0
8.02000000001867,9.971910525981995,16.700302835786825,3067.9012628768846,5660.232070858439,64,6.306827698919017,1.0
8.040000000018802,9.96935475008934,16.83726460350511,3118.4282726129063,5536.189592745902,62,6.336468399977421,1.0
8.060000000018933,10.018541952898914,15.788175027059124,2741.931177535587,2837.392946106,64,6.366125725886752,1.0
8.080000000019064,10.070568367566171,14.00622162034442,2157.916684860238,3187.38350757933,62,6.395799249980336,1.0
8.100000000019195,10.033350237924619,11.980483199389138,1578.8517545992993,4282.841411369999,62,6.425488545591509,1.0
8.120000000019326,9.985597142082845,10.086922375742988,1119.2060331569103,3623.0035211292206,69,6.4551931860536005,1.0
8.140000000019457,9.892073994800981,8.878299661075047,867.0662535902983,7601.590414284662,67,6.484912744699939,1.0
8.160000000019588,9.905092061412674,7.809450652066378,670.8627143576597,5650.794394274343,69,6.514646794863884,1.0
8.180000000019719,9.98395415339249,7.745818285746958,659.9747100739314,2374.1547862364946,68,6.544394909878743,1.0
8.20000000001985,10.10032936850788,8.147152214810486,730.1369813242054,3819.7870370779497,69,6.574156663077847,1.0
8.220000000019981,10.173822096192454,7.729514311678559,657.1993064388804,4767.358968135707,69,6.603931627794538,1.0
8.240000000020112,10.146636285049908,7.760038873738847,662.4002365413188,9949.61894936066,71,6.633719377362154,1.0
8.260000000020243,10.1390602295523,9.439438808664427,980.133055247721,16136.771344892253,72,6.663519485114025,1.0
8.280000000020374,10.180047003532126,11.855940298718341,1546.1965240345091,12992.702816333103,71,6.693331524383487,1.0
8.300000000020505,10.226874778164103,13.017127142572143,1863.9015895047723,5998.904703001496,71,6.723155068503872,1.0
8.320000000020636,10.279759925359711,12.13166224842756,1618.9495180091467,156.75443285957996,72,6.752989690808507,1.0
8.340000000020767,10.29420412725274,10.629108931103145,1242.7575233618231,305.6872924014807,72,6.782834964630728,1.0
8.360000000020898,10.182223193536744,9.919135621247271,1082.2817661996614,270.72911140466624,73,6.812690463303883,1.0
8.38000000002103,10.09867590573567,10.967726322585406,1323.2012275584607,671.5879116986667,73,6.842555760161276,1.0
8.40000000002116,10.080492759872836,11.903235492178464,1558.557167004828,2081.259629599876,74,6.8724304285362585,1.0
8.420000000021291,10.120121590400714,11.493664453800791,1453.1475483422023,2554.7441262853763,71,6.90231404176217,1.0
8.440000000021422,10.19907276168143,10.317673077175483,1170.9981550021898,3292.7150132573233,68,6.93220617317233,1.0
8.460000000021553,10.254367910878084,8.834155174671352,858.4652741518989,3767.8258154225387,72,6.962106396100085,1.0
8.480000000021684,10.255154471472215,8.341694317761647,765.4225050007464,7282.0525704888,71,6.99201428387876,1.0
8.500000000021815,10.201982433042955,8.910957497262297,873.4567986981666,4091.3713898731203,74,7.021929409841689,1.0
8.520000000021946,10.219026220733564,9.383882865460873,968.6298339595917,1822.2503979367439,73,7.051851347322205,1.0
8.540000000022077,10.230411533548201,8.50321083343106,795.3505392555728,182.28491075200782,74,7.081779669653625,1.0
8.560000000022209,10.266109736408728,7.144541723880242,561.4892408869223,290.94413825691925,73,7.1117139501692925,1.0
8.58000000002234,10.270268707922705,5.664604820531217,352.9652255006405,590.3748959809744,74,7.141653762202561,1.0
8.60000000002247,10.207460597368364,5.770570673591114,366.2943448880078,2061.493207624652,74,7.171598679086743,1.0
8.620000000022602,10.147794577029105,8.816331711062587,855.0047532343654,1994.0971752462292,73,7.20154827415519,1.0
8.640000000022733,10.170228948777973,11.990178566044428,1581.4082025019434,3807.2497646504157,73,7.231502120741226,1.0
8.660000000022864,10.161844698588023,13.459477110544983,1992.7327649821275,1324.1922140507024,73,7.261459792178175,1.0
8.680000000022995,10.19519008203965,13.214712225561502,1920.9148112484509,416.18430623528656,74,7.291420861799375,1.0
8.700000000023126,10.251411587111727,12.591778522682828,1744.081750007262,9.197089106013587,74,7.321384902938159,1.0
8.720000000023257,10.332005571049175,13.05960121387224,1876.0850225191061,375.5506704483074,72,7.3513514889278735,1.0
8.740000000023388,10.303245504428126,14.526554768129547,2321.22872774614,0.6741304308018311,75,7.381320193101845,1.0
8.760000000023519,10.319583945198575,15.131225479250999,2518.4938295432808,2668.990099030964,73,7.411290588793393,1.0
8.78000000002365,10.3405244773988,14.02235867927413,2162.89197223236,2558.354932623482,71,7.441262249335864,1.0
8.80000000002378,10.38909847839227,12.435652532081008,1701.0999928851807,3226.587243504785,69,7.47123474806261,1.0
8.820000000023912,10.453976519748368,10.730986752146492,1266.6948434221788,3321.0754421164147,72,7.501207658306924,1.0
8.840000000024043,10.50161363080981,8.980832959814537,887.2089671730025,616.7182182672198,72,7.531180553402161,1.0
8.860000000024174,10.47465182020367,8.100927942612785,721.8753688454507,0.0,75,7.561153006681658,1.0
8.880000000024305,10.46241840769024,8.601793293413007,813.8993264886548,9.74778821385023,74,7.591124591478739,1.0
8.900000000024436,10.477027280082686,9.043297956899664,899.5936173099221,0.0,75,7.621094881126736,1.0
8.920000000024567,10.53123412969772,9.088971197983094,908.7033718154286,0.0,75,7.65106344895899,1.0
8.940000000024698,10.607729616903264,8.782115270153179,848.3810348008341,8.115150834116521,74,7.681029868308827,1.0
8.960000000024829,10.6817756512251,9.213914301244845,933.8583842575271,0.0,75,7.710993712509583,1.0
8.98000000002496,10.628717988797,11.80064253367934,1531.8068062845016,4.538317046461799,75,7.740954554894609,1.0
9.000000000025091,10.627365700993634,14.566477983775817,2334.0050893700814,0.0,75,7.770911968797207,1.0
9.020000000025222,10.659991282510626,15.513151814489332,2647.23667141333,0.0,75,7.800865527550721,1.0
9.040000000025353,10.707338491548041,14.361662119027875,2268.8307270323226,133.64256730848382,70,7.830814804488496,1.0
9.060000000025484,10.769597542596534,12.65823279522784,1762.5394324799981,533.0167678118128,71,7.860759372943859,1.0
9.080000000025615,10.78363253481002,10.831359481908835,1290.5018304897008,530.8841220971827,73,7.890698806250147,1.0
9.100000000025746,10.721889191434402,9.665217672682726,1027.5807592637234,0.0,75,7.9206326777406835,1.0
9.120000000025877,10.695452116997275,9.343619386215993,960.3354555791847,10.366942116116702,74,7.950560560748799,1.0
9.140000000026008,10.718639557519293,9.147949899690921,920.5348610398064,0.7414010515959664,75,7.980482028607841,1.0
9.16000000002614,10.78629243431383,8.188291699313433,737.5293304834979,215.9794163934364,74,8.010396654651133,1.0
9.18000000002627,10.840402383483811,6.672008662680902,489.672695543779,561.4751388253536,73,8.040304012212005,1.0
9.200000000026401,10.822549070735041,5.642785879317599,350.25135727808697,6202.147450636879,73,8.070203674623805,1.0
9.220000000026532,10.712369049643511,7.407394065043771,603.5643551833026,11758.500088837416,74,8.10009521521985,1.0
9.240000000026663,10.729330138133326,10.574376062732366,1229.9917202769598,8301.096746797839,74,8.129978207333467,1.0
9.260000000026794,10.759999070898875,12.883344478479138,1825.786214462748,6322.465766009401,73,8.159852224298053,1.0
9.280000000026925,10.796696195929231,12.709022964636171,1776.7119118721453,1329.9820228912786,71,8.189716839446868,1.0
9.300000000027056,10.820893987498316,11.005475926361163,1332.325504022866,617.6788910525758,71,8.219571626113286,1.0
9.320000000027187,10.716674150992068,9.56805342118092,1007.0241089762911,4447.274012269438,71,8.249416157630616,1.0
9.340000000027318,10.607530192738452,10.293341665024238,1165.4817089621636,7368.574459573017,72,8.279250007332191,1.0
9.36000000002745,10.64500605268729,11.988730984581593,1581.0263768273344,7317.485836392361,71,8.309072748551378,1.0
9.38000000002758,10.692936737305654,12.44291233050046,1703.0867399097242,2367.432775665746,72,8.338883954621464,1.0
9.400000000027712,10.752940839690401,11.141207661256216,1365.391589663576,1365.1628536658243,70,8.368683198875797,1.0
9.420000000027843,10.767923118757132,9.480186442771018,988.6132848866935,2748.0810863002525,72,8.398470054647733,1.0
9.440000000027974,10.658073594301653,8.34720873231004,766.4348298282829,7373.689419321206,72,8.428244095270575,1.0
9.460000000028105,10.558647662282898,9.499880775850645,992.7250823091432,7575.44060475916,72,8.458004894077684,1.0
9.480000000028236,10.607712985000601,11.330100894980712,1412.08304919487,4752.170468738912,72,8.487752024402381,1.0
9.500000000028367,10.633424670110402,11.423017916208396,1435.338721454198,2301.791691644217,71,8.517485059577997,1.0
9.520000000028498,10.665567164810573,9.917328864953983,1081.8875299721442,1491.142176365109,70,8.547203572937867,1.0
9.540000000028629,10.635763821645385,8.232778924681009,745.5651370493896,4717.031128175904,71,8.57690713781532,1.0
9.56000000002876,10.459346780066397,7.563236071330302,629.2279385773901,9446.053072143726,69,8.606595327543687,1.0
9.58000000002889,10.379288808093966,9.363372131834314,964.4001144713261,14040.496948864737,70,8.636267715456317,1.0
9.600000000029022,10.491868816544343,11.541623504408847,1465.2998042927502,11482.912745770322,70,8.665923874886515,1.0
9.620000000029153,10.541918313233165,12.362357287249093,1681.1066546736085,2076.520549983627,69,8.69556337916762,1.0
9.640000000029284,10.57656671637225,11.010324125742311,1333.4996108929352,863.1019270761788,69,8.725185801633003,1.0
9.660000000029415,10.562592003745005,9.466444405661127,985.7492665402013,3341.7422337214466,73,8.754790715615966,1.0
9.680000000029546,10.409318108267195,10.196869796195394,1143.737690046181,10686.239705388114,72,8.78437769444986,1.0
9.700000000029677,10.353061733561344,12.388384985799714,1688.1929081202657,10974.179790658924,71,8.813946311467989,1.0
9.720000000029808,10.416774608455167,13.4630648593531,1993.7952694786313,5221.1713270291675,71,8.84349614000372,1.0
9.740000000029939,10.436984139233424,12.314399125991622,1668.0886841764554,466.2836215688576,68,8.873026753390386,1.0
9.76000000003007,10.479280717171385,10.688673403121978,1256.725130304679,245.25110630613128,70,8.902537724961299,1.0
9.780000000030201,10.45100746779512,9.046331775729275,900.197304562261,1252.5233902508246,70,8.932028628049808,1.0
9.800000000030332,10.29861710703274,8.599672807430574,813.4980963434693,9652.959349587554,66,8.961499035989226,1.0
9.820000000030463,10.268527735042584,9.736238436545241,1042.73772782587,14042.925901733692,70,8.990948522112891,1.0
9.840000000030594,10.326649532832715,10.730166819885477,1266.5012798082835,8910.642958862474,68,9.020376659754131,1.0
9.860000000030725,10.359924151789379,9.963180813274152,1091.9146910979362,509.66757817624955,69,9.049783022246304,1.0
9.880000000030856,10.403762224937875,8.554851748179017,805.0403727665374,473.6952324760492,70,9.079167182922733,1.0
9.900000000030987,10.384985717583275,7.228774290583619,574.8069551862297,5132.228715151147,70,9.10852871511677,1.0
9.920000000031118,10.283003607804241,9.056351789109424,902.1925850091602,15137.396610138958,65,9.137867192161703,1.0
9.94000000003125,10.286603505753103,12.148482701365664,1623.4419513991886,13563.354435964156,70,9.16718218739091,1.0
9.96000000003138,10.333098713373563,14.127175165540562,2195.347859736526,6488.6513105949125,69,9.19647327413767,1.0
9.980000000031511,10.347545609663735,13.25278274080765,1931.9987541255402,402.86703397262045,67,9.225740025735366,1.0
10.000000000031642,10.401739603550611,11.693239117896901,1504.0502517514574,295.28118916486267,70,9.254982015517317,1.0
10.020000000031773,10.396905999574049,10.045040374701966,1109.9311974233187,1451.0351941545616,72,9.28419881681686,1.0
10.040000000031904,10.340122156069535,10.58659239851125,1232.835324734378,10715.895755479922,68,9.313390002967333,1.0
10.060000000032035,10.335808150290294,12.075240282936287,1603.9257067971193,11047.857604434465,69,9.342555147302043,1.0
10.080000000032166,10.348143096118473,12.551746956033442,1733.0098681312425,4730.362021336252,69,9.37169382315432,1.0
10.100000000032297,10.382063582791625,11.211131901185817,1382.5842635636495,2465.2688628032543,68,9.400805603857526,1.0
10.120000000032428,10.424498357624538,9.674731976621098,1029.6048270140027,1033.6596939768206,69,9.429890062744988,1.0
10.14000000003256,10.459604066839352,8.09459433623332,720.7470321499859,3276.7061649770453,71,9.458946773150055,1.0
10.16000000003269,10.477531353616598,8.839948010854897,859.5914891807919,12597.534181733556,68,9.487975308406028,1.0
10.180000000032821,10.481560442953874,11.119932145629546,1360.1818001574586,14395.243064799593,71,9.51697524184628,1.0
10.200000000032952,10.491933398433748,12.908029082260711,1832.7893626733712,8183.8520574408285,72,9.545946146804084,1.0
10.220000000033084,10.512951039549781,12.261759412145416,1653.8581826947038,611.7136486700463,70,9.574887596612811,1.0
10.240000000033215,10.555492946497145,10.767539219100335,1275.3389091835024,930.3797867926272,71,9.60379916460579,1.0
10.260000000033346,10.599897138920465,9.297564479329049,950.8917577200938,2735.7539151909477,72,9.632680424116362,1.0
10.280000000033477,10.615517165775987,9.882515930837938,1074.305332355922,10515.161438632947,71,9.66153094847787,1.0
10.300000000033608,10.60668889806217,11.993748101109952,1582.3499286416645,12550.508468814758,71,9.690350311023613,1.0
10.320000000033739,10.616916990717804,13.470969376797564,1996.1371754567954,6722.18673726707,72,9.719138085086943,1.0
10.34000000003387,10.651587851445418,12.859743655538745,1819.103075747859,1182.1954122959132,72,9.747893844001188,1.0
10.360000000034,10.700979799938567,11.424195024546906,1435.6345515477049,1167.5052028145706,71,9.776617161099697,1.0
10.380000000034132,10.764540738055956,9.93682045896437,1086.1444091706214,1544.000860702075,71,9.805307609715783,1.0
10.400000000034263,10.793923646843671,9.481424640879995,988.8715454275498,6478.512228126577,71,9.833964763182804,1.0
10.420000000034394,10.777691425839945,10.834444750449899,1291.2371235560652,10811.07681797832,73,9.86258819483407,1.0
10.440000000034525,10.804161702107026,12.30936526570624,1666.725205690328,7444.679785571119,73,9.891177478002943,1.0
