t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.380000000001376,5.672178050270179,6.355434003822686,444.3069551464022,4742.049241027447,72,2.7074772739285904,1.0
5.400000000001507,5.693258443089776,6.534778216444388,469.7365897192771,5063.125461062617,71,2.7311782146654187,1.0
5.420000000001638,5.65116529945014,6.843816119725517,515.2160098867631,2525.03569853871,74,2.754952100253156,1.0
5.440000000001769,5.519226498882875,6.9449322893532734,530.5529295407187,652.5981464800591,71,2.7787985040251493,1.0
5.4600000000019,5.447732451666127,6.814021244575774,510.7397407368298,1724.5729820858282,70,2.8027169993147267,1.0
5.480000000002031,5.444354817631001,6.4618807889296965,459.31493663372544,140.6979582744061,66,2.8267071594552164,1.0
5.500000000002162,5.42168057356486,6.101147378901541,409.4639927298486,683.2034720814135,69,2.85076855777996,1.0
5.520000000002293,5.380543756105342,5.780112502530201,367.5067059609654,783.1610795704379,68,2.8749007676222935,1.0
5.540000000002424,5.368276936556936,5.534042888676534,336.88193763082444,966.9648197379265,66,2.8991033623155493,1.0
5.560000000002555,5.392796375736885,5.369540106840683,317.15157054867717,1098.9290873678524,66,2.923375915193049,1.0
5.580000000002686,5.427107473668874,5.34521000703074,314.2839702118772,706.1559362990856,66,2.947717999588145,1.0
5.600000000002817,5.480763767386418,5.490058242548349,331.54813457230375,3052.4364485210763,59,2.972129188834157,1.0
5.620000000002948,5.5166808803176774,5.432224921616152,324.5997435893037,3570.3189522022185,57,2.996609056264424,1.0
5.640000000003079,5.4542892612502465,5.523815948530105,335.63796896559097,1665.7258609966648,57,3.021157175212285,1.0
5.66000000000321,5.224652081447236,5.217821528138637,299.48227649457715,9149.871749301066,57,3.045773119011063,1.0
5.680000000003341,5.061870971562102,4.915585956438183,265.7928382464552,17149.92510734452,62,3.0704564609940945,1.0
5.700000000003472,5.063959699193019,4.55922644714614,228.652003759925,8069.408638843874,62,3.0952067744947103,1.0
5.720000000003603,5.097372827599823,4.179249552520838,192.1273950447019,3758.1938654408923,61,3.120023632846247,1.0
5.740000000003734,5.122845015903542,3.8534991579093205,163.34401336008625,3435.5111787170385,64,3.1449066093820397,1.0
5.760000000003865,5.117347085241481,3.6584634697089404,147.22790455114256,2988.748901462637,62,3.1698552774354214,1.0
5.780000000003996,5.08700317776761,3.5870569477522287,141.5367530105929,1575.202228884356,63,3.1948692103397267,1.0
5.800000000004127,5.085939028261333,3.6440630797489355,146.07115302108227,925.0318891477899,63,3.2199479814282848,1.0
5.820000000004258,5.104683149403198,3.9603130635050023,172.52487517065214,2106.634185743156,65,3.2450911640344278,1.0
5.840000000004389,5.113105427621177,4.385426563547266,211.55162758692578,3321.3756875001227,57,3.270298331491494,1.0
5.86000000000452,5.011156250566974,4.449527074484589,217.7812030522852,4226.521225717083,53,3.2955690571328127,1.0
5.880000000004651,4.622942155385229,3.925942012879579,169.54322757342254,14117.599978885568,50,3.3209029142917252,1.0
5.900000000004782,4.247972674593529,3.5543533138124896,138.96770227350808,25840.203587027994,48,3.3462994763015548,1.0
5.920000000004913,4.227666801120298,2.726730826694604,81.78567101371303,14878.6385737563,55,3.371758316495638,1.0
5.940000000005044,4.3074362927323575,0.2554844608713615,0.7179954072140328,5463.49983280994,58,3.3972790082073097,1.0
5.960000000005175,4.376954365210044,0.09066975607812389,0.09043105133993132,211.47048842879246,70,3.422861124769903,1.0
5.980000000005306,4.424745521327302,0.3033867282550933,1.012478575694628,3958.4817053759393,63,3.448504239516749,1.0
6.000000000005437,4.4623218593064475,1.490180466120777,24.427016037687295,17076.800634953914,64,3.474207925781188,1.0
6.0200000000055685,4.489298845285103,4.206272120231027,194.61997664376102,22764.38071440533,61,3.4999717568965463,1.0
6.0400000000056995,4.507376665315278,6.964100908611412,533.4857161185453,18059.624464090844,61,3.525795306196159,1.0
6.0600000000058305,4.499265483570725,8.480887681244717,791.1800144807722,7320.135641657946,62,3.551678147013362,1.0
6.0800000000059615,4.434743174787547,8.634444957267622,820.0900369209269,2328.486177936432,59,3.5776198526814857,1.0
6.1000000000060925,4.201946879549558,8.026343797173682,708.644142254713,5042.428228417572,51,3.603619996533868,1.0
6.120000000006224,2.897903642701851,7.0565769820741275,547.7480657433224,28385.836857733342,53,3.6296781519038364,1.0
6.140000000006355,1.9991652315121424,2.237536844305686,55.07228242587991,41368.19231284599,58,3.6557938921247266,1.0
6.160000000006486,2.192931956461676,-3.4001956143017784,127.17463237068752,7974.564318967736,59,3.681966790529872,1.0
6.180000000006617,2.1615145484568696,-2.6396775774487296,76.64687484174154,394.7819686797805,64,3.7081964204526017,1.0
6.200000000006748,2.134240057685104,-1.9461485259450668,41.66243493541972,5415.041527317226,67,3.734482355226255,1.0
6.220000000006879,2.138738051514284,-1.7551508504299167,33.886099585413454,7706.627004709213,66,3.76082416818417,1.0
6.24000000000701,2.1547185495338974,-1.2969396022525415,18.502575650800782,11072.59148749568,64,3.787221432659667,1.0
6.260000000007141,2.1750266822212843,-0.6969985046783865,5.343876070762975,9246.352108791047,61,3.8136737219860857,1.0
6.280000000007272,2.1932590767740483,-0.23503727646827366,0.6076677346258608,5573.35108203573,67,3.840180609496759,1.0
6.300000000007403,2.2049199859680195,0.03387022784258452,0.012619115675194463,3322.534634920701,65,3.8667416685250267,1.0
6.320000000007534,2.2100031948709105,0.18968806249457396,0.39579717158239935,1932.3873938942606,62,3.893356472404211,1.0
6.340000000007665,2.2123284346989593,0.29667181306813784,0.9681558113604972,1824.629726802157,66,3.9200245944676477,1.0
6.360000000007796,2.2086065925336498,0.44053932033906673,2.1348238204128753,3158.551323496442,61,3.9467456080486722,1.0
6.380000000007927,2.210033010246647,0.7312718436816141,5.882343602976578,4734.254634614888,60,3.973519086480625,1.0
6.400000000008058,2.2204640608729704,1.1606036389645957,14.817008874556478,5137.85150690921,60,4.0003446030968215,1.0
6.420000000008189,2.210080979670508,1.637640482720998,29.5005298571133,5304.008921381573,56,4.027221731230609,1.0
6.44000000000832,2.2280433191757925,2.263840914783858,56.374732561943574,7143.953984896336,62,4.054150044215324,1.0
6.460000000008451,2.244658432452918,3.438999342513532,130.09388125589356,12674.704239693227,58,4.081129115384284,1.0
6.480000000008582,2.2266318869335664,6.058384980508556,403.7443142925683,18526.69203668386,49,4.108158518070847,1.0
6.500000000008713,2.2491700259831804,10.01986765705843,1104.3752265146215,18484.811436881355,55,4.135237825608341,1.0
6.520000000008844,2.278614419954705,11.923308088621617,1563.8180335380864,8239.181989378985,60,4.162366611330078,1.0
6.540000000008975,2.3069204073557708,11.432045963382318,1437.6084239977456,1146.7998585906867,56,4.189544448569399,1.0
6.560000000009106,2.314637926367349,10.74430921107144,1269.8419846542606,949.9381770086727,55,4.216770910659639,1.0
6.580000000009237,2.2912796849901462,10.15667488599439,1134.7384921376806,1015.7034572090059,59,4.244045570934125,1.0
6.600000000009368,2.2105766055875384,9.736153421487773,1042.7195179142286,2354.5710201970637,65,4.271368002726208,1.0
6.620000000009499,2.1134469815537478,9.257835465552677,942.7826925796945,2240.759361430857,60,4.298737779369203,1.0
6.64000000000963,2.0083321300446726,8.893982098834321,870.132093318239,3006.363999664874,63,4.326154474196461,1.0
6.660000000009761,1.877418908067686,8.488248592943055,792.5540059315973,5033.220328219857,63,4.353617660541311,1.0
6.680000000009892,1.830903274239217,8.114378021475238,724.2744374294044,5512.607571693218,63,4.381126911737077,1.0
6.700000000010023,1.8376822648402547,7.64308961099033,642.5850068179114,7341.833317476948,60,4.4086818011170985,1.0
6.720000000010154,1.837048513634046,7.1005871906963405,554.6017229794904,6380.757023896372,62,4.4362819020147075,1.0
6.740000000010285,1.8495823946534347,6.100208523550825,409.3379843388235,7619.54905579964,61,4.463926787763258,1.0
6.760000000010416,1.8681740878105244,4.779326935811133,251.26162555306814,11248.412151885108,59,4.49161603169604,1.0
6.780000000010547,1.8577635747194485,2.665760290501233,78.16905719054539,14727.24723140031,57,4.519349207146429,1.0
6.800000000010678,1.8090444366544838,0.4387283575976929,2.1173082893640602,11228.921314218383,54,4.5471258874477325,1.0
6.820000000010809,1.7682053387049952,-0.23287979921446636,0.5965630097038719,1452.4114699805339,57,4.574945645933286,1.0
6.84000000001094,1.7361874266725918,-0.10015145072499244,0.11033344390552649,838.2302258173829,58,4.602808055936428,1.0
6.8600000000110715,1.6828557529477675,-0.024761496887855925,0.006744449009400285,1049.511753652431,58,4.630712690790482,1.0
6.8800000000112025,1.6257132137097505,0.03188401554690828,0.011182494921350376,1552.6349983063717,59,4.658659123828792,1.0
6.9000000000113335,1.5759373846363587,0.0940075838572594,0.09721168404947622,1606.1759511250734,56,4.686646928384704,1.0
6.9200000000114645,1.5405574530117354,0.14968607445390295,0.24646512973961313,1280.391386564455,55,4.714675677791523,1.0
6.940000000011596,1.5151959051709758,0.19995813501781498,0.43981581335782993,1072.1668262605795,57,4.742744945382608,1.0
6.960000000011727,1.4949610584193758,0.2488287060803501,0.6810729746658338,997.9939665360531,56,4.770854304491289,1.0
6.980000000011858,1.4803136752718518,0.29875832955894394,0.981821934289356,807.5052952094541,55,4.799003328450879,1.0
7.000000000011989,1.476975412339814,0.35189390354555977,1.362122512877849,728.2970359152793,54,4.827191590594719,1.0
7.02000000001212,1.4793913240975318,0.41361263269840753,1.8818295092047856,666.3939320879808,55,4.855418664256153,1.0
7.040000000012251,1.4852695163225254,0.4883712998434972,2.6235717916190975,590.3544359075728,54,4.883684122768503,1.0
7.060000000012382,1.4945005008704053,0.5739811606451428,3.6239981005309976,527.8893489266193,53,4.91198753946511,1.0
7.080000000012513,1.5056413283637409,0.6612246666213353,4.809398657233456,527.8599706620315,52,4.940328487679311,1.0
7.100000000012644,1.5186317388062778,0.7361937278605798,5.961793254353832,676.6980410783851,56,4.968706540744427,1.0
7.120000000012775,1.534693066308345,0.7936416521590154,6.928537792458608,720.4492894331253,58,4.997121271993796,1.0
7.140000000012906,1.5551527081864727,0.8664447241272755,8.257991059647896,717.5530783259502,59,5.025572254760755,1.0
7.160000000013037,1.5793363381224794,0.9489639640947026,9.905858656653653,641.9210989161945,58,5.054059062378639,1.0
7.180000000013168,1.6109778315916126,1.0184459024873136,11.409552619225186,426.95836546358436,61,5.082581268180779,1.0
7.200000000013299,1.6499282930482915,1.061362035373983,12.391383071465244,519.0476150864921,62,5.111138445500507,1.0
7.22000000001343,1.6870909552716402,1.077149494847447,12.762761376751211,820.1649632710694,62,5.139730167671153,1.0
7.240000000013561,1.7168887683685108,1.065258649406603,12.482535891491379,1001.2682834108399,59,5.168356008026044,1.0
7.260000000013692,1.7233203099734822,1.0373634323132046,11.837351797706958,540.9895861865743,64,5.197015539898538,1.0
7.280000000013823,1.7000390480751293,1.0078094061251828,11.172477789818329,1575.9008874635033,64,5.225708336621944,1.0
7.300000000013954,1.6516636725102023,0.9808098015257208,10.581866534458163,1057.728452731717,66,5.254433971529614,1.0
7.320000000014085,1.6058487423342962,0.9538143756097496,10.007380494317982,983.2179624299184,60,5.283192017954872,1.0
7.340000000014216,1.5605025419602805,0.9035183645016583,8.979799784909266,1415.0642401244438,58,5.311982049231039,1.0
7.360000000014347,1.4927049085130872,0.822398469626119,7.439731671277208,2873.7887530164344,60,5.34080363869147,1.0
7.380000000014478,1.3993188692247716,0.7332803452320649,5.914700711740219,3316.92583513703,66,5.369656359669483,1.0
7.400000000014609,1.3239570881815395,0.6624746785941441,4.82759969756256,2840.320579424546,69,5.3985397854984205,1.0
7.42000000001474,1.251747424544058,0.5355846801223431,3.1553604453992783,3022.5450288303136,68,5.42745348951161,1.0
7.440000000014871,1.1761457910459538,0.33128729510020033,1.2072639908428793,3850.2950244433014,67,5.456397045042397,1.0
7.460000000015002,1.100437704094241,0.061256530120511424,0.04127598730645635,4602.863356110242,66,5.4853700254241105,1.0
7.480000000015133,1.0214257685040928,-0.3630143445652597,1.4495735579615963,4249.021404603307,68,5.514372003990068,1.0
7.500000000015264,1.0053936087005948,-0.8056910576335526,7.140518883857399,3171.5133202855004,71,5.54340255407361,1.0
7.520000000015395,0.9675265822920508,0.0,0.0,1386.376048299495,71,5.572461249008067,1.0
7.540000000015526,0.8998183222862732,0.0,0.0,1031.0195053927398,72,5.60154766212678,1.0
7.560000000015657,0.8581567022748438,0.0,0.0,1506.800622115582,72,5.63066136676308,1.0
7.580000000015788,0.8122239570514328,0.0,0.0,2436.538271286314,71,5.659801936250305,1.0
7.600000000015919,0.7847810068477893,0.0,0.0,2718.426959582671,70,5.688968943921789,1.0
7.62000000001605,0.7734487659948843,0.0,0.0,2076.6026809298783,69,5.718161963110864,1.0
7.640000000016181,0.7696720313664065,0.0,0.0,867.5419055970144,72,5.747380567150859,1.0
7.660000000016312,0.7529987775901711,0.0,0.0,367.62449398876106,73,5.776624329375101,1.0
7.6800000000164435,0.7209978205579015,0.0,0.0,788.4780636539679,72,5.805892823116933,1.0
7.7000000000165745,0.68513897045436,0.0,0.0,802.3976318380559,73,5.835185621709683,1.0
7.7200000000167055,0.6526427202638498,0.0,0.0,669.3929863875322,72,5.864502298486701,1.0
7.7400000000168365,0.6185165743349218,0.0,0.0,298.2656701503935,72,5.893842426781295,1.0
7.7600000000169675,0.5801817657934173,0.0,0.0,606.4005514918557,72,5.923205579926816,1.0
7.780000000017099,0.5463302540327034,0.0,0.0,654.9795153926576,71,5.952591331256585,1.0
7.80000000001723,0.5182715763047222,0.0,0.0,340.83909157536675,71,5.981999254103941,1.0
7.820000000017361,0.48143246697134656,0.0,0.0,641.835189741196,71,6.011428921802226,1.0
7.840000000017492,0.45159199394693694,0.0,0.0,1550.7483913571832,71,6.040879907684755,1.0
7.860000000017623,0.45801926421809896,0.0,0.0,1839.897622424034,68,6.070351785084879,1.0
7.880000000017754,0.4747013940350741,0.0,0.0,1402.4586036941137,67,6.0998441273359285,1.0
7.900000000017885,0.4834073303059434,0.0,0.0,793.4282799177599,68,6.129356507771223,1.0
7.920000000018016,0.48633281373722326,0.0,0.0,1012.9211593356457,68,6.158888499724114,1.0
7.940000000018147,0.49324668748692263,0.0,0.0,1528.2040702745078,68,6.18843967652792,1.0
7.960000000018278,0.5072791434377144,0.0,0.0,1428.41372683224,68,6.218009611515982,1.0
7.980000000018409,0.5183339530253898,0.0,0.0,618.5883930768056,68,6.247597878021632,1.0
8.00000000001854,0.5141201432577667,0.0,0.0,169.57135813346585,69,6.2772040493781995,1.0
8.02000000001867,0.499592951167436,0.0,0.0,381.0949127909316,70,6.306827698919017,1.0
8.040000000018802,0.4861549044402481,0.0,0.0,336.47156592667943,69,6.336468399977421,1.0
8.060000000018933,0.4751455092241185,0.0,0.0,333.8106682624866,70,6.366125725886752,1.0
8.080000000019064,0.46684186236911246,0.0,0.0,389.9709820723815,70,6.395799249980336,1.0
8.100000000019195,0.4616503467978406,0.0,0.0,562.6702455711235,70,6.425488545591509,1.0
8.120000000019326,0.46625951344406313,0.0,0.0,1062.0673082179871,71,6.4551931860536005,1.0
8.140000000019457,0.4809410624817539,0.0,0.0,1211.485395405066,70,6.484912744699939,1.0
8.160000000019588,0.5021223783589811,0.0,0.0,1478.1758833609272,71,6.514646794863884,1.0
8.180000000019719,0.5321721119821469,0.0,0.0,2214.2781692423655,71,6.544394909878743,1.0
8.20000000001985,0.569915813729537,0.0,0.0,2642.29987642886,71,6.574156663077847,1.0
8.220000000019981,0.6093448154274415,0.0,0.0,2100.7392289069408,71,6.603931627794538,1.0
8.240000000020112,0.64655579274531,0.0,0.0,676.7447529579284,72,6.633719377362154,1.0
8.260000000020243,0.6732098412727157,0.0,0.0,715.1051537241159,69,6.663519485114025,1.0
8.280000000020374,0.694137740451232,0.0,0.0,526.9748314907777,69,6.693331524383487,1.0
8.300000000020505,0.705915165920128,0.0,0.0,150.53230496546846,69,6.723155068503872,1.0
8.320000000020636,0.7122572678153767,0.0,0.0,101.15646908770101,67,6.752989690808507,1.0
8.340000000020767,0.7156582308379565,0.0,0.0,48.181761887067346,67,6.782834964630728,1.0
8.360000000020898,0.7177037614631141,0.0,0.0,59.98273657517929,68,6.812690463303883,1.0
8.38000000002103,0.7077300388117912,0.0,0.0,80.30334935575443,67,6.842555760161276,1.0
8.40000000002116,0.6975384054217276,0.0,0.0,44.67311551727797,69,6.8724304285362585,1.0
8.420000000021291,0.6868551145320743,0.0,0.0,29.68327969756524,74,6.90231404176217,1.0
8.440000000021422,0.6737711966264991,0.0,0.0,179.4224586900202,71,6.93220617317233,1.0
8.460000000021553,0.6705831775567037,0.0,0.0,330.3269626537783,70,6.962106396100085,1.0
8.480000000021684,0.6840983165223755,0.0,0.0,1247.9200059545851,70,6.99201428387876,1.0
8.500000000021815,0.7051320501742039,0.0,0.0,1199.6504620542391,72,7.021929409841689,1.0
8.520000000021946,0.727142898889843,0.0,0.0,796.1668540262626,70,7.051851347322205,1.0
8.540000000022077,0.7430987168060571,0.0,0.0,236.28976798204906,71,7.081779669653625,1.0
8.560000000022209,0.7556212761417369,0.0,0.0,355.1129107625664,69,7.1117139501692925,1.0
8.58000000002234,0.7676519954870774,0.0,0.0,275.9983308325083,69,7.141653762202561,1.0
8.60000000002247,0.7801901976263536,0.0,0.0,275.32799074489895,69,7.171598679086743,1.0
8.620000000022602,0.7934719958968472,0.0,0.0,462.44489639398654,67,7.20154827415519,1.0
8.640000000022733,0.8105673957769577,0.0,0.0,664.703946470841,67,7.231502120741226,1.0
8.660000000022864,0.8280428295022747,0.0,0.0,468.89127349651795,67,7.261459792178175,1.0
8.680000000022995,0.8450553549694697,0.0,0.0,759.3160199425281,70,7.291420861799375,1.0
8.700000000023126,0.8561637322747206,0.0,0.0,1286.0317763979024,69,7.321384902938159,1.0
8.720000000023257,0.860278554618447,0.0,0.0,1595.25697597704,68,7.3513514889278735,1.0
8.740000000023388,0.8758076224343048,0.0,0.0,2317.2704368245027,69,7.381320193101845,1.0
8.760000000023519,0.8984371934818592,0.0,0.0,2608.9732210541843,69,7.411290588793393,1.0
8.78000000002365,0.9185619365659481,0.0,0.0,2692.857462196247,66,7.441262249335864,1.0
8.80000000002378,0.9343602119817821,0.0,0.0,2809.512866704897,66,7.47123474806261,1.0
8.820000000023912,0.9446657622402946,0.0,0.0,2340.6678434942214,64,7.501207658306924,1.0
8.840000000024043,0.9532229962842516,0.0,0.0,1946.9356359039023,65,7.531180553402161,1.0
8.860000000024174,0.9501520232292207,0.0,0.0,2406.4451038825755,68,7.561153006681658,1.0
8.880000000024305,0.9234754483556356,0.0,0.0,1639.0362311171095,68,7.591124591478739,1.0
8.900000000024436,0.8686073483191592,0.0,0.0,647.692363406173,67,7.621094881126736,1.0
8.920000000024567,0.7874038682935367,0.0,0.0,545.8753283551138,68,7.65106344895899,1.0
8.940000000024698,0.6995703671451725,0.0,0.0,854.009767403234,68,7.681029868308827,1.0
8.960000000024829,0.6198836256238851,0.0,0.0,1503.2291346866896,67,7.710993712509583,1.0
8.98000000002496,0.5523840555842373,0.0,0.0,2505.2935984448736,64,7.740954554894609,1.0
9.000000000025091,0.4885280902615701,0.0,0.0,3273.2859792764243,63,7.770911968797207,1.0
9.020000000025222,0.4323843722300439,0.0,0.0,4061.7876694654888,62,7.800865527550721,1.0
9.040000000025353,0.38904084027369135,0.0,0.0,4891.38444773448,64,7.830814804488496,1.0
9.060000000025484,0.3600326584540988,0.0,0.0,5192.778177667067,61,7.860759372943859,1.0
9.080000000025615,0.3420571205748168,0.0,0.0,4782.924258419324,62,7.890698806250147,1.0
9.100000000025746,0.3273050811176865,0.0,0.0,3109.0629241641846,63,7.9206326777406835,1.0
9.120000000025877,0.3023448044430276,0.0,0.0,1983.6191693097117,63,7.950560560748799,1.0
9.140000000026008,0.27332209943929053,0.0,0.0,1589.1256096668708,62,7.980482028607841,1.0
9.16000000002614,0.25033601470219674,0.0,0.0,1300.9289027572083,61,8.010396654651133,1.0
9.18000000002627,0.22659321722910267,0.0,0.0,1225.6031987917795,62,8.040304012212005,1.0
9.200000000026401,0.19860456525916295,0.0,0.0,968.6885171845886,62,8.070203674623805,1.0
9.220000000026532,0.16242301678041574,0.0,0.0,806.9991842237297,63,8.10009521521985,1.0
9.240000000026663,0.12668543374546443,0.0,0.0,831.2989727472395,60,8.129978207333467,1.0
9.260000000026794,0.08648751794759954,0.0,0.0,1011.7879375481203,59,8.159852224298053,1.0
9.280000000026925,0.04461096878176023,0.0,0.0,965.3149752720509,61,8.189716839446868,1.0
9.300000000027056,-0.005973221365331769,0.0,0.0,1522.424256787667,65,8.219571626113286,1.0
9.320000000027187,-0.04836295951201636,0.0,0.0,2406.80462188701,64,8.249416157630616,1.0
9.340000000027318,-0.07581195000389836,0.0,0.0,2568.6467256841347,63,8.279250007332191,1.0
9.36000000002745,-0.09952725919535664,0.0,0.0,1881.1254972575573,64,8.309072748551378,1.0
9.38000000002758,-0.11856576750109182,0.0,0.0,1060.2803565784998,66,8.338883954621464,1.0
9.400000000027712,-0.13804456039445442,0.0,0.0,968.9855991428503,65,8.368683198875797,1.0
9.420000000027843,-0.1600614795253091,0.0,0.0,929.1426149910247,64,8.398470054647733,1.0
9.440000000027974,-0.18309868702081256,0.0,0.0,676.5238809925697,65,8.428244095270575,1.0
9.460000000028105,-0.20932768579853336,0.0,0.0,469.42265410032564,68,8.458004894077684,1.0
9.480000000028236,-0.23424654041812218,0.0,0.0,275.8306535850501,65,8.487752024402381,1.0
9.500000000028367,-0.25401661142874626,0.0,0.0,656.8563074658557,64,8.517485059577997,1.0
9.520000000028498,-0.2699782242007701,0.0,0.0,383.99770169271835,64,8.547203572937867,1.0
9.540000000028629,-0.29046203051972436,0.0,0.0,374.1877270277841,65,8.57690713781532,1.0
9.56000000002876,-0.3278401857417594,0.0,0.0,990.2976482249363,65,8.606595327543687,1.0
9.58000000002889,-0.3581382988165266,0.0,0.0,1763.6946674946278,62,8.636267715456317,1.0
9.600000000029022,-0.3739561215222565,0.0,0.0,2157.077378828751,61,8.665923874886515,1.0
9.620000000029153,-0.37718382853188087,0.0,0.0,1647.7335835095444,62,8.69556337916762,1.0
9.640000000029284,-0.37085760627298286,0.0,0.0,2003.0204134451214,64,8.725185801633003,1.0
9.660000000029415,-0.3565491510480452,0.0,0.0,2796.3025679898496,63,8.754790715615966,1.0
9.680000000029546,-0.33050203424399477,0.0,0.0,3977.515090639879,61,8.78437769444986,1.0
9.700000000029677,-0.30013444936402167,0.0,0.0,4375.05901945318,62,8.813946311467989,1.0
9.720000000029808,-0.26560371967286855,0.0,0.0,4183.837566162634,63,8.84349614000372,1.0
9.740000000029939,-0.23703703995052675,0.0,0.0,3331.4177585529806,61,8.873026753390386,1.0
9.76000000003007,-0.21224762135659075,0.0,0.0,3062.4056517688778,62,8.902537724961299,1.0
9.780000000030201,-0.1918355705891626,0.0,0.0,3062.3356838217746,60,8.932028628049808,1.0
9.800000000030332,-0.17871206999698333,0.0,0.0,3056.46587655895,63,8.961499035989226,1.0
9.820000000030463,-0.1663568522068828,0.0,0.0,3247.1081214965,61,8.990948522112891,1.0
9.840000000030594,-0.1510419269653769,0.0,0.0,3519.688900309594,61,9.020376659754131,1.0
9.860000000030725,-0.1368905971788749,0.0,0.0,3695.5266896794456,60,9.049783022246304,1.0
9.880000000030856,-0.12138935098945917,0.0,0.0,3783.002521080687,61,9.079167182922733,1.0
9.900000000030987,-0.10652997095566573,0.0,0.0,4355.238659077789,61,9.10852871511677,1.0
9.920000000031118,-0.08480820944098834,0.0,0.0,5665.160938600228,61,9.137867192161703,1.0
9.94000000003125,-0.057247743389244446,0.0,0.0,7223.172669552146,60,9.16718218739091,1.0
9.96000000003138,-0.028776745059522622,0.0,0.0,8256.964343355912,58,9.19647327413767,1.0
9.980000000031511,0.0009192335450308656,0.0,0.0,8044.159886305119,58,9.225740025735366,1.0
10.000000000031642,0.026384852201488413,0.0,0.0,6848.855936765738,60,9.254982015517317,1.0
10.020000000031773,0.039878780697018335,0.0,0.0,5312.024331042805,62,9.28419881681686,1.0
10.040000000031904,0.037688152899542166,0.0,0.0,3954.5132895511874,62,9.313390002967333,1.0
10.060000000032035,0.010183577186386308,0.0,0.0,2881.7850943379703,64,9.342555147302043,1.0
10.080000000032166,-0.015514801283099504,0.0,0.0,2027.5799607889028,64,9.37169382315432,1.0
10.100000000032297,-0.04256594277789337,0.0,0.0,1153.8941414090302,64,9.400805603857526,1.0
10.120000000032428,-0.07177511835952076,0.0,0.0,1011.0094774644161,64,9.429890062744988,1.0
10.14000000003256,-0.10245946074857487,0.0,0.0,1016.6352723814284,66,9.458946773150055,1.0
10.16000000003269,-0.13781174558484655,0.0,0.0,1267.358080864345,67,9.487975308406028,1.0
10.180000000032821,-0.1681972045828149,0.0,0.0,1876.31578541836,65,9.51697524184628,1.0
10.200000000032952,-0.18531507095478972,0.0,0.0,2524.64518584488,65,9.545946146804084,1.0
10.220000000033084,-0.17770974479816762,0.0,0.0,2645.265719897973,65,9.574887596612811,1.0
10.240000000033215,-0.14679027630680241,0.0,0.0,2542.752504599577,65,9.60379916460579,1.0
10.260000000033346,-0.11421240832008173,0.0,0.0,2836.8591437357686,64,9.632680424116362,1.0
10.280000000033477,-0.08557387153269316,0.0,0.0,3153.6606092853435,64,9.66153094847787,1.0
10.300000000033608,-0.059925931664290256,0.0,0.0,3591.9303571249116,66,9.690350311023613,1.0
10.320000000033739,-0.04199376057237996,0.0,0.0,3833.383475711607,65,9.719138085086943,1.0
10.34000000003387,-0.03536908878266424,0.0,0.0,3748.807820364444,65,9.747893844001188,1.0
10.360000000034,-0.041277865098723256,0.0,0.0,2978.4029250670114,65,9.776617161099697,1.0
10.380000000034132,-0.028549490533628968,0.0,0.0,1826.9319210207136,64,9.805307609715783,1.0
10.400000000034263,-0.029046818466176023,0.0,0.0,1282.2675598922287,64,9.833964763182804,1.0
10.420000000034394,-0.05021192146839751,0.0,0.0,1981.5926238325253,66,9.86258819483407,1.0
10.440000000034525,-0.0856794140309043,0.0,0.0,1851.3290011444635,64,9.891177478002943,1.0
10.460000000034656,-0.12261236210329853,0.0,0.0,1605.794861021159,63,9.919732186022708,1.0
10.480000000034787,-0.1575630998088728,0.0,0.0,1674.3497992407702,63,9.948251892226745,1.0
10.500000000034918,-0.18878465157655497,0.0,0.0,1715.2557658082144,63,9.97673616994836,1.0
10.520000000035049,-0.21552027410529087,0.0,0.0,1866.4394355031172,64,10.005184592520887,1.0
10.54000000003518,-0.2349802699441733,0.0,0.0,2405.269349396721,64,10.03359673327766,1.0
10.560000000035311,-0.23502223689079282,0.0,0.0,2708.8462189594866,64,10.061972165552033,1.0
10.580000000035442,-0.20231170626392736,0.0,0.0,2713.8311967108893,66,10.090310462677332,1.0
10.600000000035573,-0.17302177960507728,0.0,0.0,2521.1326579031497,64,10.118611197986874,1.0
10.620000000035704,-0.1533032281596211,0.0,0.0,2233.285607043701,63,10.14687394481399,1.0
10.640000000035835,-0.1371581174619044,0.0,0.0,1703.2161330193867,61,10.175098276492031,1.0
10.660000000035966,-0.12165939615769623,0.0,0.0,1428.605915987968,64,10.203283766354346,1.0
10.680000000036097,-0.11498976979565745,0.0,0.0,1498.423220047056,64,10.231429987734252,1.0
10.700000000036228,-0.10328874530952699,0.0,0.0,1785.9830689600321,63,10.259536513965056,1.0
10.720000000036359,-0.08916720800312473,0.0,0.0,2032.5184509971868,61,10.287602918380124,1.0
10.74000000003649,-0.07615463389797326,0.0,0.0,2570.833889672801,61,10.315628774312758,1.0
10.760000000036621,-0.07247266029224632,0.0,0.0,3072.822139214448,59,10.343613655096346,1.0
10.780000000036752,-0.08179245250537877,0.0,0.0,3816.262115231966,60,10.371557134064174,1.0
10.800000000036883,-0.11064609249773535,0.0,0.0,5028.899716884858,58,10.399458784549577,1.0
10.820000000037014,-0.12964397361819482,0.0,0.0,5943.268939554906,58,10.427318179885912,1.0
