t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.400000000001507,10.94132367123924,10.250594172547869,1155.8214897929956,0.02912315242367411,75,2.7311782146654187,1.0
5.420000000001638,10.961154920943647,10.860083921132857,1297.3556505145325,0.0,75,2.754952100253156,1.0
5.440000000001769,10.998312807429949,10.888067740378593,1304.050210309803,0.5691030527026882,75,2.7787985040251493,1.0
5.4600000000019,11.0250398607602,9.796775704906572,1055.7449563347245,0.0,75,2.8027169993147267,1.0
5.480000000002031,10.9832809714254,8.718426739818646,836.1206129934327,0.0,75,2.8267071594552164,1.0
5.500000000002162,10.89286738436354,8.657645013143025,824.5029889096032,0.0,75,2.85076855777996,1.0
5.520000000002293,10.88306481140808,9.73898788890143,1043.326736101856,0.0,75,2.8749007676222935,1.0
5.540000000002424,10.912663076959413,10.463492997008151,1204.3315426828249,41.22282321873826,74,2.8991033623155493,1.0
5.560000000002555,10.951726495862525,10.30490034630743,1168.1006826205971,0.0,75,2.923375915193049,1.0
5.580000000002686,10.963305490513793,9.151210352911534,921.1911601555877,0.0,75,2.947717999588145,1.0
5.600000000002817,10.861846721718704,8.24976235505098,748.6443680629791,112.0116709780332,74,2.972129188834157,1.0
5.620000000002948,10.792415433966378,8.673662770954254,827.5566845066161,269.921086905915,74,2.996609056264424,1.0
5.640000000003079,10.793358291564804,9.708211968892133,1036.7431759623453,151.8525128707666,73,3.021157175212285,1.0
5.66000000000321,10.828683801846516,10.93648508532976,1315.6737662380433,3.5720990652934783,75,3.045773119011063,1.0
5.680000000003341,10.869816780227358,10.91858122584314,1311.369575838677,0.0,75,3.0704564609940945,1.0
5.700000000003472,10.84417681541008,9.610023121427705,1015.8779883381261,269.39385142074366,74,3.0952067744947103,1.0
5.720000000003603,10.73490539319065,8.647005038888397,822.4776575681745,107.36435007335317,74,3.120023632846247,1.0
5.740000000003734,10.67619181814899,9.11517796041323,913.9511617500342,223.8990646118083,73,3.1449066093820397,1.0
5.760000000003865,10.687056179881118,10.183221599985123,1140.6780236984391,85.39062411952226,73,3.1698552774354214,1.0
5.780000000003996,10.726131822982278,11.696489393636481,1504.8865054899577,139.7176701525983,74,3.1948692103397267,1.0
5.800000000004127,10.769951854446985,11.587642599065381,1477.0080710404218,1336.6078837650093,73,3.2199479814282848,1.0
5.820000000004258,10.714136552528885,9.98968018325083,1097.7308117999776,759.9809746502167,73,3.2450911640344278,1.0
5.840000000004389,10.61919130196851,9.17312825400228,925.6091016081243,1345.1097706619782,74,3.270298331491494,1.0
5.86000000000452,10.568971517078825,9.661877682499375,1026.8706838673745,3161.4890460939414,74,3.2955690571328127,1.0
5.880000000004651,10.589613912062026,10.574781661837347,1230.086079150846,440.7053925835932,73,3.3209029142917252,1.0
5.900000000004782,10.63301879077924,12.000261484862554,1584.0690327558318,1447.4769294152743,73,3.3462994763015548,1.0
5.920000000004913,10.675167030370352,11.749946753437243,1518.6737357947145,1203.4156308979468,73,3.371758316495638,1.0
5.940000000005044,10.60650298305506,10.123268015839011,1127.2861085256002,640.7986107415321,72,3.3972790082073097,1.0
5.960000000005175,10.528598190628765,9.65683485194987,1025.7990529361705,1554.5042072081087,74,3.422861124769903,1.0
5.980000000005306,10.493964701111627,10.234853703191135,1152.2745335829782,2333.200274841206,73,3.448504239516749,1.0
6.000000000005437,10.518241020360277,11.252034895423202,1392.6911821660358,686.9516161609373,73,3.474207925781188,1.0
6.0200000000055685,10.560857437869235,12.247335399924914,1649.9694683807936,1204.535998684115,73,3.4999717568965463,1.0
6.0400000000056995,10.595019787651713,11.58761139178682,1477.0001154377446,763.9143620757553,73,3.525795306196159,1.0
6.0600000000058305,10.539303676137083,10.117066530892389,1125.9053870955327,787.4345896285241,72,3.551678147013362,1.0
6.0800000000059615,10.470048652604895,9.77465416934031,1050.982505432221,759.7595585685092,73,3.5776198526814857,1.0
6.1000000000060925,10.4497936585085,10.1695007686253,1137.6062047137762,1949.037236050618,73,3.603619996533868,1.0
6.120000000006224,10.479235653175722,11.45205908698574,1442.646230649939,2584.7149415453014,72,3.6296781519038364,1.0
6.140000000006355,10.530186431295668,13.265310758928871,1935.6531648404946,1860.3188089647792,73,3.6557938921247266,1.0
6.160000000006486,10.559917462176141,12.643969856508525,1758.5697110552583,823.5045632947188,73,3.681966790529872,1.0
6.180000000006617,10.514554995953166,11.449875429329905,1442.0961208188996,1232.390820201476,74,3.7081964204526017,1.0
6.200000000006748,10.386601150709444,10.953508689203055,1319.7728786489151,1944.246759054767,73,3.734482355226255,1.0
6.220000000006879,10.363740166480934,11.005381583071465,1332.3026616790944,2098.8304235832284,71,3.76082416818417,1.0
6.24000000000701,10.38016660757512,10.987210271833412,1327.906685132298,734.6151347825779,74,3.787221432659667,1.0
6.260000000007141,10.415733365452892,10.69554708827777,1258.342002693238,728.6284447830533,73,3.8136737219860857,1.0
6.280000000007272,10.419283779596832,9.44085367499447,980.4268992392225,422.21562563555545,74,3.840180609496759,1.0
6.300000000007403,10.33484561075975,8.17259448935809,734.7043075623485,328.91986521373957,74,3.8667416685250267,1.0
6.320000000007534,10.270666877728766,8.639620163605027,821.0734022850761,7806.351804118955,73,3.893356472404211,1.0
6.340000000007665,10.25585274605147,9.191649207162145,929.3505666227695,6257.6235226300805,72,3.9200245944676477,1.0
6.360000000007796,10.262665447649018,10.08909968393183,1119.6892567554466,7670.45575717936,73,3.9467456080486722,1.0
6.380000000007927,10.29104850902716,10.526077328398951,1218.7813431577783,3342.613404312073,73,3.973519086480625,1.0
6.400000000008058,10.30133892284209,9.905443378033263,1079.2958936696532,733.3603275660647,74,4.0003446030968215,1.0
6.420000000008189,10.208320127315227,9.39641693034327,971.2191624172578,0.22050469934937203,75,4.027221731230609,1.0
6.44000000000832,10.154630836966026,9.690097110246336,1032.8778020660484,19.447105065285307,74,4.054150044215324,1.0
6.460000000008451,10.116036507496515,9.51798612061807,996.5126577150606,3.248304222065727,75,4.081129115384284,1.0
6.480000000008582,10.09308118864308,9.079936082110954,906.8976318074247,0.0,75,4.108158518070847,1.0
6.500000000008713,10.098855677853718,8.296582877493796,757.1661618743555,764.8019904130106,74,4.135237825608341,1.0
6.520000000008844,10.08248558881333,7.688529895637917,650.248411517298,579.879907350771,74,4.162366611330078,1.0
6.540000000008975,9.967474978793293,8.171017107329243,734.4207262509386,663.7377662709147,73,4.189544448569399,1.0
6.560000000009106,9.90358415254763,9.287903029285022,948.9165694954208,4521.731785429265,73,4.216770910659639,1.0
6.580000000009237,9.924198662826944,9.830597218569203,1063.047058411146,1923.294948338032,74,4.244045570934125,1.0
6.600000000009368,9.931418127767854,10.887311369049286,1303.8690373129282,363.29329643786133,74,4.271368002726208,1.0
6.620000000009499,9.967826790702425,11.1605239712659,1370.1302484452083,0.0,75,4.298737779369203,1.0
6.64000000000963,9.960220035726103,11.298666232291652,1404.2584449160038,601.9212326321945,72,4.326154474196461,1.0
6.660000000009761,9.853187273975879,11.283009070310289,1400.3692304877468,1054.4356445533056,73,4.353617660541311,1.0
6.680000000009892,9.699027467068595,10.788713094011754,1280.3596324739074,302.2503004137767,73,4.381126911737077,1.0
6.700000000010023,9.616608427296498,10.000085756534107,1100.0188665183996,1290.5188013810982,74,4.4086818011170985,1.0
6.720000000010154,9.566213535778893,8.900662528402686,871.4397278896286,678.5005088722878,72,4.4362819020147075,1.0
6.740000000010285,9.562957886477811,8.023083186373125,708.0685019700945,1249.3427873016037,69,4.463926787763258,1.0
6.760000000010416,9.528925718247189,7.240894436031103,576.7360745712081,2092.933004607801,66,4.49161603169604,1.0
6.780000000010547,9.412053930502575,6.494076662898498,463.9033487396318,1847.8918281207564,63,4.519349207146429,1.0
6.800000000010678,9.262527395800435,6.127102471614222,412.95523167427217,3782.9834071032433,69,4.5471258874477325,1.0
6.820000000010809,9.286946487727427,5.318383573423907,311.13724217471776,3953.7257518711062,67,4.574945645933286,1.0
6.84000000001094,9.321951796155554,6.345835065948927,442.96584952649727,7127.820775224378,68,4.602808055936428,1.0
6.8600000000110715,9.25997594660254,7.334534181753634,591.749308296437,7093.815992739118,68,4.630712690790482,1.0
6.8800000000112025,9.217036253563624,7.732607829483022,657.7254622904035,5973.493443990869,71,4.658659123828792,1.0
6.9000000000113335,9.199779922755026,7.986651732512388,701.6526648608744,7923.159201750043,70,4.686646928384704,1.0
6.9200000000114645,9.173481251300974,9.65765667744325,1025.9736574930062,12139.698845032324,70,4.714675677791523,1.0
6.940000000011596,9.111129711394431,10.147511170214853,1132.6918124459874,11726.469643599004,72,4.742744945382608,1.0
6.960000000011727,9.101542593596896,10.737343082907362,1268.1959012806444,6617.929160295731,70,4.770854304491289,1.0
6.980000000011858,9.06128769210093,10.129616784449789,1128.7004981978757,2935.4976529069495,71,4.799003328450879,1.0
7.000000000011989,9.038106374428624,9.185049156617945,928.0164081043682,1624.6371991504316,68,4.827191590594719,1.0
7.02000000001212,9.071912834549593,8.367545498134852,770.1739942969251,2300.5350381241897,70,4.855418664256153,1.0
7.040000000012251,9.169607253027129,8.363372983396191,769.4060842534143,8112.638011741686,69,4.883684122768503,1.0
7.060000000012382,9.238310998635532,10.038228649898263,1108.4263787040215,4716.238921573224,69,4.91198753946511,1.0
7.080000000012513,9.276731502109223,11.684784079913388,1501.875968936171,494.0241215599943,73,4.940328487679311,1.0
7.100000000012644,9.27865171023139,12.666301330622206,1764.7870833793404,2171.1425557402417,71,4.968706540744427,1.0
7.120000000012775,9.283524290952547,13.38079716624649,1969.5030608465308,1392.53535446868,68,4.997121271993796,1.0
7.140000000012906,9.31598466561075,15.070494731396701,2498.317925939613,1806.528894735975,70,5.025572254760755,1.0
7.160000000013037,9.389266492340784,17.70865227974807,3449.5600212152913,2736.6018683050465,72,5.054059062378639,1.0
7.180000000013168,9.442801125649284,17.16316534409122,3240.316690914752,1846.157146931838,70,5.082581268180779,1.0
7.200000000013299,9.434486323639707,14.356899857347884,2267.3263086530724,537.5233331562481,70,5.111138445500507,1.0
7.22000000001343,9.404238993806592,12.41819779112248,1696.3280001738317,2503.383461091343,67,5.139730167671153,1.0
7.240000000013561,9.384536135370942,11.391630288409237,1427.46164690583,1901.068207163915,69,5.168356008026044,1.0
7.260000000013692,9.392135642972683,10.787217958936237,1280.0047842295612,1746.3378681375993,68,5.197015539898538,1.0
7.280000000013823,9.46004728920137,10.732977764654951,1267.1649286623533,1758.9395179407386,73,5.225708336621944,1.0
7.300000000013954,9.563701119565847,10.076791559903688,1116.9590095592082,1827.6572583345635,74,5.254433971529614,1.0
7.320000000014085,9.610743640166529,9.132115173677528,917.3508029984249,1867.2549193798948,74,5.283192017954872,1.0
7.340000000014216,9.597437142969545,8.649695690476696,822.9895909163623,434.63343355744917,72,5.311982049231039,1.0
7.360000000014347,9.538650497008291,9.226825825690705,936.4774629939625,1338.4560502666661,73,5.34080363869147,1.0
7.380000000014478,9.531626033760489,11.205118957972172,1381.101599485381,2978.509419301388,72,5.369656359669483,1.0
7.400000000014609,9.54943072579506,13.165941836580977,1906.7622688865658,1645.8338783523232,73,5.3985397854984205,1.0
7.42000000001474,9.59594703825136,13.031755396595871,1868.0931358837618,2000.0119618507906,72,5.42745348951161,1.0
7.440000000014871,9.694096963714207,11.52858920141078,1461.9920587237375,1007.1651386039283,71,5.456397045042397,1.0
7.460000000015002,9.674522626931312,10.315026578309876,1170.3975064236306,3570.7551407410533,69,5.4853700254241105,1.0
7.480000000015133,9.480171948055801,9.708316113840961,1036.7654194289048,4807.613091656816,69,5.514372003990068,1.0
7.500000000015264,9.375281966701694,10.064072691973225,1114.1411506425331,3616.4403897497564,68,5.54340255407361,1.0
7.520000000015395,9.37472986875406,9.722350313029942,1039.7650517020077,1296.8154967952237,71,5.572461249008067,1.0
7.540000000015526,9.384414925447858,8.882565190329977,867.89960796508,206.31334087159968,71,5.60154766212678,1.0
7.560000000015657,9.405800354787361,8.081292124932133,718.3801064933912,457.92246694770023,68,5.63066136676308,1.0
7.580000000015788,9.35263268370521,7.227201464640885,574.5568511155809,792.098169276296,61,5.659801936250305,1.0
7.600000000015919,9.135295632237035,6.203893758710934,423.3712754630973,480.6521600913045,68,5.688968943921789,1.0
7.62000000001605,8.999796296057209,5.728712520196061,360.99961852956216,762.9219010055731,66,5.718161963110864,1.0
7.640000000016181,8.97928072728556,5.47243547346143,329.4230501231893,1725.7017344083977,69,5.747380567150859,1.0
7.660000000016312,8.963463252291328,5.437292477943358,325.2056443976936,2670.4447271790955,66,5.776624329375101,1.0
7.6800000000164435,8.95167828555805,5.255190194042588,303.78726373117513,881.6655598161774,65,5.805892823116933,1.0
7.7000000000165745,8.921158154567417,5.049243178096153,280.4434233870559,2214.7602600185223,62,5.835185621709683,1.0
7.7200000000167055,8.838262189878204,4.942273480291354,268.68673869390335,4542.911667299356,61,5.864502298486701,1.0
7.7400000000168365,8.71408996701067,4.7163826228799675,244.68691549944532,3589.1244106964687,70,5.893842426781295,1.0
7.7600000000169675,8.706702705146327,4.340962143892283,207.28347568176474,1847.7580183135365,68,5.923205579926816,1.0
7.780000000017099,8.639770446492804,4.160909487493974,190.44484539429104,1481.7918703504242,69,5.952591331256585,1.0
7.80000000001723,8.541693295134017,4.0225377241334925,177.98890716284765,3128.665334162267,70,5.981999254103941,1.0
7.820000000017361,8.51516334816747,3.960594989147407,172.54943934865506,3516.923290304804,71,6.011428921802226,1.0
7.840000000017492,8.533488671112575,4.01296557372646,177.14281965505106,6406.200283300477,71,6.040879907684755,1.0
7.860000000017623,8.556745841376483,5.360151966300095,316.04352012013857,8870.173749943655,73,6.070351785084879,1.0
7.880000000017754,8.53828034746541,7.426255517630804,606.6419811445616,12175.789931163867,73,6.0998441273359285,1.0
7.900000000017885,8.53601585128978,8.900427037068747,871.3936158640278,10241.3431191925,71,6.129356507771223,1.0
7.920000000018016,8.499584300357576,9.430955229361755,978.3720819204843,7684.752689567675,70,6.158888499724114,1.0
7.940000000018147,8.468534048069563,10.17527071769097,1138.8974759612922,10832.32252689477,73,6.18843967652792,1.0
7.960000000018278,8.520549444116252,12.120537167202192,1615.9816334368272,17229.486895369588,74,6.218009611515982,1.0
7.980000000018409,8.598597943049732,14.27057640807325,2240.142861205225,11646.385959332185,74,6.247597878021632,1.0
8.00000000001854,8.692885382548148,16.99303581936544,3176.395929940605,0.0,75,6.2772040493781995,1.0
8.02000000001867,8.76973045443982,17.026399496295095,3188.8810778818165,34.944938637239304,74,6.306827698919017,1.0
8.040000000018802,8.810808181511602,15.817224864996094,2752.0306267283577,17.87338425365895,73,6.336468399977421,1.0
8.060000000018933,8.841708833490932,15.576470605371924,2668.890801720171,323.98863927499406,73,6.366125725886752,1.0
8.080000000019064,8.855986166806643,17.296651162400387,3290.915555771433,391.6216030390894,72,6.395799249980336,1.0
8.100000000019195,8.88919501515427,18.718711082569182,3854.2915905196814,152.19409198892117,72,6.425488545591509,1.0
8.120000000019326,8.997185181423545,18.009251982286596,3567.6647265764304,476.81443112533,73,6.4551931860536005,1.0
8.140000000019457,9.114288851289814,16.47667267244207,2986.2881659027926,1395.8027444229756,72,6.484912744699939,1.0
8.160000000019588,9.138022916552533,14.654328993073701,2362.2429406096453,318.21935325083996,73,6.514646794863884,1.0
8.180000000019719,9.120360691443905,14.439027214643152,2293.3405759572615,562.8310886182752,72,6.544394909878743,1.0
8.20000000001985,9.081526098700474,15.05530456541837,2493.284151132579,862.3133766124562,72,6.574156663077847,1.0
8.220000000019981,9.079022939065085,15.759759764342792,2732.0703061277777,1527.700698906664,72,6.603931627794538,1.0
8.240000000020112,9.093644860028187,14.63966521362052,2357.5177732357984,1175.6115036044723,70,6.633719377362154,1.0
8.260000000020243,9.139594564367334,12.758762180917815,1790.646136281406,2118.817685161295,69,6.663519485114025,1.0
8.280000000020374,9.240484649846062,11.216318623065286,1383.8638379953327,3130.4704176170335,73,6.693331524383487,1.0
8.300000000020505,9.255640565615433,9.89973239558932,1078.0517165470872,1218.5895300447492,67,6.723155068503872,1.0
8.320000000020636,9.166993744326824,8.983070944119383,887.6511994579009,1848.4342704279657,67,6.752989690808507,1.0
8.340000000020767,9.080106751526777,8.403982568969957,776.8961532150596,1089.0613980591809,68,6.782834964630728,1.0
8.360000000020898,9.059605714186663,7.881002821180406,683.2122601419887,2017.192204079939,71,6.812690463303883,1.0
8.38000000002103,9.080920386209446,7.453375444962479,611.0808607592659,1301.1389360847152,70,6.842555760161276,1.0
8.40000000002116,9.115741564322336,6.939033719416603,529.6520785512067,2061.3029077588258,70,6.8724304285362585,1.0
8.420000000021291,9.130438439905909,6.3620317275400975,445.2299247244952,2666.7435248544507,69,6.90231404176217,1.0
8.440000000021422,9.076022872771295,5.8035482909155185,370.49290041487285,3191.273674148359,69,6.93220617317233,1.0
8.460000000021553,8.962440518581728,5.382679942846407,318.705677038331,1487.4044938403606,71,6.962106396100085,1.0
8.480000000021684,8.880676090690022,5.197222415304965,297.1223291756321,718.310788572989,69,6.99201428387876,1.0
8.500000000021815,8.871783278131245,4.994757781156865,274.42365821669756,222.13851487412737,67,7.021929409841689,1.0
8.520000000021946,8.866813661809646,4.967761680696766,271.4652172781907,289.3228224908931,69,7.051851347322205,1.0
8.540000000022077,8.873896989009033,4.823511823735762,255.92892945090568,1015.1007715639763,68,7.081779669653625,1.0
8.560000000022209,8.90532439389728,4.669644602406434,239.86138784061896,1266.1466234682848,64,7.1117139501692925,1.0
8.58000000002234,8.903755552453518,4.437807046820229,216.6354452328801,3448.446822623249,69,7.141653762202561,1.0
8.60000000002247,8.85525094308636,4.1333808194840085,187.93320698766124,1621.958539780744,72,7.171598679086743,1.0
8.620000000022602,8.787237883193823,4.012536243425727,177.10491815285548,341.20759029655073,72,7.20154827415519,1.0
8.640000000022733,8.742877621019055,4.064845282564053,181.7526388830156,310.13728344760614,72,7.231502120741226,1.0
8.660000000022864,8.76005020277622,4.240067603253042,197.75990608171597,958.3957192164432,72,7.261459792178175,1.0
8.680000000022995,8.818355944003525,4.325735314046855,205.8318460791125,3456.5554880526233,69,7.291420861799375,1.0
8.700000000023126,8.874664691453777,4.285711150295172,202.040520701408,7062.524823601647,70,7.321384902938159,1.0
8.720000000023257,8.92366173341211,5.044783034365488,279.94819450204045,6667.367209877589,68,7.3513514889278735,1.0
8.740000000023388,8.916811781706937,5.620370243438169,347.47417840657744,5233.538341748461,68,7.381320193101845,1.0
8.760000000023519,8.864799376860313,6.925121969364551,527.5304571963312,5593.263439971994,68,7.411290588793393,1.0
8.78000000002365,8.851356783627788,9.328392359235993,957.207944086377,7048.155255758442,66,7.441262249335864,1.0
8.80000000002378,8.879894210894768,12.37216133880593,1683.7741381278854,10522.028927548206,66,7.47123474806261,1.0
8.820000000023912,8.962887133163413,13.528378240180492,2013.1871959032794,9888.938858872289,71,7.501207658306924,1.0
8.840000000024043,9.032572863355155,12.55434651511916,1733.7277806385307,6994.53623248756,67,7.531180553402161,1.0
8.860000000024174,9.05203260895942,11.341402980717694,1414.901637281354,3498.3303403646623,69,7.561153006681658,1.0
8.880000000024305,8.97739458188686,11.074695952125065,1349.1377947521685,5043.165121467231,69,7.591124591478739,1.0
8.900000000024436,8.896593809488143,11.715885729357941,1509.8817626571035,5993.9026135759395,68,7.621094881126736,1.0
8.920000000024567,8.870183617932984,11.97714017401088,1577.9707542269591,4306.405888162674,68,7.65106344895899,1.0
8.940000000024698,8.879679670558406,11.503206112876052,1455.5612596283986,939.1891142041846,68,7.681029868308827,1.0
8.960000000024829,8.924093167785975,10.437977223656853,1198.4650537373716,519.7795797872492,65,7.710993712509583,1.0
8.98000000002496,8.96290285177977,9.461724157036706,984.7664642623715,1197.4721773103522,64,7.740954554894609,1.0
9.000000000025091,8.942863283368744,8.413291834910197,778.6182744930325,1394.1647888180792,68,7.770911968797207,1.0
9.020000000025222,8.824128513001583,7.934407653448647,692.5030729221492,543.4044151151928,70,7.800865527550721,1.0
9.040000000025353,8.751643287581203,7.476276491973805,614.8418120288416,2270.370667320719,69,7.830814804488496,1.0
9.060000000025484,8.726329002672468,7.051822204453279,547.0101604354234,2162.026050037613,67,7.860759372943859,1.0
9.080000000025615,8.732490067260496,6.907333237934446,524.8237770586135,1762.5963976778362,65,7.890698806250147,1.0
9.100000000025746,8.764559676999177,6.69115553845646,492.4871868379822,2280.4710821520803,69,7.9206326777406835,1.0
9.120000000025877,8.768819415116765,6.25681689451592,430.6253341664982,1711.3752609873661,70,7.950560560748799,1.0
9.140000000026008,8.722850221995431,6.119765349409845,411.96680725021145,5302.759682236147,68,7.980482028607841,1.0
9.16000000002614,8.664253395091148,6.977985493958967,535.6150970929195,6159.991798276395,72,8.010396654651133,1.0
9.18000000002627,8.609659877580537,7.745339673390581,659.8931532181792,3897.2861891951275,72,8.040304012212005,1.0
9.200000000026401,8.562200519150167,7.927199472274663,691.2454062055486,503.86846779502093,71,8.070203674623805,1.0
9.220000000026532,8.55112450960713,7.706627558947868,653.3131916556824,501.05449323227924,71,8.10009521521985,1.0
9.240000000026663,8.562642032453073,7.600852950980676,635.5026214067482,1995.1856438918321,72,8.129978207333467,1.0
9.260000000026794,8.601403138481789,7.562624640883622,629.1262060479015,6286.26571472494,72,8.159852224298053,1.0
9.280000000026925,8.630544950914064,8.354488637374171,767.7722843121555,10869.397679085248,71,8.189716839446868,1.0
9.300000000027056,8.622631190745299,9.654536779569373,1025.3108847086353,9255.561009377034,72,8.219571626113286,1.0
9.320000000027187,8.585045341085126,10.92155842527129,1312.0848228027571,4447.106569835693,72,8.249416157630616,1.0
9.340000000027318,8.544125332608798,11.540497202201651,1465.0138324142656,2488.900843165343,71,8.279250007332191,1.0
9.36000000002745,8.546182636218603,11.999241261625215,1583.7996994015798,4305.607016392727,71,8.309072748551378,1.0
9.38000000002758,8.590434483808266,12.652913891316212,1761.0585293516906,6622.0134152341525,72,8.338883954621464,1.0
9.400000000027712,8.68611036711393,12.397031590346934,1690.5503147726583,5536.391518708927,72,8.368683198875797,1.0
9.420000000027843,8.749499111922791,11.695248926819959,1504.5673220631174,3532.1583995269193,70,8.398470054647733,1.0
9.440000000027974,8.772799308791875,11.173993010798771,1373.4393178591777,3711.0317438541824,69,8.428244095270575,1.0
9.460000000028105,8.759063706520076,11.342258184533177,1415.1150279707083,5920.930241369816,71,8.458004894077684,1.0
9.480000000028236,8.711790873495522,12.019497935382184,1589.1516368052223,9664.164569260929,69,8.487752024402381,1.0
9.500000000028367,8.69371708214661,13.165789182907417,1906.7180528963816,12282.383252165437,67,8.517485059577997,1.0
9.520000000028498,8.714984704339955,13.927849620390822,2133.8349455304283,8306.374585798907,70,8.547203572937867,1.0
9.540000000028629,8.781720039133363,13.243816605361067,1929.3854610408127,581.9853201765394,68,8.57690713781532,1.0
9.56000000002876,8.845981942156383,11.992962111129037,1582.142542188743,598.6692172838683,70,8.606595327543687,1.0
9.58000000002889,8.82412556634449,10.70539563700542,1260.6604531929615,58.68231488010792,74,8.636267715456317,1.0
9.600000000029022,8.688070300922744,9.657424534107495,1025.9243349517951,163.19105420571148,70,8.665923874886515,1.0
9.620000000029153,8.63401272846137,9.095458325433682,910.0009836467099,145.18260235670994,70,8.69556337916762,1.0
9.640000000029284,8.614686882916123,8.73870654964104,840.0149137681315,469.49065916076614,72,8.725185801633003,1.0
9.660000000029415,8.626992086236166,8.43448580836475,782.54605936657,226.91824679068148,73,8.754790715615966,1.0
9.680000000029546,8.670261465327409,8.008831677033422,705.5552331415937,488.83730737537144,70,8.78437769444986,1.0
9.700000000029677,8.694471933201589,7.4649783861026995,612.9849253547851,587.8257491897838,70,8.813946311467989,1.0
9.720000000029808,8.683187188884563,6.858586926555441,517.4423609202893,288.87475088734766,71,8.84349614000372,1.0
9.740000000029939,8.612660708704757,6.411332800994703,452.1570711362165,1534.818600761922,72,8.873026753390386,1.0
9.76000000003007,8.555663240717294,6.264187418495178,431.6404841543661,117.15025726554377,74,8.902537724961299,1.0
9.780000000030201,8.523094860553373,6.194919672448336,422.14732722896133,154.34881510165695,74,8.932028628049808,1.0
9.800000000030332,8.512210189561287,6.208461400815567,423.99492261958477,31.541958401416718,73,8.961499035989226,1.0
9.820000000030463,8.530823376493185,6.082365966116996,406.94693320356174,373.9261348179145,73,8.990948522112891,1.0
9.840000000030594,8.552455707542897,5.8508705717278175,376.55955091821664,3653.6248132966684,69,9.020376659754131,1.0
9.860000000030725,8.566856277393505,5.663858630456558,352.87224044376967,5062.0920716649625,70,9.049783022246304,1.0
9.880000000030856,8.522242646438471,5.632710163427628,349.0016616369899,4871.672699671761,70,9.079167182922733,1.0
9.900000000030987,8.470718744660607,5.844110608025899,375.6899167872493,2450.7132277802884,66,9.10852871511677,1.0
9.920000000031118,8.437190226871472,5.87320318451271,379.43967211227266,697.0830669220619,67,9.137867192161703,1.0
9.94000000003125,8.425101278063071,6.10333233459787,409.75732145202676,3094.68726939343,68,9.16718218739091,1.0
9.96000000003138,8.458025706056858,7.186118474528953,568.0432860296295,7951.713203344315,70,9.19647327413767,1.0
9.980000000031511,8.544277395680671,8.658965176741795,824.7544572522977,13378.277440027332,70,9.225740025735366,1.0
10.000000000031642,8.603998201879229,9.998495934576004,1099.6691304910617,12257.299835581272,67,9.254982015517317,1.0
10.020000000031773,8.60996674794837,12.126021137423045,1617.4442748775355,13016.15195004008,64,9.28419881681686,1.0
10.040000000031904,8.578010015322391,13.200287721566125,1916.7235552534235,7321.252128105753,64,9.313390002967333,1.0
10.060000000032035,8.507316117231914,13.356684072908287,1962.4111036583008,5010.446233981364,68,9.342555147302043,1.0
10.080000000032166,8.480246829683175,13.516408204669862,2009.6261983079344,3505.1439732111194,68,9.37169382315432,1.0
10.100000000032297,8.495064538218143,13.641520046169946,2047.0017608706212,2319.5323497190975,68,9.400805603857526,1.0
10.120000000032428,8.529972759791763,12.864439899297036,1820.4319531488807,1140.6095947120677,68,9.429890062744988,1.0
10.14000000003256,8.582671871445335,11.687043229803894,1502.4567740083553,679.9136459758087,66,9.458946773150055,1.0
10.16000000003269,8.583975838835276,10.571669880134744,1229.3622446000295,2738.5870993664535,63,9.487975308406028,1.0
10.180000000032821,8.519787634183741,9.636333124258638,1021.4480768985267,3021.1566456730916,68,9.51697524184628,1.0
10.200000000032952,8.45581185001836,8.954969986723267,882.1063620942597,1420.839991719201,65,9.545946146804084,1.0
10.220000000033084,8.437130322441405,8.586157374354846,810.943083029069,747.026215408722,65,9.574887596612811,1.0
10.240000000033215,8.43041485664366,8.311269927816967,759.8492859433812,993.845379666738,65,9.60379916460579,1.0
10.260000000033346,8.45939881509694,8.002749944907707,704.4840734879235,1166.2860148146003,67,9.632680424116362,1.0
10.280000000033477,8.512149482674083,7.572491321318529,630.7688729258889,3181.958131222947,61,9.66153094847787,1.0
10.300000000033608,8.534561803363719,7.145555277336408,561.648562436172,4021.1063451283862,63,9.690350311023613,1.0
10.320000000033739,8.471382327134995,7.093837271532544,553.5477995848271,3912.04383725666,66,9.719138085086943,1.0
10.34000000003387,8.399445392566005,6.9085104918928675,525.0026893825321,3664.367588084821,60,9.747893844001188,1.0
10.360000000034,8.39393824329403,6.833182816989746,513.6162615144431,1920.5554206479608,66,9.776617161099697,1.0
10.380000000034132,8.366607600876845,6.766429325789932,503.63022403000997,322.8872858111238,59,9.805307609715783,1.0
10.400000000034263,8.370591782234955,6.700140931959172,493.810773589262,1300.9248357013098,66,9.833964763182804,1.0
10.420000000034394,8.401690185715013,6.358598137290299,444.7494729870682,3382.206137892443,67,9.86258819483407,1.0
10.440000000034525,8.456236287146131,6.163651450307939,417.89659120971476,4955.103524102206,62,9.891177478002943,1.0
10.460000000034656,8.468580352975474,6.359426540677262,444.86536518897407,11139.546865264083,62,9.919732186022708,1.0
10.480000000034787,8.406618471708272,7.182968070810809,567.545333369163,9321.761486124504,62,9.948251892226745,1.0
