t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.440000000001769,10.83200006374392,7.457761511275322,611.8002743496553,0.0,75,1.615595826542576,1.0
5.4600000000019,10.812956010470453,6.650569087057273,486.53076099893997,48.48948312790783,74,1.631698615718202,1.0
5.480000000002031,10.814857333347309,6.963850437033531,533.4473420030931,68.05525057820897,74,1.648057900138738,1.0
5.500000000002162,10.835950594599828,8.222074945369151,743.6276804799385,10.26697257339649,74,1.6647123986629804,1.0
5.520000000002293,10.866993177357536,9.285590822742757,948.4441662014494,1.516487871482976,75,1.6816889701859286,1.0
5.540000000002424,10.89272965718327,8.52360031469397,799.1693855711627,0.0,75,1.6990048710196977,1.0
5.560000000002555,10.877789224446678,7.547101221693105,626.5461053552972,0.0,75,1.716669644533695,1.0
5.580000000002686,10.859374876023645,7.480741379048971,615.5764073823705,0.0,75,1.734686698433607,1.0
5.600000000002817,10.864800420576179,8.541928035519609,802.6098802039547,0.0,75,1.753054617106049,1.0
5.620000000002948,10.89149685337276,10.658225499093685,1249.5754786848393,5.776046893798948,74,1.7717682496090341,1.0
5.640000000003079,10.92434503631557,12.189070023181475,1634.307708330234,7.759456421855413,74,1.7908196079978258,1.0
5.66000000000321,10.943033482622141,11.624170701050234,1486.3347893587015,0.0,75,1.810198605610458,1.0
5.680000000003341,10.930289381443046,11.419620815576343,1434.4851352869894,218.45663628236068,74,1.829893660584702,1.0
5.700000000003472,10.925624530607303,12.173277267964053,1630.075473870034,1426.4374174282993,73,1.8498921861408317,1.0
5.720000000003603,10.946434211935774,13.935506358856827,2136.1817122551297,1546.2005015387754,73,1.8701809859573646,1.0
5.740000000003734,10.981532668114992,15.86812651821489,2769.771831178821,1619.5287480382117,74,1.8907465702171242,1.0
5.760000000003865,11.017455138632938,15.656588284568763,2696.416323837454,1657.746155469286,73,1.9115754055450485,1.0
5.780000000003996,11.047473448776492,14.073046691842588,2178.5570750985976,986.1425005880633,72,1.9326519404086968,1.0
5.800000000004127,11.04830988952411,13.485829763489436,2000.543648507993,1613.6159001678388,74,1.953955567156007,1.0
5.820000000004258,11.058765364965517,14.238417558598206,2230.057880302975,605.0897999310853,74,1.9754753152759397,1.0
5.840000000004389,11.08952033454959,16.322481731334136,2930.657508567103,1124.9077162063402,74,1.997201240711566,1.0
5.86000000000452,11.1527056876497,18.136285727611252,3618.173459929112,2442.307540396623,74,2.019123533522213,1.0
5.880000000004651,11.214477321382281,17.94055967804676,3540.50049717713,754.3913733854065,74,2.041232621683428,1.0
5.900000000004782,11.231166193964231,17.136693712856793,3230.3289854909212,944.7300272831334,74,2.0635192485227014,1.0
5.920000000004913,11.234517648534313,17.183226138016707,3247.895865612426,1320.935971266248,73,2.085974528568281,1.0
5.940000000005044,11.25048130244844,18.464082909892614,3750.145934737274,635.2781756294731,72,2.108589985827912,1.0
5.960000000005175,11.283812144288317,20.543750097854943,4642.502348914265,866.7786986359723,73,2.131357577866564,1.0
5.980000000005306,11.347130444992771,20.11621541111818,4451.283347131594,704.7014973231153,73,2.154269708501468,1.0
6.000000000005437,11.40106672237678,17.719774771199383,3453.8945973623754,1251.9799400412126,73,2.177289468952136,1.0
6.0200000000055685,11.396906092508017,15.583544180813705,2671.3153415890997,977.1239586400709,70,2.20023597203556,1.0
6.0400000000056995,11.398349623047228,14.376484118435302,2273.516251683847,1613.7784318350177,71,2.222858737628102,1.0
6.0600000000058305,11.418889342348939,13.95632544899207,2142.5692204200204,4239.635454069836,71,2.245003178440231,1.0
6.0800000000059615,11.460385095188084,13.211578821978113,1920.0039646627465,2741.670176407442,70,2.2666314609066798,1.0
6.1000000000060925,11.517025357911391,10.928495850239411,1313.7522370357003,1153.9530598178671,71,2.2876148252759347,1.0
6.120000000006224,11.525440336568488,8.695339931279811,831.6983017256011,921.742492457979,72,2.3078124468455448,1.0
6.140000000006355,11.492158835906023,6.7575305787454045,502.30641474947123,2192.860036214093,69,2.3271403042368717,1.0
6.160000000006486,11.499590041349009,6.041645762912277,401.5163187696746,3598.98265636607,68,2.3455446465257452,1.0
6.180000000006617,11.527977332266444,5.997969171096146,395.73197595161764,3501.6730967427234,69,2.3630206198934993,1.0
6.200000000006748,11.564711056451149,4.9373980122172645,268.15689044151696,2555.516903282508,70,2.3795572738771926,1.0
6.220000000006879,11.593530384592118,2.8224299115211506,87.62721665994219,2134.4430710802358,68,2.395137254373061,1.0
6.24000000000701,11.543731802763945,0.7684756040496575,6.496102294214346,1891.2913391885336,68,2.4097559136767686,1.0
6.260000000007141,11.507032333375548,0.4835509464786755,2.5720366962446524,6718.167125790848,63,2.423423034584757,1.0
6.280000000007272,11.522041131907908,0.8634424257908074,8.200861049210655,9350.91802736194,66,2.4361594974183607,1.0
6.300000000007403,11.55839566854002,1.9602668595296593,42.269107766273,13549.640674317252,68,2.447994580195421,1.0
6.320000000007534,11.587155894368628,2.8267767706357354,87.89733602106377,12881.209772023734,69,2.458992976438939,1.0
6.340000000007665,11.503679456128147,3.4767445539779303,132.96527962976717,8225.793813030812,70,2.4694572856197614,1.0
6.360000000007796,11.413657332500334,3.7873459240818397,157.78388063525256,10947.262746596798,71,2.4797948903774136,1.0
6.380000000007927,11.392417255488754,4.36854136387703,209.92569012695043,15678.931006249119,72,2.4903233980086434,1.0
6.400000000008058,11.443912674938746,6.984123987660606,536.5578666251791,20619.34436523389,72,2.5012473018845736,1.0
6.420000000008189,11.500929809532215,10.906276825886652,1308.4156162315944,14579.005836231,71,2.5127553036433983,1.0
6.44000000000832,11.46641516226658,14.06304088136617,2175.460307140738,2560.0396566721724,70,2.524996798106336,1.0
6.460000000008451,11.363057445060594,16.20941955531575,2890.1981055227793,1446.5236443706874,73,2.5380773660263953,1.0
6.480000000008582,11.308948322351002,17.674022446732153,3436.081763923512,2778.756444360791,73,2.552067043957301,1.0
6.500000000008713,11.305632829342702,18.567066897139355,3792.0957047913284,762.3615331079233,74,2.567007251989358,1.0
6.520000000008844,11.323860508628114,17.747906715600347,3464.870120642171,1959.7791854411764,72,2.5829165810304646,1.0
6.540000000008975,11.346492322440698,15.604583913387756,2678.5334302095594,2774.4741455628405,73,2.5997720121244363,1.0
6.560000000009106,11.316548247237721,13.407042718565037,1977.2367390317056,16.049137353214178,73,2.617405724856566,1.0
6.580000000009237,11.27522272515253,11.840589952684006,1542.1952747036157,2806.596568776844,70,2.635573938639477,1.0
6.600000000009368,11.286123489777632,11.73798651873573,1515.583602654239,2891.7837118367333,72,2.6540615141801824,1.0
6.620000000009499,11.320327660162185,12.48721434364912,1715.2357427065992,1432.5071053687197,72,2.672918436318846,1.0
6.64000000000963,11.366199075698223,12.228211487423064,1644.820717992599,1769.0376927219563,73,2.692248255852382,1.0
6.660000000009761,11.383829430712664,10.45943180137781,1203.3968496844082,670.5827944799345,73,2.712116397277861,1.0
6.680000000009892,11.379299278805036,10.035318183676637,1107.7837215239404,942.8296172949688,73,2.732524297331024,1.0
6.700000000010023,11.38101428590133,11.73827357448398,1515.657731603718,1875.0444166694851,73,2.753506153115577,1.0
6.720000000010154,11.422722852568551,15.613492433280861,2681.592605605306,3001.747477514202,71,2.775089860834782,1.0
6.740000000010285,11.502479894090811,18.92511320062932,3939.759006222975,1840.002934330109,74,2.797288238018722,1.0
6.760000000010416,11.568984779865895,20.779007745729754,4749.438791868068,1159.483966076112,74,2.820102203491148,1.0
6.780000000010547,11.553799104096367,20.843883752350003,4779.142388696285,24.065170860311603,73,2.843523416611063,1.0
6.800000000010678,11.500466021290244,20.09642460567866,4442.529101248993,283.998958797584,70,2.8675245055785763,1.0
6.820000000010809,11.498025561407436,20.40072026651232,4578.083261317352,282.38186664425467,72,2.8920232779074864,1.0
6.84000000001094,11.531986978862038,20.273442241361245,4521.137063451914,3399.3132561274797,72,2.9169679442901315,1.0
6.8600000000110715,11.567546101055198,18.820211417553963,3896.203935815714,2231.7365413743155,68,2.9420686922449524,1.0
6.8800000000112025,11.57986114496538,16.361829291763776,2944.8040355010103,2146.8208763605844,68,2.966974792684426,1.0
6.9000000000113335,11.495099920963302,14.103827786257657,2188.097540468549,2695.598564021007,69,2.9914412274586812,1.0
6.9200000000114645,11.429383552967696,13.279917811678626,1939.9183879343316,3311.102494304615,71,3.015312653709911,1.0
6.940000000011596,11.463011782548579,12.829498641773077,1810.5563893918293,2825.412482229388,66,3.038680383773266,1.0
6.960000000011727,11.514889281629886,11.713665608124687,1509.309581768594,729.3733316944505,71,3.061695678968895,1.0
6.980000000011858,11.552310671901036,9.523473342195475,997.6619894945864,1101.465038037865,66,3.0841980119359755,1.0
7.000000000011989,11.481340557525689,7.214716746578462,572.5735150669568,1850.2124819124183,70,3.106015716161018,1.0
7.02000000001212,11.365390918786638,5.4292229420927285,324.24107930440624,1397.063550280492,65,3.1270372828247037,1.0
7.040000000012251,11.363930306519674,5.2477439346093,302.92698043551565,4782.684502316671,66,3.147212285225328,1.0
7.060000000012382,11.406586016104399,4.488845523987348,221.64707552043376,2597.8472903882007,69,3.1665682570479574,1.0
7.080000000012513,11.45096754955422,3.0137894797566993,99.91219731121372,1558.6349744317067,67,3.185046279417318,1.0
7.100000000012644,11.432870245651035,0.9407306114319985,9.73471491613744,2844.0025172894243,65,3.202583772734961,1.0
7.120000000012775,11.314051520462465,-0.997529251304376,10.945710679286558,3476.629263338491,63,3.219145186188038,1.0
7.140000000012906,11.245891444380812,-0.7449124355204596,6.1038399025232515,8795.937529928684,60,3.234716485614056,1.0
7.160000000013037,11.279430541533943,1.1491633457644002,14.526340347732734,17556.813408120728,62,3.2493005664968755,1.0
7.180000000013168,11.340535180180726,4.561284187933512,228.85844787401504,20623.57446502119,61,3.2629134504339152,1.0
7.200000000013299,11.371219056938918,7.500488518065111,618.8306081058922,20012.982617272046,60,3.275581143975159,1.0
7.22000000001343,11.13899853195753,9.449643400177845,982.2533642957716,11707.266416771572,66,3.287337056413869,1.0
7.240000000013561,11.025110324801112,9.965672591386106,1092.460932185747,10888.302210075479,60,3.298219888301097,1.0
7.260000000013692,11.013396280799155,10.036358734979473,1108.0134632291863,11790.712885615456,57,3.308271915501801,1.0
7.280000000013823,11.10105658617283,10.38851616492195,1187.1339491972915,10703.686170820198,63,3.317537604805001,1.0
7.300000000013954,11.176918165801938,11.061126847674647,1345.8337985438375,12491.184965812723,62,3.3260625066991194,1.0
7.320000000014085,11.095124038113374,10.95800262279929,1320.8560362940373,10782.792251533028,59,3.333892379147412,1.0
7.340000000014216,10.965553366744166,10.59180722968724,1234.0501842994036,6873.327374136767,67,3.341072503237995,1.0
7.360000000014347,10.858702531512451,11.100093184295412,1355.3327557004561,9586.068350704274,64,3.3476471576036486,1.0
7.380000000014478,10.833059386312785,11.634014107485022,1488.8531267847657,8210.008443211076,65,3.353659223650622,1.0
7.400000000014609,10.871329197792281,11.741469605701175,1516.4831935176494,5498.427420435805,68,3.3591498980262524,1.0
7.42000000001474,10.927040208425595,10.709801091163966,1261.6982335352654,6568.979939163866,65,3.3641584924987535,1.0
7.440000000014871,10.865110408424874,9.90027511658223,1078.1699212241904,6681.952331326883,69,3.3687223046102663,1.0
7.460000000015002,10.82385614349265,10.607621270390187,1237.7379191763773,11728.673642941723,68,3.3728765451758167,1.0
7.480000000015133,10.811304413367003,12.06001081052584,1599.8824682500015,13346.022445912833,66,3.376654311003559,1.0
7.500000000015264,10.837110905710174,14.210431359811913,2221.2999537511846,12949.166990254605,68,3.380086593164981,1.0
7.520000000015395,10.881367337278565,15.112275606378496,2512.189614034568,5926.214258987255,66,3.3832023127976063,1.0
7.540000000015526,10.917476419909045,14.026929543319882,2164.3022765458613,2629.306443530459,63,3.3860283778208893,1.0
7.560000000015657,10.9001511980603,12.595776400673355,1745.189414493358,1963.0187023625897,67,3.3885898737973315,1.0
7.580000000015788,10.880999137187448,13.469904865768786,1995.8217080214777,9435.410021642216,66,3.390910529059332,1.0
7.600000000015919,10.903884468916926,17.878005031709815,3515.853703052256,14973.302819979566,67,3.393012187350461,1.0
7.62000000001605,10.987580906875747,22.574409846277046,5605.64377898459,14823.846230776826,66,3.394915302566838,1.0
7.640000000016181,11.08283400145017,22.879059911795256,5757.965206922684,3081.698293986872,68,3.3966374920045803,1.0
7.660000000016312,11.14969907652967,20.736568165848993,4730.057852265921,1049.0005285724542,65,3.3981951170663525,1.0
7.6800000000164435,11.119505052827481,18.334989063917366,3697.8900637136635,634.1811501058085,60,3.399603652908855,1.0
7.7000000000165745,11.10633261853062,16.67451399210786,3058.433585603008,2911.1001186979674,53,3.4008766757561286,1.0
7.7200000000167055,11.108378680021996,16.673805547379818,3058.1737057501737,5915.6472569457355,55,3.4020276462951773,1.0
7.7400000000168365,11.140588016418384,16.450154730435827,2976.6834972080824,1704.1605163812449,58,3.403068608920893,1.0
7.7600000000169675,11.17814489550222,14.634820862263895,2355.9577983761,2394.5711997327776,60,3.4040116459448875,1.0
7.780000000017099,11.19873201653247,12.564443210761441,1736.517565160942,1984.1060404467387,59,3.4048729257633608,1.0
7.80000000001723,11.08607940706934,10.52299164955438,1218.0668858225033,2359.7385869355744,66,3.405765932869237,1.0
7.820000000017361,11.010854219058889,9.171449119061057,925.2702683787843,2164.666861003262,66,3.4067747887530926,1.0
7.840000000017492,11.02617717981561,8.776486737013377,847.2939138946888,2394.2732383000944,66,3.408029072731903,1.0
7.860000000017623,11.06644247596335,7.219397817280721,573.316753285734,1133.5407180307077,66,3.409740611468715,1.0
7.880000000017754,11.099505619190456,5.421876263903033,323.3641644318262,1357.1180807006128,61,3.4118470054545287,1.0
7.900000000017885,11.025094520930512,3.470138417703138,132.4604670182116,1117.3054519857392,70,3.4142413984479054,1.0
7.920000000018016,10.932962469055427,1.774165947469371,34.6243129007588,1705.4106671701115,62,3.4168637359479015,1.0
7.940000000018147,10.921248382189733,1.145742875894714,14.43999411429839,3731.049695799969,59,3.4197053085362685,1.0
7.960000000018278,10.950316312843253,0.728021068865088,5.830161443826117,5121.660217196009,71,3.422852354748843,1.0
7.980000000018409,10.991547578242997,0.3152432996008561,1.0931617173755863,6829.71072689067,69,3.426312879023748,1.0
8.00000000001854,11.006788400307563,-0.02670516324878155,0.007844823185584802,9836.925181403132,67,3.4299876299632817,1.0
8.02000000001867,10.90049639972221,1.3827216536707891,21.031110886830902,11897.521424135033,69,3.4337777558491602,1.0
8.040000000018802,10.869137039900615,4.276238481328228,201.14837104111587,16321.057865340705,66,3.437604746286995,1.0
8.060000000018933,10.911205631837166,9.334695346742011,958.5019093813565,23137.564338613734,66,3.441407028100944,1.0
8.080000000019064,10.976772618037973,15.843643817947191,2761.231543729739,20445.012135833313,68,3.445137078703714,1.0
8.100000000019195,11.049554299358109,19.02018221152062,3979.440644953899,12979.13350332542,67,3.4487667552837067,1.0
8.120000000019326,11.077401810998888,19.60728090569233,4228.900109661998,5340.246238529236,68,3.4522847036284143,1.0
8.140000000019457,10.966911738760782,18.46886807531794,3752.08996781848,3012.3587597623336,70,3.455708304719837,1.0
8.160000000019588,10.88356020754905,17.814849571697373,3491.0575178842664,3982.0286606481973,73,3.4590447813224103,1.0
8.180000000019719,10.883349190014762,17.440957783169576,3346.0570923373375,3882.8763601978135,72,3.462372171028078,1.0
8.20000000001985,10.914571137723097,15.745362222679178,2727.0807467570985,418.5375441901962,67,3.4658228097843087,1.0
8.220000000019981,10.95294852527104,13.724784974273222,2072.066948490396,2692.502560977059,64,3.469361640569235,1.0
8.240000000020112,10.912563524404952,11.756622333390105,1520.399855589637,108.92943695646241,66,3.4729199988023063,1.0
8.260000000020243,10.857376403611669,9.99842990640486,1099.654606526202,373.59638942499697,69,3.476445878430224,1.0
8.280000000020374,10.838365698452728,8.608588112286483,815.1856821570018,2057.963974279743,66,3.47991989567778,1.0
8.300000000020505,10.865345860999478,8.574815471402417,808.8020640546247,4945.873612384394,68,3.4834296557506574,1.0
8.320000000020636,10.91528492166976,8.36190546090141,769.1360923075808,3443.4075237907036,72,3.4873044545629814,1.0
8.340000000020767,10.954106025548809,6.8489170831581925,515.9843173317373,4066.602487126075,69,3.491642434428254,1.0
8.360000000020898,10.946198632585775,5.729938231516003,361.1541135068761,4753.771532054041,73,3.496612163081521,1.0
8.38000000002103,10.860755740287503,6.559112150291643,473.2414742011381,6779.51604297926,68,3.502356076584868,1.0
8.40000000002116,10.858109610220238,9.092475586817343,909.4042352655633,11042.59735446263,67,3.5086626148678213,1.0
8.420000000021291,10.907244388340406,12.286233567946125,1660.4668881473876,15199.735164272512,69,3.515428100786664,1.0
8.440000000021422,10.982143741826507,14.045165494147273,2169.9334113378372,13301.087054838694,70,3.5227153063804977,1.0
8.460000000021553,11.027050318262615,14.792465035647437,2406.9872401393714,9464.041529376764,70,3.530504097249356,1.0
8.480000000021684,10.975819155136739,14.906634508962368,2444.285276221665,2415.402359053801,73,3.539265511232231,1.0
8.500000000021815,10.89345195786007,15.533602999685161,2654.221043670106,2332.757646079985,72,3.549395280833755,1.0
8.520000000021946,10.902473092108437,16.347474074701314,2939.6389948533474,2576.157783346216,70,3.5611803447915005,1.0
8.540000000022077,10.945167129267718,15.943537599457715,2796.1603030385404,2052.2080593451046,73,3.5746131159079906,1.0
8.560000000022209,10.991472577822472,13.987959236099893,2152.2930394987156,688.2386030360913,70,3.589332481359669,1.0
8.58000000002234,10.98043427379384,11.963341293506785,1574.3368839541706,416.6635802101957,63,3.6050560555563926,1.0
8.60000000002247,10.887323152829955,9.899308865841506,1077.9594762346107,361.42732710899054,71,3.6214642629381917,1.0
8.620000000022602,10.836808481792351,8.455653711315975,786.4788765426078,3160.7612222874413,69,3.6382274915615143,1.0
8.640000000022733,10.857491912111884,8.716924095255086,835.8324225068258,6670.199443346706,69,3.655074170150184,1.0
8.660000000022864,10.907540143412369,8.697803619683471,832.1696658723679,3976.327632347519,71,3.6719457593099696,1.0
8.680000000022995,10.952312344254066,7.145882265669325,561.699966902881,2932.872148985952,68,3.6886625411482035,1.0
8.700000000023126,10.923146358228824,5.469162526478166,329.02912615136336,4137.710932215723,67,3.705026196952741,1.0
8.720000000023257,10.784578907356476,4.280223222871,201.52341921364632,3778.713162289079,63,3.720886979795718,1.0
8.740000000023388,10.739720710556929,4.6163452984207005,234.41708305675996,8405.734785026942,63,3.7361354427885285,1.0
8.760000000023519,10.78516533906635,6.622965193216594,482.5003474561436,14848.348558098034,60,3.750695007695506,1.0
8.78000000002365,10.857771560940703,8.954043363061825,881.9238180235067,15634.816827834109,65,3.7645157269549943,1.0
8.80000000002378,10.901103709805643,10.250368770923592,1155.770659339182,14310.043383686032,66,3.7775690608428403,1.0
8.820000000023912,10.732597532839884,9.915778921649379,1081.5493878532873,6557.196951949559,65,3.7898435169790403,1.0
8.840000000024043,10.609239160554873,8.925451646449705,876.3005580242292,2724.145672574623,64,3.801341021314866,1.0
8.860000000024174,10.5612560029462,7.8981216966906365,686.1835896930892,3074.5679655604963,63,3.8120739086234,1.0
8.880000000024305,10.595105450373254,7.75507645172297,661.5533184927494,7885.390346201029,61,3.8220624367659175,1.0
8.900000000024436,10.65815191039353,8.74098796410822,840.4535764755324,10004.837712970155,65,3.831332742979567,1.0
8.920000000024567,10.67049033462532,8.871467380106445,865.7322682392198,10335.609166409633,62,3.8399151724388876,1.0
8.940000000024698,10.524103306678326,8.347204942753132,766.4341339195455,7946.238878924386,65,3.8478429196547643,1.0
8.960000000024829,10.46660628351255,9.09505275813452,909.9198314057537,9910.841338939914,61,3.8551509321226756,1.0
8.98000000002496,10.455264269136565,9.996938570348005,1099.326588572428,11934.348798114646,58,3.861875033218981,1.0
9.000000000025091,10.48007096271202,11.800554358340442,1531.7839148056237,13873.927216436561,61,3.8680512278443433,1.0
9.020000000025222,10.520317823962296,12.688599489029208,1771.006126922915,6697.191770439741,57,3.873715159877801,1.0
9.040000000025353,10.51800174070527,11.540844959775642,1465.1021262413672,3824.342650357433,53,3.8789016952643087,1.0
9.060000000025484,10.445930542378601,10.19930404758481,1144.2838336058787,3797.3195075799363,62,3.8836446086247918,1.0
9.080000000025615,10.399114999990914,10.595255297830521,1234.8537830882628,8750.131311667961,56,3.887976354748794,1.0
9.100000000025746,10.402463599577796,12.233221265468655,1646.16872782906,14314.56090488078,55,3.8919279092890617,1.0
9.120000000025877,10.447746995245584,15.269728625407494,2564.810735229479,14288.515480320571,56,3.895528665497759,1.0
9.140000000026008,10.506961597617286,16.259754780373573,2908.175880696694,7163.096086184435,54,3.8988063759876854,1.0
9.16000000002614,10.528713803854144,14.418555923274802,2286.8423040386315,3365.5540087070426,53,3.901787130322489,1.0
9.18000000002627,10.480350873387618,12.192879242914065,1635.3293465551312,1392.1854773852667,62,3.904495360784379,1.0
9.200000000026401,10.421692882787958,10.526405965262954,1218.8574480007585,2952.8415846621683,61,3.906953869975563,1.0
9.220000000026532,10.432959622440022,10.238547930840909,1153.1065010533932,5846.314318940765,59,3.909183875015188,1.0
9.240000000026663,10.477651220892959,11.389459077625942,1426.9175588900757,10736.26507297277,59,3.9112050640263747,1.0
9.260000000026794,10.535044606696193,11.760394757364462,1521.3757333395008,6302.180806063938,60,3.9130356613937565,1.0
9.280000000026925,10.601296893741013,10.215477895683229,1147.9158750091192,2660.704213751585,55,3.914692498931655,1.0
9.300000000027056,10.578786816168554,8.416553439661955,779.2220898295403,2394.0923076980494,59,3.916191090656464,1.0
9.320000000027187,10.50532031688576,8.238183587703192,746.5443570717246,7540.201960198602,59,3.9175457093191723,1.0
9.340000000027318,10.509160137425022,9.737678403761711,1043.0461876459594,12049.184372204729,57,3.9187694632393257,1.0
9.36000000002745,10.553677120550242,12.04347214149879,1595.497433453632,12506.028758419034,60,3.919874372301657,1.0
9.38000000002758,10.609899631921868,12.472234098907464,1711.1228575974508,8433.45077362473,61,3.9208714422416064,1.0
9.400000000027712,10.672289150308112,11.009557852252788,1333.3140051231112,3386.3166846371732,55,3.9217707365639076,1.0
9.420000000027843,10.614231925513094,9.405053744370143,973.0053952793994,3003.0319699670345,67,3.9225828788506996,1.0
9.440000000027974,10.537898722947928,9.562272699272167,1005.807650927704,7580.655682415891,63,3.9233212760744123,1.0
9.460000000028105,10.535528355688593,11.17451039406597,1373.5665080179726,10921.850529356196,63,3.9239925465658514,1.0
9.480000000028236,10.57529670634966,12.631063070430828,1754.9812971812162,7486.056590185059,66,3.9246022484713423,1.0
9.500000000028367,10.62577957520718,11.937907902130714,1567.6500958773045,1681.0115532471132,66,3.9251555632230537,1.0
9.520000000028498,10.645618937664644,10.021135500771486,1104.6547239730482,2961.792021089673,64,3.9256573070049674,1.0
9.540000000028629,10.561280502516434,8.079769236425786,718.1093800528179,1103.5825248811532,65,3.9261127963731846,1.0
9.56000000002876,10.489231805036118,6.845575857381846,515.4809970108612,4402.692683958477,64,3.9265281029212495,1.0
9.58000000002889,10.496354322934735,7.787213766259162,667.0476806555783,10320.34623747179,61,3.926907016179987,1.0
9.600000000029022,10.547326996992352,10.907468586392485,1308.7015805945275,14177.998612233452,65,3.9272523900845306,1.0
9.620000000029153,10.60493631983315,11.816583154846088,1535.9480120093153,6109.186260240763,65,3.9275668625358016,1.0
9.640000000029284,10.646295577905818,10.649294206840239,1247.4821381422519,1695.066067369926,63,3.9278529160917737,1.0
9.660000000029415,10.568341274652758,9.155186650101303,921.9918685801243,3225.4057839188063,66,3.928128277115362,1.0
9.680000000029546,10.498317957021305,9.018162914550059,894.5998858870261,6273.1863974592425,65,3.9284199299991265,1.0
9.700000000029677,10.511752367164611,10.485227938807686,1209.340054216286,9824.988718176686,66,3.928721157689738,1.0
9.720000000029808,10.569198189843762,12.701761600417155,1774.6822252921495,11737.309512443317,65,3.929025630360758,1.0
9.740000000029939,10.62714581902766,12.961597183603137,1848.0330170498767,4758.441261278893,65,3.929328379927853,1.0
9.76000000003007,10.675781837251884,11.68512003799419,1501.962333325667,2611.86506920929,63,3.929625566653593,1.0
9.780000000030201,10.609232299494549,10.788028022553537,1280.197034769404,5458.506877186841,65,3.9299142818935344,1.0
9.800000000030332,10.554614168103615,11.212469267963248,1382.9141379352234,7545.081401562941,62,3.9301923817012736,1.0
9.820000000030463,10.564609575092996,12.600549404054632,1746.512298124237,9341.498619373686,61,3.930458346754015,1.0
9.840000000030594,10.616245472990803,13.33765056440878,1956.8221483610123,4879.466721010052,65,3.930711164701849,1.0
9.860000000030725,10.671979179355027,12.036034650746258,1593.5274312536105,1846.2160307934505,65,3.9309502315973264,1.0
9.880000000030856,10.71490555686762,10.201787458440265,1144.8411408190798,1761.727907194792,64,3.9311752696175146,1.0
9.900000000030987,10.648339265252124,8.906965241938353,872.6743280320775,4279.163150421761,67,3.9314003177736243,1.0
9.920000000031118,10.610751642545992,9.463267528951032,985.0877555694889,9281.408543998215,64,3.9316376304489786,1.0
9.94000000003125,10.63405467083594,11.93749738434999,1567.5422818149916,13175.425837346387,64,3.9318813001438415,1.0
9.96000000003138,10.69089367295462,13.881292992966959,2119.5932467225293,7631.095980538892,68,3.93212651510528,1.0
9.980000000031511,10.78946048636612,13.354948805208508,1961.9012334871418,2955.2829747694964,67,3.932369511590475,1.0
10.000000000031642,10.81335703945101,12.460596524785226,1707.9311232883863,4906.7503949444845,65,3.932607393410172,1.0
10.020000000031773,10.751969445737936,12.895278579132286,1829.1703059677081,7925.709243519855,68,3.932837979483678,1.0
10.040000000031904,10.708884052574161,14.594471625838182,2342.9846224113535,9669.611763203153,68,3.933059675305171,1.0
10.060000000032035,10.732445740770368,17.06461043307836,3203.2102215599953,12439.096723287781,66,3.933271364799192,1.0
10.080000000032166,10.784553302239411,17.98459619149196,3557.902701881298,4276.763592233753,68,3.9334723195414205,1.0
10.100000000032297,10.856209511281623,16.389162071498088,2954.6509674641466,1094.421888977915,69,3.9336621227511093,1.0
10.120000000032428,10.866453163602825,14.432407261469178,2291.238172969991,1293.5933911393493,67,3.9338690072011744,1.0
10.14000000003256,10.761742701483398,12.277919658468464,1658.2204225378703,4333.457730606713,67,3.9342697959348327,1.0
10.16000000003269,10.722758805554761,10.702628850483736,1260.0089074232749,948.7074469505267,68,3.9348591363433494,1.0
10.180000000032821,10.74611589502811,10.490390469029053,1210.5312141196516,3973.9288456351696,68,3.935682742054911,1.0
10.200000000032952,10.799195480529495,10.04336991377435,1109.562071473986,514.9677708364744,71,3.9373044239962462,1.0
10.220000000033084,10.844078503466896,8.423835027584236,780.5709622915061,1495.4413147436526,71,3.9399057023125565,1.0
10.240000000033215,10.80345285934008,6.575307841919028,475.58140537602054,3472.5252060903085,72,3.9432938631173307,1.0
10.260000000033346,10.69113412377806,4.779175361252524,251.24568846963516,253.17177493593883,72,3.947377852440797,1.0
10.280000000033477,10.669656988619357,3.7198460603599575,152.20980184053047,2962.3245094637355,69,3.9520247559771957,1.0
10.300000000033608,10.696451157842107,4.162276473925906,190.56999989936782,5546.1142644885895,67,3.957293652226024,1.0
10.320000000033739,10.750120848958424,4.257145924416001,199.35620563948945,7132.571663170467,69,3.9632592844501344,1.0
10.34000000003387,10.787456395028606,3.640760673395192,145.8065210903511,5165.225205436482,69,3.969726052235189,1.0
10.360000000034,10.670349399571908,3.455049598839925,131.3110450348832,5755.638020691082,69,3.9765338462879387,1.0
10.380000000034132,10.569559190913257,3.922172445531392,169.2178036173427,7928.7203004186,68,3.983605488857988,1.0
10.400000000034263,10.552807048569992,5.80206203458205,370.3031623845224,11902.483214079271,65,3.9907898946030262,1.0
10.420000000034394,10.613677915029363,9.207452929855327,932.5490840105159,15245.394700750752,67,3.997961790255659,1.0
10.440000000034525,10.683120748764173,11.838173037588117,1541.5657495466608,16535.913474335688,69,4.005023922964533,1.0
10.460000000034656,10.708569631068718,12.60552926786497,1747.893049353004,13136.04971760589,68,4.011902188358183,1.0
