t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.400000000001507,20.69368647583195,22.791123770514417,5713.788549951981,542.574283920077,73,2.7311782146654187,1.0
5.420000000001638,20.716899965427654,21.30745729870372,4994.085101896907,4337.071234199479,74,2.754952100253156,1.0
5.440000000001769,20.69205384437745,19.809933254652407,4316.768011091616,7623.361053988413,72,2.7787985040251493,1.0
5.4600000000019,20.702852436393364,18.92040592434599,3937.799363762295,10765.398385280625,70,2.8027169993147267,1.0
5.480000000002031,20.78210838347709,18.832857443895172,3901.4417145228554,13462.151597284,72,2.8267071594552164,1.0
5.500000000002162,20.85441428344985,19.400553388072414,4140.196189397928,16408.106666005853,72,2.85076855777996,1.0
5.520000000002293,20.873332131999167,21.187953384175053,4938.223054709726,20513.24184184682,72,2.8749007676222935,1.0
5.540000000002424,20.8644679073085,23.33575795893067,5990.133594695757,17589.36477131431,73,2.8991033623155493,1.0
5.560000000002555,20.757263327918306,23.776419531873866,6218.4993833124045,13358.224194667406,73,2.923375915193049,1.0
5.580000000002686,20.72557213472536,22.87972135782731,5758.298143530012,7160.011938672381,73,2.947717999588145,1.0
5.600000000002817,20.743010567709504,20.98396987113255,4843.596907078585,205.90182358720327,71,2.972129188834157,1.0
5.620000000002948,20.7134990801277,18.983646268128087,3964.167081967548,117.57490773358666,74,2.996609056264424,1.0
5.640000000003079,20.713571159599912,17.855146976489646,3506.869009072521,875.5162358278887,73,3.021157175212285,1.0
5.66000000000321,20.790907571491644,17.87667510734229,3515.330641828187,4602.847427895284,73,3.045773119011063,1.0
5.680000000003341,20.87230315369041,18.909978103298485,3933.4599905395103,18592.162363888456,74,3.0704564609940945,1.0
5.700000000003472,20.90210948351893,21.310158587186933,4995.351449121627,22599.14115118101,73,3.0952067744947103,1.0
5.720000000003603,20.869312341697125,23.61255261498268,6133.079050948579,13911.162070151078,72,3.120023632846247,1.0
5.740000000003734,20.70553085479335,24.003564115923552,6337.8819929397805,3036.7204110046996,73,3.1449066093820397,1.0
5.760000000003865,20.65737586120189,23.013519095698733,5825.842672848992,117.9376569553741,74,3.1698552774354214,1.0
5.780000000003996,20.67953867162341,21.09100194294769,4893.133992531655,15.350228328642668,74,3.1948692103397267,1.0
5.800000000004127,20.65479058928463,18.970802038440823,3958.8046297988153,0.0,75,3.2199479814282848,1.0
5.820000000004258,20.651034281455917,17.775409712324386,3475.617094850957,190.2163904221681,73,3.2450911640344278,1.0
5.840000000004389,20.73220179813752,17.87914128842703,3516.3006253268973,4386.218225413724,74,3.270298331491494,1.0
5.86000000000452,20.834082530451717,19.342770532158873,4115.57049045729,20628.593709893656,74,3.2955690571328127,1.0
5.880000000004651,20.868880584118283,22.491297656089586,5564.4431728030295,25095.81539750774,72,3.3209029142917252,1.0
5.900000000004782,20.824465195543105,24.90736169634844,6824.143333399979,14408.484365181439,73,3.3462994763015548,1.0
5.920000000004913,20.61809839924589,25.06295274414064,6909.667602805296,1792.5852197742124,72,3.371758316495638,1.0
5.940000000005044,20.563421617511587,23.788072965659683,6224.59656961504,149.68907611113787,74,3.3972790082073097,1.0
5.960000000005175,20.58981779010979,21.650806081780306,5156.331443899406,672.809690522575,73,3.422861124769903,1.0
5.980000000005306,20.570165530088115,19.39471844433746,4137.70613888636,93.00996590189916,74,3.448504239516749,1.0
6.000000000005437,20.55934345655707,17.756404286682088,3468.188825113122,8477.926286281809,72,3.474207925781188,1.0
6.0200000000055685,20.639269639305795,17.490821152189657,3365.2170703567363,16646.78832991146,70,3.4999717568965463,1.0
6.0400000000056995,20.751754515228313,18.495551139051415,3762.939531309927,19369.63167354596,69,3.525795306196159,1.0
6.0600000000058305,20.788405762060755,21.42914544140688,5051.291017838663,24657.120833595778,68,3.551678147013362,1.0
6.0800000000059615,20.739294058135037,23.53788957637641,6094.354702806582,18460.755603908743,71,3.5776198526814857,1.0
6.1000000000060925,20.49955792458125,23.556907805958716,6104.206959162826,13321.4186957709,71,3.603619996533868,1.0
6.120000000006224,20.418103177262296,22.439146213646737,5538.668110771583,6089.790728264116,72,3.6296781519038364,1.0
6.140000000006355,20.434838103980862,20.406250441861967,4580.56562805591,1113.8357564932205,72,3.6557938921247266,1.0
6.160000000006486,20.45026928839141,18.22051943600875,3651.8606136976987,2375.9047307042656,73,3.681966790529872,1.0
6.180000000006617,20.4622527456954,17.010978009396247,3183.10710119779,11942.747785416826,71,3.7081964204526017,1.0
6.200000000006748,20.556971959627507,17.5903070642703,3403.6079287684934,20981.030329621866,70,3.734482355226255,1.0
6.220000000006879,20.73218656020647,20.25437294798942,4512.635858678702,22827.096375158657,71,3.76082416818417,1.0
6.24000000000701,20.755016856536464,24.85207628610188,6793.882653032502,29100.022879443422,70,3.787221432659667,1.0
6.260000000007141,20.441927864544887,26.168658358670022,7532.785483220695,14510.169543764014,71,3.8136737219860857,1.0
6.280000000007272,20.002331201966058,24.219670504793374,6452.516832968339,957.7959862190139,70,3.840180609496759,1.0
6.300000000007403,20.063843561159995,21.745272149309816,5201.4254693230405,3131.0510639743147,71,3.8667416685250267,1.0
6.320000000007534,20.120655734409098,19.42160620158056,4149.186661941997,2325.6158125431803,72,3.893356472404211,1.0
6.340000000007665,20.10330450405794,17.234626522540257,3267.3558650859286,2901.866015619095,69,3.9200245944676477,1.0
6.360000000007796,20.03258818951043,15.855812433952496,2765.4746673475083,10496.387783807248,71,3.9467456080486722,1.0
6.380000000007927,20.03141746554365,15.277783401402575,2567.5173222618923,13435.423716287787,69,3.973519086480625,1.0
6.400000000008058,20.158804824770584,15.442006110980577,2623.011080047176,10306.249981872137,70,4.0003446030968215,1.0
6.420000000008189,20.248208150045667,15.720058700816015,2718.322701128114,18634.203507357724,70,4.027221731230609,1.0
6.44000000000832,20.21737727148648,17.782521158016294,3478.398646088269,26385.901188296477,70,4.054150044215324,1.0
6.460000000008451,20.055690945465187,19.665821371460186,4254.189832355983,21117.262718479527,73,4.081129115384284,1.0
6.480000000008582,19.98967051150857,21.75999805962759,5208.472671104962,23691.344125432326,72,4.108158518070847,1.0
6.500000000008713,20.117328832494586,25.20824757142164,6990.013201842936,32335.972384061635,72,4.135237825608341,1.0
6.520000000008844,20.253157992639373,28.202648793181332,8749.283388466858,18363.016652898736,74,4.162366611330078,1.0
6.540000000008975,20.21126683638064,29.877496829320634,9819.312984646709,129.97619329231324,74,4.189544448569399,1.0
6.560000000009106,20.123087994082617,31.605551305403996,10988.019606503765,200.21721289484628,74,4.216770910659639,1.0
6.580000000009237,20.29955199261357,33.402616631754974,12273.082776327934,0.0,75,4.244045570934125,1.0
6.600000000009368,20.46470791472952,32.73862797334604,11789.995377348714,474.7512439850484,73,4.271368002726208,1.0
6.620000000009499,20.108603233834344,31.083977059145834,10628.34992794855,2526.3700482837307,72,4.298737779369203,1.0
6.64000000000963,19.42413307030021,28.528931605384088,8952.899323991514,2149.1437748548756,73,4.326154474196461,1.0
6.660000000009761,19.556105301197142,24.923964256589787,6833.243936901419,485.9062519449167,72,4.353617660541311,1.0
6.680000000009892,19.666879887234806,22.333157189145435,5486.469010385863,2415.147874267174,68,4.381126911737077,1.0
6.700000000010023,19.675493213961605,20.497306174978085,4621.535164738742,1480.3335807049905,67,4.4086818011170985,1.0
6.720000000010154,19.580374031767974,18.722425475980042,3855.8213727398916,624.4616901201812,66,4.4362819020147075,1.0
6.740000000010285,19.42341588993182,16.90558165284262,3143.785601230219,1772.0339802252738,53,4.463926787763258,1.0
6.760000000010416,19.34446736291561,15.560109597471731,2663.287117538651,1161.4965196140827,54,4.49161603169604,1.0
6.780000000010547,19.409339002210043,14.391585142855511,2278.2949521646547,1012.7669104776675,58,4.519349207146429,1.0
6.800000000010678,19.145469412160324,13.326578322385556,1953.5745876094427,1052.3943125897313,59,4.5471258874477325,1.0
6.820000000010809,18.73253468752425,12.254862541852576,1651.9982151167153,4298.552527339962,64,4.574945645933286,1.0
6.84000000001094,18.629262971290476,11.316945447744324,1408.8057969394308,11220.607509883723,66,4.602808055936428,1.0
6.8600000000110715,18.58745807754236,10.436245196588066,1198.0673518363824,13447.466536346523,63,4.630712690790482,1.0
6.8800000000112025,18.582264618970797,9.936867849268438,1086.1547691920723,6453.933058478395,56,4.658659123828792,1.0
6.9000000000113335,18.68543575186628,9.967966945858054,1092.964015370906,13802.169891659247,66,4.686646928384704,1.0
6.9200000000114645,18.683200794156786,11.000736446506332,1331.1782260204204,22863.69662840706,64,4.714675677791523,1.0
6.940000000011596,18.69264384202153,11.934301940610027,1566.7031909061309,22991.488006021158,68,4.742744945382608,1.0
6.960000000011727,18.761876073230805,13.688239115247715,2061.046790838173,19090.5786475574,63,4.770854304491289,1.0
6.980000000011858,18.829073256537704,14.399599545445321,2280.8331377610803,11725.692243848865,64,4.799003328450879,1.0
7.000000000011989,18.647795994695937,14.279201960644684,2242.851694961669,13299.810058531051,64,4.827191590594719,1.0
7.02000000001212,18.410113628312335,14.708775685789364,2379.8289039235524,13893.863831375209,66,4.855418664256153,1.0
7.040000000012251,18.386403873717132,15.114249426508197,2512.845892993737,11956.443074390645,69,4.883684122768503,1.0
7.060000000012382,18.370176724368655,15.020040683069507,2481.617843331694,14442.043820825316,68,4.91198753946511,1.0
7.080000000012513,18.352904686439278,15.549141888879154,2659.53394828546,21424.072084340412,67,4.940328487679311,1.0
7.100000000012644,18.48311285098659,17.874163676702356,3514.342998557004,33846.24700311745,65,4.968706540744427,1.0
7.120000000012775,18.541811748676185,23.224559210222214,5933.181655600292,51224.224643432884,60,4.997121271993796,1.0
7.140000000012906,18.639605003804032,31.063390225388062,10614.27633524208,52849.7603139086,61,5.025572254760755,1.0
7.160000000013037,18.933834842924245,39.25733972691512,16952.525946778707,45428.12484770973,59,5.054059062378639,1.0
7.180000000013168,19.285277075937298,44.579492035920204,21860.6422119874,31831.82201150623,58,5.082581268180779,1.0
7.200000000013299,19.289608752947885,45.53993291333104,22812.740387257614,14944.383877938179,61,5.111138445500507,1.0
7.22000000001343,19.23996064069032,43.33882667017114,20660.792868618508,1526.0515060942598,66,5.139730167671153,1.0
7.240000000013561,19.143858401792194,40.86968725907269,18373.644703198497,29.878175621261295,74,5.168356008026044,1.0
7.260000000013692,19.03747380899628,38.40688294910046,16225.975236524944,140.1083297571773,73,5.197015539898538,1.0
7.280000000013823,18.886674608827587,35.95046571782083,14216.795838610322,17.79037929433647,72,5.225708336621944,1.0
7.300000000013954,18.80397961948672,33.35439198478001,12237.670111417927,2.369062153541296,75,5.254433971529614,1.0
7.320000000014085,18.69553401749617,31.071598738913256,10619.886730112394,821.5974567071222,74,5.283192017954872,1.0
7.340000000014216,18.806744852931086,28.845635079873666,9152.777294773621,698.2364210491111,73,5.311982049231039,1.0
7.360000000014347,19.297531148136137,26.968255018234053,8000.154566013568,3114.401972174764,71,5.34080363869147,1.0
7.380000000014478,19.639458753429224,25.062070757665097,6909.181297284332,766.7751670404552,70,5.369656359669483,1.0
7.400000000014609,19.566590940795148,22.897355329861956,5767.177692121535,2475.5883648347412,66,5.3985397854984205,1.0
7.42000000001474,19.5332957696954,20.39851003550889,4577.091328356327,7110.585464387503,68,5.42745348951161,1.0
7.440000000014871,19.373804600520216,17.062066349588797,3202.255189295474,14328.66949376807,69,5.456397045042397,1.0
7.460000000015002,18.824780881003527,7.156357620769565,563.347998359813,25850.93748378935,69,5.4853700254241105,1.0
7.480000000015133,17.802423637560064,-6.026585656614336,399.51708144160614,37176.98382995826,69,5.514372003990068,1.0
7.500000000015264,17.50032488839706,-14.850232310049824,2425.823396286925,17584.402929199412,67,5.54340255407361,1.0
7.520000000015395,17.61726012494935,-14.04416603722198,2169.624596491653,5143.4508903485485,65,5.572461249008067,1.0
7.540000000015526,17.595771160310502,-12.231964884646985,1645.8306143316063,7508.893450244277,67,5.60154766212678,1.0
7.560000000015657,17.634410285159206,-10.682464444256938,1255.2655126309505,5496.10004902723,67,5.63066136676308,1.0
7.580000000015788,17.66142029068071,-9.20252018558883,931.5501554278685,5464.079772536094,67,5.659801936250305,1.0
7.600000000015919,17.572742006065532,-8.279150609197561,753.9876829075398,9765.468384015663,64,5.688968943921789,1.0
7.62000000001605,17.60791326634732,-4.128411526587614,187.48159906147623,18820.5701360521,63,5.718161963110864,1.0
7.640000000016181,17.835244869979,3.746804528218103,154.4239858994325,8209.083135561415,67,5.747380567150859,1.0
7.660000000016312,17.791562856547237,10.143984399534485,1131.904614477989,11356.848404184831,63,5.776624329375101,1.0
7.6800000000164435,16.500180340216613,11.088299865654674,1352.454333017452,18425.740714071777,59,5.805892823116933,1.0
7.7000000000165745,16.262619702267504,9.697727241007241,1034.5050500507132,11861.77104324548,62,5.835185621709683,1.0
7.7200000000167055,16.386528572805442,8.596561879876392,812.9096376999831,6629.726747272135,63,5.864502298486701,1.0
7.7400000000168365,16.40854827193256,9.406436406655803,973.2915045970572,20036.333860034196,61,5.893842426781295,1.0
7.7600000000169675,16.134592556511308,13.432132868045674,1984.6441272331617,19195.198976129683,63,5.923205579926816,1.0
7.780000000017099,15.975200513506765,16.96631628237969,3166.414770131164,7379.406711730196,62,5.952591331256585,1.0
7.80000000001723,15.903562522273914,17.93141230983305,3536.8910216775544,8968.443854202686,64,5.981999254103941,1.0
7.820000000017361,15.913180918670239,18.339968774885172,3699.8990013013945,12991.197384562014,64,6.011428921802226,1.0
7.840000000017492,16.186886074859107,22.825574178748703,5731.0752024851545,8368.089858938381,63,6.040879907684755,1.0
7.860000000017623,16.47819786760535,35.03642913145477,13503.065029117975,1949.7012650815159,62,6.070351785084879,1.0
7.880000000017754,16.839222309872564,46.98485391739987,24283.341474033463,5802.426345211549,62,6.0998441273359285,1.0
7.900000000017885,16.858064999731226,46.60601263532808,23893.324551407964,2975.127258461685,65,6.129356507771223,1.0
7.920000000018016,16.786804371683967,44.2402765125298,21529.222724956056,8960.63500320078,60,6.158888499724114,1.0
7.940000000018147,16.916107620274403,42.31455121478365,19695.73368959403,4926.045213166352,59,6.18843967652792,1.0
7.960000000018278,17.011915299580807,40.10479942313953,17692.344304472783,6061.281004646379,48,6.218009611515982,1.0
7.980000000018409,15.709395020321418,37.640935893827695,15585.240604595707,27877.65418763733,46,6.247597878021632,1.0
8.00000000001854,15.475533557964924,34.45094716531339,13055.545366459359,13670.042864099902,49,6.2772040493781995,1.0
8.02000000001867,15.605752162564688,30.80393600046342,10437.70720432711,7228.007612773736,53,6.306827698919017,1.0
8.040000000018802,15.788951814481072,27.746375550446498,8468.474918050566,7707.826928693181,51,6.336468399977421,1.0
8.060000000018933,15.738869286157442,23.8948697488306,6280.612803449378,7310.715452023361,48,6.366125725886752,1.0
8.080000000019064,15.483412744591586,20.4646044859817,4606.800404444285,15423.94787196954,49,6.395799249980336,1.0
8.100000000019195,15.509724653352796,18.5710432468411,3793.720120036467,4113.847640731752,53,6.425488545591509,1.0
8.120000000019326,15.525164619083892,17.00821538058634,3182.073294756551,8873.29401995218,55,6.4551931860536005,1.0
8.140000000019457,15.632621991325363,15.779572014871405,2738.943822697641,13567.504659423437,49,6.484912744699939,1.0
8.160000000019588,15.873703327782373,14.820525925722547,2416.127875865156,2402.886922595062,47,6.514646794863884,1.0
8.180000000019719,16.137632343727407,14.190787141278358,2215.1628365797833,3356.237401281124,44,6.544394909878743,1.0
8.20000000001985,16.278399909359102,13.468861261589495,1995.512460523408,3737.9749842436254,41,6.574156663077847,1.0
8.220000000019981,16.21873401713685,12.751014718613884,1788.472139897387,5382.090152814773,49,6.603931627794538,1.0
8.240000000020112,16.211307893333853,12.126471049372292,1617.5643012239077,4899.182694084375,39,6.633719377362154,1.0
8.260000000020243,16.318582942628076,11.67745964973077,1499.9937025819931,5154.244797556133,31,6.663519485114025,1.0
8.280000000020374,16.037606382994323,11.000469526637183,1331.113627871206,15126.197249478835,16,6.693331524383487,1.0
8.300000000020505,14.85045276224735,10.234295537780552,1152.148856700984,21657.327103478827,17,6.723155068503872,1.0
8.320000000020636,14.873451540812232,6.270993737973817,432.57898707877507,27777.99693067757,23,6.752989690808507,1.0
8.340000000020767,15.10969846614168,-4.346398222530758,207.80295259700387,25706.992575491535,20,6.782834964630728,1.0
8.360000000020898,15.223470113969881,-4.343533057208574,207.52907360970025,7281.640057616655,25,6.812690463303883,1.0
8.38000000002103,15.05739349137342,-3.0517392160261045,102.44423466894786,7485.516024966453,30,6.842555760161276,1.0
8.40000000002116,15.093661135954894,-2.1868176415933402,52.60388537342245,3305.261692488618,12,6.8724304285362585,1.0
8.420000000021291,15.30472929545077,-1.4685255317178063,23.722239610377724,3741.2817316744336,25,6.90231404176217,1.0
8.440000000021422,15.338958361457818,-0.8616306190434724,8.166480560405612,8372.777913916423,18,6.93220617317233,1.0
8.460000000021553,15.201713993275897,-0.38530115177052243,1.6330267531126026,10531.103910191869,20,6.962106396100085,1.0
8.480000000021684,15.297216661802649,0.11929293991627288,0.1565388606525424,14238.646499862265,15,6.99201428387876,1.0
8.500000000021815,15.460906504340572,1.4707635473652811,23.794599534843563,8931.925892442809,16,7.021929409841689,1.0
8.520000000021946,15.5071142269619,2.7202100626805255,81.39497063619227,7497.104577126826,9,7.051851347322205,1.0
8.540000000022077,15.123086069232862,4.597299409239748,232.48678044015753,21371.51052299877,13,7.081779669653625,1.0
8.560000000022209,14.900485247811291,9.387929336161319,969.4653894283413,37918.483763638105,14,7.1117139501692925,1.0
8.58000000002234,15.16729776602323,17.060850322295938,3201.7987509176396,46947.96920909028,24,7.141653762202561,1.0
8.60000000002247,15.317483116485477,22.947703911945926,5792.568263133722,35648.733449716674,7,7.171598679086743,1.0
8.620000000022602,14.184479151364142,22.38861248891075,5513.749660964714,23995.709876244528,21,7.20154827415519,1.0
8.640000000022733,13.832264472910502,19.41559022193498,4146.61658032707,29096.740398751786,23,7.231502120741226,1.0
8.660000000022864,14.156308434493502,17.186559188363177,3249.1559840862183,22307.63208540347,30,7.261459792178175,1.0
8.680000000022995,14.428741040784786,15.903322034058762,2782.072168908768,4951.623020259456,46,7.291420861799375,1.0
8.700000000023126,14.554883974901564,15.084696731758429,2503.0288303803577,4200.400964475471,30,7.321384902938159,1.0
8.720000000023257,14.128414761787804,14.118263246991935,2192.5789282249957,3812.8571026700156,47,7.3513514889278735,1.0
8.740000000023388,13.795764749570203,13.202468487951963,1917.3569159290105,7138.234840494022,54,7.381320193101845,1.0
8.760000000023519,13.812421577959924,12.366590941500545,1682.2582866584369,9210.753444237498,60,7.411290588793393,1.0
8.78000000002365,13.46840943057131,11.603379402259314,1481.0225490805328,16565.806828434423,59,7.441262249335864,1.0
8.80000000002378,13.383068692798606,10.978041035230852,1325.6912346833374,10667.13876473766,60,7.47123474806261,1.0
8.820000000023912,13.353222235232867,10.71407855118155,1262.706271209774,14712.736426691894,60,7.501207658306924,1.0
8.840000000024043,13.385716406956252,10.634907056274216,1244.113729051502,3647.0464169434204,67,7.531180553402161,1.0
8.860000000024174,13.463307935511024,11.844661240614693,1543.25599895412,12823.939084023883,60,7.561153006681658,1.0
8.880000000024305,13.49222147431873,13.86541966580631,2114.7484875982123,19948.58577453301,58,7.591124591478739,1.0
8.900000000024436,13.546394913170321,15.30417935674594,2576.3969636179345,19252.65848848341,67,7.621094881126736,1.0
8.920000000024567,13.53968617177022,16.946355116147032,3158.96846894819,15040.432322389026,68,7.65106344895899,1.0
8.940000000024698,13.56452052751746,16.474002879506994,2985.320479614052,1760.7044593306834,69,7.681029868308827,1.0
8.960000000024829,13.349672911296256,14.974570703211514,2466.615445200286,926.5435590317962,72,7.710993712509583,1.0
8.98000000002496,13.114078972707143,13.9987872301903,2155.6264830775294,4321.407062890967,71,7.740954554894609,1.0
9.000000000025091,13.11269313852671,13.4998218237956,2004.6970820165075,9507.231475665376,68,7.770911968797207,1.0
9.020000000025222,13.250087487230845,13.931827918864839,2135.0541207694796,10356.240375736204,71,7.800865527550721,1.0
9.040000000025353,13.356499125513388,13.811496911250972,2098.3319162244466,2569.70593006551,72,7.830814804488496,1.0
9.060000000025484,13.163268627982871,13.243288243420999,1929.2315184816612,4899.572888837553,73,7.860759372943859,1.0
9.080000000025615,12.948422401223658,13.389845499656815,1972.1675875514784,11816.58695144089,71,7.890698806250147,1.0
9.100000000025746,13.02398989087474,14.323933320345954,2256.925723422888,18961.820890624414,72,7.9206326777406835,1.0
9.120000000025877,13.159092808232085,15.261598292115648,2562.08020672898,12263.531136840833,71,7.950560560748799,1.0
9.140000000026008,12.970560609819893,14.702379556736215,2377.7596109336846,9455.235282053543,72,7.980482028607841,1.0
9.16000000002614,12.670648591721122,13.683033662704537,2059.479512361761,2148.786311946484,62,8.010396654651133,1.0
9.18000000002627,12.504517616068268,13.115410408051126,1892.1538918877739,14538.632005315692,56,8.040304012212005,1.0
9.200000000026401,12.59658674235027,13.043938685247788,1871.5877006695416,16055.735617488712,58,8.070203674623805,1.0
9.220000000026532,12.742655382349271,13.741105056683589,2076.997649966968,9085.26726017596,61,8.10009521521985,1.0
9.240000000026663,12.59571182496405,13.249051770680957,1930.9111010440263,3791.817175794743,61,8.129978207333467,1.0
9.260000000026794,12.332043904171405,12.413384786110946,1695.0133403285574,759.6226035729624,69,8.159852224298053,1.0
9.280000000026925,12.133720399767883,11.937840082557775,1567.6322842039535,14130.156975245767,67,8.189716839446868,1.0
9.300000000027056,12.216307255242109,11.632657094351687,1488.5058218224772,9035.940875970762,69,8.219571626113286,1.0
9.320000000027187,12.344600015585097,12.293017090386742,1662.300961029946,2820.9083886810754,71,8.249416157630616,1.0
9.340000000027318,12.200754575395365,12.006281937997624,1585.6588657215677,8625.64630087723,70,8.279250007332191,1.0
9.36000000002745,11.942958903486769,11.373462217915908,1422.912071045967,2902.0778359686255,66,8.309072748551378,1.0
9.38000000002758,11.785332180106039,11.301439898261474,1404.9479815141797,14143.428282058685,65,8.338883954621464,1.0
9.400000000027712,11.883794473764022,11.826624539937262,1538.5595280951088,14984.278510194414,68,8.368683198875797,1.0
9.420000000027843,12.03678995569341,13.136912021328154,1898.3630320172776,3812.4356624421007,65,8.398470054647733,1.0
9.440000000027974,11.969455986839971,13.138107704853162,1898.7086147075422,1244.494197188613,64,8.428244095270575,1.0
9.460000000028105,11.740787728184971,12.460107710541378,1707.7971257412194,688.2539959674189,71,8.458004894077684,1.0
9.480000000028236,11.552901754787614,12.22587206288549,1644.1914246784827,8163.745421176252,71,8.487752024402381,1.0
9.500000000028367,11.551446617406171,12.301242883685171,1664.5263413175658,11106.922649655939,73,8.517485059577997,1.0
9.520000000028498,11.672741922954398,12.73664060127783,1784.4421518673078,3721.9501990716085,72,8.547203572937867,1.0
9.540000000028629,11.555993379816085,12.337635261448773,1674.3896822899853,9161.069705399186,71,8.57690713781532,1.0
9.56000000002876,11.338845399681356,11.590565627990015,1477.7533273441793,2073.515462807783,68,8.606595327543687,1.0
9.58000000002889,11.11696407056051,11.14253503721865,1365.7169576120973,13120.263476259759,67,8.636267715456317,1.0
9.600000000029022,11.132773895568096,10.671743216826028,1252.747136144596,19161.416571277903,70,8.665923874886515,1.0
9.620000000029153,11.309239472128624,11.45655092688917,1443.7781505444561,9270.967769578741,69,8.69556337916762,1.0
9.640000000029284,11.342946847474884,12.159632817994563,1626.4233729529542,5995.6268803238645,68,8.725185801633003,1.0
9.660000000029415,11.168831962620883,11.824919765275723,1538.116002007293,6516.333238227381,68,8.754790715615966,1.0
9.680000000029546,10.948993246671508,11.51658792615322,1458.9497720689992,4186.209295391305,72,8.78437769444986,1.0
9.700000000029677,10.75395135708802,11.205371902710235,1381.1639542585278,11007.163922443147,72,8.813946311467989,1.0
9.720000000029808,10.895114229845152,11.084118627981843,1351.434543350915,3211.957499546495,73,8.84349614000372,1.0
9.740000000029939,10.813331368704928,10.809475547877497,1285.2923778217767,6766.360488219685,69,8.873026753390386,1.0
9.76000000003007,10.70239733072465,10.380528578404242,1185.3091092377392,5067.598336144881,71,8.902537724961299,1.0
9.780000000030201,10.563467920179283,9.91305399643196,1080.9550348979324,4296.53613206215,69,8.932028628049808,1.0
9.800000000030332,10.269897855953639,9.595152641889488,1012.7364964327471,6786.900912744697,72,8.961499035989226,1.0
9.820000000030463,10.390225824141917,9.40798064402612,973.6110977820713,4237.395746549124,71,8.990948522112891,1.0
9.840000000030594,10.46566079811769,9.585301759438424,1010.658108014427,4708.165029504138,68,9.020376659754131,1.0
9.860000000030725,10.41100369948995,9.751751525525355,1046.063235971447,3929.7109860866576,68,9.049783022246304,1.0
9.880000000030856,10.39030557891409,9.771418928391464,1050.2869066153967,6761.732140382522,68,9.079167182922733,1.0
9.900000000030987,10.300259798008414,10.216204544791337,1148.0791883111667,12808.033096993373,69,9.10852871511677,1.0
9.920000000031118,10.280544506218774,10.556632112123493,1225.8672970578862,11081.68452267354,72,9.137867192161703,1.0
9.94000000003125,10.365186544255133,11.044026644408566,1341.6757697464698,8358.056147118727,71,9.16718218739091,1.0
9.96000000003138,10.365745005257121,11.259752514445182,1394.6022935521007,2038.3882331919176,70,9.19647327413767,1.0
9.980000000031511,10.387785396266404,11.159604353585387,1369.904462614181,51.76795865062467,74,9.225740025735366,1.0
10.000000000031642,10.415422236865785,11.351532169451604,1417.430108535041,443.0806815014226,74,9.254982015517317,1.0
10.020000000031773,10.477750815091385,12.727029197995268,1781.7499942728648,9253.533192909092,74,9.28419881681686,1.0
10.040000000031904,10.53479513435873,13.627664481092072,2042.8456313014028,9603.850339448225,74,9.313390002967333,1.0
10.060000000032035,10.569576471679856,14.062898852021233,2175.4163653439814,6936.0586001434485,73,9.342555147302043,1.0
10.080000000032166,10.603971382521838,13.917549060988495,2130.679890515239,6914.234096780852,73,9.37169382315432,1.0
10.100000000032297,10.705029028516005,14.217074223445016,2223.3771942243916,14364.919589241525,71,9.400805603857526,1.0
10.120000000032428,10.865230736542284,15.939659009319653,2794.800022667237,15038.572555816949,71,9.429890062744988,1.0
10.14000000003256,11.002792083473654,17.41950010801707,3337.8288241452733,22635.24260425384,69,9.458946773150055,1.0
10.16000000003269,11.080072270614014,18.515414648563215,3771.0263756905224,12650.286140425045,70,9.487975308406028,1.0
10.180000000032821,11.137785114969375,19.409067373644838,4143.83085946153,7419.063124852122,66,9.51697524184628,1.0
10.200000000032952,11.241899203023557,20.028894396949404,4412.722718405664,13671.340936975184,71,9.545946146804084,1.0
10.220000000033084,11.459676870410451,20.792071083296836,4755.412419261553,17445.74076570978,71,9.574887596612811,1.0
10.240000000033215,11.688964507889244,21.408780350832583,5041.694637212148,9693.519698648528,68,9.60379916460579,1.0
10.260000000033346,11.747229857847667,21.084098097922688,4889.931118631098,10054.710251241975,69,9.632680424116362,1.0
10.280000000033477,11.734856522894187,20.882778257235923,4796.99470514974,11599.029356384855,69,9.66153094847787,1.0
10.300000000033608,11.794787481089317,20.940367552938305,4823.488925773665,10522.675444441413,68,9.690350311023613,1.0
10.320000000033739,11.91573222256516,20.139299799870827,4461.505360719848,1669.3872838918335,71,9.719138085086943,1.0
10.34000000003387,12.109022390649312,18.606570412736342,3808.24908776527,3212.3944763529325,72,9.747893844001188,1.0
10.360000000034,12.252801945796845,17.220844631798315,3262.132388157905,1549.5147759401657,67,9.776617161099697,1.0
10.380000000034132,12.17160995513186,16.09856773231791,2850.8027133523015,5070.48888585901,70,9.805307609715783,1.0
10.400000000034263,12.126509000131376,15.241245175156555,2555.2510993815627,936.1416838010765,68,9.833964763182804,1.0
10.420000000034394,12.218346250969002,14.644169593949211,2358.968734059813,754.6613620887516,69,9.86258819483407,1.0
10.440000000034525,12.350603719274506,14.058651357962543,2174.1024580521625,309.12889333528744,70,9.891177478002943,1.0
10.460000000034656,12.435093464021909,13.34665019455828,1959.4637855749281,492.369291091859,70,9.919732186022708,1.0
