t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.2600000000005895,9.506700808761055,9.187057479275085,928.422276402547,3770.8413953483523,48,14.882996365710525,1.0
5.280000000000721,9.512042901389863,8.870982100913318,865.6375577819691,3977.7623073064246,54,14.893955567901966,1.0
5.300000000000852,9.47326922519019,10.273746891010491,1161.048626986025,2062.1658830224665,52,14.903957850511066,1.0
5.320000000000983,9.476995737052203,13.229103707092476,1925.1010338230865,4591.302575760789,52,14.91307640716811,1.0
5.340000000001114,9.505356759896038,15.986181556938643,2811.1380084854572,4922.508633889663,52,14.921380488127276,1.0
5.360000000001245,9.574377085670704,16.363309710020552,2945.3369513265816,2977.8871650717488,51,14.928935310903258,1.0
5.380000000001376,9.694410926520627,14.785635881030064,2404.76531247044,3307.9433369444096,48,14.935802047020621,1.0
5.400000000001507,9.754961675542487,12.941878180430026,1842.4143192079987,2149.040752543948,49,14.942037868141782,1.0
5.420000000001638,9.67682388271392,11.332462382113713,1412.6717400622463,3200.9735609958134,46,14.947696037731841,1.0
5.440000000001769,9.573702069283941,10.402498470392601,1190.3317186917243,5391.77950562869,49,14.95282603685943,1.0
5.4600000000019,9.55519726842557,9.588062715088382,1011.2404129131479,5285.56205034937,46,14.95747371479136,1.0
5.480000000002031,9.580341664800923,8.758192126061916,843.7652224871424,1226.3470410656967,45,14.961681456769126,1.0
5.500000000002162,9.639804220203136,7.547974427797346,626.6910975895095,2146.147054199554,49,14.965488362808252,1.0
5.520000000002293,9.662202627253697,6.103701578205937,409.80690251373017,3153.621944398,45,14.968930432575837,1.0
5.540000000002424,9.548978413830765,4.407467742911123,213.6834909528228,5779.8602611865945,45,14.972040752417296,1.0
5.560000000002555,9.358734737178398,3.1946891317028348,112.26642513042235,9369.41820171005,47,14.974849681445308,1.0
5.580000000002686,9.301249299370959,2.4137522385083447,64.0881985579445,9596.044997635108,45,14.977385034304058,1.0
5.600000000002817,9.294895631348448,1.583137460931113,27.56956642223753,4177.260429536153,45,14.979672258798875,1.0
5.620000000002948,9.315126085233771,0.846432870153653,7.880934640442058,2384.369217887185,47,14.98173460705449,1.0
5.640000000003079,9.309410595546396,-0.023885179373992052,0.00627551973100553,4755.202574643785,50,14.983593299253458,1.0
5.66000000000321,9.247252496784471,0.14112511956976856,0.2190792931093962,7996.816213101765,50,14.985267679320149,1.0
5.680000000003341,9.048990610455412,2.2851000247957227,57.43850335653554,16910.679982551148,49,14.986775362169052,1.0
5.700000000003472,9.06365205070824,4.7156846859308725,244.61450262835248,14742.92318756091,49,14.988132372338749,1.0
5.720000000003603,9.135177110524198,6.538907927698785,470.3304857561423,10590.75829112296,49,14.989353273992734,1.0
5.740000000003734,9.072555762944175,7.737667201551427,658.5864309416116,7257.0726942507445,46,14.990451292392748,1.0
5.760000000003865,9.077167357577451,9.531982587254943,999.4456124810456,6569.636757032352,50,14.991438427045788,1.0
5.780000000003996,9.080931093030552,11.438501070108703,1439.2323740396575,8840.675210654947,47,14.99232555679759,1.0
5.800000000004127,9.063304288682144,15.560841906976892,2663.5378093932104,10235.249878883802,45,14.993122537196678,1.0
5.820000000004258,8.988336478879166,17.598979911532567,3406.9650331917956,9767.392537557684,54,14.993838290489132,1.0
5.840000000004389,8.985935307596213,16.77206030953409,3094.3220772931363,3909.9478429873334,44,14.994480888626967,1.0
5.86000000000452,8.904148463415684,15.196613809824496,2540.3077841344343,2854.9851391056177,40,14.995057629685089,1.0
5.880000000004651,8.871464022211482,13.796451479669408,2093.762807739594,3121.6603820684422,40,14.995575108086314,1.0
5.900000000004782,8.916840156102671,12.426718483238945,1698.6566548783965,3418.1463954888804,51,14.99603927903113,1.0
5.920000000004913,9.012345684501337,11.080910831800347,1350.652433485413,3980.7221418250606,48,14.99645551752181,1.0
5.940000000005044,9.095004856437134,9.811726660066514,1058.96978057046,2955.237811121675,44,14.996828672359241,1.0
5.960000000005175,9.138291470068957,8.673016880254929,827.4334398570563,1860.9878430854462,57,14.997163115476608,1.0
5.980000000005306,9.143010316995912,8.067194322349389,715.8758665800084,3290.702943654092,49,14.997462786958566,1.0
6.000000000005437,9.13881006342328,7.90563593701211,687.4898752543507,4968.485958062918,43,14.997731236076739,1.0
6.0200000000055685,9.16630172851654,8.39341689637801,774.9439191604425,8709.520276280564,44,14.99797165865513,1.0
6.0400000000056995,9.229857201779534,10.295840732018021,1166.0477001698953,9711.881002020129,53,14.998186931059452,1.0
6.0600000000058305,9.334933364744847,11.172340268305954,1373.0330577789182,3745.8953283305104,44,14.998379641087356,1.0
6.0800000000059615,9.384709884108556,10.797932628866876,1282.5488396330272,7072.662316465547,43,14.998552116017093,1.0
6.1000000000060925,9.390390242241425,11.105406675699175,1356.6306317593019,3615.5862355663007,51,14.99870644805528,1.0
6.120000000006224,9.378949136126726,13.173306239579249,1908.8959700991131,3831.7666213311522,43,14.998844517406868,1.0
6.140000000006355,9.401567924652728,16.321516924814485,2930.311061997063,3893.0130069141373,41,14.998968013174087,1.0
6.160000000006486,9.474230114041324,18.892197285641224,3926.066301075486,4674.1287059742735,43,14.999078452275448,1.0
6.180000000006617,9.612656321056935,18.664045931103146,3831.812715701607,3719.5718507091706,46,14.99917719656096,1.0
6.200000000006748,9.728556926759795,17.029339797357228,3189.9825532724017,4170.649357079623,44,14.999265468285948,1.0
6.220000000006879,9.743875409592057,15.347763010859277,2591.0921238125025,959.9502626779893,48,14.999344364092304,1.0
6.24000000000701,9.730743634932153,14.062309913939492,2175.2341612724904,3362.226638106503,47,14.999414867634101,1.0
6.260000000007141,9.67505084083835,14.199155026006848,2217.776037978331,3841.44913755735,48,14.999477860972673,1.0
6.280000000007272,9.67633212699602,13.752368853298112,2080.4041398488043,3762.7843972518654,44,14.999534134855809,1.0
6.300000000007403,9.71874236510734,12.75036758445272,1788.2906089252895,980.5377172319613,46,14.999584397985684,1.0
6.320000000007534,9.78131597569801,11.386090708966718,1426.0736779610004,2245.903373501255,46,14.99962928537107,1.0
6.340000000007665,9.82599642933048,9.782245689399746,1052.615638005579,2644.280684514868,45,14.999669365851014,1.0
6.360000000007796,9.710653074783544,8.020206142814354,707.5607723056081,2251.4766158061752,51,14.999705148868895,1.0
6.380000000007927,9.58002122245934,7.207121796785196,571.368650530659,6270.089071497524,50,14.99973709056926,1.0
6.400000000008058,9.547007240802513,6.331883140074687,441.0201850951829,5304.557454062026,46,14.999765599282915,1.0
6.420000000008189,9.568332416040041,5.354916974049741,315.4264937886264,1429.852396291205,47,14.999791040459566,1.0
6.44000000000832,9.621402778115556,4.240442481135931,197.79487679404474,1804.2726934293198,47,14.999813741102283,1.0
6.460000000008451,9.643226528730377,3.0313588085430507,101.08049848744697,3412.90559329839,47,14.999833993752334,1.0
6.480000000008582,9.56100998359305,1.4718336679145718,23.829237806075483,6042.104870803328,47,14.999852060069106,1.0
6.500000000008713,9.399329513010558,0.014194415068784619,0.0022162956105943386,8628.341512702322,45,14.999868174044963,1.0
6.520000000008844,9.341014544692754,-0.7024204028053509,5.427338645049545,10402.509055028357,42,14.999882544891323,1.0
6.540000000008975,9.32892320965498,-1.3799742635897716,20.94761864987146,4523.114695563413,42,14.999895359628958,1.0
6.560000000009106,9.345189159930209,-2.1159837058682647,49.251257478499944,2838.246849679328,36,14.999906785412035,1.0
6.580000000009237,9.33700577329641,-2.783793486204575,85.24456791218523,6658.804322241964,42,14.999916971612562,1.0
6.600000000009368,9.277693769798255,-1.2484642774244947,17.145293572055724,14192.22621985,36,14.999926051689624,1.0
6.620000000009499,9.046596270966903,2.1842302325752856,52.479478797854746,19732.126564438367,38,14.999934144865009,1.0
6.64000000000963,9.033610901012745,4.7353913064228745,246.66323907439872,21441.405719738937,40,14.99994135762506,1.0
6.660000000009761,9.12774672673905,6.919988475494642,526.7486455107653,14782.641080189922,37,14.999947785066222,1.0
6.680000000009892,9.141810375117862,9.190931523374696,929.2054449409898,12631.25916491512,38,14.999953512100328,1.0
6.700000000010023,9.092532606062392,11.590573497404923,1477.7553339861993,8432.813302156388,43,14.999958614534226,1.0
6.720000000010154,9.102581796807725,13.860595081452239,2113.277056131758,11697.89999061511,39,14.999963160036167,1.0
6.740000000010285,9.121251812389628,18.41689314737183,3731.0014852188265,10323.31412551155,40,14.999967209001166,1.0
6.760000000010416,9.046049884239498,19.898864919489025,4355.613075924781,8610.899336142285,52,14.999970815325234,1.0
6.780000000010547,9.014491429634546,18.46959701103061,3752.3861512485796,3073.074859780383,30,14.999974027098201,1.0
6.800000000010678,8.938722295495428,16.809310899705903,3108.082262152688,5111.7255240358445,33,14.999976887223637,1.0
6.820000000010809,8.906346981845418,15.31916321409103,2581.4443773795583,3204.7927531894197,36,14.999979433973275,1.0
6.84000000001094,8.965493108275835,13.915126410079981,2129.9381730935593,3860.3004552480193,37,14.999981701482623,1.0
6.8600000000110715,9.070640503646064,12.559919347912544,1735.2673142867463,2895.4925568886842,41,14.999983720194434,1.0
6.8800000000112025,9.153414087600916,11.254009726838751,1393.1800842495934,2406.178297739324,34,14.999985517254792,1.0
6.9000000000113335,9.205485193572112,9.987311540409086,1097.2103098570738,2761.112400875756,46,14.99998711686729,1.0
6.9200000000114645,9.227738025405273,8.823836613555242,856.4610184098984,3373.8924155231284,50,14.99998854060955,1.0
6.940000000011596,9.233815565414524,8.106077906689887,722.7934893225848,1511.817261369509,46,14.99998980771588,1.0
6.960000000011727,9.268344210181658,8.138911368071462,728.6606608305515,2656.7710395017725,33,14.999990935329958,1.0
6.980000000011858,9.352807430990826,8.686535493459354,830.0148876704206,5693.066101580429,50,14.999991938730362,1.0
7.000000000011989,9.446933373777552,8.52411262030774,799.2654556005865,4857.545357293876,38,14.999992831532083,1.0
7.02000000001212,9.487928321994548,7.911509908688125,688.5118793879742,5467.700141694764,34,14.9999936258663,1.0
7.040000000012251,9.464946676797997,8.38667616000854,773.6997071414114,7149.137061527072,46,14.999994332541187,1.0
7.060000000012382,9.444773300830262,10.916675742946007,1310.9119020428832,9713.887493004611,34,14.999994961185049,1.0
7.080000000012513,9.448799749424568,14.082956421205019,2181.626277177156,9372.613392761881,35,14.99999552037444,1.0
7.100000000012644,9.497873552689413,16.486023823306553,2989.678796528943,7740.744837463193,36,14.999996017748202,1.0
7.120000000012775,9.662921020396436,16.29626618121815,2921.251205940259,4695.954949349957,34,14.999996460109452,1.0
7.140000000012906,9.773379782251503,14.733262529282804,2387.759272324456,6326.270275521317,33,14.999996853516413,1.0
7.160000000013037,9.780752029669086,13.091129774078096,1885.1544663792943,4224.281885297477,35,14.999997203363453,1.0
7.180000000013168,9.76467728409412,12.486218434616479,1714.9621587665204,5184.467003145819,28,14.999997514453474,1.0
7.200000000013299,9.683803282283034,12.679711878119953,1768.5260264334984,3926.9505591166844,34,14.999997791062377,1.0
7.22000000001343,9.675252526973221,12.118321927475217,1615.3909897171932,3135.134059437406,30,14.999998036996496,1.0
7.240000000013561,9.710370429435487,10.857772509505697,1296.803462549954,1427.517597664449,34,14.999998255644021,1.0
7.260000000013692,9.754168125912612,9.400445558700241,972.052143722958,2781.0143583833847,27,14.999998450020527,1.0
7.280000000013823,9.736180833365975,7.749131450590332,660.5394206238104,4286.274448809785,17,14.99999862280986,1.0
7.300000000013954,9.569954345452528,5.912296033020047,384.50768820271037,4013.734303074405,29,14.999998776400375,1.0
7.320000000014085,9.412084576879403,4.634902989374049,236.30558292999345,9131.511038917974,29,14.999998912917317,1.0
7.340000000014216,9.400291407997106,3.553579041993823,138.90716408467512,6055.7889850292595,29,14.999999034251719,1.0
7.360000000014347,9.402822436601678,2.610363045696496,74.95394753371676,2301.866020669814,29,14.99999914208599,1.0
7.380000000014478,9.428699582919153,1.563929865462459,26.904642864939674,2878.1641690027936,30,14.999999237916876,1.0
7.400000000014609,9.406672826513441,0.3442771158469468,1.3037940574548124,3797.587752477445,30,14.999999323075858,1.0
7.42000000001474,9.259834211686407,-0.693955393785995,5.29731497421143,8226.12870448422,25,14.999999398747338,1.0
7.440000000014871,9.132494923149194,-1.0843273616045288,12.933424098366626,13080.256347049208,30,14.99999946598473,1.0
7.460000000015002,9.145494572215616,-0.5449473744441272,3.266644050049026,10921.51411803322,34,14.999999525724915,1.0
7.480000000015133,9.096234129907621,-0.2939986893815821,0.9507875229389677,11528.153383805038,23,14.999999578801155,1.0
7.500000000015264,9.093753931788603,-0.3066548243938257,1.0344089945640889,11094.996418695266,25,14.99999962595442,1.0
7.520000000015395,9.090559858123735,1.4774387271209082,24.011077116363143,17098.160815969233,29,14.999999667843571,1.0
7.540000000015526,9.050714492039305,6.133936327584225,413.87692357943195,30511.276462337442,21,14.999999705054456,1.0
7.560000000015657,8.903088452301192,12.680350171464834,1768.7040851806507,24357.068112484998,15,14.99999973810797,1.0
7.580000000015788,8.87908633194041,15.760266614716942,2732.2460414365755,15500.577052449607,36,14.99999976746717,1.0
7.600000000015919,8.928894663347865,16.599135607134325,3030.8443319443813,5051.503242733939,29,14.999999793543724,1.0
7.62000000001605,8.903517389567197,15.151675575591176,2525.306000227628,4950.3389570013705,24,14.999999816703603,1.0
7.640000000016181,8.794945177139004,13.71481072533957,2069.056365550782,5123.972217921027,40,14.999999837272089,1.0
7.660000000016312,8.803316210369568,12.294873506221116,1662.8030598737569,7086.590912888647,34,14.999999855538295,1.0
7.6800000000164435,8.887717505869697,10.927847827848199,1313.5964396346726,7141.49336640025,36,14.999999871759224,1.0
7.7000000000165745,8.906511569564158,10.161222508454879,1135.7548715296307,4423.058180698849,42,14.999999886163224,1.0
7.7200000000167055,8.91156135997392,9.84987000471673,1067.2193302080018,3316.2862241294356,41,14.999999898953288,1.0
7.7400000000168365,8.900229433777156,9.696648061814193,1034.2748199815344,3702.9333569320975,30,14.999999910309743,1.0
7.7600000000169675,8.911207749318404,9.43066766023267,978.3124176953418,4663.433137241494,32,14.999999920392886,1.0
7.780000000017099,8.962740117133876,9.72924225546345,1041.2397035204508,7590.748936147016,37,14.99999992934509,1.0
7.80000000001723,9.04206223763351,10.342739849285932,1176.6949434900791,7775.662855577195,34,14.999999937292888,1.0
7.820000000017361,9.125303040204637,10.862006323350478,1297.8149950535635,7364.427821700072,26,14.99999994434865,1.0
7.840000000017492,9.209351204620736,10.839896442200605,1292.5369036539666,8139.5631790077305,22,14.999999950612285,1.0
7.860000000017623,9.246906496061166,11.638413973426008,1489.9794779852155,12248.808487328113,36,14.999999956172495,1.0
7.880000000017754,9.29643593957904,14.598001664113532,2344.118178440076,20248.37195608527,33,14.999999961108083,1.0
7.900000000017885,9.34129967292781,19.907001372468596,4359.175740078132,18483.030329596473,29,14.99999996548905,1.0
7.920000000018016,9.4596909225772,25.23834456682277,7006.714401210398,21058.275103234806,32,14.999999969377535,1.0
7.940000000018147,9.600774598817033,27.2405163339447,8162.503031538989,10331.289133378883,23,14.999999972828826,1.0
7.960000000018278,9.663588956292017,25.944528412448904,7404.304099988052,3057.6541670431952,19,14.999999975891939,1.0
7.980000000018409,9.65418025843836,23.491560407593138,6070.387514219573,1272.2448454961252,30,14.99999997861044,1.0
8.00000000001854,9.640142198851763,22.145106892294425,5394.463351982607,3540.8121455314363,23,14.999999981023008,1.0
8.02000000001867,9.62069985952832,21.065521932872873,4881.318357347829,7240.10485330087,28,14.999999983163995,1.0
8.040000000018802,9.65132493759064,19.911925771161442,4361.3326670786755,5508.999912875002,29,14.999999985063923,1.0
8.060000000018933,9.70932381702805,18.471889201702652,3753.3175974797696,1597.415686913398,27,14.999999986749852,1.0
8.080000000019064,9.819862042020754,16.792961963429015,3102.0392865569106,3872.908680785672,29,14.999999988245857,1.0
8.100000000019195,9.878654080334476,14.975953701431447,2467.071081941601,3059.1810836839677,26,14.999999989573267,1.0
8.120000000019326,9.791405821355596,13.297205012469432,1944.972272580064,9530.525849370304,29,14.999999990751032,1.0
8.140000000019457,9.691863520719695,12.183110921849673,1632.7101090750207,12961.825984494082,34,14.99999999179602,1.0
8.160000000019588,9.70359740156699,10.53561888664932,1220.9919185719407,4759.215548438432,28,14.999999992723152,1.0
8.180000000019719,9.73613115708076,8.806792525919688,853.1555405405437,1662.898889623282,27,14.999999993545703,1.0
8.20000000001985,9.783709015154722,7.262251694040063,580.1432963434654,2005.6506091626006,35,14.999999994275449,1.0
8.220000000019981,9.802933707872013,5.6237103322570325,347.88729691247954,2970.1908606177603,25,14.999999994922815,1.0
8.240000000020112,9.719592759856123,3.7679983166310445,156.17592445547822,2623.831607766539,29,14.99999999549711,1.0
8.260000000020243,9.610165145135,2.199299573880273,53.20610477236946,5230.930086772818,32,14.999999996006549,1.0
8.280000000020374,9.581682506070193,0.8716114211575784,8.356771164415669,3708.0193594702278,32,14.999999996458456,1.0
8.300000000020505,9.599829917743355,-0.18628400762662917,0.38171904647181837,2117.311039222259,23,14.999999996859307,1.0
8.320000000020636,9.641586342235897,-1.2400110142130212,16.91390046906566,2125.5971800140164,28,14.999999997214859,1.0
8.340000000020767,9.657782175805774,-2.467518268739002,66.97511047216793,2921.9668310729803,35,14.999999997530225,1.0
8.360000000020898,9.610944252395626,-3.7152701630120015,151.83555622583947,5049.946042983546,28,14.99999999780995,1.0
8.38000000002103,9.51457214783038,-4.942162252825363,268.67464506577056,3746.7031987624455,36,14.999999998058035,1.0
8.40000000002116,9.453731041838958,-5.762801320597415,365.3086696674724,4652.0194696670505,32,14.999999998278062,1.0
8.420000000021291,9.447467099844614,-6.273416790057979,432.91334043959495,3002.0942901630415,27,14.999999998473204,1.0
8.440000000021422,9.47616658281712,-6.8939666669458335,522.7945404545627,2217.5629220505302,30,14.999999998646263,1.0
8.460000000021553,9.483939914655178,-7.50651792270888,619.8259245634459,6579.958531840009,40,14.999999998799739,1.0
8.480000000021684,9.458730827910804,-5.752842838940874,364.04720802508626,21920.709017132507,24,14.999999998935836,1.0
8.500000000021815,9.317770053471918,0.80323301405931,7.0970160236228415,31690.222255280212,26,14.999999999056525,1.0
8.520000000021946,9.27261838360799,7.040114209447197,545.1952889026637,23092.74140526796,36,14.99999999916355,1.0
8.540000000022077,9.327677646932031,11.409457398539109,1431.9328994198668,13614.422486751882,27,14.999999999258453,1.0
8.560000000022209,9.2716827986126,12.121986236126437,1616.3680533972265,4873.368443120461,27,14.999999999342592,1.0
8.58000000002234,9.246443714458751,11.061599718645663,1345.94887169096,4724.922626506873,43,14.999999999417204,1.0
8.60000000002247,9.218248708168934,10.825233009325293,1289.0423667680454,12098.329159021496,30,14.999999999483363,1.0
8.620000000022602,9.205009742386977,13.131791701365724,1896.8834861686348,18007.268360984563,25,14.999999999542023,1.0
8.640000000022733,9.141104001635652,15.12870561516222,2517.65506949265,12539.679392478118,43,14.99999999959403,1.0
8.660000000022864,9.137766661401484,14.97268666091454,2465.9948043052104,4212.465655679261,29,14.99999999964014,1.0
8.680000000022995,9.09020630167035,13.593047120748272,2032.4802302957119,3693.2738965366802,24,14.999999999681027,1.0
8.700000000023126,9.07302018203177,12.16932592355868,1629.0174277717706,3384.47718874298,27,14.999999999717273,1.0
8.720000000023257,9.106281168049227,10.774842620890702,1277.069568554591,3923.7651680650206,43,14.999999999749386,1.0
8.740000000023388,9.172606448371688,9.425395675194356,977.2189199736971,4742.702329741574,41,14.999999999777872,1.0
8.760000000023519,9.24430480111474,8.14063167208744,728.9687242265248,4797.978873493628,38,14.999999999803125,1.0
8.78000000002365,9.25766234035024,7.179584254231714,567.0107306997315,2241.6400448421887,42,14.999999999825512,1.0
8.80000000002378,9.248705198580094,6.659649033234485,487.86017770447114,2891.281051479899,39,14.999999999845338,1.0
8.820000000023912,9.240904910513283,6.319175763533722,439.251805634752,4640.3788295100585,44,14.99999999986295,1.0
8.840000000024043,9.257035108271303,7.718083963777088,655.2570207910436,7405.682984862409,40,14.999999999878565,1.0
8.860000000024174,9.335038349136907,10.639275921358859,1245.1361134388703,13286.505738621887,36,14.999999999892362,1.0
8.880000000024305,9.443163043699734,14.410800257241714,2284.3828045952964,20178.10297119619,26,14.999999999904576,1.0
8.900000000024436,9.504017176779543,18.042143811018438,3580.70848627218,16219.45940828423,24,14.99999999991551,1.0
8.920000000024567,9.47965808443753,20.403145130515778,4579.171643385787,11544.9937348824,39,14.99999999992506,1.0
8.940000000024698,9.462041249678991,22.64247816827202,5639.499993607426,7464.468017500409,35,14.999999999933573,1.0
8.960000000024829,9.485502311634582,24.06477710940702,6370.2484705798415,3930.908249696054,33,14.999999999941128,1.0
8.98000000002496,9.55421331442996,23.708094096388276,6182.810982515208,1963.640847516439,37,14.999999999947827,1.0
9.000000000025091,9.675640201413897,21.942397152727814,5296.156720888414,4044.01160319714,32,14.999999999953802,1.0
9.020000000025222,9.812768149044075,20.113478193760397,4450.0720555596245,2734.014577210981,27,14.999999999959131,1.0
9.040000000025353,9.815493064193015,18.070877690158714,3592.122825419435,580.9477116799309,45,14.99999999996367,1.0
9.060000000025484,9.817440991504734,16.321294964187018,2930.231362387962,3369.2514671740682,33,14.999999999967908,1.0
9.080000000025615,9.786839462606235,14.896376453173833,2440.92234578139,5873.567738561035,36,14.999999999971461,1.0
9.100000000025746,9.798231234008895,14.040728935781225,2168.5627595289257,4339.331792548525,34,14.99999999997488,1.0
9.120000000025877,9.841117279252908,12.864145184620249,1820.3485446408715,1717.6548843679811,33,14.999999999977545,1.0
9.140000000026008,9.912978598761473,11.27720899772557,1398.929870562208,3313.145947604977,29,14.99999999998021,1.0
9.16000000002614,9.948665457869593,9.450391759825758,982.4089485560085,4626.366395633483,29,14.999999999982549,1.0
9.18000000002627,9.834366186409845,7.909213935618528,688.1123158732055,5670.304358915881,34,14.999999999984325,1.0
9.200000000026401,9.762751715676735,6.713696402228418,495.81091319424286,7260.374362317486,38,14.999999999986102,1.0
9.220000000026532,9.760415126656149,5.508058364793757,333.72577644971926,3281.3170574309665,31,14.999999999987878,1.0
9.240000000026663,9.790473018217355,4.273990933580573,200.9369835036183,1939.7058371432083,33,14.999999999989521,1.0
9.260000000026794,9.837092669482379,2.9617322028862803,96.4904340577498,3237.0158493038666,39,14.99999999999041,1.0
9.280000000026925,9.839303050293765,1.5558834116810993,26.62850509818859,3034.9657410236427,33,14.999999999991298,1.0
9.300000000027056,9.76138869890183,-0.07124296987751787,0.0558311683266581,2223.5886965613986,37,14.999999999992186,1.0
9.320000000027187,9.670192693386557,-1.3257615227129989,19.334079766169182,4277.561942087279,27,14.999999999993074,1.0
9.340000000027318,9.636662108529917,-2.307987205955978,58.59485437142129,3782.7498412485897,27,14.999999999993962,1.0
9.36000000002745,9.645572579007794,-3.185416191107044,111.615639416236,2914.6713192873995,22,14.99999999999485,1.0
9.38000000002758,9.672254555529832,-4.015770038859935,177.39049905505635,2858.7559949539473,26,14.999999999995739,1.0
9.400000000027712,9.655654616931432,-5.0758533201572185,283.40715620526163,5157.207282798539,30,14.999999999996627,1.0
9.420000000027843,9.511726789503905,-5.141621502080337,290.7989883772035,10833.808591519977,22,14.999999999997232,1.0
9.440000000027974,9.355447290561061,-3.5481079607608326,138.47977111335834,18191.282373946877,31,14.999999999997232,1.0
9.460000000028105,9.395142202586099,-0.35416329286081616,1.3797480181101784,20913.1579711068,28,14.999999999997232,1.0
9.480000000028236,9.38806858140014,3.1789743884161004,111.1646597842607,18926.82164776253,15,14.999999999997232,1.0
9.500000000028367,9.352780909951074,5.935211726626232,387.49412063869687,14836.142601912836,22,14.999999999997232,1.0
9.520000000028498,9.345147494736334,8.681249988023177,829.0051149000766,17353.743918792912,23,14.999999999997232,1.0
9.540000000028629,9.271051285561457,13.006476849935547,1860.8528405270024,23310.642204029235,17,14.999999999997232,1.0
9.56000000002876,9.077199454743845,17.942134129668528,3541.121948397178,19324.369184869513,24,14.999999999997232,1.0
9.58000000002889,9.059382417354222,19.2630088307821,4081.69860136268,10879.090855836466,26,14.999999999997232,1.0
9.600000000029022,9.084643981735137,17.807782177509104,3488.2881668977197,3835.987468450947,24,14.999999999997232,1.0
9.620000000029153,9.030926057515215,16.118865681296032,2857.9961393682934,6601.847204062051,14,14.999999999997232,1.0
9.640000000029284,8.959212888801424,14.597065497183308,2343.8175324196536,3095.976739689049,47,14.999999999997232,1.0
9.660000000029415,8.957279694124065,13.080079478745251,1881.973270873219,5588.389819846922,39,14.999999999997232,1.0
9.680000000029546,9.029097767568587,11.666414235029704,1497.1574321363407,5766.00472361035,33,14.999999999997232,1.0
9.700000000029677,9.045387700601454,10.318575160540554,1171.2029267809698,2138.222491300668,52,14.999999999997232,1.0
9.720000000029808,9.03361033657136,9.160139501819184,922.9897126206704,3370.9010437994057,46,14.999999999997232,1.0
9.740000000029939,9.01784754388651,8.172152944036835,734.624921148029,1809.6384195929443,37,14.999999999997232,1.0
9.76000000003007,9.010897311113085,7.283358221739473,583.5203768479797,2336.9712205850524,55,14.999999999997232,1.0
9.780000000030201,9.042651773443318,6.338716928659469,441.9726553184155,2096.1373950663096,47,14.999999999997232,1.0
9.800000000030332,9.107302939406896,5.293372512534322,308.2177181209932,3004.0868861670165,43,14.999999999997232,1.0
9.820000000030463,9.174988091983641,4.9869543199285555,273.56684727959487,6630.799399715883,42,14.999999999997232,1.0
9.840000000030594,9.209413161886255,5.091714004847969,285.18106657881435,7499.066601766747,44,14.999999999997232,1.0
9.860000000030725,9.219441389334747,6.485133882441821,462.62657620514426,9303.318905337816,40,14.999999999997232,1.0
9.880000000030856,9.228096708075851,8.663804118819563,825.6765199020231,9576.89230157215,39,14.999999999997232,1.0
9.900000000030987,9.27503616703221,13.127751510196351,1895.7164568480882,12206.63193215459,34,14.999999999997232,1.0
9.920000000031118,9.387352252565233,19.165213992284084,4040.359701070458,17778.57789553978,29,14.999999999997232,1.0
9.94000000003125,9.506804863322014,22.7665537813619,5701.475681876082,10253.606532406888,27,14.999999999997232,1.0
9.96000000003138,9.566072548086186,22.032691076283857,5339.834236692542,5760.2409392759,27,14.999999999997232,1.0
9.980000000031511,9.570206479748297,20.64030837132503,4686.245626297291,1111.0033150657607,44,14.999999999997232,1.0
10.000000000031642,9.585565137671924,20.10270164252191,4445.304746610785,2884.075538202579,30,14.999999999997232,1.0
10.020000000031773,9.589352629104155,20.08387981596829,4436.984513084844,1988.7194380835338,28,14.999999999997232,1.0
10.040000000031904,9.624648773068463,19.94712415671139,4376.76538335585,1943.0279707155735,29,14.999999999997232,1.0
10.060000000032035,9.69764269456568,19.003781647009912,3972.5808857595384,2087.386106966493,39,14.999999999997232,1.0
10.080000000032166,9.808241366040681,17.46000717574239,3353.3703563467334,3447.1966638540625,27,14.999999999997232,1.0
10.100000000032297,9.832014385683301,15.743570678894931,2726.460194934962,3229.904466099201,37,14.999999999997232,1.0
10.120000000032428,9.768250907106136,14.72393056087367,2384.735442775726,7318.482062857392,32,14.999999999997232,1.0
10.14000000003256,9.73419647234784,14.864410994080984,2430.4578562105116,11105.83337990593,35,14.999999999997232,1.0
10.16000000003269,9.754098348250148,13.957759869308964,2143.0096662622095,2440.0171459112357,31,14.999999999997232,1.0
10.180000000032821,9.794079763232583,12.250604602409865,1650.8504443704435,1452.7057722494337,31,14.999999999997232,1.0
10.200000000032952,9.852128399759103,10.59863176181541,1235.6409474481866,2655.0018751349403,34,14.999999999997232,1.0
10.220000000033084,9.894254994458194,8.764675074789697,845.0148208330374,2474.709828889724,25,14.999999999997232,1.0
10.240000000033215,9.823294128689819,7.026225263059422,543.0462559197989,2229.767116817257,34,14.999999999997232,1.0
10.260000000033346,9.762815923219813,5.738869269441106,362.2808254090904,4323.056827040048,32,14.999999999997232,1.0
10.280000000033477,9.749256707434165,4.605132194406835,233.2796678075854,2155.9907230128606,30,14.999999999997232,1.0
10.300000000033608,9.77930674547111,3.5527783588160253,138.8445747355864,2018.387983849431,30,14.999999999997232,1.0
