t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.400000000001507,14.442756140361249,13.651256981248613,2049.924988848979,0.5476367843303311,75,1.6630151631631895,1.0
5.420000000001638,14.455949560405964,13.652005982403715,2050.149940779455,12.79830529138871,73,1.6823776123113472,1.0
5.440000000001769,14.503108641973249,14.203077446129091,2219.0014983481497,5.32283189909347,73,1.7018369296042495,1.0
5.4600000000019,14.559870733471467,14.450552858244322,2297.0032569980444,6.163627708621993,74,1.7213926718142192,1.0
5.480000000002031,14.581388554675176,14.090556818557646,2183.981706027015,15.412817741683112,74,1.741044395066236,1.0
5.500000000002162,14.578156571296217,14.046175785633055,2170.2455962099484,0.0,75,1.7607916548713038,1.0
5.520000000002293,14.612636086216883,14.578482751930377,2337.8537528316465,7.1078504099584725,74,1.7806340061587693,1.0
5.540000000002424,14.671142389778062,15.220811611753662,2548.404167325446,0.0,75,1.8005710033076099,1.0
5.560000000002555,14.713684832722743,14.903051489462612,2443.1103806733117,177.56859586643836,74,1.8206022001767075,1.0
5.580000000002686,14.707453952842005,14.797068335466339,2408.485544569066,0.0,75,1.8407271501341658,1.0
5.600000000002817,14.721894000588522,15.080673261006478,2501.693766057593,10.62617074537361,73,1.860945406085646,1.0
5.620000000002948,14.778082927449542,15.816663671345857,2751.8353466171898,0.0,75,1.8812565205017913,1.0
5.640000000003079,14.83814618286835,15.672023965565373,2701.7356869498094,1.0800055407574576,75,1.9016600454447448,1.0
5.66000000000321,14.853758439150031,15.50530534726832,2644.5594330323033,32.180243228902995,74,1.9221555325937782,1.0
5.680000000003341,14.845928135788169,15.715311376330083,2716.681128205107,12.57018755723066,73,1.9427425332700763,1.0
5.700000000003472,14.88091859115761,16.281853995002148,2916.0864646602417,10.146708848943376,74,1.963420598460687,1.0
5.720000000003603,14.943303307300784,16.26649945777006,2910.5890507059703,8.025013452360607,74,1.9841892788416542,1.0
5.740000000003734,14.982018167661124,15.581194149442663,2670.5097223488888,163.16727868046365,73,2.005048124800349,1.0
5.760000000003865,14.979017145352659,15.676966472612198,2703.4400556174764,11.536767448768915,74,2.025996686457073,1.0
5.780000000003996,15.002308400977626,16.126810453427495,2860.814169408562,1.402198433592789,75,2.047034513685865,1.0
5.800000000004127,15.057068677311456,16.509372604793437,2998.1532218429443,49.067040384713145,73,2.0681611561346216,1.0
5.820000000004258,15.099490218527357,16.33215934424803,2934.133717304991,133.42806640640066,72,2.0893761632444896,1.0
5.840000000004389,15.115198679701724,16.609398721208763,3034.593384681004,6.3634905822819405,74,2.110679084268575,1.0
5.86000000000452,15.159779886410393,17.491011744598918,3365.29041034667,10.221106145819792,74,2.132069468289976,1.0
5.880000000004651,15.248072918343139,18.38205422348087,3716.8990922249004,4.266323563745114,75,2.1535468642391984,1.0
5.900000000004782,15.319094309608083,18.562109445085575,3790.070977564686,7.227547485795777,73,2.175110820910905,1.0
5.920000000004913,15.32692057476884,19.276862365686977,4087.5716493220284,0.0,75,2.196760886980049,1.0
5.940000000005044,15.340122987119209,20.22605122611252,4500.024630214605,1.6652461088859731,75,2.2184966110174447,1.0
5.960000000005175,15.400502449592326,20.97888911315628,4841.251672643179,24.881919111598254,73,2.2403175415047536,1.0
5.980000000005306,15.473235070456441,20.11668937772917,4451.493106720458,8.737098057786136,74,2.262223226848846,1.0
6.000000000005437,15.48680605694955,18.80288239634031,3889.032250516647,3.254714708675251,75,2.2842132153957233,1.0
6.0200000000055685,15.478703838071995,17.330662566405064,3303.8705148965314,98.8483546164275,74,2.3062870554437915,1.0
6.0400000000056995,15.505764400084717,15.816158134861158,2751.6594396162827,0.0,75,2.3284442952567352,1.0
6.0600000000058305,15.535744285796925,14.038967552243237,2168.0187092623232,127.30489642001153,74,2.3506821879548285,1.0
6.0800000000059615,15.537481209624614,12.751289135438359,1788.5491207710318,0.0,75,2.3729813700248266,1.0
6.1000000000060925,15.570178618486251,12.896522003124355,1829.523077547777,0.0,75,2.395342263212278,1.0
6.120000000006224,15.662944325840536,13.891257195919449,2122.6372913150226,0.0,75,2.417769983482786,1.0
6.140000000006355,15.765199497908064,14.637781763136841,2356.9112043974364,33.34346075600992,74,2.440268608482662,1.0
6.160000000006486,15.767522588827626,15.95548534909966,2800.3526399786733,5.669578865261898,74,2.4628413452626026,1.0
6.180000000006617,15.7370312535222,17.23326795043414,3266.8407667660654,1.3033239649262005,75,2.485490672864198,1.0
6.200000000006748,15.770522828625078,17.68649264641239,3440.932243447595,15.61134833152658,74,2.5082184633680846,1.0
6.220000000006879,15.81824072577802,16.084701248377925,2845.893756745274,0.07706413841354148,75,2.531025445890164,1.0
6.24000000000701,15.799889175186161,13.918922559869467,2131.100457504075,36.46949589702738,74,2.5538626840233896,1.0
6.260000000007141,15.777785566294185,11.908381498431483,1559.9050490340378,60.672770252627494,73,2.5765072663608106,1.0
6.280000000007272,15.769954271946787,10.179828833308369,1139.9180658300206,4.956348258433995,75,2.5988143678711375,1.0
6.300000000007403,15.742239365790477,8.271138399425709,752.5290346469993,6.6416146350481995,74,2.620867538340418,1.0
6.320000000007534,15.698367455461874,6.986446855809357,536.9148363595328,0.0,75,2.642735628916865,1.0
6.340000000007665,15.696630724297057,7.145006626458245,561.5623166134545,7.435261175295675,74,2.6645004363569202,1.0
6.360000000007796,15.783269740616445,10.434833057741038,1197.743150372177,0.05706274845518409,75,2.686233144546898,1.0
6.380000000007927,15.887583988146837,14.40595364417618,2282.8465043796823,0.0,75,2.7079903766466584,1.0
6.400000000008058,15.856329405177398,18.087831763908213,3598.8662371139158,0.0,75,2.729816637569619,1.0
6.420000000008189,15.760664984683427,19.95913157507189,4382.036265541348,21.25501239369972,74,2.7517463825587174,1.0
6.44000000000832,15.764075446009272,20.230745990211798,4502.113916525178,0.0,75,2.773805766117546,1.0
6.460000000008451,15.795470038874386,18.48098935028196,3757.0166410175866,10.539579071421034,74,2.796014106404164,1.0
6.480000000008582,15.751350061053314,16.53971255550933,3009.183005607602,1226.748058697557,72,2.8183194608907605,1.0
6.500000000008713,15.701710471890692,14.876415251424888,2434.385038061097,2261.4919791464054,72,2.840511192517806,1.0
6.520000000008844,15.660792775090227,13.25389717097709,1932.3236924071798,2270.5530452721623,72,2.862554520718407,1.0
6.540000000008975,15.608979482716165,11.530870707685873,1462.570772051049,1965.9666886853609,72,2.884438215770752,1.0
6.560000000009106,15.5661928095502,10.420728744275678,1194.5074631795069,8143.280905324457,70,2.905944148537803,1.0
6.580000000009237,15.553529281854617,11.109553556524839,1357.6439824782306,18042.067760250273,68,2.926856388088345,1.0
6.600000000009368,15.627827659436303,14.050420267612742,2171.557406661972,20816.352948925618,71,2.9470152576187796,1.0
6.620000000009499,15.711173420431848,18.059571466931416,3587.6293372612367,23914.18107638707,70,2.96630938025201,1.0
6.64000000000963,15.757832196641765,24.077920913022496,6377.209030431426,24287.5747689895,71,2.984808042419514,1.0
6.660000000009761,15.774155684486436,27.518858169089967,8330.163104235386,20289.321170942778,72,3.0028079428355756,1.0
6.680000000009892,15.83859286331675,29.70960252256657,9709.265302537833,6835.5580086601085,73,3.020569309085823,1.0
6.700000000010023,15.929567962627575,29.46724575251445,9551.50429462989,1790.7133381107549,72,3.03829803514219,1.0
6.720000000010154,15.909925625079993,27.877253272337278,8548.553750110434,4807.286629152946,71,3.0561504954335312,1.0
6.740000000010285,15.835203773158732,25.812741664183385,7329.273954440558,4867.205657203237,69,3.0740936210326972,1.0
6.760000000010416,15.841858960643922,23.92618939166183,6297.087926862382,2625.593291042392,68,3.09188136027612,1.0
6.780000000010547,15.87980569643684,21.988316049200108,5318.346469474622,3320.2504479323575,69,3.1093026422092525,1.0
6.800000000010678,15.88608787893924,20.226957972591734,4500.4281170749155,2220.999029835144,71,3.126196119730019,1.0
6.820000000010809,15.91305222097662,18.886162171703557,3923.5583373347504,3230.855315476456,70,3.1424434837220256,1.0
6.84000000001094,16.021646320466058,17.71327912885911,3451.362832465633,3482.659628374812,69,3.1579617349855194,1.0
6.8600000000110715,16.16244736826647,16.484497636119805,2989.1252854676336,2039.4590157832179,69,3.1726965554373527,1.0
6.8800000000112025,16.192075670946576,15.323792887586945,2583.0049130782627,6149.699633037769,68,3.1866166345494515,1.0
6.9000000000113335,16.220131493579895,14.913686013913335,2446.598335737536,6743.728121615331,70,3.199708917564225,1.0
6.9200000000114645,16.276864726848707,14.240606719425598,2230.743677110844,5095.010166261355,68,3.2119747970237067,1.0
6.940000000011596,16.32913234951566,12.471893380902658,1711.029369550639,1185.9058815247383,67,3.223426882611883,1.0
6.960000000011727,16.321998257913844,10.416664870782434,1193.575977332121,509.541604660496,68,3.234086331912052,1.0
6.980000000011858,16.319633928069777,8.566961298843784,807.3210848547591,1129.8672058692744,67,3.243980655261239,1.0
7.000000000011989,16.354440663607463,6.716041376132115,496.1573294251042,1457.7540190443906,70,3.253141919936595,1.0
7.02000000001212,16.354995119205817,4.580072122020803,230.74766707203352,1419.298636794433,70,3.261605289957602,1.0
7.040000000012251,16.30416940845993,2.4261463541403425,64.74804744879324,2850.2470525285576,65,3.2694078472698744,1.0
7.060000000012382,16.289227129371156,0.3662418985594738,1.4754644108649269,7762.63082354141,60,3.276587648206682,1.0
7.080000000012513,16.336238676479915,-0.8638755473832718,8.209090575034221,19228.309942086664,59,3.283182976090833,1.0
7.100000000012644,16.33261537004216,0.22324433761300547,0.5482183770389653,28500.6529095186,57,3.2892317568032587,1.0
7.120000000012775,16.24391575449718,3.357811327943706,124.0238660547378,32035.819232413935,55,3.2947711092454592,1.0
7.140000000012906,16.236786626776002,7.7224014289564025,655.9903221294268,33778.13656969938,56,3.299837006981567,1.0
7.160000000013037,16.262281954985916,13.185851368252148,1912.5334393620074,34899.53597634912,61,3.304464031066283,1.0
7.180000000013168,16.12341409104363,17.997596694848884,3563.04835469479,28851.28040492068,58,3.3086851972373093,1.0
7.200000000013299,16.06373820864872,21.061506913112726,4879.457807962047,25208.462169451195,63,3.312531843352716,1.0
7.22000000001343,16.113549085789266,24.06673201373544,6371.283488030542,27135.944036200188,62,3.316033565252001,1.0
7.240000000013561,16.1950264111516,26.389758778820905,7660.613052447906,20366.893913650412,56,3.3192181911717022,1.0
7.260000000013692,16.189853531988575,27.650207958671643,8409.874001735676,15647.319892797466,57,3.322111786502473,1.0
7.280000000013823,16.18112305735281,27.732014642194166,8459.710997263588,8286.394787641413,62,3.324738682076936,1.0
7.300000000013954,16.217770262861194,26.94396256907422,7985.748308160399,3928.7644673193327,53,3.3271215203632973,1.0
7.320000000014085,16.32777291414168,25.245870861955062,7010.893951363629,1362.7550137520418,56,3.3292813149402454,1.0
7.340000000014216,16.354160206781657,24.416095085341468,6557.602691380794,8956.282669757553,59,3.331237519471498,1.0
7.360000000014347,16.3834771020872,24.821220053213494,6777.0226142305255,13345.512673092187,55,3.333008103106238,1.0
7.380000000014478,16.459920857373593,26.03482588736968,7455.9337488422,11866.388198259841,58,3.334609629825442,1.0
7.400000000014609,16.573000036989274,26.072343083159744,7477.437812305865,6645.3675834337355,58,3.3360573397503033,1.0
7.42000000001474,16.611539588127627,25.344245888376438,7065.638796155346,3644.7110103873806,60,3.337365230842492,1.0
7.440000000014871,16.659955267821815,24.314647007310214,6503.222649991095,3446.572826104057,61,3.3385461397695666,1.0
7.460000000015002,16.756022501549108,22.9970729278938,5817.518995759525,1983.6284143495923,66,3.3396118209933032,1.0
7.480000000015133,16.83114809039693,21.48496004441765,5077.638589212452,3889.7706014685787,59,3.3405730233727113,1.0
7.500000000015264,16.81223065079883,20.239212474009854,4505.882937249277,2809.952301524318,63,3.341439563765803,1.0
7.520000000015395,16.801645543734445,19.010047638974775,3975.2010235969947,4006.6978715749374,62,3.3422203972705478,1.0
7.540000000015526,16.848257961435074,17.656727884744996,3429.360435555246,1796.5933177212316,66,3.3429236838724665,1.0
7.560000000015657,16.861387704719615,15.481774817761263,2636.538866586535,609.9572482478158,70,3.343556851367896,1.0
7.580000000015788,16.790292429611156,13.370050563160083,1966.3407726760297,144.22584802615737,71,3.344126654513129,1.0
7.600000000015919,16.741787651234993,11.390890190095494,1427.2761725509515,129.13191278257676,71,3.3446392304134314,1.0
7.62000000001605,16.75185712482763,9.458054852716225,984.0028175668783,180.34168097411967,71,3.345100150215033,1.0
7.640000000016181,16.736567978898726,7.558547119544062,628.4479801420462,424.98584937960345,71,3.3455144735768894,1.0
7.660000000016312,16.736880095395236,5.940622284664828,388.20092441962,2281.3494398624152,66,3.3458868325414826,1.0
7.6800000000164435,16.776944566693146,5.0359721100685455,278.9711660272706,4257.7287114784,66,3.3462213731870603,1.0
7.7000000000165745,16.81634836547192,3.526330472538518,136.785072617091,6716.44941359505,67,3.346521835651426,1.0
7.7200000000167055,16.81358411520709,2.903633043596661,92.74193337053049,12780.905390735654,64,3.346791604031605,1.0
7.7400000000168365,16.814855420271826,3.3754536853652963,125.33056340250776,17074.08626778097,59,3.34703373832373,1.0
7.7600000000169675,16.93189799948611,6.336266408189531,441.6309919510617,29046.95874868198,62,3.3472510037838177,1.0
7.780000000017099,16.974655668324658,11.08248294823477,1351.0357112770587,32885.35052900278,63,3.347445897873241,1.0
7.80000000001723,16.73488953521607,15.61746217879771,2682.956373967946,24195.682101953476,66,3.347620674949918,1.0
7.820000000017361,16.592169611884803,15.99216889938682,2813.2441271716657,7917.141628776188,65,3.3477773688619314,1.0
7.840000000017492,16.625429894156618,13.852417776777274,2110.7842608861256,248.05456657190462,70,3.3479178135946244,1.0
7.860000000017623,16.550996895083543,11.519250142601337,1459.62436232603,1801.0944575415274,69,3.34804366211599,1.0
7.880000000017754,16.445171915102748,9.596517898516707,1013.0247135420666,5119.948766467577,66,3.348156403557851,1.0
7.900000000017885,16.37846911999375,8.522318063107615,798.9289568564736,8978.342395658598,65,3.3482573788632033,1.0
7.920000000018016,16.346000584802304,8.817004070600104,855.1351685907669,15789.543851788656,69,3.3483478826193953,1.0
7.940000000018147,16.30338527415217,11.321753784097666,1410.003196225028,23404.131350327825,67,3.3484291553073575,1.0
7.960000000018278,16.31232755301958,16.972106549916695,3168.5764081589773,34395.58817820723,66,3.3485026605165067,1.0
7.980000000018409,16.405239395543997,25.47512231885422,7138.800428766428,38258.593455018665,64,3.3485695149814982,1.0
8.00000000001854,16.52903464063131,32.717159438453386,11774.537738932973,29531.91747809646,65,3.348630290244661,1.0
8.02000000001867,16.518172963223634,35.335585907658235,13734.639945812449,17682.009814551642,64,3.3486854899064196,1.0
8.040000000018802,16.47233104251008,34.3848538169169,13005.499892118192,3316.6609233256186,63,3.3487355833946224,1.0
8.060000000018933,16.49355650990715,32.20954913186405,11412.005608057607,532.3116990706342,70,3.3487810070129482,1.0
8.080000000019064,16.539796242025663,29.920890024405473,9847.856258378237,1869.4378126959334,64,3.3488221652181935,1.0
8.100000000019195,16.503897294238918,27.796029498845485,8498.811814907573,199.96316710861782,66,3.348859432057916,1.0
8.120000000019326,16.41357473293457,25.759491337353875,7299.0653335513025,643.6740843179057,62,3.3488931527125856,1.0
8.140000000019457,16.394207295421122,23.831768094011114,6247.484875353987,1598.0401299452164,70,3.3489236450976607,1.0
8.160000000019588,16.386835459051127,21.95883948672388,5304.096947640742,2289.0171825011585,71,3.3489512014897866,1.0
8.180000000019719,16.39988477703763,20.27170941645774,4520.364229318315,3145.4369435370454,67,3.3489760901491765,1.0
8.20000000001985,16.5392131615708,18.693190886570477,3843.789240739377,1755.8378261344255,60,3.3489991492039173,1.0
8.220000000019981,16.80736957388989,16.877952477325618,3133.5180780954815,1598.8799516619708,66,3.349054664325625,1.0
8.240000000020112,16.871548313336,15.09635498521203,2506.899272234897,2217.93567790819,66,3.349156285542554,1.0
8.260000000020243,16.900144463184677,14.012405923494391,2159.8227174125877,4751.28885456797,66,3.3492923635589813,1.0
8.280000000020374,16.958820203277455,14.161828850221712,2206.131360212692,7425.089980245109,62,3.3494533412506646,1.0
8.300000000020505,17.045682324901982,12.792874635808365,1800.234055922599,2179.0586294575455,65,3.3496314385642187,1.0
8.320000000020636,17.0877192597484,10.72464571149924,1265.1982820089695,2486.8895820284656,59,3.349820366023388,1.0
8.340000000020767,16.964374343892334,8.407124407758314,777.4771488827813,96.9803265355579,68,3.350015241745419,1.0
8.360000000020898,16.652301281737437,6.194973517053972,422.1546656470007,451.33880458526903,71,3.3502129152669373,1.0
8.38000000002103,16.33712837396561,3.965051675265097,172.93798266274808,241.02334052226536,74,3.3504131269475335,1.0
8.40000000002116,16.226188879973652,1.51817707530457,25.35347795178372,344.6549993343985,71,3.3506152942116705,1.0
8.420000000021291,16.278819816837238,-0.7612197525295776,6.374010628053105,11076.480632235238,73,3.3508162070886964,1.0
8.440000000021422,16.339188064205835,-2.7147495204635494,81.06851454742778,5671.497647976589,73,3.351013668910819,1.0
8.460000000021553,16.32376864391782,-4.0851526264422615,183.57319179460916,8422.060074382793,74,3.351445197233197,1.0
8.480000000021684,16.110523539348463,-3.432526890998008,129.60464943166897,1527.001272371391,74,3.352947221502287,1.0
8.500000000021815,15.926864227135493,-0.9237436686048459,9.386326018162935,1230.8489880167333,74,3.3562640479109835,1.0
8.520000000021946,15.973470366501385,5.315815660499725,310.83685750055537,0.0,75,3.361942813426431,1.0
8.540000000022077,15.720097965697326,12.680005674645532,1768.6079829994717,29.487870415893124,72,3.370369572103448,1.0
8.560000000022209,15.263113190853755,16.862625290103974,3127.8294484189955,0.0,75,3.381799620313154,1.0
8.58000000002234,15.349115603797491,19.833609581634242,4327.09275940363,3.101669618324678,75,3.39638291765699,1.0
8.60000000002247,15.477768714880133,22.78961904514807,5713.034098452731,20.49724383293541,72,3.414181563988408,1.0
8.620000000022602,15.36835118880707,25.259950566743235,7018.71612897743,5774.68965754531,70,3.4350028730635156,1.0
8.640000000022733,15.062829841295086,26.615053868835876,7791.972016851391,5860.172493153303,69,3.4586689495942324,1.0
8.660000000022864,14.972813271417735,25.305391364170635,7043.99115303226,3713.942103246709,68,3.4851533717627787,1.0
8.680000000022995,15.003545432144234,23.345714232225568,5995.2461031401335,1842.7869339522938,71,3.5139632578220064,1.0
8.700000000023126,15.037173060298018,21.385883505763015,5030.916146542732,1175.7410919822753,65,3.5442120598542304,1.0
8.720000000023257,15.055874669247633,20.432056579675823,4592.158296825815,7741.109351444287,68,3.5752134530295416,1.0
8.740000000023388,15.140548743293854,21.370478577034582,5023.670900726434,16105.668802405002,65,3.606638263732646,1.0
8.760000000023519,15.25967314102811,23.56382415060589,6107.791894607451,16431.535434349185,66,3.6383570901951634,1.0
8.78000000002365,15.366282432389637,24.210575481079513,6447.671616375534,3450.5900350691536,70,3.6702591487109157,1.0
8.80000000002378,15.405422022388692,23.51692844464041,6083.50515817371,4070.770537128635,70,3.7025924531914454,1.0
8.820000000023912,15.419901414215976,23.110094693088964,5874.841243958926,6373.977496408123,65,3.735556947561462,1.0
8.840000000024043,15.464771693715711,23.255575147037405,5949.0395296145425,7132.750721582532,68,3.769060948818621,1.0
8.860000000024174,15.525778700707091,21.9524992465237,5301.03445485486,1345.1008599133872,69,3.802997817478615,1.0
8.880000000024305,15.332115076225245,20.082630578185746,4436.432560338692,8050.3207912171965,66,3.837252377042759,1.0
8.900000000024436,14.92857309888214,17.83843973493094,3500.3092539443937,8594.338086969165,70,3.871979723748452,1.0
8.920000000024567,14.828477429273766,15.799283096178216,2745.7908098850103,5325.21887574872,70,3.9067376512289935,1.0
8.940000000024698,14.754167534051126,13.728330929125326,2073.1377710953693,66.21280676283214,70,3.9410346332154282,1.0
8.960000000024829,14.649227501906024,11.887914100114596,1554.5475181687375,3415.0161144762583,72,3.9744947549826657,1.0
8.98000000002496,14.603895568958809,10.228232975571666,1150.7842478282878,2870.8717807966154,70,4.0068373332087726,1.0
9.000000000025091,14.616185787766819,8.92818793196049,876.8379372324544,1648.1865798167078,64,4.037859662770729,1.0
9.020000000025222,14.655169643657286,7.566498385459881,629.7708759888368,2588.6464201377034,66,4.067422510967632,1.0
9.040000000025353,14.644004040923926,6.148902443145296,415.8990138085001,5129.296876384679,66,4.0954379507957706,1.0
9.060000000025484,14.629541310368486,5.364138412232533,316.5137899614742,7940.923775235134,65,4.121859183049135,1.0
9.080000000025615,14.609510448941073,7.161780186115458,564.2020497765957,15270.67180710939,65,4.146678181049405,1.0
9.100000000025746,14.658057677680896,9.480604184028193,988.7004126363418,12314.706672689214,66,4.169962356615959,1.0
9.120000000025877,14.588362797608387,11.062374866435015,1346.1375145408642,8531.484324553321,64,4.19184836213516,1.0
9.140000000026008,14.332285359168687,12.52370119386556,1725.274007525526,9400.262549863182,68,4.213040038312024,1.0
9.16000000002614,14.263025194191243,13.233367485977919,1926.342165208313,12636.284562324636,66,4.233862255165123,1.0
9.18000000002627,14.301175071036651,13.699233347706604,2064.3589374640837,9554.46573301839,69,4.254144103011954,1.0
9.200000000026401,14.260740654303266,12.471112549940733,1710.8151305661816,7978.755283403217,66,4.273724094050675,1.0
9.220000000026532,14.023578803364911,11.002698493413646,1331.6531155066361,6571.517057564366,69,4.292486106128743,1.0
9.240000000026663,13.866646449243293,11.148858994227899,1367.2676256049394,10904.72163609815,71,4.310402460899302,1.0
9.260000000026794,13.855119591057399,13.053135418278291,1874.227786727023,14590.300660490973,70,4.32779250530856,1.0
9.280000000026925,13.934569830342085,14.60669295211852,2346.910268972157,11599.601815923868,70,4.344828344076491,1.0
9.300000000027056,13.924116437004367,13.753876490715145,2080.860303740314,7766.724413923223,69,4.361644844723883,1.0
9.320000000027187,13.822119677196703,13.541010347918208,2016.948573666708,8922.25950092238,70,4.378879881887783,1.0
9.340000000027318,13.812978277568657,16.196773992905534,2885.690365549872,15231.015121646804,68,4.396620674095075,1.0
9.36000000002745,13.943447141520064,22.168585733910895,5405.908127859334,25646.940030187965,71,4.415082566692047,1.0
9.38000000002758,14.09165249971218,26.77582497773147,7886.392835619194,19508.96470568645,71,4.434831172463708,1.0
9.400000000027712,14.06141027187044,27.61170428771708,8386.468350395671,10156.282974751324,72,4.45634422395438,1.0
9.420000000027843,13.879155867135225,25.7839809204425,7312.950393163172,464.36548123798656,62,4.47967183002771,1.0
9.440000000027974,13.769311941295607,24.032334321319855,6353.084022248571,327.16204548391755,63,4.504205662911759,1.0
9.460000000028105,13.792767528036462,22.221520795042615,5431.7558508896245,1148.181909658511,58,4.529370864582979,1.0
9.480000000028236,13.749510263010436,20.627630690915073,4680.490627128595,4534.642624716921,54,4.554699400190343,1.0
9.500000000028367,13.67433872646231,19.235709746137065,4070.137823813957,4321.599689285124,60,4.579802233504328,1.0
9.520000000028498,13.673300686552277,18.656073280065314,3828.5397725428365,5705.770771308964,56,4.604379399598462,1.0
9.540000000028629,13.79283205316446,18.529349078454192,3776.704549983324,4578.126329814947,61,4.628204942196542,1.0
9.56000000002876,13.91559021387054,17.87604193241035,3515.081626862224,3787.570569407462,57,4.651113662253508,1.0
9.58000000002889,13.93843042790019,17.878366546593593,3515.995894117926,8685.935724980956,59,4.672991181482806,1.0
9.600000000029022,13.882028278256634,18.393425955722574,3721.499302275138,10264.7943792996,58,4.693808846570991,1.0
9.620000000029153,13.937879658440155,18.274803604115057,3673.6529144587435,3061.6272255987424,59,4.7135411837019445,1.0
9.640000000029284,14.041013397883194,16.73768765879536,3081.652069797295,2932.7896296661115,56,4.732154715979666,1.0
9.660000000029415,14.034643954087986,14.783178342367176,2403.965980924573,5655.621760579661,54,4.749641900724161,1.0
9.680000000029546,13.78520071270489,12.600043197475328,1746.371974360687,3827.1936713156038,62,4.766009879606049,1.0
9.700000000029677,13.613291660028912,10.839920475657985,1292.5426351044816,8221.439660625441,55,4.781279130761273,1.0
9.720000000029808,13.710680659612926,9.121024317836726,915.1239306722581,7375.131634732425,57,4.795482796483929,1.0
9.740000000029939,13.801171292944911,7.660605748276471,645.5336847357917,4489.929660383397,49,4.808661342213302,1.0
9.76000000003007,13.713552507068092,6.1985203755703875,422.63820330997385,7426.651995847571,52,4.820858818743365,1.0
9.780000000030201,13.533879954830454,4.580245153973348,230.76510237545975,7278.358538019673,51,4.832123169148046,1.0
9.800000000030332,13.497940575411539,3.1763234663475295,110.97933839156984,12860.750792646473,52,4.842504694889412,1.0
9.820000000030463,13.588133004509258,2.0857170772857683,47.85237299129636,9220.087968077678,57,4.852054829986861,1.0
9.840000000030594,13.508497406911086,0.8403369007568233,7.7678271745094145,9335.188295066071,51,4.860825171868799,1.0
9.860000000030725,13.216505885137936,-0.49775423961253246,2.725352113574754,7406.655614893905,53,4.868866725368864,1.0
9.880000000030856,13.093155382626954,-1.819427046539699,36.413462554481896,13962.5684160259,45,4.876229323033205,1.0
9.900000000030987,13.093471278151226,-1.5377482935063829,26.01136795599972,19904.238639435454,55,4.882961190633862,1.0
9.920000000031118,13.244235700386843,2.6849086398454802,79.29607844748597,33490.190776977324,54,4.889108631671663,1.0
9.94000000003125,13.26191665173893,7.855276722791143,678.759096307868,28681.676437314545,50,4.894715808820238,1.0
9.96000000003138,13.000542341734299,12.247674681683403,1650.0608861918352,20506.36607897946,61,4.899824603811122,1.0
9.980000000031511,12.957849353486381,15.92425929194598,2789.4023739684067,17876.28519963516,59,4.90447454027847,1.0
10.000000000031642,13.02988017491313,18.803636017318226,3889.34400218966,18973.974952418335,55,4.9087027566446615,1.0
10.020000000031773,13.011790307746786,19.616692640703477,4232.96093175813,13356.372961068777,46,4.912544018301881,1.0
10.040000000031904,12.723576076341294,19.693991840538295,4266.3864607670785,7848.856719544484,54,4.91603076018501,1.0
10.060000000032035,12.623493098326476,19.591180110132903,4221.957719184338,9183.285738489905,50,4.91919315238653,1.0
10.080000000032166,12.670509642188978,19.836662690174165,4328.425053521225,10481.620826926383,51,4.922059182776569,1.0
10.100000000032297,12.763661207846836,19.672007128563752,4256.866509128894,5125.833264942264,58,4.924654751695521,1.0
10.120000000032428,12.80793468626922,18.360077767044487,3708.0170117311336,5673.767625613961,46,4.927003774715329,1.0
10.14000000003256,12.70965601788397,16.84945157310088,3122.9442014569886,1927.933151891251,56,4.929128290242165,1.0
10.16000000003269,12.636777298999148,16.24640809490025,2903.403535846444,10884.091966108337,49,4.931048569383961,1.0
10.180000000032821,12.698977877477777,16.452683787966038,2977.5988420948056,6563.731273503463,48,4.932783226046545,1.0
10.200000000032952,12.793035583163784,15.603077039633375,2678.016144152076,4463.5688386841,47,4.934349396470338,1.0
10.220000000033084,12.651795012646947,14.435005403456882,2292.063190976123,6995.286047788327,45,4.935764779368179,1.0
10.240000000033215,12.552558270357547,13.020626455088472,1864.9038461124478,4319.012580595875,44,4.93704407342425,1.0
10.260000000033346,12.474523838436193,12.436606379289325,1701.3609605671793,10138.47724548438,36,4.938199685069798,1.0
10.280000000033477,12.559434577159362,13.165922340354362,1906.7566217946628,5584.417181683915,52,4.939242988138845,1.0
10.300000000033608,12.6465559020734,12.678404449421903,1768.161333214332,2578.8443465280207,50,4.940184394753159,1.0
10.320000000033739,12.614224813096119,11.47154920369263,1447.5608524601514,6570.581303233306,41,4.941033423864751,1.0
10.34000000003387,12.452107987859977,10.085504001692364,1118.8913006496796,4518.803283821681,44,4.941798767020637,1.0
10.360000000034,12.349330728350266,9.7501509535574,1045.719879788719,12521.317654657325,42,4.942488351049886,1.0
10.380000000034132,12.456167540098443,10.383551391938827,1185.9995345993823,8563.841173361976,56,4.943109397482828,1.0
10.400000000034263,12.510728175264177,10.1086572813219,1124.034472343445,5418.657183477994,49,4.94366847859998,1.0
10.420000000034394,12.171765919844093,8.798220278424594,851.4954807444992,10131.726770180938,45,4.94417157007803,1.0
10.440000000034525,11.980174264644662,7.389126998904248,600.5911758652927,8963.300681161694,46,4.9446241002551155,1.0
10.460000000034656,11.89559437136846,6.282995826215425,434.2364020746449,13863.222578735324,48,4.945030996079531,1.0
